log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,36479,8,153,1,10,32L
-5.2,True,36542,8,153,1,10,32L
-5.4,True,36855,8,153,1,10,32L
-5.6,True,36980,8,153,1,10,32L
-5.8,True,37548,8,153,1,10,32L
-6.0,True,37764,8,153,1,10,32L
-6.2,True,37814,8,153,1,10,32L
-6.4,True,37814,8,153,1,10,32L
-6.6,True,38657,8,153,1,10,32L
-6.8,True,38745,8,153,1,10,32L
-7.0,True,38745,8,153,1,10,32L
-7.2,True,38797,8,153,1,10,32L
-7.4,True,38797,8,153,1,10,32L
-7.6,True,38797,8,153,1,10,32L
-7.8,True,40015,8,153,1,10,32L
-8.0,True,40522,8,153,1,10,32L
2.0,True,2492,8,154,1,10,32L
1.8,True,3324,8,154,1,10,32L
1.6,True,4168,8,154,1,10,32L
1.4,True,4520,8,154,1,10,32L
1.2,True,5347,8,154,1,10,32L
1.0,True,5913,8,154,1,10,32L
0.8,True,9736,8,154,1,10,32L
0.6,True,14116,8,154,1,10,32L
0.4,True,16355,8,154,1,10,32L
0.2,True,18185,8,154,1,10,32L
0.0,True,19918,8,154,1,10,32L
-0.2,True,20940,8,154,1,10,32L
-0.4,True,22391,8,154,1,10,32L
-0.6,True,23228,8,154,1,10,32L
-0.8,True,23681,8,154,1,10,32L
-1.0,True,24389,8,154,1,10,32L
-1.2,True,25424,8,154,1,10,32L
-1.4,True,25452,8,154,1,10,32L
-1.6,True,26611,8,154,1,10,32L
-1.8,True,26634,8,154,1,10,32L
-2.0,True,27631,8,154,1,10,32L
-2.2,True,27631,8,154,1,10,32L
-2.4,True,28304,8,154,1,10,32L
-2.6,True,28842,8,154,1,10,32L
-2.8,True,28905,8,154,1,10,32L
-3.0,True,29483,8,154,1,10,32L
-3.2,True,29878,8,154,1,10,32L
-3.4,True,30182,8,154,1,10,32L
-3.6,True,30454,8,154,1,10,32L
-3.8,True,30723,8,154,1,10,32L
-4.0,True,31046,8,154,1,10,32L
-4.2,True,31106,8,154,1,10,32L
-4.4,True,31410,8,154,1,10,32L
-4.6,True,31716,8,154,1,10,32L
-4.8,True,32044,8,154,1,10,32L
-5.0,True,32400,8,154,1,10,32L
-5.2,True,32631,8,154,1,10,32L
-5.4,True,32910,8,154,1,10,32L
-5.6,True,33286,8,154,1,10,32L
-5.8,True,33286,8,154,1,10,32L
-6.0,True,33628,8,154,1,10,32L
-6.2,True,33929,8,154,1,10,32L
-6.4,True,34224,8,154,1,10,32L
-6.6,True,34550,8,154,1,10,32L
-6.8,True,34890,8,154,1,10,32L
-7.0,True,34914,8,154,1,10,32L
-7.2,True,34994,8,154,1,10,32L
-7.4,True,35694,8,154,1,10,32L
-7.6,True,36239,8,154,1,10,32L
-7.8,True,36255,8,154,1,10,32L
-8.0,True,36565,8,154,1,10,32L
2.0,True,3651,8,155,1,10,32L
1.8,True,3850,8,155,1,10,32L
1.6,True,4489,8,155,1,10,32L
1.4,True,4839,8,155,1,10,32L
1.2,True,5568,8,155,1,10,32L
1.0,True,6867,8,155,1,10,32L
0.8,True,10935,8,155,1,10,32L
0.6,True,15163,8,155,1,10,32L
0.4,True,17763,8,155,1,10,32L
0.2,True,19804,8,155,1,10,32L
0.0,True,21181,8,155,1,10,32L
-0.2,True,22744,8,155,1,10,32L
-0.4,True,23682,8,155,1,10,32L
-0.6,True,24454,8,155,1,10,32L
-0.8,True,25821,8,155,1,10,32L
-1.0,True,26476,8,155,1,10,32L
-1.2,True,27161,8,155,1,10,32L
-1.4,True,27960,8,155,1,10,32L
-1.6,True,28265,8,155,1,10,32L
-1.8,True,28680,8,155,1,10,32L
-2.0,True,29289,8,155,1,10,32L
-2.2,True,29661,8,155,1,10,32L
-2.4,True,30160,8,155,1,10,32L
-2.6,True,30338,8,155,1,10,32L
-2.8,True,30402,8,155,1,10,32L
-3.0,True,31039,8,155,1,10,32L
-3.2,True,31404,8,155,1,10,32L
-3.4,True,31718,8,155,1,10,32L
-3.6,True,31718,8,155,1,10,32L
-3.8,True,32100,8,155,1,10,32L
-4.0,True,32197,8,155,1,10,32L
-4.2,True,32990,8,155,1,10,32L
-4.4,True,33110,8,155,1,10,32L
-4.6,True,33284,8,155,1,10,32L
-4.8,True,33675,8,155,1,10,32L
-5.0,True,34131,8,155,1,10,32L
-5.2,True,34566,8,155,1,10,32L
-5.4,True,34591,8,155,1,10,32L
-5.6,True,34884,8,155,1,10,32L
-5.8,True,34963,8,155,1,10,32L
-6.0,True,35247,8,155,1,10,32L
-6.2,True,35845,8,155,1,10,32L
-6.4,True,35899,8,155,1,10,32L
-6.6,True,36288,8,155,1,10,32L
-6.8,True,36763,8,155,1,10,32L
-7.0,True,36835,8,155,1,10,32L
-7.2,True,37128,8,155,1,10,32L
-7.4,True,37129,8,155,1,10,32L
-7.6,True,37774,8,155,1,10,32L
-7.8,True,37805,8,155,1,10,32L
-8.0,True,37834,8,155,1,10,32L
2.0,True,3421,8,156,1,10,32L
1.8,True,3421,8,156,1,10,32L
1.6,True,4676,8,156,1,10,32L
1.4,True,5601,8,156,1,10,32L
1.2,True,6106,8,156,1,10,32L
1.0,True,6432,8,156,1,10,32L
0.8,True,12053,8,156,1,10,32L
0.6,True,16160,8,156,1,10,32L
0.4,True,18914,8,156,1,10,32L
0.2,True,20476,8,156,1,10,32L
0.0,True,21810,8,156,1,10,32L
-0.2,True,23369,8,156,1,10,32L
-0.4,True,24184,8,156,1,10,32L
-0.6,True,25282,8,156,1,10,32L
-0.8,True,26706,8,156,1,10,32L
-1.0,True,26995,8,156,1,10,32L
-1.2,True,27916,8,156,1,10,32L
-1.4,True,28447,8,156,1,10,32L
-1.6,True,28709,8,156,1,10,32L
-1.8,True,28919,8,156,1,10,32L
-2.0,True,29236,8,156,1,10,32L
-2.2,True,30727,8,156,1,10,32L
-2.4,True,30788,8,156,1,10,32L
-2.6,True,30955,8,156,1,10,32L
-2.8,True,31078,8,156,1,10,32L
-3.0,True,31769,8,156,1,10,32L
-3.2,True,31769,8,156,1,10,32L
-3.4,True,31769,8,156,1,10,32L
-3.6,True,33011,8,156,1,10,32L
-3.8,True,33036,8,156,1,10,32L
-4.0,True,33036,8,156,1,10,32L
-4.2,True,33558,8,156,1,10,32L
-4.4,True,33631,8,156,1,10,32L
-4.6,True,34342,8,156,1,10,32L
-4.8,True,34533,8,156,1,10,32L
-5.0,True,34872,8,156,1,10,32L
-5.2,True,35248,8,156,1,10,32L
-5.4,True,35527,8,156,1,10,32L
-5.6,True,35846,8,156,1,10,32L
-5.8,True,35846,8,156,1,10,32L
-6.0,True,36261,8,156,1,10,32L
-6.2,True,36325,8,156,1,10,32L
-6.4,True,36667,8,156,1,10,32L
-6.6,True,37122,8,156,1,10,32L
-6.8,True,37434,8,156,1,10,32L
-7.0,True,37625,8,156,1,10,32L
-7.2,True,37827,8,156,1,10,32L
-7.4,True,37922,8,156,1,10,32L
-7.6,True,38401,8,156,1,10,32L
-7.8,True,38768,8,156,1,10,32L
-8.0,True,38810,8,156,1,10,32L
2.0,True,3075,8,157,1,10,32L
1.8,True,3556,8,157,1,10,32L
1.6,True,4269,8,157,1,10,32L
1.4,True,4538,8,157,1,10,32L
1.2,True,5431,8,157,1,10,32L
1.0,True,6689,8,157,1,10,32L
0.8,True,12004,8,157,1,10,32L
0.6,True,16327,8,157,1,10,32L
0.4,True,18622,8,157,1,10,32L
0.2,True,20960,8,157,1,10,32L
0.0,True,22723,8,157,1,10,32L
-0.2,True,24182,8,157,1,10,32L
-0.4,True,25063,8,157,1,10,32L
-0.6,True,25995,8,157,1,10,32L
-0.8,True,27251,8,157,1,10,32L
-1.0,True,28134,8,157,1,10,32L
-1.2,True,28534,8,157,1,10,32L
-1.4,True,28735,8,157,1,10,32L
-1.6,True,29873,8,157,1,10,32L
-1.8,True,29948,8,157,1,10,32L
-2.0,True,30481,8,157,1,10,32L
-2.2,True,31290,8,157,1,10,32L
-2.4,True,31290,8,157,1,10,32L
-2.6,True,32006,8,157,1,10,32L
-2.8,True,32379,8,157,1,10,32L
-3.0,True,32420,8,157,1,10,32L
-3.2,True,32983,8,157,1,10,32L
-3.4,True,32983,8,157,1,10,32L
-3.6,True,33626,8,157,1,10,32L
-3.8,True,33626,8,157,1,10,32L
-4.0,True,33980,8,157,1,10,32L
-4.2,True,34475,8,157,1,10,32L
-4.4,True,34599,8,157,1,10,32L
-4.6,True,34900,8,157,1,10,32L
-4.8,True,34900,8,157,1,10,32L
-5.0,True,34900,8,157,1,10,32L
-5.2,True,34900,8,157,1,10,32L
-5.4,True,36162,8,157,1,10,32L
-5.6,True,36220,8,157,1,10,32L
-5.8,True,36220,8,157,1,10,32L
-6.0,True,36850,8,157,1,10,32L
-6.2,True,37134,8,157,1,10,32L
-6.4,True,37495,8,157,1,10,32L
-6.6,True,37788,8,157,1,10,32L
-6.8,True,38016,8,157,1,10,32L
-7.0,True,38207,8,157,1,10,32L
-7.2,True,38530,8,157,1,10,32L
-7.4,True,38808,8,157,1,10,32L
-7.6,True,39043,8,157,1,10,32L
-7.8,True,39378,8,157,1,10,32L
-8.0,True,39378,8,157,1,10,32L
2.0,True,4509,8,158,1,10,32L
1.8,True,4839,8,158,1,10,32L
1.6,True,4839,8,158,1,10,32L
1.4,True,5822,8,158,1,10,32L
1.2,True,6109,8,158,1,10,32L
1.0,True,7445,8,158,1,10,32L
0.8,True,13222,8,158,1,10,32L
0.6,True,17919,8,158,1,10,32L
0.4,True,20786,8,158,1,10,32L
0.2,True,22438,8,158,1,10,32L
0.0,True,24425,8,158,1,10,32L
-0.2,True,25292,8,158,1,10,32L
-0.4,True,26906,8,158,1,10,32L
-0.6,True,27633,8,158,1,10,32L
-0.8,True,28169,8,158,1,10,32L
-1.0,True,28950,8,158,1,10,32L
-1.2,True,29493,8,158,1,10,32L
-1.4,True,30102,8,158,1,10,32L
-1.6,True,30786,8,158,1,10,32L
-1.8,True,31087,8,158,1,10,32L
-2.0,True,32075,8,158,1,10,32L
-2.2,True,32575,8,158,1,10,32L
-2.4,True,32659,8,158,1,10,32L
-2.6,True,33118,8,158,1,10,32L
-2.8,True,33519,8,158,1,10,32L
-3.0,True,33665,8,158,1,10,32L
-3.2,True,33864,8,158,1,10,32L
-3.4,True,34393,8,158,1,10,32L
-3.6,True,34393,8,158,1,10,32L
-3.8,True,35124,8,158,1,10,32L
-4.0,True,35124,8,158,1,10,32L
-4.2,True,35551,8,158,1,10,32L
-4.4,True,35551,8,158,1,10,32L
-4.6,True,35551,8,158,1,10,32L
-4.8,True,36187,8,158,1,10,32L
-5.0,True,36729,8,158,1,10,32L
-5.2,True,36729,8,158,1,10,32L
-5.4,True,37082,8,158,1,10,32L
-5.6,True,37438,8,158,1,10,32L
-5.8,True,37825,8,158,1,10,32L
-6.0,True,38230,8,158,1,10,32L
-6.2,True,38421,8,158,1,10,32L
-6.4,True,38444,8,158,1,10,32L
-6.6,True,38444,8,158,1,10,32L
-6.8,True,39036,8,158,1,10,32L
-7.0,True,39538,8,158,1,10,32L
-7.2,True,39773,8,158,1,10,32L
-7.4,True,40162,8,158,1,10,32L
-7.6,True,40162,8,158,1,10,32L
-7.8,True,40678,8,158,1,10,32L
-8.0,True,40983,8,158,1,10,32L
2.0,True,3914,8,159,1,10,32L
1.8,True,4504,8,159,1,10,32L
1.6,True,4822,8,159,1,10,32L
1.4,True,5422,8,159,1,10,32L
1.2,True,5597,8,159,1,10,32L
1.0,True,7756,8,159,1,10,32L
0.8,True,12725,8,159,1,10,32L
0.6,True,17037,8,159,1,10,32L
0.4,True,19851,8,159,1,10,32L
0.2,True,21915,8,159,1,10,32L
0.0,True,23356,8,159,1,10,32L
-0.2,True,24328,8,159,1,10,32L
-0.4,True,25576,8,159,1,10,32L
-0.6,True,26910,8,159,1,10,32L
-0.8,True,27373,8,159,1,10,32L
-1.0,True,28164,8,159,1,10,32L
-1.2,True,29226,8,159,1,10,32L
-1.4,True,29588,8,159,1,10,32L
-1.6,True,29880,8,159,1,10,32L
-1.8,True,31097,8,159,1,10,32L
-2.0,True,31431,8,159,1,10,32L
-2.2,True,31431,8,159,1,10,32L
-2.4,True,32467,8,159,1,10,32L
-2.6,True,32659,8,159,1,10,32L
-2.8,True,33076,8,159,1,10,32L
-3.0,True,33076,8,159,1,10,32L
-3.2,True,33824,8,159,1,10,32L
-3.4,True,33959,8,159,1,10,32L
-3.6,True,34462,8,159,1,10,32L
-3.8,True,34695,8,159,1,10,32L
-4.0,True,34695,8,159,1,10,32L
-4.2,True,34695,8,159,1,10,32L
-4.4,True,35562,8,159,1,10,32L
-4.6,True,35868,8,159,1,10,32L
-4.8,True,35885,8,159,1,10,32L
-5.0,True,35885,8,159,1,10,32L
-5.2,True,36322,8,159,1,10,32L
-5.4,True,36844,8,159,1,10,32L
-5.6,True,37515,8,159,1,10,32L
-5.8,True,37515,8,159,1,10,32L
-6.0,True,37881,8,159,1,10,32L
-6.2,True,38086,8,159,1,10,32L
-6.4,True,38468,8,159,1,10,32L
-6.6,True,39061,8,159,1,10,32L
-6.8,True,39385,8,159,1,10,32L
-7.0,True,39590,8,159,1,10,32L
-7.2,True,39721,8,159,1,10,32L
-7.4,True,39869,8,159,1,10,32L
-7.6,True,39869,8,159,1,10,32L
-7.8,True,40650,8,159,1,10,32L
-8.0,True,40951,8,159,1,10,32L
2.0,True,2936,8,160,1,10,32L
1.8,True,2936,8,160,1,10,32L
1.6,True,4678,8,160,1,10,32L
1.4,True,5084,8,160,1,10,32L
1.2,True,5796,8,160,1,10,32L
1.0,True,6884,8,160,1,10,32L
0.8,True,10567,8,160,1,10,32L
0.6,True,15794,8,160,1,10,32L
0.4,True,18254,8,160,1,10,32L
0.2,True,20036,8,160,1,10,32L
0.0,True,21325,8,160,1,10,32L
-0.2,True,22129,8,160,1,10,32L
-0.4,True,23495,8,160,1,10,32L
-0.6,True,24105,8,160,1,10,32L
-0.8,True,25321,8,160,1,10,32L
-1.0,True,25872,8,160,1,10,32L
-1.2,True,26089,8,160,1,10,32L
-1.4,True,26603,8,160,1,10,32L
-1.6,True,27476,8,160,1,10,32L
-1.8,True,27884,8,160,1,10,32L
-2.0,True,28673,8,160,1,10,32L
-2.2,True,29546,8,160,1,10,32L
-2.4,True,29608,8,160,1,10,32L
-2.6,True,29826,8,160,1,10,32L
-2.8,True,30401,8,160,1,10,32L
-3.0,True,30723,8,160,1,10,32L
-3.2,True,30891,8,160,1,10,32L
-3.4,True,31135,8,160,1,10,32L
-3.6,True,31519,8,160,1,10,32L
-3.8,True,31683,8,160,1,10,32L
-4.0,True,31849,8,160,1,10,32L
-4.2,True,32648,8,160,1,10,32L
-4.4,True,32711,8,160,1,10,32L
-4.6,True,33330,8,160,1,10,32L
-4.8,True,33413,8,160,1,10,32L
-5.0,True,33491,8,160,1,10,32L
-5.2,True,33491,8,160,1,10,32L
-5.4,True,34246,8,160,1,10,32L
-5.6,True,34455,8,160,1,10,32L
-5.8,True,34624,8,160,1,10,32L
-6.0,True,34891,8,160,1,10,32L
-6.2,True,35377,8,160,1,10,32L
-6.4,True,35586,8,160,1,10,32L
-6.6,True,35586,8,160,1,10,32L
-6.8,True,35872,8,160,1,10,32L
-7.0,True,36557,8,160,1,10,32L
-7.2,True,36632,8,160,1,10,32L
-7.4,True,36946,8,160,1,10,32L
-7.6,True,37132,8,160,1,10,32L
-7.8,True,37278,8,160,1,10,32L
-8.0,True,37823,8,160,1,10,32L
2.0,True,4070,8,161,1,10,32L
1.8,True,4272,8,161,1,10,32L
1.6,True,4653,8,161,1,10,32L
1.4,True,5481,8,161,1,10,32L
1.2,True,6234,8,161,1,10,32L
1.0,True,7376,8,161,1,10,32L
0.8,True,13181,8,161,1,10,32L
0.6,True,17251,8,161,1,10,32L
0.4,True,19558,8,161,1,10,32L
0.2,True,21568,8,161,1,10,32L
0.0,True,23093,8,161,1,10,32L
-0.2,True,24148,8,161,1,10,32L
-0.4,True,25494,8,161,1,10,32L
-0.6,True,26427,8,161,1,10,32L
-0.8,True,27261,8,161,1,10,32L
-1.0,True,28152,8,161,1,10,32L
-1.2,True,28809,8,161,1,10,32L
-1.4,True,29492,8,161,1,10,32L
-1.6,True,29795,8,161,1,10,32L
-1.8,True,29868,8,161,1,10,32L
-2.0,True,30469,8,161,1,10,32L
-2.2,True,30469,8,161,1,10,32L
-2.4,True,31599,8,161,1,10,32L
-2.6,True,32277,8,161,1,10,32L
-2.8,True,32674,8,161,1,10,32L
-3.0,True,32674,8,161,1,10,32L
-3.2,True,32674,8,161,1,10,32L
-3.4,True,33434,8,161,1,10,32L
-3.6,True,33650,8,161,1,10,32L
-3.8,True,33982,8,161,1,10,32L
-4.0,True,34077,8,161,1,10,32L
-4.2,True,34598,8,161,1,10,32L
-4.4,True,34966,8,161,1,10,32L
-4.6,True,35216,8,161,1,10,32L
-4.8,True,35556,8,161,1,10,32L
-5.0,True,35609,8,161,1,10,32L
-5.2,True,35919,8,161,1,10,32L
-5.4,True,35919,8,161,1,10,32L
-5.6,True,36550,8,161,1,10,32L
-5.8,True,36829,8,161,1,10,32L
-6.0,True,36961,8,161,1,10,32L
-6.2,True,37186,8,161,1,10,32L
-6.4,True,37362,8,161,1,10,32L
-6.6,True,37821,8,161,1,10,32L
-6.8,True,38094,8,161,1,10,32L
-7.0,True,38111,8,161,1,10,32L
-7.2,True,38729,8,161,1,10,32L
-7.4,True,38808,8,161,1,10,32L
-7.6,True,39319,8,161,1,10,32L
-7.8,True,39395,8,161,1,10,32L
-8.0,True,39395,8,161,1,10,32L
2.0,True,3699,8,162,1,10,32L
1.8,True,4270,8,162,1,10,32L
1.6,True,4574,8,162,1,10,32L
1.4,True,4697,8,162,1,10,32L
1.2,True,5156,8,162,1,10,32L
1.0,True,6998,8,162,1,10,32L
0.8,True,11720,8,162,1,10,32L
0.6,True,15753,8,162,1,10,32L
0.4,True,19226,8,162,1,10,32L
0.2,True,21333,8,162,1,10,32L
0.0,True,22194,8,162,1,10,32L
-0.2,True,23743,8,162,1,10,32L
-0.4,True,24437,8,162,1,10,32L
-0.6,True,25506,8,162,1,10,32L
-0.8,True,26341,8,162,1,10,32L
-1.0,True,27397,8,162,1,10,32L
-1.2,True,27615,8,162,1,10,32L
-1.4,True,28199,8,162,1,10,32L
-1.6,True,28983,8,162,1,10,32L
-1.8,True,28983,8,162,1,10,32L
-2.0,True,28983,8,162,1,10,32L
-2.2,True,28983,8,162,1,10,32L
-2.4,True,30143,8,162,1,10,32L
-2.6,True,30833,8,162,1,10,32L
-2.8,True,31376,8,162,1,10,32L
-3.0,True,31732,8,162,1,10,32L
-3.2,True,31732,8,162,1,10,32L
-3.4,True,32040,8,162,1,10,32L
-3.6,True,32530,8,162,1,10,32L
-3.8,True,32746,8,162,1,10,32L
-4.0,True,33100,8,162,1,10,32L
-4.2,True,33430,8,162,1,10,32L
-4.4,True,33855,8,162,1,10,32L
-4.6,True,33957,8,162,1,10,32L
-4.8,True,34339,8,162,1,10,32L
-5.0,True,34339,8,162,1,10,32L
-5.2,True,34574,8,162,1,10,32L
-5.4,True,35240,8,162,1,10,32L
-5.6,True,35365,8,162,1,10,32L
-5.8,True,35365,8,162,1,10,32L
-6.0,True,35554,8,162,1,10,32L
-6.2,True,36299,8,162,1,10,32L
-6.4,True,36501,8,162,1,10,32L
-6.6,True,36582,8,162,1,10,32L
-6.8,True,37001,8,162,1,10,32L
-7.0,True,37276,8,162,1,10,32L
-7.2,True,37360,8,162,1,10,32L
-7.4,True,37541,8,162,1,10,32L
-7.6,True,37790,8,162,1,10,32L
-7.8,True,38499,8,162,1,10,32L
-8.0,True,38499,8,162,1,10,32L
2.0,True,3067,8,163,1,10,32L
1.8,True,3067,8,163,1,10,32L
1.6,True,4501,8,163,1,10,32L
1.4,True,4545,8,163,1,10,32L
1.2,True,5293,8,163,1,10,32L
1.0,True,6678,8,163,1,10,32L
0.8,True,11243,8,163,1,10,32L
0.6,True,15376,8,163,1,10,32L
0.4,True,18016,8,163,1,10,32L
0.2,True,20150,8,163,1,10,32L
0.0,True,21501,8,163,1,10,32L
-0.2,True,22543,8,163,1,10,32L
-0.4,True,23786,8,163,1,10,32L
-0.6,True,24708,8,163,1,10,32L
-0.8,True,25626,8,163,1,10,32L
-1.0,True,26350,8,163,1,10,32L
-1.2,True,26562,8,163,1,10,32L
-1.4,True,27252,8,163,1,10,32L
-1.6,True,28154,8,163,1,10,32L
-1.8,True,28225,8,163,1,10,32L
-2.0,True,28474,8,163,1,10,32L
-2.2,True,28510,8,163,1,10,32L
-2.4,True,29471,8,163,1,10,32L
-2.6,True,29471,8,163,1,10,32L
-2.8,True,29471,8,163,1,10,32L
-3.0,True,29471,8,163,1,10,32L
-3.2,True,30795,8,163,1,10,32L
-3.4,True,31068,8,163,1,10,32L
-3.6,True,31600,8,163,1,10,32L
-3.8,True,31658,8,163,1,10,32L
-4.0,True,31896,8,163,1,10,32L
-4.2,True,32249,8,163,1,10,32L
-4.4,True,32409,8,163,1,10,32L
-4.6,True,32641,8,163,1,10,32L
-4.8,True,33331,8,163,1,10,32L
-5.0,True,33698,8,163,1,10,32L
-5.2,True,34026,8,163,1,10,32L
-5.4,True,34269,8,163,1,10,32L
-5.6,True,34269,8,163,1,10,32L
-5.8,True,34269,8,163,1,10,32L
-6.0,True,35139,8,163,1,10,32L
-6.2,True,35488,8,163,1,10,32L
-6.4,True,35649,8,163,1,10,32L
-6.6,True,35876,8,163,1,10,32L
-6.8,True,36195,8,163,1,10,32L
-7.0,True,36446,8,163,1,10,32L
-7.2,False,36800,8,163,1,10,32L
-7.4,False,36800,8,163,1,10,32L
-7.6,False,36800,8,163,1,10,32L
-7.8,False,36800,8,163,1,10,32L
-8.0,False,36800,8,163,1,10,32L
2.0,True,4162,8,164,1,10,32L
1.8,True,4165,8,164,1,10,32L
1.6,True,4895,8,164,1,10,32L
1.4,True,5249,8,164,1,10,32L
1.2,True,5367,8,164,1,10,32L
1.0,True,7181,8,164,1,10,32L
0.8,True,11863,8,164,1,10,32L
0.6,True,16274,8,164,1,10,32L
0.4,True,19014,8,164,1,10,32L
0.2,True,21129,8,164,1,10,32L
0.0,True,21817,8,164,1,10,32L
-0.2,True,23691,8,164,1,10,32L
-0.4,True,25047,8,164,1,10,32L
-0.6,True,25732,8,164,1,10,32L
-0.8,True,26657,8,164,1,10,32L
-1.0,True,27302,8,164,1,10,32L
-1.2,True,28284,8,164,1,10,32L
-1.4,True,28597,8,164,1,10,32L
-1.6,True,29195,8,164,1,10,32L
-1.8,True,29902,8,164,1,10,32L
-2.0,True,30489,8,164,1,10,32L
-2.2,True,30642,8,164,1,10,32L
-2.4,True,31044,8,164,1,10,32L
-2.6,True,31626,8,164,1,10,32L
-2.8,True,31742,8,164,1,10,32L
-3.0,True,32263,8,164,1,10,32L
-3.2,True,32401,8,164,1,10,32L
-3.4,True,32670,8,164,1,10,32L
-3.6,True,32670,8,164,1,10,32L
-3.8,True,33196,8,164,1,10,32L
-4.0,True,33196,8,164,1,10,32L
-4.2,True,34058,8,164,1,10,32L
-4.4,True,34285,8,164,1,10,32L
-4.6,True,34541,8,164,1,10,32L
-4.8,True,34541,8,164,1,10,32L
-5.0,True,34609,8,164,1,10,32L
-5.2,True,35207,8,164,1,10,32L
-5.4,True,35720,8,164,1,10,32L
-5.6,True,35720,8,164,1,10,32L
-5.8,True,36522,8,164,1,10,32L
-6.0,True,36636,8,164,1,10,32L
-6.2,True,36744,8,164,1,10,32L
-6.4,True,36753,8,164,1,10,32L
-6.6,True,37443,8,164,1,10,32L
-6.8,True,37523,8,164,1,10,32L
-7.0,True,37523,8,164,1,10,32L
-7.2,True,38090,8,164,1,10,32L
-7.4,True,38414,8,164,1,10,32L
-7.6,True,38419,8,164,1,10,32L
-7.8,True,38866,8,164,1,10,32L
-8.0,True,39246,8,164,1,10,32L
2.0,True,4167,8,165,1,10,32L
1.8,True,4601,8,165,1,10,32L
1.6,True,4860,8,165,1,10,32L
1.4,True,5778,8,165,1,10,32L
1.2,True,6161,8,165,1,10,32L
1.0,True,7389,8,165,1,10,32L
0.8,True,13965,8,165,1,10,32L
0.6,True,17963,8,165,1,10,32L
0.4,True,20519,8,165,1,10,32L
0.2,True,22277,8,165,1,10,32L
0.0,True,23786,8,165,1,10,32L
-0.2,True,25430,8,165,1,10,32L
-0.4,True,26315,8,165,1,10,32L
-0.6,True,27429,8,165,1,10,32L
-0.8,True,28486,8,165,1,10,32L
-1.0,True,28915,8,165,1,10,32L
-1.2,True,29749,8,165,1,10,32L
-1.4,True,29952,8,165,1,10,32L
-1.6,True,30408,8,165,1,10,32L
-1.8,True,31434,8,165,1,10,32L
-2.0,True,31779,8,165,1,10,32L
-2.2,True,32012,8,165,1,10,32L
-2.4,True,32503,8,165,1,10,32L
-2.6,True,32503,8,165,1,10,32L
-2.8,True,33368,8,165,1,10,32L
-3.0,True,33498,8,165,1,10,32L
-3.2,True,33988,8,165,1,10,32L
-3.4,True,34317,8,165,1,10,32L
-3.6,True,34910,8,165,1,10,32L
-3.8,True,35201,8,165,1,10,32L
-4.0,True,35380,8,165,1,10,32L
-4.2,True,35746,8,165,1,10,32L
-4.4,True,35807,8,165,1,10,32L
-4.6,True,35807,8,165,1,10,32L
-4.8,True,36189,8,165,1,10,32L
-5.0,True,36189,8,165,1,10,32L
-5.2,True,36974,8,165,1,10,32L
-5.4,True,36974,8,165,1,10,32L
-5.6,True,36974,8,165,1,10,32L
-5.8,True,36974,8,165,1,10,32L
-6.0,True,37894,8,165,1,10,32L
-6.2,True,37996,8,165,1,10,32L
-6.4,True,38621,8,165,1,10,32L
-6.6,True,38880,8,165,1,10,32L
-6.8,True,39259,8,165,1,10,32L
-7.0,True,39259,8,165,1,10,32L
-7.2,True,39710,8,165,1,10,32L
-7.4,True,39778,8,165,1,10,32L
-7.6,True,40386,8,165,1,10,32L
-7.8,True,40798,8,165,1,10,32L
-8.0,True,40959,8,165,1,10,32L
2.0,True,3632,8,166,1,10,32L
1.8,True,4349,8,166,1,10,32L
1.6,True,4715,8,166,1,10,32L
1.4,True,4715,8,166,1,10,32L
1.2,True,5797,8,166,1,10,32L
1.0,True,7118,8,166,1,10,32L
0.8,True,12284,8,166,1,10,32L
0.6,True,16230,8,166,1,10,32L
0.4,True,19441,8,166,1,10,32L
0.2,True,20855,8,166,1,10,32L
0.0,True,22734,8,166,1,10,32L
-0.2,True,23561,8,166,1,10,32L
-0.4,True,23740,8,166,1,10,32L
-0.6,True,25531,8,166,1,10,32L
-0.8,True,26306,8,166,1,10,32L
-1.0,True,27082,8,166,1,10,32L
-1.2,True,27542,8,166,1,10,32L
-1.4,True,28493,8,166,1,10,32L
-1.6,True,29485,8,166,1,10,32L
-1.8,True,29802,8,166,1,10,32L
-2.0,True,30418,8,166,1,10,32L
-2.2,True,30795,8,166,1,10,32L
-2.4,True,31277,8,166,1,10,32L
-2.6,True,31789,8,166,1,10,32L
-2.8,True,31789,8,166,1,10,32L
-3.0,True,31789,8,166,1,10,32L
-3.2,True,32648,8,166,1,10,32L
-3.4,True,32694,8,166,1,10,32L
-3.6,True,32893,8,166,1,10,32L
-3.8,True,33606,8,166,1,10,32L
-4.0,True,33606,8,166,1,10,32L
-4.2,True,34086,8,166,1,10,32L
-4.4,True,34086,8,166,1,10,32L
-4.6,True,34894,8,166,1,10,32L
-4.8,True,35051,8,166,1,10,32L
-5.0,True,35338,8,166,1,10,32L
-5.2,True,35631,8,166,1,10,32L
-5.4,True,36046,8,166,1,10,32L
-5.6,True,36300,8,166,1,10,32L
-5.8,True,36750,8,166,1,10,32L
-6.0,True,36750,8,166,1,10,32L
-6.2,True,37035,8,166,1,10,32L
-6.4,True,37221,8,166,1,10,32L
-6.6,True,37221,8,166,1,10,32L
