log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,183360,19,140,1,10,32L
-5.4,False,183360,19,140,1,10,32L
-5.6,False,183360,19,140,1,10,32L
-5.8,False,183360,19,140,1,10,32L
-6.0,False,183360,19,140,1,10,32L
-6.2,False,183360,19,140,1,10,32L
-6.4,False,183360,19,140,1,10,32L
-6.6,False,183360,19,140,1,10,32L
-6.8,False,183360,19,140,1,10,32L
-7.0,False,183360,19,140,1,10,32L
-7.2,False,183360,19,140,1,10,32L
-7.4,False,183360,19,140,1,10,32L
-7.6,False,183360,19,140,1,10,32L
-7.8,False,183360,19,140,1,10,32L
-8.0,False,183360,19,140,1,10,32L
2.0,True,5,19,141,1,10,32L
1.8,True,5,19,141,1,10,32L
1.6,True,31,19,141,1,10,32L
1.4,True,84,19,141,1,10,32L
1.2,True,323,19,141,1,10,32L
1.0,True,359,19,141,1,10,32L
0.8,True,2000,19,141,1,10,32L
0.6,True,2965,19,141,1,10,32L
0.4,True,8017,19,141,1,10,32L
0.2,True,19942,19,141,1,10,32L
0.0,True,19942,19,141,1,10,32L
-0.2,True,27834,19,141,1,10,32L
-0.4,True,27834,19,141,1,10,32L
-0.6,True,45691,19,141,1,10,32L
-0.8,True,90967,19,141,1,10,32L
-1.0,True,97323,19,141,1,10,32L
-1.2,True,128940,19,141,1,10,32L
-1.4,True,133548,19,141,1,10,32L
-1.6,True,135576,19,141,1,10,32L
-1.8,True,143051,19,141,1,10,32L
-2.0,False,183360,19,141,1,10,32L
-2.2,False,183360,19,141,1,10,32L
-2.4,False,183360,19,141,1,10,32L
-2.6,False,183360,19,141,1,10,32L
-2.8,False,183360,19,141,1,10,32L
-3.0,False,183360,19,141,1,10,32L
-3.2,False,183360,19,141,1,10,32L
-3.4,False,183360,19,141,1,10,32L
-3.6,False,183360,19,141,1,10,32L
-3.8,False,183360,19,141,1,10,32L
-4.0,False,183360,19,141,1,10,32L
-4.2,False,183360,19,141,1,10,32L
-4.4,False,183360,19,141,1,10,32L
-4.6,False,183360,19,141,1,10,32L
-4.8,False,183360,19,141,1,10,32L
-5.0,False,183360,19,141,1,10,32L
-5.2,False,183360,19,141,1,10,32L
-5.4,False,183360,19,141,1,10,32L
-5.6,False,183360,19,141,1,10,32L
-5.8,False,183360,19,141,1,10,32L
-6.0,False,183360,19,141,1,10,32L
-6.2,False,183360,19,141,1,10,32L
-6.4,False,183360,19,141,1,10,32L
-6.6,False,183360,19,141,1,10,32L
-6.8,False,183360,19,141,1,10,32L
-7.0,False,183360,19,141,1,10,32L
-7.2,False,183360,19,141,1,10,32L
-7.4,False,183360,19,141,1,10,32L
-7.6,False,183360,19,141,1,10,32L
-7.8,False,183360,19,141,1,10,32L
-8.0,False,183360,19,141,1,10,32L
2.0,True,1,19,142,1,10,32L
1.8,True,1,19,142,1,10,32L
1.6,True,10,19,142,1,10,32L
1.4,True,100,19,142,1,10,32L
1.2,True,373,19,142,1,10,32L
1.0,True,1430,19,142,1,10,32L
0.8,True,1432,19,142,1,10,32L
0.6,True,2958,19,142,1,10,32L
0.4,True,3277,19,142,1,10,32L
0.2,True,21516,19,142,1,10,32L
0.0,True,25262,19,142,1,10,32L
-0.2,True,26552,19,142,1,10,32L
-0.4,True,28722,19,142,1,10,32L
-0.6,True,29409,19,142,1,10,32L
-0.8,True,29409,19,142,1,10,32L
-1.0,True,31380,19,142,1,10,32L
-1.2,True,32555,19,142,1,10,32L
-1.4,True,34563,19,142,1,10,32L
-1.6,True,41570,19,142,1,10,32L
-1.8,True,47575,19,142,1,10,32L
-2.0,True,51878,19,142,1,10,32L
-2.2,True,69128,19,142,1,10,32L
-2.4,True,72347,19,142,1,10,32L
-2.6,True,79346,19,142,1,10,32L
-2.8,False,175040,19,142,1,10,32L
-3.0,False,175040,19,142,1,10,32L
-3.2,False,175040,19,142,1,10,32L
-3.4,False,175040,19,142,1,10,32L
-3.6,False,175040,19,142,1,10,32L
-3.8,False,175040,19,142,1,10,32L
-4.0,False,175040,19,142,1,10,32L
-4.2,False,175040,19,142,1,10,32L
-4.4,False,175040,19,142,1,10,32L
-4.6,False,175040,19,142,1,10,32L
-4.8,False,175040,19,142,1,10,32L
-5.0,False,175040,19,142,1,10,32L
-5.2,False,175040,19,142,1,10,32L
-5.4,False,175040,19,142,1,10,32L
-5.6,False,175040,19,142,1,10,32L
-5.8,False,175040,19,142,1,10,32L
-6.0,False,175040,19,142,1,10,32L
-6.2,False,175040,19,142,1,10,32L
-6.4,False,175040,19,142,1,10,32L
-6.6,False,175040,19,142,1,10,32L
-6.8,False,175040,19,142,1,10,32L
-7.0,False,175040,19,142,1,10,32L
-7.2,False,175040,19,142,1,10,32L
-7.4,False,175040,19,142,1,10,32L
-7.6,False,175040,19,142,1,10,32L
-7.8,False,175040,19,142,1,10,32L
-8.0,False,175040,19,142,1,10,32L
2.0,True,2,19,143,1,10,32L
1.8,True,8,19,143,1,10,32L
1.6,True,8,19,143,1,10,32L
1.4,True,15,19,143,1,10,32L
1.2,True,297,19,143,1,10,32L
1.0,True,1099,19,143,1,10,32L
0.8,True,2035,19,143,1,10,32L
0.6,True,2725,19,143,1,10,32L
0.4,True,7095,19,143,1,10,32L
0.2,True,13904,19,143,1,10,32L
0.0,True,19561,19,143,1,10,32L
-0.2,True,24841,19,143,1,10,32L
-0.4,True,24841,19,143,1,10,32L
-0.6,True,24841,19,143,1,10,32L
-0.8,True,29554,19,143,1,10,32L
-1.0,True,56046,19,143,1,10,32L
-1.2,True,64061,19,143,1,10,32L
-1.4,True,66562,19,143,1,10,32L
-1.6,False,91840,19,143,1,10,32L
-1.8,False,91840,19,143,1,10,32L
-2.0,False,91840,19,143,1,10,32L
-2.2,False,91840,19,143,1,10,32L
-2.4,False,91840,19,143,1,10,32L
-2.6,False,91840,19,143,1,10,32L
-2.8,False,91840,19,143,1,10,32L
-3.0,False,91840,19,143,1,10,32L
-3.2,False,91840,19,143,1,10,32L
-3.4,False,91840,19,143,1,10,32L
-3.6,False,91840,19,143,1,10,32L
-3.8,False,91840,19,143,1,10,32L
-4.0,False,91840,19,143,1,10,32L
-4.2,False,91840,19,143,1,10,32L
-4.4,False,91840,19,143,1,10,32L
-4.6,False,91840,19,143,1,10,32L
-4.8,False,91840,19,143,1,10,32L
-5.0,False,91840,19,143,1,10,32L
-5.2,False,91840,19,143,1,10,32L
-5.4,False,91840,19,143,1,10,32L
-5.6,False,91840,19,143,1,10,32L
-5.8,False,91840,19,143,1,10,32L
-6.0,False,91840,19,143,1,10,32L
-6.2,False,91840,19,143,1,10,32L
-6.4,False,91840,19,143,1,10,32L
-6.6,False,91840,19,143,1,10,32L
-6.8,False,91840,19,143,1,10,32L
-7.0,False,91840,19,143,1,10,32L
-7.2,False,91840,19,143,1,10,32L
-7.4,False,91840,19,143,1,10,32L
-7.6,False,91840,19,143,1,10,32L
-7.8,False,91840,19,143,1,10,32L
-8.0,False,91840,19,143,1,10,32L
2.0,True,3,19,144,1,10,32L
1.8,True,3,19,144,1,10,32L
1.6,True,189,19,144,1,10,32L
1.4,True,189,19,144,1,10,32L
1.2,True,799,19,144,1,10,32L
1.0,True,1535,19,144,1,10,32L
0.8,True,2212,19,144,1,10,32L
0.6,True,3284,19,144,1,10,32L
0.4,True,3854,19,144,1,10,32L
0.2,True,17713,19,144,1,10,32L
0.0,True,20969,19,144,1,10,32L
-0.2,True,27422,19,144,1,10,32L
-0.4,True,29216,19,144,1,10,32L
-0.6,True,29479,19,144,1,10,32L
-0.8,True,29479,19,144,1,10,32L
-1.0,True,32061,19,144,1,10,32L
-1.2,True,32761,19,144,1,10,32L
-1.4,True,33518,19,144,1,10,32L
-1.6,True,34824,19,144,1,10,32L
-1.8,True,46082,19,144,1,10,32L
-2.0,True,74518,19,144,1,10,32L
-2.2,True,131757,19,144,1,10,32L
-2.4,False,183360,19,144,1,10,32L
-2.6,False,183360,19,144,1,10,32L
-2.8,False,183360,19,144,1,10,32L
-3.0,False,183360,19,144,1,10,32L
-3.2,False,183360,19,144,1,10,32L
-3.4,False,183360,19,144,1,10,32L
-3.6,False,183360,19,144,1,10,32L
-3.8,False,183360,19,144,1,10,32L
-4.0,False,183360,19,144,1,10,32L
-4.2,False,183360,19,144,1,10,32L
-4.4,False,183360,19,144,1,10,32L
-4.6,False,183360,19,144,1,10,32L
-4.8,False,183360,19,144,1,10,32L
-5.0,False,183360,19,144,1,10,32L
-5.2,False,183360,19,144,1,10,32L
-5.4,False,183360,19,144,1,10,32L
-5.6,False,183360,19,144,1,10,32L
-5.8,False,183360,19,144,1,10,32L
-6.0,False,183360,19,144,1,10,32L
-6.2,False,183360,19,144,1,10,32L
-6.4,False,183360,19,144,1,10,32L
-6.6,False,183360,19,144,1,10,32L
-6.8,False,183360,19,144,1,10,32L
-7.0,False,183360,19,144,1,10,32L
-7.2,False,183360,19,144,1,10,32L
-7.4,False,183360,19,144,1,10,32L
-7.6,False,183360,19,144,1,10,32L
-7.8,False,183360,19,144,1,10,32L
-8.0,False,183360,19,144,1,10,32L
2.0,True,14,19,145,1,10,32L
1.8,True,14,19,145,1,10,32L
1.6,True,339,19,145,1,10,32L
1.4,True,339,19,145,1,10,32L
1.2,True,454,19,145,1,10,32L
1.0,True,2107,19,145,1,10,32L
0.8,True,2515,19,145,1,10,32L
0.6,True,4257,19,145,1,10,32L
0.4,True,9956,19,145,1,10,32L
0.2,True,19598,19,145,1,10,32L
0.0,True,23805,19,145,1,10,32L
-0.2,True,31319,19,145,1,10,32L
-0.4,True,32474,19,145,1,10,32L
-0.6,True,37806,19,145,1,10,32L
-0.8,True,38910,19,145,1,10,32L
-1.0,True,51721,19,145,1,10,32L
-1.2,True,104182,19,145,1,10,32L
-1.4,True,110128,19,145,1,10,32L
-1.6,False,136960,19,145,1,10,32L
-1.8,False,136960,19,145,1,10,32L
-2.0,False,136960,19,145,1,10,32L
-2.2,False,136960,19,145,1,10,32L
-2.4,False,136960,19,145,1,10,32L
-2.6,False,136960,19,145,1,10,32L
-2.8,False,136960,19,145,1,10,32L
-3.0,False,136960,19,145,1,10,32L
-3.2,False,136960,19,145,1,10,32L
-3.4,False,136960,19,145,1,10,32L
-3.6,False,136960,19,145,1,10,32L
-3.8,False,136960,19,145,1,10,32L
-4.0,False,136960,19,145,1,10,32L
-4.2,False,136960,19,145,1,10,32L
-4.4,False,136960,19,145,1,10,32L
-4.6,False,136960,19,145,1,10,32L
-4.8,False,136960,19,145,1,10,32L
-5.0,False,136960,19,145,1,10,32L
-5.2,False,136960,19,145,1,10,32L
-5.4,False,136960,19,145,1,10,32L
-5.6,False,136960,19,145,1,10,32L
-5.8,False,136960,19,145,1,10,32L
-6.0,False,136960,19,145,1,10,32L
-6.2,False,136960,19,145,1,10,32L
-6.4,False,136960,19,145,1,10,32L
-6.6,False,136960,19,145,1,10,32L
-6.8,False,136960,19,145,1,10,32L
-7.0,False,136960,19,145,1,10,32L
-7.2,False,136960,19,145,1,10,32L
-7.4,False,136960,19,145,1,10,32L
-7.6,False,136960,19,145,1,10,32L
-7.8,False,136960,19,145,1,10,32L
-8.0,False,136960,19,145,1,10,32L
2.0,True,3,19,146,1,10,32L
1.8,True,17,19,146,1,10,32L
1.6,True,17,19,146,1,10,32L
1.4,True,325,19,146,1,10,32L
1.2,True,405,19,146,1,10,32L
1.0,True,1017,19,146,1,10,32L
0.8,True,2158,19,146,1,10,32L
0.6,True,2708,19,146,1,10,32L
0.4,True,8887,19,146,1,10,32L
0.2,True,13870,19,146,1,10,32L
0.0,True,20537,19,146,1,10,32L
-0.2,True,21870,19,146,1,10,32L
-0.4,True,24804,19,146,1,10,32L
-0.6,True,24804,19,146,1,10,32L
-0.8,True,27631,19,146,1,10,32L
-1.0,True,28418,19,146,1,10,32L
-1.2,True,31537,19,146,1,10,32L
-1.4,False,70720,19,146,1,10,32L
-1.6,False,70720,19,146,1,10,32L
-1.8,False,70720,19,146,1,10,32L
-2.0,False,70720,19,146,1,10,32L
-2.2,False,70720,19,146,1,10,32L
-2.4,False,70720,19,146,1,10,32L
-2.6,False,70720,19,146,1,10,32L
-2.8,False,70720,19,146,1,10,32L
-3.0,False,70720,19,146,1,10,32L
-3.2,False,70720,19,146,1,10,32L
-3.4,False,70720,19,146,1,10,32L
-3.6,False,70720,19,146,1,10,32L
-3.8,False,70720,19,146,1,10,32L
-4.0,False,70720,19,146,1,10,32L
-4.2,False,70720,19,146,1,10,32L
-4.4,False,70720,19,146,1,10,32L
-4.6,False,70720,19,146,1,10,32L
-4.8,False,70720,19,146,1,10,32L
-5.0,False,70720,19,146,1,10,32L
-5.2,False,70720,19,146,1,10,32L
-5.4,False,70720,19,146,1,10,32L
-5.6,False,70720,19,146,1,10,32L
-5.8,False,70720,19,146,1,10,32L
-6.0,False,70720,19,146,1,10,32L
-6.2,False,70720,19,146,1,10,32L
-6.4,False,70720,19,146,1,10,32L
-6.6,False,70720,19,146,1,10,32L
-6.8,False,70720,19,146,1,10,32L
-7.0,False,70720,19,146,1,10,32L
-7.2,False,70720,19,146,1,10,32L
-7.4,False,70720,19,146,1,10,32L
-7.6,False,70720,19,146,1,10,32L
-7.8,False,70720,19,146,1,10,32L
-8.0,False,70720,19,146,1,10,32L
2.0,True,3,19,147,1,10,32L
1.8,True,5,19,147,1,10,32L
1.6,True,5,19,147,1,10,32L
1.4,True,5,19,147,1,10,32L
1.2,True,68,19,147,1,10,32L
1.0,True,1360,19,147,1,10,32L
0.8,True,2376,19,147,1,10,32L
0.6,True,4785,19,147,1,10,32L
0.4,True,10758,19,147,1,10,32L
0.2,True,13617,19,147,1,10,32L
0.0,True,13617,19,147,1,10,32L
-0.2,True,24410,19,147,1,10,32L
-0.4,True,24410,19,147,1,10,32L
-0.6,True,28626,19,147,1,10,32L
-0.8,True,28984,19,147,1,10,32L
-1.0,True,29102,19,147,1,10,32L
-1.2,True,30240,19,147,1,10,32L
-1.4,True,44339,19,147,1,10,32L
-1.6,True,109159,19,147,1,10,32L
-1.8,False,132160,19,147,1,10,32L
-2.0,False,132160,19,147,1,10,32L
-2.2,False,132160,19,147,1,10,32L
-2.4,False,132160,19,147,1,10,32L
-2.6,False,132160,19,147,1,10,32L
-2.8,False,132160,19,147,1,10,32L
-3.0,False,132160,19,147,1,10,32L
-3.2,False,132160,19,147,1,10,32L
-3.4,False,132160,19,147,1,10,32L
-3.6,False,132160,19,147,1,10,32L
-3.8,False,132160,19,147,1,10,32L
-4.0,False,132160,19,147,1,10,32L
-4.2,False,132160,19,147,1,10,32L
-4.4,False,132160,19,147,1,10,32L
-4.6,False,132160,19,147,1,10,32L
-4.8,False,132160,19,147,1,10,32L
-5.0,False,132160,19,147,1,10,32L
-5.2,False,132160,19,147,1,10,32L
-5.4,False,132160,19,147,1,10,32L
-5.6,False,132160,19,147,1,10,32L
-5.8,False,132160,19,147,1,10,32L
-6.0,False,132160,19,147,1,10,32L
-6.2,False,132160,19,147,1,10,32L
-6.4,False,132160,19,147,1,10,32L
-6.6,False,132160,19,147,1,10,32L
-6.8,False,132160,19,147,1,10,32L
-7.0,False,132160,19,147,1,10,32L
-7.2,False,132160,19,147,1,10,32L
-7.4,False,132160,19,147,1,10,32L
-7.6,False,132160,19,147,1,10,32L
-7.8,False,132160,19,147,1,10,32L
-8.0,False,132160,19,147,1,10,32L
2.0,True,8,19,148,1,10,32L
1.8,True,23,19,148,1,10,32L
1.6,True,42,19,148,1,10,32L
1.4,True,331,19,148,1,10,32L
1.2,True,331,19,148,1,10,32L
1.0,True,1239,19,148,1,10,32L
0.8,True,2370,19,148,1,10,32L
0.6,True,2917,19,148,1,10,32L
0.4,True,13382,19,148,1,10,32L
0.2,True,20314,19,148,1,10,32L
0.0,True,20314,19,148,1,10,32L
-0.2,True,21961,19,148,1,10,32L
-0.4,True,21961,19,148,1,10,32L
-0.6,True,25370,19,148,1,10,32L
-0.8,True,28100,19,148,1,10,32L
-1.0,True,32983,19,148,1,10,32L
-1.2,True,38532,19,148,1,10,32L
-1.4,True,41977,19,148,1,10,32L
-1.6,True,47707,19,148,1,10,32L
-1.8,False,154880,19,148,1,10,32L
-2.0,False,154880,19,148,1,10,32L
-2.2,False,154880,19,148,1,10,32L
-2.4,False,154880,19,148,1,10,32L
-2.6,False,154880,19,148,1,10,32L
-2.8,False,154880,19,148,1,10,32L
-3.0,False,154880,19,148,1,10,32L
-3.2,False,154880,19,148,1,10,32L
-3.4,False,154880,19,148,1,10,32L
-3.6,False,154880,19,148,1,10,32L
-3.8,False,154880,19,148,1,10,32L
-4.0,False,154880,19,148,1,10,32L
-4.2,False,154880,19,148,1,10,32L
-4.4,False,154880,19,148,1,10,32L
-4.6,False,154880,19,148,1,10,32L
-4.8,False,154880,19,148,1,10,32L
-5.0,False,154880,19,148,1,10,32L
-5.2,False,154880,19,148,1,10,32L
-5.4,False,154880,19,148,1,10,32L
-5.6,False,154880,19,148,1,10,32L
-5.8,False,154880,19,148,1,10,32L
-6.0,False,154880,19,148,1,10,32L
-6.2,False,154880,19,148,1,10,32L
-6.4,False,154880,19,148,1,10,32L
-6.6,False,154880,19,148,1,10,32L
-6.8,False,154880,19,148,1,10,32L
-7.0,False,154880,19,148,1,10,32L
-7.2,False,154880,19,148,1,10,32L
-7.4,False,154880,19,148,1,10,32L
-7.6,False,154880,19,148,1,10,32L
-7.8,False,154880,19,148,1,10,32L
-8.0,False,154880,19,148,1,10,32L
2.0,True,1,19,149,1,10,32L
1.8,True,1,19,149,1,10,32L
1.6,True,1,19,149,1,10,32L
1.4,True,105,19,149,1,10,32L
1.2,True,339,19,149,1,10,32L
1.0,True,451,19,149,1,10,32L
0.8,True,1632,19,149,1,10,32L
0.6,True,3454,19,149,1,10,32L
0.4,True,3896,19,149,1,10,32L
0.2,True,20912,19,149,1,10,32L
0.0,True,22551,19,149,1,10,32L
-0.2,True,22551,19,149,1,10,32L
-0.4,True,29585,19,149,1,10,32L
-0.6,True,33072,19,149,1,10,32L
-0.8,True,47773,19,149,1,10,32L
-1.0,True,56669,19,149,1,10,32L
-1.2,True,65336,19,149,1,10,32L
-1.4,True,129826,19,149,1,10,32L
-1.6,True,135681,19,149,1,10,32L
-1.8,False,170560,19,149,1,10,32L
-2.0,False,170560,19,149,1,10,32L
-2.2,False,170560,19,149,1,10,32L
-2.4,False,170560,19,149,1,10,32L
-2.6,False,170560,19,149,1,10,32L
-2.8,False,170560,19,149,1,10,32L
-3.0,False,170560,19,149,1,10,32L
-3.2,False,170560,19,149,1,10,32L
-3.4,False,170560,19,149,1,10,32L
-3.6,False,170560,19,149,1,10,32L
-3.8,False,170560,19,149,1,10,32L
-4.0,False,170560,19,149,1,10,32L
-4.2,False,170560,19,149,1,10,32L
-4.4,False,170560,19,149,1,10,32L
-4.6,False,170560,19,149,1,10,32L
-4.8,False,170560,19,149,1,10,32L
-5.0,False,170560,19,149,1,10,32L
-5.2,False,170560,19,149,1,10,32L
-5.4,False,170560,19,149,1,10,32L
-5.6,False,170560,19,149,1,10,32L
-5.8,False,170560,19,149,1,10,32L
-6.0,False,170560,19,149,1,10,32L
-6.2,False,170560,19,149,1,10,32L
-6.4,False,170560,19,149,1,10,32L
-6.6,False,170560,19,149,1,10,32L
-6.8,False,170560,19,149,1,10,32L
-7.0,False,170560,19,149,1,10,32L
-7.2,False,170560,19,149,1,10,32L
-7.4,False,170560,19,149,1,10,32L
-7.6,False,170560,19,149,1,10,32L
-7.8,False,170560,19,149,1,10,32L
-8.0,False,170560,19,149,1,10,32L
2.0,True,5,19,150,1,10,32L
1.8,True,6,19,150,1,10,32L
1.6,True,6,19,150,1,10,32L
1.4,True,18,19,150,1,10,32L
1.2,True,133,19,150,1,10,32L
1.0,True,808,19,150,1,10,32L
0.8,True,2137,19,150,1,10,32L
0.6,True,2943,19,150,1,10,32L
0.4,True,5436,19,150,1,10,32L
0.2,True,17318,19,150,1,10,32L
0.0,True,27998,19,150,1,10,32L
-0.2,True,31424,19,150,1,10,32L
-0.4,True,31424,19,150,1,10,32L
-0.6,True,35596,19,150,1,10,32L
-0.8,True,40543,19,150,1,10,32L
-1.0,True,60366,19,150,1,10,32L
-1.2,False,90240,19,150,1,10,32L
-1.4,False,90240,19,150,1,10,32L
-1.6,False,90240,19,150,1,10,32L
-1.8,False,90240,19,150,1,10,32L
-2.0,False,90240,19,150,1,10,32L
-2.2,False,90240,19,150,1,10,32L
-2.4,False,90240,19,150,1,10,32L
-2.6,False,90240,19,150,1,10,32L
-2.8,False,90240,19,150,1,10,32L
-3.0,False,90240,19,150,1,10,32L
-3.2,False,90240,19,150,1,10,32L
-3.4,False,90240,19,150,1,10,32L
-3.6,False,90240,19,150,1,10,32L
-3.8,False,90240,19,150,1,10,32L
-4.0,False,90240,19,150,1,10,32L
-4.2,False,90240,19,150,1,10,32L
-4.4,False,90240,19,150,1,10,32L
-4.6,False,90240,19,150,1,10,32L
-4.8,False,90240,19,150,1,10,32L
-5.0,False,90240,19,150,1,10,32L
-5.2,False,90240,19,150,1,10,32L
-5.4,False,90240,19,150,1,10,32L
-5.6,False,90240,19,150,1,10,32L
-5.8,False,90240,19,150,1,10,32L
-6.0,False,90240,19,150,1,10,32L
-6.2,False,90240,19,150,1,10,32L
-6.4,False,90240,19,150,1,10,32L
-6.6,False,90240,19,150,1,10,32L
-6.8,False,90240,19,150,1,10,32L
-7.0,False,90240,19,150,1,10,32L
-7.2,False,90240,19,150,1,10,32L
-7.4,False,90240,19,150,1,10,32L
-7.6,False,90240,19,150,1,10,32L
-7.8,False,90240,19,150,1,10,32L
-8.0,False,90240,19,150,1,10,32L
2.0,True,4,19,151,1,10,32L
1.8,True,9,19,151,1,10,32L
1.6,True,139,19,151,1,10,32L
1.4,True,352,19,151,1,10,32L
1.2,True,352,19,151,1,10,32L
1.0,True,453,19,151,1,10,32L
0.8,True,2131,19,151,1,10,32L
0.6,True,3827,19,151,1,10,32L
0.4,True,6334,19,151,1,10,32L
0.2,True,6334,19,151,1,10,32L
0.0,True,22135,19,151,1,10,32L
-0.2,True,26171,19,151,1,10,32L
-0.4,True,27521,19,151,1,10,32L
-0.6,True,30399,19,151,1,10,32L
-0.8,True,30399,19,151,1,10,32L
-1.0,True,35492,19,151,1,10,32L
-1.2,True,41313,19,151,1,10,32L
-1.4,True,94117,19,151,1,10,32L
-1.6,True,100296,19,151,1,10,32L
-1.8,True,156408,19,151,1,10,32L
-2.0,True,160042,19,151,1,10,32L
-2.2,False,183360,19,151,1,10,32L
-2.4,False,183360,19,151,1,10,32L
-2.6,False,183360,19,151,1,10,32L
-2.8,False,183360,19,151,1,10,32L
-3.0,False,183360,19,151,1,10,32L
-3.2,False,183360,19,151,1,10,32L
-3.4,False,183360,19,151,1,10,32L
-3.6,False,183360,19,151,1,10,32L
-3.8,False,183360,19,151,1,10,32L
-4.0,False,183360,19,151,1,10,32L
-4.2,False,183360,19,151,1,10,32L
-4.4,False,183360,19,151,1,10,32L
-4.6,False,183360,19,151,1,10,32L
-4.8,False,183360,19,151,1,10,32L
-5.0,False,183360,19,151,1,10,32L
-5.2,False,183360,19,151,1,10,32L
-5.4,False,183360,19,151,1,10,32L
-5.6,False,183360,19,151,1,10,32L
-5.8,False,183360,19,151,1,10,32L
-6.0,False,183360,19,151,1,10,32L
-6.2,False,183360,19,151,1,10,32L
-6.4,False,183360,19,151,1,10,32L
-6.6,False,183360,19,151,1,10,32L
-6.8,False,183360,19,151,1,10,32L
-7.0,False,183360,19,151,1,10,32L
-7.2,False,183360,19,151,1,10,32L
-7.4,False,183360,19,151,1,10,32L
-7.6,False,183360,19,151,1,10,32L
-7.8,False,183360,19,151,1,10,32L
-8.0,False,183360,19,151,1,10,32L
2.0,True,1,19,152,1,10,32L
1.8,True,1,19,152,1,10,32L
1.6,True,3,19,152,1,10,32L
1.4,True,3,19,152,1,10,32L
1.2,True,44,19,152,1,10,32L
1.0,True,401,19,152,1,10,32L
0.8,True,2243,19,152,1,10,32L
0.6,True,2704,19,152,1,10,32L
0.4,True,5830,19,152,1,10,32L
0.2,True,19487,19,152,1,10,32L
0.0,True,24356,19,152,1,10,32L
-0.2,True,24356,19,152,1,10,32L
-0.4,True,28133,19,152,1,10,32L
-0.6,True,28133,19,152,1,10,32L
-0.8,True,29239,19,152,1,10,32L
-1.0,True,34360,19,152,1,10,32L
-1.2,True,47079,19,152,1,10,32L
-1.4,False,72000,19,152,1,10,32L
-1.6,False,72000,19,152,1,10,32L
-1.8,False,72000,19,152,1,10,32L
-2.0,False,72000,19,152,1,10,32L
-2.2,False,72000,19,152,1,10,32L
-2.4,False,72000,19,152,1,10,32L
-2.6,False,72000,19,152,1,10,32L
-2.8,False,72000,19,152,1,10,32L
-3.0,False,72000,19,152,1,10,32L
-3.2,False,72000,19,152,1,10,32L
-3.4,False,72000,19,152,1,10,32L
-3.6,False,72000,19,152,1,10,32L
-3.8,False,72000,19,152,1,10,32L
-4.0,False,72000,19,152,1,10,32L
-4.2,False,72000,19,152,1,10,32L
-4.4,False,72000,19,152,1,10,32L
-4.6,False,72000,19,152,1,10,32L
-4.8,False,72000,19,152,1,10,32L
-5.0,False,72000,19,152,1,10,32L
-5.2,False,72000,19,152,1,10,32L
-5.4,False,72000,19,152,1,10,32L
-5.6,False,72000,19,152,1,10,32L
-5.8,False,72000,19,152,1,10,32L
-6.0,False,72000,19,152,1,10,32L
-6.2,False,72000,19,152,1,10,32L
-6.4,False,72000,19,152,1,10,32L
-6.6,False,72000,19,152,1,10,32L
-6.8,False,72000,19,152,1,10,32L
-7.0,False,72000,19,152,1,10,32L
-7.2,False,72000,19,152,1,10,32L
-7.4,False,72000,19,152,1,10,32L
-7.6,False,72000,19,152,1,10,32L
-7.8,False,72000,19,152,1,10,32L
-8.0,False,72000,19,152,1,10,32L
2.0,True,1,19,153,1,10,32L
1.8,True,1,19,153,1,10,32L
1.6,True,1,19,153,1,10,32L
1.4,True,2,19,153,1,10,32L
1.2,True,2,19,153,1,10,32L
1.0,True,860,19,153,1,10,32L
0.8,True,1466,19,153,1,10,32L
0.6,True,3924,19,153,1,10,32L
0.4,True,9029,19,153,1,10,32L
0.2,True,15766,19,153,1,10,32L
0.0,True,15766,19,153,1,10,32L
-0.2,True,27947,19,153,1,10,32L
-0.4,True,29605,19,153,1,10,32L
-0.6,True,44178,19,153,1,10,32L
-0.8,True,47278,19,153,1,10,32L
-1.0,True,49313,19,153,1,10,32L
-1.2,True,67888,19,153,1,10,32L
-1.4,False,183360,19,153,1,10,32L
-1.6,False,183360,19,153,1,10,32L
-1.8,False,183360,19,153,1,10,32L
-2.0,False,183360,19,153,1,10,32L
-2.2,False,183360,19,153,1,10,32L
-2.4,False,183360,19,153,1,10,32L
-2.6,False,183360,19,153,1,10,32L
-2.8,False,183360,19,153,1,10,32L
-3.0,False,183360,19,153,1,10,32L
-3.2,False,183360,19,153,1,10,32L
-3.4,False,183360,19,153,1,10,32L
-3.6,False,183360,19,153,1,10,32L
-3.8,False,183360,19,153,1,10,32L
-4.0,False,183360,19,153,1,10,32L
-4.2,False,183360,19,153,1,10,32L
-4.4,False,183360,19,153,1,10,32L
-4.6,False,183360,19,153,1,10,32L
-4.8,False,183360,19,153,1,10,32L
-5.0,False,183360,19,153,1,10,32L
-5.2,False,183360,19,153,1,10,32L
-5.4,False,183360,19,153,1,10,32L
-5.6,False,183360,19,153,1,10,32L
-5.8,False,183360,19,153,1,10,32L
-6.0,False,183360,19,153,1,10,32L
-6.2,False,183360,19,153,1,10,32L
-6.4,False,183360,19,153,1,10,32L
-6.6,False,183360,19,153,1,10,32L
-6.8,False,183360,19,153,1,10,32L
-7.0,False,183360,19,153,1,10,32L
-7.2,False,183360,19,153,1,10,32L
-7.4,False,183360,19,153,1,10,32L
