log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,182080,4,140,1,10,32L
-3.4,False,182080,4,140,1,10,32L
-3.6,False,182080,4,140,1,10,32L
-3.8,False,182080,4,140,1,10,32L
-4.0,False,182080,4,140,1,10,32L
-4.2,False,182080,4,140,1,10,32L
-4.4,False,182080,4,140,1,10,32L
-4.6,False,182080,4,140,1,10,32L
-4.8,False,182080,4,140,1,10,32L
-5.0,False,182080,4,140,1,10,32L
-5.2,False,182080,4,140,1,10,32L
-5.4,False,182080,4,140,1,10,32L
-5.6,False,182080,4,140,1,10,32L
-5.8,False,182080,4,140,1,10,32L
-6.0,False,182080,4,140,1,10,32L
-6.2,False,182080,4,140,1,10,32L
-6.4,False,182080,4,140,1,10,32L
-6.6,False,182080,4,140,1,10,32L
-6.8,False,182080,4,140,1,10,32L
-7.0,False,182080,4,140,1,10,32L
-7.2,False,182080,4,140,1,10,32L
-7.4,False,182080,4,140,1,10,32L
-7.6,False,182080,4,140,1,10,32L
-7.8,False,182080,4,140,1,10,32L
-8.0,False,182080,4,140,1,10,32L
2.0,True,3441,4,141,1,10,32L
1.8,True,5537,4,141,1,10,32L
1.6,True,6802,4,141,1,10,32L
1.4,True,14460,4,141,1,10,32L
1.2,True,15936,4,141,1,10,32L
1.0,True,18657,4,141,1,10,32L
0.8,False,42560,4,141,1,10,32L
0.6,False,42560,4,141,1,10,32L
0.4,False,42560,4,141,1,10,32L
0.2,False,42560,4,141,1,10,32L
0.0,False,42560,4,141,1,10,32L
-0.2,False,42560,4,141,1,10,32L
-0.4,False,42560,4,141,1,10,32L
-0.6,False,42560,4,141,1,10,32L
-0.8,False,42560,4,141,1,10,32L
-1.0,False,42560,4,141,1,10,32L
-1.2,False,42560,4,141,1,10,32L
-1.4,False,42560,4,141,1,10,32L
-1.6,False,42560,4,141,1,10,32L
-1.8,False,42560,4,141,1,10,32L
-2.0,False,42560,4,141,1,10,32L
-2.2,False,42560,4,141,1,10,32L
-2.4,False,42560,4,141,1,10,32L
-2.6,False,42560,4,141,1,10,32L
-2.8,False,42560,4,141,1,10,32L
-3.0,False,42560,4,141,1,10,32L
-3.2,False,42560,4,141,1,10,32L
-3.4,False,42560,4,141,1,10,32L
-3.6,False,42560,4,141,1,10,32L
-3.8,False,42560,4,141,1,10,32L
-4.0,False,42560,4,141,1,10,32L
-4.2,False,42560,4,141,1,10,32L
-4.4,False,42560,4,141,1,10,32L
-4.6,False,42560,4,141,1,10,32L
-4.8,False,42560,4,141,1,10,32L
-5.0,False,42560,4,141,1,10,32L
-5.2,False,42560,4,141,1,10,32L
-5.4,False,42560,4,141,1,10,32L
-5.6,False,42560,4,141,1,10,32L
-5.8,False,42560,4,141,1,10,32L
-6.0,False,42560,4,141,1,10,32L
-6.2,False,42560,4,141,1,10,32L
-6.4,False,42560,4,141,1,10,32L
-6.6,False,42560,4,141,1,10,32L
-6.8,False,42560,4,141,1,10,32L
-7.0,False,42560,4,141,1,10,32L
-7.2,False,42560,4,141,1,10,32L
-7.4,False,42560,4,141,1,10,32L
-7.6,False,42560,4,141,1,10,32L
-7.8,False,42560,4,141,1,10,32L
-8.0,False,42560,4,141,1,10,32L
2.0,True,3872,4,142,1,10,32L
1.8,True,6197,4,142,1,10,32L
1.6,True,8152,4,142,1,10,32L
1.4,True,13176,4,142,1,10,32L
1.2,True,14679,4,142,1,10,32L
1.0,True,15560,4,142,1,10,32L
0.8,False,40000,4,142,1,10,32L
0.6,False,40000,4,142,1,10,32L
0.4,False,40000,4,142,1,10,32L
0.2,False,40000,4,142,1,10,32L
0.0,False,40000,4,142,1,10,32L
-0.2,False,40000,4,142,1,10,32L
-0.4,False,40000,4,142,1,10,32L
-0.6,False,40000,4,142,1,10,32L
-0.8,False,40000,4,142,1,10,32L
-1.0,False,40000,4,142,1,10,32L
-1.2,False,40000,4,142,1,10,32L
-1.4,False,40000,4,142,1,10,32L
-1.6,False,40000,4,142,1,10,32L
-1.8,False,40000,4,142,1,10,32L
-2.0,False,40000,4,142,1,10,32L
-2.2,False,40000,4,142,1,10,32L
-2.4,False,40000,4,142,1,10,32L
-2.6,False,40000,4,142,1,10,32L
-2.8,False,40000,4,142,1,10,32L
-3.0,False,40000,4,142,1,10,32L
-3.2,False,40000,4,142,1,10,32L
-3.4,False,40000,4,142,1,10,32L
-3.6,False,40000,4,142,1,10,32L
-3.8,False,40000,4,142,1,10,32L
-4.0,False,40000,4,142,1,10,32L
-4.2,False,40000,4,142,1,10,32L
-4.4,False,40000,4,142,1,10,32L
-4.6,False,40000,4,142,1,10,32L
-4.8,False,40000,4,142,1,10,32L
-5.0,False,40000,4,142,1,10,32L
-5.2,False,40000,4,142,1,10,32L
-5.4,False,40000,4,142,1,10,32L
-5.6,False,40000,4,142,1,10,32L
-5.8,False,40000,4,142,1,10,32L
-6.0,False,40000,4,142,1,10,32L
-6.2,False,40000,4,142,1,10,32L
-6.4,False,40000,4,142,1,10,32L
-6.6,False,40000,4,142,1,10,32L
-6.8,False,40000,4,142,1,10,32L
-7.0,False,40000,4,142,1,10,32L
-7.2,False,40000,4,142,1,10,32L
-7.4,False,40000,4,142,1,10,32L
-7.6,False,40000,4,142,1,10,32L
-7.8,False,40000,4,142,1,10,32L
-8.0,False,40000,4,142,1,10,32L
2.0,True,2396,4,143,1,10,32L
1.8,True,5078,4,143,1,10,32L
1.6,True,6211,4,143,1,10,32L
1.4,True,13224,4,143,1,10,32L
1.2,True,16478,4,143,1,10,32L
1.0,True,24006,4,143,1,10,32L
0.8,False,44480,4,143,1,10,32L
0.6,False,44480,4,143,1,10,32L
0.4,False,44480,4,143,1,10,32L
0.2,False,44480,4,143,1,10,32L
0.0,False,44480,4,143,1,10,32L
-0.2,False,44480,4,143,1,10,32L
-0.4,False,44480,4,143,1,10,32L
-0.6,False,44480,4,143,1,10,32L
-0.8,False,44480,4,143,1,10,32L
-1.0,False,44480,4,143,1,10,32L
-1.2,False,44480,4,143,1,10,32L
-1.4,False,44480,4,143,1,10,32L
-1.6,False,44480,4,143,1,10,32L
-1.8,False,44480,4,143,1,10,32L
-2.0,False,44480,4,143,1,10,32L
-2.2,False,44480,4,143,1,10,32L
-2.4,False,44480,4,143,1,10,32L
-2.6,False,44480,4,143,1,10,32L
-2.8,False,44480,4,143,1,10,32L
-3.0,False,44480,4,143,1,10,32L
-3.2,False,44480,4,143,1,10,32L
-3.4,False,44480,4,143,1,10,32L
-3.6,False,44480,4,143,1,10,32L
-3.8,False,44480,4,143,1,10,32L
-4.0,False,44480,4,143,1,10,32L
-4.2,False,44480,4,143,1,10,32L
-4.4,False,44480,4,143,1,10,32L
-4.6,False,44480,4,143,1,10,32L
-4.8,False,44480,4,143,1,10,32L
-5.0,False,44480,4,143,1,10,32L
-5.2,False,44480,4,143,1,10,32L
-5.4,False,44480,4,143,1,10,32L
-5.6,False,44480,4,143,1,10,32L
-5.8,False,44480,4,143,1,10,32L
-6.0,False,44480,4,143,1,10,32L
-6.2,False,44480,4,143,1,10,32L
-6.4,False,44480,4,143,1,10,32L
-6.6,False,44480,4,143,1,10,32L
-6.8,False,44480,4,143,1,10,32L
-7.0,False,44480,4,143,1,10,32L
-7.2,False,44480,4,143,1,10,32L
-7.4,False,44480,4,143,1,10,32L
-7.6,False,44480,4,143,1,10,32L
-7.8,False,44480,4,143,1,10,32L
-8.0,False,44480,4,143,1,10,32L
2.0,True,3482,4,144,1,10,32L
1.8,True,5230,4,144,1,10,32L
1.6,True,10027,4,144,1,10,32L
1.4,True,12172,4,144,1,10,32L
1.2,True,13691,4,144,1,10,32L
1.0,True,14455,4,144,1,10,32L
0.8,False,183360,4,144,1,10,32L
0.6,False,183360,4,144,1,10,32L
0.4,False,183360,4,144,1,10,32L
0.2,False,183360,4,144,1,10,32L
0.0,False,183360,4,144,1,10,32L
-0.2,False,183360,4,144,1,10,32L
-0.4,False,183360,4,144,1,10,32L
-0.6,False,183360,4,144,1,10,32L
-0.8,False,183360,4,144,1,10,32L
-1.0,False,183360,4,144,1,10,32L
-1.2,False,183360,4,144,1,10,32L
-1.4,False,183360,4,144,1,10,32L
-1.6,False,183360,4,144,1,10,32L
-1.8,False,183360,4,144,1,10,32L
-2.0,False,183360,4,144,1,10,32L
-2.2,False,183360,4,144,1,10,32L
-2.4,False,183360,4,144,1,10,32L
-2.6,False,183360,4,144,1,10,32L
-2.8,False,183360,4,144,1,10,32L
-3.0,False,183360,4,144,1,10,32L
-3.2,False,183360,4,144,1,10,32L
-3.4,False,183360,4,144,1,10,32L
-3.6,False,183360,4,144,1,10,32L
-3.8,False,183360,4,144,1,10,32L
-4.0,False,183360,4,144,1,10,32L
-4.2,False,183360,4,144,1,10,32L
-4.4,False,183360,4,144,1,10,32L
-4.6,False,183360,4,144,1,10,32L
-4.8,False,183360,4,144,1,10,32L
-5.0,False,183360,4,144,1,10,32L
-5.2,False,183360,4,144,1,10,32L
-5.4,False,183360,4,144,1,10,32L
-5.6,False,183360,4,144,1,10,32L
-5.8,False,183360,4,144,1,10,32L
-6.0,False,183360,4,144,1,10,32L
-6.2,False,183360,4,144,1,10,32L
-6.4,False,183360,4,144,1,10,32L
-6.6,False,183360,4,144,1,10,32L
-6.8,False,183360,4,144,1,10,32L
-7.0,False,183360,4,144,1,10,32L
-7.2,False,183360,4,144,1,10,32L
-7.4,False,183360,4,144,1,10,32L
-7.6,False,183360,4,144,1,10,32L
-7.8,False,183360,4,144,1,10,32L
-8.0,False,183360,4,144,1,10,32L
2.0,True,2760,4,145,1,10,32L
1.8,True,6128,4,145,1,10,32L
1.6,True,6257,4,145,1,10,32L
1.4,True,12954,4,145,1,10,32L
1.2,True,13772,4,145,1,10,32L
1.0,True,16068,4,145,1,10,32L
0.8,False,52480,4,145,1,10,32L
0.6,False,52480,4,145,1,10,32L
0.4,False,52480,4,145,1,10,32L
0.2,False,52480,4,145,1,10,32L
0.0,False,52480,4,145,1,10,32L
-0.2,False,52480,4,145,1,10,32L
-0.4,False,52480,4,145,1,10,32L
-0.6,False,52480,4,145,1,10,32L
-0.8,False,52480,4,145,1,10,32L
-1.0,False,52480,4,145,1,10,32L
-1.2,False,52480,4,145,1,10,32L
-1.4,False,52480,4,145,1,10,32L
-1.6,False,52480,4,145,1,10,32L
-1.8,False,52480,4,145,1,10,32L
-2.0,False,52480,4,145,1,10,32L
-2.2,False,52480,4,145,1,10,32L
-2.4,False,52480,4,145,1,10,32L
-2.6,False,52480,4,145,1,10,32L
-2.8,False,52480,4,145,1,10,32L
-3.0,False,52480,4,145,1,10,32L
-3.2,False,52480,4,145,1,10,32L
-3.4,False,52480,4,145,1,10,32L
-3.6,False,52480,4,145,1,10,32L
-3.8,False,52480,4,145,1,10,32L
-4.0,False,52480,4,145,1,10,32L
-4.2,False,52480,4,145,1,10,32L
-4.4,False,52480,4,145,1,10,32L
-4.6,False,52480,4,145,1,10,32L
-4.8,False,52480,4,145,1,10,32L
-5.0,False,52480,4,145,1,10,32L
-5.2,False,52480,4,145,1,10,32L
-5.4,False,52480,4,145,1,10,32L
-5.6,False,52480,4,145,1,10,32L
-5.8,False,52480,4,145,1,10,32L
-6.0,False,52480,4,145,1,10,32L
-6.2,False,52480,4,145,1,10,32L
-6.4,False,52480,4,145,1,10,32L
-6.6,False,52480,4,145,1,10,32L
-6.8,False,52480,4,145,1,10,32L
-7.0,False,52480,4,145,1,10,32L
-7.2,False,52480,4,145,1,10,32L
-7.4,False,52480,4,145,1,10,32L
-7.6,False,52480,4,145,1,10,32L
-7.8,False,52480,4,145,1,10,32L
-8.0,False,52480,4,145,1,10,32L
2.0,True,3834,4,146,1,10,32L
1.8,True,4759,4,146,1,10,32L
1.6,True,9480,4,146,1,10,32L
1.4,True,12693,4,146,1,10,32L
1.2,True,16003,4,146,1,10,32L
1.0,True,16565,4,146,1,10,32L
0.8,False,49920,4,146,1,10,32L
0.6,False,49920,4,146,1,10,32L
0.4,False,49920,4,146,1,10,32L
0.2,False,49920,4,146,1,10,32L
0.0,False,49920,4,146,1,10,32L
-0.2,False,49920,4,146,1,10,32L
-0.4,False,49920,4,146,1,10,32L
-0.6,False,49920,4,146,1,10,32L
-0.8,False,49920,4,146,1,10,32L
-1.0,False,49920,4,146,1,10,32L
-1.2,False,49920,4,146,1,10,32L
-1.4,False,49920,4,146,1,10,32L
-1.6,False,49920,4,146,1,10,32L
-1.8,False,49920,4,146,1,10,32L
-2.0,False,49920,4,146,1,10,32L
-2.2,False,49920,4,146,1,10,32L
-2.4,False,49920,4,146,1,10,32L
-2.6,False,49920,4,146,1,10,32L
-2.8,False,49920,4,146,1,10,32L
-3.0,False,49920,4,146,1,10,32L
-3.2,False,49920,4,146,1,10,32L
-3.4,False,49920,4,146,1,10,32L
-3.6,False,49920,4,146,1,10,32L
-3.8,False,49920,4,146,1,10,32L
-4.0,False,49920,4,146,1,10,32L
-4.2,False,49920,4,146,1,10,32L
-4.4,False,49920,4,146,1,10,32L
-4.6,False,49920,4,146,1,10,32L
-4.8,False,49920,4,146,1,10,32L
-5.0,False,49920,4,146,1,10,32L
-5.2,False,49920,4,146,1,10,32L
-5.4,False,49920,4,146,1,10,32L
-5.6,False,49920,4,146,1,10,32L
-5.8,False,49920,4,146,1,10,32L
-6.0,False,49920,4,146,1,10,32L
-6.2,False,49920,4,146,1,10,32L
-6.4,False,49920,4,146,1,10,32L
-6.6,False,49920,4,146,1,10,32L
-6.8,False,49920,4,146,1,10,32L
-7.0,False,49920,4,146,1,10,32L
-7.2,False,49920,4,146,1,10,32L
-7.4,False,49920,4,146,1,10,32L
-7.6,False,49920,4,146,1,10,32L
-7.8,False,49920,4,146,1,10,32L
-8.0,False,49920,4,146,1,10,32L
2.0,True,3298,4,147,1,10,32L
1.8,True,5342,4,147,1,10,32L
1.6,True,7779,4,147,1,10,32L
1.4,True,11794,4,147,1,10,32L
1.2,True,14558,4,147,1,10,32L
1.0,False,56640,4,147,1,10,32L
0.8,False,56640,4,147,1,10,32L
0.6,False,56640,4,147,1,10,32L
0.4,False,56640,4,147,1,10,32L
0.2,False,56640,4,147,1,10,32L
0.0,False,56640,4,147,1,10,32L
-0.2,False,56640,4,147,1,10,32L
-0.4,False,56640,4,147,1,10,32L
-0.6,False,56640,4,147,1,10,32L
-0.8,False,56640,4,147,1,10,32L
-1.0,False,56640,4,147,1,10,32L
-1.2,False,56640,4,147,1,10,32L
-1.4,False,56640,4,147,1,10,32L
-1.6,False,56640,4,147,1,10,32L
-1.8,False,56640,4,147,1,10,32L
-2.0,False,56640,4,147,1,10,32L
-2.2,False,56640,4,147,1,10,32L
-2.4,False,56640,4,147,1,10,32L
-2.6,False,56640,4,147,1,10,32L
-2.8,False,56640,4,147,1,10,32L
-3.0,False,56640,4,147,1,10,32L
-3.2,False,56640,4,147,1,10,32L
-3.4,False,56640,4,147,1,10,32L
-3.6,False,56640,4,147,1,10,32L
-3.8,False,56640,4,147,1,10,32L
-4.0,False,56640,4,147,1,10,32L
-4.2,False,56640,4,147,1,10,32L
-4.4,False,56640,4,147,1,10,32L
-4.6,False,56640,4,147,1,10,32L
-4.8,False,56640,4,147,1,10,32L
-5.0,False,56640,4,147,1,10,32L
-5.2,False,56640,4,147,1,10,32L
-5.4,False,56640,4,147,1,10,32L
-5.6,False,56640,4,147,1,10,32L
-5.8,False,56640,4,147,1,10,32L
-6.0,False,56640,4,147,1,10,32L
-6.2,False,56640,4,147,1,10,32L
-6.4,False,56640,4,147,1,10,32L
-6.6,False,56640,4,147,1,10,32L
-6.8,False,56640,4,147,1,10,32L
-7.0,False,56640,4,147,1,10,32L
-7.2,False,56640,4,147,1,10,32L
-7.4,False,56640,4,147,1,10,32L
-7.6,False,56640,4,147,1,10,32L
-7.8,False,56640,4,147,1,10,32L
-8.0,False,56640,4,147,1,10,32L
2.0,True,3211,4,148,1,10,32L
1.8,True,4624,4,148,1,10,32L
1.6,True,7039,4,148,1,10,32L
1.4,True,11475,4,148,1,10,32L
1.2,True,11585,4,148,1,10,32L
1.0,True,13383,4,148,1,10,32L
0.8,True,15366,4,148,1,10,32L
0.6,False,38720,4,148,1,10,32L
0.4,False,38720,4,148,1,10,32L
0.2,False,38720,4,148,1,10,32L
0.0,False,38720,4,148,1,10,32L
-0.2,False,38720,4,148,1,10,32L
-0.4,False,38720,4,148,1,10,32L
-0.6,False,38720,4,148,1,10,32L
-0.8,False,38720,4,148,1,10,32L
-1.0,False,38720,4,148,1,10,32L
-1.2,False,38720,4,148,1,10,32L
-1.4,False,38720,4,148,1,10,32L
-1.6,False,38720,4,148,1,10,32L
-1.8,False,38720,4,148,1,10,32L
-2.0,False,38720,4,148,1,10,32L
-2.2,False,38720,4,148,1,10,32L
-2.4,False,38720,4,148,1,10,32L
-2.6,False,38720,4,148,1,10,32L
-2.8,False,38720,4,148,1,10,32L
-3.0,False,38720,4,148,1,10,32L
-3.2,False,38720,4,148,1,10,32L
-3.4,False,38720,4,148,1,10,32L
-3.6,False,38720,4,148,1,10,32L
-3.8,False,38720,4,148,1,10,32L
-4.0,False,38720,4,148,1,10,32L
-4.2,False,38720,4,148,1,10,32L
-4.4,False,38720,4,148,1,10,32L
-4.6,False,38720,4,148,1,10,32L
-4.8,False,38720,4,148,1,10,32L
-5.0,False,38720,4,148,1,10,32L
-5.2,False,38720,4,148,1,10,32L
-5.4,False,38720,4,148,1,10,32L
-5.6,False,38720,4,148,1,10,32L
-5.8,False,38720,4,148,1,10,32L
-6.0,False,38720,4,148,1,10,32L
-6.2,False,38720,4,148,1,10,32L
-6.4,False,38720,4,148,1,10,32L
-6.6,False,38720,4,148,1,10,32L
-6.8,False,38720,4,148,1,10,32L
-7.0,False,38720,4,148,1,10,32L
-7.2,False,38720,4,148,1,10,32L
-7.4,False,38720,4,148,1,10,32L
-7.6,False,38720,4,148,1,10,32L
-7.8,False,38720,4,148,1,10,32L
-8.0,False,38720,4,148,1,10,32L
2.0,True,4244,4,149,1,10,32L
1.8,True,6476,4,149,1,10,32L
1.6,True,7833,4,149,1,10,32L
1.4,True,11314,4,149,1,10,32L
1.2,True,14439,4,149,1,10,32L
1.0,True,24354,4,149,1,10,32L
0.8,False,46400,4,149,1,10,32L
0.6,False,46400,4,149,1,10,32L
0.4,False,46400,4,149,1,10,32L
0.2,False,46400,4,149,1,10,32L
0.0,False,46400,4,149,1,10,32L
-0.2,False,46400,4,149,1,10,32L
-0.4,False,46400,4,149,1,10,32L
-0.6,False,46400,4,149,1,10,32L
-0.8,False,46400,4,149,1,10,32L
-1.0,False,46400,4,149,1,10,32L
-1.2,False,46400,4,149,1,10,32L
-1.4,False,46400,4,149,1,10,32L
-1.6,False,46400,4,149,1,10,32L
-1.8,False,46400,4,149,1,10,32L
-2.0,False,46400,4,149,1,10,32L
-2.2,False,46400,4,149,1,10,32L
-2.4,False,46400,4,149,1,10,32L
-2.6,False,46400,4,149,1,10,32L
-2.8,False,46400,4,149,1,10,32L
-3.0,False,46400,4,149,1,10,32L
-3.2,False,46400,4,149,1,10,32L
-3.4,False,46400,4,149,1,10,32L
-3.6,False,46400,4,149,1,10,32L
-3.8,False,46400,4,149,1,10,32L
-4.0,False,46400,4,149,1,10,32L
-4.2,False,46400,4,149,1,10,32L
-4.4,False,46400,4,149,1,10,32L
-4.6,False,46400,4,149,1,10,32L
-4.8,False,46400,4,149,1,10,32L
-5.0,False,46400,4,149,1,10,32L
-5.2,False,46400,4,149,1,10,32L
-5.4,False,46400,4,149,1,10,32L
-5.6,False,46400,4,149,1,10,32L
-5.8,False,46400,4,149,1,10,32L
-6.0,False,46400,4,149,1,10,32L
-6.2,False,46400,4,149,1,10,32L
-6.4,False,46400,4,149,1,10,32L
-6.6,False,46400,4,149,1,10,32L
-6.8,False,46400,4,149,1,10,32L
-7.0,False,46400,4,149,1,10,32L
-7.2,False,46400,4,149,1,10,32L
-7.4,False,46400,4,149,1,10,32L
-7.6,False,46400,4,149,1,10,32L
-7.8,False,46400,4,149,1,10,32L
-8.0,False,46400,4,149,1,10,32L
2.0,True,3224,4,150,1,10,32L
1.8,True,5718,4,150,1,10,32L
1.6,True,9979,4,150,1,10,32L
1.4,True,13883,4,150,1,10,32L
1.2,True,14212,4,150,1,10,32L
1.0,True,15866,4,150,1,10,32L
0.8,True,17744,4,150,1,10,32L
0.6,False,49600,4,150,1,10,32L
0.4,False,49600,4,150,1,10,32L
0.2,False,49600,4,150,1,10,32L
0.0,False,49600,4,150,1,10,32L
-0.2,False,49600,4,150,1,10,32L
-0.4,False,49600,4,150,1,10,32L
-0.6,False,49600,4,150,1,10,32L
-0.8,False,49600,4,150,1,10,32L
-1.0,False,49600,4,150,1,10,32L
-1.2,False,49600,4,150,1,10,32L
-1.4,False,49600,4,150,1,10,32L
-1.6,False,49600,4,150,1,10,32L
-1.8,False,49600,4,150,1,10,32L
-2.0,False,49600,4,150,1,10,32L
-2.2,False,49600,4,150,1,10,32L
-2.4,False,49600,4,150,1,10,32L
-2.6,False,49600,4,150,1,10,32L
-2.8,False,49600,4,150,1,10,32L
-3.0,False,49600,4,150,1,10,32L
-3.2,False,49600,4,150,1,10,32L
-3.4,False,49600,4,150,1,10,32L
-3.6,False,49600,4,150,1,10,32L
-3.8,False,49600,4,150,1,10,32L
-4.0,False,49600,4,150,1,10,32L
-4.2,False,49600,4,150,1,10,32L
-4.4,False,49600,4,150,1,10,32L
-4.6,False,49600,4,150,1,10,32L
-4.8,False,49600,4,150,1,10,32L
-5.0,False,49600,4,150,1,10,32L
-5.2,False,49600,4,150,1,10,32L
-5.4,False,49600,4,150,1,10,32L
-5.6,False,49600,4,150,1,10,32L
-5.8,False,49600,4,150,1,10,32L
-6.0,False,49600,4,150,1,10,32L
-6.2,False,49600,4,150,1,10,32L
-6.4,False,49600,4,150,1,10,32L
-6.6,False,49600,4,150,1,10,32L
-6.8,False,49600,4,150,1,10,32L
-7.0,False,49600,4,150,1,10,32L
-7.2,False,49600,4,150,1,10,32L
-7.4,False,49600,4,150,1,10,32L
-7.6,False,49600,4,150,1,10,32L
-7.8,False,49600,4,150,1,10,32L
-8.0,False,49600,4,150,1,10,32L
2.0,True,3337,4,151,1,10,32L
1.8,True,3953,4,151,1,10,32L
1.6,True,5137,4,151,1,10,32L
1.4,True,11315,4,151,1,10,32L
1.2,True,15069,4,151,1,10,32L
1.0,True,15920,4,151,1,10,32L
0.8,False,38720,4,151,1,10,32L
0.6,False,38720,4,151,1,10,32L
0.4,False,38720,4,151,1,10,32L
0.2,False,38720,4,151,1,10,32L
0.0,False,38720,4,151,1,10,32L
-0.2,False,38720,4,151,1,10,32L
-0.4,False,38720,4,151,1,10,32L
-0.6,False,38720,4,151,1,10,32L
-0.8,False,38720,4,151,1,10,32L
-1.0,False,38720,4,151,1,10,32L
-1.2,False,38720,4,151,1,10,32L
-1.4,False,38720,4,151,1,10,32L
-1.6,False,38720,4,151,1,10,32L
-1.8,False,38720,4,151,1,10,32L
-2.0,False,38720,4,151,1,10,32L
-2.2,False,38720,4,151,1,10,32L
-2.4,False,38720,4,151,1,10,32L
-2.6,False,38720,4,151,1,10,32L
-2.8,False,38720,4,151,1,10,32L
-3.0,False,38720,4,151,1,10,32L
-3.2,False,38720,4,151,1,10,32L
-3.4,False,38720,4,151,1,10,32L
-3.6,False,38720,4,151,1,10,32L
-3.8,False,38720,4,151,1,10,32L
-4.0,False,38720,4,151,1,10,32L
-4.2,False,38720,4,151,1,10,32L
-4.4,False,38720,4,151,1,10,32L
-4.6,False,38720,4,151,1,10,32L
-4.8,False,38720,4,151,1,10,32L
-5.0,False,38720,4,151,1,10,32L
-5.2,False,38720,4,151,1,10,32L
-5.4,False,38720,4,151,1,10,32L
-5.6,False,38720,4,151,1,10,32L
-5.8,False,38720,4,151,1,10,32L
-6.0,False,38720,4,151,1,10,32L
-6.2,False,38720,4,151,1,10,32L
-6.4,False,38720,4,151,1,10,32L
-6.6,False,38720,4,151,1,10,32L
-6.8,False,38720,4,151,1,10,32L
-7.0,False,38720,4,151,1,10,32L
-7.2,False,38720,4,151,1,10,32L
-7.4,False,38720,4,151,1,10,32L
-7.6,False,38720,4,151,1,10,32L
-7.8,False,38720,4,151,1,10,32L
-8.0,False,38720,4,151,1,10,32L
2.0,True,3630,4,152,1,10,32L
1.8,True,4832,4,152,1,10,32L
1.6,True,8158,4,152,1,10,32L
1.4,True,13264,4,152,1,10,32L
1.2,True,14761,4,152,1,10,32L
1.0,True,21903,4,152,1,10,32L
0.8,False,46400,4,152,1,10,32L
0.6,False,46400,4,152,1,10,32L
0.4,False,46400,4,152,1,10,32L
0.2,False,46400,4,152,1,10,32L
0.0,False,46400,4,152,1,10,32L
-0.2,False,46400,4,152,1,10,32L
-0.4,False,46400,4,152,1,10,32L
-0.6,False,46400,4,152,1,10,32L
-0.8,False,46400,4,152,1,10,32L
-1.0,False,46400,4,152,1,10,32L
-1.2,False,46400,4,152,1,10,32L
-1.4,False,46400,4,152,1,10,32L
-1.6,False,46400,4,152,1,10,32L
-1.8,False,46400,4,152,1,10,32L
-2.0,False,46400,4,152,1,10,32L
-2.2,False,46400,4,152,1,10,32L
-2.4,False,46400,4,152,1,10,32L
-2.6,False,46400,4,152,1,10,32L
-2.8,False,46400,4,152,1,10,32L
-3.0,False,46400,4,152,1,10,32L
-3.2,False,46400,4,152,1,10,32L
-3.4,False,46400,4,152,1,10,32L
-3.6,False,46400,4,152,1,10,32L
-3.8,False,46400,4,152,1,10,32L
-4.0,False,46400,4,152,1,10,32L
-4.2,False,46400,4,152,1,10,32L
-4.4,False,46400,4,152,1,10,32L
-4.6,False,46400,4,152,1,10,32L
-4.8,False,46400,4,152,1,10,32L
-5.0,False,46400,4,152,1,10,32L
-5.2,False,46400,4,152,1,10,32L
-5.4,False,46400,4,152,1,10,32L
-5.6,False,46400,4,152,1,10,32L
-5.8,False,46400,4,152,1,10,32L
-6.0,False,46400,4,152,1,10,32L
-6.2,False,46400,4,152,1,10,32L
-6.4,False,46400,4,152,1,10,32L
-6.6,False,46400,4,152,1,10,32L
-6.8,False,46400,4,152,1,10,32L
-7.0,False,46400,4,152,1,10,32L
-7.2,False,46400,4,152,1,10,32L
-7.4,False,46400,4,152,1,10,32L
-7.6,False,46400,4,152,1,10,32L
-7.8,False,46400,4,152,1,10,32L
-8.0,False,46400,4,152,1,10,32L
2.0,True,3398,4,153,1,10,32L
1.8,True,4736,4,153,1,10,32L
1.6,True,8677,4,153,1,10,32L
1.4,True,11346,4,153,1,10,32L
1.2,True,13106,4,153,1,10,32L
1.0,True,16081,4,153,1,10,32L
0.8,False,38080,4,153,1,10,32L
0.6,False,38080,4,153,1,10,32L
0.4,False,38080,4,153,1,10,32L
0.2,False,38080,4,153,1,10,32L
0.0,False,38080,4,153,1,10,32L
-0.2,False,38080,4,153,1,10,32L
-0.4,False,38080,4,153,1,10,32L
-0.6,False,38080,4,153,1,10,32L
-0.8,False,38080,4,153,1,10,32L
-1.0,False,38080,4,153,1,10,32L
-1.2,False,38080,4,153,1,10,32L
-1.4,False,38080,4,153,1,10,32L
-1.6,False,38080,4,153,1,10,32L
-1.8,False,38080,4,153,1,10,32L
-2.0,False,38080,4,153,1,10,32L
-2.2,False,38080,4,153,1,10,32L
-2.4,False,38080,4,153,1,10,32L
-2.6,False,38080,4,153,1,10,32L
-2.8,False,38080,4,153,1,10,32L
-3.0,False,38080,4,153,1,10,32L
-3.2,False,38080,4,153,1,10,32L
-3.4,False,38080,4,153,1,10,32L
-3.6,False,38080,4,153,1,10,32L
-3.8,False,38080,4,153,1,10,32L
-4.0,False,38080,4,153,1,10,32L
-4.2,False,38080,4,153,1,10,32L
-4.4,False,38080,4,153,1,10,32L
-4.6,False,38080,4,153,1,10,32L
-4.8,False,38080,4,153,1,10,32L
