log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,16778,10,153,1,10,32L
-5.2,True,17034,10,153,1,10,32L
-5.4,True,17034,10,153,1,10,32L
-5.6,True,17704,10,153,1,10,32L
-5.8,True,17704,10,153,1,10,32L
-6.0,True,18169,10,153,1,10,32L
-6.2,True,18169,10,153,1,10,32L
-6.4,True,18638,10,153,1,10,32L
-6.6,True,19071,10,153,1,10,32L
-6.8,True,19146,10,153,1,10,32L
-7.0,True,19407,10,153,1,10,32L
-7.2,True,19911,10,153,1,10,32L
-7.4,True,20169,10,153,1,10,32L
-7.6,True,20169,10,153,1,10,32L
-7.8,True,20817,10,153,1,10,32L
-8.0,True,21158,10,153,1,10,32L
2.0,True,6415,10,154,1,10,32L
1.8,True,7459,10,154,1,10,32L
1.6,True,7637,10,154,1,10,32L
1.4,True,7826,10,154,1,10,32L
1.2,True,8082,10,154,1,10,32L
1.0,True,8684,10,154,1,10,32L
0.8,True,9032,10,154,1,10,32L
0.6,True,9290,10,154,1,10,32L
0.4,True,9761,10,154,1,10,32L
0.2,True,10063,10,154,1,10,32L
0.0,True,10307,10,154,1,10,32L
-0.2,True,10354,10,154,1,10,32L
-0.4,True,10655,10,154,1,10,32L
-0.6,True,10655,10,154,1,10,32L
-0.8,True,10935,10,154,1,10,32L
-1.0,True,11842,10,154,1,10,32L
-1.2,True,11842,10,154,1,10,32L
-1.4,True,12243,10,154,1,10,32L
-1.6,True,12363,10,154,1,10,32L
-1.8,True,12457,10,154,1,10,32L
-2.0,True,12834,10,154,1,10,32L
-2.2,True,12834,10,154,1,10,32L
-2.4,True,13456,10,154,1,10,32L
-2.6,True,13456,10,154,1,10,32L
-2.8,True,13895,10,154,1,10,32L
-3.0,True,14188,10,154,1,10,32L
-3.2,True,14433,10,154,1,10,32L
-3.4,True,14744,10,154,1,10,32L
-3.6,True,15061,10,154,1,10,32L
-3.8,True,15061,10,154,1,10,32L
-4.0,True,15396,10,154,1,10,32L
-4.2,True,15619,10,154,1,10,32L
-4.4,True,16050,10,154,1,10,32L
-4.6,True,16050,10,154,1,10,32L
-4.8,True,16611,10,154,1,10,32L
-5.0,True,17013,10,154,1,10,32L
-5.2,True,17381,10,154,1,10,32L
-5.4,True,17616,10,154,1,10,32L
-5.6,True,17835,10,154,1,10,32L
-5.8,True,18328,10,154,1,10,32L
-6.0,True,18332,10,154,1,10,32L
-6.2,True,18564,10,154,1,10,32L
-6.4,True,18564,10,154,1,10,32L
-6.6,True,18892,10,154,1,10,32L
-6.8,True,19336,10,154,1,10,32L
-7.0,True,19685,10,154,1,10,32L
-7.2,True,20181,10,154,1,10,32L
-7.4,True,20181,10,154,1,10,32L
-7.6,True,20501,10,154,1,10,32L
-7.8,True,21068,10,154,1,10,32L
-8.0,True,21262,10,154,1,10,32L
2.0,True,5511,10,155,1,10,32L
1.8,True,5511,10,155,1,10,32L
1.6,True,6832,10,155,1,10,32L
1.4,True,7224,10,155,1,10,32L
1.2,True,7535,10,155,1,10,32L
1.0,True,7558,10,155,1,10,32L
0.8,True,7742,10,155,1,10,32L
0.6,True,7742,10,155,1,10,32L
0.4,True,8433,10,155,1,10,32L
0.2,True,8854,10,155,1,10,32L
0.0,True,9058,10,155,1,10,32L
-0.2,True,9065,10,155,1,10,32L
-0.4,True,9750,10,155,1,10,32L
-0.6,True,10017,10,155,1,10,32L
-0.8,True,10241,10,155,1,10,32L
-1.0,True,10241,10,155,1,10,32L
-1.2,True,10660,10,155,1,10,32L
-1.4,True,11068,10,155,1,10,32L
-1.6,True,11521,10,155,1,10,32L
-1.8,True,11605,10,155,1,10,32L
-2.0,True,11855,10,155,1,10,32L
-2.2,True,12189,10,155,1,10,32L
-2.4,True,12515,10,155,1,10,32L
-2.6,True,12698,10,155,1,10,32L
-2.8,True,13173,10,155,1,10,32L
-3.0,True,13210,10,155,1,10,32L
-3.2,True,13210,10,155,1,10,32L
-3.4,True,13797,10,155,1,10,32L
-3.6,True,14254,10,155,1,10,32L
-3.8,True,14409,10,155,1,10,32L
-4.0,True,14492,10,155,1,10,32L
-4.2,True,14737,10,155,1,10,32L
-4.4,True,15155,10,155,1,10,32L
-4.6,True,15450,10,155,1,10,32L
-4.8,True,15596,10,155,1,10,32L
-5.0,True,16338,10,155,1,10,32L
-5.2,True,16338,10,155,1,10,32L
-5.4,True,16338,10,155,1,10,32L
-5.6,True,17146,10,155,1,10,32L
-5.8,True,17287,10,155,1,10,32L
-6.0,True,17603,10,155,1,10,32L
-6.2,True,17745,10,155,1,10,32L
-6.4,True,18267,10,155,1,10,32L
-6.6,True,18663,10,155,1,10,32L
-6.8,True,18914,10,155,1,10,32L
-7.0,True,19225,10,155,1,10,32L
-7.2,True,19334,10,155,1,10,32L
-7.4,True,19805,10,155,1,10,32L
-7.6,True,19899,10,155,1,10,32L
-7.8,True,20212,10,155,1,10,32L
-8.0,True,20512,10,155,1,10,32L
2.0,True,5772,10,156,1,10,32L
1.8,True,5824,10,156,1,10,32L
1.6,True,5824,10,156,1,10,32L
1.4,True,5824,10,156,1,10,32L
1.2,True,7131,10,156,1,10,32L
1.0,True,7131,10,156,1,10,32L
0.8,True,7719,10,156,1,10,32L
0.6,True,7951,10,156,1,10,32L
0.4,True,8324,10,156,1,10,32L
0.2,True,8565,10,156,1,10,32L
0.0,True,8965,10,156,1,10,32L
-0.2,True,9288,10,156,1,10,32L
-0.4,True,9292,10,156,1,10,32L
-0.6,True,9606,10,156,1,10,32L
-0.8,True,9989,10,156,1,10,32L
-1.0,True,10338,10,156,1,10,32L
-1.2,True,10708,10,156,1,10,32L
-1.4,True,10907,10,156,1,10,32L
-1.6,True,11410,10,156,1,10,32L
-1.8,True,11534,10,156,1,10,32L
-2.0,True,11930,10,156,1,10,32L
-2.2,True,12195,10,156,1,10,32L
-2.4,True,12256,10,156,1,10,32L
-2.6,True,12552,10,156,1,10,32L
-2.8,True,12965,10,156,1,10,32L
-3.0,True,13182,10,156,1,10,32L
-3.2,True,13471,10,156,1,10,32L
-3.4,True,13911,10,156,1,10,32L
-3.6,True,14281,10,156,1,10,32L
-3.8,True,14438,10,156,1,10,32L
-4.0,True,14767,10,156,1,10,32L
-4.2,True,15105,10,156,1,10,32L
-4.4,True,15105,10,156,1,10,32L
-4.6,True,15716,10,156,1,10,32L
-4.8,True,15750,10,156,1,10,32L
-5.0,True,15750,10,156,1,10,32L
-5.2,True,16529,10,156,1,10,32L
-5.4,True,16655,10,156,1,10,32L
-5.6,True,17007,10,156,1,10,32L
-5.8,True,17328,10,156,1,10,32L
-6.0,True,17387,10,156,1,10,32L
-6.2,True,18009,10,156,1,10,32L
-6.4,True,18368,10,156,1,10,32L
-6.6,True,18446,10,156,1,10,32L
-6.8,True,18723,10,156,1,10,32L
-7.0,True,18886,10,156,1,10,32L
-7.2,True,19183,10,156,1,10,32L
-7.4,True,19670,10,156,1,10,32L
-7.6,True,19953,10,156,1,10,32L
-7.8,True,20318,10,156,1,10,32L
-8.0,True,20318,10,156,1,10,32L
2.0,True,6798,10,157,1,10,32L
1.8,True,6848,10,157,1,10,32L
1.6,True,7435,10,157,1,10,32L
1.4,True,7708,10,157,1,10,32L
1.2,True,8050,10,157,1,10,32L
1.0,True,8158,10,157,1,10,32L
0.8,True,8726,10,157,1,10,32L
0.6,True,8968,10,157,1,10,32L
0.4,True,9305,10,157,1,10,32L
0.2,True,9364,10,157,1,10,32L
0.0,True,9704,10,157,1,10,32L
-0.2,True,9943,10,157,1,10,32L
-0.4,True,10465,10,157,1,10,32L
-0.6,True,10596,10,157,1,10,32L
-0.8,True,10880,10,157,1,10,32L
-1.0,True,11232,10,157,1,10,32L
-1.2,True,11453,10,157,1,10,32L
-1.4,True,11453,10,157,1,10,32L
-1.6,True,12187,10,157,1,10,32L
-1.8,True,12214,10,157,1,10,32L
-2.0,True,12668,10,157,1,10,32L
-2.2,True,13042,10,157,1,10,32L
-2.4,True,13146,10,157,1,10,32L
-2.6,True,13150,10,157,1,10,32L
-2.8,True,13730,10,157,1,10,32L
-3.0,True,13833,10,157,1,10,32L
-3.2,True,14134,10,157,1,10,32L
-3.4,True,14608,10,157,1,10,32L
-3.6,True,14737,10,157,1,10,32L
-3.8,True,15095,10,157,1,10,32L
-4.0,True,15368,10,157,1,10,32L
-4.2,True,15685,10,157,1,10,32L
-4.4,True,16002,10,157,1,10,32L
-4.6,True,16218,10,157,1,10,32L
-4.8,True,16530,10,157,1,10,32L
-5.0,True,16764,10,157,1,10,32L
-5.2,True,16854,10,157,1,10,32L
-5.4,True,17307,10,157,1,10,32L
-5.6,True,17703,10,157,1,10,32L
-5.8,True,17850,10,157,1,10,32L
-6.0,True,17875,10,157,1,10,32L
-6.2,True,18279,10,157,1,10,32L
-6.4,True,18750,10,157,1,10,32L
-6.6,True,18929,10,157,1,10,32L
-6.8,True,18929,10,157,1,10,32L
-7.0,True,19535,10,157,1,10,32L
-7.2,True,19535,10,157,1,10,32L
-7.4,True,19950,10,157,1,10,32L
-7.6,True,20313,10,157,1,10,32L
-7.8,True,20722,10,157,1,10,32L
-8.0,True,21133,10,157,1,10,32L
2.0,True,6405,10,158,1,10,32L
1.8,True,6596,10,158,1,10,32L
1.6,True,7043,10,158,1,10,32L
1.4,True,7497,10,158,1,10,32L
1.2,True,7497,10,158,1,10,32L
1.0,True,8035,10,158,1,10,32L
0.8,True,8160,10,158,1,10,32L
0.6,True,8485,10,158,1,10,32L
0.4,True,8933,10,158,1,10,32L
0.2,True,9154,10,158,1,10,32L
0.0,True,9291,10,158,1,10,32L
-0.2,True,9788,10,158,1,10,32L
-0.4,True,9919,10,158,1,10,32L
-0.6,True,9948,10,158,1,10,32L
-0.8,True,10510,10,158,1,10,32L
-1.0,True,10882,10,158,1,10,32L
-1.2,True,10882,10,158,1,10,32L
-1.4,True,10992,10,158,1,10,32L
-1.6,True,11602,10,158,1,10,32L
-1.8,True,11850,10,158,1,10,32L
-2.0,True,11850,10,158,1,10,32L
-2.2,True,12262,10,158,1,10,32L
-2.4,True,12490,10,158,1,10,32L
-2.6,True,12844,10,158,1,10,32L
-2.8,True,13090,10,158,1,10,32L
-3.0,True,13682,10,158,1,10,32L
-3.2,True,13967,10,158,1,10,32L
-3.4,True,13967,10,158,1,10,32L
-3.6,True,14167,10,158,1,10,32L
-3.8,True,14167,10,158,1,10,32L
-4.0,True,14737,10,158,1,10,32L
-4.2,True,14800,10,158,1,10,32L
-4.4,True,15090,10,158,1,10,32L
-4.6,True,15090,10,158,1,10,32L
-4.8,True,15723,10,158,1,10,32L
-5.0,True,16325,10,158,1,10,32L
-5.2,True,16325,10,158,1,10,32L
-5.4,True,16844,10,158,1,10,32L
-5.6,True,16930,10,158,1,10,32L
-5.8,True,17206,10,158,1,10,32L
-6.0,True,17647,10,158,1,10,32L
-6.2,True,17670,10,158,1,10,32L
-6.4,True,18330,10,158,1,10,32L
-6.6,True,18610,10,158,1,10,32L
-6.8,True,18643,10,158,1,10,32L
-7.0,True,19015,10,158,1,10,32L
-7.2,True,19535,10,158,1,10,32L
-7.4,True,19535,10,158,1,10,32L
-7.6,True,19705,10,158,1,10,32L
-7.8,True,20277,10,158,1,10,32L
-8.0,True,20587,10,158,1,10,32L
2.0,True,6498,10,159,1,10,32L
1.8,True,6498,10,159,1,10,32L
1.6,True,7165,10,159,1,10,32L
1.4,True,7383,10,159,1,10,32L
1.2,True,7383,10,159,1,10,32L
1.0,True,7383,10,159,1,10,32L
0.8,True,8672,10,159,1,10,32L
0.6,True,8738,10,159,1,10,32L
0.4,True,9066,10,159,1,10,32L
0.2,True,9253,10,159,1,10,32L
0.0,True,9501,10,159,1,10,32L
-0.2,True,9611,10,159,1,10,32L
-0.4,True,9611,10,159,1,10,32L
-0.6,True,9843,10,159,1,10,32L
-0.8,True,10616,10,159,1,10,32L
-1.0,True,10992,10,159,1,10,32L
-1.2,True,10992,10,159,1,10,32L
-1.4,True,11444,10,159,1,10,32L
-1.6,True,11560,10,159,1,10,32L
-1.8,True,12177,10,159,1,10,32L
-2.0,True,12177,10,159,1,10,32L
-2.2,True,12579,10,159,1,10,32L
-2.4,True,12832,10,159,1,10,32L
-2.6,True,13521,10,159,1,10,32L
-2.8,True,13747,10,159,1,10,32L
-3.0,True,13747,10,159,1,10,32L
-3.2,True,13747,10,159,1,10,32L
-3.4,True,13747,10,159,1,10,32L
-3.6,True,14730,10,159,1,10,32L
-3.8,True,15051,10,159,1,10,32L
-4.0,True,15363,10,159,1,10,32L
-4.2,True,15363,10,159,1,10,32L
-4.4,True,15419,10,159,1,10,32L
-4.6,True,16122,10,159,1,10,32L
-4.8,True,16349,10,159,1,10,32L
-5.0,True,16908,10,159,1,10,32L
-5.2,True,16983,10,159,1,10,32L
-5.4,True,17284,10,159,1,10,32L
-5.6,True,17375,10,159,1,10,32L
-5.8,True,17936,10,159,1,10,32L
-6.0,True,17936,10,159,1,10,32L
-6.2,True,17936,10,159,1,10,32L
-6.4,True,18605,10,159,1,10,32L
-6.6,True,19354,10,159,1,10,32L
-6.8,True,19357,10,159,1,10,32L
-7.0,True,19855,10,159,1,10,32L
-7.2,True,20310,10,159,1,10,32L
-7.4,True,20802,10,159,1,10,32L
-7.6,True,20907,10,159,1,10,32L
-7.8,True,20969,10,159,1,10,32L
-8.0,True,20969,10,159,1,10,32L
2.0,True,7702,10,160,1,10,32L
1.8,True,7929,10,160,1,10,32L
1.6,True,8086,10,160,1,10,32L
1.4,True,8321,10,160,1,10,32L
1.2,True,8659,10,160,1,10,32L
1.0,True,8777,10,160,1,10,32L
0.8,True,9484,10,160,1,10,32L
0.6,True,9606,10,160,1,10,32L
0.4,True,10112,10,160,1,10,32L
0.2,True,10268,10,160,1,10,32L
0.0,True,10422,10,160,1,10,32L
-0.2,True,10566,10,160,1,10,32L
-0.4,True,10886,10,160,1,10,32L
-0.6,True,11524,10,160,1,10,32L
-0.8,True,11706,10,160,1,10,32L
-1.0,True,11978,10,160,1,10,32L
-1.2,True,12175,10,160,1,10,32L
-1.4,True,12636,10,160,1,10,32L
-1.6,True,12868,10,160,1,10,32L
-1.8,True,13263,10,160,1,10,32L
-2.0,True,13332,10,160,1,10,32L
-2.2,True,13846,10,160,1,10,32L
-2.4,True,14264,10,160,1,10,32L
-2.6,True,14414,10,160,1,10,32L
-2.8,True,14653,10,160,1,10,32L
-3.0,True,15062,10,160,1,10,32L
-3.2,True,15396,10,160,1,10,32L
-3.4,True,15767,10,160,1,10,32L
-3.6,True,16093,10,160,1,10,32L
-3.8,True,16380,10,160,1,10,32L
-4.0,True,16405,10,160,1,10,32L
-4.2,True,16978,10,160,1,10,32L
-4.4,True,17144,10,160,1,10,32L
-4.6,True,17316,10,160,1,10,32L
-4.8,True,17610,10,160,1,10,32L
-5.0,True,18117,10,160,1,10,32L
-5.2,True,18117,10,160,1,10,32L
-5.4,True,18583,10,160,1,10,32L
-5.6,True,18583,10,160,1,10,32L
-5.8,True,19188,10,160,1,10,32L
-6.0,True,19509,10,160,1,10,32L
-6.2,True,19509,10,160,1,10,32L
-6.4,True,19509,10,160,1,10,32L
-6.6,True,20172,10,160,1,10,32L
-6.8,True,20332,10,160,1,10,32L
-7.0,True,20864,10,160,1,10,32L
-7.2,True,21365,10,160,1,10,32L
-7.4,True,21470,10,160,1,10,32L
-7.6,True,21968,10,160,1,10,32L
-7.8,True,21968,10,160,1,10,32L
-8.0,True,22728,10,160,1,10,32L
2.0,True,7127,10,161,1,10,32L
1.8,True,7260,10,161,1,10,32L
1.6,True,7630,10,161,1,10,32L
1.4,True,7914,10,161,1,10,32L
1.2,True,7914,10,161,1,10,32L
1.0,True,8396,10,161,1,10,32L
0.8,True,8781,10,161,1,10,32L
0.6,True,8786,10,161,1,10,32L
0.4,True,9129,10,161,1,10,32L
0.2,True,9251,10,161,1,10,32L
0.0,True,9562,10,161,1,10,32L
-0.2,True,9632,10,161,1,10,32L
-0.4,True,9976,10,161,1,10,32L
-0.6,True,10517,10,161,1,10,32L
-0.8,True,10824,10,161,1,10,32L
-1.0,True,10893,10,161,1,10,32L
-1.2,True,11308,10,161,1,10,32L
-1.4,True,11308,10,161,1,10,32L
-1.6,True,11632,10,161,1,10,32L
-1.8,True,11866,10,161,1,10,32L
-2.0,True,12396,10,161,1,10,32L
-2.2,True,12396,10,161,1,10,32L
-2.4,True,12751,10,161,1,10,32L
-2.6,True,13208,10,161,1,10,32L
-2.8,True,13475,10,161,1,10,32L
-3.0,True,13913,10,161,1,10,32L
-3.2,True,14145,10,161,1,10,32L
-3.4,True,14409,10,161,1,10,32L
-3.6,True,14956,10,161,1,10,32L
-3.8,True,14956,10,161,1,10,32L
-4.0,True,15112,10,161,1,10,32L
-4.2,True,15683,10,161,1,10,32L
-4.4,True,15759,10,161,1,10,32L
-4.6,True,16091,10,161,1,10,32L
-4.8,True,16091,10,161,1,10,32L
-5.0,True,16683,10,161,1,10,32L
-5.2,True,16976,10,161,1,10,32L
-5.4,True,17284,10,161,1,10,32L
-5.6,True,17569,10,161,1,10,32L
-5.8,True,17960,10,161,1,10,32L
-6.0,True,18272,10,161,1,10,32L
-6.2,True,18888,10,161,1,10,32L
-6.4,True,18890,10,161,1,10,32L
-6.6,True,18890,10,161,1,10,32L
-6.8,True,19595,10,161,1,10,32L
-7.0,True,19907,10,161,1,10,32L
-7.2,True,20125,10,161,1,10,32L
-7.4,True,20501,10,161,1,10,32L
-7.6,True,20807,10,161,1,10,32L
-7.8,True,20923,10,161,1,10,32L
-8.0,True,21125,10,161,1,10,32L
2.0,True,5807,10,162,1,10,32L
1.8,True,6651,10,162,1,10,32L
1.6,True,6882,10,162,1,10,32L
1.4,True,7469,10,162,1,10,32L
1.2,True,7811,10,162,1,10,32L
1.0,True,8536,10,162,1,10,32L
0.8,True,8653,10,162,1,10,32L
0.6,True,8833,10,162,1,10,32L
0.4,True,9020,10,162,1,10,32L
0.2,True,9283,10,162,1,10,32L
0.0,True,9454,10,162,1,10,32L
-0.2,True,9676,10,162,1,10,32L
-0.4,True,9942,10,162,1,10,32L
-0.6,True,10517,10,162,1,10,32L
-0.8,True,10705,10,162,1,10,32L
-1.0,True,11208,10,162,1,10,32L
-1.2,True,11224,10,162,1,10,32L
-1.4,True,11900,10,162,1,10,32L
-1.6,True,11965,10,162,1,10,32L
-1.8,True,12259,10,162,1,10,32L
-2.0,True,12381,10,162,1,10,32L
-2.2,True,12651,10,162,1,10,32L
-2.4,True,12904,10,162,1,10,32L
-2.6,True,13490,10,162,1,10,32L
-2.8,True,13567,10,162,1,10,32L
-3.0,True,13875,10,162,1,10,32L
-3.2,True,13875,10,162,1,10,32L
-3.4,True,14472,10,162,1,10,32L
-3.6,True,14723,10,162,1,10,32L
-3.8,True,15075,10,162,1,10,32L
-4.0,True,15511,10,162,1,10,32L
-4.2,True,15628,10,162,1,10,32L
-4.4,True,16043,10,162,1,10,32L
-4.6,True,16168,10,162,1,10,32L
-4.8,True,16663,10,162,1,10,32L
-5.0,True,16663,10,162,1,10,32L
-5.2,True,17173,10,162,1,10,32L
-5.4,True,17435,10,162,1,10,32L
-5.6,True,17952,10,162,1,10,32L
-5.8,True,17965,10,162,1,10,32L
-6.0,True,18563,10,162,1,10,32L
-6.2,True,18875,10,162,1,10,32L
-6.4,True,18887,10,162,1,10,32L
-6.6,True,19431,10,162,1,10,32L
-6.8,True,19629,10,162,1,10,32L
-7.0,True,19999,10,162,1,10,32L
-7.2,True,20230,10,162,1,10,32L
-7.4,True,20243,10,162,1,10,32L
-7.6,True,20803,10,162,1,10,32L
-7.8,True,21144,10,162,1,10,32L
-8.0,True,21506,10,162,1,10,32L
2.0,True,5523,10,163,1,10,32L
1.8,True,6097,10,163,1,10,32L
1.6,True,6507,10,163,1,10,32L
1.4,True,6851,10,163,1,10,32L
1.2,True,7069,10,163,1,10,32L
1.0,True,8012,10,163,1,10,32L
0.8,True,8230,10,163,1,10,32L
0.6,True,8230,10,163,1,10,32L
0.4,True,8321,10,163,1,10,32L
0.2,True,8984,10,163,1,10,32L
0.0,True,9164,10,163,1,10,32L
-0.2,True,9481,10,163,1,10,32L
-0.4,True,9670,10,163,1,10,32L
-0.6,True,10001,10,163,1,10,32L
-0.8,True,10173,10,163,1,10,32L
-1.0,True,10715,10,163,1,10,32L
-1.2,True,11080,10,163,1,10,32L
-1.4,True,11092,10,163,1,10,32L
-1.6,True,11549,10,163,1,10,32L
-1.8,True,11569,10,163,1,10,32L
-2.0,True,11569,10,163,1,10,32L
-2.2,True,12178,10,163,1,10,32L
-2.4,True,12356,10,163,1,10,32L
-2.6,True,12893,10,163,1,10,32L
-2.8,True,13139,10,163,1,10,32L
-3.0,True,13648,10,163,1,10,32L
-3.2,True,13686,10,163,1,10,32L
-3.4,True,13686,10,163,1,10,32L
-3.6,True,14464,10,163,1,10,32L
-3.8,True,14594,10,163,1,10,32L
-4.0,True,15223,10,163,1,10,32L
-4.2,True,15410,10,163,1,10,32L
-4.4,True,15681,10,163,1,10,32L
-4.6,True,15707,10,163,1,10,32L
-4.8,True,15888,10,163,1,10,32L
-5.0,True,16337,10,163,1,10,32L
-5.2,True,16524,10,163,1,10,32L
-5.4,True,16987,10,163,1,10,32L
-5.6,True,17312,10,163,1,10,32L
-5.8,True,17312,10,163,1,10,32L
-6.0,True,17967,10,163,1,10,32L
-6.2,True,18103,10,163,1,10,32L
-6.4,True,18590,10,163,1,10,32L
-6.6,True,18734,10,163,1,10,32L
-6.8,True,18734,10,163,1,10,32L
-7.0,True,18882,10,163,1,10,32L
-7.2,True,19390,10,163,1,10,32L
-7.4,True,19390,10,163,1,10,32L
-7.6,True,19968,10,163,1,10,32L
-7.8,True,19971,10,163,1,10,32L
-8.0,True,20804,10,163,1,10,32L
2.0,True,6726,10,164,1,10,32L
1.8,True,6726,10,164,1,10,32L
1.6,True,7136,10,164,1,10,32L
1.4,True,8009,10,164,1,10,32L
1.2,True,8054,10,164,1,10,32L
1.0,True,8134,10,164,1,10,32L
0.8,True,8645,10,164,1,10,32L
0.6,True,9046,10,164,1,10,32L
0.4,True,9400,10,164,1,10,32L
0.2,True,9662,10,164,1,10,32L
0.0,True,9794,10,164,1,10,32L
-0.2,True,9992,10,164,1,10,32L
-0.4,True,10256,10,164,1,10,32L
-0.6,True,10912,10,164,1,10,32L
-0.8,True,10922,10,164,1,10,32L
-1.0,True,11313,10,164,1,10,32L
-1.2,True,11313,10,164,1,10,32L
-1.4,True,11313,10,164,1,10,32L
-1.6,True,12213,10,164,1,10,32L
-1.8,True,12213,10,164,1,10,32L
-2.0,True,12781,10,164,1,10,32L
-2.2,True,13315,10,164,1,10,32L
-2.4,True,13466,10,164,1,10,32L
-2.6,True,13768,10,164,1,10,32L
-2.8,True,14089,10,164,1,10,32L
-3.0,True,14089,10,164,1,10,32L
-3.2,True,14518,10,164,1,10,32L
-3.4,True,14518,10,164,1,10,32L
-3.6,True,15116,10,164,1,10,32L
-3.8,True,15371,10,164,1,10,32L
-4.0,True,15531,10,164,1,10,32L
-4.2,True,16202,10,164,1,10,32L
-4.4,True,16359,10,164,1,10,32L
-4.6,True,16359,10,164,1,10,32L
-4.8,True,16664,10,164,1,10,32L
-5.0,True,17023,10,164,1,10,32L
-5.2,True,17609,10,164,1,10,32L
-5.4,True,17902,10,164,1,10,32L
-5.6,True,17923,10,164,1,10,32L
-5.8,True,18055,10,164,1,10,32L
-6.0,True,18569,10,164,1,10,32L
-6.2,True,19202,10,164,1,10,32L
-6.4,True,19222,10,164,1,10,32L
-6.6,True,19660,10,164,1,10,32L
-6.8,True,19962,10,164,1,10,32L
-7.0,True,20298,10,164,1,10,32L
-7.2,True,20491,10,164,1,10,32L
-7.4,True,20881,10,164,1,10,32L
-7.6,True,21081,10,164,1,10,32L
-7.8,True,21489,10,164,1,10,32L
-8.0,True,21779,10,164,1,10,32L
2.0,True,7059,10,165,1,10,32L
1.8,True,7059,10,165,1,10,32L
1.6,True,7687,10,165,1,10,32L
1.4,True,7687,10,165,1,10,32L
1.2,True,8057,10,165,1,10,32L
1.0,True,8057,10,165,1,10,32L
0.8,True,8057,10,165,1,10,32L
0.6,True,9139,10,165,1,10,32L
0.4,True,9139,10,165,1,10,32L
0.2,True,9659,10,165,1,10,32L
0.0,True,10334,10,165,1,10,32L
-0.2,True,10379,10,165,1,10,32L
-0.4,True,10905,10,165,1,10,32L
-0.6,True,11290,10,165,1,10,32L
-0.8,True,11459,10,165,1,10,32L
-1.0,True,11459,10,165,1,10,32L
-1.2,True,11970,10,165,1,10,32L
-1.4,True,12413,10,165,1,10,32L
-1.6,True,12498,10,165,1,10,32L
-1.8,True,13138,10,165,1,10,32L
-2.0,True,13172,10,165,1,10,32L
-2.2,True,13504,10,165,1,10,32L
-2.4,True,13974,10,165,1,10,32L
-2.6,True,14114,10,165,1,10,32L
-2.8,True,14404,10,165,1,10,32L
-3.0,True,14764,10,165,1,10,32L
-3.2,True,15117,10,165,1,10,32L
-3.4,True,15154,10,165,1,10,32L
-3.6,True,15154,10,165,1,10,32L
-3.8,True,15869,10,165,1,10,32L
-4.0,True,16092,10,165,1,10,32L
-4.2,True,16212,10,165,1,10,32L
-4.4,True,16750,10,165,1,10,32L
-4.6,True,16750,10,165,1,10,32L
-4.8,True,17313,10,165,1,10,32L
-5.0,True,17473,10,165,1,10,32L
-5.2,True,17473,10,165,1,10,32L
-5.4,True,17929,10,165,1,10,32L
-5.6,True,18295,10,165,1,10,32L
-5.8,True,18566,10,165,1,10,32L
-6.0,True,18566,10,165,1,10,32L
-6.2,True,18985,10,165,1,10,32L
-6.4,True,19283,10,165,1,10,32L
-6.6,True,19438,10,165,1,10,32L
-6.8,True,19875,10,165,1,10,32L
-7.0,True,19875,10,165,1,10,32L
-7.2,True,20247,10,165,1,10,32L
-7.4,True,20363,10,165,1,10,32L
-7.6,True,20838,10,165,1,10,32L
-7.8,True,21189,10,165,1,10,32L
-8.0,True,21247,10,165,1,10,32L
2.0,True,6833,10,166,1,10,32L
1.8,True,7088,10,166,1,10,32L
1.6,True,7383,10,166,1,10,32L
1.4,True,7699,10,166,1,10,32L
1.2,True,7699,10,166,1,10,32L
1.0,True,7699,10,166,1,10,32L
0.8,True,8431,10,166,1,10,32L
0.6,True,8895,10,166,1,10,32L
0.4,True,9352,10,166,1,10,32L
0.2,True,9704,10,166,1,10,32L
0.0,True,10232,10,166,1,10,32L
-0.2,True,10583,10,166,1,10,32L
-0.4,True,10583,10,166,1,10,32L
-0.6,True,10839,10,166,1,10,32L
-0.8,True,10839,10,166,1,10,32L
-1.0,True,11446,10,166,1,10,32L
-1.2,True,12082,10,166,1,10,32L
-1.4,True,12100,10,166,1,10,32L
-1.6,True,12494,10,166,1,10,32L
-1.8,True,12564,10,166,1,10,32L
-2.0,True,12990,10,166,1,10,32L
-2.2,True,13466,10,166,1,10,32L
-2.4,True,13526,10,166,1,10,32L
-2.6,True,13588,10,166,1,10,32L
-2.8,True,14338,10,166,1,10,32L
-3.0,True,14526,10,166,1,10,32L
-3.2,True,14805,10,166,1,10,32L
-3.4,True,15150,10,166,1,10,32L
-3.6,True,15396,10,166,1,10,32L
-3.8,True,15700,10,166,1,10,32L
-4.0,True,15700,10,166,1,10,32L
-4.2,True,16336,10,166,1,10,32L
-4.4,True,16336,10,166,1,10,32L
-4.6,True,17021,10,166,1,10,32L
-4.8,True,17173,10,166,1,10,32L
-5.0,True,17557,10,166,1,10,32L
-5.2,True,17619,10,166,1,10,32L
-5.4,True,17645,10,166,1,10,32L
-5.6,True,17963,10,166,1,10,32L
-5.8,True,18385,10,166,1,10,32L
-6.0,True,18733,10,166,1,10,32L
-6.2,True,18914,10,166,1,10,32L
-6.4,True,19219,10,166,1,10,32L
-6.6,True,19376,10,166,1,10,32L
