log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,12582,1,153,1,10,32L
-6.8,True,12804,1,153,1,10,32L
-7.0,True,13193,1,153,1,10,32L
-7.2,True,13593,1,153,1,10,32L
-7.4,True,13593,1,153,1,10,32L
-7.6,True,14412,1,153,1,10,32L
-7.8,True,14420,1,153,1,10,32L
-8.0,True,14506,1,153,1,10,32L
2.0,True,21,1,154,1,10,32L
1.8,True,329,1,154,1,10,32L
1.6,True,379,1,154,1,10,32L
1.4,True,1002,1,154,1,10,32L
1.2,True,1536,1,154,1,10,32L
1.0,True,1967,1,154,1,10,32L
0.8,True,1969,1,154,1,10,32L
0.6,True,2591,1,154,1,10,32L
0.4,True,2933,1,154,1,10,32L
0.2,True,3206,1,154,1,10,32L
0.0,True,3212,1,154,1,10,32L
-0.2,True,3665,1,154,1,10,32L
-0.4,True,4040,1,154,1,10,32L
-0.6,True,4216,1,154,1,10,32L
-0.8,True,4435,1,154,1,10,32L
-1.0,True,4848,1,154,1,10,32L
-1.2,True,5334,1,154,1,10,32L
-1.4,True,5531,1,154,1,10,32L
-1.6,True,5828,1,154,1,10,32L
-1.8,True,6132,1,154,1,10,32L
-2.0,True,6155,1,154,1,10,32L
-2.2,True,6385,1,154,1,10,32L
-2.4,True,6855,1,154,1,10,32L
-2.6,True,7377,1,154,1,10,32L
-2.8,True,7589,1,154,1,10,32L
-3.0,True,7633,1,154,1,10,32L
-3.2,True,8035,1,154,1,10,32L
-3.4,True,8035,1,154,1,10,32L
-3.6,True,8035,1,154,1,10,32L
-3.8,True,9099,1,154,1,10,32L
-4.0,True,9175,1,154,1,10,32L
-4.2,True,9329,1,154,1,10,32L
-4.4,True,9329,1,154,1,10,32L
-4.6,True,10140,1,154,1,10,32L
-4.8,True,10307,1,154,1,10,32L
-5.0,True,10624,1,154,1,10,32L
-5.2,True,10932,1,154,1,10,32L
-5.4,True,10932,1,154,1,10,32L
-5.6,True,11265,1,154,1,10,32L
-5.8,True,11265,1,154,1,10,32L
-6.0,True,11935,1,154,1,10,32L
-6.2,True,12273,1,154,1,10,32L
-6.4,True,12850,1,154,1,10,32L
-6.6,True,12959,1,154,1,10,32L
-6.8,True,13473,1,154,1,10,32L
-7.0,True,13826,1,154,1,10,32L
-7.2,True,13826,1,154,1,10,32L
-7.4,True,13826,1,154,1,10,32L
-7.6,True,14742,1,154,1,10,32L
-7.8,True,14793,1,154,1,10,32L
-8.0,True,15109,1,154,1,10,32L
2.0,True,42,1,155,1,10,32L
1.8,True,324,1,155,1,10,32L
1.6,True,364,1,155,1,10,32L
1.4,True,364,1,155,1,10,32L
1.2,True,1497,1,155,1,10,32L
1.0,True,1921,1,155,1,10,32L
0.8,True,1921,1,155,1,10,32L
0.6,True,2883,1,155,1,10,32L
0.4,True,2930,1,155,1,10,32L
0.2,True,3068,1,155,1,10,32L
0.0,True,3068,1,155,1,10,32L
-0.2,True,3725,1,155,1,10,32L
-0.4,True,3952,1,155,1,10,32L
-0.6,True,4520,1,155,1,10,32L
-0.8,True,4759,1,155,1,10,32L
-1.0,True,5121,1,155,1,10,32L
-1.2,True,5121,1,155,1,10,32L
-1.4,True,5333,1,155,1,10,32L
-1.6,True,5948,1,155,1,10,32L
-1.8,True,6405,1,155,1,10,32L
-2.0,True,6474,1,155,1,10,32L
-2.2,True,6475,1,155,1,10,32L
-2.4,True,6623,1,155,1,10,32L
-2.6,True,7113,1,155,1,10,32L
-2.8,True,7481,1,155,1,10,32L
-3.0,True,7481,1,155,1,10,32L
-3.2,True,7481,1,155,1,10,32L
-3.4,True,8327,1,155,1,10,32L
-3.6,True,8436,1,155,1,10,32L
-3.8,True,9079,1,155,1,10,32L
-4.0,True,9353,1,155,1,10,32L
-4.2,True,9722,1,155,1,10,32L
-4.4,True,9810,1,155,1,10,32L
-4.6,True,10103,1,155,1,10,32L
-4.8,True,10370,1,155,1,10,32L
-5.0,True,10657,1,155,1,10,32L
-5.2,True,10909,1,155,1,10,32L
-5.4,True,11211,1,155,1,10,32L
-5.6,True,11211,1,155,1,10,32L
-5.8,True,11855,1,155,1,10,32L
-6.0,True,11989,1,155,1,10,32L
-6.2,True,12420,1,155,1,10,32L
-6.4,True,12508,1,155,1,10,32L
-6.6,True,12570,1,155,1,10,32L
-6.8,True,13335,1,155,1,10,32L
-7.0,True,13767,1,155,1,10,32L
-7.2,True,13767,1,155,1,10,32L
-7.4,True,14295,1,155,1,10,32L
-7.6,True,14418,1,155,1,10,32L
-7.8,True,14819,1,155,1,10,32L
-8.0,True,15069,1,155,1,10,32L
2.0,True,10,1,156,1,10,32L
1.8,True,50,1,156,1,10,32L
1.6,True,414,1,156,1,10,32L
1.4,True,518,1,156,1,10,32L
1.2,True,1345,1,156,1,10,32L
1.0,True,1662,1,156,1,10,32L
0.8,True,1954,1,156,1,10,32L
0.6,True,2445,1,156,1,10,32L
0.4,True,2672,1,156,1,10,32L
0.2,True,2842,1,156,1,10,32L
0.0,True,3533,1,156,1,10,32L
-0.2,True,3580,1,156,1,10,32L
-0.4,True,3937,1,156,1,10,32L
-0.6,True,4266,1,156,1,10,32L
-0.8,True,4266,1,156,1,10,32L
-1.0,True,4847,1,156,1,10,32L
-1.2,True,4973,1,156,1,10,32L
-1.4,True,5479,1,156,1,10,32L
-1.6,True,5655,1,156,1,10,32L
-1.8,True,5655,1,156,1,10,32L
-2.0,True,6088,1,156,1,10,32L
-2.2,True,6564,1,156,1,10,32L
-2.4,True,6769,1,156,1,10,32L
-2.6,True,7038,1,156,1,10,32L
-2.8,True,7440,1,156,1,10,32L
-3.0,True,7783,1,156,1,10,32L
-3.2,True,7856,1,156,1,10,32L
-3.4,True,8373,1,156,1,10,32L
-3.6,True,8373,1,156,1,10,32L
-3.8,True,8898,1,156,1,10,32L
-4.0,True,9013,1,156,1,10,32L
-4.2,True,9604,1,156,1,10,32L
-4.4,True,9711,1,156,1,10,32L
-4.6,True,10074,1,156,1,10,32L
-4.8,True,10122,1,156,1,10,32L
-5.0,True,10122,1,156,1,10,32L
-5.2,True,10662,1,156,1,10,32L
-5.4,True,10893,1,156,1,10,32L
-5.6,True,11225,1,156,1,10,32L
-5.8,True,11616,1,156,1,10,32L
-6.0,True,11819,1,156,1,10,32L
-6.2,True,11964,1,156,1,10,32L
-6.4,True,12312,1,156,1,10,32L
-6.6,True,12905,1,156,1,10,32L
-6.8,True,12907,1,156,1,10,32L
-7.0,True,13128,1,156,1,10,32L
-7.2,True,13520,1,156,1,10,32L
-7.4,True,14084,1,156,1,10,32L
-7.6,True,14257,1,156,1,10,32L
-7.8,True,14263,1,156,1,10,32L
-8.0,True,14726,1,156,1,10,32L
2.0,True,3,1,157,1,10,32L
1.8,True,3,1,157,1,10,32L
1.6,True,329,1,157,1,10,32L
1.4,True,541,1,157,1,10,32L
1.2,True,1613,1,157,1,10,32L
1.0,True,2187,1,157,1,10,32L
0.8,True,2252,1,157,1,10,32L
0.6,True,2252,1,157,1,10,32L
0.4,True,2907,1,157,1,10,32L
0.2,True,3156,1,157,1,10,32L
0.0,True,3330,1,157,1,10,32L
-0.2,True,3850,1,157,1,10,32L
-0.4,True,3850,1,157,1,10,32L
-0.6,True,4216,1,157,1,10,32L
-0.8,True,4216,1,157,1,10,32L
-1.0,True,4585,1,157,1,10,32L
-1.2,True,4941,1,157,1,10,32L
-1.4,True,5191,1,157,1,10,32L
-1.6,True,5869,1,157,1,10,32L
-1.8,True,6037,1,157,1,10,32L
-2.0,True,6435,1,157,1,10,32L
-2.2,True,6435,1,157,1,10,32L
-2.4,True,6927,1,157,1,10,32L
-2.6,True,7113,1,157,1,10,32L
-2.8,True,7113,1,157,1,10,32L
-3.0,True,7741,1,157,1,10,32L
-3.2,True,7741,1,157,1,10,32L
-3.4,True,8541,1,157,1,10,32L
-3.6,True,8689,1,157,1,10,32L
-3.8,True,9292,1,157,1,10,32L
-4.0,True,9307,1,157,1,10,32L
-4.2,True,9446,1,157,1,10,32L
-4.4,True,9947,1,157,1,10,32L
-4.6,True,9965,1,157,1,10,32L
-4.8,True,9965,1,157,1,10,32L
-5.0,True,10285,1,157,1,10,32L
-5.2,True,11237,1,157,1,10,32L
-5.4,True,11608,1,157,1,10,32L
-5.6,True,11608,1,157,1,10,32L
-5.8,True,11880,1,157,1,10,32L
-6.0,True,12562,1,157,1,10,32L
-6.2,True,12563,1,157,1,10,32L
-6.4,True,12829,1,157,1,10,32L
-6.6,True,13177,1,157,1,10,32L
-6.8,True,13633,1,157,1,10,32L
-7.0,True,13777,1,157,1,10,32L
-7.2,True,14188,1,157,1,10,32L
-7.4,True,14200,1,157,1,10,32L
-7.6,True,14533,1,157,1,10,32L
-7.8,True,14820,1,157,1,10,32L
-8.0,True,14846,1,157,1,10,32L
2.0,True,32,1,158,1,10,32L
1.8,True,32,1,158,1,10,32L
1.6,True,368,1,158,1,10,32L
1.4,True,1521,1,158,1,10,32L
1.2,True,1561,1,158,1,10,32L
1.0,True,1758,1,158,1,10,32L
0.8,True,2064,1,158,1,10,32L
0.6,True,2712,1,158,1,10,32L
0.4,True,2953,1,158,1,10,32L
0.2,True,3215,1,158,1,10,32L
0.0,True,3325,1,158,1,10,32L
-0.2,True,3531,1,158,1,10,32L
-0.4,True,3982,1,158,1,10,32L
-0.6,True,4214,1,158,1,10,32L
-0.8,True,4407,1,158,1,10,32L
-1.0,True,4830,1,158,1,10,32L
-1.2,True,4934,1,158,1,10,32L
-1.4,True,5070,1,158,1,10,32L
-1.6,True,5525,1,158,1,10,32L
-1.8,True,6112,1,158,1,10,32L
-2.0,True,6246,1,158,1,10,32L
-2.2,True,6748,1,158,1,10,32L
-2.4,True,7042,1,158,1,10,32L
-2.6,True,7042,1,158,1,10,32L
-2.8,True,7446,1,158,1,10,32L
-3.0,True,7519,1,158,1,10,32L
-3.2,True,7704,1,158,1,10,32L
-3.4,True,8133,1,158,1,10,32L
-3.6,True,8443,1,158,1,10,32L
-3.8,True,8652,1,158,1,10,32L
-4.0,True,8707,1,158,1,10,32L
-4.2,True,9215,1,158,1,10,32L
-4.4,True,9379,1,158,1,10,32L
-4.6,True,9729,1,158,1,10,32L
-4.8,True,9936,1,158,1,10,32L
-5.0,True,10476,1,158,1,10,32L
-5.2,True,10658,1,158,1,10,32L
-5.4,True,10658,1,158,1,10,32L
-5.6,True,11254,1,158,1,10,32L
-5.8,True,11355,1,158,1,10,32L
-6.0,True,11724,1,158,1,10,32L
-6.2,True,11724,1,158,1,10,32L
-6.4,True,12227,1,158,1,10,32L
-6.6,True,12701,1,158,1,10,32L
-6.8,True,12924,1,158,1,10,32L
-7.0,True,13194,1,158,1,10,32L
-7.2,True,13247,1,158,1,10,32L
-7.4,True,13773,1,158,1,10,32L
-7.6,True,13829,1,158,1,10,32L
-7.8,True,13913,1,158,1,10,32L
-8.0,True,14551,1,158,1,10,32L
2.0,True,8,1,159,1,10,32L
1.8,True,8,1,159,1,10,32L
1.6,True,391,1,159,1,10,32L
1.4,True,441,1,159,1,10,32L
1.2,True,1293,1,159,1,10,32L
1.0,True,1942,1,159,1,10,32L
0.8,True,2354,1,159,1,10,32L
0.6,True,2580,1,159,1,10,32L
0.4,True,2758,1,159,1,10,32L
0.2,True,2758,1,159,1,10,32L
0.0,True,3258,1,159,1,10,32L
-0.2,True,3657,1,159,1,10,32L
-0.4,True,3657,1,159,1,10,32L
-0.6,True,4250,1,159,1,10,32L
-0.8,True,4495,1,159,1,10,32L
-1.0,True,5190,1,159,1,10,32L
-1.2,True,5374,1,159,1,10,32L
-1.4,True,5374,1,159,1,10,32L
-1.6,True,5835,1,159,1,10,32L
-1.8,True,5835,1,159,1,10,32L
-2.0,True,6436,1,159,1,10,32L
-2.2,True,6460,1,159,1,10,32L
-2.4,True,6971,1,159,1,10,32L
-2.6,True,7325,1,159,1,10,32L
-2.8,True,7693,1,159,1,10,32L
-3.0,True,7697,1,159,1,10,32L
-3.2,True,8112,1,159,1,10,32L
-3.4,True,8112,1,159,1,10,32L
-3.6,True,8152,1,159,1,10,32L
-3.8,True,8969,1,159,1,10,32L
-4.0,True,9087,1,159,1,10,32L
-4.2,True,9508,1,159,1,10,32L
-4.4,True,9689,1,159,1,10,32L
-4.6,True,10058,1,159,1,10,32L
-4.8,True,10165,1,159,1,10,32L
-5.0,True,10595,1,159,1,10,32L
-5.2,True,10897,1,159,1,10,32L
-5.4,True,11546,1,159,1,10,32L
-5.6,True,11594,1,159,1,10,32L
-5.8,True,11779,1,159,1,10,32L
-6.0,True,12377,1,159,1,10,32L
-6.2,True,12678,1,159,1,10,32L
-6.4,True,12935,1,159,1,10,32L
-6.6,True,13154,1,159,1,10,32L
-6.8,True,13375,1,159,1,10,32L
-7.0,True,13837,1,159,1,10,32L
-7.2,True,14047,1,159,1,10,32L
-7.4,True,14351,1,159,1,10,32L
-7.6,True,14469,1,159,1,10,32L
-7.8,True,14469,1,159,1,10,32L
-8.0,True,14769,1,159,1,10,32L
2.0,True,1,1,160,1,10,32L
1.8,True,10,1,160,1,10,32L
1.6,True,139,1,160,1,10,32L
1.4,True,351,1,160,1,10,32L
1.2,True,1149,1,160,1,10,32L
1.0,True,1288,1,160,1,10,32L
0.8,True,1637,1,160,1,10,32L
0.6,True,1712,1,160,1,10,32L
0.4,True,2300,1,160,1,10,32L
0.2,True,2715,1,160,1,10,32L
0.0,True,3114,1,160,1,10,32L
-0.2,True,3212,1,160,1,10,32L
-0.4,True,3496,1,160,1,10,32L
-0.6,True,3839,1,160,1,10,32L
-0.8,True,4161,1,160,1,10,32L
-1.0,True,4537,1,160,1,10,32L
-1.2,True,4583,1,160,1,10,32L
-1.4,True,4822,1,160,1,10,32L
-1.6,True,5346,1,160,1,10,32L
-1.8,True,5346,1,160,1,10,32L
-2.0,True,5781,1,160,1,10,32L
-2.2,True,5878,1,160,1,10,32L
-2.4,True,6162,1,160,1,10,32L
-2.6,True,6780,1,160,1,10,32L
-2.8,True,7006,1,160,1,10,32L
-3.0,True,7361,1,160,1,10,32L
-3.2,True,7600,1,160,1,10,32L
-3.4,True,8010,1,160,1,10,32L
-3.6,True,8051,1,160,1,10,32L
-3.8,True,8473,1,160,1,10,32L
-4.0,True,8661,1,160,1,10,32L
-4.2,True,8750,1,160,1,10,32L
-4.4,True,9071,1,160,1,10,32L
-4.6,True,9315,1,160,1,10,32L
-4.8,True,9719,1,160,1,10,32L
-5.0,True,10173,1,160,1,10,32L
-5.2,True,10293,1,160,1,10,32L
-5.4,True,10617,1,160,1,10,32L
-5.6,True,10776,1,160,1,10,32L
-5.8,True,10776,1,160,1,10,32L
-6.0,True,11483,1,160,1,10,32L
-6.2,True,11483,1,160,1,10,32L
-6.4,True,12225,1,160,1,10,32L
-6.6,True,12532,1,160,1,10,32L
-6.8,True,12759,1,160,1,10,32L
-7.0,True,12829,1,160,1,10,32L
-7.2,True,12949,1,160,1,10,32L
-7.4,True,12949,1,160,1,10,32L
-7.6,True,13771,1,160,1,10,32L
-7.8,True,14162,1,160,1,10,32L
-8.0,True,14467,1,160,1,10,32L
2.0,True,1,1,161,1,10,32L
1.8,True,4,1,161,1,10,32L
1.6,True,32,1,161,1,10,32L
1.4,True,452,1,161,1,10,32L
1.2,True,1297,1,161,1,10,32L
1.0,True,1647,1,161,1,10,32L
0.8,True,1783,1,161,1,10,32L
0.6,True,2116,1,161,1,10,32L
0.4,True,2421,1,161,1,10,32L
0.2,True,2591,1,161,1,10,32L
0.0,True,2886,1,161,1,10,32L
-0.2,True,3255,1,161,1,10,32L
-0.4,True,3255,1,161,1,10,32L
-0.6,True,3869,1,161,1,10,32L
-0.8,True,3952,1,161,1,10,32L
-1.0,True,4193,1,161,1,10,32L
-1.2,True,4568,1,161,1,10,32L
-1.4,True,4804,1,161,1,10,32L
-1.6,True,4939,1,161,1,10,32L
-1.8,True,4939,1,161,1,10,32L
-2.0,True,5149,1,161,1,10,32L
-2.2,True,5872,1,161,1,10,32L
-2.4,True,6216,1,161,1,10,32L
-2.6,True,6512,1,161,1,10,32L
-2.8,True,6721,1,161,1,10,32L
-3.0,True,6953,1,161,1,10,32L
-3.2,True,6953,1,161,1,10,32L
-3.4,True,6953,1,161,1,10,32L
-3.6,True,7812,1,161,1,10,32L
-3.8,True,7915,1,161,1,10,32L
-4.0,True,8001,1,161,1,10,32L
-4.2,True,8350,1,161,1,10,32L
-4.4,True,8381,1,161,1,10,32L
-4.6,True,8976,1,161,1,10,32L
-4.8,True,9196,1,161,1,10,32L
-5.0,True,9336,1,161,1,10,32L
-5.2,True,9762,1,161,1,10,32L
-5.4,True,10284,1,161,1,10,32L
-5.6,True,10567,1,161,1,10,32L
-5.8,True,10677,1,161,1,10,32L
-6.0,True,10892,1,161,1,10,32L
-6.2,True,11063,1,161,1,10,32L
-6.4,True,11538,1,161,1,10,32L
-6.6,True,11583,1,161,1,10,32L
-6.8,True,11583,1,161,1,10,32L
-7.0,True,12216,1,161,1,10,32L
-7.2,True,12272,1,161,1,10,32L
-7.4,True,12560,1,161,1,10,32L
-7.6,True,13104,1,161,1,10,32L
-7.8,True,13453,1,161,1,10,32L
-8.0,True,13693,1,161,1,10,32L
2.0,True,3,1,162,1,10,32L
1.8,True,3,1,162,1,10,32L
1.6,True,329,1,162,1,10,32L
1.4,True,1398,1,162,1,10,32L
1.2,True,1606,1,162,1,10,32L
1.0,True,1606,1,162,1,10,32L
0.8,True,1887,1,162,1,10,32L
0.6,True,2479,1,162,1,10,32L
0.4,True,2639,1,162,1,10,32L
0.2,True,2908,1,162,1,10,32L
0.0,True,3136,1,162,1,10,32L
-0.2,True,3379,1,162,1,10,32L
-0.4,True,3850,1,162,1,10,32L
-0.6,True,4224,1,162,1,10,32L
-0.8,True,4519,1,162,1,10,32L
-1.0,True,4519,1,162,1,10,32L
-1.2,True,4913,1,162,1,10,32L
-1.4,True,5126,1,162,1,10,32L
-1.6,True,5593,1,162,1,10,32L
-1.8,True,5622,1,162,1,10,32L
-2.0,True,5622,1,162,1,10,32L
-2.2,True,6415,1,162,1,10,32L
-2.4,True,6479,1,162,1,10,32L
-2.6,True,6778,1,162,1,10,32L
-2.8,True,7077,1,162,1,10,32L
-3.0,True,7399,1,162,1,10,32L
-3.2,True,7399,1,162,1,10,32L
-3.4,True,7753,1,162,1,10,32L
-3.6,True,8168,1,162,1,10,32L
-3.8,True,8618,1,162,1,10,32L
-4.0,True,9009,1,162,1,10,32L
-4.2,True,9394,1,162,1,10,32L
-4.4,True,9634,1,162,1,10,32L
-4.6,True,9995,1,162,1,10,32L
-4.8,True,10199,1,162,1,10,32L
-5.0,True,10515,1,162,1,10,32L
-5.2,True,10644,1,162,1,10,32L
-5.4,True,10728,1,162,1,10,32L
-5.6,True,11205,1,162,1,10,32L
-5.8,True,11526,1,162,1,10,32L
-6.0,True,11887,1,162,1,10,32L
-6.2,True,12009,1,162,1,10,32L
-6.4,True,12062,1,162,1,10,32L
-6.6,True,12062,1,162,1,10,32L
-6.8,True,12864,1,162,1,10,32L
-7.0,True,12864,1,162,1,10,32L
-7.2,True,13468,1,162,1,10,32L
-7.4,True,13802,1,162,1,10,32L
-7.6,True,14204,1,162,1,10,32L
-7.8,True,14403,1,162,1,10,32L
-8.0,True,14612,1,162,1,10,32L
2.0,True,1,1,163,1,10,32L
1.8,True,1,1,163,1,10,32L
1.6,True,339,1,163,1,10,32L
1.4,True,444,1,163,1,10,32L
1.2,True,444,1,163,1,10,32L
1.0,True,1757,1,163,1,10,32L
0.8,True,2082,1,163,1,10,32L
0.6,True,2082,1,163,1,10,32L
0.4,True,2082,1,163,1,10,32L
0.2,True,2711,1,163,1,10,32L
0.0,True,3215,1,163,1,10,32L
-0.2,True,3576,1,163,1,10,32L
-0.4,True,3576,1,163,1,10,32L
-0.6,True,4064,1,163,1,10,32L
-0.8,True,4326,1,163,1,10,32L
-1.0,True,4819,1,163,1,10,32L
-1.2,True,4819,1,163,1,10,32L
-1.4,True,5469,1,163,1,10,32L
-1.6,True,5469,1,163,1,10,32L
-1.8,True,5596,1,163,1,10,32L
-2.0,True,6144,1,163,1,10,32L
-2.2,True,6666,1,163,1,10,32L
-2.4,True,6726,1,163,1,10,32L
-2.6,True,6779,1,163,1,10,32L
-2.8,True,7336,1,163,1,10,32L
-3.0,True,7672,1,163,1,10,32L
-3.2,True,7672,1,163,1,10,32L
-3.4,True,7928,1,163,1,10,32L
-3.6,True,8400,1,163,1,10,32L
-3.8,True,8694,1,163,1,10,32L
-4.0,True,8694,1,163,1,10,32L
-4.2,True,9212,1,163,1,10,32L
-4.4,True,9212,1,163,1,10,32L
-4.6,True,9901,1,163,1,10,32L
-4.8,True,9901,1,163,1,10,32L
-5.0,True,9901,1,163,1,10,32L
-5.2,True,10572,1,163,1,10,32L
-5.4,True,10927,1,163,1,10,32L
-5.6,True,11215,1,163,1,10,32L
-5.8,True,11611,1,163,1,10,32L
-6.0,True,11893,1,163,1,10,32L
-6.2,True,12170,1,163,1,10,32L
-6.4,True,12521,1,163,1,10,32L
-6.6,True,12553,1,163,1,10,32L
-6.8,True,12553,1,163,1,10,32L
-7.0,True,13442,1,163,1,10,32L
-7.2,True,13764,1,163,1,10,32L
-7.4,True,13809,1,163,1,10,32L
-7.6,True,14120,1,163,1,10,32L
-7.8,True,14268,1,163,1,10,32L
-8.0,True,14456,1,163,1,10,32L
2.0,True,1,1,164,1,10,32L
1.8,True,304,1,164,1,10,32L
1.6,True,409,1,164,1,10,32L
1.4,True,1238,1,164,1,10,32L
1.2,True,1304,1,164,1,10,32L
1.0,True,1611,1,164,1,10,32L
0.8,True,2399,1,164,1,10,32L
0.6,True,2613,1,164,1,10,32L
0.4,True,2986,1,164,1,10,32L
0.2,True,3262,1,164,1,10,32L
0.0,True,3545,1,164,1,10,32L
-0.2,True,3545,1,164,1,10,32L
-0.4,True,3545,1,164,1,10,32L
-0.6,True,4129,1,164,1,10,32L
-0.8,True,4764,1,164,1,10,32L
-1.0,True,5130,1,164,1,10,32L
-1.2,True,5159,1,164,1,10,32L
-1.4,True,5547,1,164,1,10,32L
-1.6,True,5791,1,164,1,10,32L
-1.8,True,6101,1,164,1,10,32L
-2.0,True,6450,1,164,1,10,32L
-2.2,True,6798,1,164,1,10,32L
-2.4,True,7154,1,164,1,10,32L
-2.6,True,7363,1,164,1,10,32L
-2.8,True,7363,1,164,1,10,32L
-3.0,True,7995,1,164,1,10,32L
-3.2,True,8365,1,164,1,10,32L
-3.4,True,8592,1,164,1,10,32L
-3.6,True,8650,1,164,1,10,32L
-3.8,True,9032,1,164,1,10,32L
-4.0,True,9459,1,164,1,10,32L
-4.2,True,9459,1,164,1,10,32L
-4.4,True,9944,1,164,1,10,32L
-4.6,True,10256,1,164,1,10,32L
-4.8,True,10620,1,164,1,10,32L
-5.0,True,10916,1,164,1,10,32L
-5.2,True,11227,1,164,1,10,32L
-5.4,True,11227,1,164,1,10,32L
-5.6,True,11549,1,164,1,10,32L
-5.8,True,11869,1,164,1,10,32L
-6.0,True,12231,1,164,1,10,32L
-6.2,True,12231,1,164,1,10,32L
-6.4,True,12769,1,164,1,10,32L
-6.6,True,12981,1,164,1,10,32L
-6.8,True,12981,1,164,1,10,32L
-7.0,True,13441,1,164,1,10,32L
-7.2,True,13441,1,164,1,10,32L
-7.4,True,14404,1,164,1,10,32L
-7.6,True,14498,1,164,1,10,32L
-7.8,True,14722,1,164,1,10,32L
-8.0,True,14725,1,164,1,10,32L
2.0,True,104,1,165,1,10,32L
1.8,True,344,1,165,1,10,32L
1.6,True,391,1,165,1,10,32L
1.4,True,1400,1,165,1,10,32L
1.2,True,1928,1,165,1,10,32L
1.0,True,2102,1,165,1,10,32L
0.8,True,2255,1,165,1,10,32L
0.6,True,2664,1,165,1,10,32L
0.4,True,2925,1,165,1,10,32L
0.2,True,3213,1,165,1,10,32L
0.0,True,3577,1,165,1,10,32L
-0.2,True,3657,1,165,1,10,32L
-0.4,True,3657,1,165,1,10,32L
-0.6,True,3798,1,165,1,10,32L
-0.8,True,4252,1,165,1,10,32L
-1.0,True,4865,1,165,1,10,32L
-1.2,True,5123,1,165,1,10,32L
-1.4,True,5194,1,165,1,10,32L
-1.6,True,5497,1,165,1,10,32L
-1.8,True,5497,1,165,1,10,32L
-2.0,True,5817,1,165,1,10,32L
-2.2,True,6321,1,165,1,10,32L
-2.4,True,6503,1,165,1,10,32L
-2.6,True,6984,1,165,1,10,32L
-2.8,True,6984,1,165,1,10,32L
-3.0,True,7416,1,165,1,10,32L
-3.2,True,7690,1,165,1,10,32L
-3.4,True,7850,1,165,1,10,32L
-3.6,True,8333,1,165,1,10,32L
-3.8,True,8333,1,165,1,10,32L
-4.0,True,8805,1,165,1,10,32L
-4.2,True,9073,1,165,1,10,32L
-4.4,True,9602,1,165,1,10,32L
-4.6,True,9642,1,165,1,10,32L
-4.8,True,9946,1,165,1,10,32L
-5.0,True,9947,1,165,1,10,32L
-5.2,True,10756,1,165,1,10,32L
-5.4,True,10762,1,165,1,10,32L
-5.6,True,11124,1,165,1,10,32L
-5.8,True,11557,1,165,1,10,32L
-6.0,True,11833,1,165,1,10,32L
-6.2,True,11833,1,165,1,10,32L
-6.4,True,12171,1,165,1,10,32L
-6.6,True,12564,1,165,1,10,32L
-6.8,True,12813,1,165,1,10,32L
-7.0,True,13382,1,165,1,10,32L
-7.2,True,13545,1,165,1,10,32L
-7.4,True,13769,1,165,1,10,32L
-7.6,True,14027,1,165,1,10,32L
-7.8,True,14027,1,165,1,10,32L
-8.0,True,14440,1,165,1,10,32L
2.0,True,41,1,166,1,10,32L
1.8,True,322,1,166,1,10,32L
1.6,True,1066,1,166,1,10,32L
1.4,True,1603,1,166,1,10,32L
1.2,True,1942,1,166,1,10,32L
1.0,True,2051,1,166,1,10,32L
0.8,True,2051,1,166,1,10,32L
0.6,True,2893,1,166,1,10,32L
0.4,True,2968,1,166,1,10,32L
0.2,True,3461,1,166,1,10,32L
0.0,True,3799,1,166,1,10,32L
-0.2,True,3897,1,166,1,10,32L
-0.4,True,4106,1,166,1,10,32L
-0.6,True,4516,1,166,1,10,32L
-0.8,True,4802,1,166,1,10,32L
-1.0,True,5014,1,166,1,10,32L
-1.2,True,5014,1,166,1,10,32L
-1.4,True,5459,1,166,1,10,32L
-1.6,True,5839,1,166,1,10,32L
-1.8,True,5839,1,166,1,10,32L
-2.0,True,6478,1,166,1,10,32L
-2.2,True,6749,1,166,1,10,32L
-2.4,True,6749,1,166,1,10,32L
-2.6,True,7171,1,166,1,10,32L
-2.8,True,7509,1,166,1,10,32L
-3.0,True,7695,1,166,1,10,32L
-3.2,True,8202,1,166,1,10,32L
-3.4,True,8511,1,166,1,10,32L
-3.6,True,8678,1,166,1,10,32L
-3.8,True,9074,1,166,1,10,32L
-4.0,True,9315,1,166,1,10,32L
-4.2,True,9684,1,166,1,10,32L
-4.4,True,9706,1,166,1,10,32L
-4.6,True,10186,1,166,1,10,32L
-4.8,True,10742,1,166,1,10,32L
-5.0,True,10742,1,166,1,10,32L
-5.2,True,10742,1,166,1,10,32L
-5.4,True,11576,1,166,1,10,32L
-5.6,True,11690,1,166,1,10,32L
-5.8,True,12161,1,166,1,10,32L
-6.0,True,12304,1,166,1,10,32L
-6.2,True,12675,1,166,1,10,32L
-6.4,True,13070,1,166,1,10,32L
-6.6,True,13162,1,166,1,10,32L
-6.8,True,13162,1,166,1,10,32L
-7.0,True,13685,1,166,1,10,32L
-7.2,True,13920,1,166,1,10,32L
-7.4,True,14341,1,166,1,10,32L
-7.6,True,14781,1,166,1,10,32L
-7.8,True,15059,1,166,1,10,32L
-8.0,True,15320,1,166,1,10,32L
2.0,True,327,1,167,1,10,32L
1.8,True,433,1,167,1,10,32L
1.6,True,689,1,167,1,10,32L
