log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,26322,18,140,1,10,32L
-4.6,True,27539,18,140,1,10,32L
-4.8,True,27986,18,140,1,10,32L
-5.0,True,28699,18,140,1,10,32L
-5.2,True,30505,18,140,1,10,32L
-5.4,True,30822,18,140,1,10,32L
-5.6,True,31743,18,140,1,10,32L
-5.8,True,31978,18,140,1,10,32L
-6.0,True,32666,18,140,1,10,32L
-6.2,True,33609,18,140,1,10,32L
-6.4,True,34630,18,140,1,10,32L
-6.6,True,35841,18,140,1,10,32L
-6.8,True,36506,18,140,1,10,32L
-7.0,True,37449,18,140,1,10,32L
-7.2,True,38199,18,140,1,10,32L
-7.4,True,38853,18,140,1,10,32L
-7.6,True,39497,18,140,1,10,32L
-7.8,True,39971,18,140,1,10,32L
-8.0,True,40711,18,140,1,10,32L
2.0,True,2,18,141,1,10,32L
1.8,True,62,18,141,1,10,32L
1.6,True,134,18,141,1,10,32L
1.4,True,848,18,141,1,10,32L
1.2,True,1953,18,141,1,10,32L
1.0,True,2709,18,141,1,10,32L
0.8,True,3453,18,141,1,10,32L
0.6,True,3453,18,141,1,10,32L
0.4,True,5268,18,141,1,10,32L
0.2,True,6511,18,141,1,10,32L
0.0,True,7559,18,141,1,10,32L
-0.2,True,8332,18,141,1,10,32L
-0.4,True,8521,18,141,1,10,32L
-0.6,True,9877,18,141,1,10,32L
-0.8,True,9955,18,141,1,10,32L
-1.0,True,11775,18,141,1,10,32L
-1.2,True,12222,18,141,1,10,32L
-1.4,True,13398,18,141,1,10,32L
-1.6,True,13647,18,141,1,10,32L
-1.8,True,14737,18,141,1,10,32L
-2.0,True,15573,18,141,1,10,32L
-2.2,True,16753,18,141,1,10,32L
-2.4,True,16959,18,141,1,10,32L
-2.6,True,18250,18,141,1,10,32L
-2.8,True,19209,18,141,1,10,32L
-3.0,True,20176,18,141,1,10,32L
-3.2,True,20830,18,141,1,10,32L
-3.4,True,20834,18,141,1,10,32L
-3.6,True,22108,18,141,1,10,32L
-3.8,True,23925,18,141,1,10,32L
-4.0,True,24463,18,141,1,10,32L
-4.2,True,25224,18,141,1,10,32L
-4.4,True,25933,18,141,1,10,32L
-4.6,True,26740,18,141,1,10,32L
-4.8,True,27720,18,141,1,10,32L
-5.0,True,28142,18,141,1,10,32L
-5.2,True,29919,18,141,1,10,32L
-5.4,True,30441,18,141,1,10,32L
-5.6,True,30790,18,141,1,10,32L
-5.8,True,30828,18,141,1,10,32L
-6.0,True,31519,18,141,1,10,32L
-6.2,True,32517,18,141,1,10,32L
-6.4,True,33744,18,141,1,10,32L
-6.6,True,35379,18,141,1,10,32L
-6.8,True,36271,18,141,1,10,32L
-7.0,True,36770,18,141,1,10,32L
-7.2,True,37450,18,141,1,10,32L
-7.4,True,38414,18,141,1,10,32L
-7.6,True,38734,18,141,1,10,32L
-7.8,True,39268,18,141,1,10,32L
-8.0,True,39860,18,141,1,10,32L
2.0,True,3,18,142,1,10,32L
1.8,True,19,18,142,1,10,32L
1.6,True,62,18,142,1,10,32L
1.4,True,390,18,142,1,10,32L
1.2,True,1246,18,142,1,10,32L
1.0,True,2874,18,142,1,10,32L
0.8,True,3369,18,142,1,10,32L
0.6,True,4866,18,142,1,10,32L
0.4,True,5830,18,142,1,10,32L
0.2,True,6409,18,142,1,10,32L
0.0,True,7213,18,142,1,10,32L
-0.2,True,8047,18,142,1,10,32L
-0.4,True,8812,18,142,1,10,32L
-0.6,True,9639,18,142,1,10,32L
-0.8,True,10210,18,142,1,10,32L
-1.0,True,11254,18,142,1,10,32L
-1.2,True,11910,18,142,1,10,32L
-1.4,True,12617,18,142,1,10,32L
-1.6,True,13766,18,142,1,10,32L
-1.8,True,14272,18,142,1,10,32L
-2.0,True,15257,18,142,1,10,32L
-2.2,True,16414,18,142,1,10,32L
-2.4,True,17668,18,142,1,10,32L
-2.6,True,18479,18,142,1,10,32L
-2.8,True,18809,18,142,1,10,32L
-3.0,True,19588,18,142,1,10,32L
-3.2,True,21129,18,142,1,10,32L
-3.4,True,21326,18,142,1,10,32L
-3.6,True,22197,18,142,1,10,32L
-3.8,True,22223,18,142,1,10,32L
-4.0,True,23769,18,142,1,10,32L
-4.2,True,24693,18,142,1,10,32L
-4.4,True,25327,18,142,1,10,32L
-4.6,True,26565,18,142,1,10,32L
-4.8,True,27694,18,142,1,10,32L
-5.0,True,28774,18,142,1,10,32L
-5.2,True,29154,18,142,1,10,32L
-5.4,True,29754,18,142,1,10,32L
-5.6,True,30126,18,142,1,10,32L
-5.8,True,30126,18,142,1,10,32L
-6.0,True,31018,18,142,1,10,32L
-6.2,True,31938,18,142,1,10,32L
-6.4,True,33217,18,142,1,10,32L
-6.6,True,34393,18,142,1,10,32L
-6.8,True,35040,18,142,1,10,32L
-7.0,True,35885,18,142,1,10,32L
-7.2,True,36429,18,142,1,10,32L
-7.4,True,37140,18,142,1,10,32L
-7.6,True,37816,18,142,1,10,32L
-7.8,True,38105,18,142,1,10,32L
-8.0,True,38415,18,142,1,10,32L
2.0,True,5,18,143,1,10,32L
1.8,True,5,18,143,1,10,32L
1.6,True,11,18,143,1,10,32L
1.4,True,552,18,143,1,10,32L
1.2,True,2244,18,143,1,10,32L
1.0,True,2440,18,143,1,10,32L
0.8,True,3512,18,143,1,10,32L
0.6,True,3512,18,143,1,10,32L
0.4,True,4844,18,143,1,10,32L
0.2,True,5821,18,143,1,10,32L
0.0,True,6732,18,143,1,10,32L
-0.2,True,7420,18,143,1,10,32L
-0.4,True,7588,18,143,1,10,32L
-0.6,True,8882,18,143,1,10,32L
-0.8,True,9940,18,143,1,10,32L
-1.0,True,10715,18,143,1,10,32L
-1.2,True,11549,18,143,1,10,32L
-1.4,True,11549,18,143,1,10,32L
-1.6,True,13128,18,143,1,10,32L
-1.8,True,14749,18,143,1,10,32L
-2.0,True,15420,18,143,1,10,32L
-2.2,True,16370,18,143,1,10,32L
-2.4,True,16881,18,143,1,10,32L
-2.6,True,18107,18,143,1,10,32L
-2.8,True,18737,18,143,1,10,32L
-3.0,True,19283,18,143,1,10,32L
-3.2,True,20623,18,143,1,10,32L
-3.4,True,21471,18,143,1,10,32L
-3.6,True,22240,18,143,1,10,32L
-3.8,True,22949,18,143,1,10,32L
-4.0,True,23727,18,143,1,10,32L
-4.2,True,24272,18,143,1,10,32L
-4.4,True,24911,18,143,1,10,32L
-4.6,True,26038,18,143,1,10,32L
-4.8,True,27419,18,143,1,10,32L
-5.0,True,28857,18,143,1,10,32L
-5.2,True,29569,18,143,1,10,32L
-5.4,True,30086,18,143,1,10,32L
-5.6,True,30384,18,143,1,10,32L
-5.8,True,30564,18,143,1,10,32L
-6.0,True,31076,18,143,1,10,32L
-6.2,True,31810,18,143,1,10,32L
-6.4,True,32962,18,143,1,10,32L
-6.6,True,34319,18,143,1,10,32L
-6.8,True,35061,18,143,1,10,32L
-7.0,True,35728,18,143,1,10,32L
-7.2,True,36456,18,143,1,10,32L
-7.4,True,37111,18,143,1,10,32L
-7.6,True,37872,18,143,1,10,32L
-7.8,True,38449,18,143,1,10,32L
-8.0,True,38672,18,143,1,10,32L
2.0,True,1,18,144,1,10,32L
1.8,True,16,18,144,1,10,32L
1.6,True,155,18,144,1,10,32L
1.4,True,339,18,144,1,10,32L
1.2,True,926,18,144,1,10,32L
1.0,True,926,18,144,1,10,32L
0.8,True,3151,18,144,1,10,32L
0.6,True,4210,18,144,1,10,32L
0.4,True,4474,18,144,1,10,32L
0.2,True,5747,18,144,1,10,32L
0.0,True,6415,18,144,1,10,32L
-0.2,True,6926,18,144,1,10,32L
-0.4,True,7173,18,144,1,10,32L
-0.6,True,8616,18,144,1,10,32L
-0.8,True,9519,18,144,1,10,32L
-1.0,True,9731,18,144,1,10,32L
-1.2,True,11123,18,144,1,10,32L
-1.4,True,12563,18,144,1,10,32L
-1.6,True,12903,18,144,1,10,32L
-1.8,True,13842,18,144,1,10,32L
-2.0,True,14755,18,144,1,10,32L
-2.2,True,14780,18,144,1,10,32L
-2.4,True,16377,18,144,1,10,32L
-2.6,True,17308,18,144,1,10,32L
-2.8,True,18266,18,144,1,10,32L
-3.0,True,18998,18,144,1,10,32L
-3.2,True,20130,18,144,1,10,32L
-3.4,True,20486,18,144,1,10,32L
-3.6,True,21255,18,144,1,10,32L
-3.8,True,22393,18,144,1,10,32L
-4.0,True,23339,18,144,1,10,32L
-4.2,True,24253,18,144,1,10,32L
-4.4,True,24721,18,144,1,10,32L
-4.6,True,26158,18,144,1,10,32L
-4.8,True,27320,18,144,1,10,32L
-5.0,True,28990,18,144,1,10,32L
-5.2,True,29791,18,144,1,10,32L
-5.4,True,30313,18,144,1,10,32L
-5.6,True,30467,18,144,1,10,32L
-5.8,True,31044,18,144,1,10,32L
-6.0,True,31170,18,144,1,10,32L
-6.2,True,32376,18,144,1,10,32L
-6.4,True,33305,18,144,1,10,32L
-6.6,True,34602,18,144,1,10,32L
-6.8,True,35609,18,144,1,10,32L
-7.0,True,36382,18,144,1,10,32L
-7.2,True,37045,18,144,1,10,32L
-7.4,True,37641,18,144,1,10,32L
-7.6,True,37924,18,144,1,10,32L
-7.8,True,38673,18,144,1,10,32L
-8.0,True,39239,18,144,1,10,32L
2.0,True,150,18,145,1,10,32L
1.8,True,384,18,145,1,10,32L
1.6,True,457,18,145,1,10,32L
1.4,True,560,18,145,1,10,32L
1.2,True,2235,18,145,1,10,32L
1.0,True,3195,18,145,1,10,32L
0.8,True,3311,18,145,1,10,32L
0.6,True,4224,18,145,1,10,32L
0.4,True,4281,18,145,1,10,32L
0.2,True,6181,18,145,1,10,32L
0.0,True,6775,18,145,1,10,32L
-0.2,True,7002,18,145,1,10,32L
-0.4,True,8478,18,145,1,10,32L
-0.6,True,8660,18,145,1,10,32L
-0.8,True,9696,18,145,1,10,32L
-1.0,True,10883,18,145,1,10,32L
-1.2,True,11250,18,145,1,10,32L
-1.4,True,12112,18,145,1,10,32L
-1.6,True,13506,18,145,1,10,32L
-1.8,True,14018,18,145,1,10,32L
-2.0,True,15048,18,145,1,10,32L
-2.2,True,15757,18,145,1,10,32L
-2.4,True,16697,18,145,1,10,32L
-2.6,True,17777,18,145,1,10,32L
-2.8,True,18264,18,145,1,10,32L
-3.0,True,19570,18,145,1,10,32L
-3.2,True,20611,18,145,1,10,32L
-3.4,True,21158,18,145,1,10,32L
-3.6,True,22421,18,145,1,10,32L
-3.8,True,23083,18,145,1,10,32L
-4.0,True,24005,18,145,1,10,32L
-4.2,True,24742,18,145,1,10,32L
-4.4,True,25004,18,145,1,10,32L
-4.6,True,26581,18,145,1,10,32L
-4.8,True,28509,18,145,1,10,32L
-5.0,True,29158,18,145,1,10,32L
-5.2,True,29706,18,145,1,10,32L
-5.4,True,30543,18,145,1,10,32L
-5.6,True,30668,18,145,1,10,32L
-5.8,True,31308,18,145,1,10,32L
-6.0,True,31543,18,145,1,10,32L
-6.2,True,32970,18,145,1,10,32L
-6.4,True,33740,18,145,1,10,32L
-6.6,True,35142,18,145,1,10,32L
-6.8,True,35865,18,145,1,10,32L
-7.0,True,36572,18,145,1,10,32L
-7.2,True,37368,18,145,1,10,32L
-7.4,True,37789,18,145,1,10,32L
-7.6,True,38776,18,145,1,10,32L
-7.8,True,39101,18,145,1,10,32L
-8.0,True,39705,18,145,1,10,32L
2.0,True,8,18,146,1,10,32L
1.8,True,8,18,146,1,10,32L
1.6,True,81,18,146,1,10,32L
1.4,True,1040,18,146,1,10,32L
1.2,True,2486,18,146,1,10,32L
1.0,True,2659,18,146,1,10,32L
0.8,True,3831,18,146,1,10,32L
0.6,True,4265,18,146,1,10,32L
0.4,True,5103,18,146,1,10,32L
0.2,True,6115,18,146,1,10,32L
0.0,True,7256,18,146,1,10,32L
-0.2,True,7567,18,146,1,10,32L
-0.4,True,8140,18,146,1,10,32L
-0.6,True,9439,18,146,1,10,32L
-0.8,True,10130,18,146,1,10,32L
-1.0,True,10731,18,146,1,10,32L
-1.2,True,11880,18,146,1,10,32L
-1.4,True,12290,18,146,1,10,32L
-1.6,True,12669,18,146,1,10,32L
-1.8,True,13317,18,146,1,10,32L
-2.0,True,15534,18,146,1,10,32L
-2.2,True,16497,18,146,1,10,32L
-2.4,True,16621,18,146,1,10,32L
-2.6,True,18283,18,146,1,10,32L
-2.8,True,18695,18,146,1,10,32L
-3.0,True,19794,18,146,1,10,32L
-3.2,True,20481,18,146,1,10,32L
-3.4,True,21554,18,146,1,10,32L
-3.6,True,22212,18,146,1,10,32L
-3.8,True,23103,18,146,1,10,32L
-4.0,True,23971,18,146,1,10,32L
-4.2,True,24208,18,146,1,10,32L
-4.4,True,25039,18,146,1,10,32L
-4.6,True,25559,18,146,1,10,32L
-4.8,True,26833,18,146,1,10,32L
-5.0,True,28325,18,146,1,10,32L
-5.2,True,29161,18,146,1,10,32L
-5.4,True,29687,18,146,1,10,32L
-5.6,True,30207,18,146,1,10,32L
-5.8,True,30390,18,146,1,10,32L
-6.0,True,30790,18,146,1,10,32L
-6.2,True,31579,18,146,1,10,32L
-6.4,True,33023,18,146,1,10,32L
-6.6,True,33942,18,146,1,10,32L
-6.8,True,34971,18,146,1,10,32L
-7.0,True,35894,18,146,1,10,32L
-7.2,True,36162,18,146,1,10,32L
-7.4,True,36929,18,146,1,10,32L
-7.6,True,37200,18,146,1,10,32L
-7.8,True,37888,18,146,1,10,32L
-8.0,True,38570,18,146,1,10,32L
2.0,True,5,18,147,1,10,32L
1.8,True,5,18,147,1,10,32L
1.6,True,25,18,147,1,10,32L
1.4,True,409,18,147,1,10,32L
1.2,True,1972,18,147,1,10,32L
1.0,True,2989,18,147,1,10,32L
0.8,True,4106,18,147,1,10,32L
0.6,True,5142,18,147,1,10,32L
0.4,True,5499,18,147,1,10,32L
0.2,True,6322,18,147,1,10,32L
0.0,True,7044,18,147,1,10,32L
-0.2,True,7778,18,147,1,10,32L
-0.4,True,8011,18,147,1,10,32L
-0.6,True,8703,18,147,1,10,32L
-0.8,True,9932,18,147,1,10,32L
-1.0,True,10588,18,147,1,10,32L
-1.2,True,11255,18,147,1,10,32L
-1.4,True,12385,18,147,1,10,32L
-1.6,True,13442,18,147,1,10,32L
-1.8,True,14207,18,147,1,10,32L
-2.0,True,14207,18,147,1,10,32L
-2.2,True,15835,18,147,1,10,32L
-2.4,True,16448,18,147,1,10,32L
-2.6,True,17394,18,147,1,10,32L
-2.8,True,18355,18,147,1,10,32L
-3.0,True,19384,18,147,1,10,32L
-3.2,True,20183,18,147,1,10,32L
-3.4,True,21159,18,147,1,10,32L
-3.6,True,21995,18,147,1,10,32L
-3.8,True,22171,18,147,1,10,32L
-4.0,True,23674,18,147,1,10,32L
-4.2,True,24870,18,147,1,10,32L
-4.4,True,25480,18,147,1,10,32L
-4.6,True,26265,18,147,1,10,32L
-4.8,True,27174,18,147,1,10,32L
-5.0,True,28633,18,147,1,10,32L
-5.2,True,29281,18,147,1,10,32L
-5.4,True,29362,18,147,1,10,32L
-5.6,True,29956,18,147,1,10,32L
-5.8,True,30397,18,147,1,10,32L
-6.0,True,31097,18,147,1,10,32L
-6.2,True,31783,18,147,1,10,32L
-6.4,True,32879,18,147,1,10,32L
-6.6,True,34415,18,147,1,10,32L
-6.8,True,35314,18,147,1,10,32L
-7.0,True,36010,18,147,1,10,32L
-7.2,True,36513,18,147,1,10,32L
-7.4,True,37561,18,147,1,10,32L
-7.6,True,38419,18,147,1,10,32L
-7.8,True,38445,18,147,1,10,32L
-8.0,True,39277,18,147,1,10,32L
2.0,True,1,18,148,1,10,32L
1.8,True,1,18,148,1,10,32L
1.6,True,439,18,148,1,10,32L
1.4,True,2055,18,148,1,10,32L
1.2,True,2274,18,148,1,10,32L
1.0,True,3569,18,148,1,10,32L
0.8,True,4357,18,148,1,10,32L
0.6,True,5755,18,148,1,10,32L
0.4,True,6218,18,148,1,10,32L
0.2,True,6566,18,148,1,10,32L
0.0,True,7415,18,148,1,10,32L
-0.2,True,7824,18,148,1,10,32L
-0.4,True,8673,18,148,1,10,32L
-0.6,True,8673,18,148,1,10,32L
-0.8,True,10596,18,148,1,10,32L
-1.0,True,11068,18,148,1,10,32L
-1.2,True,12347,18,148,1,10,32L
-1.4,True,13960,18,148,1,10,32L
-1.6,True,14505,18,148,1,10,32L
-1.8,True,15283,18,148,1,10,32L
-2.0,True,16459,18,148,1,10,32L
-2.2,True,17679,18,148,1,10,32L
-2.4,True,18732,18,148,1,10,32L
-2.6,True,18918,18,148,1,10,32L
-2.8,True,20514,18,148,1,10,32L
-3.0,True,21146,18,148,1,10,32L
-3.2,True,22222,18,148,1,10,32L
-3.4,True,23559,18,148,1,10,32L
-3.6,True,24336,18,148,1,10,32L
-3.8,True,24502,18,148,1,10,32L
-4.0,True,26442,18,148,1,10,32L
-4.2,True,26803,18,148,1,10,32L
-4.4,True,27345,18,148,1,10,32L
-4.6,True,28632,18,148,1,10,32L
-4.8,True,29752,18,148,1,10,32L
-5.0,True,31438,18,148,1,10,32L
-5.2,True,32407,18,148,1,10,32L
-5.4,True,32407,18,148,1,10,32L
-5.6,True,33142,18,148,1,10,32L
-5.8,True,33323,18,148,1,10,32L
-6.0,True,34265,18,148,1,10,32L
-6.2,True,34673,18,148,1,10,32L
-6.4,True,35916,18,148,1,10,32L
-6.6,True,37415,18,148,1,10,32L
-6.8,True,38136,18,148,1,10,32L
-7.0,True,38737,18,148,1,10,32L
-7.2,True,39068,18,148,1,10,32L
-7.4,True,39873,18,148,1,10,32L
-7.6,True,39888,18,148,1,10,32L
-7.8,True,41033,18,148,1,10,32L
-8.0,True,41116,18,148,1,10,32L
2.0,True,124,18,149,1,10,32L
1.8,True,183,18,149,1,10,32L
1.6,True,420,18,149,1,10,32L
1.4,True,585,18,149,1,10,32L
1.2,True,2137,18,149,1,10,32L
1.0,True,3365,18,149,1,10,32L
0.8,True,3780,18,149,1,10,32L
0.6,True,4914,18,149,1,10,32L
0.4,True,5570,18,149,1,10,32L
0.2,True,5964,18,149,1,10,32L
0.0,True,7285,18,149,1,10,32L
-0.2,True,7517,18,149,1,10,32L
-0.4,True,8893,18,149,1,10,32L
-0.6,True,9617,18,149,1,10,32L
-0.8,True,10393,18,149,1,10,32L
-1.0,True,11275,18,149,1,10,32L
-1.2,True,11923,18,149,1,10,32L
-1.4,True,13396,18,149,1,10,32L
-1.6,True,14406,18,149,1,10,32L
-1.8,True,15307,18,149,1,10,32L
-2.0,True,16135,18,149,1,10,32L
-2.2,True,17240,18,149,1,10,32L
-2.4,True,18442,18,149,1,10,32L
-2.6,True,19053,18,149,1,10,32L
-2.8,True,19987,18,149,1,10,32L
-3.0,True,20949,18,149,1,10,32L
-3.2,True,22204,18,149,1,10,32L
-3.4,True,22897,18,149,1,10,32L
-3.6,True,23214,18,149,1,10,32L
-3.8,True,24368,18,149,1,10,32L
-4.0,True,25382,18,149,1,10,32L
-4.2,True,26485,18,149,1,10,32L
-4.4,True,27043,18,149,1,10,32L
-4.6,True,28280,18,149,1,10,32L
-4.8,True,29677,18,149,1,10,32L
-5.0,True,31080,18,149,1,10,32L
-5.2,True,31543,18,149,1,10,32L
-5.4,True,32053,18,149,1,10,32L
-5.6,True,32328,18,149,1,10,32L
-5.8,True,32651,18,149,1,10,32L
-6.0,True,33181,18,149,1,10,32L
-6.2,True,34274,18,149,1,10,32L
-6.4,True,36169,18,149,1,10,32L
-6.6,True,37340,18,149,1,10,32L
-6.8,True,38111,18,149,1,10,32L
-7.0,True,39096,18,149,1,10,32L
-7.2,True,39378,18,149,1,10,32L
-7.4,True,40072,18,149,1,10,32L
-7.6,True,40762,18,149,1,10,32L
-7.8,True,41419,18,149,1,10,32L
-8.0,True,41419,18,149,1,10,32L
2.0,True,2,18,150,1,10,32L
1.8,True,8,18,150,1,10,32L
1.6,True,47,18,150,1,10,32L
1.4,True,421,18,150,1,10,32L
1.2,True,1832,18,150,1,10,32L
1.0,True,2257,18,150,1,10,32L
0.8,True,3239,18,150,1,10,32L
0.6,True,3239,18,150,1,10,32L
0.4,True,4682,18,150,1,10,32L
0.2,True,5805,18,150,1,10,32L
0.0,True,6681,18,150,1,10,32L
-0.2,True,7492,18,150,1,10,32L
-0.4,True,7855,18,150,1,10,32L
-0.6,True,8971,18,150,1,10,32L
-0.8,True,9559,18,150,1,10,32L
-1.0,True,10056,18,150,1,10,32L
-1.2,True,11054,18,150,1,10,32L
-1.4,True,12202,18,150,1,10,32L
-1.6,True,12815,18,150,1,10,32L
-1.8,True,13907,18,150,1,10,32L
-2.0,True,14694,18,150,1,10,32L
-2.2,True,14834,18,150,1,10,32L
-2.4,True,16707,18,150,1,10,32L
-2.6,True,17319,18,150,1,10,32L
-2.8,True,18352,18,150,1,10,32L
-3.0,True,19953,18,150,1,10,32L
-3.2,True,20318,18,150,1,10,32L
-3.4,True,21165,18,150,1,10,32L
-3.6,True,22125,18,150,1,10,32L
-3.8,True,23120,18,150,1,10,32L
-4.0,True,24434,18,150,1,10,32L
-4.2,True,24725,18,150,1,10,32L
-4.4,True,25904,18,150,1,10,32L
-4.6,True,26697,18,150,1,10,32L
-4.8,True,27924,18,150,1,10,32L
-5.0,True,29330,18,150,1,10,32L
-5.2,True,29993,18,150,1,10,32L
-5.4,True,30406,18,150,1,10,32L
-5.6,True,30558,18,150,1,10,32L
-5.8,True,31142,18,150,1,10,32L
-6.0,True,31686,18,150,1,10,32L
-6.2,True,32210,18,150,1,10,32L
-6.4,True,33471,18,150,1,10,32L
-6.6,True,34650,18,150,1,10,32L
-6.8,True,35515,18,150,1,10,32L
-7.0,True,35880,18,150,1,10,32L
-7.2,True,37084,18,150,1,10,32L
-7.4,True,37702,18,150,1,10,32L
-7.6,True,38088,18,150,1,10,32L
-7.8,True,38440,18,150,1,10,32L
-8.0,True,38781,18,150,1,10,32L
2.0,True,6,18,151,1,10,32L
1.8,True,116,18,151,1,10,32L
1.6,True,670,18,151,1,10,32L
1.4,True,1048,18,151,1,10,32L
1.2,True,2284,18,151,1,10,32L
1.0,True,3153,18,151,1,10,32L
0.8,True,3820,18,151,1,10,32L
0.6,True,4201,18,151,1,10,32L
0.4,True,5438,18,151,1,10,32L
0.2,True,6191,18,151,1,10,32L
0.0,True,6832,18,151,1,10,32L
-0.2,True,7901,18,151,1,10,32L
-0.4,True,8697,18,151,1,10,32L
-0.6,True,9278,18,151,1,10,32L
-0.8,True,9722,18,151,1,10,32L
-1.0,True,10893,18,151,1,10,32L
-1.2,True,11605,18,151,1,10,32L
-1.4,True,13166,18,151,1,10,32L
-1.6,True,13770,18,151,1,10,32L
-1.8,True,14304,18,151,1,10,32L
-2.0,True,15704,18,151,1,10,32L
-2.2,True,16103,18,151,1,10,32L
-2.4,True,16192,18,151,1,10,32L
-2.6,True,16192,18,151,1,10,32L
-2.8,True,19041,18,151,1,10,32L
-3.0,True,19041,18,151,1,10,32L
-3.2,True,20117,18,151,1,10,32L
-3.4,True,20968,18,151,1,10,32L
-3.6,True,22132,18,151,1,10,32L
-3.8,True,22549,18,151,1,10,32L
-4.0,True,23775,18,151,1,10,32L
-4.2,True,24207,18,151,1,10,32L
-4.4,True,24803,18,151,1,10,32L
-4.6,True,25613,18,151,1,10,32L
-4.8,True,27458,18,151,1,10,32L
-5.0,True,27878,18,151,1,10,32L
-5.2,True,29133,18,151,1,10,32L
-5.4,True,29772,18,151,1,10,32L
-5.6,True,30421,18,151,1,10,32L
-5.8,True,31003,18,151,1,10,32L
-6.0,True,31094,18,151,1,10,32L
-6.2,True,32235,18,151,1,10,32L
-6.4,True,33406,18,151,1,10,32L
-6.6,True,34466,18,151,1,10,32L
-6.8,True,35461,18,151,1,10,32L
-7.0,True,36164,18,151,1,10,32L
-7.2,True,36933,18,151,1,10,32L
-7.4,True,37475,18,151,1,10,32L
-7.6,True,38102,18,151,1,10,32L
-7.8,True,38621,18,151,1,10,32L
-8.0,True,39162,18,151,1,10,32L
2.0,True,5,18,152,1,10,32L
1.8,True,9,18,152,1,10,32L
1.6,True,129,18,152,1,10,32L
1.4,True,1781,18,152,1,10,32L
1.2,True,1781,18,152,1,10,32L
1.0,True,2895,18,152,1,10,32L
0.8,True,3694,18,152,1,10,32L
0.6,True,4819,18,152,1,10,32L
0.4,True,5460,18,152,1,10,32L
0.2,True,6636,18,152,1,10,32L
0.0,True,7051,18,152,1,10,32L
-0.2,True,7729,18,152,1,10,32L
-0.4,True,8671,18,152,1,10,32L
-0.6,True,9425,18,152,1,10,32L
-0.8,True,9974,18,152,1,10,32L
-1.0,True,11218,18,152,1,10,32L
-1.2,True,12169,18,152,1,10,32L
-1.4,True,12559,18,152,1,10,32L
-1.6,True,13579,18,152,1,10,32L
-1.8,True,15090,18,152,1,10,32L
-2.0,True,15880,18,152,1,10,32L
-2.2,True,16383,18,152,1,10,32L
-2.4,True,17668,18,152,1,10,32L
-2.6,True,18063,18,152,1,10,32L
-2.8,True,18692,18,152,1,10,32L
-3.0,True,19429,18,152,1,10,32L
-3.2,True,19950,18,152,1,10,32L
-3.4,True,21623,18,152,1,10,32L
-3.6,True,22141,18,152,1,10,32L
-3.8,True,23849,18,152,1,10,32L
-4.0,True,24000,18,152,1,10,32L
-4.2,True,25058,18,152,1,10,32L
-4.4,True,25574,18,152,1,10,32L
-4.6,True,26915,18,152,1,10,32L
-4.8,True,27857,18,152,1,10,32L
-5.0,True,29836,18,152,1,10,32L
-5.2,True,30469,18,152,1,10,32L
-5.4,True,30783,18,152,1,10,32L
-5.6,True,31258,18,152,1,10,32L
-5.8,True,31851,18,152,1,10,32L
-6.0,True,31859,18,152,1,10,32L
-6.2,True,32781,18,152,1,10,32L
-6.4,True,34305,18,152,1,10,32L
-6.6,True,35181,18,152,1,10,32L
-6.8,True,36018,18,152,1,10,32L
-7.0,True,37119,18,152,1,10,32L
-7.2,True,37497,18,152,1,10,32L
-7.4,True,38117,18,152,1,10,32L
-7.6,True,38672,18,152,1,10,32L
-7.8,True,39350,18,152,1,10,32L
-8.0,True,39558,18,152,1,10,32L
2.0,True,11,18,153,1,10,32L
1.8,True,45,18,153,1,10,32L
1.6,True,338,18,153,1,10,32L
1.4,True,906,18,153,1,10,32L
1.2,True,2257,18,153,1,10,32L
1.0,True,3545,18,153,1,10,32L
0.8,True,3650,18,153,1,10,32L
0.6,True,4311,18,153,1,10,32L
0.4,True,5677,18,153,1,10,32L
0.2,True,6508,18,153,1,10,32L
0.0,True,7157,18,153,1,10,32L
-0.2,True,7703,18,153,1,10,32L
-0.4,True,8399,18,153,1,10,32L
-0.6,True,9321,18,153,1,10,32L
-0.8,True,9976,18,153,1,10,32L
-1.0,True,11142,18,153,1,10,32L
-1.2,True,12202,18,153,1,10,32L
-1.4,True,12846,18,153,1,10,32L
-1.6,True,13981,18,153,1,10,32L
-1.8,True,14402,18,153,1,10,32L
-2.0,True,16088,18,153,1,10,32L
-2.2,True,16918,18,153,1,10,32L
-2.4,True,17665,18,153,1,10,32L
-2.6,True,18918,18,153,1,10,32L
-2.8,True,19894,18,153,1,10,32L
-3.0,True,20047,18,153,1,10,32L
-3.2,True,21444,18,153,1,10,32L
-3.4,True,22083,18,153,1,10,32L
-3.6,True,22828,18,153,1,10,32L
-3.8,True,24382,18,153,1,10,32L
-4.0,True,24382,18,153,1,10,32L
-4.2,True,24463,18,153,1,10,32L
-4.4,True,26289,18,153,1,10,32L
-4.6,True,27593,18,153,1,10,32L
-4.8,True,30290,18,153,1,10,32L
-5.0,True,30347,18,153,1,10,32L
-5.2,True,31599,18,153,1,10,32L
-5.4,True,31679,18,153,1,10,32L
-5.6,True,32339,18,153,1,10,32L
-5.8,True,33031,18,153,1,10,32L
-6.0,True,33616,18,153,1,10,32L
-6.2,True,34253,18,153,1,10,32L
-6.4,True,35272,18,153,1,10,32L
