log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,30452,6,140,1,10,32L
-3.4,True,31150,6,140,1,10,32L
-3.6,True,31772,6,140,1,10,32L
-3.8,True,33068,6,140,1,10,32L
-4.0,True,33551,6,140,1,10,32L
-4.2,True,34585,6,140,1,10,32L
-4.4,True,34585,6,140,1,10,32L
-4.6,True,36267,6,140,1,10,32L
-4.8,True,36267,6,140,1,10,32L
-5.0,True,37841,6,140,1,10,32L
-5.2,True,39206,6,140,1,10,32L
-5.4,True,39716,6,140,1,10,32L
-5.6,True,40861,6,140,1,10,32L
-5.8,True,42523,6,140,1,10,32L
-6.0,True,42666,6,140,1,10,32L
-6.2,True,44557,6,140,1,10,32L
-6.4,True,44569,6,140,1,10,32L
-6.6,True,45140,6,140,1,10,32L
-6.8,True,45140,6,140,1,10,32L
-7.0,True,47757,6,140,1,10,32L
-7.2,True,48398,6,140,1,10,32L
-7.4,True,48919,6,140,1,10,32L
-7.6,True,49835,6,140,1,10,32L
-7.8,True,50897,6,140,1,10,32L
-8.0,True,51296,6,140,1,10,32L
2.0,True,7271,6,141,1,10,32L
1.8,True,7271,6,141,1,10,32L
1.6,True,9157,6,141,1,10,32L
1.4,True,9310,6,141,1,10,32L
1.2,True,11020,6,141,1,10,32L
1.0,True,12027,6,141,1,10,32L
0.8,True,12820,6,141,1,10,32L
0.6,True,13697,6,141,1,10,32L
0.4,True,14105,6,141,1,10,32L
0.2,True,14414,6,141,1,10,32L
0.0,True,15412,6,141,1,10,32L
-0.2,True,17008,6,141,1,10,32L
-0.4,True,17573,6,141,1,10,32L
-0.6,True,18888,6,141,1,10,32L
-0.8,True,19236,6,141,1,10,32L
-1.0,True,19523,6,141,1,10,32L
-1.2,True,21574,6,141,1,10,32L
-1.4,True,21888,6,141,1,10,32L
-1.6,True,23194,6,141,1,10,32L
-1.8,True,24325,6,141,1,10,32L
-2.0,True,24371,6,141,1,10,32L
-2.2,True,25754,6,141,1,10,32L
-2.4,True,26472,6,141,1,10,32L
-2.6,True,27398,6,141,1,10,32L
-2.8,True,28222,6,141,1,10,32L
-3.0,True,29764,6,141,1,10,32L
-3.2,True,30363,6,141,1,10,32L
-3.4,True,31069,6,141,1,10,32L
-3.6,True,31431,6,141,1,10,32L
-3.8,True,32705,6,141,1,10,32L
-4.0,True,33079,6,141,1,10,32L
-4.2,True,34350,6,141,1,10,32L
-4.4,True,35640,6,141,1,10,32L
-4.6,True,36096,6,141,1,10,32L
-4.8,True,37117,6,141,1,10,32L
-5.0,True,38501,6,141,1,10,32L
-5.2,True,38730,6,141,1,10,32L
-5.4,True,39844,6,141,1,10,32L
-5.6,True,40816,6,141,1,10,32L
-5.8,True,41119,6,141,1,10,32L
-6.0,True,41649,6,141,1,10,32L
-6.2,True,43319,6,141,1,10,32L
-6.4,True,44524,6,141,1,10,32L
-6.6,True,44835,6,141,1,10,32L
-6.8,True,46438,6,141,1,10,32L
-7.0,True,47069,6,141,1,10,32L
-7.2,True,47355,6,141,1,10,32L
-7.4,True,47878,6,141,1,10,32L
-7.6,True,48396,6,141,1,10,32L
-7.8,True,49980,6,141,1,10,32L
-8.0,True,50911,6,141,1,10,32L
2.0,True,7747,6,142,1,10,32L
1.8,True,7840,6,142,1,10,32L
1.6,True,9195,6,142,1,10,32L
1.4,True,9736,6,142,1,10,32L
1.2,True,10463,6,142,1,10,32L
1.0,True,11699,6,142,1,10,32L
0.8,True,12743,6,142,1,10,32L
0.6,True,13722,6,142,1,10,32L
0.4,True,14204,6,142,1,10,32L
0.2,True,14204,6,142,1,10,32L
0.0,True,14750,6,142,1,10,32L
-0.2,True,16767,6,142,1,10,32L
-0.4,True,17369,6,142,1,10,32L
-0.6,True,18138,6,142,1,10,32L
-0.8,True,18138,6,142,1,10,32L
-1.0,True,18744,6,142,1,10,32L
-1.2,True,20188,6,142,1,10,32L
-1.4,True,21956,6,142,1,10,32L
-1.6,True,22226,6,142,1,10,32L
-1.8,True,22946,6,142,1,10,32L
-2.0,True,24223,6,142,1,10,32L
-2.2,True,25090,6,142,1,10,32L
-2.4,True,26130,6,142,1,10,32L
-2.6,True,26352,6,142,1,10,32L
-2.8,True,28145,6,142,1,10,32L
-3.0,True,28290,6,142,1,10,32L
-3.2,True,29290,6,142,1,10,32L
-3.4,True,29904,6,142,1,10,32L
-3.6,True,31618,6,142,1,10,32L
-3.8,True,31652,6,142,1,10,32L
-4.0,True,32520,6,142,1,10,32L
-4.2,True,32520,6,142,1,10,32L
-4.4,True,34578,6,142,1,10,32L
-4.6,True,35478,6,142,1,10,32L
-4.8,True,36242,6,142,1,10,32L
-5.0,True,36784,6,142,1,10,32L
-5.2,True,37761,6,142,1,10,32L
-5.4,True,38519,6,142,1,10,32L
-5.6,True,39301,6,142,1,10,32L
-5.8,True,40212,6,142,1,10,32L
-6.0,True,40371,6,142,1,10,32L
-6.2,True,41314,6,142,1,10,32L
-6.4,True,41799,6,142,1,10,32L
-6.6,True,43345,6,142,1,10,32L
-6.8,True,44231,6,142,1,10,32L
-7.0,True,44495,6,142,1,10,32L
-7.2,True,45831,6,142,1,10,32L
-7.4,True,46425,6,142,1,10,32L
-7.6,True,47489,6,142,1,10,32L
-7.8,True,48103,6,142,1,10,32L
-8.0,True,48877,6,142,1,10,32L
2.0,True,6022,6,143,1,10,32L
1.8,True,7450,6,143,1,10,32L
1.6,True,8679,6,143,1,10,32L
1.4,True,9379,6,143,1,10,32L
1.2,True,9453,6,143,1,10,32L
1.0,True,10480,6,143,1,10,32L
0.8,True,11674,6,143,1,10,32L
0.6,True,12039,6,143,1,10,32L
0.4,True,13184,6,143,1,10,32L
0.2,True,13908,6,143,1,10,32L
0.0,True,14892,6,143,1,10,32L
-0.2,True,16307,6,143,1,10,32L
-0.4,True,17030,6,143,1,10,32L
-0.6,True,18029,6,143,1,10,32L
-0.8,True,18281,6,143,1,10,32L
-1.0,True,19709,6,143,1,10,32L
-1.2,True,20045,6,143,1,10,32L
-1.4,True,21284,6,143,1,10,32L
-1.6,True,21780,6,143,1,10,32L
-1.8,True,22588,6,143,1,10,32L
-2.0,True,22588,6,143,1,10,32L
-2.2,True,24963,6,143,1,10,32L
-2.4,True,24963,6,143,1,10,32L
-2.6,True,26784,6,143,1,10,32L
-2.8,True,27722,6,143,1,10,32L
-3.0,True,28816,6,143,1,10,32L
-3.2,True,28916,6,143,1,10,32L
-3.4,True,30421,6,143,1,10,32L
-3.6,True,30925,6,143,1,10,32L
-3.8,True,31875,6,143,1,10,32L
-4.0,True,32218,6,143,1,10,32L
-4.2,True,33290,6,143,1,10,32L
-4.4,True,33290,6,143,1,10,32L
-4.6,True,35986,6,143,1,10,32L
-4.8,True,36737,6,143,1,10,32L
-5.0,True,37037,6,143,1,10,32L
-5.2,True,38002,6,143,1,10,32L
-5.4,True,38002,6,143,1,10,32L
-5.6,True,39174,6,143,1,10,32L
-5.8,True,39828,6,143,1,10,32L
-6.0,True,41051,6,143,1,10,32L
-6.2,True,41225,6,143,1,10,32L
-6.4,True,41626,6,143,1,10,32L
-6.6,True,42814,6,143,1,10,32L
-6.8,True,43924,6,143,1,10,32L
-7.0,True,44582,6,143,1,10,32L
-7.2,True,45930,6,143,1,10,32L
-7.4,True,46508,6,143,1,10,32L
-7.6,True,46523,6,143,1,10,32L
-7.8,True,48064,6,143,1,10,32L
-8.0,True,49289,6,143,1,10,32L
2.0,True,7380,6,144,1,10,32L
1.8,True,9085,6,144,1,10,32L
1.6,True,9692,6,144,1,10,32L
1.4,True,10605,6,144,1,10,32L
1.2,True,11554,6,144,1,10,32L
1.0,True,12189,6,144,1,10,32L
0.8,True,13741,6,144,1,10,32L
0.6,True,14290,6,144,1,10,32L
0.4,True,15099,6,144,1,10,32L
0.2,True,16109,6,144,1,10,32L
0.0,True,16109,6,144,1,10,32L
-0.2,True,17024,6,144,1,10,32L
-0.4,True,18215,6,144,1,10,32L
-0.6,True,18911,6,144,1,10,32L
-0.8,True,18911,6,144,1,10,32L
-1.0,True,18911,6,144,1,10,32L
-1.2,True,21557,6,144,1,10,32L
-1.4,True,22428,6,144,1,10,32L
-1.6,True,22428,6,144,1,10,32L
-1.8,True,23349,6,144,1,10,32L
-2.0,True,24991,6,144,1,10,32L
-2.2,True,25895,6,144,1,10,32L
-2.4,True,26395,6,144,1,10,32L
-2.6,True,26708,6,144,1,10,32L
-2.8,True,27864,6,144,1,10,32L
-3.0,True,28518,6,144,1,10,32L
-3.2,True,29528,6,144,1,10,32L
-3.4,True,30560,6,144,1,10,32L
-3.6,True,31699,6,144,1,10,32L
-3.8,True,31699,6,144,1,10,32L
-4.0,True,32485,6,144,1,10,32L
-4.2,True,33957,6,144,1,10,32L
-4.4,True,34388,6,144,1,10,32L
-4.6,True,34909,6,144,1,10,32L
-4.8,True,35994,6,144,1,10,32L
-5.0,True,36565,6,144,1,10,32L
-5.2,True,37445,6,144,1,10,32L
-5.4,True,38182,6,144,1,10,32L
-5.6,True,39031,6,144,1,10,32L
-5.8,True,40113,6,144,1,10,32L
-6.0,True,40441,6,144,1,10,32L
-6.2,True,41155,6,144,1,10,32L
-6.4,True,42009,6,144,1,10,32L
-6.6,True,42009,6,144,1,10,32L
-6.8,True,43584,6,144,1,10,32L
-7.0,True,44803,6,144,1,10,32L
-7.2,True,45932,6,144,1,10,32L
-7.4,True,46775,6,144,1,10,32L
-7.6,True,47477,6,144,1,10,32L
-7.8,True,48612,6,144,1,10,32L
-8.0,True,49692,6,144,1,10,32L
2.0,True,7266,6,145,1,10,32L
1.8,True,8532,6,145,1,10,32L
1.6,True,10861,6,145,1,10,32L
1.4,True,10894,6,145,1,10,32L
1.2,True,11408,6,145,1,10,32L
1.0,True,13106,6,145,1,10,32L
0.8,True,14415,6,145,1,10,32L
0.6,True,14753,6,145,1,10,32L
0.4,True,15750,6,145,1,10,32L
0.2,True,15750,6,145,1,10,32L
0.0,True,17190,6,145,1,10,32L
-0.2,True,18920,6,145,1,10,32L
-0.4,True,19233,6,145,1,10,32L
-0.6,True,20158,6,145,1,10,32L
-0.8,True,20158,6,145,1,10,32L
-1.0,True,22075,6,145,1,10,32L
-1.2,True,22498,6,145,1,10,32L
-1.4,True,23626,6,145,1,10,32L
-1.6,True,24149,6,145,1,10,32L
-1.8,True,25673,6,145,1,10,32L
-2.0,True,26561,6,145,1,10,32L
-2.2,True,26561,6,145,1,10,32L
-2.4,True,28338,6,145,1,10,32L
-2.6,True,28338,6,145,1,10,32L
-2.8,True,29912,6,145,1,10,32L
-3.0,True,30629,6,145,1,10,32L
-3.2,True,30780,6,145,1,10,32L
-3.4,True,31297,6,145,1,10,32L
-3.6,True,33127,6,145,1,10,32L
-3.8,True,33455,6,145,1,10,32L
-4.0,True,34601,6,145,1,10,32L
-4.2,True,35887,6,145,1,10,32L
-4.4,True,36251,6,145,1,10,32L
-4.6,True,36758,6,145,1,10,32L
-4.8,True,38258,6,145,1,10,32L
-5.0,True,38635,6,145,1,10,32L
-5.2,True,39511,6,145,1,10,32L
-5.4,True,40488,6,145,1,10,32L
-5.6,True,40811,6,145,1,10,32L
-5.8,True,42354,6,145,1,10,32L
-6.0,True,42735,6,145,1,10,32L
-6.2,True,43862,6,145,1,10,32L
-6.4,True,44115,6,145,1,10,32L
-6.6,True,45171,6,145,1,10,32L
-6.8,True,45997,6,145,1,10,32L
-7.0,True,47043,6,145,1,10,32L
-7.2,True,47430,6,145,1,10,32L
-7.4,True,49034,6,145,1,10,32L
-7.6,True,49564,6,145,1,10,32L
-7.8,True,50736,6,145,1,10,32L
-8.0,True,51221,6,145,1,10,32L
2.0,True,4988,6,146,1,10,32L
1.8,True,5440,6,146,1,10,32L
1.6,True,6295,6,146,1,10,32L
1.4,True,6933,6,146,1,10,32L
1.2,True,7744,6,146,1,10,32L
1.0,True,8691,6,146,1,10,32L
0.8,True,9937,6,146,1,10,32L
0.6,True,10997,6,146,1,10,32L
0.4,True,11714,6,146,1,10,32L
0.2,True,12202,6,146,1,10,32L
0.0,True,12884,6,146,1,10,32L
-0.2,True,15259,6,146,1,10,32L
-0.4,True,15259,6,146,1,10,32L
-0.6,True,15846,6,146,1,10,32L
-0.8,True,15846,6,146,1,10,32L
-1.0,True,17883,6,146,1,10,32L
-1.2,True,18113,6,146,1,10,32L
-1.4,True,20081,6,146,1,10,32L
-1.6,True,20906,6,146,1,10,32L
-1.8,True,20906,6,146,1,10,32L
-2.0,True,22456,6,146,1,10,32L
-2.2,True,22784,6,146,1,10,32L
-2.4,True,23801,6,146,1,10,32L
-2.6,True,23801,6,146,1,10,32L
-2.8,True,25809,6,146,1,10,32L
-3.0,True,25809,6,146,1,10,32L
-3.2,True,27379,6,146,1,10,32L
-3.4,True,28818,6,146,1,10,32L
-3.6,True,29221,6,146,1,10,32L
-3.8,True,30241,6,146,1,10,32L
-4.0,True,30969,6,146,1,10,32L
-4.2,True,31322,6,146,1,10,32L
-4.4,True,32543,6,146,1,10,32L
-4.6,True,33429,6,146,1,10,32L
-4.8,True,33429,6,146,1,10,32L
-5.0,True,34159,6,146,1,10,32L
-5.2,True,34807,6,146,1,10,32L
-5.4,True,36540,6,146,1,10,32L
-5.6,True,37741,6,146,1,10,32L
-5.8,True,38928,6,146,1,10,32L
-6.0,True,39202,6,146,1,10,32L
-6.2,True,40654,6,146,1,10,32L
-6.4,True,41076,6,146,1,10,32L
-6.6,True,42093,6,146,1,10,32L
-6.8,True,42747,6,146,1,10,32L
-7.0,True,43447,6,146,1,10,32L
-7.2,True,44185,6,146,1,10,32L
-7.4,True,45433,6,146,1,10,32L
-7.6,True,46535,6,146,1,10,32L
-7.8,True,47482,6,146,1,10,32L
-8.0,True,47681,6,146,1,10,32L
2.0,True,8131,6,147,1,10,32L
1.8,True,9003,6,147,1,10,32L
1.6,True,9062,6,147,1,10,32L
1.4,True,9282,6,147,1,10,32L
1.2,True,10588,6,147,1,10,32L
1.0,True,12172,6,147,1,10,32L
0.8,True,12628,6,147,1,10,32L
0.6,True,13150,6,147,1,10,32L
0.4,True,14518,6,147,1,10,32L
0.2,True,15404,6,147,1,10,32L
0.0,True,16813,6,147,1,10,32L
-0.2,True,16950,6,147,1,10,32L
-0.4,True,17943,6,147,1,10,32L
-0.6,True,17943,6,147,1,10,32L
-0.8,True,19857,6,147,1,10,32L
-1.0,True,19857,6,147,1,10,32L
-1.2,True,21586,6,147,1,10,32L
-1.4,True,22559,6,147,1,10,32L
-1.6,True,22891,6,147,1,10,32L
-1.8,True,24550,6,147,1,10,32L
-2.0,True,25520,6,147,1,10,32L
-2.2,True,25913,6,147,1,10,32L
-2.4,True,25913,6,147,1,10,32L
-2.6,True,27132,6,147,1,10,32L
-2.8,True,27132,6,147,1,10,32L
-3.0,True,29301,6,147,1,10,32L
-3.2,True,30116,6,147,1,10,32L
-3.4,True,31506,6,147,1,10,32L
-3.6,True,32051,6,147,1,10,32L
-3.8,True,32880,6,147,1,10,32L
-4.0,True,33326,6,147,1,10,32L
-4.2,True,34431,6,147,1,10,32L
-4.4,True,36432,6,147,1,10,32L
-4.6,True,37842,6,147,1,10,32L
-4.8,True,38467,6,147,1,10,32L
-5.0,True,38787,6,147,1,10,32L
-5.2,True,40378,6,147,1,10,32L
-5.4,True,41435,6,147,1,10,32L
-5.6,True,42441,6,147,1,10,32L
-5.8,True,43376,6,147,1,10,32L
-6.0,True,43617,6,147,1,10,32L
-6.2,True,45045,6,147,1,10,32L
-6.4,True,46381,6,147,1,10,32L
-6.6,True,47711,6,147,1,10,32L
-6.8,True,48012,6,147,1,10,32L
-7.0,True,48736,6,147,1,10,32L
-7.2,True,49127,6,147,1,10,32L
-7.4,True,50291,6,147,1,10,32L
-7.6,True,51225,6,147,1,10,32L
-7.8,True,51294,6,147,1,10,32L
-8.0,True,53049,6,147,1,10,32L
2.0,True,6140,6,148,1,10,32L
1.8,True,7074,6,148,1,10,32L
1.6,True,8319,6,148,1,10,32L
1.4,True,8893,6,148,1,10,32L
1.2,True,9991,6,148,1,10,32L
1.0,True,10389,6,148,1,10,32L
0.8,True,11252,6,148,1,10,32L
0.6,True,12389,6,148,1,10,32L
0.4,True,13057,6,148,1,10,32L
0.2,True,13498,6,148,1,10,32L
0.0,True,13873,6,148,1,10,32L
-0.2,True,13873,6,148,1,10,32L
-0.4,True,16594,6,148,1,10,32L
-0.6,True,17773,6,148,1,10,32L
-0.8,True,17971,6,148,1,10,32L
-1.0,True,19662,6,148,1,10,32L
-1.2,True,19662,6,148,1,10,32L
-1.4,True,21055,6,148,1,10,32L
-1.6,True,22645,6,148,1,10,32L
-1.8,True,23863,6,148,1,10,32L
-2.0,True,24135,6,148,1,10,32L
-2.2,True,25160,6,148,1,10,32L
-2.4,True,25431,6,148,1,10,32L
-2.6,True,25893,6,148,1,10,32L
-2.8,True,26933,6,148,1,10,32L
-3.0,True,28191,6,148,1,10,32L
-3.2,True,28687,6,148,1,10,32L
-3.4,True,30106,6,148,1,10,32L
-3.6,True,30275,6,148,1,10,32L
-3.8,True,31835,6,148,1,10,32L
-4.0,True,32669,6,148,1,10,32L
-4.2,True,33176,6,148,1,10,32L
-4.4,True,33761,6,148,1,10,32L
-4.6,True,35126,6,148,1,10,32L
-4.8,True,35126,6,148,1,10,32L
-5.0,True,36195,6,148,1,10,32L
-5.2,True,37168,6,148,1,10,32L
-5.4,True,38381,6,148,1,10,32L
-5.6,True,38839,6,148,1,10,32L
-5.8,True,39613,6,148,1,10,32L
-6.0,True,39613,6,148,1,10,32L
-6.2,True,41304,6,148,1,10,32L
-6.4,True,41990,6,148,1,10,32L
-6.6,True,42445,6,148,1,10,32L
-6.8,True,43626,6,148,1,10,32L
-7.0,True,45028,6,148,1,10,32L
-7.2,True,45366,6,148,1,10,32L
-7.4,True,46383,6,148,1,10,32L
-7.6,True,47349,6,148,1,10,32L
-7.8,True,47515,6,148,1,10,32L
-8.0,True,48406,6,148,1,10,32L
2.0,True,7175,6,149,1,10,32L
1.8,True,8131,6,149,1,10,32L
1.6,True,8131,6,149,1,10,32L
1.4,True,9296,6,149,1,10,32L
1.2,True,9296,6,149,1,10,32L
1.0,True,10961,6,149,1,10,32L
0.8,True,12580,6,149,1,10,32L
0.6,True,13251,6,149,1,10,32L
0.4,True,14165,6,149,1,10,32L
0.2,True,15064,6,149,1,10,32L
0.0,True,15711,6,149,1,10,32L
-0.2,True,17455,6,149,1,10,32L
-0.4,True,17651,6,149,1,10,32L
-0.6,True,19457,6,149,1,10,32L
-0.8,True,20181,6,149,1,10,32L
-1.0,True,20511,6,149,1,10,32L
-1.2,True,21474,6,149,1,10,32L
-1.4,True,21947,6,149,1,10,32L
-1.6,True,23103,6,149,1,10,32L
-1.8,True,23362,6,149,1,10,32L
-2.0,True,23362,6,149,1,10,32L
-2.2,True,25316,6,149,1,10,32L
-2.4,True,25694,6,149,1,10,32L
-2.6,True,26630,6,149,1,10,32L
-2.8,True,27131,6,149,1,10,32L
-3.0,True,28571,6,149,1,10,32L
-3.2,True,29818,6,149,1,10,32L
-3.4,True,30690,6,149,1,10,32L
-3.6,True,31092,6,149,1,10,32L
-3.8,True,31683,6,149,1,10,32L
-4.0,True,32994,6,149,1,10,32L
-4.2,True,33232,6,149,1,10,32L
-4.4,True,34987,6,149,1,10,32L
-4.6,True,35503,6,149,1,10,32L
-4.8,True,37325,6,149,1,10,32L
-5.0,True,37472,6,149,1,10,32L
-5.2,True,38597,6,149,1,10,32L
-5.4,True,39929,6,149,1,10,32L
-5.6,True,41168,6,149,1,10,32L
-5.8,True,42297,6,149,1,10,32L
-6.0,True,42642,6,149,1,10,32L
-6.2,True,43222,6,149,1,10,32L
-6.4,True,44135,6,149,1,10,32L
-6.6,True,45207,6,149,1,10,32L
-6.8,True,45294,6,149,1,10,32L
-7.0,True,46347,6,149,1,10,32L
-7.2,True,46347,6,149,1,10,32L
-7.4,True,46347,6,149,1,10,32L
-7.6,True,48990,6,149,1,10,32L
-7.8,True,50565,6,149,1,10,32L
-8.0,True,51828,6,149,1,10,32L
2.0,True,7612,6,150,1,10,32L
1.8,True,8446,6,150,1,10,32L
1.6,True,9479,6,150,1,10,32L
1.4,True,10173,6,150,1,10,32L
1.2,True,10896,6,150,1,10,32L
1.0,True,12165,6,150,1,10,32L
0.8,True,12634,6,150,1,10,32L
0.6,True,13067,6,150,1,10,32L
0.4,True,15450,6,150,1,10,32L
0.2,True,15732,6,150,1,10,32L
0.0,True,16362,6,150,1,10,32L
-0.2,True,18028,6,150,1,10,32L
-0.4,True,18122,6,150,1,10,32L
-0.6,True,19258,6,150,1,10,32L
-0.8,True,19541,6,150,1,10,32L
-1.0,True,21256,6,150,1,10,32L
-1.2,True,21887,6,150,1,10,32L
-1.4,True,23045,6,150,1,10,32L
-1.6,True,23756,6,150,1,10,32L
-1.8,True,24370,6,150,1,10,32L
-2.0,True,24982,6,150,1,10,32L
-2.2,True,25862,6,150,1,10,32L
-2.4,True,26643,6,150,1,10,32L
-2.6,True,26677,6,150,1,10,32L
-2.8,True,28123,6,150,1,10,32L
-3.0,True,28123,6,150,1,10,32L
-3.2,True,28902,6,150,1,10,32L
-3.4,True,30768,6,150,1,10,32L
-3.6,True,31465,6,150,1,10,32L
-3.8,True,31587,6,150,1,10,32L
-4.0,True,33199,6,150,1,10,32L
-4.2,True,34047,6,150,1,10,32L
-4.4,True,34841,6,150,1,10,32L
-4.6,True,36203,6,150,1,10,32L
-4.8,True,37100,6,150,1,10,32L
-5.0,True,37186,6,150,1,10,32L
-5.2,True,37838,6,150,1,10,32L
-5.4,True,38267,6,150,1,10,32L
-5.6,True,39840,6,150,1,10,32L
-5.8,True,40733,6,150,1,10,32L
-6.0,True,41485,6,150,1,10,32L
-6.2,True,41787,6,150,1,10,32L
-6.4,True,43738,6,150,1,10,32L
-6.6,True,44387,6,150,1,10,32L
-6.8,True,44632,6,150,1,10,32L
-7.0,True,46301,6,150,1,10,32L
-7.2,True,46836,6,150,1,10,32L
-7.4,True,47741,6,150,1,10,32L
-7.6,True,48793,6,150,1,10,32L
-7.8,True,49882,6,150,1,10,32L
-8.0,True,50959,6,150,1,10,32L
2.0,True,5883,6,151,1,10,32L
1.8,True,6525,6,151,1,10,32L
1.6,True,6868,6,151,1,10,32L
1.4,True,7848,6,151,1,10,32L
1.2,True,8687,6,151,1,10,32L
1.0,True,9611,6,151,1,10,32L
0.8,True,9611,6,151,1,10,32L
0.6,True,11947,6,151,1,10,32L
0.4,True,12248,6,151,1,10,32L
0.2,True,13003,6,151,1,10,32L
0.0,True,13834,6,151,1,10,32L
-0.2,True,14602,6,151,1,10,32L
-0.4,True,15795,6,151,1,10,32L
-0.6,True,16566,6,151,1,10,32L
-0.8,True,16703,6,151,1,10,32L
-1.0,True,18066,6,151,1,10,32L
-1.2,True,18759,6,151,1,10,32L
-1.4,True,20623,6,151,1,10,32L
-1.6,True,20771,6,151,1,10,32L
-1.8,True,21220,6,151,1,10,32L
-2.0,True,21791,6,151,1,10,32L
-2.2,True,23131,6,151,1,10,32L
-2.4,True,23803,6,151,1,10,32L
-2.6,True,25317,6,151,1,10,32L
-2.8,True,25782,6,151,1,10,32L
-3.0,True,26245,6,151,1,10,32L
-3.2,True,26245,6,151,1,10,32L
-3.4,True,27984,6,151,1,10,32L
-3.6,True,28578,6,151,1,10,32L
-3.8,True,28578,6,151,1,10,32L
-4.0,True,30531,6,151,1,10,32L
-4.2,True,31254,6,151,1,10,32L
-4.4,True,32643,6,151,1,10,32L
-4.6,True,33425,6,151,1,10,32L
-4.8,True,34116,6,151,1,10,32L
-5.0,True,35245,6,151,1,10,32L
-5.2,True,36181,6,151,1,10,32L
-5.4,True,37270,6,151,1,10,32L
-5.6,True,37448,6,151,1,10,32L
-5.8,True,39072,6,151,1,10,32L
-6.0,True,39072,6,151,1,10,32L
-6.2,True,40714,6,151,1,10,32L
-6.4,True,41996,6,151,1,10,32L
-6.6,True,42352,6,151,1,10,32L
-6.8,True,43311,6,151,1,10,32L
-7.0,True,43595,6,151,1,10,32L
-7.2,True,43996,6,151,1,10,32L
-7.4,True,45559,6,151,1,10,32L
-7.6,True,45615,6,151,1,10,32L
-7.8,True,47429,6,151,1,10,32L
-8.0,True,47435,6,151,1,10,32L
2.0,True,6631,6,152,1,10,32L
1.8,True,6961,6,152,1,10,32L
1.6,True,8543,6,152,1,10,32L
1.4,True,9374,6,152,1,10,32L
1.2,True,9965,6,152,1,10,32L
1.0,True,11215,6,152,1,10,32L
0.8,True,11848,6,152,1,10,32L
0.6,True,12888,6,152,1,10,32L
0.4,True,13219,6,152,1,10,32L
0.2,True,14096,6,152,1,10,32L
0.0,True,14848,6,152,1,10,32L
-0.2,True,15634,6,152,1,10,32L
-0.4,True,15981,6,152,1,10,32L
-0.6,True,17451,6,152,1,10,32L
-0.8,True,17616,6,152,1,10,32L
-1.0,True,17896,6,152,1,10,32L
-1.2,True,20738,6,152,1,10,32L
-1.4,True,21574,6,152,1,10,32L
-1.6,True,21756,6,152,1,10,32L
-1.8,True,23192,6,152,1,10,32L
-2.0,True,23767,6,152,1,10,32L
-2.2,True,24692,6,152,1,10,32L
-2.4,True,24692,6,152,1,10,32L
-2.6,True,25394,6,152,1,10,32L
-2.8,True,27190,6,152,1,10,32L
-3.0,True,27479,6,152,1,10,32L
-3.2,True,28845,6,152,1,10,32L
-3.4,True,29974,6,152,1,10,32L
-3.6,True,31111,6,152,1,10,32L
-3.8,True,31922,6,152,1,10,32L
-4.0,True,31963,6,152,1,10,32L
-4.2,True,31963,6,152,1,10,32L
-4.4,True,33744,6,152,1,10,32L
-4.6,True,34738,6,152,1,10,32L
-4.8,True,35787,6,152,1,10,32L
-5.0,True,36221,6,152,1,10,32L
-5.2,True,37282,6,152,1,10,32L
-5.4,True,37820,6,152,1,10,32L
-5.6,True,38787,6,152,1,10,32L
-5.8,True,40184,6,152,1,10,32L
-6.0,True,40184,6,152,1,10,32L
-6.2,True,41463,6,152,1,10,32L
-6.4,True,42954,6,152,1,10,32L
-6.6,True,44005,6,152,1,10,32L
-6.8,True,44518,6,152,1,10,32L
-7.0,True,45788,6,152,1,10,32L
-7.2,True,45788,6,152,1,10,32L
-7.4,True,46378,6,152,1,10,32L
-7.6,True,48153,6,152,1,10,32L
-7.8,True,48965,6,152,1,10,32L
-8.0,True,50051,6,152,1,10,32L
2.0,True,10380,6,153,1,10,32L
1.8,True,10963,6,153,1,10,32L
1.6,True,11560,6,153,1,10,32L
1.4,True,12513,6,153,1,10,32L
1.2,True,13513,6,153,1,10,32L
1.0,True,13513,6,153,1,10,32L
0.8,True,15054,6,153,1,10,32L
0.6,True,16329,6,153,1,10,32L
0.4,True,17346,6,153,1,10,32L
0.2,True,17380,6,153,1,10,32L
0.0,True,17737,6,153,1,10,32L
-0.2,True,19699,6,153,1,10,32L
-0.4,True,20414,6,153,1,10,32L
-0.6,True,20764,6,153,1,10,32L
-0.8,True,21725,6,153,1,10,32L
-1.0,True,23094,6,153,1,10,32L
-1.2,True,23827,6,153,1,10,32L
-1.4,True,24350,6,153,1,10,32L
-1.6,True,24471,6,153,1,10,32L
-1.8,True,26286,6,153,1,10,32L
-2.0,True,27100,6,153,1,10,32L
-2.2,True,27900,6,153,1,10,32L
-2.4,True,29062,6,153,1,10,32L
-2.6,True,29590,6,153,1,10,32L
-2.8,True,30632,6,153,1,10,32L
-3.0,True,31156,6,153,1,10,32L
-3.2,True,32476,6,153,1,10,32L
-3.4,True,33231,6,153,1,10,32L
-3.6,True,34706,6,153,1,10,32L
-3.8,True,35156,6,153,1,10,32L
-4.0,True,35839,6,153,1,10,32L
-4.2,True,37017,6,153,1,10,32L
-4.4,True,37871,6,153,1,10,32L
-4.6,True,38473,6,153,1,10,32L
-4.8,True,38735,6,153,1,10,32L
