log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1304,5,141,1,10,32L
-2.2,True,1304,5,141,1,10,32L
-2.4,True,1304,5,141,1,10,32L
-2.6,True,1304,5,141,1,10,32L
-2.8,True,1304,5,141,1,10,32L
-3.0,True,1304,5,141,1,10,32L
-3.2,True,1304,5,141,1,10,32L
-3.4,True,1304,5,141,1,10,32L
-3.6,True,1304,5,141,1,10,32L
-3.8,True,1304,5,141,1,10,32L
-4.0,True,1304,5,141,1,10,32L
-4.2,True,1304,5,141,1,10,32L
-4.4,True,1304,5,141,1,10,32L
-4.6,True,1304,5,141,1,10,32L
-4.8,True,1304,5,141,1,10,32L
-5.0,True,1304,5,141,1,10,32L
-5.2,True,1304,5,141,1,10,32L
-5.4,True,1304,5,141,1,10,32L
-5.6,True,1304,5,141,1,10,32L
-5.8,True,1304,5,141,1,10,32L
-6.0,True,1304,5,141,1,10,32L
-6.2,True,1304,5,141,1,10,32L
-6.4,True,1304,5,141,1,10,32L
-6.6,True,1304,5,141,1,10,32L
-6.8,True,1304,5,141,1,10,32L
-7.0,True,1304,5,141,1,10,32L
-7.2,True,1304,5,141,1,10,32L
-7.4,True,1304,5,141,1,10,32L
-7.6,True,1304,5,141,1,10,32L
-7.8,True,1304,5,141,1,10,32L
-8.0,True,1304,5,141,1,10,32L
2.0,True,327,5,142,1,10,32L
1.8,True,377,5,142,1,10,32L
1.6,True,641,5,142,1,10,32L
1.4,True,641,5,142,1,10,32L
1.2,True,641,5,142,1,10,32L
1.0,True,981,5,142,1,10,32L
0.8,True,981,5,142,1,10,32L
0.6,True,981,5,142,1,10,32L
0.4,True,981,5,142,1,10,32L
0.2,True,981,5,142,1,10,32L
0.0,True,981,5,142,1,10,32L
-0.2,True,981,5,142,1,10,32L
-0.4,True,981,5,142,1,10,32L
-0.6,True,981,5,142,1,10,32L
-0.8,True,981,5,142,1,10,32L
-1.0,True,981,5,142,1,10,32L
-1.2,True,981,5,142,1,10,32L
-1.4,True,981,5,142,1,10,32L
-1.6,True,981,5,142,1,10,32L
-1.8,True,981,5,142,1,10,32L
-2.0,True,981,5,142,1,10,32L
-2.2,True,981,5,142,1,10,32L
-2.4,True,981,5,142,1,10,32L
-2.6,True,981,5,142,1,10,32L
-2.8,True,981,5,142,1,10,32L
-3.0,True,981,5,142,1,10,32L
-3.2,True,981,5,142,1,10,32L
-3.4,True,981,5,142,1,10,32L
-3.6,True,981,5,142,1,10,32L
-3.8,True,981,5,142,1,10,32L
-4.0,True,981,5,142,1,10,32L
-4.2,True,981,5,142,1,10,32L
-4.4,True,981,5,142,1,10,32L
-4.6,True,981,5,142,1,10,32L
-4.8,True,981,5,142,1,10,32L
-5.0,True,981,5,142,1,10,32L
-5.2,True,981,5,142,1,10,32L
-5.4,True,981,5,142,1,10,32L
-5.6,True,981,5,142,1,10,32L
-5.8,True,981,5,142,1,10,32L
-6.0,True,981,5,142,1,10,32L
-6.2,True,981,5,142,1,10,32L
-6.4,True,981,5,142,1,10,32L
-6.6,True,981,5,142,1,10,32L
-6.8,True,981,5,142,1,10,32L
-7.0,True,981,5,142,1,10,32L
-7.2,True,981,5,142,1,10,32L
-7.4,True,981,5,142,1,10,32L
-7.6,True,981,5,142,1,10,32L
-7.8,True,981,5,142,1,10,32L
-8.0,True,981,5,142,1,10,32L
2.0,True,362,5,143,1,10,32L
1.8,True,643,5,143,1,10,32L
1.6,True,660,5,143,1,10,32L
1.4,True,918,5,143,1,10,32L
1.2,True,918,5,143,1,10,32L
1.0,True,990,5,143,1,10,32L
0.8,True,990,5,143,1,10,32L
0.6,True,1177,5,143,1,10,32L
0.4,True,1177,5,143,1,10,32L
0.2,True,1184,5,143,1,10,32L
0.0,True,1184,5,143,1,10,32L
-0.2,True,1184,5,143,1,10,32L
-0.4,True,1184,5,143,1,10,32L
-0.6,True,1184,5,143,1,10,32L
-0.8,True,1184,5,143,1,10,32L
-1.0,True,1184,5,143,1,10,32L
-1.2,True,1184,5,143,1,10,32L
-1.4,True,1184,5,143,1,10,32L
-1.6,True,1184,5,143,1,10,32L
-1.8,True,1184,5,143,1,10,32L
-2.0,True,1184,5,143,1,10,32L
-2.2,True,1184,5,143,1,10,32L
-2.4,True,1184,5,143,1,10,32L
-2.6,True,1184,5,143,1,10,32L
-2.8,True,1184,5,143,1,10,32L
-3.0,True,1184,5,143,1,10,32L
-3.2,True,1184,5,143,1,10,32L
-3.4,True,1184,5,143,1,10,32L
-3.6,True,1184,5,143,1,10,32L
-3.8,True,1184,5,143,1,10,32L
-4.0,True,1184,5,143,1,10,32L
-4.2,True,1184,5,143,1,10,32L
-4.4,True,1184,5,143,1,10,32L
-4.6,True,1184,5,143,1,10,32L
-4.8,True,1184,5,143,1,10,32L
-5.0,True,1184,5,143,1,10,32L
-5.2,True,1184,5,143,1,10,32L
-5.4,True,1184,5,143,1,10,32L
-5.6,True,1184,5,143,1,10,32L
-5.8,True,1184,5,143,1,10,32L
-6.0,True,1184,5,143,1,10,32L
-6.2,True,1184,5,143,1,10,32L
-6.4,True,1184,5,143,1,10,32L
-6.6,True,1184,5,143,1,10,32L
-6.8,True,1184,5,143,1,10,32L
-7.0,True,1184,5,143,1,10,32L
-7.2,True,1184,5,143,1,10,32L
-7.4,True,1184,5,143,1,10,32L
-7.6,True,1184,5,143,1,10,32L
-7.8,True,1184,5,143,1,10,32L
-8.0,True,1184,5,143,1,10,32L
2.0,True,321,5,144,1,10,32L
1.8,True,405,5,144,1,10,32L
1.6,True,671,5,144,1,10,32L
1.4,True,671,5,144,1,10,32L
1.2,True,730,5,144,1,10,32L
1.0,True,783,5,144,1,10,32L
0.8,True,783,5,144,1,10,32L
0.6,True,811,5,144,1,10,32L
0.4,True,1024,5,144,1,10,32L
0.2,True,1024,5,144,1,10,32L
0.0,True,1024,5,144,1,10,32L
-0.2,True,1024,5,144,1,10,32L
-0.4,True,1110,5,144,1,10,32L
-0.6,True,1110,5,144,1,10,32L
-0.8,True,1110,5,144,1,10,32L
-1.0,True,1110,5,144,1,10,32L
-1.2,True,1110,5,144,1,10,32L
-1.4,True,1110,5,144,1,10,32L
-1.6,True,1110,5,144,1,10,32L
-1.8,True,1110,5,144,1,10,32L
-2.0,True,1110,5,144,1,10,32L
-2.2,True,1110,5,144,1,10,32L
-2.4,True,1110,5,144,1,10,32L
-2.6,True,1110,5,144,1,10,32L
-2.8,True,1110,5,144,1,10,32L
-3.0,True,1110,5,144,1,10,32L
-3.2,True,1110,5,144,1,10,32L
-3.4,True,1110,5,144,1,10,32L
-3.6,True,1110,5,144,1,10,32L
-3.8,True,1110,5,144,1,10,32L
-4.0,True,1110,5,144,1,10,32L
-4.2,True,1110,5,144,1,10,32L
-4.4,True,1110,5,144,1,10,32L
-4.6,True,1110,5,144,1,10,32L
-4.8,True,1110,5,144,1,10,32L
-5.0,True,1110,5,144,1,10,32L
-5.2,True,1110,5,144,1,10,32L
-5.4,True,1110,5,144,1,10,32L
-5.6,True,1110,5,144,1,10,32L
-5.8,True,1110,5,144,1,10,32L
-6.0,True,1110,5,144,1,10,32L
-6.2,True,1110,5,144,1,10,32L
-6.4,True,1110,5,144,1,10,32L
-6.6,True,1110,5,144,1,10,32L
-6.8,True,1110,5,144,1,10,32L
-7.0,True,1110,5,144,1,10,32L
-7.2,True,1110,5,144,1,10,32L
-7.4,True,1110,5,144,1,10,32L
-7.6,True,1110,5,144,1,10,32L
-7.8,True,1110,5,144,1,10,32L
-8.0,True,1110,5,144,1,10,32L
2.0,True,111,5,145,1,10,32L
1.8,True,358,5,145,1,10,32L
1.6,True,610,5,145,1,10,32L
1.4,True,656,5,145,1,10,32L
1.2,True,656,5,145,1,10,32L
1.0,True,656,5,145,1,10,32L
0.8,True,656,5,145,1,10,32L
0.6,True,868,5,145,1,10,32L
0.4,True,868,5,145,1,10,32L
0.2,True,868,5,145,1,10,32L
0.0,True,868,5,145,1,10,32L
-0.2,True,868,5,145,1,10,32L
-0.4,True,868,5,145,1,10,32L
-0.6,True,868,5,145,1,10,32L
-0.8,True,868,5,145,1,10,32L
-1.0,True,868,5,145,1,10,32L
-1.2,True,868,5,145,1,10,32L
-1.4,True,868,5,145,1,10,32L
-1.6,True,868,5,145,1,10,32L
-1.8,True,868,5,145,1,10,32L
-2.0,True,868,5,145,1,10,32L
-2.2,True,868,5,145,1,10,32L
-2.4,True,868,5,145,1,10,32L
-2.6,True,868,5,145,1,10,32L
-2.8,True,868,5,145,1,10,32L
-3.0,True,868,5,145,1,10,32L
-3.2,True,868,5,145,1,10,32L
-3.4,True,868,5,145,1,10,32L
-3.6,True,868,5,145,1,10,32L
-3.8,True,868,5,145,1,10,32L
-4.0,True,868,5,145,1,10,32L
-4.2,True,868,5,145,1,10,32L
-4.4,True,868,5,145,1,10,32L
-4.6,True,868,5,145,1,10,32L
-4.8,True,868,5,145,1,10,32L
-5.0,True,868,5,145,1,10,32L
-5.2,True,868,5,145,1,10,32L
-5.4,True,868,5,145,1,10,32L
-5.6,True,868,5,145,1,10,32L
-5.8,True,868,5,145,1,10,32L
-6.0,True,868,5,145,1,10,32L
-6.2,True,868,5,145,1,10,32L
-6.4,True,868,5,145,1,10,32L
-6.6,True,868,5,145,1,10,32L
-6.8,True,868,5,145,1,10,32L
-7.0,True,868,5,145,1,10,32L
-7.2,True,868,5,145,1,10,32L
-7.4,True,868,5,145,1,10,32L
-7.6,True,868,5,145,1,10,32L
-7.8,True,868,5,145,1,10,32L
-8.0,True,868,5,145,1,10,32L
2.0,True,328,5,146,1,10,32L
1.8,True,519,5,146,1,10,32L
1.6,True,519,5,146,1,10,32L
1.4,True,647,5,146,1,10,32L
1.2,True,972,5,146,1,10,32L
1.0,True,972,5,146,1,10,32L
0.8,True,972,5,146,1,10,32L
0.6,True,1226,5,146,1,10,32L
0.4,True,1226,5,146,1,10,32L
0.2,True,1226,5,146,1,10,32L
0.0,True,1263,5,146,1,10,32L
-0.2,True,1263,5,146,1,10,32L
-0.4,True,1263,5,146,1,10,32L
-0.6,True,1263,5,146,1,10,32L
-0.8,True,1263,5,146,1,10,32L
-1.0,True,1263,5,146,1,10,32L
-1.2,True,1263,5,146,1,10,32L
-1.4,True,1263,5,146,1,10,32L
-1.6,True,1263,5,146,1,10,32L
-1.8,True,1263,5,146,1,10,32L
-2.0,True,1263,5,146,1,10,32L
-2.2,True,1263,5,146,1,10,32L
-2.4,True,1263,5,146,1,10,32L
-2.6,True,1263,5,146,1,10,32L
-2.8,True,1263,5,146,1,10,32L
-3.0,True,1263,5,146,1,10,32L
-3.2,True,1263,5,146,1,10,32L
-3.4,True,1263,5,146,1,10,32L
-3.6,True,1263,5,146,1,10,32L
-3.8,True,1263,5,146,1,10,32L
-4.0,True,1263,5,146,1,10,32L
-4.2,True,1263,5,146,1,10,32L
-4.4,True,1263,5,146,1,10,32L
-4.6,True,1263,5,146,1,10,32L
-4.8,True,1263,5,146,1,10,32L
-5.0,True,1263,5,146,1,10,32L
-5.2,True,1263,5,146,1,10,32L
-5.4,True,1263,5,146,1,10,32L
-5.6,True,1263,5,146,1,10,32L
-5.8,True,1263,5,146,1,10,32L
-6.0,True,1263,5,146,1,10,32L
-6.2,True,1263,5,146,1,10,32L
-6.4,True,1263,5,146,1,10,32L
-6.6,True,1263,5,146,1,10,32L
-6.8,True,1263,5,146,1,10,32L
-7.0,True,1263,5,146,1,10,32L
-7.2,True,1263,5,146,1,10,32L
-7.4,True,1263,5,146,1,10,32L
-7.6,True,1263,5,146,1,10,32L
-7.8,True,1263,5,146,1,10,32L
-8.0,True,1263,5,146,1,10,32L
2.0,True,407,5,147,1,10,32L
1.8,True,641,5,147,1,10,32L
1.6,True,648,5,147,1,10,32L
1.4,True,661,5,147,1,10,32L
1.2,True,661,5,147,1,10,32L
1.0,True,661,5,147,1,10,32L
0.8,True,961,5,147,1,10,32L
0.6,True,961,5,147,1,10,32L
0.4,True,961,5,147,1,10,32L
0.2,True,961,5,147,1,10,32L
0.0,True,961,5,147,1,10,32L
-0.2,True,961,5,147,1,10,32L
-0.4,True,961,5,147,1,10,32L
-0.6,True,961,5,147,1,10,32L
-0.8,True,961,5,147,1,10,32L
-1.0,True,961,5,147,1,10,32L
-1.2,True,961,5,147,1,10,32L
-1.4,True,961,5,147,1,10,32L
-1.6,True,961,5,147,1,10,32L
-1.8,True,961,5,147,1,10,32L
-2.0,True,961,5,147,1,10,32L
-2.2,True,961,5,147,1,10,32L
-2.4,True,961,5,147,1,10,32L
-2.6,True,961,5,147,1,10,32L
-2.8,True,961,5,147,1,10,32L
-3.0,True,961,5,147,1,10,32L
-3.2,True,961,5,147,1,10,32L
-3.4,True,961,5,147,1,10,32L
-3.6,True,961,5,147,1,10,32L
-3.8,True,961,5,147,1,10,32L
-4.0,True,961,5,147,1,10,32L
-4.2,True,961,5,147,1,10,32L
-4.4,True,961,5,147,1,10,32L
-4.6,True,961,5,147,1,10,32L
-4.8,True,961,5,147,1,10,32L
-5.0,True,961,5,147,1,10,32L
-5.2,True,961,5,147,1,10,32L
-5.4,True,961,5,147,1,10,32L
-5.6,True,961,5,147,1,10,32L
-5.8,True,961,5,147,1,10,32L
-6.0,True,961,5,147,1,10,32L
-6.2,True,961,5,147,1,10,32L
-6.4,True,961,5,147,1,10,32L
-6.6,True,961,5,147,1,10,32L
-6.8,True,961,5,147,1,10,32L
-7.0,True,961,5,147,1,10,32L
-7.2,True,961,5,147,1,10,32L
-7.4,True,961,5,147,1,10,32L
-7.6,True,961,5,147,1,10,32L
-7.8,True,961,5,147,1,10,32L
-8.0,True,961,5,147,1,10,32L
2.0,True,321,5,148,1,10,32L
1.8,True,630,5,148,1,10,32L
1.6,True,650,5,148,1,10,32L
1.4,True,680,5,148,1,10,32L
1.2,True,680,5,148,1,10,32L
1.0,True,728,5,148,1,10,32L
0.8,True,728,5,148,1,10,32L
0.6,True,993,5,148,1,10,32L
0.4,True,993,5,148,1,10,32L
0.2,True,993,5,148,1,10,32L
0.0,True,993,5,148,1,10,32L
-0.2,True,993,5,148,1,10,32L
-0.4,True,993,5,148,1,10,32L
-0.6,True,993,5,148,1,10,32L
-0.8,True,993,5,148,1,10,32L
-1.0,True,993,5,148,1,10,32L
-1.2,True,993,5,148,1,10,32L
-1.4,True,993,5,148,1,10,32L
-1.6,True,993,5,148,1,10,32L
-1.8,True,993,5,148,1,10,32L
-2.0,True,993,5,148,1,10,32L
-2.2,True,993,5,148,1,10,32L
-2.4,True,993,5,148,1,10,32L
-2.6,True,993,5,148,1,10,32L
-2.8,True,993,5,148,1,10,32L
-3.0,True,993,5,148,1,10,32L
-3.2,True,993,5,148,1,10,32L
-3.4,True,993,5,148,1,10,32L
-3.6,True,993,5,148,1,10,32L
-3.8,True,993,5,148,1,10,32L
-4.0,True,993,5,148,1,10,32L
-4.2,True,993,5,148,1,10,32L
-4.4,True,993,5,148,1,10,32L
-4.6,True,993,5,148,1,10,32L
-4.8,True,993,5,148,1,10,32L
-5.0,True,993,5,148,1,10,32L
-5.2,True,993,5,148,1,10,32L
-5.4,True,993,5,148,1,10,32L
-5.6,True,993,5,148,1,10,32L
-5.8,True,993,5,148,1,10,32L
-6.0,True,993,5,148,1,10,32L
-6.2,True,993,5,148,1,10,32L
-6.4,True,993,5,148,1,10,32L
-6.6,True,993,5,148,1,10,32L
-6.8,True,993,5,148,1,10,32L
-7.0,True,993,5,148,1,10,32L
-7.2,True,993,5,148,1,10,32L
-7.4,True,993,5,148,1,10,32L
-7.6,True,993,5,148,1,10,32L
-7.8,True,993,5,148,1,10,32L
-8.0,True,993,5,148,1,10,32L
2.0,True,389,5,149,1,10,32L
1.8,True,644,5,149,1,10,32L
1.6,True,644,5,149,1,10,32L
1.4,True,965,5,149,1,10,32L
1.2,True,965,5,149,1,10,32L
1.0,True,965,5,149,1,10,32L
0.8,True,965,5,149,1,10,32L
0.6,True,1130,5,149,1,10,32L
0.4,True,1130,5,149,1,10,32L
0.2,True,1130,5,149,1,10,32L
0.0,True,1130,5,149,1,10,32L
-0.2,True,1130,5,149,1,10,32L
-0.4,True,1130,5,149,1,10,32L
-0.6,True,1130,5,149,1,10,32L
-0.8,True,1130,5,149,1,10,32L
-1.0,True,1130,5,149,1,10,32L
-1.2,True,1130,5,149,1,10,32L
-1.4,True,1130,5,149,1,10,32L
-1.6,True,1130,5,149,1,10,32L
-1.8,True,1130,5,149,1,10,32L
-2.0,True,1130,5,149,1,10,32L
-2.2,True,1130,5,149,1,10,32L
-2.4,True,1130,5,149,1,10,32L
-2.6,True,1130,5,149,1,10,32L
-2.8,True,1130,5,149,1,10,32L
-3.0,True,1130,5,149,1,10,32L
-3.2,True,1130,5,149,1,10,32L
-3.4,True,1130,5,149,1,10,32L
-3.6,True,1130,5,149,1,10,32L
-3.8,True,1130,5,149,1,10,32L
-4.0,True,1130,5,149,1,10,32L
-4.2,True,1130,5,149,1,10,32L
-4.4,True,1130,5,149,1,10,32L
-4.6,True,1130,5,149,1,10,32L
-4.8,True,1130,5,149,1,10,32L
-5.0,True,1130,5,149,1,10,32L
-5.2,True,1130,5,149,1,10,32L
-5.4,True,1130,5,149,1,10,32L
-5.6,True,1130,5,149,1,10,32L
-5.8,True,1130,5,149,1,10,32L
-6.0,True,1130,5,149,1,10,32L
-6.2,True,1130,5,149,1,10,32L
-6.4,True,1130,5,149,1,10,32L
-6.6,True,1130,5,149,1,10,32L
-6.8,True,1130,5,149,1,10,32L
-7.0,True,1130,5,149,1,10,32L
-7.2,True,1130,5,149,1,10,32L
-7.4,True,1130,5,149,1,10,32L
-7.6,True,1130,5,149,1,10,32L
-7.8,True,1130,5,149,1,10,32L
-8.0,True,1130,5,149,1,10,32L
2.0,True,77,5,150,1,10,32L
1.8,True,340,5,150,1,10,32L
1.6,True,371,5,150,1,10,32L
1.4,True,620,5,150,1,10,32L
1.2,True,683,5,150,1,10,32L
1.0,True,683,5,150,1,10,32L
0.8,True,722,5,150,1,10,32L
0.6,True,722,5,150,1,10,32L
0.4,True,983,5,150,1,10,32L
0.2,True,983,5,150,1,10,32L
0.0,True,983,5,150,1,10,32L
-0.2,True,983,5,150,1,10,32L
-0.4,True,983,5,150,1,10,32L
-0.6,True,983,5,150,1,10,32L
-0.8,True,983,5,150,1,10,32L
-1.0,True,983,5,150,1,10,32L
-1.2,True,983,5,150,1,10,32L
-1.4,True,983,5,150,1,10,32L
-1.6,True,983,5,150,1,10,32L
-1.8,True,983,5,150,1,10,32L
-2.0,True,983,5,150,1,10,32L
-2.2,True,983,5,150,1,10,32L
-2.4,True,983,5,150,1,10,32L
-2.6,True,983,5,150,1,10,32L
-2.8,True,983,5,150,1,10,32L
-3.0,True,983,5,150,1,10,32L
-3.2,True,983,5,150,1,10,32L
-3.4,True,983,5,150,1,10,32L
-3.6,True,983,5,150,1,10,32L
-3.8,True,983,5,150,1,10,32L
-4.0,True,983,5,150,1,10,32L
-4.2,True,983,5,150,1,10,32L
-4.4,True,983,5,150,1,10,32L
-4.6,True,983,5,150,1,10,32L
-4.8,True,983,5,150,1,10,32L
-5.0,True,983,5,150,1,10,32L
-5.2,True,983,5,150,1,10,32L
-5.4,True,983,5,150,1,10,32L
-5.6,True,983,5,150,1,10,32L
-5.8,True,983,5,150,1,10,32L
-6.0,True,983,5,150,1,10,32L
-6.2,True,983,5,150,1,10,32L
-6.4,True,983,5,150,1,10,32L
-6.6,True,983,5,150,1,10,32L
-6.8,True,983,5,150,1,10,32L
-7.0,True,983,5,150,1,10,32L
-7.2,True,983,5,150,1,10,32L
-7.4,True,983,5,150,1,10,32L
-7.6,True,983,5,150,1,10,32L
-7.8,True,983,5,150,1,10,32L
-8.0,True,983,5,150,1,10,32L
2.0,True,14,5,151,1,10,32L
1.8,True,44,5,151,1,10,32L
1.6,True,322,5,151,1,10,32L
1.4,True,409,5,151,1,10,32L
1.2,True,409,5,151,1,10,32L
1.0,True,409,5,151,1,10,32L
0.8,True,656,5,151,1,10,32L
0.6,True,771,5,151,1,10,32L
0.4,True,793,5,151,1,10,32L
0.2,True,793,5,151,1,10,32L
0.0,True,795,5,151,1,10,32L
-0.2,True,795,5,151,1,10,32L
-0.4,True,795,5,151,1,10,32L
-0.6,True,795,5,151,1,10,32L
-0.8,True,795,5,151,1,10,32L
-1.0,True,795,5,151,1,10,32L
-1.2,True,795,5,151,1,10,32L
-1.4,True,795,5,151,1,10,32L
-1.6,True,795,5,151,1,10,32L
-1.8,True,795,5,151,1,10,32L
-2.0,True,795,5,151,1,10,32L
-2.2,True,795,5,151,1,10,32L
-2.4,True,795,5,151,1,10,32L
-2.6,True,795,5,151,1,10,32L
-2.8,True,795,5,151,1,10,32L
-3.0,True,795,5,151,1,10,32L
-3.2,True,795,5,151,1,10,32L
-3.4,True,795,5,151,1,10,32L
-3.6,True,795,5,151,1,10,32L
-3.8,True,795,5,151,1,10,32L
-4.0,True,795,5,151,1,10,32L
-4.2,True,795,5,151,1,10,32L
-4.4,True,795,5,151,1,10,32L
-4.6,True,795,5,151,1,10,32L
-4.8,True,795,5,151,1,10,32L
-5.0,True,795,5,151,1,10,32L
-5.2,True,795,5,151,1,10,32L
-5.4,True,795,5,151,1,10,32L
-5.6,True,795,5,151,1,10,32L
-5.8,True,795,5,151,1,10,32L
-6.0,True,795,5,151,1,10,32L
-6.2,True,795,5,151,1,10,32L
-6.4,True,795,5,151,1,10,32L
-6.6,True,795,5,151,1,10,32L
-6.8,True,795,5,151,1,10,32L
-7.0,True,795,5,151,1,10,32L
-7.2,True,795,5,151,1,10,32L
-7.4,True,795,5,151,1,10,32L
-7.6,True,795,5,151,1,10,32L
-7.8,True,795,5,151,1,10,32L
-8.0,True,795,5,151,1,10,32L
2.0,True,460,5,152,1,10,32L
1.8,True,496,5,152,1,10,32L
1.6,True,648,5,152,1,10,32L
1.4,True,666,5,152,1,10,32L
1.2,True,719,5,152,1,10,32L
1.0,True,719,5,152,1,10,32L
0.8,True,767,5,152,1,10,32L
0.6,True,767,5,152,1,10,32L
0.4,True,983,5,152,1,10,32L
0.2,True,983,5,152,1,10,32L
0.0,True,1006,5,152,1,10,32L
-0.2,True,1078,5,152,1,10,32L
-0.4,True,1078,5,152,1,10,32L
-0.6,True,1078,5,152,1,10,32L
-0.8,True,1078,5,152,1,10,32L
-1.0,True,1078,5,152,1,10,32L
-1.2,True,1078,5,152,1,10,32L
-1.4,True,1078,5,152,1,10,32L
-1.6,True,1078,5,152,1,10,32L
-1.8,True,1078,5,152,1,10,32L
-2.0,True,1078,5,152,1,10,32L
-2.2,True,1078,5,152,1,10,32L
-2.4,True,1078,5,152,1,10,32L
-2.6,True,1078,5,152,1,10,32L
-2.8,True,1078,5,152,1,10,32L
-3.0,True,1078,5,152,1,10,32L
-3.2,True,1078,5,152,1,10,32L
-3.4,True,1078,5,152,1,10,32L
-3.6,True,1078,5,152,1,10,32L
-3.8,True,1078,5,152,1,10,32L
-4.0,True,1078,5,152,1,10,32L
-4.2,True,1078,5,152,1,10,32L
-4.4,True,1078,5,152,1,10,32L
-4.6,True,1078,5,152,1,10,32L
-4.8,True,1078,5,152,1,10,32L
-5.0,True,1078,5,152,1,10,32L
-5.2,True,1078,5,152,1,10,32L
-5.4,True,1078,5,152,1,10,32L
-5.6,True,1078,5,152,1,10,32L
-5.8,True,1078,5,152,1,10,32L
-6.0,True,1078,5,152,1,10,32L
-6.2,True,1078,5,152,1,10,32L
-6.4,True,1078,5,152,1,10,32L
-6.6,True,1078,5,152,1,10,32L
-6.8,True,1078,5,152,1,10,32L
-7.0,True,1078,5,152,1,10,32L
-7.2,True,1078,5,152,1,10,32L
-7.4,True,1078,5,152,1,10,32L
-7.6,True,1078,5,152,1,10,32L
-7.8,True,1078,5,152,1,10,32L
-8.0,True,1078,5,152,1,10,32L
2.0,True,376,5,153,1,10,32L
1.8,True,430,5,153,1,10,32L
1.6,True,641,5,153,1,10,32L
1.4,True,641,5,153,1,10,32L
1.2,True,967,5,153,1,10,32L
1.0,True,1002,5,153,1,10,32L
0.8,True,1029,5,153,1,10,32L
0.6,True,1029,5,153,1,10,32L
0.4,True,1066,5,153,1,10,32L
0.2,True,1066,5,153,1,10,32L
0.0,True,1066,5,153,1,10,32L
-0.2,True,1066,5,153,1,10,32L
-0.4,True,1066,5,153,1,10,32L
-0.6,True,1066,5,153,1,10,32L
-0.8,True,1066,5,153,1,10,32L
-1.0,True,1066,5,153,1,10,32L
-1.2,True,1066,5,153,1,10,32L
-1.4,True,1066,5,153,1,10,32L
-1.6,True,1066,5,153,1,10,32L
-1.8,True,1066,5,153,1,10,32L
-2.0,True,1066,5,153,1,10,32L
-2.2,True,1066,5,153,1,10,32L
-2.4,True,1066,5,153,1,10,32L
-2.6,True,1066,5,153,1,10,32L
-2.8,True,1066,5,153,1,10,32L
-3.0,True,1066,5,153,1,10,32L
-3.2,True,1066,5,153,1,10,32L
-3.4,True,1066,5,153,1,10,32L
-3.6,True,1066,5,153,1,10,32L
-3.8,True,1066,5,153,1,10,32L
-4.0,True,1066,5,153,1,10,32L
-4.2,True,1066,5,153,1,10,32L
-4.4,True,1066,5,153,1,10,32L
-4.6,True,1066,5,153,1,10,32L
-4.8,True,1066,5,153,1,10,32L
-5.0,True,1066,5,153,1,10,32L
-5.2,True,1066,5,153,1,10,32L
-5.4,True,1066,5,153,1,10,32L
-5.6,True,1066,5,153,1,10,32L
-5.8,True,1066,5,153,1,10,32L
-6.0,True,1066,5,153,1,10,32L
-6.2,True,1066,5,153,1,10,32L
-6.4,True,1066,5,153,1,10,32L
-6.6,True,1066,5,153,1,10,32L
-6.8,True,1066,5,153,1,10,32L
-7.0,True,1066,5,153,1,10,32L
-7.2,True,1066,5,153,1,10,32L
-7.4,True,1066,5,153,1,10,32L
-7.6,True,1066,5,153,1,10,32L
-7.8,True,1066,5,153,1,10,32L
-8.0,True,1066,5,153,1,10,32L
2.0,True,27,5,154,1,10,32L
1.8,True,335,5,154,1,10,32L
1.6,True,644,5,154,1,10,32L
1.4,True,686,5,154,1,10,32L
1.2,True,686,5,154,1,10,32L
1.0,True,686,5,154,1,10,32L
0.8,True,728,5,154,1,10,32L
0.6,True,861,5,154,1,10,32L
0.4,True,861,5,154,1,10,32L
0.2,True,861,5,154,1,10,32L
0.0,True,861,5,154,1,10,32L
-0.2,True,979,5,154,1,10,32L
-0.4,True,979,5,154,1,10,32L
-0.6,True,979,5,154,1,10,32L
-0.8,True,979,5,154,1,10,32L
-1.0,True,979,5,154,1,10,32L
-1.2,True,979,5,154,1,10,32L
-1.4,True,979,5,154,1,10,32L
-1.6,True,979,5,154,1,10,32L
-1.8,True,979,5,154,1,10,32L
-2.0,True,979,5,154,1,10,32L
-2.2,True,979,5,154,1,10,32L
-2.4,True,979,5,154,1,10,32L
-2.6,True,979,5,154,1,10,32L
-2.8,True,979,5,154,1,10,32L
-3.0,True,979,5,154,1,10,32L
-3.2,True,979,5,154,1,10,32L
-3.4,True,979,5,154,1,10,32L
-3.6,True,979,5,154,1,10,32L
-3.8,True,979,5,154,1,10,32L
-4.0,True,979,5,154,1,10,32L
-4.2,True,979,5,154,1,10,32L
-4.4,True,979,5,154,1,10,32L
-4.6,True,979,5,154,1,10,32L
-4.8,True,979,5,154,1,10,32L
-5.0,True,979,5,154,1,10,32L
-5.2,True,979,5,154,1,10,32L
-5.4,True,979,5,154,1,10,32L
-5.6,True,979,5,154,1,10,32L
-5.8,True,979,5,154,1,10,32L
-6.0,True,979,5,154,1,10,32L
-6.2,True,979,5,154,1,10,32L
-6.4,True,979,5,154,1,10,32L
-6.6,True,979,5,154,1,10,32L
-6.8,True,979,5,154,1,10,32L
-7.0,True,979,5,154,1,10,32L
-7.2,True,979,5,154,1,10,32L
-7.4,True,979,5,154,1,10,32L
