log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,19004,13,140,1,10,32L
-3.4,True,19565,13,140,1,10,32L
-3.6,True,20269,13,140,1,10,32L
-3.8,True,20876,13,140,1,10,32L
-4.0,True,21349,13,140,1,10,32L
-4.2,True,21803,13,140,1,10,32L
-4.4,True,22560,13,140,1,10,32L
-4.6,True,23058,13,140,1,10,32L
-4.8,True,23467,13,140,1,10,32L
-5.0,True,23467,13,140,1,10,32L
-5.2,True,24648,13,140,1,10,32L
-5.4,True,25246,13,140,1,10,32L
-5.6,True,25652,13,140,1,10,32L
-5.8,True,26396,13,140,1,10,32L
-6.0,True,26434,13,140,1,10,32L
-6.2,True,27528,13,140,1,10,32L
-6.4,True,28204,13,140,1,10,32L
-6.6,True,28627,13,140,1,10,32L
-6.8,True,29254,13,140,1,10,32L
-7.0,True,29590,13,140,1,10,32L
-7.2,True,30195,13,140,1,10,32L
-7.4,True,30730,13,140,1,10,32L
-7.6,True,31052,13,140,1,10,32L
-7.8,True,31714,13,140,1,10,32L
-8.0,True,32339,13,140,1,10,32L
2.0,True,3928,13,141,1,10,32L
1.8,True,4464,13,141,1,10,32L
1.6,True,4820,13,141,1,10,32L
1.4,True,5505,13,141,1,10,32L
1.2,True,6057,13,141,1,10,32L
1.0,True,6627,13,141,1,10,32L
0.8,True,7114,13,141,1,10,32L
0.6,True,7393,13,141,1,10,32L
0.4,True,8161,13,141,1,10,32L
0.2,True,8746,13,141,1,10,32L
0.0,True,9101,13,141,1,10,32L
-0.2,True,9579,13,141,1,10,32L
-0.4,True,10291,13,141,1,10,32L
-0.6,True,10313,13,141,1,10,32L
-0.8,True,11575,13,141,1,10,32L
-1.0,True,11862,13,141,1,10,32L
-1.2,True,12490,13,141,1,10,32L
-1.4,True,12826,13,141,1,10,32L
-1.6,True,13457,13,141,1,10,32L
-1.8,True,14182,13,141,1,10,32L
-2.0,True,14740,13,141,1,10,32L
-2.2,True,14783,13,141,1,10,32L
-2.4,True,15514,13,141,1,10,32L
-2.6,True,16218,13,141,1,10,32L
-2.8,True,16410,13,141,1,10,32L
-3.0,True,17082,13,141,1,10,32L
-3.2,True,17347,13,141,1,10,32L
-3.4,True,18290,13,141,1,10,32L
-3.6,True,19102,13,141,1,10,32L
-3.8,True,19573,13,141,1,10,32L
-4.0,True,19884,13,141,1,10,32L
-4.2,True,20814,13,141,1,10,32L
-4.4,True,21173,13,141,1,10,32L
-4.6,True,21799,13,141,1,10,32L
-4.8,True,22340,13,141,1,10,32L
-5.0,True,22622,13,141,1,10,32L
-5.2,True,23147,13,141,1,10,32L
-5.4,True,23844,13,141,1,10,32L
-5.6,True,24023,13,141,1,10,32L
-5.8,True,25031,13,141,1,10,32L
-6.0,True,25380,13,141,1,10,32L
-6.2,True,25610,13,141,1,10,32L
-6.4,True,26591,13,141,1,10,32L
-6.6,True,26976,13,141,1,10,32L
-6.8,True,27552,13,141,1,10,32L
-7.0,True,27935,13,141,1,10,32L
-7.2,True,28652,13,141,1,10,32L
-7.4,True,29131,13,141,1,10,32L
-7.6,True,29627,13,141,1,10,32L
-7.8,True,30098,13,141,1,10,32L
-8.0,True,30946,13,141,1,10,32L
2.0,True,4610,13,142,1,10,32L
1.8,True,5160,13,142,1,10,32L
1.6,True,5447,13,142,1,10,32L
1.4,True,5818,13,142,1,10,32L
1.2,True,6342,13,142,1,10,32L
1.0,True,7375,13,142,1,10,32L
0.8,True,7750,13,142,1,10,32L
0.6,True,8338,13,142,1,10,32L
0.4,True,8712,13,142,1,10,32L
0.2,True,8712,13,142,1,10,32L
0.0,True,9900,13,142,1,10,32L
-0.2,True,10520,13,142,1,10,32L
-0.4,True,11092,13,142,1,10,32L
-0.6,True,11533,13,142,1,10,32L
-0.8,True,12183,13,142,1,10,32L
-1.0,True,12543,13,142,1,10,32L
-1.2,True,13283,13,142,1,10,32L
-1.4,True,13915,13,142,1,10,32L
-1.6,True,14232,13,142,1,10,32L
-1.8,True,15049,13,142,1,10,32L
-2.0,True,15173,13,142,1,10,32L
-2.2,True,16069,13,142,1,10,32L
-2.4,True,16666,13,142,1,10,32L
-2.6,True,17078,13,142,1,10,32L
-2.8,True,17654,13,142,1,10,32L
-3.0,True,17997,13,142,1,10,32L
-3.2,True,18882,13,142,1,10,32L
-3.4,True,19151,13,142,1,10,32L
-3.6,True,19542,13,142,1,10,32L
-3.8,True,20213,13,142,1,10,32L
-4.0,True,20213,13,142,1,10,32L
-4.2,True,21292,13,142,1,10,32L
-4.4,True,21996,13,142,1,10,32L
-4.6,True,22703,13,142,1,10,32L
-4.8,True,23050,13,142,1,10,32L
-5.0,True,23564,13,142,1,10,32L
-5.2,True,24301,13,142,1,10,32L
-5.4,True,24670,13,142,1,10,32L
-5.6,True,25115,13,142,1,10,32L
-5.8,True,25612,13,142,1,10,32L
-6.0,True,26312,13,142,1,10,32L
-6.2,True,26598,13,142,1,10,32L
-6.4,True,27499,13,142,1,10,32L
-6.6,True,27539,13,142,1,10,32L
-6.8,True,28532,13,142,1,10,32L
-7.0,True,29161,13,142,1,10,32L
-7.2,True,29556,13,142,1,10,32L
-7.4,True,29929,13,142,1,10,32L
-7.6,True,30704,13,142,1,10,32L
-7.8,True,31392,13,142,1,10,32L
-8.0,True,31764,13,142,1,10,32L
2.0,True,4254,13,143,1,10,32L
1.8,True,4802,13,143,1,10,32L
1.6,True,5012,13,143,1,10,32L
1.4,True,5493,13,143,1,10,32L
1.2,True,6494,13,143,1,10,32L
1.0,True,6878,13,143,1,10,32L
0.8,True,7745,13,143,1,10,32L
0.6,True,7905,13,143,1,10,32L
0.4,True,8732,13,143,1,10,32L
0.2,True,9111,13,143,1,10,32L
0.0,True,9670,13,143,1,10,32L
-0.2,True,10332,13,143,1,10,32L
-0.4,True,10889,13,143,1,10,32L
-0.6,True,11274,13,143,1,10,32L
-0.8,True,11938,13,143,1,10,32L
-1.0,True,12308,13,143,1,10,32L
-1.2,True,12647,13,143,1,10,32L
-1.4,True,13446,13,143,1,10,32L
-1.6,True,13797,13,143,1,10,32L
-1.8,True,14508,13,143,1,10,32L
-2.0,True,15392,13,143,1,10,32L
-2.2,True,15713,13,143,1,10,32L
-2.4,True,16200,13,143,1,10,32L
-2.6,True,16601,13,143,1,10,32L
-2.8,True,17379,13,143,1,10,32L
-3.0,True,17603,13,143,1,10,32L
-3.2,True,18261,13,143,1,10,32L
-3.4,True,18690,13,143,1,10,32L
-3.6,True,19371,13,143,1,10,32L
-3.8,True,20021,13,143,1,10,32L
-4.0,True,20535,13,143,1,10,32L
-4.2,True,20797,13,143,1,10,32L
-4.4,True,21177,13,143,1,10,32L
-4.6,True,22225,13,143,1,10,32L
-4.8,True,22438,13,143,1,10,32L
-5.0,True,23437,13,143,1,10,32L
-5.2,True,23472,13,143,1,10,32L
-5.4,True,24436,13,143,1,10,32L
-5.6,True,25028,13,143,1,10,32L
-5.8,True,25387,13,143,1,10,32L
-6.0,True,26297,13,143,1,10,32L
-6.2,True,26925,13,143,1,10,32L
-6.4,True,27555,13,143,1,10,32L
-6.6,True,27912,13,143,1,10,32L
-6.8,True,28104,13,143,1,10,32L
-7.0,True,28986,13,143,1,10,32L
-7.2,True,29260,13,143,1,10,32L
-7.4,True,30187,13,143,1,10,32L
-7.6,True,30671,13,143,1,10,32L
-7.8,True,31392,13,143,1,10,32L
-8.0,True,32042,13,143,1,10,32L
2.0,True,4483,13,144,1,10,32L
1.8,True,4826,13,144,1,10,32L
1.6,True,5445,13,144,1,10,32L
1.4,True,6084,13,144,1,10,32L
1.2,True,6516,13,144,1,10,32L
1.0,True,7257,13,144,1,10,32L
0.8,True,7415,13,144,1,10,32L
0.6,True,8111,13,144,1,10,32L
0.4,True,8983,13,144,1,10,32L
0.2,True,9313,13,144,1,10,32L
0.0,True,9783,13,144,1,10,32L
-0.2,True,10389,13,144,1,10,32L
-0.4,True,10797,13,144,1,10,32L
-0.6,True,11390,13,144,1,10,32L
-0.8,True,11668,13,144,1,10,32L
-1.0,True,12544,13,144,1,10,32L
-1.2,True,13178,13,144,1,10,32L
-1.4,True,13772,13,144,1,10,32L
-1.6,True,14271,13,144,1,10,32L
-1.8,True,14468,13,144,1,10,32L
-2.0,True,15368,13,144,1,10,32L
-2.2,True,16046,13,144,1,10,32L
-2.4,True,16662,13,144,1,10,32L
-2.6,True,17057,13,144,1,10,32L
-2.8,True,17501,13,144,1,10,32L
-3.0,True,18068,13,144,1,10,32L
-3.2,True,18566,13,144,1,10,32L
-3.4,True,19013,13,144,1,10,32L
-3.6,True,19093,13,144,1,10,32L
-3.8,True,20171,13,144,1,10,32L
-4.0,True,20575,13,144,1,10,32L
-4.2,True,21074,13,144,1,10,32L
-4.4,True,21545,13,144,1,10,32L
-4.6,True,22186,13,144,1,10,32L
-4.8,True,22423,13,144,1,10,32L
-5.0,True,23071,13,144,1,10,32L
-5.2,True,23846,13,144,1,10,32L
-5.4,True,24091,13,144,1,10,32L
-5.6,True,24672,13,144,1,10,32L
-5.8,True,24739,13,144,1,10,32L
-6.0,True,25222,13,144,1,10,32L
-6.2,True,26562,13,144,1,10,32L
-6.4,True,26900,13,144,1,10,32L
-6.6,True,27577,13,144,1,10,32L
-6.8,True,28050,13,144,1,10,32L
-7.0,True,28920,13,144,1,10,32L
-7.2,True,29214,13,144,1,10,32L
-7.4,True,29860,13,144,1,10,32L
-7.6,True,30080,13,144,1,10,32L
-7.8,True,30787,13,144,1,10,32L
-8.0,True,31199,13,144,1,10,32L
2.0,True,4239,13,145,1,10,32L
1.8,True,4574,13,145,1,10,32L
1.6,True,5177,13,145,1,10,32L
1.4,True,5611,13,145,1,10,32L
1.2,True,6182,13,145,1,10,32L
1.0,True,6939,13,145,1,10,32L
0.8,True,7582,13,145,1,10,32L
0.6,True,7911,13,145,1,10,32L
0.4,True,8659,13,145,1,10,32L
0.2,True,9120,13,145,1,10,32L
0.0,True,9316,13,145,1,10,32L
-0.2,True,10347,13,145,1,10,32L
-0.4,True,10903,13,145,1,10,32L
-0.6,True,11360,13,145,1,10,32L
-0.8,True,11895,13,145,1,10,32L
-1.0,True,12194,13,145,1,10,32L
-1.2,True,13264,13,145,1,10,32L
-1.4,True,13618,13,145,1,10,32L
-1.6,True,14117,13,145,1,10,32L
-1.8,True,14743,13,145,1,10,32L
-2.0,True,15096,13,145,1,10,32L
-2.2,True,15814,13,145,1,10,32L
-2.4,True,16038,13,145,1,10,32L
-2.6,True,17292,13,145,1,10,32L
-2.8,True,17299,13,145,1,10,32L
-3.0,True,18076,13,145,1,10,32L
-3.2,True,18578,13,145,1,10,32L
-3.4,True,19291,13,145,1,10,32L
-3.6,True,19847,13,145,1,10,32L
-3.8,True,20481,13,145,1,10,32L
-4.0,True,20802,13,145,1,10,32L
-4.2,True,21371,13,145,1,10,32L
-4.4,True,21881,13,145,1,10,32L
-4.6,True,22113,13,145,1,10,32L
-4.8,True,22754,13,145,1,10,32L
-5.0,True,23395,13,145,1,10,32L
-5.2,True,23758,13,145,1,10,32L
-5.4,True,24344,13,145,1,10,32L
-5.6,True,24344,13,145,1,10,32L
-5.8,True,25631,13,145,1,10,32L
-6.0,True,25754,13,145,1,10,32L
-6.2,True,26249,13,145,1,10,32L
-6.4,True,26767,13,145,1,10,32L
-6.6,True,27895,13,145,1,10,32L
-6.8,True,27896,13,145,1,10,32L
-7.0,True,28486,13,145,1,10,32L
-7.2,True,29321,13,145,1,10,32L
-7.4,True,30059,13,145,1,10,32L
-7.6,True,30222,13,145,1,10,32L
-7.8,True,30851,13,145,1,10,32L
-8.0,True,31073,13,145,1,10,32L
2.0,True,3994,13,146,1,10,32L
1.8,True,4515,13,146,1,10,32L
1.6,True,4832,13,146,1,10,32L
1.4,True,5325,13,146,1,10,32L
1.2,True,6272,13,146,1,10,32L
1.0,True,6861,13,146,1,10,32L
0.8,True,7431,13,146,1,10,32L
0.6,True,7857,13,146,1,10,32L
0.4,True,8463,13,146,1,10,32L
0.2,True,8916,13,146,1,10,32L
0.0,True,9339,13,146,1,10,32L
-0.2,True,10274,13,146,1,10,32L
-0.4,True,10701,13,146,1,10,32L
-0.6,True,10948,13,146,1,10,32L
-0.8,True,11767,13,146,1,10,32L
-1.0,True,12310,13,146,1,10,32L
-1.2,True,12582,13,146,1,10,32L
-1.4,True,13220,13,146,1,10,32L
-1.6,True,14126,13,146,1,10,32L
-1.8,True,14762,13,146,1,10,32L
-2.0,True,15541,13,146,1,10,32L
-2.2,True,15876,13,146,1,10,32L
-2.4,True,16393,13,146,1,10,32L
-2.6,True,16815,13,146,1,10,32L
-2.8,True,17278,13,146,1,10,32L
-3.0,True,17777,13,146,1,10,32L
-3.2,True,18165,13,146,1,10,32L
-3.4,True,19043,13,146,1,10,32L
-3.6,True,19874,13,146,1,10,32L
-3.8,True,20196,13,146,1,10,32L
-4.0,True,20881,13,146,1,10,32L
-4.2,True,21393,13,146,1,10,32L
-4.4,True,22026,13,146,1,10,32L
-4.6,True,22405,13,146,1,10,32L
-4.8,True,22896,13,146,1,10,32L
-5.0,True,23726,13,146,1,10,32L
-5.2,True,24348,13,146,1,10,32L
-5.4,True,24691,13,146,1,10,32L
-5.6,True,25256,13,146,1,10,32L
-5.8,True,25612,13,146,1,10,32L
-6.0,True,26380,13,146,1,10,32L
-6.2,True,27032,13,146,1,10,32L
-6.4,True,27429,13,146,1,10,32L
-6.6,True,27607,13,146,1,10,32L
-6.8,True,28293,13,146,1,10,32L
-7.0,True,29043,13,146,1,10,32L
-7.2,True,29794,13,146,1,10,32L
-7.4,True,30116,13,146,1,10,32L
-7.6,True,30592,13,146,1,10,32L
-7.8,True,31497,13,146,1,10,32L
-8.0,True,31682,13,146,1,10,32L
2.0,True,3997,13,147,1,10,32L
1.8,True,4536,13,147,1,10,32L
1.6,True,4854,13,147,1,10,32L
1.4,True,5443,13,147,1,10,32L
1.2,True,6218,13,147,1,10,32L
1.0,True,6684,13,147,1,10,32L
0.8,True,7129,13,147,1,10,32L
0.6,True,7701,13,147,1,10,32L
0.4,True,8022,13,147,1,10,32L
0.2,True,8690,13,147,1,10,32L
0.0,True,9002,13,147,1,10,32L
-0.2,True,10012,13,147,1,10,32L
-0.4,True,10449,13,147,1,10,32L
-0.6,True,10941,13,147,1,10,32L
-0.8,True,11545,13,147,1,10,32L
-1.0,True,12125,13,147,1,10,32L
-1.2,True,12366,13,147,1,10,32L
-1.4,True,12985,13,147,1,10,32L
-1.6,True,13767,13,147,1,10,32L
-1.8,True,14168,13,147,1,10,32L
-2.0,True,14851,13,147,1,10,32L
-2.2,True,15233,13,147,1,10,32L
-2.4,True,16199,13,147,1,10,32L
-2.6,True,16790,13,147,1,10,32L
-2.8,True,17133,13,147,1,10,32L
-3.0,True,17951,13,147,1,10,32L
-3.2,True,18476,13,147,1,10,32L
-3.4,True,18937,13,147,1,10,32L
-3.6,True,19855,13,147,1,10,32L
-3.8,True,19934,13,147,1,10,32L
-4.0,True,20716,13,147,1,10,32L
-4.2,True,21326,13,147,1,10,32L
-4.4,True,21665,13,147,1,10,32L
-4.6,True,22179,13,147,1,10,32L
-4.8,True,22477,13,147,1,10,32L
-5.0,True,23395,13,147,1,10,32L
-5.2,True,23596,13,147,1,10,32L
-5.4,True,24387,13,147,1,10,32L
-5.6,True,25011,13,147,1,10,32L
-5.8,True,25410,13,147,1,10,32L
-6.0,True,25921,13,147,1,10,32L
-6.2,True,26651,13,147,1,10,32L
-6.4,True,26795,13,147,1,10,32L
-6.6,True,27841,13,147,1,10,32L
-6.8,True,27913,13,147,1,10,32L
-7.0,True,28919,13,147,1,10,32L
-7.2,True,29221,13,147,1,10,32L
-7.4,True,29866,13,147,1,10,32L
-7.6,True,30431,13,147,1,10,32L
-7.8,True,31042,13,147,1,10,32L
-8.0,True,31118,13,147,1,10,32L
2.0,True,3865,13,148,1,10,32L
1.8,True,4734,13,148,1,10,32L
1.6,True,5443,13,148,1,10,32L
1.4,True,6048,13,148,1,10,32L
1.2,True,6361,13,148,1,10,32L
1.0,True,7088,13,148,1,10,32L
0.8,True,7430,13,148,1,10,32L
0.6,True,8241,13,148,1,10,32L
0.4,True,8688,13,148,1,10,32L
0.2,True,9194,13,148,1,10,32L
0.0,True,10083,13,148,1,10,32L
-0.2,True,10564,13,148,1,10,32L
-0.4,True,10981,13,148,1,10,32L
-0.6,True,11589,13,148,1,10,32L
-0.8,True,12118,13,148,1,10,32L
-1.0,True,12816,13,148,1,10,32L
-1.2,True,13442,13,148,1,10,32L
-1.4,True,13803,13,148,1,10,32L
-1.6,True,14414,13,148,1,10,32L
-1.8,True,14841,13,148,1,10,32L
-2.0,True,15119,13,148,1,10,32L
-2.2,True,15829,13,148,1,10,32L
-2.4,True,16432,13,148,1,10,32L
-2.6,True,17017,13,148,1,10,32L
-2.8,True,17569,13,148,1,10,32L
-3.0,True,18359,13,148,1,10,32L
-3.2,True,18767,13,148,1,10,32L
-3.4,True,19232,13,148,1,10,32L
-3.6,True,19851,13,148,1,10,32L
-3.8,True,20163,13,148,1,10,32L
-4.0,True,20748,13,148,1,10,32L
-4.2,True,21452,13,148,1,10,32L
-4.4,True,22097,13,148,1,10,32L
-4.6,True,22511,13,148,1,10,32L
-4.8,True,22511,13,148,1,10,32L
-5.0,True,23422,13,148,1,10,32L
-5.2,True,23599,13,148,1,10,32L
-5.4,True,23599,13,148,1,10,32L
-5.6,True,25020,13,148,1,10,32L
-5.8,True,25605,13,148,1,10,32L
-6.0,True,26572,13,148,1,10,32L
-6.2,True,27003,13,148,1,10,32L
-6.4,True,27343,13,148,1,10,32L
-6.6,True,28077,13,148,1,10,32L
-6.8,True,28553,13,148,1,10,32L
-7.0,True,29381,13,148,1,10,32L
-7.2,True,29475,13,148,1,10,32L
-7.4,True,29941,13,148,1,10,32L
-7.6,True,30676,13,148,1,10,32L
-7.8,True,31258,13,148,1,10,32L
-8.0,True,32040,13,148,1,10,32L
2.0,True,4196,13,149,1,10,32L
1.8,True,4914,13,149,1,10,32L
1.6,True,5484,13,149,1,10,32L
1.4,True,6045,13,149,1,10,32L
1.2,True,6426,13,149,1,10,32L
1.0,True,6580,13,149,1,10,32L
0.8,True,7446,13,149,1,10,32L
0.6,True,7775,13,149,1,10,32L
0.4,True,8383,13,149,1,10,32L
0.2,True,8990,13,149,1,10,32L
0.0,True,9605,13,149,1,10,32L
-0.2,True,10253,13,149,1,10,32L
-0.4,True,10636,13,149,1,10,32L
-0.6,True,10943,13,149,1,10,32L
-0.8,True,11624,13,149,1,10,32L
-1.0,True,11844,13,149,1,10,32L
-1.2,True,12839,13,149,1,10,32L
-1.4,True,12856,13,149,1,10,32L
-1.6,True,14038,13,149,1,10,32L
-1.8,True,14631,13,149,1,10,32L
-2.0,True,14631,13,149,1,10,32L
-2.2,True,15423,13,149,1,10,32L
-2.4,True,15703,13,149,1,10,32L
-2.6,True,15703,13,149,1,10,32L
-2.8,True,17189,13,149,1,10,32L
-3.0,True,17636,13,149,1,10,32L
-3.2,True,18350,13,149,1,10,32L
-3.4,True,18888,13,149,1,10,32L
-3.6,True,19542,13,149,1,10,32L
-3.8,True,20080,13,149,1,10,32L
-4.0,True,20498,13,149,1,10,32L
-4.2,True,21312,13,149,1,10,32L
-4.4,True,21919,13,149,1,10,32L
-4.6,True,22466,13,149,1,10,32L
-4.8,True,22788,13,149,1,10,32L
-5.0,True,23434,13,149,1,10,32L
-5.2,True,24023,13,149,1,10,32L
-5.4,True,24487,13,149,1,10,32L
-5.6,True,25087,13,149,1,10,32L
-5.8,True,25608,13,149,1,10,32L
-6.0,True,26287,13,149,1,10,32L
-6.2,True,26577,13,149,1,10,32L
-6.4,True,27300,13,149,1,10,32L
-6.6,True,28123,13,149,1,10,32L
-6.8,True,28242,13,149,1,10,32L
-7.0,True,28839,13,149,1,10,32L
-7.2,True,29707,13,149,1,10,32L
-7.4,True,30153,13,149,1,10,32L
-7.6,True,30345,13,149,1,10,32L
-7.8,True,30868,13,149,1,10,32L
-8.0,True,31747,13,149,1,10,32L
2.0,True,3535,13,150,1,10,32L
1.8,True,4501,13,150,1,10,32L
1.6,True,4998,13,150,1,10,32L
1.4,True,5798,13,150,1,10,32L
1.2,True,6207,13,150,1,10,32L
1.0,True,6725,13,150,1,10,32L
0.8,True,7076,13,150,1,10,32L
0.6,True,8135,13,150,1,10,32L
0.4,True,8379,13,150,1,10,32L
0.2,True,8986,13,150,1,10,32L
0.0,True,9519,13,150,1,10,32L
-0.2,True,9984,13,150,1,10,32L
-0.4,True,10757,13,150,1,10,32L
-0.6,True,11148,13,150,1,10,32L
-0.8,True,11798,13,150,1,10,32L
-1.0,True,12488,13,150,1,10,32L
-1.2,True,12896,13,150,1,10,32L
-1.4,True,13514,13,150,1,10,32L
-1.6,True,14109,13,150,1,10,32L
-1.8,True,14438,13,150,1,10,32L
-2.0,True,15055,13,150,1,10,32L
-2.2,True,15372,13,150,1,10,32L
-2.4,True,16030,13,150,1,10,32L
-2.6,True,16331,13,150,1,10,32L
-2.8,True,17324,13,150,1,10,32L
-3.0,True,17787,13,150,1,10,32L
-3.2,True,18331,13,150,1,10,32L
-3.4,True,18825,13,150,1,10,32L
-3.6,True,19354,13,150,1,10,32L
-3.8,True,19867,13,150,1,10,32L
-4.0,True,20002,13,150,1,10,32L
-4.2,True,21150,13,150,1,10,32L
-4.4,True,21218,13,150,1,10,32L
-4.6,True,22002,13,150,1,10,32L
-4.8,True,23017,13,150,1,10,32L
-5.0,True,23379,13,150,1,10,32L
-5.2,True,23818,13,150,1,10,32L
-5.4,True,24478,13,150,1,10,32L
-5.6,True,24970,13,150,1,10,32L
-5.8,True,25305,13,150,1,10,32L
-6.0,True,26051,13,150,1,10,32L
-6.2,True,26574,13,150,1,10,32L
-6.4,True,26643,13,150,1,10,32L
-6.6,True,27568,13,150,1,10,32L
-6.8,True,28036,13,150,1,10,32L
-7.0,True,28489,13,150,1,10,32L
-7.2,True,29250,13,150,1,10,32L
-7.4,True,29899,13,150,1,10,32L
-7.6,True,29946,13,150,1,10,32L
-7.8,True,30785,13,150,1,10,32L
-8.0,True,31478,13,150,1,10,32L
2.0,True,3621,13,151,1,10,32L
1.8,True,4570,13,151,1,10,32L
1.6,True,4903,13,151,1,10,32L
1.4,True,5860,13,151,1,10,32L
1.2,True,6265,13,151,1,10,32L
1.0,True,7051,13,151,1,10,32L
0.8,True,7423,13,151,1,10,32L
0.6,True,7886,13,151,1,10,32L
0.4,True,8552,13,151,1,10,32L
0.2,True,9035,13,151,1,10,32L
0.0,True,9259,13,151,1,10,32L
-0.2,True,10220,13,151,1,10,32L
-0.4,True,10714,13,151,1,10,32L
-0.6,True,10956,13,151,1,10,32L
-0.8,True,11660,13,151,1,10,32L
-1.0,True,12136,13,151,1,10,32L
-1.2,True,13080,13,151,1,10,32L
-1.4,True,13567,13,151,1,10,32L
-1.6,True,13763,13,151,1,10,32L
-1.8,True,14111,13,151,1,10,32L
-2.0,True,15096,13,151,1,10,32L
-2.2,True,15153,13,151,1,10,32L
-2.4,True,16249,13,151,1,10,32L
-2.6,True,16676,13,151,1,10,32L
-2.8,True,17316,13,151,1,10,32L
-3.0,True,17889,13,151,1,10,32L
-3.2,True,18246,13,151,1,10,32L
-3.4,True,18797,13,151,1,10,32L
-3.6,True,19348,13,151,1,10,32L
-3.8,True,19603,13,151,1,10,32L
-4.0,True,20389,13,151,1,10,32L
-4.2,True,20816,13,151,1,10,32L
-4.4,True,21109,13,151,1,10,32L
-4.6,True,22118,13,151,1,10,32L
-4.8,True,22264,13,151,1,10,32L
-5.0,True,23204,13,151,1,10,32L
-5.2,True,23693,13,151,1,10,32L
-5.4,True,24138,13,151,1,10,32L
-5.6,True,24860,13,151,1,10,32L
-5.8,True,25524,13,151,1,10,32L
-6.0,True,25973,13,151,1,10,32L
-6.2,True,26617,13,151,1,10,32L
-6.4,True,27111,13,151,1,10,32L
-6.6,True,27389,13,151,1,10,32L
-6.8,True,28177,13,151,1,10,32L
-7.0,True,28545,13,151,1,10,32L
-7.2,True,28812,13,151,1,10,32L
-7.4,True,29777,13,151,1,10,32L
-7.6,True,30426,13,151,1,10,32L
-7.8,True,30751,13,151,1,10,32L
-8.0,True,31120,13,151,1,10,32L
2.0,True,4490,13,152,1,10,32L
1.8,True,4835,13,152,1,10,32L
1.6,True,5445,13,152,1,10,32L
1.4,True,6081,13,152,1,10,32L
1.2,True,6484,13,152,1,10,32L
1.0,True,6918,13,152,1,10,32L
0.8,True,7721,13,152,1,10,32L
0.6,True,8363,13,152,1,10,32L
0.4,True,8969,13,152,1,10,32L
0.2,True,9296,13,152,1,10,32L
0.0,True,9624,13,152,1,10,32L
-0.2,True,10297,13,152,1,10,32L
-0.4,True,11117,13,152,1,10,32L
-0.6,True,11795,13,152,1,10,32L
-0.8,True,12033,13,152,1,10,32L
-1.0,True,13054,13,152,1,10,32L
-1.2,True,13178,13,152,1,10,32L
-1.4,True,13567,13,152,1,10,32L
-1.6,True,14430,13,152,1,10,32L
-1.8,True,15007,13,152,1,10,32L
-2.0,True,15524,13,152,1,10,32L
-2.2,True,16116,13,152,1,10,32L
-2.4,True,16695,13,152,1,10,32L
-2.6,True,16970,13,152,1,10,32L
-2.8,True,17604,13,152,1,10,32L
-3.0,True,18270,13,152,1,10,32L
-3.2,True,18885,13,152,1,10,32L
-3.4,True,19205,13,152,1,10,32L
-3.6,True,19545,13,152,1,10,32L
-3.8,True,20232,13,152,1,10,32L
-4.0,True,20232,13,152,1,10,32L
-4.2,True,21235,13,152,1,10,32L
-4.4,True,21681,13,152,1,10,32L
-4.6,True,22526,13,152,1,10,32L
-4.8,True,22886,13,152,1,10,32L
-5.0,True,23394,13,152,1,10,32L
-5.2,True,24057,13,152,1,10,32L
-5.4,True,24758,13,152,1,10,32L
-5.6,True,25171,13,152,1,10,32L
-5.8,True,25664,13,152,1,10,32L
-6.0,True,26146,13,152,1,10,32L
-6.2,True,26663,13,152,1,10,32L
-6.4,True,27220,13,152,1,10,32L
-6.6,True,27822,13,152,1,10,32L
-6.8,True,28441,13,152,1,10,32L
-7.0,True,28524,13,152,1,10,32L
-7.2,True,29555,13,152,1,10,32L
-7.4,True,30420,13,152,1,10,32L
-7.6,True,31074,13,152,1,10,32L
-7.8,True,31426,13,152,1,10,32L
-8.0,True,32091,13,152,1,10,32L
2.0,True,3878,13,153,1,10,32L
1.8,True,3878,13,153,1,10,32L
1.6,True,4891,13,153,1,10,32L
1.4,True,5494,13,153,1,10,32L
1.2,True,5817,13,153,1,10,32L
1.0,True,6456,13,153,1,10,32L
0.8,True,6640,13,153,1,10,32L
0.6,True,7607,13,153,1,10,32L
0.4,True,8310,13,153,1,10,32L
0.2,True,8403,13,153,1,10,32L
0.0,True,8403,13,153,1,10,32L
-0.2,True,9718,13,153,1,10,32L
-0.4,True,10135,13,153,1,10,32L
-0.6,True,11131,13,153,1,10,32L
-0.8,True,11546,13,153,1,10,32L
-1.0,True,12274,13,153,1,10,32L
-1.2,True,12552,13,153,1,10,32L
-1.4,True,13449,13,153,1,10,32L
-1.6,True,14116,13,153,1,10,32L
-1.8,True,14217,13,153,1,10,32L
-2.0,True,15082,13,153,1,10,32L
-2.2,True,15456,13,153,1,10,32L
-2.4,True,15693,13,153,1,10,32L
-2.6,True,16837,13,153,1,10,32L
-2.8,True,17161,13,153,1,10,32L
-3.0,True,17161,13,153,1,10,32L
-3.2,True,17161,13,153,1,10,32L
-3.4,True,19285,13,153,1,10,32L
-3.6,True,19588,13,153,1,10,32L
-3.8,True,20074,13,153,1,10,32L
-4.0,True,20843,13,153,1,10,32L
-4.2,True,21269,13,153,1,10,32L
-4.4,True,21297,13,153,1,10,32L
-4.6,True,22408,13,153,1,10,32L
-4.8,True,23126,13,153,1,10,32L
