log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,35650,17,153,1,10,32L
-8.0,True,36351,17,153,1,10,32L
2.0,True,1,17,154,1,10,32L
1.8,True,1,17,154,1,10,32L
1.6,True,1,17,154,1,10,32L
1.4,True,15,17,154,1,10,32L
1.2,True,15,17,154,1,10,32L
1.0,True,346,17,154,1,10,32L
0.8,True,523,17,154,1,10,32L
0.6,True,1636,17,154,1,10,32L
0.4,True,1636,17,154,1,10,32L
0.2,True,3598,17,154,1,10,32L
0.0,True,3701,17,154,1,10,32L
-0.2,True,5216,17,154,1,10,32L
-0.4,True,6091,17,154,1,10,32L
-0.6,True,6894,17,154,1,10,32L
-0.8,True,7477,17,154,1,10,32L
-1.0,True,8646,17,154,1,10,32L
-1.2,True,9561,17,154,1,10,32L
-1.4,True,10047,17,154,1,10,32L
-1.6,True,11437,17,154,1,10,32L
-1.8,True,11854,17,154,1,10,32L
-2.0,True,12811,17,154,1,10,32L
-2.2,True,13996,17,154,1,10,32L
-2.4,True,14614,17,154,1,10,32L
-2.6,True,15193,17,154,1,10,32L
-2.8,True,15903,17,154,1,10,32L
-3.0,True,16531,17,154,1,10,32L
-3.2,True,17695,17,154,1,10,32L
-3.4,True,18292,17,154,1,10,32L
-3.6,True,19265,17,154,1,10,32L
-3.8,True,20025,17,154,1,10,32L
-4.0,True,21398,17,154,1,10,32L
-4.2,True,21569,17,154,1,10,32L
-4.4,True,22312,17,154,1,10,32L
-4.6,True,23701,17,154,1,10,32L
-4.8,True,23701,17,154,1,10,32L
-5.0,True,25250,17,154,1,10,32L
-5.2,True,26291,17,154,1,10,32L
-5.4,True,26675,17,154,1,10,32L
-5.6,True,27219,17,154,1,10,32L
-5.8,True,27481,17,154,1,10,32L
-6.0,True,28176,17,154,1,10,32L
-6.2,True,28965,17,154,1,10,32L
-6.4,True,30481,17,154,1,10,32L
-6.6,True,31646,17,154,1,10,32L
-6.8,True,32388,17,154,1,10,32L
-7.0,True,33033,17,154,1,10,32L
-7.2,True,33698,17,154,1,10,32L
-7.4,True,33707,17,154,1,10,32L
-7.6,True,34867,17,154,1,10,32L
-7.8,True,34890,17,154,1,10,32L
-8.0,True,35548,17,154,1,10,32L
2.0,True,1,17,155,1,10,32L
1.8,True,1,17,155,1,10,32L
1.6,True,6,17,155,1,10,32L
1.4,True,6,17,155,1,10,32L
1.2,True,67,17,155,1,10,32L
1.0,True,280,17,155,1,10,32L
0.8,True,1473,17,155,1,10,32L
0.6,True,1822,17,155,1,10,32L
0.4,True,2503,17,155,1,10,32L
0.2,True,3636,17,155,1,10,32L
0.0,True,4834,17,155,1,10,32L
-0.2,True,5779,17,155,1,10,32L
-0.4,True,6413,17,155,1,10,32L
-0.6,True,6413,17,155,1,10,32L
-0.8,True,8270,17,155,1,10,32L
-1.0,True,8784,17,155,1,10,32L
-1.2,True,9743,17,155,1,10,32L
-1.4,True,10025,17,155,1,10,32L
-1.6,True,11553,17,155,1,10,32L
-1.8,True,12471,17,155,1,10,32L
-2.0,True,13057,17,155,1,10,32L
-2.2,True,14096,17,155,1,10,32L
-2.4,True,15251,17,155,1,10,32L
-2.6,True,15638,17,155,1,10,32L
-2.8,True,16511,17,155,1,10,32L
-3.0,True,17353,17,155,1,10,32L
-3.2,True,17985,17,155,1,10,32L
-3.4,True,18978,17,155,1,10,32L
-3.6,True,20018,17,155,1,10,32L
-3.8,True,20919,17,155,1,10,32L
-4.0,True,22035,17,155,1,10,32L
-4.2,True,22571,17,155,1,10,32L
-4.4,True,23188,17,155,1,10,32L
-4.6,True,24016,17,155,1,10,32L
-4.8,True,25427,17,155,1,10,32L
-5.0,True,26590,17,155,1,10,32L
-5.2,True,26703,17,155,1,10,32L
-5.4,True,27634,17,155,1,10,32L
-5.6,True,28218,17,155,1,10,32L
-5.8,True,28688,17,155,1,10,32L
-6.0,True,29467,17,155,1,10,32L
-6.2,True,30414,17,155,1,10,32L
-6.4,True,31466,17,155,1,10,32L
-6.6,True,32820,17,155,1,10,32L
-6.8,True,33341,17,155,1,10,32L
-7.0,True,34313,17,155,1,10,32L
-7.2,True,34313,17,155,1,10,32L
-7.4,True,35697,17,155,1,10,32L
-7.6,True,36379,17,155,1,10,32L
-7.8,True,36901,17,155,1,10,32L
-8.0,True,36924,17,155,1,10,32L
2.0,True,1,17,156,1,10,32L
1.8,True,1,17,156,1,10,32L
1.6,True,8,17,156,1,10,32L
1.4,True,17,17,156,1,10,32L
1.2,True,17,17,156,1,10,32L
1.0,True,967,17,156,1,10,32L
0.8,True,1606,17,156,1,10,32L
0.6,True,1606,17,156,1,10,32L
0.4,True,3925,17,156,1,10,32L
0.2,True,4203,17,156,1,10,32L
0.0,True,5055,17,156,1,10,32L
-0.2,True,5680,17,156,1,10,32L
-0.4,True,6481,17,156,1,10,32L
-0.6,True,7392,17,156,1,10,32L
-0.8,True,8385,17,156,1,10,32L
-1.0,True,9361,17,156,1,10,32L
-1.2,True,9706,17,156,1,10,32L
-1.4,True,10592,17,156,1,10,32L
-1.6,True,10929,17,156,1,10,32L
-1.8,True,11926,17,156,1,10,32L
-2.0,True,12997,17,156,1,10,32L
-2.2,True,13815,17,156,1,10,32L
-2.4,True,13923,17,156,1,10,32L
-2.6,True,15397,17,156,1,10,32L
-2.8,True,16012,17,156,1,10,32L
-3.0,True,17305,17,156,1,10,32L
-3.2,True,17686,17,156,1,10,32L
-3.4,True,18367,17,156,1,10,32L
-3.6,True,19189,17,156,1,10,32L
-3.8,True,20400,17,156,1,10,32L
-4.0,True,21123,17,156,1,10,32L
-4.2,True,22219,17,156,1,10,32L
-4.4,True,22219,17,156,1,10,32L
-4.6,True,23500,17,156,1,10,32L
-4.8,True,25953,17,156,1,10,32L
-5.0,True,26620,17,156,1,10,32L
-5.2,True,27560,17,156,1,10,32L
-5.4,True,27933,17,156,1,10,32L
-5.6,True,28249,17,156,1,10,32L
-5.8,True,28312,17,156,1,10,32L
-6.0,True,28999,17,156,1,10,32L
-6.2,True,29163,17,156,1,10,32L
-6.4,True,30451,17,156,1,10,32L
-6.6,True,32376,17,156,1,10,32L
-6.8,True,33368,17,156,1,10,32L
-7.0,True,33627,17,156,1,10,32L
-7.2,True,34294,17,156,1,10,32L
-7.4,True,35249,17,156,1,10,32L
-7.6,True,35886,17,156,1,10,32L
-7.8,True,36186,17,156,1,10,32L
-8.0,True,36186,17,156,1,10,32L
2.0,True,1,17,157,1,10,32L
1.8,True,1,17,157,1,10,32L
1.6,True,1,17,157,1,10,32L
1.4,True,1,17,157,1,10,32L
1.2,True,25,17,157,1,10,32L
1.0,True,25,17,157,1,10,32L
0.8,True,877,17,157,1,10,32L
0.6,True,2335,17,157,1,10,32L
0.4,True,2904,17,157,1,10,32L
0.2,True,4190,17,157,1,10,32L
0.0,True,4538,17,157,1,10,32L
-0.2,True,5529,17,157,1,10,32L
-0.4,True,6253,17,157,1,10,32L
-0.6,True,6615,17,157,1,10,32L
-0.8,True,7409,17,157,1,10,32L
-1.0,True,7942,17,157,1,10,32L
-1.2,True,9150,17,157,1,10,32L
-1.4,True,9720,17,157,1,10,32L
-1.6,True,10592,17,157,1,10,32L
-1.8,True,11643,17,157,1,10,32L
-2.0,True,12509,17,157,1,10,32L
-2.2,True,13125,17,157,1,10,32L
-2.4,True,14652,17,157,1,10,32L
-2.6,True,15086,17,157,1,10,32L
-2.8,True,16161,17,157,1,10,32L
-3.0,True,16784,17,157,1,10,32L
-3.2,True,17670,17,157,1,10,32L
-3.4,True,17735,17,157,1,10,32L
-3.6,True,19623,17,157,1,10,32L
-3.8,True,21261,17,157,1,10,32L
-4.0,True,22054,17,157,1,10,32L
-4.2,True,22978,17,157,1,10,32L
-4.4,True,23693,17,157,1,10,32L
-4.6,True,24377,17,157,1,10,32L
-4.8,True,25828,17,157,1,10,32L
-5.0,True,26883,17,157,1,10,32L
-5.2,True,28172,17,157,1,10,32L
-5.4,True,28639,17,157,1,10,32L
-5.6,True,28837,17,157,1,10,32L
-5.8,True,29155,17,157,1,10,32L
-6.0,True,29823,17,157,1,10,32L
-6.2,True,30684,17,157,1,10,32L
-6.4,True,31384,17,157,1,10,32L
-6.6,True,33005,17,157,1,10,32L
-6.8,True,33633,17,157,1,10,32L
-7.0,True,34132,17,157,1,10,32L
-7.2,True,35071,17,157,1,10,32L
-7.4,True,35677,17,157,1,10,32L
-7.6,True,35974,17,157,1,10,32L
-7.8,True,36380,17,157,1,10,32L
-8.0,True,37536,17,157,1,10,32L
2.0,True,1,17,158,1,10,32L
1.8,True,1,17,158,1,10,32L
1.6,True,4,17,158,1,10,32L
1.4,True,4,17,158,1,10,32L
1.2,True,340,17,158,1,10,32L
1.0,True,985,17,158,1,10,32L
0.8,True,1968,17,158,1,10,32L
0.6,True,2346,17,158,1,10,32L
0.4,True,3712,17,158,1,10,32L
0.2,True,4536,17,158,1,10,32L
0.0,True,5252,17,158,1,10,32L
-0.2,True,5759,17,158,1,10,32L
-0.4,True,6858,17,158,1,10,32L
-0.6,True,7758,17,158,1,10,32L
-0.8,True,8465,17,158,1,10,32L
-1.0,True,9263,17,158,1,10,32L
-1.2,True,9970,17,158,1,10,32L
-1.4,True,11201,17,158,1,10,32L
-1.6,True,11406,17,158,1,10,32L
-1.8,True,12400,17,158,1,10,32L
-2.0,True,13362,17,158,1,10,32L
-2.2,True,14725,17,158,1,10,32L
-2.4,True,15051,17,158,1,10,32L
-2.6,True,15440,17,158,1,10,32L
-2.8,True,16460,17,158,1,10,32L
-3.0,True,17068,17,158,1,10,32L
-3.2,True,18471,17,158,1,10,32L
-3.4,True,19394,17,158,1,10,32L
-3.6,True,20263,17,158,1,10,32L
-3.8,True,21176,17,158,1,10,32L
-4.0,True,21364,17,158,1,10,32L
-4.2,True,22411,17,158,1,10,32L
-4.4,True,22496,17,158,1,10,32L
-4.6,True,24032,17,158,1,10,32L
-4.8,True,25266,17,158,1,10,32L
-5.0,True,26239,17,158,1,10,32L
-5.2,True,26440,17,158,1,10,32L
-5.4,True,27240,17,158,1,10,32L
-5.6,True,27708,17,158,1,10,32L
-5.8,True,28506,17,158,1,10,32L
-6.0,True,28815,17,158,1,10,32L
-6.2,True,29574,17,158,1,10,32L
-6.4,True,30798,17,158,1,10,32L
-6.6,True,32092,17,158,1,10,32L
-6.8,True,33066,17,158,1,10,32L
-7.0,True,33066,17,158,1,10,32L
-7.2,True,34023,17,158,1,10,32L
-7.4,True,34909,17,158,1,10,32L
-7.6,True,35582,17,158,1,10,32L
-7.8,True,36225,17,158,1,10,32L
-8.0,True,36591,17,158,1,10,32L
2.0,True,2,17,159,1,10,32L
1.8,True,6,17,159,1,10,32L
1.6,True,6,17,159,1,10,32L
1.4,True,64,17,159,1,10,32L
1.2,True,457,17,159,1,10,32L
1.0,True,850,17,159,1,10,32L
0.8,True,1805,17,159,1,10,32L
0.6,True,1868,17,159,1,10,32L
0.4,True,3147,17,159,1,10,32L
0.2,True,3862,17,159,1,10,32L
0.0,True,3862,17,159,1,10,32L
-0.2,True,5379,17,159,1,10,32L
-0.4,True,5616,17,159,1,10,32L
-0.6,True,6421,17,159,1,10,32L
-0.8,True,7041,17,159,1,10,32L
-1.0,True,7742,17,159,1,10,32L
-1.2,True,8513,17,159,1,10,32L
-1.4,True,9113,17,159,1,10,32L
-1.6,True,9975,17,159,1,10,32L
-1.8,True,10883,17,159,1,10,32L
-2.0,True,12220,17,159,1,10,32L
-2.2,True,12270,17,159,1,10,32L
-2.4,True,12972,17,159,1,10,32L
-2.6,True,14499,17,159,1,10,32L
-2.8,True,15446,17,159,1,10,32L
-3.0,True,15619,17,159,1,10,32L
-3.2,True,16843,17,159,1,10,32L
-3.4,True,17690,17,159,1,10,32L
-3.6,True,18433,17,159,1,10,32L
-3.8,True,19215,17,159,1,10,32L
-4.0,True,19923,17,159,1,10,32L
-4.2,True,20979,17,159,1,10,32L
-4.4,True,21136,17,159,1,10,32L
-4.6,True,22398,17,159,1,10,32L
-4.8,True,23760,17,159,1,10,32L
-5.0,True,24614,17,159,1,10,32L
-5.2,True,25135,17,159,1,10,32L
-5.4,True,25614,17,159,1,10,32L
-5.6,True,26149,17,159,1,10,32L
-5.8,True,26645,17,159,1,10,32L
-6.0,True,27032,17,159,1,10,32L
-6.2,True,27904,17,159,1,10,32L
-6.4,True,29012,17,159,1,10,32L
-6.6,True,30476,17,159,1,10,32L
-6.8,True,31503,17,159,1,10,32L
-7.0,True,32280,17,159,1,10,32L
-7.2,True,32560,17,159,1,10,32L
-7.4,True,33390,17,159,1,10,32L
-7.6,True,33946,17,159,1,10,32L
-7.8,True,34282,17,159,1,10,32L
-8.0,True,34935,17,159,1,10,32L
2.0,True,1,17,160,1,10,32L
1.8,True,1,17,160,1,10,32L
1.6,True,38,17,160,1,10,32L
1.4,True,146,17,160,1,10,32L
1.2,True,146,17,160,1,10,32L
1.0,True,1382,17,160,1,10,32L
0.8,True,1604,17,160,1,10,32L
0.6,True,3229,17,160,1,10,32L
0.4,True,4041,17,160,1,10,32L
0.2,True,4609,17,160,1,10,32L
0.0,True,5559,17,160,1,10,32L
-0.2,True,6447,17,160,1,10,32L
-0.4,True,7386,17,160,1,10,32L
-0.6,True,7811,17,160,1,10,32L
-0.8,True,8322,17,160,1,10,32L
-1.0,True,9314,17,160,1,10,32L
-1.2,True,10321,17,160,1,10,32L
-1.4,True,10937,17,160,1,10,32L
-1.6,True,11686,17,160,1,10,32L
-1.8,True,12525,17,160,1,10,32L
-2.0,True,13642,17,160,1,10,32L
-2.2,True,14473,17,160,1,10,32L
-2.4,True,15380,17,160,1,10,32L
-2.6,True,16150,17,160,1,10,32L
-2.8,True,16640,17,160,1,10,32L
-3.0,True,18277,17,160,1,10,32L
-3.2,True,18916,17,160,1,10,32L
-3.4,True,19854,17,160,1,10,32L
-3.6,True,20586,17,160,1,10,32L
-3.8,True,21165,17,160,1,10,32L
-4.0,True,23168,17,160,1,10,32L
-4.2,True,23564,17,160,1,10,32L
-4.4,True,23807,17,160,1,10,32L
-4.6,True,24992,17,160,1,10,32L
-4.8,True,25713,17,160,1,10,32L
-5.0,True,27799,17,160,1,10,32L
-5.2,True,28496,17,160,1,10,32L
-5.4,True,28835,17,160,1,10,32L
-5.6,True,29295,17,160,1,10,32L
-5.8,True,29762,17,160,1,10,32L
-6.0,True,30339,17,160,1,10,32L
-6.2,True,31392,17,160,1,10,32L
-6.4,True,32609,17,160,1,10,32L
-6.6,True,33341,17,160,1,10,32L
-6.8,True,34539,17,160,1,10,32L
-7.0,True,35559,17,160,1,10,32L
-7.2,True,36199,17,160,1,10,32L
-7.4,True,36503,17,160,1,10,32L
-7.6,True,37257,17,160,1,10,32L
-7.8,True,37580,17,160,1,10,32L
-8.0,True,38317,17,160,1,10,32L
2.0,True,7,17,161,1,10,32L
1.8,True,7,17,161,1,10,32L
1.6,True,163,17,161,1,10,32L
1.4,True,334,17,161,1,10,32L
1.2,True,624,17,161,1,10,32L
1.0,True,687,17,161,1,10,32L
0.8,True,687,17,161,1,10,32L
0.6,True,2358,17,161,1,10,32L
0.4,True,3367,17,161,1,10,32L
0.2,True,4131,17,161,1,10,32L
0.0,True,4827,17,161,1,10,32L
-0.2,True,6121,17,161,1,10,32L
-0.4,True,6407,17,161,1,10,32L
-0.6,True,6450,17,161,1,10,32L
-0.8,True,8157,17,161,1,10,32L
-1.0,True,9068,17,161,1,10,32L
-1.2,True,9778,17,161,1,10,32L
-1.4,True,9972,17,161,1,10,32L
-1.6,True,11426,17,161,1,10,32L
-1.8,True,11830,17,161,1,10,32L
-2.0,True,12898,17,161,1,10,32L
-2.2,True,14196,17,161,1,10,32L
-2.4,True,14196,17,161,1,10,32L
-2.6,True,15488,17,161,1,10,32L
-2.8,True,16216,17,161,1,10,32L
-3.0,True,17142,17,161,1,10,32L
-3.2,True,18239,17,161,1,10,32L
-3.4,True,18239,17,161,1,10,32L
-3.6,True,19865,17,161,1,10,32L
-3.8,True,21148,17,161,1,10,32L
-4.0,True,22098,17,161,1,10,32L
-4.2,True,22763,17,161,1,10,32L
-4.4,True,23582,17,161,1,10,32L
-4.6,True,24412,17,161,1,10,32L
-4.8,True,24685,17,161,1,10,32L
-5.0,True,26570,17,161,1,10,32L
-5.2,True,27128,17,161,1,10,32L
-5.4,True,27559,17,161,1,10,32L
-5.6,True,27878,17,161,1,10,32L
-5.8,True,28708,17,161,1,10,32L
-6.0,True,29048,17,161,1,10,32L
-6.2,True,29832,17,161,1,10,32L
-6.4,True,31111,17,161,1,10,32L
-6.6,True,32575,17,161,1,10,32L
-6.8,True,33175,17,161,1,10,32L
-7.0,True,33679,17,161,1,10,32L
-7.2,True,34464,17,161,1,10,32L
-7.4,True,34925,17,161,1,10,32L
-7.6,True,35224,17,161,1,10,32L
-7.8,True,35898,17,161,1,10,32L
-8.0,True,36886,17,161,1,10,32L
2.0,True,1,17,162,1,10,32L
1.8,True,1,17,162,1,10,32L
1.6,True,1,17,162,1,10,32L
1.4,True,13,17,162,1,10,32L
1.2,True,65,17,162,1,10,32L
1.0,True,141,17,162,1,10,32L
0.8,True,1395,17,162,1,10,32L
0.6,True,2619,17,162,1,10,32L
0.4,True,2914,17,162,1,10,32L
0.2,True,3391,17,162,1,10,32L
0.0,True,5027,17,162,1,10,32L
-0.2,True,5490,17,162,1,10,32L
-0.4,True,6670,17,162,1,10,32L
-0.6,True,6670,17,162,1,10,32L
-0.8,True,7730,17,162,1,10,32L
-1.0,True,8092,17,162,1,10,32L
-1.2,True,9110,17,162,1,10,32L
-1.4,True,9960,17,162,1,10,32L
-1.6,True,11258,17,162,1,10,32L
-1.8,True,11836,17,162,1,10,32L
-2.0,True,12872,17,162,1,10,32L
-2.2,True,13248,17,162,1,10,32L
-2.4,True,14509,17,162,1,10,32L
-2.6,True,15930,17,162,1,10,32L
-2.8,True,16458,17,162,1,10,32L
-3.0,True,17113,17,162,1,10,32L
-3.2,True,18157,17,162,1,10,32L
-3.4,True,18591,17,162,1,10,32L
-3.6,True,19591,17,162,1,10,32L
-3.8,True,20929,17,162,1,10,32L
-4.0,True,21657,17,162,1,10,32L
-4.2,True,22655,17,162,1,10,32L
-4.4,True,22995,17,162,1,10,32L
-4.6,True,23736,17,162,1,10,32L
-4.8,True,25166,17,162,1,10,32L
-5.0,True,26383,17,162,1,10,32L
-5.2,True,27485,17,162,1,10,32L
-5.4,True,27700,17,162,1,10,32L
-5.6,True,27899,17,162,1,10,32L
-5.8,True,28202,17,162,1,10,32L
-6.0,True,29003,17,162,1,10,32L
-6.2,True,29829,17,162,1,10,32L
-6.4,True,31205,17,162,1,10,32L
-6.6,True,32276,17,162,1,10,32L
-6.8,True,33098,17,162,1,10,32L
-7.0,True,34080,17,162,1,10,32L
-7.2,True,34586,17,162,1,10,32L
-7.4,True,35579,17,162,1,10,32L
-7.6,True,35864,17,162,1,10,32L
-7.8,True,36195,17,162,1,10,32L
-8.0,True,36896,17,162,1,10,32L
2.0,True,2,17,163,1,10,32L
1.8,True,3,17,163,1,10,32L
1.6,True,9,17,163,1,10,32L
1.4,True,9,17,163,1,10,32L
1.2,True,25,17,163,1,10,32L
1.0,True,893,17,163,1,10,32L
0.8,True,1872,17,163,1,10,32L
0.6,True,2302,17,163,1,10,32L
0.4,True,3709,17,163,1,10,32L
0.2,True,4366,17,163,1,10,32L
0.0,True,5193,17,163,1,10,32L
-0.2,True,5689,17,163,1,10,32L
-0.4,True,6756,17,163,1,10,32L
-0.6,True,7414,17,163,1,10,32L
-0.8,True,8110,17,163,1,10,32L
-1.0,True,8996,17,163,1,10,32L
-1.2,True,9734,17,163,1,10,32L
-1.4,True,10813,17,163,1,10,32L
-1.6,True,11285,17,163,1,10,32L
-1.8,True,12183,17,163,1,10,32L
-2.0,True,12898,17,163,1,10,32L
-2.2,True,13447,17,163,1,10,32L
-2.4,True,13447,17,163,1,10,32L
-2.6,True,15452,17,163,1,10,32L
-2.8,True,16330,17,163,1,10,32L
-3.0,True,17386,17,163,1,10,32L
-3.2,True,17480,17,163,1,10,32L
-3.4,True,18572,17,163,1,10,32L
-3.6,True,19599,17,163,1,10,32L
-3.8,True,20026,17,163,1,10,32L
-4.0,True,21228,17,163,1,10,32L
-4.2,True,21658,17,163,1,10,32L
-4.4,True,22314,17,163,1,10,32L
-4.6,True,23697,17,163,1,10,32L
-4.8,True,24424,17,163,1,10,32L
-5.0,True,27380,17,163,1,10,32L
-5.2,True,28006,17,163,1,10,32L
-5.4,True,28723,17,163,1,10,32L
-5.6,True,28771,17,163,1,10,32L
-5.8,True,28929,17,163,1,10,32L
-6.0,True,29789,17,163,1,10,32L
-6.2,True,30404,17,163,1,10,32L
-6.4,True,32086,17,163,1,10,32L
-6.6,True,33219,17,163,1,10,32L
-6.8,True,33820,17,163,1,10,32L
-7.0,True,34721,17,163,1,10,32L
-7.2,True,35465,17,163,1,10,32L
-7.4,True,36494,17,163,1,10,32L
-7.6,True,36571,17,163,1,10,32L
-7.8,True,36615,17,163,1,10,32L
-8.0,True,37474,17,163,1,10,32L
2.0,True,1,17,164,1,10,32L
1.8,True,2,17,164,1,10,32L
1.6,True,2,17,164,1,10,32L
1.4,True,12,17,164,1,10,32L
1.2,True,325,17,164,1,10,32L
1.0,True,833,17,164,1,10,32L
0.8,True,1610,17,164,1,10,32L
0.6,True,2496,17,164,1,10,32L
0.4,True,3666,17,164,1,10,32L
0.2,True,4187,17,164,1,10,32L
0.0,True,4884,17,164,1,10,32L
-0.2,True,6100,17,164,1,10,32L
-0.4,True,6766,17,164,1,10,32L
-0.6,True,7220,17,164,1,10,32L
-0.8,True,7932,17,164,1,10,32L
-1.0,True,9208,17,164,1,10,32L
-1.2,True,9926,17,164,1,10,32L
-1.4,True,11108,17,164,1,10,32L
-1.6,True,11602,17,164,1,10,32L
-1.8,True,12205,17,164,1,10,32L
-2.0,True,13453,17,164,1,10,32L
-2.2,True,14171,17,164,1,10,32L
-2.4,True,14389,17,164,1,10,32L
-2.6,True,15812,17,164,1,10,32L
-2.8,True,16160,17,164,1,10,32L
-3.0,True,17024,17,164,1,10,32L
-3.2,True,17778,17,164,1,10,32L
-3.4,True,18762,17,164,1,10,32L
-3.6,True,19049,17,164,1,10,32L
-3.8,True,20260,17,164,1,10,32L
-4.0,True,21445,17,164,1,10,32L
-4.2,True,22159,17,164,1,10,32L
-4.4,True,22791,17,164,1,10,32L
-4.6,True,24049,17,164,1,10,32L
-4.8,True,25981,17,164,1,10,32L
-5.0,True,26611,17,164,1,10,32L
-5.2,True,27546,17,164,1,10,32L
-5.4,True,27637,17,164,1,10,32L
-5.6,True,28148,17,164,1,10,32L
-5.8,True,28950,17,164,1,10,32L
-6.0,True,29873,17,164,1,10,32L
-6.2,True,30180,17,164,1,10,32L
-6.4,True,31600,17,164,1,10,32L
-6.6,True,33400,17,164,1,10,32L
-6.8,True,34108,17,164,1,10,32L
-7.0,True,34482,17,164,1,10,32L
-7.2,True,35300,17,164,1,10,32L
-7.4,True,35932,17,164,1,10,32L
-7.6,True,36108,17,164,1,10,32L
-7.8,True,37076,17,164,1,10,32L
-8.0,True,37250,17,164,1,10,32L
2.0,True,2,17,165,1,10,32L
1.8,True,2,17,165,1,10,32L
1.6,True,2,17,165,1,10,32L
1.4,True,2,17,165,1,10,32L
1.2,True,330,17,165,1,10,32L
1.0,True,1028,17,165,1,10,32L
0.8,True,2005,17,165,1,10,32L
0.6,True,2906,17,165,1,10,32L
0.4,True,3806,17,165,1,10,32L
0.2,True,4621,17,165,1,10,32L
0.0,True,5455,17,165,1,10,32L
-0.2,True,5798,17,165,1,10,32L
-0.4,True,6416,17,165,1,10,32L
-0.6,True,7390,17,165,1,10,32L
-0.8,True,8337,17,165,1,10,32L
-1.0,True,8979,17,165,1,10,32L
-1.2,True,10024,17,165,1,10,32L
-1.4,True,10690,17,165,1,10,32L
-1.6,True,11852,17,165,1,10,32L
-1.8,True,11921,17,165,1,10,32L
-2.0,True,13424,17,165,1,10,32L
-2.2,True,13782,17,165,1,10,32L
-2.4,True,14891,17,165,1,10,32L
-2.6,True,16234,17,165,1,10,32L
-2.8,True,16457,17,165,1,10,32L
-3.0,True,18098,17,165,1,10,32L
-3.2,True,18758,17,165,1,10,32L
-3.4,True,19076,17,165,1,10,32L
-3.6,True,19770,17,165,1,10,32L
-3.8,True,20824,17,165,1,10,32L
-4.0,True,21309,17,165,1,10,32L
-4.2,True,22421,17,165,1,10,32L
-4.4,True,23363,17,165,1,10,32L
-4.6,True,24954,17,165,1,10,32L
-4.8,True,26040,17,165,1,10,32L
-5.0,True,27317,17,165,1,10,32L
-5.2,True,27902,17,165,1,10,32L
-5.4,True,28036,17,165,1,10,32L
-5.6,True,28836,17,165,1,10,32L
-5.8,True,29407,17,165,1,10,32L
-6.0,True,29758,17,165,1,10,32L
-6.2,True,31086,17,165,1,10,32L
-6.4,True,32081,17,165,1,10,32L
-6.6,True,33670,17,165,1,10,32L
-6.8,True,34350,17,165,1,10,32L
-7.0,True,35087,17,165,1,10,32L
-7.2,True,35201,17,165,1,10,32L
-7.4,True,36579,17,165,1,10,32L
-7.6,True,37189,17,165,1,10,32L
-7.8,True,37763,17,165,1,10,32L
-8.0,True,38352,17,165,1,10,32L
2.0,True,2,17,166,1,10,32L
1.8,True,2,17,166,1,10,32L
1.6,True,4,17,166,1,10,32L
1.4,True,5,17,166,1,10,32L
1.2,True,338,17,166,1,10,32L
1.0,True,360,17,166,1,10,32L
0.8,True,1425,17,166,1,10,32L
0.6,True,1937,17,166,1,10,32L
0.4,True,3213,17,166,1,10,32L
0.2,True,4276,17,166,1,10,32L
0.0,True,4727,17,166,1,10,32L
-0.2,True,5239,17,166,1,10,32L
-0.4,True,6423,17,166,1,10,32L
-0.6,True,6916,17,166,1,10,32L
-0.8,True,7756,17,166,1,10,32L
-1.0,True,8498,17,166,1,10,32L
-1.2,True,9829,17,166,1,10,32L
-1.4,True,10616,17,166,1,10,32L
-1.6,True,11014,17,166,1,10,32L
-1.8,True,12482,17,166,1,10,32L
-2.0,True,13126,17,166,1,10,32L
-2.2,True,13804,17,166,1,10,32L
-2.4,True,14751,17,166,1,10,32L
-2.6,True,15761,17,166,1,10,32L
-2.8,True,16142,17,166,1,10,32L
-3.0,True,17572,17,166,1,10,32L
-3.2,True,18008,17,166,1,10,32L
-3.4,True,18980,17,166,1,10,32L
-3.6,True,19422,17,166,1,10,32L
-3.8,True,20893,17,166,1,10,32L
-4.0,True,21725,17,166,1,10,32L
-4.2,True,22784,17,166,1,10,32L
-4.4,True,23134,17,166,1,10,32L
-4.6,True,24037,17,166,1,10,32L
-4.8,True,25457,17,166,1,10,32L
-5.0,True,26337,17,166,1,10,32L
-5.2,True,27643,17,166,1,10,32L
-5.4,True,27717,17,166,1,10,32L
-5.6,True,27955,17,166,1,10,32L
-5.8,True,28821,17,166,1,10,32L
-6.0,True,28821,17,166,1,10,32L
-6.2,True,30100,17,166,1,10,32L
-6.4,True,31454,17,166,1,10,32L
-6.6,True,32753,17,166,1,10,32L
-6.8,True,33682,17,166,1,10,32L
-7.0,True,34294,17,166,1,10,32L
-7.2,True,35532,17,166,1,10,32L
-7.4,True,35792,17,166,1,10,32L
-7.6,True,36199,17,166,1,10,32L
-7.8,True,37069,17,166,1,10,32L
-8.0,True,37069,17,166,1,10,32L
2.0,True,2,17,167,1,10,32L
1.8,True,3,17,167,1,10,32L
1.6,True,3,17,167,1,10,32L
1.4,True,20,17,167,1,10,32L
1.2,True,43,17,167,1,10,32L
1.0,True,678,17,167,1,10,32L
0.8,True,1083,17,167,1,10,32L
0.6,True,2603,17,167,1,10,32L
0.4,True,3647,17,167,1,10,32L
0.2,True,4009,17,167,1,10,32L
0.0,True,5476,17,167,1,10,32L
