log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,18,7,154,1,5,32L
1.6,True,18,7,154,1,5,32L
1.4,True,18,7,154,1,5,32L
1.2,True,18,7,154,1,5,32L
1.0,True,18,7,154,1,5,32L
0.8,True,905,7,154,1,5,32L
0.6,True,905,7,154,1,5,32L
0.4,True,1345,7,154,1,5,32L
0.2,True,1345,7,154,1,5,32L
0.0,True,1345,7,154,1,5,32L
-0.2,True,1594,7,154,1,5,32L
-0.4,True,1594,7,154,1,5,32L
-0.6,True,1761,7,154,1,5,32L
-0.8,True,1761,7,154,1,5,32L
-1.0,True,1925,7,154,1,5,32L
-1.2,True,2129,7,154,1,5,32L
-1.4,True,2129,7,154,1,5,32L
-1.6,True,2309,7,154,1,5,32L
-1.8,True,2309,7,154,1,5,32L
-2.0,True,3099,7,154,1,5,32L
-2.2,True,3099,7,154,1,5,32L
-2.4,True,3099,7,154,1,5,32L
-2.6,True,3099,7,154,1,5,32L
-2.8,True,3099,7,154,1,5,32L
-3.0,True,3099,7,154,1,5,32L
-3.2,True,3099,7,154,1,5,32L
-3.4,True,3099,7,154,1,5,32L
-3.6,True,3099,7,154,1,5,32L
-3.8,True,3099,7,154,1,5,32L
-4.0,True,3099,7,154,1,5,32L
-4.2,True,3099,7,154,1,5,32L
-4.4,True,3099,7,154,1,5,32L
-4.6,True,3099,7,154,1,5,32L
-4.8,True,3099,7,154,1,5,32L
-5.0,True,3099,7,154,1,5,32L
-5.2,True,3099,7,154,1,5,32L
-5.4,True,3099,7,154,1,5,32L
-5.6,True,3099,7,154,1,5,32L
-5.8,True,3099,7,154,1,5,32L
-6.0,True,3099,7,154,1,5,32L
-6.2,True,3099,7,154,1,5,32L
-6.4,True,3099,7,154,1,5,32L
-6.6,True,3099,7,154,1,5,32L
-6.8,True,3099,7,154,1,5,32L
-7.0,True,3099,7,154,1,5,32L
-7.2,True,3099,7,154,1,5,32L
-7.4,True,3099,7,154,1,5,32L
-7.6,True,3099,7,154,1,5,32L
-7.8,True,3099,7,154,1,5,32L
-8.0,True,3099,7,154,1,5,32L
2.0,True,51,7,155,1,5,32L
1.8,True,170,7,155,1,5,32L
1.6,True,465,7,155,1,5,32L
1.4,True,642,7,155,1,5,32L
1.2,True,811,7,155,1,5,32L
1.0,True,877,7,155,1,5,32L
0.8,True,877,7,155,1,5,32L
0.6,True,1060,7,155,1,5,32L
0.4,True,1070,7,155,1,5,32L
0.2,True,1070,7,155,1,5,32L
0.0,True,1586,7,155,1,5,32L
-0.2,True,1785,7,155,1,5,32L
-0.4,True,1903,7,155,1,5,32L
-0.6,True,1903,7,155,1,5,32L
-0.8,True,1903,7,155,1,5,32L
-1.0,True,2197,7,155,1,5,32L
-1.2,True,2476,7,155,1,5,32L
-1.4,True,2503,7,155,1,5,32L
-1.6,True,2627,7,155,1,5,32L
-1.8,True,2843,7,155,1,5,32L
-2.0,True,3174,7,155,1,5,32L
-2.2,True,3174,7,155,1,5,32L
-2.4,True,3174,7,155,1,5,32L
-2.6,True,3174,7,155,1,5,32L
-2.8,True,3174,7,155,1,5,32L
-3.0,True,3174,7,155,1,5,32L
-3.2,True,3174,7,155,1,5,32L
-3.4,True,3174,7,155,1,5,32L
-3.6,True,3174,7,155,1,5,32L
-3.8,True,3174,7,155,1,5,32L
-4.0,True,3174,7,155,1,5,32L
-4.2,True,3174,7,155,1,5,32L
-4.4,True,3174,7,155,1,5,32L
-4.6,True,3174,7,155,1,5,32L
-4.8,True,3174,7,155,1,5,32L
-5.0,True,3174,7,155,1,5,32L
-5.2,True,3174,7,155,1,5,32L
-5.4,True,3174,7,155,1,5,32L
-5.6,True,3174,7,155,1,5,32L
-5.8,True,3174,7,155,1,5,32L
-6.0,True,3174,7,155,1,5,32L
-6.2,True,3174,7,155,1,5,32L
-6.4,True,3174,7,155,1,5,32L
-6.6,True,3174,7,155,1,5,32L
-6.8,True,3174,7,155,1,5,32L
-7.0,True,3174,7,155,1,5,32L
-7.2,True,3174,7,155,1,5,32L
-7.4,True,3174,7,155,1,5,32L
-7.6,True,3174,7,155,1,5,32L
-7.8,True,3174,7,155,1,5,32L
-8.0,True,3174,7,155,1,5,32L
2.0,True,30,7,156,1,5,32L
1.8,True,30,7,156,1,5,32L
1.6,True,384,7,156,1,5,32L
1.4,True,474,7,156,1,5,32L
1.2,True,791,7,156,1,5,32L
1.0,True,907,7,156,1,5,32L
0.8,True,907,7,156,1,5,32L
0.6,True,1033,7,156,1,5,32L
0.4,True,1267,7,156,1,5,32L
0.2,True,1505,7,156,1,5,32L
0.0,True,1653,7,156,1,5,32L
-0.2,True,1693,7,156,1,5,32L
-0.4,True,1954,7,156,1,5,32L
-0.6,True,1996,7,156,1,5,32L
-0.8,True,1996,7,156,1,5,32L
-1.0,True,1996,7,156,1,5,32L
-1.2,True,2316,7,156,1,5,32L
-1.4,True,2438,7,156,1,5,32L
-1.6,True,2438,7,156,1,5,32L
-1.8,True,2983,7,156,1,5,32L
-2.0,True,3049,7,156,1,5,32L
-2.2,True,3049,7,156,1,5,32L
-2.4,True,3049,7,156,1,5,32L
-2.6,True,3049,7,156,1,5,32L
-2.8,True,3049,7,156,1,5,32L
-3.0,True,3049,7,156,1,5,32L
-3.2,True,3049,7,156,1,5,32L
-3.4,True,3049,7,156,1,5,32L
-3.6,True,3049,7,156,1,5,32L
-3.8,True,3049,7,156,1,5,32L
-4.0,True,3049,7,156,1,5,32L
-4.2,True,3049,7,156,1,5,32L
-4.4,True,3049,7,156,1,5,32L
-4.6,True,3049,7,156,1,5,32L
-4.8,True,3049,7,156,1,5,32L
-5.0,True,3049,7,156,1,5,32L
-5.2,True,3049,7,156,1,5,32L
-5.4,True,3049,7,156,1,5,32L
-5.6,True,3049,7,156,1,5,32L
-5.8,True,3049,7,156,1,5,32L
-6.0,True,3049,7,156,1,5,32L
-6.2,True,3049,7,156,1,5,32L
-6.4,True,3049,7,156,1,5,32L
-6.6,True,3049,7,156,1,5,32L
-6.8,True,3049,7,156,1,5,32L
-7.0,True,3049,7,156,1,5,32L
-7.2,True,3049,7,156,1,5,32L
-7.4,True,3049,7,156,1,5,32L
-7.6,True,3049,7,156,1,5,32L
-7.8,True,3049,7,156,1,5,32L
-8.0,True,3049,7,156,1,5,32L
2.0,True,75,7,157,1,5,32L
1.8,True,259,7,157,1,5,32L
1.6,True,275,7,157,1,5,32L
1.4,True,275,7,157,1,5,32L
1.2,True,529,7,157,1,5,32L
1.0,True,726,7,157,1,5,32L
0.8,True,1152,7,157,1,5,32L
0.6,True,1152,7,157,1,5,32L
0.4,True,1379,7,157,1,5,32L
0.2,True,1379,7,157,1,5,32L
0.0,True,1588,7,157,1,5,32L
-0.2,True,1588,7,157,1,5,32L
-0.4,True,1588,7,157,1,5,32L
-0.6,True,1935,7,157,1,5,32L
-0.8,True,1935,7,157,1,5,32L
-1.0,True,1935,7,157,1,5,32L
-1.2,True,1935,7,157,1,5,32L
-1.4,True,1935,7,157,1,5,32L
-1.6,True,1935,7,157,1,5,32L
-1.8,True,2574,7,157,1,5,32L
-2.0,True,2967,7,157,1,5,32L
-2.2,True,3028,7,157,1,5,32L
-2.4,True,3028,7,157,1,5,32L
-2.6,True,3028,7,157,1,5,32L
-2.8,True,3106,7,157,1,5,32L
-3.0,True,3106,7,157,1,5,32L
-3.2,True,3106,7,157,1,5,32L
-3.4,True,3106,7,157,1,5,32L
-3.6,True,3106,7,157,1,5,32L
-3.8,True,3106,7,157,1,5,32L
-4.0,True,3106,7,157,1,5,32L
-4.2,True,3106,7,157,1,5,32L
-4.4,True,3106,7,157,1,5,32L
-4.6,True,3106,7,157,1,5,32L
-4.8,True,3106,7,157,1,5,32L
-5.0,True,3106,7,157,1,5,32L
-5.2,True,3106,7,157,1,5,32L
-5.4,True,3106,7,157,1,5,32L
-5.6,True,3106,7,157,1,5,32L
-5.8,True,3106,7,157,1,5,32L
-6.0,True,3106,7,157,1,5,32L
-6.2,True,3106,7,157,1,5,32L
-6.4,True,3106,7,157,1,5,32L
-6.6,True,3106,7,157,1,5,32L
-6.8,True,3106,7,157,1,5,32L
-7.0,True,3106,7,157,1,5,32L
-7.2,True,3106,7,157,1,5,32L
-7.4,True,3106,7,157,1,5,32L
-7.6,True,3106,7,157,1,5,32L
-7.8,True,3106,7,157,1,5,32L
-8.0,True,3106,7,157,1,5,32L
2.0,True,1,7,158,1,5,32L
1.8,True,30,7,158,1,5,32L
1.6,True,31,7,158,1,5,32L
1.4,True,31,7,158,1,5,32L
1.2,True,400,7,158,1,5,32L
1.0,True,532,7,158,1,5,32L
0.8,True,532,7,158,1,5,32L
0.6,True,532,7,158,1,5,32L
0.4,True,1038,7,158,1,5,32L
0.2,True,1352,7,158,1,5,32L
0.0,True,1352,7,158,1,5,32L
-0.2,True,1352,7,158,1,5,32L
-0.4,True,1805,7,158,1,5,32L
-0.6,True,1805,7,158,1,5,32L
-0.8,True,1959,7,158,1,5,32L
-1.0,True,2350,7,158,1,5,32L
-1.2,True,2350,7,158,1,5,32L
-1.4,True,2509,7,158,1,5,32L
-1.6,True,2509,7,158,1,5,32L
-1.8,True,2818,7,158,1,5,32L
-2.0,True,3094,7,158,1,5,32L
-2.2,True,3094,7,158,1,5,32L
-2.4,True,3094,7,158,1,5,32L
-2.6,True,3094,7,158,1,5,32L
-2.8,True,3094,7,158,1,5,32L
-3.0,True,3094,7,158,1,5,32L
-3.2,True,3094,7,158,1,5,32L
-3.4,True,3094,7,158,1,5,32L
-3.6,True,3094,7,158,1,5,32L
-3.8,True,3094,7,158,1,5,32L
-4.0,True,3094,7,158,1,5,32L
-4.2,True,3094,7,158,1,5,32L
-4.4,True,3094,7,158,1,5,32L
-4.6,True,3094,7,158,1,5,32L
-4.8,True,3094,7,158,1,5,32L
-5.0,True,3094,7,158,1,5,32L
-5.2,True,3094,7,158,1,5,32L
-5.4,True,3094,7,158,1,5,32L
-5.6,True,3094,7,158,1,5,32L
-5.8,True,3094,7,158,1,5,32L
-6.0,True,3094,7,158,1,5,32L
-6.2,True,3094,7,158,1,5,32L
-6.4,True,3094,7,158,1,5,32L
-6.6,True,3094,7,158,1,5,32L
-6.8,True,3094,7,158,1,5,32L
-7.0,True,3094,7,158,1,5,32L
-7.2,True,3094,7,158,1,5,32L
-7.4,True,3094,7,158,1,5,32L
-7.6,True,3094,7,158,1,5,32L
-7.8,True,3094,7,158,1,5,32L
-8.0,True,3094,7,158,1,5,32L
2.0,True,68,7,159,1,5,32L
1.8,True,612,7,159,1,5,32L
1.6,True,680,7,159,1,5,32L
1.4,True,860,7,159,1,5,32L
1.2,True,958,7,159,1,5,32L
1.0,True,1250,7,159,1,5,32L
0.8,True,1250,7,159,1,5,32L
0.6,True,1628,7,159,1,5,32L
0.4,True,1817,7,159,1,5,32L
0.2,True,1944,7,159,1,5,32L
0.0,True,2053,7,159,1,5,32L
-0.2,True,2314,7,159,1,5,32L
-0.4,True,2332,7,159,1,5,32L
-0.6,True,2356,7,159,1,5,32L
-0.8,True,2530,7,159,1,5,32L
-1.0,True,2530,7,159,1,5,32L
-1.2,True,2784,7,159,1,5,32L
-1.4,True,2784,7,159,1,5,32L
-1.6,True,2784,7,159,1,5,32L
-1.8,True,2784,7,159,1,5,32L
-2.0,True,2784,7,159,1,5,32L
-2.2,True,3458,7,159,1,5,32L
-2.4,True,3458,7,159,1,5,32L
-2.6,True,3458,7,159,1,5,32L
-2.8,True,3458,7,159,1,5,32L
-3.0,True,3458,7,159,1,5,32L
-3.2,True,3458,7,159,1,5,32L
-3.4,True,3458,7,159,1,5,32L
-3.6,True,3458,7,159,1,5,32L
-3.8,True,3458,7,159,1,5,32L
-4.0,True,3458,7,159,1,5,32L
-4.2,True,3458,7,159,1,5,32L
-4.4,True,3458,7,159,1,5,32L
-4.6,True,3458,7,159,1,5,32L
-4.8,True,3458,7,159,1,5,32L
-5.0,True,3458,7,159,1,5,32L
-5.2,True,3458,7,159,1,5,32L
-5.4,True,3458,7,159,1,5,32L
-5.6,True,3458,7,159,1,5,32L
-5.8,True,3458,7,159,1,5,32L
-6.0,True,3458,7,159,1,5,32L
-6.2,True,3458,7,159,1,5,32L
-6.4,True,3458,7,159,1,5,32L
-6.6,True,3458,7,159,1,5,32L
-6.8,True,3458,7,159,1,5,32L
-7.0,True,3458,7,159,1,5,32L
-7.2,True,3458,7,159,1,5,32L
-7.4,True,3458,7,159,1,5,32L
-7.6,True,3458,7,159,1,5,32L
-7.8,True,3458,7,159,1,5,32L
-8.0,True,3458,7,159,1,5,32L
2.0,True,4,7,160,1,5,32L
1.8,True,4,7,160,1,5,32L
1.6,True,264,7,160,1,5,32L
1.4,True,268,7,160,1,5,32L
1.2,True,735,7,160,1,5,32L
1.0,True,805,7,160,1,5,32L
0.8,True,973,7,160,1,5,32L
0.6,True,973,7,160,1,5,32L
0.4,True,1094,7,160,1,5,32L
0.2,True,1359,7,160,1,5,32L
0.0,True,1807,7,160,1,5,32L
-0.2,True,1844,7,160,1,5,32L
-0.4,True,1901,7,160,1,5,32L
-0.6,True,1939,7,160,1,5,32L
-0.8,True,2055,7,160,1,5,32L
-1.0,True,2055,7,160,1,5,32L
-1.2,True,2055,7,160,1,5,32L
-1.4,True,2662,7,160,1,5,32L
-1.6,True,2662,7,160,1,5,32L
-1.8,True,2662,7,160,1,5,32L
-2.0,True,2662,7,160,1,5,32L
-2.2,True,2662,7,160,1,5,32L
-2.4,True,2662,7,160,1,5,32L
-2.6,True,2662,7,160,1,5,32L
-2.8,True,2662,7,160,1,5,32L
-3.0,True,2662,7,160,1,5,32L
-3.2,True,2662,7,160,1,5,32L
-3.4,True,2662,7,160,1,5,32L
-3.6,True,2662,7,160,1,5,32L
-3.8,True,2662,7,160,1,5,32L
-4.0,True,2662,7,160,1,5,32L
-4.2,True,2662,7,160,1,5,32L
-4.4,True,2662,7,160,1,5,32L
-4.6,True,2662,7,160,1,5,32L
-4.8,True,2662,7,160,1,5,32L
-5.0,True,2662,7,160,1,5,32L
-5.2,True,2662,7,160,1,5,32L
-5.4,True,2662,7,160,1,5,32L
-5.6,True,2662,7,160,1,5,32L
-5.8,True,2662,7,160,1,5,32L
-6.0,True,2662,7,160,1,5,32L
-6.2,True,2662,7,160,1,5,32L
-6.4,True,2662,7,160,1,5,32L
-6.6,True,2662,7,160,1,5,32L
-6.8,True,2662,7,160,1,5,32L
-7.0,True,2662,7,160,1,5,32L
-7.2,True,2662,7,160,1,5,32L
-7.4,True,2662,7,160,1,5,32L
-7.6,True,2662,7,160,1,5,32L
-7.8,True,2662,7,160,1,5,32L
-8.0,True,2662,7,160,1,5,32L
2.0,True,32,7,161,1,5,32L
1.8,True,32,7,161,1,5,32L
1.6,True,91,7,161,1,5,32L
1.4,True,502,7,161,1,5,32L
1.2,True,784,7,161,1,5,32L
1.0,True,892,7,161,1,5,32L
0.8,True,892,7,161,1,5,32L
0.6,True,1124,7,161,1,5,32L
0.4,True,1124,7,161,1,5,32L
0.2,True,1616,7,161,1,5,32L
0.0,True,1706,7,161,1,5,32L
-0.2,True,1821,7,161,1,5,32L
-0.4,True,1821,7,161,1,5,32L
-0.6,True,2071,7,161,1,5,32L
-0.8,True,2071,7,161,1,5,32L
-1.0,True,2071,7,161,1,5,32L
-1.2,True,2071,7,161,1,5,32L
-1.4,True,2071,7,161,1,5,32L
-1.6,True,2071,7,161,1,5,32L
-1.8,True,2071,7,161,1,5,32L
-2.0,True,3188,7,161,1,5,32L
-2.2,True,3313,7,161,1,5,32L
-2.4,True,3313,7,161,1,5,32L
-2.6,True,3313,7,161,1,5,32L
-2.8,True,3313,7,161,1,5,32L
-3.0,True,3313,7,161,1,5,32L
-3.2,True,3313,7,161,1,5,32L
-3.4,True,3313,7,161,1,5,32L
-3.6,True,3313,7,161,1,5,32L
-3.8,True,3313,7,161,1,5,32L
-4.0,True,3313,7,161,1,5,32L
-4.2,True,3313,7,161,1,5,32L
-4.4,True,3313,7,161,1,5,32L
-4.6,True,3313,7,161,1,5,32L
-4.8,True,3313,7,161,1,5,32L
-5.0,True,3313,7,161,1,5,32L
-5.2,True,3313,7,161,1,5,32L
-5.4,True,3313,7,161,1,5,32L
-5.6,True,3313,7,161,1,5,32L
-5.8,True,3313,7,161,1,5,32L
-6.0,True,3313,7,161,1,5,32L
-6.2,True,3313,7,161,1,5,32L
-6.4,True,3313,7,161,1,5,32L
-6.6,True,3313,7,161,1,5,32L
-6.8,True,3313,7,161,1,5,32L
-7.0,True,3313,7,161,1,5,32L
-7.2,True,3313,7,161,1,5,32L
-7.4,True,3313,7,161,1,5,32L
-7.6,True,3313,7,161,1,5,32L
-7.8,True,3313,7,161,1,5,32L
-8.0,True,3313,7,161,1,5,32L
2.0,True,259,7,162,1,5,32L
1.8,True,259,7,162,1,5,32L
1.6,True,272,7,162,1,5,32L
1.4,True,327,7,162,1,5,32L
1.2,True,327,7,162,1,5,32L
1.0,True,327,7,162,1,5,32L
0.8,True,327,7,162,1,5,32L
0.6,True,327,7,162,1,5,32L
0.4,True,327,7,162,1,5,32L
0.2,True,1543,7,162,1,5,32L
0.0,True,1691,7,162,1,5,32L
-0.2,True,1710,7,162,1,5,32L
-0.4,True,1719,7,162,1,5,32L
-0.6,True,1887,7,162,1,5,32L
-0.8,True,2208,7,162,1,5,32L
-1.0,True,2308,7,162,1,5,32L
-1.2,True,2501,7,162,1,5,32L
-1.4,True,2588,7,162,1,5,32L
-1.6,True,2588,7,162,1,5,32L
-1.8,True,2590,7,162,1,5,32L
-2.0,True,2590,7,162,1,5,32L
-2.2,True,2909,7,162,1,5,32L
-2.4,True,2909,7,162,1,5,32L
-2.6,True,2909,7,162,1,5,32L
-2.8,True,2909,7,162,1,5,32L
-3.0,True,2909,7,162,1,5,32L
-3.2,True,2909,7,162,1,5,32L
-3.4,True,2909,7,162,1,5,32L
-3.6,True,2909,7,162,1,5,32L
-3.8,True,2909,7,162,1,5,32L
-4.0,True,2909,7,162,1,5,32L
-4.2,True,2909,7,162,1,5,32L
-4.4,True,2909,7,162,1,5,32L
-4.6,True,2909,7,162,1,5,32L
-4.8,True,2909,7,162,1,5,32L
-5.0,True,2909,7,162,1,5,32L
-5.2,True,2909,7,162,1,5,32L
-5.4,True,2909,7,162,1,5,32L
-5.6,True,2909,7,162,1,5,32L
-5.8,True,2909,7,162,1,5,32L
-6.0,True,2909,7,162,1,5,32L
-6.2,True,2909,7,162,1,5,32L
-6.4,True,2909,7,162,1,5,32L
-6.6,True,2909,7,162,1,5,32L
-6.8,True,2909,7,162,1,5,32L
-7.0,True,2909,7,162,1,5,32L
-7.2,True,2909,7,162,1,5,32L
-7.4,True,2909,7,162,1,5,32L
-7.6,True,2909,7,162,1,5,32L
-7.8,True,2909,7,162,1,5,32L
-8.0,True,2909,7,162,1,5,32L
2.0,True,23,7,163,1,5,32L
1.8,True,23,7,163,1,5,32L
1.6,True,60,7,163,1,5,32L
1.4,True,136,7,163,1,5,32L
1.2,True,136,7,163,1,5,32L
1.0,True,136,7,163,1,5,32L
0.8,True,784,7,163,1,5,32L
0.6,True,804,7,163,1,5,32L
0.4,True,1307,7,163,1,5,32L
0.2,True,1397,7,163,1,5,32L
0.0,True,1397,7,163,1,5,32L
-0.2,True,1743,7,163,1,5,32L
-0.4,True,1856,7,163,1,5,32L
-0.6,True,1856,7,163,1,5,32L
-0.8,True,1856,7,163,1,5,32L
-1.0,True,2343,7,163,1,5,32L
-1.2,True,2381,7,163,1,5,32L
-1.4,True,2565,7,163,1,5,32L
-1.6,True,2767,7,163,1,5,32L
-1.8,True,2846,7,163,1,5,32L
-2.0,True,3025,7,163,1,5,32L
-2.2,True,3025,7,163,1,5,32L
-2.4,True,3166,7,163,1,5,32L
-2.6,True,3166,7,163,1,5,32L
-2.8,True,3166,7,163,1,5,32L
-3.0,True,3166,7,163,1,5,32L
-3.2,True,3166,7,163,1,5,32L
-3.4,True,3166,7,163,1,5,32L
-3.6,True,3166,7,163,1,5,32L
-3.8,True,3166,7,163,1,5,32L
-4.0,True,3166,7,163,1,5,32L
-4.2,True,3166,7,163,1,5,32L
-4.4,True,3166,7,163,1,5,32L
-4.6,True,3166,7,163,1,5,32L
-4.8,True,3166,7,163,1,5,32L
-5.0,True,3166,7,163,1,5,32L
-5.2,True,3166,7,163,1,5,32L
-5.4,True,3166,7,163,1,5,32L
-5.6,True,3166,7,163,1,5,32L
-5.8,True,3166,7,163,1,5,32L
-6.0,True,3166,7,163,1,5,32L
-6.2,True,3166,7,163,1,5,32L
-6.4,True,3166,7,163,1,5,32L
-6.6,True,3166,7,163,1,5,32L
-6.8,True,3166,7,163,1,5,32L
-7.0,True,3166,7,163,1,5,32L
-7.2,True,3166,7,163,1,5,32L
-7.4,True,3166,7,163,1,5,32L
-7.6,True,3166,7,163,1,5,32L
-7.8,True,3166,7,163,1,5,32L
-8.0,True,3166,7,163,1,5,32L
2.0,True,39,7,164,1,5,32L
1.8,True,78,7,164,1,5,32L
1.6,True,154,7,164,1,5,32L
1.4,True,300,7,164,1,5,32L
1.2,True,752,7,164,1,5,32L
1.0,True,752,7,164,1,5,32L
0.8,True,773,7,164,1,5,32L
0.6,True,773,7,164,1,5,32L
0.4,True,1143,7,164,1,5,32L
0.2,True,1251,7,164,1,5,32L
0.0,True,1572,7,164,1,5,32L
-0.2,True,1717,7,164,1,5,32L
-0.4,True,1717,7,164,1,5,32L
-0.6,True,1826,7,164,1,5,32L
-0.8,True,2061,7,164,1,5,32L
-1.0,True,2061,7,164,1,5,32L
-1.2,True,2061,7,164,1,5,32L
-1.4,True,2094,7,164,1,5,32L
-1.6,True,2326,7,164,1,5,32L
-1.8,True,2622,7,164,1,5,32L
-2.0,True,2677,7,164,1,5,32L
-2.2,True,2677,7,164,1,5,32L
-2.4,True,2677,7,164,1,5,32L
-2.6,True,2862,7,164,1,5,32L
-2.8,True,2862,7,164,1,5,32L
-3.0,True,2862,7,164,1,5,32L
-3.2,True,2862,7,164,1,5,32L
-3.4,True,2862,7,164,1,5,32L
-3.6,True,2862,7,164,1,5,32L
-3.8,True,2862,7,164,1,5,32L
-4.0,True,2862,7,164,1,5,32L
-4.2,True,2862,7,164,1,5,32L
-4.4,True,2862,7,164,1,5,32L
-4.6,True,2862,7,164,1,5,32L
-4.8,True,2862,7,164,1,5,32L
-5.0,True,2862,7,164,1,5,32L
-5.2,True,2862,7,164,1,5,32L
-5.4,True,2862,7,164,1,5,32L
-5.6,True,2862,7,164,1,5,32L
-5.8,True,2862,7,164,1,5,32L
-6.0,True,2862,7,164,1,5,32L
-6.2,True,2862,7,164,1,5,32L
-6.4,True,2862,7,164,1,5,32L
-6.6,True,2862,7,164,1,5,32L
-6.8,True,2862,7,164,1,5,32L
-7.0,True,2862,7,164,1,5,32L
-7.2,True,2862,7,164,1,5,32L
-7.4,True,2862,7,164,1,5,32L
-7.6,True,2862,7,164,1,5,32L
-7.8,True,2862,7,164,1,5,32L
-8.0,True,2862,7,164,1,5,32L
2.0,True,109,7,165,1,5,32L
1.8,True,109,7,165,1,5,32L
1.6,True,384,7,165,1,5,32L
1.4,True,622,7,165,1,5,32L
1.2,True,777,7,165,1,5,32L
1.0,True,777,7,165,1,5,32L
0.8,True,837,7,165,1,5,32L
0.6,True,1282,7,165,1,5,32L
0.4,True,1428,7,165,1,5,32L
0.2,True,1559,7,165,1,5,32L
0.0,True,1559,7,165,1,5,32L
-0.2,True,1559,7,165,1,5,32L
-0.4,True,1559,7,165,1,5,32L
-0.6,True,1559,7,165,1,5,32L
-0.8,True,2221,7,165,1,5,32L
-1.0,True,2291,7,165,1,5,32L
-1.2,True,2291,7,165,1,5,32L
-1.4,True,2403,7,165,1,5,32L
-1.6,True,2403,7,165,1,5,32L
-1.8,True,2765,7,165,1,5,32L
-2.0,True,2765,7,165,1,5,32L
-2.2,True,3127,7,165,1,5,32L
-2.4,True,3127,7,165,1,5,32L
-2.6,True,3127,7,165,1,5,32L
-2.8,True,3127,7,165,1,5,32L
-3.0,True,3127,7,165,1,5,32L
-3.2,True,3127,7,165,1,5,32L
-3.4,True,3127,7,165,1,5,32L
-3.6,True,3127,7,165,1,5,32L
-3.8,True,3127,7,165,1,5,32L
-4.0,True,3127,7,165,1,5,32L
-4.2,True,3127,7,165,1,5,32L
-4.4,True,3127,7,165,1,5,32L
-4.6,True,3127,7,165,1,5,32L
-4.8,True,3127,7,165,1,5,32L
-5.0,True,3127,7,165,1,5,32L
-5.2,True,3127,7,165,1,5,32L
-5.4,True,3127,7,165,1,5,32L
-5.6,True,3127,7,165,1,5,32L
-5.8,True,3127,7,165,1,5,32L
-6.0,True,3127,7,165,1,5,32L
-6.2,True,3127,7,165,1,5,32L
-6.4,True,3127,7,165,1,5,32L
-6.6,True,3127,7,165,1,5,32L
-6.8,True,3127,7,165,1,5,32L
-7.0,True,3127,7,165,1,5,32L
-7.2,True,3127,7,165,1,5,32L
-7.4,True,3127,7,165,1,5,32L
-7.6,True,3127,7,165,1,5,32L
-7.8,True,3127,7,165,1,5,32L
-8.0,True,3127,7,165,1,5,32L
2.0,True,84,7,166,1,5,32L
1.8,True,268,7,166,1,5,32L
1.6,True,268,7,166,1,5,32L
1.4,True,411,7,166,1,5,32L
1.2,True,692,7,166,1,5,32L
1.0,True,827,7,166,1,5,32L
0.8,True,1025,7,166,1,5,32L
0.6,True,1303,7,166,1,5,32L
0.4,True,1386,7,166,1,5,32L
0.2,True,1431,7,166,1,5,32L
0.0,True,1568,7,166,1,5,32L
-0.2,True,1833,7,166,1,5,32L
-0.4,True,1989,7,166,1,5,32L
-0.6,True,1989,7,166,1,5,32L
-0.8,True,1989,7,166,1,5,32L
-1.0,True,2370,7,166,1,5,32L
-1.2,True,2561,7,166,1,5,32L
-1.4,True,2609,7,166,1,5,32L
-1.6,True,2609,7,166,1,5,32L
-1.8,True,2609,7,166,1,5,32L
-2.0,True,2609,7,166,1,5,32L
-2.2,True,3123,7,166,1,5,32L
-2.4,True,3123,7,166,1,5,32L
-2.6,True,3123,7,166,1,5,32L
-2.8,True,3123,7,166,1,5,32L
-3.0,True,3123,7,166,1,5,32L
-3.2,True,3123,7,166,1,5,32L
-3.4,True,3123,7,166,1,5,32L
-3.6,True,3123,7,166,1,5,32L
-3.8,True,3123,7,166,1,5,32L
-4.0,True,3123,7,166,1,5,32L
-4.2,True,3123,7,166,1,5,32L
-4.4,True,3123,7,166,1,5,32L
-4.6,True,3123,7,166,1,5,32L
-4.8,True,3123,7,166,1,5,32L
-5.0,True,3123,7,166,1,5,32L
-5.2,True,3123,7,166,1,5,32L
-5.4,True,3123,7,166,1,5,32L
-5.6,True,3123,7,166,1,5,32L
-5.8,True,3123,7,166,1,5,32L
-6.0,True,3123,7,166,1,5,32L
-6.2,True,3123,7,166,1,5,32L
-6.4,True,3123,7,166,1,5,32L
-6.6,True,3123,7,166,1,5,32L
-6.8,True,3123,7,166,1,5,32L
-7.0,True,3123,7,166,1,5,32L
-7.2,True,3123,7,166,1,5,32L
-7.4,True,3123,7,166,1,5,32L
-7.6,True,3123,7,166,1,5,32L
-7.8,True,3123,7,166,1,5,32L
-8.0,True,3123,7,166,1,5,32L
2.0,True,344,7,167,1,5,32L
1.8,True,344,7,167,1,5,32L
1.6,True,511,7,167,1,5,32L
1.4,True,511,7,167,1,5,32L
1.2,True,867,7,167,1,5,32L
1.0,True,1308,7,167,1,5,32L
0.8,True,1308,7,167,1,5,32L
0.6,True,1308,7,167,1,5,32L
0.4,True,1591,7,167,1,5,32L
0.2,True,1676,7,167,1,5,32L
0.0,True,1783,7,167,1,5,32L
-0.2,True,1783,7,167,1,5,32L
-0.4,True,1783,7,167,1,5,32L
-0.6,True,2060,7,167,1,5,32L
-0.8,True,2418,7,167,1,5,32L
