log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,571,5,142,1,5,32L
-3.2,True,571,5,142,1,5,32L
-3.4,True,571,5,142,1,5,32L
-3.6,True,571,5,142,1,5,32L
-3.8,True,571,5,142,1,5,32L
-4.0,True,571,5,142,1,5,32L
-4.2,True,571,5,142,1,5,32L
-4.4,True,571,5,142,1,5,32L
-4.6,True,571,5,142,1,5,32L
-4.8,True,571,5,142,1,5,32L
-5.0,True,571,5,142,1,5,32L
-5.2,True,571,5,142,1,5,32L
-5.4,True,571,5,142,1,5,32L
-5.6,True,571,5,142,1,5,32L
-5.8,True,571,5,142,1,5,32L
-6.0,True,571,5,142,1,5,32L
-6.2,True,571,5,142,1,5,32L
-6.4,True,571,5,142,1,5,32L
-6.6,True,571,5,142,1,5,32L
-6.8,True,571,5,142,1,5,32L
-7.0,True,571,5,142,1,5,32L
-7.2,True,571,5,142,1,5,32L
-7.4,True,571,5,142,1,5,32L
-7.6,True,571,5,142,1,5,32L
-7.8,True,571,5,142,1,5,32L
-8.0,True,571,5,142,1,5,32L
2.0,True,2,5,143,1,5,32L
1.8,True,2,5,143,1,5,32L
1.6,True,59,5,143,1,5,32L
1.4,True,265,5,143,1,5,32L
1.2,True,275,5,143,1,5,32L
1.0,True,324,5,143,1,5,32L
0.8,True,513,5,143,1,5,32L
0.6,True,513,5,143,1,5,32L
0.4,True,513,5,143,1,5,32L
0.2,True,525,5,143,1,5,32L
0.0,True,525,5,143,1,5,32L
-0.2,True,525,5,143,1,5,32L
-0.4,True,525,5,143,1,5,32L
-0.6,True,525,5,143,1,5,32L
-0.8,True,525,5,143,1,5,32L
-1.0,True,525,5,143,1,5,32L
-1.2,True,525,5,143,1,5,32L
-1.4,True,525,5,143,1,5,32L
-1.6,True,525,5,143,1,5,32L
-1.8,True,525,5,143,1,5,32L
-2.0,True,525,5,143,1,5,32L
-2.2,True,525,5,143,1,5,32L
-2.4,True,525,5,143,1,5,32L
-2.6,True,525,5,143,1,5,32L
-2.8,True,525,5,143,1,5,32L
-3.0,True,525,5,143,1,5,32L
-3.2,True,525,5,143,1,5,32L
-3.4,True,525,5,143,1,5,32L
-3.6,True,525,5,143,1,5,32L
-3.8,True,525,5,143,1,5,32L
-4.0,True,525,5,143,1,5,32L
-4.2,True,525,5,143,1,5,32L
-4.4,True,525,5,143,1,5,32L
-4.6,True,525,5,143,1,5,32L
-4.8,True,525,5,143,1,5,32L
-5.0,True,525,5,143,1,5,32L
-5.2,True,525,5,143,1,5,32L
-5.4,True,525,5,143,1,5,32L
-5.6,True,525,5,143,1,5,32L
-5.8,True,525,5,143,1,5,32L
-6.0,True,525,5,143,1,5,32L
-6.2,True,525,5,143,1,5,32L
-6.4,True,525,5,143,1,5,32L
-6.6,True,525,5,143,1,5,32L
-6.8,True,525,5,143,1,5,32L
-7.0,True,525,5,143,1,5,32L
-7.2,True,525,5,143,1,5,32L
-7.4,True,525,5,143,1,5,32L
-7.6,True,525,5,143,1,5,32L
-7.8,True,525,5,143,1,5,32L
-8.0,True,525,5,143,1,5,32L
2.0,True,9,5,144,1,5,32L
1.8,True,111,5,144,1,5,32L
1.6,True,258,5,144,1,5,32L
1.4,True,262,5,144,1,5,32L
1.2,True,262,5,144,1,5,32L
1.0,True,299,5,144,1,5,32L
0.8,True,339,5,144,1,5,32L
0.6,True,407,5,144,1,5,32L
0.4,True,553,5,144,1,5,32L
0.2,True,553,5,144,1,5,32L
0.0,True,553,5,144,1,5,32L
-0.2,True,553,5,144,1,5,32L
-0.4,True,553,5,144,1,5,32L
-0.6,True,553,5,144,1,5,32L
-0.8,True,559,5,144,1,5,32L
-1.0,True,559,5,144,1,5,32L
-1.2,True,565,5,144,1,5,32L
-1.4,True,565,5,144,1,5,32L
-1.6,True,565,5,144,1,5,32L
-1.8,True,565,5,144,1,5,32L
-2.0,True,565,5,144,1,5,32L
-2.2,True,565,5,144,1,5,32L
-2.4,True,565,5,144,1,5,32L
-2.6,True,565,5,144,1,5,32L
-2.8,True,565,5,144,1,5,32L
-3.0,True,565,5,144,1,5,32L
-3.2,True,565,5,144,1,5,32L
-3.4,True,565,5,144,1,5,32L
-3.6,True,565,5,144,1,5,32L
-3.8,True,565,5,144,1,5,32L
-4.0,True,565,5,144,1,5,32L
-4.2,True,565,5,144,1,5,32L
-4.4,True,565,5,144,1,5,32L
-4.6,True,565,5,144,1,5,32L
-4.8,True,565,5,144,1,5,32L
-5.0,True,565,5,144,1,5,32L
-5.2,True,565,5,144,1,5,32L
-5.4,True,565,5,144,1,5,32L
-5.6,True,565,5,144,1,5,32L
-5.8,True,565,5,144,1,5,32L
-6.0,True,565,5,144,1,5,32L
-6.2,True,565,5,144,1,5,32L
-6.4,True,565,5,144,1,5,32L
-6.6,True,565,5,144,1,5,32L
-6.8,True,565,5,144,1,5,32L
-7.0,True,565,5,144,1,5,32L
-7.2,True,565,5,144,1,5,32L
-7.4,True,565,5,144,1,5,32L
-7.6,True,565,5,144,1,5,32L
-7.8,True,565,5,144,1,5,32L
-8.0,True,565,5,144,1,5,32L
2.0,True,1,5,145,1,5,32L
1.8,True,3,5,145,1,5,32L
1.6,True,17,5,145,1,5,32L
1.4,True,32,5,145,1,5,32L
1.2,True,32,5,145,1,5,32L
1.0,True,309,5,145,1,5,32L
0.8,True,319,5,145,1,5,32L
0.6,True,319,5,145,1,5,32L
0.4,True,319,5,145,1,5,32L
0.2,True,319,5,145,1,5,32L
0.0,True,319,5,145,1,5,32L
-0.2,True,319,5,145,1,5,32L
-0.4,True,319,5,145,1,5,32L
-0.6,True,319,5,145,1,5,32L
-0.8,True,319,5,145,1,5,32L
-1.0,True,319,5,145,1,5,32L
-1.2,True,319,5,145,1,5,32L
-1.4,True,319,5,145,1,5,32L
-1.6,True,319,5,145,1,5,32L
-1.8,True,319,5,145,1,5,32L
-2.0,True,319,5,145,1,5,32L
-2.2,True,319,5,145,1,5,32L
-2.4,True,319,5,145,1,5,32L
-2.6,True,319,5,145,1,5,32L
-2.8,True,319,5,145,1,5,32L
-3.0,True,319,5,145,1,5,32L
-3.2,True,319,5,145,1,5,32L
-3.4,True,319,5,145,1,5,32L
-3.6,True,319,5,145,1,5,32L
-3.8,True,319,5,145,1,5,32L
-4.0,True,319,5,145,1,5,32L
-4.2,True,319,5,145,1,5,32L
-4.4,True,319,5,145,1,5,32L
-4.6,True,319,5,145,1,5,32L
-4.8,True,319,5,145,1,5,32L
-5.0,True,319,5,145,1,5,32L
-5.2,True,319,5,145,1,5,32L
-5.4,True,319,5,145,1,5,32L
-5.6,True,319,5,145,1,5,32L
-5.8,True,319,5,145,1,5,32L
-6.0,True,319,5,145,1,5,32L
-6.2,True,319,5,145,1,5,32L
-6.4,True,319,5,145,1,5,32L
-6.6,True,319,5,145,1,5,32L
-6.8,True,319,5,145,1,5,32L
-7.0,True,319,5,145,1,5,32L
-7.2,True,319,5,145,1,5,32L
-7.4,True,319,5,145,1,5,32L
-7.6,True,319,5,145,1,5,32L
-7.8,True,319,5,145,1,5,32L
-8.0,True,319,5,145,1,5,32L
2.0,True,3,5,146,1,5,32L
1.8,True,3,5,146,1,5,32L
1.6,True,31,5,146,1,5,32L
1.4,True,261,5,146,1,5,32L
1.2,True,261,5,146,1,5,32L
1.0,True,280,5,146,1,5,32L
0.8,True,280,5,146,1,5,32L
0.6,True,280,5,146,1,5,32L
0.4,True,513,5,146,1,5,32L
0.2,True,515,5,146,1,5,32L
0.0,True,515,5,146,1,5,32L
-0.2,True,515,5,146,1,5,32L
-0.4,True,515,5,146,1,5,32L
-0.6,True,515,5,146,1,5,32L
-0.8,True,515,5,146,1,5,32L
-1.0,True,515,5,146,1,5,32L
-1.2,True,515,5,146,1,5,32L
-1.4,True,515,5,146,1,5,32L
-1.6,True,515,5,146,1,5,32L
-1.8,True,515,5,146,1,5,32L
-2.0,True,515,5,146,1,5,32L
-2.2,True,515,5,146,1,5,32L
-2.4,True,515,5,146,1,5,32L
-2.6,True,515,5,146,1,5,32L
-2.8,True,515,5,146,1,5,32L
-3.0,True,515,5,146,1,5,32L
-3.2,True,515,5,146,1,5,32L
-3.4,True,515,5,146,1,5,32L
-3.6,True,515,5,146,1,5,32L
-3.8,True,515,5,146,1,5,32L
-4.0,True,515,5,146,1,5,32L
-4.2,True,515,5,146,1,5,32L
-4.4,True,515,5,146,1,5,32L
-4.6,True,515,5,146,1,5,32L
-4.8,True,515,5,146,1,5,32L
-5.0,True,515,5,146,1,5,32L
-5.2,True,515,5,146,1,5,32L
-5.4,True,515,5,146,1,5,32L
-5.6,True,515,5,146,1,5,32L
-5.8,True,515,5,146,1,5,32L
-6.0,True,515,5,146,1,5,32L
-6.2,True,515,5,146,1,5,32L
-6.4,True,515,5,146,1,5,32L
-6.6,True,515,5,146,1,5,32L
-6.8,True,515,5,146,1,5,32L
-7.0,True,515,5,146,1,5,32L
-7.2,True,515,5,146,1,5,32L
-7.4,True,515,5,146,1,5,32L
-7.6,True,515,5,146,1,5,32L
-7.8,True,515,5,146,1,5,32L
-8.0,True,515,5,146,1,5,32L
2.0,True,5,5,147,1,5,32L
1.8,True,257,5,147,1,5,32L
1.6,True,258,5,147,1,5,32L
1.4,True,300,5,147,1,5,32L
1.2,True,389,5,147,1,5,32L
1.0,True,529,5,147,1,5,32L
0.8,True,580,5,147,1,5,32L
0.6,True,658,5,147,1,5,32L
0.4,True,658,5,147,1,5,32L
0.2,True,783,5,147,1,5,32L
0.0,True,783,5,147,1,5,32L
-0.2,True,783,5,147,1,5,32L
-0.4,True,783,5,147,1,5,32L
-0.6,True,783,5,147,1,5,32L
-0.8,True,783,5,147,1,5,32L
-1.0,True,783,5,147,1,5,32L
-1.2,True,783,5,147,1,5,32L
-1.4,True,783,5,147,1,5,32L
-1.6,True,783,5,147,1,5,32L
-1.8,True,783,5,147,1,5,32L
-2.0,True,783,5,147,1,5,32L
-2.2,True,783,5,147,1,5,32L
-2.4,True,783,5,147,1,5,32L
-2.6,True,783,5,147,1,5,32L
-2.8,True,783,5,147,1,5,32L
-3.0,True,783,5,147,1,5,32L
-3.2,True,783,5,147,1,5,32L
-3.4,True,783,5,147,1,5,32L
-3.6,True,783,5,147,1,5,32L
-3.8,True,783,5,147,1,5,32L
-4.0,True,783,5,147,1,5,32L
-4.2,True,783,5,147,1,5,32L
-4.4,True,783,5,147,1,5,32L
-4.6,True,783,5,147,1,5,32L
-4.8,True,783,5,147,1,5,32L
-5.0,True,783,5,147,1,5,32L
-5.2,True,783,5,147,1,5,32L
-5.4,True,783,5,147,1,5,32L
-5.6,True,783,5,147,1,5,32L
-5.8,True,783,5,147,1,5,32L
-6.0,True,783,5,147,1,5,32L
-6.2,True,783,5,147,1,5,32L
-6.4,True,783,5,147,1,5,32L
-6.6,True,783,5,147,1,5,32L
-6.8,True,783,5,147,1,5,32L
-7.0,True,783,5,147,1,5,32L
-7.2,True,783,5,147,1,5,32L
-7.4,True,783,5,147,1,5,32L
-7.6,True,783,5,147,1,5,32L
-7.8,True,783,5,147,1,5,32L
-8.0,True,783,5,147,1,5,32L
2.0,True,1,5,148,1,5,32L
1.8,True,3,5,148,1,5,32L
1.6,True,3,5,148,1,5,32L
1.4,True,261,5,148,1,5,32L
1.2,True,266,5,148,1,5,32L
1.0,True,266,5,148,1,5,32L
0.8,True,266,5,148,1,5,32L
0.6,True,266,5,148,1,5,32L
0.4,True,266,5,148,1,5,32L
0.2,True,266,5,148,1,5,32L
0.0,True,266,5,148,1,5,32L
-0.2,True,415,5,148,1,5,32L
-0.4,True,415,5,148,1,5,32L
-0.6,True,415,5,148,1,5,32L
-0.8,True,415,5,148,1,5,32L
-1.0,True,415,5,148,1,5,32L
-1.2,True,415,5,148,1,5,32L
-1.4,True,415,5,148,1,5,32L
-1.6,True,415,5,148,1,5,32L
-1.8,True,415,5,148,1,5,32L
-2.0,True,415,5,148,1,5,32L
-2.2,True,415,5,148,1,5,32L
-2.4,True,415,5,148,1,5,32L
-2.6,True,415,5,148,1,5,32L
-2.8,True,415,5,148,1,5,32L
-3.0,True,415,5,148,1,5,32L
-3.2,True,415,5,148,1,5,32L
-3.4,True,415,5,148,1,5,32L
-3.6,True,415,5,148,1,5,32L
-3.8,True,415,5,148,1,5,32L
-4.0,True,415,5,148,1,5,32L
-4.2,True,415,5,148,1,5,32L
-4.4,True,415,5,148,1,5,32L
-4.6,True,415,5,148,1,5,32L
-4.8,True,415,5,148,1,5,32L
-5.0,True,415,5,148,1,5,32L
-5.2,True,415,5,148,1,5,32L
-5.4,True,415,5,148,1,5,32L
-5.6,True,415,5,148,1,5,32L
-5.8,True,415,5,148,1,5,32L
-6.0,True,415,5,148,1,5,32L
-6.2,True,415,5,148,1,5,32L
-6.4,True,415,5,148,1,5,32L
-6.6,True,415,5,148,1,5,32L
-6.8,True,415,5,148,1,5,32L
-7.0,True,415,5,148,1,5,32L
-7.2,True,415,5,148,1,5,32L
-7.4,True,415,5,148,1,5,32L
-7.6,True,415,5,148,1,5,32L
-7.8,True,415,5,148,1,5,32L
-8.0,True,415,5,148,1,5,32L
2.0,True,3,5,149,1,5,32L
1.8,True,11,5,149,1,5,32L
1.6,True,260,5,149,1,5,32L
1.4,True,314,5,149,1,5,32L
1.2,True,314,5,149,1,5,32L
1.0,True,515,5,149,1,5,32L
0.8,True,515,5,149,1,5,32L
0.6,True,575,5,149,1,5,32L
0.4,True,575,5,149,1,5,32L
0.2,True,575,5,149,1,5,32L
0.0,True,575,5,149,1,5,32L
-0.2,True,785,5,149,1,5,32L
-0.4,True,788,5,149,1,5,32L
-0.6,True,788,5,149,1,5,32L
-0.8,True,788,5,149,1,5,32L
-1.0,True,788,5,149,1,5,32L
-1.2,True,788,5,149,1,5,32L
-1.4,True,788,5,149,1,5,32L
-1.6,True,788,5,149,1,5,32L
-1.8,True,788,5,149,1,5,32L
-2.0,True,788,5,149,1,5,32L
-2.2,True,788,5,149,1,5,32L
-2.4,True,788,5,149,1,5,32L
-2.6,True,788,5,149,1,5,32L
-2.8,True,788,5,149,1,5,32L
-3.0,True,788,5,149,1,5,32L
-3.2,True,788,5,149,1,5,32L
-3.4,True,788,5,149,1,5,32L
-3.6,True,788,5,149,1,5,32L
-3.8,True,788,5,149,1,5,32L
-4.0,True,788,5,149,1,5,32L
-4.2,True,788,5,149,1,5,32L
-4.4,True,788,5,149,1,5,32L
-4.6,True,788,5,149,1,5,32L
-4.8,True,788,5,149,1,5,32L
-5.0,True,788,5,149,1,5,32L
-5.2,True,788,5,149,1,5,32L
-5.4,True,788,5,149,1,5,32L
-5.6,True,788,5,149,1,5,32L
-5.8,True,788,5,149,1,5,32L
-6.0,True,788,5,149,1,5,32L
-6.2,True,788,5,149,1,5,32L
-6.4,True,788,5,149,1,5,32L
-6.6,True,788,5,149,1,5,32L
-6.8,True,788,5,149,1,5,32L
-7.0,True,788,5,149,1,5,32L
-7.2,True,788,5,149,1,5,32L
-7.4,True,788,5,149,1,5,32L
-7.6,True,788,5,149,1,5,32L
-7.8,True,788,5,149,1,5,32L
-8.0,True,788,5,149,1,5,32L
2.0,True,4,5,150,1,5,32L
1.8,True,9,5,150,1,5,32L
1.6,True,98,5,150,1,5,32L
1.4,True,261,5,150,1,5,32L
1.2,True,338,5,150,1,5,32L
1.0,True,338,5,150,1,5,32L
0.8,True,338,5,150,1,5,32L
0.6,True,477,5,150,1,5,32L
0.4,True,477,5,150,1,5,32L
0.2,True,477,5,150,1,5,32L
0.0,True,518,5,150,1,5,32L
-0.2,True,518,5,150,1,5,32L
-0.4,True,530,5,150,1,5,32L
-0.6,True,530,5,150,1,5,32L
-0.8,True,530,5,150,1,5,32L
-1.0,True,530,5,150,1,5,32L
-1.2,True,530,5,150,1,5,32L
-1.4,True,532,5,150,1,5,32L
-1.6,True,532,5,150,1,5,32L
-1.8,True,532,5,150,1,5,32L
-2.0,True,532,5,150,1,5,32L
-2.2,True,532,5,150,1,5,32L
-2.4,True,532,5,150,1,5,32L
-2.6,True,532,5,150,1,5,32L
-2.8,True,532,5,150,1,5,32L
-3.0,True,532,5,150,1,5,32L
-3.2,True,532,5,150,1,5,32L
-3.4,True,532,5,150,1,5,32L
-3.6,True,532,5,150,1,5,32L
-3.8,True,532,5,150,1,5,32L
-4.0,True,532,5,150,1,5,32L
-4.2,True,532,5,150,1,5,32L
-4.4,True,532,5,150,1,5,32L
-4.6,True,532,5,150,1,5,32L
-4.8,True,532,5,150,1,5,32L
-5.0,True,532,5,150,1,5,32L
-5.2,True,532,5,150,1,5,32L
-5.4,True,532,5,150,1,5,32L
-5.6,True,532,5,150,1,5,32L
-5.8,True,532,5,150,1,5,32L
-6.0,True,532,5,150,1,5,32L
-6.2,True,532,5,150,1,5,32L
-6.4,True,532,5,150,1,5,32L
-6.6,True,532,5,150,1,5,32L
-6.8,True,532,5,150,1,5,32L
-7.0,True,532,5,150,1,5,32L
-7.2,True,532,5,150,1,5,32L
-7.4,True,532,5,150,1,5,32L
-7.6,True,532,5,150,1,5,32L
-7.8,True,532,5,150,1,5,32L
-8.0,True,532,5,150,1,5,32L
2.0,True,1,5,151,1,5,32L
1.8,True,1,5,151,1,5,32L
1.6,True,4,5,151,1,5,32L
1.4,True,72,5,151,1,5,32L
1.2,True,274,5,151,1,5,32L
1.0,True,275,5,151,1,5,32L
0.8,True,339,5,151,1,5,32L
0.6,True,390,5,151,1,5,32L
0.4,True,390,5,151,1,5,32L
0.2,True,513,5,151,1,5,32L
0.0,True,513,5,151,1,5,32L
-0.2,True,513,5,151,1,5,32L
-0.4,True,513,5,151,1,5,32L
-0.6,True,514,5,151,1,5,32L
-0.8,True,514,5,151,1,5,32L
-1.0,True,514,5,151,1,5,32L
-1.2,True,514,5,151,1,5,32L
-1.4,True,514,5,151,1,5,32L
-1.6,True,514,5,151,1,5,32L
-1.8,True,514,5,151,1,5,32L
-2.0,True,514,5,151,1,5,32L
-2.2,True,514,5,151,1,5,32L
-2.4,True,514,5,151,1,5,32L
-2.6,True,514,5,151,1,5,32L
-2.8,True,514,5,151,1,5,32L
-3.0,True,514,5,151,1,5,32L
-3.2,True,514,5,151,1,5,32L
-3.4,True,514,5,151,1,5,32L
-3.6,True,514,5,151,1,5,32L
-3.8,True,514,5,151,1,5,32L
-4.0,True,514,5,151,1,5,32L
-4.2,True,514,5,151,1,5,32L
-4.4,True,514,5,151,1,5,32L
-4.6,True,514,5,151,1,5,32L
-4.8,True,514,5,151,1,5,32L
-5.0,True,514,5,151,1,5,32L
-5.2,True,514,5,151,1,5,32L
-5.4,True,514,5,151,1,5,32L
-5.6,True,514,5,151,1,5,32L
-5.8,True,514,5,151,1,5,32L
-6.0,True,514,5,151,1,5,32L
-6.2,True,514,5,151,1,5,32L
-6.4,True,514,5,151,1,5,32L
-6.6,True,514,5,151,1,5,32L
-6.8,True,514,5,151,1,5,32L
-7.0,True,514,5,151,1,5,32L
-7.2,True,514,5,151,1,5,32L
-7.4,True,514,5,151,1,5,32L
-7.6,True,514,5,151,1,5,32L
-7.8,True,514,5,151,1,5,32L
-8.0,True,514,5,151,1,5,32L
2.0,True,1,5,152,1,5,32L
1.8,True,1,5,152,1,5,32L
1.6,True,2,5,152,1,5,32L
1.4,True,7,5,152,1,5,32L
1.2,True,14,5,152,1,5,32L
1.0,True,30,5,152,1,5,32L
0.8,True,299,5,152,1,5,32L
0.6,True,299,5,152,1,5,32L
0.4,True,303,5,152,1,5,32L
0.2,True,303,5,152,1,5,32L
0.0,True,303,5,152,1,5,32L
-0.2,True,303,5,152,1,5,32L
-0.4,True,303,5,152,1,5,32L
-0.6,True,303,5,152,1,5,32L
-0.8,True,403,5,152,1,5,32L
-1.0,True,403,5,152,1,5,32L
-1.2,True,403,5,152,1,5,32L
-1.4,True,403,5,152,1,5,32L
-1.6,True,403,5,152,1,5,32L
-1.8,True,403,5,152,1,5,32L
-2.0,True,403,5,152,1,5,32L
-2.2,True,403,5,152,1,5,32L
-2.4,True,403,5,152,1,5,32L
-2.6,True,403,5,152,1,5,32L
-2.8,True,403,5,152,1,5,32L
-3.0,True,403,5,152,1,5,32L
-3.2,True,403,5,152,1,5,32L
-3.4,True,403,5,152,1,5,32L
-3.6,True,403,5,152,1,5,32L
-3.8,True,403,5,152,1,5,32L
-4.0,True,403,5,152,1,5,32L
-4.2,True,403,5,152,1,5,32L
-4.4,True,403,5,152,1,5,32L
-4.6,True,403,5,152,1,5,32L
-4.8,True,403,5,152,1,5,32L
-5.0,True,403,5,152,1,5,32L
-5.2,True,403,5,152,1,5,32L
-5.4,True,403,5,152,1,5,32L
-5.6,True,403,5,152,1,5,32L
-5.8,True,403,5,152,1,5,32L
-6.0,True,403,5,152,1,5,32L
-6.2,True,403,5,152,1,5,32L
-6.4,True,403,5,152,1,5,32L
-6.6,True,403,5,152,1,5,32L
-6.8,True,403,5,152,1,5,32L
-7.0,True,403,5,152,1,5,32L
-7.2,True,403,5,152,1,5,32L
-7.4,True,403,5,152,1,5,32L
-7.6,True,403,5,152,1,5,32L
-7.8,True,403,5,152,1,5,32L
-8.0,True,403,5,152,1,5,32L
2.0,True,2,5,153,1,5,32L
1.8,True,67,5,153,1,5,32L
1.6,True,278,5,153,1,5,32L
1.4,True,278,5,153,1,5,32L
1.2,True,305,5,153,1,5,32L
1.0,True,305,5,153,1,5,32L
0.8,True,305,5,153,1,5,32L
0.6,True,305,5,153,1,5,32L
0.4,True,514,5,153,1,5,32L
0.2,True,514,5,153,1,5,32L
0.0,True,537,5,153,1,5,32L
-0.2,True,537,5,153,1,5,32L
-0.4,True,537,5,153,1,5,32L
-0.6,True,537,5,153,1,5,32L
-0.8,True,537,5,153,1,5,32L
-1.0,True,537,5,153,1,5,32L
-1.2,True,537,5,153,1,5,32L
-1.4,True,537,5,153,1,5,32L
-1.6,True,537,5,153,1,5,32L
-1.8,True,537,5,153,1,5,32L
-2.0,True,537,5,153,1,5,32L
-2.2,True,537,5,153,1,5,32L
-2.4,True,537,5,153,1,5,32L
-2.6,True,537,5,153,1,5,32L
-2.8,True,537,5,153,1,5,32L
-3.0,True,537,5,153,1,5,32L
-3.2,True,537,5,153,1,5,32L
-3.4,True,537,5,153,1,5,32L
-3.6,True,537,5,153,1,5,32L
-3.8,True,537,5,153,1,5,32L
-4.0,True,537,5,153,1,5,32L
-4.2,True,537,5,153,1,5,32L
-4.4,True,537,5,153,1,5,32L
-4.6,True,537,5,153,1,5,32L
-4.8,True,537,5,153,1,5,32L
-5.0,True,537,5,153,1,5,32L
-5.2,True,537,5,153,1,5,32L
-5.4,True,537,5,153,1,5,32L
-5.6,True,537,5,153,1,5,32L
-5.8,True,537,5,153,1,5,32L
-6.0,True,537,5,153,1,5,32L
-6.2,True,537,5,153,1,5,32L
-6.4,True,537,5,153,1,5,32L
-6.6,True,537,5,153,1,5,32L
-6.8,True,537,5,153,1,5,32L
-7.0,True,537,5,153,1,5,32L
-7.2,True,537,5,153,1,5,32L
-7.4,True,537,5,153,1,5,32L
-7.6,True,537,5,153,1,5,32L
-7.8,True,537,5,153,1,5,32L
-8.0,True,537,5,153,1,5,32L
2.0,True,1,5,154,1,5,32L
1.8,True,1,5,154,1,5,32L
1.6,True,6,5,154,1,5,32L
1.4,True,260,5,154,1,5,32L
1.2,True,260,5,154,1,5,32L
1.0,True,266,5,154,1,5,32L
0.8,True,266,5,154,1,5,32L
0.6,True,266,5,154,1,5,32L
0.4,True,266,5,154,1,5,32L
0.2,True,266,5,154,1,5,32L
0.0,True,266,5,154,1,5,32L
-0.2,True,266,5,154,1,5,32L
-0.4,True,266,5,154,1,5,32L
-0.6,True,266,5,154,1,5,32L
-0.8,True,266,5,154,1,5,32L
-1.0,True,266,5,154,1,5,32L
-1.2,True,266,5,154,1,5,32L
-1.4,True,266,5,154,1,5,32L
-1.6,True,266,5,154,1,5,32L
-1.8,True,266,5,154,1,5,32L
-2.0,True,266,5,154,1,5,32L
-2.2,True,266,5,154,1,5,32L
-2.4,True,266,5,154,1,5,32L
-2.6,True,266,5,154,1,5,32L
-2.8,True,266,5,154,1,5,32L
-3.0,True,266,5,154,1,5,32L
-3.2,True,266,5,154,1,5,32L
-3.4,True,266,5,154,1,5,32L
-3.6,True,266,5,154,1,5,32L
-3.8,True,266,5,154,1,5,32L
-4.0,True,266,5,154,1,5,32L
-4.2,True,266,5,154,1,5,32L
-4.4,True,266,5,154,1,5,32L
-4.6,True,266,5,154,1,5,32L
-4.8,True,266,5,154,1,5,32L
-5.0,True,266,5,154,1,5,32L
-5.2,True,266,5,154,1,5,32L
-5.4,True,266,5,154,1,5,32L
-5.6,True,266,5,154,1,5,32L
-5.8,True,266,5,154,1,5,32L
-6.0,True,266,5,154,1,5,32L
-6.2,True,266,5,154,1,5,32L
-6.4,True,266,5,154,1,5,32L
-6.6,True,266,5,154,1,5,32L
-6.8,True,266,5,154,1,5,32L
-7.0,True,266,5,154,1,5,32L
-7.2,True,266,5,154,1,5,32L
-7.4,True,266,5,154,1,5,32L
-7.6,True,266,5,154,1,5,32L
-7.8,True,266,5,154,1,5,32L
-8.0,True,266,5,154,1,5,32L
2.0,True,8,5,155,1,5,32L
1.8,True,258,5,155,1,5,32L
1.6,True,269,5,155,1,5,32L
1.4,True,269,5,155,1,5,32L
1.2,True,467,5,155,1,5,32L
1.0,True,534,5,155,1,5,32L
0.8,True,534,5,155,1,5,32L
0.6,True,534,5,155,1,5,32L
0.4,True,558,5,155,1,5,32L
0.2,True,558,5,155,1,5,32L
0.0,True,558,5,155,1,5,32L
-0.2,True,558,5,155,1,5,32L
-0.4,True,558,5,155,1,5,32L
-0.6,True,558,5,155,1,5,32L
-0.8,True,558,5,155,1,5,32L
-1.0,True,558,5,155,1,5,32L
-1.2,True,558,5,155,1,5,32L
-1.4,True,558,5,155,1,5,32L
-1.6,True,558,5,155,1,5,32L
-1.8,True,558,5,155,1,5,32L
-2.0,True,558,5,155,1,5,32L
-2.2,True,558,5,155,1,5,32L
-2.4,True,558,5,155,1,5,32L
-2.6,True,558,5,155,1,5,32L
-2.8,True,558,5,155,1,5,32L
-3.0,True,558,5,155,1,5,32L
-3.2,True,558,5,155,1,5,32L
-3.4,True,558,5,155,1,5,32L
-3.6,True,558,5,155,1,5,32L
-3.8,True,558,5,155,1,5,32L
-4.0,True,558,5,155,1,5,32L
-4.2,True,558,5,155,1,5,32L
-4.4,True,558,5,155,1,5,32L
-4.6,True,558,5,155,1,5,32L
-4.8,True,558,5,155,1,5,32L
-5.0,True,558,5,155,1,5,32L
-5.2,True,558,5,155,1,5,32L
-5.4,True,558,5,155,1,5,32L
-5.6,True,558,5,155,1,5,32L
-5.8,True,558,5,155,1,5,32L
-6.0,True,558,5,155,1,5,32L
-6.2,True,558,5,155,1,5,32L
-6.4,True,558,5,155,1,5,32L
-6.6,True,558,5,155,1,5,32L
-6.8,True,558,5,155,1,5,32L
-7.0,True,558,5,155,1,5,32L
-7.2,True,558,5,155,1,5,32L
-7.4,True,558,5,155,1,5,32L
-7.6,True,558,5,155,1,5,32L
-7.8,True,558,5,155,1,5,32L
-8.0,True,558,5,155,1,5,32L
2.0,True,3,5,156,1,5,32L
1.8,True,19,5,156,1,5,32L
1.6,True,258,5,156,1,5,32L
1.4,True,258,5,156,1,5,32L
1.2,True,258,5,156,1,5,32L
1.0,True,523,5,156,1,5,32L
0.8,True,523,5,156,1,5,32L
0.6,True,558,5,156,1,5,32L
0.4,True,558,5,156,1,5,32L
0.2,True,558,5,156,1,5,32L
0.0,True,558,5,156,1,5,32L
-0.2,True,558,5,156,1,5,32L
-0.4,True,558,5,156,1,5,32L
-0.6,True,558,5,156,1,5,32L
-0.8,True,558,5,156,1,5,32L
-1.0,True,573,5,156,1,5,32L
-1.2,True,573,5,156,1,5,32L
