log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,4665,22,140,1,5,32L
-6.2,True,4665,22,140,1,5,32L
-6.4,True,4665,22,140,1,5,32L
-6.6,True,4665,22,140,1,5,32L
-6.8,True,4665,22,140,1,5,32L
-7.0,True,4704,22,140,1,5,32L
-7.2,True,4704,22,140,1,5,32L
-7.4,True,4899,22,140,1,5,32L
-7.6,True,4990,22,140,1,5,32L
-7.8,True,5064,22,140,1,5,32L
-8.0,True,5064,22,140,1,5,32L
2.0,True,1,22,141,1,5,32L
1.8,True,86,22,141,1,5,32L
1.6,True,86,22,141,1,5,32L
1.4,True,538,22,141,1,5,32L
1.2,True,555,22,141,1,5,32L
1.0,True,1115,22,141,1,5,32L
0.8,True,1909,22,141,1,5,32L
0.6,True,1909,22,141,1,5,32L
0.4,True,2334,22,141,1,5,32L
0.2,True,3193,22,141,1,5,32L
0.0,True,3657,22,141,1,5,32L
-0.2,False,12288,22,141,1,5,32L
-0.4,False,12288,22,141,1,5,32L
-0.6,False,12288,22,141,1,5,32L
-0.8,False,12288,22,141,1,5,32L
-1.0,False,12288,22,141,1,5,32L
-1.2,False,12288,22,141,1,5,32L
-1.4,False,12288,22,141,1,5,32L
-1.6,False,12288,22,141,1,5,32L
-1.8,False,12288,22,141,1,5,32L
-2.0,False,12288,22,141,1,5,32L
-2.2,False,12288,22,141,1,5,32L
-2.4,False,12288,22,141,1,5,32L
-2.6,False,12288,22,141,1,5,32L
-2.8,False,12288,22,141,1,5,32L
-3.0,False,12288,22,141,1,5,32L
-3.2,False,12288,22,141,1,5,32L
-3.4,False,12288,22,141,1,5,32L
-3.6,False,12288,22,141,1,5,32L
-3.8,False,12288,22,141,1,5,32L
-4.0,False,12288,22,141,1,5,32L
-4.2,False,12288,22,141,1,5,32L
-4.4,False,12288,22,141,1,5,32L
-4.6,False,12288,22,141,1,5,32L
-4.8,False,12288,22,141,1,5,32L
-5.0,False,12288,22,141,1,5,32L
-5.2,False,12288,22,141,1,5,32L
-5.4,False,12288,22,141,1,5,32L
-5.6,False,12288,22,141,1,5,32L
-5.8,False,12288,22,141,1,5,32L
-6.0,False,12288,22,141,1,5,32L
-6.2,False,12288,22,141,1,5,32L
-6.4,False,12288,22,141,1,5,32L
-6.6,False,12288,22,141,1,5,32L
-6.8,False,12288,22,141,1,5,32L
-7.0,False,12288,22,141,1,5,32L
-7.2,False,12288,22,141,1,5,32L
-7.4,False,12288,22,141,1,5,32L
-7.6,False,12288,22,141,1,5,32L
-7.8,False,12288,22,141,1,5,32L
-8.0,False,12288,22,141,1,5,32L
2.0,True,1,22,142,1,5,32L
1.8,True,14,22,142,1,5,32L
1.6,True,14,22,142,1,5,32L
1.4,True,54,22,142,1,5,32L
1.2,True,60,22,142,1,5,32L
1.0,True,317,22,142,1,5,32L
0.8,True,717,22,142,1,5,32L
0.6,True,717,22,142,1,5,32L
0.4,True,717,22,142,1,5,32L
0.2,True,1154,22,142,1,5,32L
0.0,True,1377,22,142,1,5,32L
-0.2,False,9728,22,142,1,5,32L
-0.4,False,9728,22,142,1,5,32L
-0.6,False,9728,22,142,1,5,32L
-0.8,False,9728,22,142,1,5,32L
-1.0,False,9728,22,142,1,5,32L
-1.2,False,9728,22,142,1,5,32L
-1.4,False,9728,22,142,1,5,32L
-1.6,False,9728,22,142,1,5,32L
-1.8,False,9728,22,142,1,5,32L
-2.0,False,9728,22,142,1,5,32L
-2.2,False,9728,22,142,1,5,32L
-2.4,False,9728,22,142,1,5,32L
-2.6,False,9728,22,142,1,5,32L
-2.8,False,9728,22,142,1,5,32L
-3.0,False,9728,22,142,1,5,32L
-3.2,False,9728,22,142,1,5,32L
-3.4,False,9728,22,142,1,5,32L
-3.6,False,9728,22,142,1,5,32L
-3.8,False,9728,22,142,1,5,32L
-4.0,False,9728,22,142,1,5,32L
-4.2,False,9728,22,142,1,5,32L
-4.4,False,9728,22,142,1,5,32L
-4.6,False,9728,22,142,1,5,32L
-4.8,False,9728,22,142,1,5,32L
-5.0,False,9728,22,142,1,5,32L
-5.2,False,9728,22,142,1,5,32L
-5.4,False,9728,22,142,1,5,32L
-5.6,False,9728,22,142,1,5,32L
-5.8,False,9728,22,142,1,5,32L
-6.0,False,9728,22,142,1,5,32L
-6.2,False,9728,22,142,1,5,32L
-6.4,False,9728,22,142,1,5,32L
-6.6,False,9728,22,142,1,5,32L
-6.8,False,9728,22,142,1,5,32L
-7.0,False,9728,22,142,1,5,32L
-7.2,False,9728,22,142,1,5,32L
-7.4,False,9728,22,142,1,5,32L
-7.6,False,9728,22,142,1,5,32L
-7.8,False,9728,22,142,1,5,32L
-8.0,False,9728,22,142,1,5,32L
2.0,True,1,22,143,1,5,32L
1.8,True,188,22,143,1,5,32L
1.6,True,318,22,143,1,5,32L
1.4,True,318,22,143,1,5,32L
1.2,True,591,22,143,1,5,32L
1.0,True,591,22,143,1,5,32L
0.8,True,1567,22,143,1,5,32L
0.6,True,1805,22,143,1,5,32L
0.4,True,1805,22,143,1,5,32L
0.2,True,2295,22,143,1,5,32L
0.0,True,2825,22,143,1,5,32L
-0.2,False,12544,22,143,1,5,32L
-0.4,False,12544,22,143,1,5,32L
-0.6,False,12544,22,143,1,5,32L
-0.8,False,12544,22,143,1,5,32L
-1.0,False,12544,22,143,1,5,32L
-1.2,False,12544,22,143,1,5,32L
-1.4,False,12544,22,143,1,5,32L
-1.6,False,12544,22,143,1,5,32L
-1.8,False,12544,22,143,1,5,32L
-2.0,False,12544,22,143,1,5,32L
-2.2,False,12544,22,143,1,5,32L
-2.4,False,12544,22,143,1,5,32L
-2.6,False,12544,22,143,1,5,32L
-2.8,False,12544,22,143,1,5,32L
-3.0,False,12544,22,143,1,5,32L
-3.2,False,12544,22,143,1,5,32L
-3.4,False,12544,22,143,1,5,32L
-3.6,False,12544,22,143,1,5,32L
-3.8,False,12544,22,143,1,5,32L
-4.0,False,12544,22,143,1,5,32L
-4.2,False,12544,22,143,1,5,32L
-4.4,False,12544,22,143,1,5,32L
-4.6,False,12544,22,143,1,5,32L
-4.8,False,12544,22,143,1,5,32L
-5.0,False,12544,22,143,1,5,32L
-5.2,False,12544,22,143,1,5,32L
-5.4,False,12544,22,143,1,5,32L
-5.6,False,12544,22,143,1,5,32L
-5.8,False,12544,22,143,1,5,32L
-6.0,False,12544,22,143,1,5,32L
-6.2,False,12544,22,143,1,5,32L
-6.4,False,12544,22,143,1,5,32L
-6.6,False,12544,22,143,1,5,32L
-6.8,False,12544,22,143,1,5,32L
-7.0,False,12544,22,143,1,5,32L
-7.2,False,12544,22,143,1,5,32L
-7.4,False,12544,22,143,1,5,32L
-7.6,False,12544,22,143,1,5,32L
-7.8,False,12544,22,143,1,5,32L
-8.0,False,12544,22,143,1,5,32L
2.0,True,1,22,144,1,5,32L
1.8,True,8,22,144,1,5,32L
1.6,True,250,22,144,1,5,32L
1.4,True,610,22,144,1,5,32L
1.2,True,1026,22,144,1,5,32L
1.0,True,1416,22,144,1,5,32L
0.8,True,1689,22,144,1,5,32L
0.6,True,1689,22,144,1,5,32L
0.4,True,1689,22,144,1,5,32L
0.2,True,3079,22,144,1,5,32L
0.0,True,3120,22,144,1,5,32L
-0.2,False,11520,22,144,1,5,32L
-0.4,False,11520,22,144,1,5,32L
-0.6,False,11520,22,144,1,5,32L
-0.8,False,11520,22,144,1,5,32L
-1.0,False,11520,22,144,1,5,32L
-1.2,False,11520,22,144,1,5,32L
-1.4,False,11520,22,144,1,5,32L
-1.6,False,11520,22,144,1,5,32L
-1.8,False,11520,22,144,1,5,32L
-2.0,False,11520,22,144,1,5,32L
-2.2,False,11520,22,144,1,5,32L
-2.4,False,11520,22,144,1,5,32L
-2.6,False,11520,22,144,1,5,32L
-2.8,False,11520,22,144,1,5,32L
-3.0,False,11520,22,144,1,5,32L
-3.2,False,11520,22,144,1,5,32L
-3.4,False,11520,22,144,1,5,32L
-3.6,False,11520,22,144,1,5,32L
-3.8,False,11520,22,144,1,5,32L
-4.0,False,11520,22,144,1,5,32L
-4.2,False,11520,22,144,1,5,32L
-4.4,False,11520,22,144,1,5,32L
-4.6,False,11520,22,144,1,5,32L
-4.8,False,11520,22,144,1,5,32L
-5.0,False,11520,22,144,1,5,32L
-5.2,False,11520,22,144,1,5,32L
-5.4,False,11520,22,144,1,5,32L
-5.6,False,11520,22,144,1,5,32L
-5.8,False,11520,22,144,1,5,32L
-6.0,False,11520,22,144,1,5,32L
-6.2,False,11520,22,144,1,5,32L
-6.4,False,11520,22,144,1,5,32L
-6.6,False,11520,22,144,1,5,32L
-6.8,False,11520,22,144,1,5,32L
-7.0,False,11520,22,144,1,5,32L
-7.2,False,11520,22,144,1,5,32L
-7.4,False,11520,22,144,1,5,32L
-7.6,False,11520,22,144,1,5,32L
-7.8,False,11520,22,144,1,5,32L
-8.0,False,11520,22,144,1,5,32L
2.0,True,1,22,145,1,5,32L
1.8,True,9,22,145,1,5,32L
1.6,True,25,22,145,1,5,32L
1.4,True,63,22,145,1,5,32L
1.2,True,470,22,145,1,5,32L
1.0,True,1152,22,145,1,5,32L
0.8,True,1739,22,145,1,5,32L
0.6,False,12288,22,145,1,5,32L
0.4,False,12288,22,145,1,5,32L
0.2,False,12288,22,145,1,5,32L
0.0,False,12288,22,145,1,5,32L
-0.2,False,12288,22,145,1,5,32L
-0.4,False,12288,22,145,1,5,32L
-0.6,False,12288,22,145,1,5,32L
-0.8,False,12288,22,145,1,5,32L
-1.0,False,12288,22,145,1,5,32L
-1.2,False,12288,22,145,1,5,32L
-1.4,False,12288,22,145,1,5,32L
-1.6,False,12288,22,145,1,5,32L
-1.8,False,12288,22,145,1,5,32L
-2.0,False,12288,22,145,1,5,32L
-2.2,False,12288,22,145,1,5,32L
-2.4,False,12288,22,145,1,5,32L
-2.6,False,12288,22,145,1,5,32L
-2.8,False,12288,22,145,1,5,32L
-3.0,False,12288,22,145,1,5,32L
-3.2,False,12288,22,145,1,5,32L
-3.4,False,12288,22,145,1,5,32L
-3.6,False,12288,22,145,1,5,32L
-3.8,False,12288,22,145,1,5,32L
-4.0,False,12288,22,145,1,5,32L
-4.2,False,12288,22,145,1,5,32L
-4.4,False,12288,22,145,1,5,32L
-4.6,False,12288,22,145,1,5,32L
-4.8,False,12288,22,145,1,5,32L
-5.0,False,12288,22,145,1,5,32L
-5.2,False,12288,22,145,1,5,32L
-5.4,False,12288,22,145,1,5,32L
-5.6,False,12288,22,145,1,5,32L
-5.8,False,12288,22,145,1,5,32L
-6.0,False,12288,22,145,1,5,32L
-6.2,False,12288,22,145,1,5,32L
-6.4,False,12288,22,145,1,5,32L
-6.6,False,12288,22,145,1,5,32L
-6.8,False,12288,22,145,1,5,32L
-7.0,False,12288,22,145,1,5,32L
-7.2,False,12288,22,145,1,5,32L
-7.4,False,12288,22,145,1,5,32L
-7.6,False,12288,22,145,1,5,32L
-7.8,False,12288,22,145,1,5,32L
-8.0,False,12288,22,145,1,5,32L
2.0,True,1,22,146,1,5,32L
1.8,True,5,22,146,1,5,32L
1.6,True,5,22,146,1,5,32L
1.4,True,5,22,146,1,5,32L
1.2,True,5,22,146,1,5,32L
1.0,True,5,22,146,1,5,32L
0.8,True,727,22,146,1,5,32L
0.6,True,1152,22,146,1,5,32L
0.4,True,1446,22,146,1,5,32L
0.2,True,2387,22,146,1,5,32L
0.0,True,2387,22,146,1,5,32L
-0.2,True,3645,22,146,1,5,32L
-0.4,True,4674,22,146,1,5,32L
-0.6,True,4674,22,146,1,5,32L
-0.8,True,4933,22,146,1,5,32L
-1.0,True,5122,22,146,1,5,32L
-1.2,True,5122,22,146,1,5,32L
-1.4,True,5122,22,146,1,5,32L
-1.6,True,5250,22,146,1,5,32L
-1.8,True,5556,22,146,1,5,32L
-2.0,True,5556,22,146,1,5,32L
-2.2,True,5556,22,146,1,5,32L
-2.4,True,5556,22,146,1,5,32L
-2.6,True,5635,22,146,1,5,32L
-2.8,True,5635,22,146,1,5,32L
-3.0,True,5635,22,146,1,5,32L
-3.2,True,5963,22,146,1,5,32L
-3.4,True,5963,22,146,1,5,32L
-3.6,True,5963,22,146,1,5,32L
-3.8,True,5963,22,146,1,5,32L
-4.0,True,5963,22,146,1,5,32L
-4.2,True,5963,22,146,1,5,32L
-4.4,True,5963,22,146,1,5,32L
-4.6,True,5963,22,146,1,5,32L
-4.8,True,6676,22,146,1,5,32L
-5.0,True,6676,22,146,1,5,32L
-5.2,True,6676,22,146,1,5,32L
-5.4,True,6676,22,146,1,5,32L
-5.6,True,6676,22,146,1,5,32L
-5.8,True,6693,22,146,1,5,32L
-6.0,True,6693,22,146,1,5,32L
-6.2,True,6693,22,146,1,5,32L
-6.4,True,6693,22,146,1,5,32L
-6.6,True,6972,22,146,1,5,32L
-6.8,True,7178,22,146,1,5,32L
-7.0,True,7179,22,146,1,5,32L
-7.2,True,7179,22,146,1,5,32L
-7.4,True,7196,22,146,1,5,32L
-7.6,True,7196,22,146,1,5,32L
-7.8,True,7196,22,146,1,5,32L
-8.0,True,7196,22,146,1,5,32L
2.0,True,1,22,147,1,5,32L
1.8,True,9,22,147,1,5,32L
1.6,True,19,22,147,1,5,32L
1.4,True,32,22,147,1,5,32L
1.2,True,32,22,147,1,5,32L
1.0,True,194,22,147,1,5,32L
0.8,True,551,22,147,1,5,32L
0.6,True,586,22,147,1,5,32L
0.4,True,586,22,147,1,5,32L
0.2,True,1228,22,147,1,5,32L
0.0,True,1676,22,147,1,5,32L
-0.2,False,10752,22,147,1,5,32L
-0.4,False,10752,22,147,1,5,32L
-0.6,False,10752,22,147,1,5,32L
-0.8,False,10752,22,147,1,5,32L
-1.0,False,10752,22,147,1,5,32L
-1.2,False,10752,22,147,1,5,32L
-1.4,False,10752,22,147,1,5,32L
-1.6,False,10752,22,147,1,5,32L
-1.8,False,10752,22,147,1,5,32L
-2.0,False,10752,22,147,1,5,32L
-2.2,False,10752,22,147,1,5,32L
-2.4,False,10752,22,147,1,5,32L
-2.6,False,10752,22,147,1,5,32L
-2.8,False,10752,22,147,1,5,32L
-3.0,False,10752,22,147,1,5,32L
-3.2,False,10752,22,147,1,5,32L
-3.4,False,10752,22,147,1,5,32L
-3.6,False,10752,22,147,1,5,32L
-3.8,False,10752,22,147,1,5,32L
-4.0,False,10752,22,147,1,5,32L
-4.2,False,10752,22,147,1,5,32L
-4.4,False,10752,22,147,1,5,32L
-4.6,False,10752,22,147,1,5,32L
-4.8,False,10752,22,147,1,5,32L
-5.0,False,10752,22,147,1,5,32L
-5.2,False,10752,22,147,1,5,32L
-5.4,False,10752,22,147,1,5,32L
-5.6,False,10752,22,147,1,5,32L
-5.8,False,10752,22,147,1,5,32L
-6.0,False,10752,22,147,1,5,32L
-6.2,False,10752,22,147,1,5,32L
-6.4,False,10752,22,147,1,5,32L
-6.6,False,10752,22,147,1,5,32L
-6.8,False,10752,22,147,1,5,32L
-7.0,False,10752,22,147,1,5,32L
-7.2,False,10752,22,147,1,5,32L
-7.4,False,10752,22,147,1,5,32L
-7.6,False,10752,22,147,1,5,32L
-7.8,False,10752,22,147,1,5,32L
-8.0,False,10752,22,147,1,5,32L
2.0,True,1,22,148,1,5,32L
1.8,True,6,22,148,1,5,32L
1.6,True,6,22,148,1,5,32L
1.4,True,35,22,148,1,5,32L
1.2,True,35,22,148,1,5,32L
1.0,True,35,22,148,1,5,32L
0.8,True,35,22,148,1,5,32L
0.6,False,10752,22,148,1,5,32L
0.4,False,10752,22,148,1,5,32L
0.2,False,10752,22,148,1,5,32L
0.0,False,10752,22,148,1,5,32L
-0.2,False,10752,22,148,1,5,32L
-0.4,False,10752,22,148,1,5,32L
-0.6,False,10752,22,148,1,5,32L
-0.8,False,10752,22,148,1,5,32L
-1.0,False,10752,22,148,1,5,32L
-1.2,False,10752,22,148,1,5,32L
-1.4,False,10752,22,148,1,5,32L
-1.6,False,10752,22,148,1,5,32L
-1.8,False,10752,22,148,1,5,32L
-2.0,False,10752,22,148,1,5,32L
-2.2,False,10752,22,148,1,5,32L
-2.4,False,10752,22,148,1,5,32L
-2.6,False,10752,22,148,1,5,32L
-2.8,False,10752,22,148,1,5,32L
-3.0,False,10752,22,148,1,5,32L
-3.2,False,10752,22,148,1,5,32L
-3.4,False,10752,22,148,1,5,32L
-3.6,False,10752,22,148,1,5,32L
-3.8,False,10752,22,148,1,5,32L
-4.0,False,10752,22,148,1,5,32L
-4.2,False,10752,22,148,1,5,32L
-4.4,False,10752,22,148,1,5,32L
-4.6,False,10752,22,148,1,5,32L
-4.8,False,10752,22,148,1,5,32L
-5.0,False,10752,22,148,1,5,32L
-5.2,False,10752,22,148,1,5,32L
-5.4,False,10752,22,148,1,5,32L
-5.6,False,10752,22,148,1,5,32L
-5.8,False,10752,22,148,1,5,32L
-6.0,False,10752,22,148,1,5,32L
-6.2,False,10752,22,148,1,5,32L
-6.4,False,10752,22,148,1,5,32L
-6.6,False,10752,22,148,1,5,32L
-6.8,False,10752,22,148,1,5,32L
-7.0,False,10752,22,148,1,5,32L
-7.2,False,10752,22,148,1,5,32L
-7.4,False,10752,22,148,1,5,32L
-7.6,False,10752,22,148,1,5,32L
-7.8,False,10752,22,148,1,5,32L
-8.0,False,10752,22,148,1,5,32L
2.0,True,1,22,149,1,5,32L
1.8,True,2,22,149,1,5,32L
1.6,True,2,22,149,1,5,32L
1.4,True,4,22,149,1,5,32L
1.2,True,36,22,149,1,5,32L
1.0,True,163,22,149,1,5,32L
0.8,True,163,22,149,1,5,32L
0.6,True,274,22,149,1,5,32L
0.4,True,274,22,149,1,5,32L
0.2,True,274,22,149,1,5,32L
0.0,True,274,22,149,1,5,32L
-0.2,True,274,22,149,1,5,32L
-0.4,True,274,22,149,1,5,32L
-0.6,True,274,22,149,1,5,32L
-0.8,False,9984,22,149,1,5,32L
-1.0,False,9984,22,149,1,5,32L
-1.2,False,9984,22,149,1,5,32L
-1.4,False,9984,22,149,1,5,32L
-1.6,False,9984,22,149,1,5,32L
-1.8,False,9984,22,149,1,5,32L
-2.0,False,9984,22,149,1,5,32L
-2.2,False,9984,22,149,1,5,32L
-2.4,False,9984,22,149,1,5,32L
-2.6,False,9984,22,149,1,5,32L
-2.8,False,9984,22,149,1,5,32L
-3.0,False,9984,22,149,1,5,32L
-3.2,False,9984,22,149,1,5,32L
-3.4,False,9984,22,149,1,5,32L
-3.6,False,9984,22,149,1,5,32L
-3.8,False,9984,22,149,1,5,32L
-4.0,False,9984,22,149,1,5,32L
-4.2,False,9984,22,149,1,5,32L
-4.4,False,9984,22,149,1,5,32L
-4.6,False,9984,22,149,1,5,32L
-4.8,False,9984,22,149,1,5,32L
-5.0,False,9984,22,149,1,5,32L
-5.2,False,9984,22,149,1,5,32L
-5.4,False,9984,22,149,1,5,32L
-5.6,False,9984,22,149,1,5,32L
-5.8,False,9984,22,149,1,5,32L
-6.0,False,9984,22,149,1,5,32L
-6.2,False,9984,22,149,1,5,32L
-6.4,False,9984,22,149,1,5,32L
-6.6,False,9984,22,149,1,5,32L
-6.8,False,9984,22,149,1,5,32L
-7.0,False,9984,22,149,1,5,32L
-7.2,False,9984,22,149,1,5,32L
-7.4,False,9984,22,149,1,5,32L
-7.6,False,9984,22,149,1,5,32L
-7.8,False,9984,22,149,1,5,32L
-8.0,False,9984,22,149,1,5,32L
2.0,True,1,22,150,1,5,32L
1.8,True,2,22,150,1,5,32L
1.6,True,36,22,150,1,5,32L
1.4,True,94,22,150,1,5,32L
1.2,True,338,22,150,1,5,32L
1.0,True,338,22,150,1,5,32L
0.8,True,718,22,150,1,5,32L
0.6,True,718,22,150,1,5,32L
0.4,True,718,22,150,1,5,32L
0.2,True,1287,22,150,1,5,32L
0.0,True,1538,22,150,1,5,32L
-0.2,False,9728,22,150,1,5,32L
-0.4,False,9728,22,150,1,5,32L
-0.6,False,9728,22,150,1,5,32L
-0.8,False,9728,22,150,1,5,32L
-1.0,False,9728,22,150,1,5,32L
-1.2,False,9728,22,150,1,5,32L
-1.4,False,9728,22,150,1,5,32L
-1.6,False,9728,22,150,1,5,32L
-1.8,False,9728,22,150,1,5,32L
-2.0,False,9728,22,150,1,5,32L
-2.2,False,9728,22,150,1,5,32L
-2.4,False,9728,22,150,1,5,32L
-2.6,False,9728,22,150,1,5,32L
-2.8,False,9728,22,150,1,5,32L
-3.0,False,9728,22,150,1,5,32L
-3.2,False,9728,22,150,1,5,32L
-3.4,False,9728,22,150,1,5,32L
-3.6,False,9728,22,150,1,5,32L
-3.8,False,9728,22,150,1,5,32L
-4.0,False,9728,22,150,1,5,32L
-4.2,False,9728,22,150,1,5,32L
-4.4,False,9728,22,150,1,5,32L
-4.6,False,9728,22,150,1,5,32L
-4.8,False,9728,22,150,1,5,32L
-5.0,False,9728,22,150,1,5,32L
-5.2,False,9728,22,150,1,5,32L
-5.4,False,9728,22,150,1,5,32L
-5.6,False,9728,22,150,1,5,32L
-5.8,False,9728,22,150,1,5,32L
-6.0,False,9728,22,150,1,5,32L
-6.2,False,9728,22,150,1,5,32L
-6.4,False,9728,22,150,1,5,32L
-6.6,False,9728,22,150,1,5,32L
-6.8,False,9728,22,150,1,5,32L
-7.0,False,9728,22,150,1,5,32L
-7.2,False,9728,22,150,1,5,32L
-7.4,False,9728,22,150,1,5,32L
-7.6,False,9728,22,150,1,5,32L
-7.8,False,9728,22,150,1,5,32L
-8.0,False,9728,22,150,1,5,32L
2.0,True,1,22,151,1,5,32L
1.8,True,38,22,151,1,5,32L
1.6,True,257,22,151,1,5,32L
1.4,True,257,22,151,1,5,32L
1.2,True,435,22,151,1,5,32L
1.0,True,435,22,151,1,5,32L
0.8,True,1358,22,151,1,5,32L
0.6,True,1358,22,151,1,5,32L
0.4,True,2469,22,151,1,5,32L
0.2,True,2573,22,151,1,5,32L
0.0,True,3161,22,151,1,5,32L
-0.2,False,12544,22,151,1,5,32L
-0.4,False,12544,22,151,1,5,32L
-0.6,False,12544,22,151,1,5,32L
-0.8,False,12544,22,151,1,5,32L
-1.0,False,12544,22,151,1,5,32L
-1.2,False,12544,22,151,1,5,32L
-1.4,False,12544,22,151,1,5,32L
-1.6,False,12544,22,151,1,5,32L
-1.8,False,12544,22,151,1,5,32L
-2.0,False,12544,22,151,1,5,32L
-2.2,False,12544,22,151,1,5,32L
-2.4,False,12544,22,151,1,5,32L
-2.6,False,12544,22,151,1,5,32L
-2.8,False,12544,22,151,1,5,32L
-3.0,False,12544,22,151,1,5,32L
-3.2,False,12544,22,151,1,5,32L
-3.4,False,12544,22,151,1,5,32L
-3.6,False,12544,22,151,1,5,32L
-3.8,False,12544,22,151,1,5,32L
-4.0,False,12544,22,151,1,5,32L
-4.2,False,12544,22,151,1,5,32L
-4.4,False,12544,22,151,1,5,32L
-4.6,False,12544,22,151,1,5,32L
-4.8,False,12544,22,151,1,5,32L
-5.0,False,12544,22,151,1,5,32L
-5.2,False,12544,22,151,1,5,32L
-5.4,False,12544,22,151,1,5,32L
-5.6,False,12544,22,151,1,5,32L
-5.8,False,12544,22,151,1,5,32L
-6.0,False,12544,22,151,1,5,32L
-6.2,False,12544,22,151,1,5,32L
-6.4,False,12544,22,151,1,5,32L
-6.6,False,12544,22,151,1,5,32L
-6.8,False,12544,22,151,1,5,32L
-7.0,False,12544,22,151,1,5,32L
-7.2,False,12544,22,151,1,5,32L
-7.4,False,12544,22,151,1,5,32L
-7.6,False,12544,22,151,1,5,32L
-7.8,False,12544,22,151,1,5,32L
-8.0,False,12544,22,151,1,5,32L
2.0,True,1,22,152,1,5,32L
1.8,True,1,22,152,1,5,32L
1.6,True,279,22,152,1,5,32L
1.4,True,365,22,152,1,5,32L
1.2,True,365,22,152,1,5,32L
1.0,True,984,22,152,1,5,32L
0.8,True,984,22,152,1,5,32L
0.6,True,984,22,152,1,5,32L
0.4,True,1562,22,152,1,5,32L
0.2,False,11520,22,152,1,5,32L
0.0,False,11520,22,152,1,5,32L
-0.2,False,11520,22,152,1,5,32L
-0.4,False,11520,22,152,1,5,32L
-0.6,False,11520,22,152,1,5,32L
-0.8,False,11520,22,152,1,5,32L
-1.0,False,11520,22,152,1,5,32L
-1.2,False,11520,22,152,1,5,32L
-1.4,False,11520,22,152,1,5,32L
-1.6,False,11520,22,152,1,5,32L
-1.8,False,11520,22,152,1,5,32L
-2.0,False,11520,22,152,1,5,32L
-2.2,False,11520,22,152,1,5,32L
-2.4,False,11520,22,152,1,5,32L
-2.6,False,11520,22,152,1,5,32L
-2.8,False,11520,22,152,1,5,32L
-3.0,False,11520,22,152,1,5,32L
-3.2,False,11520,22,152,1,5,32L
-3.4,False,11520,22,152,1,5,32L
-3.6,False,11520,22,152,1,5,32L
-3.8,False,11520,22,152,1,5,32L
-4.0,False,11520,22,152,1,5,32L
-4.2,False,11520,22,152,1,5,32L
-4.4,False,11520,22,152,1,5,32L
-4.6,False,11520,22,152,1,5,32L
-4.8,False,11520,22,152,1,5,32L
-5.0,False,11520,22,152,1,5,32L
-5.2,False,11520,22,152,1,5,32L
-5.4,False,11520,22,152,1,5,32L
-5.6,False,11520,22,152,1,5,32L
-5.8,False,11520,22,152,1,5,32L
-6.0,False,11520,22,152,1,5,32L
-6.2,False,11520,22,152,1,5,32L
-6.4,False,11520,22,152,1,5,32L
-6.6,False,11520,22,152,1,5,32L
-6.8,False,11520,22,152,1,5,32L
-7.0,False,11520,22,152,1,5,32L
-7.2,False,11520,22,152,1,5,32L
-7.4,False,11520,22,152,1,5,32L
-7.6,False,11520,22,152,1,5,32L
-7.8,False,11520,22,152,1,5,32L
-8.0,False,11520,22,152,1,5,32L
2.0,True,1,22,153,1,5,32L
1.8,True,13,22,153,1,5,32L
1.6,True,106,22,153,1,5,32L
1.4,True,124,22,153,1,5,32L
1.2,True,124,22,153,1,5,32L
1.0,True,307,22,153,1,5,32L
0.8,True,1344,22,153,1,5,32L
0.6,True,1344,22,153,1,5,32L
0.4,True,1344,22,153,1,5,32L
0.2,False,12288,22,153,1,5,32L
0.0,False,12288,22,153,1,5,32L
-0.2,False,12288,22,153,1,5,32L
-0.4,False,12288,22,153,1,5,32L
-0.6,False,12288,22,153,1,5,32L
-0.8,False,12288,22,153,1,5,32L
-1.0,False,12288,22,153,1,5,32L
-1.2,False,12288,22,153,1,5,32L
-1.4,False,12288,22,153,1,5,32L
-1.6,False,12288,22,153,1,5,32L
-1.8,False,12288,22,153,1,5,32L
-2.0,False,12288,22,153,1,5,32L
-2.2,False,12288,22,153,1,5,32L
-2.4,False,12288,22,153,1,5,32L
-2.6,False,12288,22,153,1,5,32L
-2.8,False,12288,22,153,1,5,32L
-3.0,False,12288,22,153,1,5,32L
-3.2,False,12288,22,153,1,5,32L
-3.4,False,12288,22,153,1,5,32L
-3.6,False,12288,22,153,1,5,32L
-3.8,False,12288,22,153,1,5,32L
-4.0,False,12288,22,153,1,5,32L
-4.2,False,12288,22,153,1,5,32L
-4.4,False,12288,22,153,1,5,32L
-4.6,False,12288,22,153,1,5,32L
-4.8,False,12288,22,153,1,5,32L
-5.0,False,12288,22,153,1,5,32L
-5.2,False,12288,22,153,1,5,32L
-5.4,False,12288,22,153,1,5,32L
-5.6,False,12288,22,153,1,5,32L
-5.8,False,12288,22,153,1,5,32L
-6.0,False,12288,22,153,1,5,32L
-6.2,False,12288,22,153,1,5,32L
-6.4,False,12288,22,153,1,5,32L
-6.6,False,12288,22,153,1,5,32L
-6.8,False,12288,22,153,1,5,32L
-7.0,False,12288,22,153,1,5,32L
-7.2,False,12288,22,153,1,5,32L
-7.4,False,12288,22,153,1,5,32L
-7.6,False,12288,22,153,1,5,32L
-7.8,False,12288,22,153,1,5,32L
-8.0,False,12288,22,153,1,5,32L
2.0,True,1,22,154,1,5,32L
1.8,True,4,22,154,1,5,32L
