log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,10393,8,140,1,5,32L
-3.6,True,10393,8,140,1,5,32L
-3.8,True,10586,8,140,1,5,32L
-4.0,True,10845,8,140,1,5,32L
-4.2,True,10845,8,140,1,5,32L
-4.4,True,11238,8,140,1,5,32L
-4.6,True,11295,8,140,1,5,32L
-4.8,True,11295,8,140,1,5,32L
-5.0,True,11295,8,140,1,5,32L
-5.2,True,11779,8,140,1,5,32L
-5.4,True,11779,8,140,1,5,32L
-5.6,True,11860,8,140,1,5,32L
-5.8,True,11885,8,140,1,5,32L
-6.0,True,12113,8,140,1,5,32L
-6.2,True,12129,8,140,1,5,32L
-6.4,True,12314,8,140,1,5,32L
-6.6,True,12362,8,140,1,5,32L
-6.8,True,12552,8,140,1,5,32L
-7.0,True,12593,8,140,1,5,32L
-7.2,True,12593,8,140,1,5,32L
-7.4,True,12727,8,140,1,5,32L
-7.6,True,12921,8,140,1,5,32L
-7.8,True,13099,8,140,1,5,32L
-8.0,True,13194,8,140,1,5,32L
2.0,True,340,8,141,1,5,32L
1.8,True,340,8,141,1,5,32L
1.6,True,949,8,141,1,5,32L
1.4,True,1136,8,141,1,5,32L
1.2,True,1611,8,141,1,5,32L
1.0,True,1743,8,141,1,5,32L
0.8,True,2155,8,141,1,5,32L
0.6,True,2644,8,141,1,5,32L
0.4,True,3355,8,141,1,5,32L
0.2,True,4673,8,141,1,5,32L
0.0,True,5920,8,141,1,5,32L
-0.2,True,6468,8,141,1,5,32L
-0.4,True,7077,8,141,1,5,32L
-0.6,True,7351,8,141,1,5,32L
-0.8,True,7724,8,141,1,5,32L
-1.0,True,8224,8,141,1,5,32L
-1.2,True,8574,8,141,1,5,32L
-1.4,True,8746,8,141,1,5,32L
-1.6,True,8746,8,141,1,5,32L
-1.8,True,9148,8,141,1,5,32L
-2.0,True,9296,8,141,1,5,32L
-2.2,True,9471,8,141,1,5,32L
-2.4,True,9892,8,141,1,5,32L
-2.6,True,9892,8,141,1,5,32L
-2.8,True,9950,8,141,1,5,32L
-3.0,True,10147,8,141,1,5,32L
-3.2,True,10276,8,141,1,5,32L
-3.4,True,10354,8,141,1,5,32L
-3.6,True,10655,8,141,1,5,32L
-3.8,True,10782,8,141,1,5,32L
-4.0,True,10874,8,141,1,5,32L
-4.2,True,10874,8,141,1,5,32L
-4.4,True,11045,8,141,1,5,32L
-4.6,True,11198,8,141,1,5,32L
-4.8,True,11198,8,141,1,5,32L
-5.0,True,11292,8,141,1,5,32L
-5.2,True,11292,8,141,1,5,32L
-5.4,True,11317,8,141,1,5,32L
-5.6,True,11317,8,141,1,5,32L
-5.8,True,11810,8,141,1,5,32L
-6.0,True,11842,8,141,1,5,32L
-6.2,True,12041,8,141,1,5,32L
-6.4,True,12041,8,141,1,5,32L
-6.6,True,12332,8,141,1,5,32L
-6.8,True,12394,8,141,1,5,32L
-7.0,True,12502,8,141,1,5,32L
-7.2,True,12550,8,141,1,5,32L
-7.4,True,12814,8,141,1,5,32L
-7.6,True,12814,8,141,1,5,32L
-7.8,True,12856,8,141,1,5,32L
-8.0,True,13047,8,141,1,5,32L
2.0,True,1169,8,142,1,5,32L
1.8,True,1558,8,142,1,5,32L
1.6,True,1558,8,142,1,5,32L
1.4,True,2144,8,142,1,5,32L
1.2,True,2392,8,142,1,5,32L
1.0,True,2392,8,142,1,5,32L
0.8,True,2766,8,142,1,5,32L
0.6,True,3372,8,142,1,5,32L
0.4,True,5122,8,142,1,5,32L
0.2,True,6141,8,142,1,5,32L
0.0,True,6692,8,142,1,5,32L
-0.2,True,7298,8,142,1,5,32L
-0.4,True,8058,8,142,1,5,32L
-0.6,True,8563,8,142,1,5,32L
-0.8,True,8997,8,142,1,5,32L
-1.0,True,9350,8,142,1,5,32L
-1.2,True,9508,8,142,1,5,32L
-1.4,True,9729,8,142,1,5,32L
-1.6,True,9778,8,142,1,5,32L
-1.8,True,10200,8,142,1,5,32L
-2.0,True,10487,8,142,1,5,32L
-2.2,True,10503,8,142,1,5,32L
-2.4,True,10517,8,142,1,5,32L
-2.6,True,10517,8,142,1,5,32L
-2.8,True,10906,8,142,1,5,32L
-3.0,True,11026,8,142,1,5,32L
-3.2,True,11026,8,142,1,5,32L
-3.4,True,11407,8,142,1,5,32L
-3.6,True,11407,8,142,1,5,32L
-3.8,True,11407,8,142,1,5,32L
-4.0,True,11778,8,142,1,5,32L
-4.2,True,11962,8,142,1,5,32L
-4.4,True,12008,8,142,1,5,32L
-4.6,True,12046,8,142,1,5,32L
-4.8,True,12057,8,142,1,5,32L
-5.0,True,12057,8,142,1,5,32L
-5.2,True,12532,8,142,1,5,32L
-5.4,True,12707,8,142,1,5,32L
-5.6,True,12801,8,142,1,5,32L
-5.8,True,12833,8,142,1,5,32L
-6.0,True,12857,8,142,1,5,32L
-6.2,True,12857,8,142,1,5,32L
-6.4,True,13068,8,142,1,5,32L
-6.6,True,13068,8,142,1,5,32L
-6.8,True,13577,8,142,1,5,32L
-7.0,True,13577,8,142,1,5,32L
-7.2,True,13577,8,142,1,5,32L
-7.4,True,13577,8,142,1,5,32L
-7.6,True,13577,8,142,1,5,32L
-7.8,True,13849,8,142,1,5,32L
-8.0,True,14111,8,142,1,5,32L
2.0,True,1014,8,143,1,5,32L
1.8,True,1014,8,143,1,5,32L
1.6,True,1070,8,143,1,5,32L
1.4,True,1455,8,143,1,5,32L
1.2,True,1646,8,143,1,5,32L
1.0,True,1646,8,143,1,5,32L
0.8,True,1817,8,143,1,5,32L
0.6,True,2316,8,143,1,5,32L
0.4,True,3403,8,143,1,5,32L
0.2,True,5185,8,143,1,5,32L
0.0,True,5923,8,143,1,5,32L
-0.2,True,6550,8,143,1,5,32L
-0.4,True,7185,8,143,1,5,32L
-0.6,True,7593,8,143,1,5,32L
-0.8,True,7938,8,143,1,5,32L
-1.0,True,8196,8,143,1,5,32L
-1.2,True,8814,8,143,1,5,32L
-1.4,True,9021,8,143,1,5,32L
-1.6,True,9219,8,143,1,5,32L
-1.8,True,9510,8,143,1,5,32L
-2.0,True,9655,8,143,1,5,32L
-2.2,True,9898,8,143,1,5,32L
-2.4,True,9990,8,143,1,5,32L
-2.6,True,10070,8,143,1,5,32L
-2.8,True,10070,8,143,1,5,32L
-3.0,True,10070,8,143,1,5,32L
-3.2,True,10320,8,143,1,5,32L
-3.4,True,10726,8,143,1,5,32L
-3.6,True,10812,8,143,1,5,32L
-3.8,True,10812,8,143,1,5,32L
-4.0,True,10812,8,143,1,5,32L
-4.2,True,11152,8,143,1,5,32L
-4.4,True,11265,8,143,1,5,32L
-4.6,True,11345,8,143,1,5,32L
-4.8,True,11345,8,143,1,5,32L
-5.0,True,11562,8,143,1,5,32L
-5.2,True,11788,8,143,1,5,32L
-5.4,True,11803,8,143,1,5,32L
-5.6,True,11803,8,143,1,5,32L
-5.8,True,12036,8,143,1,5,32L
-6.0,True,12079,8,143,1,5,32L
-6.2,True,12348,8,143,1,5,32L
-6.4,True,12348,8,143,1,5,32L
-6.6,True,12348,8,143,1,5,32L
-6.8,True,12348,8,143,1,5,32L
-7.0,True,12789,8,143,1,5,32L
-7.2,True,13061,8,143,1,5,32L
-7.4,True,13119,8,143,1,5,32L
-7.6,True,13119,8,143,1,5,32L
-7.8,True,13119,8,143,1,5,32L
-8.0,True,13119,8,143,1,5,32L
2.0,True,855,8,144,1,5,32L
1.8,True,1031,8,144,1,5,32L
1.6,True,1031,8,144,1,5,32L
1.4,True,1475,8,144,1,5,32L
1.2,True,1475,8,144,1,5,32L
1.0,True,2078,8,144,1,5,32L
0.8,True,2328,8,144,1,5,32L
0.6,True,2489,8,144,1,5,32L
0.4,True,4078,8,144,1,5,32L
0.2,True,5292,8,144,1,5,32L
0.0,True,6150,8,144,1,5,32L
-0.2,True,6947,8,144,1,5,32L
-0.4,True,7462,8,144,1,5,32L
-0.6,True,7591,8,144,1,5,32L
-0.8,True,8202,8,144,1,5,32L
-1.0,True,8266,8,144,1,5,32L
-1.2,True,8719,8,144,1,5,32L
-1.4,True,9023,8,144,1,5,32L
-1.6,True,9485,8,144,1,5,32L
-1.8,True,9704,8,144,1,5,32L
-2.0,True,9758,8,144,1,5,32L
-2.2,True,10157,8,144,1,5,32L
-2.4,True,10278,8,144,1,5,32L
-2.6,True,10325,8,144,1,5,32L
-2.8,True,10509,8,144,1,5,32L
-3.0,True,10613,8,144,1,5,32L
-3.2,True,10613,8,144,1,5,32L
-3.4,True,11049,8,144,1,5,32L
-3.6,True,11064,8,144,1,5,32L
-3.8,True,11274,8,144,1,5,32L
-4.0,True,11317,8,144,1,5,32L
-4.2,True,11424,8,144,1,5,32L
-4.4,True,11575,8,144,1,5,32L
-4.6,True,11575,8,144,1,5,32L
-4.8,True,11877,8,144,1,5,32L
-5.0,True,12057,8,144,1,5,32L
-5.2,True,12074,8,144,1,5,32L
-5.4,True,12289,8,144,1,5,32L
-5.6,True,12289,8,144,1,5,32L
-5.8,True,12289,8,144,1,5,32L
-6.0,True,12289,8,144,1,5,32L
-6.2,True,12289,8,144,1,5,32L
-6.4,True,12761,8,144,1,5,32L
-6.6,True,12823,8,144,1,5,32L
-6.8,True,12981,8,144,1,5,32L
-7.0,True,12981,8,144,1,5,32L
-7.2,True,13089,8,144,1,5,32L
-7.4,True,13315,8,144,1,5,32L
-7.6,True,13414,8,144,1,5,32L
-7.8,True,13575,8,144,1,5,32L
-8.0,True,13583,8,144,1,5,32L
2.0,True,1067,8,145,1,5,32L
1.8,True,1067,8,145,1,5,32L
1.6,True,1553,8,145,1,5,32L
1.4,True,1553,8,145,1,5,32L
1.2,True,1553,8,145,1,5,32L
1.0,True,1553,8,145,1,5,32L
0.8,True,2851,8,145,1,5,32L
0.6,True,2953,8,145,1,5,32L
0.4,True,4435,8,145,1,5,32L
0.2,True,5456,8,145,1,5,32L
0.0,True,6450,8,145,1,5,32L
-0.2,True,6933,8,145,1,5,32L
-0.4,True,7470,8,145,1,5,32L
-0.6,True,7993,8,145,1,5,32L
-0.8,True,8460,8,145,1,5,32L
-1.0,True,8528,8,145,1,5,32L
-1.2,True,8998,8,145,1,5,32L
-1.4,True,9326,8,145,1,5,32L
-1.6,True,9400,8,145,1,5,32L
-1.8,True,9400,8,145,1,5,32L
-2.0,True,9524,8,145,1,5,32L
-2.2,True,9994,8,145,1,5,32L
-2.4,True,10246,8,145,1,5,32L
-2.6,True,10403,8,145,1,5,32L
-2.8,True,10499,8,145,1,5,32L
-3.0,True,10800,8,145,1,5,32L
-3.2,True,11092,8,145,1,5,32L
-3.4,True,11111,8,145,1,5,32L
-3.6,True,11176,8,145,1,5,32L
-3.8,True,11178,8,145,1,5,32L
-4.0,True,11468,8,145,1,5,32L
-4.2,True,11468,8,145,1,5,32L
-4.4,True,11658,8,145,1,5,32L
-4.6,True,11948,8,145,1,5,32L
-4.8,True,11948,8,145,1,5,32L
-5.0,True,11948,8,145,1,5,32L
-5.2,True,12295,8,145,1,5,32L
-5.4,True,12301,8,145,1,5,32L
-5.6,True,12379,8,145,1,5,32L
-5.8,True,12386,8,145,1,5,32L
-6.0,True,12386,8,145,1,5,32L
-6.2,True,12587,8,145,1,5,32L
-6.4,True,12691,8,145,1,5,32L
-6.6,True,13065,8,145,1,5,32L
-6.8,True,13082,8,145,1,5,32L
-7.0,True,13082,8,145,1,5,32L
-7.2,True,13368,8,145,1,5,32L
-7.4,True,13470,8,145,1,5,32L
-7.6,True,13470,8,145,1,5,32L
-7.8,True,13619,8,145,1,5,32L
-8.0,False,13824,8,145,1,5,32L
2.0,True,1419,8,146,1,5,32L
1.8,True,1572,8,146,1,5,32L
1.6,True,1572,8,146,1,5,32L
1.4,True,1582,8,146,1,5,32L
1.2,True,1812,8,146,1,5,32L
1.0,True,2245,8,146,1,5,32L
0.8,True,2338,8,146,1,5,32L
0.6,True,2338,8,146,1,5,32L
0.4,True,2651,8,146,1,5,32L
0.2,True,4142,8,146,1,5,32L
0.0,True,5267,8,146,1,5,32L
-0.2,True,5956,8,146,1,5,32L
-0.4,True,6566,8,146,1,5,32L
-0.6,True,6945,8,146,1,5,32L
-0.8,True,7381,8,146,1,5,32L
-1.0,True,7723,8,146,1,5,32L
-1.2,True,7959,8,146,1,5,32L
-1.4,True,8456,8,146,1,5,32L
-1.6,True,8456,8,146,1,5,32L
-1.8,True,8456,8,146,1,5,32L
-2.0,True,8611,8,146,1,5,32L
-2.2,True,9071,8,146,1,5,32L
-2.4,True,9217,8,146,1,5,32L
-2.6,True,9217,8,146,1,5,32L
-2.8,True,9294,8,146,1,5,32L
-3.0,True,9739,8,146,1,5,32L
-3.2,True,9913,8,146,1,5,32L
-3.4,True,10098,8,146,1,5,32L
-3.6,True,10098,8,146,1,5,32L
-3.8,True,10252,8,146,1,5,32L
-4.0,True,10485,8,146,1,5,32L
-4.2,True,10567,8,146,1,5,32L
-4.4,True,10567,8,146,1,5,32L
-4.6,True,10688,8,146,1,5,32L
-4.8,True,10933,8,146,1,5,32L
-5.0,True,11071,8,146,1,5,32L
-5.2,True,11181,8,146,1,5,32L
-5.4,True,11278,8,146,1,5,32L
-5.6,True,11279,8,146,1,5,32L
-5.8,True,11410,8,146,1,5,32L
-6.0,True,11638,8,146,1,5,32L
-6.2,True,11716,8,146,1,5,32L
-6.4,True,11800,8,146,1,5,32L
-6.6,True,11920,8,146,1,5,32L
-6.8,True,12048,8,146,1,5,32L
-7.0,True,12048,8,146,1,5,32L
-7.2,True,12048,8,146,1,5,32L
-7.4,True,12048,8,146,1,5,32L
-7.6,True,12512,8,146,1,5,32L
-7.8,True,12628,8,146,1,5,32L
-8.0,True,12817,8,146,1,5,32L
2.0,True,823,8,147,1,5,32L
1.8,True,1109,8,147,1,5,32L
1.6,True,1319,8,147,1,5,32L
1.4,True,1319,8,147,1,5,32L
1.2,True,1543,8,147,1,5,32L
1.0,True,1561,8,147,1,5,32L
0.8,True,2082,8,147,1,5,32L
0.6,True,2394,8,147,1,5,32L
0.4,True,3201,8,147,1,5,32L
0.2,True,4204,8,147,1,5,32L
0.0,True,5027,8,147,1,5,32L
-0.2,True,5821,8,147,1,5,32L
-0.4,True,6181,8,147,1,5,32L
-0.6,True,6719,8,147,1,5,32L
-0.8,True,7210,8,147,1,5,32L
-1.0,True,7517,8,147,1,5,32L
-1.2,True,7777,8,147,1,5,32L
-1.4,True,8105,8,147,1,5,32L
-1.6,True,8511,8,147,1,5,32L
-1.8,True,8626,8,147,1,5,32L
-2.0,True,8713,8,147,1,5,32L
-2.2,True,8828,8,147,1,5,32L
-2.4,True,8979,8,147,1,5,32L
-2.6,True,9267,8,147,1,5,32L
-2.8,True,9504,8,147,1,5,32L
-3.0,True,9504,8,147,1,5,32L
-3.2,True,9504,8,147,1,5,32L
-3.4,True,10033,8,147,1,5,32L
-3.6,True,10170,8,147,1,5,32L
-3.8,True,10261,8,147,1,5,32L
-4.0,True,10263,8,147,1,5,32L
-4.2,True,10361,8,147,1,5,32L
-4.4,True,10361,8,147,1,5,32L
-4.6,True,10361,8,147,1,5,32L
-4.8,True,10872,8,147,1,5,32L
-5.0,True,10872,8,147,1,5,32L
-5.2,True,11043,8,147,1,5,32L
-5.4,True,11103,8,147,1,5,32L
-5.6,True,11150,8,147,1,5,32L
-5.8,True,11303,8,147,1,5,32L
-6.0,True,11303,8,147,1,5,32L
-6.2,True,11610,8,147,1,5,32L
-6.4,True,11741,8,147,1,5,32L
-6.6,True,11861,8,147,1,5,32L
-6.8,True,11861,8,147,1,5,32L
-7.0,True,11861,8,147,1,5,32L
-7.2,True,12034,8,147,1,5,32L
-7.4,True,12090,8,147,1,5,32L
-7.6,True,12302,8,147,1,5,32L
-7.8,True,12302,8,147,1,5,32L
-8.0,True,12545,8,147,1,5,32L
2.0,True,341,8,148,1,5,32L
1.8,True,1034,8,148,1,5,32L
1.6,True,1420,8,148,1,5,32L
1.4,True,1420,8,148,1,5,32L
1.2,True,1420,8,148,1,5,32L
1.0,True,1770,8,148,1,5,32L
0.8,True,2073,8,148,1,5,32L
0.6,True,3074,8,148,1,5,32L
0.4,True,4776,8,148,1,5,32L
0.2,True,5745,8,148,1,5,32L
0.0,True,6424,8,148,1,5,32L
-0.2,True,7179,8,148,1,5,32L
-0.4,True,7743,8,148,1,5,32L
-0.6,True,7975,8,148,1,5,32L
-0.8,True,8479,8,148,1,5,32L
-1.0,True,8966,8,148,1,5,32L
-1.2,True,9253,8,148,1,5,32L
-1.4,True,9627,8,148,1,5,32L
-1.6,True,9946,8,148,1,5,32L
-1.8,True,10275,8,148,1,5,32L
-2.0,True,10275,8,148,1,5,32L
-2.2,True,10514,8,148,1,5,32L
-2.4,True,10589,8,148,1,5,32L
-2.6,True,10595,8,148,1,5,32L
-2.8,True,10595,8,148,1,5,32L
-3.0,True,11183,8,148,1,5,32L
-3.2,True,11183,8,148,1,5,32L
-3.4,True,11183,8,148,1,5,32L
-3.6,True,11183,8,148,1,5,32L
-3.8,True,11183,8,148,1,5,32L
-4.0,True,11840,8,148,1,5,32L
-4.2,True,11979,8,148,1,5,32L
-4.4,True,11979,8,148,1,5,32L
-4.6,True,11979,8,148,1,5,32L
-4.8,True,12276,8,148,1,5,32L
-5.0,True,12276,8,148,1,5,32L
-5.2,True,12418,8,148,1,5,32L
-5.4,True,12558,8,148,1,5,32L
-5.6,True,12575,8,148,1,5,32L
-5.8,True,12575,8,148,1,5,32L
-6.0,True,12847,8,148,1,5,32L
-6.2,True,13033,8,148,1,5,32L
-6.4,True,13085,8,148,1,5,32L
-6.6,True,13085,8,148,1,5,32L
-6.8,True,13085,8,148,1,5,32L
-7.0,True,13267,8,148,1,5,32L
-7.2,True,13380,8,148,1,5,32L
-7.4,True,13380,8,148,1,5,32L
-7.6,True,13582,8,148,1,5,32L
-7.8,True,13870,8,148,1,5,32L
-8.0,True,13870,8,148,1,5,32L
2.0,True,1026,8,149,1,5,32L
1.8,True,1315,8,149,1,5,32L
1.6,True,1566,8,149,1,5,32L
1.4,True,1569,8,149,1,5,32L
1.2,True,1604,8,149,1,5,32L
1.0,True,1860,8,149,1,5,32L
0.8,True,1860,8,149,1,5,32L
0.6,True,2641,8,149,1,5,32L
0.4,True,3923,8,149,1,5,32L
0.2,True,5224,8,149,1,5,32L
0.0,True,6068,8,149,1,5,32L
-0.2,True,6770,8,149,1,5,32L
-0.4,True,7006,8,149,1,5,32L
-0.6,True,7707,8,149,1,5,32L
-0.8,True,8080,8,149,1,5,32L
-1.0,True,8257,8,149,1,5,32L
-1.2,True,8469,8,149,1,5,32L
-1.4,True,8746,8,149,1,5,32L
-1.6,True,9242,8,149,1,5,32L
-1.8,True,9315,8,149,1,5,32L
-2.0,True,9538,8,149,1,5,32L
-2.2,True,9538,8,149,1,5,32L
-2.4,True,9538,8,149,1,5,32L
-2.6,True,9538,8,149,1,5,32L
-2.8,True,10332,8,149,1,5,32L
-3.0,True,10332,8,149,1,5,32L
-3.2,True,10446,8,149,1,5,32L
-3.4,True,10686,8,149,1,5,32L
-3.6,True,10753,8,149,1,5,32L
-3.8,True,10785,8,149,1,5,32L
-4.0,True,11017,8,149,1,5,32L
-4.2,True,11270,8,149,1,5,32L
-4.4,True,11270,8,149,1,5,32L
-4.6,True,11287,8,149,1,5,32L
-4.8,True,11535,8,149,1,5,32L
-5.0,True,11535,8,149,1,5,32L
-5.2,True,11615,8,149,1,5,32L
-5.4,True,11832,8,149,1,5,32L
-5.6,True,12040,8,149,1,5,32L
-5.8,True,12166,8,149,1,5,32L
-6.0,True,12290,8,149,1,5,32L
-6.2,True,12290,8,149,1,5,32L
-6.4,True,12621,8,149,1,5,32L
-6.6,True,12621,8,149,1,5,32L
-6.8,True,12621,8,149,1,5,32L
-7.0,True,12716,8,149,1,5,32L
-7.2,True,12864,8,149,1,5,32L
-7.4,True,13073,8,149,1,5,32L
-7.6,True,13316,8,149,1,5,32L
-7.8,True,13316,8,149,1,5,32L
-8.0,True,13316,8,149,1,5,32L
2.0,True,1724,8,150,1,5,32L
1.8,True,1724,8,150,1,5,32L
1.6,True,1724,8,150,1,5,32L
1.4,True,1724,8,150,1,5,32L
1.2,True,2362,8,150,1,5,32L
1.0,True,2362,8,150,1,5,32L
0.8,True,3304,8,150,1,5,32L
0.6,True,4573,8,150,1,5,32L
0.4,True,6664,8,150,1,5,32L
0.2,True,7719,8,150,1,5,32L
0.0,True,8456,8,150,1,5,32L
-0.2,True,8989,8,150,1,5,32L
-0.4,True,9475,8,150,1,5,32L
-0.6,True,9865,8,150,1,5,32L
-0.8,True,10304,8,150,1,5,32L
-1.0,True,10513,8,150,1,5,32L
-1.2,True,10761,8,150,1,5,32L
-1.4,True,11274,8,150,1,5,32L
-1.6,True,11527,8,150,1,5,32L
-1.8,True,11527,8,150,1,5,32L
-2.0,True,11767,8,150,1,5,32L
-2.2,True,11767,8,150,1,5,32L
-2.4,True,11767,8,150,1,5,32L
-2.6,True,11767,8,150,1,5,32L
-2.8,True,12557,8,150,1,5,32L
-3.0,True,12557,8,150,1,5,32L
-3.2,True,12677,8,150,1,5,32L
-3.4,True,12841,8,150,1,5,32L
-3.6,True,12841,8,150,1,5,32L
-3.8,True,12841,8,150,1,5,32L
-4.0,True,13318,8,150,1,5,32L
-4.2,True,13318,8,150,1,5,32L
-4.4,True,13507,8,150,1,5,32L
-4.6,True,13764,8,150,1,5,32L
-4.8,True,13836,8,150,1,5,32L
-5.0,True,13918,8,150,1,5,32L
-5.2,True,13918,8,150,1,5,32L
-5.4,True,14174,8,150,1,5,32L
-5.6,True,14207,8,150,1,5,32L
-5.8,True,14348,8,150,1,5,32L
-6.0,True,14518,8,150,1,5,32L
-6.2,True,14518,8,150,1,5,32L
-6.4,True,14763,8,150,1,5,32L
-6.6,True,14991,8,150,1,5,32L
-6.8,True,15041,8,150,1,5,32L
-7.0,True,15188,8,150,1,5,32L
-7.2,True,15211,8,150,1,5,32L
-7.4,True,15211,8,150,1,5,32L
-7.6,True,15270,8,150,1,5,32L
-7.8,True,15475,8,150,1,5,32L
-8.0,True,15502,8,150,1,5,32L
2.0,True,321,8,151,1,5,32L
1.8,True,1068,8,151,1,5,32L
1.6,True,1194,8,151,1,5,32L
1.4,True,1222,8,151,1,5,32L
1.2,True,1420,8,151,1,5,32L
1.0,True,1420,8,151,1,5,32L
0.8,True,1630,8,151,1,5,32L
0.6,True,1630,8,151,1,5,32L
0.4,True,3021,8,151,1,5,32L
0.2,True,3855,8,151,1,5,32L
0.0,True,4643,8,151,1,5,32L
-0.2,True,5384,8,151,1,5,32L
-0.4,True,5758,8,151,1,5,32L
-0.6,True,6069,8,151,1,5,32L
-0.8,True,6425,8,151,1,5,32L
-1.0,True,6961,8,151,1,5,32L
-1.2,True,7196,8,151,1,5,32L
-1.4,True,7251,8,151,1,5,32L
-1.6,True,7620,8,151,1,5,32L
-1.8,True,7620,8,151,1,5,32L
-2.0,True,7963,8,151,1,5,32L
-2.2,True,8080,8,151,1,5,32L
-2.4,True,8255,8,151,1,5,32L
-2.6,True,8463,8,151,1,5,32L
-2.8,True,8705,8,151,1,5,32L
-3.0,True,8717,8,151,1,5,32L
-3.2,True,8965,8,151,1,5,32L
-3.4,True,9057,8,151,1,5,32L
-3.6,True,9100,8,151,1,5,32L
-3.8,True,9100,8,151,1,5,32L
-4.0,True,9100,8,151,1,5,32L
-4.2,True,9465,8,151,1,5,32L
-4.4,True,9465,8,151,1,5,32L
-4.6,True,9620,8,151,1,5,32L
-4.8,True,9742,8,151,1,5,32L
-5.0,True,9889,8,151,1,5,32L
-5.2,True,10038,8,151,1,5,32L
-5.4,True,10038,8,151,1,5,32L
-5.6,True,10207,8,151,1,5,32L
-5.8,True,10299,8,151,1,5,32L
-6.0,True,10504,8,151,1,5,32L
-6.2,True,10504,8,151,1,5,32L
-6.4,True,10735,8,151,1,5,32L
-6.6,True,10834,8,151,1,5,32L
-6.8,True,10834,8,151,1,5,32L
-7.0,True,11056,8,151,1,5,32L
-7.2,True,11056,8,151,1,5,32L
-7.4,True,11056,8,151,1,5,32L
-7.6,True,11056,8,151,1,5,32L
-7.8,True,11301,8,151,1,5,32L
-8.0,True,11301,8,151,1,5,32L
2.0,True,860,8,152,1,5,32L
1.8,True,860,8,152,1,5,32L
1.6,True,1283,8,152,1,5,32L
1.4,True,1283,8,152,1,5,32L
1.2,True,1539,8,152,1,5,32L
1.0,True,1598,8,152,1,5,32L
0.8,True,1879,8,152,1,5,32L
0.6,True,2461,8,152,1,5,32L
0.4,True,3195,8,152,1,5,32L
0.2,True,3704,8,152,1,5,32L
0.0,True,4615,8,152,1,5,32L
-0.2,True,5474,8,152,1,5,32L
-0.4,True,6148,8,152,1,5,32L
-0.6,True,6694,8,152,1,5,32L
-0.8,True,6929,8,152,1,5,32L
-1.0,True,7431,8,152,1,5,32L
-1.2,True,7736,8,152,1,5,32L
-1.4,True,7968,8,152,1,5,32L
-1.6,True,8369,8,152,1,5,32L
-1.8,True,8471,8,152,1,5,32L
-2.0,True,8739,8,152,1,5,32L
-2.2,True,8739,8,152,1,5,32L
-2.4,True,8812,8,152,1,5,32L
-2.6,True,8812,8,152,1,5,32L
-2.8,True,8812,8,152,1,5,32L
-3.0,True,9434,8,152,1,5,32L
-3.2,True,9746,8,152,1,5,32L
-3.4,True,9746,8,152,1,5,32L
-3.6,True,9746,8,152,1,5,32L
-3.8,True,9896,8,152,1,5,32L
-4.0,True,10017,8,152,1,5,32L
-4.2,True,10172,8,152,1,5,32L
-4.4,True,10276,8,152,1,5,32L
-4.6,True,10518,8,152,1,5,32L
-4.8,True,10518,8,152,1,5,32L
-5.0,True,10518,8,152,1,5,32L
-5.2,True,10518,8,152,1,5,32L
-5.4,True,10971,8,152,1,5,32L
-5.6,True,11029,8,152,1,5,32L
-5.8,True,11122,8,152,1,5,32L
-6.0,True,11122,8,152,1,5,32L
-6.2,True,11292,8,152,1,5,32L
-6.4,True,11483,8,152,1,5,32L
-6.6,True,11557,8,152,1,5,32L
-6.8,True,11576,8,152,1,5,32L
-7.0,True,11822,8,152,1,5,32L
-7.2,True,11917,8,152,1,5,32L
-7.4,True,12033,8,152,1,5,32L
-7.6,True,12033,8,152,1,5,32L
-7.8,True,12312,8,152,1,5,32L
-8.0,True,12327,8,152,1,5,32L
2.0,True,1564,8,153,1,5,32L
1.8,True,1564,8,153,1,5,32L
1.6,True,1846,8,153,1,5,32L
1.4,True,1852,8,153,1,5,32L
1.2,True,2170,8,153,1,5,32L
1.0,True,2352,8,153,1,5,32L
0.8,True,2550,8,153,1,5,32L
0.6,True,2817,8,153,1,5,32L
0.4,True,3918,8,153,1,5,32L
0.2,True,5387,8,153,1,5,32L
0.0,True,5901,8,153,1,5,32L
-0.2,True,6821,8,153,1,5,32L
-0.4,True,7170,8,153,1,5,32L
-0.6,True,7692,8,153,1,5,32L
-0.8,True,7964,8,153,1,5,32L
-1.0,True,8506,8,153,1,5,32L
-1.2,True,9235,8,153,1,5,32L
-1.4,True,9493,8,153,1,5,32L
-1.6,True,9782,8,153,1,5,32L
-1.8,True,9926,8,153,1,5,32L
-2.0,True,9926,8,153,1,5,32L
-2.2,True,10264,8,153,1,5,32L
-2.4,True,10453,8,153,1,5,32L
-2.6,True,10604,8,153,1,5,32L
-2.8,True,10722,8,153,1,5,32L
-3.0,True,10722,8,153,1,5,32L
-3.2,True,10979,8,153,1,5,32L
-3.4,True,11052,8,153,1,5,32L
-3.6,True,11327,8,153,1,5,32L
-3.8,True,11454,8,153,1,5,32L
-4.0,True,11549,8,153,1,5,32L
-4.2,True,11733,8,153,1,5,32L
-4.4,True,11733,8,153,1,5,32L
-4.6,True,11830,8,153,1,5,32L
-4.8,True,11830,8,153,1,5,32L
-5.0,True,12096,8,153,1,5,32L
