log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,838,14,154,1,5,32L
-0.2,True,1054,14,154,1,5,32L
-0.4,True,1261,14,154,1,5,32L
-0.6,True,1261,14,154,1,5,32L
-0.8,True,1261,14,154,1,5,32L
-1.0,True,1593,14,154,1,5,32L
-1.2,True,1798,14,154,1,5,32L
-1.4,True,1856,14,154,1,5,32L
-1.6,True,2191,14,154,1,5,32L
-1.8,True,2191,14,154,1,5,32L
-2.0,True,2283,14,154,1,5,32L
-2.2,True,2283,14,154,1,5,32L
-2.4,True,2650,14,154,1,5,32L
-2.6,True,2931,14,154,1,5,32L
-2.8,True,2944,14,154,1,5,32L
-3.0,True,2991,14,154,1,5,32L
-3.2,True,3351,14,154,1,5,32L
-3.4,True,3626,14,154,1,5,32L
-3.6,True,3734,14,154,1,5,32L
-3.8,True,3900,14,154,1,5,32L
-4.0,True,3927,14,154,1,5,32L
-4.2,True,4085,14,154,1,5,32L
-4.4,True,4085,14,154,1,5,32L
-4.6,True,4085,14,154,1,5,32L
-4.8,True,4931,14,154,1,5,32L
-5.0,True,4999,14,154,1,5,32L
-5.2,True,4999,14,154,1,5,32L
-5.4,True,5386,14,154,1,5,32L
-5.6,True,5417,14,154,1,5,32L
-5.8,True,5457,14,154,1,5,32L
-6.0,True,5653,14,154,1,5,32L
-6.2,True,5690,14,154,1,5,32L
-6.4,True,6319,14,154,1,5,32L
-6.6,True,6475,14,154,1,5,32L
-6.8,True,6475,14,154,1,5,32L
-7.0,True,6791,14,154,1,5,32L
-7.2,True,6973,14,154,1,5,32L
-7.4,True,6973,14,154,1,5,32L
-7.6,True,7253,14,154,1,5,32L
-7.8,True,7312,14,154,1,5,32L
-8.0,True,7338,14,154,1,5,32L
2.0,True,1,14,155,1,5,32L
1.8,True,3,14,155,1,5,32L
1.6,True,27,14,155,1,5,32L
1.4,True,201,14,155,1,5,32L
1.2,True,220,14,155,1,5,32L
1.0,True,257,14,155,1,5,32L
0.8,True,257,14,155,1,5,32L
0.6,True,257,14,155,1,5,32L
0.4,True,257,14,155,1,5,32L
0.2,True,257,14,155,1,5,32L
0.0,True,1051,14,155,1,5,32L
-0.2,True,1066,14,155,1,5,32L
-0.4,True,1363,14,155,1,5,32L
-0.6,True,1539,14,155,1,5,32L
-0.8,True,1539,14,155,1,5,32L
-1.0,True,1945,14,155,1,5,32L
-1.2,True,1945,14,155,1,5,32L
-1.4,True,1945,14,155,1,5,32L
-1.6,True,1945,14,155,1,5,32L
-1.8,True,2354,14,155,1,5,32L
-2.0,True,2354,14,155,1,5,32L
-2.2,True,2762,14,155,1,5,32L
-2.4,True,2762,14,155,1,5,32L
-2.6,True,3106,14,155,1,5,32L
-2.8,True,3140,14,155,1,5,32L
-3.0,True,3344,14,155,1,5,32L
-3.2,True,3588,14,155,1,5,32L
-3.4,True,3777,14,155,1,5,32L
-3.6,True,3777,14,155,1,5,32L
-3.8,True,4104,14,155,1,5,32L
-4.0,True,4104,14,155,1,5,32L
-4.2,True,4123,14,155,1,5,32L
-4.4,True,4554,14,155,1,5,32L
-4.6,True,4669,14,155,1,5,32L
-4.8,True,4669,14,155,1,5,32L
-5.0,True,5050,14,155,1,5,32L
-5.2,True,5398,14,155,1,5,32L
-5.4,True,5743,14,155,1,5,32L
-5.6,True,5779,14,155,1,5,32L
-5.8,True,5908,14,155,1,5,32L
-6.0,True,6146,14,155,1,5,32L
-6.2,True,6270,14,155,1,5,32L
-6.4,True,6280,14,155,1,5,32L
-6.6,True,6443,14,155,1,5,32L
-6.8,True,6722,14,155,1,5,32L
-7.0,True,6768,14,155,1,5,32L
-7.2,True,6768,14,155,1,5,32L
-7.4,True,7018,14,155,1,5,32L
-7.6,True,7170,14,155,1,5,32L
-7.8,True,7315,14,155,1,5,32L
-8.0,True,7315,14,155,1,5,32L
2.0,True,4,14,156,1,5,32L
1.8,True,12,14,156,1,5,32L
1.6,True,18,14,156,1,5,32L
1.4,True,162,14,156,1,5,32L
1.2,True,257,14,156,1,5,32L
1.0,True,285,14,156,1,5,32L
0.8,True,340,14,156,1,5,32L
0.6,True,340,14,156,1,5,32L
0.4,True,1090,14,156,1,5,32L
0.2,True,1307,14,156,1,5,32L
0.0,True,1307,14,156,1,5,32L
-0.2,True,1520,14,156,1,5,32L
-0.4,True,1892,14,156,1,5,32L
-0.6,True,1892,14,156,1,5,32L
-0.8,True,2104,14,156,1,5,32L
-1.0,True,2104,14,156,1,5,32L
-1.2,True,2504,14,156,1,5,32L
-1.4,True,2514,14,156,1,5,32L
-1.6,True,2514,14,156,1,5,32L
-1.8,True,3122,14,156,1,5,32L
-2.0,True,3180,14,156,1,5,32L
-2.2,True,3180,14,156,1,5,32L
-2.4,True,3373,14,156,1,5,32L
-2.6,True,3373,14,156,1,5,32L
-2.8,True,3851,14,156,1,5,32L
-3.0,True,3851,14,156,1,5,32L
-3.2,True,3990,14,156,1,5,32L
-3.4,True,3990,14,156,1,5,32L
-3.6,True,4265,14,156,1,5,32L
-3.8,True,4864,14,156,1,5,32L
-4.0,True,4908,14,156,1,5,32L
-4.2,True,4976,14,156,1,5,32L
-4.4,True,4976,14,156,1,5,32L
-4.6,True,5335,14,156,1,5,32L
-4.8,True,5386,14,156,1,5,32L
-5.0,True,5637,14,156,1,5,32L
-5.2,True,5927,14,156,1,5,32L
-5.4,True,6117,14,156,1,5,32L
-5.6,True,6191,14,156,1,5,32L
-5.8,True,6281,14,156,1,5,32L
-6.0,True,6281,14,156,1,5,32L
-6.2,True,6281,14,156,1,5,32L
-6.4,True,7024,14,156,1,5,32L
-6.6,True,7089,14,156,1,5,32L
-6.8,True,7094,14,156,1,5,32L
-7.0,True,7094,14,156,1,5,32L
-7.2,True,7751,14,156,1,5,32L
-7.4,True,7791,14,156,1,5,32L
-7.6,True,8030,14,156,1,5,32L
-7.8,True,8032,14,156,1,5,32L
-8.0,True,8203,14,156,1,5,32L
2.0,True,1,14,157,1,5,32L
1.8,True,1,14,157,1,5,32L
1.6,True,1,14,157,1,5,32L
1.4,True,5,14,157,1,5,32L
1.2,True,5,14,157,1,5,32L
1.0,True,113,14,157,1,5,32L
0.8,True,197,14,157,1,5,32L
0.6,True,197,14,157,1,5,32L
0.4,True,197,14,157,1,5,32L
0.2,True,197,14,157,1,5,32L
0.0,True,811,14,157,1,5,32L
-0.2,True,1161,14,157,1,5,32L
-0.4,True,1161,14,157,1,5,32L
-0.6,True,1294,14,157,1,5,32L
-0.8,True,1360,14,157,1,5,32L
-1.0,True,1495,14,157,1,5,32L
-1.2,True,1634,14,157,1,5,32L
-1.4,True,1800,14,157,1,5,32L
-1.6,True,1800,14,157,1,5,32L
-1.8,True,1800,14,157,1,5,32L
-2.0,True,1800,14,157,1,5,32L
-2.2,True,2566,14,157,1,5,32L
-2.4,True,2585,14,157,1,5,32L
-2.6,True,2839,14,157,1,5,32L
-2.8,True,2877,14,157,1,5,32L
-3.0,True,2890,14,157,1,5,32L
-3.2,True,3331,14,157,1,5,32L
-3.4,True,3378,14,157,1,5,32L
-3.6,True,3623,14,157,1,5,32L
-3.8,True,3637,14,157,1,5,32L
-4.0,True,3700,14,157,1,5,32L
-4.2,True,3873,14,157,1,5,32L
-4.4,True,3873,14,157,1,5,32L
-4.6,True,4174,14,157,1,5,32L
-4.8,True,4174,14,157,1,5,32L
-5.0,True,4498,14,157,1,5,32L
-5.2,True,4498,14,157,1,5,32L
-5.4,True,4655,14,157,1,5,32L
-5.6,True,4866,14,157,1,5,32L
-5.8,True,4866,14,157,1,5,32L
-6.0,True,5041,14,157,1,5,32L
-6.2,True,5041,14,157,1,5,32L
-6.4,True,5041,14,157,1,5,32L
-6.6,True,5041,14,157,1,5,32L
-6.8,True,5832,14,157,1,5,32L
-7.0,True,5962,14,157,1,5,32L
-7.2,True,6195,14,157,1,5,32L
-7.4,True,6195,14,157,1,5,32L
-7.6,True,6489,14,157,1,5,32L
-7.8,True,6914,14,157,1,5,32L
-8.0,True,6914,14,157,1,5,32L
2.0,True,2,14,158,1,5,32L
1.8,True,2,14,158,1,5,32L
1.6,True,2,14,158,1,5,32L
1.4,True,2,14,158,1,5,32L
1.2,True,9,14,158,1,5,32L
1.0,True,9,14,158,1,5,32L
0.8,True,82,14,158,1,5,32L
0.6,True,351,14,158,1,5,32L
0.4,True,754,14,158,1,5,32L
0.2,True,785,14,158,1,5,32L
0.0,True,785,14,158,1,5,32L
-0.2,True,1060,14,158,1,5,32L
-0.4,True,1060,14,158,1,5,32L
-0.6,True,1483,14,158,1,5,32L
-0.8,True,1483,14,158,1,5,32L
-1.0,True,1873,14,158,1,5,32L
-1.2,True,2057,14,158,1,5,32L
-1.4,True,2071,14,158,1,5,32L
-1.6,True,2129,14,158,1,5,32L
-1.8,True,2129,14,158,1,5,32L
-2.0,True,2129,14,158,1,5,32L
-2.2,True,2624,14,158,1,5,32L
-2.4,True,3155,14,158,1,5,32L
-2.6,True,3184,14,158,1,5,32L
-2.8,True,3184,14,158,1,5,32L
-3.0,True,3419,14,158,1,5,32L
-3.2,True,3419,14,158,1,5,32L
-3.4,True,3780,14,158,1,5,32L
-3.6,True,3910,14,158,1,5,32L
-3.8,True,4298,14,158,1,5,32L
-4.0,True,4388,14,158,1,5,32L
-4.2,True,4418,14,158,1,5,32L
-4.4,True,4418,14,158,1,5,32L
-4.6,True,4559,14,158,1,5,32L
-4.8,True,4799,14,158,1,5,32L
-5.0,True,4799,14,158,1,5,32L
-5.2,True,5215,14,158,1,5,32L
-5.4,True,5463,14,158,1,5,32L
-5.6,True,5463,14,158,1,5,32L
-5.8,True,5464,14,158,1,5,32L
-6.0,True,5464,14,158,1,5,32L
-6.2,True,5464,14,158,1,5,32L
-6.4,True,6193,14,158,1,5,32L
-6.6,True,6193,14,158,1,5,32L
-6.8,True,6689,14,158,1,5,32L
-7.0,True,6819,14,158,1,5,32L
-7.2,True,6819,14,158,1,5,32L
-7.4,True,7181,14,158,1,5,32L
-7.6,True,7462,14,158,1,5,32L
-7.8,True,7593,14,158,1,5,32L
-8.0,True,7726,14,158,1,5,32L
2.0,True,6,14,159,1,5,32L
1.8,True,14,14,159,1,5,32L
1.6,True,42,14,159,1,5,32L
1.4,True,42,14,159,1,5,32L
1.2,True,262,14,159,1,5,32L
1.0,True,381,14,159,1,5,32L
0.8,True,381,14,159,1,5,32L
0.6,True,622,14,159,1,5,32L
0.4,True,776,14,159,1,5,32L
0.2,True,776,14,159,1,5,32L
0.0,True,1315,14,159,1,5,32L
-0.2,True,1351,14,159,1,5,32L
-0.4,True,1351,14,159,1,5,32L
-0.6,True,1561,14,159,1,5,32L
-0.8,True,1561,14,159,1,5,32L
-1.0,True,2088,14,159,1,5,32L
-1.2,True,2216,14,159,1,5,32L
-1.4,True,2351,14,159,1,5,32L
-1.6,True,2474,14,159,1,5,32L
-1.8,True,2680,14,159,1,5,32L
-2.0,True,2835,14,159,1,5,32L
-2.2,True,3064,14,159,1,5,32L
-2.4,True,3249,14,159,1,5,32L
-2.6,True,3249,14,159,1,5,32L
-2.8,True,3249,14,159,1,5,32L
-3.0,True,3854,14,159,1,5,32L
-3.2,True,3854,14,159,1,5,32L
-3.4,True,4147,14,159,1,5,32L
-3.6,True,4147,14,159,1,5,32L
-3.8,True,4507,14,159,1,5,32L
-4.0,True,4599,14,159,1,5,32L
-4.2,True,4622,14,159,1,5,32L
-4.4,True,5026,14,159,1,5,32L
-4.6,True,5042,14,159,1,5,32L
-4.8,True,5042,14,159,1,5,32L
-5.0,True,5506,14,159,1,5,32L
-5.2,True,5529,14,159,1,5,32L
-5.4,True,5529,14,159,1,5,32L
-5.6,True,5529,14,159,1,5,32L
-5.8,True,6166,14,159,1,5,32L
-6.0,True,6423,14,159,1,5,32L
-6.2,True,6423,14,159,1,5,32L
-6.4,True,6704,14,159,1,5,32L
-6.6,True,7002,14,159,1,5,32L
-6.8,True,7162,14,159,1,5,32L
-7.0,True,7172,14,159,1,5,32L
-7.2,True,7689,14,159,1,5,32L
-7.4,True,7717,14,159,1,5,32L
-7.6,True,7764,14,159,1,5,32L
-7.8,True,7764,14,159,1,5,32L
-8.0,True,7764,14,159,1,5,32L
2.0,True,4,14,160,1,5,32L
1.8,True,4,14,160,1,5,32L
1.6,True,11,14,160,1,5,32L
1.4,True,11,14,160,1,5,32L
1.2,True,258,14,160,1,5,32L
1.0,True,296,14,160,1,5,32L
0.8,True,296,14,160,1,5,32L
0.6,True,336,14,160,1,5,32L
0.4,True,336,14,160,1,5,32L
0.2,True,638,14,160,1,5,32L
0.0,True,1070,14,160,1,5,32L
-0.2,True,1295,14,160,1,5,32L
-0.4,True,1540,14,160,1,5,32L
-0.6,True,1549,14,160,1,5,32L
-0.8,True,1639,14,160,1,5,32L
-1.0,True,1731,14,160,1,5,32L
-1.2,True,1731,14,160,1,5,32L
-1.4,True,2069,14,160,1,5,32L
-1.6,True,2090,14,160,1,5,32L
-1.8,True,2412,14,160,1,5,32L
-2.0,True,2426,14,160,1,5,32L
-2.2,True,2858,14,160,1,5,32L
-2.4,True,2986,14,160,1,5,32L
-2.6,True,3076,14,160,1,5,32L
-2.8,True,3076,14,160,1,5,32L
-3.0,True,3216,14,160,1,5,32L
-3.2,True,3572,14,160,1,5,32L
-3.4,True,3737,14,160,1,5,32L
-3.6,True,3737,14,160,1,5,32L
-3.8,True,3929,14,160,1,5,32L
-4.0,True,4178,14,160,1,5,32L
-4.2,True,4422,14,160,1,5,32L
-4.4,True,4477,14,160,1,5,32L
-4.6,True,4477,14,160,1,5,32L
-4.8,True,4672,14,160,1,5,32L
-5.0,True,4901,14,160,1,5,32L
-5.2,True,4901,14,160,1,5,32L
-5.4,True,5240,14,160,1,5,32L
-5.6,True,5402,14,160,1,5,32L
-5.8,True,5688,14,160,1,5,32L
-6.0,True,5850,14,160,1,5,32L
-6.2,True,5850,14,160,1,5,32L
-6.4,True,6146,14,160,1,5,32L
-6.6,True,6363,14,160,1,5,32L
-6.8,True,6422,14,160,1,5,32L
-7.0,True,6586,14,160,1,5,32L
-7.2,True,6586,14,160,1,5,32L
-7.4,True,6586,14,160,1,5,32L
-7.6,True,6586,14,160,1,5,32L
-7.8,True,7330,14,160,1,5,32L
-8.0,True,7432,14,160,1,5,32L
2.0,True,2,14,161,1,5,32L
1.8,True,7,14,161,1,5,32L
1.6,True,7,14,161,1,5,32L
1.4,True,206,14,161,1,5,32L
1.2,True,258,14,161,1,5,32L
1.0,True,258,14,161,1,5,32L
0.8,True,300,14,161,1,5,32L
0.6,True,628,14,161,1,5,32L
0.4,True,1035,14,161,1,5,32L
0.2,True,1110,14,161,1,5,32L
0.0,True,1142,14,161,1,5,32L
-0.2,True,1346,14,161,1,5,32L
-0.4,True,1686,14,161,1,5,32L
-0.6,True,1686,14,161,1,5,32L
-0.8,True,2063,14,161,1,5,32L
-1.0,True,2266,14,161,1,5,32L
-1.2,True,2316,14,161,1,5,32L
-1.4,True,2386,14,161,1,5,32L
-1.6,True,2661,14,161,1,5,32L
-1.8,True,2661,14,161,1,5,32L
-2.0,True,3186,14,161,1,5,32L
-2.2,True,3239,14,161,1,5,32L
-2.4,True,3239,14,161,1,5,32L
-2.6,True,3279,14,161,1,5,32L
-2.8,True,3353,14,161,1,5,32L
-3.0,True,3674,14,161,1,5,32L
-3.2,True,3866,14,161,1,5,32L
-3.4,True,3866,14,161,1,5,32L
-3.6,True,4147,14,161,1,5,32L
-3.8,True,4147,14,161,1,5,32L
-4.0,True,4147,14,161,1,5,32L
-4.2,True,4624,14,161,1,5,32L
-4.4,True,4671,14,161,1,5,32L
-4.6,True,4671,14,161,1,5,32L
-4.8,True,5246,14,161,1,5,32L
-5.0,True,5246,14,161,1,5,32L
-5.2,True,5461,14,161,1,5,32L
-5.4,True,5671,14,161,1,5,32L
-5.6,True,5911,14,161,1,5,32L
-5.8,True,6147,14,161,1,5,32L
-6.0,True,6147,14,161,1,5,32L
-6.2,True,6344,14,161,1,5,32L
-6.4,True,6543,14,161,1,5,32L
-6.6,True,6543,14,161,1,5,32L
-6.8,True,6952,14,161,1,5,32L
-7.0,True,6970,14,161,1,5,32L
-7.2,True,6970,14,161,1,5,32L
-7.4,True,7235,14,161,1,5,32L
-7.6,True,7430,14,161,1,5,32L
-7.8,True,7430,14,161,1,5,32L
-8.0,True,7430,14,161,1,5,32L
2.0,True,3,14,162,1,5,32L
1.8,True,4,14,162,1,5,32L
1.6,True,7,14,162,1,5,32L
1.4,True,9,14,162,1,5,32L
1.2,True,26,14,162,1,5,32L
1.0,True,26,14,162,1,5,32L
0.8,True,269,14,162,1,5,32L
0.6,True,269,14,162,1,5,32L
0.4,True,859,14,162,1,5,32L
0.2,True,985,14,162,1,5,32L
0.0,True,985,14,162,1,5,32L
-0.2,True,1315,14,162,1,5,32L
-0.4,True,1376,14,162,1,5,32L
-0.6,True,1556,14,162,1,5,32L
-0.8,True,1616,14,162,1,5,32L
-1.0,True,1719,14,162,1,5,32L
-1.2,True,1836,14,162,1,5,32L
-1.4,True,2006,14,162,1,5,32L
-1.6,True,2137,14,162,1,5,32L
-1.8,True,2309,14,162,1,5,32L
-2.0,True,2309,14,162,1,5,32L
-2.2,True,2610,14,162,1,5,32L
-2.4,True,2696,14,162,1,5,32L
-2.6,True,2847,14,162,1,5,32L
-2.8,True,2989,14,162,1,5,32L
-3.0,True,3108,14,162,1,5,32L
-3.2,True,3143,14,162,1,5,32L
-3.4,True,3143,14,162,1,5,32L
-3.6,True,3352,14,162,1,5,32L
-3.8,True,3599,14,162,1,5,32L
-4.0,True,3726,14,162,1,5,32L
-4.2,True,3862,14,162,1,5,32L
-4.4,True,3862,14,162,1,5,32L
-4.6,True,4105,14,162,1,5,32L
-4.8,True,4105,14,162,1,5,32L
-5.0,True,4105,14,162,1,5,32L
-5.2,True,4337,14,162,1,5,32L
-5.4,True,4802,14,162,1,5,32L
-5.6,True,4899,14,162,1,5,32L
-5.8,True,4899,14,162,1,5,32L
-6.0,True,4899,14,162,1,5,32L
-6.2,True,4899,14,162,1,5,32L
-6.4,True,4899,14,162,1,5,32L
-6.6,True,5670,14,162,1,5,32L
-6.8,True,5678,14,162,1,5,32L
-7.0,True,5678,14,162,1,5,32L
-7.2,True,6170,14,162,1,5,32L
-7.4,True,6170,14,162,1,5,32L
-7.6,True,6401,14,162,1,5,32L
-7.8,True,6401,14,162,1,5,32L
-8.0,True,6408,14,162,1,5,32L
2.0,True,2,14,163,1,5,32L
1.8,True,3,14,163,1,5,32L
1.6,True,8,14,163,1,5,32L
1.4,True,8,14,163,1,5,32L
1.2,True,8,14,163,1,5,32L
1.0,True,283,14,163,1,5,32L
0.8,True,440,14,163,1,5,32L
0.6,True,534,14,163,1,5,32L
0.4,True,898,14,163,1,5,32L
0.2,True,1004,14,163,1,5,32L
0.0,True,1033,14,163,1,5,32L
-0.2,True,1301,14,163,1,5,32L
-0.4,True,1301,14,163,1,5,32L
-0.6,True,1673,14,163,1,5,32L
-0.8,True,1794,14,163,1,5,32L
-1.0,True,1884,14,163,1,5,32L
-1.2,True,2214,14,163,1,5,32L
-1.4,True,2214,14,163,1,5,32L
-1.6,True,2214,14,163,1,5,32L
-1.8,True,2788,14,163,1,5,32L
-2.0,True,2788,14,163,1,5,32L
-2.2,True,3079,14,163,1,5,32L
-2.4,True,3079,14,163,1,5,32L
-2.6,True,3079,14,163,1,5,32L
-2.8,True,3079,14,163,1,5,32L
-3.0,True,3850,14,163,1,5,32L
-3.2,True,4057,14,163,1,5,32L
-3.4,True,4129,14,163,1,5,32L
-3.6,True,4377,14,163,1,5,32L
-3.8,True,4489,14,163,1,5,32L
-4.0,True,4489,14,163,1,5,32L
-4.2,True,4489,14,163,1,5,32L
-4.4,True,4886,14,163,1,5,32L
-4.6,True,5155,14,163,1,5,32L
-4.8,True,5163,14,163,1,5,32L
-5.0,True,5267,14,163,1,5,32L
-5.2,True,5377,14,163,1,5,32L
-5.4,True,5377,14,163,1,5,32L
-5.6,True,5578,14,163,1,5,32L
-5.8,True,5644,14,163,1,5,32L
-6.0,True,6338,14,163,1,5,32L
-6.2,True,6338,14,163,1,5,32L
-6.4,True,6792,14,163,1,5,32L
-6.6,True,6863,14,163,1,5,32L
-6.8,True,7120,14,163,1,5,32L
-7.0,True,7174,14,163,1,5,32L
-7.2,True,7174,14,163,1,5,32L
-7.4,True,7460,14,163,1,5,32L
-7.6,True,7460,14,163,1,5,32L
-7.8,True,7460,14,163,1,5,32L
-8.0,True,7460,14,163,1,5,32L
2.0,True,1,14,164,1,5,32L
1.8,True,1,14,164,1,5,32L
1.6,True,1,14,164,1,5,32L
1.4,True,3,14,164,1,5,32L
1.2,True,3,14,164,1,5,32L
1.0,True,3,14,164,1,5,32L
0.8,True,11,14,164,1,5,32L
0.6,True,131,14,164,1,5,32L
0.4,True,485,14,164,1,5,32L
0.2,True,680,14,164,1,5,32L
0.0,True,680,14,164,1,5,32L
-0.2,True,734,14,164,1,5,32L
-0.4,True,734,14,164,1,5,32L
-0.6,True,1040,14,164,1,5,32L
-0.8,True,1072,14,164,1,5,32L
-1.0,True,1836,14,164,1,5,32L
-1.2,True,1836,14,164,1,5,32L
-1.4,True,2063,14,164,1,5,32L
-1.6,True,2165,14,164,1,5,32L
-1.8,True,2191,14,164,1,5,32L
-2.0,True,2349,14,164,1,5,32L
-2.2,True,2349,14,164,1,5,32L
-2.4,True,2507,14,164,1,5,32L
-2.6,True,2648,14,164,1,5,32L
-2.8,True,2648,14,164,1,5,32L
-3.0,True,2648,14,164,1,5,32L
-3.2,True,3118,14,164,1,5,32L
-3.4,True,3217,14,164,1,5,32L
-3.6,True,3635,14,164,1,5,32L
-3.8,True,3697,14,164,1,5,32L
-4.0,True,3842,14,164,1,5,32L
-4.2,True,4065,14,164,1,5,32L
-4.4,True,4136,14,164,1,5,32L
-4.6,True,4255,14,164,1,5,32L
-4.8,True,4436,14,164,1,5,32L
-5.0,True,4562,14,164,1,5,32L
-5.2,True,4562,14,164,1,5,32L
-5.4,True,4962,14,164,1,5,32L
-5.6,True,4962,14,164,1,5,32L
-5.8,True,4962,14,164,1,5,32L
-6.0,True,5139,14,164,1,5,32L
-6.2,True,5139,14,164,1,5,32L
-6.4,True,5331,14,164,1,5,32L
-6.6,True,5331,14,164,1,5,32L
-6.8,True,5905,14,164,1,5,32L
-7.0,True,6087,14,164,1,5,32L
-7.2,True,6520,14,164,1,5,32L
-7.4,True,6690,14,164,1,5,32L
-7.6,True,6690,14,164,1,5,32L
-7.8,True,6782,14,164,1,5,32L
-8.0,True,6782,14,164,1,5,32L
2.0,True,4,14,165,1,5,32L
1.8,True,4,14,165,1,5,32L
1.6,True,12,14,165,1,5,32L
1.4,True,28,14,165,1,5,32L
1.2,True,262,14,165,1,5,32L
1.0,True,398,14,165,1,5,32L
0.8,True,398,14,165,1,5,32L
0.6,True,576,14,165,1,5,32L
0.4,True,728,14,165,1,5,32L
0.2,True,1094,14,165,1,5,32L
0.0,True,1329,14,165,1,5,32L
-0.2,True,1329,14,165,1,5,32L
-0.4,True,1813,14,165,1,5,32L
-0.6,True,1849,14,165,1,5,32L
-0.8,True,1917,14,165,1,5,32L
-1.0,True,2049,14,165,1,5,32L
-1.2,True,2050,14,165,1,5,32L
-1.4,True,2357,14,165,1,5,32L
-1.6,True,2518,14,165,1,5,32L
-1.8,True,2518,14,165,1,5,32L
-2.0,True,2717,14,165,1,5,32L
-2.2,True,3088,14,165,1,5,32L
-2.4,True,3088,14,165,1,5,32L
-2.6,True,3347,14,165,1,5,32L
-2.8,True,3374,14,165,1,5,32L
-3.0,True,3488,14,165,1,5,32L
-3.2,True,3727,14,165,1,5,32L
-3.4,True,3727,14,165,1,5,32L
-3.6,True,3888,14,165,1,5,32L
-3.8,True,3919,14,165,1,5,32L
-4.0,True,4176,14,165,1,5,32L
-4.2,True,4774,14,165,1,5,32L
-4.4,True,4774,14,165,1,5,32L
-4.6,True,4862,14,165,1,5,32L
-4.8,True,4862,14,165,1,5,32L
-5.0,True,4862,14,165,1,5,32L
-5.2,True,5205,14,165,1,5,32L
-5.4,True,5412,14,165,1,5,32L
-5.6,True,5757,14,165,1,5,32L
-5.8,True,5881,14,165,1,5,32L
-6.0,True,6054,14,165,1,5,32L
-6.2,True,6436,14,165,1,5,32L
-6.4,True,6436,14,165,1,5,32L
-6.6,True,6736,14,165,1,5,32L
-6.8,True,6791,14,165,1,5,32L
-7.0,True,7177,14,165,1,5,32L
-7.2,True,7217,14,165,1,5,32L
-7.4,True,7277,14,165,1,5,32L
-7.6,True,7428,14,165,1,5,32L
-7.8,True,7767,14,165,1,5,32L
-8.0,True,7955,14,165,1,5,32L
2.0,True,1,14,166,1,5,32L
1.8,True,1,14,166,1,5,32L
1.6,True,1,14,166,1,5,32L
1.4,True,2,14,166,1,5,32L
1.2,True,2,14,166,1,5,32L
1.0,True,8,14,166,1,5,32L
0.8,True,8,14,166,1,5,32L
0.6,True,78,14,166,1,5,32L
0.4,True,335,14,166,1,5,32L
0.2,True,542,14,166,1,5,32L
0.0,True,542,14,166,1,5,32L
-0.2,True,956,14,166,1,5,32L
-0.4,True,1031,14,166,1,5,32L
-0.6,True,1093,14,166,1,5,32L
-0.8,True,1406,14,166,1,5,32L
-1.0,True,1406,14,166,1,5,32L
-1.2,True,1562,14,166,1,5,32L
-1.4,True,1875,14,166,1,5,32L
-1.6,True,2030,14,166,1,5,32L
-1.8,True,2188,14,166,1,5,32L
-2.0,True,2214,14,166,1,5,32L
-2.2,True,2309,14,166,1,5,32L
-2.4,True,2369,14,166,1,5,32L
-2.6,True,2369,14,166,1,5,32L
-2.8,True,2369,14,166,1,5,32L
-3.0,True,3218,14,166,1,5,32L
-3.2,True,3368,14,166,1,5,32L
-3.4,True,3368,14,166,1,5,32L
-3.6,True,3368,14,166,1,5,32L
-3.8,True,3842,14,166,1,5,32L
-4.0,True,3842,14,166,1,5,32L
-4.2,True,4116,14,166,1,5,32L
-4.4,True,4116,14,166,1,5,32L
-4.6,True,4612,14,166,1,5,32L
-4.8,True,4612,14,166,1,5,32L
-5.0,True,4913,14,166,1,5,32L
-5.2,True,4987,14,166,1,5,32L
-5.4,True,5011,14,166,1,5,32L
-5.6,True,5380,14,166,1,5,32L
-5.8,True,5397,14,166,1,5,32L
-6.0,True,5397,14,166,1,5,32L
-6.2,True,5807,14,166,1,5,32L
-6.4,True,5898,14,166,1,5,32L
-6.6,True,5898,14,166,1,5,32L
-6.8,True,6064,14,166,1,5,32L
-7.0,True,6064,14,166,1,5,32L
-7.2,True,6064,14,166,1,5,32L
-7.4,True,6991,14,166,1,5,32L
-7.6,True,7190,14,166,1,5,32L
-7.8,True,7193,14,166,1,5,32L
-8.0,True,7491,14,166,1,5,32L
2.0,True,5,14,167,1,5,32L
1.8,True,5,14,167,1,5,32L
1.6,True,17,14,167,1,5,32L
1.4,True,17,14,167,1,5,32L
1.2,True,243,14,167,1,5,32L
1.0,True,265,14,167,1,5,32L
0.8,True,317,14,167,1,5,32L
0.6,True,326,14,167,1,5,32L
0.4,True,1026,14,167,1,5,32L
0.2,True,1215,14,167,1,5,32L
0.0,True,1215,14,167,1,5,32L
-0.2,True,1251,14,167,1,5,32L
-0.4,True,1567,14,167,1,5,32L
-0.6,True,1639,14,167,1,5,32L
-0.8,True,1639,14,167,1,5,32L
-1.0,True,1865,14,167,1,5,32L
-1.2,True,2109,14,167,1,5,32L
-1.4,True,2206,14,167,1,5,32L
-1.6,True,2450,14,167,1,5,32L
-1.8,True,2450,14,167,1,5,32L
-2.0,True,2562,14,167,1,5,32L
-2.2,True,2719,14,167,1,5,32L
-2.4,True,2816,14,167,1,5,32L
-2.6,True,2928,14,167,1,5,32L
-2.8,True,3209,14,167,1,5,32L
