log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,12597,17,140,1,5,32L
-6.6,True,13096,17,140,1,5,32L
-6.8,True,13571,17,140,1,5,32L
-7.0,True,13661,17,140,1,5,32L
-7.2,True,14095,17,140,1,5,32L
-7.4,True,14366,17,140,1,5,32L
-7.6,True,14603,17,140,1,5,32L
-7.8,True,14603,17,140,1,5,32L
-8.0,True,14603,17,140,1,5,32L
2.0,True,3,17,141,1,5,32L
1.8,True,3,17,141,1,5,32L
1.6,True,6,17,141,1,5,32L
1.4,True,6,17,141,1,5,32L
1.2,True,40,17,141,1,5,32L
1.0,True,40,17,141,1,5,32L
0.8,True,259,17,141,1,5,32L
0.6,True,399,17,141,1,5,32L
0.4,True,997,17,141,1,5,32L
0.2,True,1394,17,141,1,5,32L
0.0,True,1911,17,141,1,5,32L
-0.2,True,2382,17,141,1,5,32L
-0.4,True,2382,17,141,1,5,32L
-0.6,True,2824,17,141,1,5,32L
-0.8,True,2904,17,141,1,5,32L
-1.0,True,3456,17,141,1,5,32L
-1.2,True,3730,17,141,1,5,32L
-1.4,True,3896,17,141,1,5,32L
-1.6,True,4301,17,141,1,5,32L
-1.8,True,5167,17,141,1,5,32L
-2.0,True,5167,17,141,1,5,32L
-2.2,True,6292,17,141,1,5,32L
-2.4,True,6398,17,141,1,5,32L
-2.6,True,7213,17,141,1,5,32L
-2.8,True,7372,17,141,1,5,32L
-3.0,True,7654,17,141,1,5,32L
-3.2,True,7654,17,141,1,5,32L
-3.4,True,8018,17,141,1,5,32L
-3.6,True,8018,17,141,1,5,32L
-3.8,True,8546,17,141,1,5,32L
-4.0,True,8837,17,141,1,5,32L
-4.2,True,9277,17,141,1,5,32L
-4.4,True,9277,17,141,1,5,32L
-4.6,True,10117,17,141,1,5,32L
-4.8,True,10303,17,141,1,5,32L
-5.0,True,10929,17,141,1,5,32L
-5.2,True,11092,17,141,1,5,32L
-5.4,True,11381,17,141,1,5,32L
-5.6,True,11381,17,141,1,5,32L
-5.8,True,11855,17,141,1,5,32L
-6.0,True,11855,17,141,1,5,32L
-6.2,True,12679,17,141,1,5,32L
-6.4,True,13108,17,141,1,5,32L
-6.6,True,13436,17,141,1,5,32L
-6.8,True,13867,17,141,1,5,32L
-7.0,True,14199,17,141,1,5,32L
-7.2,True,14363,17,141,1,5,32L
-7.4,True,14601,17,141,1,5,32L
-7.6,True,14601,17,141,1,5,32L
-7.8,True,14944,17,141,1,5,32L
-8.0,True,15120,17,141,1,5,32L
2.0,True,1,17,142,1,5,32L
1.8,True,1,17,142,1,5,32L
1.6,True,1,17,142,1,5,32L
1.4,True,5,17,142,1,5,32L
1.2,True,27,17,142,1,5,32L
1.0,True,172,17,142,1,5,32L
0.8,True,279,17,142,1,5,32L
0.6,True,372,17,142,1,5,32L
0.4,True,372,17,142,1,5,32L
0.2,True,372,17,142,1,5,32L
0.0,True,1599,17,142,1,5,32L
-0.2,True,2031,17,142,1,5,32L
-0.4,True,2031,17,142,1,5,32L
-0.6,True,2375,17,142,1,5,32L
-0.8,True,2836,17,142,1,5,32L
-1.0,True,3116,17,142,1,5,32L
-1.2,True,3588,17,142,1,5,32L
-1.4,True,3929,17,142,1,5,32L
-1.6,True,4032,17,142,1,5,32L
-1.8,True,4361,17,142,1,5,32L
-2.0,True,4704,17,142,1,5,32L
-2.2,True,4909,17,142,1,5,32L
-2.4,True,5397,17,142,1,5,32L
-2.6,True,5648,17,142,1,5,32L
-2.8,True,6067,17,142,1,5,32L
-3.0,True,6180,17,142,1,5,32L
-3.2,True,6458,17,142,1,5,32L
-3.4,True,6600,17,142,1,5,32L
-3.6,True,7257,17,142,1,5,32L
-3.8,True,7943,17,142,1,5,32L
-4.0,True,8323,17,142,1,5,32L
-4.2,True,8458,17,142,1,5,32L
-4.4,True,8843,17,142,1,5,32L
-4.6,True,9396,17,142,1,5,32L
-4.8,True,9866,17,142,1,5,32L
-5.0,True,10013,17,142,1,5,32L
-5.2,True,10342,17,142,1,5,32L
-5.4,True,10342,17,142,1,5,32L
-5.6,True,10981,17,142,1,5,32L
-5.8,True,11128,17,142,1,5,32L
-6.0,True,11551,17,142,1,5,32L
-6.2,True,11715,17,142,1,5,32L
-6.4,True,12137,17,142,1,5,32L
-6.6,True,12573,17,142,1,5,32L
-6.8,True,13003,17,142,1,5,32L
-7.0,True,13081,17,142,1,5,32L
-7.2,True,13134,17,142,1,5,32L
-7.4,True,13599,17,142,1,5,32L
-7.6,True,13897,17,142,1,5,32L
-7.8,True,14201,17,142,1,5,32L
-8.0,True,14274,17,142,1,5,32L
2.0,True,2,17,143,1,5,32L
1.8,True,4,17,143,1,5,32L
1.6,True,13,17,143,1,5,32L
1.4,True,22,17,143,1,5,32L
1.2,True,22,17,143,1,5,32L
1.0,True,262,17,143,1,5,32L
0.8,True,334,17,143,1,5,32L
0.6,True,821,17,143,1,5,32L
0.4,True,998,17,143,1,5,32L
0.2,True,1288,17,143,1,5,32L
0.0,True,1824,17,143,1,5,32L
-0.2,True,2314,17,143,1,5,32L
-0.4,True,2582,17,143,1,5,32L
-0.6,True,2850,17,143,1,5,32L
-0.8,True,3333,17,143,1,5,32L
-1.0,True,3423,17,143,1,5,32L
-1.2,True,3972,17,143,1,5,32L
-1.4,True,4292,17,143,1,5,32L
-1.6,True,4292,17,143,1,5,32L
-1.8,True,4616,17,143,1,5,32L
-2.0,True,5079,17,143,1,5,32L
-2.2,True,5677,17,143,1,5,32L
-2.4,True,6033,17,143,1,5,32L
-2.6,True,6270,17,143,1,5,32L
-2.8,True,6633,17,143,1,5,32L
-3.0,True,6927,17,143,1,5,32L
-3.2,True,6927,17,143,1,5,32L
-3.4,True,7542,17,143,1,5,32L
-3.6,True,8073,17,143,1,5,32L
-3.8,True,8483,17,143,1,5,32L
-4.0,True,8770,17,143,1,5,32L
-4.2,True,9118,17,143,1,5,32L
-4.4,True,9303,17,143,1,5,32L
-4.6,True,9473,17,143,1,5,32L
-4.8,True,9988,17,143,1,5,32L
-5.0,True,10342,17,143,1,5,32L
-5.2,True,10611,17,143,1,5,32L
-5.4,True,11016,17,143,1,5,32L
-5.6,True,11271,17,143,1,5,32L
-5.8,True,11320,17,143,1,5,32L
-6.0,True,11555,17,143,1,5,32L
-6.2,True,11555,17,143,1,5,32L
-6.4,True,12622,17,143,1,5,32L
-6.6,True,12832,17,143,1,5,32L
-6.8,True,13086,17,143,1,5,32L
-7.0,True,13604,17,143,1,5,32L
-7.2,True,13902,17,143,1,5,32L
-7.4,True,13902,17,143,1,5,32L
-7.6,True,14216,17,143,1,5,32L
-7.8,True,14369,17,143,1,5,32L
-8.0,True,14373,17,143,1,5,32L
2.0,True,4,17,144,1,5,32L
1.8,True,9,17,144,1,5,32L
1.6,True,11,17,144,1,5,32L
1.4,True,15,17,144,1,5,32L
1.2,True,30,17,144,1,5,32L
1.0,True,172,17,144,1,5,32L
0.8,True,473,17,144,1,5,32L
0.6,True,746,17,144,1,5,32L
0.4,True,796,17,144,1,5,32L
0.2,True,1464,17,144,1,5,32L
0.0,True,1590,17,144,1,5,32L
-0.2,True,2257,17,144,1,5,32L
-0.4,True,2315,17,144,1,5,32L
-0.6,True,2796,17,144,1,5,32L
-0.8,True,2843,17,144,1,5,32L
-1.0,True,3300,17,144,1,5,32L
-1.2,True,3424,17,144,1,5,32L
-1.4,True,3861,17,144,1,5,32L
-1.6,True,4446,17,144,1,5,32L
-1.8,True,4696,17,144,1,5,32L
-2.0,True,5137,17,144,1,5,32L
-2.2,True,5382,17,144,1,5,32L
-2.4,True,5889,17,144,1,5,32L
-2.6,True,5889,17,144,1,5,32L
-2.8,True,6367,17,144,1,5,32L
-3.0,True,6638,17,144,1,5,32L
-3.2,True,7217,17,144,1,5,32L
-3.4,True,7246,17,144,1,5,32L
-3.6,True,7858,17,144,1,5,32L
-3.8,True,7948,17,144,1,5,32L
-4.0,True,7948,17,144,1,5,32L
-4.2,True,8274,17,144,1,5,32L
-4.4,True,8968,17,144,1,5,32L
-4.6,True,9685,17,144,1,5,32L
-4.8,True,9685,17,144,1,5,32L
-5.0,True,9685,17,144,1,5,32L
-5.2,True,10576,17,144,1,5,32L
-5.4,True,10643,17,144,1,5,32L
-5.6,True,10830,17,144,1,5,32L
-5.8,True,11404,17,144,1,5,32L
-6.0,True,11404,17,144,1,5,32L
-6.2,True,11780,17,144,1,5,32L
-6.4,True,12290,17,144,1,5,32L
-6.6,True,12646,17,144,1,5,32L
-6.8,True,12881,17,144,1,5,32L
-7.0,True,13153,17,144,1,5,32L
-7.2,False,13568,17,144,1,5,32L
-7.4,False,13568,17,144,1,5,32L
-7.6,False,13568,17,144,1,5,32L
-7.8,False,13568,17,144,1,5,32L
-8.0,False,13568,17,144,1,5,32L
2.0,True,1,17,145,1,5,32L
1.8,True,1,17,145,1,5,32L
1.6,True,1,17,145,1,5,32L
1.4,True,1,17,145,1,5,32L
1.2,True,5,17,145,1,5,32L
1.0,True,6,17,145,1,5,32L
0.8,True,16,17,145,1,5,32L
0.6,True,16,17,145,1,5,32L
0.4,True,388,17,145,1,5,32L
0.2,True,1036,17,145,1,5,32L
0.0,True,1066,17,145,1,5,32L
-0.2,True,1899,17,145,1,5,32L
-0.4,True,2114,17,145,1,5,32L
-0.6,True,2800,17,145,1,5,32L
-0.8,True,2852,17,145,1,5,32L
-1.0,True,3088,17,145,1,5,32L
-1.2,True,3338,17,145,1,5,32L
-1.4,True,3866,17,145,1,5,32L
-1.6,True,4147,17,145,1,5,32L
-1.8,True,4418,17,145,1,5,32L
-2.0,True,4642,17,145,1,5,32L
-2.2,True,4964,17,145,1,5,32L
-2.4,True,5512,17,145,1,5,32L
-2.6,True,5699,17,145,1,5,32L
-2.8,True,5699,17,145,1,5,32L
-3.0,True,5916,17,145,1,5,32L
-3.2,True,6795,17,145,1,5,32L
-3.4,True,6944,17,145,1,5,32L
-3.6,True,7215,17,145,1,5,32L
-3.8,True,7630,17,145,1,5,32L
-4.0,True,8021,17,145,1,5,32L
-4.2,True,8086,17,145,1,5,32L
-4.4,True,8086,17,145,1,5,32L
-4.6,True,8086,17,145,1,5,32L
-4.8,True,9422,17,145,1,5,32L
-5.0,True,9888,17,145,1,5,32L
-5.2,True,10311,17,145,1,5,32L
-5.4,True,10539,17,145,1,5,32L
-5.6,True,10539,17,145,1,5,32L
-5.8,True,11056,17,145,1,5,32L
-6.0,True,11459,17,145,1,5,32L
-6.2,True,11614,17,145,1,5,32L
-6.4,True,12063,17,145,1,5,32L
-6.6,True,12562,17,145,1,5,32L
-6.8,True,12831,17,145,1,5,32L
-7.0,True,13070,17,145,1,5,32L
-7.2,True,13355,17,145,1,5,32L
-7.4,True,13355,17,145,1,5,32L
-7.6,True,13900,17,145,1,5,32L
-7.8,True,14165,17,145,1,5,32L
-8.0,True,14607,17,145,1,5,32L
2.0,True,1,17,146,1,5,32L
1.8,True,1,17,146,1,5,32L
1.6,True,1,17,146,1,5,32L
1.4,True,3,17,146,1,5,32L
1.2,True,4,17,146,1,5,32L
1.0,True,4,17,146,1,5,32L
0.8,True,34,17,146,1,5,32L
0.6,True,292,17,146,1,5,32L
0.4,True,447,17,146,1,5,32L
0.2,True,1039,17,146,1,5,32L
0.0,True,1343,17,146,1,5,32L
-0.2,True,1653,17,146,1,5,32L
-0.4,True,2105,17,146,1,5,32L
-0.6,True,2554,17,146,1,5,32L
-0.8,True,2579,17,146,1,5,32L
-1.0,True,2588,17,146,1,5,32L
-1.2,True,3399,17,146,1,5,32L
-1.4,True,3496,17,146,1,5,32L
-1.6,True,3873,17,146,1,5,32L
-1.8,True,4110,17,146,1,5,32L
-2.0,True,4619,17,146,1,5,32L
-2.2,True,4921,17,146,1,5,32L
-2.4,True,5399,17,146,1,5,32L
-2.6,True,5750,17,146,1,5,32L
-2.8,True,6115,17,146,1,5,32L
-3.0,True,6159,17,146,1,5,32L
-3.2,True,7005,17,146,1,5,32L
-3.4,True,7197,17,146,1,5,32L
-3.6,True,7448,17,146,1,5,32L
-3.8,True,7588,17,146,1,5,32L
-4.0,True,7969,17,146,1,5,32L
-4.2,True,8481,17,146,1,5,32L
-4.4,True,8605,17,146,1,5,32L
-4.6,True,9327,17,146,1,5,32L
-4.8,True,9736,17,146,1,5,32L
-5.0,True,10098,17,146,1,5,32L
-5.2,True,10331,17,146,1,5,32L
-5.4,True,10331,17,146,1,5,32L
-5.6,True,10770,17,146,1,5,32L
-5.8,True,10802,17,146,1,5,32L
-6.0,True,10802,17,146,1,5,32L
-6.2,False,11008,17,146,1,5,32L
-6.4,False,11008,17,146,1,5,32L
-6.6,False,11008,17,146,1,5,32L
-6.8,False,11008,17,146,1,5,32L
-7.0,False,11008,17,146,1,5,32L
-7.2,False,11008,17,146,1,5,32L
-7.4,False,11008,17,146,1,5,32L
-7.6,False,11008,17,146,1,5,32L
-7.8,False,11008,17,146,1,5,32L
-8.0,False,11008,17,146,1,5,32L
2.0,True,1,17,147,1,5,32L
1.8,True,1,17,147,1,5,32L
1.6,True,1,17,147,1,5,32L
1.4,True,1,17,147,1,5,32L
1.2,True,2,17,147,1,5,32L
1.0,True,6,17,147,1,5,32L
0.8,True,370,17,147,1,5,32L
0.6,True,567,17,147,1,5,32L
0.4,True,649,17,147,1,5,32L
0.2,True,1323,17,147,1,5,32L
0.0,True,1801,17,147,1,5,32L
-0.2,True,1801,17,147,1,5,32L
-0.4,True,2068,17,147,1,5,32L
-0.6,True,2503,17,147,1,5,32L
-0.8,True,2761,17,147,1,5,32L
-1.0,True,3337,17,147,1,5,32L
-1.2,True,3350,17,147,1,5,32L
-1.4,True,3350,17,147,1,5,32L
-1.6,True,3893,17,147,1,5,32L
-1.8,True,4845,17,147,1,5,32L
-2.0,True,5031,17,147,1,5,32L
-2.2,True,5031,17,147,1,5,32L
-2.4,True,5974,17,147,1,5,32L
-2.6,True,6416,17,147,1,5,32L
-2.8,True,6529,17,147,1,5,32L
-3.0,True,6908,17,147,1,5,32L
-3.2,True,7206,17,147,1,5,32L
-3.4,True,7206,17,147,1,5,32L
-3.6,True,7530,17,147,1,5,32L
-3.8,True,7782,17,147,1,5,32L
-4.0,True,8467,17,147,1,5,32L
-4.2,True,8728,17,147,1,5,32L
-4.4,True,8756,17,147,1,5,32L
-4.6,True,9739,17,147,1,5,32L
-4.8,True,9783,17,147,1,5,32L
-5.0,True,9894,17,147,1,5,32L
-5.2,True,9894,17,147,1,5,32L
-5.4,True,10814,17,147,1,5,32L
-5.6,True,11165,17,147,1,5,32L
-5.8,True,11179,17,147,1,5,32L
-6.0,True,11529,17,147,1,5,32L
-6.2,True,12111,17,147,1,5,32L
-6.4,True,12548,17,147,1,5,32L
-6.6,True,12806,17,147,1,5,32L
-6.8,True,13131,17,147,1,5,32L
-7.0,True,13653,17,147,1,5,32L
-7.2,True,13953,17,147,1,5,32L
-7.4,True,14004,17,147,1,5,32L
-7.6,True,14004,17,147,1,5,32L
-7.8,True,14607,17,147,1,5,32L
-8.0,True,14866,17,147,1,5,32L
2.0,True,3,17,148,1,5,32L
1.8,True,3,17,148,1,5,32L
1.6,True,3,17,148,1,5,32L
1.4,True,3,17,148,1,5,32L
1.2,True,3,17,148,1,5,32L
1.0,True,3,17,148,1,5,32L
0.8,True,19,17,148,1,5,32L
0.6,True,185,17,148,1,5,32L
0.4,True,772,17,148,1,5,32L
0.2,True,819,17,148,1,5,32L
0.0,True,1376,17,148,1,5,32L
-0.2,True,1801,17,148,1,5,32L
-0.4,True,2110,17,148,1,5,32L
-0.6,True,2630,17,148,1,5,32L
-0.8,True,2947,17,148,1,5,32L
-1.0,True,3415,17,148,1,5,32L
-1.2,True,3847,17,148,1,5,32L
-1.4,True,3993,17,148,1,5,32L
-1.6,True,4131,17,148,1,5,32L
-1.8,True,4611,17,148,1,5,32L
-2.0,True,4611,17,148,1,5,32L
-2.2,True,5396,17,148,1,5,32L
-2.4,True,5991,17,148,1,5,32L
-2.6,True,6116,17,148,1,5,32L
-2.8,True,6608,17,148,1,5,32L
-3.0,True,6658,17,148,1,5,32L
-3.2,True,6658,17,148,1,5,32L
-3.4,True,7542,17,148,1,5,32L
-3.6,True,7804,17,148,1,5,32L
-3.8,True,7804,17,148,1,5,32L
-4.0,True,8428,17,148,1,5,32L
-4.2,True,8742,17,148,1,5,32L
-4.4,True,8910,17,148,1,5,32L
-4.6,True,9148,17,148,1,5,32L
-4.8,True,9830,17,148,1,5,32L
-5.0,True,9830,17,148,1,5,32L
-5.2,True,10345,17,148,1,5,32L
-5.4,True,10821,17,148,1,5,32L
-5.6,True,11125,17,148,1,5,32L
-5.8,True,11125,17,148,1,5,32L
-6.0,True,11352,17,148,1,5,32L
-6.2,True,12064,17,148,1,5,32L
-6.4,True,12353,17,148,1,5,32L
-6.6,True,12353,17,148,1,5,32L
-6.8,True,13128,17,148,1,5,32L
-7.0,True,13597,17,148,1,5,32L
-7.2,True,13839,17,148,1,5,32L
-7.4,True,13967,17,148,1,5,32L
-7.6,True,14346,17,148,1,5,32L
-7.8,True,14461,17,148,1,5,32L
-8.0,True,14618,17,148,1,5,32L
2.0,True,1,17,149,1,5,32L
1.8,True,1,17,149,1,5,32L
1.6,True,1,17,149,1,5,32L
1.4,True,7,17,149,1,5,32L
1.2,True,19,17,149,1,5,32L
1.0,True,302,17,149,1,5,32L
0.8,True,459,17,149,1,5,32L
0.6,True,780,17,149,1,5,32L
0.4,True,807,17,149,1,5,32L
0.2,True,1705,17,149,1,5,32L
0.0,True,2095,17,149,1,5,32L
-0.2,True,2170,17,149,1,5,32L
-0.4,True,2765,17,149,1,5,32L
-0.6,True,2942,17,149,1,5,32L
-0.8,True,2942,17,149,1,5,32L
-1.0,True,3633,17,149,1,5,32L
-1.2,True,3893,17,149,1,5,32L
-1.4,True,4381,17,149,1,5,32L
-1.6,True,4654,17,149,1,5,32L
-1.8,True,5221,17,149,1,5,32L
-2.0,True,5450,17,149,1,5,32L
-2.2,True,5639,17,149,1,5,32L
-2.4,True,5904,17,149,1,5,32L
-2.6,True,6884,17,149,1,5,32L
-2.8,True,6936,17,149,1,5,32L
-3.0,True,7177,17,149,1,5,32L
-3.2,True,7738,17,149,1,5,32L
-3.4,True,7738,17,149,1,5,32L
-3.6,True,8268,17,149,1,5,32L
-3.8,True,9147,17,149,1,5,32L
-4.0,True,9147,17,149,1,5,32L
-4.2,True,9147,17,149,1,5,32L
-4.4,True,9554,17,149,1,5,32L
-4.6,True,10001,17,149,1,5,32L
-4.8,True,10001,17,149,1,5,32L
-5.0,True,10899,17,149,1,5,32L
-5.2,True,11290,17,149,1,5,32L
-5.4,True,11603,17,149,1,5,32L
-5.6,True,11632,17,149,1,5,32L
-5.8,True,11928,17,149,1,5,32L
-6.0,True,11934,17,149,1,5,32L
-6.2,True,12302,17,149,1,5,32L
-6.4,True,12890,17,149,1,5,32L
-6.6,True,13352,17,149,1,5,32L
-6.8,True,13569,17,149,1,5,32L
-7.0,True,13836,17,149,1,5,32L
-7.2,True,14340,17,149,1,5,32L
-7.4,True,14535,17,149,1,5,32L
-7.6,True,14611,17,149,1,5,32L
-7.8,True,14876,17,149,1,5,32L
-8.0,True,15130,17,149,1,5,32L
2.0,True,4,17,150,1,5,32L
1.8,True,9,17,150,1,5,32L
1.6,True,13,17,150,1,5,32L
1.4,True,16,17,150,1,5,32L
1.2,True,70,17,150,1,5,32L
1.0,True,70,17,150,1,5,32L
0.8,True,360,17,150,1,5,32L
0.6,True,360,17,150,1,5,32L
0.4,True,778,17,150,1,5,32L
0.2,True,1503,17,150,1,5,32L
0.0,True,1829,17,150,1,5,32L
-0.2,True,1996,17,150,1,5,32L
-0.4,True,1996,17,150,1,5,32L
-0.6,True,2567,17,150,1,5,32L
-0.8,True,2608,17,150,1,5,32L
-1.0,True,3334,17,150,1,5,32L
-1.2,True,3334,17,150,1,5,32L
-1.4,True,3859,17,150,1,5,32L
-1.6,True,3989,17,150,1,5,32L
-1.8,True,3989,17,150,1,5,32L
-2.0,True,4740,17,150,1,5,32L
-2.2,True,5268,17,150,1,5,32L
-2.4,True,5694,17,150,1,5,32L
-2.6,True,5935,17,150,1,5,32L
-2.8,True,6540,17,150,1,5,32L
-3.0,True,6546,17,150,1,5,32L
-3.2,True,6920,17,150,1,5,32L
-3.4,True,7249,17,150,1,5,32L
-3.6,True,7577,17,150,1,5,32L
-3.8,True,8019,17,150,1,5,32L
-4.0,True,8286,17,150,1,5,32L
-4.2,True,8539,17,150,1,5,32L
-4.4,True,8539,17,150,1,5,32L
-4.6,True,9821,17,150,1,5,32L
-4.8,True,9874,17,150,1,5,32L
-5.0,True,10040,17,150,1,5,32L
-5.2,True,10575,17,150,1,5,32L
-5.4,True,11313,17,150,1,5,32L
-5.6,True,11431,17,150,1,5,32L
-5.8,True,11431,17,150,1,5,32L
-6.0,True,11521,17,150,1,5,32L
-6.2,True,12061,17,150,1,5,32L
-6.4,True,12619,17,150,1,5,32L
-6.6,True,13087,17,150,1,5,32L
-6.8,True,13436,17,150,1,5,32L
-7.0,True,13856,17,150,1,5,32L
-7.2,True,13914,17,150,1,5,32L
-7.4,True,14304,17,150,1,5,32L
-7.6,True,14333,17,150,1,5,32L
-7.8,True,14600,17,150,1,5,32L
-8.0,True,14600,17,150,1,5,32L
2.0,True,1,17,151,1,5,32L
1.8,True,1,17,151,1,5,32L
1.6,True,1,17,151,1,5,32L
1.4,True,6,17,151,1,5,32L
1.2,True,6,17,151,1,5,32L
1.0,True,274,17,151,1,5,32L
0.8,True,274,17,151,1,5,32L
0.6,True,274,17,151,1,5,32L
0.4,True,1472,17,151,1,5,32L
0.2,True,1542,17,151,1,5,32L
0.0,True,1542,17,151,1,5,32L
-0.2,True,2049,17,151,1,5,32L
-0.4,True,2846,17,151,1,5,32L
-0.6,True,2846,17,151,1,5,32L
-0.8,True,3673,17,151,1,5,32L
-1.0,True,3976,17,151,1,5,32L
-1.2,True,4151,17,151,1,5,32L
-1.4,True,4396,17,151,1,5,32L
-1.6,True,4396,17,151,1,5,32L
-1.8,True,4396,17,151,1,5,32L
-2.0,True,4874,17,151,1,5,32L
-2.2,True,5658,17,151,1,5,32L
-2.4,True,5658,17,151,1,5,32L
-2.6,True,6472,17,151,1,5,32L
-2.8,True,6699,17,151,1,5,32L
-3.0,True,7068,17,151,1,5,32L
-3.2,True,7434,17,151,1,5,32L
-3.4,True,7434,17,151,1,5,32L
-3.6,True,7935,17,151,1,5,32L
-3.8,True,8544,17,151,1,5,32L
-4.0,True,8561,17,151,1,5,32L
-4.2,True,9040,17,151,1,5,32L
-4.4,True,9040,17,151,1,5,32L
-4.6,True,9342,17,151,1,5,32L
-4.8,True,10030,17,151,1,5,32L
-5.0,True,10706,17,151,1,5,32L
-5.2,True,11070,17,151,1,5,32L
-5.4,True,11379,17,151,1,5,32L
-5.6,True,11587,17,151,1,5,32L
-5.8,True,11601,17,151,1,5,32L
-6.0,True,11782,17,151,1,5,32L
-6.2,True,12309,17,151,1,5,32L
-6.4,True,12731,17,151,1,5,32L
-6.6,True,12892,17,151,1,5,32L
-6.8,True,13364,17,151,1,5,32L
-7.0,True,13514,17,151,1,5,32L
-7.2,True,13514,17,151,1,5,32L
-7.4,True,14096,17,151,1,5,32L
-7.6,True,14096,17,151,1,5,32L
-7.8,True,14577,17,151,1,5,32L
-8.0,True,14878,17,151,1,5,32L
2.0,True,1,17,152,1,5,32L
1.8,True,1,17,152,1,5,32L
1.6,True,2,17,152,1,5,32L
1.4,True,32,17,152,1,5,32L
1.2,True,50,17,152,1,5,32L
1.0,True,58,17,152,1,5,32L
0.8,True,328,17,152,1,5,32L
0.6,True,780,17,152,1,5,32L
0.4,True,1091,17,152,1,5,32L
0.2,True,1623,17,152,1,5,32L
0.0,True,1798,17,152,1,5,32L
-0.2,True,2465,17,152,1,5,32L
-0.4,True,2465,17,152,1,5,32L
-0.6,True,2868,17,152,1,5,32L
-0.8,True,3394,17,152,1,5,32L
-1.0,True,3842,17,152,1,5,32L
-1.2,True,4107,17,152,1,5,32L
-1.4,True,4442,17,152,1,5,32L
-1.6,True,4779,17,152,1,5,32L
-1.8,True,5245,17,152,1,5,32L
-2.0,True,5280,17,152,1,5,32L
-2.2,True,5869,17,152,1,5,32L
-2.4,True,5869,17,152,1,5,32L
-2.6,True,6040,17,152,1,5,32L
-2.8,True,6931,17,152,1,5,32L
-3.0,True,7182,17,152,1,5,32L
-3.2,True,7592,17,152,1,5,32L
-3.4,True,7592,17,152,1,5,32L
-3.6,True,7592,17,152,1,5,32L
-3.8,True,8505,17,152,1,5,32L
-4.0,True,8717,17,152,1,5,32L
-4.2,True,9296,17,152,1,5,32L
-4.4,True,9313,17,152,1,5,32L
-4.6,True,9978,17,152,1,5,32L
-4.8,True,10302,17,152,1,5,32L
-5.0,True,10770,17,152,1,5,32L
-5.2,True,11088,17,152,1,5,32L
-5.4,True,11287,17,152,1,5,32L
-5.6,True,11524,17,152,1,5,32L
-5.8,True,11558,17,152,1,5,32L
-6.0,True,11558,17,152,1,5,32L
-6.2,True,12291,17,152,1,5,32L
-6.4,True,12669,17,152,1,5,32L
-6.6,True,12842,17,152,1,5,32L
-6.8,True,13413,17,152,1,5,32L
-7.0,True,13604,17,152,1,5,32L
-7.2,True,13604,17,152,1,5,32L
-7.4,True,14089,17,152,1,5,32L
-7.6,True,14412,17,152,1,5,32L
-7.8,True,14412,17,152,1,5,32L
-8.0,True,14412,17,152,1,5,32L
2.0,True,1,17,153,1,5,32L
1.8,True,1,17,153,1,5,32L
1.6,True,1,17,153,1,5,32L
1.4,True,1,17,153,1,5,32L
1.2,True,1,17,153,1,5,32L
1.0,True,12,17,153,1,5,32L
0.8,True,12,17,153,1,5,32L
0.6,True,225,17,153,1,5,32L
0.4,True,617,17,153,1,5,32L
0.2,True,763,17,153,1,5,32L
0.0,True,1033,17,153,1,5,32L
-0.2,True,1033,17,153,1,5,32L
-0.4,True,1033,17,153,1,5,32L
-0.6,True,1909,17,153,1,5,32L
-0.8,True,2578,17,153,1,5,32L
-1.0,True,2578,17,153,1,5,32L
-1.2,True,2695,17,153,1,5,32L
-1.4,True,3162,17,153,1,5,32L
-1.6,True,3773,17,153,1,5,32L
-1.8,True,4220,17,153,1,5,32L
-2.0,True,4232,17,153,1,5,32L
-2.2,True,4874,17,153,1,5,32L
-2.4,True,5219,17,153,1,5,32L
-2.6,True,5437,17,153,1,5,32L
-2.8,True,5644,17,153,1,5,32L
-3.0,True,6217,17,153,1,5,32L
-3.2,True,6217,17,153,1,5,32L
-3.4,True,6822,17,153,1,5,32L
-3.6,True,6967,17,153,1,5,32L
-3.8,True,7190,17,153,1,5,32L
-4.0,True,7190,17,153,1,5,32L
-4.2,True,7989,17,153,1,5,32L
-4.4,True,7989,17,153,1,5,32L
-4.6,True,8510,17,153,1,5,32L
-4.8,True,9091,17,153,1,5,32L
-5.0,True,9642,17,153,1,5,32L
-5.2,True,9989,17,153,1,5,32L
-5.4,True,10243,17,153,1,5,32L
-5.6,True,10243,17,153,1,5,32L
-5.8,True,10243,17,153,1,5,32L
-6.0,True,10645,17,153,1,5,32L
-6.2,True,10873,17,153,1,5,32L
-6.4,True,11348,17,153,1,5,32L
-6.6,True,11845,17,153,1,5,32L
-6.8,True,12285,17,153,1,5,32L
-7.0,True,12383,17,153,1,5,32L
-7.2,True,12419,17,153,1,5,32L
-7.4,True,12814,17,153,1,5,32L
-7.6,True,13088,17,153,1,5,32L
-7.8,True,13274,17,153,1,5,32L
-8.0,True,13581,17,153,1,5,32L
2.0,True,1,17,154,1,5,32L
1.8,True,3,17,154,1,5,32L
1.6,True,4,17,154,1,5,32L
1.4,True,4,17,154,1,5,32L
1.2,True,4,17,154,1,5,32L
1.0,True,27,17,154,1,5,32L
