log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,77056,23,140,1,5,32L
-6.6,False,77056,23,140,1,5,32L
-6.8,False,77056,23,140,1,5,32L
-7.0,False,77056,23,140,1,5,32L
-7.2,False,77056,23,140,1,5,32L
-7.4,False,77056,23,140,1,5,32L
-7.6,False,77056,23,140,1,5,32L
-7.8,False,77056,23,140,1,5,32L
-8.0,False,77056,23,140,1,5,32L
2.0,True,1,23,141,1,5,32L
1.8,True,1,23,141,1,5,32L
1.6,True,2,23,141,1,5,32L
1.4,True,2,23,141,1,5,32L
1.2,True,3,23,141,1,5,32L
1.0,True,6,23,141,1,5,32L
0.8,True,136,23,141,1,5,32L
0.6,True,314,23,141,1,5,32L
0.4,True,1458,23,141,1,5,32L
0.2,True,4401,23,141,1,5,32L
0.0,False,51200,23,141,1,5,32L
-0.2,False,51200,23,141,1,5,32L
-0.4,False,51200,23,141,1,5,32L
-0.6,False,51200,23,141,1,5,32L
-0.8,False,51200,23,141,1,5,32L
-1.0,False,51200,23,141,1,5,32L
-1.2,False,51200,23,141,1,5,32L
-1.4,False,51200,23,141,1,5,32L
-1.6,False,51200,23,141,1,5,32L
-1.8,False,51200,23,141,1,5,32L
-2.0,False,51200,23,141,1,5,32L
-2.2,False,51200,23,141,1,5,32L
-2.4,False,51200,23,141,1,5,32L
-2.6,False,51200,23,141,1,5,32L
-2.8,False,51200,23,141,1,5,32L
-3.0,False,51200,23,141,1,5,32L
-3.2,False,51200,23,141,1,5,32L
-3.4,False,51200,23,141,1,5,32L
-3.6,False,51200,23,141,1,5,32L
-3.8,False,51200,23,141,1,5,32L
-4.0,False,51200,23,141,1,5,32L
-4.2,False,51200,23,141,1,5,32L
-4.4,False,51200,23,141,1,5,32L
-4.6,False,51200,23,141,1,5,32L
-4.8,False,51200,23,141,1,5,32L
-5.0,False,51200,23,141,1,5,32L
-5.2,False,51200,23,141,1,5,32L
-5.4,False,51200,23,141,1,5,32L
-5.6,False,51200,23,141,1,5,32L
-5.8,False,51200,23,141,1,5,32L
-6.0,False,51200,23,141,1,5,32L
-6.2,False,51200,23,141,1,5,32L
-6.4,False,51200,23,141,1,5,32L
-6.6,False,51200,23,141,1,5,32L
-6.8,False,51200,23,141,1,5,32L
-7.0,False,51200,23,141,1,5,32L
-7.2,False,51200,23,141,1,5,32L
-7.4,False,51200,23,141,1,5,32L
-7.6,False,51200,23,141,1,5,32L
-7.8,False,51200,23,141,1,5,32L
-8.0,False,51200,23,141,1,5,32L
2.0,True,1,23,142,1,5,32L
1.8,True,1,23,142,1,5,32L
1.6,True,1,23,142,1,5,32L
1.4,True,1,23,142,1,5,32L
1.2,True,1,23,142,1,5,32L
1.0,True,30,23,142,1,5,32L
0.8,True,64,23,142,1,5,32L
0.6,True,388,23,142,1,5,32L
0.4,True,2188,23,142,1,5,32L
0.2,True,4014,23,142,1,5,32L
0.0,True,5104,23,142,1,5,32L
-0.2,True,5104,23,142,1,5,32L
-0.4,False,35840,23,142,1,5,32L
-0.6,False,35840,23,142,1,5,32L
-0.8,False,35840,23,142,1,5,32L
-1.0,False,35840,23,142,1,5,32L
-1.2,False,35840,23,142,1,5,32L
-1.4,False,35840,23,142,1,5,32L
-1.6,False,35840,23,142,1,5,32L
-1.8,False,35840,23,142,1,5,32L
-2.0,False,35840,23,142,1,5,32L
-2.2,False,35840,23,142,1,5,32L
-2.4,False,35840,23,142,1,5,32L
-2.6,False,35840,23,142,1,5,32L
-2.8,False,35840,23,142,1,5,32L
-3.0,False,35840,23,142,1,5,32L
-3.2,False,35840,23,142,1,5,32L
-3.4,False,35840,23,142,1,5,32L
-3.6,False,35840,23,142,1,5,32L
-3.8,False,35840,23,142,1,5,32L
-4.0,False,35840,23,142,1,5,32L
-4.2,False,35840,23,142,1,5,32L
-4.4,False,35840,23,142,1,5,32L
-4.6,False,35840,23,142,1,5,32L
-4.8,False,35840,23,142,1,5,32L
-5.0,False,35840,23,142,1,5,32L
-5.2,False,35840,23,142,1,5,32L
-5.4,False,35840,23,142,1,5,32L
-5.6,False,35840,23,142,1,5,32L
-5.8,False,35840,23,142,1,5,32L
-6.0,False,35840,23,142,1,5,32L
-6.2,False,35840,23,142,1,5,32L
-6.4,False,35840,23,142,1,5,32L
-6.6,False,35840,23,142,1,5,32L
-6.8,False,35840,23,142,1,5,32L
-7.0,False,35840,23,142,1,5,32L
-7.2,False,35840,23,142,1,5,32L
-7.4,False,35840,23,142,1,5,32L
-7.6,False,35840,23,142,1,5,32L
-7.8,False,35840,23,142,1,5,32L
-8.0,False,35840,23,142,1,5,32L
2.0,True,1,23,143,1,5,32L
1.8,True,1,23,143,1,5,32L
1.6,True,1,23,143,1,5,32L
1.4,True,3,23,143,1,5,32L
1.2,True,4,23,143,1,5,32L
1.0,True,13,23,143,1,5,32L
0.8,True,29,23,143,1,5,32L
0.6,True,466,23,143,1,5,32L
0.4,True,2621,23,143,1,5,32L
0.2,True,3826,23,143,1,5,32L
0.0,True,3826,23,143,1,5,32L
-0.2,True,69638,23,143,1,5,32L
-0.4,False,77056,23,143,1,5,32L
-0.6,False,77056,23,143,1,5,32L
-0.8,False,77056,23,143,1,5,32L
-1.0,False,77056,23,143,1,5,32L
-1.2,False,77056,23,143,1,5,32L
-1.4,False,77056,23,143,1,5,32L
-1.6,False,77056,23,143,1,5,32L
-1.8,False,77056,23,143,1,5,32L
-2.0,False,77056,23,143,1,5,32L
-2.2,False,77056,23,143,1,5,32L
-2.4,False,77056,23,143,1,5,32L
-2.6,False,77056,23,143,1,5,32L
-2.8,False,77056,23,143,1,5,32L
-3.0,False,77056,23,143,1,5,32L
-3.2,False,77056,23,143,1,5,32L
-3.4,False,77056,23,143,1,5,32L
-3.6,False,77056,23,143,1,5,32L
-3.8,False,77056,23,143,1,5,32L
-4.0,False,77056,23,143,1,5,32L
-4.2,False,77056,23,143,1,5,32L
-4.4,False,77056,23,143,1,5,32L
-4.6,False,77056,23,143,1,5,32L
-4.8,False,77056,23,143,1,5,32L
-5.0,False,77056,23,143,1,5,32L
-5.2,False,77056,23,143,1,5,32L
-5.4,False,77056,23,143,1,5,32L
-5.6,False,77056,23,143,1,5,32L
-5.8,False,77056,23,143,1,5,32L
-6.0,False,77056,23,143,1,5,32L
-6.2,False,77056,23,143,1,5,32L
-6.4,False,77056,23,143,1,5,32L
-6.6,False,77056,23,143,1,5,32L
-6.8,False,77056,23,143,1,5,32L
-7.0,False,77056,23,143,1,5,32L
-7.2,False,77056,23,143,1,5,32L
-7.4,False,77056,23,143,1,5,32L
-7.6,False,77056,23,143,1,5,32L
-7.8,False,77056,23,143,1,5,32L
-8.0,False,77056,23,143,1,5,32L
2.0,True,1,23,144,1,5,32L
1.8,True,1,23,144,1,5,32L
1.6,True,1,23,144,1,5,32L
1.4,True,1,23,144,1,5,32L
1.2,True,1,23,144,1,5,32L
1.0,True,1,23,144,1,5,32L
0.8,True,26,23,144,1,5,32L
0.6,True,26,23,144,1,5,32L
0.4,True,1280,23,144,1,5,32L
0.2,True,7500,23,144,1,5,32L
0.0,True,45808,23,144,1,5,32L
-0.2,True,52370,23,144,1,5,32L
-0.4,True,55052,23,144,1,5,32L
-0.6,True,56211,23,144,1,5,32L
-0.8,True,56786,23,144,1,5,32L
-1.0,True,56811,23,144,1,5,32L
-1.2,True,57912,23,144,1,5,32L
-1.4,True,57928,23,144,1,5,32L
-1.6,True,58189,23,144,1,5,32L
-1.8,True,59044,23,144,1,5,32L
-2.0,True,59148,23,144,1,5,32L
-2.2,True,59189,23,144,1,5,32L
-2.4,True,59189,23,144,1,5,32L
-2.6,True,59737,23,144,1,5,32L
-2.8,True,60242,23,144,1,5,32L
-3.0,True,60519,23,144,1,5,32L
-3.2,True,60691,23,144,1,5,32L
-3.4,True,61010,23,144,1,5,32L
-3.6,True,61185,23,144,1,5,32L
-3.8,True,61264,23,144,1,5,32L
-4.0,True,61264,23,144,1,5,32L
-4.2,True,61702,23,144,1,5,32L
-4.4,True,62190,23,144,1,5,32L
-4.6,True,62347,23,144,1,5,32L
-4.8,True,62740,23,144,1,5,32L
-5.0,True,62829,23,144,1,5,32L
-5.2,True,63274,23,144,1,5,32L
-5.4,True,63411,23,144,1,5,32L
-5.6,True,63761,23,144,1,5,32L
-5.8,True,63761,23,144,1,5,32L
-6.0,True,64449,23,144,1,5,32L
-6.2,True,64603,23,144,1,5,32L
-6.4,True,64603,23,144,1,5,32L
-6.6,True,64603,23,144,1,5,32L
-6.8,True,65273,23,144,1,5,32L
-7.0,True,65486,23,144,1,5,32L
-7.2,True,65809,23,144,1,5,32L
-7.4,True,66068,23,144,1,5,32L
-7.6,True,66163,23,144,1,5,32L
-7.8,True,66300,23,144,1,5,32L
-8.0,True,66565,23,144,1,5,32L
2.0,True,1,23,145,1,5,32L
1.8,True,1,23,145,1,5,32L
1.6,True,1,23,145,1,5,32L
1.4,True,1,23,145,1,5,32L
1.2,True,1,23,145,1,5,32L
1.0,True,1,23,145,1,5,32L
0.8,True,79,23,145,1,5,32L
0.6,True,300,23,145,1,5,32L
0.4,True,1219,23,145,1,5,32L
0.2,True,1335,23,145,1,5,32L
0.0,True,18749,23,145,1,5,32L
-0.2,False,31744,23,145,1,5,32L
-0.4,False,31744,23,145,1,5,32L
-0.6,False,31744,23,145,1,5,32L
-0.8,False,31744,23,145,1,5,32L
-1.0,False,31744,23,145,1,5,32L
-1.2,False,31744,23,145,1,5,32L
-1.4,False,31744,23,145,1,5,32L
-1.6,False,31744,23,145,1,5,32L
-1.8,False,31744,23,145,1,5,32L
-2.0,False,31744,23,145,1,5,32L
-2.2,False,31744,23,145,1,5,32L
-2.4,False,31744,23,145,1,5,32L
-2.6,False,31744,23,145,1,5,32L
-2.8,False,31744,23,145,1,5,32L
-3.0,False,31744,23,145,1,5,32L
-3.2,False,31744,23,145,1,5,32L
-3.4,False,31744,23,145,1,5,32L
-3.6,False,31744,23,145,1,5,32L
-3.8,False,31744,23,145,1,5,32L
-4.0,False,31744,23,145,1,5,32L
-4.2,False,31744,23,145,1,5,32L
-4.4,False,31744,23,145,1,5,32L
-4.6,False,31744,23,145,1,5,32L
-4.8,False,31744,23,145,1,5,32L
-5.0,False,31744,23,145,1,5,32L
-5.2,False,31744,23,145,1,5,32L
-5.4,False,31744,23,145,1,5,32L
-5.6,False,31744,23,145,1,5,32L
-5.8,False,31744,23,145,1,5,32L
-6.0,False,31744,23,145,1,5,32L
-6.2,False,31744,23,145,1,5,32L
-6.4,False,31744,23,145,1,5,32L
-6.6,False,31744,23,145,1,5,32L
-6.8,False,31744,23,145,1,5,32L
-7.0,False,31744,23,145,1,5,32L
-7.2,False,31744,23,145,1,5,32L
-7.4,False,31744,23,145,1,5,32L
-7.6,False,31744,23,145,1,5,32L
-7.8,False,31744,23,145,1,5,32L
-8.0,False,31744,23,145,1,5,32L
2.0,True,1,23,146,1,5,32L
1.8,True,1,23,146,1,5,32L
1.6,True,1,23,146,1,5,32L
1.4,True,1,23,146,1,5,32L
1.2,True,2,23,146,1,5,32L
1.0,True,55,23,146,1,5,32L
0.8,True,160,23,146,1,5,32L
0.6,True,160,23,146,1,5,32L
0.4,True,989,23,146,1,5,32L
0.2,True,2184,23,146,1,5,32L
0.0,True,2184,23,146,1,5,32L
-0.2,True,56964,23,146,1,5,32L
-0.4,False,72192,23,146,1,5,32L
-0.6,False,72192,23,146,1,5,32L
-0.8,False,72192,23,146,1,5,32L
-1.0,False,72192,23,146,1,5,32L
-1.2,False,72192,23,146,1,5,32L
-1.4,False,72192,23,146,1,5,32L
-1.6,False,72192,23,146,1,5,32L
-1.8,False,72192,23,146,1,5,32L
-2.0,False,72192,23,146,1,5,32L
-2.2,False,72192,23,146,1,5,32L
-2.4,False,72192,23,146,1,5,32L
-2.6,False,72192,23,146,1,5,32L
-2.8,False,72192,23,146,1,5,32L
-3.0,False,72192,23,146,1,5,32L
-3.2,False,72192,23,146,1,5,32L
-3.4,False,72192,23,146,1,5,32L
-3.6,False,72192,23,146,1,5,32L
-3.8,False,72192,23,146,1,5,32L
-4.0,False,72192,23,146,1,5,32L
-4.2,False,72192,23,146,1,5,32L
-4.4,False,72192,23,146,1,5,32L
-4.6,False,72192,23,146,1,5,32L
-4.8,False,72192,23,146,1,5,32L
-5.0,False,72192,23,146,1,5,32L
-5.2,False,72192,23,146,1,5,32L
-5.4,False,72192,23,146,1,5,32L
-5.6,False,72192,23,146,1,5,32L
-5.8,False,72192,23,146,1,5,32L
-6.0,False,72192,23,146,1,5,32L
-6.2,False,72192,23,146,1,5,32L
-6.4,False,72192,23,146,1,5,32L
-6.6,False,72192,23,146,1,5,32L
-6.8,False,72192,23,146,1,5,32L
-7.0,False,72192,23,146,1,5,32L
-7.2,False,72192,23,146,1,5,32L
-7.4,False,72192,23,146,1,5,32L
-7.6,False,72192,23,146,1,5,32L
-7.8,False,72192,23,146,1,5,32L
-8.0,False,72192,23,146,1,5,32L
2.0,True,1,23,147,1,5,32L
1.8,True,1,23,147,1,5,32L
1.6,True,1,23,147,1,5,32L
1.4,True,5,23,147,1,5,32L
1.2,True,5,23,147,1,5,32L
1.0,True,7,23,147,1,5,32L
0.8,True,29,23,147,1,5,32L
0.6,True,97,23,147,1,5,32L
0.4,True,851,23,147,1,5,32L
0.2,True,2967,23,147,1,5,32L
0.0,True,11039,23,147,1,5,32L
-0.2,True,15244,23,147,1,5,32L
-0.4,False,77056,23,147,1,5,32L
-0.6,False,77056,23,147,1,5,32L
-0.8,False,77056,23,147,1,5,32L
-1.0,False,77056,23,147,1,5,32L
-1.2,False,77056,23,147,1,5,32L
-1.4,False,77056,23,147,1,5,32L
-1.6,False,77056,23,147,1,5,32L
-1.8,False,77056,23,147,1,5,32L
-2.0,False,77056,23,147,1,5,32L
-2.2,False,77056,23,147,1,5,32L
-2.4,False,77056,23,147,1,5,32L
-2.6,False,77056,23,147,1,5,32L
-2.8,False,77056,23,147,1,5,32L
-3.0,False,77056,23,147,1,5,32L
-3.2,False,77056,23,147,1,5,32L
-3.4,False,77056,23,147,1,5,32L
-3.6,False,77056,23,147,1,5,32L
-3.8,False,77056,23,147,1,5,32L
-4.0,False,77056,23,147,1,5,32L
-4.2,False,77056,23,147,1,5,32L
-4.4,False,77056,23,147,1,5,32L
-4.6,False,77056,23,147,1,5,32L
-4.8,False,77056,23,147,1,5,32L
-5.0,False,77056,23,147,1,5,32L
-5.2,False,77056,23,147,1,5,32L
-5.4,False,77056,23,147,1,5,32L
-5.6,False,77056,23,147,1,5,32L
-5.8,False,77056,23,147,1,5,32L
-6.0,False,77056,23,147,1,5,32L
-6.2,False,77056,23,147,1,5,32L
-6.4,False,77056,23,147,1,5,32L
-6.6,False,77056,23,147,1,5,32L
-6.8,False,77056,23,147,1,5,32L
-7.0,False,77056,23,147,1,5,32L
-7.2,False,77056,23,147,1,5,32L
-7.4,False,77056,23,147,1,5,32L
-7.6,False,77056,23,147,1,5,32L
-7.8,False,77056,23,147,1,5,32L
-8.0,False,77056,23,147,1,5,32L
2.0,True,1,23,148,1,5,32L
1.8,True,1,23,148,1,5,32L
1.6,True,1,23,148,1,5,32L
1.4,True,1,23,148,1,5,32L
1.2,True,2,23,148,1,5,32L
1.0,True,2,23,148,1,5,32L
0.8,True,2,23,148,1,5,32L
0.6,True,12,23,148,1,5,32L
0.4,True,379,23,148,1,5,32L
0.2,True,2011,23,148,1,5,32L
0.0,False,46080,23,148,1,5,32L
-0.2,False,46080,23,148,1,5,32L
-0.4,False,46080,23,148,1,5,32L
-0.6,False,46080,23,148,1,5,32L
-0.8,False,46080,23,148,1,5,32L
-1.0,False,46080,23,148,1,5,32L
-1.2,False,46080,23,148,1,5,32L
-1.4,False,46080,23,148,1,5,32L
-1.6,False,46080,23,148,1,5,32L
-1.8,False,46080,23,148,1,5,32L
-2.0,False,46080,23,148,1,5,32L
-2.2,False,46080,23,148,1,5,32L
-2.4,False,46080,23,148,1,5,32L
-2.6,False,46080,23,148,1,5,32L
-2.8,False,46080,23,148,1,5,32L
-3.0,False,46080,23,148,1,5,32L
-3.2,False,46080,23,148,1,5,32L
-3.4,False,46080,23,148,1,5,32L
-3.6,False,46080,23,148,1,5,32L
-3.8,False,46080,23,148,1,5,32L
-4.0,False,46080,23,148,1,5,32L
-4.2,False,46080,23,148,1,5,32L
-4.4,False,46080,23,148,1,5,32L
-4.6,False,46080,23,148,1,5,32L
-4.8,False,46080,23,148,1,5,32L
-5.0,False,46080,23,148,1,5,32L
-5.2,False,46080,23,148,1,5,32L
-5.4,False,46080,23,148,1,5,32L
-5.6,False,46080,23,148,1,5,32L
-5.8,False,46080,23,148,1,5,32L
-6.0,False,46080,23,148,1,5,32L
-6.2,False,46080,23,148,1,5,32L
-6.4,False,46080,23,148,1,5,32L
-6.6,False,46080,23,148,1,5,32L
-6.8,False,46080,23,148,1,5,32L
-7.0,False,46080,23,148,1,5,32L
-7.2,False,46080,23,148,1,5,32L
-7.4,False,46080,23,148,1,5,32L
-7.6,False,46080,23,148,1,5,32L
-7.8,False,46080,23,148,1,5,32L
-8.0,False,46080,23,148,1,5,32L
2.0,True,1,23,149,1,5,32L
1.8,True,1,23,149,1,5,32L
1.6,True,2,23,149,1,5,32L
1.4,True,4,23,149,1,5,32L
1.2,True,8,23,149,1,5,32L
1.0,True,8,23,149,1,5,32L
0.8,True,28,23,149,1,5,32L
0.6,True,395,23,149,1,5,32L
0.4,True,1775,23,149,1,5,32L
0.2,True,2337,23,149,1,5,32L
0.0,True,2594,23,149,1,5,32L
-0.2,False,71168,23,149,1,5,32L
-0.4,False,71168,23,149,1,5,32L
-0.6,False,71168,23,149,1,5,32L
-0.8,False,71168,23,149,1,5,32L
-1.0,False,71168,23,149,1,5,32L
-1.2,False,71168,23,149,1,5,32L
-1.4,False,71168,23,149,1,5,32L
-1.6,False,71168,23,149,1,5,32L
-1.8,False,71168,23,149,1,5,32L
-2.0,False,71168,23,149,1,5,32L
-2.2,False,71168,23,149,1,5,32L
-2.4,False,71168,23,149,1,5,32L
-2.6,False,71168,23,149,1,5,32L
-2.8,False,71168,23,149,1,5,32L
-3.0,False,71168,23,149,1,5,32L
-3.2,False,71168,23,149,1,5,32L
-3.4,False,71168,23,149,1,5,32L
-3.6,False,71168,23,149,1,5,32L
-3.8,False,71168,23,149,1,5,32L
-4.0,False,71168,23,149,1,5,32L
-4.2,False,71168,23,149,1,5,32L
-4.4,False,71168,23,149,1,5,32L
-4.6,False,71168,23,149,1,5,32L
-4.8,False,71168,23,149,1,5,32L
-5.0,False,71168,23,149,1,5,32L
-5.2,False,71168,23,149,1,5,32L
-5.4,False,71168,23,149,1,5,32L
-5.6,False,71168,23,149,1,5,32L
-5.8,False,71168,23,149,1,5,32L
-6.0,False,71168,23,149,1,5,32L
-6.2,False,71168,23,149,1,5,32L
-6.4,False,71168,23,149,1,5,32L
-6.6,False,71168,23,149,1,5,32L
-6.8,False,71168,23,149,1,5,32L
-7.0,False,71168,23,149,1,5,32L
-7.2,False,71168,23,149,1,5,32L
-7.4,False,71168,23,149,1,5,32L
-7.6,False,71168,23,149,1,5,32L
-7.8,False,71168,23,149,1,5,32L
-8.0,False,71168,23,149,1,5,32L
2.0,True,1,23,150,1,5,32L
1.8,True,1,23,150,1,5,32L
1.6,True,1,23,150,1,5,32L
1.4,True,1,23,150,1,5,32L
1.2,True,3,23,150,1,5,32L
1.0,True,3,23,150,1,5,32L
0.8,True,85,23,150,1,5,32L
0.6,True,91,23,150,1,5,32L
0.4,True,1549,23,150,1,5,32L
0.2,True,1549,23,150,1,5,32L
0.0,True,13873,23,150,1,5,32L
-0.2,True,45677,23,150,1,5,32L
-0.4,True,54054,23,150,1,5,32L
-0.6,True,55237,23,150,1,5,32L
-0.8,True,57359,23,150,1,5,32L
-1.0,True,57608,23,150,1,5,32L
-1.2,True,57622,23,150,1,5,32L
-1.4,True,57622,23,150,1,5,32L
-1.6,True,58211,23,150,1,5,32L
-1.8,True,58637,23,150,1,5,32L
-2.0,True,58716,23,150,1,5,32L
-2.2,True,58901,23,150,1,5,32L
-2.4,True,59417,23,150,1,5,32L
-2.6,True,59705,23,150,1,5,32L
-2.8,True,60115,23,150,1,5,32L
-3.0,True,60289,23,150,1,5,32L
-3.2,True,60687,23,150,1,5,32L
-3.4,True,60763,23,150,1,5,32L
-3.6,True,61185,23,150,1,5,32L
-3.8,True,61217,23,150,1,5,32L
-4.0,True,61594,23,150,1,5,32L
-4.2,True,61607,23,150,1,5,32L
-4.4,True,61954,23,150,1,5,32L
-4.6,True,62338,23,150,1,5,32L
-4.8,True,62518,23,150,1,5,32L
-5.0,True,62808,23,150,1,5,32L
-5.2,False,62976,23,150,1,5,32L
-5.4,False,62976,23,150,1,5,32L
-5.6,False,62976,23,150,1,5,32L
-5.8,False,62976,23,150,1,5,32L
-6.0,False,62976,23,150,1,5,32L
-6.2,False,62976,23,150,1,5,32L
-6.4,False,62976,23,150,1,5,32L
-6.6,False,62976,23,150,1,5,32L
-6.8,False,62976,23,150,1,5,32L
-7.0,False,62976,23,150,1,5,32L
-7.2,False,62976,23,150,1,5,32L
-7.4,False,62976,23,150,1,5,32L
-7.6,False,62976,23,150,1,5,32L
-7.8,False,62976,23,150,1,5,32L
-8.0,False,62976,23,150,1,5,32L
2.0,True,1,23,151,1,5,32L
1.8,True,1,23,151,1,5,32L
1.6,True,1,23,151,1,5,32L
1.4,True,1,23,151,1,5,32L
1.2,True,1,23,151,1,5,32L
1.0,True,31,23,151,1,5,32L
0.8,True,89,23,151,1,5,32L
0.6,True,193,23,151,1,5,32L
0.4,True,193,23,151,1,5,32L
0.2,True,6031,23,151,1,5,32L
0.0,True,12219,23,151,1,5,32L
-0.2,False,44544,23,151,1,5,32L
-0.4,False,44544,23,151,1,5,32L
-0.6,False,44544,23,151,1,5,32L
-0.8,False,44544,23,151,1,5,32L
-1.0,False,44544,23,151,1,5,32L
-1.2,False,44544,23,151,1,5,32L
-1.4,False,44544,23,151,1,5,32L
-1.6,False,44544,23,151,1,5,32L
-1.8,False,44544,23,151,1,5,32L
-2.0,False,44544,23,151,1,5,32L
-2.2,False,44544,23,151,1,5,32L
-2.4,False,44544,23,151,1,5,32L
-2.6,False,44544,23,151,1,5,32L
-2.8,False,44544,23,151,1,5,32L
-3.0,False,44544,23,151,1,5,32L
-3.2,False,44544,23,151,1,5,32L
-3.4,False,44544,23,151,1,5,32L
-3.6,False,44544,23,151,1,5,32L
-3.8,False,44544,23,151,1,5,32L
-4.0,False,44544,23,151,1,5,32L
-4.2,False,44544,23,151,1,5,32L
-4.4,False,44544,23,151,1,5,32L
-4.6,False,44544,23,151,1,5,32L
-4.8,False,44544,23,151,1,5,32L
-5.0,False,44544,23,151,1,5,32L
-5.2,False,44544,23,151,1,5,32L
-5.4,False,44544,23,151,1,5,32L
-5.6,False,44544,23,151,1,5,32L
-5.8,False,44544,23,151,1,5,32L
-6.0,False,44544,23,151,1,5,32L
-6.2,False,44544,23,151,1,5,32L
-6.4,False,44544,23,151,1,5,32L
-6.6,False,44544,23,151,1,5,32L
-6.8,False,44544,23,151,1,5,32L
-7.0,False,44544,23,151,1,5,32L
-7.2,False,44544,23,151,1,5,32L
-7.4,False,44544,23,151,1,5,32L
-7.6,False,44544,23,151,1,5,32L
-7.8,False,44544,23,151,1,5,32L
-8.0,False,44544,23,151,1,5,32L
2.0,True,1,23,152,1,5,32L
1.8,True,1,23,152,1,5,32L
1.6,True,1,23,152,1,5,32L
1.4,True,2,23,152,1,5,32L
1.2,True,5,23,152,1,5,32L
1.0,True,5,23,152,1,5,32L
0.8,True,24,23,152,1,5,32L
0.6,True,34,23,152,1,5,32L
0.4,True,1263,23,152,1,5,32L
0.2,True,15777,23,152,1,5,32L
0.0,True,36227,23,152,1,5,32L
-0.2,False,71168,23,152,1,5,32L
-0.4,False,71168,23,152,1,5,32L
-0.6,False,71168,23,152,1,5,32L
-0.8,False,71168,23,152,1,5,32L
-1.0,False,71168,23,152,1,5,32L
-1.2,False,71168,23,152,1,5,32L
-1.4,False,71168,23,152,1,5,32L
-1.6,False,71168,23,152,1,5,32L
-1.8,False,71168,23,152,1,5,32L
-2.0,False,71168,23,152,1,5,32L
-2.2,False,71168,23,152,1,5,32L
-2.4,False,71168,23,152,1,5,32L
-2.6,False,71168,23,152,1,5,32L
-2.8,False,71168,23,152,1,5,32L
-3.0,False,71168,23,152,1,5,32L
-3.2,False,71168,23,152,1,5,32L
-3.4,False,71168,23,152,1,5,32L
-3.6,False,71168,23,152,1,5,32L
-3.8,False,71168,23,152,1,5,32L
-4.0,False,71168,23,152,1,5,32L
-4.2,False,71168,23,152,1,5,32L
-4.4,False,71168,23,152,1,5,32L
-4.6,False,71168,23,152,1,5,32L
-4.8,False,71168,23,152,1,5,32L
-5.0,False,71168,23,152,1,5,32L
-5.2,False,71168,23,152,1,5,32L
-5.4,False,71168,23,152,1,5,32L
-5.6,False,71168,23,152,1,5,32L
-5.8,False,71168,23,152,1,5,32L
-6.0,False,71168,23,152,1,5,32L
-6.2,False,71168,23,152,1,5,32L
-6.4,False,71168,23,152,1,5,32L
-6.6,False,71168,23,152,1,5,32L
-6.8,False,71168,23,152,1,5,32L
-7.0,False,71168,23,152,1,5,32L
-7.2,False,71168,23,152,1,5,32L
-7.4,False,71168,23,152,1,5,32L
-7.6,False,71168,23,152,1,5,32L
-7.8,False,71168,23,152,1,5,32L
-8.0,False,71168,23,152,1,5,32L
2.0,True,1,23,153,1,5,32L
1.8,True,1,23,153,1,5,32L
1.6,True,1,23,153,1,5,32L
1.4,True,3,23,153,1,5,32L
1.2,True,3,23,153,1,5,32L
1.0,True,3,23,153,1,5,32L
0.8,True,68,23,153,1,5,32L
0.6,True,202,23,153,1,5,32L
0.4,True,269,23,153,1,5,32L
0.2,True,6165,23,153,1,5,32L
0.0,True,45346,23,153,1,5,32L
-0.2,True,66601,23,153,1,5,32L
-0.4,True,66820,23,153,1,5,32L
-0.6,True,67028,23,153,1,5,32L
-0.8,True,69309,23,153,1,5,32L
-1.0,False,77056,23,153,1,5,32L
-1.2,False,77056,23,153,1,5,32L
-1.4,False,77056,23,153,1,5,32L
-1.6,False,77056,23,153,1,5,32L
-1.8,False,77056,23,153,1,5,32L
-2.0,False,77056,23,153,1,5,32L
-2.2,False,77056,23,153,1,5,32L
-2.4,False,77056,23,153,1,5,32L
-2.6,False,77056,23,153,1,5,32L
-2.8,False,77056,23,153,1,5,32L
-3.0,False,77056,23,153,1,5,32L
-3.2,False,77056,23,153,1,5,32L
-3.4,False,77056,23,153,1,5,32L
-3.6,False,77056,23,153,1,5,32L
-3.8,False,77056,23,153,1,5,32L
-4.0,False,77056,23,153,1,5,32L
-4.2,False,77056,23,153,1,5,32L
-4.4,False,77056,23,153,1,5,32L
-4.6,False,77056,23,153,1,5,32L
-4.8,False,77056,23,153,1,5,32L
-5.0,False,77056,23,153,1,5,32L
-5.2,False,77056,23,153,1,5,32L
-5.4,False,77056,23,153,1,5,32L
-5.6,False,77056,23,153,1,5,32L
-5.8,False,77056,23,153,1,5,32L
-6.0,False,77056,23,153,1,5,32L
-6.2,False,77056,23,153,1,5,32L
-6.4,False,77056,23,153,1,5,32L
-6.6,False,77056,23,153,1,5,32L
-6.8,False,77056,23,153,1,5,32L
-7.0,False,77056,23,153,1,5,32L
-7.2,False,77056,23,153,1,5,32L
-7.4,False,77056,23,153,1,5,32L
-7.6,False,77056,23,153,1,5,32L
-7.8,False,77056,23,153,1,5,32L
-8.0,False,77056,23,153,1,5,32L
2.0,True,1,23,154,1,5,32L
1.8,True,1,23,154,1,5,32L
1.6,True,1,23,154,1,5,32L
1.4,True,2,23,154,1,5,32L
1.2,True,9,23,154,1,5,32L
