log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,45,3,111,1,2,L-BFGS-B
-4.2,False,45,3,111,1,2,L-BFGS-B
-4.4,False,45,3,111,1,2,L-BFGS-B
-4.6,False,45,3,111,1,2,L-BFGS-B
-4.8,False,45,3,111,1,2,L-BFGS-B
-5.0,False,45,3,111,1,2,L-BFGS-B
-5.2,False,45,3,111,1,2,L-BFGS-B
-5.4,False,45,3,111,1,2,L-BFGS-B
-5.6,False,45,3,111,1,2,L-BFGS-B
-5.8,False,45,3,111,1,2,L-BFGS-B
-6.0,False,45,3,111,1,2,L-BFGS-B
-6.2,False,45,3,111,1,2,L-BFGS-B
-6.4,False,45,3,111,1,2,L-BFGS-B
-6.6,False,45,3,111,1,2,L-BFGS-B
-6.8,False,45,3,111,1,2,L-BFGS-B
-7.0,False,45,3,111,1,2,L-BFGS-B
-7.2,False,45,3,111,1,2,L-BFGS-B
-7.4,False,45,3,111,1,2,L-BFGS-B
-7.6,False,45,3,111,1,2,L-BFGS-B
-7.8,False,45,3,111,1,2,L-BFGS-B
-8.0,False,45,3,111,1,2,L-BFGS-B
2.0,True,4,3,112,1,2,L-BFGS-B
1.8,False,30,3,112,1,2,L-BFGS-B
1.6,False,30,3,112,1,2,L-BFGS-B
1.4,False,30,3,112,1,2,L-BFGS-B
1.2,False,30,3,112,1,2,L-BFGS-B
1.0,False,30,3,112,1,2,L-BFGS-B
0.8,False,30,3,112,1,2,L-BFGS-B
0.6,False,30,3,112,1,2,L-BFGS-B
0.4,False,30,3,112,1,2,L-BFGS-B
0.2,False,30,3,112,1,2,L-BFGS-B
0.0,False,30,3,112,1,2,L-BFGS-B
-0.2,False,30,3,112,1,2,L-BFGS-B
-0.4,False,30,3,112,1,2,L-BFGS-B
-0.6,False,30,3,112,1,2,L-BFGS-B
-0.8,False,30,3,112,1,2,L-BFGS-B
-1.0,False,30,3,112,1,2,L-BFGS-B
-1.2,False,30,3,112,1,2,L-BFGS-B
-1.4,False,30,3,112,1,2,L-BFGS-B
-1.6,False,30,3,112,1,2,L-BFGS-B
-1.8,False,30,3,112,1,2,L-BFGS-B
-2.0,False,30,3,112,1,2,L-BFGS-B
-2.2,False,30,3,112,1,2,L-BFGS-B
-2.4,False,30,3,112,1,2,L-BFGS-B
-2.6,False,30,3,112,1,2,L-BFGS-B
-2.8,False,30,3,112,1,2,L-BFGS-B
-3.0,False,30,3,112,1,2,L-BFGS-B
-3.2,False,30,3,112,1,2,L-BFGS-B
-3.4,False,30,3,112,1,2,L-BFGS-B
-3.6,False,30,3,112,1,2,L-BFGS-B
-3.8,False,30,3,112,1,2,L-BFGS-B
-4.0,False,30,3,112,1,2,L-BFGS-B
-4.2,False,30,3,112,1,2,L-BFGS-B
-4.4,False,30,3,112,1,2,L-BFGS-B
-4.6,False,30,3,112,1,2,L-BFGS-B
-4.8,False,30,3,112,1,2,L-BFGS-B
-5.0,False,30,3,112,1,2,L-BFGS-B
-5.2,False,30,3,112,1,2,L-BFGS-B
-5.4,False,30,3,112,1,2,L-BFGS-B
-5.6,False,30,3,112,1,2,L-BFGS-B
-5.8,False,30,3,112,1,2,L-BFGS-B
-6.0,False,30,3,112,1,2,L-BFGS-B
-6.2,False,30,3,112,1,2,L-BFGS-B
-6.4,False,30,3,112,1,2,L-BFGS-B
-6.6,False,30,3,112,1,2,L-BFGS-B
-6.8,False,30,3,112,1,2,L-BFGS-B
-7.0,False,30,3,112,1,2,L-BFGS-B
-7.2,False,30,3,112,1,2,L-BFGS-B
-7.4,False,30,3,112,1,2,L-BFGS-B
-7.6,False,30,3,112,1,2,L-BFGS-B
-7.8,False,30,3,112,1,2,L-BFGS-B
-8.0,False,30,3,112,1,2,L-BFGS-B
2.0,True,1,3,113,1,2,L-BFGS-B
1.8,True,1,3,113,1,2,L-BFGS-B
1.6,True,4,3,113,1,2,L-BFGS-B
1.4,True,4,3,113,1,2,L-BFGS-B
1.2,True,4,3,113,1,2,L-BFGS-B
1.0,True,10,3,113,1,2,L-BFGS-B
0.8,False,30,3,113,1,2,L-BFGS-B
0.6,False,30,3,113,1,2,L-BFGS-B
0.4,False,30,3,113,1,2,L-BFGS-B
0.2,False,30,3,113,1,2,L-BFGS-B
0.0,False,30,3,113,1,2,L-BFGS-B
-0.2,False,30,3,113,1,2,L-BFGS-B
-0.4,False,30,3,113,1,2,L-BFGS-B
-0.6,False,30,3,113,1,2,L-BFGS-B
-0.8,False,30,3,113,1,2,L-BFGS-B
-1.0,False,30,3,113,1,2,L-BFGS-B
-1.2,False,30,3,113,1,2,L-BFGS-B
-1.4,False,30,3,113,1,2,L-BFGS-B
-1.6,False,30,3,113,1,2,L-BFGS-B
-1.8,False,30,3,113,1,2,L-BFGS-B
-2.0,False,30,3,113,1,2,L-BFGS-B
-2.2,False,30,3,113,1,2,L-BFGS-B
-2.4,False,30,3,113,1,2,L-BFGS-B
-2.6,False,30,3,113,1,2,L-BFGS-B
-2.8,False,30,3,113,1,2,L-BFGS-B
-3.0,False,30,3,113,1,2,L-BFGS-B
-3.2,False,30,3,113,1,2,L-BFGS-B
-3.4,False,30,3,113,1,2,L-BFGS-B
-3.6,False,30,3,113,1,2,L-BFGS-B
-3.8,False,30,3,113,1,2,L-BFGS-B
-4.0,False,30,3,113,1,2,L-BFGS-B
-4.2,False,30,3,113,1,2,L-BFGS-B
-4.4,False,30,3,113,1,2,L-BFGS-B
-4.6,False,30,3,113,1,2,L-BFGS-B
-4.8,False,30,3,113,1,2,L-BFGS-B
-5.0,False,30,3,113,1,2,L-BFGS-B
-5.2,False,30,3,113,1,2,L-BFGS-B
-5.4,False,30,3,113,1,2,L-BFGS-B
-5.6,False,30,3,113,1,2,L-BFGS-B
-5.8,False,30,3,113,1,2,L-BFGS-B
-6.0,False,30,3,113,1,2,L-BFGS-B
-6.2,False,30,3,113,1,2,L-BFGS-B
-6.4,False,30,3,113,1,2,L-BFGS-B
-6.6,False,30,3,113,1,2,L-BFGS-B
-6.8,False,30,3,113,1,2,L-BFGS-B
-7.0,False,30,3,113,1,2,L-BFGS-B
-7.2,False,30,3,113,1,2,L-BFGS-B
-7.4,False,30,3,113,1,2,L-BFGS-B
-7.6,False,30,3,113,1,2,L-BFGS-B
-7.8,False,30,3,113,1,2,L-BFGS-B
-8.0,False,30,3,113,1,2,L-BFGS-B
2.0,True,4,3,114,1,2,L-BFGS-B
1.8,False,63,3,114,1,2,L-BFGS-B
1.6,False,63,3,114,1,2,L-BFGS-B
1.4,False,63,3,114,1,2,L-BFGS-B
1.2,False,63,3,114,1,2,L-BFGS-B
1.0,False,63,3,114,1,2,L-BFGS-B
0.8,False,63,3,114,1,2,L-BFGS-B
0.6,False,63,3,114,1,2,L-BFGS-B
0.4,False,63,3,114,1,2,L-BFGS-B
0.2,False,63,3,114,1,2,L-BFGS-B
0.0,False,63,3,114,1,2,L-BFGS-B
-0.2,False,63,3,114,1,2,L-BFGS-B
-0.4,False,63,3,114,1,2,L-BFGS-B
-0.6,False,63,3,114,1,2,L-BFGS-B
-0.8,False,63,3,114,1,2,L-BFGS-B
-1.0,False,63,3,114,1,2,L-BFGS-B
-1.2,False,63,3,114,1,2,L-BFGS-B
-1.4,False,63,3,114,1,2,L-BFGS-B
-1.6,False,63,3,114,1,2,L-BFGS-B
-1.8,False,63,3,114,1,2,L-BFGS-B
-2.0,False,63,3,114,1,2,L-BFGS-B
-2.2,False,63,3,114,1,2,L-BFGS-B
-2.4,False,63,3,114,1,2,L-BFGS-B
-2.6,False,63,3,114,1,2,L-BFGS-B
-2.8,False,63,3,114,1,2,L-BFGS-B
-3.0,False,63,3,114,1,2,L-BFGS-B
-3.2,False,63,3,114,1,2,L-BFGS-B
-3.4,False,63,3,114,1,2,L-BFGS-B
-3.6,False,63,3,114,1,2,L-BFGS-B
-3.8,False,63,3,114,1,2,L-BFGS-B
-4.0,False,63,3,114,1,2,L-BFGS-B
-4.2,False,63,3,114,1,2,L-BFGS-B
-4.4,False,63,3,114,1,2,L-BFGS-B
-4.6,False,63,3,114,1,2,L-BFGS-B
-4.8,False,63,3,114,1,2,L-BFGS-B
-5.0,False,63,3,114,1,2,L-BFGS-B
-5.2,False,63,3,114,1,2,L-BFGS-B
-5.4,False,63,3,114,1,2,L-BFGS-B
-5.6,False,63,3,114,1,2,L-BFGS-B
-5.8,False,63,3,114,1,2,L-BFGS-B
-6.0,False,63,3,114,1,2,L-BFGS-B
-6.2,False,63,3,114,1,2,L-BFGS-B
-6.4,False,63,3,114,1,2,L-BFGS-B
-6.6,False,63,3,114,1,2,L-BFGS-B
-6.8,False,63,3,114,1,2,L-BFGS-B
-7.0,False,63,3,114,1,2,L-BFGS-B
-7.2,False,63,3,114,1,2,L-BFGS-B
-7.4,False,63,3,114,1,2,L-BFGS-B
-7.6,False,63,3,114,1,2,L-BFGS-B
-7.8,False,63,3,114,1,2,L-BFGS-B
-8.0,False,63,3,114,1,2,L-BFGS-B
2.0,False,51,3,115,1,2,L-BFGS-B
1.8,False,51,3,115,1,2,L-BFGS-B
1.6,False,51,3,115,1,2,L-BFGS-B
1.4,False,51,3,115,1,2,L-BFGS-B
1.2,False,51,3,115,1,2,L-BFGS-B
1.0,False,51,3,115,1,2,L-BFGS-B
0.8,False,51,3,115,1,2,L-BFGS-B
0.6,False,51,3,115,1,2,L-BFGS-B
0.4,False,51,3,115,1,2,L-BFGS-B
0.2,False,51,3,115,1,2,L-BFGS-B
0.0,False,51,3,115,1,2,L-BFGS-B
-0.2,False,51,3,115,1,2,L-BFGS-B
-0.4,False,51,3,115,1,2,L-BFGS-B
-0.6,False,51,3,115,1,2,L-BFGS-B
-0.8,False,51,3,115,1,2,L-BFGS-B
-1.0,False,51,3,115,1,2,L-BFGS-B
-1.2,False,51,3,115,1,2,L-BFGS-B
-1.4,False,51,3,115,1,2,L-BFGS-B
-1.6,False,51,3,115,1,2,L-BFGS-B
-1.8,False,51,3,115,1,2,L-BFGS-B
-2.0,False,51,3,115,1,2,L-BFGS-B
-2.2,False,51,3,115,1,2,L-BFGS-B
-2.4,False,51,3,115,1,2,L-BFGS-B
-2.6,False,51,3,115,1,2,L-BFGS-B
-2.8,False,51,3,115,1,2,L-BFGS-B
-3.0,False,51,3,115,1,2,L-BFGS-B
-3.2,False,51,3,115,1,2,L-BFGS-B
-3.4,False,51,3,115,1,2,L-BFGS-B
-3.6,False,51,3,115,1,2,L-BFGS-B
-3.8,False,51,3,115,1,2,L-BFGS-B
-4.0,False,51,3,115,1,2,L-BFGS-B
-4.2,False,51,3,115,1,2,L-BFGS-B
-4.4,False,51,3,115,1,2,L-BFGS-B
-4.6,False,51,3,115,1,2,L-BFGS-B
-4.8,False,51,3,115,1,2,L-BFGS-B
-5.0,False,51,3,115,1,2,L-BFGS-B
-5.2,False,51,3,115,1,2,L-BFGS-B
-5.4,False,51,3,115,1,2,L-BFGS-B
-5.6,False,51,3,115,1,2,L-BFGS-B
-5.8,False,51,3,115,1,2,L-BFGS-B
-6.0,False,51,3,115,1,2,L-BFGS-B
-6.2,False,51,3,115,1,2,L-BFGS-B
-6.4,False,51,3,115,1,2,L-BFGS-B
-6.6,False,51,3,115,1,2,L-BFGS-B
-6.8,False,51,3,115,1,2,L-BFGS-B
-7.0,False,51,3,115,1,2,L-BFGS-B
-7.2,False,51,3,115,1,2,L-BFGS-B
-7.4,False,51,3,115,1,2,L-BFGS-B
-7.6,False,51,3,115,1,2,L-BFGS-B
-7.8,False,51,3,115,1,2,L-BFGS-B
-8.0,False,51,3,115,1,2,L-BFGS-B
2.0,True,1,3,116,1,2,L-BFGS-B
1.8,True,1,3,116,1,2,L-BFGS-B
1.6,True,1,3,116,1,2,L-BFGS-B
1.4,True,16,3,116,1,2,L-BFGS-B
1.2,True,76,3,116,1,2,L-BFGS-B
1.0,True,85,3,116,1,2,L-BFGS-B
0.8,True,85,3,116,1,2,L-BFGS-B
0.6,True,85,3,116,1,2,L-BFGS-B
0.4,True,97,3,116,1,2,L-BFGS-B
0.2,False,117,3,116,1,2,L-BFGS-B
0.0,False,117,3,116,1,2,L-BFGS-B
-0.2,False,117,3,116,1,2,L-BFGS-B
-0.4,False,117,3,116,1,2,L-BFGS-B
-0.6,False,117,3,116,1,2,L-BFGS-B
-0.8,False,117,3,116,1,2,L-BFGS-B
-1.0,False,117,3,116,1,2,L-BFGS-B
-1.2,False,117,3,116,1,2,L-BFGS-B
-1.4,False,117,3,116,1,2,L-BFGS-B
-1.6,False,117,3,116,1,2,L-BFGS-B
-1.8,False,117,3,116,1,2,L-BFGS-B
-2.0,False,117,3,116,1,2,L-BFGS-B
-2.2,False,117,3,116,1,2,L-BFGS-B
-2.4,False,117,3,116,1,2,L-BFGS-B
-2.6,False,117,3,116,1,2,L-BFGS-B
-2.8,False,117,3,116,1,2,L-BFGS-B
-3.0,False,117,3,116,1,2,L-BFGS-B
-3.2,False,117,3,116,1,2,L-BFGS-B
-3.4,False,117,3,116,1,2,L-BFGS-B
-3.6,False,117,3,116,1,2,L-BFGS-B
-3.8,False,117,3,116,1,2,L-BFGS-B
-4.0,False,117,3,116,1,2,L-BFGS-B
-4.2,False,117,3,116,1,2,L-BFGS-B
-4.4,False,117,3,116,1,2,L-BFGS-B
-4.6,False,117,3,116,1,2,L-BFGS-B
-4.8,False,117,3,116,1,2,L-BFGS-B
-5.0,False,117,3,116,1,2,L-BFGS-B
-5.2,False,117,3,116,1,2,L-BFGS-B
-5.4,False,117,3,116,1,2,L-BFGS-B
-5.6,False,117,3,116,1,2,L-BFGS-B
-5.8,False,117,3,116,1,2,L-BFGS-B
-6.0,False,117,3,116,1,2,L-BFGS-B
-6.2,False,117,3,116,1,2,L-BFGS-B
-6.4,False,117,3,116,1,2,L-BFGS-B
-6.6,False,117,3,116,1,2,L-BFGS-B
-6.8,False,117,3,116,1,2,L-BFGS-B
-7.0,False,117,3,116,1,2,L-BFGS-B
-7.2,False,117,3,116,1,2,L-BFGS-B
-7.4,False,117,3,116,1,2,L-BFGS-B
-7.6,False,117,3,116,1,2,L-BFGS-B
-7.8,False,117,3,116,1,2,L-BFGS-B
-8.0,False,117,3,116,1,2,L-BFGS-B
2.0,False,39,3,117,1,2,L-BFGS-B
1.8,False,39,3,117,1,2,L-BFGS-B
1.6,False,39,3,117,1,2,L-BFGS-B
1.4,False,39,3,117,1,2,L-BFGS-B
1.2,False,39,3,117,1,2,L-BFGS-B
1.0,False,39,3,117,1,2,L-BFGS-B
0.8,False,39,3,117,1,2,L-BFGS-B
0.6,False,39,3,117,1,2,L-BFGS-B
0.4,False,39,3,117,1,2,L-BFGS-B
0.2,False,39,3,117,1,2,L-BFGS-B
0.0,False,39,3,117,1,2,L-BFGS-B
-0.2,False,39,3,117,1,2,L-BFGS-B
-0.4,False,39,3,117,1,2,L-BFGS-B
-0.6,False,39,3,117,1,2,L-BFGS-B
-0.8,False,39,3,117,1,2,L-BFGS-B
-1.0,False,39,3,117,1,2,L-BFGS-B
-1.2,False,39,3,117,1,2,L-BFGS-B
-1.4,False,39,3,117,1,2,L-BFGS-B
-1.6,False,39,3,117,1,2,L-BFGS-B
-1.8,False,39,3,117,1,2,L-BFGS-B
-2.0,False,39,3,117,1,2,L-BFGS-B
-2.2,False,39,3,117,1,2,L-BFGS-B
-2.4,False,39,3,117,1,2,L-BFGS-B
-2.6,False,39,3,117,1,2,L-BFGS-B
-2.8,False,39,3,117,1,2,L-BFGS-B
-3.0,False,39,3,117,1,2,L-BFGS-B
-3.2,False,39,3,117,1,2,L-BFGS-B
-3.4,False,39,3,117,1,2,L-BFGS-B
-3.6,False,39,3,117,1,2,L-BFGS-B
-3.8,False,39,3,117,1,2,L-BFGS-B
-4.0,False,39,3,117,1,2,L-BFGS-B
-4.2,False,39,3,117,1,2,L-BFGS-B
-4.4,False,39,3,117,1,2,L-BFGS-B
-4.6,False,39,3,117,1,2,L-BFGS-B
-4.8,False,39,3,117,1,2,L-BFGS-B
-5.0,False,39,3,117,1,2,L-BFGS-B
-5.2,False,39,3,117,1,2,L-BFGS-B
-5.4,False,39,3,117,1,2,L-BFGS-B
-5.6,False,39,3,117,1,2,L-BFGS-B
-5.8,False,39,3,117,1,2,L-BFGS-B
-6.0,False,39,3,117,1,2,L-BFGS-B
-6.2,False,39,3,117,1,2,L-BFGS-B
-6.4,False,39,3,117,1,2,L-BFGS-B
-6.6,False,39,3,117,1,2,L-BFGS-B
-6.8,False,39,3,117,1,2,L-BFGS-B
-7.0,False,39,3,117,1,2,L-BFGS-B
-7.2,False,39,3,117,1,2,L-BFGS-B
-7.4,False,39,3,117,1,2,L-BFGS-B
-7.6,False,39,3,117,1,2,L-BFGS-B
-7.8,False,39,3,117,1,2,L-BFGS-B
-8.0,False,39,3,117,1,2,L-BFGS-B
2.0,True,1,3,118,1,2,L-BFGS-B
1.8,True,1,3,118,1,2,L-BFGS-B
1.6,True,25,3,118,1,2,L-BFGS-B
1.4,False,48,3,118,1,2,L-BFGS-B
1.2,False,48,3,118,1,2,L-BFGS-B
1.0,False,48,3,118,1,2,L-BFGS-B
0.8,False,48,3,118,1,2,L-BFGS-B
0.6,False,48,3,118,1,2,L-BFGS-B
0.4,False,48,3,118,1,2,L-BFGS-B
0.2,False,48,3,118,1,2,L-BFGS-B
0.0,False,48,3,118,1,2,L-BFGS-B
-0.2,False,48,3,118,1,2,L-BFGS-B
-0.4,False,48,3,118,1,2,L-BFGS-B
-0.6,False,48,3,118,1,2,L-BFGS-B
-0.8,False,48,3,118,1,2,L-BFGS-B
-1.0,False,48,3,118,1,2,L-BFGS-B
-1.2,False,48,3,118,1,2,L-BFGS-B
-1.4,False,48,3,118,1,2,L-BFGS-B
-1.6,False,48,3,118,1,2,L-BFGS-B
-1.8,False,48,3,118,1,2,L-BFGS-B
-2.0,False,48,3,118,1,2,L-BFGS-B
-2.2,False,48,3,118,1,2,L-BFGS-B
-2.4,False,48,3,118,1,2,L-BFGS-B
-2.6,False,48,3,118,1,2,L-BFGS-B
-2.8,False,48,3,118,1,2,L-BFGS-B
-3.0,False,48,3,118,1,2,L-BFGS-B
-3.2,False,48,3,118,1,2,L-BFGS-B
-3.4,False,48,3,118,1,2,L-BFGS-B
-3.6,False,48,3,118,1,2,L-BFGS-B
-3.8,False,48,3,118,1,2,L-BFGS-B
-4.0,False,48,3,118,1,2,L-BFGS-B
-4.2,False,48,3,118,1,2,L-BFGS-B
-4.4,False,48,3,118,1,2,L-BFGS-B
-4.6,False,48,3,118,1,2,L-BFGS-B
-4.8,False,48,3,118,1,2,L-BFGS-B
-5.0,False,48,3,118,1,2,L-BFGS-B
-5.2,False,48,3,118,1,2,L-BFGS-B
-5.4,False,48,3,118,1,2,L-BFGS-B
-5.6,False,48,3,118,1,2,L-BFGS-B
-5.8,False,48,3,118,1,2,L-BFGS-B
-6.0,False,48,3,118,1,2,L-BFGS-B
-6.2,False,48,3,118,1,2,L-BFGS-B
-6.4,False,48,3,118,1,2,L-BFGS-B
-6.6,False,48,3,118,1,2,L-BFGS-B
-6.8,False,48,3,118,1,2,L-BFGS-B
-7.0,False,48,3,118,1,2,L-BFGS-B
-7.2,False,48,3,118,1,2,L-BFGS-B
-7.4,False,48,3,118,1,2,L-BFGS-B
-7.6,False,48,3,118,1,2,L-BFGS-B
-7.8,False,48,3,118,1,2,L-BFGS-B
-8.0,False,48,3,118,1,2,L-BFGS-B
2.0,True,1,3,119,1,2,L-BFGS-B
1.8,True,1,3,119,1,2,L-BFGS-B
1.6,True,1,3,119,1,2,L-BFGS-B
1.4,True,1,3,119,1,2,L-BFGS-B
1.2,True,7,3,119,1,2,L-BFGS-B
1.0,True,7,3,119,1,2,L-BFGS-B
0.8,True,16,3,119,1,2,L-BFGS-B
0.6,False,30,3,119,1,2,L-BFGS-B
0.4,False,30,3,119,1,2,L-BFGS-B
0.2,False,30,3,119,1,2,L-BFGS-B
0.0,False,30,3,119,1,2,L-BFGS-B
-0.2,False,30,3,119,1,2,L-BFGS-B
-0.4,False,30,3,119,1,2,L-BFGS-B
-0.6,False,30,3,119,1,2,L-BFGS-B
-0.8,False,30,3,119,1,2,L-BFGS-B
-1.0,False,30,3,119,1,2,L-BFGS-B
-1.2,False,30,3,119,1,2,L-BFGS-B
-1.4,False,30,3,119,1,2,L-BFGS-B
-1.6,False,30,3,119,1,2,L-BFGS-B
-1.8,False,30,3,119,1,2,L-BFGS-B
-2.0,False,30,3,119,1,2,L-BFGS-B
-2.2,False,30,3,119,1,2,L-BFGS-B
-2.4,False,30,3,119,1,2,L-BFGS-B
-2.6,False,30,3,119,1,2,L-BFGS-B
-2.8,False,30,3,119,1,2,L-BFGS-B
-3.0,False,30,3,119,1,2,L-BFGS-B
-3.2,False,30,3,119,1,2,L-BFGS-B
-3.4,False,30,3,119,1,2,L-BFGS-B
-3.6,False,30,3,119,1,2,L-BFGS-B
-3.8,False,30,3,119,1,2,L-BFGS-B
-4.0,False,30,3,119,1,2,L-BFGS-B
-4.2,False,30,3,119,1,2,L-BFGS-B
-4.4,False,30,3,119,1,2,L-BFGS-B
-4.6,False,30,3,119,1,2,L-BFGS-B
-4.8,False,30,3,119,1,2,L-BFGS-B
-5.0,False,30,3,119,1,2,L-BFGS-B
-5.2,False,30,3,119,1,2,L-BFGS-B
-5.4,False,30,3,119,1,2,L-BFGS-B
-5.6,False,30,3,119,1,2,L-BFGS-B
-5.8,False,30,3,119,1,2,L-BFGS-B
-6.0,False,30,3,119,1,2,L-BFGS-B
-6.2,False,30,3,119,1,2,L-BFGS-B
-6.4,False,30,3,119,1,2,L-BFGS-B
-6.6,False,30,3,119,1,2,L-BFGS-B
-6.8,False,30,3,119,1,2,L-BFGS-B
-7.0,False,30,3,119,1,2,L-BFGS-B
-7.2,False,30,3,119,1,2,L-BFGS-B
-7.4,False,30,3,119,1,2,L-BFGS-B
-7.6,False,30,3,119,1,2,L-BFGS-B
-7.8,False,30,3,119,1,2,L-BFGS-B
-8.0,False,30,3,119,1,2,L-BFGS-B
2.0,True,1,3,120,1,2,L-BFGS-B
1.8,True,1,3,120,1,2,L-BFGS-B
1.6,True,10,3,120,1,2,L-BFGS-B
1.4,False,48,3,120,1,2,L-BFGS-B
1.2,False,48,3,120,1,2,L-BFGS-B
1.0,False,48,3,120,1,2,L-BFGS-B
0.8,False,48,3,120,1,2,L-BFGS-B
0.6,False,48,3,120,1,2,L-BFGS-B
0.4,False,48,3,120,1,2,L-BFGS-B
0.2,False,48,3,120,1,2,L-BFGS-B
0.0,False,48,3,120,1,2,L-BFGS-B
-0.2,False,48,3,120,1,2,L-BFGS-B
-0.4,False,48,3,120,1,2,L-BFGS-B
-0.6,False,48,3,120,1,2,L-BFGS-B
-0.8,False,48,3,120,1,2,L-BFGS-B
-1.0,False,48,3,120,1,2,L-BFGS-B
-1.2,False,48,3,120,1,2,L-BFGS-B
-1.4,False,48,3,120,1,2,L-BFGS-B
-1.6,False,48,3,120,1,2,L-BFGS-B
-1.8,False,48,3,120,1,2,L-BFGS-B
-2.0,False,48,3,120,1,2,L-BFGS-B
-2.2,False,48,3,120,1,2,L-BFGS-B
-2.4,False,48,3,120,1,2,L-BFGS-B
-2.6,False,48,3,120,1,2,L-BFGS-B
-2.8,False,48,3,120,1,2,L-BFGS-B
-3.0,False,48,3,120,1,2,L-BFGS-B
-3.2,False,48,3,120,1,2,L-BFGS-B
-3.4,False,48,3,120,1,2,L-BFGS-B
-3.6,False,48,3,120,1,2,L-BFGS-B
-3.8,False,48,3,120,1,2,L-BFGS-B
-4.0,False,48,3,120,1,2,L-BFGS-B
-4.2,False,48,3,120,1,2,L-BFGS-B
-4.4,False,48,3,120,1,2,L-BFGS-B
-4.6,False,48,3,120,1,2,L-BFGS-B
-4.8,False,48,3,120,1,2,L-BFGS-B
-5.0,False,48,3,120,1,2,L-BFGS-B
-5.2,False,48,3,120,1,2,L-BFGS-B
-5.4,False,48,3,120,1,2,L-BFGS-B
-5.6,False,48,3,120,1,2,L-BFGS-B
-5.8,False,48,3,120,1,2,L-BFGS-B
-6.0,False,48,3,120,1,2,L-BFGS-B
-6.2,False,48,3,120,1,2,L-BFGS-B
-6.4,False,48,3,120,1,2,L-BFGS-B
-6.6,False,48,3,120,1,2,L-BFGS-B
-6.8,False,48,3,120,1,2,L-BFGS-B
-7.0,False,48,3,120,1,2,L-BFGS-B
-7.2,False,48,3,120,1,2,L-BFGS-B
-7.4,False,48,3,120,1,2,L-BFGS-B
-7.6,False,48,3,120,1,2,L-BFGS-B
-7.8,False,48,3,120,1,2,L-BFGS-B
-8.0,False,48,3,120,1,2,L-BFGS-B
2.0,True,1,3,121,1,2,L-BFGS-B
1.8,True,1,3,121,1,2,L-BFGS-B
1.6,True,1,3,121,1,2,L-BFGS-B
1.4,True,1,3,121,1,2,L-BFGS-B
1.2,True,7,3,121,1,2,L-BFGS-B
1.0,True,10,3,121,1,2,L-BFGS-B
0.8,True,10,3,121,1,2,L-BFGS-B
0.6,False,36,3,121,1,2,L-BFGS-B
0.4,False,36,3,121,1,2,L-BFGS-B
0.2,False,36,3,121,1,2,L-BFGS-B
0.0,False,36,3,121,1,2,L-BFGS-B
-0.2,False,36,3,121,1,2,L-BFGS-B
-0.4,False,36,3,121,1,2,L-BFGS-B
-0.6,False,36,3,121,1,2,L-BFGS-B
-0.8,False,36,3,121,1,2,L-BFGS-B
-1.0,False,36,3,121,1,2,L-BFGS-B
-1.2,False,36,3,121,1,2,L-BFGS-B
-1.4,False,36,3,121,1,2,L-BFGS-B
-1.6,False,36,3,121,1,2,L-BFGS-B
-1.8,False,36,3,121,1,2,L-BFGS-B
-2.0,False,36,3,121,1,2,L-BFGS-B
-2.2,False,36,3,121,1,2,L-BFGS-B
-2.4,False,36,3,121,1,2,L-BFGS-B
-2.6,False,36,3,121,1,2,L-BFGS-B
-2.8,False,36,3,121,1,2,L-BFGS-B
-3.0,False,36,3,121,1,2,L-BFGS-B
-3.2,False,36,3,121,1,2,L-BFGS-B
-3.4,False,36,3,121,1,2,L-BFGS-B
-3.6,False,36,3,121,1,2,L-BFGS-B
-3.8,False,36,3,121,1,2,L-BFGS-B
-4.0,False,36,3,121,1,2,L-BFGS-B
-4.2,False,36,3,121,1,2,L-BFGS-B
-4.4,False,36,3,121,1,2,L-BFGS-B
-4.6,False,36,3,121,1,2,L-BFGS-B
-4.8,False,36,3,121,1,2,L-BFGS-B
-5.0,False,36,3,121,1,2,L-BFGS-B
-5.2,False,36,3,121,1,2,L-BFGS-B
-5.4,False,36,3,121,1,2,L-BFGS-B
-5.6,False,36,3,121,1,2,L-BFGS-B
-5.8,False,36,3,121,1,2,L-BFGS-B
-6.0,False,36,3,121,1,2,L-BFGS-B
-6.2,False,36,3,121,1,2,L-BFGS-B
-6.4,False,36,3,121,1,2,L-BFGS-B
-6.6,False,36,3,121,1,2,L-BFGS-B
-6.8,False,36,3,121,1,2,L-BFGS-B
-7.0,False,36,3,121,1,2,L-BFGS-B
-7.2,False,36,3,121,1,2,L-BFGS-B
-7.4,False,36,3,121,1,2,L-BFGS-B
-7.6,False,36,3,121,1,2,L-BFGS-B
-7.8,False,36,3,121,1,2,L-BFGS-B
-8.0,False,36,3,121,1,2,L-BFGS-B
2.0,True,1,3,122,1,2,L-BFGS-B
1.8,True,1,3,122,1,2,L-BFGS-B
1.6,True,1,3,122,1,2,L-BFGS-B
1.4,True,1,3,122,1,2,L-BFGS-B
1.2,True,7,3,122,1,2,L-BFGS-B
1.0,False,27,3,122,1,2,L-BFGS-B
0.8,False,27,3,122,1,2,L-BFGS-B
0.6,False,27,3,122,1,2,L-BFGS-B
0.4,False,27,3,122,1,2,L-BFGS-B
0.2,False,27,3,122,1,2,L-BFGS-B
0.0,False,27,3,122,1,2,L-BFGS-B
