log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,108,23,111,1,2,L-BFGS-B
-4.2,False,108,23,111,1,2,L-BFGS-B
-4.4,False,108,23,111,1,2,L-BFGS-B
-4.6,False,108,23,111,1,2,L-BFGS-B
-4.8,False,108,23,111,1,2,L-BFGS-B
-5.0,False,108,23,111,1,2,L-BFGS-B
-5.2,False,108,23,111,1,2,L-BFGS-B
-5.4,False,108,23,111,1,2,L-BFGS-B
-5.6,False,108,23,111,1,2,L-BFGS-B
-5.8,False,108,23,111,1,2,L-BFGS-B
-6.0,False,108,23,111,1,2,L-BFGS-B
-6.2,False,108,23,111,1,2,L-BFGS-B
-6.4,False,108,23,111,1,2,L-BFGS-B
-6.6,False,108,23,111,1,2,L-BFGS-B
-6.8,False,108,23,111,1,2,L-BFGS-B
-7.0,False,108,23,111,1,2,L-BFGS-B
-7.2,False,108,23,111,1,2,L-BFGS-B
-7.4,False,108,23,111,1,2,L-BFGS-B
-7.6,False,108,23,111,1,2,L-BFGS-B
-7.8,False,108,23,111,1,2,L-BFGS-B
-8.0,False,108,23,111,1,2,L-BFGS-B
2.0,True,1,23,112,1,2,L-BFGS-B
1.8,True,1,23,112,1,2,L-BFGS-B
1.6,True,7,23,112,1,2,L-BFGS-B
1.4,True,7,23,112,1,2,L-BFGS-B
1.2,True,7,23,112,1,2,L-BFGS-B
1.0,True,7,23,112,1,2,L-BFGS-B
0.8,True,7,23,112,1,2,L-BFGS-B
0.6,True,7,23,112,1,2,L-BFGS-B
0.4,True,16,23,112,1,2,L-BFGS-B
0.2,True,28,23,112,1,2,L-BFGS-B
0.0,False,183,23,112,1,2,L-BFGS-B
-0.2,False,183,23,112,1,2,L-BFGS-B
-0.4,False,183,23,112,1,2,L-BFGS-B
-0.6,False,183,23,112,1,2,L-BFGS-B
-0.8,False,183,23,112,1,2,L-BFGS-B
-1.0,False,183,23,112,1,2,L-BFGS-B
-1.2,False,183,23,112,1,2,L-BFGS-B
-1.4,False,183,23,112,1,2,L-BFGS-B
-1.6,False,183,23,112,1,2,L-BFGS-B
-1.8,False,183,23,112,1,2,L-BFGS-B
-2.0,False,183,23,112,1,2,L-BFGS-B
-2.2,False,183,23,112,1,2,L-BFGS-B
-2.4,False,183,23,112,1,2,L-BFGS-B
-2.6,False,183,23,112,1,2,L-BFGS-B
-2.8,False,183,23,112,1,2,L-BFGS-B
-3.0,False,183,23,112,1,2,L-BFGS-B
-3.2,False,183,23,112,1,2,L-BFGS-B
-3.4,False,183,23,112,1,2,L-BFGS-B
-3.6,False,183,23,112,1,2,L-BFGS-B
-3.8,False,183,23,112,1,2,L-BFGS-B
-4.0,False,183,23,112,1,2,L-BFGS-B
-4.2,False,183,23,112,1,2,L-BFGS-B
-4.4,False,183,23,112,1,2,L-BFGS-B
-4.6,False,183,23,112,1,2,L-BFGS-B
-4.8,False,183,23,112,1,2,L-BFGS-B
-5.0,False,183,23,112,1,2,L-BFGS-B
-5.2,False,183,23,112,1,2,L-BFGS-B
-5.4,False,183,23,112,1,2,L-BFGS-B
-5.6,False,183,23,112,1,2,L-BFGS-B
-5.8,False,183,23,112,1,2,L-BFGS-B
-6.0,False,183,23,112,1,2,L-BFGS-B
-6.2,False,183,23,112,1,2,L-BFGS-B
-6.4,False,183,23,112,1,2,L-BFGS-B
-6.6,False,183,23,112,1,2,L-BFGS-B
-6.8,False,183,23,112,1,2,L-BFGS-B
-7.0,False,183,23,112,1,2,L-BFGS-B
-7.2,False,183,23,112,1,2,L-BFGS-B
-7.4,False,183,23,112,1,2,L-BFGS-B
-7.6,False,183,23,112,1,2,L-BFGS-B
-7.8,False,183,23,112,1,2,L-BFGS-B
-8.0,False,183,23,112,1,2,L-BFGS-B
2.0,True,1,23,113,1,2,L-BFGS-B
1.8,True,1,23,113,1,2,L-BFGS-B
1.6,True,10,23,113,1,2,L-BFGS-B
1.4,True,10,23,113,1,2,L-BFGS-B
1.2,True,10,23,113,1,2,L-BFGS-B
1.0,True,10,23,113,1,2,L-BFGS-B
0.8,True,37,23,113,1,2,L-BFGS-B
0.6,True,112,23,113,1,2,L-BFGS-B
0.4,True,112,23,113,1,2,L-BFGS-B
0.2,True,112,23,113,1,2,L-BFGS-B
0.0,True,112,23,113,1,2,L-BFGS-B
-0.2,True,118,23,113,1,2,L-BFGS-B
-0.4,True,127,23,113,1,2,L-BFGS-B
-0.6,False,342,23,113,1,2,L-BFGS-B
-0.8,False,342,23,113,1,2,L-BFGS-B
-1.0,False,342,23,113,1,2,L-BFGS-B
-1.2,False,342,23,113,1,2,L-BFGS-B
-1.4,False,342,23,113,1,2,L-BFGS-B
-1.6,False,342,23,113,1,2,L-BFGS-B
-1.8,False,342,23,113,1,2,L-BFGS-B
-2.0,False,342,23,113,1,2,L-BFGS-B
-2.2,False,342,23,113,1,2,L-BFGS-B
-2.4,False,342,23,113,1,2,L-BFGS-B
-2.6,False,342,23,113,1,2,L-BFGS-B
-2.8,False,342,23,113,1,2,L-BFGS-B
-3.0,False,342,23,113,1,2,L-BFGS-B
-3.2,False,342,23,113,1,2,L-BFGS-B
-3.4,False,342,23,113,1,2,L-BFGS-B
-3.6,False,342,23,113,1,2,L-BFGS-B
-3.8,False,342,23,113,1,2,L-BFGS-B
-4.0,False,342,23,113,1,2,L-BFGS-B
-4.2,False,342,23,113,1,2,L-BFGS-B
-4.4,False,342,23,113,1,2,L-BFGS-B
-4.6,False,342,23,113,1,2,L-BFGS-B
-4.8,False,342,23,113,1,2,L-BFGS-B
-5.0,False,342,23,113,1,2,L-BFGS-B
-5.2,False,342,23,113,1,2,L-BFGS-B
-5.4,False,342,23,113,1,2,L-BFGS-B
-5.6,False,342,23,113,1,2,L-BFGS-B
-5.8,False,342,23,113,1,2,L-BFGS-B
-6.0,False,342,23,113,1,2,L-BFGS-B
-6.2,False,342,23,113,1,2,L-BFGS-B
-6.4,False,342,23,113,1,2,L-BFGS-B
-6.6,False,342,23,113,1,2,L-BFGS-B
-6.8,False,342,23,113,1,2,L-BFGS-B
-7.0,False,342,23,113,1,2,L-BFGS-B
-7.2,False,342,23,113,1,2,L-BFGS-B
-7.4,False,342,23,113,1,2,L-BFGS-B
-7.6,False,342,23,113,1,2,L-BFGS-B
-7.8,False,342,23,113,1,2,L-BFGS-B
-8.0,False,342,23,113,1,2,L-BFGS-B
2.0,True,1,23,114,1,2,L-BFGS-B
1.8,True,1,23,114,1,2,L-BFGS-B
1.6,True,1,23,114,1,2,L-BFGS-B
1.4,True,10,23,114,1,2,L-BFGS-B
1.2,True,10,23,114,1,2,L-BFGS-B
1.0,True,10,23,114,1,2,L-BFGS-B
0.8,True,25,23,114,1,2,L-BFGS-B
0.6,False,180,23,114,1,2,L-BFGS-B
0.4,False,180,23,114,1,2,L-BFGS-B
0.2,False,180,23,114,1,2,L-BFGS-B
0.0,False,180,23,114,1,2,L-BFGS-B
-0.2,False,180,23,114,1,2,L-BFGS-B
-0.4,False,180,23,114,1,2,L-BFGS-B
-0.6,False,180,23,114,1,2,L-BFGS-B
-0.8,False,180,23,114,1,2,L-BFGS-B
-1.0,False,180,23,114,1,2,L-BFGS-B
-1.2,False,180,23,114,1,2,L-BFGS-B
-1.4,False,180,23,114,1,2,L-BFGS-B
-1.6,False,180,23,114,1,2,L-BFGS-B
-1.8,False,180,23,114,1,2,L-BFGS-B
-2.0,False,180,23,114,1,2,L-BFGS-B
-2.2,False,180,23,114,1,2,L-BFGS-B
-2.4,False,180,23,114,1,2,L-BFGS-B
-2.6,False,180,23,114,1,2,L-BFGS-B
-2.8,False,180,23,114,1,2,L-BFGS-B
-3.0,False,180,23,114,1,2,L-BFGS-B
-3.2,False,180,23,114,1,2,L-BFGS-B
-3.4,False,180,23,114,1,2,L-BFGS-B
-3.6,False,180,23,114,1,2,L-BFGS-B
-3.8,False,180,23,114,1,2,L-BFGS-B
-4.0,False,180,23,114,1,2,L-BFGS-B
-4.2,False,180,23,114,1,2,L-BFGS-B
-4.4,False,180,23,114,1,2,L-BFGS-B
-4.6,False,180,23,114,1,2,L-BFGS-B
-4.8,False,180,23,114,1,2,L-BFGS-B
-5.0,False,180,23,114,1,2,L-BFGS-B
-5.2,False,180,23,114,1,2,L-BFGS-B
-5.4,False,180,23,114,1,2,L-BFGS-B
-5.6,False,180,23,114,1,2,L-BFGS-B
-5.8,False,180,23,114,1,2,L-BFGS-B
-6.0,False,180,23,114,1,2,L-BFGS-B
-6.2,False,180,23,114,1,2,L-BFGS-B
-6.4,False,180,23,114,1,2,L-BFGS-B
-6.6,False,180,23,114,1,2,L-BFGS-B
-6.8,False,180,23,114,1,2,L-BFGS-B
-7.0,False,180,23,114,1,2,L-BFGS-B
-7.2,False,180,23,114,1,2,L-BFGS-B
-7.4,False,180,23,114,1,2,L-BFGS-B
-7.6,False,180,23,114,1,2,L-BFGS-B
-7.8,False,180,23,114,1,2,L-BFGS-B
-8.0,False,180,23,114,1,2,L-BFGS-B
2.0,True,1,23,115,1,2,L-BFGS-B
1.8,True,1,23,115,1,2,L-BFGS-B
1.6,True,1,23,115,1,2,L-BFGS-B
1.4,True,1,23,115,1,2,L-BFGS-B
1.2,True,16,23,115,1,2,L-BFGS-B
1.0,True,16,23,115,1,2,L-BFGS-B
0.8,True,22,23,115,1,2,L-BFGS-B
0.6,True,28,23,115,1,2,L-BFGS-B
0.4,False,216,23,115,1,2,L-BFGS-B
0.2,False,216,23,115,1,2,L-BFGS-B
0.0,False,216,23,115,1,2,L-BFGS-B
-0.2,False,216,23,115,1,2,L-BFGS-B
-0.4,False,216,23,115,1,2,L-BFGS-B
-0.6,False,216,23,115,1,2,L-BFGS-B
-0.8,False,216,23,115,1,2,L-BFGS-B
-1.0,False,216,23,115,1,2,L-BFGS-B
-1.2,False,216,23,115,1,2,L-BFGS-B
-1.4,False,216,23,115,1,2,L-BFGS-B
-1.6,False,216,23,115,1,2,L-BFGS-B
-1.8,False,216,23,115,1,2,L-BFGS-B
-2.0,False,216,23,115,1,2,L-BFGS-B
-2.2,False,216,23,115,1,2,L-BFGS-B
-2.4,False,216,23,115,1,2,L-BFGS-B
-2.6,False,216,23,115,1,2,L-BFGS-B
-2.8,False,216,23,115,1,2,L-BFGS-B
-3.0,False,216,23,115,1,2,L-BFGS-B
-3.2,False,216,23,115,1,2,L-BFGS-B
-3.4,False,216,23,115,1,2,L-BFGS-B
-3.6,False,216,23,115,1,2,L-BFGS-B
-3.8,False,216,23,115,1,2,L-BFGS-B
-4.0,False,216,23,115,1,2,L-BFGS-B
-4.2,False,216,23,115,1,2,L-BFGS-B
-4.4,False,216,23,115,1,2,L-BFGS-B
-4.6,False,216,23,115,1,2,L-BFGS-B
-4.8,False,216,23,115,1,2,L-BFGS-B
-5.0,False,216,23,115,1,2,L-BFGS-B
-5.2,False,216,23,115,1,2,L-BFGS-B
-5.4,False,216,23,115,1,2,L-BFGS-B
-5.6,False,216,23,115,1,2,L-BFGS-B
-5.8,False,216,23,115,1,2,L-BFGS-B
-6.0,False,216,23,115,1,2,L-BFGS-B
-6.2,False,216,23,115,1,2,L-BFGS-B
-6.4,False,216,23,115,1,2,L-BFGS-B
-6.6,False,216,23,115,1,2,L-BFGS-B
-6.8,False,216,23,115,1,2,L-BFGS-B
-7.0,False,216,23,115,1,2,L-BFGS-B
-7.2,False,216,23,115,1,2,L-BFGS-B
-7.4,False,216,23,115,1,2,L-BFGS-B
-7.6,False,216,23,115,1,2,L-BFGS-B
-7.8,False,216,23,115,1,2,L-BFGS-B
-8.0,False,216,23,115,1,2,L-BFGS-B
2.0,True,1,23,116,1,2,L-BFGS-B
1.8,True,1,23,116,1,2,L-BFGS-B
1.6,True,1,23,116,1,2,L-BFGS-B
1.4,True,1,23,116,1,2,L-BFGS-B
1.2,True,19,23,116,1,2,L-BFGS-B
1.0,True,22,23,116,1,2,L-BFGS-B
0.8,True,22,23,116,1,2,L-BFGS-B
0.6,False,198,23,116,1,2,L-BFGS-B
0.4,False,198,23,116,1,2,L-BFGS-B
0.2,False,198,23,116,1,2,L-BFGS-B
0.0,False,198,23,116,1,2,L-BFGS-B
-0.2,False,198,23,116,1,2,L-BFGS-B
-0.4,False,198,23,116,1,2,L-BFGS-B
-0.6,False,198,23,116,1,2,L-BFGS-B
-0.8,False,198,23,116,1,2,L-BFGS-B
-1.0,False,198,23,116,1,2,L-BFGS-B
-1.2,False,198,23,116,1,2,L-BFGS-B
-1.4,False,198,23,116,1,2,L-BFGS-B
-1.6,False,198,23,116,1,2,L-BFGS-B
-1.8,False,198,23,116,1,2,L-BFGS-B
-2.0,False,198,23,116,1,2,L-BFGS-B
-2.2,False,198,23,116,1,2,L-BFGS-B
-2.4,False,198,23,116,1,2,L-BFGS-B
-2.6,False,198,23,116,1,2,L-BFGS-B
-2.8,False,198,23,116,1,2,L-BFGS-B
-3.0,False,198,23,116,1,2,L-BFGS-B
-3.2,False,198,23,116,1,2,L-BFGS-B
-3.4,False,198,23,116,1,2,L-BFGS-B
-3.6,False,198,23,116,1,2,L-BFGS-B
-3.8,False,198,23,116,1,2,L-BFGS-B
-4.0,False,198,23,116,1,2,L-BFGS-B
-4.2,False,198,23,116,1,2,L-BFGS-B
-4.4,False,198,23,116,1,2,L-BFGS-B
-4.6,False,198,23,116,1,2,L-BFGS-B
-4.8,False,198,23,116,1,2,L-BFGS-B
-5.0,False,198,23,116,1,2,L-BFGS-B
-5.2,False,198,23,116,1,2,L-BFGS-B
-5.4,False,198,23,116,1,2,L-BFGS-B
-5.6,False,198,23,116,1,2,L-BFGS-B
-5.8,False,198,23,116,1,2,L-BFGS-B
-6.0,False,198,23,116,1,2,L-BFGS-B
-6.2,False,198,23,116,1,2,L-BFGS-B
-6.4,False,198,23,116,1,2,L-BFGS-B
-6.6,False,198,23,116,1,2,L-BFGS-B
-6.8,False,198,23,116,1,2,L-BFGS-B
-7.0,False,198,23,116,1,2,L-BFGS-B
-7.2,False,198,23,116,1,2,L-BFGS-B
-7.4,False,198,23,116,1,2,L-BFGS-B
-7.6,False,198,23,116,1,2,L-BFGS-B
-7.8,False,198,23,116,1,2,L-BFGS-B
-8.0,False,198,23,116,1,2,L-BFGS-B
2.0,True,1,23,117,1,2,L-BFGS-B
1.8,True,1,23,117,1,2,L-BFGS-B
1.6,True,1,23,117,1,2,L-BFGS-B
1.4,True,1,23,117,1,2,L-BFGS-B
1.2,True,1,23,117,1,2,L-BFGS-B
1.0,True,4,23,117,1,2,L-BFGS-B
0.8,True,4,23,117,1,2,L-BFGS-B
0.6,True,19,23,117,1,2,L-BFGS-B
0.4,True,19,23,117,1,2,L-BFGS-B
0.2,True,25,23,117,1,2,L-BFGS-B
0.0,True,58,23,117,1,2,L-BFGS-B
-0.2,True,58,23,117,1,2,L-BFGS-B
-0.4,True,58,23,117,1,2,L-BFGS-B
-0.6,True,64,23,117,1,2,L-BFGS-B
-0.8,True,76,23,117,1,2,L-BFGS-B
-1.0,True,76,23,117,1,2,L-BFGS-B
-1.2,True,82,23,117,1,2,L-BFGS-B
-1.4,True,82,23,117,1,2,L-BFGS-B
-1.6,True,124,23,117,1,2,L-BFGS-B
-1.8,True,130,23,117,1,2,L-BFGS-B
-2.0,True,142,23,117,1,2,L-BFGS-B
-2.2,False,357,23,117,1,2,L-BFGS-B
-2.4,False,357,23,117,1,2,L-BFGS-B
-2.6,False,357,23,117,1,2,L-BFGS-B
-2.8,False,357,23,117,1,2,L-BFGS-B
-3.0,False,357,23,117,1,2,L-BFGS-B
-3.2,False,357,23,117,1,2,L-BFGS-B
-3.4,False,357,23,117,1,2,L-BFGS-B
-3.6,False,357,23,117,1,2,L-BFGS-B
-3.8,False,357,23,117,1,2,L-BFGS-B
-4.0,False,357,23,117,1,2,L-BFGS-B
-4.2,False,357,23,117,1,2,L-BFGS-B
-4.4,False,357,23,117,1,2,L-BFGS-B
-4.6,False,357,23,117,1,2,L-BFGS-B
-4.8,False,357,23,117,1,2,L-BFGS-B
-5.0,False,357,23,117,1,2,L-BFGS-B
-5.2,False,357,23,117,1,2,L-BFGS-B
-5.4,False,357,23,117,1,2,L-BFGS-B
-5.6,False,357,23,117,1,2,L-BFGS-B
-5.8,False,357,23,117,1,2,L-BFGS-B
-6.0,False,357,23,117,1,2,L-BFGS-B
-6.2,False,357,23,117,1,2,L-BFGS-B
-6.4,False,357,23,117,1,2,L-BFGS-B
-6.6,False,357,23,117,1,2,L-BFGS-B
-6.8,False,357,23,117,1,2,L-BFGS-B
-7.0,False,357,23,117,1,2,L-BFGS-B
-7.2,False,357,23,117,1,2,L-BFGS-B
-7.4,False,357,23,117,1,2,L-BFGS-B
-7.6,False,357,23,117,1,2,L-BFGS-B
-7.8,False,357,23,117,1,2,L-BFGS-B
-8.0,False,357,23,117,1,2,L-BFGS-B
2.0,True,1,23,118,1,2,L-BFGS-B
1.8,True,1,23,118,1,2,L-BFGS-B
1.6,True,7,23,118,1,2,L-BFGS-B
1.4,True,7,23,118,1,2,L-BFGS-B
1.2,True,7,23,118,1,2,L-BFGS-B
1.0,True,7,23,118,1,2,L-BFGS-B
0.8,True,7,23,118,1,2,L-BFGS-B
0.6,True,7,23,118,1,2,L-BFGS-B
0.4,True,16,23,118,1,2,L-BFGS-B
0.2,False,225,23,118,1,2,L-BFGS-B
0.0,False,225,23,118,1,2,L-BFGS-B
-0.2,False,225,23,118,1,2,L-BFGS-B
-0.4,False,225,23,118,1,2,L-BFGS-B
-0.6,False,225,23,118,1,2,L-BFGS-B
-0.8,False,225,23,118,1,2,L-BFGS-B
-1.0,False,225,23,118,1,2,L-BFGS-B
-1.2,False,225,23,118,1,2,L-BFGS-B
-1.4,False,225,23,118,1,2,L-BFGS-B
-1.6,False,225,23,118,1,2,L-BFGS-B
-1.8,False,225,23,118,1,2,L-BFGS-B
-2.0,False,225,23,118,1,2,L-BFGS-B
-2.2,False,225,23,118,1,2,L-BFGS-B
-2.4,False,225,23,118,1,2,L-BFGS-B
-2.6,False,225,23,118,1,2,L-BFGS-B
-2.8,False,225,23,118,1,2,L-BFGS-B
-3.0,False,225,23,118,1,2,L-BFGS-B
-3.2,False,225,23,118,1,2,L-BFGS-B
-3.4,False,225,23,118,1,2,L-BFGS-B
-3.6,False,225,23,118,1,2,L-BFGS-B
-3.8,False,225,23,118,1,2,L-BFGS-B
-4.0,False,225,23,118,1,2,L-BFGS-B
-4.2,False,225,23,118,1,2,L-BFGS-B
-4.4,False,225,23,118,1,2,L-BFGS-B
-4.6,False,225,23,118,1,2,L-BFGS-B
-4.8,False,225,23,118,1,2,L-BFGS-B
-5.0,False,225,23,118,1,2,L-BFGS-B
-5.2,False,225,23,118,1,2,L-BFGS-B
-5.4,False,225,23,118,1,2,L-BFGS-B
-5.6,False,225,23,118,1,2,L-BFGS-B
-5.8,False,225,23,118,1,2,L-BFGS-B
-6.0,False,225,23,118,1,2,L-BFGS-B
-6.2,False,225,23,118,1,2,L-BFGS-B
-6.4,False,225,23,118,1,2,L-BFGS-B
-6.6,False,225,23,118,1,2,L-BFGS-B
-6.8,False,225,23,118,1,2,L-BFGS-B
-7.0,False,225,23,118,1,2,L-BFGS-B
-7.2,False,225,23,118,1,2,L-BFGS-B
-7.4,False,225,23,118,1,2,L-BFGS-B
-7.6,False,225,23,118,1,2,L-BFGS-B
-7.8,False,225,23,118,1,2,L-BFGS-B
-8.0,False,225,23,118,1,2,L-BFGS-B
2.0,True,1,23,119,1,2,L-BFGS-B
1.8,True,1,23,119,1,2,L-BFGS-B
1.6,True,7,23,119,1,2,L-BFGS-B
1.4,True,7,23,119,1,2,L-BFGS-B
1.2,True,25,23,119,1,2,L-BFGS-B
1.0,True,70,23,119,1,2,L-BFGS-B
0.8,False,303,23,119,1,2,L-BFGS-B
0.6,False,303,23,119,1,2,L-BFGS-B
0.4,False,303,23,119,1,2,L-BFGS-B
0.2,False,303,23,119,1,2,L-BFGS-B
0.0,False,303,23,119,1,2,L-BFGS-B
-0.2,False,303,23,119,1,2,L-BFGS-B
-0.4,False,303,23,119,1,2,L-BFGS-B
-0.6,False,303,23,119,1,2,L-BFGS-B
-0.8,False,303,23,119,1,2,L-BFGS-B
-1.0,False,303,23,119,1,2,L-BFGS-B
-1.2,False,303,23,119,1,2,L-BFGS-B
-1.4,False,303,23,119,1,2,L-BFGS-B
-1.6,False,303,23,119,1,2,L-BFGS-B
-1.8,False,303,23,119,1,2,L-BFGS-B
-2.0,False,303,23,119,1,2,L-BFGS-B
-2.2,False,303,23,119,1,2,L-BFGS-B
-2.4,False,303,23,119,1,2,L-BFGS-B
-2.6,False,303,23,119,1,2,L-BFGS-B
-2.8,False,303,23,119,1,2,L-BFGS-B
-3.0,False,303,23,119,1,2,L-BFGS-B
-3.2,False,303,23,119,1,2,L-BFGS-B
-3.4,False,303,23,119,1,2,L-BFGS-B
-3.6,False,303,23,119,1,2,L-BFGS-B
-3.8,False,303,23,119,1,2,L-BFGS-B
-4.0,False,303,23,119,1,2,L-BFGS-B
-4.2,False,303,23,119,1,2,L-BFGS-B
-4.4,False,303,23,119,1,2,L-BFGS-B
-4.6,False,303,23,119,1,2,L-BFGS-B
-4.8,False,303,23,119,1,2,L-BFGS-B
-5.0,False,303,23,119,1,2,L-BFGS-B
-5.2,False,303,23,119,1,2,L-BFGS-B
-5.4,False,303,23,119,1,2,L-BFGS-B
-5.6,False,303,23,119,1,2,L-BFGS-B
-5.8,False,303,23,119,1,2,L-BFGS-B
-6.0,False,303,23,119,1,2,L-BFGS-B
-6.2,False,303,23,119,1,2,L-BFGS-B
-6.4,False,303,23,119,1,2,L-BFGS-B
-6.6,False,303,23,119,1,2,L-BFGS-B
-6.8,False,303,23,119,1,2,L-BFGS-B
-7.0,False,303,23,119,1,2,L-BFGS-B
-7.2,False,303,23,119,1,2,L-BFGS-B
-7.4,False,303,23,119,1,2,L-BFGS-B
-7.6,False,303,23,119,1,2,L-BFGS-B
-7.8,False,303,23,119,1,2,L-BFGS-B
-8.0,False,303,23,119,1,2,L-BFGS-B
2.0,True,1,23,120,1,2,L-BFGS-B
1.8,True,1,23,120,1,2,L-BFGS-B
1.6,True,10,23,120,1,2,L-BFGS-B
1.4,True,10,23,120,1,2,L-BFGS-B
1.2,True,16,23,120,1,2,L-BFGS-B
1.0,True,16,23,120,1,2,L-BFGS-B
0.8,True,37,23,120,1,2,L-BFGS-B
0.6,False,207,23,120,1,2,L-BFGS-B
0.4,False,207,23,120,1,2,L-BFGS-B
0.2,False,207,23,120,1,2,L-BFGS-B
0.0,False,207,23,120,1,2,L-BFGS-B
-0.2,False,207,23,120,1,2,L-BFGS-B
-0.4,False,207,23,120,1,2,L-BFGS-B
-0.6,False,207,23,120,1,2,L-BFGS-B
-0.8,False,207,23,120,1,2,L-BFGS-B
-1.0,False,207,23,120,1,2,L-BFGS-B
-1.2,False,207,23,120,1,2,L-BFGS-B
-1.4,False,207,23,120,1,2,L-BFGS-B
-1.6,False,207,23,120,1,2,L-BFGS-B
-1.8,False,207,23,120,1,2,L-BFGS-B
-2.0,False,207,23,120,1,2,L-BFGS-B
-2.2,False,207,23,120,1,2,L-BFGS-B
-2.4,False,207,23,120,1,2,L-BFGS-B
-2.6,False,207,23,120,1,2,L-BFGS-B
-2.8,False,207,23,120,1,2,L-BFGS-B
-3.0,False,207,23,120,1,2,L-BFGS-B
-3.2,False,207,23,120,1,2,L-BFGS-B
-3.4,False,207,23,120,1,2,L-BFGS-B
-3.6,False,207,23,120,1,2,L-BFGS-B
-3.8,False,207,23,120,1,2,L-BFGS-B
-4.0,False,207,23,120,1,2,L-BFGS-B
-4.2,False,207,23,120,1,2,L-BFGS-B
-4.4,False,207,23,120,1,2,L-BFGS-B
-4.6,False,207,23,120,1,2,L-BFGS-B
-4.8,False,207,23,120,1,2,L-BFGS-B
-5.0,False,207,23,120,1,2,L-BFGS-B
-5.2,False,207,23,120,1,2,L-BFGS-B
-5.4,False,207,23,120,1,2,L-BFGS-B
-5.6,False,207,23,120,1,2,L-BFGS-B
-5.8,False,207,23,120,1,2,L-BFGS-B
-6.0,False,207,23,120,1,2,L-BFGS-B
-6.2,False,207,23,120,1,2,L-BFGS-B
-6.4,False,207,23,120,1,2,L-BFGS-B
-6.6,False,207,23,120,1,2,L-BFGS-B
-6.8,False,207,23,120,1,2,L-BFGS-B
-7.0,False,207,23,120,1,2,L-BFGS-B
-7.2,False,207,23,120,1,2,L-BFGS-B
-7.4,False,207,23,120,1,2,L-BFGS-B
-7.6,False,207,23,120,1,2,L-BFGS-B
-7.8,False,207,23,120,1,2,L-BFGS-B
-8.0,False,207,23,120,1,2,L-BFGS-B
2.0,True,1,23,121,1,2,L-BFGS-B
1.8,True,1,23,121,1,2,L-BFGS-B
1.6,True,1,23,121,1,2,L-BFGS-B
1.4,True,19,23,121,1,2,L-BFGS-B
1.2,True,28,23,121,1,2,L-BFGS-B
1.0,False,156,23,121,1,2,L-BFGS-B
0.8,False,156,23,121,1,2,L-BFGS-B
0.6,False,156,23,121,1,2,L-BFGS-B
0.4,False,156,23,121,1,2,L-BFGS-B
0.2,False,156,23,121,1,2,L-BFGS-B
0.0,False,156,23,121,1,2,L-BFGS-B
-0.2,False,156,23,121,1,2,L-BFGS-B
-0.4,False,156,23,121,1,2,L-BFGS-B
-0.6,False,156,23,121,1,2,L-BFGS-B
-0.8,False,156,23,121,1,2,L-BFGS-B
-1.0,False,156,23,121,1,2,L-BFGS-B
-1.2,False,156,23,121,1,2,L-BFGS-B
-1.4,False,156,23,121,1,2,L-BFGS-B
-1.6,False,156,23,121,1,2,L-BFGS-B
-1.8,False,156,23,121,1,2,L-BFGS-B
-2.0,False,156,23,121,1,2,L-BFGS-B
-2.2,False,156,23,121,1,2,L-BFGS-B
-2.4,False,156,23,121,1,2,L-BFGS-B
-2.6,False,156,23,121,1,2,L-BFGS-B
-2.8,False,156,23,121,1,2,L-BFGS-B
-3.0,False,156,23,121,1,2,L-BFGS-B
-3.2,False,156,23,121,1,2,L-BFGS-B
-3.4,False,156,23,121,1,2,L-BFGS-B
-3.6,False,156,23,121,1,2,L-BFGS-B
-3.8,False,156,23,121,1,2,L-BFGS-B
-4.0,False,156,23,121,1,2,L-BFGS-B
-4.2,False,156,23,121,1,2,L-BFGS-B
-4.4,False,156,23,121,1,2,L-BFGS-B
-4.6,False,156,23,121,1,2,L-BFGS-B
-4.8,False,156,23,121,1,2,L-BFGS-B
-5.0,False,156,23,121,1,2,L-BFGS-B
-5.2,False,156,23,121,1,2,L-BFGS-B
-5.4,False,156,23,121,1,2,L-BFGS-B
-5.6,False,156,23,121,1,2,L-BFGS-B
-5.8,False,156,23,121,1,2,L-BFGS-B
-6.0,False,156,23,121,1,2,L-BFGS-B
-6.2,False,156,23,121,1,2,L-BFGS-B
-6.4,False,156,23,121,1,2,L-BFGS-B
-6.6,False,156,23,121,1,2,L-BFGS-B
-6.8,False,156,23,121,1,2,L-BFGS-B
-7.0,False,156,23,121,1,2,L-BFGS-B
-7.2,False,156,23,121,1,2,L-BFGS-B
-7.4,False,156,23,121,1,2,L-BFGS-B
-7.6,False,156,23,121,1,2,L-BFGS-B
-7.8,False,156,23,121,1,2,L-BFGS-B
-8.0,False,156,23,121,1,2,L-BFGS-B
2.0,True,1,23,122,1,2,L-BFGS-B
1.8,True,1,23,122,1,2,L-BFGS-B
1.6,True,4,23,122,1,2,L-BFGS-B
1.4,True,10,23,122,1,2,L-BFGS-B
1.2,True,22,23,122,1,2,L-BFGS-B
1.0,True,22,23,122,1,2,L-BFGS-B
0.8,True,28,23,122,1,2,L-BFGS-B
0.6,False,156,23,122,1,2,L-BFGS-B
0.4,False,156,23,122,1,2,L-BFGS-B
0.2,False,156,23,122,1,2,L-BFGS-B
0.0,False,156,23,122,1,2,L-BFGS-B
