log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,463,6,115,1,3,default
-3.4,True,502,6,115,1,3,default
-3.6,True,502,6,115,1,3,default
-3.8,True,509,6,115,1,3,default
-4.0,True,509,6,115,1,3,default
-4.2,True,509,6,115,1,3,default
-4.4,True,509,6,115,1,3,default
-4.6,True,572,6,115,1,3,default
-4.8,True,572,6,115,1,3,default
-5.0,True,572,6,115,1,3,default
-5.2,True,694,6,115,1,3,default
-5.4,True,721,6,115,1,3,default
-5.6,True,721,6,115,1,3,default
-5.8,True,721,6,115,1,3,default
-6.0,True,729,6,115,1,3,default
-6.2,True,765,6,115,1,3,default
-6.4,True,771,6,115,1,3,default
-6.6,True,775,6,115,1,3,default
-6.8,True,799,6,115,1,3,default
-7.0,True,809,6,115,1,3,default
-7.2,True,809,6,115,1,3,default
-7.4,True,809,6,115,1,3,default
-7.6,True,906,6,115,1,3,default
-7.8,True,932,6,115,1,3,default
-8.0,True,944,6,115,1,3,default
2.0,True,5,6,116,1,3,default
1.8,True,5,6,116,1,3,default
1.6,True,5,6,116,1,3,default
1.4,True,5,6,116,1,3,default
1.2,True,10,6,116,1,3,default
1.0,True,44,6,116,1,3,default
0.8,True,44,6,116,1,3,default
0.6,True,44,6,116,1,3,default
0.4,True,71,6,116,1,3,default
0.2,True,71,6,116,1,3,default
0.0,True,130,6,116,1,3,default
-0.2,True,176,6,116,1,3,default
-0.4,True,207,6,116,1,3,default
-0.6,True,211,6,116,1,3,default
-0.8,True,256,6,116,1,3,default
-1.0,True,270,6,116,1,3,default
-1.2,True,270,6,116,1,3,default
-1.4,True,304,6,116,1,3,default
-1.6,True,314,6,116,1,3,default
-1.8,True,319,6,116,1,3,default
-2.0,True,319,6,116,1,3,default
-2.2,True,319,6,116,1,3,default
-2.4,True,371,6,116,1,3,default
-2.6,True,382,6,116,1,3,default
-2.8,True,386,6,116,1,3,default
-3.0,True,392,6,116,1,3,default
-3.2,True,478,6,116,1,3,default
-3.4,True,478,6,116,1,3,default
-3.6,True,527,6,116,1,3,default
-3.8,True,527,6,116,1,3,default
-4.0,True,564,6,116,1,3,default
-4.2,True,592,6,116,1,3,default
-4.4,True,625,6,116,1,3,default
-4.6,True,683,6,116,1,3,default
-4.8,True,727,6,116,1,3,default
-5.0,True,743,6,116,1,3,default
-5.2,True,758,6,116,1,3,default
-5.4,True,788,6,116,1,3,default
-5.6,True,792,6,116,1,3,default
-5.8,True,792,6,116,1,3,default
-6.0,True,816,6,116,1,3,default
-6.2,True,816,6,116,1,3,default
-6.4,True,816,6,116,1,3,default
-6.6,True,816,6,116,1,3,default
-6.8,True,816,6,116,1,3,default
-7.0,True,816,6,116,1,3,default
-7.2,True,816,6,116,1,3,default
-7.4,True,886,6,116,1,3,default
-7.6,True,892,6,116,1,3,default
-7.8,True,904,6,116,1,3,default
-8.0,True,904,6,116,1,3,default
2.0,True,15,6,117,1,3,default
1.8,True,15,6,117,1,3,default
1.6,True,18,6,117,1,3,default
1.4,True,18,6,117,1,3,default
1.2,True,18,6,117,1,3,default
1.0,True,18,6,117,1,3,default
0.8,True,96,6,117,1,3,default
0.6,True,126,6,117,1,3,default
0.4,True,147,6,117,1,3,default
0.2,True,154,6,117,1,3,default
0.0,True,174,6,117,1,3,default
-0.2,True,177,6,117,1,3,default
-0.4,True,191,6,117,1,3,default
-0.6,True,240,6,117,1,3,default
-0.8,True,240,6,117,1,3,default
-1.0,True,240,6,117,1,3,default
-1.2,True,270,6,117,1,3,default
-1.4,True,270,6,117,1,3,default
-1.6,True,270,6,117,1,3,default
-1.8,True,270,6,117,1,3,default
-2.0,True,358,6,117,1,3,default
-2.2,True,358,6,117,1,3,default
-2.4,True,358,6,117,1,3,default
-2.6,True,358,6,117,1,3,default
-2.8,True,467,6,117,1,3,default
-3.0,True,489,6,117,1,3,default
-3.2,True,489,6,117,1,3,default
-3.4,True,489,6,117,1,3,default
-3.6,True,489,6,117,1,3,default
-3.8,True,489,6,117,1,3,default
-4.0,True,554,6,117,1,3,default
-4.2,True,578,6,117,1,3,default
-4.4,True,607,6,117,1,3,default
-4.6,True,619,6,117,1,3,default
-4.8,True,619,6,117,1,3,default
-5.0,True,619,6,117,1,3,default
-5.2,True,694,6,117,1,3,default
-5.4,True,706,6,117,1,3,default
-5.6,True,736,6,117,1,3,default
-5.8,True,736,6,117,1,3,default
-6.0,True,736,6,117,1,3,default
-6.2,True,736,6,117,1,3,default
-6.4,True,736,6,117,1,3,default
-6.6,True,736,6,117,1,3,default
-6.8,True,736,6,117,1,3,default
-7.0,True,851,6,117,1,3,default
-7.2,True,851,6,117,1,3,default
-7.4,True,864,6,117,1,3,default
-7.6,True,864,6,117,1,3,default
-7.8,True,871,6,117,1,3,default
-8.0,True,871,6,117,1,3,default
2.0,True,14,6,118,1,3,default
1.8,True,34,6,118,1,3,default
1.6,True,34,6,118,1,3,default
1.4,True,66,6,118,1,3,default
1.2,True,117,6,118,1,3,default
1.0,True,118,6,118,1,3,default
0.8,True,123,6,118,1,3,default
0.6,True,123,6,118,1,3,default
0.4,True,123,6,118,1,3,default
0.2,True,123,6,118,1,3,default
0.0,True,190,6,118,1,3,default
-0.2,True,247,6,118,1,3,default
-0.4,True,259,6,118,1,3,default
-0.6,True,259,6,118,1,3,default
-0.8,True,259,6,118,1,3,default
-1.0,True,315,6,118,1,3,default
-1.2,True,318,6,118,1,3,default
-1.4,True,318,6,118,1,3,default
-1.6,True,341,6,118,1,3,default
-1.8,True,373,6,118,1,3,default
-2.0,True,373,6,118,1,3,default
-2.2,True,373,6,118,1,3,default
-2.4,True,373,6,118,1,3,default
-2.6,True,386,6,118,1,3,default
-2.8,True,386,6,118,1,3,default
-3.0,True,454,6,118,1,3,default
-3.2,True,454,6,118,1,3,default
-3.4,True,490,6,118,1,3,default
-3.6,True,504,6,118,1,3,default
-3.8,True,511,6,118,1,3,default
-4.0,True,512,6,118,1,3,default
-4.2,True,568,6,118,1,3,default
-4.4,True,585,6,118,1,3,default
-4.6,True,585,6,118,1,3,default
-4.8,True,585,6,118,1,3,default
-5.0,True,585,6,118,1,3,default
-5.2,True,585,6,118,1,3,default
-5.4,True,585,6,118,1,3,default
-5.6,True,688,6,118,1,3,default
-5.8,True,688,6,118,1,3,default
-6.0,True,688,6,118,1,3,default
-6.2,True,716,6,118,1,3,default
-6.4,True,782,6,118,1,3,default
-6.6,True,787,6,118,1,3,default
-6.8,True,834,6,118,1,3,default
-7.0,True,861,6,118,1,3,default
-7.2,True,866,6,118,1,3,default
-7.4,True,902,6,118,1,3,default
-7.6,True,912,6,118,1,3,default
-7.8,True,917,6,118,1,3,default
-8.0,True,973,6,118,1,3,default
2.0,True,34,6,119,1,3,default
1.8,True,34,6,119,1,3,default
1.6,True,34,6,119,1,3,default
1.4,True,34,6,119,1,3,default
1.2,True,34,6,119,1,3,default
1.0,True,34,6,119,1,3,default
0.8,True,136,6,119,1,3,default
0.6,True,136,6,119,1,3,default
0.4,True,139,6,119,1,3,default
0.2,True,139,6,119,1,3,default
0.0,True,139,6,119,1,3,default
-0.2,True,139,6,119,1,3,default
-0.4,True,297,6,119,1,3,default
-0.6,True,297,6,119,1,3,default
-0.8,True,299,6,119,1,3,default
-1.0,True,358,6,119,1,3,default
-1.2,True,359,6,119,1,3,default
-1.4,True,399,6,119,1,3,default
-1.6,True,402,6,119,1,3,default
-1.8,True,418,6,119,1,3,default
-2.0,True,418,6,119,1,3,default
-2.2,True,442,6,119,1,3,default
-2.4,True,476,6,119,1,3,default
-2.6,True,476,6,119,1,3,default
-2.8,True,476,6,119,1,3,default
-3.0,True,516,6,119,1,3,default
-3.2,True,516,6,119,1,3,default
-3.4,True,519,6,119,1,3,default
-3.6,True,541,6,119,1,3,default
-3.8,True,564,6,119,1,3,default
-4.0,True,564,6,119,1,3,default
-4.2,True,564,6,119,1,3,default
-4.4,True,675,6,119,1,3,default
-4.6,True,675,6,119,1,3,default
-4.8,True,710,6,119,1,3,default
-5.0,True,710,6,119,1,3,default
-5.2,True,738,6,119,1,3,default
-5.4,True,738,6,119,1,3,default
-5.6,True,738,6,119,1,3,default
-5.8,True,738,6,119,1,3,default
-6.0,True,777,6,119,1,3,default
-6.2,True,777,6,119,1,3,default
-6.4,True,908,6,119,1,3,default
-6.6,True,908,6,119,1,3,default
-6.8,True,948,6,119,1,3,default
-7.0,True,954,6,119,1,3,default
-7.2,True,954,6,119,1,3,default
-7.4,True,970,6,119,1,3,default
-7.6,True,970,6,119,1,3,default
-7.8,True,1094,6,119,1,3,default
-8.0,True,1101,6,119,1,3,default
2.0,True,10,6,120,1,3,default
1.8,True,10,6,120,1,3,default
1.6,True,10,6,120,1,3,default
1.4,True,10,6,120,1,3,default
1.2,True,10,6,120,1,3,default
1.0,True,96,6,120,1,3,default
0.8,True,98,6,120,1,3,default
0.6,True,103,6,120,1,3,default
0.4,True,103,6,120,1,3,default
0.2,True,103,6,120,1,3,default
0.0,True,136,6,120,1,3,default
-0.2,True,185,6,120,1,3,default
-0.4,True,202,6,120,1,3,default
-0.6,True,204,6,120,1,3,default
-0.8,True,224,6,120,1,3,default
-1.0,True,257,6,120,1,3,default
-1.2,True,263,6,120,1,3,default
-1.4,True,263,6,120,1,3,default
-1.6,True,270,6,120,1,3,default
-1.8,True,270,6,120,1,3,default
-2.0,True,331,6,120,1,3,default
-2.2,True,348,6,120,1,3,default
-2.4,True,396,6,120,1,3,default
-2.6,True,396,6,120,1,3,default
-2.8,True,406,6,120,1,3,default
-3.0,True,446,6,120,1,3,default
-3.2,True,454,6,120,1,3,default
-3.4,True,475,6,120,1,3,default
-3.6,True,478,6,120,1,3,default
-3.8,True,478,6,120,1,3,default
-4.0,True,554,6,120,1,3,default
-4.2,True,555,6,120,1,3,default
-4.4,True,555,6,120,1,3,default
-4.6,True,555,6,120,1,3,default
-4.8,True,606,6,120,1,3,default
-5.0,True,609,6,120,1,3,default
-5.2,True,675,6,120,1,3,default
-5.4,True,685,6,120,1,3,default
-5.6,True,732,6,120,1,3,default
-5.8,True,732,6,120,1,3,default
-6.0,True,732,6,120,1,3,default
-6.2,True,825,6,120,1,3,default
-6.4,True,825,6,120,1,3,default
-6.6,True,870,6,120,1,3,default
-6.8,True,870,6,120,1,3,default
-7.0,True,870,6,120,1,3,default
-7.2,True,870,6,120,1,3,default
-7.4,True,957,6,120,1,3,default
-7.6,True,962,6,120,1,3,default
-7.8,True,978,6,120,1,3,default
-8.0,True,991,6,120,1,3,default
2.0,True,15,6,121,1,3,default
1.8,True,15,6,121,1,3,default
1.6,True,15,6,121,1,3,default
1.4,True,28,6,121,1,3,default
1.2,True,90,6,121,1,3,default
1.0,True,90,6,121,1,3,default
0.8,True,90,6,121,1,3,default
0.6,True,99,6,121,1,3,default
0.4,True,189,6,121,1,3,default
0.2,True,189,6,121,1,3,default
0.0,True,189,6,121,1,3,default
-0.2,True,242,6,121,1,3,default
-0.4,True,255,6,121,1,3,default
-0.6,True,270,6,121,1,3,default
-0.8,True,270,6,121,1,3,default
-1.0,True,289,6,121,1,3,default
-1.2,True,312,6,121,1,3,default
-1.4,True,338,6,121,1,3,default
-1.6,True,358,6,121,1,3,default
-1.8,True,358,6,121,1,3,default
-2.0,True,403,6,121,1,3,default
-2.2,True,423,6,121,1,3,default
-2.4,True,448,6,121,1,3,default
-2.6,True,448,6,121,1,3,default
-2.8,True,457,6,121,1,3,default
-3.0,True,457,6,121,1,3,default
-3.2,True,457,6,121,1,3,default
-3.4,True,457,6,121,1,3,default
-3.6,True,535,6,121,1,3,default
-3.8,True,540,6,121,1,3,default
-4.0,True,588,6,121,1,3,default
-4.2,True,590,6,121,1,3,default
-4.4,True,590,6,121,1,3,default
-4.6,True,619,6,121,1,3,default
-4.8,True,619,6,121,1,3,default
-5.0,True,639,6,121,1,3,default
-5.2,True,645,6,121,1,3,default
-5.4,True,661,6,121,1,3,default
-5.6,True,677,6,121,1,3,default
-5.8,True,708,6,121,1,3,default
-6.0,True,708,6,121,1,3,default
-6.2,True,708,6,121,1,3,default
-6.4,True,735,6,121,1,3,default
-6.6,True,735,6,121,1,3,default
-6.8,True,735,6,121,1,3,default
-7.0,True,735,6,121,1,3,default
-7.2,True,735,6,121,1,3,default
-7.4,True,818,6,121,1,3,default
-7.6,True,838,6,121,1,3,default
-7.8,True,873,6,121,1,3,default
-8.0,True,912,6,121,1,3,default
2.0,True,13,6,122,1,3,default
1.8,True,22,6,122,1,3,default
1.6,True,57,6,122,1,3,default
1.4,True,57,6,122,1,3,default
1.2,True,65,6,122,1,3,default
1.0,True,87,6,122,1,3,default
0.8,True,87,6,122,1,3,default
0.6,True,191,6,122,1,3,default
0.4,True,191,6,122,1,3,default
0.2,True,233,6,122,1,3,default
0.0,True,233,6,122,1,3,default
-0.2,True,233,6,122,1,3,default
-0.4,True,233,6,122,1,3,default
-0.6,True,233,6,122,1,3,default
-0.8,True,233,6,122,1,3,default
-1.0,True,267,6,122,1,3,default
-1.2,True,306,6,122,1,3,default
-1.4,True,386,6,122,1,3,default
-1.6,True,421,6,122,1,3,default
-1.8,True,421,6,122,1,3,default
-2.0,True,442,6,122,1,3,default
-2.2,True,442,6,122,1,3,default
-2.4,True,442,6,122,1,3,default
-2.6,True,442,6,122,1,3,default
-2.8,True,461,6,122,1,3,default
-3.0,True,534,6,122,1,3,default
-3.2,True,534,6,122,1,3,default
-3.4,True,546,6,122,1,3,default
-3.6,True,562,6,122,1,3,default
-3.8,True,585,6,122,1,3,default
-4.0,True,585,6,122,1,3,default
-4.2,True,605,6,122,1,3,default
-4.4,True,642,6,122,1,3,default
-4.6,True,642,6,122,1,3,default
-4.8,True,642,6,122,1,3,default
-5.0,True,693,6,122,1,3,default
-5.2,True,693,6,122,1,3,default
-5.4,True,694,6,122,1,3,default
-5.6,True,795,6,122,1,3,default
-5.8,True,822,6,122,1,3,default
-6.0,True,828,6,122,1,3,default
-6.2,True,838,6,122,1,3,default
-6.4,True,855,6,122,1,3,default
-6.6,True,869,6,122,1,3,default
-6.8,True,869,6,122,1,3,default
-7.0,True,869,6,122,1,3,default
-7.2,True,951,6,122,1,3,default
-7.4,True,951,6,122,1,3,default
-7.6,True,1012,6,122,1,3,default
-7.8,True,1038,6,122,1,3,default
-8.0,True,1095,6,122,1,3,default
2.0,True,1,6,123,1,3,default
1.8,True,1,6,123,1,3,default
1.6,True,1,6,123,1,3,default
1.4,True,1,6,123,1,3,default
1.2,True,59,6,123,1,3,default
1.0,True,86,6,123,1,3,default
0.8,True,88,6,123,1,3,default
0.6,True,125,6,123,1,3,default
0.4,True,132,6,123,1,3,default
0.2,True,148,6,123,1,3,default
0.0,True,148,6,123,1,3,default
-0.2,True,153,6,123,1,3,default
-0.4,True,181,6,123,1,3,default
-0.6,True,183,6,123,1,3,default
-0.8,True,183,6,123,1,3,default
-1.0,True,183,6,123,1,3,default
-1.2,True,238,6,123,1,3,default
-1.4,True,299,6,123,1,3,default
-1.6,True,302,6,123,1,3,default
-1.8,True,302,6,123,1,3,default
-2.0,True,302,6,123,1,3,default
-2.2,True,351,6,123,1,3,default
-2.4,True,365,6,123,1,3,default
-2.6,True,365,6,123,1,3,default
-2.8,True,404,6,123,1,3,default
-3.0,True,415,6,123,1,3,default
-3.2,True,433,6,123,1,3,default
-3.4,True,454,6,123,1,3,default
-3.6,True,479,6,123,1,3,default
-3.8,True,498,6,123,1,3,default
-4.0,True,508,6,123,1,3,default
-4.2,True,512,6,123,1,3,default
-4.4,True,512,6,123,1,3,default
-4.6,True,586,6,123,1,3,default
-4.8,True,587,6,123,1,3,default
-5.0,True,587,6,123,1,3,default
-5.2,True,587,6,123,1,3,default
-5.4,True,613,6,123,1,3,default
-5.6,True,613,6,123,1,3,default
-5.8,True,613,6,123,1,3,default
-6.0,True,684,6,123,1,3,default
-6.2,True,684,6,123,1,3,default
-6.4,True,687,6,123,1,3,default
-6.6,True,689,6,123,1,3,default
-6.8,True,778,6,123,1,3,default
-7.0,True,782,6,123,1,3,default
-7.2,True,790,6,123,1,3,default
-7.4,True,790,6,123,1,3,default
-7.6,True,843,6,123,1,3,default
-7.8,True,857,6,123,1,3,default
-8.0,True,857,6,123,1,3,default
2.0,True,1,6,124,1,3,default
1.8,True,6,6,124,1,3,default
1.6,True,32,6,124,1,3,default
1.4,True,37,6,124,1,3,default
1.2,True,46,6,124,1,3,default
1.0,True,71,6,124,1,3,default
0.8,True,138,6,124,1,3,default
0.6,True,143,6,124,1,3,default
0.4,True,154,6,124,1,3,default
0.2,True,181,6,124,1,3,default
0.0,True,185,6,124,1,3,default
-0.2,True,185,6,124,1,3,default
-0.4,True,246,6,124,1,3,default
-0.6,True,246,6,124,1,3,default
-0.8,True,272,6,124,1,3,default
-1.0,True,281,6,124,1,3,default
-1.2,True,320,6,124,1,3,default
-1.4,True,336,6,124,1,3,default
-1.6,True,336,6,124,1,3,default
-1.8,True,351,6,124,1,3,default
-2.0,True,360,6,124,1,3,default
-2.2,True,360,6,124,1,3,default
-2.4,True,360,6,124,1,3,default
-2.6,True,398,6,124,1,3,default
-2.8,True,398,6,124,1,3,default
-3.0,True,398,6,124,1,3,default
-3.2,True,415,6,124,1,3,default
-3.4,True,421,6,124,1,3,default
-3.6,True,456,6,124,1,3,default
-3.8,True,466,6,124,1,3,default
-4.0,True,502,6,124,1,3,default
-4.2,True,502,6,124,1,3,default
-4.4,True,525,6,124,1,3,default
-4.6,True,549,6,124,1,3,default
-4.8,True,549,6,124,1,3,default
-5.0,True,549,6,124,1,3,default
-5.2,True,559,6,124,1,3,default
-5.4,True,559,6,124,1,3,default
-5.6,True,596,6,124,1,3,default
-5.8,True,608,6,124,1,3,default
-6.0,True,637,6,124,1,3,default
-6.2,True,642,6,124,1,3,default
-6.4,True,642,6,124,1,3,default
-6.6,True,647,6,124,1,3,default
-6.8,True,647,6,124,1,3,default
-7.0,True,673,6,124,1,3,default
-7.2,True,721,6,124,1,3,default
-7.4,True,721,6,124,1,3,default
-7.6,True,721,6,124,1,3,default
-7.8,True,721,6,124,1,3,default
-8.0,True,825,6,124,1,3,default
2.0,True,23,6,125,1,3,default
1.8,True,47,6,125,1,3,default
1.6,True,47,6,125,1,3,default
1.4,True,69,6,125,1,3,default
1.2,True,69,6,125,1,3,default
1.0,True,141,6,125,1,3,default
0.8,True,141,6,125,1,3,default
0.6,True,141,6,125,1,3,default
0.4,True,205,6,125,1,3,default
0.2,True,205,6,125,1,3,default
0.0,True,227,6,125,1,3,default
-0.2,True,228,6,125,1,3,default
-0.4,True,232,6,125,1,3,default
-0.6,True,314,6,125,1,3,default
-0.8,True,350,6,125,1,3,default
-1.0,True,350,6,125,1,3,default
-1.2,True,350,6,125,1,3,default
-1.4,True,361,6,125,1,3,default
-1.6,True,361,6,125,1,3,default
-1.8,True,448,6,125,1,3,default
-2.0,True,493,6,125,1,3,default
-2.2,True,519,6,125,1,3,default
-2.4,True,528,6,125,1,3,default
-2.6,True,528,6,125,1,3,default
-2.8,True,528,6,125,1,3,default
-3.0,True,528,6,125,1,3,default
-3.2,True,528,6,125,1,3,default
-3.4,True,618,6,125,1,3,default
-3.6,True,653,6,125,1,3,default
-3.8,True,653,6,125,1,3,default
-4.0,True,702,6,125,1,3,default
-4.2,True,729,6,125,1,3,default
-4.4,True,736,6,125,1,3,default
-4.6,True,753,6,125,1,3,default
-4.8,True,754,6,125,1,3,default
-5.0,True,809,6,125,1,3,default
-5.2,True,826,6,125,1,3,default
-5.4,True,827,6,125,1,3,default
-5.6,True,827,6,125,1,3,default
-5.8,True,847,6,125,1,3,default
-6.0,True,862,6,125,1,3,default
-6.2,True,862,6,125,1,3,default
-6.4,True,862,6,125,1,3,default
-6.6,True,862,6,125,1,3,default
-6.8,True,897,6,125,1,3,default
-7.0,True,897,6,125,1,3,default
-7.2,True,897,6,125,1,3,default
-7.4,True,897,6,125,1,3,default
-7.6,True,1003,6,125,1,3,default
-7.8,True,1012,6,125,1,3,default
-8.0,True,1050,6,125,1,3,default
2.0,True,40,6,126,1,3,default
1.8,True,40,6,126,1,3,default
1.6,True,40,6,126,1,3,default
1.4,True,40,6,126,1,3,default
1.2,True,45,6,126,1,3,default
1.0,True,51,6,126,1,3,default
0.8,True,178,6,126,1,3,default
0.6,True,226,6,126,1,3,default
0.4,True,226,6,126,1,3,default
0.2,True,226,6,126,1,3,default
0.0,True,238,6,126,1,3,default
-0.2,True,285,6,126,1,3,default
-0.4,True,299,6,126,1,3,default
-0.6,True,299,6,126,1,3,default
-0.8,True,299,6,126,1,3,default
-1.0,True,317,6,126,1,3,default
-1.2,True,384,6,126,1,3,default
-1.4,True,392,6,126,1,3,default
-1.6,True,392,6,126,1,3,default
-1.8,True,437,6,126,1,3,default
-2.0,True,448,6,126,1,3,default
-2.2,True,448,6,126,1,3,default
-2.4,True,511,6,126,1,3,default
-2.6,True,578,6,126,1,3,default
-2.8,True,578,6,126,1,3,default
-3.0,True,600,6,126,1,3,default
-3.2,True,610,6,126,1,3,default
-3.4,True,668,6,126,1,3,default
-3.6,True,670,6,126,1,3,default
-3.8,True,701,6,126,1,3,default
-4.0,True,726,6,126,1,3,default
-4.2,True,746,6,126,1,3,default
-4.4,True,746,6,126,1,3,default
-4.6,True,775,6,126,1,3,default
-4.8,True,784,6,126,1,3,default
-5.0,True,790,6,126,1,3,default
-5.2,True,818,6,126,1,3,default
-5.4,True,818,6,126,1,3,default
-5.6,True,848,6,126,1,3,default
-5.8,True,870,6,126,1,3,default
-6.0,True,870,6,126,1,3,default
-6.2,True,870,6,126,1,3,default
-6.4,True,882,6,126,1,3,default
-6.6,True,887,6,126,1,3,default
-6.8,True,989,6,126,1,3,default
-7.0,True,994,6,126,1,3,default
-7.2,True,994,6,126,1,3,default
-7.4,True,1010,6,126,1,3,default
-7.6,True,1058,6,126,1,3,default
-7.8,True,1101,6,126,1,3,default
-8.0,True,1120,6,126,1,3,default
2.0,True,23,6,127,1,3,default
1.8,True,32,6,127,1,3,default
1.6,True,32,6,127,1,3,default
1.4,True,32,6,127,1,3,default
1.2,True,32,6,127,1,3,default
1.0,True,32,6,127,1,3,default
0.8,True,102,6,127,1,3,default
0.6,True,102,6,127,1,3,default
0.4,True,102,6,127,1,3,default
0.2,True,102,6,127,1,3,default
0.0,True,156,6,127,1,3,default
-0.2,True,219,6,127,1,3,default
-0.4,True,225,6,127,1,3,default
-0.6,True,225,6,127,1,3,default
-0.8,True,253,6,127,1,3,default
-1.0,True,263,6,127,1,3,default
-1.2,True,301,6,127,1,3,default
-1.4,True,314,6,127,1,3,default
-1.6,True,314,6,127,1,3,default
-1.8,True,372,6,127,1,3,default
-2.0,True,390,6,127,1,3,default
-2.2,True,398,6,127,1,3,default
-2.4,True,412,6,127,1,3,default
-2.6,True,412,6,127,1,3,default
-2.8,True,412,6,127,1,3,default
-3.0,True,485,6,127,1,3,default
-3.2,True,485,6,127,1,3,default
-3.4,True,554,6,127,1,3,default
-3.6,True,562,6,127,1,3,default
-3.8,True,605,6,127,1,3,default
-4.0,True,630,6,127,1,3,default
-4.2,True,631,6,127,1,3,default
-4.4,True,649,6,127,1,3,default
-4.6,True,669,6,127,1,3,default
-4.8,True,686,6,127,1,3,default
-5.0,True,687,6,127,1,3,default
-5.2,True,687,6,127,1,3,default
-5.4,True,754,6,127,1,3,default
-5.6,True,754,6,127,1,3,default
-5.8,True,754,6,127,1,3,default
-6.0,True,776,6,127,1,3,default
-6.2,True,819,6,127,1,3,default
-6.4,True,819,6,127,1,3,default
-6.6,True,820,6,127,1,3,default
-6.8,True,820,6,127,1,3,default
-7.0,True,836,6,127,1,3,default
-7.2,True,836,6,127,1,3,default
-7.4,True,861,6,127,1,3,default
-7.6,True,883,6,127,1,3,default
-7.8,True,901,6,127,1,3,default
-8.0,True,923,6,127,1,3,default
2.0,True,15,6,128,1,3,default
1.8,True,27,6,128,1,3,default
1.6,True,42,6,128,1,3,default
1.4,True,42,6,128,1,3,default
1.2,True,83,6,128,1,3,default
1.0,True,91,6,128,1,3,default
0.8,True,132,6,128,1,3,default
0.6,True,151,6,128,1,3,default
0.4,True,178,6,128,1,3,default
0.2,True,178,6,128,1,3,default
0.0,True,178,6,128,1,3,default
-0.2,True,178,6,128,1,3,default
-0.4,True,305,6,128,1,3,default
-0.6,True,308,6,128,1,3,default
-0.8,True,326,6,128,1,3,default
-1.0,True,326,6,128,1,3,default
-1.2,True,384,6,128,1,3,default
-1.4,True,402,6,128,1,3,default
-1.6,True,416,6,128,1,3,default
-1.8,True,416,6,128,1,3,default
-2.0,True,435,6,128,1,3,default
-2.2,True,435,6,128,1,3,default
-2.4,True,435,6,128,1,3,default
-2.6,True,453,6,128,1,3,default
-2.8,True,453,6,128,1,3,default
-3.0,True,491,6,128,1,3,default
-3.2,True,491,6,128,1,3,default
-3.4,True,491,6,128,1,3,default
-3.6,True,527,6,128,1,3,default
-3.8,True,527,6,128,1,3,default
-4.0,True,576,6,128,1,3,default
-4.2,True,596,6,128,1,3,default
-4.4,True,631,6,128,1,3,default
-4.6,True,675,6,128,1,3,default
-4.8,True,683,6,128,1,3,default
-5.0,True,708,6,128,1,3,default
-5.2,True,756,6,128,1,3,default
-5.4,True,772,6,128,1,3,default
-5.6,True,784,6,128,1,3,default
-5.8,True,784,6,128,1,3,default
-6.0,True,808,6,128,1,3,default
-6.2,True,811,6,128,1,3,default
