log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,701,8,115,1,3,default
-1.4,True,837,8,115,1,3,default
-1.6,True,881,8,115,1,3,default
-1.8,True,902,8,115,1,3,default
-2.0,True,929,8,115,1,3,default
-2.2,True,947,8,115,1,3,default
-2.4,True,952,8,115,1,3,default
-2.6,True,962,8,115,1,3,default
-2.8,True,968,8,115,1,3,default
-3.0,True,985,8,115,1,3,default
-3.2,True,988,8,115,1,3,default
-3.4,True,1013,8,115,1,3,default
-3.6,True,1016,8,115,1,3,default
-3.8,True,1026,8,115,1,3,default
-4.0,True,1026,8,115,1,3,default
-4.2,True,1026,8,115,1,3,default
-4.4,True,1040,8,115,1,3,default
-4.6,True,1046,8,115,1,3,default
-4.8,True,1046,8,115,1,3,default
-5.0,True,1088,8,115,1,3,default
-5.2,True,1111,8,115,1,3,default
-5.4,True,1111,8,115,1,3,default
-5.6,True,1135,8,115,1,3,default
-5.8,True,1145,8,115,1,3,default
-6.0,True,1145,8,115,1,3,default
-6.2,True,1145,8,115,1,3,default
-6.4,True,1177,8,115,1,3,default
-6.6,True,1177,8,115,1,3,default
-6.8,True,1181,8,115,1,3,default
-7.0,True,1181,8,115,1,3,default
-7.2,True,1207,8,115,1,3,default
-7.4,True,1207,8,115,1,3,default
-7.6,True,1227,8,115,1,3,default
-7.8,True,1242,8,115,1,3,default
-8.0,True,1244,8,115,1,3,default
2.0,True,60,8,116,1,3,default
1.8,True,87,8,116,1,3,default
1.6,True,89,8,116,1,3,default
1.4,True,112,8,116,1,3,default
1.2,True,123,8,116,1,3,default
1.0,True,130,8,116,1,3,default
0.8,True,130,8,116,1,3,default
0.6,True,130,8,116,1,3,default
0.4,True,162,8,116,1,3,default
0.2,True,535,8,116,1,3,default
0.0,True,580,8,116,1,3,default
-0.2,True,708,8,116,1,3,default
-0.4,True,783,8,116,1,3,default
-0.6,True,878,8,116,1,3,default
-0.8,True,967,8,116,1,3,default
-1.0,True,1031,8,116,1,3,default
-1.2,True,1054,8,116,1,3,default
-1.4,True,1062,8,116,1,3,default
-1.6,True,1088,8,116,1,3,default
-1.8,True,1185,8,116,1,3,default
-2.0,True,1199,8,116,1,3,default
-2.2,True,1211,8,116,1,3,default
-2.4,True,1244,8,116,1,3,default
-2.6,True,1255,8,116,1,3,default
-2.8,True,1255,8,116,1,3,default
-3.0,True,1294,8,116,1,3,default
-3.2,True,1301,8,116,1,3,default
-3.4,True,1301,8,116,1,3,default
-3.6,True,1301,8,116,1,3,default
-3.8,True,1307,8,116,1,3,default
-4.0,True,1344,8,116,1,3,default
-4.2,True,1344,8,116,1,3,default
-4.4,True,1344,8,116,1,3,default
-4.6,True,1407,8,116,1,3,default
-4.8,True,1407,8,116,1,3,default
-5.0,True,1435,8,116,1,3,default
-5.2,True,1435,8,116,1,3,default
-5.4,True,1435,8,116,1,3,default
-5.6,True,1435,8,116,1,3,default
-5.8,True,1465,8,116,1,3,default
-6.0,True,1465,8,116,1,3,default
-6.2,True,1465,8,116,1,3,default
-6.4,True,1515,8,116,1,3,default
-6.6,True,1515,8,116,1,3,default
-6.8,True,1531,8,116,1,3,default
-7.0,True,1538,8,116,1,3,default
-7.2,True,1556,8,116,1,3,default
-7.4,True,1556,8,116,1,3,default
-7.6,True,1556,8,116,1,3,default
-7.8,True,1556,8,116,1,3,default
-8.0,True,1556,8,116,1,3,default
2.0,True,143,8,117,1,3,default
1.8,True,147,8,117,1,3,default
1.6,True,165,8,117,1,3,default
1.4,True,165,8,117,1,3,default
1.2,True,165,8,117,1,3,default
1.0,True,196,8,117,1,3,default
0.8,True,196,8,117,1,3,default
0.6,True,196,8,117,1,3,default
0.4,True,258,8,117,1,3,default
0.2,True,278,8,117,1,3,default
0.0,True,318,8,117,1,3,default
-0.2,True,424,8,117,1,3,default
-0.4,True,452,8,117,1,3,default
-0.6,True,560,8,117,1,3,default
-0.8,True,615,8,117,1,3,default
-1.0,True,634,8,117,1,3,default
-1.2,True,704,8,117,1,3,default
-1.4,True,760,8,117,1,3,default
-1.6,True,793,8,117,1,3,default
-1.8,True,813,8,117,1,3,default
-2.0,True,853,8,117,1,3,default
-2.2,True,853,8,117,1,3,default
-2.4,True,881,8,117,1,3,default
-2.6,True,881,8,117,1,3,default
-2.8,True,881,8,117,1,3,default
-3.0,True,881,8,117,1,3,default
-3.2,True,881,8,117,1,3,default
-3.4,True,881,8,117,1,3,default
-3.6,True,908,8,117,1,3,default
-3.8,True,908,8,117,1,3,default
-4.0,True,965,8,117,1,3,default
-4.2,True,986,8,117,1,3,default
-4.4,True,1037,8,117,1,3,default
-4.6,True,1041,8,117,1,3,default
-4.8,True,1041,8,117,1,3,default
-5.0,True,1047,8,117,1,3,default
-5.2,True,1047,8,117,1,3,default
-5.4,True,1080,8,117,1,3,default
-5.6,True,1116,8,117,1,3,default
-5.8,True,1122,8,117,1,3,default
-6.0,True,1122,8,117,1,3,default
-6.2,True,1122,8,117,1,3,default
-6.4,True,1147,8,117,1,3,default
-6.6,True,1147,8,117,1,3,default
-6.8,True,1147,8,117,1,3,default
-7.0,True,1179,8,117,1,3,default
-7.2,True,1193,8,117,1,3,default
-7.4,True,1193,8,117,1,3,default
-7.6,True,1193,8,117,1,3,default
-7.8,True,1214,8,117,1,3,default
-8.0,True,1214,8,117,1,3,default
2.0,True,46,8,118,1,3,default
1.8,True,46,8,118,1,3,default
1.6,True,46,8,118,1,3,default
1.4,True,46,8,118,1,3,default
1.2,True,46,8,118,1,3,default
1.0,True,100,8,118,1,3,default
0.8,True,100,8,118,1,3,default
0.6,True,100,8,118,1,3,default
0.4,True,100,8,118,1,3,default
0.2,True,100,8,118,1,3,default
0.0,True,100,8,118,1,3,default
-0.2,True,446,8,118,1,3,default
-0.4,True,475,8,118,1,3,default
-0.6,True,517,8,118,1,3,default
-0.8,True,526,8,118,1,3,default
-1.0,True,562,8,118,1,3,default
-1.2,True,624,8,118,1,3,default
-1.4,True,671,8,118,1,3,default
-1.6,True,712,8,118,1,3,default
-1.8,True,730,8,118,1,3,default
-2.0,True,751,8,118,1,3,default
-2.2,True,782,8,118,1,3,default
-2.4,True,815,8,118,1,3,default
-2.6,True,822,8,118,1,3,default
-2.8,True,834,8,118,1,3,default
-3.0,True,845,8,118,1,3,default
-3.2,True,867,8,118,1,3,default
-3.4,True,867,8,118,1,3,default
-3.6,True,870,8,118,1,3,default
-3.8,True,913,8,118,1,3,default
-4.0,True,913,8,118,1,3,default
-4.2,True,953,8,118,1,3,default
-4.4,True,961,8,118,1,3,default
-4.6,True,971,8,118,1,3,default
-4.8,True,971,8,118,1,3,default
-5.0,True,971,8,118,1,3,default
-5.2,True,971,8,118,1,3,default
-5.4,True,971,8,118,1,3,default
-5.6,True,988,8,118,1,3,default
-5.8,True,1010,8,118,1,3,default
-6.0,True,1010,8,118,1,3,default
-6.2,True,1010,8,118,1,3,default
-6.4,True,1054,8,118,1,3,default
-6.6,True,1059,8,118,1,3,default
-6.8,True,1073,8,118,1,3,default
-7.0,True,1073,8,118,1,3,default
-7.2,True,1073,8,118,1,3,default
-7.4,True,1101,8,118,1,3,default
-7.6,True,1107,8,118,1,3,default
-7.8,True,1121,8,118,1,3,default
-8.0,True,1123,8,118,1,3,default
2.0,True,23,8,119,1,3,default
1.8,True,29,8,119,1,3,default
1.6,True,29,8,119,1,3,default
1.4,True,49,8,119,1,3,default
1.2,True,49,8,119,1,3,default
1.0,True,49,8,119,1,3,default
0.8,True,49,8,119,1,3,default
0.6,True,49,8,119,1,3,default
0.4,True,49,8,119,1,3,default
0.2,True,163,8,119,1,3,default
0.0,True,216,8,119,1,3,default
-0.2,True,274,8,119,1,3,default
-0.4,True,402,8,119,1,3,default
-0.6,True,450,8,119,1,3,default
-0.8,True,545,8,119,1,3,default
-1.0,True,578,8,119,1,3,default
-1.2,True,632,8,119,1,3,default
-1.4,True,658,8,119,1,3,default
-1.6,True,698,8,119,1,3,default
-1.8,True,752,8,119,1,3,default
-2.0,True,804,8,119,1,3,default
-2.2,True,814,8,119,1,3,default
-2.4,True,825,8,119,1,3,default
-2.6,True,831,8,119,1,3,default
-2.8,True,838,8,119,1,3,default
-3.0,True,874,8,119,1,3,default
-3.2,True,890,8,119,1,3,default
-3.4,True,890,8,119,1,3,default
-3.6,True,897,8,119,1,3,default
-3.8,True,897,8,119,1,3,default
-4.0,True,897,8,119,1,3,default
-4.2,True,897,8,119,1,3,default
-4.4,True,897,8,119,1,3,default
-4.6,True,940,8,119,1,3,default
-4.8,True,940,8,119,1,3,default
-5.0,True,969,8,119,1,3,default
-5.2,True,969,8,119,1,3,default
-5.4,True,1002,8,119,1,3,default
-5.6,True,1010,8,119,1,3,default
-5.8,True,1010,8,119,1,3,default
-6.0,True,1010,8,119,1,3,default
-6.2,True,1010,8,119,1,3,default
-6.4,True,1022,8,119,1,3,default
-6.6,True,1051,8,119,1,3,default
-6.8,True,1058,8,119,1,3,default
-7.0,True,1058,8,119,1,3,default
-7.2,True,1058,8,119,1,3,default
-7.4,True,1082,8,119,1,3,default
-7.6,True,1102,8,119,1,3,default
-7.8,True,1102,8,119,1,3,default
-8.0,True,1108,8,119,1,3,default
2.0,True,46,8,120,1,3,default
1.8,True,46,8,120,1,3,default
1.6,True,46,8,120,1,3,default
1.4,True,46,8,120,1,3,default
1.2,True,73,8,120,1,3,default
1.0,True,73,8,120,1,3,default
0.8,True,73,8,120,1,3,default
0.6,True,73,8,120,1,3,default
0.4,True,154,8,120,1,3,default
0.2,True,154,8,120,1,3,default
0.0,True,207,8,120,1,3,default
-0.2,True,302,8,120,1,3,default
-0.4,True,433,8,120,1,3,default
-0.6,True,454,8,120,1,3,default
-0.8,True,537,8,120,1,3,default
-1.0,True,540,8,120,1,3,default
-1.2,True,608,8,120,1,3,default
-1.4,True,698,8,120,1,3,default
-1.6,True,720,8,120,1,3,default
-1.8,True,724,8,120,1,3,default
-2.0,True,733,8,120,1,3,default
-2.2,True,745,8,120,1,3,default
-2.4,True,750,8,120,1,3,default
-2.6,True,750,8,120,1,3,default
-2.8,True,750,8,120,1,3,default
-3.0,True,813,8,120,1,3,default
-3.2,True,815,8,120,1,3,default
-3.4,True,815,8,120,1,3,default
-3.6,True,815,8,120,1,3,default
-3.8,True,829,8,120,1,3,default
-4.0,True,829,8,120,1,3,default
-4.2,True,875,8,120,1,3,default
-4.4,True,911,8,120,1,3,default
-4.6,True,911,8,120,1,3,default
-4.8,True,911,8,120,1,3,default
-5.0,True,911,8,120,1,3,default
-5.2,True,929,8,120,1,3,default
-5.4,True,929,8,120,1,3,default
-5.6,True,929,8,120,1,3,default
-5.8,True,929,8,120,1,3,default
-6.0,True,929,8,120,1,3,default
-6.2,True,929,8,120,1,3,default
-6.4,True,967,8,120,1,3,default
-6.6,True,967,8,120,1,3,default
-6.8,True,967,8,120,1,3,default
-7.0,True,1012,8,120,1,3,default
-7.2,True,1024,8,120,1,3,default
-7.4,True,1024,8,120,1,3,default
-7.6,True,1024,8,120,1,3,default
-7.8,True,1024,8,120,1,3,default
-8.0,True,1024,8,120,1,3,default
2.0,True,43,8,121,1,3,default
1.8,True,43,8,121,1,3,default
1.6,True,45,8,121,1,3,default
1.4,True,85,8,121,1,3,default
1.2,True,88,8,121,1,3,default
1.0,True,110,8,121,1,3,default
0.8,True,110,8,121,1,3,default
0.6,True,347,8,121,1,3,default
0.4,True,548,8,121,1,3,default
0.2,True,871,8,121,1,3,default
0.0,True,946,8,121,1,3,default
-0.2,True,997,8,121,1,3,default
-0.4,True,1122,8,121,1,3,default
-0.6,True,1166,8,121,1,3,default
-0.8,True,1188,8,121,1,3,default
-1.0,True,1222,8,121,1,3,default
-1.2,True,1289,8,121,1,3,default
-1.4,True,1339,8,121,1,3,default
-1.6,True,1354,8,121,1,3,default
-1.8,True,1415,8,121,1,3,default
-2.0,True,1423,8,121,1,3,default
-2.2,True,1466,8,121,1,3,default
-2.4,True,1477,8,121,1,3,default
-2.6,True,1503,8,121,1,3,default
-2.8,True,1530,8,121,1,3,default
-3.0,True,1558,8,121,1,3,default
-3.2,True,1568,8,121,1,3,default
-3.4,True,1616,8,121,1,3,default
-3.6,True,1626,8,121,1,3,default
-3.8,True,1647,8,121,1,3,default
-4.0,True,1647,8,121,1,3,default
-4.2,True,1654,8,121,1,3,default
-4.4,True,1661,8,121,1,3,default
-4.6,True,1661,8,121,1,3,default
-4.8,True,1661,8,121,1,3,default
-5.0,True,1661,8,121,1,3,default
-5.2,True,1715,8,121,1,3,default
-5.4,True,1715,8,121,1,3,default
-5.6,True,1715,8,121,1,3,default
-5.8,True,1725,8,121,1,3,default
-6.0,True,1725,8,121,1,3,default
-6.2,True,1725,8,121,1,3,default
-6.4,True,1725,8,121,1,3,default
-6.6,True,1725,8,121,1,3,default
-6.8,True,1725,8,121,1,3,default
-7.0,True,1787,8,121,1,3,default
-7.2,True,1790,8,121,1,3,default
-7.4,True,1795,8,121,1,3,default
-7.6,True,1795,8,121,1,3,default
-7.8,True,1807,8,121,1,3,default
-8.0,True,1807,8,121,1,3,default
2.0,True,33,8,122,1,3,default
1.8,True,33,8,122,1,3,default
1.6,True,61,8,122,1,3,default
1.4,True,61,8,122,1,3,default
1.2,True,61,8,122,1,3,default
1.0,True,61,8,122,1,3,default
0.8,True,61,8,122,1,3,default
0.6,True,95,8,122,1,3,default
0.4,True,133,8,122,1,3,default
0.2,True,136,8,122,1,3,default
0.0,True,267,8,122,1,3,default
-0.2,True,366,8,122,1,3,default
-0.4,True,401,8,122,1,3,default
-0.6,True,414,8,122,1,3,default
-0.8,True,491,8,122,1,3,default
-1.0,True,550,8,122,1,3,default
-1.2,True,593,8,122,1,3,default
-1.4,True,636,8,122,1,3,default
-1.6,True,658,8,122,1,3,default
-1.8,True,683,8,122,1,3,default
-2.0,True,683,8,122,1,3,default
-2.2,True,683,8,122,1,3,default
-2.4,True,724,8,122,1,3,default
-2.6,True,724,8,122,1,3,default
-2.8,True,745,8,122,1,3,default
-3.0,True,769,8,122,1,3,default
-3.2,True,790,8,122,1,3,default
-3.4,True,811,8,122,1,3,default
-3.6,True,826,8,122,1,3,default
-3.8,True,834,8,122,1,3,default
-4.0,True,840,8,122,1,3,default
-4.2,True,891,8,122,1,3,default
-4.4,True,904,8,122,1,3,default
-4.6,True,911,8,122,1,3,default
-4.8,True,913,8,122,1,3,default
-5.0,True,923,8,122,1,3,default
-5.2,True,937,8,122,1,3,default
-5.4,True,937,8,122,1,3,default
-5.6,True,968,8,122,1,3,default
-5.8,True,978,8,122,1,3,default
-6.0,True,978,8,122,1,3,default
-6.2,True,978,8,122,1,3,default
-6.4,True,978,8,122,1,3,default
-6.6,True,978,8,122,1,3,default
-6.8,True,978,8,122,1,3,default
-7.0,True,979,8,122,1,3,default
-7.2,True,1065,8,122,1,3,default
-7.4,True,1083,8,122,1,3,default
-7.6,True,1083,8,122,1,3,default
-7.8,True,1104,8,122,1,3,default
-8.0,True,1106,8,122,1,3,default
2.0,True,32,8,123,1,3,default
1.8,True,32,8,123,1,3,default
1.6,True,44,8,123,1,3,default
1.4,True,44,8,123,1,3,default
1.2,True,44,8,123,1,3,default
1.0,True,44,8,123,1,3,default
0.8,True,44,8,123,1,3,default
0.6,True,104,8,123,1,3,default
0.4,True,115,8,123,1,3,default
0.2,True,180,8,123,1,3,default
0.0,True,203,8,123,1,3,default
-0.2,True,211,8,123,1,3,default
-0.4,True,257,8,123,1,3,default
-0.6,True,329,8,123,1,3,default
-0.8,True,390,8,123,1,3,default
-1.0,True,419,8,123,1,3,default
-1.2,True,442,8,123,1,3,default
-1.4,True,446,8,123,1,3,default
-1.6,True,497,8,123,1,3,default
-1.8,True,547,8,123,1,3,default
-2.0,True,575,8,123,1,3,default
-2.2,True,582,8,123,1,3,default
-2.4,True,603,8,123,1,3,default
-2.6,True,603,8,123,1,3,default
-2.8,True,616,8,123,1,3,default
-3.0,True,616,8,123,1,3,default
-3.2,True,616,8,123,1,3,default
-3.4,True,645,8,123,1,3,default
-3.6,True,646,8,123,1,3,default
-3.8,True,646,8,123,1,3,default
-4.0,True,646,8,123,1,3,default
-4.2,True,646,8,123,1,3,default
-4.4,True,674,8,123,1,3,default
-4.6,True,674,8,123,1,3,default
-4.8,True,761,8,123,1,3,default
-5.0,True,761,8,123,1,3,default
-5.2,True,763,8,123,1,3,default
-5.4,True,785,8,123,1,3,default
-5.6,True,824,8,123,1,3,default
-5.8,True,824,8,123,1,3,default
-6.0,True,824,8,123,1,3,default
-6.2,True,833,8,123,1,3,default
-6.4,True,833,8,123,1,3,default
-6.6,True,877,8,123,1,3,default
-6.8,True,886,8,123,1,3,default
-7.0,True,886,8,123,1,3,default
-7.2,True,886,8,123,1,3,default
-7.4,True,886,8,123,1,3,default
-7.6,True,920,8,123,1,3,default
-7.8,True,920,8,123,1,3,default
-8.0,True,988,8,123,1,3,default
2.0,True,20,8,124,1,3,default
1.8,True,20,8,124,1,3,default
1.6,True,20,8,124,1,3,default
1.4,True,23,8,124,1,3,default
1.2,True,43,8,124,1,3,default
1.0,True,57,8,124,1,3,default
0.8,True,57,8,124,1,3,default
0.6,True,57,8,124,1,3,default
0.4,True,79,8,124,1,3,default
0.2,True,79,8,124,1,3,default
0.0,True,79,8,124,1,3,default
-0.2,True,128,8,124,1,3,default
-0.4,True,128,8,124,1,3,default
-0.6,True,128,8,124,1,3,default
-0.8,True,151,8,124,1,3,default
-1.0,True,335,8,124,1,3,default
-1.2,True,393,8,124,1,3,default
-1.4,True,420,8,124,1,3,default
-1.6,True,435,8,124,1,3,default
-1.8,True,491,8,124,1,3,default
-2.0,True,509,8,124,1,3,default
-2.2,True,516,8,124,1,3,default
-2.4,True,528,8,124,1,3,default
-2.6,True,528,8,124,1,3,default
-2.8,True,551,8,124,1,3,default
-3.0,True,551,8,124,1,3,default
-3.2,True,572,8,124,1,3,default
-3.4,True,584,8,124,1,3,default
-3.6,True,584,8,124,1,3,default
-3.8,True,604,8,124,1,3,default
-4.0,True,604,8,124,1,3,default
-4.2,True,604,8,124,1,3,default
-4.4,True,644,8,124,1,3,default
-4.6,True,644,8,124,1,3,default
-4.8,True,644,8,124,1,3,default
-5.0,True,644,8,124,1,3,default
-5.2,True,660,8,124,1,3,default
-5.4,True,688,8,124,1,3,default
-5.6,True,689,8,124,1,3,default
-5.8,True,689,8,124,1,3,default
-6.0,True,690,8,124,1,3,default
-6.2,True,743,8,124,1,3,default
-6.4,True,759,8,124,1,3,default
-6.6,True,811,8,124,1,3,default
-6.8,True,816,8,124,1,3,default
-7.0,True,817,8,124,1,3,default
-7.2,True,822,8,124,1,3,default
-7.4,True,841,8,124,1,3,default
-7.6,True,841,8,124,1,3,default
-7.8,True,841,8,124,1,3,default
-8.0,True,889,8,124,1,3,default
2.0,True,19,8,125,1,3,default
1.8,True,19,8,125,1,3,default
1.6,True,35,8,125,1,3,default
1.4,True,35,8,125,1,3,default
1.2,True,62,8,125,1,3,default
1.0,True,82,8,125,1,3,default
0.8,True,90,8,125,1,3,default
0.6,True,134,8,125,1,3,default
0.4,True,153,8,125,1,3,default
0.2,True,170,8,125,1,3,default
0.0,True,282,8,125,1,3,default
-0.2,True,325,8,125,1,3,default
-0.4,True,407,8,125,1,3,default
-0.6,True,443,8,125,1,3,default
-0.8,True,481,8,125,1,3,default
-1.0,True,500,8,125,1,3,default
-1.2,True,512,8,125,1,3,default
-1.4,True,529,8,125,1,3,default
-1.6,True,529,8,125,1,3,default
-1.8,True,652,8,125,1,3,default
-2.0,True,669,8,125,1,3,default
-2.2,True,718,8,125,1,3,default
-2.4,True,723,8,125,1,3,default
-2.6,True,729,8,125,1,3,default
-2.8,True,729,8,125,1,3,default
-3.0,True,763,8,125,1,3,default
-3.2,True,776,8,125,1,3,default
-3.4,True,776,8,125,1,3,default
-3.6,True,780,8,125,1,3,default
-3.8,True,780,8,125,1,3,default
-4.0,True,823,8,125,1,3,default
-4.2,True,827,8,125,1,3,default
-4.4,True,827,8,125,1,3,default
-4.6,True,875,8,125,1,3,default
-4.8,True,883,8,125,1,3,default
-5.0,True,883,8,125,1,3,default
-5.2,True,909,8,125,1,3,default
-5.4,True,909,8,125,1,3,default
-5.6,True,909,8,125,1,3,default
-5.8,True,909,8,125,1,3,default
-6.0,True,952,8,125,1,3,default
-6.2,True,952,8,125,1,3,default
-6.4,True,966,8,125,1,3,default
-6.6,True,966,8,125,1,3,default
-6.8,True,966,8,125,1,3,default
-7.0,True,966,8,125,1,3,default
-7.2,True,966,8,125,1,3,default
-7.4,True,1003,8,125,1,3,default
-7.6,True,1003,8,125,1,3,default
-7.8,True,1003,8,125,1,3,default
-8.0,True,1026,8,125,1,3,default
2.0,True,21,8,126,1,3,default
1.8,True,40,8,126,1,3,default
1.6,True,40,8,126,1,3,default
1.4,True,40,8,126,1,3,default
1.2,True,40,8,126,1,3,default
1.0,True,40,8,126,1,3,default
0.8,True,92,8,126,1,3,default
0.6,True,95,8,126,1,3,default
0.4,True,95,8,126,1,3,default
0.2,True,95,8,126,1,3,default
0.0,True,102,8,126,1,3,default
-0.2,True,162,8,126,1,3,default
-0.4,True,162,8,126,1,3,default
-0.6,True,203,8,126,1,3,default
-0.8,True,260,8,126,1,3,default
-1.0,True,359,8,126,1,3,default
-1.2,True,375,8,126,1,3,default
-1.4,True,403,8,126,1,3,default
-1.6,True,413,8,126,1,3,default
-1.8,True,455,8,126,1,3,default
-2.0,True,481,8,126,1,3,default
-2.2,True,555,8,126,1,3,default
-2.4,True,604,8,126,1,3,default
-2.6,True,619,8,126,1,3,default
-2.8,True,648,8,126,1,3,default
-3.0,True,656,8,126,1,3,default
-3.2,True,656,8,126,1,3,default
-3.4,True,675,8,126,1,3,default
-3.6,True,680,8,126,1,3,default
-3.8,True,709,8,126,1,3,default
-4.0,True,709,8,126,1,3,default
-4.2,True,709,8,126,1,3,default
-4.4,True,709,8,126,1,3,default
-4.6,True,709,8,126,1,3,default
-4.8,True,749,8,126,1,3,default
-5.0,True,756,8,126,1,3,default
-5.2,True,758,8,126,1,3,default
-5.4,True,768,8,126,1,3,default
-5.6,True,768,8,126,1,3,default
-5.8,True,768,8,126,1,3,default
-6.0,True,785,8,126,1,3,default
-6.2,True,816,8,126,1,3,default
-6.4,True,823,8,126,1,3,default
-6.6,True,826,8,126,1,3,default
-6.8,True,845,8,126,1,3,default
-7.0,True,845,8,126,1,3,default
-7.2,True,850,8,126,1,3,default
-7.4,True,850,8,126,1,3,default
-7.6,True,850,8,126,1,3,default
-7.8,True,850,8,126,1,3,default
-8.0,True,850,8,126,1,3,default
2.0,True,59,8,127,1,3,default
1.8,True,59,8,127,1,3,default
1.6,True,59,8,127,1,3,default
1.4,True,63,8,127,1,3,default
1.2,True,64,8,127,1,3,default
1.0,True,64,8,127,1,3,default
0.8,True,84,8,127,1,3,default
0.6,True,84,8,127,1,3,default
0.4,True,115,8,127,1,3,default
0.2,True,115,8,127,1,3,default
0.0,True,156,8,127,1,3,default
-0.2,True,192,8,127,1,3,default
-0.4,True,291,8,127,1,3,default
-0.6,True,410,8,127,1,3,default
-0.8,True,447,8,127,1,3,default
-1.0,True,456,8,127,1,3,default
-1.2,True,540,8,127,1,3,default
-1.4,True,540,8,127,1,3,default
-1.6,True,653,8,127,1,3,default
-1.8,True,676,8,127,1,3,default
-2.0,True,677,8,127,1,3,default
-2.2,True,693,8,127,1,3,default
-2.4,True,693,8,127,1,3,default
-2.6,True,716,8,127,1,3,default
-2.8,True,716,8,127,1,3,default
-3.0,True,716,8,127,1,3,default
-3.2,True,746,8,127,1,3,default
-3.4,True,746,8,127,1,3,default
-3.6,True,782,8,127,1,3,default
-3.8,True,782,8,127,1,3,default
-4.0,True,794,8,127,1,3,default
-4.2,True,808,8,127,1,3,default
-4.4,True,808,8,127,1,3,default
-4.6,True,835,8,127,1,3,default
-4.8,True,848,8,127,1,3,default
-5.0,True,848,8,127,1,3,default
-5.2,True,850,8,127,1,3,default
-5.4,True,881,8,127,1,3,default
-5.6,True,881,8,127,1,3,default
-5.8,True,881,8,127,1,3,default
-6.0,True,881,8,127,1,3,default
-6.2,True,881,8,127,1,3,default
-6.4,True,908,8,127,1,3,default
-6.6,True,908,8,127,1,3,default
-6.8,True,908,8,127,1,3,default
-7.0,True,979,8,127,1,3,default
-7.2,True,979,8,127,1,3,default
-7.4,True,994,8,127,1,3,default
-7.6,True,1009,8,127,1,3,default
-7.8,True,1017,8,127,1,3,default
-8.0,True,1028,8,127,1,3,default
2.0,True,51,8,128,1,3,default
1.8,True,52,8,128,1,3,default
1.6,True,58,8,128,1,3,default
1.4,True,58,8,128,1,3,default
1.2,True,94,8,128,1,3,default
1.0,True,94,8,128,1,3,default
0.8,True,94,8,128,1,3,default
0.6,True,94,8,128,1,3,default
0.4,True,163,8,128,1,3,default
0.2,True,303,8,128,1,3,default
0.0,True,393,8,128,1,3,default
-0.2,True,456,8,128,1,3,default
-0.4,True,518,8,128,1,3,default
-0.6,True,550,8,128,1,3,default
-0.8,True,560,8,128,1,3,default
-1.0,True,599,8,128,1,3,default
-1.2,True,614,8,128,1,3,default
-1.4,True,641,8,128,1,3,default
-1.6,True,676,8,128,1,3,default
-1.8,True,761,8,128,1,3,default
-2.0,True,782,8,128,1,3,default
-2.2,True,799,8,128,1,3,default
-2.4,True,816,8,128,1,3,default
-2.6,True,819,8,128,1,3,default
-2.8,True,819,8,128,1,3,default
-3.0,True,819,8,128,1,3,default
-3.2,True,842,8,128,1,3,default
-3.4,True,842,8,128,1,3,default
-3.6,True,855,8,128,1,3,default
-3.8,True,877,8,128,1,3,default
-4.0,True,892,8,128,1,3,default
