log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,819,22,115,1,3,default
-3.4,False,819,22,115,1,3,default
-3.6,False,819,22,115,1,3,default
-3.8,False,819,22,115,1,3,default
-4.0,False,819,22,115,1,3,default
-4.2,False,819,22,115,1,3,default
-4.4,False,819,22,115,1,3,default
-4.6,False,819,22,115,1,3,default
-4.8,False,819,22,115,1,3,default
-5.0,False,819,22,115,1,3,default
-5.2,False,819,22,115,1,3,default
-5.4,False,819,22,115,1,3,default
-5.6,False,819,22,115,1,3,default
-5.8,False,819,22,115,1,3,default
-6.0,False,819,22,115,1,3,default
-6.2,False,819,22,115,1,3,default
-6.4,False,819,22,115,1,3,default
-6.6,False,819,22,115,1,3,default
-6.8,False,819,22,115,1,3,default
-7.0,False,819,22,115,1,3,default
-7.2,False,819,22,115,1,3,default
-7.4,False,819,22,115,1,3,default
-7.6,False,819,22,115,1,3,default
-7.8,False,819,22,115,1,3,default
-8.0,False,819,22,115,1,3,default
2.0,True,1,22,116,1,3,default
1.8,True,1,22,116,1,3,default
1.6,True,23,22,116,1,3,default
1.4,True,26,22,116,1,3,default
1.2,True,41,22,116,1,3,default
1.0,True,68,22,116,1,3,default
0.8,False,763,22,116,1,3,default
0.6,False,763,22,116,1,3,default
0.4,False,763,22,116,1,3,default
0.2,False,763,22,116,1,3,default
0.0,False,763,22,116,1,3,default
-0.2,False,763,22,116,1,3,default
-0.4,False,763,22,116,1,3,default
-0.6,False,763,22,116,1,3,default
-0.8,False,763,22,116,1,3,default
-1.0,False,763,22,116,1,3,default
-1.2,False,763,22,116,1,3,default
-1.4,False,763,22,116,1,3,default
-1.6,False,763,22,116,1,3,default
-1.8,False,763,22,116,1,3,default
-2.0,False,763,22,116,1,3,default
-2.2,False,763,22,116,1,3,default
-2.4,False,763,22,116,1,3,default
-2.6,False,763,22,116,1,3,default
-2.8,False,763,22,116,1,3,default
-3.0,False,763,22,116,1,3,default
-3.2,False,763,22,116,1,3,default
-3.4,False,763,22,116,1,3,default
-3.6,False,763,22,116,1,3,default
-3.8,False,763,22,116,1,3,default
-4.0,False,763,22,116,1,3,default
-4.2,False,763,22,116,1,3,default
-4.4,False,763,22,116,1,3,default
-4.6,False,763,22,116,1,3,default
-4.8,False,763,22,116,1,3,default
-5.0,False,763,22,116,1,3,default
-5.2,False,763,22,116,1,3,default
-5.4,False,763,22,116,1,3,default
-5.6,False,763,22,116,1,3,default
-5.8,False,763,22,116,1,3,default
-6.0,False,763,22,116,1,3,default
-6.2,False,763,22,116,1,3,default
-6.4,False,763,22,116,1,3,default
-6.6,False,763,22,116,1,3,default
-6.8,False,763,22,116,1,3,default
-7.0,False,763,22,116,1,3,default
-7.2,False,763,22,116,1,3,default
-7.4,False,763,22,116,1,3,default
-7.6,False,763,22,116,1,3,default
-7.8,False,763,22,116,1,3,default
-8.0,False,763,22,116,1,3,default
2.0,True,1,22,117,1,3,default
1.8,True,6,22,117,1,3,default
1.6,True,6,22,117,1,3,default
1.4,True,6,22,117,1,3,default
1.2,True,6,22,117,1,3,default
1.0,True,6,22,117,1,3,default
0.8,True,78,22,117,1,3,default
0.6,True,86,22,117,1,3,default
0.4,True,86,22,117,1,3,default
0.2,True,95,22,117,1,3,default
0.0,True,95,22,117,1,3,default
-0.2,False,749,22,117,1,3,default
-0.4,False,749,22,117,1,3,default
-0.6,False,749,22,117,1,3,default
-0.8,False,749,22,117,1,3,default
-1.0,False,749,22,117,1,3,default
-1.2,False,749,22,117,1,3,default
-1.4,False,749,22,117,1,3,default
-1.6,False,749,22,117,1,3,default
-1.8,False,749,22,117,1,3,default
-2.0,False,749,22,117,1,3,default
-2.2,False,749,22,117,1,3,default
-2.4,False,749,22,117,1,3,default
-2.6,False,749,22,117,1,3,default
-2.8,False,749,22,117,1,3,default
-3.0,False,749,22,117,1,3,default
-3.2,False,749,22,117,1,3,default
-3.4,False,749,22,117,1,3,default
-3.6,False,749,22,117,1,3,default
-3.8,False,749,22,117,1,3,default
-4.0,False,749,22,117,1,3,default
-4.2,False,749,22,117,1,3,default
-4.4,False,749,22,117,1,3,default
-4.6,False,749,22,117,1,3,default
-4.8,False,749,22,117,1,3,default
-5.0,False,749,22,117,1,3,default
-5.2,False,749,22,117,1,3,default
-5.4,False,749,22,117,1,3,default
-5.6,False,749,22,117,1,3,default
-5.8,False,749,22,117,1,3,default
-6.0,False,749,22,117,1,3,default
-6.2,False,749,22,117,1,3,default
-6.4,False,749,22,117,1,3,default
-6.6,False,749,22,117,1,3,default
-6.8,False,749,22,117,1,3,default
-7.0,False,749,22,117,1,3,default
-7.2,False,749,22,117,1,3,default
-7.4,False,749,22,117,1,3,default
-7.6,False,749,22,117,1,3,default
-7.8,False,749,22,117,1,3,default
-8.0,False,749,22,117,1,3,default
2.0,True,1,22,118,1,3,default
1.8,True,1,22,118,1,3,default
1.6,True,1,22,118,1,3,default
1.4,True,9,22,118,1,3,default
1.2,True,9,22,118,1,3,default
1.0,True,20,22,118,1,3,default
0.8,False,861,22,118,1,3,default
0.6,False,861,22,118,1,3,default
0.4,False,861,22,118,1,3,default
0.2,False,861,22,118,1,3,default
0.0,False,861,22,118,1,3,default
-0.2,False,861,22,118,1,3,default
-0.4,False,861,22,118,1,3,default
-0.6,False,861,22,118,1,3,default
-0.8,False,861,22,118,1,3,default
-1.0,False,861,22,118,1,3,default
-1.2,False,861,22,118,1,3,default
-1.4,False,861,22,118,1,3,default
-1.6,False,861,22,118,1,3,default
-1.8,False,861,22,118,1,3,default
-2.0,False,861,22,118,1,3,default
-2.2,False,861,22,118,1,3,default
-2.4,False,861,22,118,1,3,default
-2.6,False,861,22,118,1,3,default
-2.8,False,861,22,118,1,3,default
-3.0,False,861,22,118,1,3,default
-3.2,False,861,22,118,1,3,default
-3.4,False,861,22,118,1,3,default
-3.6,False,861,22,118,1,3,default
-3.8,False,861,22,118,1,3,default
-4.0,False,861,22,118,1,3,default
-4.2,False,861,22,118,1,3,default
-4.4,False,861,22,118,1,3,default
-4.6,False,861,22,118,1,3,default
-4.8,False,861,22,118,1,3,default
-5.0,False,861,22,118,1,3,default
-5.2,False,861,22,118,1,3,default
-5.4,False,861,22,118,1,3,default
-5.6,False,861,22,118,1,3,default
-5.8,False,861,22,118,1,3,default
-6.0,False,861,22,118,1,3,default
-6.2,False,861,22,118,1,3,default
-6.4,False,861,22,118,1,3,default
-6.6,False,861,22,118,1,3,default
-6.8,False,861,22,118,1,3,default
-7.0,False,861,22,118,1,3,default
-7.2,False,861,22,118,1,3,default
-7.4,False,861,22,118,1,3,default
-7.6,False,861,22,118,1,3,default
-7.8,False,861,22,118,1,3,default
-8.0,False,861,22,118,1,3,default
2.0,True,1,22,119,1,3,default
1.8,True,1,22,119,1,3,default
1.6,True,1,22,119,1,3,default
1.4,True,15,22,119,1,3,default
1.2,True,25,22,119,1,3,default
1.0,True,25,22,119,1,3,default
0.8,True,41,22,119,1,3,default
0.6,True,41,22,119,1,3,default
0.4,True,53,22,119,1,3,default
0.2,True,53,22,119,1,3,default
0.0,True,53,22,119,1,3,default
-0.2,True,53,22,119,1,3,default
-0.4,False,840,22,119,1,3,default
-0.6,False,840,22,119,1,3,default
-0.8,False,840,22,119,1,3,default
-1.0,False,840,22,119,1,3,default
-1.2,False,840,22,119,1,3,default
-1.4,False,840,22,119,1,3,default
-1.6,False,840,22,119,1,3,default
-1.8,False,840,22,119,1,3,default
-2.0,False,840,22,119,1,3,default
-2.2,False,840,22,119,1,3,default
-2.4,False,840,22,119,1,3,default
-2.6,False,840,22,119,1,3,default
-2.8,False,840,22,119,1,3,default
-3.0,False,840,22,119,1,3,default
-3.2,False,840,22,119,1,3,default
-3.4,False,840,22,119,1,3,default
-3.6,False,840,22,119,1,3,default
-3.8,False,840,22,119,1,3,default
-4.0,False,840,22,119,1,3,default
-4.2,False,840,22,119,1,3,default
-4.4,False,840,22,119,1,3,default
-4.6,False,840,22,119,1,3,default
-4.8,False,840,22,119,1,3,default
-5.0,False,840,22,119,1,3,default
-5.2,False,840,22,119,1,3,default
-5.4,False,840,22,119,1,3,default
-5.6,False,840,22,119,1,3,default
-5.8,False,840,22,119,1,3,default
-6.0,False,840,22,119,1,3,default
-6.2,False,840,22,119,1,3,default
-6.4,False,840,22,119,1,3,default
-6.6,False,840,22,119,1,3,default
-6.8,False,840,22,119,1,3,default
-7.0,False,840,22,119,1,3,default
-7.2,False,840,22,119,1,3,default
-7.4,False,840,22,119,1,3,default
-7.6,False,840,22,119,1,3,default
-7.8,False,840,22,119,1,3,default
-8.0,False,840,22,119,1,3,default
2.0,True,2,22,120,1,3,default
1.8,True,3,22,120,1,3,default
1.6,True,25,22,120,1,3,default
1.4,True,25,22,120,1,3,default
1.2,True,65,22,120,1,3,default
1.0,False,826,22,120,1,3,default
0.8,False,826,22,120,1,3,default
0.6,False,826,22,120,1,3,default
0.4,False,826,22,120,1,3,default
0.2,False,826,22,120,1,3,default
0.0,False,826,22,120,1,3,default
-0.2,False,826,22,120,1,3,default
-0.4,False,826,22,120,1,3,default
-0.6,False,826,22,120,1,3,default
-0.8,False,826,22,120,1,3,default
-1.0,False,826,22,120,1,3,default
-1.2,False,826,22,120,1,3,default
-1.4,False,826,22,120,1,3,default
-1.6,False,826,22,120,1,3,default
-1.8,False,826,22,120,1,3,default
-2.0,False,826,22,120,1,3,default
-2.2,False,826,22,120,1,3,default
-2.4,False,826,22,120,1,3,default
-2.6,False,826,22,120,1,3,default
-2.8,False,826,22,120,1,3,default
-3.0,False,826,22,120,1,3,default
-3.2,False,826,22,120,1,3,default
-3.4,False,826,22,120,1,3,default
-3.6,False,826,22,120,1,3,default
-3.8,False,826,22,120,1,3,default
-4.0,False,826,22,120,1,3,default
-4.2,False,826,22,120,1,3,default
-4.4,False,826,22,120,1,3,default
-4.6,False,826,22,120,1,3,default
-4.8,False,826,22,120,1,3,default
-5.0,False,826,22,120,1,3,default
-5.2,False,826,22,120,1,3,default
-5.4,False,826,22,120,1,3,default
-5.6,False,826,22,120,1,3,default
-5.8,False,826,22,120,1,3,default
-6.0,False,826,22,120,1,3,default
-6.2,False,826,22,120,1,3,default
-6.4,False,826,22,120,1,3,default
-6.6,False,826,22,120,1,3,default
-6.8,False,826,22,120,1,3,default
-7.0,False,826,22,120,1,3,default
-7.2,False,826,22,120,1,3,default
-7.4,False,826,22,120,1,3,default
-7.6,False,826,22,120,1,3,default
-7.8,False,826,22,120,1,3,default
-8.0,False,826,22,120,1,3,default
2.0,True,1,22,121,1,3,default
1.8,True,3,22,121,1,3,default
1.6,True,3,22,121,1,3,default
1.4,True,3,22,121,1,3,default
1.2,True,3,22,121,1,3,default
1.0,True,3,22,121,1,3,default
0.8,True,8,22,121,1,3,default
0.6,True,8,22,121,1,3,default
0.4,True,8,22,121,1,3,default
0.2,True,23,22,121,1,3,default
0.0,True,23,22,121,1,3,default
-0.2,True,23,22,121,1,3,default
-0.4,True,23,22,121,1,3,default
-0.6,True,39,22,121,1,3,default
-0.8,True,39,22,121,1,3,default
-1.0,True,39,22,121,1,3,default
-1.2,True,118,22,121,1,3,default
-1.4,True,118,22,121,1,3,default
-1.6,True,118,22,121,1,3,default
-1.8,True,209,22,121,1,3,default
-2.0,True,237,22,121,1,3,default
-2.2,True,246,22,121,1,3,default
-2.4,True,246,22,121,1,3,default
-2.6,True,290,22,121,1,3,default
-2.8,True,292,22,121,1,3,default
-3.0,True,292,22,121,1,3,default
-3.2,True,299,22,121,1,3,default
-3.4,True,299,22,121,1,3,default
-3.6,True,306,22,121,1,3,default
-3.8,True,314,22,121,1,3,default
-4.0,True,314,22,121,1,3,default
-4.2,True,320,22,121,1,3,default
-4.4,True,325,22,121,1,3,default
-4.6,True,325,22,121,1,3,default
-4.8,True,328,22,121,1,3,default
-5.0,True,328,22,121,1,3,default
-5.2,True,328,22,121,1,3,default
-5.4,True,356,22,121,1,3,default
-5.6,True,356,22,121,1,3,default
-5.8,True,356,22,121,1,3,default
-6.0,True,356,22,121,1,3,default
-6.2,True,356,22,121,1,3,default
-6.4,True,412,22,121,1,3,default
-6.6,True,412,22,121,1,3,default
-6.8,True,412,22,121,1,3,default
-7.0,True,436,22,121,1,3,default
-7.2,True,436,22,121,1,3,default
-7.4,True,438,22,121,1,3,default
-7.6,True,438,22,121,1,3,default
-7.8,True,438,22,121,1,3,default
-8.0,True,438,22,121,1,3,default
2.0,True,1,22,122,1,3,default
1.8,True,1,22,122,1,3,default
1.6,True,8,22,122,1,3,default
1.4,True,8,22,122,1,3,default
1.2,True,8,22,122,1,3,default
1.0,True,17,22,122,1,3,default
0.8,True,39,22,122,1,3,default
0.6,False,833,22,122,1,3,default
0.4,False,833,22,122,1,3,default
0.2,False,833,22,122,1,3,default
0.0,False,833,22,122,1,3,default
-0.2,False,833,22,122,1,3,default
-0.4,False,833,22,122,1,3,default
-0.6,False,833,22,122,1,3,default
-0.8,False,833,22,122,1,3,default
-1.0,False,833,22,122,1,3,default
-1.2,False,833,22,122,1,3,default
-1.4,False,833,22,122,1,3,default
-1.6,False,833,22,122,1,3,default
-1.8,False,833,22,122,1,3,default
-2.0,False,833,22,122,1,3,default
-2.2,False,833,22,122,1,3,default
-2.4,False,833,22,122,1,3,default
-2.6,False,833,22,122,1,3,default
-2.8,False,833,22,122,1,3,default
-3.0,False,833,22,122,1,3,default
-3.2,False,833,22,122,1,3,default
-3.4,False,833,22,122,1,3,default
-3.6,False,833,22,122,1,3,default
-3.8,False,833,22,122,1,3,default
-4.0,False,833,22,122,1,3,default
-4.2,False,833,22,122,1,3,default
-4.4,False,833,22,122,1,3,default
-4.6,False,833,22,122,1,3,default
-4.8,False,833,22,122,1,3,default
-5.0,False,833,22,122,1,3,default
-5.2,False,833,22,122,1,3,default
-5.4,False,833,22,122,1,3,default
-5.6,False,833,22,122,1,3,default
-5.8,False,833,22,122,1,3,default
-6.0,False,833,22,122,1,3,default
-6.2,False,833,22,122,1,3,default
-6.4,False,833,22,122,1,3,default
-6.6,False,833,22,122,1,3,default
-6.8,False,833,22,122,1,3,default
-7.0,False,833,22,122,1,3,default
-7.2,False,833,22,122,1,3,default
-7.4,False,833,22,122,1,3,default
-7.6,False,833,22,122,1,3,default
-7.8,False,833,22,122,1,3,default
-8.0,False,833,22,122,1,3,default
2.0,True,1,22,123,1,3,default
1.8,True,7,22,123,1,3,default
1.6,True,7,22,123,1,3,default
1.4,True,7,22,123,1,3,default
1.2,True,7,22,123,1,3,default
1.0,True,7,22,123,1,3,default
0.8,True,7,22,123,1,3,default
0.6,True,7,22,123,1,3,default
0.4,True,87,22,123,1,3,default
0.2,True,115,22,123,1,3,default
0.0,True,116,22,123,1,3,default
-0.2,False,798,22,123,1,3,default
-0.4,False,798,22,123,1,3,default
-0.6,False,798,22,123,1,3,default
-0.8,False,798,22,123,1,3,default
-1.0,False,798,22,123,1,3,default
-1.2,False,798,22,123,1,3,default
-1.4,False,798,22,123,1,3,default
-1.6,False,798,22,123,1,3,default
-1.8,False,798,22,123,1,3,default
-2.0,False,798,22,123,1,3,default
-2.2,False,798,22,123,1,3,default
-2.4,False,798,22,123,1,3,default
-2.6,False,798,22,123,1,3,default
-2.8,False,798,22,123,1,3,default
-3.0,False,798,22,123,1,3,default
-3.2,False,798,22,123,1,3,default
-3.4,False,798,22,123,1,3,default
-3.6,False,798,22,123,1,3,default
-3.8,False,798,22,123,1,3,default
-4.0,False,798,22,123,1,3,default
-4.2,False,798,22,123,1,3,default
-4.4,False,798,22,123,1,3,default
-4.6,False,798,22,123,1,3,default
-4.8,False,798,22,123,1,3,default
-5.0,False,798,22,123,1,3,default
-5.2,False,798,22,123,1,3,default
-5.4,False,798,22,123,1,3,default
-5.6,False,798,22,123,1,3,default
-5.8,False,798,22,123,1,3,default
-6.0,False,798,22,123,1,3,default
-6.2,False,798,22,123,1,3,default
-6.4,False,798,22,123,1,3,default
-6.6,False,798,22,123,1,3,default
-6.8,False,798,22,123,1,3,default
-7.0,False,798,22,123,1,3,default
-7.2,False,798,22,123,1,3,default
-7.4,False,798,22,123,1,3,default
-7.6,False,798,22,123,1,3,default
-7.8,False,798,22,123,1,3,default
-8.0,False,798,22,123,1,3,default
2.0,True,1,22,124,1,3,default
1.8,True,2,22,124,1,3,default
1.6,True,2,22,124,1,3,default
1.4,True,3,22,124,1,3,default
1.2,True,19,22,124,1,3,default
1.0,True,19,22,124,1,3,default
0.8,True,21,22,124,1,3,default
0.6,True,21,22,124,1,3,default
0.4,True,21,22,124,1,3,default
0.2,True,21,22,124,1,3,default
0.0,True,119,22,124,1,3,default
-0.2,False,812,22,124,1,3,default
-0.4,False,812,22,124,1,3,default
-0.6,False,812,22,124,1,3,default
-0.8,False,812,22,124,1,3,default
-1.0,False,812,22,124,1,3,default
-1.2,False,812,22,124,1,3,default
-1.4,False,812,22,124,1,3,default
-1.6,False,812,22,124,1,3,default
-1.8,False,812,22,124,1,3,default
-2.0,False,812,22,124,1,3,default
-2.2,False,812,22,124,1,3,default
-2.4,False,812,22,124,1,3,default
-2.6,False,812,22,124,1,3,default
-2.8,False,812,22,124,1,3,default
-3.0,False,812,22,124,1,3,default
-3.2,False,812,22,124,1,3,default
-3.4,False,812,22,124,1,3,default
-3.6,False,812,22,124,1,3,default
-3.8,False,812,22,124,1,3,default
-4.0,False,812,22,124,1,3,default
-4.2,False,812,22,124,1,3,default
-4.4,False,812,22,124,1,3,default
-4.6,False,812,22,124,1,3,default
-4.8,False,812,22,124,1,3,default
-5.0,False,812,22,124,1,3,default
-5.2,False,812,22,124,1,3,default
-5.4,False,812,22,124,1,3,default
-5.6,False,812,22,124,1,3,default
-5.8,False,812,22,124,1,3,default
-6.0,False,812,22,124,1,3,default
-6.2,False,812,22,124,1,3,default
-6.4,False,812,22,124,1,3,default
-6.6,False,812,22,124,1,3,default
-6.8,False,812,22,124,1,3,default
-7.0,False,812,22,124,1,3,default
-7.2,False,812,22,124,1,3,default
-7.4,False,812,22,124,1,3,default
-7.6,False,812,22,124,1,3,default
-7.8,False,812,22,124,1,3,default
-8.0,False,812,22,124,1,3,default
2.0,True,1,22,125,1,3,default
1.8,True,9,22,125,1,3,default
1.6,True,18,22,125,1,3,default
1.4,True,18,22,125,1,3,default
1.2,True,29,22,125,1,3,default
1.0,True,45,22,125,1,3,default
0.8,False,945,22,125,1,3,default
0.6,False,945,22,125,1,3,default
0.4,False,945,22,125,1,3,default
0.2,False,945,22,125,1,3,default
0.0,False,945,22,125,1,3,default
-0.2,False,945,22,125,1,3,default
-0.4,False,945,22,125,1,3,default
-0.6,False,945,22,125,1,3,default
-0.8,False,945,22,125,1,3,default
-1.0,False,945,22,125,1,3,default
-1.2,False,945,22,125,1,3,default
-1.4,False,945,22,125,1,3,default
-1.6,False,945,22,125,1,3,default
-1.8,False,945,22,125,1,3,default
-2.0,False,945,22,125,1,3,default
-2.2,False,945,22,125,1,3,default
-2.4,False,945,22,125,1,3,default
-2.6,False,945,22,125,1,3,default
-2.8,False,945,22,125,1,3,default
-3.0,False,945,22,125,1,3,default
-3.2,False,945,22,125,1,3,default
-3.4,False,945,22,125,1,3,default
-3.6,False,945,22,125,1,3,default
-3.8,False,945,22,125,1,3,default
-4.0,False,945,22,125,1,3,default
-4.2,False,945,22,125,1,3,default
-4.4,False,945,22,125,1,3,default
-4.6,False,945,22,125,1,3,default
-4.8,False,945,22,125,1,3,default
-5.0,False,945,22,125,1,3,default
-5.2,False,945,22,125,1,3,default
-5.4,False,945,22,125,1,3,default
-5.6,False,945,22,125,1,3,default
-5.8,False,945,22,125,1,3,default
-6.0,False,945,22,125,1,3,default
-6.2,False,945,22,125,1,3,default
-6.4,False,945,22,125,1,3,default
-6.6,False,945,22,125,1,3,default
-6.8,False,945,22,125,1,3,default
-7.0,False,945,22,125,1,3,default
-7.2,False,945,22,125,1,3,default
-7.4,False,945,22,125,1,3,default
-7.6,False,945,22,125,1,3,default
-7.8,False,945,22,125,1,3,default
-8.0,False,945,22,125,1,3,default
2.0,True,1,22,126,1,3,default
1.8,True,3,22,126,1,3,default
1.6,True,3,22,126,1,3,default
1.4,True,3,22,126,1,3,default
1.2,True,8,22,126,1,3,default
1.0,True,8,22,126,1,3,default
0.8,True,9,22,126,1,3,default
0.6,True,69,22,126,1,3,default
0.4,True,69,22,126,1,3,default
0.2,True,142,22,126,1,3,default
0.0,True,145,22,126,1,3,default
-0.2,True,175,22,126,1,3,default
-0.4,True,179,22,126,1,3,default
-0.6,True,203,22,126,1,3,default
-0.8,True,203,22,126,1,3,default
-1.0,True,218,22,126,1,3,default
-1.2,True,227,22,126,1,3,default
-1.4,True,228,22,126,1,3,default
-1.6,True,259,22,126,1,3,default
-1.8,True,259,22,126,1,3,default
-2.0,True,259,22,126,1,3,default
-2.2,True,269,22,126,1,3,default
-2.4,True,269,22,126,1,3,default
-2.6,True,269,22,126,1,3,default
-2.8,True,274,22,126,1,3,default
-3.0,True,301,22,126,1,3,default
-3.2,True,302,22,126,1,3,default
-3.4,True,302,22,126,1,3,default
-3.6,True,307,22,126,1,3,default
-3.8,True,328,22,126,1,3,default
-4.0,True,328,22,126,1,3,default
-4.2,True,328,22,126,1,3,default
-4.4,True,328,22,126,1,3,default
-4.6,True,334,22,126,1,3,default
-4.8,True,367,22,126,1,3,default
-5.0,True,367,22,126,1,3,default
-5.2,True,372,22,126,1,3,default
-5.4,True,372,22,126,1,3,default
-5.6,True,372,22,126,1,3,default
-5.8,True,372,22,126,1,3,default
-6.0,True,379,22,126,1,3,default
-6.2,True,379,22,126,1,3,default
-6.4,True,379,22,126,1,3,default
-6.6,True,379,22,126,1,3,default
-6.8,True,379,22,126,1,3,default
-7.0,True,379,22,126,1,3,default
-7.2,True,379,22,126,1,3,default
-7.4,True,460,22,126,1,3,default
-7.6,True,460,22,126,1,3,default
-7.8,True,460,22,126,1,3,default
-8.0,True,460,22,126,1,3,default
2.0,True,1,22,127,1,3,default
1.8,True,2,22,127,1,3,default
1.6,True,2,22,127,1,3,default
1.4,True,2,22,127,1,3,default
1.2,True,38,22,127,1,3,default
1.0,True,92,22,127,1,3,default
0.8,True,92,22,127,1,3,default
0.6,False,840,22,127,1,3,default
0.4,False,840,22,127,1,3,default
0.2,False,840,22,127,1,3,default
0.0,False,840,22,127,1,3,default
-0.2,False,840,22,127,1,3,default
-0.4,False,840,22,127,1,3,default
-0.6,False,840,22,127,1,3,default
-0.8,False,840,22,127,1,3,default
-1.0,False,840,22,127,1,3,default
-1.2,False,840,22,127,1,3,default
-1.4,False,840,22,127,1,3,default
-1.6,False,840,22,127,1,3,default
-1.8,False,840,22,127,1,3,default
-2.0,False,840,22,127,1,3,default
-2.2,False,840,22,127,1,3,default
-2.4,False,840,22,127,1,3,default
-2.6,False,840,22,127,1,3,default
-2.8,False,840,22,127,1,3,default
