log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,68,4,115,1,3,default
1.0,True,68,4,115,1,3,default
0.8,True,68,4,115,1,3,default
0.6,True,193,4,115,1,3,default
0.4,False,938,4,115,1,3,default
0.2,False,938,4,115,1,3,default
0.0,False,938,4,115,1,3,default
-0.2,False,938,4,115,1,3,default
-0.4,False,938,4,115,1,3,default
-0.6,False,938,4,115,1,3,default
-0.8,False,938,4,115,1,3,default
-1.0,False,938,4,115,1,3,default
-1.2,False,938,4,115,1,3,default
-1.4,False,938,4,115,1,3,default
-1.6,False,938,4,115,1,3,default
-1.8,False,938,4,115,1,3,default
-2.0,False,938,4,115,1,3,default
-2.2,False,938,4,115,1,3,default
-2.4,False,938,4,115,1,3,default
-2.6,False,938,4,115,1,3,default
-2.8,False,938,4,115,1,3,default
-3.0,False,938,4,115,1,3,default
-3.2,False,938,4,115,1,3,default
-3.4,False,938,4,115,1,3,default
-3.6,False,938,4,115,1,3,default
-3.8,False,938,4,115,1,3,default
-4.0,False,938,4,115,1,3,default
-4.2,False,938,4,115,1,3,default
-4.4,False,938,4,115,1,3,default
-4.6,False,938,4,115,1,3,default
-4.8,False,938,4,115,1,3,default
-5.0,False,938,4,115,1,3,default
-5.2,False,938,4,115,1,3,default
-5.4,False,938,4,115,1,3,default
-5.6,False,938,4,115,1,3,default
-5.8,False,938,4,115,1,3,default
-6.0,False,938,4,115,1,3,default
-6.2,False,938,4,115,1,3,default
-6.4,False,938,4,115,1,3,default
-6.6,False,938,4,115,1,3,default
-6.8,False,938,4,115,1,3,default
-7.0,False,938,4,115,1,3,default
-7.2,False,938,4,115,1,3,default
-7.4,False,938,4,115,1,3,default
-7.6,False,938,4,115,1,3,default
-7.8,False,938,4,115,1,3,default
-8.0,False,938,4,115,1,3,default
2.0,True,4,4,116,1,3,default
1.8,True,4,4,116,1,3,default
1.6,True,9,4,116,1,3,default
1.4,True,9,4,116,1,3,default
1.2,True,215,4,116,1,3,default
1.0,True,300,4,116,1,3,default
0.8,False,1141,4,116,1,3,default
0.6,False,1141,4,116,1,3,default
0.4,False,1141,4,116,1,3,default
0.2,False,1141,4,116,1,3,default
0.0,False,1141,4,116,1,3,default
-0.2,False,1141,4,116,1,3,default
-0.4,False,1141,4,116,1,3,default
-0.6,False,1141,4,116,1,3,default
-0.8,False,1141,4,116,1,3,default
-1.0,False,1141,4,116,1,3,default
-1.2,False,1141,4,116,1,3,default
-1.4,False,1141,4,116,1,3,default
-1.6,False,1141,4,116,1,3,default
-1.8,False,1141,4,116,1,3,default
-2.0,False,1141,4,116,1,3,default
-2.2,False,1141,4,116,1,3,default
-2.4,False,1141,4,116,1,3,default
-2.6,False,1141,4,116,1,3,default
-2.8,False,1141,4,116,1,3,default
-3.0,False,1141,4,116,1,3,default
-3.2,False,1141,4,116,1,3,default
-3.4,False,1141,4,116,1,3,default
-3.6,False,1141,4,116,1,3,default
-3.8,False,1141,4,116,1,3,default
-4.0,False,1141,4,116,1,3,default
-4.2,False,1141,4,116,1,3,default
-4.4,False,1141,4,116,1,3,default
-4.6,False,1141,4,116,1,3,default
-4.8,False,1141,4,116,1,3,default
-5.0,False,1141,4,116,1,3,default
-5.2,False,1141,4,116,1,3,default
-5.4,False,1141,4,116,1,3,default
-5.6,False,1141,4,116,1,3,default
-5.8,False,1141,4,116,1,3,default
-6.0,False,1141,4,116,1,3,default
-6.2,False,1141,4,116,1,3,default
-6.4,False,1141,4,116,1,3,default
-6.6,False,1141,4,116,1,3,default
-6.8,False,1141,4,116,1,3,default
-7.0,False,1141,4,116,1,3,default
-7.2,False,1141,4,116,1,3,default
-7.4,False,1141,4,116,1,3,default
-7.6,False,1141,4,116,1,3,default
-7.8,False,1141,4,116,1,3,default
-8.0,False,1141,4,116,1,3,default
2.0,True,18,4,117,1,3,default
1.8,True,18,4,117,1,3,default
1.6,True,51,4,117,1,3,default
1.4,False,1085,4,117,1,3,default
1.2,False,1085,4,117,1,3,default
1.0,False,1085,4,117,1,3,default
0.8,False,1085,4,117,1,3,default
0.6,False,1085,4,117,1,3,default
0.4,False,1085,4,117,1,3,default
0.2,False,1085,4,117,1,3,default
0.0,False,1085,4,117,1,3,default
-0.2,False,1085,4,117,1,3,default
-0.4,False,1085,4,117,1,3,default
-0.6,False,1085,4,117,1,3,default
-0.8,False,1085,4,117,1,3,default
-1.0,False,1085,4,117,1,3,default
-1.2,False,1085,4,117,1,3,default
-1.4,False,1085,4,117,1,3,default
-1.6,False,1085,4,117,1,3,default
-1.8,False,1085,4,117,1,3,default
-2.0,False,1085,4,117,1,3,default
-2.2,False,1085,4,117,1,3,default
-2.4,False,1085,4,117,1,3,default
-2.6,False,1085,4,117,1,3,default
-2.8,False,1085,4,117,1,3,default
-3.0,False,1085,4,117,1,3,default
-3.2,False,1085,4,117,1,3,default
-3.4,False,1085,4,117,1,3,default
-3.6,False,1085,4,117,1,3,default
-3.8,False,1085,4,117,1,3,default
-4.0,False,1085,4,117,1,3,default
-4.2,False,1085,4,117,1,3,default
-4.4,False,1085,4,117,1,3,default
-4.6,False,1085,4,117,1,3,default
-4.8,False,1085,4,117,1,3,default
-5.0,False,1085,4,117,1,3,default
-5.2,False,1085,4,117,1,3,default
-5.4,False,1085,4,117,1,3,default
-5.6,False,1085,4,117,1,3,default
-5.8,False,1085,4,117,1,3,default
-6.0,False,1085,4,117,1,3,default
-6.2,False,1085,4,117,1,3,default
-6.4,False,1085,4,117,1,3,default
-6.6,False,1085,4,117,1,3,default
-6.8,False,1085,4,117,1,3,default
-7.0,False,1085,4,117,1,3,default
-7.2,False,1085,4,117,1,3,default
-7.4,False,1085,4,117,1,3,default
-7.6,False,1085,4,117,1,3,default
-7.8,False,1085,4,117,1,3,default
-8.0,False,1085,4,117,1,3,default
2.0,True,18,4,118,1,3,default
1.8,True,18,4,118,1,3,default
1.6,True,64,4,118,1,3,default
1.4,True,64,4,118,1,3,default
1.2,True,72,4,118,1,3,default
1.0,True,173,4,118,1,3,default
0.8,False,987,4,118,1,3,default
0.6,False,987,4,118,1,3,default
0.4,False,987,4,118,1,3,default
0.2,False,987,4,118,1,3,default
0.0,False,987,4,118,1,3,default
-0.2,False,987,4,118,1,3,default
-0.4,False,987,4,118,1,3,default
-0.6,False,987,4,118,1,3,default
-0.8,False,987,4,118,1,3,default
-1.0,False,987,4,118,1,3,default
-1.2,False,987,4,118,1,3,default
-1.4,False,987,4,118,1,3,default
-1.6,False,987,4,118,1,3,default
-1.8,False,987,4,118,1,3,default
-2.0,False,987,4,118,1,3,default
-2.2,False,987,4,118,1,3,default
-2.4,False,987,4,118,1,3,default
-2.6,False,987,4,118,1,3,default
-2.8,False,987,4,118,1,3,default
-3.0,False,987,4,118,1,3,default
-3.2,False,987,4,118,1,3,default
-3.4,False,987,4,118,1,3,default
-3.6,False,987,4,118,1,3,default
-3.8,False,987,4,118,1,3,default
-4.0,False,987,4,118,1,3,default
-4.2,False,987,4,118,1,3,default
-4.4,False,987,4,118,1,3,default
-4.6,False,987,4,118,1,3,default
-4.8,False,987,4,118,1,3,default
-5.0,False,987,4,118,1,3,default
-5.2,False,987,4,118,1,3,default
-5.4,False,987,4,118,1,3,default
-5.6,False,987,4,118,1,3,default
-5.8,False,987,4,118,1,3,default
-6.0,False,987,4,118,1,3,default
-6.2,False,987,4,118,1,3,default
-6.4,False,987,4,118,1,3,default
-6.6,False,987,4,118,1,3,default
-6.8,False,987,4,118,1,3,default
-7.0,False,987,4,118,1,3,default
-7.2,False,987,4,118,1,3,default
-7.4,False,987,4,118,1,3,default
-7.6,False,987,4,118,1,3,default
-7.8,False,987,4,118,1,3,default
-8.0,False,987,4,118,1,3,default
2.0,True,11,4,119,1,3,default
1.8,True,11,4,119,1,3,default
1.6,True,11,4,119,1,3,default
1.4,True,11,4,119,1,3,default
1.2,True,171,4,119,1,3,default
1.0,False,924,4,119,1,3,default
0.8,False,924,4,119,1,3,default
0.6,False,924,4,119,1,3,default
0.4,False,924,4,119,1,3,default
0.2,False,924,4,119,1,3,default
0.0,False,924,4,119,1,3,default
-0.2,False,924,4,119,1,3,default
-0.4,False,924,4,119,1,3,default
-0.6,False,924,4,119,1,3,default
-0.8,False,924,4,119,1,3,default
-1.0,False,924,4,119,1,3,default
-1.2,False,924,4,119,1,3,default
-1.4,False,924,4,119,1,3,default
-1.6,False,924,4,119,1,3,default
-1.8,False,924,4,119,1,3,default
-2.0,False,924,4,119,1,3,default
-2.2,False,924,4,119,1,3,default
-2.4,False,924,4,119,1,3,default
-2.6,False,924,4,119,1,3,default
-2.8,False,924,4,119,1,3,default
-3.0,False,924,4,119,1,3,default
-3.2,False,924,4,119,1,3,default
-3.4,False,924,4,119,1,3,default
-3.6,False,924,4,119,1,3,default
-3.8,False,924,4,119,1,3,default
-4.0,False,924,4,119,1,3,default
-4.2,False,924,4,119,1,3,default
-4.4,False,924,4,119,1,3,default
-4.6,False,924,4,119,1,3,default
-4.8,False,924,4,119,1,3,default
-5.0,False,924,4,119,1,3,default
-5.2,False,924,4,119,1,3,default
-5.4,False,924,4,119,1,3,default
-5.6,False,924,4,119,1,3,default
-5.8,False,924,4,119,1,3,default
-6.0,False,924,4,119,1,3,default
-6.2,False,924,4,119,1,3,default
-6.4,False,924,4,119,1,3,default
-6.6,False,924,4,119,1,3,default
-6.8,False,924,4,119,1,3,default
-7.0,False,924,4,119,1,3,default
-7.2,False,924,4,119,1,3,default
-7.4,False,924,4,119,1,3,default
-7.6,False,924,4,119,1,3,default
-7.8,False,924,4,119,1,3,default
-8.0,False,924,4,119,1,3,default
2.0,True,2,4,120,1,3,default
1.8,True,2,4,120,1,3,default
1.6,True,40,4,120,1,3,default
1.4,True,66,4,120,1,3,default
1.2,True,66,4,120,1,3,default
1.0,True,259,4,120,1,3,default
0.8,True,288,4,120,1,3,default
0.6,False,1176,4,120,1,3,default
0.4,False,1176,4,120,1,3,default
0.2,False,1176,4,120,1,3,default
0.0,False,1176,4,120,1,3,default
-0.2,False,1176,4,120,1,3,default
-0.4,False,1176,4,120,1,3,default
-0.6,False,1176,4,120,1,3,default
-0.8,False,1176,4,120,1,3,default
-1.0,False,1176,4,120,1,3,default
-1.2,False,1176,4,120,1,3,default
-1.4,False,1176,4,120,1,3,default
-1.6,False,1176,4,120,1,3,default
-1.8,False,1176,4,120,1,3,default
-2.0,False,1176,4,120,1,3,default
-2.2,False,1176,4,120,1,3,default
-2.4,False,1176,4,120,1,3,default
-2.6,False,1176,4,120,1,3,default
-2.8,False,1176,4,120,1,3,default
-3.0,False,1176,4,120,1,3,default
-3.2,False,1176,4,120,1,3,default
-3.4,False,1176,4,120,1,3,default
-3.6,False,1176,4,120,1,3,default
-3.8,False,1176,4,120,1,3,default
-4.0,False,1176,4,120,1,3,default
-4.2,False,1176,4,120,1,3,default
-4.4,False,1176,4,120,1,3,default
-4.6,False,1176,4,120,1,3,default
-4.8,False,1176,4,120,1,3,default
-5.0,False,1176,4,120,1,3,default
-5.2,False,1176,4,120,1,3,default
-5.4,False,1176,4,120,1,3,default
-5.6,False,1176,4,120,1,3,default
-5.8,False,1176,4,120,1,3,default
-6.0,False,1176,4,120,1,3,default
-6.2,False,1176,4,120,1,3,default
-6.4,False,1176,4,120,1,3,default
-6.6,False,1176,4,120,1,3,default
-6.8,False,1176,4,120,1,3,default
-7.0,False,1176,4,120,1,3,default
-7.2,False,1176,4,120,1,3,default
-7.4,False,1176,4,120,1,3,default
-7.6,False,1176,4,120,1,3,default
-7.8,False,1176,4,120,1,3,default
-8.0,False,1176,4,120,1,3,default
2.0,True,39,4,121,1,3,default
1.8,True,43,4,121,1,3,default
1.6,True,65,4,121,1,3,default
1.4,True,92,4,121,1,3,default
1.2,True,128,4,121,1,3,default
1.0,True,245,4,121,1,3,default
0.8,True,289,4,121,1,3,default
0.6,False,1099,4,121,1,3,default
0.4,False,1099,4,121,1,3,default
0.2,False,1099,4,121,1,3,default
0.0,False,1099,4,121,1,3,default
-0.2,False,1099,4,121,1,3,default
-0.4,False,1099,4,121,1,3,default
-0.6,False,1099,4,121,1,3,default
-0.8,False,1099,4,121,1,3,default
-1.0,False,1099,4,121,1,3,default
-1.2,False,1099,4,121,1,3,default
-1.4,False,1099,4,121,1,3,default
-1.6,False,1099,4,121,1,3,default
-1.8,False,1099,4,121,1,3,default
-2.0,False,1099,4,121,1,3,default
-2.2,False,1099,4,121,1,3,default
-2.4,False,1099,4,121,1,3,default
-2.6,False,1099,4,121,1,3,default
-2.8,False,1099,4,121,1,3,default
-3.0,False,1099,4,121,1,3,default
-3.2,False,1099,4,121,1,3,default
-3.4,False,1099,4,121,1,3,default
-3.6,False,1099,4,121,1,3,default
-3.8,False,1099,4,121,1,3,default
-4.0,False,1099,4,121,1,3,default
-4.2,False,1099,4,121,1,3,default
-4.4,False,1099,4,121,1,3,default
-4.6,False,1099,4,121,1,3,default
-4.8,False,1099,4,121,1,3,default
-5.0,False,1099,4,121,1,3,default
-5.2,False,1099,4,121,1,3,default
-5.4,False,1099,4,121,1,3,default
-5.6,False,1099,4,121,1,3,default
-5.8,False,1099,4,121,1,3,default
-6.0,False,1099,4,121,1,3,default
-6.2,False,1099,4,121,1,3,default
-6.4,False,1099,4,121,1,3,default
-6.6,False,1099,4,121,1,3,default
-6.8,False,1099,4,121,1,3,default
-7.0,False,1099,4,121,1,3,default
-7.2,False,1099,4,121,1,3,default
-7.4,False,1099,4,121,1,3,default
-7.6,False,1099,4,121,1,3,default
-7.8,False,1099,4,121,1,3,default
-8.0,False,1099,4,121,1,3,default
2.0,True,8,4,122,1,3,default
1.8,True,15,4,122,1,3,default
1.6,True,65,4,122,1,3,default
1.4,True,132,4,122,1,3,default
1.2,True,198,4,122,1,3,default
1.0,True,208,4,122,1,3,default
0.8,False,1029,4,122,1,3,default
0.6,False,1029,4,122,1,3,default
0.4,False,1029,4,122,1,3,default
0.2,False,1029,4,122,1,3,default
0.0,False,1029,4,122,1,3,default
-0.2,False,1029,4,122,1,3,default
-0.4,False,1029,4,122,1,3,default
-0.6,False,1029,4,122,1,3,default
-0.8,False,1029,4,122,1,3,default
-1.0,False,1029,4,122,1,3,default
-1.2,False,1029,4,122,1,3,default
-1.4,False,1029,4,122,1,3,default
-1.6,False,1029,4,122,1,3,default
-1.8,False,1029,4,122,1,3,default
-2.0,False,1029,4,122,1,3,default
-2.2,False,1029,4,122,1,3,default
-2.4,False,1029,4,122,1,3,default
-2.6,False,1029,4,122,1,3,default
-2.8,False,1029,4,122,1,3,default
-3.0,False,1029,4,122,1,3,default
-3.2,False,1029,4,122,1,3,default
-3.4,False,1029,4,122,1,3,default
-3.6,False,1029,4,122,1,3,default
-3.8,False,1029,4,122,1,3,default
-4.0,False,1029,4,122,1,3,default
-4.2,False,1029,4,122,1,3,default
-4.4,False,1029,4,122,1,3,default
-4.6,False,1029,4,122,1,3,default
-4.8,False,1029,4,122,1,3,default
-5.0,False,1029,4,122,1,3,default
-5.2,False,1029,4,122,1,3,default
-5.4,False,1029,4,122,1,3,default
-5.6,False,1029,4,122,1,3,default
-5.8,False,1029,4,122,1,3,default
-6.0,False,1029,4,122,1,3,default
-6.2,False,1029,4,122,1,3,default
-6.4,False,1029,4,122,1,3,default
-6.6,False,1029,4,122,1,3,default
-6.8,False,1029,4,122,1,3,default
-7.0,False,1029,4,122,1,3,default
-7.2,False,1029,4,122,1,3,default
-7.4,False,1029,4,122,1,3,default
-7.6,False,1029,4,122,1,3,default
-7.8,False,1029,4,122,1,3,default
-8.0,False,1029,4,122,1,3,default
2.0,True,9,4,123,1,3,default
1.8,True,15,4,123,1,3,default
1.6,True,17,4,123,1,3,default
1.4,True,36,4,123,1,3,default
1.2,True,36,4,123,1,3,default
1.0,True,82,4,123,1,3,default
0.8,True,82,4,123,1,3,default
0.6,True,180,4,123,1,3,default
0.4,True,267,4,123,1,3,default
0.2,False,1029,4,123,1,3,default
0.0,False,1029,4,123,1,3,default
-0.2,False,1029,4,123,1,3,default
-0.4,False,1029,4,123,1,3,default
-0.6,False,1029,4,123,1,3,default
-0.8,False,1029,4,123,1,3,default
-1.0,False,1029,4,123,1,3,default
-1.2,False,1029,4,123,1,3,default
-1.4,False,1029,4,123,1,3,default
-1.6,False,1029,4,123,1,3,default
-1.8,False,1029,4,123,1,3,default
-2.0,False,1029,4,123,1,3,default
-2.2,False,1029,4,123,1,3,default
-2.4,False,1029,4,123,1,3,default
-2.6,False,1029,4,123,1,3,default
-2.8,False,1029,4,123,1,3,default
-3.0,False,1029,4,123,1,3,default
-3.2,False,1029,4,123,1,3,default
-3.4,False,1029,4,123,1,3,default
-3.6,False,1029,4,123,1,3,default
-3.8,False,1029,4,123,1,3,default
-4.0,False,1029,4,123,1,3,default
-4.2,False,1029,4,123,1,3,default
-4.4,False,1029,4,123,1,3,default
-4.6,False,1029,4,123,1,3,default
-4.8,False,1029,4,123,1,3,default
-5.0,False,1029,4,123,1,3,default
-5.2,False,1029,4,123,1,3,default
-5.4,False,1029,4,123,1,3,default
-5.6,False,1029,4,123,1,3,default
-5.8,False,1029,4,123,1,3,default
-6.0,False,1029,4,123,1,3,default
-6.2,False,1029,4,123,1,3,default
-6.4,False,1029,4,123,1,3,default
-6.6,False,1029,4,123,1,3,default
-6.8,False,1029,4,123,1,3,default
-7.0,False,1029,4,123,1,3,default
-7.2,False,1029,4,123,1,3,default
-7.4,False,1029,4,123,1,3,default
-7.6,False,1029,4,123,1,3,default
-7.8,False,1029,4,123,1,3,default
-8.0,False,1029,4,123,1,3,default
2.0,True,9,4,124,1,3,default
1.8,True,31,4,124,1,3,default
1.6,True,31,4,124,1,3,default
1.4,True,75,4,124,1,3,default
1.2,True,125,4,124,1,3,default
1.0,True,219,4,124,1,3,default
0.8,True,219,4,124,1,3,default
0.6,True,429,4,124,1,3,default
0.4,False,1120,4,124,1,3,default
0.2,False,1120,4,124,1,3,default
0.0,False,1120,4,124,1,3,default
-0.2,False,1120,4,124,1,3,default
-0.4,False,1120,4,124,1,3,default
-0.6,False,1120,4,124,1,3,default
-0.8,False,1120,4,124,1,3,default
-1.0,False,1120,4,124,1,3,default
-1.2,False,1120,4,124,1,3,default
-1.4,False,1120,4,124,1,3,default
-1.6,False,1120,4,124,1,3,default
-1.8,False,1120,4,124,1,3,default
-2.0,False,1120,4,124,1,3,default
-2.2,False,1120,4,124,1,3,default
-2.4,False,1120,4,124,1,3,default
-2.6,False,1120,4,124,1,3,default
-2.8,False,1120,4,124,1,3,default
-3.0,False,1120,4,124,1,3,default
-3.2,False,1120,4,124,1,3,default
-3.4,False,1120,4,124,1,3,default
-3.6,False,1120,4,124,1,3,default
-3.8,False,1120,4,124,1,3,default
-4.0,False,1120,4,124,1,3,default
-4.2,False,1120,4,124,1,3,default
-4.4,False,1120,4,124,1,3,default
-4.6,False,1120,4,124,1,3,default
-4.8,False,1120,4,124,1,3,default
-5.0,False,1120,4,124,1,3,default
-5.2,False,1120,4,124,1,3,default
-5.4,False,1120,4,124,1,3,default
-5.6,False,1120,4,124,1,3,default
-5.8,False,1120,4,124,1,3,default
-6.0,False,1120,4,124,1,3,default
-6.2,False,1120,4,124,1,3,default
-6.4,False,1120,4,124,1,3,default
-6.6,False,1120,4,124,1,3,default
-6.8,False,1120,4,124,1,3,default
-7.0,False,1120,4,124,1,3,default
-7.2,False,1120,4,124,1,3,default
-7.4,False,1120,4,124,1,3,default
-7.6,False,1120,4,124,1,3,default
-7.8,False,1120,4,124,1,3,default
-8.0,False,1120,4,124,1,3,default
2.0,True,5,4,125,1,3,default
1.8,True,25,4,125,1,3,default
1.6,True,47,4,125,1,3,default
1.4,True,115,4,125,1,3,default
1.2,True,122,4,125,1,3,default
1.0,False,1085,4,125,1,3,default
0.8,False,1085,4,125,1,3,default
0.6,False,1085,4,125,1,3,default
0.4,False,1085,4,125,1,3,default
0.2,False,1085,4,125,1,3,default
0.0,False,1085,4,125,1,3,default
-0.2,False,1085,4,125,1,3,default
-0.4,False,1085,4,125,1,3,default
-0.6,False,1085,4,125,1,3,default
-0.8,False,1085,4,125,1,3,default
-1.0,False,1085,4,125,1,3,default
-1.2,False,1085,4,125,1,3,default
-1.4,False,1085,4,125,1,3,default
-1.6,False,1085,4,125,1,3,default
-1.8,False,1085,4,125,1,3,default
-2.0,False,1085,4,125,1,3,default
-2.2,False,1085,4,125,1,3,default
-2.4,False,1085,4,125,1,3,default
-2.6,False,1085,4,125,1,3,default
-2.8,False,1085,4,125,1,3,default
-3.0,False,1085,4,125,1,3,default
-3.2,False,1085,4,125,1,3,default
-3.4,False,1085,4,125,1,3,default
-3.6,False,1085,4,125,1,3,default
-3.8,False,1085,4,125,1,3,default
-4.0,False,1085,4,125,1,3,default
-4.2,False,1085,4,125,1,3,default
-4.4,False,1085,4,125,1,3,default
-4.6,False,1085,4,125,1,3,default
-4.8,False,1085,4,125,1,3,default
-5.0,False,1085,4,125,1,3,default
-5.2,False,1085,4,125,1,3,default
-5.4,False,1085,4,125,1,3,default
-5.6,False,1085,4,125,1,3,default
-5.8,False,1085,4,125,1,3,default
-6.0,False,1085,4,125,1,3,default
-6.2,False,1085,4,125,1,3,default
-6.4,False,1085,4,125,1,3,default
-6.6,False,1085,4,125,1,3,default
-6.8,False,1085,4,125,1,3,default
-7.0,False,1085,4,125,1,3,default
-7.2,False,1085,4,125,1,3,default
-7.4,False,1085,4,125,1,3,default
-7.6,False,1085,4,125,1,3,default
-7.8,False,1085,4,125,1,3,default
-8.0,False,1085,4,125,1,3,default
2.0,True,11,4,126,1,3,default
1.8,True,15,4,126,1,3,default
1.6,True,20,4,126,1,3,default
1.4,True,61,4,126,1,3,default
1.2,True,120,4,126,1,3,default
1.0,True,120,4,126,1,3,default
0.8,True,228,4,126,1,3,default
0.6,False,1015,4,126,1,3,default
0.4,False,1015,4,126,1,3,default
0.2,False,1015,4,126,1,3,default
0.0,False,1015,4,126,1,3,default
-0.2,False,1015,4,126,1,3,default
-0.4,False,1015,4,126,1,3,default
-0.6,False,1015,4,126,1,3,default
-0.8,False,1015,4,126,1,3,default
-1.0,False,1015,4,126,1,3,default
-1.2,False,1015,4,126,1,3,default
-1.4,False,1015,4,126,1,3,default
-1.6,False,1015,4,126,1,3,default
-1.8,False,1015,4,126,1,3,default
-2.0,False,1015,4,126,1,3,default
-2.2,False,1015,4,126,1,3,default
-2.4,False,1015,4,126,1,3,default
-2.6,False,1015,4,126,1,3,default
-2.8,False,1015,4,126,1,3,default
-3.0,False,1015,4,126,1,3,default
-3.2,False,1015,4,126,1,3,default
-3.4,False,1015,4,126,1,3,default
-3.6,False,1015,4,126,1,3,default
-3.8,False,1015,4,126,1,3,default
-4.0,False,1015,4,126,1,3,default
-4.2,False,1015,4,126,1,3,default
-4.4,False,1015,4,126,1,3,default
-4.6,False,1015,4,126,1,3,default
-4.8,False,1015,4,126,1,3,default
-5.0,False,1015,4,126,1,3,default
-5.2,False,1015,4,126,1,3,default
-5.4,False,1015,4,126,1,3,default
-5.6,False,1015,4,126,1,3,default
-5.8,False,1015,4,126,1,3,default
-6.0,False,1015,4,126,1,3,default
-6.2,False,1015,4,126,1,3,default
-6.4,False,1015,4,126,1,3,default
-6.6,False,1015,4,126,1,3,default
-6.8,False,1015,4,126,1,3,default
-7.0,False,1015,4,126,1,3,default
-7.2,False,1015,4,126,1,3,default
-7.4,False,1015,4,126,1,3,default
-7.6,False,1015,4,126,1,3,default
-7.8,False,1015,4,126,1,3,default
-8.0,False,1015,4,126,1,3,default
2.0,True,4,4,127,1,3,default
1.8,True,18,4,127,1,3,default
1.6,True,20,4,127,1,3,default
1.4,True,20,4,127,1,3,default
1.2,True,95,4,127,1,3,default
1.0,True,161,4,127,1,3,default
0.8,True,249,4,127,1,3,default
0.6,False,1036,4,127,1,3,default
0.4,False,1036,4,127,1,3,default
0.2,False,1036,4,127,1,3,default
0.0,False,1036,4,127,1,3,default
-0.2,False,1036,4,127,1,3,default
-0.4,False,1036,4,127,1,3,default
-0.6,False,1036,4,127,1,3,default
-0.8,False,1036,4,127,1,3,default
-1.0,False,1036,4,127,1,3,default
-1.2,False,1036,4,127,1,3,default
-1.4,False,1036,4,127,1,3,default
-1.6,False,1036,4,127,1,3,default
-1.8,False,1036,4,127,1,3,default
-2.0,False,1036,4,127,1,3,default
-2.2,False,1036,4,127,1,3,default
-2.4,False,1036,4,127,1,3,default
-2.6,False,1036,4,127,1,3,default
-2.8,False,1036,4,127,1,3,default
-3.0,False,1036,4,127,1,3,default
-3.2,False,1036,4,127,1,3,default
-3.4,False,1036,4,127,1,3,default
-3.6,False,1036,4,127,1,3,default
