log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,1134,24,114,1,3,default
-7.4,False,1134,24,114,1,3,default
-7.6,False,1134,24,114,1,3,default
-7.8,False,1134,24,114,1,3,default
-8.0,False,1134,24,114,1,3,default
2.0,True,3,24,115,1,3,default
1.8,True,3,24,115,1,3,default
1.6,True,9,24,115,1,3,default
1.4,True,11,24,115,1,3,default
1.2,True,19,24,115,1,3,default
1.0,True,19,24,115,1,3,default
0.8,True,143,24,115,1,3,default
0.6,False,1911,24,115,1,3,default
0.4,False,1911,24,115,1,3,default
0.2,False,1911,24,115,1,3,default
0.0,False,1911,24,115,1,3,default
-0.2,False,1911,24,115,1,3,default
-0.4,False,1911,24,115,1,3,default
-0.6,False,1911,24,115,1,3,default
-0.8,False,1911,24,115,1,3,default
-1.0,False,1911,24,115,1,3,default
-1.2,False,1911,24,115,1,3,default
-1.4,False,1911,24,115,1,3,default
-1.6,False,1911,24,115,1,3,default
-1.8,False,1911,24,115,1,3,default
-2.0,False,1911,24,115,1,3,default
-2.2,False,1911,24,115,1,3,default
-2.4,False,1911,24,115,1,3,default
-2.6,False,1911,24,115,1,3,default
-2.8,False,1911,24,115,1,3,default
-3.0,False,1911,24,115,1,3,default
-3.2,False,1911,24,115,1,3,default
-3.4,False,1911,24,115,1,3,default
-3.6,False,1911,24,115,1,3,default
-3.8,False,1911,24,115,1,3,default
-4.0,False,1911,24,115,1,3,default
-4.2,False,1911,24,115,1,3,default
-4.4,False,1911,24,115,1,3,default
-4.6,False,1911,24,115,1,3,default
-4.8,False,1911,24,115,1,3,default
-5.0,False,1911,24,115,1,3,default
-5.2,False,1911,24,115,1,3,default
-5.4,False,1911,24,115,1,3,default
-5.6,False,1911,24,115,1,3,default
-5.8,False,1911,24,115,1,3,default
-6.0,False,1911,24,115,1,3,default
-6.2,False,1911,24,115,1,3,default
-6.4,False,1911,24,115,1,3,default
-6.6,False,1911,24,115,1,3,default
-6.8,False,1911,24,115,1,3,default
-7.0,False,1911,24,115,1,3,default
-7.2,False,1911,24,115,1,3,default
-7.4,False,1911,24,115,1,3,default
-7.6,False,1911,24,115,1,3,default
-7.8,False,1911,24,115,1,3,default
-8.0,False,1911,24,115,1,3,default
2.0,True,1,24,116,1,3,default
1.8,True,9,24,116,1,3,default
1.6,True,9,24,116,1,3,default
1.4,True,9,24,116,1,3,default
1.2,True,9,24,116,1,3,default
1.0,True,258,24,116,1,3,default
0.8,True,363,24,116,1,3,default
0.6,True,821,24,116,1,3,default
0.4,False,1442,24,116,1,3,default
0.2,False,1442,24,116,1,3,default
0.0,False,1442,24,116,1,3,default
-0.2,False,1442,24,116,1,3,default
-0.4,False,1442,24,116,1,3,default
-0.6,False,1442,24,116,1,3,default
-0.8,False,1442,24,116,1,3,default
-1.0,False,1442,24,116,1,3,default
-1.2,False,1442,24,116,1,3,default
-1.4,False,1442,24,116,1,3,default
-1.6,False,1442,24,116,1,3,default
-1.8,False,1442,24,116,1,3,default
-2.0,False,1442,24,116,1,3,default
-2.2,False,1442,24,116,1,3,default
-2.4,False,1442,24,116,1,3,default
-2.6,False,1442,24,116,1,3,default
-2.8,False,1442,24,116,1,3,default
-3.0,False,1442,24,116,1,3,default
-3.2,False,1442,24,116,1,3,default
-3.4,False,1442,24,116,1,3,default
-3.6,False,1442,24,116,1,3,default
-3.8,False,1442,24,116,1,3,default
-4.0,False,1442,24,116,1,3,default
-4.2,False,1442,24,116,1,3,default
-4.4,False,1442,24,116,1,3,default
-4.6,False,1442,24,116,1,3,default
-4.8,False,1442,24,116,1,3,default
-5.0,False,1442,24,116,1,3,default
-5.2,False,1442,24,116,1,3,default
-5.4,False,1442,24,116,1,3,default
-5.6,False,1442,24,116,1,3,default
-5.8,False,1442,24,116,1,3,default
-6.0,False,1442,24,116,1,3,default
-6.2,False,1442,24,116,1,3,default
-6.4,False,1442,24,116,1,3,default
-6.6,False,1442,24,116,1,3,default
-6.8,False,1442,24,116,1,3,default
-7.0,False,1442,24,116,1,3,default
-7.2,False,1442,24,116,1,3,default
-7.4,False,1442,24,116,1,3,default
-7.6,False,1442,24,116,1,3,default
-7.8,False,1442,24,116,1,3,default
-8.0,False,1442,24,116,1,3,default
2.0,True,1,24,117,1,3,default
1.8,True,1,24,117,1,3,default
1.6,True,1,24,117,1,3,default
1.4,True,1,24,117,1,3,default
1.2,True,140,24,117,1,3,default
1.0,True,140,24,117,1,3,default
0.8,True,812,24,117,1,3,default
0.6,False,1477,24,117,1,3,default
0.4,False,1477,24,117,1,3,default
0.2,False,1477,24,117,1,3,default
0.0,False,1477,24,117,1,3,default
-0.2,False,1477,24,117,1,3,default
-0.4,False,1477,24,117,1,3,default
-0.6,False,1477,24,117,1,3,default
-0.8,False,1477,24,117,1,3,default
-1.0,False,1477,24,117,1,3,default
-1.2,False,1477,24,117,1,3,default
-1.4,False,1477,24,117,1,3,default
-1.6,False,1477,24,117,1,3,default
-1.8,False,1477,24,117,1,3,default
-2.0,False,1477,24,117,1,3,default
-2.2,False,1477,24,117,1,3,default
-2.4,False,1477,24,117,1,3,default
-2.6,False,1477,24,117,1,3,default
-2.8,False,1477,24,117,1,3,default
-3.0,False,1477,24,117,1,3,default
-3.2,False,1477,24,117,1,3,default
-3.4,False,1477,24,117,1,3,default
-3.6,False,1477,24,117,1,3,default
-3.8,False,1477,24,117,1,3,default
-4.0,False,1477,24,117,1,3,default
-4.2,False,1477,24,117,1,3,default
-4.4,False,1477,24,117,1,3,default
-4.6,False,1477,24,117,1,3,default
-4.8,False,1477,24,117,1,3,default
-5.0,False,1477,24,117,1,3,default
-5.2,False,1477,24,117,1,3,default
-5.4,False,1477,24,117,1,3,default
-5.6,False,1477,24,117,1,3,default
-5.8,False,1477,24,117,1,3,default
-6.0,False,1477,24,117,1,3,default
-6.2,False,1477,24,117,1,3,default
-6.4,False,1477,24,117,1,3,default
-6.6,False,1477,24,117,1,3,default
-6.8,False,1477,24,117,1,3,default
-7.0,False,1477,24,117,1,3,default
-7.2,False,1477,24,117,1,3,default
-7.4,False,1477,24,117,1,3,default
-7.6,False,1477,24,117,1,3,default
-7.8,False,1477,24,117,1,3,default
-8.0,False,1477,24,117,1,3,default
2.0,True,10,24,118,1,3,default
1.8,True,24,24,118,1,3,default
1.6,True,38,24,118,1,3,default
1.4,True,58,24,118,1,3,default
1.2,True,120,24,118,1,3,default
1.0,True,154,24,118,1,3,default
0.8,True,921,24,118,1,3,default
0.6,False,1918,24,118,1,3,default
0.4,False,1918,24,118,1,3,default
0.2,False,1918,24,118,1,3,default
0.0,False,1918,24,118,1,3,default
-0.2,False,1918,24,118,1,3,default
-0.4,False,1918,24,118,1,3,default
-0.6,False,1918,24,118,1,3,default
-0.8,False,1918,24,118,1,3,default
-1.0,False,1918,24,118,1,3,default
-1.2,False,1918,24,118,1,3,default
-1.4,False,1918,24,118,1,3,default
-1.6,False,1918,24,118,1,3,default
-1.8,False,1918,24,118,1,3,default
-2.0,False,1918,24,118,1,3,default
-2.2,False,1918,24,118,1,3,default
-2.4,False,1918,24,118,1,3,default
-2.6,False,1918,24,118,1,3,default
-2.8,False,1918,24,118,1,3,default
-3.0,False,1918,24,118,1,3,default
-3.2,False,1918,24,118,1,3,default
-3.4,False,1918,24,118,1,3,default
-3.6,False,1918,24,118,1,3,default
-3.8,False,1918,24,118,1,3,default
-4.0,False,1918,24,118,1,3,default
-4.2,False,1918,24,118,1,3,default
-4.4,False,1918,24,118,1,3,default
-4.6,False,1918,24,118,1,3,default
-4.8,False,1918,24,118,1,3,default
-5.0,False,1918,24,118,1,3,default
-5.2,False,1918,24,118,1,3,default
-5.4,False,1918,24,118,1,3,default
-5.6,False,1918,24,118,1,3,default
-5.8,False,1918,24,118,1,3,default
-6.0,False,1918,24,118,1,3,default
-6.2,False,1918,24,118,1,3,default
-6.4,False,1918,24,118,1,3,default
-6.6,False,1918,24,118,1,3,default
-6.8,False,1918,24,118,1,3,default
-7.0,False,1918,24,118,1,3,default
-7.2,False,1918,24,118,1,3,default
-7.4,False,1918,24,118,1,3,default
-7.6,False,1918,24,118,1,3,default
-7.8,False,1918,24,118,1,3,default
-8.0,False,1918,24,118,1,3,default
2.0,True,4,24,119,1,3,default
1.8,True,6,24,119,1,3,default
1.6,True,26,24,119,1,3,default
1.4,True,26,24,119,1,3,default
1.2,True,128,24,119,1,3,default
1.0,True,153,24,119,1,3,default
0.8,True,406,24,119,1,3,default
0.6,True,817,24,119,1,3,default
0.4,False,1925,24,119,1,3,default
0.2,False,1925,24,119,1,3,default
0.0,False,1925,24,119,1,3,default
-0.2,False,1925,24,119,1,3,default
-0.4,False,1925,24,119,1,3,default
-0.6,False,1925,24,119,1,3,default
-0.8,False,1925,24,119,1,3,default
-1.0,False,1925,24,119,1,3,default
-1.2,False,1925,24,119,1,3,default
-1.4,False,1925,24,119,1,3,default
-1.6,False,1925,24,119,1,3,default
-1.8,False,1925,24,119,1,3,default
-2.0,False,1925,24,119,1,3,default
-2.2,False,1925,24,119,1,3,default
-2.4,False,1925,24,119,1,3,default
-2.6,False,1925,24,119,1,3,default
-2.8,False,1925,24,119,1,3,default
-3.0,False,1925,24,119,1,3,default
-3.2,False,1925,24,119,1,3,default
-3.4,False,1925,24,119,1,3,default
-3.6,False,1925,24,119,1,3,default
-3.8,False,1925,24,119,1,3,default
-4.0,False,1925,24,119,1,3,default
-4.2,False,1925,24,119,1,3,default
-4.4,False,1925,24,119,1,3,default
-4.6,False,1925,24,119,1,3,default
-4.8,False,1925,24,119,1,3,default
-5.0,False,1925,24,119,1,3,default
-5.2,False,1925,24,119,1,3,default
-5.4,False,1925,24,119,1,3,default
-5.6,False,1925,24,119,1,3,default
-5.8,False,1925,24,119,1,3,default
-6.0,False,1925,24,119,1,3,default
-6.2,False,1925,24,119,1,3,default
-6.4,False,1925,24,119,1,3,default
-6.6,False,1925,24,119,1,3,default
-6.8,False,1925,24,119,1,3,default
-7.0,False,1925,24,119,1,3,default
-7.2,False,1925,24,119,1,3,default
-7.4,False,1925,24,119,1,3,default
-7.6,False,1925,24,119,1,3,default
-7.8,False,1925,24,119,1,3,default
-8.0,False,1925,24,119,1,3,default
2.0,True,1,24,120,1,3,default
1.8,True,4,24,120,1,3,default
1.6,True,4,24,120,1,3,default
1.4,True,14,24,120,1,3,default
1.2,True,25,24,120,1,3,default
1.0,True,126,24,120,1,3,default
0.8,False,1449,24,120,1,3,default
0.6,False,1449,24,120,1,3,default
0.4,False,1449,24,120,1,3,default
0.2,False,1449,24,120,1,3,default
0.0,False,1449,24,120,1,3,default
-0.2,False,1449,24,120,1,3,default
-0.4,False,1449,24,120,1,3,default
-0.6,False,1449,24,120,1,3,default
-0.8,False,1449,24,120,1,3,default
-1.0,False,1449,24,120,1,3,default
-1.2,False,1449,24,120,1,3,default
-1.4,False,1449,24,120,1,3,default
-1.6,False,1449,24,120,1,3,default
-1.8,False,1449,24,120,1,3,default
-2.0,False,1449,24,120,1,3,default
-2.2,False,1449,24,120,1,3,default
-2.4,False,1449,24,120,1,3,default
-2.6,False,1449,24,120,1,3,default
-2.8,False,1449,24,120,1,3,default
-3.0,False,1449,24,120,1,3,default
-3.2,False,1449,24,120,1,3,default
-3.4,False,1449,24,120,1,3,default
-3.6,False,1449,24,120,1,3,default
-3.8,False,1449,24,120,1,3,default
-4.0,False,1449,24,120,1,3,default
-4.2,False,1449,24,120,1,3,default
-4.4,False,1449,24,120,1,3,default
-4.6,False,1449,24,120,1,3,default
-4.8,False,1449,24,120,1,3,default
-5.0,False,1449,24,120,1,3,default
-5.2,False,1449,24,120,1,3,default
-5.4,False,1449,24,120,1,3,default
-5.6,False,1449,24,120,1,3,default
-5.8,False,1449,24,120,1,3,default
-6.0,False,1449,24,120,1,3,default
-6.2,False,1449,24,120,1,3,default
-6.4,False,1449,24,120,1,3,default
-6.6,False,1449,24,120,1,3,default
-6.8,False,1449,24,120,1,3,default
-7.0,False,1449,24,120,1,3,default
-7.2,False,1449,24,120,1,3,default
-7.4,False,1449,24,120,1,3,default
-7.6,False,1449,24,120,1,3,default
-7.8,False,1449,24,120,1,3,default
-8.0,False,1449,24,120,1,3,default
2.0,True,1,24,121,1,3,default
1.8,True,16,24,121,1,3,default
1.6,True,38,24,121,1,3,default
1.4,True,47,24,121,1,3,default
1.2,True,105,24,121,1,3,default
1.0,True,105,24,121,1,3,default
0.8,True,105,24,121,1,3,default
0.6,False,1890,24,121,1,3,default
0.4,False,1890,24,121,1,3,default
0.2,False,1890,24,121,1,3,default
0.0,False,1890,24,121,1,3,default
-0.2,False,1890,24,121,1,3,default
-0.4,False,1890,24,121,1,3,default
-0.6,False,1890,24,121,1,3,default
-0.8,False,1890,24,121,1,3,default
-1.0,False,1890,24,121,1,3,default
-1.2,False,1890,24,121,1,3,default
-1.4,False,1890,24,121,1,3,default
-1.6,False,1890,24,121,1,3,default
-1.8,False,1890,24,121,1,3,default
-2.0,False,1890,24,121,1,3,default
-2.2,False,1890,24,121,1,3,default
-2.4,False,1890,24,121,1,3,default
-2.6,False,1890,24,121,1,3,default
-2.8,False,1890,24,121,1,3,default
-3.0,False,1890,24,121,1,3,default
-3.2,False,1890,24,121,1,3,default
-3.4,False,1890,24,121,1,3,default
-3.6,False,1890,24,121,1,3,default
-3.8,False,1890,24,121,1,3,default
-4.0,False,1890,24,121,1,3,default
-4.2,False,1890,24,121,1,3,default
-4.4,False,1890,24,121,1,3,default
-4.6,False,1890,24,121,1,3,default
-4.8,False,1890,24,121,1,3,default
-5.0,False,1890,24,121,1,3,default
-5.2,False,1890,24,121,1,3,default
-5.4,False,1890,24,121,1,3,default
-5.6,False,1890,24,121,1,3,default
-5.8,False,1890,24,121,1,3,default
-6.0,False,1890,24,121,1,3,default
-6.2,False,1890,24,121,1,3,default
-6.4,False,1890,24,121,1,3,default
-6.6,False,1890,24,121,1,3,default
-6.8,False,1890,24,121,1,3,default
-7.0,False,1890,24,121,1,3,default
-7.2,False,1890,24,121,1,3,default
-7.4,False,1890,24,121,1,3,default
-7.6,False,1890,24,121,1,3,default
-7.8,False,1890,24,121,1,3,default
-8.0,False,1890,24,121,1,3,default
2.0,True,4,24,122,1,3,default
1.8,True,12,24,122,1,3,default
1.6,True,12,24,122,1,3,default
1.4,True,46,24,122,1,3,default
1.2,True,59,24,122,1,3,default
1.0,True,233,24,122,1,3,default
0.8,True,233,24,122,1,3,default
0.6,True,448,24,122,1,3,default
0.4,True,633,24,122,1,3,default
0.2,True,633,24,122,1,3,default
0.0,False,1582,24,122,1,3,default
-0.2,False,1582,24,122,1,3,default
-0.4,False,1582,24,122,1,3,default
-0.6,False,1582,24,122,1,3,default
-0.8,False,1582,24,122,1,3,default
-1.0,False,1582,24,122,1,3,default
-1.2,False,1582,24,122,1,3,default
-1.4,False,1582,24,122,1,3,default
-1.6,False,1582,24,122,1,3,default
-1.8,False,1582,24,122,1,3,default
-2.0,False,1582,24,122,1,3,default
-2.2,False,1582,24,122,1,3,default
-2.4,False,1582,24,122,1,3,default
-2.6,False,1582,24,122,1,3,default
-2.8,False,1582,24,122,1,3,default
-3.0,False,1582,24,122,1,3,default
-3.2,False,1582,24,122,1,3,default
-3.4,False,1582,24,122,1,3,default
-3.6,False,1582,24,122,1,3,default
-3.8,False,1582,24,122,1,3,default
-4.0,False,1582,24,122,1,3,default
-4.2,False,1582,24,122,1,3,default
-4.4,False,1582,24,122,1,3,default
-4.6,False,1582,24,122,1,3,default
-4.8,False,1582,24,122,1,3,default
-5.0,False,1582,24,122,1,3,default
-5.2,False,1582,24,122,1,3,default
-5.4,False,1582,24,122,1,3,default
-5.6,False,1582,24,122,1,3,default
-5.8,False,1582,24,122,1,3,default
-6.0,False,1582,24,122,1,3,default
-6.2,False,1582,24,122,1,3,default
-6.4,False,1582,24,122,1,3,default
-6.6,False,1582,24,122,1,3,default
-6.8,False,1582,24,122,1,3,default
-7.0,False,1582,24,122,1,3,default
-7.2,False,1582,24,122,1,3,default
-7.4,False,1582,24,122,1,3,default
-7.6,False,1582,24,122,1,3,default
-7.8,False,1582,24,122,1,3,default
-8.0,False,1582,24,122,1,3,default
2.0,True,2,24,123,1,3,default
1.8,True,7,24,123,1,3,default
1.6,True,7,24,123,1,3,default
1.4,True,14,24,123,1,3,default
1.2,True,15,24,123,1,3,default
1.0,False,1547,24,123,1,3,default
0.8,False,1547,24,123,1,3,default
0.6,False,1547,24,123,1,3,default
0.4,False,1547,24,123,1,3,default
0.2,False,1547,24,123,1,3,default
0.0,False,1547,24,123,1,3,default
-0.2,False,1547,24,123,1,3,default
-0.4,False,1547,24,123,1,3,default
-0.6,False,1547,24,123,1,3,default
-0.8,False,1547,24,123,1,3,default
-1.0,False,1547,24,123,1,3,default
-1.2,False,1547,24,123,1,3,default
-1.4,False,1547,24,123,1,3,default
-1.6,False,1547,24,123,1,3,default
-1.8,False,1547,24,123,1,3,default
-2.0,False,1547,24,123,1,3,default
-2.2,False,1547,24,123,1,3,default
-2.4,False,1547,24,123,1,3,default
-2.6,False,1547,24,123,1,3,default
-2.8,False,1547,24,123,1,3,default
-3.0,False,1547,24,123,1,3,default
-3.2,False,1547,24,123,1,3,default
-3.4,False,1547,24,123,1,3,default
-3.6,False,1547,24,123,1,3,default
-3.8,False,1547,24,123,1,3,default
-4.0,False,1547,24,123,1,3,default
-4.2,False,1547,24,123,1,3,default
-4.4,False,1547,24,123,1,3,default
-4.6,False,1547,24,123,1,3,default
-4.8,False,1547,24,123,1,3,default
-5.0,False,1547,24,123,1,3,default
-5.2,False,1547,24,123,1,3,default
-5.4,False,1547,24,123,1,3,default
-5.6,False,1547,24,123,1,3,default
-5.8,False,1547,24,123,1,3,default
-6.0,False,1547,24,123,1,3,default
-6.2,False,1547,24,123,1,3,default
-6.4,False,1547,24,123,1,3,default
-6.6,False,1547,24,123,1,3,default
-6.8,False,1547,24,123,1,3,default
-7.0,False,1547,24,123,1,3,default
-7.2,False,1547,24,123,1,3,default
-7.4,False,1547,24,123,1,3,default
-7.6,False,1547,24,123,1,3,default
-7.8,False,1547,24,123,1,3,default
-8.0,False,1547,24,123,1,3,default
2.0,True,1,24,124,1,3,default
1.8,True,1,24,124,1,3,default
1.6,True,1,24,124,1,3,default
1.4,True,22,24,124,1,3,default
1.2,True,53,24,124,1,3,default
1.0,True,129,24,124,1,3,default
0.8,True,337,24,124,1,3,default
0.6,True,357,24,124,1,3,default
0.4,False,1092,24,124,1,3,default
0.2,False,1092,24,124,1,3,default
0.0,False,1092,24,124,1,3,default
-0.2,False,1092,24,124,1,3,default
-0.4,False,1092,24,124,1,3,default
-0.6,False,1092,24,124,1,3,default
-0.8,False,1092,24,124,1,3,default
-1.0,False,1092,24,124,1,3,default
-1.2,False,1092,24,124,1,3,default
-1.4,False,1092,24,124,1,3,default
-1.6,False,1092,24,124,1,3,default
-1.8,False,1092,24,124,1,3,default
-2.0,False,1092,24,124,1,3,default
-2.2,False,1092,24,124,1,3,default
-2.4,False,1092,24,124,1,3,default
-2.6,False,1092,24,124,1,3,default
-2.8,False,1092,24,124,1,3,default
-3.0,False,1092,24,124,1,3,default
-3.2,False,1092,24,124,1,3,default
-3.4,False,1092,24,124,1,3,default
-3.6,False,1092,24,124,1,3,default
-3.8,False,1092,24,124,1,3,default
-4.0,False,1092,24,124,1,3,default
-4.2,False,1092,24,124,1,3,default
-4.4,False,1092,24,124,1,3,default
-4.6,False,1092,24,124,1,3,default
-4.8,False,1092,24,124,1,3,default
-5.0,False,1092,24,124,1,3,default
-5.2,False,1092,24,124,1,3,default
-5.4,False,1092,24,124,1,3,default
-5.6,False,1092,24,124,1,3,default
-5.8,False,1092,24,124,1,3,default
-6.0,False,1092,24,124,1,3,default
-6.2,False,1092,24,124,1,3,default
-6.4,False,1092,24,124,1,3,default
-6.6,False,1092,24,124,1,3,default
-6.8,False,1092,24,124,1,3,default
-7.0,False,1092,24,124,1,3,default
-7.2,False,1092,24,124,1,3,default
-7.4,False,1092,24,124,1,3,default
-7.6,False,1092,24,124,1,3,default
-7.8,False,1092,24,124,1,3,default
-8.0,False,1092,24,124,1,3,default
2.0,True,1,24,125,1,3,default
1.8,True,1,24,125,1,3,default
1.6,True,1,24,125,1,3,default
1.4,True,9,24,125,1,3,default
1.2,True,62,24,125,1,3,default
1.0,True,190,24,125,1,3,default
0.8,True,363,24,125,1,3,default
0.6,False,1316,24,125,1,3,default
0.4,False,1316,24,125,1,3,default
0.2,False,1316,24,125,1,3,default
0.0,False,1316,24,125,1,3,default
-0.2,False,1316,24,125,1,3,default
-0.4,False,1316,24,125,1,3,default
-0.6,False,1316,24,125,1,3,default
-0.8,False,1316,24,125,1,3,default
-1.0,False,1316,24,125,1,3,default
-1.2,False,1316,24,125,1,3,default
-1.4,False,1316,24,125,1,3,default
-1.6,False,1316,24,125,1,3,default
-1.8,False,1316,24,125,1,3,default
-2.0,False,1316,24,125,1,3,default
-2.2,False,1316,24,125,1,3,default
-2.4,False,1316,24,125,1,3,default
-2.6,False,1316,24,125,1,3,default
-2.8,False,1316,24,125,1,3,default
-3.0,False,1316,24,125,1,3,default
-3.2,False,1316,24,125,1,3,default
-3.4,False,1316,24,125,1,3,default
-3.6,False,1316,24,125,1,3,default
-3.8,False,1316,24,125,1,3,default
-4.0,False,1316,24,125,1,3,default
-4.2,False,1316,24,125,1,3,default
-4.4,False,1316,24,125,1,3,default
-4.6,False,1316,24,125,1,3,default
-4.8,False,1316,24,125,1,3,default
-5.0,False,1316,24,125,1,3,default
-5.2,False,1316,24,125,1,3,default
-5.4,False,1316,24,125,1,3,default
-5.6,False,1316,24,125,1,3,default
-5.8,False,1316,24,125,1,3,default
-6.0,False,1316,24,125,1,3,default
-6.2,False,1316,24,125,1,3,default
-6.4,False,1316,24,125,1,3,default
-6.6,False,1316,24,125,1,3,default
-6.8,False,1316,24,125,1,3,default
-7.0,False,1316,24,125,1,3,default
-7.2,False,1316,24,125,1,3,default
-7.4,False,1316,24,125,1,3,default
-7.6,False,1316,24,125,1,3,default
-7.8,False,1316,24,125,1,3,default
-8.0,False,1316,24,125,1,3,default
2.0,True,4,24,126,1,3,default
1.8,True,10,24,126,1,3,default
1.6,True,47,24,126,1,3,default
1.4,True,53,24,126,1,3,default
1.2,True,114,24,126,1,3,default
1.0,True,126,24,126,1,3,default
0.8,True,432,24,126,1,3,default
0.6,True,432,24,126,1,3,default
0.4,True,893,24,126,1,3,default
0.2,True,911,24,126,1,3,default
0.0,True,995,24,126,1,3,default
-0.2,False,1589,24,126,1,3,default
-0.4,False,1589,24,126,1,3,default
-0.6,False,1589,24,126,1,3,default
-0.8,False,1589,24,126,1,3,default
-1.0,False,1589,24,126,1,3,default
-1.2,False,1589,24,126,1,3,default
-1.4,False,1589,24,126,1,3,default
-1.6,False,1589,24,126,1,3,default
-1.8,False,1589,24,126,1,3,default
-2.0,False,1589,24,126,1,3,default
-2.2,False,1589,24,126,1,3,default
-2.4,False,1589,24,126,1,3,default
-2.6,False,1589,24,126,1,3,default
-2.8,False,1589,24,126,1,3,default
-3.0,False,1589,24,126,1,3,default
-3.2,False,1589,24,126,1,3,default
-3.4,False,1589,24,126,1,3,default
-3.6,False,1589,24,126,1,3,default
-3.8,False,1589,24,126,1,3,default
-4.0,False,1589,24,126,1,3,default
-4.2,False,1589,24,126,1,3,default
-4.4,False,1589,24,126,1,3,default
-4.6,False,1589,24,126,1,3,default
