log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,1946,23,114,1,3,default
2.0,True,1,23,115,1,3,default
1.8,True,1,23,115,1,3,default
1.6,True,1,23,115,1,3,default
1.4,True,1,23,115,1,3,default
1.2,True,1,23,115,1,3,default
1.0,True,3,23,115,1,3,default
0.8,True,19,23,115,1,3,default
0.6,True,19,23,115,1,3,default
0.4,True,63,23,115,1,3,default
0.2,True,580,23,115,1,3,default
0.0,True,588,23,115,1,3,default
-0.2,True,635,23,115,1,3,default
-0.4,True,647,23,115,1,3,default
-0.6,True,664,23,115,1,3,default
-0.8,True,696,23,115,1,3,default
-1.0,True,734,23,115,1,3,default
-1.2,True,760,23,115,1,3,default
-1.4,True,760,23,115,1,3,default
-1.6,True,765,23,115,1,3,default
-1.8,True,805,23,115,1,3,default
-2.0,True,805,23,115,1,3,default
-2.2,True,883,23,115,1,3,default
-2.4,True,887,23,115,1,3,default
-2.6,True,913,23,115,1,3,default
-2.8,True,913,23,115,1,3,default
-3.0,True,913,23,115,1,3,default
-3.2,True,963,23,115,1,3,default
-3.4,True,974,23,115,1,3,default
-3.6,True,988,23,115,1,3,default
-3.8,True,1059,23,115,1,3,default
-4.0,True,1059,23,115,1,3,default
-4.2,True,1068,23,115,1,3,default
-4.4,True,1094,23,115,1,3,default
-4.6,True,1094,23,115,1,3,default
-4.8,True,1128,23,115,1,3,default
-5.0,True,1160,23,115,1,3,default
-5.2,True,1194,23,115,1,3,default
-5.4,True,1210,23,115,1,3,default
-5.6,True,1217,23,115,1,3,default
-5.8,True,1217,23,115,1,3,default
-6.0,True,1217,23,115,1,3,default
-6.2,True,1217,23,115,1,3,default
-6.4,True,1402,23,115,1,3,default
-6.6,True,1418,23,115,1,3,default
-6.8,True,1432,23,115,1,3,default
-7.0,True,1432,23,115,1,3,default
-7.2,True,1472,23,115,1,3,default
-7.4,True,1494,23,115,1,3,default
-7.6,True,1537,23,115,1,3,default
-7.8,True,1557,23,115,1,3,default
-8.0,True,1560,23,115,1,3,default
2.0,True,1,23,116,1,3,default
1.8,True,1,23,116,1,3,default
1.6,True,2,23,116,1,3,default
1.4,True,2,23,116,1,3,default
1.2,True,5,23,116,1,3,default
1.0,True,5,23,116,1,3,default
0.8,True,138,23,116,1,3,default
0.6,True,230,23,116,1,3,default
0.4,True,247,23,116,1,3,default
0.2,True,641,23,116,1,3,default
0.0,True,713,23,116,1,3,default
-0.2,False,1603,23,116,1,3,default
-0.4,False,1603,23,116,1,3,default
-0.6,False,1603,23,116,1,3,default
-0.8,False,1603,23,116,1,3,default
-1.0,False,1603,23,116,1,3,default
-1.2,False,1603,23,116,1,3,default
-1.4,False,1603,23,116,1,3,default
-1.6,False,1603,23,116,1,3,default
-1.8,False,1603,23,116,1,3,default
-2.0,False,1603,23,116,1,3,default
-2.2,False,1603,23,116,1,3,default
-2.4,False,1603,23,116,1,3,default
-2.6,False,1603,23,116,1,3,default
-2.8,False,1603,23,116,1,3,default
-3.0,False,1603,23,116,1,3,default
-3.2,False,1603,23,116,1,3,default
-3.4,False,1603,23,116,1,3,default
-3.6,False,1603,23,116,1,3,default
-3.8,False,1603,23,116,1,3,default
-4.0,False,1603,23,116,1,3,default
-4.2,False,1603,23,116,1,3,default
-4.4,False,1603,23,116,1,3,default
-4.6,False,1603,23,116,1,3,default
-4.8,False,1603,23,116,1,3,default
-5.0,False,1603,23,116,1,3,default
-5.2,False,1603,23,116,1,3,default
-5.4,False,1603,23,116,1,3,default
-5.6,False,1603,23,116,1,3,default
-5.8,False,1603,23,116,1,3,default
-6.0,False,1603,23,116,1,3,default
-6.2,False,1603,23,116,1,3,default
-6.4,False,1603,23,116,1,3,default
-6.6,False,1603,23,116,1,3,default
-6.8,False,1603,23,116,1,3,default
-7.0,False,1603,23,116,1,3,default
-7.2,False,1603,23,116,1,3,default
-7.4,False,1603,23,116,1,3,default
-7.6,False,1603,23,116,1,3,default
-7.8,False,1603,23,116,1,3,default
-8.0,False,1603,23,116,1,3,default
2.0,True,1,23,117,1,3,default
1.8,True,1,23,117,1,3,default
1.6,True,1,23,117,1,3,default
1.4,True,1,23,117,1,3,default
1.2,True,4,23,117,1,3,default
1.0,True,20,23,117,1,3,default
0.8,True,20,23,117,1,3,default
0.6,True,20,23,117,1,3,default
0.4,True,730,23,117,1,3,default
0.2,True,794,23,117,1,3,default
0.0,False,1631,23,117,1,3,default
-0.2,False,1631,23,117,1,3,default
-0.4,False,1631,23,117,1,3,default
-0.6,False,1631,23,117,1,3,default
-0.8,False,1631,23,117,1,3,default
-1.0,False,1631,23,117,1,3,default
-1.2,False,1631,23,117,1,3,default
-1.4,False,1631,23,117,1,3,default
-1.6,False,1631,23,117,1,3,default
-1.8,False,1631,23,117,1,3,default
-2.0,False,1631,23,117,1,3,default
-2.2,False,1631,23,117,1,3,default
-2.4,False,1631,23,117,1,3,default
-2.6,False,1631,23,117,1,3,default
-2.8,False,1631,23,117,1,3,default
-3.0,False,1631,23,117,1,3,default
-3.2,False,1631,23,117,1,3,default
-3.4,False,1631,23,117,1,3,default
-3.6,False,1631,23,117,1,3,default
-3.8,False,1631,23,117,1,3,default
-4.0,False,1631,23,117,1,3,default
-4.2,False,1631,23,117,1,3,default
-4.4,False,1631,23,117,1,3,default
-4.6,False,1631,23,117,1,3,default
-4.8,False,1631,23,117,1,3,default
-5.0,False,1631,23,117,1,3,default
-5.2,False,1631,23,117,1,3,default
-5.4,False,1631,23,117,1,3,default
-5.6,False,1631,23,117,1,3,default
-5.8,False,1631,23,117,1,3,default
-6.0,False,1631,23,117,1,3,default
-6.2,False,1631,23,117,1,3,default
-6.4,False,1631,23,117,1,3,default
-6.6,False,1631,23,117,1,3,default
-6.8,False,1631,23,117,1,3,default
-7.0,False,1631,23,117,1,3,default
-7.2,False,1631,23,117,1,3,default
-7.4,False,1631,23,117,1,3,default
-7.6,False,1631,23,117,1,3,default
-7.8,False,1631,23,117,1,3,default
-8.0,False,1631,23,117,1,3,default
2.0,True,1,23,118,1,3,default
1.8,True,1,23,118,1,3,default
1.6,True,2,23,118,1,3,default
1.4,True,2,23,118,1,3,default
1.2,True,2,23,118,1,3,default
1.0,True,2,23,118,1,3,default
0.8,True,2,23,118,1,3,default
0.6,True,2,23,118,1,3,default
0.4,True,2,23,118,1,3,default
0.2,True,2,23,118,1,3,default
0.0,True,2,23,118,1,3,default
-0.2,False,3458,23,118,1,3,default
-0.4,False,3458,23,118,1,3,default
-0.6,False,3458,23,118,1,3,default
-0.8,False,3458,23,118,1,3,default
-1.0,False,3458,23,118,1,3,default
-1.2,False,3458,23,118,1,3,default
-1.4,False,3458,23,118,1,3,default
-1.6,False,3458,23,118,1,3,default
-1.8,False,3458,23,118,1,3,default
-2.0,False,3458,23,118,1,3,default
-2.2,False,3458,23,118,1,3,default
-2.4,False,3458,23,118,1,3,default
-2.6,False,3458,23,118,1,3,default
-2.8,False,3458,23,118,1,3,default
-3.0,False,3458,23,118,1,3,default
-3.2,False,3458,23,118,1,3,default
-3.4,False,3458,23,118,1,3,default
-3.6,False,3458,23,118,1,3,default
-3.8,False,3458,23,118,1,3,default
-4.0,False,3458,23,118,1,3,default
-4.2,False,3458,23,118,1,3,default
-4.4,False,3458,23,118,1,3,default
-4.6,False,3458,23,118,1,3,default
-4.8,False,3458,23,118,1,3,default
-5.0,False,3458,23,118,1,3,default
-5.2,False,3458,23,118,1,3,default
-5.4,False,3458,23,118,1,3,default
-5.6,False,3458,23,118,1,3,default
-5.8,False,3458,23,118,1,3,default
-6.0,False,3458,23,118,1,3,default
-6.2,False,3458,23,118,1,3,default
-6.4,False,3458,23,118,1,3,default
-6.6,False,3458,23,118,1,3,default
-6.8,False,3458,23,118,1,3,default
-7.0,False,3458,23,118,1,3,default
-7.2,False,3458,23,118,1,3,default
-7.4,False,3458,23,118,1,3,default
-7.6,False,3458,23,118,1,3,default
-7.8,False,3458,23,118,1,3,default
-8.0,False,3458,23,118,1,3,default
2.0,True,1,23,119,1,3,default
1.8,True,1,23,119,1,3,default
1.6,True,1,23,119,1,3,default
1.4,True,1,23,119,1,3,default
1.2,True,1,23,119,1,3,default
1.0,True,3,23,119,1,3,default
0.8,True,9,23,119,1,3,default
0.6,True,385,23,119,1,3,default
0.4,False,2177,23,119,1,3,default
0.2,False,2177,23,119,1,3,default
0.0,False,2177,23,119,1,3,default
-0.2,False,2177,23,119,1,3,default
-0.4,False,2177,23,119,1,3,default
-0.6,False,2177,23,119,1,3,default
-0.8,False,2177,23,119,1,3,default
-1.0,False,2177,23,119,1,3,default
-1.2,False,2177,23,119,1,3,default
-1.4,False,2177,23,119,1,3,default
-1.6,False,2177,23,119,1,3,default
-1.8,False,2177,23,119,1,3,default
-2.0,False,2177,23,119,1,3,default
-2.2,False,2177,23,119,1,3,default
-2.4,False,2177,23,119,1,3,default
-2.6,False,2177,23,119,1,3,default
-2.8,False,2177,23,119,1,3,default
-3.0,False,2177,23,119,1,3,default
-3.2,False,2177,23,119,1,3,default
-3.4,False,2177,23,119,1,3,default
-3.6,False,2177,23,119,1,3,default
-3.8,False,2177,23,119,1,3,default
-4.0,False,2177,23,119,1,3,default
-4.2,False,2177,23,119,1,3,default
-4.4,False,2177,23,119,1,3,default
-4.6,False,2177,23,119,1,3,default
-4.8,False,2177,23,119,1,3,default
-5.0,False,2177,23,119,1,3,default
-5.2,False,2177,23,119,1,3,default
-5.4,False,2177,23,119,1,3,default
-5.6,False,2177,23,119,1,3,default
-5.8,False,2177,23,119,1,3,default
-6.0,False,2177,23,119,1,3,default
-6.2,False,2177,23,119,1,3,default
-6.4,False,2177,23,119,1,3,default
-6.6,False,2177,23,119,1,3,default
-6.8,False,2177,23,119,1,3,default
-7.0,False,2177,23,119,1,3,default
-7.2,False,2177,23,119,1,3,default
-7.4,False,2177,23,119,1,3,default
-7.6,False,2177,23,119,1,3,default
-7.8,False,2177,23,119,1,3,default
-8.0,False,2177,23,119,1,3,default
2.0,True,1,23,120,1,3,default
1.8,True,1,23,120,1,3,default
1.6,True,1,23,120,1,3,default
1.4,True,3,23,120,1,3,default
1.2,True,4,23,120,1,3,default
1.0,True,22,23,120,1,3,default
0.8,True,22,23,120,1,3,default
0.6,True,29,23,120,1,3,default
0.4,True,29,23,120,1,3,default
0.2,True,29,23,120,1,3,default
0.0,True,906,23,120,1,3,default
-0.2,False,2961,23,120,1,3,default
-0.4,False,2961,23,120,1,3,default
-0.6,False,2961,23,120,1,3,default
-0.8,False,2961,23,120,1,3,default
-1.0,False,2961,23,120,1,3,default
-1.2,False,2961,23,120,1,3,default
-1.4,False,2961,23,120,1,3,default
-1.6,False,2961,23,120,1,3,default
-1.8,False,2961,23,120,1,3,default
-2.0,False,2961,23,120,1,3,default
-2.2,False,2961,23,120,1,3,default
-2.4,False,2961,23,120,1,3,default
-2.6,False,2961,23,120,1,3,default
-2.8,False,2961,23,120,1,3,default
-3.0,False,2961,23,120,1,3,default
-3.2,False,2961,23,120,1,3,default
-3.4,False,2961,23,120,1,3,default
-3.6,False,2961,23,120,1,3,default
-3.8,False,2961,23,120,1,3,default
-4.0,False,2961,23,120,1,3,default
-4.2,False,2961,23,120,1,3,default
-4.4,False,2961,23,120,1,3,default
-4.6,False,2961,23,120,1,3,default
-4.8,False,2961,23,120,1,3,default
-5.0,False,2961,23,120,1,3,default
-5.2,False,2961,23,120,1,3,default
-5.4,False,2961,23,120,1,3,default
-5.6,False,2961,23,120,1,3,default
-5.8,False,2961,23,120,1,3,default
-6.0,False,2961,23,120,1,3,default
-6.2,False,2961,23,120,1,3,default
-6.4,False,2961,23,120,1,3,default
-6.6,False,2961,23,120,1,3,default
-6.8,False,2961,23,120,1,3,default
-7.0,False,2961,23,120,1,3,default
-7.2,False,2961,23,120,1,3,default
-7.4,False,2961,23,120,1,3,default
-7.6,False,2961,23,120,1,3,default
-7.8,False,2961,23,120,1,3,default
-8.0,False,2961,23,120,1,3,default
2.0,True,1,23,121,1,3,default
1.8,True,2,23,121,1,3,default
1.6,True,2,23,121,1,3,default
1.4,True,2,23,121,1,3,default
1.2,True,4,23,121,1,3,default
1.0,True,4,23,121,1,3,default
0.8,True,4,23,121,1,3,default
0.6,True,16,23,121,1,3,default
0.4,True,16,23,121,1,3,default
0.2,True,859,23,121,1,3,default
0.0,False,1736,23,121,1,3,default
-0.2,False,1736,23,121,1,3,default
-0.4,False,1736,23,121,1,3,default
-0.6,False,1736,23,121,1,3,default
-0.8,False,1736,23,121,1,3,default
-1.0,False,1736,23,121,1,3,default
-1.2,False,1736,23,121,1,3,default
-1.4,False,1736,23,121,1,3,default
-1.6,False,1736,23,121,1,3,default
-1.8,False,1736,23,121,1,3,default
-2.0,False,1736,23,121,1,3,default
-2.2,False,1736,23,121,1,3,default
-2.4,False,1736,23,121,1,3,default
-2.6,False,1736,23,121,1,3,default
-2.8,False,1736,23,121,1,3,default
-3.0,False,1736,23,121,1,3,default
-3.2,False,1736,23,121,1,3,default
-3.4,False,1736,23,121,1,3,default
-3.6,False,1736,23,121,1,3,default
-3.8,False,1736,23,121,1,3,default
-4.0,False,1736,23,121,1,3,default
-4.2,False,1736,23,121,1,3,default
-4.4,False,1736,23,121,1,3,default
-4.6,False,1736,23,121,1,3,default
-4.8,False,1736,23,121,1,3,default
-5.0,False,1736,23,121,1,3,default
-5.2,False,1736,23,121,1,3,default
-5.4,False,1736,23,121,1,3,default
-5.6,False,1736,23,121,1,3,default
-5.8,False,1736,23,121,1,3,default
-6.0,False,1736,23,121,1,3,default
-6.2,False,1736,23,121,1,3,default
-6.4,False,1736,23,121,1,3,default
-6.6,False,1736,23,121,1,3,default
-6.8,False,1736,23,121,1,3,default
-7.0,False,1736,23,121,1,3,default
-7.2,False,1736,23,121,1,3,default
-7.4,False,1736,23,121,1,3,default
-7.6,False,1736,23,121,1,3,default
-7.8,False,1736,23,121,1,3,default
-8.0,False,1736,23,121,1,3,default
2.0,True,1,23,122,1,3,default
1.8,True,1,23,122,1,3,default
1.6,True,1,23,122,1,3,default
1.4,True,3,23,122,1,3,default
1.2,True,3,23,122,1,3,default
1.0,True,6,23,122,1,3,default
0.8,True,20,23,122,1,3,default
0.6,True,329,23,122,1,3,default
0.4,True,808,23,122,1,3,default
0.2,False,1638,23,122,1,3,default
0.0,False,1638,23,122,1,3,default
-0.2,False,1638,23,122,1,3,default
-0.4,False,1638,23,122,1,3,default
-0.6,False,1638,23,122,1,3,default
-0.8,False,1638,23,122,1,3,default
-1.0,False,1638,23,122,1,3,default
-1.2,False,1638,23,122,1,3,default
-1.4,False,1638,23,122,1,3,default
-1.6,False,1638,23,122,1,3,default
-1.8,False,1638,23,122,1,3,default
-2.0,False,1638,23,122,1,3,default
-2.2,False,1638,23,122,1,3,default
-2.4,False,1638,23,122,1,3,default
-2.6,False,1638,23,122,1,3,default
-2.8,False,1638,23,122,1,3,default
-3.0,False,1638,23,122,1,3,default
-3.2,False,1638,23,122,1,3,default
-3.4,False,1638,23,122,1,3,default
-3.6,False,1638,23,122,1,3,default
-3.8,False,1638,23,122,1,3,default
-4.0,False,1638,23,122,1,3,default
-4.2,False,1638,23,122,1,3,default
-4.4,False,1638,23,122,1,3,default
-4.6,False,1638,23,122,1,3,default
-4.8,False,1638,23,122,1,3,default
-5.0,False,1638,23,122,1,3,default
-5.2,False,1638,23,122,1,3,default
-5.4,False,1638,23,122,1,3,default
-5.6,False,1638,23,122,1,3,default
-5.8,False,1638,23,122,1,3,default
-6.0,False,1638,23,122,1,3,default
-6.2,False,1638,23,122,1,3,default
-6.4,False,1638,23,122,1,3,default
-6.6,False,1638,23,122,1,3,default
-6.8,False,1638,23,122,1,3,default
-7.0,False,1638,23,122,1,3,default
-7.2,False,1638,23,122,1,3,default
-7.4,False,1638,23,122,1,3,default
-7.6,False,1638,23,122,1,3,default
-7.8,False,1638,23,122,1,3,default
-8.0,False,1638,23,122,1,3,default
2.0,True,1,23,123,1,3,default
1.8,True,1,23,123,1,3,default
1.6,True,2,23,123,1,3,default
1.4,True,2,23,123,1,3,default
1.2,True,13,23,123,1,3,default
1.0,True,60,23,123,1,3,default
0.8,True,91,23,123,1,3,default
0.6,True,159,23,123,1,3,default
0.4,True,161,23,123,1,3,default
0.2,False,931,23,123,1,3,default
0.0,False,931,23,123,1,3,default
-0.2,False,931,23,123,1,3,default
-0.4,False,931,23,123,1,3,default
-0.6,False,931,23,123,1,3,default
-0.8,False,931,23,123,1,3,default
-1.0,False,931,23,123,1,3,default
-1.2,False,931,23,123,1,3,default
-1.4,False,931,23,123,1,3,default
-1.6,False,931,23,123,1,3,default
-1.8,False,931,23,123,1,3,default
-2.0,False,931,23,123,1,3,default
-2.2,False,931,23,123,1,3,default
-2.4,False,931,23,123,1,3,default
-2.6,False,931,23,123,1,3,default
-2.8,False,931,23,123,1,3,default
-3.0,False,931,23,123,1,3,default
-3.2,False,931,23,123,1,3,default
-3.4,False,931,23,123,1,3,default
-3.6,False,931,23,123,1,3,default
-3.8,False,931,23,123,1,3,default
-4.0,False,931,23,123,1,3,default
-4.2,False,931,23,123,1,3,default
-4.4,False,931,23,123,1,3,default
-4.6,False,931,23,123,1,3,default
-4.8,False,931,23,123,1,3,default
-5.0,False,931,23,123,1,3,default
-5.2,False,931,23,123,1,3,default
-5.4,False,931,23,123,1,3,default
-5.6,False,931,23,123,1,3,default
-5.8,False,931,23,123,1,3,default
-6.0,False,931,23,123,1,3,default
-6.2,False,931,23,123,1,3,default
-6.4,False,931,23,123,1,3,default
-6.6,False,931,23,123,1,3,default
-6.8,False,931,23,123,1,3,default
-7.0,False,931,23,123,1,3,default
-7.2,False,931,23,123,1,3,default
-7.4,False,931,23,123,1,3,default
-7.6,False,931,23,123,1,3,default
-7.8,False,931,23,123,1,3,default
-8.0,False,931,23,123,1,3,default
2.0,True,1,23,124,1,3,default
1.8,True,1,23,124,1,3,default
1.6,True,1,23,124,1,3,default
1.4,True,6,23,124,1,3,default
1.2,True,6,23,124,1,3,default
1.0,True,6,23,124,1,3,default
0.8,True,11,23,124,1,3,default
0.6,False,1589,23,124,1,3,default
0.4,False,1589,23,124,1,3,default
0.2,False,1589,23,124,1,3,default
0.0,False,1589,23,124,1,3,default
-0.2,False,1589,23,124,1,3,default
-0.4,False,1589,23,124,1,3,default
-0.6,False,1589,23,124,1,3,default
-0.8,False,1589,23,124,1,3,default
-1.0,False,1589,23,124,1,3,default
-1.2,False,1589,23,124,1,3,default
-1.4,False,1589,23,124,1,3,default
-1.6,False,1589,23,124,1,3,default
-1.8,False,1589,23,124,1,3,default
-2.0,False,1589,23,124,1,3,default
-2.2,False,1589,23,124,1,3,default
-2.4,False,1589,23,124,1,3,default
-2.6,False,1589,23,124,1,3,default
-2.8,False,1589,23,124,1,3,default
-3.0,False,1589,23,124,1,3,default
-3.2,False,1589,23,124,1,3,default
-3.4,False,1589,23,124,1,3,default
-3.6,False,1589,23,124,1,3,default
-3.8,False,1589,23,124,1,3,default
-4.0,False,1589,23,124,1,3,default
-4.2,False,1589,23,124,1,3,default
-4.4,False,1589,23,124,1,3,default
-4.6,False,1589,23,124,1,3,default
-4.8,False,1589,23,124,1,3,default
-5.0,False,1589,23,124,1,3,default
-5.2,False,1589,23,124,1,3,default
-5.4,False,1589,23,124,1,3,default
-5.6,False,1589,23,124,1,3,default
-5.8,False,1589,23,124,1,3,default
-6.0,False,1589,23,124,1,3,default
-6.2,False,1589,23,124,1,3,default
-6.4,False,1589,23,124,1,3,default
-6.6,False,1589,23,124,1,3,default
-6.8,False,1589,23,124,1,3,default
-7.0,False,1589,23,124,1,3,default
-7.2,False,1589,23,124,1,3,default
-7.4,False,1589,23,124,1,3,default
-7.6,False,1589,23,124,1,3,default
-7.8,False,1589,23,124,1,3,default
-8.0,False,1589,23,124,1,3,default
2.0,True,1,23,125,1,3,default
1.8,True,1,23,125,1,3,default
1.6,True,1,23,125,1,3,default
1.4,True,1,23,125,1,3,default
1.2,True,14,23,125,1,3,default
1.0,True,14,23,125,1,3,default
0.8,True,14,23,125,1,3,default
0.6,True,279,23,125,1,3,default
0.4,True,279,23,125,1,3,default
0.2,True,325,23,125,1,3,default
0.0,True,1081,23,125,1,3,default
-0.2,True,1121,23,125,1,3,default
-0.4,True,1133,23,125,1,3,default
-0.6,True,1145,23,125,1,3,default
-0.8,True,1188,23,125,1,3,default
-1.0,True,1249,23,125,1,3,default
-1.2,True,1250,23,125,1,3,default
-1.4,True,1289,23,125,1,3,default
-1.6,True,1301,23,125,1,3,default
-1.8,True,1370,23,125,1,3,default
-2.0,True,1370,23,125,1,3,default
-2.2,True,1418,23,125,1,3,default
-2.4,True,1593,23,125,1,3,default
-2.6,False,2072,23,125,1,3,default
-2.8,False,2072,23,125,1,3,default
-3.0,False,2072,23,125,1,3,default
-3.2,False,2072,23,125,1,3,default
-3.4,False,2072,23,125,1,3,default
-3.6,False,2072,23,125,1,3,default
-3.8,False,2072,23,125,1,3,default
-4.0,False,2072,23,125,1,3,default
-4.2,False,2072,23,125,1,3,default
-4.4,False,2072,23,125,1,3,default
-4.6,False,2072,23,125,1,3,default
-4.8,False,2072,23,125,1,3,default
-5.0,False,2072,23,125,1,3,default
-5.2,False,2072,23,125,1,3,default
-5.4,False,2072,23,125,1,3,default
-5.6,False,2072,23,125,1,3,default
-5.8,False,2072,23,125,1,3,default
-6.0,False,2072,23,125,1,3,default
-6.2,False,2072,23,125,1,3,default
-6.4,False,2072,23,125,1,3,default
-6.6,False,2072,23,125,1,3,default
-6.8,False,2072,23,125,1,3,default
-7.0,False,2072,23,125,1,3,default
-7.2,False,2072,23,125,1,3,default
-7.4,False,2072,23,125,1,3,default
-7.6,False,2072,23,125,1,3,default
-7.8,False,2072,23,125,1,3,default
-8.0,False,2072,23,125,1,3,default
2.0,True,1,23,126,1,3,default
1.8,True,1,23,126,1,3,default
1.6,True,1,23,126,1,3,default
1.4,True,2,23,126,1,3,default
1.2,True,2,23,126,1,3,default
1.0,True,15,23,126,1,3,default
0.8,True,15,23,126,1,3,default
0.6,True,108,23,126,1,3,default
0.4,True,642,23,126,1,3,default
0.2,True,664,23,126,1,3,default
0.0,True,1087,23,126,1,3,default
-0.2,False,1582,23,126,1,3,default
-0.4,False,1582,23,126,1,3,default
-0.6,False,1582,23,126,1,3,default
-0.8,False,1582,23,126,1,3,default
-1.0,False,1582,23,126,1,3,default
-1.2,False,1582,23,126,1,3,default
-1.4,False,1582,23,126,1,3,default
-1.6,False,1582,23,126,1,3,default
-1.8,False,1582,23,126,1,3,default
-2.0,False,1582,23,126,1,3,default
-2.2,False,1582,23,126,1,3,default
-2.4,False,1582,23,126,1,3,default
-2.6,False,1582,23,126,1,3,default
-2.8,False,1582,23,126,1,3,default
-3.0,False,1582,23,126,1,3,default
-3.2,False,1582,23,126,1,3,default
-3.4,False,1582,23,126,1,3,default
-3.6,False,1582,23,126,1,3,default
-3.8,False,1582,23,126,1,3,default
-4.0,False,1582,23,126,1,3,default
-4.2,False,1582,23,126,1,3,default
-4.4,False,1582,23,126,1,3,default
-4.6,False,1582,23,126,1,3,default
-4.8,False,1582,23,126,1,3,default
-5.0,False,1582,23,126,1,3,default
-5.2,False,1582,23,126,1,3,default
-5.4,False,1582,23,126,1,3,default
-5.6,False,1582,23,126,1,3,default
-5.8,False,1582,23,126,1,3,default
-6.0,False,1582,23,126,1,3,default
-6.2,False,1582,23,126,1,3,default
-6.4,False,1582,23,126,1,3,default
-6.6,False,1582,23,126,1,3,default
-6.8,False,1582,23,126,1,3,default
-7.0,False,1582,23,126,1,3,default
-7.2,False,1582,23,126,1,3,default
