log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,39800,19,140,1,10,2L
-6.2,False,39800,19,140,1,10,2L
-6.4,False,39800,19,140,1,10,2L
-6.6,False,39800,19,140,1,10,2L
-6.8,False,39800,19,140,1,10,2L
-7.0,False,39800,19,140,1,10,2L
-7.2,False,39800,19,140,1,10,2L
-7.4,False,39800,19,140,1,10,2L
-7.6,False,39800,19,140,1,10,2L
-7.8,False,39800,19,140,1,10,2L
-8.0,False,39800,19,140,1,10,2L
2.0,True,5,19,141,1,10,2L
1.8,True,5,19,141,1,10,2L
1.6,True,28,19,141,1,10,2L
1.4,True,28,19,141,1,10,2L
1.2,True,65,19,141,1,10,2L
1.0,True,112,19,141,1,10,2L
0.8,True,365,19,141,1,10,2L
0.6,True,551,19,141,1,10,2L
0.4,True,4577,19,141,1,10,2L
0.2,True,6911,19,141,1,10,2L
0.0,True,9244,19,141,1,10,2L
-0.2,False,39800,19,141,1,10,2L
-0.4,False,39800,19,141,1,10,2L
-0.6,False,39800,19,141,1,10,2L
-0.8,False,39800,19,141,1,10,2L
-1.0,False,39800,19,141,1,10,2L
-1.2,False,39800,19,141,1,10,2L
-1.4,False,39800,19,141,1,10,2L
-1.6,False,39800,19,141,1,10,2L
-1.8,False,39800,19,141,1,10,2L
-2.0,False,39800,19,141,1,10,2L
-2.2,False,39800,19,141,1,10,2L
-2.4,False,39800,19,141,1,10,2L
-2.6,False,39800,19,141,1,10,2L
-2.8,False,39800,19,141,1,10,2L
-3.0,False,39800,19,141,1,10,2L
-3.2,False,39800,19,141,1,10,2L
-3.4,False,39800,19,141,1,10,2L
-3.6,False,39800,19,141,1,10,2L
-3.8,False,39800,19,141,1,10,2L
-4.0,False,39800,19,141,1,10,2L
-4.2,False,39800,19,141,1,10,2L
-4.4,False,39800,19,141,1,10,2L
-4.6,False,39800,19,141,1,10,2L
-4.8,False,39800,19,141,1,10,2L
-5.0,False,39800,19,141,1,10,2L
-5.2,False,39800,19,141,1,10,2L
-5.4,False,39800,19,141,1,10,2L
-5.6,False,39800,19,141,1,10,2L
-5.8,False,39800,19,141,1,10,2L
-6.0,False,39800,19,141,1,10,2L
-6.2,False,39800,19,141,1,10,2L
-6.4,False,39800,19,141,1,10,2L
-6.6,False,39800,19,141,1,10,2L
-6.8,False,39800,19,141,1,10,2L
-7.0,False,39800,19,141,1,10,2L
-7.2,False,39800,19,141,1,10,2L
-7.4,False,39800,19,141,1,10,2L
-7.6,False,39800,19,141,1,10,2L
-7.8,False,39800,19,141,1,10,2L
-8.0,False,39800,19,141,1,10,2L
2.0,True,1,19,142,1,10,2L
1.8,True,1,19,142,1,10,2L
1.6,True,10,19,142,1,10,2L
1.4,True,24,19,142,1,10,2L
1.2,True,25,19,142,1,10,2L
1.0,True,187,19,142,1,10,2L
0.8,True,322,19,142,1,10,2L
0.6,True,962,19,142,1,10,2L
0.4,True,5284,19,142,1,10,2L
0.2,True,12451,19,142,1,10,2L
0.0,True,12535,19,142,1,10,2L
-0.2,True,12670,19,142,1,10,2L
-0.4,True,13678,19,142,1,10,2L
-0.6,False,17640,19,142,1,10,2L
-0.8,False,17640,19,142,1,10,2L
-1.0,False,17640,19,142,1,10,2L
-1.2,False,17640,19,142,1,10,2L
-1.4,False,17640,19,142,1,10,2L
-1.6,False,17640,19,142,1,10,2L
-1.8,False,17640,19,142,1,10,2L
-2.0,False,17640,19,142,1,10,2L
-2.2,False,17640,19,142,1,10,2L
-2.4,False,17640,19,142,1,10,2L
-2.6,False,17640,19,142,1,10,2L
-2.8,False,17640,19,142,1,10,2L
-3.0,False,17640,19,142,1,10,2L
-3.2,False,17640,19,142,1,10,2L
-3.4,False,17640,19,142,1,10,2L
-3.6,False,17640,19,142,1,10,2L
-3.8,False,17640,19,142,1,10,2L
-4.0,False,17640,19,142,1,10,2L
-4.2,False,17640,19,142,1,10,2L
-4.4,False,17640,19,142,1,10,2L
-4.6,False,17640,19,142,1,10,2L
-4.8,False,17640,19,142,1,10,2L
-5.0,False,17640,19,142,1,10,2L
-5.2,False,17640,19,142,1,10,2L
-5.4,False,17640,19,142,1,10,2L
-5.6,False,17640,19,142,1,10,2L
-5.8,False,17640,19,142,1,10,2L
-6.0,False,17640,19,142,1,10,2L
-6.2,False,17640,19,142,1,10,2L
-6.4,False,17640,19,142,1,10,2L
-6.6,False,17640,19,142,1,10,2L
-6.8,False,17640,19,142,1,10,2L
-7.0,False,17640,19,142,1,10,2L
-7.2,False,17640,19,142,1,10,2L
-7.4,False,17640,19,142,1,10,2L
-7.6,False,17640,19,142,1,10,2L
-7.8,False,17640,19,142,1,10,2L
-8.0,False,17640,19,142,1,10,2L
2.0,True,2,19,143,1,10,2L
1.8,True,8,19,143,1,10,2L
1.6,True,8,19,143,1,10,2L
1.4,True,15,19,143,1,10,2L
1.2,True,81,19,143,1,10,2L
1.0,True,178,19,143,1,10,2L
0.8,True,178,19,143,1,10,2L
0.6,True,1698,19,143,1,10,2L
0.4,True,3316,19,143,1,10,2L
0.2,True,3620,19,143,1,10,2L
0.0,True,3620,19,143,1,10,2L
-0.2,True,6733,19,143,1,10,2L
-0.4,True,8955,19,143,1,10,2L
-0.6,False,39800,19,143,1,10,2L
-0.8,False,39800,19,143,1,10,2L
-1.0,False,39800,19,143,1,10,2L
-1.2,False,39800,19,143,1,10,2L
-1.4,False,39800,19,143,1,10,2L
-1.6,False,39800,19,143,1,10,2L
-1.8,False,39800,19,143,1,10,2L
-2.0,False,39800,19,143,1,10,2L
-2.2,False,39800,19,143,1,10,2L
-2.4,False,39800,19,143,1,10,2L
-2.6,False,39800,19,143,1,10,2L
-2.8,False,39800,19,143,1,10,2L
-3.0,False,39800,19,143,1,10,2L
-3.2,False,39800,19,143,1,10,2L
-3.4,False,39800,19,143,1,10,2L
-3.6,False,39800,19,143,1,10,2L
-3.8,False,39800,19,143,1,10,2L
-4.0,False,39800,19,143,1,10,2L
-4.2,False,39800,19,143,1,10,2L
-4.4,False,39800,19,143,1,10,2L
-4.6,False,39800,19,143,1,10,2L
-4.8,False,39800,19,143,1,10,2L
-5.0,False,39800,19,143,1,10,2L
-5.2,False,39800,19,143,1,10,2L
-5.4,False,39800,19,143,1,10,2L
-5.6,False,39800,19,143,1,10,2L
-5.8,False,39800,19,143,1,10,2L
-6.0,False,39800,19,143,1,10,2L
-6.2,False,39800,19,143,1,10,2L
-6.4,False,39800,19,143,1,10,2L
-6.6,False,39800,19,143,1,10,2L
-6.8,False,39800,19,143,1,10,2L
-7.0,False,39800,19,143,1,10,2L
-7.2,False,39800,19,143,1,10,2L
-7.4,False,39800,19,143,1,10,2L
-7.6,False,39800,19,143,1,10,2L
-7.8,False,39800,19,143,1,10,2L
-8.0,False,39800,19,143,1,10,2L
2.0,True,3,19,144,1,10,2L
1.8,True,3,19,144,1,10,2L
1.6,True,25,19,144,1,10,2L
1.4,True,25,19,144,1,10,2L
1.2,True,57,19,144,1,10,2L
1.0,True,132,19,144,1,10,2L
0.8,True,244,19,144,1,10,2L
0.6,True,417,19,144,1,10,2L
0.4,True,4783,19,144,1,10,2L
0.2,True,12345,19,144,1,10,2L
0.0,True,12556,19,144,1,10,2L
-0.2,False,26660,19,144,1,10,2L
-0.4,False,26660,19,144,1,10,2L
-0.6,False,26660,19,144,1,10,2L
-0.8,False,26660,19,144,1,10,2L
-1.0,False,26660,19,144,1,10,2L
-1.2,False,26660,19,144,1,10,2L
-1.4,False,26660,19,144,1,10,2L
-1.6,False,26660,19,144,1,10,2L
-1.8,False,26660,19,144,1,10,2L
-2.0,False,26660,19,144,1,10,2L
-2.2,False,26660,19,144,1,10,2L
-2.4,False,26660,19,144,1,10,2L
-2.6,False,26660,19,144,1,10,2L
-2.8,False,26660,19,144,1,10,2L
-3.0,False,26660,19,144,1,10,2L
-3.2,False,26660,19,144,1,10,2L
-3.4,False,26660,19,144,1,10,2L
-3.6,False,26660,19,144,1,10,2L
-3.8,False,26660,19,144,1,10,2L
-4.0,False,26660,19,144,1,10,2L
-4.2,False,26660,19,144,1,10,2L
-4.4,False,26660,19,144,1,10,2L
-4.6,False,26660,19,144,1,10,2L
-4.8,False,26660,19,144,1,10,2L
-5.0,False,26660,19,144,1,10,2L
-5.2,False,26660,19,144,1,10,2L
-5.4,False,26660,19,144,1,10,2L
-5.6,False,26660,19,144,1,10,2L
-5.8,False,26660,19,144,1,10,2L
-6.0,False,26660,19,144,1,10,2L
-6.2,False,26660,19,144,1,10,2L
-6.4,False,26660,19,144,1,10,2L
-6.6,False,26660,19,144,1,10,2L
-6.8,False,26660,19,144,1,10,2L
-7.0,False,26660,19,144,1,10,2L
-7.2,False,26660,19,144,1,10,2L
-7.4,False,26660,19,144,1,10,2L
-7.6,False,26660,19,144,1,10,2L
-7.8,False,26660,19,144,1,10,2L
-8.0,False,26660,19,144,1,10,2L
2.0,True,14,19,145,1,10,2L
1.8,True,14,19,145,1,10,2L
1.6,True,25,19,145,1,10,2L
1.4,True,46,19,145,1,10,2L
1.2,True,68,19,145,1,10,2L
1.0,True,88,19,145,1,10,2L
0.8,True,320,19,145,1,10,2L
0.6,True,766,19,145,1,10,2L
0.4,True,3067,19,145,1,10,2L
0.2,True,6224,19,145,1,10,2L
0.0,True,6576,19,145,1,10,2L
-0.2,True,7882,19,145,1,10,2L
-0.4,False,39800,19,145,1,10,2L
-0.6,False,39800,19,145,1,10,2L
-0.8,False,39800,19,145,1,10,2L
-1.0,False,39800,19,145,1,10,2L
-1.2,False,39800,19,145,1,10,2L
-1.4,False,39800,19,145,1,10,2L
-1.6,False,39800,19,145,1,10,2L
-1.8,False,39800,19,145,1,10,2L
-2.0,False,39800,19,145,1,10,2L
-2.2,False,39800,19,145,1,10,2L
-2.4,False,39800,19,145,1,10,2L
-2.6,False,39800,19,145,1,10,2L
-2.8,False,39800,19,145,1,10,2L
-3.0,False,39800,19,145,1,10,2L
-3.2,False,39800,19,145,1,10,2L
-3.4,False,39800,19,145,1,10,2L
-3.6,False,39800,19,145,1,10,2L
-3.8,False,39800,19,145,1,10,2L
-4.0,False,39800,19,145,1,10,2L
-4.2,False,39800,19,145,1,10,2L
-4.4,False,39800,19,145,1,10,2L
-4.6,False,39800,19,145,1,10,2L
-4.8,False,39800,19,145,1,10,2L
-5.0,False,39800,19,145,1,10,2L
-5.2,False,39800,19,145,1,10,2L
-5.4,False,39800,19,145,1,10,2L
-5.6,False,39800,19,145,1,10,2L
-5.8,False,39800,19,145,1,10,2L
-6.0,False,39800,19,145,1,10,2L
-6.2,False,39800,19,145,1,10,2L
-6.4,False,39800,19,145,1,10,2L
-6.6,False,39800,19,145,1,10,2L
-6.8,False,39800,19,145,1,10,2L
-7.0,False,39800,19,145,1,10,2L
-7.2,False,39800,19,145,1,10,2L
-7.4,False,39800,19,145,1,10,2L
-7.6,False,39800,19,145,1,10,2L
-7.8,False,39800,19,145,1,10,2L
-8.0,False,39800,19,145,1,10,2L
2.0,True,3,19,146,1,10,2L
1.8,True,17,19,146,1,10,2L
1.6,True,17,19,146,1,10,2L
1.4,True,21,19,146,1,10,2L
1.2,True,62,19,146,1,10,2L
1.0,True,62,19,146,1,10,2L
0.8,True,280,19,146,1,10,2L
0.6,True,1245,19,146,1,10,2L
0.4,True,9896,19,146,1,10,2L
0.2,True,12052,19,146,1,10,2L
0.0,True,12109,19,146,1,10,2L
-0.2,True,12278,19,146,1,10,2L
-0.4,True,12326,19,146,1,10,2L
-0.6,False,39800,19,146,1,10,2L
-0.8,False,39800,19,146,1,10,2L
-1.0,False,39800,19,146,1,10,2L
-1.2,False,39800,19,146,1,10,2L
-1.4,False,39800,19,146,1,10,2L
-1.6,False,39800,19,146,1,10,2L
-1.8,False,39800,19,146,1,10,2L
-2.0,False,39800,19,146,1,10,2L
-2.2,False,39800,19,146,1,10,2L
-2.4,False,39800,19,146,1,10,2L
-2.6,False,39800,19,146,1,10,2L
-2.8,False,39800,19,146,1,10,2L
-3.0,False,39800,19,146,1,10,2L
-3.2,False,39800,19,146,1,10,2L
-3.4,False,39800,19,146,1,10,2L
-3.6,False,39800,19,146,1,10,2L
-3.8,False,39800,19,146,1,10,2L
-4.0,False,39800,19,146,1,10,2L
-4.2,False,39800,19,146,1,10,2L
-4.4,False,39800,19,146,1,10,2L
-4.6,False,39800,19,146,1,10,2L
-4.8,False,39800,19,146,1,10,2L
-5.0,False,39800,19,146,1,10,2L
-5.2,False,39800,19,146,1,10,2L
-5.4,False,39800,19,146,1,10,2L
-5.6,False,39800,19,146,1,10,2L
-5.8,False,39800,19,146,1,10,2L
-6.0,False,39800,19,146,1,10,2L
-6.2,False,39800,19,146,1,10,2L
-6.4,False,39800,19,146,1,10,2L
-6.6,False,39800,19,146,1,10,2L
-6.8,False,39800,19,146,1,10,2L
-7.0,False,39800,19,146,1,10,2L
-7.2,False,39800,19,146,1,10,2L
-7.4,False,39800,19,146,1,10,2L
-7.6,False,39800,19,146,1,10,2L
-7.8,False,39800,19,146,1,10,2L
-8.0,False,39800,19,146,1,10,2L
2.0,True,3,19,147,1,10,2L
1.8,True,5,19,147,1,10,2L
1.6,True,5,19,147,1,10,2L
1.4,True,5,19,147,1,10,2L
1.2,True,33,19,147,1,10,2L
1.0,True,161,19,147,1,10,2L
0.8,True,363,19,147,1,10,2L
0.6,True,1499,19,147,1,10,2L
0.4,True,9630,19,147,1,10,2L
0.2,True,10077,19,147,1,10,2L
0.0,True,12832,19,147,1,10,2L
-0.2,True,13095,19,147,1,10,2L
-0.4,True,14386,19,147,1,10,2L
-0.6,True,21748,19,147,1,10,2L
-0.8,False,31720,19,147,1,10,2L
-1.0,False,31720,19,147,1,10,2L
-1.2,False,31720,19,147,1,10,2L
-1.4,False,31720,19,147,1,10,2L
-1.6,False,31720,19,147,1,10,2L
-1.8,False,31720,19,147,1,10,2L
-2.0,False,31720,19,147,1,10,2L
-2.2,False,31720,19,147,1,10,2L
-2.4,False,31720,19,147,1,10,2L
-2.6,False,31720,19,147,1,10,2L
-2.8,False,31720,19,147,1,10,2L
-3.0,False,31720,19,147,1,10,2L
-3.2,False,31720,19,147,1,10,2L
-3.4,False,31720,19,147,1,10,2L
-3.6,False,31720,19,147,1,10,2L
-3.8,False,31720,19,147,1,10,2L
-4.0,False,31720,19,147,1,10,2L
-4.2,False,31720,19,147,1,10,2L
-4.4,False,31720,19,147,1,10,2L
-4.6,False,31720,19,147,1,10,2L
-4.8,False,31720,19,147,1,10,2L
-5.0,False,31720,19,147,1,10,2L
-5.2,False,31720,19,147,1,10,2L
-5.4,False,31720,19,147,1,10,2L
-5.6,False,31720,19,147,1,10,2L
-5.8,False,31720,19,147,1,10,2L
-6.0,False,31720,19,147,1,10,2L
-6.2,False,31720,19,147,1,10,2L
-6.4,False,31720,19,147,1,10,2L
-6.6,False,31720,19,147,1,10,2L
-6.8,False,31720,19,147,1,10,2L
-7.0,False,31720,19,147,1,10,2L
-7.2,False,31720,19,147,1,10,2L
-7.4,False,31720,19,147,1,10,2L
-7.6,False,31720,19,147,1,10,2L
-7.8,False,31720,19,147,1,10,2L
-8.0,False,31720,19,147,1,10,2L
2.0,True,8,19,148,1,10,2L
1.8,True,23,19,148,1,10,2L
1.6,True,40,19,148,1,10,2L
1.4,True,74,19,148,1,10,2L
1.2,True,90,19,148,1,10,2L
1.0,True,250,19,148,1,10,2L
0.8,True,356,19,148,1,10,2L
0.6,True,953,19,148,1,10,2L
0.4,True,4005,19,148,1,10,2L
0.2,True,9267,19,148,1,10,2L
0.0,True,9267,19,148,1,10,2L
-0.2,True,11013,19,148,1,10,2L
-0.4,True,12085,19,148,1,10,2L
-0.6,True,15514,19,148,1,10,2L
-0.8,True,15881,19,148,1,10,2L
-1.0,True,16647,19,148,1,10,2L
-1.2,False,24500,19,148,1,10,2L
-1.4,False,24500,19,148,1,10,2L
-1.6,False,24500,19,148,1,10,2L
-1.8,False,24500,19,148,1,10,2L
-2.0,False,24500,19,148,1,10,2L
-2.2,False,24500,19,148,1,10,2L
-2.4,False,24500,19,148,1,10,2L
-2.6,False,24500,19,148,1,10,2L
-2.8,False,24500,19,148,1,10,2L
-3.0,False,24500,19,148,1,10,2L
-3.2,False,24500,19,148,1,10,2L
-3.4,False,24500,19,148,1,10,2L
-3.6,False,24500,19,148,1,10,2L
-3.8,False,24500,19,148,1,10,2L
-4.0,False,24500,19,148,1,10,2L
-4.2,False,24500,19,148,1,10,2L
-4.4,False,24500,19,148,1,10,2L
-4.6,False,24500,19,148,1,10,2L
-4.8,False,24500,19,148,1,10,2L
-5.0,False,24500,19,148,1,10,2L
-5.2,False,24500,19,148,1,10,2L
-5.4,False,24500,19,148,1,10,2L
-5.6,False,24500,19,148,1,10,2L
-5.8,False,24500,19,148,1,10,2L
-6.0,False,24500,19,148,1,10,2L
-6.2,False,24500,19,148,1,10,2L
-6.4,False,24500,19,148,1,10,2L
-6.6,False,24500,19,148,1,10,2L
-6.8,False,24500,19,148,1,10,2L
-7.0,False,24500,19,148,1,10,2L
-7.2,False,24500,19,148,1,10,2L
-7.4,False,24500,19,148,1,10,2L
-7.6,False,24500,19,148,1,10,2L
-7.8,False,24500,19,148,1,10,2L
-8.0,False,24500,19,148,1,10,2L
2.0,True,1,19,149,1,10,2L
1.8,True,1,19,149,1,10,2L
1.6,True,1,19,149,1,10,2L
1.4,True,21,19,149,1,10,2L
1.2,True,43,19,149,1,10,2L
1.0,True,45,19,149,1,10,2L
0.8,True,215,19,149,1,10,2L
0.6,True,940,19,149,1,10,2L
0.4,True,1021,19,149,1,10,2L
0.2,False,3340,19,149,1,10,2L
0.0,False,3340,19,149,1,10,2L
-0.2,False,3340,19,149,1,10,2L
-0.4,False,3340,19,149,1,10,2L
-0.6,False,3340,19,149,1,10,2L
-0.8,False,3340,19,149,1,10,2L
-1.0,False,3340,19,149,1,10,2L
-1.2,False,3340,19,149,1,10,2L
-1.4,False,3340,19,149,1,10,2L
-1.6,False,3340,19,149,1,10,2L
-1.8,False,3340,19,149,1,10,2L
-2.0,False,3340,19,149,1,10,2L
-2.2,False,3340,19,149,1,10,2L
-2.4,False,3340,19,149,1,10,2L
-2.6,False,3340,19,149,1,10,2L
-2.8,False,3340,19,149,1,10,2L
-3.0,False,3340,19,149,1,10,2L
-3.2,False,3340,19,149,1,10,2L
-3.4,False,3340,19,149,1,10,2L
-3.6,False,3340,19,149,1,10,2L
-3.8,False,3340,19,149,1,10,2L
-4.0,False,3340,19,149,1,10,2L
-4.2,False,3340,19,149,1,10,2L
-4.4,False,3340,19,149,1,10,2L
-4.6,False,3340,19,149,1,10,2L
-4.8,False,3340,19,149,1,10,2L
-5.0,False,3340,19,149,1,10,2L
-5.2,False,3340,19,149,1,10,2L
-5.4,False,3340,19,149,1,10,2L
-5.6,False,3340,19,149,1,10,2L
-5.8,False,3340,19,149,1,10,2L
-6.0,False,3340,19,149,1,10,2L
-6.2,False,3340,19,149,1,10,2L
-6.4,False,3340,19,149,1,10,2L
-6.6,False,3340,19,149,1,10,2L
-6.8,False,3340,19,149,1,10,2L
-7.0,False,3340,19,149,1,10,2L
-7.2,False,3340,19,149,1,10,2L
-7.4,False,3340,19,149,1,10,2L
-7.6,False,3340,19,149,1,10,2L
-7.8,False,3340,19,149,1,10,2L
-8.0,False,3340,19,149,1,10,2L
2.0,True,5,19,150,1,10,2L
1.8,True,6,19,150,1,10,2L
1.6,True,6,19,150,1,10,2L
1.4,True,18,19,150,1,10,2L
1.2,True,42,19,150,1,10,2L
1.0,True,207,19,150,1,10,2L
0.8,True,281,19,150,1,10,2L
0.6,True,1507,19,150,1,10,2L
0.4,True,2564,19,150,1,10,2L
0.2,True,4254,19,150,1,10,2L
0.0,True,4511,19,150,1,10,2L
-0.2,True,8494,19,150,1,10,2L
-0.4,True,9132,19,150,1,10,2L
-0.6,False,39800,19,150,1,10,2L
-0.8,False,39800,19,150,1,10,2L
-1.0,False,39800,19,150,1,10,2L
-1.2,False,39800,19,150,1,10,2L
-1.4,False,39800,19,150,1,10,2L
-1.6,False,39800,19,150,1,10,2L
-1.8,False,39800,19,150,1,10,2L
-2.0,False,39800,19,150,1,10,2L
-2.2,False,39800,19,150,1,10,2L
-2.4,False,39800,19,150,1,10,2L
-2.6,False,39800,19,150,1,10,2L
-2.8,False,39800,19,150,1,10,2L
-3.0,False,39800,19,150,1,10,2L
-3.2,False,39800,19,150,1,10,2L
-3.4,False,39800,19,150,1,10,2L
-3.6,False,39800,19,150,1,10,2L
-3.8,False,39800,19,150,1,10,2L
-4.0,False,39800,19,150,1,10,2L
-4.2,False,39800,19,150,1,10,2L
-4.4,False,39800,19,150,1,10,2L
-4.6,False,39800,19,150,1,10,2L
-4.8,False,39800,19,150,1,10,2L
-5.0,False,39800,19,150,1,10,2L
-5.2,False,39800,19,150,1,10,2L
-5.4,False,39800,19,150,1,10,2L
-5.6,False,39800,19,150,1,10,2L
-5.8,False,39800,19,150,1,10,2L
-6.0,False,39800,19,150,1,10,2L
-6.2,False,39800,19,150,1,10,2L
-6.4,False,39800,19,150,1,10,2L
-6.6,False,39800,19,150,1,10,2L
-6.8,False,39800,19,150,1,10,2L
-7.0,False,39800,19,150,1,10,2L
-7.2,False,39800,19,150,1,10,2L
-7.4,False,39800,19,150,1,10,2L
-7.6,False,39800,19,150,1,10,2L
-7.8,False,39800,19,150,1,10,2L
-8.0,False,39800,19,150,1,10,2L
2.0,True,4,19,151,1,10,2L
1.8,True,9,19,151,1,10,2L
1.6,True,40,19,151,1,10,2L
1.4,True,53,19,151,1,10,2L
1.2,True,192,19,151,1,10,2L
1.0,True,268,19,151,1,10,2L
0.8,True,433,19,151,1,10,2L
0.6,True,1362,19,151,1,10,2L
0.4,True,3640,19,151,1,10,2L
0.2,True,5484,19,151,1,10,2L
0.0,True,7064,19,151,1,10,2L
-0.2,True,12331,19,151,1,10,2L
-0.4,False,21420,19,151,1,10,2L
-0.6,False,21420,19,151,1,10,2L
-0.8,False,21420,19,151,1,10,2L
-1.0,False,21420,19,151,1,10,2L
-1.2,False,21420,19,151,1,10,2L
-1.4,False,21420,19,151,1,10,2L
-1.6,False,21420,19,151,1,10,2L
-1.8,False,21420,19,151,1,10,2L
-2.0,False,21420,19,151,1,10,2L
-2.2,False,21420,19,151,1,10,2L
-2.4,False,21420,19,151,1,10,2L
-2.6,False,21420,19,151,1,10,2L
-2.8,False,21420,19,151,1,10,2L
-3.0,False,21420,19,151,1,10,2L
-3.2,False,21420,19,151,1,10,2L
-3.4,False,21420,19,151,1,10,2L
-3.6,False,21420,19,151,1,10,2L
-3.8,False,21420,19,151,1,10,2L
-4.0,False,21420,19,151,1,10,2L
-4.2,False,21420,19,151,1,10,2L
-4.4,False,21420,19,151,1,10,2L
-4.6,False,21420,19,151,1,10,2L
-4.8,False,21420,19,151,1,10,2L
-5.0,False,21420,19,151,1,10,2L
-5.2,False,21420,19,151,1,10,2L
-5.4,False,21420,19,151,1,10,2L
-5.6,False,21420,19,151,1,10,2L
-5.8,False,21420,19,151,1,10,2L
-6.0,False,21420,19,151,1,10,2L
-6.2,False,21420,19,151,1,10,2L
-6.4,False,21420,19,151,1,10,2L
-6.6,False,21420,19,151,1,10,2L
-6.8,False,21420,19,151,1,10,2L
-7.0,False,21420,19,151,1,10,2L
-7.2,False,21420,19,151,1,10,2L
-7.4,False,21420,19,151,1,10,2L
-7.6,False,21420,19,151,1,10,2L
-7.8,False,21420,19,151,1,10,2L
-8.0,False,21420,19,151,1,10,2L
2.0,True,1,19,152,1,10,2L
1.8,True,1,19,152,1,10,2L
1.6,True,3,19,152,1,10,2L
1.4,True,3,19,152,1,10,2L
1.2,True,29,19,152,1,10,2L
1.0,True,150,19,152,1,10,2L
0.8,True,155,19,152,1,10,2L
0.6,True,1664,19,152,1,10,2L
0.4,True,13691,19,152,1,10,2L
0.2,True,14761,19,152,1,10,2L
0.0,True,15287,19,152,1,10,2L
-0.2,True,18471,19,152,1,10,2L
-0.4,False,35320,19,152,1,10,2L
-0.6,False,35320,19,152,1,10,2L
-0.8,False,35320,19,152,1,10,2L
-1.0,False,35320,19,152,1,10,2L
-1.2,False,35320,19,152,1,10,2L
-1.4,False,35320,19,152,1,10,2L
-1.6,False,35320,19,152,1,10,2L
-1.8,False,35320,19,152,1,10,2L
-2.0,False,35320,19,152,1,10,2L
-2.2,False,35320,19,152,1,10,2L
-2.4,False,35320,19,152,1,10,2L
-2.6,False,35320,19,152,1,10,2L
-2.8,False,35320,19,152,1,10,2L
-3.0,False,35320,19,152,1,10,2L
-3.2,False,35320,19,152,1,10,2L
-3.4,False,35320,19,152,1,10,2L
-3.6,False,35320,19,152,1,10,2L
-3.8,False,35320,19,152,1,10,2L
-4.0,False,35320,19,152,1,10,2L
-4.2,False,35320,19,152,1,10,2L
-4.4,False,35320,19,152,1,10,2L
-4.6,False,35320,19,152,1,10,2L
-4.8,False,35320,19,152,1,10,2L
-5.0,False,35320,19,152,1,10,2L
-5.2,False,35320,19,152,1,10,2L
-5.4,False,35320,19,152,1,10,2L
-5.6,False,35320,19,152,1,10,2L
-5.8,False,35320,19,152,1,10,2L
-6.0,False,35320,19,152,1,10,2L
-6.2,False,35320,19,152,1,10,2L
-6.4,False,35320,19,152,1,10,2L
-6.6,False,35320,19,152,1,10,2L
-6.8,False,35320,19,152,1,10,2L
-7.0,False,35320,19,152,1,10,2L
-7.2,False,35320,19,152,1,10,2L
-7.4,False,35320,19,152,1,10,2L
-7.6,False,35320,19,152,1,10,2L
-7.8,False,35320,19,152,1,10,2L
-8.0,False,35320,19,152,1,10,2L
2.0,True,1,19,153,1,10,2L
1.8,True,1,19,153,1,10,2L
1.6,True,1,19,153,1,10,2L
1.4,True,2,19,153,1,10,2L
1.2,True,2,19,153,1,10,2L
1.0,True,97,19,153,1,10,2L
0.8,True,173,19,153,1,10,2L
0.6,True,369,19,153,1,10,2L
0.4,True,3477,19,153,1,10,2L
0.2,True,3477,19,153,1,10,2L
0.0,True,9274,19,153,1,10,2L
-0.2,True,9473,19,153,1,10,2L
-0.4,True,9703,19,153,1,10,2L
-0.6,True,10517,19,153,1,10,2L
-0.8,True,11044,19,153,1,10,2L
-1.0,False,16480,19,153,1,10,2L
-1.2,False,16480,19,153,1,10,2L
-1.4,False,16480,19,153,1,10,2L
-1.6,False,16480,19,153,1,10,2L
-1.8,False,16480,19,153,1,10,2L
-2.0,False,16480,19,153,1,10,2L
-2.2,False,16480,19,153,1,10,2L
-2.4,False,16480,19,153,1,10,2L
-2.6,False,16480,19,153,1,10,2L
-2.8,False,16480,19,153,1,10,2L
-3.0,False,16480,19,153,1,10,2L
-3.2,False,16480,19,153,1,10,2L
-3.4,False,16480,19,153,1,10,2L
-3.6,False,16480,19,153,1,10,2L
-3.8,False,16480,19,153,1,10,2L
-4.0,False,16480,19,153,1,10,2L
-4.2,False,16480,19,153,1,10,2L
-4.4,False,16480,19,153,1,10,2L
-4.6,False,16480,19,153,1,10,2L
-4.8,False,16480,19,153,1,10,2L
-5.0,False,16480,19,153,1,10,2L
-5.2,False,16480,19,153,1,10,2L
-5.4,False,16480,19,153,1,10,2L
-5.6,False,16480,19,153,1,10,2L
-5.8,False,16480,19,153,1,10,2L
-6.0,False,16480,19,153,1,10,2L
-6.2,False,16480,19,153,1,10,2L
-6.4,False,16480,19,153,1,10,2L
-6.6,False,16480,19,153,1,10,2L
-6.8,False,16480,19,153,1,10,2L
-7.0,False,16480,19,153,1,10,2L
-7.2,False,16480,19,153,1,10,2L
-7.4,False,16480,19,153,1,10,2L
-7.6,False,16480,19,153,1,10,2L
-7.8,False,16480,19,153,1,10,2L
-8.0,False,16480,19,153,1,10,2L
2.0,True,1,19,154,1,10,2L
1.8,True,1,19,154,1,10,2L
1.6,True,1,19,154,1,10,2L
