log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,7660,16,140,1,10,2L
-5.0,False,7660,16,140,1,10,2L
-5.2,False,7660,16,140,1,10,2L
-5.4,False,7660,16,140,1,10,2L
-5.6,False,7660,16,140,1,10,2L
-5.8,False,7660,16,140,1,10,2L
-6.0,False,7660,16,140,1,10,2L
-6.2,False,7660,16,140,1,10,2L
-6.4,False,7660,16,140,1,10,2L
-6.6,False,7660,16,140,1,10,2L
-6.8,False,7660,16,140,1,10,2L
-7.0,False,7660,16,140,1,10,2L
-7.2,False,7660,16,140,1,10,2L
-7.4,False,7660,16,140,1,10,2L
-7.6,False,7660,16,140,1,10,2L
-7.8,False,7660,16,140,1,10,2L
-8.0,False,7660,16,140,1,10,2L
2.0,True,1,16,141,1,10,2L
1.8,True,1,16,141,1,10,2L
1.6,True,13,16,141,1,10,2L
1.4,True,13,16,141,1,10,2L
1.2,True,857,16,141,1,10,2L
1.0,True,1219,16,141,1,10,2L
0.8,True,1353,16,141,1,10,2L
0.6,True,1764,16,141,1,10,2L
0.4,True,1838,16,141,1,10,2L
0.2,True,1927,16,141,1,10,2L
0.0,True,2193,16,141,1,10,2L
-0.2,True,2545,16,141,1,10,2L
-0.4,True,3567,16,141,1,10,2L
-0.6,False,7600,16,141,1,10,2L
-0.8,False,7600,16,141,1,10,2L
-1.0,False,7600,16,141,1,10,2L
-1.2,False,7600,16,141,1,10,2L
-1.4,False,7600,16,141,1,10,2L
-1.6,False,7600,16,141,1,10,2L
-1.8,False,7600,16,141,1,10,2L
-2.0,False,7600,16,141,1,10,2L
-2.2,False,7600,16,141,1,10,2L
-2.4,False,7600,16,141,1,10,2L
-2.6,False,7600,16,141,1,10,2L
-2.8,False,7600,16,141,1,10,2L
-3.0,False,7600,16,141,1,10,2L
-3.2,False,7600,16,141,1,10,2L
-3.4,False,7600,16,141,1,10,2L
-3.6,False,7600,16,141,1,10,2L
-3.8,False,7600,16,141,1,10,2L
-4.0,False,7600,16,141,1,10,2L
-4.2,False,7600,16,141,1,10,2L
-4.4,False,7600,16,141,1,10,2L
-4.6,False,7600,16,141,1,10,2L
-4.8,False,7600,16,141,1,10,2L
-5.0,False,7600,16,141,1,10,2L
-5.2,False,7600,16,141,1,10,2L
-5.4,False,7600,16,141,1,10,2L
-5.6,False,7600,16,141,1,10,2L
-5.8,False,7600,16,141,1,10,2L
-6.0,False,7600,16,141,1,10,2L
-6.2,False,7600,16,141,1,10,2L
-6.4,False,7600,16,141,1,10,2L
-6.6,False,7600,16,141,1,10,2L
-6.8,False,7600,16,141,1,10,2L
-7.0,False,7600,16,141,1,10,2L
-7.2,False,7600,16,141,1,10,2L
-7.4,False,7600,16,141,1,10,2L
-7.6,False,7600,16,141,1,10,2L
-7.8,False,7600,16,141,1,10,2L
-8.0,False,7600,16,141,1,10,2L
2.0,True,2,16,142,1,10,2L
1.8,True,2,16,142,1,10,2L
1.6,True,26,16,142,1,10,2L
1.4,True,396,16,142,1,10,2L
1.2,True,1525,16,142,1,10,2L
1.0,True,2566,16,142,1,10,2L
0.8,True,2671,16,142,1,10,2L
0.6,True,2880,16,142,1,10,2L
0.4,True,3054,16,142,1,10,2L
0.2,True,3441,16,142,1,10,2L
0.0,True,3677,16,142,1,10,2L
-0.2,True,4023,16,142,1,10,2L
-0.4,True,4240,16,142,1,10,2L
-0.6,False,8680,16,142,1,10,2L
-0.8,False,8680,16,142,1,10,2L
-1.0,False,8680,16,142,1,10,2L
-1.2,False,8680,16,142,1,10,2L
-1.4,False,8680,16,142,1,10,2L
-1.6,False,8680,16,142,1,10,2L
-1.8,False,8680,16,142,1,10,2L
-2.0,False,8680,16,142,1,10,2L
-2.2,False,8680,16,142,1,10,2L
-2.4,False,8680,16,142,1,10,2L
-2.6,False,8680,16,142,1,10,2L
-2.8,False,8680,16,142,1,10,2L
-3.0,False,8680,16,142,1,10,2L
-3.2,False,8680,16,142,1,10,2L
-3.4,False,8680,16,142,1,10,2L
-3.6,False,8680,16,142,1,10,2L
-3.8,False,8680,16,142,1,10,2L
-4.0,False,8680,16,142,1,10,2L
-4.2,False,8680,16,142,1,10,2L
-4.4,False,8680,16,142,1,10,2L
-4.6,False,8680,16,142,1,10,2L
-4.8,False,8680,16,142,1,10,2L
-5.0,False,8680,16,142,1,10,2L
-5.2,False,8680,16,142,1,10,2L
-5.4,False,8680,16,142,1,10,2L
-5.6,False,8680,16,142,1,10,2L
-5.8,False,8680,16,142,1,10,2L
-6.0,False,8680,16,142,1,10,2L
-6.2,False,8680,16,142,1,10,2L
-6.4,False,8680,16,142,1,10,2L
-6.6,False,8680,16,142,1,10,2L
-6.8,False,8680,16,142,1,10,2L
-7.0,False,8680,16,142,1,10,2L
-7.2,False,8680,16,142,1,10,2L
-7.4,False,8680,16,142,1,10,2L
-7.6,False,8680,16,142,1,10,2L
-7.8,False,8680,16,142,1,10,2L
-8.0,False,8680,16,142,1,10,2L
2.0,True,1,16,143,1,10,2L
1.8,True,2,16,143,1,10,2L
1.6,True,37,16,143,1,10,2L
1.4,True,648,16,143,1,10,2L
1.2,True,1440,16,143,1,10,2L
1.0,True,1663,16,143,1,10,2L
0.8,True,1883,16,143,1,10,2L
0.6,True,1931,16,143,1,10,2L
0.4,True,1996,16,143,1,10,2L
0.2,True,2310,16,143,1,10,2L
0.0,True,2910,16,143,1,10,2L
-0.2,False,8320,16,143,1,10,2L
-0.4,False,8320,16,143,1,10,2L
-0.6,False,8320,16,143,1,10,2L
-0.8,False,8320,16,143,1,10,2L
-1.0,False,8320,16,143,1,10,2L
-1.2,False,8320,16,143,1,10,2L
-1.4,False,8320,16,143,1,10,2L
-1.6,False,8320,16,143,1,10,2L
-1.8,False,8320,16,143,1,10,2L
-2.0,False,8320,16,143,1,10,2L
-2.2,False,8320,16,143,1,10,2L
-2.4,False,8320,16,143,1,10,2L
-2.6,False,8320,16,143,1,10,2L
-2.8,False,8320,16,143,1,10,2L
-3.0,False,8320,16,143,1,10,2L
-3.2,False,8320,16,143,1,10,2L
-3.4,False,8320,16,143,1,10,2L
-3.6,False,8320,16,143,1,10,2L
-3.8,False,8320,16,143,1,10,2L
-4.0,False,8320,16,143,1,10,2L
-4.2,False,8320,16,143,1,10,2L
-4.4,False,8320,16,143,1,10,2L
-4.6,False,8320,16,143,1,10,2L
-4.8,False,8320,16,143,1,10,2L
-5.0,False,8320,16,143,1,10,2L
-5.2,False,8320,16,143,1,10,2L
-5.4,False,8320,16,143,1,10,2L
-5.6,False,8320,16,143,1,10,2L
-5.8,False,8320,16,143,1,10,2L
-6.0,False,8320,16,143,1,10,2L
-6.2,False,8320,16,143,1,10,2L
-6.4,False,8320,16,143,1,10,2L
-6.6,False,8320,16,143,1,10,2L
-6.8,False,8320,16,143,1,10,2L
-7.0,False,8320,16,143,1,10,2L
-7.2,False,8320,16,143,1,10,2L
-7.4,False,8320,16,143,1,10,2L
-7.6,False,8320,16,143,1,10,2L
-7.8,False,8320,16,143,1,10,2L
-8.0,False,8320,16,143,1,10,2L
2.0,True,2,16,144,1,10,2L
1.8,True,7,16,144,1,10,2L
1.6,True,10,16,144,1,10,2L
1.4,True,10,16,144,1,10,2L
1.2,True,1865,16,144,1,10,2L
1.0,True,2015,16,144,1,10,2L
0.8,True,2203,16,144,1,10,2L
0.6,True,2636,16,144,1,10,2L
0.4,True,2797,16,144,1,10,2L
0.2,True,2797,16,144,1,10,2L
0.0,True,3268,16,144,1,10,2L
-0.2,True,3398,16,144,1,10,2L
-0.4,True,3816,16,144,1,10,2L
-0.6,False,8180,16,144,1,10,2L
-0.8,False,8180,16,144,1,10,2L
-1.0,False,8180,16,144,1,10,2L
-1.2,False,8180,16,144,1,10,2L
-1.4,False,8180,16,144,1,10,2L
-1.6,False,8180,16,144,1,10,2L
-1.8,False,8180,16,144,1,10,2L
-2.0,False,8180,16,144,1,10,2L
-2.2,False,8180,16,144,1,10,2L
-2.4,False,8180,16,144,1,10,2L
-2.6,False,8180,16,144,1,10,2L
-2.8,False,8180,16,144,1,10,2L
-3.0,False,8180,16,144,1,10,2L
-3.2,False,8180,16,144,1,10,2L
-3.4,False,8180,16,144,1,10,2L
-3.6,False,8180,16,144,1,10,2L
-3.8,False,8180,16,144,1,10,2L
-4.0,False,8180,16,144,1,10,2L
-4.2,False,8180,16,144,1,10,2L
-4.4,False,8180,16,144,1,10,2L
-4.6,False,8180,16,144,1,10,2L
-4.8,False,8180,16,144,1,10,2L
-5.0,False,8180,16,144,1,10,2L
-5.2,False,8180,16,144,1,10,2L
-5.4,False,8180,16,144,1,10,2L
-5.6,False,8180,16,144,1,10,2L
-5.8,False,8180,16,144,1,10,2L
-6.0,False,8180,16,144,1,10,2L
-6.2,False,8180,16,144,1,10,2L
-6.4,False,8180,16,144,1,10,2L
-6.6,False,8180,16,144,1,10,2L
-6.8,False,8180,16,144,1,10,2L
-7.0,False,8180,16,144,1,10,2L
-7.2,False,8180,16,144,1,10,2L
-7.4,False,8180,16,144,1,10,2L
-7.6,False,8180,16,144,1,10,2L
-7.8,False,8180,16,144,1,10,2L
-8.0,False,8180,16,144,1,10,2L
2.0,True,1,16,145,1,10,2L
1.8,True,1,16,145,1,10,2L
1.6,True,1,16,145,1,10,2L
1.4,True,375,16,145,1,10,2L
1.2,True,2065,16,145,1,10,2L
1.0,True,2065,16,145,1,10,2L
0.8,True,3334,16,145,1,10,2L
0.6,True,3399,16,145,1,10,2L
0.4,True,3532,16,145,1,10,2L
0.2,True,3698,16,145,1,10,2L
0.0,True,3771,16,145,1,10,2L
-0.2,True,3828,16,145,1,10,2L
-0.4,True,3972,16,145,1,10,2L
-0.6,True,4111,16,145,1,10,2L
-0.8,True,4225,16,145,1,10,2L
-1.0,True,4333,16,145,1,10,2L
-1.2,True,4421,16,145,1,10,2L
-1.4,True,4641,16,145,1,10,2L
-1.6,True,4998,16,145,1,10,2L
-1.8,True,5437,16,145,1,10,2L
-2.0,False,8620,16,145,1,10,2L
-2.2,False,8620,16,145,1,10,2L
-2.4,False,8620,16,145,1,10,2L
-2.6,False,8620,16,145,1,10,2L
-2.8,False,8620,16,145,1,10,2L
-3.0,False,8620,16,145,1,10,2L
-3.2,False,8620,16,145,1,10,2L
-3.4,False,8620,16,145,1,10,2L
-3.6,False,8620,16,145,1,10,2L
-3.8,False,8620,16,145,1,10,2L
-4.0,False,8620,16,145,1,10,2L
-4.2,False,8620,16,145,1,10,2L
-4.4,False,8620,16,145,1,10,2L
-4.6,False,8620,16,145,1,10,2L
-4.8,False,8620,16,145,1,10,2L
-5.0,False,8620,16,145,1,10,2L
-5.2,False,8620,16,145,1,10,2L
-5.4,False,8620,16,145,1,10,2L
-5.6,False,8620,16,145,1,10,2L
-5.8,False,8620,16,145,1,10,2L
-6.0,False,8620,16,145,1,10,2L
-6.2,False,8620,16,145,1,10,2L
-6.4,False,8620,16,145,1,10,2L
-6.6,False,8620,16,145,1,10,2L
-6.8,False,8620,16,145,1,10,2L
-7.0,False,8620,16,145,1,10,2L
-7.2,False,8620,16,145,1,10,2L
-7.4,False,8620,16,145,1,10,2L
-7.6,False,8620,16,145,1,10,2L
-7.8,False,8620,16,145,1,10,2L
-8.0,False,8620,16,145,1,10,2L
2.0,True,1,16,146,1,10,2L
1.8,True,1,16,146,1,10,2L
1.6,True,39,16,146,1,10,2L
1.4,True,462,16,146,1,10,2L
1.2,True,562,16,146,1,10,2L
1.0,True,1527,16,146,1,10,2L
0.8,True,1617,16,146,1,10,2L
0.6,True,1881,16,146,1,10,2L
0.4,True,2026,16,146,1,10,2L
0.2,True,2198,16,146,1,10,2L
0.0,True,2326,16,146,1,10,2L
-0.2,True,2635,16,146,1,10,2L
-0.4,True,2938,16,146,1,10,2L
-0.6,True,3373,16,146,1,10,2L
-0.8,True,3641,16,146,1,10,2L
-1.0,True,4443,16,146,1,10,2L
-1.2,False,8500,16,146,1,10,2L
-1.4,False,8500,16,146,1,10,2L
-1.6,False,8500,16,146,1,10,2L
-1.8,False,8500,16,146,1,10,2L
-2.0,False,8500,16,146,1,10,2L
-2.2,False,8500,16,146,1,10,2L
-2.4,False,8500,16,146,1,10,2L
-2.6,False,8500,16,146,1,10,2L
-2.8,False,8500,16,146,1,10,2L
-3.0,False,8500,16,146,1,10,2L
-3.2,False,8500,16,146,1,10,2L
-3.4,False,8500,16,146,1,10,2L
-3.6,False,8500,16,146,1,10,2L
-3.8,False,8500,16,146,1,10,2L
-4.0,False,8500,16,146,1,10,2L
-4.2,False,8500,16,146,1,10,2L
-4.4,False,8500,16,146,1,10,2L
-4.6,False,8500,16,146,1,10,2L
-4.8,False,8500,16,146,1,10,2L
-5.0,False,8500,16,146,1,10,2L
-5.2,False,8500,16,146,1,10,2L
-5.4,False,8500,16,146,1,10,2L
-5.6,False,8500,16,146,1,10,2L
-5.8,False,8500,16,146,1,10,2L
-6.0,False,8500,16,146,1,10,2L
-6.2,False,8500,16,146,1,10,2L
-6.4,False,8500,16,146,1,10,2L
-6.6,False,8500,16,146,1,10,2L
-6.8,False,8500,16,146,1,10,2L
-7.0,False,8500,16,146,1,10,2L
-7.2,False,8500,16,146,1,10,2L
-7.4,False,8500,16,146,1,10,2L
-7.6,False,8500,16,146,1,10,2L
-7.8,False,8500,16,146,1,10,2L
-8.0,False,8500,16,146,1,10,2L
2.0,True,1,16,147,1,10,2L
1.8,True,1,16,147,1,10,2L
1.6,True,3,16,147,1,10,2L
1.4,True,209,16,147,1,10,2L
1.2,True,751,16,147,1,10,2L
1.0,True,1115,16,147,1,10,2L
0.8,True,1191,16,147,1,10,2L
0.6,True,1301,16,147,1,10,2L
0.4,True,1431,16,147,1,10,2L
0.2,True,1746,16,147,1,10,2L
0.0,True,1855,16,147,1,10,2L
-0.2,True,1974,16,147,1,10,2L
-0.4,True,2045,16,147,1,10,2L
-0.6,True,2259,16,147,1,10,2L
-0.8,True,2520,16,147,1,10,2L
-1.0,True,2824,16,147,1,10,2L
-1.2,False,7480,16,147,1,10,2L
-1.4,False,7480,16,147,1,10,2L
-1.6,False,7480,16,147,1,10,2L
-1.8,False,7480,16,147,1,10,2L
-2.0,False,7480,16,147,1,10,2L
-2.2,False,7480,16,147,1,10,2L
-2.4,False,7480,16,147,1,10,2L
-2.6,False,7480,16,147,1,10,2L
-2.8,False,7480,16,147,1,10,2L
-3.0,False,7480,16,147,1,10,2L
-3.2,False,7480,16,147,1,10,2L
-3.4,False,7480,16,147,1,10,2L
-3.6,False,7480,16,147,1,10,2L
-3.8,False,7480,16,147,1,10,2L
-4.0,False,7480,16,147,1,10,2L
-4.2,False,7480,16,147,1,10,2L
-4.4,False,7480,16,147,1,10,2L
-4.6,False,7480,16,147,1,10,2L
-4.8,False,7480,16,147,1,10,2L
-5.0,False,7480,16,147,1,10,2L
-5.2,False,7480,16,147,1,10,2L
-5.4,False,7480,16,147,1,10,2L
-5.6,False,7480,16,147,1,10,2L
-5.8,False,7480,16,147,1,10,2L
-6.0,False,7480,16,147,1,10,2L
-6.2,False,7480,16,147,1,10,2L
-6.4,False,7480,16,147,1,10,2L
-6.6,False,7480,16,147,1,10,2L
-6.8,False,7480,16,147,1,10,2L
-7.0,False,7480,16,147,1,10,2L
-7.2,False,7480,16,147,1,10,2L
-7.4,False,7480,16,147,1,10,2L
-7.6,False,7480,16,147,1,10,2L
-7.8,False,7480,16,147,1,10,2L
-8.0,False,7480,16,147,1,10,2L
2.0,True,2,16,148,1,10,2L
1.8,True,2,16,148,1,10,2L
1.6,True,32,16,148,1,10,2L
1.4,True,41,16,148,1,10,2L
1.2,True,1547,16,148,1,10,2L
1.0,True,1668,16,148,1,10,2L
0.8,True,1825,16,148,1,10,2L
0.6,True,1916,16,148,1,10,2L
0.4,True,2075,16,148,1,10,2L
0.2,True,2304,16,148,1,10,2L
0.0,True,2667,16,148,1,10,2L
-0.2,True,3785,16,148,1,10,2L
-0.4,False,8320,16,148,1,10,2L
-0.6,False,8320,16,148,1,10,2L
-0.8,False,8320,16,148,1,10,2L
-1.0,False,8320,16,148,1,10,2L
-1.2,False,8320,16,148,1,10,2L
-1.4,False,8320,16,148,1,10,2L
-1.6,False,8320,16,148,1,10,2L
-1.8,False,8320,16,148,1,10,2L
-2.0,False,8320,16,148,1,10,2L
-2.2,False,8320,16,148,1,10,2L
-2.4,False,8320,16,148,1,10,2L
-2.6,False,8320,16,148,1,10,2L
-2.8,False,8320,16,148,1,10,2L
-3.0,False,8320,16,148,1,10,2L
-3.2,False,8320,16,148,1,10,2L
-3.4,False,8320,16,148,1,10,2L
-3.6,False,8320,16,148,1,10,2L
-3.8,False,8320,16,148,1,10,2L
-4.0,False,8320,16,148,1,10,2L
-4.2,False,8320,16,148,1,10,2L
-4.4,False,8320,16,148,1,10,2L
-4.6,False,8320,16,148,1,10,2L
-4.8,False,8320,16,148,1,10,2L
-5.0,False,8320,16,148,1,10,2L
-5.2,False,8320,16,148,1,10,2L
-5.4,False,8320,16,148,1,10,2L
-5.6,False,8320,16,148,1,10,2L
-5.8,False,8320,16,148,1,10,2L
-6.0,False,8320,16,148,1,10,2L
-6.2,False,8320,16,148,1,10,2L
-6.4,False,8320,16,148,1,10,2L
-6.6,False,8320,16,148,1,10,2L
-6.8,False,8320,16,148,1,10,2L
-7.0,False,8320,16,148,1,10,2L
-7.2,False,8320,16,148,1,10,2L
-7.4,False,8320,16,148,1,10,2L
-7.6,False,8320,16,148,1,10,2L
-7.8,False,8320,16,148,1,10,2L
-8.0,False,8320,16,148,1,10,2L
2.0,True,1,16,149,1,10,2L
1.8,True,1,16,149,1,10,2L
1.6,True,46,16,149,1,10,2L
1.4,True,190,16,149,1,10,2L
1.2,True,1020,16,149,1,10,2L
1.0,True,1632,16,149,1,10,2L
0.8,True,1807,16,149,1,10,2L
0.6,True,1937,16,149,1,10,2L
0.4,True,2004,16,149,1,10,2L
0.2,True,2133,16,149,1,10,2L
0.0,True,2250,16,149,1,10,2L
-0.2,True,2395,16,149,1,10,2L
-0.4,True,2506,16,149,1,10,2L
-0.6,True,2533,16,149,1,10,2L
-0.8,True,2735,16,149,1,10,2L
-1.0,True,3369,16,149,1,10,2L
-1.2,True,3939,16,149,1,10,2L
-1.4,False,8420,16,149,1,10,2L
-1.6,False,8420,16,149,1,10,2L
-1.8,False,8420,16,149,1,10,2L
-2.0,False,8420,16,149,1,10,2L
-2.2,False,8420,16,149,1,10,2L
-2.4,False,8420,16,149,1,10,2L
-2.6,False,8420,16,149,1,10,2L
-2.8,False,8420,16,149,1,10,2L
-3.0,False,8420,16,149,1,10,2L
-3.2,False,8420,16,149,1,10,2L
-3.4,False,8420,16,149,1,10,2L
-3.6,False,8420,16,149,1,10,2L
-3.8,False,8420,16,149,1,10,2L
-4.0,False,8420,16,149,1,10,2L
-4.2,False,8420,16,149,1,10,2L
-4.4,False,8420,16,149,1,10,2L
-4.6,False,8420,16,149,1,10,2L
-4.8,False,8420,16,149,1,10,2L
-5.0,False,8420,16,149,1,10,2L
-5.2,False,8420,16,149,1,10,2L
-5.4,False,8420,16,149,1,10,2L
-5.6,False,8420,16,149,1,10,2L
-5.8,False,8420,16,149,1,10,2L
-6.0,False,8420,16,149,1,10,2L
-6.2,False,8420,16,149,1,10,2L
-6.4,False,8420,16,149,1,10,2L
-6.6,False,8420,16,149,1,10,2L
-6.8,False,8420,16,149,1,10,2L
-7.0,False,8420,16,149,1,10,2L
-7.2,False,8420,16,149,1,10,2L
-7.4,False,8420,16,149,1,10,2L
-7.6,False,8420,16,149,1,10,2L
-7.8,False,8420,16,149,1,10,2L
-8.0,False,8420,16,149,1,10,2L
2.0,True,3,16,150,1,10,2L
1.8,True,8,16,150,1,10,2L
1.6,True,13,16,150,1,10,2L
1.4,True,120,16,150,1,10,2L
1.2,True,602,16,150,1,10,2L
1.0,True,876,16,150,1,10,2L
0.8,True,940,16,150,1,10,2L
0.6,True,940,16,150,1,10,2L
0.4,True,1251,16,150,1,10,2L
0.2,True,1293,16,150,1,10,2L
0.0,True,1407,16,150,1,10,2L
-0.2,True,1539,16,150,1,10,2L
-0.4,True,1565,16,150,1,10,2L
-0.6,True,1669,16,150,1,10,2L
-0.8,True,1865,16,150,1,10,2L
-1.0,True,2166,16,150,1,10,2L
-1.2,False,6740,16,150,1,10,2L
-1.4,False,6740,16,150,1,10,2L
-1.6,False,6740,16,150,1,10,2L
-1.8,False,6740,16,150,1,10,2L
-2.0,False,6740,16,150,1,10,2L
-2.2,False,6740,16,150,1,10,2L
-2.4,False,6740,16,150,1,10,2L
-2.6,False,6740,16,150,1,10,2L
-2.8,False,6740,16,150,1,10,2L
-3.0,False,6740,16,150,1,10,2L
-3.2,False,6740,16,150,1,10,2L
-3.4,False,6740,16,150,1,10,2L
-3.6,False,6740,16,150,1,10,2L
-3.8,False,6740,16,150,1,10,2L
-4.0,False,6740,16,150,1,10,2L
-4.2,False,6740,16,150,1,10,2L
-4.4,False,6740,16,150,1,10,2L
-4.6,False,6740,16,150,1,10,2L
-4.8,False,6740,16,150,1,10,2L
-5.0,False,6740,16,150,1,10,2L
-5.2,False,6740,16,150,1,10,2L
-5.4,False,6740,16,150,1,10,2L
-5.6,False,6740,16,150,1,10,2L
-5.8,False,6740,16,150,1,10,2L
-6.0,False,6740,16,150,1,10,2L
-6.2,False,6740,16,150,1,10,2L
-6.4,False,6740,16,150,1,10,2L
-6.6,False,6740,16,150,1,10,2L
-6.8,False,6740,16,150,1,10,2L
-7.0,False,6740,16,150,1,10,2L
-7.2,False,6740,16,150,1,10,2L
-7.4,False,6740,16,150,1,10,2L
-7.6,False,6740,16,150,1,10,2L
-7.8,False,6740,16,150,1,10,2L
-8.0,False,6740,16,150,1,10,2L
2.0,True,2,16,151,1,10,2L
1.8,True,4,16,151,1,10,2L
1.6,True,44,16,151,1,10,2L
1.4,True,418,16,151,1,10,2L
1.2,True,418,16,151,1,10,2L
1.0,True,1253,16,151,1,10,2L
0.8,True,1462,16,151,1,10,2L
0.6,True,1737,16,151,1,10,2L
0.4,True,1914,16,151,1,10,2L
0.2,True,2403,16,151,1,10,2L
0.0,False,7420,16,151,1,10,2L
-0.2,False,7420,16,151,1,10,2L
-0.4,False,7420,16,151,1,10,2L
-0.6,False,7420,16,151,1,10,2L
-0.8,False,7420,16,151,1,10,2L
-1.0,False,7420,16,151,1,10,2L
-1.2,False,7420,16,151,1,10,2L
-1.4,False,7420,16,151,1,10,2L
-1.6,False,7420,16,151,1,10,2L
-1.8,False,7420,16,151,1,10,2L
-2.0,False,7420,16,151,1,10,2L
-2.2,False,7420,16,151,1,10,2L
-2.4,False,7420,16,151,1,10,2L
-2.6,False,7420,16,151,1,10,2L
-2.8,False,7420,16,151,1,10,2L
-3.0,False,7420,16,151,1,10,2L
-3.2,False,7420,16,151,1,10,2L
-3.4,False,7420,16,151,1,10,2L
-3.6,False,7420,16,151,1,10,2L
-3.8,False,7420,16,151,1,10,2L
-4.0,False,7420,16,151,1,10,2L
-4.2,False,7420,16,151,1,10,2L
-4.4,False,7420,16,151,1,10,2L
-4.6,False,7420,16,151,1,10,2L
-4.8,False,7420,16,151,1,10,2L
-5.0,False,7420,16,151,1,10,2L
-5.2,False,7420,16,151,1,10,2L
-5.4,False,7420,16,151,1,10,2L
-5.6,False,7420,16,151,1,10,2L
-5.8,False,7420,16,151,1,10,2L
-6.0,False,7420,16,151,1,10,2L
-6.2,False,7420,16,151,1,10,2L
-6.4,False,7420,16,151,1,10,2L
-6.6,False,7420,16,151,1,10,2L
-6.8,False,7420,16,151,1,10,2L
-7.0,False,7420,16,151,1,10,2L
-7.2,False,7420,16,151,1,10,2L
-7.4,False,7420,16,151,1,10,2L
-7.6,False,7420,16,151,1,10,2L
-7.8,False,7420,16,151,1,10,2L
-8.0,False,7420,16,151,1,10,2L
2.0,True,1,16,152,1,10,2L
1.8,True,5,16,152,1,10,2L
1.6,True,5,16,152,1,10,2L
1.4,True,266,16,152,1,10,2L
1.2,True,645,16,152,1,10,2L
1.0,True,831,16,152,1,10,2L
0.8,True,909,16,152,1,10,2L
0.6,True,909,16,152,1,10,2L
0.4,True,1184,16,152,1,10,2L
0.2,True,1184,16,152,1,10,2L
0.0,True,1355,16,152,1,10,2L
-0.2,True,1459,16,152,1,10,2L
-0.4,True,1580,16,152,1,10,2L
-0.6,True,1649,16,152,1,10,2L
-0.8,True,1710,16,152,1,10,2L
-1.0,True,1747,16,152,1,10,2L
-1.2,True,1809,16,152,1,10,2L
-1.4,True,1809,16,152,1,10,2L
-1.6,True,1931,16,152,1,10,2L
-1.8,True,1959,16,152,1,10,2L
-2.0,True,2066,16,152,1,10,2L
-2.2,True,2125,16,152,1,10,2L
-2.4,True,2241,16,152,1,10,2L
-2.6,True,2241,16,152,1,10,2L
-2.8,True,2350,16,152,1,10,2L
-3.0,True,2515,16,152,1,10,2L
-3.2,True,2594,16,152,1,10,2L
-3.4,True,2629,16,152,1,10,2L
-3.6,True,2647,16,152,1,10,2L
-3.8,True,2767,16,152,1,10,2L
-4.0,True,2828,16,152,1,10,2L
-4.2,True,2960,16,152,1,10,2L
-4.4,True,2969,16,152,1,10,2L
-4.6,True,3050,16,152,1,10,2L
-4.8,True,3059,16,152,1,10,2L
-5.0,True,3143,16,152,1,10,2L
-5.2,True,3226,16,152,1,10,2L
-5.4,True,3283,16,152,1,10,2L
-5.6,True,3405,16,152,1,10,2L
-5.8,True,3427,16,152,1,10,2L
-6.0,True,3427,16,152,1,10,2L
-6.2,True,3558,16,152,1,10,2L
-6.4,True,3616,16,152,1,10,2L
-6.6,True,3687,16,152,1,10,2L
-6.8,True,3687,16,152,1,10,2L
-7.0,True,3769,16,152,1,10,2L
-7.2,True,3844,16,152,1,10,2L
-7.4,True,3954,16,152,1,10,2L
-7.6,True,3954,16,152,1,10,2L
-7.8,True,3954,16,152,1,10,2L
-8.0,True,3954,16,152,1,10,2L
2.0,True,1,16,153,1,10,2L
1.8,True,2,16,153,1,10,2L
1.6,True,35,16,153,1,10,2L
1.4,True,35,16,153,1,10,2L
1.2,True,1724,16,153,1,10,2L
1.0,True,1724,16,153,1,10,2L
0.8,True,1724,16,153,1,10,2L
0.6,True,2151,16,153,1,10,2L
0.4,True,2202,16,153,1,10,2L
0.2,True,2262,16,153,1,10,2L
0.0,True,2338,16,153,1,10,2L
-0.2,True,2432,16,153,1,10,2L
-0.4,True,2582,16,153,1,10,2L
-0.6,True,2582,16,153,1,10,2L
-0.8,True,2786,16,153,1,10,2L
-1.0,True,2863,16,153,1,10,2L
-1.2,True,2884,16,153,1,10,2L
-1.4,True,2947,16,153,1,10,2L
-1.6,True,2959,16,153,1,10,2L
-1.8,True,2978,16,153,1,10,2L
-2.0,True,3183,16,153,1,10,2L
-2.2,True,3286,16,153,1,10,2L
-2.4,True,3318,16,153,1,10,2L
-2.6,True,3441,16,153,1,10,2L
-2.8,True,3613,16,153,1,10,2L
-3.0,True,3653,16,153,1,10,2L
-3.2,True,3699,16,153,1,10,2L
-3.4,True,3965,16,153,1,10,2L
-3.6,True,4039,16,153,1,10,2L
-3.8,True,4160,16,153,1,10,2L
-4.0,True,4185,16,153,1,10,2L
-4.2,True,4224,16,153,1,10,2L
-4.4,True,4273,16,153,1,10,2L
-4.6,True,4301,16,153,1,10,2L
-4.8,True,4448,16,153,1,10,2L
-5.0,True,4488,16,153,1,10,2L
-5.2,True,4488,16,153,1,10,2L
-5.4,True,4547,16,153,1,10,2L
-5.6,True,4547,16,153,1,10,2L
-5.8,True,4547,16,153,1,10,2L
-6.0,True,4705,16,153,1,10,2L
-6.2,True,4763,16,153,1,10,2L
-6.4,True,4808,16,153,1,10,2L
-6.6,True,4869,16,153,1,10,2L
-6.8,True,4908,16,153,1,10,2L
-7.0,True,4974,16,153,1,10,2L
