log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,10460,18,140,1,10,2L
-6.8,False,10460,18,140,1,10,2L
-7.0,False,10460,18,140,1,10,2L
-7.2,False,10460,18,140,1,10,2L
-7.4,False,10460,18,140,1,10,2L
-7.6,False,10460,18,140,1,10,2L
-7.8,False,10460,18,140,1,10,2L
-8.0,False,10460,18,140,1,10,2L
2.0,True,2,18,141,1,10,2L
1.8,True,21,18,141,1,10,2L
1.6,True,56,18,141,1,10,2L
1.4,True,192,18,141,1,10,2L
1.2,True,240,18,141,1,10,2L
1.0,True,456,18,141,1,10,2L
0.8,True,711,18,141,1,10,2L
0.6,True,848,18,141,1,10,2L
0.4,True,906,18,141,1,10,2L
0.2,True,1071,18,141,1,10,2L
0.0,True,1429,18,141,1,10,2L
-0.2,True,1525,18,141,1,10,2L
-0.4,True,1748,18,141,1,10,2L
-0.6,True,1924,18,141,1,10,2L
-0.8,True,2169,18,141,1,10,2L
-1.0,True,2563,18,141,1,10,2L
-1.2,True,3397,18,141,1,10,2L
-1.4,False,8420,18,141,1,10,2L
-1.6,False,8420,18,141,1,10,2L
-1.8,False,8420,18,141,1,10,2L
-2.0,False,8420,18,141,1,10,2L
-2.2,False,8420,18,141,1,10,2L
-2.4,False,8420,18,141,1,10,2L
-2.6,False,8420,18,141,1,10,2L
-2.8,False,8420,18,141,1,10,2L
-3.0,False,8420,18,141,1,10,2L
-3.2,False,8420,18,141,1,10,2L
-3.4,False,8420,18,141,1,10,2L
-3.6,False,8420,18,141,1,10,2L
-3.8,False,8420,18,141,1,10,2L
-4.0,False,8420,18,141,1,10,2L
-4.2,False,8420,18,141,1,10,2L
-4.4,False,8420,18,141,1,10,2L
-4.6,False,8420,18,141,1,10,2L
-4.8,False,8420,18,141,1,10,2L
-5.0,False,8420,18,141,1,10,2L
-5.2,False,8420,18,141,1,10,2L
-5.4,False,8420,18,141,1,10,2L
-5.6,False,8420,18,141,1,10,2L
-5.8,False,8420,18,141,1,10,2L
-6.0,False,8420,18,141,1,10,2L
-6.2,False,8420,18,141,1,10,2L
-6.4,False,8420,18,141,1,10,2L
-6.6,False,8420,18,141,1,10,2L
-6.8,False,8420,18,141,1,10,2L
-7.0,False,8420,18,141,1,10,2L
-7.2,False,8420,18,141,1,10,2L
-7.4,False,8420,18,141,1,10,2L
-7.6,False,8420,18,141,1,10,2L
-7.8,False,8420,18,141,1,10,2L
-8.0,False,8420,18,141,1,10,2L
2.0,True,3,18,142,1,10,2L
1.8,True,19,18,142,1,10,2L
1.6,True,33,18,142,1,10,2L
1.4,True,126,18,142,1,10,2L
1.2,True,182,18,142,1,10,2L
1.0,True,334,18,142,1,10,2L
0.8,True,483,18,142,1,10,2L
0.6,True,667,18,142,1,10,2L
0.4,True,696,18,142,1,10,2L
0.2,True,841,18,142,1,10,2L
0.0,True,983,18,142,1,10,2L
-0.2,True,1072,18,142,1,10,2L
-0.4,True,1343,18,142,1,10,2L
-0.6,True,1524,18,142,1,10,2L
-0.8,True,1626,18,142,1,10,2L
-1.0,True,1902,18,142,1,10,2L
-1.2,True,2273,18,142,1,10,2L
-1.4,True,2742,18,142,1,10,2L
-1.6,False,9780,18,142,1,10,2L
-1.8,False,9780,18,142,1,10,2L
-2.0,False,9780,18,142,1,10,2L
-2.2,False,9780,18,142,1,10,2L
-2.4,False,9780,18,142,1,10,2L
-2.6,False,9780,18,142,1,10,2L
-2.8,False,9780,18,142,1,10,2L
-3.0,False,9780,18,142,1,10,2L
-3.2,False,9780,18,142,1,10,2L
-3.4,False,9780,18,142,1,10,2L
-3.6,False,9780,18,142,1,10,2L
-3.8,False,9780,18,142,1,10,2L
-4.0,False,9780,18,142,1,10,2L
-4.2,False,9780,18,142,1,10,2L
-4.4,False,9780,18,142,1,10,2L
-4.6,False,9780,18,142,1,10,2L
-4.8,False,9780,18,142,1,10,2L
-5.0,False,9780,18,142,1,10,2L
-5.2,False,9780,18,142,1,10,2L
-5.4,False,9780,18,142,1,10,2L
-5.6,False,9780,18,142,1,10,2L
-5.8,False,9780,18,142,1,10,2L
-6.0,False,9780,18,142,1,10,2L
-6.2,False,9780,18,142,1,10,2L
-6.4,False,9780,18,142,1,10,2L
-6.6,False,9780,18,142,1,10,2L
-6.8,False,9780,18,142,1,10,2L
-7.0,False,9780,18,142,1,10,2L
-7.2,False,9780,18,142,1,10,2L
-7.4,False,9780,18,142,1,10,2L
-7.6,False,9780,18,142,1,10,2L
-7.8,False,9780,18,142,1,10,2L
-8.0,False,9780,18,142,1,10,2L
2.0,True,5,18,143,1,10,2L
1.8,True,5,18,143,1,10,2L
1.6,True,11,18,143,1,10,2L
1.4,True,84,18,143,1,10,2L
1.2,True,84,18,143,1,10,2L
1.0,True,259,18,143,1,10,2L
0.8,True,259,18,143,1,10,2L
0.6,True,547,18,143,1,10,2L
0.4,True,664,18,143,1,10,2L
0.2,True,710,18,143,1,10,2L
0.0,True,848,18,143,1,10,2L
-0.2,True,1077,18,143,1,10,2L
-0.4,True,1276,18,143,1,10,2L
-0.6,True,1532,18,143,1,10,2L
-0.8,True,1626,18,143,1,10,2L
-1.0,True,1946,18,143,1,10,2L
-1.2,True,2313,18,143,1,10,2L
-1.4,True,3040,18,143,1,10,2L
-1.6,False,7820,18,143,1,10,2L
-1.8,False,7820,18,143,1,10,2L
-2.0,False,7820,18,143,1,10,2L
-2.2,False,7820,18,143,1,10,2L
-2.4,False,7820,18,143,1,10,2L
-2.6,False,7820,18,143,1,10,2L
-2.8,False,7820,18,143,1,10,2L
-3.0,False,7820,18,143,1,10,2L
-3.2,False,7820,18,143,1,10,2L
-3.4,False,7820,18,143,1,10,2L
-3.6,False,7820,18,143,1,10,2L
-3.8,False,7820,18,143,1,10,2L
-4.0,False,7820,18,143,1,10,2L
-4.2,False,7820,18,143,1,10,2L
-4.4,False,7820,18,143,1,10,2L
-4.6,False,7820,18,143,1,10,2L
-4.8,False,7820,18,143,1,10,2L
-5.0,False,7820,18,143,1,10,2L
-5.2,False,7820,18,143,1,10,2L
-5.4,False,7820,18,143,1,10,2L
-5.6,False,7820,18,143,1,10,2L
-5.8,False,7820,18,143,1,10,2L
-6.0,False,7820,18,143,1,10,2L
-6.2,False,7820,18,143,1,10,2L
-6.4,False,7820,18,143,1,10,2L
-6.6,False,7820,18,143,1,10,2L
-6.8,False,7820,18,143,1,10,2L
-7.0,False,7820,18,143,1,10,2L
-7.2,False,7820,18,143,1,10,2L
-7.4,False,7820,18,143,1,10,2L
-7.6,False,7820,18,143,1,10,2L
-7.8,False,7820,18,143,1,10,2L
-8.0,False,7820,18,143,1,10,2L
2.0,True,1,18,144,1,10,2L
1.8,True,16,18,144,1,10,2L
1.6,True,25,18,144,1,10,2L
1.4,True,92,18,144,1,10,2L
1.2,True,293,18,144,1,10,2L
1.0,True,349,18,144,1,10,2L
0.8,True,524,18,144,1,10,2L
0.6,True,606,18,144,1,10,2L
0.4,True,714,18,144,1,10,2L
0.2,True,855,18,144,1,10,2L
0.0,True,924,18,144,1,10,2L
-0.2,True,1258,18,144,1,10,2L
-0.4,True,1315,18,144,1,10,2L
-0.6,True,1641,18,144,1,10,2L
-0.8,True,2005,18,144,1,10,2L
-1.0,True,2288,18,144,1,10,2L
-1.2,False,7900,18,144,1,10,2L
-1.4,False,7900,18,144,1,10,2L
-1.6,False,7900,18,144,1,10,2L
-1.8,False,7900,18,144,1,10,2L
-2.0,False,7900,18,144,1,10,2L
-2.2,False,7900,18,144,1,10,2L
-2.4,False,7900,18,144,1,10,2L
-2.6,False,7900,18,144,1,10,2L
-2.8,False,7900,18,144,1,10,2L
-3.0,False,7900,18,144,1,10,2L
-3.2,False,7900,18,144,1,10,2L
-3.4,False,7900,18,144,1,10,2L
-3.6,False,7900,18,144,1,10,2L
-3.8,False,7900,18,144,1,10,2L
-4.0,False,7900,18,144,1,10,2L
-4.2,False,7900,18,144,1,10,2L
-4.4,False,7900,18,144,1,10,2L
-4.6,False,7900,18,144,1,10,2L
-4.8,False,7900,18,144,1,10,2L
-5.0,False,7900,18,144,1,10,2L
-5.2,False,7900,18,144,1,10,2L
-5.4,False,7900,18,144,1,10,2L
-5.6,False,7900,18,144,1,10,2L
-5.8,False,7900,18,144,1,10,2L
-6.0,False,7900,18,144,1,10,2L
-6.2,False,7900,18,144,1,10,2L
-6.4,False,7900,18,144,1,10,2L
-6.6,False,7900,18,144,1,10,2L
-6.8,False,7900,18,144,1,10,2L
-7.0,False,7900,18,144,1,10,2L
-7.2,False,7900,18,144,1,10,2L
-7.4,False,7900,18,144,1,10,2L
-7.6,False,7900,18,144,1,10,2L
-7.8,False,7900,18,144,1,10,2L
-8.0,False,7900,18,144,1,10,2L
2.0,True,22,18,145,1,10,2L
1.8,True,62,18,145,1,10,2L
1.6,True,235,18,145,1,10,2L
1.4,True,297,18,145,1,10,2L
1.2,True,332,18,145,1,10,2L
1.0,True,470,18,145,1,10,2L
0.8,True,630,18,145,1,10,2L
0.6,True,669,18,145,1,10,2L
0.4,True,882,18,145,1,10,2L
0.2,True,958,18,145,1,10,2L
0.0,True,962,18,145,1,10,2L
-0.2,True,1128,18,145,1,10,2L
-0.4,True,1312,18,145,1,10,2L
-0.6,True,1427,18,145,1,10,2L
-0.8,True,1619,18,145,1,10,2L
-1.0,True,1713,18,145,1,10,2L
-1.2,True,1994,18,145,1,10,2L
-1.4,True,2099,18,145,1,10,2L
-1.6,True,2377,18,145,1,10,2L
-1.8,True,2721,18,145,1,10,2L
-2.0,True,3631,18,145,1,10,2L
-2.2,False,7780,18,145,1,10,2L
-2.4,False,7780,18,145,1,10,2L
-2.6,False,7780,18,145,1,10,2L
-2.8,False,7780,18,145,1,10,2L
-3.0,False,7780,18,145,1,10,2L
-3.2,False,7780,18,145,1,10,2L
-3.4,False,7780,18,145,1,10,2L
-3.6,False,7780,18,145,1,10,2L
-3.8,False,7780,18,145,1,10,2L
-4.0,False,7780,18,145,1,10,2L
-4.2,False,7780,18,145,1,10,2L
-4.4,False,7780,18,145,1,10,2L
-4.6,False,7780,18,145,1,10,2L
-4.8,False,7780,18,145,1,10,2L
-5.0,False,7780,18,145,1,10,2L
-5.2,False,7780,18,145,1,10,2L
-5.4,False,7780,18,145,1,10,2L
-5.6,False,7780,18,145,1,10,2L
-5.8,False,7780,18,145,1,10,2L
-6.0,False,7780,18,145,1,10,2L
-6.2,False,7780,18,145,1,10,2L
-6.4,False,7780,18,145,1,10,2L
-6.6,False,7780,18,145,1,10,2L
-6.8,False,7780,18,145,1,10,2L
-7.0,False,7780,18,145,1,10,2L
-7.2,False,7780,18,145,1,10,2L
-7.4,False,7780,18,145,1,10,2L
-7.6,False,7780,18,145,1,10,2L
-7.8,False,7780,18,145,1,10,2L
-8.0,False,7780,18,145,1,10,2L
2.0,True,8,18,146,1,10,2L
1.8,True,8,18,146,1,10,2L
1.6,True,108,18,146,1,10,2L
1.4,True,222,18,146,1,10,2L
1.2,True,325,18,146,1,10,2L
1.0,True,404,18,146,1,10,2L
0.8,True,496,18,146,1,10,2L
0.6,True,496,18,146,1,10,2L
0.4,True,808,18,146,1,10,2L
0.2,True,966,18,146,1,10,2L
0.0,True,1094,18,146,1,10,2L
-0.2,True,1263,18,146,1,10,2L
-0.4,True,1367,18,146,1,10,2L
-0.6,True,1706,18,146,1,10,2L
-0.8,True,1973,18,146,1,10,2L
-1.0,True,2253,18,146,1,10,2L
-1.2,True,2871,18,146,1,10,2L
-1.4,False,8540,18,146,1,10,2L
-1.6,False,8540,18,146,1,10,2L
-1.8,False,8540,18,146,1,10,2L
-2.0,False,8540,18,146,1,10,2L
-2.2,False,8540,18,146,1,10,2L
-2.4,False,8540,18,146,1,10,2L
-2.6,False,8540,18,146,1,10,2L
-2.8,False,8540,18,146,1,10,2L
-3.0,False,8540,18,146,1,10,2L
-3.2,False,8540,18,146,1,10,2L
-3.4,False,8540,18,146,1,10,2L
-3.6,False,8540,18,146,1,10,2L
-3.8,False,8540,18,146,1,10,2L
-4.0,False,8540,18,146,1,10,2L
-4.2,False,8540,18,146,1,10,2L
-4.4,False,8540,18,146,1,10,2L
-4.6,False,8540,18,146,1,10,2L
-4.8,False,8540,18,146,1,10,2L
-5.0,False,8540,18,146,1,10,2L
-5.2,False,8540,18,146,1,10,2L
-5.4,False,8540,18,146,1,10,2L
-5.6,False,8540,18,146,1,10,2L
-5.8,False,8540,18,146,1,10,2L
-6.0,False,8540,18,146,1,10,2L
-6.2,False,8540,18,146,1,10,2L
-6.4,False,8540,18,146,1,10,2L
-6.6,False,8540,18,146,1,10,2L
-6.8,False,8540,18,146,1,10,2L
-7.0,False,8540,18,146,1,10,2L
-7.2,False,8540,18,146,1,10,2L
-7.4,False,8540,18,146,1,10,2L
-7.6,False,8540,18,146,1,10,2L
-7.8,False,8540,18,146,1,10,2L
-8.0,False,8540,18,146,1,10,2L
2.0,True,5,18,147,1,10,2L
1.8,True,5,18,147,1,10,2L
1.6,True,76,18,147,1,10,2L
1.4,True,76,18,147,1,10,2L
1.2,True,258,18,147,1,10,2L
1.0,True,445,18,147,1,10,2L
0.8,True,445,18,147,1,10,2L
0.6,True,524,18,147,1,10,2L
0.4,True,851,18,147,1,10,2L
0.2,True,1039,18,147,1,10,2L
0.0,True,1153,18,147,1,10,2L
-0.2,True,1165,18,147,1,10,2L
-0.4,True,1299,18,147,1,10,2L
-0.6,True,1523,18,147,1,10,2L
-0.8,True,1599,18,147,1,10,2L
-1.0,True,1744,18,147,1,10,2L
-1.2,True,1958,18,147,1,10,2L
-1.4,True,2101,18,147,1,10,2L
-1.6,True,2368,18,147,1,10,2L
-1.8,True,2578,18,147,1,10,2L
-2.0,True,3050,18,147,1,10,2L
-2.2,False,7280,18,147,1,10,2L
-2.4,False,7280,18,147,1,10,2L
-2.6,False,7280,18,147,1,10,2L
-2.8,False,7280,18,147,1,10,2L
-3.0,False,7280,18,147,1,10,2L
-3.2,False,7280,18,147,1,10,2L
-3.4,False,7280,18,147,1,10,2L
-3.6,False,7280,18,147,1,10,2L
-3.8,False,7280,18,147,1,10,2L
-4.0,False,7280,18,147,1,10,2L
-4.2,False,7280,18,147,1,10,2L
-4.4,False,7280,18,147,1,10,2L
-4.6,False,7280,18,147,1,10,2L
-4.8,False,7280,18,147,1,10,2L
-5.0,False,7280,18,147,1,10,2L
-5.2,False,7280,18,147,1,10,2L
-5.4,False,7280,18,147,1,10,2L
-5.6,False,7280,18,147,1,10,2L
-5.8,False,7280,18,147,1,10,2L
-6.0,False,7280,18,147,1,10,2L
-6.2,False,7280,18,147,1,10,2L
-6.4,False,7280,18,147,1,10,2L
-6.6,False,7280,18,147,1,10,2L
-6.8,False,7280,18,147,1,10,2L
-7.0,False,7280,18,147,1,10,2L
-7.2,False,7280,18,147,1,10,2L
-7.4,False,7280,18,147,1,10,2L
-7.6,False,7280,18,147,1,10,2L
-7.8,False,7280,18,147,1,10,2L
-8.0,False,7280,18,147,1,10,2L
2.0,True,1,18,148,1,10,2L
1.8,True,1,18,148,1,10,2L
1.6,True,145,18,148,1,10,2L
1.4,True,285,18,148,1,10,2L
1.2,True,437,18,148,1,10,2L
1.0,True,532,18,148,1,10,2L
0.8,True,756,18,148,1,10,2L
0.6,True,904,18,148,1,10,2L
0.4,True,1062,18,148,1,10,2L
0.2,True,1089,18,148,1,10,2L
0.0,True,1311,18,148,1,10,2L
-0.2,True,1566,18,148,1,10,2L
-0.4,True,1856,18,148,1,10,2L
-0.6,True,2589,18,148,1,10,2L
-0.8,False,21900,18,148,1,10,2L
-1.0,False,21900,18,148,1,10,2L
-1.2,False,21900,18,148,1,10,2L
-1.4,False,21900,18,148,1,10,2L
-1.6,False,21900,18,148,1,10,2L
-1.8,False,21900,18,148,1,10,2L
-2.0,False,21900,18,148,1,10,2L
-2.2,False,21900,18,148,1,10,2L
-2.4,False,21900,18,148,1,10,2L
-2.6,False,21900,18,148,1,10,2L
-2.8,False,21900,18,148,1,10,2L
-3.0,False,21900,18,148,1,10,2L
-3.2,False,21900,18,148,1,10,2L
-3.4,False,21900,18,148,1,10,2L
-3.6,False,21900,18,148,1,10,2L
-3.8,False,21900,18,148,1,10,2L
-4.0,False,21900,18,148,1,10,2L
-4.2,False,21900,18,148,1,10,2L
-4.4,False,21900,18,148,1,10,2L
-4.6,False,21900,18,148,1,10,2L
-4.8,False,21900,18,148,1,10,2L
-5.0,False,21900,18,148,1,10,2L
-5.2,False,21900,18,148,1,10,2L
-5.4,False,21900,18,148,1,10,2L
-5.6,False,21900,18,148,1,10,2L
-5.8,False,21900,18,148,1,10,2L
-6.0,False,21900,18,148,1,10,2L
-6.2,False,21900,18,148,1,10,2L
-6.4,False,21900,18,148,1,10,2L
-6.6,False,21900,18,148,1,10,2L
-6.8,False,21900,18,148,1,10,2L
-7.0,False,21900,18,148,1,10,2L
-7.2,False,21900,18,148,1,10,2L
-7.4,False,21900,18,148,1,10,2L
-7.6,False,21900,18,148,1,10,2L
-7.8,False,21900,18,148,1,10,2L
-8.0,False,21900,18,148,1,10,2L
2.0,True,29,18,149,1,10,2L
1.8,True,56,18,149,1,10,2L
1.6,True,93,18,149,1,10,2L
1.4,True,154,18,149,1,10,2L
1.2,True,235,18,149,1,10,2L
1.0,True,352,18,149,1,10,2L
0.8,True,587,18,149,1,10,2L
0.6,True,728,18,149,1,10,2L
0.4,True,741,18,149,1,10,2L
0.2,True,741,18,149,1,10,2L
0.0,True,741,18,149,1,10,2L
-0.2,True,1089,18,149,1,10,2L
-0.4,True,1624,18,149,1,10,2L
-0.6,True,1885,18,149,1,10,2L
-0.8,True,2127,18,149,1,10,2L
-1.0,True,2712,18,149,1,10,2L
-1.2,True,3378,18,149,1,10,2L
-1.4,False,8780,18,149,1,10,2L
-1.6,False,8780,18,149,1,10,2L
-1.8,False,8780,18,149,1,10,2L
-2.0,False,8780,18,149,1,10,2L
-2.2,False,8780,18,149,1,10,2L
-2.4,False,8780,18,149,1,10,2L
-2.6,False,8780,18,149,1,10,2L
-2.8,False,8780,18,149,1,10,2L
-3.0,False,8780,18,149,1,10,2L
-3.2,False,8780,18,149,1,10,2L
-3.4,False,8780,18,149,1,10,2L
-3.6,False,8780,18,149,1,10,2L
-3.8,False,8780,18,149,1,10,2L
-4.0,False,8780,18,149,1,10,2L
-4.2,False,8780,18,149,1,10,2L
-4.4,False,8780,18,149,1,10,2L
-4.6,False,8780,18,149,1,10,2L
-4.8,False,8780,18,149,1,10,2L
-5.0,False,8780,18,149,1,10,2L
-5.2,False,8780,18,149,1,10,2L
-5.4,False,8780,18,149,1,10,2L
-5.6,False,8780,18,149,1,10,2L
-5.8,False,8780,18,149,1,10,2L
-6.0,False,8780,18,149,1,10,2L
-6.2,False,8780,18,149,1,10,2L
-6.4,False,8780,18,149,1,10,2L
-6.6,False,8780,18,149,1,10,2L
-6.8,False,8780,18,149,1,10,2L
-7.0,False,8780,18,149,1,10,2L
-7.2,False,8780,18,149,1,10,2L
-7.4,False,8780,18,149,1,10,2L
-7.6,False,8780,18,149,1,10,2L
-7.8,False,8780,18,149,1,10,2L
-8.0,False,8780,18,149,1,10,2L
2.0,True,2,18,150,1,10,2L
1.8,True,8,18,150,1,10,2L
1.6,True,28,18,150,1,10,2L
1.4,True,89,18,150,1,10,2L
1.2,True,108,18,150,1,10,2L
1.0,True,108,18,150,1,10,2L
0.8,True,726,18,150,1,10,2L
0.6,True,767,18,150,1,10,2L
0.4,True,1136,18,150,1,10,2L
0.2,True,1410,18,150,1,10,2L
0.0,True,1881,18,150,1,10,2L
-0.2,False,9380,18,150,1,10,2L
-0.4,False,9380,18,150,1,10,2L
-0.6,False,9380,18,150,1,10,2L
-0.8,False,9380,18,150,1,10,2L
-1.0,False,9380,18,150,1,10,2L
-1.2,False,9380,18,150,1,10,2L
-1.4,False,9380,18,150,1,10,2L
-1.6,False,9380,18,150,1,10,2L
-1.8,False,9380,18,150,1,10,2L
-2.0,False,9380,18,150,1,10,2L
-2.2,False,9380,18,150,1,10,2L
-2.4,False,9380,18,150,1,10,2L
-2.6,False,9380,18,150,1,10,2L
-2.8,False,9380,18,150,1,10,2L
-3.0,False,9380,18,150,1,10,2L
-3.2,False,9380,18,150,1,10,2L
-3.4,False,9380,18,150,1,10,2L
-3.6,False,9380,18,150,1,10,2L
-3.8,False,9380,18,150,1,10,2L
-4.0,False,9380,18,150,1,10,2L
-4.2,False,9380,18,150,1,10,2L
-4.4,False,9380,18,150,1,10,2L
-4.6,False,9380,18,150,1,10,2L
-4.8,False,9380,18,150,1,10,2L
-5.0,False,9380,18,150,1,10,2L
-5.2,False,9380,18,150,1,10,2L
-5.4,False,9380,18,150,1,10,2L
-5.6,False,9380,18,150,1,10,2L
-5.8,False,9380,18,150,1,10,2L
-6.0,False,9380,18,150,1,10,2L
-6.2,False,9380,18,150,1,10,2L
-6.4,False,9380,18,150,1,10,2L
-6.6,False,9380,18,150,1,10,2L
-6.8,False,9380,18,150,1,10,2L
-7.0,False,9380,18,150,1,10,2L
-7.2,False,9380,18,150,1,10,2L
-7.4,False,9380,18,150,1,10,2L
-7.6,False,9380,18,150,1,10,2L
-7.8,False,9380,18,150,1,10,2L
-8.0,False,9380,18,150,1,10,2L
2.0,True,6,18,151,1,10,2L
1.8,True,21,18,151,1,10,2L
1.6,True,111,18,151,1,10,2L
1.4,True,141,18,151,1,10,2L
1.2,True,281,18,151,1,10,2L
1.0,True,438,18,151,1,10,2L
0.8,True,443,18,151,1,10,2L
0.6,True,589,18,151,1,10,2L
0.4,True,870,18,151,1,10,2L
0.2,True,990,18,151,1,10,2L
0.0,True,1050,18,151,1,10,2L
-0.2,True,1051,18,151,1,10,2L
-0.4,True,1339,18,151,1,10,2L
-0.6,True,1460,18,151,1,10,2L
-0.8,True,1593,18,151,1,10,2L
-1.0,True,1860,18,151,1,10,2L
-1.2,True,1867,18,151,1,10,2L
-1.4,True,2225,18,151,1,10,2L
-1.6,True,2401,18,151,1,10,2L
-1.8,True,2507,18,151,1,10,2L
-2.0,True,2561,18,151,1,10,2L
-2.2,True,2802,18,151,1,10,2L
-2.4,True,2981,18,151,1,10,2L
-2.6,True,3151,18,151,1,10,2L
-2.8,True,3356,18,151,1,10,2L
-3.0,True,3861,18,151,1,10,2L
-3.2,True,4778,18,151,1,10,2L
-3.4,False,8420,18,151,1,10,2L
-3.6,False,8420,18,151,1,10,2L
-3.8,False,8420,18,151,1,10,2L
-4.0,False,8420,18,151,1,10,2L
-4.2,False,8420,18,151,1,10,2L
-4.4,False,8420,18,151,1,10,2L
-4.6,False,8420,18,151,1,10,2L
-4.8,False,8420,18,151,1,10,2L
-5.0,False,8420,18,151,1,10,2L
-5.2,False,8420,18,151,1,10,2L
-5.4,False,8420,18,151,1,10,2L
-5.6,False,8420,18,151,1,10,2L
-5.8,False,8420,18,151,1,10,2L
-6.0,False,8420,18,151,1,10,2L
-6.2,False,8420,18,151,1,10,2L
-6.4,False,8420,18,151,1,10,2L
-6.6,False,8420,18,151,1,10,2L
-6.8,False,8420,18,151,1,10,2L
-7.0,False,8420,18,151,1,10,2L
-7.2,False,8420,18,151,1,10,2L
-7.4,False,8420,18,151,1,10,2L
-7.6,False,8420,18,151,1,10,2L
-7.8,False,8420,18,151,1,10,2L
-8.0,False,8420,18,151,1,10,2L
2.0,True,5,18,152,1,10,2L
1.8,True,9,18,152,1,10,2L
1.6,True,34,18,152,1,10,2L
1.4,True,137,18,152,1,10,2L
1.2,True,142,18,152,1,10,2L
1.0,True,366,18,152,1,10,2L
0.8,True,548,18,152,1,10,2L
0.6,True,606,18,152,1,10,2L
0.4,True,922,18,152,1,10,2L
0.2,True,1036,18,152,1,10,2L
0.0,True,1207,18,152,1,10,2L
-0.2,True,1326,18,152,1,10,2L
-0.4,True,1548,18,152,1,10,2L
-0.6,True,1621,18,152,1,10,2L
-0.8,True,1840,18,152,1,10,2L
-1.0,True,1899,18,152,1,10,2L
-1.2,True,2130,18,152,1,10,2L
-1.4,True,2309,18,152,1,10,2L
-1.6,True,2602,18,152,1,10,2L
-1.8,True,2894,18,152,1,10,2L
-2.0,True,3261,18,152,1,10,2L
-2.2,True,3942,18,152,1,10,2L
-2.4,False,9060,18,152,1,10,2L
-2.6,False,9060,18,152,1,10,2L
-2.8,False,9060,18,152,1,10,2L
-3.0,False,9060,18,152,1,10,2L
-3.2,False,9060,18,152,1,10,2L
-3.4,False,9060,18,152,1,10,2L
-3.6,False,9060,18,152,1,10,2L
-3.8,False,9060,18,152,1,10,2L
-4.0,False,9060,18,152,1,10,2L
-4.2,False,9060,18,152,1,10,2L
-4.4,False,9060,18,152,1,10,2L
-4.6,False,9060,18,152,1,10,2L
-4.8,False,9060,18,152,1,10,2L
-5.0,False,9060,18,152,1,10,2L
-5.2,False,9060,18,152,1,10,2L
-5.4,False,9060,18,152,1,10,2L
-5.6,False,9060,18,152,1,10,2L
-5.8,False,9060,18,152,1,10,2L
-6.0,False,9060,18,152,1,10,2L
-6.2,False,9060,18,152,1,10,2L
-6.4,False,9060,18,152,1,10,2L
-6.6,False,9060,18,152,1,10,2L
-6.8,False,9060,18,152,1,10,2L
-7.0,False,9060,18,152,1,10,2L
-7.2,False,9060,18,152,1,10,2L
-7.4,False,9060,18,152,1,10,2L
-7.6,False,9060,18,152,1,10,2L
-7.8,False,9060,18,152,1,10,2L
-8.0,False,9060,18,152,1,10,2L
2.0,True,11,18,153,1,10,2L
1.8,True,28,18,153,1,10,2L
1.6,True,62,18,153,1,10,2L
1.4,True,93,18,153,1,10,2L
1.2,True,383,18,153,1,10,2L
1.0,True,557,18,153,1,10,2L
0.8,True,631,18,153,1,10,2L
0.6,True,821,18,153,1,10,2L
0.4,True,892,18,153,1,10,2L
0.2,True,980,18,153,1,10,2L
0.0,True,1191,18,153,1,10,2L
-0.2,True,1272,18,153,1,10,2L
-0.4,True,1377,18,153,1,10,2L
-0.6,True,1610,18,153,1,10,2L
-0.8,True,1962,18,153,1,10,2L
-1.0,True,2190,18,153,1,10,2L
-1.2,True,2602,18,153,1,10,2L
-1.4,False,9760,18,153,1,10,2L
-1.6,False,9760,18,153,1,10,2L
-1.8,False,9760,18,153,1,10,2L
-2.0,False,9760,18,153,1,10,2L
-2.2,False,9760,18,153,1,10,2L
-2.4,False,9760,18,153,1,10,2L
-2.6,False,9760,18,153,1,10,2L
-2.8,False,9760,18,153,1,10,2L
-3.0,False,9760,18,153,1,10,2L
-3.2,False,9760,18,153,1,10,2L
-3.4,False,9760,18,153,1,10,2L
-3.6,False,9760,18,153,1,10,2L
-3.8,False,9760,18,153,1,10,2L
-4.0,False,9760,18,153,1,10,2L
-4.2,False,9760,18,153,1,10,2L
-4.4,False,9760,18,153,1,10,2L
-4.6,False,9760,18,153,1,10,2L
-4.8,False,9760,18,153,1,10,2L
-5.0,False,9760,18,153,1,10,2L
-5.2,False,9760,18,153,1,10,2L
-5.4,False,9760,18,153,1,10,2L
-5.6,False,9760,18,153,1,10,2L
-5.8,False,9760,18,153,1,10,2L
-6.0,False,9760,18,153,1,10,2L
-6.2,False,9760,18,153,1,10,2L
-6.4,False,9760,18,153,1,10,2L
-6.6,False,9760,18,153,1,10,2L
-6.8,False,9760,18,153,1,10,2L
-7.0,False,9760,18,153,1,10,2L
-7.2,False,9760,18,153,1,10,2L
-7.4,False,9760,18,153,1,10,2L
-7.6,False,9760,18,153,1,10,2L
-7.8,False,9760,18,153,1,10,2L
-8.0,False,9760,18,153,1,10,2L
2.0,True,10,18,154,1,10,2L
1.8,True,21,18,154,1,10,2L
1.6,True,53,18,154,1,10,2L
1.4,True,147,18,154,1,10,2L
1.2,True,371,18,154,1,10,2L
1.0,True,518,18,154,1,10,2L
0.8,True,622,18,154,1,10,2L
