log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1376,17,154,1,10,2L
-1.6,True,1567,17,154,1,10,2L
-1.8,True,1696,17,154,1,10,2L
-2.0,True,1759,17,154,1,10,2L
-2.2,True,1944,17,154,1,10,2L
-2.4,True,2074,17,154,1,10,2L
-2.6,True,2088,17,154,1,10,2L
-2.8,True,2186,17,154,1,10,2L
-3.0,True,2329,17,154,1,10,2L
-3.2,True,2450,17,154,1,10,2L
-3.4,True,2569,17,154,1,10,2L
-3.6,True,2674,17,154,1,10,2L
-3.8,True,2921,17,154,1,10,2L
-4.0,True,3037,17,154,1,10,2L
-4.2,False,16760,17,154,1,10,2L
-4.4,False,16760,17,154,1,10,2L
-4.6,False,16760,17,154,1,10,2L
-4.8,False,16760,17,154,1,10,2L
-5.0,False,16760,17,154,1,10,2L
-5.2,False,16760,17,154,1,10,2L
-5.4,False,16760,17,154,1,10,2L
-5.6,False,16760,17,154,1,10,2L
-5.8,False,16760,17,154,1,10,2L
-6.0,False,16760,17,154,1,10,2L
-6.2,False,16760,17,154,1,10,2L
-6.4,False,16760,17,154,1,10,2L
-6.6,False,16760,17,154,1,10,2L
-6.8,False,16760,17,154,1,10,2L
-7.0,False,16760,17,154,1,10,2L
-7.2,False,16760,17,154,1,10,2L
-7.4,False,16760,17,154,1,10,2L
-7.6,False,16760,17,154,1,10,2L
-7.8,False,16760,17,154,1,10,2L
-8.0,False,16760,17,154,1,10,2L
2.0,True,1,17,155,1,10,2L
1.8,True,1,17,155,1,10,2L
1.6,True,6,17,155,1,10,2L
1.4,True,6,17,155,1,10,2L
1.2,True,21,17,155,1,10,2L
1.0,True,49,17,155,1,10,2L
0.8,True,189,17,155,1,10,2L
0.6,True,274,17,155,1,10,2L
0.4,True,274,17,155,1,10,2L
0.2,True,485,17,155,1,10,2L
0.0,True,651,17,155,1,10,2L
-0.2,True,841,17,155,1,10,2L
-0.4,True,921,17,155,1,10,2L
-0.6,True,1035,17,155,1,10,2L
-0.8,True,1125,17,155,1,10,2L
-1.0,True,1125,17,155,1,10,2L
-1.2,True,1478,17,155,1,10,2L
-1.4,True,1520,17,155,1,10,2L
-1.6,True,1576,17,155,1,10,2L
-1.8,True,1886,17,155,1,10,2L
-2.0,True,1998,17,155,1,10,2L
-2.2,True,2350,17,155,1,10,2L
-2.4,True,2400,17,155,1,10,2L
-2.6,True,2533,17,155,1,10,2L
-2.8,True,2856,17,155,1,10,2L
-3.0,True,3249,17,155,1,10,2L
-3.2,False,9480,17,155,1,10,2L
-3.4,False,9480,17,155,1,10,2L
-3.6,False,9480,17,155,1,10,2L
-3.8,False,9480,17,155,1,10,2L
-4.0,False,9480,17,155,1,10,2L
-4.2,False,9480,17,155,1,10,2L
-4.4,False,9480,17,155,1,10,2L
-4.6,False,9480,17,155,1,10,2L
-4.8,False,9480,17,155,1,10,2L
-5.0,False,9480,17,155,1,10,2L
-5.2,False,9480,17,155,1,10,2L
-5.4,False,9480,17,155,1,10,2L
-5.6,False,9480,17,155,1,10,2L
-5.8,False,9480,17,155,1,10,2L
-6.0,False,9480,17,155,1,10,2L
-6.2,False,9480,17,155,1,10,2L
-6.4,False,9480,17,155,1,10,2L
-6.6,False,9480,17,155,1,10,2L
-6.8,False,9480,17,155,1,10,2L
-7.0,False,9480,17,155,1,10,2L
-7.2,False,9480,17,155,1,10,2L
-7.4,False,9480,17,155,1,10,2L
-7.6,False,9480,17,155,1,10,2L
-7.8,False,9480,17,155,1,10,2L
-8.0,False,9480,17,155,1,10,2L
2.0,True,1,17,156,1,10,2L
1.8,True,1,17,156,1,10,2L
1.6,True,8,17,156,1,10,2L
1.4,True,17,17,156,1,10,2L
1.2,True,17,17,156,1,10,2L
1.0,True,102,17,156,1,10,2L
0.8,True,244,17,156,1,10,2L
0.6,True,283,17,156,1,10,2L
0.4,True,512,17,156,1,10,2L
0.2,True,621,17,156,1,10,2L
0.0,True,621,17,156,1,10,2L
-0.2,True,926,17,156,1,10,2L
-0.4,True,1111,17,156,1,10,2L
-0.6,True,1111,17,156,1,10,2L
-0.8,True,1303,17,156,1,10,2L
-1.0,True,1484,17,156,1,10,2L
-1.2,True,1595,17,156,1,10,2L
-1.4,True,1746,17,156,1,10,2L
-1.6,True,1855,17,156,1,10,2L
-1.8,True,1933,17,156,1,10,2L
-2.0,True,2084,17,156,1,10,2L
-2.2,True,2191,17,156,1,10,2L
-2.4,True,2290,17,156,1,10,2L
-2.6,True,2445,17,156,1,10,2L
-2.8,True,2468,17,156,1,10,2L
-3.0,True,2773,17,156,1,10,2L
-3.2,True,2885,17,156,1,10,2L
-3.4,True,2998,17,156,1,10,2L
-3.6,True,3134,17,156,1,10,2L
-3.8,True,3293,17,156,1,10,2L
-4.0,True,3460,17,156,1,10,2L
-4.2,True,3538,17,156,1,10,2L
-4.4,True,3809,17,156,1,10,2L
-4.6,True,3995,17,156,1,10,2L
-4.8,True,4238,17,156,1,10,2L
-5.0,True,4433,17,156,1,10,2L
-5.2,True,4556,17,156,1,10,2L
-5.4,True,5123,17,156,1,10,2L
-5.6,False,7300,17,156,1,10,2L
-5.8,False,7300,17,156,1,10,2L
-6.0,False,7300,17,156,1,10,2L
-6.2,False,7300,17,156,1,10,2L
-6.4,False,7300,17,156,1,10,2L
-6.6,False,7300,17,156,1,10,2L
-6.8,False,7300,17,156,1,10,2L
-7.0,False,7300,17,156,1,10,2L
-7.2,False,7300,17,156,1,10,2L
-7.4,False,7300,17,156,1,10,2L
-7.6,False,7300,17,156,1,10,2L
-7.8,False,7300,17,156,1,10,2L
-8.0,False,7300,17,156,1,10,2L
2.0,True,1,17,157,1,10,2L
1.8,True,1,17,157,1,10,2L
1.6,True,1,17,157,1,10,2L
1.4,True,1,17,157,1,10,2L
1.2,True,38,17,157,1,10,2L
1.0,True,44,17,157,1,10,2L
0.8,True,91,17,157,1,10,2L
0.6,True,249,17,157,1,10,2L
0.4,True,253,17,157,1,10,2L
0.2,True,503,17,157,1,10,2L
0.0,True,634,17,157,1,10,2L
-0.2,True,815,17,157,1,10,2L
-0.4,True,874,17,157,1,10,2L
-0.6,True,963,17,157,1,10,2L
-0.8,True,1123,17,157,1,10,2L
-1.0,True,1258,17,157,1,10,2L
-1.2,True,1315,17,157,1,10,2L
-1.4,True,1497,17,157,1,10,2L
-1.6,True,1572,17,157,1,10,2L
-1.8,True,1712,17,157,1,10,2L
-2.0,True,1819,17,157,1,10,2L
-2.2,True,2045,17,157,1,10,2L
-2.4,True,2270,17,157,1,10,2L
-2.6,True,2536,17,157,1,10,2L
-2.8,True,3453,17,157,1,10,2L
-3.0,False,7120,17,157,1,10,2L
-3.2,False,7120,17,157,1,10,2L
-3.4,False,7120,17,157,1,10,2L
-3.6,False,7120,17,157,1,10,2L
-3.8,False,7120,17,157,1,10,2L
-4.0,False,7120,17,157,1,10,2L
-4.2,False,7120,17,157,1,10,2L
-4.4,False,7120,17,157,1,10,2L
-4.6,False,7120,17,157,1,10,2L
-4.8,False,7120,17,157,1,10,2L
-5.0,False,7120,17,157,1,10,2L
-5.2,False,7120,17,157,1,10,2L
-5.4,False,7120,17,157,1,10,2L
-5.6,False,7120,17,157,1,10,2L
-5.8,False,7120,17,157,1,10,2L
-6.0,False,7120,17,157,1,10,2L
-6.2,False,7120,17,157,1,10,2L
-6.4,False,7120,17,157,1,10,2L
-6.6,False,7120,17,157,1,10,2L
-6.8,False,7120,17,157,1,10,2L
-7.0,False,7120,17,157,1,10,2L
-7.2,False,7120,17,157,1,10,2L
-7.4,False,7120,17,157,1,10,2L
-7.6,False,7120,17,157,1,10,2L
-7.8,False,7120,17,157,1,10,2L
-8.0,False,7120,17,157,1,10,2L
2.0,True,1,17,158,1,10,2L
1.8,True,1,17,158,1,10,2L
1.6,True,4,17,158,1,10,2L
1.4,True,4,17,158,1,10,2L
1.2,True,61,17,158,1,10,2L
1.0,True,158,17,158,1,10,2L
0.8,True,310,17,158,1,10,2L
0.6,True,401,17,158,1,10,2L
0.4,True,529,17,158,1,10,2L
0.2,True,623,17,158,1,10,2L
0.0,True,716,17,158,1,10,2L
-0.2,True,852,17,158,1,10,2L
-0.4,True,898,17,158,1,10,2L
-0.6,True,1059,17,158,1,10,2L
-0.8,True,1083,17,158,1,10,2L
-1.0,True,1162,17,158,1,10,2L
-1.2,True,1323,17,158,1,10,2L
-1.4,True,1529,17,158,1,10,2L
-1.6,True,1598,17,158,1,10,2L
-1.8,True,1919,17,158,1,10,2L
-2.0,True,2014,17,158,1,10,2L
-2.2,True,2230,17,158,1,10,2L
-2.4,True,2840,17,158,1,10,2L
-2.6,False,8280,17,158,1,10,2L
-2.8,False,8280,17,158,1,10,2L
-3.0,False,8280,17,158,1,10,2L
-3.2,False,8280,17,158,1,10,2L
-3.4,False,8280,17,158,1,10,2L
-3.6,False,8280,17,158,1,10,2L
-3.8,False,8280,17,158,1,10,2L
-4.0,False,8280,17,158,1,10,2L
-4.2,False,8280,17,158,1,10,2L
-4.4,False,8280,17,158,1,10,2L
-4.6,False,8280,17,158,1,10,2L
-4.8,False,8280,17,158,1,10,2L
-5.0,False,8280,17,158,1,10,2L
-5.2,False,8280,17,158,1,10,2L
-5.4,False,8280,17,158,1,10,2L
-5.6,False,8280,17,158,1,10,2L
-5.8,False,8280,17,158,1,10,2L
-6.0,False,8280,17,158,1,10,2L
-6.2,False,8280,17,158,1,10,2L
-6.4,False,8280,17,158,1,10,2L
-6.6,False,8280,17,158,1,10,2L
-6.8,False,8280,17,158,1,10,2L
-7.0,False,8280,17,158,1,10,2L
-7.2,False,8280,17,158,1,10,2L
-7.4,False,8280,17,158,1,10,2L
-7.6,False,8280,17,158,1,10,2L
-7.8,False,8280,17,158,1,10,2L
-8.0,False,8280,17,158,1,10,2L
2.0,True,2,17,159,1,10,2L
1.8,True,6,17,159,1,10,2L
1.6,True,6,17,159,1,10,2L
1.4,True,26,17,159,1,10,2L
1.2,True,46,17,159,1,10,2L
1.0,True,189,17,159,1,10,2L
0.8,True,197,17,159,1,10,2L
0.6,True,422,17,159,1,10,2L
0.4,True,456,17,159,1,10,2L
0.2,True,564,17,159,1,10,2L
0.0,True,613,17,159,1,10,2L
-0.2,True,756,17,159,1,10,2L
-0.4,True,951,17,159,1,10,2L
-0.6,True,1104,17,159,1,10,2L
-0.8,True,1190,17,159,1,10,2L
-1.0,True,1221,17,159,1,10,2L
-1.2,True,1280,17,159,1,10,2L
-1.4,True,1468,17,159,1,10,2L
-1.6,True,1510,17,159,1,10,2L
-1.8,True,1646,17,159,1,10,2L
-2.0,True,1868,17,159,1,10,2L
-2.2,True,1951,17,159,1,10,2L
-2.4,True,2092,17,159,1,10,2L
-2.6,True,2104,17,159,1,10,2L
-2.8,True,2376,17,159,1,10,2L
-3.0,True,2555,17,159,1,10,2L
-3.2,True,2739,17,159,1,10,2L
-3.4,True,2793,17,159,1,10,2L
-3.6,True,2942,17,159,1,10,2L
-3.8,True,3115,17,159,1,10,2L
-4.0,True,3135,17,159,1,10,2L
-4.2,True,3335,17,159,1,10,2L
-4.4,True,3421,17,159,1,10,2L
-4.6,True,3584,17,159,1,10,2L
-4.8,True,3776,17,159,1,10,2L
-5.0,True,3888,17,159,1,10,2L
-5.2,True,4035,17,159,1,10,2L
-5.4,True,4105,17,159,1,10,2L
-5.6,True,4122,17,159,1,10,2L
-5.8,True,4196,17,159,1,10,2L
-6.0,True,4303,17,159,1,10,2L
-6.2,True,4406,17,159,1,10,2L
-6.4,True,4625,17,159,1,10,2L
-6.6,True,4710,17,159,1,10,2L
-6.8,True,4849,17,159,1,10,2L
-7.0,True,5049,17,159,1,10,2L
-7.2,True,5079,17,159,1,10,2L
-7.4,True,5235,17,159,1,10,2L
-7.6,True,5368,17,159,1,10,2L
-7.8,True,5425,17,159,1,10,2L
-8.0,True,5444,17,159,1,10,2L
2.0,True,1,17,160,1,10,2L
1.8,True,1,17,160,1,10,2L
1.6,True,43,17,160,1,10,2L
1.4,True,48,17,160,1,10,2L
1.2,True,107,17,160,1,10,2L
1.0,True,110,17,160,1,10,2L
0.8,True,280,17,160,1,10,2L
0.6,True,390,17,160,1,10,2L
0.4,True,570,17,160,1,10,2L
0.2,True,671,17,160,1,10,2L
0.0,True,776,17,160,1,10,2L
-0.2,True,918,17,160,1,10,2L
-0.4,True,1058,17,160,1,10,2L
-0.6,True,1164,17,160,1,10,2L
-0.8,True,1394,17,160,1,10,2L
-1.0,True,1525,17,160,1,10,2L
-1.2,True,1646,17,160,1,10,2L
-1.4,True,1688,17,160,1,10,2L
-1.6,True,1761,17,160,1,10,2L
-1.8,True,1925,17,160,1,10,2L
-2.0,True,2036,17,160,1,10,2L
-2.2,True,2098,17,160,1,10,2L
-2.4,True,2361,17,160,1,10,2L
-2.6,True,2485,17,160,1,10,2L
-2.8,True,2622,17,160,1,10,2L
-3.0,True,2754,17,160,1,10,2L
-3.2,True,2892,17,160,1,10,2L
-3.4,True,3169,17,160,1,10,2L
-3.6,True,3339,17,160,1,10,2L
-3.8,True,3825,17,160,1,10,2L
-4.0,False,8340,17,160,1,10,2L
-4.2,False,8340,17,160,1,10,2L
-4.4,False,8340,17,160,1,10,2L
-4.6,False,8340,17,160,1,10,2L
-4.8,False,8340,17,160,1,10,2L
-5.0,False,8340,17,160,1,10,2L
-5.2,False,8340,17,160,1,10,2L
-5.4,False,8340,17,160,1,10,2L
-5.6,False,8340,17,160,1,10,2L
-5.8,False,8340,17,160,1,10,2L
-6.0,False,8340,17,160,1,10,2L
-6.2,False,8340,17,160,1,10,2L
-6.4,False,8340,17,160,1,10,2L
-6.6,False,8340,17,160,1,10,2L
-6.8,False,8340,17,160,1,10,2L
-7.0,False,8340,17,160,1,10,2L
-7.2,False,8340,17,160,1,10,2L
-7.4,False,8340,17,160,1,10,2L
-7.6,False,8340,17,160,1,10,2L
-7.8,False,8340,17,160,1,10,2L
-8.0,False,8340,17,160,1,10,2L
2.0,True,7,17,161,1,10,2L
1.8,True,7,17,161,1,10,2L
1.6,True,40,17,161,1,10,2L
1.4,True,59,17,161,1,10,2L
1.2,True,93,17,161,1,10,2L
1.0,True,204,17,161,1,10,2L
0.8,True,293,17,161,1,10,2L
0.6,True,421,17,161,1,10,2L
0.4,True,421,17,161,1,10,2L
0.2,True,581,17,161,1,10,2L
0.0,True,756,17,161,1,10,2L
-0.2,True,876,17,161,1,10,2L
-0.4,True,889,17,161,1,10,2L
-0.6,True,1100,17,161,1,10,2L
-0.8,True,1210,17,161,1,10,2L
-1.0,True,1299,17,161,1,10,2L
-1.2,True,1312,17,161,1,10,2L
-1.4,True,1368,17,161,1,10,2L
-1.6,True,1658,17,161,1,10,2L
-1.8,True,1670,17,161,1,10,2L
-2.0,True,1823,17,161,1,10,2L
-2.2,True,1963,17,161,1,10,2L
-2.4,True,2199,17,161,1,10,2L
-2.6,True,2277,17,161,1,10,2L
-2.8,True,2277,17,161,1,10,2L
-3.0,True,2423,17,161,1,10,2L
-3.2,True,2661,17,161,1,10,2L
-3.4,True,2714,17,161,1,10,2L
-3.6,True,2928,17,161,1,10,2L
-3.8,True,3017,17,161,1,10,2L
-4.0,True,3017,17,161,1,10,2L
-4.2,True,3341,17,161,1,10,2L
-4.4,True,3772,17,161,1,10,2L
-4.6,True,4025,17,161,1,10,2L
-4.8,False,6560,17,161,1,10,2L
-5.0,False,6560,17,161,1,10,2L
-5.2,False,6560,17,161,1,10,2L
-5.4,False,6560,17,161,1,10,2L
-5.6,False,6560,17,161,1,10,2L
-5.8,False,6560,17,161,1,10,2L
-6.0,False,6560,17,161,1,10,2L
-6.2,False,6560,17,161,1,10,2L
-6.4,False,6560,17,161,1,10,2L
-6.6,False,6560,17,161,1,10,2L
-6.8,False,6560,17,161,1,10,2L
-7.0,False,6560,17,161,1,10,2L
-7.2,False,6560,17,161,1,10,2L
-7.4,False,6560,17,161,1,10,2L
-7.6,False,6560,17,161,1,10,2L
-7.8,False,6560,17,161,1,10,2L
-8.0,False,6560,17,161,1,10,2L
2.0,True,1,17,162,1,10,2L
1.8,True,1,17,162,1,10,2L
1.6,True,1,17,162,1,10,2L
1.4,True,13,17,162,1,10,2L
1.2,True,41,17,162,1,10,2L
1.0,True,86,17,162,1,10,2L
0.8,True,86,17,162,1,10,2L
0.6,True,283,17,162,1,10,2L
0.4,True,441,17,162,1,10,2L
0.2,True,616,17,162,1,10,2L
0.0,True,690,17,162,1,10,2L
-0.2,True,751,17,162,1,10,2L
-0.4,True,864,17,162,1,10,2L
-0.6,True,1078,17,162,1,10,2L
-0.8,True,1272,17,162,1,10,2L
-1.0,True,1418,17,162,1,10,2L
-1.2,True,1645,17,162,1,10,2L
-1.4,True,1887,17,162,1,10,2L
-1.6,True,1923,17,162,1,10,2L
-1.8,True,2137,17,162,1,10,2L
-2.0,True,2471,17,162,1,10,2L
-2.2,False,8060,17,162,1,10,2L
-2.4,False,8060,17,162,1,10,2L
-2.6,False,8060,17,162,1,10,2L
-2.8,False,8060,17,162,1,10,2L
-3.0,False,8060,17,162,1,10,2L
-3.2,False,8060,17,162,1,10,2L
-3.4,False,8060,17,162,1,10,2L
-3.6,False,8060,17,162,1,10,2L
-3.8,False,8060,17,162,1,10,2L
-4.0,False,8060,17,162,1,10,2L
-4.2,False,8060,17,162,1,10,2L
-4.4,False,8060,17,162,1,10,2L
-4.6,False,8060,17,162,1,10,2L
-4.8,False,8060,17,162,1,10,2L
-5.0,False,8060,17,162,1,10,2L
-5.2,False,8060,17,162,1,10,2L
-5.4,False,8060,17,162,1,10,2L
-5.6,False,8060,17,162,1,10,2L
-5.8,False,8060,17,162,1,10,2L
-6.0,False,8060,17,162,1,10,2L
-6.2,False,8060,17,162,1,10,2L
-6.4,False,8060,17,162,1,10,2L
-6.6,False,8060,17,162,1,10,2L
-6.8,False,8060,17,162,1,10,2L
-7.0,False,8060,17,162,1,10,2L
-7.2,False,8060,17,162,1,10,2L
-7.4,False,8060,17,162,1,10,2L
-7.6,False,8060,17,162,1,10,2L
-7.8,False,8060,17,162,1,10,2L
-8.0,False,8060,17,162,1,10,2L
2.0,True,2,17,163,1,10,2L
1.8,True,3,17,163,1,10,2L
1.6,True,9,17,163,1,10,2L
1.4,True,9,17,163,1,10,2L
1.2,True,24,17,163,1,10,2L
1.0,True,35,17,163,1,10,2L
0.8,True,225,17,163,1,10,2L
0.6,True,282,17,163,1,10,2L
0.4,True,282,17,163,1,10,2L
0.2,True,524,17,163,1,10,2L
0.0,True,612,17,163,1,10,2L
-0.2,True,786,17,163,1,10,2L
-0.4,True,883,17,163,1,10,2L
-0.6,True,1084,17,163,1,10,2L
-0.8,True,1146,17,163,1,10,2L
-1.0,True,1285,17,163,1,10,2L
-1.2,True,1285,17,163,1,10,2L
-1.4,True,1442,17,163,1,10,2L
-1.6,True,1621,17,163,1,10,2L
-1.8,True,1910,17,163,1,10,2L
-2.0,True,2031,17,163,1,10,2L
-2.2,True,2261,17,163,1,10,2L
-2.4,True,2419,17,163,1,10,2L
-2.6,True,2693,17,163,1,10,2L
-2.8,True,3509,17,163,1,10,2L
-3.0,False,7100,17,163,1,10,2L
-3.2,False,7100,17,163,1,10,2L
-3.4,False,7100,17,163,1,10,2L
-3.6,False,7100,17,163,1,10,2L
-3.8,False,7100,17,163,1,10,2L
-4.0,False,7100,17,163,1,10,2L
-4.2,False,7100,17,163,1,10,2L
-4.4,False,7100,17,163,1,10,2L
-4.6,False,7100,17,163,1,10,2L
-4.8,False,7100,17,163,1,10,2L
-5.0,False,7100,17,163,1,10,2L
-5.2,False,7100,17,163,1,10,2L
-5.4,False,7100,17,163,1,10,2L
-5.6,False,7100,17,163,1,10,2L
-5.8,False,7100,17,163,1,10,2L
-6.0,False,7100,17,163,1,10,2L
-6.2,False,7100,17,163,1,10,2L
-6.4,False,7100,17,163,1,10,2L
-6.6,False,7100,17,163,1,10,2L
-6.8,False,7100,17,163,1,10,2L
-7.0,False,7100,17,163,1,10,2L
-7.2,False,7100,17,163,1,10,2L
-7.4,False,7100,17,163,1,10,2L
-7.6,False,7100,17,163,1,10,2L
-7.8,False,7100,17,163,1,10,2L
-8.0,False,7100,17,163,1,10,2L
2.0,True,1,17,164,1,10,2L
1.8,True,2,17,164,1,10,2L
1.6,True,2,17,164,1,10,2L
1.4,True,12,17,164,1,10,2L
1.2,True,37,17,164,1,10,2L
1.0,True,56,17,164,1,10,2L
0.8,True,209,17,164,1,10,2L
0.6,True,362,17,164,1,10,2L
0.4,True,542,17,164,1,10,2L
0.2,True,601,17,164,1,10,2L
0.0,True,706,17,164,1,10,2L
-0.2,True,961,17,164,1,10,2L
-0.4,True,1111,17,164,1,10,2L
-0.6,True,1189,17,164,1,10,2L
-0.8,True,1341,17,164,1,10,2L
-1.0,True,1503,17,164,1,10,2L
-1.2,True,1596,17,164,1,10,2L
-1.4,True,1695,17,164,1,10,2L
-1.6,True,1888,17,164,1,10,2L
-1.8,True,2180,17,164,1,10,2L
-2.0,True,2315,17,164,1,10,2L
-2.2,True,2569,17,164,1,10,2L
-2.4,True,2703,17,164,1,10,2L
-2.6,True,2971,17,164,1,10,2L
-2.8,True,3916,17,164,1,10,2L
-3.0,False,8080,17,164,1,10,2L
-3.2,False,8080,17,164,1,10,2L
-3.4,False,8080,17,164,1,10,2L
-3.6,False,8080,17,164,1,10,2L
-3.8,False,8080,17,164,1,10,2L
-4.0,False,8080,17,164,1,10,2L
-4.2,False,8080,17,164,1,10,2L
-4.4,False,8080,17,164,1,10,2L
-4.6,False,8080,17,164,1,10,2L
-4.8,False,8080,17,164,1,10,2L
-5.0,False,8080,17,164,1,10,2L
-5.2,False,8080,17,164,1,10,2L
-5.4,False,8080,17,164,1,10,2L
-5.6,False,8080,17,164,1,10,2L
-5.8,False,8080,17,164,1,10,2L
-6.0,False,8080,17,164,1,10,2L
-6.2,False,8080,17,164,1,10,2L
-6.4,False,8080,17,164,1,10,2L
-6.6,False,8080,17,164,1,10,2L
-6.8,False,8080,17,164,1,10,2L
-7.0,False,8080,17,164,1,10,2L
-7.2,False,8080,17,164,1,10,2L
-7.4,False,8080,17,164,1,10,2L
-7.6,False,8080,17,164,1,10,2L
-7.8,False,8080,17,164,1,10,2L
-8.0,False,8080,17,164,1,10,2L
2.0,True,2,17,165,1,10,2L
1.8,True,2,17,165,1,10,2L
1.6,True,2,17,165,1,10,2L
1.4,True,2,17,165,1,10,2L
1.2,True,48,17,165,1,10,2L
1.0,True,158,17,165,1,10,2L
0.8,True,231,17,165,1,10,2L
0.6,True,365,17,165,1,10,2L
0.4,True,497,17,165,1,10,2L
0.2,True,592,17,165,1,10,2L
0.0,True,621,17,165,1,10,2L
-0.2,True,727,17,165,1,10,2L
-0.4,True,879,17,165,1,10,2L
-0.6,True,901,17,165,1,10,2L
-0.8,True,1088,17,165,1,10,2L
-1.0,True,1106,17,165,1,10,2L
-1.2,True,1421,17,165,1,10,2L
-1.4,True,1520,17,165,1,10,2L
-1.6,True,1697,17,165,1,10,2L
-1.8,True,2006,17,165,1,10,2L
-2.0,True,2348,17,165,1,10,2L
-2.2,True,3642,17,165,1,10,2L
-2.4,False,6820,17,165,1,10,2L
-2.6,False,6820,17,165,1,10,2L
-2.8,False,6820,17,165,1,10,2L
-3.0,False,6820,17,165,1,10,2L
-3.2,False,6820,17,165,1,10,2L
-3.4,False,6820,17,165,1,10,2L
-3.6,False,6820,17,165,1,10,2L
-3.8,False,6820,17,165,1,10,2L
-4.0,False,6820,17,165,1,10,2L
-4.2,False,6820,17,165,1,10,2L
-4.4,False,6820,17,165,1,10,2L
-4.6,False,6820,17,165,1,10,2L
-4.8,False,6820,17,165,1,10,2L
-5.0,False,6820,17,165,1,10,2L
-5.2,False,6820,17,165,1,10,2L
-5.4,False,6820,17,165,1,10,2L
-5.6,False,6820,17,165,1,10,2L
-5.8,False,6820,17,165,1,10,2L
-6.0,False,6820,17,165,1,10,2L
-6.2,False,6820,17,165,1,10,2L
-6.4,False,6820,17,165,1,10,2L
-6.6,False,6820,17,165,1,10,2L
-6.8,False,6820,17,165,1,10,2L
-7.0,False,6820,17,165,1,10,2L
-7.2,False,6820,17,165,1,10,2L
-7.4,False,6820,17,165,1,10,2L
-7.6,False,6820,17,165,1,10,2L
-7.8,False,6820,17,165,1,10,2L
-8.0,False,6820,17,165,1,10,2L
2.0,True,2,17,166,1,10,2L
1.8,True,2,17,166,1,10,2L
1.6,True,4,17,166,1,10,2L
1.4,True,5,17,166,1,10,2L
1.2,True,33,17,166,1,10,2L
1.0,True,61,17,166,1,10,2L
0.8,True,120,17,166,1,10,2L
0.6,True,240,17,166,1,10,2L
0.4,True,304,17,166,1,10,2L
0.2,True,449,17,166,1,10,2L
0.0,True,536,17,166,1,10,2L
-0.2,True,645,17,166,1,10,2L
-0.4,True,797,17,166,1,10,2L
-0.6,True,826,17,166,1,10,2L
-0.8,True,1023,17,166,1,10,2L
-1.0,True,1069,17,166,1,10,2L
-1.2,True,1221,17,166,1,10,2L
-1.4,True,1323,17,166,1,10,2L
-1.6,True,1527,17,166,1,10,2L
-1.8,True,1650,17,166,1,10,2L
-2.0,True,1747,17,166,1,10,2L
-2.2,True,1903,17,166,1,10,2L
-2.4,True,2002,17,166,1,10,2L
-2.6,True,2172,17,166,1,10,2L
-2.8,True,2283,17,166,1,10,2L
-3.0,True,2283,17,166,1,10,2L
-3.2,True,2711,17,166,1,10,2L
-3.4,True,3069,17,166,1,10,2L
-3.6,True,3241,17,166,1,10,2L
-3.8,True,3927,17,166,1,10,2L
-4.0,True,5786,17,166,1,10,2L
-4.2,False,7500,17,166,1,10,2L
-4.4,False,7500,17,166,1,10,2L
-4.6,False,7500,17,166,1,10,2L
-4.8,False,7500,17,166,1,10,2L
-5.0,False,7500,17,166,1,10,2L
-5.2,False,7500,17,166,1,10,2L
-5.4,False,7500,17,166,1,10,2L
-5.6,False,7500,17,166,1,10,2L
-5.8,False,7500,17,166,1,10,2L
-6.0,False,7500,17,166,1,10,2L
-6.2,False,7500,17,166,1,10,2L
-6.4,False,7500,17,166,1,10,2L
-6.6,False,7500,17,166,1,10,2L
-6.8,False,7500,17,166,1,10,2L
-7.0,False,7500,17,166,1,10,2L
-7.2,False,7500,17,166,1,10,2L
-7.4,False,7500,17,166,1,10,2L
-7.6,False,7500,17,166,1,10,2L
-7.8,False,7500,17,166,1,10,2L
-8.0,False,7500,17,166,1,10,2L
2.0,True,2,17,167,1,10,2L
1.8,True,3,17,167,1,10,2L
1.6,True,3,17,167,1,10,2L
1.4,True,20,17,167,1,10,2L
1.2,True,25,17,167,1,10,2L
1.0,True,178,17,167,1,10,2L
0.8,True,262,17,167,1,10,2L
0.6,True,342,17,167,1,10,2L
0.4,True,442,17,167,1,10,2L
0.2,True,559,17,167,1,10,2L
0.0,True,709,17,167,1,10,2L
-0.2,True,813,17,167,1,10,2L
-0.4,True,877,17,167,1,10,2L
-0.6,True,982,17,167,1,10,2L
-0.8,True,1166,17,167,1,10,2L
-1.0,True,1247,17,167,1,10,2L
-1.2,True,1387,17,167,1,10,2L
-1.4,True,1610,17,167,1,10,2L
-1.6,True,1933,17,167,1,10,2L
-1.8,True,2062,17,167,1,10,2L
-2.0,True,2342,17,167,1,10,2L
-2.2,True,3143,17,167,1,10,2L
-2.4,False,7300,17,167,1,10,2L
-2.6,False,7300,17,167,1,10,2L
-2.8,False,7300,17,167,1,10,2L
-3.0,False,7300,17,167,1,10,2L
-3.2,False,7300,17,167,1,10,2L
-3.4,False,7300,17,167,1,10,2L
-3.6,False,7300,17,167,1,10,2L
-3.8,False,7300,17,167,1,10,2L
-4.0,False,7300,17,167,1,10,2L
-4.2,False,7300,17,167,1,10,2L
-4.4,False,7300,17,167,1,10,2L
-4.6,False,7300,17,167,1,10,2L
