log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,7469,8,140,1,10,2L
-5.0,True,7527,8,140,1,10,2L
-5.2,True,7586,8,140,1,10,2L
-5.4,True,7620,8,140,1,10,2L
-5.6,True,7671,8,140,1,10,2L
-5.8,True,7711,8,140,1,10,2L
-6.0,True,7821,8,140,1,10,2L
-6.2,True,7844,8,140,1,10,2L
-6.4,True,7858,8,140,1,10,2L
-6.6,True,7986,8,140,1,10,2L
-6.8,True,8029,8,140,1,10,2L
-7.0,True,8038,8,140,1,10,2L
-7.2,True,8066,8,140,1,10,2L
-7.4,True,8106,8,140,1,10,2L
-7.6,True,8106,8,140,1,10,2L
-7.8,True,8124,8,140,1,10,2L
-8.0,True,8180,8,140,1,10,2L
2.0,True,546,8,141,1,10,2L
1.8,True,546,8,141,1,10,2L
1.6,True,588,8,141,1,10,2L
1.4,True,601,8,141,1,10,2L
1.2,True,801,8,141,1,10,2L
1.0,True,875,8,141,1,10,2L
0.8,True,2047,8,141,1,10,2L
0.6,True,2963,8,141,1,10,2L
0.4,True,3704,8,141,1,10,2L
0.2,True,4251,8,141,1,10,2L
0.0,True,4621,8,141,1,10,2L
-0.2,True,4994,8,141,1,10,2L
-0.4,True,5295,8,141,1,10,2L
-0.6,True,5623,8,141,1,10,2L
-0.8,True,5798,8,141,1,10,2L
-1.0,True,5958,8,141,1,10,2L
-1.2,True,6102,8,141,1,10,2L
-1.4,True,6182,8,141,1,10,2L
-1.6,True,6246,8,141,1,10,2L
-1.8,True,6413,8,141,1,10,2L
-2.0,True,6489,8,141,1,10,2L
-2.2,True,6524,8,141,1,10,2L
-2.4,True,6648,8,141,1,10,2L
-2.6,True,6750,8,141,1,10,2L
-2.8,True,6843,8,141,1,10,2L
-3.0,True,6843,8,141,1,10,2L
-3.2,True,6944,8,141,1,10,2L
-3.4,True,6972,8,141,1,10,2L
-3.6,True,7191,8,141,1,10,2L
-3.8,True,7242,8,141,1,10,2L
-4.0,True,7304,8,141,1,10,2L
-4.2,True,7306,8,141,1,10,2L
-4.4,True,7306,8,141,1,10,2L
-4.6,True,7386,8,141,1,10,2L
-4.8,True,7489,8,141,1,10,2L
-5.0,True,7490,8,141,1,10,2L
-5.2,True,7602,8,141,1,10,2L
-5.4,True,7667,8,141,1,10,2L
-5.6,True,7667,8,141,1,10,2L
-5.8,True,7672,8,141,1,10,2L
-6.0,True,7769,8,141,1,10,2L
-6.2,True,7802,8,141,1,10,2L
-6.4,True,7823,8,141,1,10,2L
-6.6,True,7845,8,141,1,10,2L
-6.8,True,7852,8,141,1,10,2L
-7.0,True,7979,8,141,1,10,2L
-7.2,True,7979,8,141,1,10,2L
-7.4,True,8028,8,141,1,10,2L
-7.6,True,8071,8,141,1,10,2L
-7.8,True,8104,8,141,1,10,2L
-8.0,True,8201,8,141,1,10,2L
2.0,True,560,8,142,1,10,2L
1.8,True,688,8,142,1,10,2L
1.6,True,729,8,142,1,10,2L
1.4,True,761,8,142,1,10,2L
1.2,True,843,8,142,1,10,2L
1.0,True,1004,8,142,1,10,2L
0.8,True,2691,8,142,1,10,2L
0.6,True,3929,8,142,1,10,2L
0.4,True,4689,8,142,1,10,2L
0.2,True,5125,8,142,1,10,2L
0.0,True,5404,8,142,1,10,2L
-0.2,True,5668,8,142,1,10,2L
-0.4,True,6122,8,142,1,10,2L
-0.6,True,6348,8,142,1,10,2L
-0.8,True,6484,8,142,1,10,2L
-1.0,True,6689,8,142,1,10,2L
-1.2,True,6886,8,142,1,10,2L
-1.4,True,6981,8,142,1,10,2L
-1.6,True,7141,8,142,1,10,2L
-1.8,True,7189,8,142,1,10,2L
-2.0,True,7339,8,142,1,10,2L
-2.2,True,7377,8,142,1,10,2L
-2.4,True,7447,8,142,1,10,2L
-2.6,True,7571,8,142,1,10,2L
-2.8,True,7593,8,142,1,10,2L
-3.0,True,7653,8,142,1,10,2L
-3.2,True,7732,8,142,1,10,2L
-3.4,True,7743,8,142,1,10,2L
-3.6,True,7790,8,142,1,10,2L
-3.8,True,7885,8,142,1,10,2L
-4.0,True,7963,8,142,1,10,2L
-4.2,True,7963,8,142,1,10,2L
-4.4,True,8054,8,142,1,10,2L
-4.6,True,8054,8,142,1,10,2L
-4.8,True,8147,8,142,1,10,2L
-5.0,True,8167,8,142,1,10,2L
-5.2,True,8201,8,142,1,10,2L
-5.4,True,8280,8,142,1,10,2L
-5.6,True,8378,8,142,1,10,2L
-5.8,True,8412,8,142,1,10,2L
-6.0,True,8468,8,142,1,10,2L
-6.2,True,8502,8,142,1,10,2L
-6.4,True,8564,8,142,1,10,2L
-6.6,True,8567,8,142,1,10,2L
-6.8,True,8642,8,142,1,10,2L
-7.0,True,8712,8,142,1,10,2L
-7.2,True,8780,8,142,1,10,2L
-7.4,True,8780,8,142,1,10,2L
-7.6,True,8844,8,142,1,10,2L
-7.8,True,8885,8,142,1,10,2L
-8.0,True,8941,8,142,1,10,2L
2.0,True,523,8,143,1,10,2L
1.8,True,563,8,143,1,10,2L
1.6,True,661,8,143,1,10,2L
1.4,True,677,8,143,1,10,2L
1.2,True,822,8,143,1,10,2L
1.0,True,927,8,143,1,10,2L
0.8,True,1965,8,143,1,10,2L
0.6,True,3272,8,143,1,10,2L
0.4,True,3959,8,143,1,10,2L
0.2,True,4630,8,143,1,10,2L
0.0,True,4925,8,143,1,10,2L
-0.2,True,5177,8,143,1,10,2L
-0.4,True,5411,8,143,1,10,2L
-0.6,True,5682,8,143,1,10,2L
-0.8,True,5893,8,143,1,10,2L
-1.0,True,5956,8,143,1,10,2L
-1.2,True,6123,8,143,1,10,2L
-1.4,True,6239,8,143,1,10,2L
-1.6,True,6404,8,143,1,10,2L
-1.8,True,6533,8,143,1,10,2L
-2.0,True,6647,8,143,1,10,2L
-2.2,True,6702,8,143,1,10,2L
-2.4,True,6745,8,143,1,10,2L
-2.6,True,6781,8,143,1,10,2L
-2.8,True,6943,8,143,1,10,2L
-3.0,True,7015,8,143,1,10,2L
-3.2,True,7090,8,143,1,10,2L
-3.4,True,7123,8,143,1,10,2L
-3.6,True,7150,8,143,1,10,2L
-3.8,True,7215,8,143,1,10,2L
-4.0,True,7223,8,143,1,10,2L
-4.2,True,7330,8,143,1,10,2L
-4.4,True,7344,8,143,1,10,2L
-4.6,True,7388,8,143,1,10,2L
-4.8,True,7493,8,143,1,10,2L
-5.0,True,7493,8,143,1,10,2L
-5.2,True,7587,8,143,1,10,2L
-5.4,True,7624,8,143,1,10,2L
-5.6,True,7696,8,143,1,10,2L
-5.8,True,7715,8,143,1,10,2L
-6.0,True,7785,8,143,1,10,2L
-6.2,True,7890,8,143,1,10,2L
-6.4,True,7948,8,143,1,10,2L
-6.6,True,7993,8,143,1,10,2L
-6.8,True,8005,8,143,1,10,2L
-7.0,True,8071,8,143,1,10,2L
-7.2,True,8140,8,143,1,10,2L
-7.4,True,8185,8,143,1,10,2L
-7.6,True,8242,8,143,1,10,2L
-7.8,True,8277,8,143,1,10,2L
-8.0,True,8277,8,143,1,10,2L
2.0,True,752,8,144,1,10,2L
1.8,True,847,8,144,1,10,2L
1.6,True,883,8,144,1,10,2L
1.4,True,1104,8,144,1,10,2L
1.2,True,1142,8,144,1,10,2L
1.0,True,1467,8,144,1,10,2L
0.8,True,3009,8,144,1,10,2L
0.6,True,4126,8,144,1,10,2L
0.4,True,4823,8,144,1,10,2L
0.2,True,5204,8,144,1,10,2L
0.0,True,5739,8,144,1,10,2L
-0.2,True,5958,8,144,1,10,2L
-0.4,True,6122,8,144,1,10,2L
-0.6,True,6404,8,144,1,10,2L
-0.8,True,6696,8,144,1,10,2L
-1.0,True,6781,8,144,1,10,2L
-1.2,True,6974,8,144,1,10,2L
-1.4,True,7129,8,144,1,10,2L
-1.6,True,7263,8,144,1,10,2L
-1.8,True,7306,8,144,1,10,2L
-2.0,True,7363,8,144,1,10,2L
-2.2,True,7462,8,144,1,10,2L
-2.4,True,7512,8,144,1,10,2L
-2.6,True,7546,8,144,1,10,2L
-2.8,True,7546,8,144,1,10,2L
-3.0,True,7640,8,144,1,10,2L
-3.2,True,7756,8,144,1,10,2L
-3.4,True,7805,8,144,1,10,2L
-3.6,True,7843,8,144,1,10,2L
-3.8,True,7861,8,144,1,10,2L
-4.0,True,7861,8,144,1,10,2L
-4.2,True,7912,8,144,1,10,2L
-4.4,True,7984,8,144,1,10,2L
-4.6,True,8110,8,144,1,10,2L
-4.8,True,8176,8,144,1,10,2L
-5.0,True,8197,8,144,1,10,2L
-5.2,True,8262,8,144,1,10,2L
-5.4,True,8280,8,144,1,10,2L
-5.6,True,8358,8,144,1,10,2L
-5.8,True,8421,8,144,1,10,2L
-6.0,True,8508,8,144,1,10,2L
-6.2,True,8524,8,144,1,10,2L
-6.4,True,8533,8,144,1,10,2L
-6.6,True,8587,8,144,1,10,2L
-6.8,True,8690,8,144,1,10,2L
-7.0,True,8699,8,144,1,10,2L
-7.2,True,8778,8,144,1,10,2L
-7.4,True,8799,8,144,1,10,2L
-7.6,True,8799,8,144,1,10,2L
-7.8,True,8857,8,144,1,10,2L
-8.0,True,8887,8,144,1,10,2L
2.0,True,542,8,145,1,10,2L
1.8,True,604,8,145,1,10,2L
1.6,True,619,8,145,1,10,2L
1.4,True,803,8,145,1,10,2L
1.2,True,865,8,145,1,10,2L
1.0,True,1112,8,145,1,10,2L
0.8,True,1994,8,145,1,10,2L
0.6,True,3123,8,145,1,10,2L
0.4,True,3770,8,145,1,10,2L
0.2,True,4379,8,145,1,10,2L
0.0,True,4641,8,145,1,10,2L
-0.2,True,4967,8,145,1,10,2L
-0.4,True,5324,8,145,1,10,2L
-0.6,True,5488,8,145,1,10,2L
-0.8,True,5642,8,145,1,10,2L
-1.0,True,5895,8,145,1,10,2L
-1.2,True,6019,8,145,1,10,2L
-1.4,True,6178,8,145,1,10,2L
-1.6,True,6239,8,145,1,10,2L
-1.8,True,6421,8,145,1,10,2L
-2.0,True,6524,8,145,1,10,2L
-2.2,True,6595,8,145,1,10,2L
-2.4,True,6712,8,145,1,10,2L
-2.6,True,6753,8,145,1,10,2L
-2.8,True,6809,8,145,1,10,2L
-3.0,True,6809,8,145,1,10,2L
-3.2,True,6865,8,145,1,10,2L
-3.4,True,6903,8,145,1,10,2L
-3.6,True,6965,8,145,1,10,2L
-3.8,True,7050,8,145,1,10,2L
-4.0,True,7146,8,145,1,10,2L
-4.2,True,7155,8,145,1,10,2L
-4.4,True,7172,8,145,1,10,2L
-4.6,True,7190,8,145,1,10,2L
-4.8,True,7297,8,145,1,10,2L
-5.0,True,7334,8,145,1,10,2L
-5.2,True,7439,8,145,1,10,2L
-5.4,True,7439,8,145,1,10,2L
-5.6,True,7446,8,145,1,10,2L
-5.8,True,7568,8,145,1,10,2L
-6.0,True,7588,8,145,1,10,2L
-6.2,True,7607,8,145,1,10,2L
-6.4,True,7699,8,145,1,10,2L
-6.6,True,7762,8,145,1,10,2L
-6.8,True,7822,8,145,1,10,2L
-7.0,True,7882,8,145,1,10,2L
-7.2,True,7926,8,145,1,10,2L
-7.4,True,7945,8,145,1,10,2L
-7.6,True,8023,8,145,1,10,2L
-7.8,True,8030,8,145,1,10,2L
-8.0,True,8134,8,145,1,10,2L
2.0,True,586,8,146,1,10,2L
1.8,True,626,8,146,1,10,2L
1.6,True,626,8,146,1,10,2L
1.4,True,766,8,146,1,10,2L
1.2,True,846,8,146,1,10,2L
1.0,True,1146,8,146,1,10,2L
0.8,True,3008,8,146,1,10,2L
0.6,True,4283,8,146,1,10,2L
0.4,True,4980,8,146,1,10,2L
0.2,True,5289,8,146,1,10,2L
0.0,True,5599,8,146,1,10,2L
-0.2,True,5907,8,146,1,10,2L
-0.4,True,6186,8,146,1,10,2L
-0.6,True,6350,8,146,1,10,2L
-0.8,True,6493,8,146,1,10,2L
-1.0,True,6576,8,146,1,10,2L
-1.2,True,6736,8,146,1,10,2L
-1.4,True,6864,8,146,1,10,2L
-1.6,True,7036,8,146,1,10,2L
-1.8,True,7193,8,146,1,10,2L
-2.0,True,7193,8,146,1,10,2L
-2.2,True,7276,8,146,1,10,2L
-2.4,True,7386,8,146,1,10,2L
-2.6,True,7415,8,146,1,10,2L
-2.8,True,7563,8,146,1,10,2L
-3.0,True,7644,8,146,1,10,2L
-3.2,True,7645,8,146,1,10,2L
-3.4,True,7661,8,146,1,10,2L
-3.6,True,7661,8,146,1,10,2L
-3.8,True,7808,8,146,1,10,2L
-4.0,True,7826,8,146,1,10,2L
-4.2,True,7850,8,146,1,10,2L
-4.4,True,7867,8,146,1,10,2L
-4.6,True,7877,8,146,1,10,2L
-4.8,True,7985,8,146,1,10,2L
-5.0,True,8031,8,146,1,10,2L
-5.2,True,8115,8,146,1,10,2L
-5.4,True,8160,8,146,1,10,2L
-5.6,True,8216,8,146,1,10,2L
-5.8,True,8250,8,146,1,10,2L
-6.0,True,8250,8,146,1,10,2L
-6.2,True,8405,8,146,1,10,2L
-6.4,True,8405,8,146,1,10,2L
-6.6,True,8405,8,146,1,10,2L
-6.8,True,8542,8,146,1,10,2L
-7.0,True,8556,8,146,1,10,2L
-7.2,True,8579,8,146,1,10,2L
-7.4,True,8683,8,146,1,10,2L
-7.6,True,8683,8,146,1,10,2L
-7.8,True,8730,8,146,1,10,2L
-8.0,True,8851,8,146,1,10,2L
2.0,True,578,8,147,1,10,2L
1.8,True,679,8,147,1,10,2L
1.6,True,686,8,147,1,10,2L
1.4,True,849,8,147,1,10,2L
1.2,True,915,8,147,1,10,2L
1.0,True,1150,8,147,1,10,2L
0.8,True,3566,8,147,1,10,2L
0.6,True,4874,8,147,1,10,2L
0.4,True,5681,8,147,1,10,2L
0.2,True,6265,8,147,1,10,2L
0.0,True,6638,8,147,1,10,2L
-0.2,True,6893,8,147,1,10,2L
-0.4,True,7222,8,147,1,10,2L
-0.6,True,7488,8,147,1,10,2L
-0.8,True,7729,8,147,1,10,2L
-1.0,True,7913,8,147,1,10,2L
-1.2,True,8023,8,147,1,10,2L
-1.4,True,8242,8,147,1,10,2L
-1.6,True,8317,8,147,1,10,2L
-1.8,True,8362,8,147,1,10,2L
-2.0,True,8481,8,147,1,10,2L
-2.2,True,8508,8,147,1,10,2L
-2.4,True,8528,8,147,1,10,2L
-2.6,True,8681,8,147,1,10,2L
-2.8,True,8762,8,147,1,10,2L
-3.0,True,8762,8,147,1,10,2L
-3.2,True,8808,8,147,1,10,2L
-3.4,True,8877,8,147,1,10,2L
-3.6,True,8914,8,147,1,10,2L
-3.8,True,8966,8,147,1,10,2L
-4.0,True,9079,8,147,1,10,2L
-4.2,True,9083,8,147,1,10,2L
-4.4,True,9192,8,147,1,10,2L
-4.6,True,9192,8,147,1,10,2L
-4.8,True,9228,8,147,1,10,2L
-5.0,True,9228,8,147,1,10,2L
-5.2,True,9342,8,147,1,10,2L
-5.4,True,9397,8,147,1,10,2L
-5.6,True,9446,8,147,1,10,2L
-5.8,True,9462,8,147,1,10,2L
-6.0,True,9490,8,147,1,10,2L
-6.2,True,9541,8,147,1,10,2L
-6.4,True,9541,8,147,1,10,2L
-6.6,True,9639,8,147,1,10,2L
-6.8,True,9639,8,147,1,10,2L
-7.0,True,9721,8,147,1,10,2L
-7.2,True,9770,8,147,1,10,2L
-7.4,True,9828,8,147,1,10,2L
-7.6,True,9846,8,147,1,10,2L
-7.8,True,9860,8,147,1,10,2L
-8.0,True,9889,8,147,1,10,2L
2.0,True,465,8,148,1,10,2L
1.8,True,535,8,148,1,10,2L
1.6,True,627,8,148,1,10,2L
1.4,True,677,8,148,1,10,2L
1.2,True,792,8,148,1,10,2L
1.0,True,1039,8,148,1,10,2L
0.8,True,2533,8,148,1,10,2L
0.6,True,3628,8,148,1,10,2L
0.4,True,4185,8,148,1,10,2L
0.2,True,4654,8,148,1,10,2L
0.0,True,5234,8,148,1,10,2L
-0.2,True,5406,8,148,1,10,2L
-0.4,True,5733,8,148,1,10,2L
-0.6,True,6041,8,148,1,10,2L
-0.8,True,6184,8,148,1,10,2L
-1.0,True,6364,8,148,1,10,2L
-1.2,True,6545,8,148,1,10,2L
-1.4,True,6698,8,148,1,10,2L
-1.6,True,6787,8,148,1,10,2L
-1.8,True,6869,8,148,1,10,2L
-2.0,True,6986,8,148,1,10,2L
-2.2,True,7039,8,148,1,10,2L
-2.4,True,7106,8,148,1,10,2L
-2.6,True,7213,8,148,1,10,2L
-2.8,True,7247,8,148,1,10,2L
-3.0,True,7302,8,148,1,10,2L
-3.2,True,7434,8,148,1,10,2L
-3.4,True,7475,8,148,1,10,2L
-3.6,True,7512,8,148,1,10,2L
-3.8,True,7512,8,148,1,10,2L
-4.0,True,7614,8,148,1,10,2L
-4.2,True,7694,8,148,1,10,2L
-4.4,True,7694,8,148,1,10,2L
-4.6,True,7790,8,148,1,10,2L
-4.8,True,7807,8,148,1,10,2L
-5.0,True,7927,8,148,1,10,2L
-5.2,True,7927,8,148,1,10,2L
-5.4,True,8048,8,148,1,10,2L
-5.6,True,8057,8,148,1,10,2L
-5.8,True,8057,8,148,1,10,2L
-6.0,True,8057,8,148,1,10,2L
-6.2,True,8217,8,148,1,10,2L
-6.4,True,8275,8,148,1,10,2L
-6.6,True,8324,8,148,1,10,2L
-6.8,True,8325,8,148,1,10,2L
-7.0,True,8384,8,148,1,10,2L
-7.2,True,8428,8,148,1,10,2L
-7.4,True,8448,8,148,1,10,2L
-7.6,True,8448,8,148,1,10,2L
-7.8,True,8525,8,148,1,10,2L
-8.0,True,8559,8,148,1,10,2L
2.0,True,1037,8,149,1,10,2L
1.8,True,1227,8,149,1,10,2L
1.6,True,1338,8,149,1,10,2L
1.4,True,1460,8,149,1,10,2L
1.2,True,1467,8,149,1,10,2L
1.0,True,1882,8,149,1,10,2L
0.8,True,3285,8,149,1,10,2L
0.6,True,4398,8,149,1,10,2L
0.4,True,5183,8,149,1,10,2L
0.2,True,5600,8,149,1,10,2L
0.0,True,5939,8,149,1,10,2L
-0.2,True,6296,8,149,1,10,2L
-0.4,True,6542,8,149,1,10,2L
-0.6,True,6722,8,149,1,10,2L
-0.8,True,6919,8,149,1,10,2L
-1.0,True,7022,8,149,1,10,2L
-1.2,True,7185,8,149,1,10,2L
-1.4,True,7256,8,149,1,10,2L
-1.6,True,7310,8,149,1,10,2L
-1.8,True,7381,8,149,1,10,2L
-2.0,True,7533,8,149,1,10,2L
-2.2,True,7646,8,149,1,10,2L
-2.4,True,7766,8,149,1,10,2L
-2.6,True,7846,8,149,1,10,2L
-2.8,True,7868,8,149,1,10,2L
-3.0,True,7957,8,149,1,10,2L
-3.2,True,7957,8,149,1,10,2L
-3.4,True,8057,8,149,1,10,2L
-3.6,True,8102,8,149,1,10,2L
-3.8,True,8132,8,149,1,10,2L
-4.0,True,8196,8,149,1,10,2L
-4.2,True,8271,8,149,1,10,2L
-4.4,True,8271,8,149,1,10,2L
-4.6,True,8364,8,149,1,10,2L
-4.8,True,8424,8,149,1,10,2L
-5.0,True,8470,8,149,1,10,2L
-5.2,True,8520,8,149,1,10,2L
-5.4,True,8532,8,149,1,10,2L
-5.6,True,8627,8,149,1,10,2L
-5.8,True,8683,8,149,1,10,2L
-6.0,True,8714,8,149,1,10,2L
-6.2,True,8792,8,149,1,10,2L
-6.4,True,8792,8,149,1,10,2L
-6.6,True,8910,8,149,1,10,2L
-6.8,True,8922,8,149,1,10,2L
-7.0,True,8975,8,149,1,10,2L
-7.2,True,8979,8,149,1,10,2L
-7.4,True,9083,8,149,1,10,2L
-7.6,True,9083,8,149,1,10,2L
-7.8,True,9118,8,149,1,10,2L
-8.0,True,9228,8,149,1,10,2L
2.0,True,583,8,150,1,10,2L
1.8,True,661,8,150,1,10,2L
1.6,True,679,8,150,1,10,2L
1.4,True,733,8,150,1,10,2L
1.2,True,779,8,150,1,10,2L
1.0,True,954,8,150,1,10,2L
0.8,True,2418,8,150,1,10,2L
0.6,True,3482,8,150,1,10,2L
0.4,True,4147,8,150,1,10,2L
0.2,True,4652,8,150,1,10,2L
0.0,True,4902,8,150,1,10,2L
-0.2,True,5297,8,150,1,10,2L
-0.4,True,5573,8,150,1,10,2L
-0.6,True,5686,8,150,1,10,2L
-0.8,True,5941,8,150,1,10,2L
-1.0,True,6084,8,150,1,10,2L
-1.2,True,6158,8,150,1,10,2L
-1.4,True,6350,8,150,1,10,2L
-1.6,True,6421,8,150,1,10,2L
-1.8,True,6561,8,150,1,10,2L
-2.0,True,6731,8,150,1,10,2L
-2.2,True,6786,8,150,1,10,2L
-2.4,True,6852,8,150,1,10,2L
-2.6,True,6917,8,150,1,10,2L
-2.8,True,7001,8,150,1,10,2L
-3.0,True,7117,8,150,1,10,2L
-3.2,True,7121,8,150,1,10,2L
-3.4,True,7167,8,150,1,10,2L
-3.6,True,7256,8,150,1,10,2L
-3.8,True,7331,8,150,1,10,2L
-4.0,True,7351,8,150,1,10,2L
-4.2,True,7386,8,150,1,10,2L
-4.4,True,7410,8,150,1,10,2L
-4.6,True,7481,8,150,1,10,2L
-4.8,True,7533,8,150,1,10,2L
-5.0,True,7533,8,150,1,10,2L
-5.2,True,7574,8,150,1,10,2L
-5.4,True,7701,8,150,1,10,2L
-5.6,True,7701,8,150,1,10,2L
-5.8,True,7725,8,150,1,10,2L
-6.0,True,7805,8,150,1,10,2L
-6.2,True,7836,8,150,1,10,2L
-6.4,True,7927,8,150,1,10,2L
-6.6,True,8037,8,150,1,10,2L
-6.8,True,8054,8,150,1,10,2L
-7.0,True,8107,8,150,1,10,2L
-7.2,True,8120,8,150,1,10,2L
-7.4,True,8120,8,150,1,10,2L
-7.6,True,8194,8,150,1,10,2L
-7.8,True,8242,8,150,1,10,2L
-8.0,True,8242,8,150,1,10,2L
2.0,True,377,8,151,1,10,2L
1.8,True,521,8,151,1,10,2L
1.6,True,599,8,151,1,10,2L
1.4,True,635,8,151,1,10,2L
1.2,True,722,8,151,1,10,2L
1.0,True,893,8,151,1,10,2L
0.8,True,2683,8,151,1,10,2L
0.6,True,3657,8,151,1,10,2L
0.4,True,4603,8,151,1,10,2L
0.2,True,5044,8,151,1,10,2L
0.0,True,5433,8,151,1,10,2L
-0.2,True,5826,8,151,1,10,2L
-0.4,True,6068,8,151,1,10,2L
-0.6,True,6323,8,151,1,10,2L
-0.8,True,6450,8,151,1,10,2L
-1.0,True,6587,8,151,1,10,2L
-1.2,True,6691,8,151,1,10,2L
-1.4,True,6758,8,151,1,10,2L
-1.6,True,6897,8,151,1,10,2L
-1.8,True,6986,8,151,1,10,2L
-2.0,True,7154,8,151,1,10,2L
-2.2,True,7228,8,151,1,10,2L
-2.4,True,7364,8,151,1,10,2L
-2.6,True,7364,8,151,1,10,2L
-2.8,True,7505,8,151,1,10,2L
-3.0,True,7584,8,151,1,10,2L
-3.2,True,7601,8,151,1,10,2L
-3.4,True,7721,8,151,1,10,2L
-3.6,True,7721,8,151,1,10,2L
-3.8,True,7743,8,151,1,10,2L
-4.0,True,7865,8,151,1,10,2L
-4.2,True,7921,8,151,1,10,2L
-4.4,True,7930,8,151,1,10,2L
-4.6,True,8026,8,151,1,10,2L
-4.8,True,8026,8,151,1,10,2L
-5.0,True,8103,8,151,1,10,2L
-5.2,True,8147,8,151,1,10,2L
-5.4,True,8147,8,151,1,10,2L
-5.6,True,8215,8,151,1,10,2L
-5.8,True,8271,8,151,1,10,2L
-6.0,True,8284,8,151,1,10,2L
-6.2,True,8378,8,151,1,10,2L
-6.4,True,8398,8,151,1,10,2L
-6.6,True,8490,8,151,1,10,2L
-6.8,True,8553,8,151,1,10,2L
-7.0,True,8562,8,151,1,10,2L
-7.2,True,8661,8,151,1,10,2L
-7.4,True,8727,8,151,1,10,2L
-7.6,True,8743,8,151,1,10,2L
-7.8,True,8814,8,151,1,10,2L
-8.0,True,8826,8,151,1,10,2L
2.0,True,1674,8,152,1,10,2L
1.8,True,1771,8,152,1,10,2L
1.6,True,1873,8,152,1,10,2L
1.4,True,2024,8,152,1,10,2L
1.2,True,2171,8,152,1,10,2L
1.0,True,2484,8,152,1,10,2L
0.8,True,4861,8,152,1,10,2L
0.6,False,10340,8,152,1,10,2L
0.4,False,10340,8,152,1,10,2L
0.2,False,10340,8,152,1,10,2L
0.0,False,10340,8,152,1,10,2L
-0.2,False,10340,8,152,1,10,2L
-0.4,False,10340,8,152,1,10,2L
-0.6,False,10340,8,152,1,10,2L
-0.8,False,10340,8,152,1,10,2L
-1.0,False,10340,8,152,1,10,2L
-1.2,False,10340,8,152,1,10,2L
-1.4,False,10340,8,152,1,10,2L
-1.6,False,10340,8,152,1,10,2L
-1.8,False,10340,8,152,1,10,2L
-2.0,False,10340,8,152,1,10,2L
-2.2,False,10340,8,152,1,10,2L
-2.4,False,10340,8,152,1,10,2L
-2.6,False,10340,8,152,1,10,2L
-2.8,False,10340,8,152,1,10,2L
-3.0,False,10340,8,152,1,10,2L
-3.2,False,10340,8,152,1,10,2L
-3.4,False,10340,8,152,1,10,2L
-3.6,False,10340,8,152,1,10,2L
-3.8,False,10340,8,152,1,10,2L
-4.0,False,10340,8,152,1,10,2L
-4.2,False,10340,8,152,1,10,2L
-4.4,False,10340,8,152,1,10,2L
-4.6,False,10340,8,152,1,10,2L
-4.8,False,10340,8,152,1,10,2L
-5.0,False,10340,8,152,1,10,2L
-5.2,False,10340,8,152,1,10,2L
-5.4,False,10340,8,152,1,10,2L
-5.6,False,10340,8,152,1,10,2L
-5.8,False,10340,8,152,1,10,2L
-6.0,False,10340,8,152,1,10,2L
-6.2,False,10340,8,152,1,10,2L
-6.4,False,10340,8,152,1,10,2L
-6.6,False,10340,8,152,1,10,2L
-6.8,False,10340,8,152,1,10,2L
-7.0,False,10340,8,152,1,10,2L
-7.2,False,10340,8,152,1,10,2L
-7.4,False,10340,8,152,1,10,2L
-7.6,False,10340,8,152,1,10,2L
-7.8,False,10340,8,152,1,10,2L
-8.0,False,10340,8,152,1,10,2L
2.0,True,583,8,153,1,10,2L
1.8,True,614,8,153,1,10,2L
1.6,True,770,8,153,1,10,2L
1.4,True,824,8,153,1,10,2L
1.2,True,895,8,153,1,10,2L
1.0,True,1202,8,153,1,10,2L
0.8,True,4164,8,153,1,10,2L
0.6,True,5381,8,153,1,10,2L
0.4,True,6153,8,153,1,10,2L
0.2,True,6642,8,153,1,10,2L
0.0,True,6846,8,153,1,10,2L
-0.2,True,7203,8,153,1,10,2L
-0.4,True,7556,8,153,1,10,2L
-0.6,True,7661,8,153,1,10,2L
-0.8,True,7781,8,153,1,10,2L
-1.0,True,8039,8,153,1,10,2L
-1.2,True,8111,8,153,1,10,2L
-1.4,True,8180,8,153,1,10,2L
-1.6,True,8468,8,153,1,10,2L
-1.8,True,8540,8,153,1,10,2L
-2.0,True,8585,8,153,1,10,2L
-2.2,True,8682,8,153,1,10,2L
-2.4,True,8696,8,153,1,10,2L
-2.6,True,8896,8,153,1,10,2L
-2.8,True,8953,8,153,1,10,2L
-3.0,True,9020,8,153,1,10,2L
-3.2,True,9041,8,153,1,10,2L
-3.4,True,9091,8,153,1,10,2L
-3.6,True,9125,8,153,1,10,2L
-3.8,True,9184,8,153,1,10,2L
-4.0,True,9288,8,153,1,10,2L
-4.2,True,9335,8,153,1,10,2L
-4.4,True,9399,8,153,1,10,2L
-4.6,True,9402,8,153,1,10,2L
-4.8,True,9410,8,153,1,10,2L
-5.0,True,9523,8,153,1,10,2L
-5.2,True,9603,8,153,1,10,2L
-5.4,True,9603,8,153,1,10,2L
-5.6,True,9721,8,153,1,10,2L
-5.8,True,9746,8,153,1,10,2L
-6.0,True,9746,8,153,1,10,2L
-6.2,True,9818,8,153,1,10,2L
-6.4,True,9873,8,153,1,10,2L
-6.6,True,9924,8,153,1,10,2L
-6.8,True,9962,8,153,1,10,2L
