log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,826,1,141,1,10,2L
-1.8,True,843,1,141,1,10,2L
-2.0,True,849,1,141,1,10,2L
-2.2,True,963,1,141,1,10,2L
-2.4,True,963,1,141,1,10,2L
-2.6,True,1033,1,141,1,10,2L
-2.8,True,1169,1,141,1,10,2L
-3.0,True,1169,1,141,1,10,2L
-3.2,True,1169,1,141,1,10,2L
-3.4,True,1218,1,141,1,10,2L
-3.6,True,1290,1,141,1,10,2L
-3.8,True,1385,1,141,1,10,2L
-4.0,True,1392,1,141,1,10,2L
-4.2,True,1445,1,141,1,10,2L
-4.4,True,1471,1,141,1,10,2L
-4.6,True,1545,1,141,1,10,2L
-4.8,True,1565,1,141,1,10,2L
-5.0,True,1664,1,141,1,10,2L
-5.2,True,1690,1,141,1,10,2L
-5.4,True,1731,1,141,1,10,2L
-5.6,True,1756,1,141,1,10,2L
-5.8,True,1784,1,141,1,10,2L
-6.0,True,1856,1,141,1,10,2L
-6.2,True,1856,1,141,1,10,2L
-6.4,True,1877,1,141,1,10,2L
-6.6,True,1942,1,141,1,10,2L
-6.8,True,1990,1,141,1,10,2L
-7.0,True,2001,1,141,1,10,2L
-7.2,True,2033,1,141,1,10,2L
-7.4,True,2102,1,141,1,10,2L
-7.6,True,2165,1,141,1,10,2L
-7.8,True,2171,1,141,1,10,2L
-8.0,True,2209,1,141,1,10,2L
2.0,True,6,1,142,1,10,2L
1.8,True,25,1,142,1,10,2L
1.6,True,46,1,142,1,10,2L
1.4,True,129,1,142,1,10,2L
1.2,True,200,1,142,1,10,2L
1.0,True,226,1,142,1,10,2L
0.8,True,307,1,142,1,10,2L
0.6,True,307,1,142,1,10,2L
0.4,True,371,1,142,1,10,2L
0.2,True,481,1,142,1,10,2L
0.0,True,537,1,142,1,10,2L
-0.2,True,566,1,142,1,10,2L
-0.4,True,630,1,142,1,10,2L
-0.6,True,657,1,142,1,10,2L
-0.8,True,725,1,142,1,10,2L
-1.0,True,752,1,142,1,10,2L
-1.2,True,772,1,142,1,10,2L
-1.4,True,799,1,142,1,10,2L
-1.6,True,799,1,142,1,10,2L
-1.8,True,889,1,142,1,10,2L
-2.0,True,908,1,142,1,10,2L
-2.2,True,908,1,142,1,10,2L
-2.4,True,1001,1,142,1,10,2L
-2.6,True,1006,1,142,1,10,2L
-2.8,True,1061,1,142,1,10,2L
-3.0,True,1140,1,142,1,10,2L
-3.2,True,1149,1,142,1,10,2L
-3.4,True,1160,1,142,1,10,2L
-3.6,True,1217,1,142,1,10,2L
-3.8,True,1217,1,142,1,10,2L
-4.0,True,1226,1,142,1,10,2L
-4.2,True,1352,1,142,1,10,2L
-4.4,True,1427,1,142,1,10,2L
-4.6,True,1448,1,142,1,10,2L
-4.8,True,1472,1,142,1,10,2L
-5.0,True,1482,1,142,1,10,2L
-5.2,True,1482,1,142,1,10,2L
-5.4,True,1583,1,142,1,10,2L
-5.6,True,1621,1,142,1,10,2L
-5.8,True,1642,1,142,1,10,2L
-6.0,True,1676,1,142,1,10,2L
-6.2,True,1722,1,142,1,10,2L
-6.4,True,1778,1,142,1,10,2L
-6.6,True,1807,1,142,1,10,2L
-6.8,True,1856,1,142,1,10,2L
-7.0,True,1905,1,142,1,10,2L
-7.2,True,1930,1,142,1,10,2L
-7.4,True,1949,1,142,1,10,2L
-7.6,True,1983,1,142,1,10,2L
-7.8,True,1983,1,142,1,10,2L
-8.0,True,2138,1,142,1,10,2L
2.0,True,13,1,143,1,10,2L
1.8,True,41,1,143,1,10,2L
1.6,True,54,1,143,1,10,2L
1.4,True,78,1,143,1,10,2L
1.2,True,213,1,143,1,10,2L
1.0,True,267,1,143,1,10,2L
0.8,True,302,1,143,1,10,2L
0.6,True,361,1,143,1,10,2L
0.4,True,388,1,143,1,10,2L
0.2,True,453,1,143,1,10,2L
0.0,True,538,1,143,1,10,2L
-0.2,True,546,1,143,1,10,2L
-0.4,True,588,1,143,1,10,2L
-0.6,True,601,1,143,1,10,2L
-0.8,True,682,1,143,1,10,2L
-1.0,True,684,1,143,1,10,2L
-1.2,True,761,1,143,1,10,2L
-1.4,True,761,1,143,1,10,2L
-1.6,True,826,1,143,1,10,2L
-1.8,True,851,1,143,1,10,2L
-2.0,True,851,1,143,1,10,2L
-2.2,True,966,1,143,1,10,2L
-2.4,True,966,1,143,1,10,2L
-2.6,True,966,1,143,1,10,2L
-2.8,True,1070,1,143,1,10,2L
-3.0,True,1070,1,143,1,10,2L
-3.2,True,1122,1,143,1,10,2L
-3.4,True,1141,1,143,1,10,2L
-3.6,True,1232,1,143,1,10,2L
-3.8,True,1232,1,143,1,10,2L
-4.0,True,1294,1,143,1,10,2L
-4.2,True,1348,1,143,1,10,2L
-4.4,True,1348,1,143,1,10,2L
-4.6,True,1400,1,143,1,10,2L
-4.8,True,1400,1,143,1,10,2L
-5.0,True,1449,1,143,1,10,2L
-5.2,True,1491,1,143,1,10,2L
-5.4,True,1491,1,143,1,10,2L
-5.6,True,1566,1,143,1,10,2L
-5.8,True,1598,1,143,1,10,2L
-6.0,True,1673,1,143,1,10,2L
-6.2,True,1719,1,143,1,10,2L
-6.4,True,1771,1,143,1,10,2L
-6.6,True,1842,1,143,1,10,2L
-6.8,True,1904,1,143,1,10,2L
-7.0,True,1914,1,143,1,10,2L
-7.2,True,1956,1,143,1,10,2L
-7.4,True,1965,1,143,1,10,2L
-7.6,True,2051,1,143,1,10,2L
-7.8,True,2051,1,143,1,10,2L
-8.0,True,2082,1,143,1,10,2L
2.0,True,31,1,144,1,10,2L
1.8,True,71,1,144,1,10,2L
1.6,True,103,1,144,1,10,2L
1.4,True,172,1,144,1,10,2L
1.2,True,225,1,144,1,10,2L
1.0,True,297,1,144,1,10,2L
0.8,True,351,1,144,1,10,2L
0.6,True,351,1,144,1,10,2L
0.4,True,351,1,144,1,10,2L
0.2,True,362,1,144,1,10,2L
0.0,True,450,1,144,1,10,2L
-0.2,True,549,1,144,1,10,2L
-0.4,True,579,1,144,1,10,2L
-0.6,True,653,1,144,1,10,2L
-0.8,True,703,1,144,1,10,2L
-1.0,True,750,1,144,1,10,2L
-1.2,True,758,1,144,1,10,2L
-1.4,True,831,1,144,1,10,2L
-1.6,True,843,1,144,1,10,2L
-1.8,True,880,1,144,1,10,2L
-2.0,True,903,1,144,1,10,2L
-2.2,True,903,1,144,1,10,2L
-2.4,True,1042,1,144,1,10,2L
-2.6,True,1069,1,144,1,10,2L
-2.8,True,1069,1,144,1,10,2L
-3.0,True,1069,1,144,1,10,2L
-3.2,True,1229,1,144,1,10,2L
-3.4,True,1303,1,144,1,10,2L
-3.6,True,1331,1,144,1,10,2L
-3.8,True,1369,1,144,1,10,2L
-4.0,True,1438,1,144,1,10,2L
-4.2,True,1485,1,144,1,10,2L
-4.4,True,1508,1,144,1,10,2L
-4.6,True,1569,1,144,1,10,2L
-4.8,True,1585,1,144,1,10,2L
-5.0,True,1604,1,144,1,10,2L
-5.2,True,1689,1,144,1,10,2L
-5.4,True,1700,1,144,1,10,2L
-5.6,True,1712,1,144,1,10,2L
-5.8,True,1712,1,144,1,10,2L
-6.0,True,1712,1,144,1,10,2L
-6.2,True,1808,1,144,1,10,2L
-6.4,True,1893,1,144,1,10,2L
-6.6,True,1947,1,144,1,10,2L
-6.8,True,1962,1,144,1,10,2L
-7.0,True,2012,1,144,1,10,2L
-7.2,True,2040,1,144,1,10,2L
-7.4,True,2144,1,144,1,10,2L
-7.6,True,2181,1,144,1,10,2L
-7.8,True,2198,1,144,1,10,2L
-8.0,True,2274,1,144,1,10,2L
2.0,True,1,1,145,1,10,2L
1.8,True,1,1,145,1,10,2L
1.6,True,47,1,145,1,10,2L
1.4,True,137,1,145,1,10,2L
1.2,True,197,1,145,1,10,2L
1.0,True,250,1,145,1,10,2L
0.8,True,262,1,145,1,10,2L
0.6,True,378,1,145,1,10,2L
0.4,True,421,1,145,1,10,2L
0.2,True,443,1,145,1,10,2L
0.0,True,443,1,145,1,10,2L
-0.2,True,526,1,145,1,10,2L
-0.4,True,575,1,145,1,10,2L
-0.6,True,575,1,145,1,10,2L
-0.8,True,648,1,145,1,10,2L
-1.0,True,648,1,145,1,10,2L
-1.2,True,648,1,145,1,10,2L
-1.4,True,774,1,145,1,10,2L
-1.6,True,802,1,145,1,10,2L
-1.8,True,866,1,145,1,10,2L
-2.0,True,866,1,145,1,10,2L
-2.2,True,918,1,145,1,10,2L
-2.4,True,965,1,145,1,10,2L
-2.6,True,1021,1,145,1,10,2L
-2.8,True,1021,1,145,1,10,2L
-3.0,True,1121,1,145,1,10,2L
-3.2,True,1138,1,145,1,10,2L
-3.4,True,1228,1,145,1,10,2L
-3.6,True,1267,1,145,1,10,2L
-3.8,True,1268,1,145,1,10,2L
-4.0,True,1312,1,145,1,10,2L
-4.2,True,1378,1,145,1,10,2L
-4.4,True,1433,1,145,1,10,2L
-4.6,True,1463,1,145,1,10,2L
-4.8,True,1544,1,145,1,10,2L
-5.0,True,1575,1,145,1,10,2L
-5.2,True,1590,1,145,1,10,2L
-5.4,True,1659,1,145,1,10,2L
-5.6,True,1659,1,145,1,10,2L
-5.8,True,1753,1,145,1,10,2L
-6.0,True,1753,1,145,1,10,2L
-6.2,True,1860,1,145,1,10,2L
-6.4,True,1879,1,145,1,10,2L
-6.6,True,1946,1,145,1,10,2L
-6.8,True,1947,1,145,1,10,2L
-7.0,True,1970,1,145,1,10,2L
-7.2,True,2036,1,145,1,10,2L
-7.4,True,2036,1,145,1,10,2L
-7.6,True,2111,1,145,1,10,2L
-7.8,True,2111,1,145,1,10,2L
-8.0,True,2184,1,145,1,10,2L
2.0,True,2,1,146,1,10,2L
1.8,True,32,1,146,1,10,2L
1.6,True,75,1,146,1,10,2L
1.4,True,75,1,146,1,10,2L
1.2,True,124,1,146,1,10,2L
1.0,True,223,1,146,1,10,2L
0.8,True,319,1,146,1,10,2L
0.6,True,365,1,146,1,10,2L
0.4,True,370,1,146,1,10,2L
0.2,True,370,1,146,1,10,2L
0.0,True,370,1,146,1,10,2L
-0.2,True,544,1,146,1,10,2L
-0.4,True,577,1,146,1,10,2L
-0.6,True,577,1,146,1,10,2L
-0.8,True,668,1,146,1,10,2L
-1.0,True,737,1,146,1,10,2L
-1.2,True,737,1,146,1,10,2L
-1.4,True,803,1,146,1,10,2L
-1.6,True,833,1,146,1,10,2L
-1.8,True,846,1,146,1,10,2L
-2.0,True,884,1,146,1,10,2L
-2.2,True,923,1,146,1,10,2L
-2.4,True,1013,1,146,1,10,2L
-2.6,True,1030,1,146,1,10,2L
-2.8,True,1108,1,146,1,10,2L
-3.0,True,1108,1,146,1,10,2L
-3.2,True,1171,1,146,1,10,2L
-3.4,True,1207,1,146,1,10,2L
-3.6,True,1316,1,146,1,10,2L
-3.8,True,1364,1,146,1,10,2L
-4.0,True,1390,1,146,1,10,2L
-4.2,True,1405,1,146,1,10,2L
-4.4,True,1445,1,146,1,10,2L
-4.6,True,1551,1,146,1,10,2L
-4.8,True,1617,1,146,1,10,2L
-5.0,True,1617,1,146,1,10,2L
-5.2,True,1637,1,146,1,10,2L
-5.4,True,1721,1,146,1,10,2L
-5.6,True,1727,1,146,1,10,2L
-5.8,True,1762,1,146,1,10,2L
-6.0,True,1789,1,146,1,10,2L
-6.2,True,1847,1,146,1,10,2L
-6.4,True,1911,1,146,1,10,2L
-6.6,True,1923,1,146,1,10,2L
-6.8,True,1978,1,146,1,10,2L
-7.0,True,1994,1,146,1,10,2L
-7.2,True,2112,1,146,1,10,2L
-7.4,True,2175,1,146,1,10,2L
-7.6,True,2206,1,146,1,10,2L
-7.8,True,2231,1,146,1,10,2L
-8.0,True,2231,1,146,1,10,2L
2.0,True,5,1,147,1,10,2L
1.8,True,35,1,147,1,10,2L
1.6,True,60,1,147,1,10,2L
1.4,True,144,1,147,1,10,2L
1.2,True,163,1,147,1,10,2L
1.0,True,228,1,147,1,10,2L
0.8,True,271,1,147,1,10,2L
0.6,True,271,1,147,1,10,2L
0.4,True,271,1,147,1,10,2L
0.2,True,351,1,147,1,10,2L
0.0,True,392,1,147,1,10,2L
-0.2,True,501,1,147,1,10,2L
-0.4,True,501,1,147,1,10,2L
-0.6,True,607,1,147,1,10,2L
-0.8,True,610,1,147,1,10,2L
-1.0,True,623,1,147,1,10,2L
-1.2,True,678,1,147,1,10,2L
-1.4,True,744,1,147,1,10,2L
-1.6,True,791,1,147,1,10,2L
-1.8,True,813,1,147,1,10,2L
-2.0,True,864,1,147,1,10,2L
-2.2,True,942,1,147,1,10,2L
-2.4,True,1016,1,147,1,10,2L
-2.6,True,1025,1,147,1,10,2L
-2.8,True,1025,1,147,1,10,2L
-3.0,True,1124,1,147,1,10,2L
-3.2,True,1186,1,147,1,10,2L
-3.4,True,1189,1,147,1,10,2L
-3.6,True,1244,1,147,1,10,2L
-3.8,True,1335,1,147,1,10,2L
-4.0,True,1366,1,147,1,10,2L
-4.2,True,1393,1,147,1,10,2L
-4.4,True,1441,1,147,1,10,2L
-4.6,True,1459,1,147,1,10,2L
-4.8,True,1571,1,147,1,10,2L
-5.0,True,1617,1,147,1,10,2L
-5.2,True,1658,1,147,1,10,2L
-5.4,True,1721,1,147,1,10,2L
-5.6,True,1721,1,147,1,10,2L
-5.8,True,1772,1,147,1,10,2L
-6.0,True,1773,1,147,1,10,2L
-6.2,True,1838,1,147,1,10,2L
-6.4,True,1885,1,147,1,10,2L
-6.6,True,1924,1,147,1,10,2L
-6.8,True,1961,1,147,1,10,2L
-7.0,True,1961,1,147,1,10,2L
-7.2,True,1961,1,147,1,10,2L
-7.4,True,2085,1,147,1,10,2L
-7.6,True,2094,1,147,1,10,2L
-7.8,True,2103,1,147,1,10,2L
-8.0,True,2153,1,147,1,10,2L
2.0,True,63,1,148,1,10,2L
1.8,True,63,1,148,1,10,2L
1.6,True,63,1,148,1,10,2L
1.4,True,264,1,148,1,10,2L
1.2,True,264,1,148,1,10,2L
1.0,True,284,1,148,1,10,2L
0.8,True,337,1,148,1,10,2L
0.6,True,399,1,148,1,10,2L
0.4,True,399,1,148,1,10,2L
0.2,True,461,1,148,1,10,2L
0.0,True,518,1,148,1,10,2L
-0.2,True,541,1,148,1,10,2L
-0.4,True,541,1,148,1,10,2L
-0.6,True,541,1,148,1,10,2L
-0.8,True,685,1,148,1,10,2L
-1.0,True,709,1,148,1,10,2L
-1.2,True,757,1,148,1,10,2L
-1.4,True,757,1,148,1,10,2L
-1.6,True,862,1,148,1,10,2L
-1.8,True,862,1,148,1,10,2L
-2.0,True,918,1,148,1,10,2L
-2.2,True,934,1,148,1,10,2L
-2.4,True,998,1,148,1,10,2L
-2.6,True,998,1,148,1,10,2L
-2.8,True,1078,1,148,1,10,2L
-3.0,True,1111,1,148,1,10,2L
-3.2,True,1111,1,148,1,10,2L
-3.4,True,1178,1,148,1,10,2L
-3.6,True,1208,1,148,1,10,2L
-3.8,True,1250,1,148,1,10,2L
-4.0,True,1286,1,148,1,10,2L
-4.2,True,1324,1,148,1,10,2L
-4.4,True,1324,1,148,1,10,2L
-4.6,True,1404,1,148,1,10,2L
-4.8,True,1404,1,148,1,10,2L
-5.0,True,1525,1,148,1,10,2L
-5.2,True,1599,1,148,1,10,2L
-5.4,True,1622,1,148,1,10,2L
-5.6,True,1681,1,148,1,10,2L
-5.8,True,1681,1,148,1,10,2L
-6.0,True,1721,1,148,1,10,2L
-6.2,True,1846,1,148,1,10,2L
-6.4,True,1869,1,148,1,10,2L
-6.6,True,1869,1,148,1,10,2L
-6.8,True,1950,1,148,1,10,2L
-7.0,True,1971,1,148,1,10,2L
-7.2,True,2067,1,148,1,10,2L
-7.4,True,2098,1,148,1,10,2L
-7.6,True,2194,1,148,1,10,2L
-7.8,True,2196,1,148,1,10,2L
-8.0,True,2273,1,148,1,10,2L
2.0,True,14,1,149,1,10,2L
1.8,True,14,1,149,1,10,2L
1.6,True,50,1,149,1,10,2L
1.4,True,62,1,149,1,10,2L
1.2,True,81,1,149,1,10,2L
1.0,True,217,1,149,1,10,2L
0.8,True,296,1,149,1,10,2L
0.6,True,314,1,149,1,10,2L
0.4,True,314,1,149,1,10,2L
0.2,True,404,1,149,1,10,2L
0.0,True,443,1,149,1,10,2L
-0.2,True,490,1,149,1,10,2L
-0.4,True,511,1,149,1,10,2L
-0.6,True,602,1,149,1,10,2L
-0.8,True,666,1,149,1,10,2L
-1.0,True,705,1,149,1,10,2L
-1.2,True,749,1,149,1,10,2L
-1.4,True,771,1,149,1,10,2L
-1.6,True,862,1,149,1,10,2L
-1.8,True,889,1,149,1,10,2L
-2.0,True,925,1,149,1,10,2L
-2.2,True,960,1,149,1,10,2L
-2.4,True,960,1,149,1,10,2L
-2.6,True,960,1,149,1,10,2L
-2.8,True,1061,1,149,1,10,2L
-3.0,True,1186,1,149,1,10,2L
-3.2,True,1236,1,149,1,10,2L
-3.4,True,1247,1,149,1,10,2L
-3.6,True,1302,1,149,1,10,2L
-3.8,True,1353,1,149,1,10,2L
-4.0,True,1413,1,149,1,10,2L
-4.2,True,1439,1,149,1,10,2L
-4.4,True,1489,1,149,1,10,2L
-4.6,True,1514,1,149,1,10,2L
-4.8,True,1599,1,149,1,10,2L
-5.0,True,1626,1,149,1,10,2L
-5.2,True,1686,1,149,1,10,2L
-5.4,True,1686,1,149,1,10,2L
-5.6,True,1743,1,149,1,10,2L
-5.8,True,1777,1,149,1,10,2L
-6.0,True,1788,1,149,1,10,2L
-6.2,True,1893,1,149,1,10,2L
-6.4,True,1895,1,149,1,10,2L
-6.6,True,1929,1,149,1,10,2L
-6.8,True,1986,1,149,1,10,2L
-7.0,True,2026,1,149,1,10,2L
-7.2,True,2026,1,149,1,10,2L
-7.4,True,2142,1,149,1,10,2L
-7.6,True,2177,1,149,1,10,2L
-7.8,True,2187,1,149,1,10,2L
-8.0,True,2235,1,149,1,10,2L
2.0,True,1,1,150,1,10,2L
1.8,True,43,1,150,1,10,2L
1.6,True,43,1,150,1,10,2L
1.4,True,43,1,150,1,10,2L
1.2,True,199,1,150,1,10,2L
1.0,True,199,1,150,1,10,2L
0.8,True,298,1,150,1,10,2L
0.6,True,362,1,150,1,10,2L
0.4,True,376,1,150,1,10,2L
0.2,True,444,1,150,1,10,2L
0.0,True,504,1,150,1,10,2L
-0.2,True,516,1,150,1,10,2L
-0.4,True,524,1,150,1,10,2L
-0.6,True,645,1,150,1,10,2L
-0.8,True,655,1,150,1,10,2L
-1.0,True,674,1,150,1,10,2L
-1.2,True,746,1,150,1,10,2L
-1.4,True,794,1,150,1,10,2L
-1.6,True,794,1,150,1,10,2L
-1.8,True,833,1,150,1,10,2L
-2.0,True,833,1,150,1,10,2L
-2.2,True,982,1,150,1,10,2L
-2.4,True,1041,1,150,1,10,2L
-2.6,True,1080,1,150,1,10,2L
-2.8,True,1161,1,150,1,10,2L
-3.0,True,1161,1,150,1,10,2L
-3.2,True,1161,1,150,1,10,2L
-3.4,True,1294,1,150,1,10,2L
-3.6,True,1294,1,150,1,10,2L
-3.8,True,1392,1,150,1,10,2L
-4.0,True,1445,1,150,1,10,2L
-4.2,True,1498,1,150,1,10,2L
-4.4,True,1534,1,150,1,10,2L
-4.6,True,1570,1,150,1,10,2L
-4.8,True,1601,1,150,1,10,2L
-5.0,True,1664,1,150,1,10,2L
-5.2,True,1664,1,150,1,10,2L
-5.4,True,1723,1,150,1,10,2L
-5.6,True,1808,1,150,1,10,2L
-5.8,True,1871,1,150,1,10,2L
-6.0,True,1915,1,150,1,10,2L
-6.2,True,1975,1,150,1,10,2L
-6.4,True,2026,1,150,1,10,2L
-6.6,True,2070,1,150,1,10,2L
-6.8,True,2091,1,150,1,10,2L
-7.0,True,2091,1,150,1,10,2L
-7.2,True,2198,1,150,1,10,2L
-7.4,True,2224,1,150,1,10,2L
-7.6,True,2290,1,150,1,10,2L
-7.8,True,2353,1,150,1,10,2L
-8.0,True,2385,1,150,1,10,2L
2.0,True,1,1,151,1,10,2L
1.8,True,20,1,151,1,10,2L
1.6,True,25,1,151,1,10,2L
1.4,True,102,1,151,1,10,2L
1.2,True,167,1,151,1,10,2L
1.0,True,179,1,151,1,10,2L
0.8,True,210,1,151,1,10,2L
0.6,True,210,1,151,1,10,2L
0.4,True,305,1,151,1,10,2L
0.2,True,328,1,151,1,10,2L
0.0,True,351,1,151,1,10,2L
-0.2,True,404,1,151,1,10,2L
-0.4,True,489,1,151,1,10,2L
-0.6,True,542,1,151,1,10,2L
-0.8,True,579,1,151,1,10,2L
-1.0,True,636,1,151,1,10,2L
-1.2,True,677,1,151,1,10,2L
-1.4,True,683,1,151,1,10,2L
-1.6,True,726,1,151,1,10,2L
-1.8,True,726,1,151,1,10,2L
-2.0,True,845,1,151,1,10,2L
-2.2,True,864,1,151,1,10,2L
-2.4,True,921,1,151,1,10,2L
-2.6,True,936,1,151,1,10,2L
-2.8,True,973,1,151,1,10,2L
-3.0,True,1001,1,151,1,10,2L
-3.2,True,1067,1,151,1,10,2L
-3.4,True,1137,1,151,1,10,2L
-3.6,True,1175,1,151,1,10,2L
-3.8,True,1216,1,151,1,10,2L
-4.0,True,1221,1,151,1,10,2L
-4.2,True,1241,1,151,1,10,2L
-4.4,True,1261,1,151,1,10,2L
-4.6,True,1386,1,151,1,10,2L
-4.8,True,1497,1,151,1,10,2L
-5.0,True,1523,1,151,1,10,2L
-5.2,True,1523,1,151,1,10,2L
-5.4,True,1566,1,151,1,10,2L
-5.6,True,1611,1,151,1,10,2L
-5.8,True,1744,1,151,1,10,2L
-6.0,True,1799,1,151,1,10,2L
-6.2,True,1799,1,151,1,10,2L
-6.4,True,1859,1,151,1,10,2L
-6.6,True,1859,1,151,1,10,2L
-6.8,True,1859,1,151,1,10,2L
-7.0,True,2041,1,151,1,10,2L
-7.2,True,2095,1,151,1,10,2L
-7.4,True,2141,1,151,1,10,2L
-7.6,True,2179,1,151,1,10,2L
-7.8,True,2199,1,151,1,10,2L
-8.0,True,2225,1,151,1,10,2L
2.0,True,6,1,152,1,10,2L
1.8,True,25,1,152,1,10,2L
1.6,True,47,1,152,1,10,2L
1.4,True,187,1,152,1,10,2L
1.2,True,187,1,152,1,10,2L
1.0,True,276,1,152,1,10,2L
0.8,True,346,1,152,1,10,2L
0.6,True,405,1,152,1,10,2L
0.4,True,431,1,152,1,10,2L
0.2,True,436,1,152,1,10,2L
0.0,True,489,1,152,1,10,2L
-0.2,True,542,1,152,1,10,2L
-0.4,True,584,1,152,1,10,2L
-0.6,True,663,1,152,1,10,2L
-0.8,True,729,1,152,1,10,2L
-1.0,True,802,1,152,1,10,2L
-1.2,True,809,1,152,1,10,2L
-1.4,True,861,1,152,1,10,2L
-1.6,True,889,1,152,1,10,2L
-1.8,True,1001,1,152,1,10,2L
-2.0,True,1069,1,152,1,10,2L
-2.2,True,1107,1,152,1,10,2L
-2.4,True,1128,1,152,1,10,2L
-2.6,True,1243,1,152,1,10,2L
-2.8,True,1265,1,152,1,10,2L
-3.0,True,1292,1,152,1,10,2L
-3.2,True,1292,1,152,1,10,2L
-3.4,True,1385,1,152,1,10,2L
-3.6,True,1434,1,152,1,10,2L
-3.8,True,1434,1,152,1,10,2L
-4.0,True,1448,1,152,1,10,2L
-4.2,True,1575,1,152,1,10,2L
-4.4,True,1605,1,152,1,10,2L
-4.6,True,1622,1,152,1,10,2L
-4.8,True,1647,1,152,1,10,2L
-5.0,True,1685,1,152,1,10,2L
-5.2,True,1690,1,152,1,10,2L
-5.4,True,1754,1,152,1,10,2L
-5.6,True,1828,1,152,1,10,2L
-5.8,True,1861,1,152,1,10,2L
-6.0,True,1893,1,152,1,10,2L
-6.2,True,1939,1,152,1,10,2L
-6.4,True,1941,1,152,1,10,2L
-6.6,True,2029,1,152,1,10,2L
-6.8,True,2029,1,152,1,10,2L
-7.0,True,2117,1,152,1,10,2L
-7.2,True,2117,1,152,1,10,2L
-7.4,True,2192,1,152,1,10,2L
-7.6,True,2279,1,152,1,10,2L
-7.8,True,2279,1,152,1,10,2L
-8.0,True,2336,1,152,1,10,2L
2.0,True,14,1,153,1,10,2L
1.8,True,25,1,153,1,10,2L
1.6,True,49,1,153,1,10,2L
1.4,True,95,1,153,1,10,2L
1.2,True,166,1,153,1,10,2L
1.0,True,182,1,153,1,10,2L
0.8,True,278,1,153,1,10,2L
0.6,True,282,1,153,1,10,2L
0.4,True,304,1,153,1,10,2L
0.2,True,346,1,153,1,10,2L
0.0,True,418,1,153,1,10,2L
-0.2,True,462,1,153,1,10,2L
-0.4,True,474,1,153,1,10,2L
-0.6,True,535,1,153,1,10,2L
-0.8,True,570,1,153,1,10,2L
-1.0,True,622,1,153,1,10,2L
-1.2,True,661,1,153,1,10,2L
-1.4,True,702,1,153,1,10,2L
-1.6,True,702,1,153,1,10,2L
-1.8,True,788,1,153,1,10,2L
-2.0,True,814,1,153,1,10,2L
-2.2,True,816,1,153,1,10,2L
-2.4,True,874,1,153,1,10,2L
-2.6,True,879,1,153,1,10,2L
-2.8,True,964,1,153,1,10,2L
-3.0,True,982,1,153,1,10,2L
-3.2,True,1040,1,153,1,10,2L
-3.4,True,1040,1,153,1,10,2L
-3.6,True,1071,1,153,1,10,2L
-3.8,True,1182,1,153,1,10,2L
-4.0,True,1182,1,153,1,10,2L
-4.2,True,1283,1,153,1,10,2L
-4.4,True,1337,1,153,1,10,2L
-4.6,True,1363,1,153,1,10,2L
-4.8,True,1441,1,153,1,10,2L
-5.0,True,1493,1,153,1,10,2L
-5.2,True,1546,1,153,1,10,2L
-5.4,True,1546,1,153,1,10,2L
-5.6,True,1546,1,153,1,10,2L
-5.8,True,1546,1,153,1,10,2L
-6.0,True,1682,1,153,1,10,2L
-6.2,True,1682,1,153,1,10,2L
-6.4,True,1701,1,153,1,10,2L
-6.6,True,1869,1,153,1,10,2L
-6.8,True,1881,1,153,1,10,2L
-7.0,True,1943,1,153,1,10,2L
-7.2,True,1991,1,153,1,10,2L
-7.4,True,2023,1,153,1,10,2L
-7.6,True,2023,1,153,1,10,2L
-7.8,True,2042,1,153,1,10,2L
-8.0,True,2117,1,153,1,10,2L
2.0,True,22,1,154,1,10,2L
1.8,True,38,1,154,1,10,2L
1.6,True,43,1,154,1,10,2L
1.4,True,84,1,154,1,10,2L
1.2,True,238,1,154,1,10,2L
1.0,True,275,1,154,1,10,2L
0.8,True,287,1,154,1,10,2L
0.6,True,338,1,154,1,10,2L
0.4,True,348,1,154,1,10,2L
0.2,True,422,1,154,1,10,2L
0.0,True,487,1,154,1,10,2L
-0.2,True,494,1,154,1,10,2L
-0.4,True,536,1,154,1,10,2L
-0.6,True,634,1,154,1,10,2L
-0.8,True,655,1,154,1,10,2L
-1.0,True,695,1,154,1,10,2L
-1.2,True,750,1,154,1,10,2L
-1.4,True,817,1,154,1,10,2L
-1.6,True,848,1,154,1,10,2L
-1.8,True,849,1,154,1,10,2L
-2.0,True,874,1,154,1,10,2L
-2.2,True,948,1,154,1,10,2L
-2.4,True,978,1,154,1,10,2L
-2.6,True,1013,1,154,1,10,2L
-2.8,True,1121,1,154,1,10,2L
-3.0,True,1187,1,154,1,10,2L
-3.2,True,1277,1,154,1,10,2L
-3.4,True,1283,1,154,1,10,2L
-3.6,True,1355,1,154,1,10,2L
-3.8,True,1387,1,154,1,10,2L
-4.0,True,1467,1,154,1,10,2L
-4.2,True,1504,1,154,1,10,2L
-4.4,True,1528,1,154,1,10,2L
-4.6,True,1536,1,154,1,10,2L
-4.8,True,1646,1,154,1,10,2L
-5.0,True,1646,1,154,1,10,2L
-5.2,True,1777,1,154,1,10,2L
-5.4,True,1821,1,154,1,10,2L
-5.6,True,1821,1,154,1,10,2L
-5.8,True,1821,1,154,1,10,2L
-6.0,True,1967,1,154,1,10,2L
