log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,8801,13,140,1,10,2L
-4.6,True,8864,13,140,1,10,2L
-4.8,True,9093,13,140,1,10,2L
-5.0,True,9161,13,140,1,10,2L
-5.2,True,9230,13,140,1,10,2L
-5.4,True,9342,13,140,1,10,2L
-5.6,True,9428,13,140,1,10,2L
-5.8,True,9514,13,140,1,10,2L
-6.0,True,9624,13,140,1,10,2L
-6.2,True,9673,13,140,1,10,2L
-6.4,True,9821,13,140,1,10,2L
-6.6,True,9895,13,140,1,10,2L
-6.8,True,10048,13,140,1,10,2L
-7.0,True,10094,13,140,1,10,2L
-7.2,True,10265,13,140,1,10,2L
-7.4,True,10362,13,140,1,10,2L
-7.6,True,10496,13,140,1,10,2L
-7.8,True,10873,13,140,1,10,2L
-8.0,True,11915,13,140,1,10,2L
2.0,True,628,13,141,1,10,2L
1.8,True,712,13,141,1,10,2L
1.6,True,816,13,141,1,10,2L
1.4,True,936,13,141,1,10,2L
1.2,True,1062,13,141,1,10,2L
1.0,True,1175,13,141,1,10,2L
0.8,True,1352,13,141,1,10,2L
0.6,True,1692,13,141,1,10,2L
0.4,True,2971,13,141,1,10,2L
0.2,True,3128,13,141,1,10,2L
0.0,True,3271,13,141,1,10,2L
-0.2,True,3378,13,141,1,10,2L
-0.4,True,3475,13,141,1,10,2L
-0.6,True,3531,13,141,1,10,2L
-0.8,True,3693,13,141,1,10,2L
-1.0,True,3784,13,141,1,10,2L
-1.2,True,3898,13,141,1,10,2L
-1.4,True,3966,13,141,1,10,2L
-1.6,True,4025,13,141,1,10,2L
-1.8,True,4088,13,141,1,10,2L
-2.0,True,4134,13,141,1,10,2L
-2.2,True,4276,13,141,1,10,2L
-2.4,True,4415,13,141,1,10,2L
-2.6,True,4515,13,141,1,10,2L
-2.8,True,4653,13,141,1,10,2L
-3.0,True,4765,13,141,1,10,2L
-3.2,True,4983,13,141,1,10,2L
-3.4,True,7409,13,141,1,10,2L
-3.6,True,7541,13,141,1,10,2L
-3.8,True,7637,13,141,1,10,2L
-4.0,True,7788,13,141,1,10,2L
-4.2,True,7817,13,141,1,10,2L
-4.4,True,7898,13,141,1,10,2L
-4.6,True,8054,13,141,1,10,2L
-4.8,True,8101,13,141,1,10,2L
-5.0,True,8128,13,141,1,10,2L
-5.2,True,8329,13,141,1,10,2L
-5.4,True,8457,13,141,1,10,2L
-5.6,True,8545,13,141,1,10,2L
-5.8,True,8635,13,141,1,10,2L
-6.0,True,8720,13,141,1,10,2L
-6.2,True,8777,13,141,1,10,2L
-6.4,True,8982,13,141,1,10,2L
-6.6,True,9038,13,141,1,10,2L
-6.8,True,9151,13,141,1,10,2L
-7.0,True,9264,13,141,1,10,2L
-7.2,True,9385,13,141,1,10,2L
-7.4,True,9487,13,141,1,10,2L
-7.6,True,9658,13,141,1,10,2L
-7.8,True,11674,13,141,1,10,2L
-8.0,True,11902,13,141,1,10,2L
2.0,True,511,13,142,1,10,2L
1.8,True,724,13,142,1,10,2L
1.6,True,735,13,142,1,10,2L
1.4,True,971,13,142,1,10,2L
1.2,True,1054,13,142,1,10,2L
1.0,True,1222,13,142,1,10,2L
0.8,True,1246,13,142,1,10,2L
0.6,True,1422,13,142,1,10,2L
0.4,True,1512,13,142,1,10,2L
0.2,True,1636,13,142,1,10,2L
0.0,True,1754,13,142,1,10,2L
-0.2,True,1898,13,142,1,10,2L
-0.4,True,2054,13,142,1,10,2L
-0.6,True,5383,13,142,1,10,2L
-0.8,True,5518,13,142,1,10,2L
-1.0,True,5662,13,142,1,10,2L
-1.2,True,5701,13,142,1,10,2L
-1.4,True,5844,13,142,1,10,2L
-1.6,True,5968,13,142,1,10,2L
-1.8,True,6118,13,142,1,10,2L
-2.0,True,6245,13,142,1,10,2L
-2.2,True,6272,13,142,1,10,2L
-2.4,True,6390,13,142,1,10,2L
-2.6,True,6483,13,142,1,10,2L
-2.8,True,6589,13,142,1,10,2L
-3.0,True,6655,13,142,1,10,2L
-3.2,True,6655,13,142,1,10,2L
-3.4,True,6843,13,142,1,10,2L
-3.6,True,6924,13,142,1,10,2L
-3.8,True,7067,13,142,1,10,2L
-4.0,True,7159,13,142,1,10,2L
-4.2,True,7274,13,142,1,10,2L
-4.4,True,7397,13,142,1,10,2L
-4.6,True,7615,13,142,1,10,2L
-4.8,True,9507,13,142,1,10,2L
-5.0,True,9673,13,142,1,10,2L
-5.2,True,9887,13,142,1,10,2L
-5.4,True,9948,13,142,1,10,2L
-5.6,True,10063,13,142,1,10,2L
-5.8,True,10110,13,142,1,10,2L
-6.0,True,10203,13,142,1,10,2L
-6.2,True,10316,13,142,1,10,2L
-6.4,True,10366,13,142,1,10,2L
-6.6,True,10500,13,142,1,10,2L
-6.8,True,10542,13,142,1,10,2L
-7.0,True,10653,13,142,1,10,2L
-7.2,True,10740,13,142,1,10,2L
-7.4,True,10982,13,142,1,10,2L
-7.6,True,11194,13,142,1,10,2L
-7.8,True,11559,13,142,1,10,2L
-8.0,True,11844,13,142,1,10,2L
2.0,True,600,13,143,1,10,2L
1.8,True,723,13,143,1,10,2L
1.6,True,792,13,143,1,10,2L
1.4,True,935,13,143,1,10,2L
1.2,True,991,13,143,1,10,2L
1.0,True,1106,13,143,1,10,2L
0.8,True,1199,13,143,1,10,2L
0.6,True,1313,13,143,1,10,2L
0.4,True,1523,13,143,1,10,2L
0.2,True,3390,13,143,1,10,2L
0.0,True,3554,13,143,1,10,2L
-0.2,True,3702,13,143,1,10,2L
-0.4,True,3850,13,143,1,10,2L
-0.6,True,3929,13,143,1,10,2L
-0.8,True,3998,13,143,1,10,2L
-1.0,True,4152,13,143,1,10,2L
-1.2,True,4157,13,143,1,10,2L
-1.4,True,4281,13,143,1,10,2L
-1.6,True,4425,13,143,1,10,2L
-1.8,True,4468,13,143,1,10,2L
-2.0,True,4578,13,143,1,10,2L
-2.2,True,4578,13,143,1,10,2L
-2.4,True,4721,13,143,1,10,2L
-2.6,True,4790,13,143,1,10,2L
-2.8,True,4827,13,143,1,10,2L
-3.0,True,4944,13,143,1,10,2L
-3.2,True,5121,13,143,1,10,2L
-3.4,True,5346,13,143,1,10,2L
-3.6,True,8326,13,143,1,10,2L
-3.8,True,8603,13,143,1,10,2L
-4.0,True,8629,13,143,1,10,2L
-4.2,True,8904,13,143,1,10,2L
-4.4,True,8949,13,143,1,10,2L
-4.6,True,9103,13,143,1,10,2L
-4.8,True,9163,13,143,1,10,2L
-5.0,True,9269,13,143,1,10,2L
-5.2,True,9399,13,143,1,10,2L
-5.4,True,9499,13,143,1,10,2L
-5.6,True,9599,13,143,1,10,2L
-5.8,True,9599,13,143,1,10,2L
-6.0,True,9769,13,143,1,10,2L
-6.2,True,9969,13,143,1,10,2L
-6.4,True,10088,13,143,1,10,2L
-6.6,True,10126,13,143,1,10,2L
-6.8,True,10259,13,143,1,10,2L
-7.0,True,10377,13,143,1,10,2L
-7.2,True,10471,13,143,1,10,2L
-7.4,True,10634,13,143,1,10,2L
-7.6,True,10995,13,143,1,10,2L
-7.8,True,12242,13,143,1,10,2L
-8.0,True,12374,13,143,1,10,2L
2.0,True,744,13,144,1,10,2L
1.8,True,786,13,144,1,10,2L
1.6,True,896,13,144,1,10,2L
1.4,True,1007,13,144,1,10,2L
1.2,True,1111,13,144,1,10,2L
1.0,True,1164,13,144,1,10,2L
0.8,True,1277,13,144,1,10,2L
0.6,True,1286,13,144,1,10,2L
0.4,True,1326,13,144,1,10,2L
0.2,True,1617,13,144,1,10,2L
0.0,True,1862,13,144,1,10,2L
-0.2,True,2041,13,144,1,10,2L
-0.4,True,2150,13,144,1,10,2L
-0.6,True,4288,13,144,1,10,2L
-0.8,True,4756,13,144,1,10,2L
-1.0,True,4826,13,144,1,10,2L
-1.2,True,4968,13,144,1,10,2L
-1.4,True,5110,13,144,1,10,2L
-1.6,True,5115,13,144,1,10,2L
-1.8,True,5241,13,144,1,10,2L
-2.0,True,5298,13,144,1,10,2L
-2.2,True,5381,13,144,1,10,2L
-2.4,True,5443,13,144,1,10,2L
-2.6,True,5624,13,144,1,10,2L
-2.8,True,5705,13,144,1,10,2L
-3.0,True,5817,13,144,1,10,2L
-3.2,True,5861,13,144,1,10,2L
-3.4,True,6006,13,144,1,10,2L
-3.6,True,6113,13,144,1,10,2L
-3.8,True,6301,13,144,1,10,2L
-4.0,True,7040,13,144,1,10,2L
-4.2,True,8123,13,144,1,10,2L
-4.4,True,8386,13,144,1,10,2L
-4.6,True,8474,13,144,1,10,2L
-4.8,True,8573,13,144,1,10,2L
-5.0,True,8608,13,144,1,10,2L
-5.2,True,8739,13,144,1,10,2L
-5.4,True,8739,13,144,1,10,2L
-5.6,True,8970,13,144,1,10,2L
-5.8,True,9049,13,144,1,10,2L
-6.0,True,9155,13,144,1,10,2L
-6.2,True,9311,13,144,1,10,2L
-6.4,True,9385,13,144,1,10,2L
-6.6,True,9568,13,144,1,10,2L
-6.8,True,9610,13,144,1,10,2L
-7.0,True,9669,13,144,1,10,2L
-7.2,True,9847,13,144,1,10,2L
-7.4,True,9901,13,144,1,10,2L
-7.6,True,10034,13,144,1,10,2L
-7.8,True,10205,13,144,1,10,2L
-8.0,True,10296,13,144,1,10,2L
2.0,True,686,13,145,1,10,2L
1.8,True,757,13,145,1,10,2L
1.6,True,924,13,145,1,10,2L
1.4,True,1012,13,145,1,10,2L
1.2,True,1065,13,145,1,10,2L
1.0,True,1175,13,145,1,10,2L
0.8,True,1197,13,145,1,10,2L
0.6,True,1383,13,145,1,10,2L
0.4,True,1440,13,145,1,10,2L
0.2,True,1503,13,145,1,10,2L
0.0,True,1567,13,145,1,10,2L
-0.2,True,1730,13,145,1,10,2L
-0.4,True,1730,13,145,1,10,2L
-0.6,True,1925,13,145,1,10,2L
-0.8,True,2023,13,145,1,10,2L
-1.0,True,2145,13,145,1,10,2L
-1.2,True,2289,13,145,1,10,2L
-1.4,True,2381,13,145,1,10,2L
-1.6,True,2644,13,145,1,10,2L
-1.8,True,6877,13,145,1,10,2L
-2.0,True,6969,13,145,1,10,2L
-2.2,True,7032,13,145,1,10,2L
-2.4,True,7205,13,145,1,10,2L
-2.6,True,7262,13,145,1,10,2L
-2.8,True,7381,13,145,1,10,2L
-3.0,True,7492,13,145,1,10,2L
-3.2,True,7562,13,145,1,10,2L
-3.4,True,7645,13,145,1,10,2L
-3.6,True,7772,13,145,1,10,2L
-3.8,True,7824,13,145,1,10,2L
-4.0,True,7872,13,145,1,10,2L
-4.2,True,8048,13,145,1,10,2L
-4.4,True,8128,13,145,1,10,2L
-4.6,True,8268,13,145,1,10,2L
-4.8,True,8333,13,145,1,10,2L
-5.0,True,8405,13,145,1,10,2L
-5.2,True,8568,13,145,1,10,2L
-5.4,True,8648,13,145,1,10,2L
-5.6,True,8750,13,145,1,10,2L
-5.8,True,8860,13,145,1,10,2L
-6.0,True,8987,13,145,1,10,2L
-6.2,True,9027,13,145,1,10,2L
-6.4,True,9316,13,145,1,10,2L
-6.6,True,11894,13,145,1,10,2L
-6.8,True,12011,13,145,1,10,2L
-7.0,True,12109,13,145,1,10,2L
-7.2,True,12279,13,145,1,10,2L
-7.4,True,12392,13,145,1,10,2L
-7.6,True,12514,13,145,1,10,2L
-7.8,True,12626,13,145,1,10,2L
-8.0,True,12669,13,145,1,10,2L
2.0,True,546,13,146,1,10,2L
1.8,True,575,13,146,1,10,2L
1.6,True,857,13,146,1,10,2L
1.4,True,1270,13,146,1,10,2L
1.2,True,2763,13,146,1,10,2L
1.0,True,2820,13,146,1,10,2L
0.8,True,3078,13,146,1,10,2L
0.6,True,3078,13,146,1,10,2L
0.4,True,3174,13,146,1,10,2L
0.2,True,3326,13,146,1,10,2L
0.0,True,3374,13,146,1,10,2L
-0.2,True,3459,13,146,1,10,2L
-0.4,True,3570,13,146,1,10,2L
-0.6,True,3627,13,146,1,10,2L
-0.8,True,3818,13,146,1,10,2L
-1.0,True,3899,13,146,1,10,2L
-1.2,True,4212,13,146,1,10,2L
-1.4,True,5468,13,146,1,10,2L
-1.6,True,5669,13,146,1,10,2L
-1.8,True,5873,13,146,1,10,2L
-2.0,True,5945,13,146,1,10,2L
-2.2,True,6109,13,146,1,10,2L
-2.4,True,6130,13,146,1,10,2L
-2.6,True,6242,13,146,1,10,2L
-2.8,True,6324,13,146,1,10,2L
-3.0,True,6374,13,146,1,10,2L
-3.2,True,6508,13,146,1,10,2L
-3.4,True,6583,13,146,1,10,2L
-3.6,True,6630,13,146,1,10,2L
-3.8,True,6794,13,146,1,10,2L
-4.0,True,6861,13,146,1,10,2L
-4.2,True,6972,13,146,1,10,2L
-4.4,True,6991,13,146,1,10,2L
-4.6,True,7157,13,146,1,10,2L
-4.8,True,7245,13,146,1,10,2L
-5.0,True,7284,13,146,1,10,2L
-5.2,True,7432,13,146,1,10,2L
-5.4,True,7547,13,146,1,10,2L
-5.6,True,7654,13,146,1,10,2L
-5.8,True,7989,13,146,1,10,2L
-6.0,True,11321,13,146,1,10,2L
-6.2,True,11402,13,146,1,10,2L
-6.4,True,11507,13,146,1,10,2L
-6.6,True,11630,13,146,1,10,2L
-6.8,True,11767,13,146,1,10,2L
-7.0,True,11767,13,146,1,10,2L
-7.2,True,11767,13,146,1,10,2L
-7.4,True,11948,13,146,1,10,2L
-7.6,True,12067,13,146,1,10,2L
-7.8,True,12116,13,146,1,10,2L
-8.0,True,12278,13,146,1,10,2L
2.0,True,717,13,147,1,10,2L
1.8,True,755,13,147,1,10,2L
1.6,True,832,13,147,1,10,2L
1.4,True,846,13,147,1,10,2L
1.2,True,983,13,147,1,10,2L
1.0,True,1123,13,147,1,10,2L
0.8,True,1185,13,147,1,10,2L
0.6,True,1312,13,147,1,10,2L
0.4,True,1421,13,147,1,10,2L
0.2,True,1569,13,147,1,10,2L
0.0,True,1686,13,147,1,10,2L
-0.2,True,1899,13,147,1,10,2L
-0.4,True,4625,13,147,1,10,2L
-0.6,True,4851,13,147,1,10,2L
-0.8,True,4939,13,147,1,10,2L
-1.0,True,5157,13,147,1,10,2L
-1.2,True,5243,13,147,1,10,2L
-1.4,True,5318,13,147,1,10,2L
-1.6,True,5352,13,147,1,10,2L
-1.8,True,5481,13,147,1,10,2L
-2.0,True,5611,13,147,1,10,2L
-2.2,True,5702,13,147,1,10,2L
-2.4,True,5848,13,147,1,10,2L
-2.6,True,5911,13,147,1,10,2L
-2.8,True,6041,13,147,1,10,2L
-3.0,True,6074,13,147,1,10,2L
-3.2,True,6204,13,147,1,10,2L
-3.4,True,6379,13,147,1,10,2L
-3.6,True,6437,13,147,1,10,2L
-3.8,True,6713,13,147,1,10,2L
-4.0,True,8046,13,147,1,10,2L
-4.2,True,8155,13,147,1,10,2L
-4.4,True,8277,13,147,1,10,2L
-4.6,True,8357,13,147,1,10,2L
-4.8,True,8448,13,147,1,10,2L
-5.0,True,8500,13,147,1,10,2L
-5.2,True,8624,13,147,1,10,2L
-5.4,True,8667,13,147,1,10,2L
-5.6,True,8729,13,147,1,10,2L
-5.8,True,8804,13,147,1,10,2L
-6.0,True,8944,13,147,1,10,2L
-6.2,True,8989,13,147,1,10,2L
-6.4,True,9103,13,147,1,10,2L
-6.6,True,9230,13,147,1,10,2L
-6.8,True,9268,13,147,1,10,2L
-7.0,True,9512,13,147,1,10,2L
-7.2,True,9874,13,147,1,10,2L
-7.4,True,11746,13,147,1,10,2L
-7.6,True,11827,13,147,1,10,2L
-7.8,True,12039,13,147,1,10,2L
-8.0,True,12063,13,147,1,10,2L
2.0,True,771,13,148,1,10,2L
1.8,True,862,13,148,1,10,2L
1.6,True,1001,13,148,1,10,2L
1.4,True,1119,13,148,1,10,2L
1.2,True,1211,13,148,1,10,2L
1.0,True,1327,13,148,1,10,2L
0.8,True,1584,13,148,1,10,2L
0.6,True,2606,13,148,1,10,2L
0.4,True,2812,13,148,1,10,2L
0.2,True,2880,13,148,1,10,2L
0.0,True,3061,13,148,1,10,2L
-0.2,True,3160,13,148,1,10,2L
-0.4,True,3288,13,148,1,10,2L
-0.6,True,3343,13,148,1,10,2L
-0.8,True,3404,13,148,1,10,2L
-1.0,True,3550,13,148,1,10,2L
-1.2,True,3707,13,148,1,10,2L
-1.4,True,3800,13,148,1,10,2L
-1.6,True,3865,13,148,1,10,2L
-1.8,True,4008,13,148,1,10,2L
-2.0,True,4120,13,148,1,10,2L
-2.2,True,4208,13,148,1,10,2L
-2.4,True,4403,13,148,1,10,2L
-2.6,True,4763,13,148,1,10,2L
-2.8,True,5425,13,148,1,10,2L
-3.0,True,5545,13,148,1,10,2L
-3.2,True,5711,13,148,1,10,2L
-3.4,True,5781,13,148,1,10,2L
-3.6,True,5953,13,148,1,10,2L
-3.8,True,6035,13,148,1,10,2L
-4.0,True,6112,13,148,1,10,2L
-4.2,True,6174,13,148,1,10,2L
-4.4,True,6288,13,148,1,10,2L
-4.6,True,6288,13,148,1,10,2L
-4.8,True,6444,13,148,1,10,2L
-5.0,True,6444,13,148,1,10,2L
-5.2,True,6603,13,148,1,10,2L
-5.4,True,6701,13,148,1,10,2L
-5.6,True,6824,13,148,1,10,2L
-5.8,True,6903,13,148,1,10,2L
-6.0,True,7087,13,148,1,10,2L
-6.2,True,7184,13,148,1,10,2L
-6.4,True,7329,13,148,1,10,2L
-6.6,True,7404,13,148,1,10,2L
-6.8,True,7567,13,148,1,10,2L
-7.0,True,8241,13,148,1,10,2L
-7.2,True,10666,13,148,1,10,2L
-7.4,True,10729,13,148,1,10,2L
-7.6,True,10891,13,148,1,10,2L
-7.8,True,10891,13,148,1,10,2L
-8.0,True,11170,13,148,1,10,2L
2.0,True,808,13,149,1,10,2L
1.8,True,831,13,149,1,10,2L
1.6,True,946,13,149,1,10,2L
1.4,True,1004,13,149,1,10,2L
1.2,True,1227,13,149,1,10,2L
1.0,True,1385,13,149,1,10,2L
0.8,True,3543,13,149,1,10,2L
0.6,True,3729,13,149,1,10,2L
0.4,True,3892,13,149,1,10,2L
0.2,True,3937,13,149,1,10,2L
0.0,True,4001,13,149,1,10,2L
-0.2,True,4126,13,149,1,10,2L
-0.4,True,4158,13,149,1,10,2L
-0.6,True,4253,13,149,1,10,2L
-0.8,True,4343,13,149,1,10,2L
-1.0,True,4440,13,149,1,10,2L
-1.2,True,4481,13,149,1,10,2L
-1.4,True,4600,13,149,1,10,2L
-1.6,True,4670,13,149,1,10,2L
-1.8,True,4801,13,149,1,10,2L
-2.0,True,4872,13,149,1,10,2L
-2.2,True,4921,13,149,1,10,2L
-2.4,True,5029,13,149,1,10,2L
-2.6,True,5069,13,149,1,10,2L
-2.8,True,5184,13,149,1,10,2L
-3.0,True,5293,13,149,1,10,2L
-3.2,True,5364,13,149,1,10,2L
-3.4,True,5555,13,149,1,10,2L
-3.6,True,6056,13,149,1,10,2L
-3.8,True,10003,13,149,1,10,2L
-4.0,True,10035,13,149,1,10,2L
-4.2,True,10073,13,149,1,10,2L
-4.4,True,10323,13,149,1,10,2L
-4.6,True,10357,13,149,1,10,2L
-4.8,True,10483,13,149,1,10,2L
-5.0,True,10607,13,149,1,10,2L
-5.2,True,10727,13,149,1,10,2L
-5.4,True,10727,13,149,1,10,2L
-5.6,True,10902,13,149,1,10,2L
-5.8,True,10943,13,149,1,10,2L
-6.0,True,11122,13,149,1,10,2L
-6.2,True,11382,13,149,1,10,2L
-6.4,True,12318,13,149,1,10,2L
-6.6,True,12561,13,149,1,10,2L
-6.8,True,12770,13,149,1,10,2L
-7.0,True,12839,13,149,1,10,2L
-7.2,True,12851,13,149,1,10,2L
-7.4,True,12947,13,149,1,10,2L
-7.6,True,13129,13,149,1,10,2L
-7.8,True,13182,13,149,1,10,2L
-8.0,True,13256,13,149,1,10,2L
2.0,True,590,13,150,1,10,2L
1.8,True,636,13,150,1,10,2L
1.6,True,727,13,150,1,10,2L
1.4,True,864,13,150,1,10,2L
1.2,True,909,13,150,1,10,2L
1.0,True,935,13,150,1,10,2L
0.8,True,1090,13,150,1,10,2L
0.6,True,1118,13,150,1,10,2L
0.4,True,1294,13,150,1,10,2L
0.2,True,1601,13,150,1,10,2L
0.0,True,4762,13,150,1,10,2L
-0.2,True,4882,13,150,1,10,2L
-0.4,True,4911,13,150,1,10,2L
-0.6,True,5069,13,150,1,10,2L
-0.8,True,5166,13,150,1,10,2L
-1.0,True,5245,13,150,1,10,2L
-1.2,True,5318,13,150,1,10,2L
-1.4,True,5372,13,150,1,10,2L
-1.6,True,5507,13,150,1,10,2L
-1.8,True,5591,13,150,1,10,2L
-2.0,True,5668,13,150,1,10,2L
-2.2,True,5743,13,150,1,10,2L
-2.4,True,5743,13,150,1,10,2L
-2.6,True,5743,13,150,1,10,2L
-2.8,True,6042,13,150,1,10,2L
-3.0,True,6079,13,150,1,10,2L
-3.2,True,6170,13,150,1,10,2L
-3.4,True,6286,13,150,1,10,2L
-3.6,True,6358,13,150,1,10,2L
-3.8,True,6538,13,150,1,10,2L
-4.0,True,6676,13,150,1,10,2L
-4.2,True,6854,13,150,1,10,2L
-4.4,True,9473,13,150,1,10,2L
-4.6,True,9614,13,150,1,10,2L
-4.8,True,9761,13,150,1,10,2L
-5.0,True,9807,13,150,1,10,2L
-5.2,True,10002,13,150,1,10,2L
-5.4,True,10045,13,150,1,10,2L
-5.6,True,10190,13,150,1,10,2L
-5.8,True,10277,13,150,1,10,2L
-6.0,True,10312,13,150,1,10,2L
-6.2,True,10448,13,150,1,10,2L
-6.4,True,10527,13,150,1,10,2L
-6.6,True,10650,13,150,1,10,2L
-6.8,True,10757,13,150,1,10,2L
-7.0,True,10893,13,150,1,10,2L
-7.2,True,10948,13,150,1,10,2L
-7.4,True,10992,13,150,1,10,2L
-7.6,True,11053,13,150,1,10,2L
-7.8,True,11148,13,150,1,10,2L
-8.0,True,11222,13,150,1,10,2L
2.0,True,648,13,151,1,10,2L
1.8,True,681,13,151,1,10,2L
1.6,True,792,13,151,1,10,2L
1.4,True,870,13,151,1,10,2L
1.2,True,925,13,151,1,10,2L
1.0,True,1011,13,151,1,10,2L
0.8,True,1175,13,151,1,10,2L
0.6,True,1303,13,151,1,10,2L
0.4,True,1404,13,151,1,10,2L
0.2,True,1522,13,151,1,10,2L
0.0,True,1647,13,151,1,10,2L
-0.2,True,1742,13,151,1,10,2L
-0.4,True,4878,13,151,1,10,2L
-0.6,True,5044,13,151,1,10,2L
-0.8,True,5121,13,151,1,10,2L
-1.0,True,5323,13,151,1,10,2L
-1.2,True,5475,13,151,1,10,2L
-1.4,True,5498,13,151,1,10,2L
-1.6,True,5616,13,151,1,10,2L
-1.8,True,5743,13,151,1,10,2L
-2.0,True,5845,13,151,1,10,2L
-2.2,True,5860,13,151,1,10,2L
-2.4,True,5972,13,151,1,10,2L
-2.6,True,6050,13,151,1,10,2L
-2.8,True,6202,13,151,1,10,2L
-3.0,True,6260,13,151,1,10,2L
-3.2,True,6324,13,151,1,10,2L
-3.4,True,6401,13,151,1,10,2L
-3.6,True,6448,13,151,1,10,2L
-3.8,True,6566,13,151,1,10,2L
-4.0,True,6687,13,151,1,10,2L
-4.2,True,6806,13,151,1,10,2L
-4.4,True,6914,13,151,1,10,2L
-4.6,True,7119,13,151,1,10,2L
-4.8,True,7503,13,151,1,10,2L
-5.0,True,10442,13,151,1,10,2L
-5.2,True,10492,13,151,1,10,2L
-5.4,True,10704,13,151,1,10,2L
-5.6,True,10783,13,151,1,10,2L
-5.8,True,10783,13,151,1,10,2L
-6.0,True,10956,13,151,1,10,2L
-6.2,True,11054,13,151,1,10,2L
-6.4,True,11166,13,151,1,10,2L
-6.6,True,11263,13,151,1,10,2L
-6.8,True,11322,13,151,1,10,2L
-7.0,True,11383,13,151,1,10,2L
-7.2,True,11440,13,151,1,10,2L
-7.4,True,11607,13,151,1,10,2L
-7.6,True,11725,13,151,1,10,2L
-7.8,True,11794,13,151,1,10,2L
-8.0,True,11987,13,151,1,10,2L
2.0,True,582,13,152,1,10,2L
1.8,True,587,13,152,1,10,2L
1.6,True,742,13,152,1,10,2L
1.4,True,822,13,152,1,10,2L
1.2,True,944,13,152,1,10,2L
1.0,True,1073,13,152,1,10,2L
0.8,True,1148,13,152,1,10,2L
0.6,True,1229,13,152,1,10,2L
0.4,True,1334,13,152,1,10,2L
0.2,True,1443,13,152,1,10,2L
0.0,True,1544,13,152,1,10,2L
-0.2,True,1691,13,152,1,10,2L
-0.4,True,1792,13,152,1,10,2L
-0.6,True,1871,13,152,1,10,2L
-0.8,True,2014,13,152,1,10,2L
-1.0,True,2347,13,152,1,10,2L
-1.2,True,5703,13,152,1,10,2L
-1.4,True,5827,13,152,1,10,2L
-1.6,True,5976,13,152,1,10,2L
-1.8,True,6068,13,152,1,10,2L
-2.0,True,6132,13,152,1,10,2L
-2.2,True,6215,13,152,1,10,2L
-2.4,True,6235,13,152,1,10,2L
-2.6,True,6329,13,152,1,10,2L
-2.8,True,6475,13,152,1,10,2L
-3.0,True,6622,13,152,1,10,2L
-3.2,True,6671,13,152,1,10,2L
-3.4,True,6781,13,152,1,10,2L
-3.6,True,6903,13,152,1,10,2L
-3.8,True,6975,13,152,1,10,2L
-4.0,True,7076,13,152,1,10,2L
-4.2,True,7174,13,152,1,10,2L
-4.4,True,7270,13,152,1,10,2L
-4.6,True,7429,13,152,1,10,2L
-4.8,True,7575,13,152,1,10,2L
-5.0,True,7721,13,152,1,10,2L
-5.2,True,8028,13,152,1,10,2L
-5.4,True,10181,13,152,1,10,2L
-5.6,True,10288,13,152,1,10,2L
-5.8,True,10454,13,152,1,10,2L
-6.0,True,10542,13,152,1,10,2L
-6.2,True,10677,13,152,1,10,2L
-6.4,True,10758,13,152,1,10,2L
-6.6,True,10840,13,152,1,10,2L
-6.8,True,10878,13,152,1,10,2L
-7.0,True,11032,13,152,1,10,2L
-7.2,True,11076,13,152,1,10,2L
-7.4,True,11246,13,152,1,10,2L
-7.6,True,11301,13,152,1,10,2L
-7.8,True,11366,13,152,1,10,2L
-8.0,True,11484,13,152,1,10,2L
2.0,True,681,13,153,1,10,2L
1.8,True,751,13,153,1,10,2L
1.6,True,834,13,153,1,10,2L
1.4,True,872,13,153,1,10,2L
1.2,True,986,13,153,1,10,2L
1.0,True,1124,13,153,1,10,2L
0.8,True,1210,13,153,1,10,2L
0.6,True,1364,13,153,1,10,2L
0.4,True,1635,13,153,1,10,2L
0.2,True,3870,13,153,1,10,2L
0.0,True,3987,13,153,1,10,2L
-0.2,True,3987,13,153,1,10,2L
-0.4,True,4346,13,153,1,10,2L
-0.6,True,4433,13,153,1,10,2L
-0.8,True,4551,13,153,1,10,2L
-1.0,True,4626,13,153,1,10,2L
-1.2,True,4749,13,153,1,10,2L
-1.4,True,4860,13,153,1,10,2L
-1.6,True,4909,13,153,1,10,2L
-1.8,True,4968,13,153,1,10,2L
-2.0,True,5104,13,153,1,10,2L
-2.2,True,5183,13,153,1,10,2L
-2.4,True,5305,13,153,1,10,2L
-2.6,True,5397,13,153,1,10,2L
-2.8,True,5534,13,153,1,10,2L
-3.0,True,5826,13,153,1,10,2L
-3.2,True,7799,13,153,1,10,2L
-3.4,True,7937,13,153,1,10,2L
-3.6,True,8115,13,153,1,10,2L
-3.8,True,8160,13,153,1,10,2L
-4.0,True,8355,13,153,1,10,2L
-4.2,True,8403,13,153,1,10,2L
-4.4,True,8495,13,153,1,10,2L
-4.6,True,8536,13,153,1,10,2L
-4.8,True,8681,13,153,1,10,2L
-5.0,True,8723,13,153,1,10,2L
-5.2,True,8817,13,153,1,10,2L
-5.4,True,8908,13,153,1,10,2L
-5.6,True,9018,13,153,1,10,2L
-5.8,True,9083,13,153,1,10,2L
-6.0,True,9238,13,153,1,10,2L
-6.2,True,9303,13,153,1,10,2L
-6.4,True,9376,13,153,1,10,2L
