log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,2397,14,154,1,10,2L
-3.8,True,2793,14,154,1,10,2L
-4.0,True,3069,14,154,1,10,2L
-4.2,True,3265,14,154,1,10,2L
-4.4,True,3465,14,154,1,10,2L
-4.6,True,3586,14,154,1,10,2L
-4.8,True,3659,14,154,1,10,2L
-5.0,True,3826,14,154,1,10,2L
-5.2,True,4068,14,154,1,10,2L
-5.4,True,4440,14,154,1,10,2L
-5.6,True,4588,14,154,1,10,2L
-5.8,True,4829,14,154,1,10,2L
-6.0,True,5254,14,154,1,10,2L
-6.2,True,5739,14,154,1,10,2L
-6.4,True,5837,14,154,1,10,2L
-6.6,True,6004,14,154,1,10,2L
-6.8,True,6142,14,154,1,10,2L
-7.0,True,6323,14,154,1,10,2L
-7.2,True,6416,14,154,1,10,2L
-7.4,True,6582,14,154,1,10,2L
-7.6,True,6803,14,154,1,10,2L
-7.8,True,7009,14,154,1,10,2L
-8.0,True,7164,14,154,1,10,2L
2.0,True,7,14,155,1,10,2L
1.8,True,26,14,155,1,10,2L
1.6,True,66,14,155,1,10,2L
1.4,True,70,14,155,1,10,2L
1.2,True,103,14,155,1,10,2L
1.0,True,147,14,155,1,10,2L
0.8,True,223,14,155,1,10,2L
0.6,True,295,14,155,1,10,2L
0.4,True,391,14,155,1,10,2L
0.2,True,442,14,155,1,10,2L
0.0,True,544,14,155,1,10,2L
-0.2,True,544,14,155,1,10,2L
-0.4,True,708,14,155,1,10,2L
-0.6,True,775,14,155,1,10,2L
-0.8,True,802,14,155,1,10,2L
-1.0,True,949,14,155,1,10,2L
-1.2,True,949,14,155,1,10,2L
-1.4,True,1114,14,155,1,10,2L
-1.6,True,1166,14,155,1,10,2L
-1.8,True,1166,14,155,1,10,2L
-2.0,True,1355,14,155,1,10,2L
-2.2,True,1540,14,155,1,10,2L
-2.4,True,1568,14,155,1,10,2L
-2.6,True,1770,14,155,1,10,2L
-2.8,True,1935,14,155,1,10,2L
-3.0,True,2089,14,155,1,10,2L
-3.2,True,2212,14,155,1,10,2L
-3.4,True,2392,14,155,1,10,2L
-3.6,True,2649,14,155,1,10,2L
-3.8,True,2870,14,155,1,10,2L
-4.0,True,3127,14,155,1,10,2L
-4.2,True,3255,14,155,1,10,2L
-4.4,True,3336,14,155,1,10,2L
-4.6,True,3390,14,155,1,10,2L
-4.8,True,3702,14,155,1,10,2L
-5.0,True,3806,14,155,1,10,2L
-5.2,True,3947,14,155,1,10,2L
-5.4,True,4108,14,155,1,10,2L
-5.6,True,4289,14,155,1,10,2L
-5.8,True,4546,14,155,1,10,2L
-6.0,True,4783,14,155,1,10,2L
-6.2,True,4872,14,155,1,10,2L
-6.4,True,4980,14,155,1,10,2L
-6.6,True,5325,14,155,1,10,2L
-6.8,True,5511,14,155,1,10,2L
-7.0,True,6223,14,155,1,10,2L
-7.2,True,6575,14,155,1,10,2L
-7.4,True,6887,14,155,1,10,2L
-7.6,True,7095,14,155,1,10,2L
-7.8,True,7257,14,155,1,10,2L
-8.0,True,7468,14,155,1,10,2L
2.0,True,2,14,156,1,10,2L
1.8,True,2,14,156,1,10,2L
1.6,True,32,14,156,1,10,2L
1.4,True,55,14,156,1,10,2L
1.2,True,55,14,156,1,10,2L
1.0,True,166,14,156,1,10,2L
0.8,True,284,14,156,1,10,2L
0.6,True,423,14,156,1,10,2L
0.4,True,501,14,156,1,10,2L
0.2,True,501,14,156,1,10,2L
0.0,True,501,14,156,1,10,2L
-0.2,True,652,14,156,1,10,2L
-0.4,True,742,14,156,1,10,2L
-0.6,True,807,14,156,1,10,2L
-0.8,True,807,14,156,1,10,2L
-1.0,True,952,14,156,1,10,2L
-1.2,True,990,14,156,1,10,2L
-1.4,True,990,14,156,1,10,2L
-1.6,True,1206,14,156,1,10,2L
-1.8,True,1269,14,156,1,10,2L
-2.0,True,1269,14,156,1,10,2L
-2.2,True,1397,14,156,1,10,2L
-2.4,True,1630,14,156,1,10,2L
-2.6,True,1675,14,156,1,10,2L
-2.8,True,2044,14,156,1,10,2L
-3.0,True,2209,14,156,1,10,2L
-3.2,True,2274,14,156,1,10,2L
-3.4,True,2587,14,156,1,10,2L
-3.6,True,2825,14,156,1,10,2L
-3.8,True,3006,14,156,1,10,2L
-4.0,True,3112,14,156,1,10,2L
-4.2,True,3184,14,156,1,10,2L
-4.4,True,3239,14,156,1,10,2L
-4.6,True,3408,14,156,1,10,2L
-4.8,True,3640,14,156,1,10,2L
-5.0,True,3817,14,156,1,10,2L
-5.2,True,4215,14,156,1,10,2L
-5.4,True,4719,14,156,1,10,2L
-5.6,True,5020,14,156,1,10,2L
-5.8,True,5410,14,156,1,10,2L
-6.0,True,5626,14,156,1,10,2L
-6.2,True,5763,14,156,1,10,2L
-6.4,True,5961,14,156,1,10,2L
-6.6,True,6145,14,156,1,10,2L
-6.8,True,6401,14,156,1,10,2L
-7.0,True,6644,14,156,1,10,2L
-7.2,True,6848,14,156,1,10,2L
-7.4,True,7067,14,156,1,10,2L
-7.6,True,7156,14,156,1,10,2L
-7.8,True,7274,14,156,1,10,2L
-8.0,True,7432,14,156,1,10,2L
2.0,True,1,14,157,1,10,2L
1.8,True,1,14,157,1,10,2L
1.6,True,4,14,157,1,10,2L
1.4,True,4,14,157,1,10,2L
1.2,True,9,14,157,1,10,2L
1.0,True,37,14,157,1,10,2L
0.8,True,98,14,157,1,10,2L
0.6,True,135,14,157,1,10,2L
0.4,True,181,14,157,1,10,2L
0.2,True,273,14,157,1,10,2L
0.0,True,321,14,157,1,10,2L
-0.2,True,385,14,157,1,10,2L
-0.4,True,449,14,157,1,10,2L
-0.6,True,519,14,157,1,10,2L
-0.8,True,560,14,157,1,10,2L
-1.0,True,577,14,157,1,10,2L
-1.2,True,577,14,157,1,10,2L
-1.4,True,805,14,157,1,10,2L
-1.6,True,844,14,157,1,10,2L
-1.8,True,893,14,157,1,10,2L
-2.0,True,1103,14,157,1,10,2L
-2.2,True,1156,14,157,1,10,2L
-2.4,True,1231,14,157,1,10,2L
-2.6,True,1573,14,157,1,10,2L
-2.8,True,1573,14,157,1,10,2L
-3.0,True,1824,14,157,1,10,2L
-3.2,True,1922,14,157,1,10,2L
-3.4,True,2097,14,157,1,10,2L
-3.6,True,2264,14,157,1,10,2L
-3.8,True,2323,14,157,1,10,2L
-4.0,True,2683,14,157,1,10,2L
-4.2,True,2943,14,157,1,10,2L
-4.4,True,3245,14,157,1,10,2L
-4.6,True,3398,14,157,1,10,2L
-4.8,True,3524,14,157,1,10,2L
-5.0,True,3904,14,157,1,10,2L
-5.2,True,4002,14,157,1,10,2L
-5.4,True,4191,14,157,1,10,2L
-5.6,True,4469,14,157,1,10,2L
-5.8,True,4807,14,157,1,10,2L
-6.0,True,5195,14,157,1,10,2L
-6.2,True,5366,14,157,1,10,2L
-6.4,True,5574,14,157,1,10,2L
-6.6,True,5737,14,157,1,10,2L
-6.8,True,5974,14,157,1,10,2L
-7.0,True,6206,14,157,1,10,2L
-7.2,True,6345,14,157,1,10,2L
-7.4,True,6541,14,157,1,10,2L
-7.6,True,6622,14,157,1,10,2L
-7.8,True,6776,14,157,1,10,2L
-8.0,True,7244,14,157,1,10,2L
2.0,True,3,14,158,1,10,2L
1.8,True,5,14,158,1,10,2L
1.6,True,37,14,158,1,10,2L
1.4,True,73,14,158,1,10,2L
1.2,True,85,14,158,1,10,2L
1.0,True,142,14,158,1,10,2L
0.8,True,167,14,158,1,10,2L
0.6,True,167,14,158,1,10,2L
0.4,True,376,14,158,1,10,2L
0.2,True,376,14,158,1,10,2L
0.0,True,483,14,158,1,10,2L
-0.2,True,567,14,158,1,10,2L
-0.4,True,615,14,158,1,10,2L
-0.6,True,629,14,158,1,10,2L
-0.8,True,771,14,158,1,10,2L
-1.0,True,805,14,158,1,10,2L
-1.2,True,866,14,158,1,10,2L
-1.4,True,967,14,158,1,10,2L
-1.6,True,1060,14,158,1,10,2L
-1.8,True,1083,14,158,1,10,2L
-2.0,True,1245,14,158,1,10,2L
-2.2,True,1284,14,158,1,10,2L
-2.4,True,1380,14,158,1,10,2L
-2.6,True,1505,14,158,1,10,2L
-2.8,True,1842,14,158,1,10,2L
-3.0,True,2019,14,158,1,10,2L
-3.2,True,2230,14,158,1,10,2L
-3.4,True,2474,14,158,1,10,2L
-3.6,True,2679,14,158,1,10,2L
-3.8,True,2819,14,158,1,10,2L
-4.0,True,2927,14,158,1,10,2L
-4.2,True,3015,14,158,1,10,2L
-4.4,True,3070,14,158,1,10,2L
-4.6,True,3289,14,158,1,10,2L
-4.8,True,3402,14,158,1,10,2L
-5.0,True,3437,14,158,1,10,2L
-5.2,True,3607,14,158,1,10,2L
-5.4,True,3889,14,158,1,10,2L
-5.6,True,4035,14,158,1,10,2L
-5.8,True,4209,14,158,1,10,2L
-6.0,True,4447,14,158,1,10,2L
-6.2,True,4512,14,158,1,10,2L
-6.4,True,4653,14,158,1,10,2L
-6.6,True,4793,14,158,1,10,2L
-6.8,True,5752,14,158,1,10,2L
-7.0,True,5945,14,158,1,10,2L
-7.2,True,6148,14,158,1,10,2L
-7.4,True,6274,14,158,1,10,2L
-7.6,True,6405,14,158,1,10,2L
-7.8,True,6578,14,158,1,10,2L
-8.0,True,6787,14,158,1,10,2L
2.0,True,26,14,159,1,10,2L
1.8,True,51,14,159,1,10,2L
1.6,True,70,14,159,1,10,2L
1.4,True,107,14,159,1,10,2L
1.2,True,270,14,159,1,10,2L
1.0,True,325,14,159,1,10,2L
0.8,True,325,14,159,1,10,2L
0.6,True,472,14,159,1,10,2L
0.4,True,542,14,159,1,10,2L
0.2,True,581,14,159,1,10,2L
0.0,True,682,14,159,1,10,2L
-0.2,True,682,14,159,1,10,2L
-0.4,True,682,14,159,1,10,2L
-0.6,True,885,14,159,1,10,2L
-0.8,True,885,14,159,1,10,2L
-1.0,True,1031,14,159,1,10,2L
-1.2,True,1031,14,159,1,10,2L
-1.4,True,1140,14,159,1,10,2L
-1.6,True,1221,14,159,1,10,2L
-1.8,True,1452,14,159,1,10,2L
-2.0,True,1452,14,159,1,10,2L
-2.2,True,1682,14,159,1,10,2L
-2.4,True,1766,14,159,1,10,2L
-2.6,True,1874,14,159,1,10,2L
-2.8,True,2015,14,159,1,10,2L
-3.0,True,2055,14,159,1,10,2L
-3.2,True,2222,14,159,1,10,2L
-3.4,True,2404,14,159,1,10,2L
-3.6,True,2668,14,159,1,10,2L
-3.8,True,2817,14,159,1,10,2L
-4.0,True,3041,14,159,1,10,2L
-4.2,True,3344,14,159,1,10,2L
-4.4,True,3507,14,159,1,10,2L
-4.6,True,3548,14,159,1,10,2L
-4.8,True,3893,14,159,1,10,2L
-5.0,True,4026,14,159,1,10,2L
-5.2,True,4157,14,159,1,10,2L
-5.4,True,4339,14,159,1,10,2L
-5.6,True,4544,14,159,1,10,2L
-5.8,True,4577,14,159,1,10,2L
-6.0,True,4988,14,159,1,10,2L
-6.2,True,5261,14,159,1,10,2L
-6.4,True,5634,14,159,1,10,2L
-6.6,True,5835,14,159,1,10,2L
-6.8,True,6070,14,159,1,10,2L
-7.0,True,6203,14,159,1,10,2L
-7.2,True,6323,14,159,1,10,2L
-7.4,True,6444,14,159,1,10,2L
-7.6,True,6632,14,159,1,10,2L
-7.8,True,6769,14,159,1,10,2L
-8.0,True,6842,14,159,1,10,2L
2.0,True,5,14,160,1,10,2L
1.8,True,28,14,160,1,10,2L
1.6,True,46,14,160,1,10,2L
1.4,True,46,14,160,1,10,2L
1.2,True,56,14,160,1,10,2L
1.0,True,185,14,160,1,10,2L
0.8,True,233,14,160,1,10,2L
0.6,True,326,14,160,1,10,2L
0.4,True,343,14,160,1,10,2L
0.2,True,384,14,160,1,10,2L
0.0,True,475,14,160,1,10,2L
-0.2,True,628,14,160,1,10,2L
-0.4,True,649,14,160,1,10,2L
-0.6,True,689,14,160,1,10,2L
-0.8,True,730,14,160,1,10,2L
-1.0,True,853,14,160,1,10,2L
-1.2,True,884,14,160,1,10,2L
-1.4,True,1035,14,160,1,10,2L
-1.6,True,1117,14,160,1,10,2L
-1.8,True,1181,14,160,1,10,2L
-2.0,True,1204,14,160,1,10,2L
-2.2,True,1501,14,160,1,10,2L
-2.4,True,1581,14,160,1,10,2L
-2.6,True,1712,14,160,1,10,2L
-2.8,True,1934,14,160,1,10,2L
-3.0,True,2078,14,160,1,10,2L
-3.2,True,2127,14,160,1,10,2L
-3.4,True,2363,14,160,1,10,2L
-3.6,True,2618,14,160,1,10,2L
-3.8,True,2692,14,160,1,10,2L
-4.0,True,2970,14,160,1,10,2L
-4.2,True,3107,14,160,1,10,2L
-4.4,True,3389,14,160,1,10,2L
-4.6,True,3514,14,160,1,10,2L
-4.8,True,3688,14,160,1,10,2L
-5.0,True,3952,14,160,1,10,2L
-5.2,True,4087,14,160,1,10,2L
-5.4,True,4252,14,160,1,10,2L
-5.6,True,4431,14,160,1,10,2L
-5.8,True,4656,14,160,1,10,2L
-6.0,True,4837,14,160,1,10,2L
-6.2,True,5010,14,160,1,10,2L
-6.4,True,5336,14,160,1,10,2L
-6.6,True,5478,14,160,1,10,2L
-6.8,True,5697,14,160,1,10,2L
-7.0,True,6120,14,160,1,10,2L
-7.2,True,6607,14,160,1,10,2L
-7.4,True,6964,14,160,1,10,2L
-7.6,True,7154,14,160,1,10,2L
-7.8,True,7364,14,160,1,10,2L
-8.0,True,7689,14,160,1,10,2L
2.0,True,34,14,161,1,10,2L
1.8,True,41,14,161,1,10,2L
1.6,True,41,14,161,1,10,2L
1.4,True,141,14,161,1,10,2L
1.2,True,202,14,161,1,10,2L
1.0,True,239,14,161,1,10,2L
0.8,True,359,14,161,1,10,2L
0.6,True,359,14,161,1,10,2L
0.4,True,529,14,161,1,10,2L
0.2,True,556,14,161,1,10,2L
0.0,True,608,14,161,1,10,2L
-0.2,True,744,14,161,1,10,2L
-0.4,True,752,14,161,1,10,2L
-0.6,True,796,14,161,1,10,2L
-0.8,True,901,14,161,1,10,2L
-1.0,True,931,14,161,1,10,2L
-1.2,True,982,14,161,1,10,2L
-1.4,True,1088,14,161,1,10,2L
-1.6,True,1088,14,161,1,10,2L
-1.8,True,1368,14,161,1,10,2L
-2.0,True,1589,14,161,1,10,2L
-2.2,True,1704,14,161,1,10,2L
-2.4,True,1791,14,161,1,10,2L
-2.6,True,2128,14,161,1,10,2L
-2.8,True,2175,14,161,1,10,2L
-3.0,True,2368,14,161,1,10,2L
-3.2,True,2410,14,161,1,10,2L
-3.4,True,2471,14,161,1,10,2L
-3.6,True,2870,14,161,1,10,2L
-3.8,True,3157,14,161,1,10,2L
-4.0,True,3399,14,161,1,10,2L
-4.2,True,3746,14,161,1,10,2L
-4.4,True,4038,14,161,1,10,2L
-4.6,True,4166,14,161,1,10,2L
-4.8,True,4372,14,161,1,10,2L
-5.0,True,4439,14,161,1,10,2L
-5.2,True,4662,14,161,1,10,2L
-5.4,True,4712,14,161,1,10,2L
-5.6,True,4937,14,161,1,10,2L
-5.8,True,5123,14,161,1,10,2L
-6.0,True,5213,14,161,1,10,2L
-6.2,True,5404,14,161,1,10,2L
-6.4,True,5542,14,161,1,10,2L
-6.6,True,5630,14,161,1,10,2L
-6.8,True,5909,14,161,1,10,2L
-7.0,True,6097,14,161,1,10,2L
-7.2,True,6539,14,161,1,10,2L
-7.4,True,7027,14,161,1,10,2L
-7.6,True,7200,14,161,1,10,2L
-7.8,True,7370,14,161,1,10,2L
-8.0,True,7535,14,161,1,10,2L
2.0,True,1,14,162,1,10,2L
1.8,True,1,14,162,1,10,2L
1.6,True,17,14,162,1,10,2L
1.4,True,30,14,162,1,10,2L
1.2,True,53,14,162,1,10,2L
1.0,True,53,14,162,1,10,2L
0.8,True,120,14,162,1,10,2L
0.6,True,306,14,162,1,10,2L
0.4,True,306,14,162,1,10,2L
0.2,True,363,14,162,1,10,2L
0.0,True,540,14,162,1,10,2L
-0.2,True,580,14,162,1,10,2L
-0.4,True,629,14,162,1,10,2L
-0.6,True,664,14,162,1,10,2L
-0.8,True,715,14,162,1,10,2L
-1.0,True,826,14,162,1,10,2L
-1.2,True,879,14,162,1,10,2L
-1.4,True,893,14,162,1,10,2L
-1.6,True,1076,14,162,1,10,2L
-1.8,True,1158,14,162,1,10,2L
-2.0,True,1274,14,162,1,10,2L
-2.2,True,1407,14,162,1,10,2L
-2.4,True,1502,14,162,1,10,2L
-2.6,True,1843,14,162,1,10,2L
-2.8,True,2151,14,162,1,10,2L
-3.0,True,2327,14,162,1,10,2L
-3.2,True,2547,14,162,1,10,2L
-3.4,True,2682,14,162,1,10,2L
-3.6,True,2897,14,162,1,10,2L
-3.8,True,3122,14,162,1,10,2L
-4.0,True,3245,14,162,1,10,2L
-4.2,True,3530,14,162,1,10,2L
-4.4,True,3663,14,162,1,10,2L
-4.6,True,3833,14,162,1,10,2L
-4.8,True,4109,14,162,1,10,2L
-5.0,True,4298,14,162,1,10,2L
-5.2,True,4585,14,162,1,10,2L
-5.4,True,4764,14,162,1,10,2L
-5.6,True,4869,14,162,1,10,2L
-5.8,True,5039,14,162,1,10,2L
-6.0,True,5168,14,162,1,10,2L
-6.2,True,5344,14,162,1,10,2L
-6.4,True,5672,14,162,1,10,2L
-6.6,True,6092,14,162,1,10,2L
-6.8,True,6264,14,162,1,10,2L
-7.0,True,6358,14,162,1,10,2L
-7.2,True,6593,14,162,1,10,2L
-7.4,True,6712,14,162,1,10,2L
-7.6,True,6824,14,162,1,10,2L
-7.8,True,6988,14,162,1,10,2L
-8.0,True,7112,14,162,1,10,2L
2.0,True,1,14,163,1,10,2L
1.8,True,1,14,163,1,10,2L
1.6,True,16,14,163,1,10,2L
1.4,True,24,14,163,1,10,2L
1.2,True,24,14,163,1,10,2L
1.0,True,215,14,163,1,10,2L
0.8,True,276,14,163,1,10,2L
0.6,True,341,14,163,1,10,2L
0.4,True,422,14,163,1,10,2L
0.2,True,487,14,163,1,10,2L
0.0,True,522,14,163,1,10,2L
-0.2,True,551,14,163,1,10,2L
-0.4,True,621,14,163,1,10,2L
-0.6,True,672,14,163,1,10,2L
-0.8,True,672,14,163,1,10,2L
-1.0,True,736,14,163,1,10,2L
-1.2,True,786,14,163,1,10,2L
-1.4,True,793,14,163,1,10,2L
-1.6,True,990,14,163,1,10,2L
-1.8,True,1104,14,163,1,10,2L
-2.0,True,1213,14,163,1,10,2L
-2.2,True,1249,14,163,1,10,2L
-2.4,True,1255,14,163,1,10,2L
-2.6,True,1502,14,163,1,10,2L
-2.8,True,1567,14,163,1,10,2L
-3.0,True,1673,14,163,1,10,2L
-3.2,True,1900,14,163,1,10,2L
-3.4,True,2310,14,163,1,10,2L
-3.6,True,2588,14,163,1,10,2L
-3.8,True,2784,14,163,1,10,2L
-4.0,True,3048,14,163,1,10,2L
-4.2,True,3194,14,163,1,10,2L
-4.4,True,3529,14,163,1,10,2L
-4.6,True,3654,14,163,1,10,2L
-4.8,True,3988,14,163,1,10,2L
-5.0,True,4194,14,163,1,10,2L
-5.2,True,4406,14,163,1,10,2L
-5.4,True,4647,14,163,1,10,2L
-5.6,True,4860,14,163,1,10,2L
-5.8,True,4906,14,163,1,10,2L
-6.0,True,5201,14,163,1,10,2L
-6.2,True,5389,14,163,1,10,2L
-6.4,True,5563,14,163,1,10,2L
-6.6,True,5707,14,163,1,10,2L
-6.8,True,5852,14,163,1,10,2L
-7.0,True,5971,14,163,1,10,2L
-7.2,True,6270,14,163,1,10,2L
-7.4,True,6714,14,163,1,10,2L
-7.6,True,7065,14,163,1,10,2L
-7.8,True,7623,14,163,1,10,2L
-8.0,True,7752,14,163,1,10,2L
2.0,True,2,14,164,1,10,2L
1.8,True,2,14,164,1,10,2L
1.6,True,16,14,164,1,10,2L
1.4,True,30,14,164,1,10,2L
1.2,True,40,14,164,1,10,2L
1.0,True,244,14,164,1,10,2L
0.8,True,256,14,164,1,10,2L
0.6,True,405,14,164,1,10,2L
0.4,True,456,14,164,1,10,2L
0.2,True,495,14,164,1,10,2L
0.0,True,587,14,164,1,10,2L
-0.2,True,587,14,164,1,10,2L
-0.4,True,731,14,164,1,10,2L
-0.6,True,761,14,164,1,10,2L
-0.8,True,768,14,164,1,10,2L
-1.0,True,876,14,164,1,10,2L
-1.2,True,876,14,164,1,10,2L
-1.4,True,876,14,164,1,10,2L
-1.6,True,1175,14,164,1,10,2L
-1.8,True,1227,14,164,1,10,2L
-2.0,True,1307,14,164,1,10,2L
-2.2,True,1622,14,164,1,10,2L
-2.4,True,1821,14,164,1,10,2L
-2.6,True,2040,14,164,1,10,2L
-2.8,True,2166,14,164,1,10,2L
-3.0,True,2359,14,164,1,10,2L
-3.2,True,2570,14,164,1,10,2L
-3.4,True,2965,14,164,1,10,2L
-3.6,True,3147,14,164,1,10,2L
-3.8,True,3440,14,164,1,10,2L
-4.0,True,3562,14,164,1,10,2L
-4.2,True,3700,14,164,1,10,2L
-4.4,True,3822,14,164,1,10,2L
-4.6,True,3999,14,164,1,10,2L
-4.8,True,4063,14,164,1,10,2L
-5.0,True,4211,14,164,1,10,2L
-5.2,True,4455,14,164,1,10,2L
-5.4,True,4534,14,164,1,10,2L
-5.6,True,4719,14,164,1,10,2L
-5.8,True,4881,14,164,1,10,2L
-6.0,True,4948,14,164,1,10,2L
-6.2,True,5303,14,164,1,10,2L
-6.4,True,5397,14,164,1,10,2L
-6.6,True,6033,14,164,1,10,2L
-6.8,True,6308,14,164,1,10,2L
-7.0,True,6519,14,164,1,10,2L
-7.2,True,6757,14,164,1,10,2L
-7.4,True,6909,14,164,1,10,2L
-7.6,True,7015,14,164,1,10,2L
-7.8,True,7143,14,164,1,10,2L
-8.0,True,7211,14,164,1,10,2L
2.0,True,10,14,165,1,10,2L
1.8,True,47,14,165,1,10,2L
1.6,True,49,14,165,1,10,2L
1.4,True,84,14,165,1,10,2L
1.2,True,201,14,165,1,10,2L
1.0,True,226,14,165,1,10,2L
0.8,True,302,14,165,1,10,2L
0.6,True,360,14,165,1,10,2L
0.4,True,360,14,165,1,10,2L
0.2,True,484,14,165,1,10,2L
0.0,True,607,14,165,1,10,2L
-0.2,True,641,14,165,1,10,2L
-0.4,True,704,14,165,1,10,2L
-0.6,True,744,14,165,1,10,2L
-0.8,True,832,14,165,1,10,2L
-1.0,True,896,14,165,1,10,2L
-1.2,True,921,14,165,1,10,2L
-1.4,True,1013,14,165,1,10,2L
-1.6,True,1069,14,165,1,10,2L
-1.8,True,1384,14,165,1,10,2L
-2.0,True,1409,14,165,1,10,2L
-2.2,True,1652,14,165,1,10,2L
-2.4,True,1654,14,165,1,10,2L
-2.6,True,1761,14,165,1,10,2L
-2.8,True,1934,14,165,1,10,2L
-3.0,True,2092,14,165,1,10,2L
-3.2,True,2183,14,165,1,10,2L
-3.4,True,2554,14,165,1,10,2L
-3.6,True,2764,14,165,1,10,2L
-3.8,True,2868,14,165,1,10,2L
-4.0,True,3050,14,165,1,10,2L
-4.2,True,3129,14,165,1,10,2L
-4.4,True,3413,14,165,1,10,2L
-4.6,True,3475,14,165,1,10,2L
-4.8,True,3753,14,165,1,10,2L
-5.0,True,4007,14,165,1,10,2L
-5.2,True,4167,14,165,1,10,2L
-5.4,True,4544,14,165,1,10,2L
-5.6,True,4725,14,165,1,10,2L
-5.8,True,5000,14,165,1,10,2L
-6.0,True,5131,14,165,1,10,2L
-6.2,True,5324,14,165,1,10,2L
-6.4,True,5574,14,165,1,10,2L
-6.6,True,5722,14,165,1,10,2L
-6.8,True,5914,14,165,1,10,2L
-7.0,True,6174,14,165,1,10,2L
-7.2,True,6388,14,165,1,10,2L
-7.4,True,6484,14,165,1,10,2L
-7.6,True,6544,14,165,1,10,2L
-7.8,True,6732,14,165,1,10,2L
-8.0,True,6904,14,165,1,10,2L
2.0,True,22,14,166,1,10,2L
1.8,True,25,14,166,1,10,2L
1.6,True,54,14,166,1,10,2L
1.4,True,65,14,166,1,10,2L
1.2,True,355,14,166,1,10,2L
1.0,True,476,14,166,1,10,2L
0.8,True,542,14,166,1,10,2L
0.6,True,659,14,166,1,10,2L
0.4,True,772,14,166,1,10,2L
0.2,True,807,14,166,1,10,2L
0.0,True,922,14,166,1,10,2L
-0.2,True,959,14,166,1,10,2L
-0.4,True,959,14,166,1,10,2L
-0.6,True,1026,14,166,1,10,2L
-0.8,True,1135,14,166,1,10,2L
-1.0,True,1201,14,166,1,10,2L
-1.2,True,1289,14,166,1,10,2L
-1.4,True,1309,14,166,1,10,2L
-1.6,True,1466,14,166,1,10,2L
-1.8,True,1663,14,166,1,10,2L
-2.0,True,1663,14,166,1,10,2L
-2.2,True,1837,14,166,1,10,2L
-2.4,True,1843,14,166,1,10,2L
-2.6,True,1843,14,166,1,10,2L
-2.8,True,1987,14,166,1,10,2L
-3.0,True,2156,14,166,1,10,2L
-3.2,True,2358,14,166,1,10,2L
-3.4,True,2614,14,166,1,10,2L
-3.6,True,2926,14,166,1,10,2L
-3.8,True,3162,14,166,1,10,2L
-4.0,True,3273,14,166,1,10,2L
-4.2,True,3576,14,166,1,10,2L
-4.4,True,3663,14,166,1,10,2L
-4.6,True,4269,14,166,1,10,2L
-4.8,True,4413,14,166,1,10,2L
-5.0,True,4727,14,166,1,10,2L
-5.2,True,4771,14,166,1,10,2L
-5.4,True,5146,14,166,1,10,2L
-5.6,True,5288,14,166,1,10,2L
-5.8,True,5520,14,166,1,10,2L
-6.0,True,5770,14,166,1,10,2L
-6.2,True,5869,14,166,1,10,2L
-6.4,True,5981,14,166,1,10,2L
-6.6,True,6350,14,166,1,10,2L
-6.8,True,6652,14,166,1,10,2L
-7.0,True,6930,14,166,1,10,2L
-7.2,True,7132,14,166,1,10,2L
-7.4,True,7361,14,166,1,10,2L
-7.6,True,7482,14,166,1,10,2L
-7.8,True,7722,14,166,1,10,2L
-8.0,True,8008,14,166,1,10,2L
2.0,True,6,14,167,1,10,2L
1.8,True,6,14,167,1,10,2L
1.6,True,6,14,167,1,10,2L
1.4,True,14,14,167,1,10,2L
1.2,True,14,14,167,1,10,2L
1.0,True,14,14,167,1,10,2L
0.8,True,246,14,167,1,10,2L
0.6,True,284,14,167,1,10,2L
0.4,True,413,14,167,1,10,2L
0.2,True,454,14,167,1,10,2L
0.0,True,585,14,167,1,10,2L
-0.2,True,605,14,167,1,10,2L
-0.4,True,698,14,167,1,10,2L
-0.6,True,824,14,167,1,10,2L
-0.8,True,894,14,167,1,10,2L
-1.0,True,930,14,167,1,10,2L
-1.2,True,978,14,167,1,10,2L
-1.4,True,1112,14,167,1,10,2L
-1.6,True,1164,14,167,1,10,2L
-1.8,True,1210,14,167,1,10,2L
-2.0,True,1250,14,167,1,10,2L
-2.2,True,1506,14,167,1,10,2L
-2.4,True,1590,14,167,1,10,2L
-2.6,True,1846,14,167,1,10,2L
-2.8,True,2057,14,167,1,10,2L
-3.0,True,2326,14,167,1,10,2L
-3.2,True,2405,14,167,1,10,2L
-3.4,True,2638,14,167,1,10,2L
-3.6,True,2969,14,167,1,10,2L
-3.8,True,3034,14,167,1,10,2L
-4.0,True,3102,14,167,1,10,2L
-4.2,True,3282,14,167,1,10,2L
-4.4,True,3437,14,167,1,10,2L
-4.6,True,3749,14,167,1,10,2L
-4.8,True,4025,14,167,1,10,2L
-5.0,True,4440,14,167,1,10,2L
-5.2,True,4718,14,167,1,10,2L
-5.4,True,4903,14,167,1,10,2L
-5.6,True,4962,14,167,1,10,2L
-5.8,True,5267,14,167,1,10,2L
-6.0,True,5608,14,167,1,10,2L
-6.2,True,5820,14,167,1,10,2L
-6.4,True,6135,14,167,1,10,2L
-6.6,True,6446,14,167,1,10,2L
-6.8,True,6637,14,167,1,10,2L
-7.0,True,6837,14,167,1,10,2L
-7.2,True,6901,14,167,1,10,2L
