log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,638,1,542,1,5,8L
-0.8,True,638,1,542,1,5,8L
-1.0,True,685,1,542,1,5,8L
-1.2,True,685,1,542,1,5,8L
-1.4,True,783,1,542,1,5,8L
-1.6,True,966,1,542,1,5,8L
-1.8,True,966,1,542,1,5,8L
-2.0,True,1019,1,542,1,5,8L
-2.2,True,1019,1,542,1,5,8L
-2.4,True,1106,1,542,1,5,8L
-2.6,True,1107,1,542,1,5,8L
-2.8,True,1107,1,542,1,5,8L
-3.0,True,1153,1,542,1,5,8L
-3.2,True,1153,1,542,1,5,8L
-3.4,True,1370,1,542,1,5,8L
-3.6,True,1370,1,542,1,5,8L
-3.8,True,1370,1,542,1,5,8L
-4.0,True,1370,1,542,1,5,8L
-4.2,True,1601,1,542,1,5,8L
-4.4,True,1661,1,542,1,5,8L
-4.6,True,1707,1,542,1,5,8L
-4.8,True,1747,1,542,1,5,8L
-5.0,True,1793,1,542,1,5,8L
-5.2,True,1793,1,542,1,5,8L
-5.4,True,1891,1,542,1,5,8L
-5.6,True,1891,1,542,1,5,8L
-5.8,True,2031,1,542,1,5,8L
-6.0,True,2050,1,542,1,5,8L
-6.2,True,2067,1,542,1,5,8L
-6.4,True,2193,1,542,1,5,8L
-6.6,True,2223,1,542,1,5,8L
-6.8,True,2253,1,542,1,5,8L
-7.0,True,2317,1,542,1,5,8L
-7.2,True,2383,1,542,1,5,8L
-7.4,True,2417,1,542,1,5,8L
-7.6,True,2444,1,542,1,5,8L
-7.8,True,2470,1,542,1,5,8L
-8.0,True,2470,1,542,1,5,8L
2.0,True,1,1,543,1,5,8L
1.8,True,1,1,543,1,5,8L
1.6,True,2,1,543,1,5,8L
1.4,True,6,1,543,1,5,8L
1.2,True,6,1,543,1,5,8L
1.0,True,8,1,543,1,5,8L
0.8,True,23,1,543,1,5,8L
0.6,True,215,1,543,1,5,8L
0.4,True,221,1,543,1,5,8L
0.2,True,337,1,543,1,5,8L
0.0,True,381,1,543,1,5,8L
-0.2,True,486,1,543,1,5,8L
-0.4,True,526,1,543,1,5,8L
-0.6,True,529,1,543,1,5,8L
-0.8,True,660,1,543,1,5,8L
-1.0,True,691,1,543,1,5,8L
-1.2,True,720,1,543,1,5,8L
-1.4,True,769,1,543,1,5,8L
-1.6,True,769,1,543,1,5,8L
-1.8,True,843,1,543,1,5,8L
-2.0,True,954,1,543,1,5,8L
-2.2,True,981,1,543,1,5,8L
-2.4,True,1044,1,543,1,5,8L
-2.6,True,1113,1,543,1,5,8L
-2.8,True,1113,1,543,1,5,8L
-3.0,True,1122,1,543,1,5,8L
-3.2,True,1338,1,543,1,5,8L
-3.4,True,1338,1,543,1,5,8L
-3.6,True,1370,1,543,1,5,8L
-3.8,True,1370,1,543,1,5,8L
-4.0,True,1370,1,543,1,5,8L
-4.2,True,1370,1,543,1,5,8L
-4.4,True,1596,1,543,1,5,8L
-4.6,True,1674,1,543,1,5,8L
-4.8,True,1714,1,543,1,5,8L
-5.0,True,1811,1,543,1,5,8L
-5.2,True,1858,1,543,1,5,8L
-5.4,True,1885,1,543,1,5,8L
-5.6,True,1885,1,543,1,5,8L
-5.8,True,1885,1,543,1,5,8L
-6.0,True,1885,1,543,1,5,8L
-6.2,True,2069,1,543,1,5,8L
-6.4,True,2069,1,543,1,5,8L
-6.6,True,2206,1,543,1,5,8L
-6.8,True,2214,1,543,1,5,8L
-7.0,True,2214,1,543,1,5,8L
-7.2,True,2352,1,543,1,5,8L
-7.4,True,2352,1,543,1,5,8L
-7.6,True,2352,1,543,1,5,8L
-7.8,True,2507,1,543,1,5,8L
-8.0,True,2531,1,543,1,5,8L
2.0,True,1,1,544,1,5,8L
1.8,True,7,1,544,1,5,8L
1.6,True,7,1,544,1,5,8L
1.4,True,7,1,544,1,5,8L
1.2,True,80,1,544,1,5,8L
1.0,True,80,1,544,1,5,8L
0.8,True,80,1,544,1,5,8L
0.6,True,211,1,544,1,5,8L
0.4,True,325,1,544,1,5,8L
0.2,True,408,1,544,1,5,8L
0.0,True,408,1,544,1,5,8L
-0.2,True,519,1,544,1,5,8L
-0.4,True,653,1,544,1,5,8L
-0.6,True,653,1,544,1,5,8L
-0.8,True,686,1,544,1,5,8L
-1.0,True,686,1,544,1,5,8L
-1.2,True,712,1,544,1,5,8L
-1.4,True,724,1,544,1,5,8L
-1.6,True,857,1,544,1,5,8L
-1.8,True,857,1,544,1,5,8L
-2.0,True,913,1,544,1,5,8L
-2.2,True,991,1,544,1,5,8L
-2.4,True,1125,1,544,1,5,8L
-2.6,True,1148,1,544,1,5,8L
-2.8,True,1247,1,544,1,5,8L
-3.0,True,1322,1,544,1,5,8L
-3.2,True,1322,1,544,1,5,8L
-3.4,True,1325,1,544,1,5,8L
-3.6,True,1325,1,544,1,5,8L
-3.8,True,1623,1,544,1,5,8L
-4.0,True,1625,1,544,1,5,8L
-4.2,True,1786,1,544,1,5,8L
-4.4,True,1796,1,544,1,5,8L
-4.6,True,1817,1,544,1,5,8L
-4.8,True,1835,1,544,1,5,8L
-5.0,True,1926,1,544,1,5,8L
-5.2,True,2003,1,544,1,5,8L
-5.4,True,2003,1,544,1,5,8L
-5.6,True,2072,1,544,1,5,8L
-5.8,True,2131,1,544,1,5,8L
-6.0,True,2201,1,544,1,5,8L
-6.2,True,2211,1,544,1,5,8L
-6.4,True,2211,1,544,1,5,8L
-6.6,True,2345,1,544,1,5,8L
-6.8,True,2369,1,544,1,5,8L
-7.0,True,2369,1,544,1,5,8L
-7.2,True,2369,1,544,1,5,8L
-7.4,True,2566,1,544,1,5,8L
-7.6,True,2566,1,544,1,5,8L
-7.8,True,2656,1,544,1,5,8L
-8.0,True,2762,1,544,1,5,8L
2.0,True,2,1,545,1,5,8L
1.8,True,5,1,545,1,5,8L
1.6,True,5,1,545,1,5,8L
1.4,True,5,1,545,1,5,8L
1.2,True,5,1,545,1,5,8L
1.0,True,84,1,545,1,5,8L
0.8,True,177,1,545,1,5,8L
0.6,True,337,1,545,1,5,8L
0.4,True,441,1,545,1,5,8L
0.2,True,548,1,545,1,5,8L
0.0,True,556,1,545,1,5,8L
-0.2,True,652,1,545,1,5,8L
-0.4,True,769,1,545,1,5,8L
-0.6,True,801,1,545,1,5,8L
-0.8,True,840,1,545,1,5,8L
-1.0,True,933,1,545,1,5,8L
-1.2,True,969,1,545,1,5,8L
-1.4,True,969,1,545,1,5,8L
-1.6,True,995,1,545,1,5,8L
-1.8,True,1041,1,545,1,5,8L
-2.0,True,1041,1,545,1,5,8L
-2.2,True,1212,1,545,1,5,8L
-2.4,True,1287,1,545,1,5,8L
-2.6,True,1287,1,545,1,5,8L
-2.8,True,1367,1,545,1,5,8L
-3.0,True,1367,1,545,1,5,8L
-3.2,True,1416,1,545,1,5,8L
-3.4,True,1416,1,545,1,5,8L
-3.6,True,1608,1,545,1,5,8L
-3.8,True,1608,1,545,1,5,8L
-4.0,True,1709,1,545,1,5,8L
-4.2,True,1802,1,545,1,5,8L
-4.4,True,1802,1,545,1,5,8L
-4.6,True,1802,1,545,1,5,8L
-4.8,True,2011,1,545,1,5,8L
-5.0,True,2031,1,545,1,5,8L
-5.2,True,2031,1,545,1,5,8L
-5.4,True,2191,1,545,1,5,8L
-5.6,True,2246,1,545,1,5,8L
-5.8,True,2275,1,545,1,5,8L
-6.0,True,2343,1,545,1,5,8L
-6.2,True,2375,1,545,1,5,8L
-6.4,True,2377,1,545,1,5,8L
-6.6,True,2563,1,545,1,5,8L
-6.8,True,2563,1,545,1,5,8L
-7.0,True,2653,1,545,1,5,8L
-7.2,True,2795,1,545,1,5,8L
-7.4,True,2795,1,545,1,5,8L
-7.6,True,2795,1,545,1,5,8L
-7.8,True,2827,1,545,1,5,8L
-8.0,True,2962,1,545,1,5,8L
2.0,True,1,1,546,1,5,8L
1.8,True,1,1,546,1,5,8L
1.6,True,6,1,546,1,5,8L
1.4,True,16,1,546,1,5,8L
1.2,True,26,1,546,1,5,8L
1.0,True,68,1,546,1,5,8L
0.8,True,94,1,546,1,5,8L
0.6,True,94,1,546,1,5,8L
0.4,True,94,1,546,1,5,8L
0.2,True,293,1,546,1,5,8L
0.0,True,450,1,546,1,5,8L
-0.2,True,494,1,546,1,5,8L
-0.4,True,494,1,546,1,5,8L
-0.6,True,574,1,546,1,5,8L
-0.8,True,574,1,546,1,5,8L
-1.0,True,695,1,546,1,5,8L
-1.2,True,695,1,546,1,5,8L
-1.4,True,761,1,546,1,5,8L
-1.6,True,840,1,546,1,5,8L
-1.8,True,840,1,546,1,5,8L
-2.0,True,892,1,546,1,5,8L
-2.2,True,935,1,546,1,5,8L
-2.4,True,1045,1,546,1,5,8L
-2.6,True,1139,1,546,1,5,8L
-2.8,True,1139,1,546,1,5,8L
-3.0,True,1139,1,546,1,5,8L
-3.2,True,1139,1,546,1,5,8L
-3.4,True,1421,1,546,1,5,8L
-3.6,True,1498,1,546,1,5,8L
-3.8,True,1498,1,546,1,5,8L
-4.0,True,1549,1,546,1,5,8L
-4.2,True,1549,1,546,1,5,8L
-4.4,True,1666,1,546,1,5,8L
-4.6,True,1729,1,546,1,5,8L
-4.8,True,1760,1,546,1,5,8L
-5.0,True,1760,1,546,1,5,8L
-5.2,True,1760,1,546,1,5,8L
-5.4,True,1857,1,546,1,5,8L
-5.6,True,1997,1,546,1,5,8L
-5.8,True,1997,1,546,1,5,8L
-6.0,True,2065,1,546,1,5,8L
-6.2,True,2177,1,546,1,5,8L
-6.4,True,2177,1,546,1,5,8L
-6.6,True,2177,1,546,1,5,8L
-6.8,True,2177,1,546,1,5,8L
-7.0,True,2259,1,546,1,5,8L
-7.2,True,2301,1,546,1,5,8L
-7.4,True,2307,1,546,1,5,8L
-7.6,True,2409,1,546,1,5,8L
-7.8,True,2409,1,546,1,5,8L
-8.0,True,2505,1,546,1,5,8L
2.0,True,1,1,547,1,5,8L
1.8,True,1,1,547,1,5,8L
1.6,True,1,1,547,1,5,8L
1.4,True,20,1,547,1,5,8L
1.2,True,25,1,547,1,5,8L
1.0,True,65,1,547,1,5,8L
0.8,True,65,1,547,1,5,8L
0.6,True,65,1,547,1,5,8L
0.4,True,324,1,547,1,5,8L
0.2,True,324,1,547,1,5,8L
0.0,True,359,1,547,1,5,8L
-0.2,True,479,1,547,1,5,8L
-0.4,True,479,1,547,1,5,8L
-0.6,True,647,1,547,1,5,8L
-0.8,True,682,1,547,1,5,8L
-1.0,True,704,1,547,1,5,8L
-1.2,True,776,1,547,1,5,8L
-1.4,True,820,1,547,1,5,8L
-1.6,True,899,1,547,1,5,8L
-1.8,True,899,1,547,1,5,8L
-2.0,True,983,1,547,1,5,8L
-2.2,True,1036,1,547,1,5,8L
-2.4,True,1096,1,547,1,5,8L
-2.6,True,1193,1,547,1,5,8L
-2.8,True,1238,1,547,1,5,8L
-3.0,True,1238,1,547,1,5,8L
-3.2,True,1326,1,547,1,5,8L
-3.4,True,1326,1,547,1,5,8L
-3.6,True,1440,1,547,1,5,8L
-3.8,True,1486,1,547,1,5,8L
-4.0,True,1486,1,547,1,5,8L
-4.2,True,1486,1,547,1,5,8L
-4.4,True,1610,1,547,1,5,8L
-4.6,True,1637,1,547,1,5,8L
-4.8,True,1637,1,547,1,5,8L
-5.0,True,1637,1,547,1,5,8L
-5.2,True,1807,1,547,1,5,8L
-5.4,True,1807,1,547,1,5,8L
-5.6,True,1813,1,547,1,5,8L
-5.8,True,1971,1,547,1,5,8L
-6.0,True,1999,1,547,1,5,8L
-6.2,True,1999,1,547,1,5,8L
-6.4,True,2088,1,547,1,5,8L
-6.6,True,2168,1,547,1,5,8L
-6.8,True,2168,1,547,1,5,8L
-7.0,True,2270,1,547,1,5,8L
-7.2,True,2319,1,547,1,5,8L
-7.4,True,2437,1,547,1,5,8L
-7.6,True,2446,1,547,1,5,8L
-7.8,True,2541,1,547,1,5,8L
-8.0,True,2541,1,547,1,5,8L
2.0,True,2,1,548,1,5,8L
1.8,True,3,1,548,1,5,8L
1.6,True,16,1,548,1,5,8L
1.4,True,16,1,548,1,5,8L
1.2,True,76,1,548,1,5,8L
1.0,True,131,1,548,1,5,8L
0.8,True,279,1,548,1,5,8L
0.6,True,299,1,548,1,5,8L
0.4,True,442,1,548,1,5,8L
0.2,True,442,1,548,1,5,8L
0.0,True,442,1,548,1,5,8L
-0.2,True,569,1,548,1,5,8L
-0.4,True,645,1,548,1,5,8L
-0.6,True,659,1,548,1,5,8L
-0.8,True,785,1,548,1,5,8L
-1.0,True,785,1,548,1,5,8L
-1.2,True,903,1,548,1,5,8L
-1.4,True,932,1,548,1,5,8L
-1.6,True,932,1,548,1,5,8L
-1.8,True,1014,1,548,1,5,8L
-2.0,True,1014,1,548,1,5,8L
-2.2,True,1162,1,548,1,5,8L
-2.4,True,1192,1,548,1,5,8L
-2.6,True,1192,1,548,1,5,8L
-2.8,True,1192,1,548,1,5,8L
-3.0,True,1192,1,548,1,5,8L
-3.2,True,1369,1,548,1,5,8L
-3.4,True,1369,1,548,1,5,8L
-3.6,True,1498,1,548,1,5,8L
-3.8,True,1550,1,548,1,5,8L
-4.0,True,1550,1,548,1,5,8L
-4.2,True,1550,1,548,1,5,8L
-4.4,True,1718,1,548,1,5,8L
-4.6,True,1861,1,548,1,5,8L
-4.8,True,1902,1,548,1,5,8L
-5.0,True,1902,1,548,1,5,8L
-5.2,True,1915,1,548,1,5,8L
-5.4,True,1986,1,548,1,5,8L
-5.6,True,1986,1,548,1,5,8L
-5.8,True,2035,1,548,1,5,8L
-6.0,True,2084,1,548,1,5,8L
-6.2,True,2176,1,548,1,5,8L
-6.4,True,2176,1,548,1,5,8L
-6.6,True,2185,1,548,1,5,8L
-6.8,True,2243,1,548,1,5,8L
-7.0,True,2307,1,548,1,5,8L
-7.2,True,2377,1,548,1,5,8L
-7.4,True,2377,1,548,1,5,8L
-7.6,True,2477,1,548,1,5,8L
-7.8,True,2477,1,548,1,5,8L
-8.0,True,2534,1,548,1,5,8L
2.0,True,1,1,549,1,5,8L
1.8,True,3,1,549,1,5,8L
1.6,True,3,1,549,1,5,8L
1.4,True,77,1,549,1,5,8L
1.2,True,77,1,549,1,5,8L
1.0,True,80,1,549,1,5,8L
0.8,True,207,1,549,1,5,8L
0.6,True,207,1,549,1,5,8L
0.4,True,207,1,549,1,5,8L
0.2,True,207,1,549,1,5,8L
0.0,True,207,1,549,1,5,8L
-0.2,True,207,1,549,1,5,8L
-0.4,True,630,1,549,1,5,8L
-0.6,True,685,1,549,1,5,8L
-0.8,True,685,1,549,1,5,8L
-1.0,True,685,1,549,1,5,8L
-1.2,True,776,1,549,1,5,8L
-1.4,True,776,1,549,1,5,8L
-1.6,True,776,1,549,1,5,8L
-1.8,True,776,1,549,1,5,8L
-2.0,True,969,1,549,1,5,8L
-2.2,True,1079,1,549,1,5,8L
-2.4,True,1079,1,549,1,5,8L
-2.6,True,1079,1,549,1,5,8L
-2.8,True,1195,1,549,1,5,8L
-3.0,True,1195,1,549,1,5,8L
-3.2,True,1262,1,549,1,5,8L
-3.4,True,1431,1,549,1,5,8L
-3.6,True,1436,1,549,1,5,8L
-3.8,True,1604,1,549,1,5,8L
-4.0,True,1635,1,549,1,5,8L
-4.2,True,1635,1,549,1,5,8L
-4.4,True,1635,1,549,1,5,8L
-4.6,True,1733,1,549,1,5,8L
-4.8,True,1733,1,549,1,5,8L
-5.0,True,1775,1,549,1,5,8L
-5.2,True,1902,1,549,1,5,8L
-5.4,True,1934,1,549,1,5,8L
-5.6,True,2037,1,549,1,5,8L
-5.8,True,2095,1,549,1,5,8L
-6.0,True,2095,1,549,1,5,8L
-6.2,True,2190,1,549,1,5,8L
-6.4,True,2278,1,549,1,5,8L
-6.6,True,2303,1,549,1,5,8L
-6.8,True,2303,1,549,1,5,8L
-7.0,True,2417,1,549,1,5,8L
-7.2,True,2417,1,549,1,5,8L
-7.4,True,2417,1,549,1,5,8L
-7.6,True,2417,1,549,1,5,8L
-7.8,True,2417,1,549,1,5,8L
-8.0,True,2576,1,549,1,5,8L
2.0,True,6,1,550,1,5,8L
1.8,True,7,1,550,1,5,8L
1.6,True,38,1,550,1,5,8L
1.4,True,75,1,550,1,5,8L
1.2,True,86,1,550,1,5,8L
1.0,True,278,1,550,1,5,8L
0.8,True,289,1,550,1,5,8L
0.6,True,335,1,550,1,5,8L
0.4,True,450,1,550,1,5,8L
0.2,True,542,1,550,1,5,8L
0.0,True,591,1,550,1,5,8L
-0.2,True,651,1,550,1,5,8L
-0.4,True,709,1,550,1,5,8L
-0.6,True,728,1,550,1,5,8L
-0.8,True,728,1,550,1,5,8L
-1.0,True,728,1,550,1,5,8L
-1.2,True,728,1,550,1,5,8L
-1.4,True,728,1,550,1,5,8L
-1.6,True,996,1,550,1,5,8L
-1.8,True,1095,1,550,1,5,8L
-2.0,True,1095,1,550,1,5,8L
-2.2,True,1193,1,550,1,5,8L
-2.4,True,1197,1,550,1,5,8L
-2.6,True,1302,1,550,1,5,8L
-2.8,True,1321,1,550,1,5,8L
-3.0,True,1321,1,550,1,5,8L
-3.2,True,1359,1,550,1,5,8L
-3.4,True,1577,1,550,1,5,8L
-3.6,True,1577,1,550,1,5,8L
-3.8,True,1577,1,550,1,5,8L
-4.0,True,1693,1,550,1,5,8L
-4.2,True,1750,1,550,1,5,8L
-4.4,True,1790,1,550,1,5,8L
-4.6,True,1822,1,550,1,5,8L
-4.8,True,1918,1,550,1,5,8L
-5.0,True,1947,1,550,1,5,8L
-5.2,True,1969,1,550,1,5,8L
-5.4,True,1969,1,550,1,5,8L
-5.6,True,1969,1,550,1,5,8L
-5.8,True,2230,1,550,1,5,8L
-6.0,True,2230,1,550,1,5,8L
-6.2,True,2319,1,550,1,5,8L
-6.4,True,2319,1,550,1,5,8L
-6.6,True,2319,1,550,1,5,8L
-6.8,True,2319,1,550,1,5,8L
-7.0,True,2319,1,550,1,5,8L
-7.2,True,2319,1,550,1,5,8L
-7.4,True,2588,1,550,1,5,8L
-7.6,True,2588,1,550,1,5,8L
-7.8,True,2588,1,550,1,5,8L
-8.0,True,2716,1,550,1,5,8L
2.0,True,1,1,551,1,5,8L
1.8,True,3,1,551,1,5,8L
1.6,True,27,1,551,1,5,8L
1.4,True,67,1,551,1,5,8L
1.2,True,93,1,551,1,5,8L
1.0,True,157,1,551,1,5,8L
0.8,True,159,1,551,1,5,8L
0.6,True,159,1,551,1,5,8L
0.4,True,278,1,551,1,5,8L
0.2,True,360,1,551,1,5,8L
0.0,True,521,1,551,1,5,8L
-0.2,True,521,1,551,1,5,8L
-0.4,True,655,1,551,1,5,8L
-0.6,True,655,1,551,1,5,8L
-0.8,True,671,1,551,1,5,8L
-1.0,True,789,1,551,1,5,8L
-1.2,True,848,1,551,1,5,8L
-1.4,True,848,1,551,1,5,8L
-1.6,True,902,1,551,1,5,8L
-1.8,True,902,1,551,1,5,8L
-2.0,True,902,1,551,1,5,8L
-2.2,True,1061,1,551,1,5,8L
-2.4,True,1189,1,551,1,5,8L
-2.6,True,1232,1,551,1,5,8L
-2.8,True,1232,1,551,1,5,8L
-3.0,True,1232,1,551,1,5,8L
-3.2,True,1366,1,551,1,5,8L
-3.4,True,1366,1,551,1,5,8L
-3.6,True,1472,1,551,1,5,8L
-3.8,True,1558,1,551,1,5,8L
-4.0,True,1558,1,551,1,5,8L
-4.2,True,1558,1,551,1,5,8L
-4.4,True,1558,1,551,1,5,8L
-4.6,True,1773,1,551,1,5,8L
-4.8,True,1885,1,551,1,5,8L
-5.0,True,1941,1,551,1,5,8L
-5.2,True,1965,1,551,1,5,8L
-5.4,True,2061,1,551,1,5,8L
-5.6,True,2125,1,551,1,5,8L
-5.8,True,2181,1,551,1,5,8L
-6.0,True,2299,1,551,1,5,8L
-6.2,True,2299,1,551,1,5,8L
-6.4,True,2336,1,551,1,5,8L
-6.6,True,2336,1,551,1,5,8L
-6.8,True,2336,1,551,1,5,8L
-7.0,True,2459,1,551,1,5,8L
-7.2,True,2613,1,551,1,5,8L
-7.4,True,2613,1,551,1,5,8L
-7.6,True,2613,1,551,1,5,8L
-7.8,True,2647,1,551,1,5,8L
-8.0,True,2770,1,551,1,5,8L
2.0,True,1,1,552,1,5,8L
1.8,True,2,1,552,1,5,8L
1.6,True,5,1,552,1,5,8L
1.4,True,5,1,552,1,5,8L
1.2,True,5,1,552,1,5,8L
1.0,True,19,1,552,1,5,8L
0.8,True,19,1,552,1,5,8L
0.6,True,124,1,552,1,5,8L
0.4,True,124,1,552,1,5,8L
0.2,True,161,1,552,1,5,8L
0.0,True,440,1,552,1,5,8L
-0.2,True,512,1,552,1,5,8L
-0.4,True,512,1,552,1,5,8L
-0.6,True,553,1,552,1,5,8L
-0.8,True,628,1,552,1,5,8L
-1.0,True,682,1,552,1,5,8L
-1.2,True,841,1,552,1,5,8L
-1.4,True,873,1,552,1,5,8L
-1.6,True,935,1,552,1,5,8L
-1.8,True,935,1,552,1,5,8L
-2.0,True,984,1,552,1,5,8L
-2.2,True,1086,1,552,1,5,8L
-2.4,True,1086,1,552,1,5,8L
-2.6,True,1086,1,552,1,5,8L
-2.8,True,1161,1,552,1,5,8L
-3.0,True,1223,1,552,1,5,8L
-3.2,True,1223,1,552,1,5,8L
-3.4,True,1313,1,552,1,5,8L
-3.6,True,1345,1,552,1,5,8L
-3.8,True,1345,1,552,1,5,8L
-4.0,True,1414,1,552,1,5,8L
-4.2,True,1593,1,552,1,5,8L
-4.4,True,1618,1,552,1,5,8L
-4.6,True,1618,1,552,1,5,8L
-4.8,True,1635,1,552,1,5,8L
-5.0,True,1729,1,552,1,5,8L
-5.2,True,1810,1,552,1,5,8L
-5.4,True,1813,1,552,1,5,8L
-5.6,True,1881,1,552,1,5,8L
-5.8,True,1980,1,552,1,5,8L
-6.0,True,1985,1,552,1,5,8L
-6.2,True,2046,1,552,1,5,8L
-6.4,True,2078,1,552,1,5,8L
-6.6,True,2154,1,552,1,5,8L
-6.8,True,2206,1,552,1,5,8L
-7.0,True,2206,1,552,1,5,8L
-7.2,True,2277,1,552,1,5,8L
-7.4,True,2376,1,552,1,5,8L
-7.6,True,2420,1,552,1,5,8L
-7.8,True,2502,1,552,1,5,8L
-8.0,True,2541,1,552,1,5,8L
2.0,True,1,1,553,1,5,8L
1.8,True,1,1,553,1,5,8L
1.6,True,1,1,553,1,5,8L
1.4,True,4,1,553,1,5,8L
1.2,True,16,1,553,1,5,8L
1.0,True,66,1,553,1,5,8L
0.8,True,79,1,553,1,5,8L
0.6,True,79,1,553,1,5,8L
0.4,True,79,1,553,1,5,8L
0.2,True,409,1,553,1,5,8L
0.0,True,505,1,553,1,5,8L
-0.2,True,505,1,553,1,5,8L
-0.4,True,505,1,553,1,5,8L
-0.6,True,505,1,553,1,5,8L
-0.8,True,505,1,553,1,5,8L
-1.0,True,693,1,553,1,5,8L
-1.2,True,705,1,553,1,5,8L
-1.4,True,816,1,553,1,5,8L
-1.6,True,816,1,553,1,5,8L
-1.8,True,929,1,553,1,5,8L
-2.0,True,929,1,553,1,5,8L
-2.2,True,929,1,553,1,5,8L
-2.4,True,1040,1,553,1,5,8L
-2.6,True,1040,1,553,1,5,8L
-2.8,True,1164,1,553,1,5,8L
-3.0,True,1291,1,553,1,5,8L
-3.2,True,1291,1,553,1,5,8L
-3.4,True,1291,1,553,1,5,8L
-3.6,True,1291,1,553,1,5,8L
-3.8,True,1291,1,553,1,5,8L
-4.0,True,1576,1,553,1,5,8L
-4.2,True,1601,1,553,1,5,8L
-4.4,True,1617,1,553,1,5,8L
-4.6,True,1617,1,553,1,5,8L
-4.8,True,1733,1,553,1,5,8L
-5.0,True,1733,1,553,1,5,8L
-5.2,True,1928,1,553,1,5,8L
-5.4,True,2001,1,553,1,5,8L
-5.6,True,2006,1,553,1,5,8L
-5.8,True,2006,1,553,1,5,8L
-6.0,True,2049,1,553,1,5,8L
-6.2,True,2102,1,553,1,5,8L
-6.4,True,2220,1,553,1,5,8L
-6.6,True,2273,1,553,1,5,8L
-6.8,True,2327,1,553,1,5,8L
-7.0,True,2370,1,553,1,5,8L
-7.2,True,2443,1,553,1,5,8L
-7.4,True,2443,1,553,1,5,8L
-7.6,True,2560,1,553,1,5,8L
-7.8,True,2560,1,553,1,5,8L
-8.0,True,2560,1,553,1,5,8L
2.0,True,2,1,554,1,5,8L
1.8,True,2,1,554,1,5,8L
1.6,True,45,1,554,1,5,8L
1.4,True,71,1,554,1,5,8L
1.2,True,134,1,554,1,5,8L
1.0,True,289,1,554,1,5,8L
0.8,True,289,1,554,1,5,8L
0.6,True,289,1,554,1,5,8L
0.4,True,574,1,554,1,5,8L
0.2,True,593,1,554,1,5,8L
0.0,True,705,1,554,1,5,8L
-0.2,True,722,1,554,1,5,8L
-0.4,True,760,1,554,1,5,8L
-0.6,True,760,1,554,1,5,8L
-0.8,True,801,1,554,1,5,8L
-1.0,True,801,1,554,1,5,8L
-1.2,True,1014,1,554,1,5,8L
-1.4,True,1014,1,554,1,5,8L
-1.6,True,1014,1,554,1,5,8L
-1.8,True,1014,1,554,1,5,8L
-2.0,True,1198,1,554,1,5,8L
-2.2,True,1198,1,554,1,5,8L
-2.4,True,1301,1,554,1,5,8L
-2.6,True,1428,1,554,1,5,8L
-2.8,True,1452,1,554,1,5,8L
-3.0,True,1489,1,554,1,5,8L
-3.2,True,1544,1,554,1,5,8L
-3.4,True,1544,1,554,1,5,8L
-3.6,True,1589,1,554,1,5,8L
-3.8,True,1667,1,554,1,5,8L
-4.0,True,1715,1,554,1,5,8L
-4.2,True,1757,1,554,1,5,8L
-4.4,True,1800,1,554,1,5,8L
-4.6,True,1800,1,554,1,5,8L
-4.8,True,1921,1,554,1,5,8L
-5.0,True,2020,1,554,1,5,8L
-5.2,True,2020,1,554,1,5,8L
-5.4,True,2116,1,554,1,5,8L
-5.6,True,2127,1,554,1,5,8L
-5.8,True,2127,1,554,1,5,8L
-6.0,True,2191,1,554,1,5,8L
-6.2,True,2191,1,554,1,5,8L
-6.4,True,2332,1,554,1,5,8L
-6.6,True,2390,1,554,1,5,8L
-6.8,True,2390,1,554,1,5,8L
-7.0,True,2434,1,554,1,5,8L
-7.2,True,2626,1,554,1,5,8L
-7.4,True,2626,1,554,1,5,8L
-7.6,True,2627,1,554,1,5,8L
-7.8,True,2702,1,554,1,5,8L
-8.0,True,2790,1,554,1,5,8L
2.0,True,1,1,555,1,5,8L
1.8,True,1,1,555,1,5,8L
1.6,True,4,1,555,1,5,8L
1.4,True,13,1,555,1,5,8L
1.2,True,13,1,555,1,5,8L
1.0,True,29,1,555,1,5,8L
0.8,True,29,1,555,1,5,8L
0.6,True,237,1,555,1,5,8L
0.4,True,388,1,555,1,5,8L
0.2,True,392,1,555,1,5,8L
0.0,True,449,1,555,1,5,8L
-0.2,True,453,1,555,1,5,8L
-0.4,True,557,1,555,1,5,8L
-0.6,True,557,1,555,1,5,8L
-0.8,True,583,1,555,1,5,8L
-1.0,True,647,1,555,1,5,8L
-1.2,True,772,1,555,1,5,8L
-1.4,True,772,1,555,1,5,8L
-1.6,True,772,1,555,1,5,8L
-1.8,True,772,1,555,1,5,8L
-2.0,True,914,1,555,1,5,8L
-2.2,True,914,1,555,1,5,8L
-2.4,True,1025,1,555,1,5,8L
-2.6,True,1098,1,555,1,5,8L
-2.8,True,1098,1,555,1,5,8L
-3.0,True,1154,1,555,1,5,8L
-3.2,True,1291,1,555,1,5,8L
-3.4,True,1362,1,555,1,5,8L
-3.6,True,1362,1,555,1,5,8L
-3.8,True,1362,1,555,1,5,8L
-4.0,True,1556,1,555,1,5,8L
-4.2,True,1573,1,555,1,5,8L
-4.4,True,1599,1,555,1,5,8L
-4.6,True,1640,1,555,1,5,8L
-4.8,True,1740,1,555,1,5,8L
