log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,346,20,512,1,5,8L
1.4,True,346,20,512,1,5,8L
1.2,True,346,20,512,1,5,8L
1.0,True,346,20,512,1,5,8L
0.8,True,346,20,512,1,5,8L
0.6,True,403,20,512,1,5,8L
0.4,True,644,20,512,1,5,8L
0.2,True,1850,20,512,1,5,8L
0.0,True,2373,20,512,1,5,8L
-0.2,False,6144,20,512,1,5,8L
-0.4,False,6144,20,512,1,5,8L
-0.6,False,6144,20,512,1,5,8L
-0.8,False,6144,20,512,1,5,8L
-1.0,False,6144,20,512,1,5,8L
-1.2,False,6144,20,512,1,5,8L
-1.4,False,6144,20,512,1,5,8L
-1.6,False,6144,20,512,1,5,8L
-1.8,False,6144,20,512,1,5,8L
-2.0,False,6144,20,512,1,5,8L
-2.2,False,6144,20,512,1,5,8L
-2.4,False,6144,20,512,1,5,8L
-2.6,False,6144,20,512,1,5,8L
-2.8,False,6144,20,512,1,5,8L
-3.0,False,6144,20,512,1,5,8L
-3.2,False,6144,20,512,1,5,8L
-3.4,False,6144,20,512,1,5,8L
-3.6,False,6144,20,512,1,5,8L
-3.8,False,6144,20,512,1,5,8L
-4.0,False,6144,20,512,1,5,8L
-4.2,False,6144,20,512,1,5,8L
-4.4,False,6144,20,512,1,5,8L
-4.6,False,6144,20,512,1,5,8L
-4.8,False,6144,20,512,1,5,8L
-5.0,False,6144,20,512,1,5,8L
-5.2,False,6144,20,512,1,5,8L
-5.4,False,6144,20,512,1,5,8L
-5.6,False,6144,20,512,1,5,8L
-5.8,False,6144,20,512,1,5,8L
-6.0,False,6144,20,512,1,5,8L
-6.2,False,6144,20,512,1,5,8L
-6.4,False,6144,20,512,1,5,8L
-6.6,False,6144,20,512,1,5,8L
-6.8,False,6144,20,512,1,5,8L
-7.0,False,6144,20,512,1,5,8L
-7.2,False,6144,20,512,1,5,8L
-7.4,False,6144,20,512,1,5,8L
-7.6,False,6144,20,512,1,5,8L
-7.8,False,6144,20,512,1,5,8L
-8.0,False,6144,20,512,1,5,8L
2.0,True,245,20,513,1,5,8L
1.8,True,245,20,513,1,5,8L
1.6,True,245,20,513,1,5,8L
1.4,True,245,20,513,1,5,8L
1.2,True,245,20,513,1,5,8L
1.0,True,245,20,513,1,5,8L
0.8,True,245,20,513,1,5,8L
0.6,True,245,20,513,1,5,8L
0.4,True,727,20,513,1,5,8L
0.2,True,2769,20,513,1,5,8L
0.0,True,5644,20,513,1,5,8L
-0.2,False,10240,20,513,1,5,8L
-0.4,False,10240,20,513,1,5,8L
-0.6,False,10240,20,513,1,5,8L
-0.8,False,10240,20,513,1,5,8L
-1.0,False,10240,20,513,1,5,8L
-1.2,False,10240,20,513,1,5,8L
-1.4,False,10240,20,513,1,5,8L
-1.6,False,10240,20,513,1,5,8L
-1.8,False,10240,20,513,1,5,8L
-2.0,False,10240,20,513,1,5,8L
-2.2,False,10240,20,513,1,5,8L
-2.4,False,10240,20,513,1,5,8L
-2.6,False,10240,20,513,1,5,8L
-2.8,False,10240,20,513,1,5,8L
-3.0,False,10240,20,513,1,5,8L
-3.2,False,10240,20,513,1,5,8L
-3.4,False,10240,20,513,1,5,8L
-3.6,False,10240,20,513,1,5,8L
-3.8,False,10240,20,513,1,5,8L
-4.0,False,10240,20,513,1,5,8L
-4.2,False,10240,20,513,1,5,8L
-4.4,False,10240,20,513,1,5,8L
-4.6,False,10240,20,513,1,5,8L
-4.8,False,10240,20,513,1,5,8L
-5.0,False,10240,20,513,1,5,8L
-5.2,False,10240,20,513,1,5,8L
-5.4,False,10240,20,513,1,5,8L
-5.6,False,10240,20,513,1,5,8L
-5.8,False,10240,20,513,1,5,8L
-6.0,False,10240,20,513,1,5,8L
-6.2,False,10240,20,513,1,5,8L
-6.4,False,10240,20,513,1,5,8L
-6.6,False,10240,20,513,1,5,8L
-6.8,False,10240,20,513,1,5,8L
-7.0,False,10240,20,513,1,5,8L
-7.2,False,10240,20,513,1,5,8L
-7.4,False,10240,20,513,1,5,8L
-7.6,False,10240,20,513,1,5,8L
-7.8,False,10240,20,513,1,5,8L
-8.0,False,10240,20,513,1,5,8L
2.0,True,199,20,514,1,5,8L
1.8,True,199,20,514,1,5,8L
1.6,True,199,20,514,1,5,8L
1.4,True,199,20,514,1,5,8L
1.2,True,199,20,514,1,5,8L
1.0,True,199,20,514,1,5,8L
0.8,True,386,20,514,1,5,8L
0.6,True,411,20,514,1,5,8L
0.4,True,573,20,514,1,5,8L
0.2,True,2307,20,514,1,5,8L
0.0,True,2563,20,514,1,5,8L
-0.2,True,2717,20,514,1,5,8L
-0.4,False,6912,20,514,1,5,8L
-0.6,False,6912,20,514,1,5,8L
-0.8,False,6912,20,514,1,5,8L
-1.0,False,6912,20,514,1,5,8L
-1.2,False,6912,20,514,1,5,8L
-1.4,False,6912,20,514,1,5,8L
-1.6,False,6912,20,514,1,5,8L
-1.8,False,6912,20,514,1,5,8L
-2.0,False,6912,20,514,1,5,8L
-2.2,False,6912,20,514,1,5,8L
-2.4,False,6912,20,514,1,5,8L
-2.6,False,6912,20,514,1,5,8L
-2.8,False,6912,20,514,1,5,8L
-3.0,False,6912,20,514,1,5,8L
-3.2,False,6912,20,514,1,5,8L
-3.4,False,6912,20,514,1,5,8L
-3.6,False,6912,20,514,1,5,8L
-3.8,False,6912,20,514,1,5,8L
-4.0,False,6912,20,514,1,5,8L
-4.2,False,6912,20,514,1,5,8L
-4.4,False,6912,20,514,1,5,8L
-4.6,False,6912,20,514,1,5,8L
-4.8,False,6912,20,514,1,5,8L
-5.0,False,6912,20,514,1,5,8L
-5.2,False,6912,20,514,1,5,8L
-5.4,False,6912,20,514,1,5,8L
-5.6,False,6912,20,514,1,5,8L
-5.8,False,6912,20,514,1,5,8L
-6.0,False,6912,20,514,1,5,8L
-6.2,False,6912,20,514,1,5,8L
-6.4,False,6912,20,514,1,5,8L
-6.6,False,6912,20,514,1,5,8L
-6.8,False,6912,20,514,1,5,8L
-7.0,False,6912,20,514,1,5,8L
-7.2,False,6912,20,514,1,5,8L
-7.4,False,6912,20,514,1,5,8L
-7.6,False,6912,20,514,1,5,8L
-7.8,False,6912,20,514,1,5,8L
-8.0,False,6912,20,514,1,5,8L
2.0,True,29,20,515,1,5,8L
1.8,True,29,20,515,1,5,8L
1.6,True,29,20,515,1,5,8L
1.4,True,29,20,515,1,5,8L
1.2,True,29,20,515,1,5,8L
1.0,True,29,20,515,1,5,8L
0.8,True,29,20,515,1,5,8L
0.6,True,147,20,515,1,5,8L
0.4,True,199,20,515,1,5,8L
0.2,True,1636,20,515,1,5,8L
0.0,True,2305,20,515,1,5,8L
-0.2,False,6784,20,515,1,5,8L
-0.4,False,6784,20,515,1,5,8L
-0.6,False,6784,20,515,1,5,8L
-0.8,False,6784,20,515,1,5,8L
-1.0,False,6784,20,515,1,5,8L
-1.2,False,6784,20,515,1,5,8L
-1.4,False,6784,20,515,1,5,8L
-1.6,False,6784,20,515,1,5,8L
-1.8,False,6784,20,515,1,5,8L
-2.0,False,6784,20,515,1,5,8L
-2.2,False,6784,20,515,1,5,8L
-2.4,False,6784,20,515,1,5,8L
-2.6,False,6784,20,515,1,5,8L
-2.8,False,6784,20,515,1,5,8L
-3.0,False,6784,20,515,1,5,8L
-3.2,False,6784,20,515,1,5,8L
-3.4,False,6784,20,515,1,5,8L
-3.6,False,6784,20,515,1,5,8L
-3.8,False,6784,20,515,1,5,8L
-4.0,False,6784,20,515,1,5,8L
-4.2,False,6784,20,515,1,5,8L
-4.4,False,6784,20,515,1,5,8L
-4.6,False,6784,20,515,1,5,8L
-4.8,False,6784,20,515,1,5,8L
-5.0,False,6784,20,515,1,5,8L
-5.2,False,6784,20,515,1,5,8L
-5.4,False,6784,20,515,1,5,8L
-5.6,False,6784,20,515,1,5,8L
-5.8,False,6784,20,515,1,5,8L
-6.0,False,6784,20,515,1,5,8L
-6.2,False,6784,20,515,1,5,8L
-6.4,False,6784,20,515,1,5,8L
-6.6,False,6784,20,515,1,5,8L
-6.8,False,6784,20,515,1,5,8L
-7.0,False,6784,20,515,1,5,8L
-7.2,False,6784,20,515,1,5,8L
-7.4,False,6784,20,515,1,5,8L
-7.6,False,6784,20,515,1,5,8L
-7.8,False,6784,20,515,1,5,8L
-8.0,False,6784,20,515,1,5,8L
2.0,True,142,20,516,1,5,8L
1.8,True,142,20,516,1,5,8L
1.6,True,142,20,516,1,5,8L
1.4,True,142,20,516,1,5,8L
1.2,True,142,20,516,1,5,8L
1.0,True,142,20,516,1,5,8L
0.8,True,142,20,516,1,5,8L
0.6,True,142,20,516,1,5,8L
0.4,True,142,20,516,1,5,8L
0.2,True,1242,20,516,1,5,8L
0.0,True,2081,20,516,1,5,8L
-0.2,True,2209,20,516,1,5,8L
-0.4,False,6528,20,516,1,5,8L
-0.6,False,6528,20,516,1,5,8L
-0.8,False,6528,20,516,1,5,8L
-1.0,False,6528,20,516,1,5,8L
-1.2,False,6528,20,516,1,5,8L
-1.4,False,6528,20,516,1,5,8L
-1.6,False,6528,20,516,1,5,8L
-1.8,False,6528,20,516,1,5,8L
-2.0,False,6528,20,516,1,5,8L
-2.2,False,6528,20,516,1,5,8L
-2.4,False,6528,20,516,1,5,8L
-2.6,False,6528,20,516,1,5,8L
-2.8,False,6528,20,516,1,5,8L
-3.0,False,6528,20,516,1,5,8L
-3.2,False,6528,20,516,1,5,8L
-3.4,False,6528,20,516,1,5,8L
-3.6,False,6528,20,516,1,5,8L
-3.8,False,6528,20,516,1,5,8L
-4.0,False,6528,20,516,1,5,8L
-4.2,False,6528,20,516,1,5,8L
-4.4,False,6528,20,516,1,5,8L
-4.6,False,6528,20,516,1,5,8L
-4.8,False,6528,20,516,1,5,8L
-5.0,False,6528,20,516,1,5,8L
-5.2,False,6528,20,516,1,5,8L
-5.4,False,6528,20,516,1,5,8L
-5.6,False,6528,20,516,1,5,8L
-5.8,False,6528,20,516,1,5,8L
-6.0,False,6528,20,516,1,5,8L
-6.2,False,6528,20,516,1,5,8L
-6.4,False,6528,20,516,1,5,8L
-6.6,False,6528,20,516,1,5,8L
-6.8,False,6528,20,516,1,5,8L
-7.0,False,6528,20,516,1,5,8L
-7.2,False,6528,20,516,1,5,8L
-7.4,False,6528,20,516,1,5,8L
-7.6,False,6528,20,516,1,5,8L
-7.8,False,6528,20,516,1,5,8L
-8.0,False,6528,20,516,1,5,8L
2.0,True,99,20,517,1,5,8L
1.8,True,99,20,517,1,5,8L
1.6,True,99,20,517,1,5,8L
1.4,True,99,20,517,1,5,8L
1.2,True,99,20,517,1,5,8L
1.0,True,99,20,517,1,5,8L
0.8,True,99,20,517,1,5,8L
0.6,True,99,20,517,1,5,8L
0.4,True,643,20,517,1,5,8L
0.2,True,673,20,517,1,5,8L
0.0,False,7168,20,517,1,5,8L
-0.2,False,7168,20,517,1,5,8L
-0.4,False,7168,20,517,1,5,8L
-0.6,False,7168,20,517,1,5,8L
-0.8,False,7168,20,517,1,5,8L
-1.0,False,7168,20,517,1,5,8L
-1.2,False,7168,20,517,1,5,8L
-1.4,False,7168,20,517,1,5,8L
-1.6,False,7168,20,517,1,5,8L
-1.8,False,7168,20,517,1,5,8L
-2.0,False,7168,20,517,1,5,8L
-2.2,False,7168,20,517,1,5,8L
-2.4,False,7168,20,517,1,5,8L
-2.6,False,7168,20,517,1,5,8L
-2.8,False,7168,20,517,1,5,8L
-3.0,False,7168,20,517,1,5,8L
-3.2,False,7168,20,517,1,5,8L
-3.4,False,7168,20,517,1,5,8L
-3.6,False,7168,20,517,1,5,8L
-3.8,False,7168,20,517,1,5,8L
-4.0,False,7168,20,517,1,5,8L
-4.2,False,7168,20,517,1,5,8L
-4.4,False,7168,20,517,1,5,8L
-4.6,False,7168,20,517,1,5,8L
-4.8,False,7168,20,517,1,5,8L
-5.0,False,7168,20,517,1,5,8L
-5.2,False,7168,20,517,1,5,8L
-5.4,False,7168,20,517,1,5,8L
-5.6,False,7168,20,517,1,5,8L
-5.8,False,7168,20,517,1,5,8L
-6.0,False,7168,20,517,1,5,8L
-6.2,False,7168,20,517,1,5,8L
-6.4,False,7168,20,517,1,5,8L
-6.6,False,7168,20,517,1,5,8L
-6.8,False,7168,20,517,1,5,8L
-7.0,False,7168,20,517,1,5,8L
-7.2,False,7168,20,517,1,5,8L
-7.4,False,7168,20,517,1,5,8L
-7.6,False,7168,20,517,1,5,8L
-7.8,False,7168,20,517,1,5,8L
-8.0,False,7168,20,517,1,5,8L
2.0,True,96,20,518,1,5,8L
1.8,True,96,20,518,1,5,8L
1.6,True,96,20,518,1,5,8L
1.4,True,96,20,518,1,5,8L
1.2,True,96,20,518,1,5,8L
1.0,True,96,20,518,1,5,8L
0.8,True,96,20,518,1,5,8L
0.6,True,96,20,518,1,5,8L
0.4,True,623,20,518,1,5,8L
0.2,True,3053,20,518,1,5,8L
0.0,True,3860,20,518,1,5,8L
-0.2,True,4162,20,518,1,5,8L
-0.4,False,9024,20,518,1,5,8L
-0.6,False,9024,20,518,1,5,8L
-0.8,False,9024,20,518,1,5,8L
-1.0,False,9024,20,518,1,5,8L
-1.2,False,9024,20,518,1,5,8L
-1.4,False,9024,20,518,1,5,8L
-1.6,False,9024,20,518,1,5,8L
-1.8,False,9024,20,518,1,5,8L
-2.0,False,9024,20,518,1,5,8L
-2.2,False,9024,20,518,1,5,8L
-2.4,False,9024,20,518,1,5,8L
-2.6,False,9024,20,518,1,5,8L
-2.8,False,9024,20,518,1,5,8L
-3.0,False,9024,20,518,1,5,8L
-3.2,False,9024,20,518,1,5,8L
-3.4,False,9024,20,518,1,5,8L
-3.6,False,9024,20,518,1,5,8L
-3.8,False,9024,20,518,1,5,8L
-4.0,False,9024,20,518,1,5,8L
-4.2,False,9024,20,518,1,5,8L
-4.4,False,9024,20,518,1,5,8L
-4.6,False,9024,20,518,1,5,8L
-4.8,False,9024,20,518,1,5,8L
-5.0,False,9024,20,518,1,5,8L
-5.2,False,9024,20,518,1,5,8L
-5.4,False,9024,20,518,1,5,8L
-5.6,False,9024,20,518,1,5,8L
-5.8,False,9024,20,518,1,5,8L
-6.0,False,9024,20,518,1,5,8L
-6.2,False,9024,20,518,1,5,8L
-6.4,False,9024,20,518,1,5,8L
-6.6,False,9024,20,518,1,5,8L
-6.8,False,9024,20,518,1,5,8L
-7.0,False,9024,20,518,1,5,8L
-7.2,False,9024,20,518,1,5,8L
-7.4,False,9024,20,518,1,5,8L
-7.6,False,9024,20,518,1,5,8L
-7.8,False,9024,20,518,1,5,8L
-8.0,False,9024,20,518,1,5,8L
2.0,True,106,20,519,1,5,8L
1.8,True,106,20,519,1,5,8L
1.6,True,106,20,519,1,5,8L
1.4,True,265,20,519,1,5,8L
1.2,True,265,20,519,1,5,8L
1.0,True,265,20,519,1,5,8L
0.8,True,265,20,519,1,5,8L
0.6,True,351,20,519,1,5,8L
0.4,True,581,20,519,1,5,8L
0.2,True,2161,20,519,1,5,8L
0.0,True,2439,20,519,1,5,8L
-0.2,False,6912,20,519,1,5,8L
-0.4,False,6912,20,519,1,5,8L
-0.6,False,6912,20,519,1,5,8L
-0.8,False,6912,20,519,1,5,8L
-1.0,False,6912,20,519,1,5,8L
-1.2,False,6912,20,519,1,5,8L
-1.4,False,6912,20,519,1,5,8L
-1.6,False,6912,20,519,1,5,8L
-1.8,False,6912,20,519,1,5,8L
-2.0,False,6912,20,519,1,5,8L
-2.2,False,6912,20,519,1,5,8L
-2.4,False,6912,20,519,1,5,8L
-2.6,False,6912,20,519,1,5,8L
-2.8,False,6912,20,519,1,5,8L
-3.0,False,6912,20,519,1,5,8L
-3.2,False,6912,20,519,1,5,8L
-3.4,False,6912,20,519,1,5,8L
-3.6,False,6912,20,519,1,5,8L
-3.8,False,6912,20,519,1,5,8L
-4.0,False,6912,20,519,1,5,8L
-4.2,False,6912,20,519,1,5,8L
-4.4,False,6912,20,519,1,5,8L
-4.6,False,6912,20,519,1,5,8L
-4.8,False,6912,20,519,1,5,8L
-5.0,False,6912,20,519,1,5,8L
-5.2,False,6912,20,519,1,5,8L
-5.4,False,6912,20,519,1,5,8L
-5.6,False,6912,20,519,1,5,8L
-5.8,False,6912,20,519,1,5,8L
-6.0,False,6912,20,519,1,5,8L
-6.2,False,6912,20,519,1,5,8L
-6.4,False,6912,20,519,1,5,8L
-6.6,False,6912,20,519,1,5,8L
-6.8,False,6912,20,519,1,5,8L
-7.0,False,6912,20,519,1,5,8L
-7.2,False,6912,20,519,1,5,8L
-7.4,False,6912,20,519,1,5,8L
-7.6,False,6912,20,519,1,5,8L
-7.8,False,6912,20,519,1,5,8L
-8.0,False,6912,20,519,1,5,8L
2.0,True,164,20,520,1,5,8L
1.8,True,164,20,520,1,5,8L
1.6,True,164,20,520,1,5,8L
1.4,True,164,20,520,1,5,8L
1.2,True,164,20,520,1,5,8L
1.0,True,164,20,520,1,5,8L
0.8,True,164,20,520,1,5,8L
0.6,True,277,20,520,1,5,8L
0.4,True,501,20,520,1,5,8L
0.2,True,2790,20,520,1,5,8L
0.0,False,7104,20,520,1,5,8L
-0.2,False,7104,20,520,1,5,8L
-0.4,False,7104,20,520,1,5,8L
-0.6,False,7104,20,520,1,5,8L
-0.8,False,7104,20,520,1,5,8L
-1.0,False,7104,20,520,1,5,8L
-1.2,False,7104,20,520,1,5,8L
-1.4,False,7104,20,520,1,5,8L
-1.6,False,7104,20,520,1,5,8L
-1.8,False,7104,20,520,1,5,8L
-2.0,False,7104,20,520,1,5,8L
-2.2,False,7104,20,520,1,5,8L
-2.4,False,7104,20,520,1,5,8L
-2.6,False,7104,20,520,1,5,8L
-2.8,False,7104,20,520,1,5,8L
-3.0,False,7104,20,520,1,5,8L
-3.2,False,7104,20,520,1,5,8L
-3.4,False,7104,20,520,1,5,8L
-3.6,False,7104,20,520,1,5,8L
-3.8,False,7104,20,520,1,5,8L
-4.0,False,7104,20,520,1,5,8L
-4.2,False,7104,20,520,1,5,8L
-4.4,False,7104,20,520,1,5,8L
-4.6,False,7104,20,520,1,5,8L
-4.8,False,7104,20,520,1,5,8L
-5.0,False,7104,20,520,1,5,8L
-5.2,False,7104,20,520,1,5,8L
-5.4,False,7104,20,520,1,5,8L
-5.6,False,7104,20,520,1,5,8L
-5.8,False,7104,20,520,1,5,8L
-6.0,False,7104,20,520,1,5,8L
-6.2,False,7104,20,520,1,5,8L
-6.4,False,7104,20,520,1,5,8L
-6.6,False,7104,20,520,1,5,8L
-6.8,False,7104,20,520,1,5,8L
-7.0,False,7104,20,520,1,5,8L
-7.2,False,7104,20,520,1,5,8L
-7.4,False,7104,20,520,1,5,8L
-7.6,False,7104,20,520,1,5,8L
-7.8,False,7104,20,520,1,5,8L
-8.0,False,7104,20,520,1,5,8L
2.0,True,5,20,521,1,5,8L
1.8,True,5,20,521,1,5,8L
1.6,True,5,20,521,1,5,8L
1.4,True,5,20,521,1,5,8L
1.2,True,5,20,521,1,5,8L
1.0,True,5,20,521,1,5,8L
0.8,True,5,20,521,1,5,8L
0.6,True,264,20,521,1,5,8L
0.4,True,361,20,521,1,5,8L
0.2,True,1974,20,521,1,5,8L
0.0,True,3335,20,521,1,5,8L
-0.2,True,3649,20,521,1,5,8L
-0.4,False,8000,20,521,1,5,8L
-0.6,False,8000,20,521,1,5,8L
-0.8,False,8000,20,521,1,5,8L
-1.0,False,8000,20,521,1,5,8L
-1.2,False,8000,20,521,1,5,8L
-1.4,False,8000,20,521,1,5,8L
-1.6,False,8000,20,521,1,5,8L
-1.8,False,8000,20,521,1,5,8L
-2.0,False,8000,20,521,1,5,8L
-2.2,False,8000,20,521,1,5,8L
-2.4,False,8000,20,521,1,5,8L
-2.6,False,8000,20,521,1,5,8L
-2.8,False,8000,20,521,1,5,8L
-3.0,False,8000,20,521,1,5,8L
-3.2,False,8000,20,521,1,5,8L
-3.4,False,8000,20,521,1,5,8L
-3.6,False,8000,20,521,1,5,8L
-3.8,False,8000,20,521,1,5,8L
-4.0,False,8000,20,521,1,5,8L
-4.2,False,8000,20,521,1,5,8L
-4.4,False,8000,20,521,1,5,8L
-4.6,False,8000,20,521,1,5,8L
-4.8,False,8000,20,521,1,5,8L
-5.0,False,8000,20,521,1,5,8L
-5.2,False,8000,20,521,1,5,8L
-5.4,False,8000,20,521,1,5,8L
-5.6,False,8000,20,521,1,5,8L
-5.8,False,8000,20,521,1,5,8L
-6.0,False,8000,20,521,1,5,8L
-6.2,False,8000,20,521,1,5,8L
-6.4,False,8000,20,521,1,5,8L
-6.6,False,8000,20,521,1,5,8L
-6.8,False,8000,20,521,1,5,8L
-7.0,False,8000,20,521,1,5,8L
-7.2,False,8000,20,521,1,5,8L
-7.4,False,8000,20,521,1,5,8L
-7.6,False,8000,20,521,1,5,8L
-7.8,False,8000,20,521,1,5,8L
-8.0,False,8000,20,521,1,5,8L
2.0,True,345,20,522,1,5,8L
1.8,True,345,20,522,1,5,8L
1.6,True,345,20,522,1,5,8L
1.4,True,345,20,522,1,5,8L
1.2,True,345,20,522,1,5,8L
1.0,True,345,20,522,1,5,8L
0.8,True,345,20,522,1,5,8L
0.6,True,379,20,522,1,5,8L
0.4,True,461,20,522,1,5,8L
0.2,True,2070,20,522,1,5,8L
0.0,True,2139,20,522,1,5,8L
-0.2,True,2848,20,522,1,5,8L
-0.4,True,3351,20,522,1,5,8L
-0.6,True,3351,20,522,1,5,8L
-0.8,True,3351,20,522,1,5,8L
-1.0,True,3443,20,522,1,5,8L
-1.2,True,3909,20,522,1,5,8L
-1.4,True,3962,20,522,1,5,8L
-1.6,True,4106,20,522,1,5,8L
-1.8,True,4108,20,522,1,5,8L
-2.0,True,4305,20,522,1,5,8L
-2.2,True,4305,20,522,1,5,8L
-2.4,True,4305,20,522,1,5,8L
-2.6,True,4305,20,522,1,5,8L
-2.8,True,4305,20,522,1,5,8L
-3.0,True,4405,20,522,1,5,8L
-3.2,True,4630,20,522,1,5,8L
-3.4,True,4738,20,522,1,5,8L
-3.6,True,4823,20,522,1,5,8L
-3.8,True,4865,20,522,1,5,8L
-4.0,True,4893,20,522,1,5,8L
-4.2,True,4893,20,522,1,5,8L
-4.4,True,4893,20,522,1,5,8L
-4.6,True,4893,20,522,1,5,8L
-4.8,True,5098,20,522,1,5,8L
-5.0,True,5098,20,522,1,5,8L
-5.2,True,5098,20,522,1,5,8L
-5.4,True,5280,20,522,1,5,8L
-5.6,True,5331,20,522,1,5,8L
-5.8,True,5331,20,522,1,5,8L
-6.0,True,5368,20,522,1,5,8L
-6.2,True,5368,20,522,1,5,8L
-6.4,True,5496,20,522,1,5,8L
-6.6,True,5496,20,522,1,5,8L
-6.8,True,5496,20,522,1,5,8L
-7.0,True,5496,20,522,1,5,8L
-7.2,True,5596,20,522,1,5,8L
-7.4,True,5659,20,522,1,5,8L
-7.6,True,5832,20,522,1,5,8L
-7.8,True,5909,20,522,1,5,8L
-8.0,True,6015,20,522,1,5,8L
2.0,True,107,20,523,1,5,8L
1.8,True,107,20,523,1,5,8L
1.6,True,107,20,523,1,5,8L
1.4,True,107,20,523,1,5,8L
1.2,True,138,20,523,1,5,8L
1.0,True,138,20,523,1,5,8L
0.8,True,138,20,523,1,5,8L
0.6,True,138,20,523,1,5,8L
0.4,True,272,20,523,1,5,8L
0.2,True,961,20,523,1,5,8L
0.0,True,2248,20,523,1,5,8L
-0.2,False,6464,20,523,1,5,8L
-0.4,False,6464,20,523,1,5,8L
-0.6,False,6464,20,523,1,5,8L
-0.8,False,6464,20,523,1,5,8L
-1.0,False,6464,20,523,1,5,8L
-1.2,False,6464,20,523,1,5,8L
-1.4,False,6464,20,523,1,5,8L
-1.6,False,6464,20,523,1,5,8L
-1.8,False,6464,20,523,1,5,8L
-2.0,False,6464,20,523,1,5,8L
-2.2,False,6464,20,523,1,5,8L
-2.4,False,6464,20,523,1,5,8L
-2.6,False,6464,20,523,1,5,8L
-2.8,False,6464,20,523,1,5,8L
-3.0,False,6464,20,523,1,5,8L
-3.2,False,6464,20,523,1,5,8L
-3.4,False,6464,20,523,1,5,8L
-3.6,False,6464,20,523,1,5,8L
-3.8,False,6464,20,523,1,5,8L
-4.0,False,6464,20,523,1,5,8L
-4.2,False,6464,20,523,1,5,8L
-4.4,False,6464,20,523,1,5,8L
-4.6,False,6464,20,523,1,5,8L
-4.8,False,6464,20,523,1,5,8L
-5.0,False,6464,20,523,1,5,8L
-5.2,False,6464,20,523,1,5,8L
-5.4,False,6464,20,523,1,5,8L
-5.6,False,6464,20,523,1,5,8L
-5.8,False,6464,20,523,1,5,8L
-6.0,False,6464,20,523,1,5,8L
-6.2,False,6464,20,523,1,5,8L
-6.4,False,6464,20,523,1,5,8L
-6.6,False,6464,20,523,1,5,8L
-6.8,False,6464,20,523,1,5,8L
-7.0,False,6464,20,523,1,5,8L
-7.2,False,6464,20,523,1,5,8L
-7.4,False,6464,20,523,1,5,8L
-7.6,False,6464,20,523,1,5,8L
-7.8,False,6464,20,523,1,5,8L
-8.0,False,6464,20,523,1,5,8L
2.0,True,15,20,524,1,5,8L
1.8,True,15,20,524,1,5,8L
1.6,True,15,20,524,1,5,8L
1.4,True,15,20,524,1,5,8L
1.2,True,15,20,524,1,5,8L
1.0,True,15,20,524,1,5,8L
0.8,True,15,20,524,1,5,8L
0.6,True,15,20,524,1,5,8L
0.4,True,372,20,524,1,5,8L
0.2,True,2010,20,524,1,5,8L
0.0,True,2255,20,524,1,5,8L
-0.2,False,7104,20,524,1,5,8L
-0.4,False,7104,20,524,1,5,8L
-0.6,False,7104,20,524,1,5,8L
-0.8,False,7104,20,524,1,5,8L
-1.0,False,7104,20,524,1,5,8L
-1.2,False,7104,20,524,1,5,8L
-1.4,False,7104,20,524,1,5,8L
-1.6,False,7104,20,524,1,5,8L
-1.8,False,7104,20,524,1,5,8L
-2.0,False,7104,20,524,1,5,8L
-2.2,False,7104,20,524,1,5,8L
-2.4,False,7104,20,524,1,5,8L
-2.6,False,7104,20,524,1,5,8L
-2.8,False,7104,20,524,1,5,8L
-3.0,False,7104,20,524,1,5,8L
-3.2,False,7104,20,524,1,5,8L
-3.4,False,7104,20,524,1,5,8L
-3.6,False,7104,20,524,1,5,8L
-3.8,False,7104,20,524,1,5,8L
-4.0,False,7104,20,524,1,5,8L
-4.2,False,7104,20,524,1,5,8L
-4.4,False,7104,20,524,1,5,8L
-4.6,False,7104,20,524,1,5,8L
-4.8,False,7104,20,524,1,5,8L
-5.0,False,7104,20,524,1,5,8L
-5.2,False,7104,20,524,1,5,8L
-5.4,False,7104,20,524,1,5,8L
-5.6,False,7104,20,524,1,5,8L
-5.8,False,7104,20,524,1,5,8L
-6.0,False,7104,20,524,1,5,8L
-6.2,False,7104,20,524,1,5,8L
-6.4,False,7104,20,524,1,5,8L
-6.6,False,7104,20,524,1,5,8L
-6.8,False,7104,20,524,1,5,8L
-7.0,False,7104,20,524,1,5,8L
-7.2,False,7104,20,524,1,5,8L
-7.4,False,7104,20,524,1,5,8L
-7.6,False,7104,20,524,1,5,8L
-7.8,False,7104,20,524,1,5,8L
-8.0,False,7104,20,524,1,5,8L
2.0,True,16,20,525,1,5,8L
1.8,True,16,20,525,1,5,8L
1.6,True,16,20,525,1,5,8L
1.4,True,16,20,525,1,5,8L
1.2,True,16,20,525,1,5,8L
1.0,True,16,20,525,1,5,8L
0.8,True,16,20,525,1,5,8L
0.6,True,182,20,525,1,5,8L
0.4,True,258,20,525,1,5,8L
0.2,True,2166,20,525,1,5,8L
0.0,True,3210,20,525,1,5,8L
-0.2,True,3689,20,525,1,5,8L
-0.4,True,3937,20,525,1,5,8L
-0.6,True,4718,20,525,1,5,8L
-0.8,False,8256,20,525,1,5,8L
-1.0,False,8256,20,525,1,5,8L
-1.2,False,8256,20,525,1,5,8L
