log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,1485,7,489,1,5,8L
-7.2,True,1485,7,489,1,5,8L
-7.4,True,1485,7,489,1,5,8L
-7.6,True,1485,7,489,1,5,8L
-7.8,True,1485,7,489,1,5,8L
-8.0,True,1485,7,489,1,5,8L
2.0,True,20,7,490,1,5,8L
1.8,True,33,7,490,1,5,8L
1.6,True,33,7,490,1,5,8L
1.4,True,41,7,490,1,5,8L
1.2,True,229,7,490,1,5,8L
1.0,True,347,7,490,1,5,8L
0.8,True,371,7,490,1,5,8L
0.6,True,527,7,490,1,5,8L
0.4,True,539,7,490,1,5,8L
0.2,True,551,7,490,1,5,8L
0.0,True,657,7,490,1,5,8L
-0.2,True,717,7,490,1,5,8L
-0.4,True,807,7,490,1,5,8L
-0.6,True,807,7,490,1,5,8L
-0.8,True,807,7,490,1,5,8L
-1.0,True,917,7,490,1,5,8L
-1.2,True,917,7,490,1,5,8L
-1.4,True,1051,7,490,1,5,8L
-1.6,True,1077,7,490,1,5,8L
-1.8,True,1213,7,490,1,5,8L
-2.0,True,1227,7,490,1,5,8L
-2.2,True,1227,7,490,1,5,8L
-2.4,True,1276,7,490,1,5,8L
-2.6,True,1276,7,490,1,5,8L
-2.8,True,1276,7,490,1,5,8L
-3.0,True,1276,7,490,1,5,8L
-3.2,True,1276,7,490,1,5,8L
-3.4,True,1276,7,490,1,5,8L
-3.6,True,1276,7,490,1,5,8L
-3.8,True,1276,7,490,1,5,8L
-4.0,True,1276,7,490,1,5,8L
-4.2,True,1276,7,490,1,5,8L
-4.4,True,1276,7,490,1,5,8L
-4.6,True,1276,7,490,1,5,8L
-4.8,True,1276,7,490,1,5,8L
-5.0,True,1276,7,490,1,5,8L
-5.2,True,1276,7,490,1,5,8L
-5.4,True,1276,7,490,1,5,8L
-5.6,True,1276,7,490,1,5,8L
-5.8,True,1276,7,490,1,5,8L
-6.0,True,1276,7,490,1,5,8L
-6.2,True,1276,7,490,1,5,8L
-6.4,True,1276,7,490,1,5,8L
-6.6,True,1276,7,490,1,5,8L
-6.8,True,1276,7,490,1,5,8L
-7.0,True,1276,7,490,1,5,8L
-7.2,True,1276,7,490,1,5,8L
-7.4,True,1276,7,490,1,5,8L
-7.6,True,1276,7,490,1,5,8L
-7.8,True,1276,7,490,1,5,8L
-8.0,True,1276,7,490,1,5,8L
2.0,True,5,7,491,1,5,8L
1.8,True,31,7,491,1,5,8L
1.6,True,33,7,491,1,5,8L
1.4,True,33,7,491,1,5,8L
1.2,True,33,7,491,1,5,8L
1.0,True,226,7,491,1,5,8L
0.8,True,287,7,491,1,5,8L
0.6,True,328,7,491,1,5,8L
0.4,True,536,7,491,1,5,8L
0.2,True,536,7,491,1,5,8L
0.0,True,536,7,491,1,5,8L
-0.2,True,770,7,491,1,5,8L
-0.4,True,799,7,491,1,5,8L
-0.6,True,884,7,491,1,5,8L
-0.8,True,901,7,491,1,5,8L
-1.0,True,901,7,491,1,5,8L
-1.2,True,901,7,491,1,5,8L
-1.4,True,901,7,491,1,5,8L
-1.6,True,1163,7,491,1,5,8L
-1.8,True,1295,7,491,1,5,8L
-2.0,True,1373,7,491,1,5,8L
-2.2,True,1546,7,491,1,5,8L
-2.4,True,1546,7,491,1,5,8L
-2.6,True,1546,7,491,1,5,8L
-2.8,True,1546,7,491,1,5,8L
-3.0,True,1546,7,491,1,5,8L
-3.2,True,1546,7,491,1,5,8L
-3.4,True,1546,7,491,1,5,8L
-3.6,True,1546,7,491,1,5,8L
-3.8,True,1546,7,491,1,5,8L
-4.0,True,1546,7,491,1,5,8L
-4.2,True,1546,7,491,1,5,8L
-4.4,True,1546,7,491,1,5,8L
-4.6,True,1546,7,491,1,5,8L
-4.8,True,1546,7,491,1,5,8L
-5.0,True,1546,7,491,1,5,8L
-5.2,True,1546,7,491,1,5,8L
-5.4,True,1546,7,491,1,5,8L
-5.6,True,1546,7,491,1,5,8L
-5.8,True,1546,7,491,1,5,8L
-6.0,True,1546,7,491,1,5,8L
-6.2,True,1546,7,491,1,5,8L
-6.4,True,1546,7,491,1,5,8L
-6.6,True,1546,7,491,1,5,8L
-6.8,True,1546,7,491,1,5,8L
-7.0,True,1546,7,491,1,5,8L
-7.2,True,1546,7,491,1,5,8L
-7.4,True,1546,7,491,1,5,8L
-7.6,True,1546,7,491,1,5,8L
-7.8,True,1546,7,491,1,5,8L
-8.0,True,1546,7,491,1,5,8L
2.0,True,88,7,492,1,5,8L
1.8,True,193,7,492,1,5,8L
1.6,True,193,7,492,1,5,8L
1.4,True,326,7,492,1,5,8L
1.2,True,326,7,492,1,5,8L
1.0,True,600,7,492,1,5,8L
0.8,True,604,7,492,1,5,8L
0.6,True,604,7,492,1,5,8L
0.4,True,604,7,492,1,5,8L
0.2,True,772,7,492,1,5,8L
0.0,True,898,7,492,1,5,8L
-0.2,True,931,7,492,1,5,8L
-0.4,True,968,7,492,1,5,8L
-0.6,True,996,7,492,1,5,8L
-0.8,True,996,7,492,1,5,8L
-1.0,True,996,7,492,1,5,8L
-1.2,True,996,7,492,1,5,8L
-1.4,True,1221,7,492,1,5,8L
-1.6,True,1221,7,492,1,5,8L
-1.8,True,1399,7,492,1,5,8L
-2.0,True,1578,7,492,1,5,8L
-2.2,True,1578,7,492,1,5,8L
-2.4,True,1578,7,492,1,5,8L
-2.6,True,1595,7,492,1,5,8L
-2.8,True,1595,7,492,1,5,8L
-3.0,True,1595,7,492,1,5,8L
-3.2,True,1595,7,492,1,5,8L
-3.4,True,1595,7,492,1,5,8L
-3.6,True,1595,7,492,1,5,8L
-3.8,True,1595,7,492,1,5,8L
-4.0,True,1595,7,492,1,5,8L
-4.2,True,1595,7,492,1,5,8L
-4.4,True,1595,7,492,1,5,8L
-4.6,True,1595,7,492,1,5,8L
-4.8,True,1595,7,492,1,5,8L
-5.0,True,1595,7,492,1,5,8L
-5.2,True,1595,7,492,1,5,8L
-5.4,True,1595,7,492,1,5,8L
-5.6,True,1595,7,492,1,5,8L
-5.8,True,1595,7,492,1,5,8L
-6.0,True,1595,7,492,1,5,8L
-6.2,True,1595,7,492,1,5,8L
-6.4,True,1595,7,492,1,5,8L
-6.6,True,1595,7,492,1,5,8L
-6.8,True,1595,7,492,1,5,8L
-7.0,True,1595,7,492,1,5,8L
-7.2,True,1595,7,492,1,5,8L
-7.4,True,1595,7,492,1,5,8L
-7.6,True,1595,7,492,1,5,8L
-7.8,True,1595,7,492,1,5,8L
-8.0,True,1595,7,492,1,5,8L
2.0,True,17,7,493,1,5,8L
1.8,True,69,7,493,1,5,8L
1.6,True,69,7,493,1,5,8L
1.4,True,69,7,493,1,5,8L
1.2,True,323,7,493,1,5,8L
1.0,True,323,7,493,1,5,8L
0.8,True,453,7,493,1,5,8L
0.6,True,501,7,493,1,5,8L
0.4,True,716,7,493,1,5,8L
0.2,True,716,7,493,1,5,8L
0.0,True,811,7,493,1,5,8L
-0.2,True,894,7,493,1,5,8L
-0.4,True,971,7,493,1,5,8L
-0.6,True,971,7,493,1,5,8L
-0.8,True,1099,7,493,1,5,8L
-1.0,True,1118,7,493,1,5,8L
-1.2,True,1171,7,493,1,5,8L
-1.4,True,1171,7,493,1,5,8L
-1.6,True,1368,7,493,1,5,8L
-1.8,True,1368,7,493,1,5,8L
-2.0,True,1368,7,493,1,5,8L
-2.2,True,1438,7,493,1,5,8L
-2.4,True,1626,7,493,1,5,8L
-2.6,True,1626,7,493,1,5,8L
-2.8,True,1626,7,493,1,5,8L
-3.0,True,1626,7,493,1,5,8L
-3.2,True,1626,7,493,1,5,8L
-3.4,True,1626,7,493,1,5,8L
-3.6,True,1626,7,493,1,5,8L
-3.8,True,1626,7,493,1,5,8L
-4.0,True,1626,7,493,1,5,8L
-4.2,True,1626,7,493,1,5,8L
-4.4,True,1626,7,493,1,5,8L
-4.6,True,1626,7,493,1,5,8L
-4.8,True,1626,7,493,1,5,8L
-5.0,True,1626,7,493,1,5,8L
-5.2,True,1626,7,493,1,5,8L
-5.4,True,1626,7,493,1,5,8L
-5.6,True,1626,7,493,1,5,8L
-5.8,True,1626,7,493,1,5,8L
-6.0,True,1626,7,493,1,5,8L
-6.2,True,1626,7,493,1,5,8L
-6.4,True,1626,7,493,1,5,8L
-6.6,True,1626,7,493,1,5,8L
-6.8,True,1626,7,493,1,5,8L
-7.0,True,1626,7,493,1,5,8L
-7.2,True,1626,7,493,1,5,8L
-7.4,True,1626,7,493,1,5,8L
-7.6,True,1626,7,493,1,5,8L
-7.8,True,1626,7,493,1,5,8L
-8.0,True,1626,7,493,1,5,8L
2.0,True,98,7,494,1,5,8L
1.8,True,171,7,494,1,5,8L
1.6,True,171,7,494,1,5,8L
1.4,True,171,7,494,1,5,8L
1.2,True,426,7,494,1,5,8L
1.0,True,426,7,494,1,5,8L
0.8,True,498,7,494,1,5,8L
0.6,True,578,7,494,1,5,8L
0.4,True,578,7,494,1,5,8L
0.2,True,713,7,494,1,5,8L
0.0,True,911,7,494,1,5,8L
-0.2,True,911,7,494,1,5,8L
-0.4,True,911,7,494,1,5,8L
-0.6,True,911,7,494,1,5,8L
-0.8,True,1093,7,494,1,5,8L
-1.0,True,1093,7,494,1,5,8L
-1.2,True,1271,7,494,1,5,8L
-1.4,True,1303,7,494,1,5,8L
-1.6,True,1303,7,494,1,5,8L
-1.8,True,1303,7,494,1,5,8L
-2.0,True,1395,7,494,1,5,8L
-2.2,True,1473,7,494,1,5,8L
-2.4,True,1473,7,494,1,5,8L
-2.6,True,1473,7,494,1,5,8L
-2.8,True,1473,7,494,1,5,8L
-3.0,True,1473,7,494,1,5,8L
-3.2,True,1473,7,494,1,5,8L
-3.4,True,1473,7,494,1,5,8L
-3.6,True,1473,7,494,1,5,8L
-3.8,True,1473,7,494,1,5,8L
-4.0,True,1473,7,494,1,5,8L
-4.2,True,1473,7,494,1,5,8L
-4.4,True,1473,7,494,1,5,8L
-4.6,True,1473,7,494,1,5,8L
-4.8,True,1473,7,494,1,5,8L
-5.0,True,1473,7,494,1,5,8L
-5.2,True,1473,7,494,1,5,8L
-5.4,True,1473,7,494,1,5,8L
-5.6,True,1473,7,494,1,5,8L
-5.8,True,1473,7,494,1,5,8L
-6.0,True,1473,7,494,1,5,8L
-6.2,True,1473,7,494,1,5,8L
-6.4,True,1473,7,494,1,5,8L
-6.6,True,1473,7,494,1,5,8L
-6.8,True,1473,7,494,1,5,8L
-7.0,True,1473,7,494,1,5,8L
-7.2,True,1473,7,494,1,5,8L
-7.4,True,1473,7,494,1,5,8L
-7.6,True,1473,7,494,1,5,8L
-7.8,True,1473,7,494,1,5,8L
-8.0,True,1473,7,494,1,5,8L
2.0,True,45,7,495,1,5,8L
1.8,True,45,7,495,1,5,8L
1.6,True,85,7,495,1,5,8L
1.4,True,85,7,495,1,5,8L
1.2,True,85,7,495,1,5,8L
1.0,True,349,7,495,1,5,8L
0.8,True,493,7,495,1,5,8L
0.6,True,513,7,495,1,5,8L
0.4,True,698,7,495,1,5,8L
0.2,True,862,7,495,1,5,8L
0.0,True,863,7,495,1,5,8L
-0.2,True,916,7,495,1,5,8L
-0.4,True,954,7,495,1,5,8L
-0.6,True,954,7,495,1,5,8L
-0.8,True,954,7,495,1,5,8L
-1.0,True,1211,7,495,1,5,8L
-1.2,True,1216,7,495,1,5,8L
-1.4,True,1216,7,495,1,5,8L
-1.6,True,1216,7,495,1,5,8L
-1.8,True,1489,7,495,1,5,8L
-2.0,True,1530,7,495,1,5,8L
-2.2,True,1530,7,495,1,5,8L
-2.4,True,1530,7,495,1,5,8L
-2.6,True,1530,7,495,1,5,8L
-2.8,True,1530,7,495,1,5,8L
-3.0,True,1530,7,495,1,5,8L
-3.2,True,1530,7,495,1,5,8L
-3.4,True,1530,7,495,1,5,8L
-3.6,True,1530,7,495,1,5,8L
-3.8,True,1530,7,495,1,5,8L
-4.0,True,1530,7,495,1,5,8L
-4.2,True,1530,7,495,1,5,8L
-4.4,True,1530,7,495,1,5,8L
-4.6,True,1530,7,495,1,5,8L
-4.8,True,1530,7,495,1,5,8L
-5.0,True,1530,7,495,1,5,8L
-5.2,True,1530,7,495,1,5,8L
-5.4,True,1530,7,495,1,5,8L
-5.6,True,1530,7,495,1,5,8L
-5.8,True,1530,7,495,1,5,8L
-6.0,True,1530,7,495,1,5,8L
-6.2,True,1530,7,495,1,5,8L
-6.4,True,1530,7,495,1,5,8L
-6.6,True,1530,7,495,1,5,8L
-6.8,True,1530,7,495,1,5,8L
-7.0,True,1530,7,495,1,5,8L
-7.2,True,1530,7,495,1,5,8L
-7.4,True,1530,7,495,1,5,8L
-7.6,True,1530,7,495,1,5,8L
-7.8,True,1530,7,495,1,5,8L
-8.0,True,1530,7,495,1,5,8L
2.0,True,6,7,496,1,5,8L
1.8,True,56,7,496,1,5,8L
1.6,True,56,7,496,1,5,8L
1.4,True,311,7,496,1,5,8L
1.2,True,360,7,496,1,5,8L
1.0,True,360,7,496,1,5,8L
0.8,True,499,7,496,1,5,8L
0.6,True,499,7,496,1,5,8L
0.4,True,499,7,496,1,5,8L
0.2,True,768,7,496,1,5,8L
0.0,True,790,7,496,1,5,8L
-0.2,True,865,7,496,1,5,8L
-0.4,True,948,7,496,1,5,8L
-0.6,True,964,7,496,1,5,8L
-0.8,True,964,7,496,1,5,8L
-1.0,True,1189,7,496,1,5,8L
-1.2,True,1189,7,496,1,5,8L
-1.4,True,1333,7,496,1,5,8L
-1.6,True,1358,7,496,1,5,8L
-1.8,True,1371,7,496,1,5,8L
-2.0,True,1371,7,496,1,5,8L
-2.2,True,1371,7,496,1,5,8L
-2.4,True,1371,7,496,1,5,8L
-2.6,True,1371,7,496,1,5,8L
-2.8,True,1371,7,496,1,5,8L
-3.0,True,1371,7,496,1,5,8L
-3.2,True,1371,7,496,1,5,8L
-3.4,True,1371,7,496,1,5,8L
-3.6,True,1371,7,496,1,5,8L
-3.8,True,1371,7,496,1,5,8L
-4.0,True,1371,7,496,1,5,8L
-4.2,True,1371,7,496,1,5,8L
-4.4,True,1371,7,496,1,5,8L
-4.6,True,1371,7,496,1,5,8L
-4.8,True,1371,7,496,1,5,8L
-5.0,True,1371,7,496,1,5,8L
-5.2,True,1371,7,496,1,5,8L
-5.4,True,1371,7,496,1,5,8L
-5.6,True,1371,7,496,1,5,8L
-5.8,True,1371,7,496,1,5,8L
-6.0,True,1371,7,496,1,5,8L
-6.2,True,1371,7,496,1,5,8L
-6.4,True,1371,7,496,1,5,8L
-6.6,True,1371,7,496,1,5,8L
-6.8,True,1371,7,496,1,5,8L
-7.0,True,1371,7,496,1,5,8L
-7.2,True,1371,7,496,1,5,8L
-7.4,True,1371,7,496,1,5,8L
-7.6,True,1371,7,496,1,5,8L
-7.8,True,1371,7,496,1,5,8L
-8.0,True,1371,7,496,1,5,8L
2.0,True,5,7,497,1,5,8L
1.8,True,67,7,497,1,5,8L
1.6,True,67,7,497,1,5,8L
1.4,True,324,7,497,1,5,8L
1.2,True,385,7,497,1,5,8L
1.0,True,385,7,497,1,5,8L
0.8,True,658,7,497,1,5,8L
0.6,True,677,7,497,1,5,8L
0.4,True,714,7,497,1,5,8L
0.2,True,714,7,497,1,5,8L
0.0,True,836,7,497,1,5,8L
-0.2,True,972,7,497,1,5,8L
-0.4,True,1013,7,497,1,5,8L
-0.6,True,1119,7,497,1,5,8L
-0.8,True,1124,7,497,1,5,8L
-1.0,True,1227,7,497,1,5,8L
-1.2,True,1227,7,497,1,5,8L
-1.4,True,1227,7,497,1,5,8L
-1.6,True,1297,7,497,1,5,8L
-1.8,True,1437,7,497,1,5,8L
-2.0,True,1452,7,497,1,5,8L
-2.2,True,1452,7,497,1,5,8L
-2.4,True,1580,7,497,1,5,8L
-2.6,True,1580,7,497,1,5,8L
-2.8,True,1580,7,497,1,5,8L
-3.0,True,1580,7,497,1,5,8L
-3.2,True,1580,7,497,1,5,8L
-3.4,True,1580,7,497,1,5,8L
-3.6,True,1580,7,497,1,5,8L
-3.8,True,1580,7,497,1,5,8L
-4.0,True,1580,7,497,1,5,8L
-4.2,True,1580,7,497,1,5,8L
-4.4,True,1580,7,497,1,5,8L
-4.6,True,1580,7,497,1,5,8L
-4.8,True,1580,7,497,1,5,8L
-5.0,True,1580,7,497,1,5,8L
-5.2,True,1580,7,497,1,5,8L
-5.4,True,1580,7,497,1,5,8L
-5.6,True,1580,7,497,1,5,8L
-5.8,True,1580,7,497,1,5,8L
-6.0,True,1580,7,497,1,5,8L
-6.2,True,1580,7,497,1,5,8L
-6.4,True,1580,7,497,1,5,8L
-6.6,True,1580,7,497,1,5,8L
-6.8,True,1580,7,497,1,5,8L
-7.0,True,1580,7,497,1,5,8L
-7.2,True,1580,7,497,1,5,8L
-7.4,True,1580,7,497,1,5,8L
-7.6,True,1580,7,497,1,5,8L
-7.8,True,1580,7,497,1,5,8L
-8.0,True,1580,7,497,1,5,8L
2.0,True,66,7,498,1,5,8L
1.8,True,74,7,498,1,5,8L
1.6,True,74,7,498,1,5,8L
1.4,True,266,7,498,1,5,8L
1.2,True,273,7,498,1,5,8L
1.0,True,273,7,498,1,5,8L
0.8,True,518,7,498,1,5,8L
0.6,True,526,7,498,1,5,8L
0.4,True,526,7,498,1,5,8L
0.2,True,554,7,498,1,5,8L
0.0,True,681,7,498,1,5,8L
-0.2,True,718,7,498,1,5,8L
-0.4,True,718,7,498,1,5,8L
-0.6,True,718,7,498,1,5,8L
-0.8,True,718,7,498,1,5,8L
-1.0,True,1110,7,498,1,5,8L
-1.2,True,1220,7,498,1,5,8L
-1.4,True,1269,7,498,1,5,8L
-1.6,True,1308,7,498,1,5,8L
-1.8,True,1308,7,498,1,5,8L
-2.0,True,1492,7,498,1,5,8L
-2.2,True,1492,7,498,1,5,8L
-2.4,True,1492,7,498,1,5,8L
-2.6,True,1492,7,498,1,5,8L
-2.8,True,1492,7,498,1,5,8L
-3.0,True,1492,7,498,1,5,8L
-3.2,True,1492,7,498,1,5,8L
-3.4,True,1492,7,498,1,5,8L
-3.6,True,1492,7,498,1,5,8L
-3.8,True,1492,7,498,1,5,8L
-4.0,True,1492,7,498,1,5,8L
-4.2,True,1492,7,498,1,5,8L
-4.4,True,1492,7,498,1,5,8L
-4.6,True,1492,7,498,1,5,8L
-4.8,True,1492,7,498,1,5,8L
-5.0,True,1492,7,498,1,5,8L
-5.2,True,1492,7,498,1,5,8L
-5.4,True,1492,7,498,1,5,8L
-5.6,True,1492,7,498,1,5,8L
-5.8,True,1492,7,498,1,5,8L
-6.0,True,1492,7,498,1,5,8L
-6.2,True,1492,7,498,1,5,8L
-6.4,True,1492,7,498,1,5,8L
-6.6,True,1492,7,498,1,5,8L
-6.8,True,1492,7,498,1,5,8L
-7.0,True,1492,7,498,1,5,8L
-7.2,True,1492,7,498,1,5,8L
-7.4,True,1492,7,498,1,5,8L
-7.6,True,1492,7,498,1,5,8L
-7.8,True,1492,7,498,1,5,8L
-8.0,True,1492,7,498,1,5,8L
2.0,True,46,7,499,1,5,8L
1.8,True,87,7,499,1,5,8L
1.6,True,314,7,499,1,5,8L
1.4,True,314,7,499,1,5,8L
1.2,True,314,7,499,1,5,8L
1.0,True,399,7,499,1,5,8L
0.8,True,495,7,499,1,5,8L
0.6,True,714,7,499,1,5,8L
0.4,True,734,7,499,1,5,8L
0.2,True,734,7,499,1,5,8L
0.0,True,837,7,499,1,5,8L
-0.2,True,953,7,499,1,5,8L
-0.4,True,993,7,499,1,5,8L
-0.6,True,1138,7,499,1,5,8L
-0.8,True,1140,7,499,1,5,8L
-1.0,True,1277,7,499,1,5,8L
-1.2,True,1388,7,499,1,5,8L
-1.4,True,1406,7,499,1,5,8L
-1.6,True,1406,7,499,1,5,8L
-1.8,True,1526,7,499,1,5,8L
-2.0,True,1526,7,499,1,5,8L
-2.2,True,1682,7,499,1,5,8L
-2.4,True,1682,7,499,1,5,8L
-2.6,True,1682,7,499,1,5,8L
-2.8,True,1682,7,499,1,5,8L
-3.0,True,1682,7,499,1,5,8L
-3.2,True,1682,7,499,1,5,8L
-3.4,True,1682,7,499,1,5,8L
-3.6,True,1682,7,499,1,5,8L
-3.8,True,1682,7,499,1,5,8L
-4.0,True,1682,7,499,1,5,8L
-4.2,True,1682,7,499,1,5,8L
-4.4,True,1682,7,499,1,5,8L
-4.6,True,1682,7,499,1,5,8L
-4.8,True,1682,7,499,1,5,8L
-5.0,True,1682,7,499,1,5,8L
-5.2,True,1682,7,499,1,5,8L
-5.4,True,1682,7,499,1,5,8L
-5.6,True,1682,7,499,1,5,8L
-5.8,True,1682,7,499,1,5,8L
-6.0,True,1682,7,499,1,5,8L
-6.2,True,1682,7,499,1,5,8L
-6.4,True,1682,7,499,1,5,8L
-6.6,True,1682,7,499,1,5,8L
-6.8,True,1682,7,499,1,5,8L
-7.0,True,1682,7,499,1,5,8L
-7.2,True,1682,7,499,1,5,8L
-7.4,True,1682,7,499,1,5,8L
-7.6,True,1682,7,499,1,5,8L
-7.8,True,1682,7,499,1,5,8L
-8.0,True,1682,7,499,1,5,8L
2.0,True,1,7,500,1,5,8L
1.8,True,31,7,500,1,5,8L
1.6,True,35,7,500,1,5,8L
1.4,True,43,7,500,1,5,8L
1.2,True,43,7,500,1,5,8L
1.0,True,275,7,500,1,5,8L
0.8,True,360,7,500,1,5,8L
0.6,True,535,7,500,1,5,8L
0.4,True,578,7,500,1,5,8L
0.2,True,578,7,500,1,5,8L
0.0,True,741,7,500,1,5,8L
-0.2,True,741,7,500,1,5,8L
-0.4,True,741,7,500,1,5,8L
-0.6,True,980,7,500,1,5,8L
-0.8,True,980,7,500,1,5,8L
-1.0,True,1124,7,500,1,5,8L
-1.2,True,1134,7,500,1,5,8L
-1.4,True,1134,7,500,1,5,8L
-1.6,True,1228,7,500,1,5,8L
-1.8,True,1228,7,500,1,5,8L
-2.0,True,1228,7,500,1,5,8L
-2.2,True,1510,7,500,1,5,8L
-2.4,True,1510,7,500,1,5,8L
-2.6,True,1510,7,500,1,5,8L
-2.8,True,1510,7,500,1,5,8L
-3.0,True,1510,7,500,1,5,8L
-3.2,True,1510,7,500,1,5,8L
-3.4,True,1510,7,500,1,5,8L
-3.6,True,1510,7,500,1,5,8L
-3.8,True,1510,7,500,1,5,8L
-4.0,True,1510,7,500,1,5,8L
-4.2,True,1510,7,500,1,5,8L
-4.4,True,1510,7,500,1,5,8L
-4.6,True,1510,7,500,1,5,8L
-4.8,True,1510,7,500,1,5,8L
-5.0,True,1510,7,500,1,5,8L
-5.2,True,1510,7,500,1,5,8L
-5.4,True,1510,7,500,1,5,8L
-5.6,True,1510,7,500,1,5,8L
-5.8,True,1510,7,500,1,5,8L
-6.0,True,1510,7,500,1,5,8L
-6.2,True,1510,7,500,1,5,8L
-6.4,True,1510,7,500,1,5,8L
-6.6,True,1510,7,500,1,5,8L
-6.8,True,1510,7,500,1,5,8L
-7.0,True,1510,7,500,1,5,8L
-7.2,True,1510,7,500,1,5,8L
-7.4,True,1510,7,500,1,5,8L
-7.6,True,1510,7,500,1,5,8L
-7.8,True,1510,7,500,1,5,8L
-8.0,True,1510,7,500,1,5,8L
2.0,True,133,7,501,1,5,8L
1.8,True,133,7,501,1,5,8L
1.6,True,133,7,501,1,5,8L
1.4,True,133,7,501,1,5,8L
1.2,True,422,7,501,1,5,8L
1.0,True,627,7,501,1,5,8L
0.8,True,686,7,501,1,5,8L
0.6,True,686,7,501,1,5,8L
0.4,True,741,7,501,1,5,8L
0.2,True,741,7,501,1,5,8L
0.0,True,741,7,501,1,5,8L
-0.2,True,741,7,501,1,5,8L
-0.4,True,1076,7,501,1,5,8L
-0.6,True,1168,7,501,1,5,8L
-0.8,True,1168,7,501,1,5,8L
-1.0,True,1204,7,501,1,5,8L
-1.2,True,1419,7,501,1,5,8L
-1.4,True,1476,7,501,1,5,8L
-1.6,True,1493,7,501,1,5,8L
-1.8,True,1493,7,501,1,5,8L
-2.0,True,1563,7,501,1,5,8L
-2.2,True,1563,7,501,1,5,8L
-2.4,True,1563,7,501,1,5,8L
-2.6,True,1563,7,501,1,5,8L
-2.8,True,1563,7,501,1,5,8L
-3.0,True,1563,7,501,1,5,8L
-3.2,True,1563,7,501,1,5,8L
-3.4,True,1563,7,501,1,5,8L
-3.6,True,1563,7,501,1,5,8L
-3.8,True,1563,7,501,1,5,8L
-4.0,True,1563,7,501,1,5,8L
-4.2,True,1563,7,501,1,5,8L
-4.4,True,1563,7,501,1,5,8L
-4.6,True,1563,7,501,1,5,8L
-4.8,True,1563,7,501,1,5,8L
-5.0,True,1563,7,501,1,5,8L
-5.2,True,1563,7,501,1,5,8L
-5.4,True,1563,7,501,1,5,8L
-5.6,True,1563,7,501,1,5,8L
-5.8,True,1563,7,501,1,5,8L
-6.0,True,1563,7,501,1,5,8L
-6.2,True,1563,7,501,1,5,8L
-6.4,True,1563,7,501,1,5,8L
-6.6,True,1563,7,501,1,5,8L
-6.8,True,1563,7,501,1,5,8L
-7.0,True,1563,7,501,1,5,8L
-7.2,True,1563,7,501,1,5,8L
-7.4,True,1563,7,501,1,5,8L
-7.6,True,1563,7,501,1,5,8L
-7.8,True,1563,7,501,1,5,8L
-8.0,True,1563,7,501,1,5,8L
2.0,True,77,7,502,1,5,8L
1.8,True,77,7,502,1,5,8L
1.6,True,77,7,502,1,5,8L
1.4,True,103,7,502,1,5,8L
1.2,True,204,7,502,1,5,8L
1.0,True,323,7,502,1,5,8L
0.8,True,391,7,502,1,5,8L
0.6,True,478,7,502,1,5,8L
0.4,True,598,7,502,1,5,8L
0.2,True,660,7,502,1,5,8L
0.0,True,735,7,502,1,5,8L
-0.2,True,878,7,502,1,5,8L
-0.4,True,922,7,502,1,5,8L
-0.6,True,972,7,502,1,5,8L
-0.8,True,972,7,502,1,5,8L
-1.0,True,1177,7,502,1,5,8L
-1.2,True,1203,7,502,1,5,8L
-1.4,True,1209,7,502,1,5,8L
-1.6,True,1304,7,502,1,5,8L
-1.8,True,1304,7,502,1,5,8L
-2.0,True,1346,7,502,1,5,8L
-2.2,True,1380,7,502,1,5,8L
-2.4,True,1380,7,502,1,5,8L
-2.6,True,1380,7,502,1,5,8L
-2.8,True,1380,7,502,1,5,8L
-3.0,True,1380,7,502,1,5,8L
-3.2,True,1380,7,502,1,5,8L
-3.4,True,1380,7,502,1,5,8L
-3.6,True,1380,7,502,1,5,8L
-3.8,True,1380,7,502,1,5,8L
-4.0,True,1380,7,502,1,5,8L
-4.2,True,1380,7,502,1,5,8L
-4.4,True,1380,7,502,1,5,8L
-4.6,True,1380,7,502,1,5,8L
-4.8,True,1380,7,502,1,5,8L
-5.0,True,1380,7,502,1,5,8L
-5.2,True,1380,7,502,1,5,8L
-5.4,True,1380,7,502,1,5,8L
-5.6,True,1380,7,502,1,5,8L
-5.8,True,1380,7,502,1,5,8L
-6.0,True,1380,7,502,1,5,8L
-6.2,True,1380,7,502,1,5,8L
-6.4,True,1380,7,502,1,5,8L
-6.6,True,1380,7,502,1,5,8L
-6.8,True,1380,7,502,1,5,8L
-7.0,True,1380,7,502,1,5,8L
-7.2,True,1380,7,502,1,5,8L
-7.4,True,1380,7,502,1,5,8L
-7.6,True,1380,7,502,1,5,8L
-7.8,True,1380,7,502,1,5,8L
-8.0,True,1380,7,502,1,5,8L
2.0,True,72,7,503,1,5,8L
1.8,True,109,7,503,1,5,8L
1.6,True,109,7,503,1,5,8L
1.4,True,327,7,503,1,5,8L
1.2,True,333,7,503,1,5,8L
1.0,True,582,7,503,1,5,8L
0.8,True,588,7,503,1,5,8L
0.6,True,651,7,503,1,5,8L
0.4,True,700,7,503,1,5,8L
0.2,True,834,7,503,1,5,8L
0.0,True,915,7,503,1,5,8L
-0.2,True,1029,7,503,1,5,8L
-0.4,True,1029,7,503,1,5,8L
