log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,2720,6,485,1,5,8L
-1.8,True,3088,6,485,1,5,8L
-2.0,True,3106,6,485,1,5,8L
-2.2,True,3336,6,485,1,5,8L
-2.4,True,3399,6,485,1,5,8L
-2.6,True,3459,6,485,1,5,8L
-2.8,True,3459,6,485,1,5,8L
-3.0,True,3732,6,485,1,5,8L
-3.2,True,3732,6,485,1,5,8L
-3.4,True,3732,6,485,1,5,8L
-3.6,True,4088,6,485,1,5,8L
-3.8,True,4333,6,485,1,5,8L
-4.0,True,4528,6,485,1,5,8L
-4.2,True,4576,6,485,1,5,8L
-4.4,True,4576,6,485,1,5,8L
-4.6,True,4637,6,485,1,5,8L
-4.8,True,4997,6,485,1,5,8L
-5.0,True,5042,6,485,1,5,8L
-5.2,True,5144,6,485,1,5,8L
-5.4,True,5144,6,485,1,5,8L
-5.6,True,5272,6,485,1,5,8L
-5.8,True,5427,6,485,1,5,8L
-6.0,True,5427,6,485,1,5,8L
-6.2,True,5677,6,485,1,5,8L
-6.4,True,5877,6,485,1,5,8L
-6.6,True,5877,6,485,1,5,8L
-6.8,True,6174,6,485,1,5,8L
-7.0,True,6174,6,485,1,5,8L
-7.2,True,6174,6,485,1,5,8L
-7.4,True,6657,6,485,1,5,8L
-7.6,True,6657,6,485,1,5,8L
-7.8,True,6657,6,485,1,5,8L
-8.0,True,7082,6,485,1,5,8L
2.0,True,789,6,486,1,5,8L
1.8,True,964,6,486,1,5,8L
1.6,True,1060,6,486,1,5,8L
1.4,True,1060,6,486,1,5,8L
1.2,True,1067,6,486,1,5,8L
1.0,True,1352,6,486,1,5,8L
0.8,True,1435,6,486,1,5,8L
0.6,True,1483,6,486,1,5,8L
0.4,True,1584,6,486,1,5,8L
0.2,True,1906,6,486,1,5,8L
0.0,True,1906,6,486,1,5,8L
-0.2,True,2121,6,486,1,5,8L
-0.4,True,2121,6,486,1,5,8L
-0.6,True,2400,6,486,1,5,8L
-0.8,True,2400,6,486,1,5,8L
-1.0,True,2625,6,486,1,5,8L
-1.2,True,2733,6,486,1,5,8L
-1.4,True,2903,6,486,1,5,8L
-1.6,True,3036,6,486,1,5,8L
-1.8,True,3036,6,486,1,5,8L
-2.0,True,3365,6,486,1,5,8L
-2.2,True,3365,6,486,1,5,8L
-2.4,True,3365,6,486,1,5,8L
-2.6,True,3710,6,486,1,5,8L
-2.8,True,3710,6,486,1,5,8L
-3.0,True,4068,6,486,1,5,8L
-3.2,True,4191,6,486,1,5,8L
-3.4,True,4191,6,486,1,5,8L
-3.6,True,4553,6,486,1,5,8L
-3.8,True,4587,6,486,1,5,8L
-4.0,True,4811,6,486,1,5,8L
-4.2,True,4853,6,486,1,5,8L
-4.4,True,5020,6,486,1,5,8L
-4.6,True,5148,6,486,1,5,8L
-4.8,True,5148,6,486,1,5,8L
-5.0,True,5366,6,486,1,5,8L
-5.2,True,5366,6,486,1,5,8L
-5.4,True,5461,6,486,1,5,8L
-5.6,True,5697,6,486,1,5,8L
-5.8,True,5697,6,486,1,5,8L
-6.0,True,5821,6,486,1,5,8L
-6.2,True,5821,6,486,1,5,8L
-6.4,True,5821,6,486,1,5,8L
-6.6,True,6233,6,486,1,5,8L
-6.8,True,6525,6,486,1,5,8L
-7.0,True,6654,6,486,1,5,8L
-7.2,True,6679,6,486,1,5,8L
-7.4,True,6749,6,486,1,5,8L
-7.6,True,6767,6,486,1,5,8L
-7.8,True,6990,6,486,1,5,8L
-8.0,True,7141,6,486,1,5,8L
2.0,True,552,6,487,1,5,8L
1.8,True,552,6,487,1,5,8L
1.6,True,552,6,487,1,5,8L
1.4,True,552,6,487,1,5,8L
1.2,True,1052,6,487,1,5,8L
1.0,True,1052,6,487,1,5,8L
0.8,True,1052,6,487,1,5,8L
0.6,True,1529,6,487,1,5,8L
0.4,True,1643,6,487,1,5,8L
0.2,True,1813,6,487,1,5,8L
0.0,True,1952,6,487,1,5,8L
-0.2,True,2046,6,487,1,5,8L
-0.4,True,2063,6,487,1,5,8L
-0.6,True,2149,6,487,1,5,8L
-0.8,True,2337,6,487,1,5,8L
-1.0,True,2337,6,487,1,5,8L
-1.2,True,2633,6,487,1,5,8L
-1.4,True,2915,6,487,1,5,8L
-1.6,True,2915,6,487,1,5,8L
-1.8,True,3066,6,487,1,5,8L
-2.0,True,3122,6,487,1,5,8L
-2.2,True,3122,6,487,1,5,8L
-2.4,True,3409,6,487,1,5,8L
-2.6,True,3467,6,487,1,5,8L
-2.8,True,3467,6,487,1,5,8L
-3.0,True,3845,6,487,1,5,8L
-3.2,True,3856,6,487,1,5,8L
-3.4,True,4042,6,487,1,5,8L
-3.6,True,4172,6,487,1,5,8L
-3.8,True,4172,6,487,1,5,8L
-4.0,True,4172,6,487,1,5,8L
-4.2,True,4347,6,487,1,5,8L
-4.4,True,4665,6,487,1,5,8L
-4.6,True,4682,6,487,1,5,8L
-4.8,True,4682,6,487,1,5,8L
-5.0,True,4766,6,487,1,5,8L
-5.2,True,4964,6,487,1,5,8L
-5.4,True,5291,6,487,1,5,8L
-5.6,True,5549,6,487,1,5,8L
-5.8,True,5635,6,487,1,5,8L
-6.0,True,5766,6,487,1,5,8L
-6.2,True,5858,6,487,1,5,8L
-6.4,True,5929,6,487,1,5,8L
-6.6,True,6140,6,487,1,5,8L
-6.8,True,6219,6,487,1,5,8L
-7.0,True,6291,6,487,1,5,8L
-7.2,True,6337,6,487,1,5,8L
-7.4,True,6585,6,487,1,5,8L
-7.6,True,6858,6,487,1,5,8L
-7.8,True,6858,6,487,1,5,8L
-8.0,True,6913,6,487,1,5,8L
2.0,True,87,6,488,1,5,8L
1.8,True,397,6,488,1,5,8L
1.6,True,397,6,488,1,5,8L
1.4,True,651,6,488,1,5,8L
1.2,True,651,6,488,1,5,8L
1.0,True,847,6,488,1,5,8L
0.8,True,901,6,488,1,5,8L
0.6,True,901,6,488,1,5,8L
0.4,True,1380,6,488,1,5,8L
0.2,True,1423,6,488,1,5,8L
0.0,True,1423,6,488,1,5,8L
-0.2,True,1640,6,488,1,5,8L
-0.4,True,1879,6,488,1,5,8L
-0.6,True,1955,6,488,1,5,8L
-0.8,True,2010,6,488,1,5,8L
-1.0,True,2204,6,488,1,5,8L
-1.2,True,2381,6,488,1,5,8L
-1.4,True,2388,6,488,1,5,8L
-1.6,True,2388,6,488,1,5,8L
-1.8,True,2713,6,488,1,5,8L
-2.0,True,2759,6,488,1,5,8L
-2.2,True,3083,6,488,1,5,8L
-2.4,True,3083,6,488,1,5,8L
-2.6,True,3274,6,488,1,5,8L
-2.8,True,3393,6,488,1,5,8L
-3.0,True,3393,6,488,1,5,8L
-3.2,True,3489,6,488,1,5,8L
-3.4,True,3831,6,488,1,5,8L
-3.6,True,3831,6,488,1,5,8L
-3.8,True,3957,6,488,1,5,8L
-4.0,True,4175,6,488,1,5,8L
-4.2,True,4231,6,488,1,5,8L
-4.4,True,4419,6,488,1,5,8L
-4.6,True,4432,6,488,1,5,8L
-4.8,True,4476,6,488,1,5,8L
-5.0,True,4570,6,488,1,5,8L
-5.2,True,4754,6,488,1,5,8L
-5.4,True,5087,6,488,1,5,8L
-5.6,True,5218,6,488,1,5,8L
-5.8,True,5314,6,488,1,5,8L
-6.0,True,5331,6,488,1,5,8L
-6.2,True,5535,6,488,1,5,8L
-6.4,True,5641,6,488,1,5,8L
-6.6,True,5641,6,488,1,5,8L
-6.8,True,5641,6,488,1,5,8L
-7.0,True,5905,6,488,1,5,8L
-7.2,True,5931,6,488,1,5,8L
-7.4,True,6416,6,488,1,5,8L
-7.6,True,6416,6,488,1,5,8L
-7.8,True,6558,6,488,1,5,8L
-8.0,True,6737,6,488,1,5,8L
2.0,True,630,6,489,1,5,8L
1.8,True,630,6,489,1,5,8L
1.6,True,630,6,489,1,5,8L
1.4,True,630,6,489,1,5,8L
1.2,True,630,6,489,1,5,8L
1.0,True,1292,6,489,1,5,8L
0.8,True,1363,6,489,1,5,8L
0.6,True,1550,6,489,1,5,8L
0.4,True,1668,6,489,1,5,8L
0.2,True,1668,6,489,1,5,8L
0.0,True,2063,6,489,1,5,8L
-0.2,True,2130,6,489,1,5,8L
-0.4,True,2180,6,489,1,5,8L
-0.6,True,2310,6,489,1,5,8L
-0.8,True,2556,6,489,1,5,8L
-1.0,True,2563,6,489,1,5,8L
-1.2,True,2757,6,489,1,5,8L
-1.4,True,2757,6,489,1,5,8L
-1.6,True,2986,6,489,1,5,8L
-1.8,True,3153,6,489,1,5,8L
-2.0,True,3153,6,489,1,5,8L
-2.2,True,3153,6,489,1,5,8L
-2.4,True,3590,6,489,1,5,8L
-2.6,True,3590,6,489,1,5,8L
-2.8,True,3682,6,489,1,5,8L
-3.0,True,3763,6,489,1,5,8L
-3.2,True,3939,6,489,1,5,8L
-3.4,True,4103,6,489,1,5,8L
-3.6,True,4316,6,489,1,5,8L
-3.8,True,4424,6,489,1,5,8L
-4.0,True,4559,6,489,1,5,8L
-4.2,True,4559,6,489,1,5,8L
-4.4,True,4703,6,489,1,5,8L
-4.6,True,4969,6,489,1,5,8L
-4.8,True,4983,6,489,1,5,8L
-5.0,True,5147,6,489,1,5,8L
-5.2,True,5214,6,489,1,5,8L
-5.4,True,5367,6,489,1,5,8L
-5.6,True,5562,6,489,1,5,8L
-5.8,True,5618,6,489,1,5,8L
-6.0,True,5707,6,489,1,5,8L
-6.2,True,5825,6,489,1,5,8L
-6.4,True,6024,6,489,1,5,8L
-6.6,True,6082,6,489,1,5,8L
-6.8,True,6188,6,489,1,5,8L
-7.0,True,6368,6,489,1,5,8L
-7.2,True,6543,6,489,1,5,8L
-7.4,True,6670,6,489,1,5,8L
-7.6,True,6670,6,489,1,5,8L
-7.8,True,6752,6,489,1,5,8L
-8.0,True,6752,6,489,1,5,8L
2.0,True,430,6,490,1,5,8L
1.8,True,793,6,490,1,5,8L
1.6,True,888,6,490,1,5,8L
1.4,True,1098,6,490,1,5,8L
1.2,True,1175,6,490,1,5,8L
1.0,True,1369,6,490,1,5,8L
0.8,True,1425,6,490,1,5,8L
0.6,True,1469,6,490,1,5,8L
0.4,True,1628,6,490,1,5,8L
0.2,True,1870,6,490,1,5,8L
0.0,True,1870,6,490,1,5,8L
-0.2,True,2180,6,490,1,5,8L
-0.4,True,2180,6,490,1,5,8L
-0.6,True,2379,6,490,1,5,8L
-0.8,True,2379,6,490,1,5,8L
-1.0,True,2499,6,490,1,5,8L
-1.2,True,2787,6,490,1,5,8L
-1.4,True,2787,6,490,1,5,8L
-1.6,True,3050,6,490,1,5,8L
-1.8,True,3050,6,490,1,5,8L
-2.0,True,3241,6,490,1,5,8L
-2.2,True,3292,6,490,1,5,8L
-2.4,True,3292,6,490,1,5,8L
-2.6,True,3709,6,490,1,5,8L
-2.8,True,3798,6,490,1,5,8L
-3.0,True,4027,6,490,1,5,8L
-3.2,True,4039,6,490,1,5,8L
-3.4,True,4234,6,490,1,5,8L
-3.6,True,4315,6,490,1,5,8L
-3.8,True,4315,6,490,1,5,8L
-4.0,True,4634,6,490,1,5,8L
-4.2,True,4687,6,490,1,5,8L
-4.4,True,4687,6,490,1,5,8L
-4.6,True,4955,6,490,1,5,8L
-4.8,True,5071,6,490,1,5,8L
-5.0,True,5236,6,490,1,5,8L
-5.2,True,5358,6,490,1,5,8L
-5.4,True,5358,6,490,1,5,8L
-5.6,True,5572,6,490,1,5,8L
-5.8,True,5667,6,490,1,5,8L
-6.0,True,5924,6,490,1,5,8L
-6.2,True,5924,6,490,1,5,8L
-6.4,True,6149,6,490,1,5,8L
-6.6,True,6211,6,490,1,5,8L
-6.8,True,6445,6,490,1,5,8L
-7.0,True,6467,6,490,1,5,8L
-7.2,True,6716,6,490,1,5,8L
-7.4,True,6743,6,490,1,5,8L
-7.6,True,6980,6,490,1,5,8L
-7.8,True,7051,6,490,1,5,8L
-8.0,True,7141,6,490,1,5,8L
2.0,True,127,6,491,1,5,8L
1.8,True,127,6,491,1,5,8L
1.6,True,672,6,491,1,5,8L
1.4,True,911,6,491,1,5,8L
1.2,True,1114,6,491,1,5,8L
1.0,True,1221,6,491,1,5,8L
0.8,True,1248,6,491,1,5,8L
0.6,True,1434,6,491,1,5,8L
0.4,True,1480,6,491,1,5,8L
0.2,True,1559,6,491,1,5,8L
0.0,True,1779,6,491,1,5,8L
-0.2,True,1826,6,491,1,5,8L
-0.4,True,1930,6,491,1,5,8L
-0.6,True,1930,6,491,1,5,8L
-0.8,True,2115,6,491,1,5,8L
-1.0,True,2300,6,491,1,5,8L
-1.2,True,2440,6,491,1,5,8L
-1.4,True,2698,6,491,1,5,8L
-1.6,True,2754,6,491,1,5,8L
-1.8,True,2754,6,491,1,5,8L
-2.0,True,2818,6,491,1,5,8L
-2.2,True,3183,6,491,1,5,8L
-2.4,True,3335,6,491,1,5,8L
-2.6,True,3468,6,491,1,5,8L
-2.8,True,3527,6,491,1,5,8L
-3.0,True,3675,6,491,1,5,8L
-3.2,True,3792,6,491,1,5,8L
-3.4,True,3792,6,491,1,5,8L
-3.6,True,4132,6,491,1,5,8L
-3.8,True,4197,6,491,1,5,8L
-4.0,True,4197,6,491,1,5,8L
-4.2,True,4448,6,491,1,5,8L
-4.4,True,4481,6,491,1,5,8L
-4.6,True,4697,6,491,1,5,8L
-4.8,True,4697,6,491,1,5,8L
-5.0,True,4697,6,491,1,5,8L
-5.2,True,4697,6,491,1,5,8L
-5.4,True,5165,6,491,1,5,8L
-5.6,True,5377,6,491,1,5,8L
-5.8,True,5402,6,491,1,5,8L
-6.0,True,5508,6,491,1,5,8L
-6.2,True,5633,6,491,1,5,8L
-6.4,True,5794,6,491,1,5,8L
-6.6,True,5995,6,491,1,5,8L
-6.8,True,6024,6,491,1,5,8L
-7.0,True,6278,6,491,1,5,8L
-7.2,True,6350,6,491,1,5,8L
-7.4,True,6350,6,491,1,5,8L
-7.6,True,6601,6,491,1,5,8L
-7.8,True,6601,6,491,1,5,8L
-8.0,True,6968,6,491,1,5,8L
2.0,True,528,6,492,1,5,8L
1.8,True,628,6,492,1,5,8L
1.6,True,805,6,492,1,5,8L
1.4,True,1063,6,492,1,5,8L
1.2,True,1064,6,492,1,5,8L
1.0,True,1095,6,492,1,5,8L
0.8,True,1095,6,492,1,5,8L
0.6,True,1395,6,492,1,5,8L
0.4,True,1567,6,492,1,5,8L
0.2,True,1637,6,492,1,5,8L
0.0,True,1759,6,492,1,5,8L
-0.2,True,2094,6,492,1,5,8L
-0.4,True,2151,6,492,1,5,8L
-0.6,True,2330,6,492,1,5,8L
-0.8,True,2485,6,492,1,5,8L
-1.0,True,2485,6,492,1,5,8L
-1.2,True,2695,6,492,1,5,8L
-1.4,True,2741,6,492,1,5,8L
-1.6,True,2785,6,492,1,5,8L
-1.8,True,3017,6,492,1,5,8L
-2.0,True,3017,6,492,1,5,8L
-2.2,True,3222,6,492,1,5,8L
-2.4,True,3268,6,492,1,5,8L
-2.6,True,3297,6,492,1,5,8L
-2.8,True,3297,6,492,1,5,8L
-3.0,True,3688,6,492,1,5,8L
-3.2,True,3688,6,492,1,5,8L
-3.4,True,3855,6,492,1,5,8L
-3.6,True,3958,6,492,1,5,8L
-3.8,True,4045,6,492,1,5,8L
-4.0,True,4045,6,492,1,5,8L
-4.2,True,4199,6,492,1,5,8L
-4.4,True,4199,6,492,1,5,8L
-4.6,True,4199,6,492,1,5,8L
-4.8,True,4781,6,492,1,5,8L
-5.0,True,4896,6,492,1,5,8L
-5.2,True,4984,6,492,1,5,8L
-5.4,True,5121,6,492,1,5,8L
-5.6,True,5217,6,492,1,5,8L
-5.8,True,5321,6,492,1,5,8L
-6.0,True,5325,6,492,1,5,8L
-6.2,True,5477,6,492,1,5,8L
-6.4,True,5777,6,492,1,5,8L
-6.6,True,5828,6,492,1,5,8L
-6.8,True,6127,6,492,1,5,8L
-7.0,True,6127,6,492,1,5,8L
-7.2,True,6127,6,492,1,5,8L
-7.4,True,6299,6,492,1,5,8L
-7.6,True,6616,6,492,1,5,8L
-7.8,True,6616,6,492,1,5,8L
-8.0,True,6643,6,492,1,5,8L
2.0,True,54,6,493,1,5,8L
1.8,True,54,6,493,1,5,8L
1.6,True,399,6,493,1,5,8L
1.4,True,455,6,493,1,5,8L
1.2,True,488,6,493,1,5,8L
1.0,True,649,6,493,1,5,8L
0.8,True,906,6,493,1,5,8L
0.6,True,1104,6,493,1,5,8L
0.4,True,1169,6,493,1,5,8L
0.2,True,1169,6,493,1,5,8L
0.0,True,1365,6,493,1,5,8L
-0.2,True,1424,6,493,1,5,8L
-0.4,True,1565,6,493,1,5,8L
-0.6,True,1565,6,493,1,5,8L
-0.8,True,1886,6,493,1,5,8L
-1.0,True,2059,6,493,1,5,8L
-1.2,True,2075,6,493,1,5,8L
-1.4,True,2370,6,493,1,5,8L
-1.6,True,2522,6,493,1,5,8L
-1.8,True,2522,6,493,1,5,8L
-2.0,True,2522,6,493,1,5,8L
-2.2,True,2522,6,493,1,5,8L
-2.4,True,2879,6,493,1,5,8L
-2.6,True,3095,6,493,1,5,8L
-2.8,True,3205,6,493,1,5,8L
-3.0,True,3372,6,493,1,5,8L
-3.2,True,3455,6,493,1,5,8L
-3.4,True,3455,6,493,1,5,8L
-3.6,True,3792,6,493,1,5,8L
-3.8,True,3845,6,493,1,5,8L
-4.0,True,4051,6,493,1,5,8L
-4.2,True,4051,6,493,1,5,8L
-4.4,True,4051,6,493,1,5,8L
-4.6,True,4427,6,493,1,5,8L
-4.8,True,4427,6,493,1,5,8L
-5.0,True,4703,6,493,1,5,8L
-5.2,True,5006,6,493,1,5,8L
-5.4,True,5010,6,493,1,5,8L
-5.6,True,5098,6,493,1,5,8L
-5.8,True,5370,6,493,1,5,8L
-6.0,True,5445,6,493,1,5,8L
-6.2,True,5505,6,493,1,5,8L
-6.4,True,5700,6,493,1,5,8L
-6.6,True,5793,6,493,1,5,8L
-6.8,True,5972,6,493,1,5,8L
-7.0,True,6048,6,493,1,5,8L
-7.2,True,6224,6,493,1,5,8L
-7.4,True,6293,6,493,1,5,8L
-7.6,True,6427,6,493,1,5,8L
-7.8,True,6530,6,493,1,5,8L
-8.0,True,6565,6,493,1,5,8L
2.0,True,112,6,494,1,5,8L
1.8,True,112,6,494,1,5,8L
1.6,True,112,6,494,1,5,8L
1.4,True,112,6,494,1,5,8L
1.2,True,811,6,494,1,5,8L
1.0,True,811,6,494,1,5,8L
0.8,True,1369,6,494,1,5,8L
0.6,True,1450,6,494,1,5,8L
0.4,True,1628,6,494,1,5,8L
0.2,True,1628,6,494,1,5,8L
0.0,True,1806,6,494,1,5,8L
-0.2,True,1934,6,494,1,5,8L
-0.4,True,2081,6,494,1,5,8L
-0.6,True,2093,6,494,1,5,8L
-0.8,True,2152,6,494,1,5,8L
-1.0,True,2404,6,494,1,5,8L
-1.2,True,2597,6,494,1,5,8L
-1.4,True,2625,6,494,1,5,8L
-1.6,True,2625,6,494,1,5,8L
-1.8,True,3008,6,494,1,5,8L
-2.0,True,3066,6,494,1,5,8L
-2.2,True,3253,6,494,1,5,8L
-2.4,True,3253,6,494,1,5,8L
-2.6,True,3402,6,494,1,5,8L
-2.8,True,3488,6,494,1,5,8L
-3.0,True,3698,6,494,1,5,8L
-3.2,True,3744,6,494,1,5,8L
-3.4,True,3797,6,494,1,5,8L
-3.6,True,4061,6,494,1,5,8L
-3.8,True,4061,6,494,1,5,8L
-4.0,True,4125,6,494,1,5,8L
-4.2,True,4420,6,494,1,5,8L
-4.4,True,4555,6,494,1,5,8L
-4.6,True,4727,6,494,1,5,8L
-4.8,True,4738,6,494,1,5,8L
-5.0,True,4738,6,494,1,5,8L
-5.2,True,4846,6,494,1,5,8L
-5.4,True,5255,6,494,1,5,8L
-5.6,True,5255,6,494,1,5,8L
-5.8,True,5619,6,494,1,5,8L
-6.0,True,5662,6,494,1,5,8L
-6.2,True,5901,6,494,1,5,8L
-6.4,True,5955,6,494,1,5,8L
-6.6,True,5957,6,494,1,5,8L
-6.8,True,6401,6,494,1,5,8L
-7.0,True,6466,6,494,1,5,8L
-7.2,True,6545,6,494,1,5,8L
-7.4,True,6545,6,494,1,5,8L
-7.6,True,6811,6,494,1,5,8L
-7.8,True,6897,6,494,1,5,8L
-8.0,True,7058,6,494,1,5,8L
2.0,True,782,6,495,1,5,8L
1.8,True,850,6,495,1,5,8L
1.6,True,1142,6,495,1,5,8L
1.4,True,1161,6,495,1,5,8L
1.2,True,1287,6,495,1,5,8L
1.0,True,1287,6,495,1,5,8L
0.8,True,1526,6,495,1,5,8L
0.6,True,1526,6,495,1,5,8L
0.4,True,1526,6,495,1,5,8L
0.2,True,1526,6,495,1,5,8L
0.0,True,1526,6,495,1,5,8L
-0.2,True,2051,6,495,1,5,8L
-0.4,True,2051,6,495,1,5,8L
-0.6,True,2448,6,495,1,5,8L
-0.8,True,2499,6,495,1,5,8L
-1.0,True,2499,6,495,1,5,8L
-1.2,True,2499,6,495,1,5,8L
-1.4,True,2499,6,495,1,5,8L
-1.6,True,3029,6,495,1,5,8L
-1.8,True,3029,6,495,1,5,8L
-2.0,True,3259,6,495,1,5,8L
-2.2,True,3333,6,495,1,5,8L
-2.4,True,3398,6,495,1,5,8L
-2.6,True,3604,6,495,1,5,8L
-2.8,True,3704,6,495,1,5,8L
-3.0,True,3704,6,495,1,5,8L
-3.2,True,3854,6,495,1,5,8L
-3.4,True,4051,6,495,1,5,8L
-3.6,True,4051,6,495,1,5,8L
-3.8,True,4434,6,495,1,5,8L
-4.0,True,4443,6,495,1,5,8L
-4.2,True,4584,6,495,1,5,8L
-4.4,True,4637,6,495,1,5,8L
-4.6,True,4834,6,495,1,5,8L
-4.8,True,5056,6,495,1,5,8L
-5.0,True,5172,6,495,1,5,8L
-5.2,True,5250,6,495,1,5,8L
-5.4,True,5372,6,495,1,5,8L
-5.6,True,5525,6,495,1,5,8L
-5.8,True,5579,6,495,1,5,8L
-6.0,True,5605,6,495,1,5,8L
-6.2,True,5780,6,495,1,5,8L
-6.4,True,5871,6,495,1,5,8L
-6.6,True,6306,6,495,1,5,8L
-6.8,True,6435,6,495,1,5,8L
-7.0,True,6518,6,495,1,5,8L
-7.2,True,6641,6,495,1,5,8L
-7.4,True,6839,6,495,1,5,8L
-7.6,True,6860,6,495,1,5,8L
-7.8,True,6860,6,495,1,5,8L
-8.0,True,7192,6,495,1,5,8L
2.0,True,104,6,496,1,5,8L
1.8,True,104,6,496,1,5,8L
1.6,True,104,6,496,1,5,8L
1.4,True,200,6,496,1,5,8L
1.2,True,200,6,496,1,5,8L
1.0,True,864,6,496,1,5,8L
0.8,True,994,6,496,1,5,8L
0.6,True,1216,6,496,1,5,8L
0.4,True,1299,6,496,1,5,8L
0.2,True,1299,6,496,1,5,8L
0.0,True,1299,6,496,1,5,8L
-0.2,True,1697,6,496,1,5,8L
-0.4,True,1798,6,496,1,5,8L
-0.6,True,1868,6,496,1,5,8L
-0.8,True,2045,6,496,1,5,8L
-1.0,True,2150,6,496,1,5,8L
-1.2,True,2150,6,496,1,5,8L
-1.4,True,2150,6,496,1,5,8L
-1.6,True,2622,6,496,1,5,8L
-1.8,True,2681,6,496,1,5,8L
-2.0,True,2738,6,496,1,5,8L
-2.2,True,2743,6,496,1,5,8L
-2.4,True,3189,6,496,1,5,8L
-2.6,True,3189,6,496,1,5,8L
-2.8,True,3189,6,496,1,5,8L
-3.0,True,3189,6,496,1,5,8L
-3.2,True,3189,6,496,1,5,8L
-3.4,True,3793,6,496,1,5,8L
-3.6,True,3916,6,496,1,5,8L
-3.8,True,3916,6,496,1,5,8L
-4.0,True,4109,6,496,1,5,8L
-4.2,True,4276,6,496,1,5,8L
-4.4,True,4485,6,496,1,5,8L
-4.6,True,4485,6,496,1,5,8L
-4.8,True,4542,6,496,1,5,8L
-5.0,True,4747,6,496,1,5,8L
-5.2,True,4942,6,496,1,5,8L
-5.4,True,5031,6,496,1,5,8L
-5.6,True,5263,6,496,1,5,8L
-5.8,True,5263,6,496,1,5,8L
-6.0,True,5263,6,496,1,5,8L
-6.2,True,5328,6,496,1,5,8L
-6.4,True,5420,6,496,1,5,8L
-6.6,True,5548,6,496,1,5,8L
-6.8,True,5800,6,496,1,5,8L
-7.0,True,5800,6,496,1,5,8L
-7.2,True,5800,6,496,1,5,8L
-7.4,True,6109,6,496,1,5,8L
-7.6,True,6109,6,496,1,5,8L
-7.8,True,6262,6,496,1,5,8L
-8.0,True,6443,6,496,1,5,8L
2.0,True,82,6,497,1,5,8L
1.8,True,267,6,497,1,5,8L
1.6,True,544,6,497,1,5,8L
1.4,True,544,6,497,1,5,8L
1.2,True,682,6,497,1,5,8L
1.0,True,682,6,497,1,5,8L
0.8,True,1224,6,497,1,5,8L
0.6,True,1409,6,497,1,5,8L
0.4,True,1564,6,497,1,5,8L
0.2,True,1743,6,497,1,5,8L
0.0,True,1807,6,497,1,5,8L
-0.2,True,1890,6,497,1,5,8L
-0.4,True,1890,6,497,1,5,8L
-0.6,True,1890,6,497,1,5,8L
-0.8,True,2362,6,497,1,5,8L
-1.0,True,2427,6,497,1,5,8L
-1.2,True,2507,6,497,1,5,8L
-1.4,True,2507,6,497,1,5,8L
-1.6,True,2803,6,497,1,5,8L
-1.8,True,2957,6,497,1,5,8L
-2.0,True,3090,6,497,1,5,8L
-2.2,True,3113,6,497,1,5,8L
-2.4,True,3233,6,497,1,5,8L
-2.6,True,3247,6,497,1,5,8L
-2.8,True,3337,6,497,1,5,8L
-3.0,True,3470,6,497,1,5,8L
-3.2,True,3667,6,497,1,5,8L
-3.4,True,3667,6,497,1,5,8L
-3.6,True,3980,6,497,1,5,8L
-3.8,True,3980,6,497,1,5,8L
-4.0,True,3980,6,497,1,5,8L
-4.2,True,4166,6,497,1,5,8L
-4.4,True,4266,6,497,1,5,8L
-4.6,True,4386,6,497,1,5,8L
-4.8,True,4588,6,497,1,5,8L
-5.0,True,4716,6,497,1,5,8L
-5.2,True,4716,6,497,1,5,8L
-5.4,True,4716,6,497,1,5,8L
-5.6,True,5155,6,497,1,5,8L
-5.8,True,5452,6,497,1,5,8L
-6.0,True,5506,6,497,1,5,8L
-6.2,True,5710,6,497,1,5,8L
-6.4,True,5835,6,497,1,5,8L
-6.6,True,5910,6,497,1,5,8L
-6.8,True,6058,6,497,1,5,8L
-7.0,True,6058,6,497,1,5,8L
-7.2,True,6113,6,497,1,5,8L
-7.4,True,6504,6,497,1,5,8L
-7.6,True,6522,6,497,1,5,8L
-7.8,True,6522,6,497,1,5,8L
-8.0,True,6522,6,497,1,5,8L
2.0,True,230,6,498,1,5,8L
1.8,True,499,6,498,1,5,8L
1.6,True,680,6,498,1,5,8L
1.4,True,773,6,498,1,5,8L
1.2,True,950,6,498,1,5,8L
1.0,True,1134,6,498,1,5,8L
0.8,True,1134,6,498,1,5,8L
0.6,True,1195,6,498,1,5,8L
0.4,True,1195,6,498,1,5,8L
0.2,True,1524,6,498,1,5,8L
0.0,True,1557,6,498,1,5,8L
-0.2,True,1845,6,498,1,5,8L
-0.4,True,1855,6,498,1,5,8L
-0.6,True,2202,6,498,1,5,8L
-0.8,True,2299,6,498,1,5,8L
-1.0,True,2412,6,498,1,5,8L
-1.2,True,2412,6,498,1,5,8L
-1.4,True,2412,6,498,1,5,8L
-1.6,True,2517,6,498,1,5,8L
-1.8,True,2961,6,498,1,5,8L
-2.0,True,3084,6,498,1,5,8L
-2.2,True,3113,6,498,1,5,8L
-2.4,True,3235,6,498,1,5,8L
-2.6,True,3402,6,498,1,5,8L
-2.8,True,3411,6,498,1,5,8L
-3.0,True,3544,6,498,1,5,8L
-3.2,True,3544,6,498,1,5,8L
-3.4,True,3649,6,498,1,5,8L
-3.6,True,3862,6,498,1,5,8L
-3.8,True,3862,6,498,1,5,8L
