log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1549,17,486,1,5,8L
-1.2,True,1555,17,486,1,5,8L
-1.4,True,1811,17,486,1,5,8L
-1.6,True,1971,17,486,1,5,8L
-1.8,True,2078,17,486,1,5,8L
-2.0,True,2414,17,486,1,5,8L
-2.2,True,2497,17,486,1,5,8L
-2.4,True,2636,17,486,1,5,8L
-2.6,True,2850,17,486,1,5,8L
-2.8,True,3005,17,486,1,5,8L
-3.0,True,3037,17,486,1,5,8L
-3.2,True,3425,17,486,1,5,8L
-3.4,True,3503,17,486,1,5,8L
-3.6,True,3652,17,486,1,5,8L
-3.8,True,3880,17,486,1,5,8L
-4.0,True,3950,17,486,1,5,8L
-4.2,True,3950,17,486,1,5,8L
-4.4,True,3952,17,486,1,5,8L
-4.6,True,4487,17,486,1,5,8L
-4.8,True,4656,17,486,1,5,8L
-5.0,True,4804,17,486,1,5,8L
-5.2,True,4903,17,486,1,5,8L
-5.4,True,4903,17,486,1,5,8L
-5.6,True,5196,17,486,1,5,8L
-5.8,True,5196,17,486,1,5,8L
-6.0,True,5399,17,486,1,5,8L
-6.2,True,5642,17,486,1,5,8L
-6.4,True,5835,17,486,1,5,8L
-6.6,True,6064,17,486,1,5,8L
-6.8,True,6147,17,486,1,5,8L
-7.0,True,6362,17,486,1,5,8L
-7.2,True,6553,17,486,1,5,8L
-7.4,True,6565,17,486,1,5,8L
-7.6,True,6683,17,486,1,5,8L
-7.8,True,6716,17,486,1,5,8L
-8.0,True,6991,17,486,1,5,8L
2.0,True,1,17,487,1,5,8L
1.8,True,1,17,487,1,5,8L
1.6,True,1,17,487,1,5,8L
1.4,True,2,17,487,1,5,8L
1.2,True,2,17,487,1,5,8L
1.0,True,109,17,487,1,5,8L
0.8,True,143,17,487,1,5,8L
0.6,True,146,17,487,1,5,8L
0.4,True,455,17,487,1,5,8L
0.2,True,641,17,487,1,5,8L
0.0,True,825,17,487,1,5,8L
-0.2,True,833,17,487,1,5,8L
-0.4,True,1177,17,487,1,5,8L
-0.6,True,1177,17,487,1,5,8L
-0.8,True,1341,17,487,1,5,8L
-1.0,True,1476,17,487,1,5,8L
-1.2,True,1638,17,487,1,5,8L
-1.4,True,1744,17,487,1,5,8L
-1.6,True,1744,17,487,1,5,8L
-1.8,True,2057,17,487,1,5,8L
-2.0,True,2309,17,487,1,5,8L
-2.2,True,2354,17,487,1,5,8L
-2.4,True,2579,17,487,1,5,8L
-2.6,True,2579,17,487,1,5,8L
-2.8,True,2713,17,487,1,5,8L
-3.0,True,2912,17,487,1,5,8L
-3.2,True,3092,17,487,1,5,8L
-3.4,True,3137,17,487,1,5,8L
-3.6,True,3224,17,487,1,5,8L
-3.8,True,3295,17,487,1,5,8L
-4.0,True,3433,17,487,1,5,8L
-4.2,True,3750,17,487,1,5,8L
-4.4,True,3839,17,487,1,5,8L
-4.6,True,4049,17,487,1,5,8L
-4.8,True,4084,17,487,1,5,8L
-5.0,True,4516,17,487,1,5,8L
-5.2,True,4564,17,487,1,5,8L
-5.4,True,4576,17,487,1,5,8L
-5.6,True,4698,17,487,1,5,8L
-5.8,True,4698,17,487,1,5,8L
-6.0,True,5064,17,487,1,5,8L
-6.2,True,5146,17,487,1,5,8L
-6.4,True,5361,17,487,1,5,8L
-6.6,True,5596,17,487,1,5,8L
-6.8,True,5765,17,487,1,5,8L
-7.0,True,5769,17,487,1,5,8L
-7.2,True,6034,17,487,1,5,8L
-7.4,True,6062,17,487,1,5,8L
-7.6,True,6062,17,487,1,5,8L
-7.8,True,6409,17,487,1,5,8L
-8.0,True,6466,17,487,1,5,8L
2.0,True,1,17,488,1,5,8L
1.8,True,1,17,488,1,5,8L
1.6,True,1,17,488,1,5,8L
1.4,True,1,17,488,1,5,8L
1.2,True,3,17,488,1,5,8L
1.0,True,4,17,488,1,5,8L
0.8,True,17,17,488,1,5,8L
0.6,True,185,17,488,1,5,8L
0.4,True,335,17,488,1,5,8L
0.2,True,479,17,488,1,5,8L
0.0,True,581,17,488,1,5,8L
-0.2,True,732,17,488,1,5,8L
-0.4,True,856,17,488,1,5,8L
-0.6,True,885,17,488,1,5,8L
-0.8,True,929,17,488,1,5,8L
-1.0,True,929,17,488,1,5,8L
-1.2,True,1333,17,488,1,5,8L
-1.4,True,1426,17,488,1,5,8L
-1.6,True,1841,17,488,1,5,8L
-1.8,True,1917,17,488,1,5,8L
-2.0,True,2126,17,488,1,5,8L
-2.2,True,2439,17,488,1,5,8L
-2.4,True,2569,17,488,1,5,8L
-2.6,True,2715,17,488,1,5,8L
-2.8,True,2829,17,488,1,5,8L
-3.0,True,2829,17,488,1,5,8L
-3.2,True,3094,17,488,1,5,8L
-3.4,True,3219,17,488,1,5,8L
-3.6,True,3273,17,488,1,5,8L
-3.8,True,3545,17,488,1,5,8L
-4.0,True,3737,17,488,1,5,8L
-4.2,True,3737,17,488,1,5,8L
-4.4,True,3964,17,488,1,5,8L
-4.6,True,4284,17,488,1,5,8L
-4.8,True,4383,17,488,1,5,8L
-5.0,True,4408,17,488,1,5,8L
-5.2,True,4652,17,488,1,5,8L
-5.4,True,4936,17,488,1,5,8L
-5.6,True,4937,17,488,1,5,8L
-5.8,True,5004,17,488,1,5,8L
-6.0,True,5121,17,488,1,5,8L
-6.2,True,5325,17,488,1,5,8L
-6.4,True,5552,17,488,1,5,8L
-6.6,True,5704,17,488,1,5,8L
-6.8,True,5947,17,488,1,5,8L
-7.0,True,6108,17,488,1,5,8L
-7.2,True,6157,17,488,1,5,8L
-7.4,True,6202,17,488,1,5,8L
-7.6,True,6387,17,488,1,5,8L
-7.8,True,6484,17,488,1,5,8L
-8.0,True,6527,17,488,1,5,8L
2.0,True,1,17,489,1,5,8L
1.8,True,1,17,489,1,5,8L
1.6,True,1,17,489,1,5,8L
1.4,True,1,17,489,1,5,8L
1.2,True,4,17,489,1,5,8L
1.0,True,4,17,489,1,5,8L
0.8,True,154,17,489,1,5,8L
0.6,True,327,17,489,1,5,8L
0.4,True,412,17,489,1,5,8L
0.2,True,525,17,489,1,5,8L
0.0,True,593,17,489,1,5,8L
-0.2,True,782,17,489,1,5,8L
-0.4,True,889,17,489,1,5,8L
-0.6,True,936,17,489,1,5,8L
-0.8,True,1140,17,489,1,5,8L
-1.0,True,1169,17,489,1,5,8L
-1.2,True,1459,17,489,1,5,8L
-1.4,True,1631,17,489,1,5,8L
-1.6,True,1643,17,489,1,5,8L
-1.8,True,1876,17,489,1,5,8L
-2.0,True,1937,17,489,1,5,8L
-2.2,True,2116,17,489,1,5,8L
-2.4,True,2399,17,489,1,5,8L
-2.6,True,2399,17,489,1,5,8L
-2.8,True,2427,17,489,1,5,8L
-3.0,True,2762,17,489,1,5,8L
-3.2,True,2927,17,489,1,5,8L
-3.4,True,2995,17,489,1,5,8L
-3.6,True,3175,17,489,1,5,8L
-3.8,True,3268,17,489,1,5,8L
-4.0,True,3502,17,489,1,5,8L
-4.2,True,3532,17,489,1,5,8L
-4.4,True,3719,17,489,1,5,8L
-4.6,True,3960,17,489,1,5,8L
-4.8,True,4159,17,489,1,5,8L
-5.0,True,4313,17,489,1,5,8L
-5.2,True,4519,17,489,1,5,8L
-5.4,True,4550,17,489,1,5,8L
-5.6,True,4648,17,489,1,5,8L
-5.8,True,4678,17,489,1,5,8L
-6.0,True,4875,17,489,1,5,8L
-6.2,True,5102,17,489,1,5,8L
-6.4,True,5395,17,489,1,5,8L
-6.6,True,5546,17,489,1,5,8L
-6.8,False,5568,17,489,1,5,8L
-7.0,False,5568,17,489,1,5,8L
-7.2,False,5568,17,489,1,5,8L
-7.4,False,5568,17,489,1,5,8L
-7.6,False,5568,17,489,1,5,8L
-7.8,False,5568,17,489,1,5,8L
-8.0,False,5568,17,489,1,5,8L
2.0,True,1,17,490,1,5,8L
1.8,True,1,17,490,1,5,8L
1.6,True,1,17,490,1,5,8L
1.4,True,2,17,490,1,5,8L
1.2,True,3,17,490,1,5,8L
1.0,True,67,17,490,1,5,8L
0.8,True,218,17,490,1,5,8L
0.6,True,345,17,490,1,5,8L
0.4,True,656,17,490,1,5,8L
0.2,True,719,17,490,1,5,8L
0.0,True,782,17,490,1,5,8L
-0.2,True,940,17,490,1,5,8L
-0.4,True,1118,17,490,1,5,8L
-0.6,True,1256,17,490,1,5,8L
-0.8,True,1396,17,490,1,5,8L
-1.0,True,1465,17,490,1,5,8L
-1.2,True,1658,17,490,1,5,8L
-1.4,True,1880,17,490,1,5,8L
-1.6,True,1990,17,490,1,5,8L
-1.8,True,2255,17,490,1,5,8L
-2.0,True,2344,17,490,1,5,8L
-2.2,True,2506,17,490,1,5,8L
-2.4,True,2578,17,490,1,5,8L
-2.6,True,2753,17,490,1,5,8L
-2.8,True,2829,17,490,1,5,8L
-3.0,True,2962,17,490,1,5,8L
-3.2,True,3143,17,490,1,5,8L
-3.4,True,3175,17,490,1,5,8L
-3.6,True,3477,17,490,1,5,8L
-3.8,True,3682,17,490,1,5,8L
-4.0,True,3726,17,490,1,5,8L
-4.2,True,3962,17,490,1,5,8L
-4.4,True,3988,17,490,1,5,8L
-4.6,True,4030,17,490,1,5,8L
-4.8,True,4548,17,490,1,5,8L
-5.0,True,4688,17,490,1,5,8L
-5.2,True,4994,17,490,1,5,8L
-5.4,True,5009,17,490,1,5,8L
-5.6,True,5161,17,490,1,5,8L
-5.8,True,5161,17,490,1,5,8L
-6.0,True,5255,17,490,1,5,8L
-6.2,True,5324,17,490,1,5,8L
-6.4,True,5698,17,490,1,5,8L
-6.6,False,5760,17,490,1,5,8L
-6.8,False,5760,17,490,1,5,8L
-7.0,False,5760,17,490,1,5,8L
-7.2,False,5760,17,490,1,5,8L
-7.4,False,5760,17,490,1,5,8L
-7.6,False,5760,17,490,1,5,8L
-7.8,False,5760,17,490,1,5,8L
-8.0,False,5760,17,490,1,5,8L
2.0,True,3,17,491,1,5,8L
1.8,True,7,17,491,1,5,8L
1.6,True,15,17,491,1,5,8L
1.4,True,19,17,491,1,5,8L
1.2,True,20,17,491,1,5,8L
1.0,True,20,17,491,1,5,8L
0.8,True,120,17,491,1,5,8L
0.6,True,120,17,491,1,5,8L
0.4,True,505,17,491,1,5,8L
0.2,True,505,17,491,1,5,8L
0.0,True,695,17,491,1,5,8L
-0.2,True,695,17,491,1,5,8L
-0.4,True,912,17,491,1,5,8L
-0.6,True,986,17,491,1,5,8L
-0.8,True,988,17,491,1,5,8L
-1.0,True,1205,17,491,1,5,8L
-1.2,True,1555,17,491,1,5,8L
-1.4,True,1677,17,491,1,5,8L
-1.6,True,1874,17,491,1,5,8L
-1.8,True,1991,17,491,1,5,8L
-2.0,True,2196,17,491,1,5,8L
-2.2,True,2328,17,491,1,5,8L
-2.4,True,2377,17,491,1,5,8L
-2.6,True,2478,17,491,1,5,8L
-2.8,True,2478,17,491,1,5,8L
-3.0,True,2632,17,491,1,5,8L
-3.2,True,3036,17,491,1,5,8L
-3.4,True,3115,17,491,1,5,8L
-3.6,True,3401,17,491,1,5,8L
-3.8,True,3549,17,491,1,5,8L
-4.0,True,3923,17,491,1,5,8L
-4.2,True,3975,17,491,1,5,8L
-4.4,True,4101,17,491,1,5,8L
-4.6,True,4258,17,491,1,5,8L
-4.8,True,4435,17,491,1,5,8L
-5.0,True,4541,17,491,1,5,8L
-5.2,True,4775,17,491,1,5,8L
-5.4,True,4813,17,491,1,5,8L
-5.6,True,4813,17,491,1,5,8L
-5.8,True,4958,17,491,1,5,8L
-6.0,True,5055,17,491,1,5,8L
-6.2,True,5248,17,491,1,5,8L
-6.4,True,5454,17,491,1,5,8L
-6.6,True,5750,17,491,1,5,8L
-6.8,False,5760,17,491,1,5,8L
-7.0,False,5760,17,491,1,5,8L
-7.2,False,5760,17,491,1,5,8L
-7.4,False,5760,17,491,1,5,8L
-7.6,False,5760,17,491,1,5,8L
-7.8,False,5760,17,491,1,5,8L
-8.0,False,5760,17,491,1,5,8L
2.0,True,1,17,492,1,5,8L
1.8,True,1,17,492,1,5,8L
1.6,True,6,17,492,1,5,8L
1.4,True,44,17,492,1,5,8L
1.2,True,68,17,492,1,5,8L
1.0,True,88,17,492,1,5,8L
0.8,True,114,17,492,1,5,8L
0.6,True,400,17,492,1,5,8L
0.4,True,447,17,492,1,5,8L
0.2,True,755,17,492,1,5,8L
0.0,True,862,17,492,1,5,8L
-0.2,True,904,17,492,1,5,8L
-0.4,True,1029,17,492,1,5,8L
-0.6,True,1459,17,492,1,5,8L
-0.8,True,1625,17,492,1,5,8L
-1.0,True,1628,17,492,1,5,8L
-1.2,True,1826,17,492,1,5,8L
-1.4,True,1826,17,492,1,5,8L
-1.6,True,2136,17,492,1,5,8L
-1.8,True,2140,17,492,1,5,8L
-2.0,True,2366,17,492,1,5,8L
-2.2,True,2566,17,492,1,5,8L
-2.4,True,2596,17,492,1,5,8L
-2.6,True,2857,17,492,1,5,8L
-2.8,True,2930,17,492,1,5,8L
-3.0,True,3158,17,492,1,5,8L
-3.2,True,3303,17,492,1,5,8L
-3.4,True,3417,17,492,1,5,8L
-3.6,True,3583,17,492,1,5,8L
-3.8,True,3701,17,492,1,5,8L
-4.0,True,3819,17,492,1,5,8L
-4.2,True,3979,17,492,1,5,8L
-4.4,True,3979,17,492,1,5,8L
-4.6,True,4373,17,492,1,5,8L
-4.8,True,4431,17,492,1,5,8L
-5.0,True,4728,17,492,1,5,8L
-5.2,True,4728,17,492,1,5,8L
-5.4,True,4888,17,492,1,5,8L
-5.6,True,5144,17,492,1,5,8L
-5.8,True,5261,17,492,1,5,8L
-6.0,True,5322,17,492,1,5,8L
-6.2,True,5489,17,492,1,5,8L
-6.4,True,5805,17,492,1,5,8L
-6.6,True,5893,17,492,1,5,8L
-6.8,True,6218,17,492,1,5,8L
-7.0,True,6218,17,492,1,5,8L
-7.2,True,6472,17,492,1,5,8L
-7.4,True,6535,17,492,1,5,8L
-7.6,True,6650,17,492,1,5,8L
-7.8,True,6799,17,492,1,5,8L
-8.0,True,6799,17,492,1,5,8L
2.0,True,1,17,493,1,5,8L
1.8,True,2,17,493,1,5,8L
1.6,True,2,17,493,1,5,8L
1.4,True,2,17,493,1,5,8L
1.2,True,2,17,493,1,5,8L
1.0,True,8,17,493,1,5,8L
0.8,True,8,17,493,1,5,8L
0.6,True,115,17,493,1,5,8L
0.4,True,432,17,493,1,5,8L
0.2,True,472,17,493,1,5,8L
0.0,True,472,17,493,1,5,8L
-0.2,True,783,17,493,1,5,8L
-0.4,True,878,17,493,1,5,8L
-0.6,True,1101,17,493,1,5,8L
-0.8,True,1111,17,493,1,5,8L
-1.0,True,1289,17,493,1,5,8L
-1.2,True,1493,17,493,1,5,8L
-1.4,True,1528,17,493,1,5,8L
-1.6,True,1687,17,493,1,5,8L
-1.8,True,1990,17,493,1,5,8L
-2.0,True,2086,17,493,1,5,8L
-2.2,True,2284,17,493,1,5,8L
-2.4,True,2453,17,493,1,5,8L
-2.6,True,2453,17,493,1,5,8L
-2.8,True,2821,17,493,1,5,8L
-3.0,True,2860,17,493,1,5,8L
-3.2,True,3089,17,493,1,5,8L
-3.4,True,3252,17,493,1,5,8L
-3.6,True,3389,17,493,1,5,8L
-3.8,True,3398,17,493,1,5,8L
-4.0,True,3604,17,493,1,5,8L
-4.2,True,3604,17,493,1,5,8L
-4.4,True,3907,17,493,1,5,8L
-4.6,True,4155,17,493,1,5,8L
-4.8,True,4155,17,493,1,5,8L
-5.0,True,4406,17,493,1,5,8L
-5.2,True,4548,17,493,1,5,8L
-5.4,True,4548,17,493,1,5,8L
-5.6,True,4651,17,493,1,5,8L
-5.8,True,4761,17,493,1,5,8L
-6.0,True,4942,17,493,1,5,8L
-6.2,True,4942,17,493,1,5,8L
-6.4,True,5216,17,493,1,5,8L
-6.6,True,5582,17,493,1,5,8L
-6.8,True,5661,17,493,1,5,8L
-7.0,True,5865,17,493,1,5,8L
-7.2,True,6089,17,493,1,5,8L
-7.4,True,6107,17,493,1,5,8L
-7.6,True,6194,17,493,1,5,8L
-7.8,True,6447,17,493,1,5,8L
-8.0,True,6455,17,493,1,5,8L
2.0,True,1,17,494,1,5,8L
1.8,True,1,17,494,1,5,8L
1.6,True,1,17,494,1,5,8L
1.4,True,1,17,494,1,5,8L
1.2,True,1,17,494,1,5,8L
1.0,True,1,17,494,1,5,8L
0.8,True,1,17,494,1,5,8L
0.6,True,79,17,494,1,5,8L
0.4,True,79,17,494,1,5,8L
0.2,True,288,17,494,1,5,8L
0.0,True,648,17,494,1,5,8L
-0.2,True,696,17,494,1,5,8L
-0.4,True,696,17,494,1,5,8L
-0.6,True,875,17,494,1,5,8L
-0.8,True,1045,17,494,1,5,8L
-1.0,True,1170,17,494,1,5,8L
-1.2,True,1363,17,494,1,5,8L
-1.4,True,1388,17,494,1,5,8L
-1.6,True,1700,17,494,1,5,8L
-1.8,True,1700,17,494,1,5,8L
-2.0,True,1998,17,494,1,5,8L
-2.2,True,2132,17,494,1,5,8L
-2.4,True,2231,17,494,1,5,8L
-2.6,True,2431,17,494,1,5,8L
-2.8,True,2563,17,494,1,5,8L
-3.0,True,2563,17,494,1,5,8L
-3.2,True,2576,17,494,1,5,8L
-3.4,True,2929,17,494,1,5,8L
-3.6,True,3003,17,494,1,5,8L
-3.8,True,3148,17,494,1,5,8L
-4.0,True,3270,17,494,1,5,8L
-4.2,True,3447,17,494,1,5,8L
-4.4,True,3447,17,494,1,5,8L
-4.6,True,3756,17,494,1,5,8L
-4.8,True,3855,17,494,1,5,8L
-5.0,True,4220,17,494,1,5,8L
-5.2,True,4262,17,494,1,5,8L
-5.4,True,4388,17,494,1,5,8L
-5.6,True,4422,17,494,1,5,8L
-5.8,True,4422,17,494,1,5,8L
-6.0,True,4616,17,494,1,5,8L
-6.2,True,4616,17,494,1,5,8L
-6.4,True,5083,17,494,1,5,8L
-6.6,True,5331,17,494,1,5,8L
-6.8,True,5331,17,494,1,5,8L
-7.0,True,5580,17,494,1,5,8L
-7.2,True,5704,17,494,1,5,8L
-7.4,True,5704,17,494,1,5,8L
-7.6,True,5704,17,494,1,5,8L
-7.8,True,6062,17,494,1,5,8L
-8.0,True,6210,17,494,1,5,8L
2.0,True,1,17,495,1,5,8L
1.8,True,1,17,495,1,5,8L
1.6,True,2,17,495,1,5,8L
1.4,True,2,17,495,1,5,8L
1.2,True,34,17,495,1,5,8L
1.0,True,56,17,495,1,5,8L
0.8,True,115,17,495,1,5,8L
0.6,True,115,17,495,1,5,8L
0.4,True,481,17,495,1,5,8L
0.2,True,646,17,495,1,5,8L
0.0,True,755,17,495,1,5,8L
-0.2,True,907,17,495,1,5,8L
-0.4,True,1031,17,495,1,5,8L
-0.6,True,1093,17,495,1,5,8L
-0.8,True,1308,17,495,1,5,8L
-1.0,True,1485,17,495,1,5,8L
-1.2,True,1645,17,495,1,5,8L
-1.4,True,1645,17,495,1,5,8L
-1.6,True,1839,17,495,1,5,8L
-1.8,True,2056,17,495,1,5,8L
-2.0,True,2121,17,495,1,5,8L
-2.2,True,2153,17,495,1,5,8L
-2.4,True,2526,17,495,1,5,8L
-2.6,True,2596,17,495,1,5,8L
-2.8,True,2727,17,495,1,5,8L
-3.0,True,3023,17,495,1,5,8L
-3.2,True,3069,17,495,1,5,8L
-3.4,True,3211,17,495,1,5,8L
-3.6,True,3379,17,495,1,5,8L
-3.8,True,3379,17,495,1,5,8L
-4.0,True,3706,17,495,1,5,8L
-4.2,True,3706,17,495,1,5,8L
-4.4,True,3980,17,495,1,5,8L
-4.6,True,4135,17,495,1,5,8L
-4.8,True,4319,17,495,1,5,8L
-5.0,True,4319,17,495,1,5,8L
-5.2,True,4501,17,495,1,5,8L
-5.4,True,4756,17,495,1,5,8L
-5.6,True,4949,17,495,1,5,8L
-5.8,True,5020,17,495,1,5,8L
-6.0,True,5128,17,495,1,5,8L
-6.2,True,5249,17,495,1,5,8L
-6.4,True,5428,17,495,1,5,8L
-6.6,False,5568,17,495,1,5,8L
-6.8,False,5568,17,495,1,5,8L
-7.0,False,5568,17,495,1,5,8L
-7.2,False,5568,17,495,1,5,8L
-7.4,False,5568,17,495,1,5,8L
-7.6,False,5568,17,495,1,5,8L
-7.8,False,5568,17,495,1,5,8L
-8.0,False,5568,17,495,1,5,8L
2.0,True,1,17,496,1,5,8L
1.8,True,2,17,496,1,5,8L
1.6,True,2,17,496,1,5,8L
1.4,True,8,17,496,1,5,8L
1.2,True,8,17,496,1,5,8L
1.0,True,97,17,496,1,5,8L
0.8,True,192,17,496,1,5,8L
0.6,True,389,17,496,1,5,8L
0.4,True,572,17,496,1,5,8L
0.2,True,647,17,496,1,5,8L
0.0,True,804,17,496,1,5,8L
-0.2,True,1026,17,496,1,5,8L
-0.4,True,1188,17,496,1,5,8L
-0.6,True,1314,17,496,1,5,8L
-0.8,True,1368,17,496,1,5,8L
-1.0,True,1431,17,496,1,5,8L
-1.2,True,1530,17,496,1,5,8L
-1.4,True,1812,17,496,1,5,8L
-1.6,True,1999,17,496,1,5,8L
-1.8,True,2114,17,496,1,5,8L
-2.0,True,2395,17,496,1,5,8L
-2.2,True,2395,17,496,1,5,8L
-2.4,True,2588,17,496,1,5,8L
-2.6,True,2658,17,496,1,5,8L
-2.8,True,2686,17,496,1,5,8L
-3.0,True,2686,17,496,1,5,8L
-3.2,True,3129,17,496,1,5,8L
-3.4,True,3376,17,496,1,5,8L
-3.6,True,3477,17,496,1,5,8L
-3.8,True,3730,17,496,1,5,8L
-4.0,True,3854,17,496,1,5,8L
-4.2,True,3971,17,496,1,5,8L
-4.4,True,4056,17,496,1,5,8L
-4.6,True,4195,17,496,1,5,8L
-4.8,True,4493,17,496,1,5,8L
-5.0,True,4545,17,496,1,5,8L
-5.2,True,4545,17,496,1,5,8L
-5.4,True,4545,17,496,1,5,8L
-5.6,True,4926,17,496,1,5,8L
-5.8,True,4962,17,496,1,5,8L
-6.0,True,5150,17,496,1,5,8L
-6.2,True,5156,17,496,1,5,8L
-6.4,True,5419,17,496,1,5,8L
-6.6,True,5601,17,496,1,5,8L
-6.8,True,5778,17,496,1,5,8L
-7.0,True,5836,17,496,1,5,8L
-7.2,True,6083,17,496,1,5,8L
-7.4,True,6176,17,496,1,5,8L
-7.6,True,6236,17,496,1,5,8L
-7.8,True,6385,17,496,1,5,8L
-8.0,True,6403,17,496,1,5,8L
2.0,True,2,17,497,1,5,8L
1.8,True,2,17,497,1,5,8L
1.6,True,2,17,497,1,5,8L
1.4,True,2,17,497,1,5,8L
1.2,True,13,17,497,1,5,8L
1.0,True,15,17,497,1,5,8L
0.8,True,28,17,497,1,5,8L
0.6,True,62,17,497,1,5,8L
0.4,True,269,17,497,1,5,8L
0.2,True,487,17,497,1,5,8L
0.0,True,496,17,497,1,5,8L
-0.2,True,590,17,497,1,5,8L
-0.4,True,683,17,497,1,5,8L
-0.6,True,909,17,497,1,5,8L
-0.8,True,957,17,497,1,5,8L
-1.0,True,1220,17,497,1,5,8L
-1.2,True,1237,17,497,1,5,8L
-1.4,True,1474,17,497,1,5,8L
-1.6,True,1741,17,497,1,5,8L
-1.8,True,1804,17,497,1,5,8L
-2.0,True,1856,17,497,1,5,8L
-2.2,True,2128,17,497,1,5,8L
-2.4,True,2128,17,497,1,5,8L
-2.6,True,2394,17,497,1,5,8L
-2.8,True,2462,17,497,1,5,8L
-3.0,True,2647,17,497,1,5,8L
-3.2,True,2877,17,497,1,5,8L
-3.4,True,2877,17,497,1,5,8L
-3.6,True,3137,17,497,1,5,8L
-3.8,True,3429,17,497,1,5,8L
-4.0,True,3522,17,497,1,5,8L
-4.2,True,3566,17,497,1,5,8L
-4.4,True,3566,17,497,1,5,8L
-4.6,True,3738,17,497,1,5,8L
-4.8,True,3852,17,497,1,5,8L
-5.0,True,4342,17,497,1,5,8L
-5.2,True,4342,17,497,1,5,8L
-5.4,True,4642,17,497,1,5,8L
-5.6,True,4751,17,497,1,5,8L
-5.8,True,4893,17,497,1,5,8L
-6.0,True,4932,17,497,1,5,8L
-6.2,True,5073,17,497,1,5,8L
-6.4,True,5389,17,497,1,5,8L
-6.6,True,5615,17,497,1,5,8L
-6.8,True,5827,17,497,1,5,8L
-7.0,True,5904,17,497,1,5,8L
-7.2,True,5957,17,497,1,5,8L
-7.4,True,6036,17,497,1,5,8L
-7.6,True,6288,17,497,1,5,8L
-7.8,True,6305,17,497,1,5,8L
-8.0,True,6340,17,497,1,5,8L
2.0,True,4,17,498,1,5,8L
1.8,True,4,17,498,1,5,8L
1.6,True,36,17,498,1,5,8L
1.4,True,37,17,498,1,5,8L
1.2,True,101,17,498,1,5,8L
1.0,True,183,17,498,1,5,8L
0.8,True,183,17,498,1,5,8L
0.6,True,282,17,498,1,5,8L
0.4,True,387,17,498,1,5,8L
0.2,True,763,17,498,1,5,8L
0.0,True,763,17,498,1,5,8L
-0.2,True,979,17,498,1,5,8L
-0.4,True,1085,17,498,1,5,8L
-0.6,True,1375,17,498,1,5,8L
-0.8,True,1375,17,498,1,5,8L
-1.0,True,1500,17,498,1,5,8L
-1.2,True,1671,17,498,1,5,8L
-1.4,True,1725,17,498,1,5,8L
-1.6,True,1990,17,498,1,5,8L
-1.8,True,2114,17,498,1,5,8L
-2.0,True,2261,17,498,1,5,8L
-2.2,True,2534,17,498,1,5,8L
-2.4,True,2596,17,498,1,5,8L
-2.6,True,2882,17,498,1,5,8L
-2.8,True,3030,17,498,1,5,8L
-3.0,True,3271,17,498,1,5,8L
-3.2,True,3405,17,498,1,5,8L
-3.4,True,3405,17,498,1,5,8L
-3.6,True,3778,17,498,1,5,8L
-3.8,True,4066,17,498,1,5,8L
-4.0,True,4110,17,498,1,5,8L
-4.2,True,4214,17,498,1,5,8L
-4.4,True,4379,17,498,1,5,8L
-4.6,True,4680,17,498,1,5,8L
-4.8,True,4722,17,498,1,5,8L
-5.0,True,4722,17,498,1,5,8L
-5.2,True,4963,17,498,1,5,8L
-5.4,True,5327,17,498,1,5,8L
-5.6,True,5390,17,498,1,5,8L
-5.8,True,5441,17,498,1,5,8L
-6.0,True,5538,17,498,1,5,8L
-6.2,True,5689,17,498,1,5,8L
-6.4,True,5765,17,498,1,5,8L
-6.6,True,6232,17,498,1,5,8L
-6.8,True,6354,17,498,1,5,8L
-7.0,True,6445,17,498,1,5,8L
-7.2,True,6533,17,498,1,5,8L
-7.4,True,6740,17,498,1,5,8L
-7.6,False,6784,17,498,1,5,8L
-7.8,False,6784,17,498,1,5,8L
-8.0,False,6784,17,498,1,5,8L
2.0,True,2,17,499,1,5,8L
1.8,True,4,17,499,1,5,8L
1.6,True,8,17,499,1,5,8L
1.4,True,13,17,499,1,5,8L
1.2,True,13,17,499,1,5,8L
1.0,True,76,17,499,1,5,8L
0.8,True,76,17,499,1,5,8L
0.6,True,76,17,499,1,5,8L
0.4,True,76,17,499,1,5,8L
0.2,True,634,17,499,1,5,8L
0.0,True,634,17,499,1,5,8L
-0.2,True,932,17,499,1,5,8L
-0.4,True,998,17,499,1,5,8L
-0.6,True,1114,17,499,1,5,8L
-0.8,True,1126,17,499,1,5,8L
-1.0,True,1267,17,499,1,5,8L
-1.2,True,1479,17,499,1,5,8L
-1.4,True,1695,17,499,1,5,8L
-1.6,True,1886,17,499,1,5,8L
-1.8,True,2040,17,499,1,5,8L
-2.0,True,2083,17,499,1,5,8L
-2.2,True,2498,17,499,1,5,8L
-2.4,True,2631,17,499,1,5,8L
-2.6,True,2731,17,499,1,5,8L
-2.8,True,2848,17,499,1,5,8L
-3.0,True,2848,17,499,1,5,8L
-3.2,True,2866,17,499,1,5,8L
-3.4,True,3301,17,499,1,5,8L
-3.6,True,3535,17,499,1,5,8L
-3.8,True,3658,17,499,1,5,8L
-4.0,True,3658,17,499,1,5,8L
-4.2,True,3830,17,499,1,5,8L
