log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,4608,22,535,1,5,8L
-2.4,False,4608,22,535,1,5,8L
-2.6,False,4608,22,535,1,5,8L
-2.8,False,4608,22,535,1,5,8L
-3.0,False,4608,22,535,1,5,8L
-3.2,False,4608,22,535,1,5,8L
-3.4,False,4608,22,535,1,5,8L
-3.6,False,4608,22,535,1,5,8L
-3.8,False,4608,22,535,1,5,8L
-4.0,False,4608,22,535,1,5,8L
-4.2,False,4608,22,535,1,5,8L
-4.4,False,4608,22,535,1,5,8L
-4.6,False,4608,22,535,1,5,8L
-4.8,False,4608,22,535,1,5,8L
-5.0,False,4608,22,535,1,5,8L
-5.2,False,4608,22,535,1,5,8L
-5.4,False,4608,22,535,1,5,8L
-5.6,False,4608,22,535,1,5,8L
-5.8,False,4608,22,535,1,5,8L
-6.0,False,4608,22,535,1,5,8L
-6.2,False,4608,22,535,1,5,8L
-6.4,False,4608,22,535,1,5,8L
-6.6,False,4608,22,535,1,5,8L
-6.8,False,4608,22,535,1,5,8L
-7.0,False,4608,22,535,1,5,8L
-7.2,False,4608,22,535,1,5,8L
-7.4,False,4608,22,535,1,5,8L
-7.6,False,4608,22,535,1,5,8L
-7.8,False,4608,22,535,1,5,8L
-8.0,False,4608,22,535,1,5,8L
2.0,True,1,22,536,1,5,8L
1.8,True,12,22,536,1,5,8L
1.6,True,109,22,536,1,5,8L
1.4,True,257,22,536,1,5,8L
1.2,True,257,22,536,1,5,8L
1.0,True,583,22,536,1,5,8L
0.8,True,774,22,536,1,5,8L
0.6,True,870,22,536,1,5,8L
0.4,False,4928,22,536,1,5,8L
0.2,False,4928,22,536,1,5,8L
0.0,False,4928,22,536,1,5,8L
-0.2,False,4928,22,536,1,5,8L
-0.4,False,4928,22,536,1,5,8L
-0.6,False,4928,22,536,1,5,8L
-0.8,False,4928,22,536,1,5,8L
-1.0,False,4928,22,536,1,5,8L
-1.2,False,4928,22,536,1,5,8L
-1.4,False,4928,22,536,1,5,8L
-1.6,False,4928,22,536,1,5,8L
-1.8,False,4928,22,536,1,5,8L
-2.0,False,4928,22,536,1,5,8L
-2.2,False,4928,22,536,1,5,8L
-2.4,False,4928,22,536,1,5,8L
-2.6,False,4928,22,536,1,5,8L
-2.8,False,4928,22,536,1,5,8L
-3.0,False,4928,22,536,1,5,8L
-3.2,False,4928,22,536,1,5,8L
-3.4,False,4928,22,536,1,5,8L
-3.6,False,4928,22,536,1,5,8L
-3.8,False,4928,22,536,1,5,8L
-4.0,False,4928,22,536,1,5,8L
-4.2,False,4928,22,536,1,5,8L
-4.4,False,4928,22,536,1,5,8L
-4.6,False,4928,22,536,1,5,8L
-4.8,False,4928,22,536,1,5,8L
-5.0,False,4928,22,536,1,5,8L
-5.2,False,4928,22,536,1,5,8L
-5.4,False,4928,22,536,1,5,8L
-5.6,False,4928,22,536,1,5,8L
-5.8,False,4928,22,536,1,5,8L
-6.0,False,4928,22,536,1,5,8L
-6.2,False,4928,22,536,1,5,8L
-6.4,False,4928,22,536,1,5,8L
-6.6,False,4928,22,536,1,5,8L
-6.8,False,4928,22,536,1,5,8L
-7.0,False,4928,22,536,1,5,8L
-7.2,False,4928,22,536,1,5,8L
-7.4,False,4928,22,536,1,5,8L
-7.6,False,4928,22,536,1,5,8L
-7.8,False,4928,22,536,1,5,8L
-8.0,False,4928,22,536,1,5,8L
2.0,True,1,22,537,1,5,8L
1.8,True,6,22,537,1,5,8L
1.6,True,15,22,537,1,5,8L
1.4,True,43,22,537,1,5,8L
1.2,True,84,22,537,1,5,8L
1.0,True,834,22,537,1,5,8L
0.8,False,4736,22,537,1,5,8L
0.6,False,4736,22,537,1,5,8L
0.4,False,4736,22,537,1,5,8L
0.2,False,4736,22,537,1,5,8L
0.0,False,4736,22,537,1,5,8L
-0.2,False,4736,22,537,1,5,8L
-0.4,False,4736,22,537,1,5,8L
-0.6,False,4736,22,537,1,5,8L
-0.8,False,4736,22,537,1,5,8L
-1.0,False,4736,22,537,1,5,8L
-1.2,False,4736,22,537,1,5,8L
-1.4,False,4736,22,537,1,5,8L
-1.6,False,4736,22,537,1,5,8L
-1.8,False,4736,22,537,1,5,8L
-2.0,False,4736,22,537,1,5,8L
-2.2,False,4736,22,537,1,5,8L
-2.4,False,4736,22,537,1,5,8L
-2.6,False,4736,22,537,1,5,8L
-2.8,False,4736,22,537,1,5,8L
-3.0,False,4736,22,537,1,5,8L
-3.2,False,4736,22,537,1,5,8L
-3.4,False,4736,22,537,1,5,8L
-3.6,False,4736,22,537,1,5,8L
-3.8,False,4736,22,537,1,5,8L
-4.0,False,4736,22,537,1,5,8L
-4.2,False,4736,22,537,1,5,8L
-4.4,False,4736,22,537,1,5,8L
-4.6,False,4736,22,537,1,5,8L
-4.8,False,4736,22,537,1,5,8L
-5.0,False,4736,22,537,1,5,8L
-5.2,False,4736,22,537,1,5,8L
-5.4,False,4736,22,537,1,5,8L
-5.6,False,4736,22,537,1,5,8L
-5.8,False,4736,22,537,1,5,8L
-6.0,False,4736,22,537,1,5,8L
-6.2,False,4736,22,537,1,5,8L
-6.4,False,4736,22,537,1,5,8L
-6.6,False,4736,22,537,1,5,8L
-6.8,False,4736,22,537,1,5,8L
-7.0,False,4736,22,537,1,5,8L
-7.2,False,4736,22,537,1,5,8L
-7.4,False,4736,22,537,1,5,8L
-7.6,False,4736,22,537,1,5,8L
-7.8,False,4736,22,537,1,5,8L
-8.0,False,4736,22,537,1,5,8L
2.0,True,1,22,538,1,5,8L
1.8,True,30,22,538,1,5,8L
1.6,True,195,22,538,1,5,8L
1.4,True,195,22,538,1,5,8L
1.2,True,248,22,538,1,5,8L
1.0,True,248,22,538,1,5,8L
0.8,True,248,22,538,1,5,8L
0.6,True,248,22,538,1,5,8L
0.4,True,312,22,538,1,5,8L
0.2,True,490,22,538,1,5,8L
0.0,True,490,22,538,1,5,8L
-0.2,True,705,22,538,1,5,8L
-0.4,True,705,22,538,1,5,8L
-0.6,True,705,22,538,1,5,8L
-0.8,True,705,22,538,1,5,8L
-1.0,True,705,22,538,1,5,8L
-1.2,True,705,22,538,1,5,8L
-1.4,True,949,22,538,1,5,8L
-1.6,True,949,22,538,1,5,8L
-1.8,True,949,22,538,1,5,8L
-2.0,True,949,22,538,1,5,8L
-2.2,True,949,22,538,1,5,8L
-2.4,True,1022,22,538,1,5,8L
-2.6,True,1022,22,538,1,5,8L
-2.8,True,1022,22,538,1,5,8L
-3.0,True,1022,22,538,1,5,8L
-3.2,True,1169,22,538,1,5,8L
-3.4,True,1169,22,538,1,5,8L
-3.6,True,1169,22,538,1,5,8L
-3.8,True,1199,22,538,1,5,8L
-4.0,True,1199,22,538,1,5,8L
-4.2,True,1199,22,538,1,5,8L
-4.4,True,1199,22,538,1,5,8L
-4.6,True,1336,22,538,1,5,8L
-4.8,True,1336,22,538,1,5,8L
-5.0,True,1336,22,538,1,5,8L
-5.2,True,1428,22,538,1,5,8L
-5.4,True,1428,22,538,1,5,8L
-5.6,True,1428,22,538,1,5,8L
-5.8,True,1536,22,538,1,5,8L
-6.0,True,1536,22,538,1,5,8L
-6.2,True,1640,22,538,1,5,8L
-6.4,True,1675,22,538,1,5,8L
-6.6,True,1692,22,538,1,5,8L
-6.8,True,1692,22,538,1,5,8L
-7.0,True,1692,22,538,1,5,8L
-7.2,True,1692,22,538,1,5,8L
-7.4,True,1692,22,538,1,5,8L
-7.6,True,1692,22,538,1,5,8L
-7.8,True,1692,22,538,1,5,8L
-8.0,True,1692,22,538,1,5,8L
2.0,True,1,22,539,1,5,8L
1.8,True,6,22,539,1,5,8L
1.6,True,26,22,539,1,5,8L
1.4,True,106,22,539,1,5,8L
1.2,True,234,22,539,1,5,8L
1.0,True,293,22,539,1,5,8L
0.8,True,388,22,539,1,5,8L
0.6,True,752,22,539,1,5,8L
0.4,True,752,22,539,1,5,8L
0.2,True,1108,22,539,1,5,8L
0.0,True,1331,22,539,1,5,8L
-0.2,False,5824,22,539,1,5,8L
-0.4,False,5824,22,539,1,5,8L
-0.6,False,5824,22,539,1,5,8L
-0.8,False,5824,22,539,1,5,8L
-1.0,False,5824,22,539,1,5,8L
-1.2,False,5824,22,539,1,5,8L
-1.4,False,5824,22,539,1,5,8L
-1.6,False,5824,22,539,1,5,8L
-1.8,False,5824,22,539,1,5,8L
-2.0,False,5824,22,539,1,5,8L
-2.2,False,5824,22,539,1,5,8L
-2.4,False,5824,22,539,1,5,8L
-2.6,False,5824,22,539,1,5,8L
-2.8,False,5824,22,539,1,5,8L
-3.0,False,5824,22,539,1,5,8L
-3.2,False,5824,22,539,1,5,8L
-3.4,False,5824,22,539,1,5,8L
-3.6,False,5824,22,539,1,5,8L
-3.8,False,5824,22,539,1,5,8L
-4.0,False,5824,22,539,1,5,8L
-4.2,False,5824,22,539,1,5,8L
-4.4,False,5824,22,539,1,5,8L
-4.6,False,5824,22,539,1,5,8L
-4.8,False,5824,22,539,1,5,8L
-5.0,False,5824,22,539,1,5,8L
-5.2,False,5824,22,539,1,5,8L
-5.4,False,5824,22,539,1,5,8L
-5.6,False,5824,22,539,1,5,8L
-5.8,False,5824,22,539,1,5,8L
-6.0,False,5824,22,539,1,5,8L
-6.2,False,5824,22,539,1,5,8L
-6.4,False,5824,22,539,1,5,8L
-6.6,False,5824,22,539,1,5,8L
-6.8,False,5824,22,539,1,5,8L
-7.0,False,5824,22,539,1,5,8L
-7.2,False,5824,22,539,1,5,8L
-7.4,False,5824,22,539,1,5,8L
-7.6,False,5824,22,539,1,5,8L
-7.8,False,5824,22,539,1,5,8L
-8.0,False,5824,22,539,1,5,8L
2.0,True,1,22,540,1,5,8L
1.8,True,8,22,540,1,5,8L
1.6,True,8,22,540,1,5,8L
1.4,True,8,22,540,1,5,8L
1.2,True,97,22,540,1,5,8L
1.0,True,97,22,540,1,5,8L
0.8,True,347,22,540,1,5,8L
0.6,True,358,22,540,1,5,8L
0.4,True,394,22,540,1,5,8L
0.2,True,521,22,540,1,5,8L
0.0,True,599,22,540,1,5,8L
-0.2,False,4608,22,540,1,5,8L
-0.4,False,4608,22,540,1,5,8L
-0.6,False,4608,22,540,1,5,8L
-0.8,False,4608,22,540,1,5,8L
-1.0,False,4608,22,540,1,5,8L
-1.2,False,4608,22,540,1,5,8L
-1.4,False,4608,22,540,1,5,8L
-1.6,False,4608,22,540,1,5,8L
-1.8,False,4608,22,540,1,5,8L
-2.0,False,4608,22,540,1,5,8L
-2.2,False,4608,22,540,1,5,8L
-2.4,False,4608,22,540,1,5,8L
-2.6,False,4608,22,540,1,5,8L
-2.8,False,4608,22,540,1,5,8L
-3.0,False,4608,22,540,1,5,8L
-3.2,False,4608,22,540,1,5,8L
-3.4,False,4608,22,540,1,5,8L
-3.6,False,4608,22,540,1,5,8L
-3.8,False,4608,22,540,1,5,8L
-4.0,False,4608,22,540,1,5,8L
-4.2,False,4608,22,540,1,5,8L
-4.4,False,4608,22,540,1,5,8L
-4.6,False,4608,22,540,1,5,8L
-4.8,False,4608,22,540,1,5,8L
-5.0,False,4608,22,540,1,5,8L
-5.2,False,4608,22,540,1,5,8L
-5.4,False,4608,22,540,1,5,8L
-5.6,False,4608,22,540,1,5,8L
-5.8,False,4608,22,540,1,5,8L
-6.0,False,4608,22,540,1,5,8L
-6.2,False,4608,22,540,1,5,8L
-6.4,False,4608,22,540,1,5,8L
-6.6,False,4608,22,540,1,5,8L
-6.8,False,4608,22,540,1,5,8L
-7.0,False,4608,22,540,1,5,8L
-7.2,False,4608,22,540,1,5,8L
-7.4,False,4608,22,540,1,5,8L
-7.6,False,4608,22,540,1,5,8L
-7.8,False,4608,22,540,1,5,8L
-8.0,False,4608,22,540,1,5,8L
2.0,True,1,22,541,1,5,8L
1.8,True,18,22,541,1,5,8L
1.6,True,85,22,541,1,5,8L
1.4,True,112,22,541,1,5,8L
1.2,True,460,22,541,1,5,8L
1.0,True,475,22,541,1,5,8L
0.8,True,475,22,541,1,5,8L
0.6,True,648,22,541,1,5,8L
0.4,True,666,22,541,1,5,8L
0.2,True,912,22,541,1,5,8L
0.0,True,1026,22,541,1,5,8L
-0.2,False,5120,22,541,1,5,8L
-0.4,False,5120,22,541,1,5,8L
-0.6,False,5120,22,541,1,5,8L
-0.8,False,5120,22,541,1,5,8L
-1.0,False,5120,22,541,1,5,8L
-1.2,False,5120,22,541,1,5,8L
-1.4,False,5120,22,541,1,5,8L
-1.6,False,5120,22,541,1,5,8L
-1.8,False,5120,22,541,1,5,8L
-2.0,False,5120,22,541,1,5,8L
-2.2,False,5120,22,541,1,5,8L
-2.4,False,5120,22,541,1,5,8L
-2.6,False,5120,22,541,1,5,8L
-2.8,False,5120,22,541,1,5,8L
-3.0,False,5120,22,541,1,5,8L
-3.2,False,5120,22,541,1,5,8L
-3.4,False,5120,22,541,1,5,8L
-3.6,False,5120,22,541,1,5,8L
-3.8,False,5120,22,541,1,5,8L
-4.0,False,5120,22,541,1,5,8L
-4.2,False,5120,22,541,1,5,8L
-4.4,False,5120,22,541,1,5,8L
-4.6,False,5120,22,541,1,5,8L
-4.8,False,5120,22,541,1,5,8L
-5.0,False,5120,22,541,1,5,8L
-5.2,False,5120,22,541,1,5,8L
-5.4,False,5120,22,541,1,5,8L
-5.6,False,5120,22,541,1,5,8L
-5.8,False,5120,22,541,1,5,8L
-6.0,False,5120,22,541,1,5,8L
-6.2,False,5120,22,541,1,5,8L
-6.4,False,5120,22,541,1,5,8L
-6.6,False,5120,22,541,1,5,8L
-6.8,False,5120,22,541,1,5,8L
-7.0,False,5120,22,541,1,5,8L
-7.2,False,5120,22,541,1,5,8L
-7.4,False,5120,22,541,1,5,8L
-7.6,False,5120,22,541,1,5,8L
-7.8,False,5120,22,541,1,5,8L
-8.0,False,5120,22,541,1,5,8L
2.0,True,1,22,542,1,5,8L
1.8,True,4,22,542,1,5,8L
1.6,True,113,22,542,1,5,8L
1.4,True,118,22,542,1,5,8L
1.2,True,118,22,542,1,5,8L
1.0,True,118,22,542,1,5,8L
0.8,True,118,22,542,1,5,8L
0.6,True,550,22,542,1,5,8L
0.4,True,550,22,542,1,5,8L
0.2,True,550,22,542,1,5,8L
0.0,True,659,22,542,1,5,8L
-0.2,True,1254,22,542,1,5,8L
-0.4,True,1402,22,542,1,5,8L
-0.6,True,1543,22,542,1,5,8L
-0.8,True,1625,22,542,1,5,8L
-1.0,True,1730,22,542,1,5,8L
-1.2,True,1730,22,542,1,5,8L
-1.4,True,1837,22,542,1,5,8L
-1.6,True,1992,22,542,1,5,8L
-1.8,True,1992,22,542,1,5,8L
-2.0,True,1992,22,542,1,5,8L
-2.2,True,2057,22,542,1,5,8L
-2.4,True,2057,22,542,1,5,8L
-2.6,True,2129,22,542,1,5,8L
-2.8,True,2129,22,542,1,5,8L
-3.0,True,2129,22,542,1,5,8L
-3.2,True,2129,22,542,1,5,8L
-3.4,True,2129,22,542,1,5,8L
-3.6,True,2129,22,542,1,5,8L
-3.8,True,2129,22,542,1,5,8L
-4.0,True,2129,22,542,1,5,8L
-4.2,True,2129,22,542,1,5,8L
-4.4,True,2129,22,542,1,5,8L
-4.6,True,2490,22,542,1,5,8L
-4.8,True,2575,22,542,1,5,8L
-5.0,True,2575,22,542,1,5,8L
-5.2,True,2575,22,542,1,5,8L
-5.4,True,2575,22,542,1,5,8L
-5.6,True,2575,22,542,1,5,8L
-5.8,True,2694,22,542,1,5,8L
-6.0,True,2697,22,542,1,5,8L
-6.2,True,2698,22,542,1,5,8L
-6.4,True,2764,22,542,1,5,8L
-6.6,True,2776,22,542,1,5,8L
-6.8,True,2796,22,542,1,5,8L
-7.0,True,2796,22,542,1,5,8L
-7.2,True,2863,22,542,1,5,8L
-7.4,True,2939,22,542,1,5,8L
-7.6,True,2939,22,542,1,5,8L
-7.8,True,2939,22,542,1,5,8L
-8.0,True,2944,22,542,1,5,8L
2.0,True,1,22,543,1,5,8L
1.8,True,4,22,543,1,5,8L
1.6,True,54,22,543,1,5,8L
1.4,True,54,22,543,1,5,8L
1.2,True,261,22,543,1,5,8L
1.0,True,261,22,543,1,5,8L
0.8,True,261,22,543,1,5,8L
0.6,False,4928,22,543,1,5,8L
0.4,False,4928,22,543,1,5,8L
0.2,False,4928,22,543,1,5,8L
0.0,False,4928,22,543,1,5,8L
-0.2,False,4928,22,543,1,5,8L
-0.4,False,4928,22,543,1,5,8L
-0.6,False,4928,22,543,1,5,8L
-0.8,False,4928,22,543,1,5,8L
-1.0,False,4928,22,543,1,5,8L
-1.2,False,4928,22,543,1,5,8L
-1.4,False,4928,22,543,1,5,8L
-1.6,False,4928,22,543,1,5,8L
-1.8,False,4928,22,543,1,5,8L
-2.0,False,4928,22,543,1,5,8L
-2.2,False,4928,22,543,1,5,8L
-2.4,False,4928,22,543,1,5,8L
-2.6,False,4928,22,543,1,5,8L
-2.8,False,4928,22,543,1,5,8L
-3.0,False,4928,22,543,1,5,8L
-3.2,False,4928,22,543,1,5,8L
-3.4,False,4928,22,543,1,5,8L
-3.6,False,4928,22,543,1,5,8L
-3.8,False,4928,22,543,1,5,8L
-4.0,False,4928,22,543,1,5,8L
-4.2,False,4928,22,543,1,5,8L
-4.4,False,4928,22,543,1,5,8L
-4.6,False,4928,22,543,1,5,8L
-4.8,False,4928,22,543,1,5,8L
-5.0,False,4928,22,543,1,5,8L
-5.2,False,4928,22,543,1,5,8L
-5.4,False,4928,22,543,1,5,8L
-5.6,False,4928,22,543,1,5,8L
-5.8,False,4928,22,543,1,5,8L
-6.0,False,4928,22,543,1,5,8L
-6.2,False,4928,22,543,1,5,8L
-6.4,False,4928,22,543,1,5,8L
-6.6,False,4928,22,543,1,5,8L
-6.8,False,4928,22,543,1,5,8L
-7.0,False,4928,22,543,1,5,8L
-7.2,False,4928,22,543,1,5,8L
-7.4,False,4928,22,543,1,5,8L
-7.6,False,4928,22,543,1,5,8L
-7.8,False,4928,22,543,1,5,8L
-8.0,False,4928,22,543,1,5,8L
2.0,True,1,22,544,1,5,8L
1.8,True,4,22,544,1,5,8L
1.6,True,20,22,544,1,5,8L
1.4,True,24,22,544,1,5,8L
1.2,True,66,22,544,1,5,8L
1.0,True,68,22,544,1,5,8L
0.8,True,173,22,544,1,5,8L
0.6,True,173,22,544,1,5,8L
0.4,True,173,22,544,1,5,8L
0.2,True,515,22,544,1,5,8L
0.0,True,564,22,544,1,5,8L
-0.2,False,4544,22,544,1,5,8L
-0.4,False,4544,22,544,1,5,8L
-0.6,False,4544,22,544,1,5,8L
-0.8,False,4544,22,544,1,5,8L
-1.0,False,4544,22,544,1,5,8L
-1.2,False,4544,22,544,1,5,8L
-1.4,False,4544,22,544,1,5,8L
-1.6,False,4544,22,544,1,5,8L
-1.8,False,4544,22,544,1,5,8L
-2.0,False,4544,22,544,1,5,8L
-2.2,False,4544,22,544,1,5,8L
-2.4,False,4544,22,544,1,5,8L
-2.6,False,4544,22,544,1,5,8L
-2.8,False,4544,22,544,1,5,8L
-3.0,False,4544,22,544,1,5,8L
-3.2,False,4544,22,544,1,5,8L
-3.4,False,4544,22,544,1,5,8L
-3.6,False,4544,22,544,1,5,8L
-3.8,False,4544,22,544,1,5,8L
-4.0,False,4544,22,544,1,5,8L
-4.2,False,4544,22,544,1,5,8L
-4.4,False,4544,22,544,1,5,8L
-4.6,False,4544,22,544,1,5,8L
-4.8,False,4544,22,544,1,5,8L
-5.0,False,4544,22,544,1,5,8L
-5.2,False,4544,22,544,1,5,8L
-5.4,False,4544,22,544,1,5,8L
-5.6,False,4544,22,544,1,5,8L
-5.8,False,4544,22,544,1,5,8L
-6.0,False,4544,22,544,1,5,8L
-6.2,False,4544,22,544,1,5,8L
-6.4,False,4544,22,544,1,5,8L
-6.6,False,4544,22,544,1,5,8L
-6.8,False,4544,22,544,1,5,8L
-7.0,False,4544,22,544,1,5,8L
-7.2,False,4544,22,544,1,5,8L
-7.4,False,4544,22,544,1,5,8L
-7.6,False,4544,22,544,1,5,8L
-7.8,False,4544,22,544,1,5,8L
-8.0,False,4544,22,544,1,5,8L
2.0,True,1,22,545,1,5,8L
1.8,True,36,22,545,1,5,8L
1.6,True,63,22,545,1,5,8L
1.4,True,84,22,545,1,5,8L
1.2,True,162,22,545,1,5,8L
1.0,True,162,22,545,1,5,8L
0.8,True,570,22,545,1,5,8L
0.6,False,4800,22,545,1,5,8L
0.4,False,4800,22,545,1,5,8L
0.2,False,4800,22,545,1,5,8L
0.0,False,4800,22,545,1,5,8L
-0.2,False,4800,22,545,1,5,8L
-0.4,False,4800,22,545,1,5,8L
-0.6,False,4800,22,545,1,5,8L
-0.8,False,4800,22,545,1,5,8L
-1.0,False,4800,22,545,1,5,8L
-1.2,False,4800,22,545,1,5,8L
-1.4,False,4800,22,545,1,5,8L
-1.6,False,4800,22,545,1,5,8L
-1.8,False,4800,22,545,1,5,8L
-2.0,False,4800,22,545,1,5,8L
-2.2,False,4800,22,545,1,5,8L
-2.4,False,4800,22,545,1,5,8L
-2.6,False,4800,22,545,1,5,8L
-2.8,False,4800,22,545,1,5,8L
-3.0,False,4800,22,545,1,5,8L
-3.2,False,4800,22,545,1,5,8L
-3.4,False,4800,22,545,1,5,8L
-3.6,False,4800,22,545,1,5,8L
-3.8,False,4800,22,545,1,5,8L
-4.0,False,4800,22,545,1,5,8L
-4.2,False,4800,22,545,1,5,8L
-4.4,False,4800,22,545,1,5,8L
-4.6,False,4800,22,545,1,5,8L
-4.8,False,4800,22,545,1,5,8L
-5.0,False,4800,22,545,1,5,8L
-5.2,False,4800,22,545,1,5,8L
-5.4,False,4800,22,545,1,5,8L
-5.6,False,4800,22,545,1,5,8L
-5.8,False,4800,22,545,1,5,8L
-6.0,False,4800,22,545,1,5,8L
-6.2,False,4800,22,545,1,5,8L
-6.4,False,4800,22,545,1,5,8L
-6.6,False,4800,22,545,1,5,8L
-6.8,False,4800,22,545,1,5,8L
-7.0,False,4800,22,545,1,5,8L
-7.2,False,4800,22,545,1,5,8L
-7.4,False,4800,22,545,1,5,8L
-7.6,False,4800,22,545,1,5,8L
-7.8,False,4800,22,545,1,5,8L
-8.0,False,4800,22,545,1,5,8L
2.0,True,1,22,546,1,5,8L
1.8,True,1,22,546,1,5,8L
1.6,True,7,22,546,1,5,8L
1.4,True,7,22,546,1,5,8L
1.2,True,88,22,546,1,5,8L
1.0,True,100,22,546,1,5,8L
0.8,True,292,22,546,1,5,8L
0.6,True,416,22,546,1,5,8L
0.4,True,534,22,546,1,5,8L
0.2,True,793,22,546,1,5,8L
0.0,True,975,22,546,1,5,8L
-0.2,False,5120,22,546,1,5,8L
-0.4,False,5120,22,546,1,5,8L
-0.6,False,5120,22,546,1,5,8L
-0.8,False,5120,22,546,1,5,8L
-1.0,False,5120,22,546,1,5,8L
-1.2,False,5120,22,546,1,5,8L
-1.4,False,5120,22,546,1,5,8L
-1.6,False,5120,22,546,1,5,8L
-1.8,False,5120,22,546,1,5,8L
-2.0,False,5120,22,546,1,5,8L
-2.2,False,5120,22,546,1,5,8L
-2.4,False,5120,22,546,1,5,8L
-2.6,False,5120,22,546,1,5,8L
-2.8,False,5120,22,546,1,5,8L
-3.0,False,5120,22,546,1,5,8L
-3.2,False,5120,22,546,1,5,8L
-3.4,False,5120,22,546,1,5,8L
-3.6,False,5120,22,546,1,5,8L
-3.8,False,5120,22,546,1,5,8L
-4.0,False,5120,22,546,1,5,8L
-4.2,False,5120,22,546,1,5,8L
-4.4,False,5120,22,546,1,5,8L
-4.6,False,5120,22,546,1,5,8L
-4.8,False,5120,22,546,1,5,8L
-5.0,False,5120,22,546,1,5,8L
-5.2,False,5120,22,546,1,5,8L
-5.4,False,5120,22,546,1,5,8L
-5.6,False,5120,22,546,1,5,8L
-5.8,False,5120,22,546,1,5,8L
-6.0,False,5120,22,546,1,5,8L
-6.2,False,5120,22,546,1,5,8L
-6.4,False,5120,22,546,1,5,8L
-6.6,False,5120,22,546,1,5,8L
-6.8,False,5120,22,546,1,5,8L
-7.0,False,5120,22,546,1,5,8L
-7.2,False,5120,22,546,1,5,8L
-7.4,False,5120,22,546,1,5,8L
-7.6,False,5120,22,546,1,5,8L
-7.8,False,5120,22,546,1,5,8L
-8.0,False,5120,22,546,1,5,8L
2.0,True,1,22,547,1,5,8L
1.8,True,14,22,547,1,5,8L
1.6,True,35,22,547,1,5,8L
1.4,True,40,22,547,1,5,8L
1.2,True,40,22,547,1,5,8L
1.0,True,609,22,547,1,5,8L
0.8,True,831,22,547,1,5,8L
0.6,False,5248,22,547,1,5,8L
0.4,False,5248,22,547,1,5,8L
0.2,False,5248,22,547,1,5,8L
0.0,False,5248,22,547,1,5,8L
-0.2,False,5248,22,547,1,5,8L
-0.4,False,5248,22,547,1,5,8L
-0.6,False,5248,22,547,1,5,8L
-0.8,False,5248,22,547,1,5,8L
-1.0,False,5248,22,547,1,5,8L
-1.2,False,5248,22,547,1,5,8L
-1.4,False,5248,22,547,1,5,8L
-1.6,False,5248,22,547,1,5,8L
-1.8,False,5248,22,547,1,5,8L
-2.0,False,5248,22,547,1,5,8L
-2.2,False,5248,22,547,1,5,8L
-2.4,False,5248,22,547,1,5,8L
-2.6,False,5248,22,547,1,5,8L
-2.8,False,5248,22,547,1,5,8L
-3.0,False,5248,22,547,1,5,8L
-3.2,False,5248,22,547,1,5,8L
-3.4,False,5248,22,547,1,5,8L
-3.6,False,5248,22,547,1,5,8L
-3.8,False,5248,22,547,1,5,8L
-4.0,False,5248,22,547,1,5,8L
-4.2,False,5248,22,547,1,5,8L
-4.4,False,5248,22,547,1,5,8L
-4.6,False,5248,22,547,1,5,8L
-4.8,False,5248,22,547,1,5,8L
-5.0,False,5248,22,547,1,5,8L
-5.2,False,5248,22,547,1,5,8L
-5.4,False,5248,22,547,1,5,8L
-5.6,False,5248,22,547,1,5,8L
-5.8,False,5248,22,547,1,5,8L
-6.0,False,5248,22,547,1,5,8L
-6.2,False,5248,22,547,1,5,8L
-6.4,False,5248,22,547,1,5,8L
-6.6,False,5248,22,547,1,5,8L
-6.8,False,5248,22,547,1,5,8L
-7.0,False,5248,22,547,1,5,8L
-7.2,False,5248,22,547,1,5,8L
-7.4,False,5248,22,547,1,5,8L
-7.6,False,5248,22,547,1,5,8L
-7.8,False,5248,22,547,1,5,8L
-8.0,False,5248,22,547,1,5,8L
2.0,True,1,22,548,1,5,8L
1.8,True,17,22,548,1,5,8L
1.6,True,82,22,548,1,5,8L
1.4,True,82,22,548,1,5,8L
1.2,True,82,22,548,1,5,8L
1.0,True,82,22,548,1,5,8L
0.8,True,359,22,548,1,5,8L
0.6,True,924,22,548,1,5,8L
0.4,False,4928,22,548,1,5,8L
0.2,False,4928,22,548,1,5,8L
0.0,False,4928,22,548,1,5,8L
-0.2,False,4928,22,548,1,5,8L
-0.4,False,4928,22,548,1,5,8L
-0.6,False,4928,22,548,1,5,8L
-0.8,False,4928,22,548,1,5,8L
-1.0,False,4928,22,548,1,5,8L
-1.2,False,4928,22,548,1,5,8L
-1.4,False,4928,22,548,1,5,8L
-1.6,False,4928,22,548,1,5,8L
-1.8,False,4928,22,548,1,5,8L
-2.0,False,4928,22,548,1,5,8L
-2.2,False,4928,22,548,1,5,8L
-2.4,False,4928,22,548,1,5,8L
-2.6,False,4928,22,548,1,5,8L
-2.8,False,4928,22,548,1,5,8L
-3.0,False,4928,22,548,1,5,8L
-3.2,False,4928,22,548,1,5,8L
-3.4,False,4928,22,548,1,5,8L
-3.6,False,4928,22,548,1,5,8L
-3.8,False,4928,22,548,1,5,8L
-4.0,False,4928,22,548,1,5,8L
-4.2,False,4928,22,548,1,5,8L
-4.4,False,4928,22,548,1,5,8L
-4.6,False,4928,22,548,1,5,8L
-4.8,False,4928,22,548,1,5,8L
-5.0,False,4928,22,548,1,5,8L
