log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1883,13,114,1,5,8L
-0.4,True,2013,13,114,1,5,8L
-0.6,True,2184,13,114,1,5,8L
-0.8,True,2221,13,114,1,5,8L
-1.0,True,2326,13,114,1,5,8L
-1.2,True,2326,13,114,1,5,8L
-1.4,True,2453,13,114,1,5,8L
-1.6,True,2674,13,114,1,5,8L
-1.8,True,2674,13,114,1,5,8L
-2.0,True,2940,13,114,1,5,8L
-2.2,True,2998,13,114,1,5,8L
-2.4,True,3053,13,114,1,5,8L
-2.6,True,3192,13,114,1,5,8L
-2.8,True,3198,13,114,1,5,8L
-3.0,True,3198,13,114,1,5,8L
-3.2,True,3453,13,114,1,5,8L
-3.4,True,3685,13,114,1,5,8L
-3.6,True,3790,13,114,1,5,8L
-3.8,True,3810,13,114,1,5,8L
-4.0,True,3886,13,114,1,5,8L
-4.2,True,4045,13,114,1,5,8L
-4.4,True,4045,13,114,1,5,8L
-4.6,True,4231,13,114,1,5,8L
-4.8,True,4323,13,114,1,5,8L
-5.0,True,4464,13,114,1,5,8L
-5.2,True,4617,13,114,1,5,8L
-5.4,True,4693,13,114,1,5,8L
-5.6,True,4693,13,114,1,5,8L
-5.8,True,4938,13,114,1,5,8L
-6.0,True,5000,13,114,1,5,8L
-6.2,True,5106,13,114,1,5,8L
-6.4,True,5253,13,114,1,5,8L
-6.6,True,5355,13,114,1,5,8L
-6.8,True,5381,13,114,1,5,8L
-7.0,True,5450,13,114,1,5,8L
-7.2,True,5550,13,114,1,5,8L
-7.4,True,5714,13,114,1,5,8L
-7.6,True,5796,13,114,1,5,8L
-7.8,True,5829,13,114,1,5,8L
-8.0,True,6026,13,114,1,5,8L
2.0,True,638,13,115,1,5,8L
1.8,True,668,13,115,1,5,8L
1.6,True,766,13,115,1,5,8L
1.4,True,774,13,115,1,5,8L
1.2,True,928,13,115,1,5,8L
1.0,True,1095,13,115,1,5,8L
0.8,True,1130,13,115,1,5,8L
0.6,True,1228,13,115,1,5,8L
0.4,True,1347,13,115,1,5,8L
0.2,True,1419,13,115,1,5,8L
0.0,True,1590,13,115,1,5,8L
-0.2,True,1606,13,115,1,5,8L
-0.4,True,1687,13,115,1,5,8L
-0.6,True,1730,13,115,1,5,8L
-0.8,True,1869,13,115,1,5,8L
-1.0,True,1902,13,115,1,5,8L
-1.2,True,1990,13,115,1,5,8L
-1.4,True,2252,13,115,1,5,8L
-1.6,True,2349,13,115,1,5,8L
-1.8,True,2381,13,115,1,5,8L
-2.0,True,2563,13,115,1,5,8L
-2.2,True,2723,13,115,1,5,8L
-2.4,True,2726,13,115,1,5,8L
-2.6,True,2726,13,115,1,5,8L
-2.8,True,2959,13,115,1,5,8L
-3.0,True,3118,13,115,1,5,8L
-3.2,True,3148,13,115,1,5,8L
-3.4,True,3276,13,115,1,5,8L
-3.6,True,3432,13,115,1,5,8L
-3.8,True,3504,13,115,1,5,8L
-4.0,True,3515,13,115,1,5,8L
-4.2,True,3618,13,115,1,5,8L
-4.4,True,3706,13,115,1,5,8L
-4.6,True,3920,13,115,1,5,8L
-4.8,True,4080,13,115,1,5,8L
-5.0,True,4204,13,115,1,5,8L
-5.2,True,4204,13,115,1,5,8L
-5.4,True,4354,13,115,1,5,8L
-5.6,True,4474,13,115,1,5,8L
-5.8,True,4595,13,115,1,5,8L
-6.0,True,4639,13,115,1,5,8L
-6.2,True,4844,13,115,1,5,8L
-6.4,True,4844,13,115,1,5,8L
-6.6,True,4946,13,115,1,5,8L
-6.8,True,5129,13,115,1,5,8L
-7.0,True,5164,13,115,1,5,8L
-7.2,True,5267,13,115,1,5,8L
-7.4,True,5369,13,115,1,5,8L
-7.6,True,5515,13,115,1,5,8L
-7.8,True,5626,13,115,1,5,8L
-8.0,True,5679,13,115,1,5,8L
2.0,True,522,13,116,1,5,8L
1.8,True,610,13,116,1,5,8L
1.6,True,676,13,116,1,5,8L
1.4,True,676,13,116,1,5,8L
1.2,True,1040,13,116,1,5,8L
1.0,True,1142,13,116,1,5,8L
0.8,True,1150,13,116,1,5,8L
0.6,True,1224,13,116,1,5,8L
0.4,True,1370,13,116,1,5,8L
0.2,True,1488,13,116,1,5,8L
0.0,True,1611,13,116,1,5,8L
-0.2,True,1686,13,116,1,5,8L
-0.4,True,1777,13,116,1,5,8L
-0.6,True,2007,13,116,1,5,8L
-0.8,True,2105,13,116,1,5,8L
-1.0,True,2178,13,116,1,5,8L
-1.2,True,2323,13,116,1,5,8L
-1.4,True,2433,13,116,1,5,8L
-1.6,True,2624,13,116,1,5,8L
-1.8,True,2624,13,116,1,5,8L
-2.0,True,2813,13,116,1,5,8L
-2.2,True,2832,13,116,1,5,8L
-2.4,True,3004,13,116,1,5,8L
-2.6,True,3048,13,116,1,5,8L
-2.8,True,3190,13,116,1,5,8L
-3.0,True,3213,13,116,1,5,8L
-3.2,True,3272,13,116,1,5,8L
-3.4,True,3396,13,116,1,5,8L
-3.6,True,3551,13,116,1,5,8L
-3.8,True,3578,13,116,1,5,8L
-4.0,True,3771,13,116,1,5,8L
-4.2,True,3923,13,116,1,5,8L
-4.4,True,4021,13,116,1,5,8L
-4.6,True,4021,13,116,1,5,8L
-4.8,True,4265,13,116,1,5,8L
-5.0,True,4383,13,116,1,5,8L
-5.2,True,4492,13,116,1,5,8L
-5.4,True,4588,13,116,1,5,8L
-5.6,True,4642,13,116,1,5,8L
-5.8,True,4743,13,116,1,5,8L
-6.0,True,4967,13,116,1,5,8L
-6.2,True,5039,13,116,1,5,8L
-6.4,True,5139,13,116,1,5,8L
-6.6,True,5185,13,116,1,5,8L
-6.8,True,5336,13,116,1,5,8L
-7.0,True,5336,13,116,1,5,8L
-7.2,True,5372,13,116,1,5,8L
-7.4,True,5372,13,116,1,5,8L
-7.6,True,5550,13,116,1,5,8L
-7.8,True,5915,13,116,1,5,8L
-8.0,True,6025,13,116,1,5,8L
2.0,True,345,13,117,1,5,8L
1.8,True,518,13,117,1,5,8L
1.6,True,518,13,117,1,5,8L
1.4,True,662,13,117,1,5,8L
1.2,True,787,13,117,1,5,8L
1.0,True,912,13,117,1,5,8L
0.8,True,923,13,117,1,5,8L
0.6,True,923,13,117,1,5,8L
0.4,True,1285,13,117,1,5,8L
0.2,True,1285,13,117,1,5,8L
0.0,True,1476,13,117,1,5,8L
-0.2,True,1578,13,117,1,5,8L
-0.4,True,1658,13,117,1,5,8L
-0.6,True,1875,13,117,1,5,8L
-0.8,True,1955,13,117,1,5,8L
-1.0,True,2057,13,117,1,5,8L
-1.2,True,2162,13,117,1,5,8L
-1.4,True,2223,13,117,1,5,8L
-1.6,True,2223,13,117,1,5,8L
-1.8,True,2407,13,117,1,5,8L
-2.0,True,2490,13,117,1,5,8L
-2.2,True,2650,13,117,1,5,8L
-2.4,True,2683,13,117,1,5,8L
-2.6,True,2693,13,117,1,5,8L
-2.8,True,2824,13,117,1,5,8L
-3.0,True,2989,13,117,1,5,8L
-3.2,True,3080,13,117,1,5,8L
-3.4,True,3273,13,117,1,5,8L
-3.6,True,3277,13,117,1,5,8L
-3.8,True,3425,13,117,1,5,8L
-4.0,True,3425,13,117,1,5,8L
-4.2,True,3624,13,117,1,5,8L
-4.4,True,3729,13,117,1,5,8L
-4.6,True,3777,13,117,1,5,8L
-4.8,True,3982,13,117,1,5,8L
-5.0,True,3982,13,117,1,5,8L
-5.2,True,3982,13,117,1,5,8L
-5.4,True,4289,13,117,1,5,8L
-5.6,True,4359,13,117,1,5,8L
-5.8,True,4573,13,117,1,5,8L
-6.0,True,4624,13,117,1,5,8L
-6.2,True,4716,13,117,1,5,8L
-6.4,True,4831,13,117,1,5,8L
-6.6,True,5003,13,117,1,5,8L
-6.8,True,5003,13,117,1,5,8L
-7.0,True,5187,13,117,1,5,8L
-7.2,True,5221,13,117,1,5,8L
-7.4,True,5297,13,117,1,5,8L
-7.6,True,5297,13,117,1,5,8L
-7.8,True,5581,13,117,1,5,8L
-8.0,True,5672,13,117,1,5,8L
2.0,True,329,13,118,1,5,8L
1.8,True,650,13,118,1,5,8L
1.6,True,842,13,118,1,5,8L
1.4,True,842,13,118,1,5,8L
1.2,True,912,13,118,1,5,8L
1.0,True,1120,13,118,1,5,8L
0.8,True,1121,13,118,1,5,8L
0.6,True,1305,13,118,1,5,8L
0.4,True,1330,13,118,1,5,8L
0.2,True,1486,13,118,1,5,8L
0.0,True,1644,13,118,1,5,8L
-0.2,True,1757,13,118,1,5,8L
-0.4,True,1766,13,118,1,5,8L
-0.6,True,1955,13,118,1,5,8L
-0.8,True,1993,13,118,1,5,8L
-1.0,True,2142,13,118,1,5,8L
-1.2,True,2180,13,118,1,5,8L
-1.4,True,2180,13,118,1,5,8L
-1.6,True,2180,13,118,1,5,8L
-1.8,True,2636,13,118,1,5,8L
-2.0,True,2673,13,118,1,5,8L
-2.2,True,2830,13,118,1,5,8L
-2.4,True,2830,13,118,1,5,8L
-2.6,True,3012,13,118,1,5,8L
-2.8,True,3012,13,118,1,5,8L
-3.0,True,3173,13,118,1,5,8L
-3.2,True,3282,13,118,1,5,8L
-3.4,True,3440,13,118,1,5,8L
-3.6,True,3524,13,118,1,5,8L
-3.8,True,3651,13,118,1,5,8L
-4.0,True,3738,13,118,1,5,8L
-4.2,True,3954,13,118,1,5,8L
-4.4,True,4043,13,118,1,5,8L
-4.6,True,4080,13,118,1,5,8L
-4.8,True,4201,13,118,1,5,8L
-5.0,True,4264,13,118,1,5,8L
-5.2,True,4426,13,118,1,5,8L
-5.4,True,4426,13,118,1,5,8L
-5.6,True,4426,13,118,1,5,8L
-5.8,True,4426,13,118,1,5,8L
-6.0,True,4833,13,118,1,5,8L
-6.2,True,4997,13,118,1,5,8L
-6.4,True,5103,13,118,1,5,8L
-6.6,True,5189,13,118,1,5,8L
-6.8,True,5275,13,118,1,5,8L
-7.0,True,5275,13,118,1,5,8L
-7.2,True,5524,13,118,1,5,8L
-7.4,True,5637,13,118,1,5,8L
-7.6,True,5716,13,118,1,5,8L
-7.8,True,5881,13,118,1,5,8L
-8.0,True,5998,13,118,1,5,8L
2.0,True,453,13,119,1,5,8L
1.8,True,522,13,119,1,5,8L
1.6,True,721,13,119,1,5,8L
1.4,True,858,13,119,1,5,8L
1.2,True,957,13,119,1,5,8L
1.0,True,1077,13,119,1,5,8L
0.8,True,1107,13,119,1,5,8L
0.6,True,1107,13,119,1,5,8L
0.4,True,1323,13,119,1,5,8L
0.2,True,1477,13,119,1,5,8L
0.0,True,1601,13,119,1,5,8L
-0.2,True,1693,13,119,1,5,8L
-0.4,True,1804,13,119,1,5,8L
-0.6,True,1872,13,119,1,5,8L
-0.8,True,1885,13,119,1,5,8L
-1.0,True,1927,13,119,1,5,8L
-1.2,True,1927,13,119,1,5,8L
-1.4,True,2304,13,119,1,5,8L
-1.6,True,2304,13,119,1,5,8L
-1.8,True,2405,13,119,1,5,8L
-2.0,True,2653,13,119,1,5,8L
-2.2,True,2792,13,119,1,5,8L
-2.4,True,2857,13,119,1,5,8L
-2.6,True,2883,13,119,1,5,8L
-2.8,True,3024,13,119,1,5,8L
-3.0,True,3177,13,119,1,5,8L
-3.2,True,3243,13,119,1,5,8L
-3.4,True,3348,13,119,1,5,8L
-3.6,True,3493,13,119,1,5,8L
-3.8,True,3641,13,119,1,5,8L
-4.0,True,3664,13,119,1,5,8L
-4.2,True,3727,13,119,1,5,8L
-4.4,True,3897,13,119,1,5,8L
-4.6,True,4082,13,119,1,5,8L
-4.8,True,4082,13,119,1,5,8L
-5.0,True,4214,13,119,1,5,8L
-5.2,True,4214,13,119,1,5,8L
-5.4,True,4488,13,119,1,5,8L
-5.6,True,4648,13,119,1,5,8L
-5.8,True,4814,13,119,1,5,8L
-6.0,True,4818,13,119,1,5,8L
-6.2,True,4879,13,119,1,5,8L
-6.4,True,4887,13,119,1,5,8L
-6.6,True,5162,13,119,1,5,8L
-6.8,True,5199,13,119,1,5,8L
-7.0,True,5257,13,119,1,5,8L
-7.2,True,5440,13,119,1,5,8L
-7.4,True,5530,13,119,1,5,8L
-7.6,True,5699,13,119,1,5,8L
-7.8,True,5770,13,119,1,5,8L
-8.0,True,5770,13,119,1,5,8L
2.0,True,558,13,120,1,5,8L
1.8,True,558,13,120,1,5,8L
1.6,True,653,13,120,1,5,8L
1.4,True,906,13,120,1,5,8L
1.2,True,991,13,120,1,5,8L
1.0,True,991,13,120,1,5,8L
0.8,True,1165,13,120,1,5,8L
0.6,True,1165,13,120,1,5,8L
0.4,True,1400,13,120,1,5,8L
0.2,True,1507,13,120,1,5,8L
0.0,True,1614,13,120,1,5,8L
-0.2,True,1697,13,120,1,5,8L
-0.4,True,1729,13,120,1,5,8L
-0.6,True,2026,13,120,1,5,8L
-0.8,True,2091,13,120,1,5,8L
-1.0,True,2188,13,120,1,5,8L
-1.2,True,2189,13,120,1,5,8L
-1.4,True,2324,13,120,1,5,8L
-1.6,True,2549,13,120,1,5,8L
-1.8,True,2604,13,120,1,5,8L
-2.0,True,2604,13,120,1,5,8L
-2.2,True,2706,13,120,1,5,8L
-2.4,True,2893,13,120,1,5,8L
-2.6,True,3041,13,120,1,5,8L
-2.8,True,3076,13,120,1,5,8L
-3.0,True,3270,13,120,1,5,8L
-3.2,True,3326,13,120,1,5,8L
-3.4,True,3364,13,120,1,5,8L
-3.6,True,3364,13,120,1,5,8L
-3.8,True,3459,13,120,1,5,8L
-4.0,True,3667,13,120,1,5,8L
-4.2,True,3667,13,120,1,5,8L
-4.4,True,3667,13,120,1,5,8L
-4.6,True,3897,13,120,1,5,8L
-4.8,True,4163,13,120,1,5,8L
-5.0,True,4189,13,120,1,5,8L
-5.2,True,4417,13,120,1,5,8L
-5.4,True,4485,13,120,1,5,8L
-5.6,True,4557,13,120,1,5,8L
-5.8,True,4751,13,120,1,5,8L
-6.0,True,4873,13,120,1,5,8L
-6.2,True,4964,13,120,1,5,8L
-6.4,True,5018,13,120,1,5,8L
-6.6,True,5176,13,120,1,5,8L
-6.8,True,5176,13,120,1,5,8L
-7.0,True,5279,13,120,1,5,8L
-7.2,True,5432,13,120,1,5,8L
-7.4,True,5575,13,120,1,5,8L
-7.6,True,5699,13,120,1,5,8L
-7.8,True,5811,13,120,1,5,8L
-8.0,True,5897,13,120,1,5,8L
2.0,True,477,13,121,1,5,8L
1.8,True,477,13,121,1,5,8L
1.6,True,643,13,121,1,5,8L
1.4,True,812,13,121,1,5,8L
1.2,True,881,13,121,1,5,8L
1.0,True,1008,13,121,1,5,8L
0.8,True,1015,13,121,1,5,8L
0.6,True,1015,13,121,1,5,8L
0.4,True,1252,13,121,1,5,8L
0.2,True,1379,13,121,1,5,8L
0.0,True,1379,13,121,1,5,8L
-0.2,True,1612,13,121,1,5,8L
-0.4,True,1613,13,121,1,5,8L
-0.6,True,1672,13,121,1,5,8L
-0.8,True,1748,13,121,1,5,8L
-1.0,True,1881,13,121,1,5,8L
-1.2,True,2117,13,121,1,5,8L
-1.4,True,2182,13,121,1,5,8L
-1.6,True,2182,13,121,1,5,8L
-1.8,True,2364,13,121,1,5,8L
-2.0,True,2429,13,121,1,5,8L
-2.2,True,2591,13,121,1,5,8L
-2.4,True,2797,13,121,1,5,8L
-2.6,True,2835,13,121,1,5,8L
-2.8,True,2898,13,121,1,5,8L
-3.0,True,2961,13,121,1,5,8L
-3.2,True,3282,13,121,1,5,8L
-3.4,True,3300,13,121,1,5,8L
-3.6,True,3356,13,121,1,5,8L
-3.8,True,3512,13,121,1,5,8L
-4.0,True,3512,13,121,1,5,8L
-4.2,True,3789,13,121,1,5,8L
-4.4,True,3837,13,121,1,5,8L
-4.6,True,3837,13,121,1,5,8L
-4.8,True,4097,13,121,1,5,8L
-5.0,True,4151,13,121,1,5,8L
-5.2,True,4247,13,121,1,5,8L
-5.4,True,4432,13,121,1,5,8L
-5.6,True,4492,13,121,1,5,8L
-5.8,True,4582,13,121,1,5,8L
-6.0,True,4708,13,121,1,5,8L
-6.2,True,4769,13,121,1,5,8L
-6.4,True,4875,13,121,1,5,8L
-6.6,True,5021,13,121,1,5,8L
-6.8,True,5021,13,121,1,5,8L
-7.0,True,5144,13,121,1,5,8L
-7.2,True,5206,13,121,1,5,8L
-7.4,True,5456,13,121,1,5,8L
-7.6,True,5457,13,121,1,5,8L
-7.8,True,5707,13,121,1,5,8L
-8.0,True,5707,13,121,1,5,8L
2.0,True,423,13,122,1,5,8L
1.8,True,513,13,122,1,5,8L
1.6,True,724,13,122,1,5,8L
1.4,True,840,13,122,1,5,8L
1.2,True,959,13,122,1,5,8L
1.0,True,1023,13,122,1,5,8L
0.8,True,1109,13,122,1,5,8L
0.6,True,1220,13,122,1,5,8L
0.4,True,1345,13,122,1,5,8L
0.2,True,1345,13,122,1,5,8L
0.0,True,1540,13,122,1,5,8L
-0.2,True,1730,13,122,1,5,8L
-0.4,True,1804,13,122,1,5,8L
-0.6,True,1831,13,122,1,5,8L
-0.8,True,1988,13,122,1,5,8L
-1.0,True,2048,13,122,1,5,8L
-1.2,True,2193,13,122,1,5,8L
-1.4,True,2254,13,122,1,5,8L
-1.6,True,2483,13,122,1,5,8L
-1.8,True,2507,13,122,1,5,8L
-2.0,True,2564,13,122,1,5,8L
-2.2,True,2805,13,122,1,5,8L
-2.4,True,2805,13,122,1,5,8L
-2.6,True,3099,13,122,1,5,8L
-2.8,True,3233,13,122,1,5,8L
-3.0,True,3233,13,122,1,5,8L
-3.2,True,3399,13,122,1,5,8L
-3.4,True,3399,13,122,1,5,8L
-3.6,True,3598,13,122,1,5,8L
-3.8,True,3704,13,122,1,5,8L
-4.0,True,3763,13,122,1,5,8L
-4.2,True,3950,13,122,1,5,8L
-4.4,True,4062,13,122,1,5,8L
-4.6,True,4180,13,122,1,5,8L
-4.8,True,4250,13,122,1,5,8L
-5.0,True,4289,13,122,1,5,8L
-5.2,True,4503,13,122,1,5,8L
-5.4,True,4503,13,122,1,5,8L
-5.6,True,4503,13,122,1,5,8L
-5.8,True,4717,13,122,1,5,8L
-6.0,True,4871,13,122,1,5,8L
-6.2,True,4930,13,122,1,5,8L
-6.4,True,5160,13,122,1,5,8L
-6.6,True,5259,13,122,1,5,8L
-6.8,True,5259,13,122,1,5,8L
-7.0,True,5398,13,122,1,5,8L
-7.2,True,5534,13,122,1,5,8L
-7.4,True,5735,13,122,1,5,8L
-7.6,True,5747,13,122,1,5,8L
-7.8,True,5841,13,122,1,5,8L
-8.0,True,5905,13,122,1,5,8L
2.0,True,359,13,123,1,5,8L
1.8,True,699,13,123,1,5,8L
1.6,True,699,13,123,1,5,8L
1.4,True,853,13,123,1,5,8L
1.2,True,973,13,123,1,5,8L
1.0,True,973,13,123,1,5,8L
0.8,True,1262,13,123,1,5,8L
0.6,True,1381,13,123,1,5,8L
0.4,True,1494,13,123,1,5,8L
0.2,True,1494,13,123,1,5,8L
0.0,True,1731,13,123,1,5,8L
-0.2,True,1759,13,123,1,5,8L
-0.4,True,1907,13,123,1,5,8L
-0.6,True,2002,13,123,1,5,8L
-0.8,True,2204,13,123,1,5,8L
-1.0,True,2204,13,123,1,5,8L
-1.2,True,2313,13,123,1,5,8L
-1.4,True,2418,13,123,1,5,8L
-1.6,True,2572,13,123,1,5,8L
-1.8,True,2572,13,123,1,5,8L
-2.0,True,2639,13,123,1,5,8L
-2.2,True,2768,13,123,1,5,8L
-2.4,True,2963,13,123,1,5,8L
-2.6,True,3005,13,123,1,5,8L
-2.8,True,3026,13,123,1,5,8L
-3.0,True,3225,13,123,1,5,8L
-3.2,True,3225,13,123,1,5,8L
-3.4,True,3469,13,123,1,5,8L
-3.6,True,3523,13,123,1,5,8L
-3.8,True,3777,13,123,1,5,8L
-4.0,True,3777,13,123,1,5,8L
-4.2,True,3935,13,123,1,5,8L
-4.4,True,3986,13,123,1,5,8L
-4.6,True,4119,13,123,1,5,8L
-4.8,True,4315,13,123,1,5,8L
-5.0,True,4444,13,123,1,5,8L
-5.2,True,4502,13,123,1,5,8L
-5.4,True,4598,13,123,1,5,8L
-5.6,True,4691,13,123,1,5,8L
-5.8,True,4805,13,123,1,5,8L
-6.0,True,4889,13,123,1,5,8L
-6.2,True,4949,13,123,1,5,8L
-6.4,True,4949,13,123,1,5,8L
-6.6,True,5195,13,123,1,5,8L
-6.8,True,5195,13,123,1,5,8L
-7.0,True,5195,13,123,1,5,8L
-7.2,True,5599,13,123,1,5,8L
-7.4,True,5645,13,123,1,5,8L
-7.6,True,5771,13,123,1,5,8L
-7.8,True,5771,13,123,1,5,8L
-8.0,True,5924,13,123,1,5,8L
2.0,True,452,13,124,1,5,8L
1.8,True,583,13,124,1,5,8L
1.6,True,583,13,124,1,5,8L
1.4,True,925,13,124,1,5,8L
1.2,True,972,13,124,1,5,8L
1.0,True,1124,13,124,1,5,8L
0.8,True,1196,13,124,1,5,8L
0.6,True,1228,13,124,1,5,8L
0.4,True,1322,13,124,1,5,8L
0.2,True,1361,13,124,1,5,8L
0.0,True,1361,13,124,1,5,8L
-0.2,True,1672,13,124,1,5,8L
-0.4,True,1745,13,124,1,5,8L
-0.6,True,1859,13,124,1,5,8L
-0.8,True,1941,13,124,1,5,8L
-1.0,True,2067,13,124,1,5,8L
-1.2,True,2067,13,124,1,5,8L
-1.4,True,2103,13,124,1,5,8L
-1.6,True,2392,13,124,1,5,8L
-1.8,True,2458,13,124,1,5,8L
-2.0,True,2551,13,124,1,5,8L
-2.2,True,2666,13,124,1,5,8L
-2.4,True,2699,13,124,1,5,8L
-2.6,True,2897,13,124,1,5,8L
-2.8,True,3002,13,124,1,5,8L
-3.0,True,3141,13,124,1,5,8L
-3.2,True,3270,13,124,1,5,8L
-3.4,True,3451,13,124,1,5,8L
-3.6,True,3524,13,124,1,5,8L
-3.8,True,3718,13,124,1,5,8L
-4.0,True,3809,13,124,1,5,8L
-4.2,True,3809,13,124,1,5,8L
-4.4,True,4009,13,124,1,5,8L
-4.6,True,4085,13,124,1,5,8L
-4.8,True,4085,13,124,1,5,8L
-5.0,True,4228,13,124,1,5,8L
-5.2,True,4353,13,124,1,5,8L
-5.4,True,4488,13,124,1,5,8L
-5.6,True,4548,13,124,1,5,8L
-5.8,True,4548,13,124,1,5,8L
-6.0,True,4819,13,124,1,5,8L
-6.2,True,4890,13,124,1,5,8L
-6.4,True,5034,13,124,1,5,8L
-6.6,True,5051,13,124,1,5,8L
-6.8,True,5267,13,124,1,5,8L
-7.0,True,5314,13,124,1,5,8L
-7.2,True,5418,13,124,1,5,8L
-7.4,True,5452,13,124,1,5,8L
-7.6,True,5574,13,124,1,5,8L
-7.8,True,5710,13,124,1,5,8L
-8.0,True,5834,13,124,1,5,8L
2.0,True,578,13,125,1,5,8L
1.8,True,628,13,125,1,5,8L
1.6,True,734,13,125,1,5,8L
1.4,True,780,13,125,1,5,8L
1.2,True,856,13,125,1,5,8L
1.0,True,903,13,125,1,5,8L
0.8,True,1114,13,125,1,5,8L
0.6,True,1114,13,125,1,5,8L
0.4,True,1357,13,125,1,5,8L
0.2,True,1357,13,125,1,5,8L
0.0,True,1456,13,125,1,5,8L
-0.2,True,1698,13,125,1,5,8L
-0.4,True,1778,13,125,1,5,8L
-0.6,True,1811,13,125,1,5,8L
-0.8,True,1863,13,125,1,5,8L
-1.0,True,2050,13,125,1,5,8L
-1.2,True,2082,13,125,1,5,8L
-1.4,True,2238,13,125,1,5,8L
-1.6,True,2249,13,125,1,5,8L
-1.8,True,2555,13,125,1,5,8L
-2.0,True,2589,13,125,1,5,8L
-2.2,True,2658,13,125,1,5,8L
-2.4,True,2773,13,125,1,5,8L
-2.6,True,2773,13,125,1,5,8L
-2.8,True,2887,13,125,1,5,8L
-3.0,True,3121,13,125,1,5,8L
-3.2,True,3238,13,125,1,5,8L
-3.4,True,3304,13,125,1,5,8L
-3.6,True,3329,13,125,1,5,8L
-3.8,True,3520,13,125,1,5,8L
-4.0,True,3697,13,125,1,5,8L
-4.2,True,3817,13,125,1,5,8L
-4.4,True,3817,13,125,1,5,8L
-4.6,True,4044,13,125,1,5,8L
-4.8,True,4173,13,125,1,5,8L
-5.0,True,4237,13,125,1,5,8L
-5.2,True,4424,13,125,1,5,8L
-5.4,True,4424,13,125,1,5,8L
-5.6,True,4507,13,125,1,5,8L
-5.8,True,4574,13,125,1,5,8L
-6.0,True,4801,13,125,1,5,8L
-6.2,True,4867,13,125,1,5,8L
-6.4,True,4867,13,125,1,5,8L
-6.6,True,5077,13,125,1,5,8L
-6.8,True,5185,13,125,1,5,8L
-7.0,True,5349,13,125,1,5,8L
-7.2,True,5437,13,125,1,5,8L
-7.4,True,5505,13,125,1,5,8L
-7.6,True,5615,13,125,1,5,8L
-7.8,True,5698,13,125,1,5,8L
-8.0,True,5882,13,125,1,5,8L
2.0,True,627,13,126,1,5,8L
1.8,True,806,13,126,1,5,8L
1.6,True,859,13,126,1,5,8L
1.4,True,859,13,126,1,5,8L
1.2,True,1030,13,126,1,5,8L
1.0,True,1174,13,126,1,5,8L
0.8,True,1234,13,126,1,5,8L
0.6,True,1410,13,126,1,5,8L
0.4,True,1479,13,126,1,5,8L
0.2,True,1533,13,126,1,5,8L
0.0,True,1624,13,126,1,5,8L
-0.2,True,1838,13,126,1,5,8L
-0.4,True,1944,13,126,1,5,8L
-0.6,True,2078,13,126,1,5,8L
-0.8,True,2169,13,126,1,5,8L
-1.0,True,2227,13,126,1,5,8L
-1.2,True,2370,13,126,1,5,8L
-1.4,True,2435,13,126,1,5,8L
-1.6,True,2508,13,126,1,5,8L
-1.8,True,2701,13,126,1,5,8L
-2.0,True,2740,13,126,1,5,8L
-2.2,True,2773,13,126,1,5,8L
-2.4,True,2945,13,126,1,5,8L
-2.6,True,3034,13,126,1,5,8L
-2.8,True,3126,13,126,1,5,8L
-3.0,True,3126,13,126,1,5,8L
-3.2,True,3126,13,126,1,5,8L
-3.4,True,3464,13,126,1,5,8L
-3.6,True,3530,13,126,1,5,8L
-3.8,True,3551,13,126,1,5,8L
-4.0,True,3551,13,126,1,5,8L
-4.2,True,3843,13,126,1,5,8L
-4.4,True,3907,13,126,1,5,8L
-4.6,True,4095,13,126,1,5,8L
-4.8,True,4221,13,126,1,5,8L
-5.0,True,4221,13,126,1,5,8L
-5.2,True,4225,13,126,1,5,8L
-5.4,True,4386,13,126,1,5,8L
-5.6,True,4548,13,126,1,5,8L
-5.8,True,4548,13,126,1,5,8L
-6.0,True,4777,13,126,1,5,8L
-6.2,True,4857,13,126,1,5,8L
-6.4,True,4857,13,126,1,5,8L
-6.6,True,5059,13,126,1,5,8L
-6.8,True,5261,13,126,1,5,8L
-7.0,True,5336,13,126,1,5,8L
-7.2,True,5401,13,126,1,5,8L
-7.4,True,5520,13,126,1,5,8L
-7.6,True,5555,13,126,1,5,8L
-7.8,True,5642,13,126,1,5,8L
-8.0,True,5757,13,126,1,5,8L
2.0,True,459,13,127,1,5,8L
1.8,True,653,13,127,1,5,8L
1.6,True,711,13,127,1,5,8L
1.4,True,718,13,127,1,5,8L
1.2,True,982,13,127,1,5,8L
1.0,True,982,13,127,1,5,8L
0.8,True,1069,13,127,1,5,8L
0.6,True,1281,13,127,1,5,8L
0.4,True,1378,13,127,1,5,8L
0.2,True,1455,13,127,1,5,8L
0.0,True,1639,13,127,1,5,8L
-0.2,True,1677,13,127,1,5,8L
-0.4,True,1677,13,127,1,5,8L
-0.6,True,1924,13,127,1,5,8L
-0.8,True,2027,13,127,1,5,8L
-1.0,True,2125,13,127,1,5,8L
-1.2,True,2255,13,127,1,5,8L
-1.4,True,2381,13,127,1,5,8L
-1.6,True,2462,13,127,1,5,8L
-1.8,True,2485,13,127,1,5,8L
-2.0,True,2632,13,127,1,5,8L
-2.2,True,2787,13,127,1,5,8L
-2.4,True,2940,13,127,1,5,8L
