log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,641,8,152,1,10,Powell
0.8,True,1174,8,152,1,10,Powell
0.6,True,1780,8,152,1,10,Powell
0.4,True,2301,8,152,1,10,Powell
0.2,True,2569,8,152,1,10,Powell
0.0,True,2772,8,152,1,10,Powell
-0.2,True,2937,8,152,1,10,Powell
-0.4,True,3030,8,152,1,10,Powell
-0.6,True,3220,8,152,1,10,Powell
-0.8,True,3249,8,152,1,10,Powell
-1.0,False,3440,8,152,1,10,Powell
-1.2,False,3440,8,152,1,10,Powell
-1.4,False,3440,8,152,1,10,Powell
-1.6,False,3440,8,152,1,10,Powell
-1.8,False,3440,8,152,1,10,Powell
-2.0,False,3440,8,152,1,10,Powell
-2.2,False,3440,8,152,1,10,Powell
-2.4,False,3440,8,152,1,10,Powell
-2.6,False,3440,8,152,1,10,Powell
-2.8,False,3440,8,152,1,10,Powell
-3.0,False,3440,8,152,1,10,Powell
-3.2,False,3440,8,152,1,10,Powell
-3.4,False,3440,8,152,1,10,Powell
-3.6,False,3440,8,152,1,10,Powell
-3.8,False,3440,8,152,1,10,Powell
-4.0,False,3440,8,152,1,10,Powell
-4.2,False,3440,8,152,1,10,Powell
-4.4,False,3440,8,152,1,10,Powell
-4.6,False,3440,8,152,1,10,Powell
-4.8,False,3440,8,152,1,10,Powell
-5.0,False,3440,8,152,1,10,Powell
-5.2,False,3440,8,152,1,10,Powell
-5.4,False,3440,8,152,1,10,Powell
-5.6,False,3440,8,152,1,10,Powell
-5.8,False,3440,8,152,1,10,Powell
-6.0,False,3440,8,152,1,10,Powell
-6.2,False,3440,8,152,1,10,Powell
-6.4,False,3440,8,152,1,10,Powell
-6.6,False,3440,8,152,1,10,Powell
-6.8,False,3440,8,152,1,10,Powell
-7.0,False,3440,8,152,1,10,Powell
-7.2,False,3440,8,152,1,10,Powell
-7.4,False,3440,8,152,1,10,Powell
-7.6,False,3440,8,152,1,10,Powell
-7.8,False,3440,8,152,1,10,Powell
-8.0,False,3440,8,152,1,10,Powell
2.0,True,852,8,153,1,10,Powell
1.8,True,1232,8,153,1,10,Powell
1.6,True,1370,8,153,1,10,Powell
1.4,True,1381,8,153,1,10,Powell
1.2,True,1452,8,153,1,10,Powell
1.0,True,1461,8,153,1,10,Powell
0.8,False,1780,8,153,1,10,Powell
0.6,False,1780,8,153,1,10,Powell
0.4,False,1780,8,153,1,10,Powell
0.2,False,1780,8,153,1,10,Powell
0.0,False,1780,8,153,1,10,Powell
-0.2,False,1780,8,153,1,10,Powell
-0.4,False,1780,8,153,1,10,Powell
-0.6,False,1780,8,153,1,10,Powell
-0.8,False,1780,8,153,1,10,Powell
-1.0,False,1780,8,153,1,10,Powell
-1.2,False,1780,8,153,1,10,Powell
-1.4,False,1780,8,153,1,10,Powell
-1.6,False,1780,8,153,1,10,Powell
-1.8,False,1780,8,153,1,10,Powell
-2.0,False,1780,8,153,1,10,Powell
-2.2,False,1780,8,153,1,10,Powell
-2.4,False,1780,8,153,1,10,Powell
-2.6,False,1780,8,153,1,10,Powell
-2.8,False,1780,8,153,1,10,Powell
-3.0,False,1780,8,153,1,10,Powell
-3.2,False,1780,8,153,1,10,Powell
-3.4,False,1780,8,153,1,10,Powell
-3.6,False,1780,8,153,1,10,Powell
-3.8,False,1780,8,153,1,10,Powell
-4.0,False,1780,8,153,1,10,Powell
-4.2,False,1780,8,153,1,10,Powell
-4.4,False,1780,8,153,1,10,Powell
-4.6,False,1780,8,153,1,10,Powell
-4.8,False,1780,8,153,1,10,Powell
-5.0,False,1780,8,153,1,10,Powell
-5.2,False,1780,8,153,1,10,Powell
-5.4,False,1780,8,153,1,10,Powell
-5.6,False,1780,8,153,1,10,Powell
-5.8,False,1780,8,153,1,10,Powell
-6.0,False,1780,8,153,1,10,Powell
-6.2,False,1780,8,153,1,10,Powell
-6.4,False,1780,8,153,1,10,Powell
-6.6,False,1780,8,153,1,10,Powell
-6.8,False,1780,8,153,1,10,Powell
-7.0,False,1780,8,153,1,10,Powell
-7.2,False,1780,8,153,1,10,Powell
-7.4,False,1780,8,153,1,10,Powell
-7.6,False,1780,8,153,1,10,Powell
-7.8,False,1780,8,153,1,10,Powell
-8.0,False,1780,8,153,1,10,Powell
2.0,True,515,8,154,1,10,Powell
1.8,True,633,8,154,1,10,Powell
1.6,True,829,8,154,1,10,Powell
1.4,True,1019,8,154,1,10,Powell
1.2,True,1151,8,154,1,10,Powell
1.0,True,1185,8,154,1,10,Powell
0.8,True,1223,8,154,1,10,Powell
0.6,True,1245,8,154,1,10,Powell
0.4,True,1330,8,154,1,10,Powell
0.2,True,1406,8,154,1,10,Powell
0.0,True,1422,8,154,1,10,Powell
-0.2,False,1620,8,154,1,10,Powell
-0.4,False,1620,8,154,1,10,Powell
-0.6,False,1620,8,154,1,10,Powell
-0.8,False,1620,8,154,1,10,Powell
-1.0,False,1620,8,154,1,10,Powell
-1.2,False,1620,8,154,1,10,Powell
-1.4,False,1620,8,154,1,10,Powell
-1.6,False,1620,8,154,1,10,Powell
-1.8,False,1620,8,154,1,10,Powell
-2.0,False,1620,8,154,1,10,Powell
-2.2,False,1620,8,154,1,10,Powell
-2.4,False,1620,8,154,1,10,Powell
-2.6,False,1620,8,154,1,10,Powell
-2.8,False,1620,8,154,1,10,Powell
-3.0,False,1620,8,154,1,10,Powell
-3.2,False,1620,8,154,1,10,Powell
-3.4,False,1620,8,154,1,10,Powell
-3.6,False,1620,8,154,1,10,Powell
-3.8,False,1620,8,154,1,10,Powell
-4.0,False,1620,8,154,1,10,Powell
-4.2,False,1620,8,154,1,10,Powell
-4.4,False,1620,8,154,1,10,Powell
-4.6,False,1620,8,154,1,10,Powell
-4.8,False,1620,8,154,1,10,Powell
-5.0,False,1620,8,154,1,10,Powell
-5.2,False,1620,8,154,1,10,Powell
-5.4,False,1620,8,154,1,10,Powell
-5.6,False,1620,8,154,1,10,Powell
-5.8,False,1620,8,154,1,10,Powell
-6.0,False,1620,8,154,1,10,Powell
-6.2,False,1620,8,154,1,10,Powell
-6.4,False,1620,8,154,1,10,Powell
-6.6,False,1620,8,154,1,10,Powell
-6.8,False,1620,8,154,1,10,Powell
-7.0,False,1620,8,154,1,10,Powell
-7.2,False,1620,8,154,1,10,Powell
-7.4,False,1620,8,154,1,10,Powell
-7.6,False,1620,8,154,1,10,Powell
-7.8,False,1620,8,154,1,10,Powell
-8.0,False,1620,8,154,1,10,Powell
2.0,True,449,8,155,1,10,Powell
1.8,True,527,8,155,1,10,Powell
1.6,True,622,8,155,1,10,Powell
1.4,True,714,8,155,1,10,Powell
1.2,True,725,8,155,1,10,Powell
1.0,True,835,8,155,1,10,Powell
0.8,True,1626,8,155,1,10,Powell
0.6,True,2227,8,155,1,10,Powell
0.4,True,2551,8,155,1,10,Powell
0.2,True,2854,8,155,1,10,Powell
0.0,True,2977,8,155,1,10,Powell
-0.2,True,3103,8,155,1,10,Powell
-0.4,True,3318,8,155,1,10,Powell
-0.6,True,3352,8,155,1,10,Powell
-0.8,True,3547,8,155,1,10,Powell
-1.0,True,3596,8,155,1,10,Powell
-1.2,True,3702,8,155,1,10,Powell
-1.4,True,3768,8,155,1,10,Powell
-1.6,True,3795,8,155,1,10,Powell
-1.8,True,3900,8,155,1,10,Powell
-2.0,True,3991,8,155,1,10,Powell
-2.2,True,4027,8,155,1,10,Powell
-2.4,True,4124,8,155,1,10,Powell
-2.6,True,4213,8,155,1,10,Powell
-2.8,True,4213,8,155,1,10,Powell
-3.0,True,4259,8,155,1,10,Powell
-3.2,True,4323,8,155,1,10,Powell
-3.4,False,4326,8,155,1,10,Powell
-3.6,False,4326,8,155,1,10,Powell
-3.8,False,4326,8,155,1,10,Powell
-4.0,False,4326,8,155,1,10,Powell
-4.2,False,4326,8,155,1,10,Powell
-4.4,False,4326,8,155,1,10,Powell
-4.6,False,4326,8,155,1,10,Powell
-4.8,False,4326,8,155,1,10,Powell
-5.0,False,4326,8,155,1,10,Powell
-5.2,False,4326,8,155,1,10,Powell
-5.4,False,4326,8,155,1,10,Powell
-5.6,False,4326,8,155,1,10,Powell
-5.8,False,4326,8,155,1,10,Powell
-6.0,False,4326,8,155,1,10,Powell
-6.2,False,4326,8,155,1,10,Powell
-6.4,False,4326,8,155,1,10,Powell
-6.6,False,4326,8,155,1,10,Powell
-6.8,False,4326,8,155,1,10,Powell
-7.0,False,4326,8,155,1,10,Powell
-7.2,False,4326,8,155,1,10,Powell
-7.4,False,4326,8,155,1,10,Powell
-7.6,False,4326,8,155,1,10,Powell
-7.8,False,4326,8,155,1,10,Powell
-8.0,False,4326,8,155,1,10,Powell
2.0,True,311,8,156,1,10,Powell
1.8,True,318,8,156,1,10,Powell
1.6,True,318,8,156,1,10,Powell
1.4,True,423,8,156,1,10,Powell
1.2,True,423,8,156,1,10,Powell
1.0,True,423,8,156,1,10,Powell
0.8,True,500,8,156,1,10,Powell
0.6,False,742,8,156,1,10,Powell
0.4,False,742,8,156,1,10,Powell
0.2,False,742,8,156,1,10,Powell
0.0,False,742,8,156,1,10,Powell
-0.2,False,742,8,156,1,10,Powell
-0.4,False,742,8,156,1,10,Powell
-0.6,False,742,8,156,1,10,Powell
-0.8,False,742,8,156,1,10,Powell
-1.0,False,742,8,156,1,10,Powell
-1.2,False,742,8,156,1,10,Powell
-1.4,False,742,8,156,1,10,Powell
-1.6,False,742,8,156,1,10,Powell
-1.8,False,742,8,156,1,10,Powell
-2.0,False,742,8,156,1,10,Powell
-2.2,False,742,8,156,1,10,Powell
-2.4,False,742,8,156,1,10,Powell
-2.6,False,742,8,156,1,10,Powell
-2.8,False,742,8,156,1,10,Powell
-3.0,False,742,8,156,1,10,Powell
-3.2,False,742,8,156,1,10,Powell
-3.4,False,742,8,156,1,10,Powell
-3.6,False,742,8,156,1,10,Powell
-3.8,False,742,8,156,1,10,Powell
-4.0,False,742,8,156,1,10,Powell
-4.2,False,742,8,156,1,10,Powell
-4.4,False,742,8,156,1,10,Powell
-4.6,False,742,8,156,1,10,Powell
-4.8,False,742,8,156,1,10,Powell
-5.0,False,742,8,156,1,10,Powell
-5.2,False,742,8,156,1,10,Powell
-5.4,False,742,8,156,1,10,Powell
-5.6,False,742,8,156,1,10,Powell
-5.8,False,742,8,156,1,10,Powell
-6.0,False,742,8,156,1,10,Powell
-6.2,False,742,8,156,1,10,Powell
-6.4,False,742,8,156,1,10,Powell
-6.6,False,742,8,156,1,10,Powell
-6.8,False,742,8,156,1,10,Powell
-7.0,False,742,8,156,1,10,Powell
-7.2,False,742,8,156,1,10,Powell
-7.4,False,742,8,156,1,10,Powell
-7.6,False,742,8,156,1,10,Powell
-7.8,False,742,8,156,1,10,Powell
-8.0,False,742,8,156,1,10,Powell
2.0,True,274,8,157,1,10,Powell
1.8,True,357,8,157,1,10,Powell
1.6,True,479,8,157,1,10,Powell
1.4,True,561,8,157,1,10,Powell
1.2,True,657,8,157,1,10,Powell
1.0,True,749,8,157,1,10,Powell
0.8,True,765,8,157,1,10,Powell
0.6,False,1188,8,157,1,10,Powell
0.4,False,1188,8,157,1,10,Powell
0.2,False,1188,8,157,1,10,Powell
0.0,False,1188,8,157,1,10,Powell
-0.2,False,1188,8,157,1,10,Powell
-0.4,False,1188,8,157,1,10,Powell
-0.6,False,1188,8,157,1,10,Powell
-0.8,False,1188,8,157,1,10,Powell
-1.0,False,1188,8,157,1,10,Powell
-1.2,False,1188,8,157,1,10,Powell
-1.4,False,1188,8,157,1,10,Powell
-1.6,False,1188,8,157,1,10,Powell
-1.8,False,1188,8,157,1,10,Powell
-2.0,False,1188,8,157,1,10,Powell
-2.2,False,1188,8,157,1,10,Powell
-2.4,False,1188,8,157,1,10,Powell
-2.6,False,1188,8,157,1,10,Powell
-2.8,False,1188,8,157,1,10,Powell
-3.0,False,1188,8,157,1,10,Powell
-3.2,False,1188,8,157,1,10,Powell
-3.4,False,1188,8,157,1,10,Powell
-3.6,False,1188,8,157,1,10,Powell
-3.8,False,1188,8,157,1,10,Powell
-4.0,False,1188,8,157,1,10,Powell
-4.2,False,1188,8,157,1,10,Powell
-4.4,False,1188,8,157,1,10,Powell
-4.6,False,1188,8,157,1,10,Powell
-4.8,False,1188,8,157,1,10,Powell
-5.0,False,1188,8,157,1,10,Powell
-5.2,False,1188,8,157,1,10,Powell
-5.4,False,1188,8,157,1,10,Powell
-5.6,False,1188,8,157,1,10,Powell
-5.8,False,1188,8,157,1,10,Powell
-6.0,False,1188,8,157,1,10,Powell
-6.2,False,1188,8,157,1,10,Powell
-6.4,False,1188,8,157,1,10,Powell
-6.6,False,1188,8,157,1,10,Powell
-6.8,False,1188,8,157,1,10,Powell
-7.0,False,1188,8,157,1,10,Powell
-7.2,False,1188,8,157,1,10,Powell
-7.4,False,1188,8,157,1,10,Powell
-7.6,False,1188,8,157,1,10,Powell
-7.8,False,1188,8,157,1,10,Powell
-8.0,False,1188,8,157,1,10,Powell
2.0,True,243,8,158,1,10,Powell
1.8,True,243,8,158,1,10,Powell
1.6,True,277,8,158,1,10,Powell
1.4,True,330,8,158,1,10,Powell
1.2,True,341,8,158,1,10,Powell
1.0,True,365,8,158,1,10,Powell
0.8,True,396,8,158,1,10,Powell
0.6,True,430,8,158,1,10,Powell
0.4,True,447,8,158,1,10,Powell
0.2,True,485,8,158,1,10,Powell
0.0,True,497,8,158,1,10,Powell
-0.2,False,777,8,158,1,10,Powell
-0.4,False,777,8,158,1,10,Powell
-0.6,False,777,8,158,1,10,Powell
-0.8,False,777,8,158,1,10,Powell
-1.0,False,777,8,158,1,10,Powell
-1.2,False,777,8,158,1,10,Powell
-1.4,False,777,8,158,1,10,Powell
-1.6,False,777,8,158,1,10,Powell
-1.8,False,777,8,158,1,10,Powell
-2.0,False,777,8,158,1,10,Powell
-2.2,False,777,8,158,1,10,Powell
-2.4,False,777,8,158,1,10,Powell
-2.6,False,777,8,158,1,10,Powell
-2.8,False,777,8,158,1,10,Powell
-3.0,False,777,8,158,1,10,Powell
-3.2,False,777,8,158,1,10,Powell
-3.4,False,777,8,158,1,10,Powell
-3.6,False,777,8,158,1,10,Powell
-3.8,False,777,8,158,1,10,Powell
-4.0,False,777,8,158,1,10,Powell
-4.2,False,777,8,158,1,10,Powell
-4.4,False,777,8,158,1,10,Powell
-4.6,False,777,8,158,1,10,Powell
-4.8,False,777,8,158,1,10,Powell
-5.0,False,777,8,158,1,10,Powell
-5.2,False,777,8,158,1,10,Powell
-5.4,False,777,8,158,1,10,Powell
-5.6,False,777,8,158,1,10,Powell
-5.8,False,777,8,158,1,10,Powell
-6.0,False,777,8,158,1,10,Powell
-6.2,False,777,8,158,1,10,Powell
-6.4,False,777,8,158,1,10,Powell
-6.6,False,777,8,158,1,10,Powell
-6.8,False,777,8,158,1,10,Powell
-7.0,False,777,8,158,1,10,Powell
-7.2,False,777,8,158,1,10,Powell
-7.4,False,777,8,158,1,10,Powell
-7.6,False,777,8,158,1,10,Powell
-7.8,False,777,8,158,1,10,Powell
-8.0,False,777,8,158,1,10,Powell
2.0,True,282,8,159,1,10,Powell
1.8,True,303,8,159,1,10,Powell
1.6,True,374,8,159,1,10,Powell
1.4,True,374,8,159,1,10,Powell
1.2,True,450,8,159,1,10,Powell
1.0,True,472,8,159,1,10,Powell
0.8,True,572,8,159,1,10,Powell
0.6,False,1089,8,159,1,10,Powell
0.4,False,1089,8,159,1,10,Powell
0.2,False,1089,8,159,1,10,Powell
0.0,False,1089,8,159,1,10,Powell
-0.2,False,1089,8,159,1,10,Powell
-0.4,False,1089,8,159,1,10,Powell
-0.6,False,1089,8,159,1,10,Powell
-0.8,False,1089,8,159,1,10,Powell
-1.0,False,1089,8,159,1,10,Powell
-1.2,False,1089,8,159,1,10,Powell
-1.4,False,1089,8,159,1,10,Powell
-1.6,False,1089,8,159,1,10,Powell
-1.8,False,1089,8,159,1,10,Powell
-2.0,False,1089,8,159,1,10,Powell
-2.2,False,1089,8,159,1,10,Powell
-2.4,False,1089,8,159,1,10,Powell
-2.6,False,1089,8,159,1,10,Powell
-2.8,False,1089,8,159,1,10,Powell
-3.0,False,1089,8,159,1,10,Powell
-3.2,False,1089,8,159,1,10,Powell
-3.4,False,1089,8,159,1,10,Powell
-3.6,False,1089,8,159,1,10,Powell
-3.8,False,1089,8,159,1,10,Powell
-4.0,False,1089,8,159,1,10,Powell
-4.2,False,1089,8,159,1,10,Powell
-4.4,False,1089,8,159,1,10,Powell
-4.6,False,1089,8,159,1,10,Powell
-4.8,False,1089,8,159,1,10,Powell
-5.0,False,1089,8,159,1,10,Powell
-5.2,False,1089,8,159,1,10,Powell
-5.4,False,1089,8,159,1,10,Powell
-5.6,False,1089,8,159,1,10,Powell
-5.8,False,1089,8,159,1,10,Powell
-6.0,False,1089,8,159,1,10,Powell
-6.2,False,1089,8,159,1,10,Powell
-6.4,False,1089,8,159,1,10,Powell
-6.6,False,1089,8,159,1,10,Powell
-6.8,False,1089,8,159,1,10,Powell
-7.0,False,1089,8,159,1,10,Powell
-7.2,False,1089,8,159,1,10,Powell
-7.4,False,1089,8,159,1,10,Powell
-7.6,False,1089,8,159,1,10,Powell
-7.8,False,1089,8,159,1,10,Powell
-8.0,False,1089,8,159,1,10,Powell
2.0,True,246,8,160,1,10,Powell
1.8,True,246,8,160,1,10,Powell
1.6,True,257,8,160,1,10,Powell
1.4,True,344,8,160,1,10,Powell
1.2,True,345,8,160,1,10,Powell
1.0,True,345,8,160,1,10,Powell
0.8,True,444,8,160,1,10,Powell
0.6,True,457,8,160,1,10,Powell
0.4,True,544,8,160,1,10,Powell
0.2,True,565,8,160,1,10,Powell
0.0,True,600,8,160,1,10,Powell
-0.2,True,645,8,160,1,10,Powell
-0.4,True,645,8,160,1,10,Powell
-0.6,True,645,8,160,1,10,Powell
-0.8,True,692,8,160,1,10,Powell
-1.0,True,867,8,160,1,10,Powell
-1.2,False,977,8,160,1,10,Powell
-1.4,False,977,8,160,1,10,Powell
-1.6,False,977,8,160,1,10,Powell
-1.8,False,977,8,160,1,10,Powell
-2.0,False,977,8,160,1,10,Powell
-2.2,False,977,8,160,1,10,Powell
-2.4,False,977,8,160,1,10,Powell
-2.6,False,977,8,160,1,10,Powell
-2.8,False,977,8,160,1,10,Powell
-3.0,False,977,8,160,1,10,Powell
-3.2,False,977,8,160,1,10,Powell
-3.4,False,977,8,160,1,10,Powell
-3.6,False,977,8,160,1,10,Powell
-3.8,False,977,8,160,1,10,Powell
-4.0,False,977,8,160,1,10,Powell
-4.2,False,977,8,160,1,10,Powell
-4.4,False,977,8,160,1,10,Powell
-4.6,False,977,8,160,1,10,Powell
-4.8,False,977,8,160,1,10,Powell
-5.0,False,977,8,160,1,10,Powell
-5.2,False,977,8,160,1,10,Powell
-5.4,False,977,8,160,1,10,Powell
-5.6,False,977,8,160,1,10,Powell
-5.8,False,977,8,160,1,10,Powell
-6.0,False,977,8,160,1,10,Powell
-6.2,False,977,8,160,1,10,Powell
-6.4,False,977,8,160,1,10,Powell
-6.6,False,977,8,160,1,10,Powell
-6.8,False,977,8,160,1,10,Powell
-7.0,False,977,8,160,1,10,Powell
-7.2,False,977,8,160,1,10,Powell
-7.4,False,977,8,160,1,10,Powell
-7.6,False,977,8,160,1,10,Powell
-7.8,False,977,8,160,1,10,Powell
-8.0,False,977,8,160,1,10,Powell
2.0,True,274,8,161,1,10,Powell
1.8,True,276,8,161,1,10,Powell
1.6,True,289,8,161,1,10,Powell
1.4,True,375,8,161,1,10,Powell
1.2,True,376,8,161,1,10,Powell
1.0,True,422,8,161,1,10,Powell
0.8,True,422,8,161,1,10,Powell
0.6,True,422,8,161,1,10,Powell
0.4,True,469,8,161,1,10,Powell
0.2,True,480,8,161,1,10,Powell
0.0,True,480,8,161,1,10,Powell
-0.2,True,577,8,161,1,10,Powell
-0.4,True,577,8,161,1,10,Powell
-0.6,True,644,8,161,1,10,Powell
-0.8,True,671,8,161,1,10,Powell
-1.0,True,681,8,161,1,10,Powell
-1.2,True,701,8,161,1,10,Powell
-1.4,True,774,8,161,1,10,Powell
-1.6,True,785,8,161,1,10,Powell
-1.8,True,861,8,161,1,10,Powell
-2.0,True,861,8,161,1,10,Powell
-2.2,False,974,8,161,1,10,Powell
-2.4,False,974,8,161,1,10,Powell
-2.6,False,974,8,161,1,10,Powell
-2.8,False,974,8,161,1,10,Powell
-3.0,False,974,8,161,1,10,Powell
-3.2,False,974,8,161,1,10,Powell
-3.4,False,974,8,161,1,10,Powell
-3.6,False,974,8,161,1,10,Powell
-3.8,False,974,8,161,1,10,Powell
-4.0,False,974,8,161,1,10,Powell
-4.2,False,974,8,161,1,10,Powell
-4.4,False,974,8,161,1,10,Powell
-4.6,False,974,8,161,1,10,Powell
-4.8,False,974,8,161,1,10,Powell
-5.0,False,974,8,161,1,10,Powell
-5.2,False,974,8,161,1,10,Powell
-5.4,False,974,8,161,1,10,Powell
-5.6,False,974,8,161,1,10,Powell
-5.8,False,974,8,161,1,10,Powell
-6.0,False,974,8,161,1,10,Powell
-6.2,False,974,8,161,1,10,Powell
-6.4,False,974,8,161,1,10,Powell
-6.6,False,974,8,161,1,10,Powell
-6.8,False,974,8,161,1,10,Powell
-7.0,False,974,8,161,1,10,Powell
-7.2,False,974,8,161,1,10,Powell
-7.4,False,974,8,161,1,10,Powell
-7.6,False,974,8,161,1,10,Powell
-7.8,False,974,8,161,1,10,Powell
-8.0,False,974,8,161,1,10,Powell
2.0,True,263,8,162,1,10,Powell
1.8,True,284,8,162,1,10,Powell
1.6,True,360,8,162,1,10,Powell
1.4,True,460,8,162,1,10,Powell
1.2,True,472,8,162,1,10,Powell
1.0,True,568,8,162,1,10,Powell
0.8,True,569,8,162,1,10,Powell
0.6,True,665,8,162,1,10,Powell
0.4,True,677,8,162,1,10,Powell
0.2,True,719,8,162,1,10,Powell
0.0,True,765,8,162,1,10,Powell
-0.2,True,765,8,162,1,10,Powell
-0.4,True,771,8,162,1,10,Powell
-0.6,False,982,8,162,1,10,Powell
-0.8,False,982,8,162,1,10,Powell
-1.0,False,982,8,162,1,10,Powell
-1.2,False,982,8,162,1,10,Powell
-1.4,False,982,8,162,1,10,Powell
-1.6,False,982,8,162,1,10,Powell
-1.8,False,982,8,162,1,10,Powell
-2.0,False,982,8,162,1,10,Powell
-2.2,False,982,8,162,1,10,Powell
-2.4,False,982,8,162,1,10,Powell
-2.6,False,982,8,162,1,10,Powell
-2.8,False,982,8,162,1,10,Powell
-3.0,False,982,8,162,1,10,Powell
-3.2,False,982,8,162,1,10,Powell
-3.4,False,982,8,162,1,10,Powell
-3.6,False,982,8,162,1,10,Powell
-3.8,False,982,8,162,1,10,Powell
-4.0,False,982,8,162,1,10,Powell
-4.2,False,982,8,162,1,10,Powell
-4.4,False,982,8,162,1,10,Powell
-4.6,False,982,8,162,1,10,Powell
-4.8,False,982,8,162,1,10,Powell
-5.0,False,982,8,162,1,10,Powell
-5.2,False,982,8,162,1,10,Powell
-5.4,False,982,8,162,1,10,Powell
-5.6,False,982,8,162,1,10,Powell
-5.8,False,982,8,162,1,10,Powell
-6.0,False,982,8,162,1,10,Powell
-6.2,False,982,8,162,1,10,Powell
-6.4,False,982,8,162,1,10,Powell
-6.6,False,982,8,162,1,10,Powell
-6.8,False,982,8,162,1,10,Powell
-7.0,False,982,8,162,1,10,Powell
-7.2,False,982,8,162,1,10,Powell
-7.4,False,982,8,162,1,10,Powell
-7.6,False,982,8,162,1,10,Powell
-7.8,False,982,8,162,1,10,Powell
-8.0,False,982,8,162,1,10,Powell
2.0,True,418,8,163,1,10,Powell
1.8,True,630,8,163,1,10,Powell
1.6,True,843,8,163,1,10,Powell
1.4,True,922,8,163,1,10,Powell
1.2,True,948,8,163,1,10,Powell
1.0,True,1058,8,163,1,10,Powell
0.8,False,1263,8,163,1,10,Powell
0.6,False,1263,8,163,1,10,Powell
0.4,False,1263,8,163,1,10,Powell
0.2,False,1263,8,163,1,10,Powell
0.0,False,1263,8,163,1,10,Powell
-0.2,False,1263,8,163,1,10,Powell
-0.4,False,1263,8,163,1,10,Powell
-0.6,False,1263,8,163,1,10,Powell
-0.8,False,1263,8,163,1,10,Powell
-1.0,False,1263,8,163,1,10,Powell
-1.2,False,1263,8,163,1,10,Powell
-1.4,False,1263,8,163,1,10,Powell
-1.6,False,1263,8,163,1,10,Powell
-1.8,False,1263,8,163,1,10,Powell
-2.0,False,1263,8,163,1,10,Powell
-2.2,False,1263,8,163,1,10,Powell
-2.4,False,1263,8,163,1,10,Powell
-2.6,False,1263,8,163,1,10,Powell
-2.8,False,1263,8,163,1,10,Powell
-3.0,False,1263,8,163,1,10,Powell
-3.2,False,1263,8,163,1,10,Powell
-3.4,False,1263,8,163,1,10,Powell
-3.6,False,1263,8,163,1,10,Powell
-3.8,False,1263,8,163,1,10,Powell
-4.0,False,1263,8,163,1,10,Powell
-4.2,False,1263,8,163,1,10,Powell
-4.4,False,1263,8,163,1,10,Powell
-4.6,False,1263,8,163,1,10,Powell
-4.8,False,1263,8,163,1,10,Powell
-5.0,False,1263,8,163,1,10,Powell
-5.2,False,1263,8,163,1,10,Powell
-5.4,False,1263,8,163,1,10,Powell
-5.6,False,1263,8,163,1,10,Powell
-5.8,False,1263,8,163,1,10,Powell
-6.0,False,1263,8,163,1,10,Powell
-6.2,False,1263,8,163,1,10,Powell
-6.4,False,1263,8,163,1,10,Powell
-6.6,False,1263,8,163,1,10,Powell
-6.8,False,1263,8,163,1,10,Powell
-7.0,False,1263,8,163,1,10,Powell
-7.2,False,1263,8,163,1,10,Powell
-7.4,False,1263,8,163,1,10,Powell
-7.6,False,1263,8,163,1,10,Powell
-7.8,False,1263,8,163,1,10,Powell
-8.0,False,1263,8,163,1,10,Powell
2.0,True,288,8,164,1,10,Powell
1.8,True,371,8,164,1,10,Powell
1.6,True,450,8,164,1,10,Powell
1.4,True,471,8,164,1,10,Powell
1.2,True,497,8,164,1,10,Powell
1.0,True,585,8,164,1,10,Powell
0.8,True,609,8,164,1,10,Powell
0.6,True,698,8,164,1,10,Powell
0.4,True,710,8,164,1,10,Powell
0.2,True,755,8,164,1,10,Powell
0.0,True,819,8,164,1,10,Powell
-0.2,True,864,8,164,1,10,Powell
-0.4,True,880,8,164,1,10,Powell
-0.6,True,892,8,164,1,10,Powell
-0.8,True,904,8,164,1,10,Powell
-1.0,True,994,8,164,1,10,Powell
-1.2,True,1005,8,164,1,10,Powell
-1.4,True,1090,8,164,1,10,Powell
-1.6,True,1093,8,164,1,10,Powell
-1.8,True,1093,8,164,1,10,Powell
-2.0,True,1149,8,164,1,10,Powell
-2.2,True,1215,8,164,1,10,Powell
-2.4,False,1311,8,164,1,10,Powell
-2.6,False,1311,8,164,1,10,Powell
-2.8,False,1311,8,164,1,10,Powell
-3.0,False,1311,8,164,1,10,Powell
-3.2,False,1311,8,164,1,10,Powell
-3.4,False,1311,8,164,1,10,Powell
-3.6,False,1311,8,164,1,10,Powell
-3.8,False,1311,8,164,1,10,Powell
-4.0,False,1311,8,164,1,10,Powell
-4.2,False,1311,8,164,1,10,Powell
-4.4,False,1311,8,164,1,10,Powell
-4.6,False,1311,8,164,1,10,Powell
-4.8,False,1311,8,164,1,10,Powell
-5.0,False,1311,8,164,1,10,Powell
-5.2,False,1311,8,164,1,10,Powell
-5.4,False,1311,8,164,1,10,Powell
-5.6,False,1311,8,164,1,10,Powell
-5.8,False,1311,8,164,1,10,Powell
-6.0,False,1311,8,164,1,10,Powell
-6.2,False,1311,8,164,1,10,Powell
-6.4,False,1311,8,164,1,10,Powell
-6.6,False,1311,8,164,1,10,Powell
-6.8,False,1311,8,164,1,10,Powell
-7.0,False,1311,8,164,1,10,Powell
-7.2,False,1311,8,164,1,10,Powell
-7.4,False,1311,8,164,1,10,Powell
