log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,2647,6,151,1,10,Powell
-2.8,False,2647,6,151,1,10,Powell
-3.0,False,2647,6,151,1,10,Powell
-3.2,False,2647,6,151,1,10,Powell
-3.4,False,2647,6,151,1,10,Powell
-3.6,False,2647,6,151,1,10,Powell
-3.8,False,2647,6,151,1,10,Powell
-4.0,False,2647,6,151,1,10,Powell
-4.2,False,2647,6,151,1,10,Powell
-4.4,False,2647,6,151,1,10,Powell
-4.6,False,2647,6,151,1,10,Powell
-4.8,False,2647,6,151,1,10,Powell
-5.0,False,2647,6,151,1,10,Powell
-5.2,False,2647,6,151,1,10,Powell
-5.4,False,2647,6,151,1,10,Powell
-5.6,False,2647,6,151,1,10,Powell
-5.8,False,2647,6,151,1,10,Powell
-6.0,False,2647,6,151,1,10,Powell
-6.2,False,2647,6,151,1,10,Powell
-6.4,False,2647,6,151,1,10,Powell
-6.6,False,2647,6,151,1,10,Powell
-6.8,False,2647,6,151,1,10,Powell
-7.0,False,2647,6,151,1,10,Powell
-7.2,False,2647,6,151,1,10,Powell
-7.4,False,2647,6,151,1,10,Powell
-7.6,False,2647,6,151,1,10,Powell
-7.8,False,2647,6,151,1,10,Powell
-8.0,False,2647,6,151,1,10,Powell
2.0,False,2596,6,152,1,10,Powell
1.8,False,2596,6,152,1,10,Powell
1.6,False,2596,6,152,1,10,Powell
1.4,False,2596,6,152,1,10,Powell
1.2,False,2596,6,152,1,10,Powell
1.0,False,2596,6,152,1,10,Powell
0.8,False,2596,6,152,1,10,Powell
0.6,False,2596,6,152,1,10,Powell
0.4,False,2596,6,152,1,10,Powell
0.2,False,2596,6,152,1,10,Powell
0.0,False,2596,6,152,1,10,Powell
-0.2,False,2596,6,152,1,10,Powell
-0.4,False,2596,6,152,1,10,Powell
-0.6,False,2596,6,152,1,10,Powell
-0.8,False,2596,6,152,1,10,Powell
-1.0,False,2596,6,152,1,10,Powell
-1.2,False,2596,6,152,1,10,Powell
-1.4,False,2596,6,152,1,10,Powell
-1.6,False,2596,6,152,1,10,Powell
-1.8,False,2596,6,152,1,10,Powell
-2.0,False,2596,6,152,1,10,Powell
-2.2,False,2596,6,152,1,10,Powell
-2.4,False,2596,6,152,1,10,Powell
-2.6,False,2596,6,152,1,10,Powell
-2.8,False,2596,6,152,1,10,Powell
-3.0,False,2596,6,152,1,10,Powell
-3.2,False,2596,6,152,1,10,Powell
-3.4,False,2596,6,152,1,10,Powell
-3.6,False,2596,6,152,1,10,Powell
-3.8,False,2596,6,152,1,10,Powell
-4.0,False,2596,6,152,1,10,Powell
-4.2,False,2596,6,152,1,10,Powell
-4.4,False,2596,6,152,1,10,Powell
-4.6,False,2596,6,152,1,10,Powell
-4.8,False,2596,6,152,1,10,Powell
-5.0,False,2596,6,152,1,10,Powell
-5.2,False,2596,6,152,1,10,Powell
-5.4,False,2596,6,152,1,10,Powell
-5.6,False,2596,6,152,1,10,Powell
-5.8,False,2596,6,152,1,10,Powell
-6.0,False,2596,6,152,1,10,Powell
-6.2,False,2596,6,152,1,10,Powell
-6.4,False,2596,6,152,1,10,Powell
-6.6,False,2596,6,152,1,10,Powell
-6.8,False,2596,6,152,1,10,Powell
-7.0,False,2596,6,152,1,10,Powell
-7.2,False,2596,6,152,1,10,Powell
-7.4,False,2596,6,152,1,10,Powell
-7.6,False,2596,6,152,1,10,Powell
-7.8,False,2596,6,152,1,10,Powell
-8.0,False,2596,6,152,1,10,Powell
2.0,False,4725,6,153,1,10,Powell
1.8,False,4725,6,153,1,10,Powell
1.6,False,4725,6,153,1,10,Powell
1.4,False,4725,6,153,1,10,Powell
1.2,False,4725,6,153,1,10,Powell
1.0,False,4725,6,153,1,10,Powell
0.8,False,4725,6,153,1,10,Powell
0.6,False,4725,6,153,1,10,Powell
0.4,False,4725,6,153,1,10,Powell
0.2,False,4725,6,153,1,10,Powell
0.0,False,4725,6,153,1,10,Powell
-0.2,False,4725,6,153,1,10,Powell
-0.4,False,4725,6,153,1,10,Powell
-0.6,False,4725,6,153,1,10,Powell
-0.8,False,4725,6,153,1,10,Powell
-1.0,False,4725,6,153,1,10,Powell
-1.2,False,4725,6,153,1,10,Powell
-1.4,False,4725,6,153,1,10,Powell
-1.6,False,4725,6,153,1,10,Powell
-1.8,False,4725,6,153,1,10,Powell
-2.0,False,4725,6,153,1,10,Powell
-2.2,False,4725,6,153,1,10,Powell
-2.4,False,4725,6,153,1,10,Powell
-2.6,False,4725,6,153,1,10,Powell
-2.8,False,4725,6,153,1,10,Powell
-3.0,False,4725,6,153,1,10,Powell
-3.2,False,4725,6,153,1,10,Powell
-3.4,False,4725,6,153,1,10,Powell
-3.6,False,4725,6,153,1,10,Powell
-3.8,False,4725,6,153,1,10,Powell
-4.0,False,4725,6,153,1,10,Powell
-4.2,False,4725,6,153,1,10,Powell
-4.4,False,4725,6,153,1,10,Powell
-4.6,False,4725,6,153,1,10,Powell
-4.8,False,4725,6,153,1,10,Powell
-5.0,False,4725,6,153,1,10,Powell
-5.2,False,4725,6,153,1,10,Powell
-5.4,False,4725,6,153,1,10,Powell
-5.6,False,4725,6,153,1,10,Powell
-5.8,False,4725,6,153,1,10,Powell
-6.0,False,4725,6,153,1,10,Powell
-6.2,False,4725,6,153,1,10,Powell
-6.4,False,4725,6,153,1,10,Powell
-6.6,False,4725,6,153,1,10,Powell
-6.8,False,4725,6,153,1,10,Powell
-7.0,False,4725,6,153,1,10,Powell
-7.2,False,4725,6,153,1,10,Powell
-7.4,False,4725,6,153,1,10,Powell
-7.6,False,4725,6,153,1,10,Powell
-7.8,False,4725,6,153,1,10,Powell
-8.0,False,4725,6,153,1,10,Powell
2.0,True,181,6,154,1,10,Powell
1.8,True,191,6,154,1,10,Powell
1.6,True,272,6,154,1,10,Powell
1.4,True,596,6,154,1,10,Powell
1.2,True,889,6,154,1,10,Powell
1.0,True,1450,6,154,1,10,Powell
0.8,False,2062,6,154,1,10,Powell
0.6,False,2062,6,154,1,10,Powell
0.4,False,2062,6,154,1,10,Powell
0.2,False,2062,6,154,1,10,Powell
0.0,False,2062,6,154,1,10,Powell
-0.2,False,2062,6,154,1,10,Powell
-0.4,False,2062,6,154,1,10,Powell
-0.6,False,2062,6,154,1,10,Powell
-0.8,False,2062,6,154,1,10,Powell
-1.0,False,2062,6,154,1,10,Powell
-1.2,False,2062,6,154,1,10,Powell
-1.4,False,2062,6,154,1,10,Powell
-1.6,False,2062,6,154,1,10,Powell
-1.8,False,2062,6,154,1,10,Powell
-2.0,False,2062,6,154,1,10,Powell
-2.2,False,2062,6,154,1,10,Powell
-2.4,False,2062,6,154,1,10,Powell
-2.6,False,2062,6,154,1,10,Powell
-2.8,False,2062,6,154,1,10,Powell
-3.0,False,2062,6,154,1,10,Powell
-3.2,False,2062,6,154,1,10,Powell
-3.4,False,2062,6,154,1,10,Powell
-3.6,False,2062,6,154,1,10,Powell
-3.8,False,2062,6,154,1,10,Powell
-4.0,False,2062,6,154,1,10,Powell
-4.2,False,2062,6,154,1,10,Powell
-4.4,False,2062,6,154,1,10,Powell
-4.6,False,2062,6,154,1,10,Powell
-4.8,False,2062,6,154,1,10,Powell
-5.0,False,2062,6,154,1,10,Powell
-5.2,False,2062,6,154,1,10,Powell
-5.4,False,2062,6,154,1,10,Powell
-5.6,False,2062,6,154,1,10,Powell
-5.8,False,2062,6,154,1,10,Powell
-6.0,False,2062,6,154,1,10,Powell
-6.2,False,2062,6,154,1,10,Powell
-6.4,False,2062,6,154,1,10,Powell
-6.6,False,2062,6,154,1,10,Powell
-6.8,False,2062,6,154,1,10,Powell
-7.0,False,2062,6,154,1,10,Powell
-7.2,False,2062,6,154,1,10,Powell
-7.4,False,2062,6,154,1,10,Powell
-7.6,False,2062,6,154,1,10,Powell
-7.8,False,2062,6,154,1,10,Powell
-8.0,False,2062,6,154,1,10,Powell
2.0,True,156,6,155,1,10,Powell
1.8,True,460,6,155,1,10,Powell
1.6,True,785,6,155,1,10,Powell
1.4,True,1769,6,155,1,10,Powell
1.2,False,2135,6,155,1,10,Powell
1.0,False,2135,6,155,1,10,Powell
0.8,False,2135,6,155,1,10,Powell
0.6,False,2135,6,155,1,10,Powell
0.4,False,2135,6,155,1,10,Powell
0.2,False,2135,6,155,1,10,Powell
0.0,False,2135,6,155,1,10,Powell
-0.2,False,2135,6,155,1,10,Powell
-0.4,False,2135,6,155,1,10,Powell
-0.6,False,2135,6,155,1,10,Powell
-0.8,False,2135,6,155,1,10,Powell
-1.0,False,2135,6,155,1,10,Powell
-1.2,False,2135,6,155,1,10,Powell
-1.4,False,2135,6,155,1,10,Powell
-1.6,False,2135,6,155,1,10,Powell
-1.8,False,2135,6,155,1,10,Powell
-2.0,False,2135,6,155,1,10,Powell
-2.2,False,2135,6,155,1,10,Powell
-2.4,False,2135,6,155,1,10,Powell
-2.6,False,2135,6,155,1,10,Powell
-2.8,False,2135,6,155,1,10,Powell
-3.0,False,2135,6,155,1,10,Powell
-3.2,False,2135,6,155,1,10,Powell
-3.4,False,2135,6,155,1,10,Powell
-3.6,False,2135,6,155,1,10,Powell
-3.8,False,2135,6,155,1,10,Powell
-4.0,False,2135,6,155,1,10,Powell
-4.2,False,2135,6,155,1,10,Powell
-4.4,False,2135,6,155,1,10,Powell
-4.6,False,2135,6,155,1,10,Powell
-4.8,False,2135,6,155,1,10,Powell
-5.0,False,2135,6,155,1,10,Powell
-5.2,False,2135,6,155,1,10,Powell
-5.4,False,2135,6,155,1,10,Powell
-5.6,False,2135,6,155,1,10,Powell
-5.8,False,2135,6,155,1,10,Powell
-6.0,False,2135,6,155,1,10,Powell
-6.2,False,2135,6,155,1,10,Powell
-6.4,False,2135,6,155,1,10,Powell
-6.6,False,2135,6,155,1,10,Powell
-6.8,False,2135,6,155,1,10,Powell
-7.0,False,2135,6,155,1,10,Powell
-7.2,False,2135,6,155,1,10,Powell
-7.4,False,2135,6,155,1,10,Powell
-7.6,False,2135,6,155,1,10,Powell
-7.8,False,2135,6,155,1,10,Powell
-8.0,False,2135,6,155,1,10,Powell
2.0,True,85,6,156,1,10,Powell
1.8,True,206,6,156,1,10,Powell
1.6,True,1019,6,156,1,10,Powell
1.4,True,1590,6,156,1,10,Powell
1.2,True,1966,6,156,1,10,Powell
1.0,True,2489,6,156,1,10,Powell
0.8,True,4262,6,156,1,10,Powell
0.6,False,4615,6,156,1,10,Powell
0.4,False,4615,6,156,1,10,Powell
0.2,False,4615,6,156,1,10,Powell
0.0,False,4615,6,156,1,10,Powell
-0.2,False,4615,6,156,1,10,Powell
-0.4,False,4615,6,156,1,10,Powell
-0.6,False,4615,6,156,1,10,Powell
-0.8,False,4615,6,156,1,10,Powell
-1.0,False,4615,6,156,1,10,Powell
-1.2,False,4615,6,156,1,10,Powell
-1.4,False,4615,6,156,1,10,Powell
-1.6,False,4615,6,156,1,10,Powell
-1.8,False,4615,6,156,1,10,Powell
-2.0,False,4615,6,156,1,10,Powell
-2.2,False,4615,6,156,1,10,Powell
-2.4,False,4615,6,156,1,10,Powell
-2.6,False,4615,6,156,1,10,Powell
-2.8,False,4615,6,156,1,10,Powell
-3.0,False,4615,6,156,1,10,Powell
-3.2,False,4615,6,156,1,10,Powell
-3.4,False,4615,6,156,1,10,Powell
-3.6,False,4615,6,156,1,10,Powell
-3.8,False,4615,6,156,1,10,Powell
-4.0,False,4615,6,156,1,10,Powell
-4.2,False,4615,6,156,1,10,Powell
-4.4,False,4615,6,156,1,10,Powell
-4.6,False,4615,6,156,1,10,Powell
-4.8,False,4615,6,156,1,10,Powell
-5.0,False,4615,6,156,1,10,Powell
-5.2,False,4615,6,156,1,10,Powell
-5.4,False,4615,6,156,1,10,Powell
-5.6,False,4615,6,156,1,10,Powell
-5.8,False,4615,6,156,1,10,Powell
-6.0,False,4615,6,156,1,10,Powell
-6.2,False,4615,6,156,1,10,Powell
-6.4,False,4615,6,156,1,10,Powell
-6.6,False,4615,6,156,1,10,Powell
-6.8,False,4615,6,156,1,10,Powell
-7.0,False,4615,6,156,1,10,Powell
-7.2,False,4615,6,156,1,10,Powell
-7.4,False,4615,6,156,1,10,Powell
-7.6,False,4615,6,156,1,10,Powell
-7.8,False,4615,6,156,1,10,Powell
-8.0,False,4615,6,156,1,10,Powell
2.0,True,319,6,157,1,10,Powell
1.8,True,423,6,157,1,10,Powell
1.6,True,642,6,157,1,10,Powell
1.4,True,1214,6,157,1,10,Powell
1.2,False,2086,6,157,1,10,Powell
1.0,False,2086,6,157,1,10,Powell
0.8,False,2086,6,157,1,10,Powell
0.6,False,2086,6,157,1,10,Powell
0.4,False,2086,6,157,1,10,Powell
0.2,False,2086,6,157,1,10,Powell
0.0,False,2086,6,157,1,10,Powell
-0.2,False,2086,6,157,1,10,Powell
-0.4,False,2086,6,157,1,10,Powell
-0.6,False,2086,6,157,1,10,Powell
-0.8,False,2086,6,157,1,10,Powell
-1.0,False,2086,6,157,1,10,Powell
-1.2,False,2086,6,157,1,10,Powell
-1.4,False,2086,6,157,1,10,Powell
-1.6,False,2086,6,157,1,10,Powell
-1.8,False,2086,6,157,1,10,Powell
-2.0,False,2086,6,157,1,10,Powell
-2.2,False,2086,6,157,1,10,Powell
-2.4,False,2086,6,157,1,10,Powell
-2.6,False,2086,6,157,1,10,Powell
-2.8,False,2086,6,157,1,10,Powell
-3.0,False,2086,6,157,1,10,Powell
-3.2,False,2086,6,157,1,10,Powell
-3.4,False,2086,6,157,1,10,Powell
-3.6,False,2086,6,157,1,10,Powell
-3.8,False,2086,6,157,1,10,Powell
-4.0,False,2086,6,157,1,10,Powell
-4.2,False,2086,6,157,1,10,Powell
-4.4,False,2086,6,157,1,10,Powell
-4.6,False,2086,6,157,1,10,Powell
-4.8,False,2086,6,157,1,10,Powell
-5.0,False,2086,6,157,1,10,Powell
-5.2,False,2086,6,157,1,10,Powell
-5.4,False,2086,6,157,1,10,Powell
-5.6,False,2086,6,157,1,10,Powell
-5.8,False,2086,6,157,1,10,Powell
-6.0,False,2086,6,157,1,10,Powell
-6.2,False,2086,6,157,1,10,Powell
-6.4,False,2086,6,157,1,10,Powell
-6.6,False,2086,6,157,1,10,Powell
-6.8,False,2086,6,157,1,10,Powell
-7.0,False,2086,6,157,1,10,Powell
-7.2,False,2086,6,157,1,10,Powell
-7.4,False,2086,6,157,1,10,Powell
-7.6,False,2086,6,157,1,10,Powell
-7.8,False,2086,6,157,1,10,Powell
-8.0,False,2086,6,157,1,10,Powell
2.0,True,1458,6,158,1,10,Powell
1.8,False,2519,6,158,1,10,Powell
1.6,False,2519,6,158,1,10,Powell
1.4,False,2519,6,158,1,10,Powell
1.2,False,2519,6,158,1,10,Powell
1.0,False,2519,6,158,1,10,Powell
0.8,False,2519,6,158,1,10,Powell
0.6,False,2519,6,158,1,10,Powell
0.4,False,2519,6,158,1,10,Powell
0.2,False,2519,6,158,1,10,Powell
0.0,False,2519,6,158,1,10,Powell
-0.2,False,2519,6,158,1,10,Powell
-0.4,False,2519,6,158,1,10,Powell
-0.6,False,2519,6,158,1,10,Powell
-0.8,False,2519,6,158,1,10,Powell
-1.0,False,2519,6,158,1,10,Powell
-1.2,False,2519,6,158,1,10,Powell
-1.4,False,2519,6,158,1,10,Powell
-1.6,False,2519,6,158,1,10,Powell
-1.8,False,2519,6,158,1,10,Powell
-2.0,False,2519,6,158,1,10,Powell
-2.2,False,2519,6,158,1,10,Powell
-2.4,False,2519,6,158,1,10,Powell
-2.6,False,2519,6,158,1,10,Powell
-2.8,False,2519,6,158,1,10,Powell
-3.0,False,2519,6,158,1,10,Powell
-3.2,False,2519,6,158,1,10,Powell
-3.4,False,2519,6,158,1,10,Powell
-3.6,False,2519,6,158,1,10,Powell
-3.8,False,2519,6,158,1,10,Powell
-4.0,False,2519,6,158,1,10,Powell
-4.2,False,2519,6,158,1,10,Powell
-4.4,False,2519,6,158,1,10,Powell
-4.6,False,2519,6,158,1,10,Powell
-4.8,False,2519,6,158,1,10,Powell
-5.0,False,2519,6,158,1,10,Powell
-5.2,False,2519,6,158,1,10,Powell
-5.4,False,2519,6,158,1,10,Powell
-5.6,False,2519,6,158,1,10,Powell
-5.8,False,2519,6,158,1,10,Powell
-6.0,False,2519,6,158,1,10,Powell
-6.2,False,2519,6,158,1,10,Powell
-6.4,False,2519,6,158,1,10,Powell
-6.6,False,2519,6,158,1,10,Powell
-6.8,False,2519,6,158,1,10,Powell
-7.0,False,2519,6,158,1,10,Powell
-7.2,False,2519,6,158,1,10,Powell
-7.4,False,2519,6,158,1,10,Powell
-7.6,False,2519,6,158,1,10,Powell
-7.8,False,2519,6,158,1,10,Powell
-8.0,False,2519,6,158,1,10,Powell
2.0,True,131,6,159,1,10,Powell
1.8,True,131,6,159,1,10,Powell
1.6,True,146,6,159,1,10,Powell
1.4,True,266,6,159,1,10,Powell
1.2,True,543,6,159,1,10,Powell
1.0,False,1630,6,159,1,10,Powell
0.8,False,1630,6,159,1,10,Powell
0.6,False,1630,6,159,1,10,Powell
0.4,False,1630,6,159,1,10,Powell
0.2,False,1630,6,159,1,10,Powell
0.0,False,1630,6,159,1,10,Powell
-0.2,False,1630,6,159,1,10,Powell
-0.4,False,1630,6,159,1,10,Powell
-0.6,False,1630,6,159,1,10,Powell
-0.8,False,1630,6,159,1,10,Powell
-1.0,False,1630,6,159,1,10,Powell
-1.2,False,1630,6,159,1,10,Powell
-1.4,False,1630,6,159,1,10,Powell
-1.6,False,1630,6,159,1,10,Powell
-1.8,False,1630,6,159,1,10,Powell
-2.0,False,1630,6,159,1,10,Powell
-2.2,False,1630,6,159,1,10,Powell
-2.4,False,1630,6,159,1,10,Powell
-2.6,False,1630,6,159,1,10,Powell
-2.8,False,1630,6,159,1,10,Powell
-3.0,False,1630,6,159,1,10,Powell
-3.2,False,1630,6,159,1,10,Powell
-3.4,False,1630,6,159,1,10,Powell
-3.6,False,1630,6,159,1,10,Powell
-3.8,False,1630,6,159,1,10,Powell
-4.0,False,1630,6,159,1,10,Powell
-4.2,False,1630,6,159,1,10,Powell
-4.4,False,1630,6,159,1,10,Powell
-4.6,False,1630,6,159,1,10,Powell
-4.8,False,1630,6,159,1,10,Powell
-5.0,False,1630,6,159,1,10,Powell
-5.2,False,1630,6,159,1,10,Powell
-5.4,False,1630,6,159,1,10,Powell
-5.6,False,1630,6,159,1,10,Powell
-5.8,False,1630,6,159,1,10,Powell
-6.0,False,1630,6,159,1,10,Powell
-6.2,False,1630,6,159,1,10,Powell
-6.4,False,1630,6,159,1,10,Powell
-6.6,False,1630,6,159,1,10,Powell
-6.8,False,1630,6,159,1,10,Powell
-7.0,False,1630,6,159,1,10,Powell
-7.2,False,1630,6,159,1,10,Powell
-7.4,False,1630,6,159,1,10,Powell
-7.6,False,1630,6,159,1,10,Powell
-7.8,False,1630,6,159,1,10,Powell
-8.0,False,1630,6,159,1,10,Powell
2.0,True,1966,6,160,1,10,Powell
1.8,True,2548,6,160,1,10,Powell
1.6,False,3501,6,160,1,10,Powell
1.4,False,3501,6,160,1,10,Powell
1.2,False,3501,6,160,1,10,Powell
1.0,False,3501,6,160,1,10,Powell
0.8,False,3501,6,160,1,10,Powell
0.6,False,3501,6,160,1,10,Powell
0.4,False,3501,6,160,1,10,Powell
0.2,False,3501,6,160,1,10,Powell
0.0,False,3501,6,160,1,10,Powell
-0.2,False,3501,6,160,1,10,Powell
-0.4,False,3501,6,160,1,10,Powell
-0.6,False,3501,6,160,1,10,Powell
-0.8,False,3501,6,160,1,10,Powell
-1.0,False,3501,6,160,1,10,Powell
-1.2,False,3501,6,160,1,10,Powell
-1.4,False,3501,6,160,1,10,Powell
-1.6,False,3501,6,160,1,10,Powell
-1.8,False,3501,6,160,1,10,Powell
-2.0,False,3501,6,160,1,10,Powell
-2.2,False,3501,6,160,1,10,Powell
-2.4,False,3501,6,160,1,10,Powell
-2.6,False,3501,6,160,1,10,Powell
-2.8,False,3501,6,160,1,10,Powell
-3.0,False,3501,6,160,1,10,Powell
-3.2,False,3501,6,160,1,10,Powell
-3.4,False,3501,6,160,1,10,Powell
-3.6,False,3501,6,160,1,10,Powell
-3.8,False,3501,6,160,1,10,Powell
-4.0,False,3501,6,160,1,10,Powell
-4.2,False,3501,6,160,1,10,Powell
-4.4,False,3501,6,160,1,10,Powell
-4.6,False,3501,6,160,1,10,Powell
-4.8,False,3501,6,160,1,10,Powell
-5.0,False,3501,6,160,1,10,Powell
-5.2,False,3501,6,160,1,10,Powell
-5.4,False,3501,6,160,1,10,Powell
-5.6,False,3501,6,160,1,10,Powell
-5.8,False,3501,6,160,1,10,Powell
-6.0,False,3501,6,160,1,10,Powell
-6.2,False,3501,6,160,1,10,Powell
-6.4,False,3501,6,160,1,10,Powell
-6.6,False,3501,6,160,1,10,Powell
-6.8,False,3501,6,160,1,10,Powell
-7.0,False,3501,6,160,1,10,Powell
-7.2,False,3501,6,160,1,10,Powell
-7.4,False,3501,6,160,1,10,Powell
-7.6,False,3501,6,160,1,10,Powell
-7.8,False,3501,6,160,1,10,Powell
-8.0,False,3501,6,160,1,10,Powell
2.0,True,279,6,161,1,10,Powell
1.8,True,544,6,161,1,10,Powell
1.6,True,720,6,161,1,10,Powell
1.4,True,723,6,161,1,10,Powell
1.2,True,1087,6,161,1,10,Powell
1.0,False,1620,6,161,1,10,Powell
0.8,False,1620,6,161,1,10,Powell
0.6,False,1620,6,161,1,10,Powell
0.4,False,1620,6,161,1,10,Powell
0.2,False,1620,6,161,1,10,Powell
0.0,False,1620,6,161,1,10,Powell
-0.2,False,1620,6,161,1,10,Powell
-0.4,False,1620,6,161,1,10,Powell
-0.6,False,1620,6,161,1,10,Powell
-0.8,False,1620,6,161,1,10,Powell
-1.0,False,1620,6,161,1,10,Powell
-1.2,False,1620,6,161,1,10,Powell
-1.4,False,1620,6,161,1,10,Powell
-1.6,False,1620,6,161,1,10,Powell
-1.8,False,1620,6,161,1,10,Powell
-2.0,False,1620,6,161,1,10,Powell
-2.2,False,1620,6,161,1,10,Powell
-2.4,False,1620,6,161,1,10,Powell
-2.6,False,1620,6,161,1,10,Powell
-2.8,False,1620,6,161,1,10,Powell
-3.0,False,1620,6,161,1,10,Powell
-3.2,False,1620,6,161,1,10,Powell
-3.4,False,1620,6,161,1,10,Powell
-3.6,False,1620,6,161,1,10,Powell
-3.8,False,1620,6,161,1,10,Powell
-4.0,False,1620,6,161,1,10,Powell
-4.2,False,1620,6,161,1,10,Powell
-4.4,False,1620,6,161,1,10,Powell
-4.6,False,1620,6,161,1,10,Powell
-4.8,False,1620,6,161,1,10,Powell
-5.0,False,1620,6,161,1,10,Powell
-5.2,False,1620,6,161,1,10,Powell
-5.4,False,1620,6,161,1,10,Powell
-5.6,False,1620,6,161,1,10,Powell
-5.8,False,1620,6,161,1,10,Powell
-6.0,False,1620,6,161,1,10,Powell
-6.2,False,1620,6,161,1,10,Powell
-6.4,False,1620,6,161,1,10,Powell
-6.6,False,1620,6,161,1,10,Powell
-6.8,False,1620,6,161,1,10,Powell
-7.0,False,1620,6,161,1,10,Powell
-7.2,False,1620,6,161,1,10,Powell
-7.4,False,1620,6,161,1,10,Powell
-7.6,False,1620,6,161,1,10,Powell
-7.8,False,1620,6,161,1,10,Powell
-8.0,False,1620,6,161,1,10,Powell
2.0,True,277,6,162,1,10,Powell
1.8,True,333,6,162,1,10,Powell
1.6,False,2360,6,162,1,10,Powell
1.4,False,2360,6,162,1,10,Powell
1.2,False,2360,6,162,1,10,Powell
1.0,False,2360,6,162,1,10,Powell
0.8,False,2360,6,162,1,10,Powell
0.6,False,2360,6,162,1,10,Powell
0.4,False,2360,6,162,1,10,Powell
0.2,False,2360,6,162,1,10,Powell
0.0,False,2360,6,162,1,10,Powell
-0.2,False,2360,6,162,1,10,Powell
-0.4,False,2360,6,162,1,10,Powell
-0.6,False,2360,6,162,1,10,Powell
-0.8,False,2360,6,162,1,10,Powell
-1.0,False,2360,6,162,1,10,Powell
-1.2,False,2360,6,162,1,10,Powell
-1.4,False,2360,6,162,1,10,Powell
-1.6,False,2360,6,162,1,10,Powell
-1.8,False,2360,6,162,1,10,Powell
-2.0,False,2360,6,162,1,10,Powell
-2.2,False,2360,6,162,1,10,Powell
-2.4,False,2360,6,162,1,10,Powell
-2.6,False,2360,6,162,1,10,Powell
-2.8,False,2360,6,162,1,10,Powell
-3.0,False,2360,6,162,1,10,Powell
-3.2,False,2360,6,162,1,10,Powell
-3.4,False,2360,6,162,1,10,Powell
-3.6,False,2360,6,162,1,10,Powell
-3.8,False,2360,6,162,1,10,Powell
-4.0,False,2360,6,162,1,10,Powell
-4.2,False,2360,6,162,1,10,Powell
-4.4,False,2360,6,162,1,10,Powell
-4.6,False,2360,6,162,1,10,Powell
-4.8,False,2360,6,162,1,10,Powell
-5.0,False,2360,6,162,1,10,Powell
-5.2,False,2360,6,162,1,10,Powell
-5.4,False,2360,6,162,1,10,Powell
-5.6,False,2360,6,162,1,10,Powell
-5.8,False,2360,6,162,1,10,Powell
-6.0,False,2360,6,162,1,10,Powell
-6.2,False,2360,6,162,1,10,Powell
-6.4,False,2360,6,162,1,10,Powell
-6.6,False,2360,6,162,1,10,Powell
-6.8,False,2360,6,162,1,10,Powell
-7.0,False,2360,6,162,1,10,Powell
-7.2,False,2360,6,162,1,10,Powell
-7.4,False,2360,6,162,1,10,Powell
-7.6,False,2360,6,162,1,10,Powell
-7.8,False,2360,6,162,1,10,Powell
-8.0,False,2360,6,162,1,10,Powell
2.0,True,133,6,163,1,10,Powell
1.8,True,214,6,163,1,10,Powell
1.6,True,1456,6,163,1,10,Powell
1.4,True,1779,6,163,1,10,Powell
1.2,True,6261,6,163,1,10,Powell
1.0,True,9277,6,163,1,10,Powell
0.8,False,10000,6,163,1,10,Powell
0.6,False,10000,6,163,1,10,Powell
0.4,False,10000,6,163,1,10,Powell
0.2,False,10000,6,163,1,10,Powell
0.0,False,10000,6,163,1,10,Powell
-0.2,False,10000,6,163,1,10,Powell
-0.4,False,10000,6,163,1,10,Powell
-0.6,False,10000,6,163,1,10,Powell
-0.8,False,10000,6,163,1,10,Powell
-1.0,False,10000,6,163,1,10,Powell
-1.2,False,10000,6,163,1,10,Powell
-1.4,False,10000,6,163,1,10,Powell
-1.6,False,10000,6,163,1,10,Powell
-1.8,False,10000,6,163,1,10,Powell
-2.0,False,10000,6,163,1,10,Powell
-2.2,False,10000,6,163,1,10,Powell
-2.4,False,10000,6,163,1,10,Powell
-2.6,False,10000,6,163,1,10,Powell
-2.8,False,10000,6,163,1,10,Powell
-3.0,False,10000,6,163,1,10,Powell
-3.2,False,10000,6,163,1,10,Powell
-3.4,False,10000,6,163,1,10,Powell
-3.6,False,10000,6,163,1,10,Powell
-3.8,False,10000,6,163,1,10,Powell
-4.0,False,10000,6,163,1,10,Powell
-4.2,False,10000,6,163,1,10,Powell
-4.4,False,10000,6,163,1,10,Powell
-4.6,False,10000,6,163,1,10,Powell
-4.8,False,10000,6,163,1,10,Powell
-5.0,False,10000,6,163,1,10,Powell
-5.2,False,10000,6,163,1,10,Powell
-5.4,False,10000,6,163,1,10,Powell
-5.6,False,10000,6,163,1,10,Powell
-5.8,False,10000,6,163,1,10,Powell
-6.0,False,10000,6,163,1,10,Powell
-6.2,False,10000,6,163,1,10,Powell
-6.4,False,10000,6,163,1,10,Powell
-6.6,False,10000,6,163,1,10,Powell
-6.8,False,10000,6,163,1,10,Powell
-7.0,False,10000,6,163,1,10,Powell
-7.2,False,10000,6,163,1,10,Powell
-7.4,False,10000,6,163,1,10,Powell
-7.6,False,10000,6,163,1,10,Powell
-7.8,False,10000,6,163,1,10,Powell
-8.0,False,10000,6,163,1,10,Powell
2.0,True,250,6,164,1,10,Powell
1.8,True,350,6,164,1,10,Powell
