log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,348,22,153,1,10,Powell
-0.4,False,348,22,153,1,10,Powell
-0.6,False,348,22,153,1,10,Powell
-0.8,False,348,22,153,1,10,Powell
-1.0,False,348,22,153,1,10,Powell
-1.2,False,348,22,153,1,10,Powell
-1.4,False,348,22,153,1,10,Powell
-1.6,False,348,22,153,1,10,Powell
-1.8,False,348,22,153,1,10,Powell
-2.0,False,348,22,153,1,10,Powell
-2.2,False,348,22,153,1,10,Powell
-2.4,False,348,22,153,1,10,Powell
-2.6,False,348,22,153,1,10,Powell
-2.8,False,348,22,153,1,10,Powell
-3.0,False,348,22,153,1,10,Powell
-3.2,False,348,22,153,1,10,Powell
-3.4,False,348,22,153,1,10,Powell
-3.6,False,348,22,153,1,10,Powell
-3.8,False,348,22,153,1,10,Powell
-4.0,False,348,22,153,1,10,Powell
-4.2,False,348,22,153,1,10,Powell
-4.4,False,348,22,153,1,10,Powell
-4.6,False,348,22,153,1,10,Powell
-4.8,False,348,22,153,1,10,Powell
-5.0,False,348,22,153,1,10,Powell
-5.2,False,348,22,153,1,10,Powell
-5.4,False,348,22,153,1,10,Powell
-5.6,False,348,22,153,1,10,Powell
-5.8,False,348,22,153,1,10,Powell
-6.0,False,348,22,153,1,10,Powell
-6.2,False,348,22,153,1,10,Powell
-6.4,False,348,22,153,1,10,Powell
-6.6,False,348,22,153,1,10,Powell
-6.8,False,348,22,153,1,10,Powell
-7.0,False,348,22,153,1,10,Powell
-7.2,False,348,22,153,1,10,Powell
-7.4,False,348,22,153,1,10,Powell
-7.6,False,348,22,153,1,10,Powell
-7.8,False,348,22,153,1,10,Powell
-8.0,False,348,22,153,1,10,Powell
2.0,True,1,22,154,1,10,Powell
1.8,True,74,22,154,1,10,Powell
1.6,True,75,22,154,1,10,Powell
1.4,True,77,22,154,1,10,Powell
1.2,True,84,22,154,1,10,Powell
1.0,True,101,22,154,1,10,Powell
0.8,True,120,22,154,1,10,Powell
0.6,True,149,22,154,1,10,Powell
0.4,False,482,22,154,1,10,Powell
0.2,False,482,22,154,1,10,Powell
0.0,False,482,22,154,1,10,Powell
-0.2,False,482,22,154,1,10,Powell
-0.4,False,482,22,154,1,10,Powell
-0.6,False,482,22,154,1,10,Powell
-0.8,False,482,22,154,1,10,Powell
-1.0,False,482,22,154,1,10,Powell
-1.2,False,482,22,154,1,10,Powell
-1.4,False,482,22,154,1,10,Powell
-1.6,False,482,22,154,1,10,Powell
-1.8,False,482,22,154,1,10,Powell
-2.0,False,482,22,154,1,10,Powell
-2.2,False,482,22,154,1,10,Powell
-2.4,False,482,22,154,1,10,Powell
-2.6,False,482,22,154,1,10,Powell
-2.8,False,482,22,154,1,10,Powell
-3.0,False,482,22,154,1,10,Powell
-3.2,False,482,22,154,1,10,Powell
-3.4,False,482,22,154,1,10,Powell
-3.6,False,482,22,154,1,10,Powell
-3.8,False,482,22,154,1,10,Powell
-4.0,False,482,22,154,1,10,Powell
-4.2,False,482,22,154,1,10,Powell
-4.4,False,482,22,154,1,10,Powell
-4.6,False,482,22,154,1,10,Powell
-4.8,False,482,22,154,1,10,Powell
-5.0,False,482,22,154,1,10,Powell
-5.2,False,482,22,154,1,10,Powell
-5.4,False,482,22,154,1,10,Powell
-5.6,False,482,22,154,1,10,Powell
-5.8,False,482,22,154,1,10,Powell
-6.0,False,482,22,154,1,10,Powell
-6.2,False,482,22,154,1,10,Powell
-6.4,False,482,22,154,1,10,Powell
-6.6,False,482,22,154,1,10,Powell
-6.8,False,482,22,154,1,10,Powell
-7.0,False,482,22,154,1,10,Powell
-7.2,False,482,22,154,1,10,Powell
-7.4,False,482,22,154,1,10,Powell
-7.6,False,482,22,154,1,10,Powell
-7.8,False,482,22,154,1,10,Powell
-8.0,False,482,22,154,1,10,Powell
2.0,True,1,22,155,1,10,Powell
1.8,True,30,22,155,1,10,Powell
1.6,True,41,22,155,1,10,Powell
1.4,True,72,22,155,1,10,Powell
1.2,True,82,22,155,1,10,Powell
1.0,True,118,22,155,1,10,Powell
0.8,True,191,22,155,1,10,Powell
0.6,True,253,22,155,1,10,Powell
0.4,True,267,22,155,1,10,Powell
0.2,True,430,22,155,1,10,Powell
0.0,True,476,22,155,1,10,Powell
-0.2,False,797,22,155,1,10,Powell
-0.4,False,797,22,155,1,10,Powell
-0.6,False,797,22,155,1,10,Powell
-0.8,False,797,22,155,1,10,Powell
-1.0,False,797,22,155,1,10,Powell
-1.2,False,797,22,155,1,10,Powell
-1.4,False,797,22,155,1,10,Powell
-1.6,False,797,22,155,1,10,Powell
-1.8,False,797,22,155,1,10,Powell
-2.0,False,797,22,155,1,10,Powell
-2.2,False,797,22,155,1,10,Powell
-2.4,False,797,22,155,1,10,Powell
-2.6,False,797,22,155,1,10,Powell
-2.8,False,797,22,155,1,10,Powell
-3.0,False,797,22,155,1,10,Powell
-3.2,False,797,22,155,1,10,Powell
-3.4,False,797,22,155,1,10,Powell
-3.6,False,797,22,155,1,10,Powell
-3.8,False,797,22,155,1,10,Powell
-4.0,False,797,22,155,1,10,Powell
-4.2,False,797,22,155,1,10,Powell
-4.4,False,797,22,155,1,10,Powell
-4.6,False,797,22,155,1,10,Powell
-4.8,False,797,22,155,1,10,Powell
-5.0,False,797,22,155,1,10,Powell
-5.2,False,797,22,155,1,10,Powell
-5.4,False,797,22,155,1,10,Powell
-5.6,False,797,22,155,1,10,Powell
-5.8,False,797,22,155,1,10,Powell
-6.0,False,797,22,155,1,10,Powell
-6.2,False,797,22,155,1,10,Powell
-6.4,False,797,22,155,1,10,Powell
-6.6,False,797,22,155,1,10,Powell
-6.8,False,797,22,155,1,10,Powell
-7.0,False,797,22,155,1,10,Powell
-7.2,False,797,22,155,1,10,Powell
-7.4,False,797,22,155,1,10,Powell
-7.6,False,797,22,155,1,10,Powell
-7.8,False,797,22,155,1,10,Powell
-8.0,False,797,22,155,1,10,Powell
2.0,True,1,22,156,1,10,Powell
1.8,True,21,22,156,1,10,Powell
1.6,True,46,22,156,1,10,Powell
1.4,True,46,22,156,1,10,Powell
1.2,True,64,22,156,1,10,Powell
1.0,True,71,22,156,1,10,Powell
0.8,True,373,22,156,1,10,Powell
0.6,False,786,22,156,1,10,Powell
0.4,False,786,22,156,1,10,Powell
0.2,False,786,22,156,1,10,Powell
0.0,False,786,22,156,1,10,Powell
-0.2,False,786,22,156,1,10,Powell
-0.4,False,786,22,156,1,10,Powell
-0.6,False,786,22,156,1,10,Powell
-0.8,False,786,22,156,1,10,Powell
-1.0,False,786,22,156,1,10,Powell
-1.2,False,786,22,156,1,10,Powell
-1.4,False,786,22,156,1,10,Powell
-1.6,False,786,22,156,1,10,Powell
-1.8,False,786,22,156,1,10,Powell
-2.0,False,786,22,156,1,10,Powell
-2.2,False,786,22,156,1,10,Powell
-2.4,False,786,22,156,1,10,Powell
-2.6,False,786,22,156,1,10,Powell
-2.8,False,786,22,156,1,10,Powell
-3.0,False,786,22,156,1,10,Powell
-3.2,False,786,22,156,1,10,Powell
-3.4,False,786,22,156,1,10,Powell
-3.6,False,786,22,156,1,10,Powell
-3.8,False,786,22,156,1,10,Powell
-4.0,False,786,22,156,1,10,Powell
-4.2,False,786,22,156,1,10,Powell
-4.4,False,786,22,156,1,10,Powell
-4.6,False,786,22,156,1,10,Powell
-4.8,False,786,22,156,1,10,Powell
-5.0,False,786,22,156,1,10,Powell
-5.2,False,786,22,156,1,10,Powell
-5.4,False,786,22,156,1,10,Powell
-5.6,False,786,22,156,1,10,Powell
-5.8,False,786,22,156,1,10,Powell
-6.0,False,786,22,156,1,10,Powell
-6.2,False,786,22,156,1,10,Powell
-6.4,False,786,22,156,1,10,Powell
-6.6,False,786,22,156,1,10,Powell
-6.8,False,786,22,156,1,10,Powell
-7.0,False,786,22,156,1,10,Powell
-7.2,False,786,22,156,1,10,Powell
-7.4,False,786,22,156,1,10,Powell
-7.6,False,786,22,156,1,10,Powell
-7.8,False,786,22,156,1,10,Powell
-8.0,False,786,22,156,1,10,Powell
2.0,True,1,22,157,1,10,Powell
1.8,True,46,22,157,1,10,Powell
1.6,True,64,22,157,1,10,Powell
1.4,True,80,22,157,1,10,Powell
1.2,True,81,22,157,1,10,Powell
1.0,True,81,22,157,1,10,Powell
0.8,True,81,22,157,1,10,Powell
0.6,True,81,22,157,1,10,Powell
0.4,True,82,22,157,1,10,Powell
0.2,True,83,22,157,1,10,Powell
0.0,True,85,22,157,1,10,Powell
-0.2,False,369,22,157,1,10,Powell
-0.4,False,369,22,157,1,10,Powell
-0.6,False,369,22,157,1,10,Powell
-0.8,False,369,22,157,1,10,Powell
-1.0,False,369,22,157,1,10,Powell
-1.2,False,369,22,157,1,10,Powell
-1.4,False,369,22,157,1,10,Powell
-1.6,False,369,22,157,1,10,Powell
-1.8,False,369,22,157,1,10,Powell
-2.0,False,369,22,157,1,10,Powell
-2.2,False,369,22,157,1,10,Powell
-2.4,False,369,22,157,1,10,Powell
-2.6,False,369,22,157,1,10,Powell
-2.8,False,369,22,157,1,10,Powell
-3.0,False,369,22,157,1,10,Powell
-3.2,False,369,22,157,1,10,Powell
-3.4,False,369,22,157,1,10,Powell
-3.6,False,369,22,157,1,10,Powell
-3.8,False,369,22,157,1,10,Powell
-4.0,False,369,22,157,1,10,Powell
-4.2,False,369,22,157,1,10,Powell
-4.4,False,369,22,157,1,10,Powell
-4.6,False,369,22,157,1,10,Powell
-4.8,False,369,22,157,1,10,Powell
-5.0,False,369,22,157,1,10,Powell
-5.2,False,369,22,157,1,10,Powell
-5.4,False,369,22,157,1,10,Powell
-5.6,False,369,22,157,1,10,Powell
-5.8,False,369,22,157,1,10,Powell
-6.0,False,369,22,157,1,10,Powell
-6.2,False,369,22,157,1,10,Powell
-6.4,False,369,22,157,1,10,Powell
-6.6,False,369,22,157,1,10,Powell
-6.8,False,369,22,157,1,10,Powell
-7.0,False,369,22,157,1,10,Powell
-7.2,False,369,22,157,1,10,Powell
-7.4,False,369,22,157,1,10,Powell
-7.6,False,369,22,157,1,10,Powell
-7.8,False,369,22,157,1,10,Powell
-8.0,False,369,22,157,1,10,Powell
2.0,True,1,22,158,1,10,Powell
1.8,True,47,22,158,1,10,Powell
1.6,False,179,22,158,1,10,Powell
1.4,False,179,22,158,1,10,Powell
1.2,False,179,22,158,1,10,Powell
1.0,False,179,22,158,1,10,Powell
0.8,False,179,22,158,1,10,Powell
0.6,False,179,22,158,1,10,Powell
0.4,False,179,22,158,1,10,Powell
0.2,False,179,22,158,1,10,Powell
0.0,False,179,22,158,1,10,Powell
-0.2,False,179,22,158,1,10,Powell
-0.4,False,179,22,158,1,10,Powell
-0.6,False,179,22,158,1,10,Powell
-0.8,False,179,22,158,1,10,Powell
-1.0,False,179,22,158,1,10,Powell
-1.2,False,179,22,158,1,10,Powell
-1.4,False,179,22,158,1,10,Powell
-1.6,False,179,22,158,1,10,Powell
-1.8,False,179,22,158,1,10,Powell
-2.0,False,179,22,158,1,10,Powell
-2.2,False,179,22,158,1,10,Powell
-2.4,False,179,22,158,1,10,Powell
-2.6,False,179,22,158,1,10,Powell
-2.8,False,179,22,158,1,10,Powell
-3.0,False,179,22,158,1,10,Powell
-3.2,False,179,22,158,1,10,Powell
-3.4,False,179,22,158,1,10,Powell
-3.6,False,179,22,158,1,10,Powell
-3.8,False,179,22,158,1,10,Powell
-4.0,False,179,22,158,1,10,Powell
-4.2,False,179,22,158,1,10,Powell
-4.4,False,179,22,158,1,10,Powell
-4.6,False,179,22,158,1,10,Powell
-4.8,False,179,22,158,1,10,Powell
-5.0,False,179,22,158,1,10,Powell
-5.2,False,179,22,158,1,10,Powell
-5.4,False,179,22,158,1,10,Powell
-5.6,False,179,22,158,1,10,Powell
-5.8,False,179,22,158,1,10,Powell
-6.0,False,179,22,158,1,10,Powell
-6.2,False,179,22,158,1,10,Powell
-6.4,False,179,22,158,1,10,Powell
-6.6,False,179,22,158,1,10,Powell
-6.8,False,179,22,158,1,10,Powell
-7.0,False,179,22,158,1,10,Powell
-7.2,False,179,22,158,1,10,Powell
-7.4,False,179,22,158,1,10,Powell
-7.6,False,179,22,158,1,10,Powell
-7.8,False,179,22,158,1,10,Powell
-8.0,False,179,22,158,1,10,Powell
2.0,True,1,22,159,1,10,Powell
1.8,True,61,22,159,1,10,Powell
1.6,True,76,22,159,1,10,Powell
1.4,True,95,22,159,1,10,Powell
1.2,True,147,22,159,1,10,Powell
1.0,True,181,22,159,1,10,Powell
0.8,False,527,22,159,1,10,Powell
0.6,False,527,22,159,1,10,Powell
0.4,False,527,22,159,1,10,Powell
0.2,False,527,22,159,1,10,Powell
0.0,False,527,22,159,1,10,Powell
-0.2,False,527,22,159,1,10,Powell
-0.4,False,527,22,159,1,10,Powell
-0.6,False,527,22,159,1,10,Powell
-0.8,False,527,22,159,1,10,Powell
-1.0,False,527,22,159,1,10,Powell
-1.2,False,527,22,159,1,10,Powell
-1.4,False,527,22,159,1,10,Powell
-1.6,False,527,22,159,1,10,Powell
-1.8,False,527,22,159,1,10,Powell
-2.0,False,527,22,159,1,10,Powell
-2.2,False,527,22,159,1,10,Powell
-2.4,False,527,22,159,1,10,Powell
-2.6,False,527,22,159,1,10,Powell
-2.8,False,527,22,159,1,10,Powell
-3.0,False,527,22,159,1,10,Powell
-3.2,False,527,22,159,1,10,Powell
-3.4,False,527,22,159,1,10,Powell
-3.6,False,527,22,159,1,10,Powell
-3.8,False,527,22,159,1,10,Powell
-4.0,False,527,22,159,1,10,Powell
-4.2,False,527,22,159,1,10,Powell
-4.4,False,527,22,159,1,10,Powell
-4.6,False,527,22,159,1,10,Powell
-4.8,False,527,22,159,1,10,Powell
-5.0,False,527,22,159,1,10,Powell
-5.2,False,527,22,159,1,10,Powell
-5.4,False,527,22,159,1,10,Powell
-5.6,False,527,22,159,1,10,Powell
-5.8,False,527,22,159,1,10,Powell
-6.0,False,527,22,159,1,10,Powell
-6.2,False,527,22,159,1,10,Powell
-6.4,False,527,22,159,1,10,Powell
-6.6,False,527,22,159,1,10,Powell
-6.8,False,527,22,159,1,10,Powell
-7.0,False,527,22,159,1,10,Powell
-7.2,False,527,22,159,1,10,Powell
-7.4,False,527,22,159,1,10,Powell
-7.6,False,527,22,159,1,10,Powell
-7.8,False,527,22,159,1,10,Powell
-8.0,False,527,22,159,1,10,Powell
2.0,True,1,22,160,1,10,Powell
1.8,True,12,22,160,1,10,Powell
1.6,True,77,22,160,1,10,Powell
1.4,True,92,22,160,1,10,Powell
1.2,True,130,22,160,1,10,Powell
1.0,True,226,22,160,1,10,Powell
0.8,False,769,22,160,1,10,Powell
0.6,False,769,22,160,1,10,Powell
0.4,False,769,22,160,1,10,Powell
0.2,False,769,22,160,1,10,Powell
0.0,False,769,22,160,1,10,Powell
-0.2,False,769,22,160,1,10,Powell
-0.4,False,769,22,160,1,10,Powell
-0.6,False,769,22,160,1,10,Powell
-0.8,False,769,22,160,1,10,Powell
-1.0,False,769,22,160,1,10,Powell
-1.2,False,769,22,160,1,10,Powell
-1.4,False,769,22,160,1,10,Powell
-1.6,False,769,22,160,1,10,Powell
-1.8,False,769,22,160,1,10,Powell
-2.0,False,769,22,160,1,10,Powell
-2.2,False,769,22,160,1,10,Powell
-2.4,False,769,22,160,1,10,Powell
-2.6,False,769,22,160,1,10,Powell
-2.8,False,769,22,160,1,10,Powell
-3.0,False,769,22,160,1,10,Powell
-3.2,False,769,22,160,1,10,Powell
-3.4,False,769,22,160,1,10,Powell
-3.6,False,769,22,160,1,10,Powell
-3.8,False,769,22,160,1,10,Powell
-4.0,False,769,22,160,1,10,Powell
-4.2,False,769,22,160,1,10,Powell
-4.4,False,769,22,160,1,10,Powell
-4.6,False,769,22,160,1,10,Powell
-4.8,False,769,22,160,1,10,Powell
-5.0,False,769,22,160,1,10,Powell
-5.2,False,769,22,160,1,10,Powell
-5.4,False,769,22,160,1,10,Powell
-5.6,False,769,22,160,1,10,Powell
-5.8,False,769,22,160,1,10,Powell
-6.0,False,769,22,160,1,10,Powell
-6.2,False,769,22,160,1,10,Powell
-6.4,False,769,22,160,1,10,Powell
-6.6,False,769,22,160,1,10,Powell
-6.8,False,769,22,160,1,10,Powell
-7.0,False,769,22,160,1,10,Powell
-7.2,False,769,22,160,1,10,Powell
-7.4,False,769,22,160,1,10,Powell
-7.6,False,769,22,160,1,10,Powell
-7.8,False,769,22,160,1,10,Powell
-8.0,False,769,22,160,1,10,Powell
2.0,True,1,22,161,1,10,Powell
1.8,True,39,22,161,1,10,Powell
1.6,True,114,22,161,1,10,Powell
1.4,True,133,22,161,1,10,Powell
1.2,True,551,22,161,1,10,Powell
1.0,False,1608,22,161,1,10,Powell
0.8,False,1608,22,161,1,10,Powell
0.6,False,1608,22,161,1,10,Powell
0.4,False,1608,22,161,1,10,Powell
0.2,False,1608,22,161,1,10,Powell
0.0,False,1608,22,161,1,10,Powell
-0.2,False,1608,22,161,1,10,Powell
-0.4,False,1608,22,161,1,10,Powell
-0.6,False,1608,22,161,1,10,Powell
-0.8,False,1608,22,161,1,10,Powell
-1.0,False,1608,22,161,1,10,Powell
-1.2,False,1608,22,161,1,10,Powell
-1.4,False,1608,22,161,1,10,Powell
-1.6,False,1608,22,161,1,10,Powell
-1.8,False,1608,22,161,1,10,Powell
-2.0,False,1608,22,161,1,10,Powell
-2.2,False,1608,22,161,1,10,Powell
-2.4,False,1608,22,161,1,10,Powell
-2.6,False,1608,22,161,1,10,Powell
-2.8,False,1608,22,161,1,10,Powell
-3.0,False,1608,22,161,1,10,Powell
-3.2,False,1608,22,161,1,10,Powell
-3.4,False,1608,22,161,1,10,Powell
-3.6,False,1608,22,161,1,10,Powell
-3.8,False,1608,22,161,1,10,Powell
-4.0,False,1608,22,161,1,10,Powell
-4.2,False,1608,22,161,1,10,Powell
-4.4,False,1608,22,161,1,10,Powell
-4.6,False,1608,22,161,1,10,Powell
-4.8,False,1608,22,161,1,10,Powell
-5.0,False,1608,22,161,1,10,Powell
-5.2,False,1608,22,161,1,10,Powell
-5.4,False,1608,22,161,1,10,Powell
-5.6,False,1608,22,161,1,10,Powell
-5.8,False,1608,22,161,1,10,Powell
-6.0,False,1608,22,161,1,10,Powell
-6.2,False,1608,22,161,1,10,Powell
-6.4,False,1608,22,161,1,10,Powell
-6.6,False,1608,22,161,1,10,Powell
-6.8,False,1608,22,161,1,10,Powell
-7.0,False,1608,22,161,1,10,Powell
-7.2,False,1608,22,161,1,10,Powell
-7.4,False,1608,22,161,1,10,Powell
-7.6,False,1608,22,161,1,10,Powell
-7.8,False,1608,22,161,1,10,Powell
-8.0,False,1608,22,161,1,10,Powell
2.0,True,1,22,162,1,10,Powell
1.8,True,63,22,162,1,10,Powell
1.6,True,66,22,162,1,10,Powell
1.4,False,448,22,162,1,10,Powell
1.2,False,448,22,162,1,10,Powell
1.0,False,448,22,162,1,10,Powell
0.8,False,448,22,162,1,10,Powell
0.6,False,448,22,162,1,10,Powell
0.4,False,448,22,162,1,10,Powell
0.2,False,448,22,162,1,10,Powell
0.0,False,448,22,162,1,10,Powell
-0.2,False,448,22,162,1,10,Powell
-0.4,False,448,22,162,1,10,Powell
-0.6,False,448,22,162,1,10,Powell
-0.8,False,448,22,162,1,10,Powell
-1.0,False,448,22,162,1,10,Powell
-1.2,False,448,22,162,1,10,Powell
-1.4,False,448,22,162,1,10,Powell
-1.6,False,448,22,162,1,10,Powell
-1.8,False,448,22,162,1,10,Powell
-2.0,False,448,22,162,1,10,Powell
-2.2,False,448,22,162,1,10,Powell
-2.4,False,448,22,162,1,10,Powell
-2.6,False,448,22,162,1,10,Powell
-2.8,False,448,22,162,1,10,Powell
-3.0,False,448,22,162,1,10,Powell
-3.2,False,448,22,162,1,10,Powell
-3.4,False,448,22,162,1,10,Powell
-3.6,False,448,22,162,1,10,Powell
-3.8,False,448,22,162,1,10,Powell
-4.0,False,448,22,162,1,10,Powell
-4.2,False,448,22,162,1,10,Powell
-4.4,False,448,22,162,1,10,Powell
-4.6,False,448,22,162,1,10,Powell
-4.8,False,448,22,162,1,10,Powell
-5.0,False,448,22,162,1,10,Powell
-5.2,False,448,22,162,1,10,Powell
-5.4,False,448,22,162,1,10,Powell
-5.6,False,448,22,162,1,10,Powell
-5.8,False,448,22,162,1,10,Powell
-6.0,False,448,22,162,1,10,Powell
-6.2,False,448,22,162,1,10,Powell
-6.4,False,448,22,162,1,10,Powell
-6.6,False,448,22,162,1,10,Powell
-6.8,False,448,22,162,1,10,Powell
-7.0,False,448,22,162,1,10,Powell
-7.2,False,448,22,162,1,10,Powell
-7.4,False,448,22,162,1,10,Powell
-7.6,False,448,22,162,1,10,Powell
-7.8,False,448,22,162,1,10,Powell
-8.0,False,448,22,162,1,10,Powell
2.0,True,1,22,163,1,10,Powell
1.8,True,103,22,163,1,10,Powell
1.6,True,161,22,163,1,10,Powell
1.4,False,901,22,163,1,10,Powell
1.2,False,901,22,163,1,10,Powell
1.0,False,901,22,163,1,10,Powell
0.8,False,901,22,163,1,10,Powell
0.6,False,901,22,163,1,10,Powell
0.4,False,901,22,163,1,10,Powell
0.2,False,901,22,163,1,10,Powell
0.0,False,901,22,163,1,10,Powell
-0.2,False,901,22,163,1,10,Powell
-0.4,False,901,22,163,1,10,Powell
-0.6,False,901,22,163,1,10,Powell
-0.8,False,901,22,163,1,10,Powell
-1.0,False,901,22,163,1,10,Powell
-1.2,False,901,22,163,1,10,Powell
-1.4,False,901,22,163,1,10,Powell
-1.6,False,901,22,163,1,10,Powell
-1.8,False,901,22,163,1,10,Powell
-2.0,False,901,22,163,1,10,Powell
-2.2,False,901,22,163,1,10,Powell
-2.4,False,901,22,163,1,10,Powell
-2.6,False,901,22,163,1,10,Powell
-2.8,False,901,22,163,1,10,Powell
-3.0,False,901,22,163,1,10,Powell
-3.2,False,901,22,163,1,10,Powell
-3.4,False,901,22,163,1,10,Powell
-3.6,False,901,22,163,1,10,Powell
-3.8,False,901,22,163,1,10,Powell
-4.0,False,901,22,163,1,10,Powell
-4.2,False,901,22,163,1,10,Powell
-4.4,False,901,22,163,1,10,Powell
-4.6,False,901,22,163,1,10,Powell
-4.8,False,901,22,163,1,10,Powell
-5.0,False,901,22,163,1,10,Powell
-5.2,False,901,22,163,1,10,Powell
-5.4,False,901,22,163,1,10,Powell
-5.6,False,901,22,163,1,10,Powell
-5.8,False,901,22,163,1,10,Powell
-6.0,False,901,22,163,1,10,Powell
-6.2,False,901,22,163,1,10,Powell
-6.4,False,901,22,163,1,10,Powell
-6.6,False,901,22,163,1,10,Powell
-6.8,False,901,22,163,1,10,Powell
-7.0,False,901,22,163,1,10,Powell
-7.2,False,901,22,163,1,10,Powell
-7.4,False,901,22,163,1,10,Powell
-7.6,False,901,22,163,1,10,Powell
-7.8,False,901,22,163,1,10,Powell
-8.0,False,901,22,163,1,10,Powell
2.0,True,1,22,164,1,10,Powell
1.8,True,64,22,164,1,10,Powell
1.6,True,74,22,164,1,10,Powell
1.4,True,83,22,164,1,10,Powell
1.2,True,95,22,164,1,10,Powell
1.0,True,147,22,164,1,10,Powell
0.8,False,471,22,164,1,10,Powell
0.6,False,471,22,164,1,10,Powell
0.4,False,471,22,164,1,10,Powell
0.2,False,471,22,164,1,10,Powell
0.0,False,471,22,164,1,10,Powell
-0.2,False,471,22,164,1,10,Powell
-0.4,False,471,22,164,1,10,Powell
-0.6,False,471,22,164,1,10,Powell
-0.8,False,471,22,164,1,10,Powell
-1.0,False,471,22,164,1,10,Powell
-1.2,False,471,22,164,1,10,Powell
-1.4,False,471,22,164,1,10,Powell
-1.6,False,471,22,164,1,10,Powell
-1.8,False,471,22,164,1,10,Powell
-2.0,False,471,22,164,1,10,Powell
-2.2,False,471,22,164,1,10,Powell
-2.4,False,471,22,164,1,10,Powell
-2.6,False,471,22,164,1,10,Powell
-2.8,False,471,22,164,1,10,Powell
-3.0,False,471,22,164,1,10,Powell
-3.2,False,471,22,164,1,10,Powell
-3.4,False,471,22,164,1,10,Powell
-3.6,False,471,22,164,1,10,Powell
-3.8,False,471,22,164,1,10,Powell
-4.0,False,471,22,164,1,10,Powell
-4.2,False,471,22,164,1,10,Powell
-4.4,False,471,22,164,1,10,Powell
-4.6,False,471,22,164,1,10,Powell
-4.8,False,471,22,164,1,10,Powell
-5.0,False,471,22,164,1,10,Powell
-5.2,False,471,22,164,1,10,Powell
-5.4,False,471,22,164,1,10,Powell
-5.6,False,471,22,164,1,10,Powell
-5.8,False,471,22,164,1,10,Powell
-6.0,False,471,22,164,1,10,Powell
-6.2,False,471,22,164,1,10,Powell
-6.4,False,471,22,164,1,10,Powell
-6.6,False,471,22,164,1,10,Powell
-6.8,False,471,22,164,1,10,Powell
-7.0,False,471,22,164,1,10,Powell
-7.2,False,471,22,164,1,10,Powell
-7.4,False,471,22,164,1,10,Powell
-7.6,False,471,22,164,1,10,Powell
-7.8,False,471,22,164,1,10,Powell
-8.0,False,471,22,164,1,10,Powell
2.0,True,1,22,165,1,10,Powell
1.8,True,81,22,165,1,10,Powell
1.6,False,182,22,165,1,10,Powell
1.4,False,182,22,165,1,10,Powell
1.2,False,182,22,165,1,10,Powell
1.0,False,182,22,165,1,10,Powell
0.8,False,182,22,165,1,10,Powell
0.6,False,182,22,165,1,10,Powell
0.4,False,182,22,165,1,10,Powell
0.2,False,182,22,165,1,10,Powell
0.0,False,182,22,165,1,10,Powell
-0.2,False,182,22,165,1,10,Powell
-0.4,False,182,22,165,1,10,Powell
-0.6,False,182,22,165,1,10,Powell
-0.8,False,182,22,165,1,10,Powell
-1.0,False,182,22,165,1,10,Powell
-1.2,False,182,22,165,1,10,Powell
-1.4,False,182,22,165,1,10,Powell
-1.6,False,182,22,165,1,10,Powell
-1.8,False,182,22,165,1,10,Powell
-2.0,False,182,22,165,1,10,Powell
-2.2,False,182,22,165,1,10,Powell
-2.4,False,182,22,165,1,10,Powell
-2.6,False,182,22,165,1,10,Powell
-2.8,False,182,22,165,1,10,Powell
-3.0,False,182,22,165,1,10,Powell
-3.2,False,182,22,165,1,10,Powell
-3.4,False,182,22,165,1,10,Powell
-3.6,False,182,22,165,1,10,Powell
-3.8,False,182,22,165,1,10,Powell
-4.0,False,182,22,165,1,10,Powell
-4.2,False,182,22,165,1,10,Powell
-4.4,False,182,22,165,1,10,Powell
-4.6,False,182,22,165,1,10,Powell
-4.8,False,182,22,165,1,10,Powell
-5.0,False,182,22,165,1,10,Powell
-5.2,False,182,22,165,1,10,Powell
-5.4,False,182,22,165,1,10,Powell
-5.6,False,182,22,165,1,10,Powell
-5.8,False,182,22,165,1,10,Powell
-6.0,False,182,22,165,1,10,Powell
-6.2,False,182,22,165,1,10,Powell
-6.4,False,182,22,165,1,10,Powell
-6.6,False,182,22,165,1,10,Powell
-6.8,False,182,22,165,1,10,Powell
-7.0,False,182,22,165,1,10,Powell
-7.2,False,182,22,165,1,10,Powell
-7.4,False,182,22,165,1,10,Powell
-7.6,False,182,22,165,1,10,Powell
-7.8,False,182,22,165,1,10,Powell
-8.0,False,182,22,165,1,10,Powell
2.0,True,1,22,166,1,10,Powell
1.8,True,75,22,166,1,10,Powell
1.6,True,170,22,166,1,10,Powell
1.4,True,174,22,166,1,10,Powell
1.2,True,343,22,166,1,10,Powell
1.0,True,1175,22,166,1,10,Powell
0.8,False,1566,22,166,1,10,Powell
0.6,False,1566,22,166,1,10,Powell
0.4,False,1566,22,166,1,10,Powell
0.2,False,1566,22,166,1,10,Powell
0.0,False,1566,22,166,1,10,Powell
-0.2,False,1566,22,166,1,10,Powell
-0.4,False,1566,22,166,1,10,Powell
-0.6,False,1566,22,166,1,10,Powell
-0.8,False,1566,22,166,1,10,Powell
-1.0,False,1566,22,166,1,10,Powell
-1.2,False,1566,22,166,1,10,Powell
