log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,58,18,114,1,2,Powell
0.2,False,58,18,114,1,2,Powell
0.0,False,58,18,114,1,2,Powell
-0.2,False,58,18,114,1,2,Powell
-0.4,False,58,18,114,1,2,Powell
-0.6,False,58,18,114,1,2,Powell
-0.8,False,58,18,114,1,2,Powell
-1.0,False,58,18,114,1,2,Powell
-1.2,False,58,18,114,1,2,Powell
-1.4,False,58,18,114,1,2,Powell
-1.6,False,58,18,114,1,2,Powell
-1.8,False,58,18,114,1,2,Powell
-2.0,False,58,18,114,1,2,Powell
-2.2,False,58,18,114,1,2,Powell
-2.4,False,58,18,114,1,2,Powell
-2.6,False,58,18,114,1,2,Powell
-2.8,False,58,18,114,1,2,Powell
-3.0,False,58,18,114,1,2,Powell
-3.2,False,58,18,114,1,2,Powell
-3.4,False,58,18,114,1,2,Powell
-3.6,False,58,18,114,1,2,Powell
-3.8,False,58,18,114,1,2,Powell
-4.0,False,58,18,114,1,2,Powell
-4.2,False,58,18,114,1,2,Powell
-4.4,False,58,18,114,1,2,Powell
-4.6,False,58,18,114,1,2,Powell
-4.8,False,58,18,114,1,2,Powell
-5.0,False,58,18,114,1,2,Powell
-5.2,False,58,18,114,1,2,Powell
-5.4,False,58,18,114,1,2,Powell
-5.6,False,58,18,114,1,2,Powell
-5.8,False,58,18,114,1,2,Powell
-6.0,False,58,18,114,1,2,Powell
-6.2,False,58,18,114,1,2,Powell
-6.4,False,58,18,114,1,2,Powell
-6.6,False,58,18,114,1,2,Powell
-6.8,False,58,18,114,1,2,Powell
-7.0,False,58,18,114,1,2,Powell
-7.2,False,58,18,114,1,2,Powell
-7.4,False,58,18,114,1,2,Powell
-7.6,False,58,18,114,1,2,Powell
-7.8,False,58,18,114,1,2,Powell
-8.0,False,58,18,114,1,2,Powell
2.0,True,9,18,115,1,2,Powell
1.8,True,9,18,115,1,2,Powell
1.6,True,14,18,115,1,2,Powell
1.4,True,14,18,115,1,2,Powell
1.2,True,14,18,115,1,2,Powell
1.0,True,37,18,115,1,2,Powell
0.8,True,53,18,115,1,2,Powell
0.6,False,115,18,115,1,2,Powell
0.4,False,115,18,115,1,2,Powell
0.2,False,115,18,115,1,2,Powell
0.0,False,115,18,115,1,2,Powell
-0.2,False,115,18,115,1,2,Powell
-0.4,False,115,18,115,1,2,Powell
-0.6,False,115,18,115,1,2,Powell
-0.8,False,115,18,115,1,2,Powell
-1.0,False,115,18,115,1,2,Powell
-1.2,False,115,18,115,1,2,Powell
-1.4,False,115,18,115,1,2,Powell
-1.6,False,115,18,115,1,2,Powell
-1.8,False,115,18,115,1,2,Powell
-2.0,False,115,18,115,1,2,Powell
-2.2,False,115,18,115,1,2,Powell
-2.4,False,115,18,115,1,2,Powell
-2.6,False,115,18,115,1,2,Powell
-2.8,False,115,18,115,1,2,Powell
-3.0,False,115,18,115,1,2,Powell
-3.2,False,115,18,115,1,2,Powell
-3.4,False,115,18,115,1,2,Powell
-3.6,False,115,18,115,1,2,Powell
-3.8,False,115,18,115,1,2,Powell
-4.0,False,115,18,115,1,2,Powell
-4.2,False,115,18,115,1,2,Powell
-4.4,False,115,18,115,1,2,Powell
-4.6,False,115,18,115,1,2,Powell
-4.8,False,115,18,115,1,2,Powell
-5.0,False,115,18,115,1,2,Powell
-5.2,False,115,18,115,1,2,Powell
-5.4,False,115,18,115,1,2,Powell
-5.6,False,115,18,115,1,2,Powell
-5.8,False,115,18,115,1,2,Powell
-6.0,False,115,18,115,1,2,Powell
-6.2,False,115,18,115,1,2,Powell
-6.4,False,115,18,115,1,2,Powell
-6.6,False,115,18,115,1,2,Powell
-6.8,False,115,18,115,1,2,Powell
-7.0,False,115,18,115,1,2,Powell
-7.2,False,115,18,115,1,2,Powell
-7.4,False,115,18,115,1,2,Powell
-7.6,False,115,18,115,1,2,Powell
-7.8,False,115,18,115,1,2,Powell
-8.0,False,115,18,115,1,2,Powell
2.0,False,64,18,116,1,2,Powell
1.8,False,64,18,116,1,2,Powell
1.6,False,64,18,116,1,2,Powell
1.4,False,64,18,116,1,2,Powell
1.2,False,64,18,116,1,2,Powell
1.0,False,64,18,116,1,2,Powell
0.8,False,64,18,116,1,2,Powell
0.6,False,64,18,116,1,2,Powell
0.4,False,64,18,116,1,2,Powell
0.2,False,64,18,116,1,2,Powell
0.0,False,64,18,116,1,2,Powell
-0.2,False,64,18,116,1,2,Powell
-0.4,False,64,18,116,1,2,Powell
-0.6,False,64,18,116,1,2,Powell
-0.8,False,64,18,116,1,2,Powell
-1.0,False,64,18,116,1,2,Powell
-1.2,False,64,18,116,1,2,Powell
-1.4,False,64,18,116,1,2,Powell
-1.6,False,64,18,116,1,2,Powell
-1.8,False,64,18,116,1,2,Powell
-2.0,False,64,18,116,1,2,Powell
-2.2,False,64,18,116,1,2,Powell
-2.4,False,64,18,116,1,2,Powell
-2.6,False,64,18,116,1,2,Powell
-2.8,False,64,18,116,1,2,Powell
-3.0,False,64,18,116,1,2,Powell
-3.2,False,64,18,116,1,2,Powell
-3.4,False,64,18,116,1,2,Powell
-3.6,False,64,18,116,1,2,Powell
-3.8,False,64,18,116,1,2,Powell
-4.0,False,64,18,116,1,2,Powell
-4.2,False,64,18,116,1,2,Powell
-4.4,False,64,18,116,1,2,Powell
-4.6,False,64,18,116,1,2,Powell
-4.8,False,64,18,116,1,2,Powell
-5.0,False,64,18,116,1,2,Powell
-5.2,False,64,18,116,1,2,Powell
-5.4,False,64,18,116,1,2,Powell
-5.6,False,64,18,116,1,2,Powell
-5.8,False,64,18,116,1,2,Powell
-6.0,False,64,18,116,1,2,Powell
-6.2,False,64,18,116,1,2,Powell
-6.4,False,64,18,116,1,2,Powell
-6.6,False,64,18,116,1,2,Powell
-6.8,False,64,18,116,1,2,Powell
-7.0,False,64,18,116,1,2,Powell
-7.2,False,64,18,116,1,2,Powell
-7.4,False,64,18,116,1,2,Powell
-7.6,False,64,18,116,1,2,Powell
-7.8,False,64,18,116,1,2,Powell
-8.0,False,64,18,116,1,2,Powell
2.0,True,1,18,117,1,2,Powell
1.8,True,1,18,117,1,2,Powell
1.6,True,1,18,117,1,2,Powell
1.4,True,1,18,117,1,2,Powell
1.2,True,36,18,117,1,2,Powell
1.0,True,49,18,117,1,2,Powell
0.8,True,49,18,117,1,2,Powell
0.6,True,49,18,117,1,2,Powell
0.4,True,49,18,117,1,2,Powell
0.2,True,49,18,117,1,2,Powell
0.0,True,49,18,117,1,2,Powell
-0.2,True,49,18,117,1,2,Powell
-0.4,True,65,18,117,1,2,Powell
-0.6,False,183,18,117,1,2,Powell
-0.8,False,183,18,117,1,2,Powell
-1.0,False,183,18,117,1,2,Powell
-1.2,False,183,18,117,1,2,Powell
-1.4,False,183,18,117,1,2,Powell
-1.6,False,183,18,117,1,2,Powell
-1.8,False,183,18,117,1,2,Powell
-2.0,False,183,18,117,1,2,Powell
-2.2,False,183,18,117,1,2,Powell
-2.4,False,183,18,117,1,2,Powell
-2.6,False,183,18,117,1,2,Powell
-2.8,False,183,18,117,1,2,Powell
-3.0,False,183,18,117,1,2,Powell
-3.2,False,183,18,117,1,2,Powell
-3.4,False,183,18,117,1,2,Powell
-3.6,False,183,18,117,1,2,Powell
-3.8,False,183,18,117,1,2,Powell
-4.0,False,183,18,117,1,2,Powell
-4.2,False,183,18,117,1,2,Powell
-4.4,False,183,18,117,1,2,Powell
-4.6,False,183,18,117,1,2,Powell
-4.8,False,183,18,117,1,2,Powell
-5.0,False,183,18,117,1,2,Powell
-5.2,False,183,18,117,1,2,Powell
-5.4,False,183,18,117,1,2,Powell
-5.6,False,183,18,117,1,2,Powell
-5.8,False,183,18,117,1,2,Powell
-6.0,False,183,18,117,1,2,Powell
-6.2,False,183,18,117,1,2,Powell
-6.4,False,183,18,117,1,2,Powell
-6.6,False,183,18,117,1,2,Powell
-6.8,False,183,18,117,1,2,Powell
-7.0,False,183,18,117,1,2,Powell
-7.2,False,183,18,117,1,2,Powell
-7.4,False,183,18,117,1,2,Powell
-7.6,False,183,18,117,1,2,Powell
-7.8,False,183,18,117,1,2,Powell
-8.0,False,183,18,117,1,2,Powell
2.0,True,1,18,118,1,2,Powell
1.8,True,1,18,118,1,2,Powell
1.6,True,4,18,118,1,2,Powell
1.4,True,4,18,118,1,2,Powell
1.2,True,4,18,118,1,2,Powell
1.0,True,12,18,118,1,2,Powell
0.8,True,18,18,118,1,2,Powell
0.6,False,95,18,118,1,2,Powell
0.4,False,95,18,118,1,2,Powell
0.2,False,95,18,118,1,2,Powell
0.0,False,95,18,118,1,2,Powell
-0.2,False,95,18,118,1,2,Powell
-0.4,False,95,18,118,1,2,Powell
-0.6,False,95,18,118,1,2,Powell
-0.8,False,95,18,118,1,2,Powell
-1.0,False,95,18,118,1,2,Powell
-1.2,False,95,18,118,1,2,Powell
-1.4,False,95,18,118,1,2,Powell
-1.6,False,95,18,118,1,2,Powell
-1.8,False,95,18,118,1,2,Powell
-2.0,False,95,18,118,1,2,Powell
-2.2,False,95,18,118,1,2,Powell
-2.4,False,95,18,118,1,2,Powell
-2.6,False,95,18,118,1,2,Powell
-2.8,False,95,18,118,1,2,Powell
-3.0,False,95,18,118,1,2,Powell
-3.2,False,95,18,118,1,2,Powell
-3.4,False,95,18,118,1,2,Powell
-3.6,False,95,18,118,1,2,Powell
-3.8,False,95,18,118,1,2,Powell
-4.0,False,95,18,118,1,2,Powell
-4.2,False,95,18,118,1,2,Powell
-4.4,False,95,18,118,1,2,Powell
-4.6,False,95,18,118,1,2,Powell
-4.8,False,95,18,118,1,2,Powell
-5.0,False,95,18,118,1,2,Powell
-5.2,False,95,18,118,1,2,Powell
-5.4,False,95,18,118,1,2,Powell
-5.6,False,95,18,118,1,2,Powell
-5.8,False,95,18,118,1,2,Powell
-6.0,False,95,18,118,1,2,Powell
-6.2,False,95,18,118,1,2,Powell
-6.4,False,95,18,118,1,2,Powell
-6.6,False,95,18,118,1,2,Powell
-6.8,False,95,18,118,1,2,Powell
-7.0,False,95,18,118,1,2,Powell
-7.2,False,95,18,118,1,2,Powell
-7.4,False,95,18,118,1,2,Powell
-7.6,False,95,18,118,1,2,Powell
-7.8,False,95,18,118,1,2,Powell
-8.0,False,95,18,118,1,2,Powell
2.0,True,4,18,119,1,2,Powell
1.8,True,4,18,119,1,2,Powell
1.6,True,7,18,119,1,2,Powell
1.4,True,7,18,119,1,2,Powell
1.2,True,7,18,119,1,2,Powell
1.0,True,7,18,119,1,2,Powell
0.8,True,7,18,119,1,2,Powell
0.6,True,37,18,119,1,2,Powell
0.4,True,44,18,119,1,2,Powell
0.2,False,122,18,119,1,2,Powell
0.0,False,122,18,119,1,2,Powell
-0.2,False,122,18,119,1,2,Powell
-0.4,False,122,18,119,1,2,Powell
-0.6,False,122,18,119,1,2,Powell
-0.8,False,122,18,119,1,2,Powell
-1.0,False,122,18,119,1,2,Powell
-1.2,False,122,18,119,1,2,Powell
-1.4,False,122,18,119,1,2,Powell
-1.6,False,122,18,119,1,2,Powell
-1.8,False,122,18,119,1,2,Powell
-2.0,False,122,18,119,1,2,Powell
-2.2,False,122,18,119,1,2,Powell
-2.4,False,122,18,119,1,2,Powell
-2.6,False,122,18,119,1,2,Powell
-2.8,False,122,18,119,1,2,Powell
-3.0,False,122,18,119,1,2,Powell
-3.2,False,122,18,119,1,2,Powell
-3.4,False,122,18,119,1,2,Powell
-3.6,False,122,18,119,1,2,Powell
-3.8,False,122,18,119,1,2,Powell
-4.0,False,122,18,119,1,2,Powell
-4.2,False,122,18,119,1,2,Powell
-4.4,False,122,18,119,1,2,Powell
-4.6,False,122,18,119,1,2,Powell
-4.8,False,122,18,119,1,2,Powell
-5.0,False,122,18,119,1,2,Powell
-5.2,False,122,18,119,1,2,Powell
-5.4,False,122,18,119,1,2,Powell
-5.6,False,122,18,119,1,2,Powell
-5.8,False,122,18,119,1,2,Powell
-6.0,False,122,18,119,1,2,Powell
-6.2,False,122,18,119,1,2,Powell
-6.4,False,122,18,119,1,2,Powell
-6.6,False,122,18,119,1,2,Powell
-6.8,False,122,18,119,1,2,Powell
-7.0,False,122,18,119,1,2,Powell
-7.2,False,122,18,119,1,2,Powell
-7.4,False,122,18,119,1,2,Powell
-7.6,False,122,18,119,1,2,Powell
-7.8,False,122,18,119,1,2,Powell
-8.0,False,122,18,119,1,2,Powell
2.0,True,3,18,120,1,2,Powell
1.8,True,6,18,120,1,2,Powell
1.6,True,6,18,120,1,2,Powell
1.4,True,12,18,120,1,2,Powell
1.2,True,12,18,120,1,2,Powell
1.0,True,18,18,120,1,2,Powell
0.8,True,18,18,120,1,2,Powell
0.6,True,20,18,120,1,2,Powell
0.4,False,64,18,120,1,2,Powell
0.2,False,64,18,120,1,2,Powell
0.0,False,64,18,120,1,2,Powell
-0.2,False,64,18,120,1,2,Powell
-0.4,False,64,18,120,1,2,Powell
-0.6,False,64,18,120,1,2,Powell
-0.8,False,64,18,120,1,2,Powell
-1.0,False,64,18,120,1,2,Powell
-1.2,False,64,18,120,1,2,Powell
-1.4,False,64,18,120,1,2,Powell
-1.6,False,64,18,120,1,2,Powell
-1.8,False,64,18,120,1,2,Powell
-2.0,False,64,18,120,1,2,Powell
-2.2,False,64,18,120,1,2,Powell
-2.4,False,64,18,120,1,2,Powell
-2.6,False,64,18,120,1,2,Powell
-2.8,False,64,18,120,1,2,Powell
-3.0,False,64,18,120,1,2,Powell
-3.2,False,64,18,120,1,2,Powell
-3.4,False,64,18,120,1,2,Powell
-3.6,False,64,18,120,1,2,Powell
-3.8,False,64,18,120,1,2,Powell
-4.0,False,64,18,120,1,2,Powell
-4.2,False,64,18,120,1,2,Powell
-4.4,False,64,18,120,1,2,Powell
-4.6,False,64,18,120,1,2,Powell
-4.8,False,64,18,120,1,2,Powell
-5.0,False,64,18,120,1,2,Powell
-5.2,False,64,18,120,1,2,Powell
-5.4,False,64,18,120,1,2,Powell
-5.6,False,64,18,120,1,2,Powell
-5.8,False,64,18,120,1,2,Powell
-6.0,False,64,18,120,1,2,Powell
-6.2,False,64,18,120,1,2,Powell
-6.4,False,64,18,120,1,2,Powell
-6.6,False,64,18,120,1,2,Powell
-6.8,False,64,18,120,1,2,Powell
-7.0,False,64,18,120,1,2,Powell
-7.2,False,64,18,120,1,2,Powell
-7.4,False,64,18,120,1,2,Powell
-7.6,False,64,18,120,1,2,Powell
-7.8,False,64,18,120,1,2,Powell
-8.0,False,64,18,120,1,2,Powell
2.0,True,1,18,121,1,2,Powell
1.8,True,5,18,121,1,2,Powell
1.6,True,12,18,121,1,2,Powell
1.4,True,12,18,121,1,2,Powell
1.2,True,21,18,121,1,2,Powell
1.0,True,21,18,121,1,2,Powell
0.8,False,98,18,121,1,2,Powell
0.6,False,98,18,121,1,2,Powell
0.4,False,98,18,121,1,2,Powell
0.2,False,98,18,121,1,2,Powell
0.0,False,98,18,121,1,2,Powell
-0.2,False,98,18,121,1,2,Powell
-0.4,False,98,18,121,1,2,Powell
-0.6,False,98,18,121,1,2,Powell
-0.8,False,98,18,121,1,2,Powell
-1.0,False,98,18,121,1,2,Powell
-1.2,False,98,18,121,1,2,Powell
-1.4,False,98,18,121,1,2,Powell
-1.6,False,98,18,121,1,2,Powell
-1.8,False,98,18,121,1,2,Powell
-2.0,False,98,18,121,1,2,Powell
-2.2,False,98,18,121,1,2,Powell
-2.4,False,98,18,121,1,2,Powell
-2.6,False,98,18,121,1,2,Powell
-2.8,False,98,18,121,1,2,Powell
-3.0,False,98,18,121,1,2,Powell
-3.2,False,98,18,121,1,2,Powell
-3.4,False,98,18,121,1,2,Powell
-3.6,False,98,18,121,1,2,Powell
-3.8,False,98,18,121,1,2,Powell
-4.0,False,98,18,121,1,2,Powell
-4.2,False,98,18,121,1,2,Powell
-4.4,False,98,18,121,1,2,Powell
-4.6,False,98,18,121,1,2,Powell
-4.8,False,98,18,121,1,2,Powell
-5.0,False,98,18,121,1,2,Powell
-5.2,False,98,18,121,1,2,Powell
-5.4,False,98,18,121,1,2,Powell
-5.6,False,98,18,121,1,2,Powell
-5.8,False,98,18,121,1,2,Powell
-6.0,False,98,18,121,1,2,Powell
-6.2,False,98,18,121,1,2,Powell
-6.4,False,98,18,121,1,2,Powell
-6.6,False,98,18,121,1,2,Powell
-6.8,False,98,18,121,1,2,Powell
-7.0,False,98,18,121,1,2,Powell
-7.2,False,98,18,121,1,2,Powell
-7.4,False,98,18,121,1,2,Powell
-7.6,False,98,18,121,1,2,Powell
-7.8,False,98,18,121,1,2,Powell
-8.0,False,98,18,121,1,2,Powell
2.0,True,4,18,122,1,2,Powell
1.8,True,4,18,122,1,2,Powell
1.6,True,9,18,122,1,2,Powell
1.4,True,9,18,122,1,2,Powell
1.2,True,9,18,122,1,2,Powell
1.0,True,9,18,122,1,2,Powell
0.8,True,9,18,122,1,2,Powell
0.6,True,9,18,122,1,2,Powell
0.4,True,9,18,122,1,2,Powell
0.2,True,11,18,122,1,2,Powell
0.0,True,36,18,122,1,2,Powell
-0.2,True,37,18,122,1,2,Powell
-0.4,False,102,18,122,1,2,Powell
-0.6,False,102,18,122,1,2,Powell
-0.8,False,102,18,122,1,2,Powell
-1.0,False,102,18,122,1,2,Powell
-1.2,False,102,18,122,1,2,Powell
-1.4,False,102,18,122,1,2,Powell
-1.6,False,102,18,122,1,2,Powell
-1.8,False,102,18,122,1,2,Powell
-2.0,False,102,18,122,1,2,Powell
-2.2,False,102,18,122,1,2,Powell
-2.4,False,102,18,122,1,2,Powell
-2.6,False,102,18,122,1,2,Powell
-2.8,False,102,18,122,1,2,Powell
-3.0,False,102,18,122,1,2,Powell
-3.2,False,102,18,122,1,2,Powell
-3.4,False,102,18,122,1,2,Powell
-3.6,False,102,18,122,1,2,Powell
-3.8,False,102,18,122,1,2,Powell
-4.0,False,102,18,122,1,2,Powell
-4.2,False,102,18,122,1,2,Powell
-4.4,False,102,18,122,1,2,Powell
-4.6,False,102,18,122,1,2,Powell
-4.8,False,102,18,122,1,2,Powell
-5.0,False,102,18,122,1,2,Powell
-5.2,False,102,18,122,1,2,Powell
-5.4,False,102,18,122,1,2,Powell
-5.6,False,102,18,122,1,2,Powell
-5.8,False,102,18,122,1,2,Powell
-6.0,False,102,18,122,1,2,Powell
-6.2,False,102,18,122,1,2,Powell
-6.4,False,102,18,122,1,2,Powell
-6.6,False,102,18,122,1,2,Powell
-6.8,False,102,18,122,1,2,Powell
-7.0,False,102,18,122,1,2,Powell
-7.2,False,102,18,122,1,2,Powell
-7.4,False,102,18,122,1,2,Powell
-7.6,False,102,18,122,1,2,Powell
-7.8,False,102,18,122,1,2,Powell
-8.0,False,102,18,122,1,2,Powell
2.0,True,1,18,123,1,2,Powell
1.8,True,7,18,123,1,2,Powell
1.6,True,14,18,123,1,2,Powell
1.4,True,14,18,123,1,2,Powell
1.2,True,14,18,123,1,2,Powell
1.0,True,14,18,123,1,2,Powell
0.8,True,27,18,123,1,2,Powell
0.6,True,29,18,123,1,2,Powell
0.4,False,103,18,123,1,2,Powell
0.2,False,103,18,123,1,2,Powell
0.0,False,103,18,123,1,2,Powell
-0.2,False,103,18,123,1,2,Powell
-0.4,False,103,18,123,1,2,Powell
-0.6,False,103,18,123,1,2,Powell
-0.8,False,103,18,123,1,2,Powell
-1.0,False,103,18,123,1,2,Powell
-1.2,False,103,18,123,1,2,Powell
-1.4,False,103,18,123,1,2,Powell
-1.6,False,103,18,123,1,2,Powell
-1.8,False,103,18,123,1,2,Powell
-2.0,False,103,18,123,1,2,Powell
-2.2,False,103,18,123,1,2,Powell
-2.4,False,103,18,123,1,2,Powell
-2.6,False,103,18,123,1,2,Powell
-2.8,False,103,18,123,1,2,Powell
-3.0,False,103,18,123,1,2,Powell
-3.2,False,103,18,123,1,2,Powell
-3.4,False,103,18,123,1,2,Powell
-3.6,False,103,18,123,1,2,Powell
-3.8,False,103,18,123,1,2,Powell
-4.0,False,103,18,123,1,2,Powell
-4.2,False,103,18,123,1,2,Powell
-4.4,False,103,18,123,1,2,Powell
-4.6,False,103,18,123,1,2,Powell
-4.8,False,103,18,123,1,2,Powell
-5.0,False,103,18,123,1,2,Powell
-5.2,False,103,18,123,1,2,Powell
-5.4,False,103,18,123,1,2,Powell
-5.6,False,103,18,123,1,2,Powell
-5.8,False,103,18,123,1,2,Powell
-6.0,False,103,18,123,1,2,Powell
-6.2,False,103,18,123,1,2,Powell
-6.4,False,103,18,123,1,2,Powell
-6.6,False,103,18,123,1,2,Powell
-6.8,False,103,18,123,1,2,Powell
-7.0,False,103,18,123,1,2,Powell
-7.2,False,103,18,123,1,2,Powell
-7.4,False,103,18,123,1,2,Powell
-7.6,False,103,18,123,1,2,Powell
-7.8,False,103,18,123,1,2,Powell
-8.0,False,103,18,123,1,2,Powell
2.0,False,69,18,124,1,2,Powell
1.8,False,69,18,124,1,2,Powell
1.6,False,69,18,124,1,2,Powell
1.4,False,69,18,124,1,2,Powell
1.2,False,69,18,124,1,2,Powell
1.0,False,69,18,124,1,2,Powell
0.8,False,69,18,124,1,2,Powell
0.6,False,69,18,124,1,2,Powell
0.4,False,69,18,124,1,2,Powell
0.2,False,69,18,124,1,2,Powell
0.0,False,69,18,124,1,2,Powell
-0.2,False,69,18,124,1,2,Powell
-0.4,False,69,18,124,1,2,Powell
-0.6,False,69,18,124,1,2,Powell
-0.8,False,69,18,124,1,2,Powell
-1.0,False,69,18,124,1,2,Powell
-1.2,False,69,18,124,1,2,Powell
-1.4,False,69,18,124,1,2,Powell
-1.6,False,69,18,124,1,2,Powell
-1.8,False,69,18,124,1,2,Powell
-2.0,False,69,18,124,1,2,Powell
-2.2,False,69,18,124,1,2,Powell
-2.4,False,69,18,124,1,2,Powell
-2.6,False,69,18,124,1,2,Powell
-2.8,False,69,18,124,1,2,Powell
-3.0,False,69,18,124,1,2,Powell
-3.2,False,69,18,124,1,2,Powell
-3.4,False,69,18,124,1,2,Powell
-3.6,False,69,18,124,1,2,Powell
-3.8,False,69,18,124,1,2,Powell
-4.0,False,69,18,124,1,2,Powell
-4.2,False,69,18,124,1,2,Powell
-4.4,False,69,18,124,1,2,Powell
-4.6,False,69,18,124,1,2,Powell
-4.8,False,69,18,124,1,2,Powell
-5.0,False,69,18,124,1,2,Powell
-5.2,False,69,18,124,1,2,Powell
-5.4,False,69,18,124,1,2,Powell
-5.6,False,69,18,124,1,2,Powell
-5.8,False,69,18,124,1,2,Powell
-6.0,False,69,18,124,1,2,Powell
-6.2,False,69,18,124,1,2,Powell
-6.4,False,69,18,124,1,2,Powell
-6.6,False,69,18,124,1,2,Powell
-6.8,False,69,18,124,1,2,Powell
-7.0,False,69,18,124,1,2,Powell
-7.2,False,69,18,124,1,2,Powell
-7.4,False,69,18,124,1,2,Powell
-7.6,False,69,18,124,1,2,Powell
-7.8,False,69,18,124,1,2,Powell
-8.0,False,69,18,124,1,2,Powell
2.0,True,31,18,125,1,2,Powell
1.8,False,91,18,125,1,2,Powell
1.6,False,91,18,125,1,2,Powell
1.4,False,91,18,125,1,2,Powell
1.2,False,91,18,125,1,2,Powell
1.0,False,91,18,125,1,2,Powell
0.8,False,91,18,125,1,2,Powell
0.6,False,91,18,125,1,2,Powell
0.4,False,91,18,125,1,2,Powell
0.2,False,91,18,125,1,2,Powell
0.0,False,91,18,125,1,2,Powell
-0.2,False,91,18,125,1,2,Powell
-0.4,False,91,18,125,1,2,Powell
-0.6,False,91,18,125,1,2,Powell
-0.8,False,91,18,125,1,2,Powell
-1.0,False,91,18,125,1,2,Powell
-1.2,False,91,18,125,1,2,Powell
-1.4,False,91,18,125,1,2,Powell
-1.6,False,91,18,125,1,2,Powell
-1.8,False,91,18,125,1,2,Powell
-2.0,False,91,18,125,1,2,Powell
-2.2,False,91,18,125,1,2,Powell
-2.4,False,91,18,125,1,2,Powell
-2.6,False,91,18,125,1,2,Powell
-2.8,False,91,18,125,1,2,Powell
-3.0,False,91,18,125,1,2,Powell
-3.2,False,91,18,125,1,2,Powell
-3.4,False,91,18,125,1,2,Powell
-3.6,False,91,18,125,1,2,Powell
-3.8,False,91,18,125,1,2,Powell
-4.0,False,91,18,125,1,2,Powell
-4.2,False,91,18,125,1,2,Powell
-4.4,False,91,18,125,1,2,Powell
-4.6,False,91,18,125,1,2,Powell
-4.8,False,91,18,125,1,2,Powell
-5.0,False,91,18,125,1,2,Powell
-5.2,False,91,18,125,1,2,Powell
-5.4,False,91,18,125,1,2,Powell
-5.6,False,91,18,125,1,2,Powell
-5.8,False,91,18,125,1,2,Powell
-6.0,False,91,18,125,1,2,Powell
-6.2,False,91,18,125,1,2,Powell
-6.4,False,91,18,125,1,2,Powell
-6.6,False,91,18,125,1,2,Powell
-6.8,False,91,18,125,1,2,Powell
-7.0,False,91,18,125,1,2,Powell
-7.2,False,91,18,125,1,2,Powell
-7.4,False,91,18,125,1,2,Powell
-7.6,False,91,18,125,1,2,Powell
-7.8,False,91,18,125,1,2,Powell
-8.0,False,91,18,125,1,2,Powell
2.0,False,60,18,126,1,2,Powell
1.8,False,60,18,126,1,2,Powell
1.6,False,60,18,126,1,2,Powell
1.4,False,60,18,126,1,2,Powell
1.2,False,60,18,126,1,2,Powell
1.0,False,60,18,126,1,2,Powell
0.8,False,60,18,126,1,2,Powell
0.6,False,60,18,126,1,2,Powell
0.4,False,60,18,126,1,2,Powell
0.2,False,60,18,126,1,2,Powell
0.0,False,60,18,126,1,2,Powell
-0.2,False,60,18,126,1,2,Powell
-0.4,False,60,18,126,1,2,Powell
-0.6,False,60,18,126,1,2,Powell
-0.8,False,60,18,126,1,2,Powell
-1.0,False,60,18,126,1,2,Powell
-1.2,False,60,18,126,1,2,Powell
-1.4,False,60,18,126,1,2,Powell
-1.6,False,60,18,126,1,2,Powell
-1.8,False,60,18,126,1,2,Powell
-2.0,False,60,18,126,1,2,Powell
-2.2,False,60,18,126,1,2,Powell
-2.4,False,60,18,126,1,2,Powell
-2.6,False,60,18,126,1,2,Powell
-2.8,False,60,18,126,1,2,Powell
-3.0,False,60,18,126,1,2,Powell
-3.2,False,60,18,126,1,2,Powell
-3.4,False,60,18,126,1,2,Powell
-3.6,False,60,18,126,1,2,Powell
-3.8,False,60,18,126,1,2,Powell
-4.0,False,60,18,126,1,2,Powell
-4.2,False,60,18,126,1,2,Powell
-4.4,False,60,18,126,1,2,Powell
-4.6,False,60,18,126,1,2,Powell
-4.8,False,60,18,126,1,2,Powell
-5.0,False,60,18,126,1,2,Powell
-5.2,False,60,18,126,1,2,Powell
-5.4,False,60,18,126,1,2,Powell
-5.6,False,60,18,126,1,2,Powell
-5.8,False,60,18,126,1,2,Powell
-6.0,False,60,18,126,1,2,Powell
-6.2,False,60,18,126,1,2,Powell
-6.4,False,60,18,126,1,2,Powell
-6.6,False,60,18,126,1,2,Powell
-6.8,False,60,18,126,1,2,Powell
-7.0,False,60,18,126,1,2,Powell
-7.2,False,60,18,126,1,2,Powell
-7.4,False,60,18,126,1,2,Powell
-7.6,False,60,18,126,1,2,Powell
-7.8,False,60,18,126,1,2,Powell
-8.0,False,60,18,126,1,2,Powell
2.0,True,19,18,127,1,2,Powell
1.8,True,23,18,127,1,2,Powell
1.6,True,35,18,127,1,2,Powell
1.4,True,35,18,127,1,2,Powell
1.2,True,38,18,127,1,2,Powell
1.0,True,38,18,127,1,2,Powell
0.8,False,111,18,127,1,2,Powell
0.6,False,111,18,127,1,2,Powell
0.4,False,111,18,127,1,2,Powell
0.2,False,111,18,127,1,2,Powell
0.0,False,111,18,127,1,2,Powell
-0.2,False,111,18,127,1,2,Powell
-0.4,False,111,18,127,1,2,Powell
-0.6,False,111,18,127,1,2,Powell
-0.8,False,111,18,127,1,2,Powell
-1.0,False,111,18,127,1,2,Powell
-1.2,False,111,18,127,1,2,Powell
