log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,34,6,114,1,2,Powell
0.2,True,34,6,114,1,2,Powell
0.0,True,35,6,114,1,2,Powell
-0.2,True,95,6,114,1,2,Powell
-0.4,True,103,6,114,1,2,Powell
-0.6,True,106,6,114,1,2,Powell
-0.8,True,107,6,114,1,2,Powell
-1.0,True,107,6,114,1,2,Powell
-1.2,True,107,6,114,1,2,Powell
-1.4,True,107,6,114,1,2,Powell
-1.6,True,107,6,114,1,2,Powell
-1.8,True,107,6,114,1,2,Powell
-2.0,True,113,6,114,1,2,Powell
-2.2,True,113,6,114,1,2,Powell
-2.4,True,113,6,114,1,2,Powell
-2.6,True,116,6,114,1,2,Powell
-2.8,True,116,6,114,1,2,Powell
-3.0,True,117,6,114,1,2,Powell
-3.2,False,165,6,114,1,2,Powell
-3.4,False,165,6,114,1,2,Powell
-3.6,False,165,6,114,1,2,Powell
-3.8,False,165,6,114,1,2,Powell
-4.0,False,165,6,114,1,2,Powell
-4.2,False,165,6,114,1,2,Powell
-4.4,False,165,6,114,1,2,Powell
-4.6,False,165,6,114,1,2,Powell
-4.8,False,165,6,114,1,2,Powell
-5.0,False,165,6,114,1,2,Powell
-5.2,False,165,6,114,1,2,Powell
-5.4,False,165,6,114,1,2,Powell
-5.6,False,165,6,114,1,2,Powell
-5.8,False,165,6,114,1,2,Powell
-6.0,False,165,6,114,1,2,Powell
-6.2,False,165,6,114,1,2,Powell
-6.4,False,165,6,114,1,2,Powell
-6.6,False,165,6,114,1,2,Powell
-6.8,False,165,6,114,1,2,Powell
-7.0,False,165,6,114,1,2,Powell
-7.2,False,165,6,114,1,2,Powell
-7.4,False,165,6,114,1,2,Powell
-7.6,False,165,6,114,1,2,Powell
-7.8,False,165,6,114,1,2,Powell
-8.0,False,165,6,114,1,2,Powell
2.0,True,124,6,115,1,2,Powell
1.8,True,135,6,115,1,2,Powell
1.6,True,142,6,115,1,2,Powell
1.4,True,149,6,115,1,2,Powell
1.2,True,149,6,115,1,2,Powell
1.0,True,149,6,115,1,2,Powell
0.8,True,153,6,115,1,2,Powell
0.6,True,153,6,115,1,2,Powell
0.4,True,153,6,115,1,2,Powell
0.2,True,153,6,115,1,2,Powell
0.0,True,153,6,115,1,2,Powell
-0.2,True,156,6,115,1,2,Powell
-0.4,True,156,6,115,1,2,Powell
-0.6,True,156,6,115,1,2,Powell
-0.8,True,156,6,115,1,2,Powell
-1.0,True,156,6,115,1,2,Powell
-1.2,True,156,6,115,1,2,Powell
-1.4,True,159,6,115,1,2,Powell
-1.6,True,159,6,115,1,2,Powell
-1.8,True,159,6,115,1,2,Powell
-2.0,True,159,6,115,1,2,Powell
-2.2,True,159,6,115,1,2,Powell
-2.4,True,159,6,115,1,2,Powell
-2.6,True,160,6,115,1,2,Powell
-2.8,True,160,6,115,1,2,Powell
-3.0,True,160,6,115,1,2,Powell
-3.2,True,160,6,115,1,2,Powell
-3.4,True,160,6,115,1,2,Powell
-3.6,True,160,6,115,1,2,Powell
-3.8,True,160,6,115,1,2,Powell
-4.0,True,160,6,115,1,2,Powell
-4.2,True,160,6,115,1,2,Powell
-4.4,True,160,6,115,1,2,Powell
-4.6,True,160,6,115,1,2,Powell
-4.8,True,160,6,115,1,2,Powell
-5.0,True,160,6,115,1,2,Powell
-5.2,True,181,6,115,1,2,Powell
-5.4,False,211,6,115,1,2,Powell
-5.6,False,211,6,115,1,2,Powell
-5.8,False,211,6,115,1,2,Powell
-6.0,False,211,6,115,1,2,Powell
-6.2,False,211,6,115,1,2,Powell
-6.4,False,211,6,115,1,2,Powell
-6.6,False,211,6,115,1,2,Powell
-6.8,False,211,6,115,1,2,Powell
-7.0,False,211,6,115,1,2,Powell
-7.2,False,211,6,115,1,2,Powell
-7.4,False,211,6,115,1,2,Powell
-7.6,False,211,6,115,1,2,Powell
-7.8,False,211,6,115,1,2,Powell
-8.0,False,211,6,115,1,2,Powell
2.0,True,1,6,116,1,2,Powell
1.8,True,1,6,116,1,2,Powell
1.6,True,1,6,116,1,2,Powell
1.4,True,4,6,116,1,2,Powell
1.2,True,6,6,116,1,2,Powell
1.0,False,74,6,116,1,2,Powell
0.8,False,74,6,116,1,2,Powell
0.6,False,74,6,116,1,2,Powell
0.4,False,74,6,116,1,2,Powell
0.2,False,74,6,116,1,2,Powell
0.0,False,74,6,116,1,2,Powell
-0.2,False,74,6,116,1,2,Powell
-0.4,False,74,6,116,1,2,Powell
-0.6,False,74,6,116,1,2,Powell
-0.8,False,74,6,116,1,2,Powell
-1.0,False,74,6,116,1,2,Powell
-1.2,False,74,6,116,1,2,Powell
-1.4,False,74,6,116,1,2,Powell
-1.6,False,74,6,116,1,2,Powell
-1.8,False,74,6,116,1,2,Powell
-2.0,False,74,6,116,1,2,Powell
-2.2,False,74,6,116,1,2,Powell
-2.4,False,74,6,116,1,2,Powell
-2.6,False,74,6,116,1,2,Powell
-2.8,False,74,6,116,1,2,Powell
-3.0,False,74,6,116,1,2,Powell
-3.2,False,74,6,116,1,2,Powell
-3.4,False,74,6,116,1,2,Powell
-3.6,False,74,6,116,1,2,Powell
-3.8,False,74,6,116,1,2,Powell
-4.0,False,74,6,116,1,2,Powell
-4.2,False,74,6,116,1,2,Powell
-4.4,False,74,6,116,1,2,Powell
-4.6,False,74,6,116,1,2,Powell
-4.8,False,74,6,116,1,2,Powell
-5.0,False,74,6,116,1,2,Powell
-5.2,False,74,6,116,1,2,Powell
-5.4,False,74,6,116,1,2,Powell
-5.6,False,74,6,116,1,2,Powell
-5.8,False,74,6,116,1,2,Powell
-6.0,False,74,6,116,1,2,Powell
-6.2,False,74,6,116,1,2,Powell
-6.4,False,74,6,116,1,2,Powell
-6.6,False,74,6,116,1,2,Powell
-6.8,False,74,6,116,1,2,Powell
-7.0,False,74,6,116,1,2,Powell
-7.2,False,74,6,116,1,2,Powell
-7.4,False,74,6,116,1,2,Powell
-7.6,False,74,6,116,1,2,Powell
-7.8,False,74,6,116,1,2,Powell
-8.0,False,74,6,116,1,2,Powell
2.0,True,4,6,117,1,2,Powell
1.8,True,4,6,117,1,2,Powell
1.6,True,4,6,117,1,2,Powell
1.4,True,4,6,117,1,2,Powell
1.2,True,4,6,117,1,2,Powell
1.0,True,4,6,117,1,2,Powell
0.8,True,4,6,117,1,2,Powell
0.6,True,4,6,117,1,2,Powell
0.4,True,18,6,117,1,2,Powell
0.2,True,33,6,117,1,2,Powell
0.0,True,51,6,117,1,2,Powell
-0.2,True,84,6,117,1,2,Powell
-0.4,True,84,6,117,1,2,Powell
-0.6,True,87,6,117,1,2,Powell
-0.8,True,87,6,117,1,2,Powell
-1.0,True,87,6,117,1,2,Powell
-1.2,True,90,6,117,1,2,Powell
-1.4,True,91,6,117,1,2,Powell
-1.6,True,91,6,117,1,2,Powell
-1.8,True,92,6,117,1,2,Powell
-2.0,True,95,6,117,1,2,Powell
-2.2,True,117,6,117,1,2,Powell
-2.4,True,117,6,117,1,2,Powell
-2.6,True,117,6,117,1,2,Powell
-2.8,True,117,6,117,1,2,Powell
-3.0,True,120,6,117,1,2,Powell
-3.2,True,120,6,117,1,2,Powell
-3.4,True,123,6,117,1,2,Powell
-3.6,True,124,6,117,1,2,Powell
-3.8,True,124,6,117,1,2,Powell
-4.0,True,125,6,117,1,2,Powell
-4.2,False,127,6,117,1,2,Powell
-4.4,False,127,6,117,1,2,Powell
-4.6,False,127,6,117,1,2,Powell
-4.8,False,127,6,117,1,2,Powell
-5.0,False,127,6,117,1,2,Powell
-5.2,False,127,6,117,1,2,Powell
-5.4,False,127,6,117,1,2,Powell
-5.6,False,127,6,117,1,2,Powell
-5.8,False,127,6,117,1,2,Powell
-6.0,False,127,6,117,1,2,Powell
-6.2,False,127,6,117,1,2,Powell
-6.4,False,127,6,117,1,2,Powell
-6.6,False,127,6,117,1,2,Powell
-6.8,False,127,6,117,1,2,Powell
-7.0,False,127,6,117,1,2,Powell
-7.2,False,127,6,117,1,2,Powell
-7.4,False,127,6,117,1,2,Powell
-7.6,False,127,6,117,1,2,Powell
-7.8,False,127,6,117,1,2,Powell
-8.0,False,127,6,117,1,2,Powell
2.0,True,1,6,118,1,2,Powell
1.8,True,3,6,118,1,2,Powell
1.6,True,91,6,118,1,2,Powell
1.4,True,91,6,118,1,2,Powell
1.2,True,91,6,118,1,2,Powell
1.0,True,92,6,118,1,2,Powell
0.8,True,92,6,118,1,2,Powell
0.6,True,92,6,118,1,2,Powell
0.4,True,92,6,118,1,2,Powell
0.2,True,92,6,118,1,2,Powell
0.0,True,92,6,118,1,2,Powell
-0.2,True,92,6,118,1,2,Powell
-0.4,True,92,6,118,1,2,Powell
-0.6,True,97,6,118,1,2,Powell
-0.8,True,97,6,118,1,2,Powell
-1.0,True,97,6,118,1,2,Powell
-1.2,True,97,6,118,1,2,Powell
-1.4,True,97,6,118,1,2,Powell
-1.6,True,97,6,118,1,2,Powell
-1.8,True,97,6,118,1,2,Powell
-2.0,True,141,6,118,1,2,Powell
-2.2,True,141,6,118,1,2,Powell
-2.4,True,141,6,118,1,2,Powell
-2.6,True,141,6,118,1,2,Powell
-2.8,True,144,6,118,1,2,Powell
-3.0,True,144,6,118,1,2,Powell
-3.2,True,144,6,118,1,2,Powell
-3.4,True,145,6,118,1,2,Powell
-3.6,True,145,6,118,1,2,Powell
-3.8,True,145,6,118,1,2,Powell
-4.0,True,145,6,118,1,2,Powell
-4.2,True,145,6,118,1,2,Powell
-4.4,True,145,6,118,1,2,Powell
-4.6,True,148,6,118,1,2,Powell
-4.8,True,148,6,118,1,2,Powell
-5.0,True,148,6,118,1,2,Powell
-5.2,True,148,6,118,1,2,Powell
-5.4,True,149,6,118,1,2,Powell
-5.6,True,149,6,118,1,2,Powell
-5.8,True,149,6,118,1,2,Powell
-6.0,True,149,6,118,1,2,Powell
-6.2,True,149,6,118,1,2,Powell
-6.4,True,149,6,118,1,2,Powell
-6.6,False,149,6,118,1,2,Powell
-6.8,False,149,6,118,1,2,Powell
-7.0,False,149,6,118,1,2,Powell
-7.2,False,149,6,118,1,2,Powell
-7.4,False,149,6,118,1,2,Powell
-7.6,False,149,6,118,1,2,Powell
-7.8,False,149,6,118,1,2,Powell
-8.0,False,149,6,118,1,2,Powell
2.0,True,9,6,119,1,2,Powell
1.8,True,16,6,119,1,2,Powell
1.6,True,177,6,119,1,2,Powell
1.4,True,196,6,119,1,2,Powell
1.2,True,225,6,119,1,2,Powell
1.0,True,252,6,119,1,2,Powell
0.8,True,255,6,119,1,2,Powell
0.6,True,256,6,119,1,2,Powell
0.4,True,256,6,119,1,2,Powell
0.2,True,256,6,119,1,2,Powell
0.0,True,256,6,119,1,2,Powell
-0.2,True,261,6,119,1,2,Powell
-0.4,True,263,6,119,1,2,Powell
-0.6,True,264,6,119,1,2,Powell
-0.8,True,265,6,119,1,2,Powell
-1.0,True,266,6,119,1,2,Powell
-1.2,True,291,6,119,1,2,Powell
-1.4,True,291,6,119,1,2,Powell
-1.6,True,291,6,119,1,2,Powell
-1.8,True,291,6,119,1,2,Powell
-2.0,True,294,6,119,1,2,Powell
-2.2,True,294,6,119,1,2,Powell
-2.4,True,295,6,119,1,2,Powell
-2.6,True,295,6,119,1,2,Powell
-2.8,True,295,6,119,1,2,Powell
-3.0,True,298,6,119,1,2,Powell
-3.2,True,301,6,119,1,2,Powell
-3.4,True,332,6,119,1,2,Powell
-3.6,True,332,6,119,1,2,Powell
-3.8,True,332,6,119,1,2,Powell
-4.0,True,335,6,119,1,2,Powell
-4.2,True,335,6,119,1,2,Powell
-4.4,True,336,6,119,1,2,Powell
-4.6,True,337,6,119,1,2,Powell
-4.8,True,337,6,119,1,2,Powell
-5.0,True,338,6,119,1,2,Powell
-5.2,True,338,6,119,1,2,Powell
-5.4,True,339,6,119,1,2,Powell
-5.6,False,341,6,119,1,2,Powell
-5.8,False,341,6,119,1,2,Powell
-6.0,False,341,6,119,1,2,Powell
-6.2,False,341,6,119,1,2,Powell
-6.4,False,341,6,119,1,2,Powell
-6.6,False,341,6,119,1,2,Powell
-6.8,False,341,6,119,1,2,Powell
-7.0,False,341,6,119,1,2,Powell
-7.2,False,341,6,119,1,2,Powell
-7.4,False,341,6,119,1,2,Powell
-7.6,False,341,6,119,1,2,Powell
-7.8,False,341,6,119,1,2,Powell
-8.0,False,341,6,119,1,2,Powell
2.0,True,1,6,120,1,2,Powell
1.8,True,1,6,120,1,2,Powell
1.6,True,5,6,120,1,2,Powell
1.4,True,14,6,120,1,2,Powell
1.2,True,25,6,120,1,2,Powell
1.0,True,37,6,120,1,2,Powell
0.8,True,41,6,120,1,2,Powell
0.6,True,50,6,120,1,2,Powell
0.4,True,63,6,120,1,2,Powell
0.2,True,72,6,120,1,2,Powell
0.0,True,77,6,120,1,2,Powell
-0.2,True,89,6,120,1,2,Powell
-0.4,True,111,6,120,1,2,Powell
-0.6,True,111,6,120,1,2,Powell
-0.8,True,123,6,120,1,2,Powell
-1.0,True,146,6,120,1,2,Powell
-1.2,True,147,6,120,1,2,Powell
-1.4,True,164,6,120,1,2,Powell
-1.6,True,188,6,120,1,2,Powell
-1.8,True,189,6,120,1,2,Powell
-2.0,True,206,6,120,1,2,Powell
-2.2,True,233,6,120,1,2,Powell
-2.4,True,233,6,120,1,2,Powell
-2.6,True,253,6,120,1,2,Powell
-2.8,True,281,6,120,1,2,Powell
-3.0,True,281,6,120,1,2,Powell
-3.2,False,287,6,120,1,2,Powell
-3.4,False,287,6,120,1,2,Powell
-3.6,False,287,6,120,1,2,Powell
-3.8,False,287,6,120,1,2,Powell
-4.0,False,287,6,120,1,2,Powell
-4.2,False,287,6,120,1,2,Powell
-4.4,False,287,6,120,1,2,Powell
-4.6,False,287,6,120,1,2,Powell
-4.8,False,287,6,120,1,2,Powell
-5.0,False,287,6,120,1,2,Powell
-5.2,False,287,6,120,1,2,Powell
-5.4,False,287,6,120,1,2,Powell
-5.6,False,287,6,120,1,2,Powell
-5.8,False,287,6,120,1,2,Powell
-6.0,False,287,6,120,1,2,Powell
-6.2,False,287,6,120,1,2,Powell
-6.4,False,287,6,120,1,2,Powell
-6.6,False,287,6,120,1,2,Powell
-6.8,False,287,6,120,1,2,Powell
-7.0,False,287,6,120,1,2,Powell
-7.2,False,287,6,120,1,2,Powell
-7.4,False,287,6,120,1,2,Powell
-7.6,False,287,6,120,1,2,Powell
-7.8,False,287,6,120,1,2,Powell
-8.0,False,287,6,120,1,2,Powell
2.0,True,4,6,121,1,2,Powell
1.8,True,4,6,121,1,2,Powell
1.6,True,4,6,121,1,2,Powell
1.4,True,4,6,121,1,2,Powell
1.2,True,5,6,121,1,2,Powell
1.0,True,6,6,121,1,2,Powell
0.8,True,86,6,121,1,2,Powell
0.6,True,87,6,121,1,2,Powell
0.4,True,89,6,121,1,2,Powell
0.2,True,89,6,121,1,2,Powell
0.0,True,90,6,121,1,2,Powell
-0.2,True,131,6,121,1,2,Powell
-0.4,True,153,6,121,1,2,Powell
-0.6,True,156,6,121,1,2,Powell
-0.8,True,156,6,121,1,2,Powell
-1.0,True,156,6,121,1,2,Powell
-1.2,True,159,6,121,1,2,Powell
-1.4,True,159,6,121,1,2,Powell
-1.6,True,161,6,121,1,2,Powell
-1.8,True,161,6,121,1,2,Powell
-2.0,True,161,6,121,1,2,Powell
-2.2,True,164,6,121,1,2,Powell
-2.4,True,164,6,121,1,2,Powell
-2.6,True,165,6,121,1,2,Powell
-2.8,True,165,6,121,1,2,Powell
-3.0,True,165,6,121,1,2,Powell
-3.2,True,166,6,121,1,2,Powell
-3.4,True,167,6,121,1,2,Powell
-3.6,True,167,6,121,1,2,Powell
-3.8,True,180,6,121,1,2,Powell
-4.0,True,197,6,121,1,2,Powell
-4.2,True,197,6,121,1,2,Powell
-4.4,True,197,6,121,1,2,Powell
-4.6,True,197,6,121,1,2,Powell
-4.8,True,197,6,121,1,2,Powell
-5.0,True,197,6,121,1,2,Powell
-5.2,True,197,6,121,1,2,Powell
-5.4,True,197,6,121,1,2,Powell
-5.6,True,197,6,121,1,2,Powell
-5.8,True,197,6,121,1,2,Powell
-6.0,True,197,6,121,1,2,Powell
-6.2,True,197,6,121,1,2,Powell
-6.4,True,203,6,121,1,2,Powell
-6.6,True,203,6,121,1,2,Powell
-6.8,True,204,6,121,1,2,Powell
-7.0,False,204,6,121,1,2,Powell
-7.2,False,204,6,121,1,2,Powell
-7.4,False,204,6,121,1,2,Powell
-7.6,False,204,6,121,1,2,Powell
-7.8,False,204,6,121,1,2,Powell
-8.0,False,204,6,121,1,2,Powell
2.0,True,5,6,122,1,2,Powell
1.8,True,5,6,122,1,2,Powell
1.6,True,5,6,122,1,2,Powell
1.4,True,5,6,122,1,2,Powell
1.2,True,5,6,122,1,2,Powell
1.0,True,13,6,122,1,2,Powell
0.8,True,28,6,122,1,2,Powell
0.6,True,44,6,122,1,2,Powell
0.4,True,67,6,122,1,2,Powell
0.2,True,73,6,122,1,2,Powell
0.0,True,76,6,122,1,2,Powell
-0.2,True,76,6,122,1,2,Powell
-0.4,True,76,6,122,1,2,Powell
-0.6,True,76,6,122,1,2,Powell
-0.8,True,76,6,122,1,2,Powell
-1.0,True,79,6,122,1,2,Powell
-1.2,True,79,6,122,1,2,Powell
-1.4,True,79,6,122,1,2,Powell
-1.6,True,79,6,122,1,2,Powell
-1.8,True,79,6,122,1,2,Powell
-2.0,True,82,6,122,1,2,Powell
-2.2,True,82,6,122,1,2,Powell
-2.4,True,82,6,122,1,2,Powell
-2.6,True,82,6,122,1,2,Powell
-2.8,True,82,6,122,1,2,Powell
-3.0,True,82,6,122,1,2,Powell
-3.2,True,82,6,122,1,2,Powell
-3.4,True,82,6,122,1,2,Powell
-3.6,True,82,6,122,1,2,Powell
-3.8,True,82,6,122,1,2,Powell
-4.0,True,82,6,122,1,2,Powell
-4.2,True,82,6,122,1,2,Powell
-4.4,True,82,6,122,1,2,Powell
-4.6,True,82,6,122,1,2,Powell
-4.8,True,118,6,122,1,2,Powell
-5.0,True,118,6,122,1,2,Powell
-5.2,True,118,6,122,1,2,Powell
-5.4,True,118,6,122,1,2,Powell
-5.6,True,118,6,122,1,2,Powell
-5.8,True,121,6,122,1,2,Powell
-6.0,True,121,6,122,1,2,Powell
-6.2,True,121,6,122,1,2,Powell
-6.4,True,121,6,122,1,2,Powell
-6.6,True,122,6,122,1,2,Powell
-6.8,True,122,6,122,1,2,Powell
-7.0,True,122,6,122,1,2,Powell
-7.2,True,122,6,122,1,2,Powell
-7.4,True,122,6,122,1,2,Powell
-7.6,True,122,6,122,1,2,Powell
-7.8,True,122,6,122,1,2,Powell
-8.0,True,126,6,122,1,2,Powell
2.0,True,4,6,123,1,2,Powell
1.8,True,4,6,123,1,2,Powell
1.6,True,4,6,123,1,2,Powell
1.4,True,4,6,123,1,2,Powell
1.2,True,4,6,123,1,2,Powell
1.0,True,15,6,123,1,2,Powell
0.8,True,16,6,123,1,2,Powell
0.6,True,38,6,123,1,2,Powell
0.4,True,60,6,123,1,2,Powell
0.2,True,70,6,123,1,2,Powell
0.0,True,77,6,123,1,2,Powell
-0.2,True,80,6,123,1,2,Powell
-0.4,True,80,6,123,1,2,Powell
-0.6,True,80,6,123,1,2,Powell
-0.8,True,80,6,123,1,2,Powell
-1.0,True,80,6,123,1,2,Powell
-1.2,True,80,6,123,1,2,Powell
-1.4,True,80,6,123,1,2,Powell
-1.6,True,80,6,123,1,2,Powell
-1.8,True,80,6,123,1,2,Powell
-2.0,True,87,6,123,1,2,Powell
-2.2,True,87,6,123,1,2,Powell
-2.4,True,87,6,123,1,2,Powell
-2.6,True,87,6,123,1,2,Powell
-2.8,True,87,6,123,1,2,Powell
-3.0,True,87,6,123,1,2,Powell
-3.2,True,89,6,123,1,2,Powell
-3.4,True,89,6,123,1,2,Powell
-3.6,True,89,6,123,1,2,Powell
-3.8,True,118,6,123,1,2,Powell
-4.0,True,118,6,123,1,2,Powell
-4.2,True,118,6,123,1,2,Powell
-4.4,True,119,6,123,1,2,Powell
-4.6,True,119,6,123,1,2,Powell
-4.8,True,120,6,123,1,2,Powell
-5.0,True,120,6,123,1,2,Powell
-5.2,True,120,6,123,1,2,Powell
-5.4,True,120,6,123,1,2,Powell
-5.6,True,123,6,123,1,2,Powell
-5.8,True,123,6,123,1,2,Powell
-6.0,True,124,6,123,1,2,Powell
-6.2,True,124,6,123,1,2,Powell
-6.4,True,124,6,123,1,2,Powell
-6.6,True,124,6,123,1,2,Powell
-6.8,True,124,6,123,1,2,Powell
-7.0,True,124,6,123,1,2,Powell
-7.2,True,124,6,123,1,2,Powell
-7.4,True,124,6,123,1,2,Powell
-7.6,True,124,6,123,1,2,Powell
-7.8,True,124,6,123,1,2,Powell
-8.0,True,124,6,123,1,2,Powell
2.0,True,1,6,124,1,2,Powell
1.8,True,12,6,124,1,2,Powell
1.6,True,12,6,124,1,2,Powell
1.4,True,16,6,124,1,2,Powell
1.2,True,16,6,124,1,2,Powell
1.0,True,23,6,124,1,2,Powell
0.8,True,31,6,124,1,2,Powell
0.6,True,42,6,124,1,2,Powell
0.4,True,42,6,124,1,2,Powell
0.2,True,42,6,124,1,2,Powell
0.0,True,42,6,124,1,2,Powell
-0.2,True,53,6,124,1,2,Powell
-0.4,True,60,6,124,1,2,Powell
-0.6,True,72,6,124,1,2,Powell
-0.8,True,72,6,124,1,2,Powell
-1.0,True,73,6,124,1,2,Powell
-1.2,True,73,6,124,1,2,Powell
-1.4,True,88,6,124,1,2,Powell
-1.6,True,89,6,124,1,2,Powell
-1.8,True,105,6,124,1,2,Powell
-2.0,True,105,6,124,1,2,Powell
-2.2,True,108,6,124,1,2,Powell
-2.4,True,109,6,124,1,2,Powell
-2.6,True,112,6,124,1,2,Powell
-2.8,True,123,6,124,1,2,Powell
-3.0,True,140,6,124,1,2,Powell
-3.2,True,141,6,124,1,2,Powell
-3.4,True,141,6,124,1,2,Powell
-3.6,True,142,6,124,1,2,Powell
-3.8,False,149,6,124,1,2,Powell
-4.0,False,149,6,124,1,2,Powell
-4.2,False,149,6,124,1,2,Powell
-4.4,False,149,6,124,1,2,Powell
-4.6,False,149,6,124,1,2,Powell
-4.8,False,149,6,124,1,2,Powell
-5.0,False,149,6,124,1,2,Powell
-5.2,False,149,6,124,1,2,Powell
-5.4,False,149,6,124,1,2,Powell
-5.6,False,149,6,124,1,2,Powell
-5.8,False,149,6,124,1,2,Powell
-6.0,False,149,6,124,1,2,Powell
-6.2,False,149,6,124,1,2,Powell
-6.4,False,149,6,124,1,2,Powell
-6.6,False,149,6,124,1,2,Powell
-6.8,False,149,6,124,1,2,Powell
-7.0,False,149,6,124,1,2,Powell
-7.2,False,149,6,124,1,2,Powell
-7.4,False,149,6,124,1,2,Powell
-7.6,False,149,6,124,1,2,Powell
-7.8,False,149,6,124,1,2,Powell
-8.0,False,149,6,124,1,2,Powell
2.0,True,333,6,125,1,2,Powell
1.8,True,334,6,125,1,2,Powell
1.6,True,334,6,125,1,2,Powell
1.4,True,334,6,125,1,2,Powell
1.2,True,334,6,125,1,2,Powell
1.0,True,336,6,125,1,2,Powell
0.8,True,336,6,125,1,2,Powell
0.6,True,336,6,125,1,2,Powell
0.4,True,336,6,125,1,2,Powell
0.2,True,336,6,125,1,2,Powell
0.0,True,336,6,125,1,2,Powell
-0.2,True,339,6,125,1,2,Powell
-0.4,True,339,6,125,1,2,Powell
-0.6,True,339,6,125,1,2,Powell
-0.8,True,339,6,125,1,2,Powell
-1.0,True,339,6,125,1,2,Powell
-1.2,True,339,6,125,1,2,Powell
-1.4,True,339,6,125,1,2,Powell
-1.6,True,339,6,125,1,2,Powell
-1.8,True,339,6,125,1,2,Powell
-2.0,True,339,6,125,1,2,Powell
-2.2,True,339,6,125,1,2,Powell
-2.4,True,339,6,125,1,2,Powell
-2.6,True,339,6,125,1,2,Powell
-2.8,True,339,6,125,1,2,Powell
-3.0,True,339,6,125,1,2,Powell
-3.2,True,339,6,125,1,2,Powell
-3.4,True,339,6,125,1,2,Powell
-3.6,True,339,6,125,1,2,Powell
-3.8,True,339,6,125,1,2,Powell
-4.0,True,339,6,125,1,2,Powell
-4.2,True,339,6,125,1,2,Powell
-4.4,True,366,6,125,1,2,Powell
-4.6,False,399,6,125,1,2,Powell
-4.8,False,399,6,125,1,2,Powell
-5.0,False,399,6,125,1,2,Powell
-5.2,False,399,6,125,1,2,Powell
-5.4,False,399,6,125,1,2,Powell
-5.6,False,399,6,125,1,2,Powell
-5.8,False,399,6,125,1,2,Powell
-6.0,False,399,6,125,1,2,Powell
-6.2,False,399,6,125,1,2,Powell
-6.4,False,399,6,125,1,2,Powell
-6.6,False,399,6,125,1,2,Powell
-6.8,False,399,6,125,1,2,Powell
-7.0,False,399,6,125,1,2,Powell
-7.2,False,399,6,125,1,2,Powell
-7.4,False,399,6,125,1,2,Powell
-7.6,False,399,6,125,1,2,Powell
-7.8,False,399,6,125,1,2,Powell
-8.0,False,399,6,125,1,2,Powell
2.0,True,21,6,126,1,2,Powell
1.8,True,38,6,126,1,2,Powell
1.6,True,52,6,126,1,2,Powell
1.4,True,52,6,126,1,2,Powell
1.2,True,65,6,126,1,2,Powell
1.0,True,72,6,126,1,2,Powell
0.8,True,72,6,126,1,2,Powell
0.6,True,72,6,126,1,2,Powell
0.4,True,72,6,126,1,2,Powell
0.2,True,75,6,126,1,2,Powell
0.0,True,75,6,126,1,2,Powell
-0.2,True,75,6,126,1,2,Powell
-0.4,True,75,6,126,1,2,Powell
-0.6,True,75,6,126,1,2,Powell
-0.8,True,75,6,126,1,2,Powell
-1.0,True,75,6,126,1,2,Powell
-1.2,True,76,6,126,1,2,Powell
-1.4,True,82,6,126,1,2,Powell
-1.6,True,88,6,126,1,2,Powell
-1.8,True,88,6,126,1,2,Powell
-2.0,True,88,6,126,1,2,Powell
-2.2,True,88,6,126,1,2,Powell
-2.4,True,88,6,126,1,2,Powell
-2.6,True,105,6,126,1,2,Powell
-2.8,False,114,6,126,1,2,Powell
-3.0,False,114,6,126,1,2,Powell
-3.2,False,114,6,126,1,2,Powell
-3.4,False,114,6,126,1,2,Powell
-3.6,False,114,6,126,1,2,Powell
-3.8,False,114,6,126,1,2,Powell
-4.0,False,114,6,126,1,2,Powell
-4.2,False,114,6,126,1,2,Powell
-4.4,False,114,6,126,1,2,Powell
-4.6,False,114,6,126,1,2,Powell
-4.8,False,114,6,126,1,2,Powell
-5.0,False,114,6,126,1,2,Powell
-5.2,False,114,6,126,1,2,Powell
-5.4,False,114,6,126,1,2,Powell
-5.6,False,114,6,126,1,2,Powell
-5.8,False,114,6,126,1,2,Powell
-6.0,False,114,6,126,1,2,Powell
-6.2,False,114,6,126,1,2,Powell
-6.4,False,114,6,126,1,2,Powell
-6.6,False,114,6,126,1,2,Powell
-6.8,False,114,6,126,1,2,Powell
-7.0,False,114,6,126,1,2,Powell
-7.2,False,114,6,126,1,2,Powell
-7.4,False,114,6,126,1,2,Powell
-7.6,False,114,6,126,1,2,Powell
-7.8,False,114,6,126,1,2,Powell
-8.0,False,114,6,126,1,2,Powell
2.0,True,35,6,127,1,2,Powell
1.8,True,54,6,127,1,2,Powell
1.6,True,75,6,127,1,2,Powell
1.4,True,85,6,127,1,2,Powell
1.2,True,85,6,127,1,2,Powell
1.0,True,88,6,127,1,2,Powell
0.8,True,88,6,127,1,2,Powell
0.6,True,88,6,127,1,2,Powell
0.4,True,88,6,127,1,2,Powell
0.2,True,88,6,127,1,2,Powell
0.0,True,88,6,127,1,2,Powell
-0.2,True,88,6,127,1,2,Powell
-0.4,True,92,6,127,1,2,Powell
-0.6,True,92,6,127,1,2,Powell
-0.8,True,92,6,127,1,2,Powell
-1.0,True,93,6,127,1,2,Powell
-1.2,True,93,6,127,1,2,Powell
