log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,20,5,114,1,2,Powell
0.2,True,20,5,114,1,2,Powell
0.0,True,20,5,114,1,2,Powell
-0.2,True,20,5,114,1,2,Powell
-0.4,True,20,5,114,1,2,Powell
-0.6,True,20,5,114,1,2,Powell
-0.8,True,20,5,114,1,2,Powell
-1.0,True,20,5,114,1,2,Powell
-1.2,True,20,5,114,1,2,Powell
-1.4,True,20,5,114,1,2,Powell
-1.6,True,20,5,114,1,2,Powell
-1.8,True,20,5,114,1,2,Powell
-2.0,True,20,5,114,1,2,Powell
-2.2,True,20,5,114,1,2,Powell
-2.4,True,20,5,114,1,2,Powell
-2.6,True,20,5,114,1,2,Powell
-2.8,True,20,5,114,1,2,Powell
-3.0,True,20,5,114,1,2,Powell
-3.2,True,20,5,114,1,2,Powell
-3.4,True,20,5,114,1,2,Powell
-3.6,True,20,5,114,1,2,Powell
-3.8,True,20,5,114,1,2,Powell
-4.0,True,20,5,114,1,2,Powell
-4.2,True,20,5,114,1,2,Powell
-4.4,True,20,5,114,1,2,Powell
-4.6,True,20,5,114,1,2,Powell
-4.8,True,20,5,114,1,2,Powell
-5.0,True,20,5,114,1,2,Powell
-5.2,True,20,5,114,1,2,Powell
-5.4,True,20,5,114,1,2,Powell
-5.6,True,20,5,114,1,2,Powell
-5.8,True,20,5,114,1,2,Powell
-6.0,True,20,5,114,1,2,Powell
-6.2,True,20,5,114,1,2,Powell
-6.4,True,20,5,114,1,2,Powell
-6.6,True,20,5,114,1,2,Powell
-6.8,True,20,5,114,1,2,Powell
-7.0,True,20,5,114,1,2,Powell
-7.2,True,20,5,114,1,2,Powell
-7.4,True,20,5,114,1,2,Powell
-7.6,True,20,5,114,1,2,Powell
-7.8,True,20,5,114,1,2,Powell
-8.0,True,20,5,114,1,2,Powell
2.0,True,1,5,115,1,2,Powell
1.8,True,1,5,115,1,2,Powell
1.6,True,18,5,115,1,2,Powell
1.4,True,18,5,115,1,2,Powell
1.2,True,19,5,115,1,2,Powell
1.0,True,19,5,115,1,2,Powell
0.8,True,19,5,115,1,2,Powell
0.6,True,19,5,115,1,2,Powell
0.4,True,19,5,115,1,2,Powell
0.2,True,19,5,115,1,2,Powell
0.0,True,19,5,115,1,2,Powell
-0.2,True,19,5,115,1,2,Powell
-0.4,True,19,5,115,1,2,Powell
-0.6,True,19,5,115,1,2,Powell
-0.8,True,19,5,115,1,2,Powell
-1.0,True,19,5,115,1,2,Powell
-1.2,True,19,5,115,1,2,Powell
-1.4,True,19,5,115,1,2,Powell
-1.6,True,19,5,115,1,2,Powell
-1.8,True,19,5,115,1,2,Powell
-2.0,True,19,5,115,1,2,Powell
-2.2,True,19,5,115,1,2,Powell
-2.4,True,19,5,115,1,2,Powell
-2.6,True,19,5,115,1,2,Powell
-2.8,True,19,5,115,1,2,Powell
-3.0,True,19,5,115,1,2,Powell
-3.2,True,19,5,115,1,2,Powell
-3.4,True,19,5,115,1,2,Powell
-3.6,True,19,5,115,1,2,Powell
-3.8,True,19,5,115,1,2,Powell
-4.0,True,19,5,115,1,2,Powell
-4.2,True,19,5,115,1,2,Powell
-4.4,True,19,5,115,1,2,Powell
-4.6,True,19,5,115,1,2,Powell
-4.8,True,19,5,115,1,2,Powell
-5.0,True,19,5,115,1,2,Powell
-5.2,True,19,5,115,1,2,Powell
-5.4,True,19,5,115,1,2,Powell
-5.6,True,19,5,115,1,2,Powell
-5.8,True,19,5,115,1,2,Powell
-6.0,True,19,5,115,1,2,Powell
-6.2,True,19,5,115,1,2,Powell
-6.4,True,19,5,115,1,2,Powell
-6.6,True,19,5,115,1,2,Powell
-6.8,True,19,5,115,1,2,Powell
-7.0,True,19,5,115,1,2,Powell
-7.2,True,19,5,115,1,2,Powell
-7.4,True,19,5,115,1,2,Powell
-7.6,True,19,5,115,1,2,Powell
-7.8,True,19,5,115,1,2,Powell
-8.0,True,19,5,115,1,2,Powell
2.0,True,1,5,116,1,2,Powell
1.8,True,1,5,116,1,2,Powell
1.6,True,19,5,116,1,2,Powell
1.4,True,19,5,116,1,2,Powell
1.2,True,20,5,116,1,2,Powell
1.0,True,20,5,116,1,2,Powell
0.8,True,20,5,116,1,2,Powell
0.6,True,20,5,116,1,2,Powell
0.4,True,20,5,116,1,2,Powell
0.2,True,20,5,116,1,2,Powell
0.0,True,20,5,116,1,2,Powell
-0.2,True,20,5,116,1,2,Powell
-0.4,True,20,5,116,1,2,Powell
-0.6,True,20,5,116,1,2,Powell
-0.8,True,20,5,116,1,2,Powell
-1.0,True,20,5,116,1,2,Powell
-1.2,True,20,5,116,1,2,Powell
-1.4,True,20,5,116,1,2,Powell
-1.6,True,20,5,116,1,2,Powell
-1.8,True,20,5,116,1,2,Powell
-2.0,True,20,5,116,1,2,Powell
-2.2,True,20,5,116,1,2,Powell
-2.4,True,20,5,116,1,2,Powell
-2.6,True,20,5,116,1,2,Powell
-2.8,True,20,5,116,1,2,Powell
-3.0,True,20,5,116,1,2,Powell
-3.2,True,20,5,116,1,2,Powell
-3.4,True,20,5,116,1,2,Powell
-3.6,True,20,5,116,1,2,Powell
-3.8,True,20,5,116,1,2,Powell
-4.0,True,20,5,116,1,2,Powell
-4.2,True,20,5,116,1,2,Powell
-4.4,True,20,5,116,1,2,Powell
-4.6,True,20,5,116,1,2,Powell
-4.8,True,20,5,116,1,2,Powell
-5.0,True,20,5,116,1,2,Powell
-5.2,True,20,5,116,1,2,Powell
-5.4,True,20,5,116,1,2,Powell
-5.6,True,20,5,116,1,2,Powell
-5.8,True,20,5,116,1,2,Powell
-6.0,True,20,5,116,1,2,Powell
-6.2,True,20,5,116,1,2,Powell
-6.4,True,20,5,116,1,2,Powell
-6.6,True,20,5,116,1,2,Powell
-6.8,True,20,5,116,1,2,Powell
-7.0,True,20,5,116,1,2,Powell
-7.2,True,20,5,116,1,2,Powell
-7.4,True,20,5,116,1,2,Powell
-7.6,True,20,5,116,1,2,Powell
-7.8,True,20,5,116,1,2,Powell
-8.0,True,20,5,116,1,2,Powell
2.0,True,1,5,117,1,2,Powell
1.8,True,1,5,117,1,2,Powell
1.6,True,18,5,117,1,2,Powell
1.4,True,18,5,117,1,2,Powell
1.2,True,19,5,117,1,2,Powell
1.0,True,19,5,117,1,2,Powell
0.8,True,19,5,117,1,2,Powell
0.6,True,19,5,117,1,2,Powell
0.4,True,19,5,117,1,2,Powell
0.2,True,19,5,117,1,2,Powell
0.0,True,19,5,117,1,2,Powell
-0.2,True,19,5,117,1,2,Powell
-0.4,True,19,5,117,1,2,Powell
-0.6,True,19,5,117,1,2,Powell
-0.8,True,19,5,117,1,2,Powell
-1.0,True,19,5,117,1,2,Powell
-1.2,True,19,5,117,1,2,Powell
-1.4,True,19,5,117,1,2,Powell
-1.6,True,19,5,117,1,2,Powell
-1.8,True,19,5,117,1,2,Powell
-2.0,True,19,5,117,1,2,Powell
-2.2,True,19,5,117,1,2,Powell
-2.4,True,19,5,117,1,2,Powell
-2.6,True,19,5,117,1,2,Powell
-2.8,True,19,5,117,1,2,Powell
-3.0,True,19,5,117,1,2,Powell
-3.2,True,19,5,117,1,2,Powell
-3.4,True,19,5,117,1,2,Powell
-3.6,True,19,5,117,1,2,Powell
-3.8,True,19,5,117,1,2,Powell
-4.0,True,19,5,117,1,2,Powell
-4.2,True,19,5,117,1,2,Powell
-4.4,True,19,5,117,1,2,Powell
-4.6,True,19,5,117,1,2,Powell
-4.8,True,19,5,117,1,2,Powell
-5.0,True,19,5,117,1,2,Powell
-5.2,True,19,5,117,1,2,Powell
-5.4,True,19,5,117,1,2,Powell
-5.6,True,19,5,117,1,2,Powell
-5.8,True,19,5,117,1,2,Powell
-6.0,True,19,5,117,1,2,Powell
-6.2,True,19,5,117,1,2,Powell
-6.4,True,19,5,117,1,2,Powell
-6.6,True,19,5,117,1,2,Powell
-6.8,True,19,5,117,1,2,Powell
-7.0,True,19,5,117,1,2,Powell
-7.2,True,19,5,117,1,2,Powell
-7.4,True,19,5,117,1,2,Powell
-7.6,True,19,5,117,1,2,Powell
-7.8,True,19,5,117,1,2,Powell
-8.0,True,19,5,117,1,2,Powell
2.0,True,1,5,118,1,2,Powell
1.8,True,1,5,118,1,2,Powell
1.6,True,17,5,118,1,2,Powell
1.4,True,18,5,118,1,2,Powell
1.2,True,18,5,118,1,2,Powell
1.0,True,18,5,118,1,2,Powell
0.8,True,18,5,118,1,2,Powell
0.6,True,18,5,118,1,2,Powell
0.4,True,18,5,118,1,2,Powell
0.2,True,18,5,118,1,2,Powell
0.0,True,18,5,118,1,2,Powell
-0.2,True,18,5,118,1,2,Powell
-0.4,True,18,5,118,1,2,Powell
-0.6,True,18,5,118,1,2,Powell
-0.8,True,18,5,118,1,2,Powell
-1.0,True,18,5,118,1,2,Powell
-1.2,True,18,5,118,1,2,Powell
-1.4,True,18,5,118,1,2,Powell
-1.6,True,18,5,118,1,2,Powell
-1.8,True,18,5,118,1,2,Powell
-2.0,True,18,5,118,1,2,Powell
-2.2,True,18,5,118,1,2,Powell
-2.4,True,18,5,118,1,2,Powell
-2.6,True,18,5,118,1,2,Powell
-2.8,True,18,5,118,1,2,Powell
-3.0,True,18,5,118,1,2,Powell
-3.2,True,18,5,118,1,2,Powell
-3.4,True,18,5,118,1,2,Powell
-3.6,True,18,5,118,1,2,Powell
-3.8,True,18,5,118,1,2,Powell
-4.0,True,18,5,118,1,2,Powell
-4.2,True,18,5,118,1,2,Powell
-4.4,True,18,5,118,1,2,Powell
-4.6,True,18,5,118,1,2,Powell
-4.8,True,18,5,118,1,2,Powell
-5.0,True,18,5,118,1,2,Powell
-5.2,True,18,5,118,1,2,Powell
-5.4,True,18,5,118,1,2,Powell
-5.6,True,18,5,118,1,2,Powell
-5.8,True,18,5,118,1,2,Powell
-6.0,True,18,5,118,1,2,Powell
-6.2,True,18,5,118,1,2,Powell
-6.4,True,18,5,118,1,2,Powell
-6.6,True,18,5,118,1,2,Powell
-6.8,True,18,5,118,1,2,Powell
-7.0,True,18,5,118,1,2,Powell
-7.2,True,18,5,118,1,2,Powell
-7.4,True,18,5,118,1,2,Powell
-7.6,True,18,5,118,1,2,Powell
-7.8,True,18,5,118,1,2,Powell
-8.0,True,18,5,118,1,2,Powell
2.0,True,1,5,119,1,2,Powell
1.8,True,1,5,119,1,2,Powell
1.6,True,18,5,119,1,2,Powell
1.4,True,19,5,119,1,2,Powell
1.2,True,19,5,119,1,2,Powell
1.0,True,19,5,119,1,2,Powell
0.8,True,19,5,119,1,2,Powell
0.6,True,19,5,119,1,2,Powell
0.4,True,19,5,119,1,2,Powell
0.2,True,19,5,119,1,2,Powell
0.0,True,19,5,119,1,2,Powell
-0.2,True,19,5,119,1,2,Powell
-0.4,True,19,5,119,1,2,Powell
-0.6,True,19,5,119,1,2,Powell
-0.8,True,19,5,119,1,2,Powell
-1.0,True,19,5,119,1,2,Powell
-1.2,True,19,5,119,1,2,Powell
-1.4,True,19,5,119,1,2,Powell
-1.6,True,19,5,119,1,2,Powell
-1.8,True,19,5,119,1,2,Powell
-2.0,True,19,5,119,1,2,Powell
-2.2,True,19,5,119,1,2,Powell
-2.4,True,19,5,119,1,2,Powell
-2.6,True,19,5,119,1,2,Powell
-2.8,True,19,5,119,1,2,Powell
-3.0,True,19,5,119,1,2,Powell
-3.2,True,19,5,119,1,2,Powell
-3.4,True,19,5,119,1,2,Powell
-3.6,True,19,5,119,1,2,Powell
-3.8,True,19,5,119,1,2,Powell
-4.0,True,19,5,119,1,2,Powell
-4.2,True,19,5,119,1,2,Powell
-4.4,True,19,5,119,1,2,Powell
-4.6,True,19,5,119,1,2,Powell
-4.8,True,19,5,119,1,2,Powell
-5.0,True,19,5,119,1,2,Powell
-5.2,True,19,5,119,1,2,Powell
-5.4,True,19,5,119,1,2,Powell
-5.6,True,19,5,119,1,2,Powell
-5.8,True,19,5,119,1,2,Powell
-6.0,True,19,5,119,1,2,Powell
-6.2,True,19,5,119,1,2,Powell
-6.4,True,19,5,119,1,2,Powell
-6.6,True,19,5,119,1,2,Powell
-6.8,True,19,5,119,1,2,Powell
-7.0,True,19,5,119,1,2,Powell
-7.2,True,19,5,119,1,2,Powell
-7.4,True,19,5,119,1,2,Powell
-7.6,True,19,5,119,1,2,Powell
-7.8,True,19,5,119,1,2,Powell
-8.0,True,19,5,119,1,2,Powell
2.0,True,1,5,120,1,2,Powell
1.8,True,1,5,120,1,2,Powell
1.6,True,17,5,120,1,2,Powell
1.4,True,18,5,120,1,2,Powell
1.2,True,18,5,120,1,2,Powell
1.0,True,18,5,120,1,2,Powell
0.8,True,19,5,120,1,2,Powell
0.6,True,19,5,120,1,2,Powell
0.4,True,19,5,120,1,2,Powell
0.2,True,19,5,120,1,2,Powell
0.0,True,19,5,120,1,2,Powell
-0.2,True,19,5,120,1,2,Powell
-0.4,True,19,5,120,1,2,Powell
-0.6,True,19,5,120,1,2,Powell
-0.8,True,19,5,120,1,2,Powell
-1.0,True,19,5,120,1,2,Powell
-1.2,True,19,5,120,1,2,Powell
-1.4,True,19,5,120,1,2,Powell
-1.6,True,19,5,120,1,2,Powell
-1.8,True,19,5,120,1,2,Powell
-2.0,True,19,5,120,1,2,Powell
-2.2,True,19,5,120,1,2,Powell
-2.4,True,19,5,120,1,2,Powell
-2.6,True,19,5,120,1,2,Powell
-2.8,True,19,5,120,1,2,Powell
-3.0,True,19,5,120,1,2,Powell
-3.2,True,19,5,120,1,2,Powell
-3.4,True,19,5,120,1,2,Powell
-3.6,True,19,5,120,1,2,Powell
-3.8,True,19,5,120,1,2,Powell
-4.0,True,19,5,120,1,2,Powell
-4.2,True,19,5,120,1,2,Powell
-4.4,True,19,5,120,1,2,Powell
-4.6,True,19,5,120,1,2,Powell
-4.8,True,19,5,120,1,2,Powell
-5.0,True,19,5,120,1,2,Powell
-5.2,True,19,5,120,1,2,Powell
-5.4,True,19,5,120,1,2,Powell
-5.6,True,19,5,120,1,2,Powell
-5.8,True,19,5,120,1,2,Powell
-6.0,True,19,5,120,1,2,Powell
-6.2,True,19,5,120,1,2,Powell
-6.4,True,19,5,120,1,2,Powell
-6.6,True,19,5,120,1,2,Powell
-6.8,True,19,5,120,1,2,Powell
-7.0,True,19,5,120,1,2,Powell
-7.2,True,19,5,120,1,2,Powell
-7.4,True,19,5,120,1,2,Powell
-7.6,True,19,5,120,1,2,Powell
-7.8,True,19,5,120,1,2,Powell
-8.0,True,19,5,120,1,2,Powell
2.0,True,1,5,121,1,2,Powell
1.8,True,1,5,121,1,2,Powell
1.6,True,18,5,121,1,2,Powell
1.4,True,18,5,121,1,2,Powell
1.2,True,19,5,121,1,2,Powell
1.0,True,19,5,121,1,2,Powell
0.8,True,19,5,121,1,2,Powell
0.6,True,19,5,121,1,2,Powell
0.4,True,19,5,121,1,2,Powell
0.2,True,19,5,121,1,2,Powell
0.0,True,19,5,121,1,2,Powell
-0.2,True,19,5,121,1,2,Powell
-0.4,True,19,5,121,1,2,Powell
-0.6,True,19,5,121,1,2,Powell
-0.8,True,19,5,121,1,2,Powell
-1.0,True,19,5,121,1,2,Powell
-1.2,True,19,5,121,1,2,Powell
-1.4,True,19,5,121,1,2,Powell
-1.6,True,19,5,121,1,2,Powell
-1.8,True,19,5,121,1,2,Powell
-2.0,True,19,5,121,1,2,Powell
-2.2,True,19,5,121,1,2,Powell
-2.4,True,19,5,121,1,2,Powell
-2.6,True,19,5,121,1,2,Powell
-2.8,True,19,5,121,1,2,Powell
-3.0,True,19,5,121,1,2,Powell
-3.2,True,19,5,121,1,2,Powell
-3.4,True,19,5,121,1,2,Powell
-3.6,True,19,5,121,1,2,Powell
-3.8,True,19,5,121,1,2,Powell
-4.0,True,19,5,121,1,2,Powell
-4.2,True,19,5,121,1,2,Powell
-4.4,True,19,5,121,1,2,Powell
-4.6,True,19,5,121,1,2,Powell
-4.8,True,19,5,121,1,2,Powell
-5.0,True,19,5,121,1,2,Powell
-5.2,True,19,5,121,1,2,Powell
-5.4,True,19,5,121,1,2,Powell
-5.6,True,19,5,121,1,2,Powell
-5.8,True,19,5,121,1,2,Powell
-6.0,True,19,5,121,1,2,Powell
-6.2,True,19,5,121,1,2,Powell
-6.4,True,19,5,121,1,2,Powell
-6.6,True,19,5,121,1,2,Powell
-6.8,True,19,5,121,1,2,Powell
-7.0,True,19,5,121,1,2,Powell
-7.2,True,19,5,121,1,2,Powell
-7.4,True,19,5,121,1,2,Powell
-7.6,True,19,5,121,1,2,Powell
-7.8,True,19,5,121,1,2,Powell
-8.0,True,19,5,121,1,2,Powell
2.0,True,1,5,122,1,2,Powell
1.8,True,1,5,122,1,2,Powell
1.6,True,19,5,122,1,2,Powell
1.4,True,19,5,122,1,2,Powell
1.2,True,20,5,122,1,2,Powell
1.0,True,20,5,122,1,2,Powell
0.8,True,20,5,122,1,2,Powell
0.6,True,20,5,122,1,2,Powell
0.4,True,20,5,122,1,2,Powell
0.2,True,20,5,122,1,2,Powell
0.0,True,20,5,122,1,2,Powell
-0.2,True,20,5,122,1,2,Powell
-0.4,True,20,5,122,1,2,Powell
-0.6,True,20,5,122,1,2,Powell
-0.8,True,20,5,122,1,2,Powell
-1.0,True,20,5,122,1,2,Powell
-1.2,True,20,5,122,1,2,Powell
-1.4,True,20,5,122,1,2,Powell
-1.6,True,20,5,122,1,2,Powell
-1.8,True,20,5,122,1,2,Powell
-2.0,True,20,5,122,1,2,Powell
-2.2,True,20,5,122,1,2,Powell
-2.4,True,20,5,122,1,2,Powell
-2.6,True,20,5,122,1,2,Powell
-2.8,True,20,5,122,1,2,Powell
-3.0,True,20,5,122,1,2,Powell
-3.2,True,20,5,122,1,2,Powell
-3.4,True,20,5,122,1,2,Powell
-3.6,True,20,5,122,1,2,Powell
-3.8,True,20,5,122,1,2,Powell
-4.0,True,20,5,122,1,2,Powell
-4.2,True,20,5,122,1,2,Powell
-4.4,True,20,5,122,1,2,Powell
-4.6,True,20,5,122,1,2,Powell
-4.8,True,20,5,122,1,2,Powell
-5.0,True,20,5,122,1,2,Powell
-5.2,True,20,5,122,1,2,Powell
-5.4,True,20,5,122,1,2,Powell
-5.6,True,20,5,122,1,2,Powell
-5.8,True,20,5,122,1,2,Powell
-6.0,True,20,5,122,1,2,Powell
-6.2,True,20,5,122,1,2,Powell
-6.4,True,20,5,122,1,2,Powell
-6.6,True,20,5,122,1,2,Powell
-6.8,True,20,5,122,1,2,Powell
-7.0,True,20,5,122,1,2,Powell
-7.2,True,20,5,122,1,2,Powell
-7.4,True,20,5,122,1,2,Powell
-7.6,True,20,5,122,1,2,Powell
-7.8,True,20,5,122,1,2,Powell
-8.0,True,20,5,122,1,2,Powell
2.0,True,1,5,123,1,2,Powell
1.8,True,1,5,123,1,2,Powell
1.6,True,17,5,123,1,2,Powell
1.4,True,17,5,123,1,2,Powell
1.2,True,18,5,123,1,2,Powell
1.0,True,18,5,123,1,2,Powell
0.8,True,18,5,123,1,2,Powell
0.6,True,18,5,123,1,2,Powell
0.4,True,18,5,123,1,2,Powell
0.2,True,18,5,123,1,2,Powell
0.0,True,18,5,123,1,2,Powell
-0.2,True,18,5,123,1,2,Powell
-0.4,True,18,5,123,1,2,Powell
-0.6,True,18,5,123,1,2,Powell
-0.8,True,18,5,123,1,2,Powell
-1.0,True,18,5,123,1,2,Powell
-1.2,True,18,5,123,1,2,Powell
-1.4,True,18,5,123,1,2,Powell
-1.6,True,18,5,123,1,2,Powell
-1.8,True,18,5,123,1,2,Powell
-2.0,True,18,5,123,1,2,Powell
-2.2,True,18,5,123,1,2,Powell
-2.4,True,18,5,123,1,2,Powell
-2.6,True,18,5,123,1,2,Powell
-2.8,True,18,5,123,1,2,Powell
-3.0,True,18,5,123,1,2,Powell
-3.2,True,18,5,123,1,2,Powell
-3.4,True,18,5,123,1,2,Powell
-3.6,True,18,5,123,1,2,Powell
-3.8,True,18,5,123,1,2,Powell
-4.0,True,18,5,123,1,2,Powell
-4.2,True,18,5,123,1,2,Powell
-4.4,True,18,5,123,1,2,Powell
-4.6,True,18,5,123,1,2,Powell
-4.8,True,18,5,123,1,2,Powell
-5.0,True,18,5,123,1,2,Powell
-5.2,True,18,5,123,1,2,Powell
-5.4,True,18,5,123,1,2,Powell
-5.6,True,18,5,123,1,2,Powell
-5.8,True,18,5,123,1,2,Powell
-6.0,True,18,5,123,1,2,Powell
-6.2,True,18,5,123,1,2,Powell
-6.4,True,18,5,123,1,2,Powell
-6.6,True,18,5,123,1,2,Powell
-6.8,True,18,5,123,1,2,Powell
-7.0,True,18,5,123,1,2,Powell
-7.2,True,18,5,123,1,2,Powell
-7.4,True,18,5,123,1,2,Powell
-7.6,True,18,5,123,1,2,Powell
-7.8,True,18,5,123,1,2,Powell
-8.0,True,18,5,123,1,2,Powell
2.0,True,1,5,124,1,2,Powell
1.8,True,1,5,124,1,2,Powell
1.6,True,17,5,124,1,2,Powell
1.4,True,17,5,124,1,2,Powell
1.2,True,18,5,124,1,2,Powell
1.0,True,18,5,124,1,2,Powell
0.8,True,18,5,124,1,2,Powell
0.6,True,18,5,124,1,2,Powell
0.4,True,18,5,124,1,2,Powell
0.2,True,18,5,124,1,2,Powell
0.0,True,18,5,124,1,2,Powell
-0.2,True,18,5,124,1,2,Powell
-0.4,True,18,5,124,1,2,Powell
-0.6,True,18,5,124,1,2,Powell
-0.8,True,18,5,124,1,2,Powell
-1.0,True,18,5,124,1,2,Powell
-1.2,True,18,5,124,1,2,Powell
-1.4,True,18,5,124,1,2,Powell
-1.6,True,18,5,124,1,2,Powell
-1.8,True,18,5,124,1,2,Powell
-2.0,True,18,5,124,1,2,Powell
-2.2,True,18,5,124,1,2,Powell
-2.4,True,18,5,124,1,2,Powell
-2.6,True,18,5,124,1,2,Powell
-2.8,True,18,5,124,1,2,Powell
-3.0,True,18,5,124,1,2,Powell
-3.2,True,18,5,124,1,2,Powell
-3.4,True,18,5,124,1,2,Powell
-3.6,True,18,5,124,1,2,Powell
-3.8,True,18,5,124,1,2,Powell
-4.0,True,18,5,124,1,2,Powell
-4.2,True,18,5,124,1,2,Powell
-4.4,True,18,5,124,1,2,Powell
-4.6,True,18,5,124,1,2,Powell
-4.8,True,18,5,124,1,2,Powell
-5.0,True,18,5,124,1,2,Powell
-5.2,True,18,5,124,1,2,Powell
-5.4,True,18,5,124,1,2,Powell
-5.6,True,18,5,124,1,2,Powell
-5.8,True,18,5,124,1,2,Powell
-6.0,True,18,5,124,1,2,Powell
-6.2,True,18,5,124,1,2,Powell
-6.4,True,18,5,124,1,2,Powell
-6.6,True,18,5,124,1,2,Powell
-6.8,True,18,5,124,1,2,Powell
-7.0,True,18,5,124,1,2,Powell
-7.2,True,18,5,124,1,2,Powell
-7.4,True,18,5,124,1,2,Powell
-7.6,True,18,5,124,1,2,Powell
-7.8,True,18,5,124,1,2,Powell
-8.0,True,18,5,124,1,2,Powell
2.0,True,1,5,125,1,2,Powell
1.8,True,1,5,125,1,2,Powell
1.6,True,19,5,125,1,2,Powell
1.4,True,19,5,125,1,2,Powell
1.2,True,20,5,125,1,2,Powell
1.0,True,20,5,125,1,2,Powell
0.8,True,20,5,125,1,2,Powell
0.6,True,20,5,125,1,2,Powell
0.4,True,20,5,125,1,2,Powell
0.2,True,20,5,125,1,2,Powell
0.0,True,20,5,125,1,2,Powell
-0.2,True,20,5,125,1,2,Powell
-0.4,True,20,5,125,1,2,Powell
-0.6,True,20,5,125,1,2,Powell
-0.8,True,20,5,125,1,2,Powell
-1.0,True,20,5,125,1,2,Powell
-1.2,True,20,5,125,1,2,Powell
-1.4,True,20,5,125,1,2,Powell
-1.6,True,20,5,125,1,2,Powell
-1.8,True,20,5,125,1,2,Powell
-2.0,True,20,5,125,1,2,Powell
-2.2,True,20,5,125,1,2,Powell
-2.4,True,20,5,125,1,2,Powell
-2.6,True,20,5,125,1,2,Powell
-2.8,True,20,5,125,1,2,Powell
-3.0,True,20,5,125,1,2,Powell
-3.2,True,20,5,125,1,2,Powell
-3.4,True,20,5,125,1,2,Powell
-3.6,True,20,5,125,1,2,Powell
-3.8,True,20,5,125,1,2,Powell
-4.0,True,20,5,125,1,2,Powell
-4.2,True,20,5,125,1,2,Powell
-4.4,True,20,5,125,1,2,Powell
-4.6,True,20,5,125,1,2,Powell
-4.8,True,20,5,125,1,2,Powell
-5.0,True,20,5,125,1,2,Powell
-5.2,True,20,5,125,1,2,Powell
-5.4,True,20,5,125,1,2,Powell
-5.6,True,20,5,125,1,2,Powell
-5.8,True,20,5,125,1,2,Powell
-6.0,True,20,5,125,1,2,Powell
-6.2,True,20,5,125,1,2,Powell
-6.4,True,20,5,125,1,2,Powell
-6.6,True,20,5,125,1,2,Powell
-6.8,True,20,5,125,1,2,Powell
-7.0,True,20,5,125,1,2,Powell
-7.2,True,20,5,125,1,2,Powell
-7.4,True,20,5,125,1,2,Powell
-7.6,True,20,5,125,1,2,Powell
-7.8,True,20,5,125,1,2,Powell
-8.0,True,20,5,125,1,2,Powell
2.0,True,1,5,126,1,2,Powell
1.8,True,1,5,126,1,2,Powell
1.6,True,18,5,126,1,2,Powell
1.4,True,18,5,126,1,2,Powell
1.2,True,19,5,126,1,2,Powell
1.0,True,19,5,126,1,2,Powell
0.8,True,19,5,126,1,2,Powell
0.6,True,19,5,126,1,2,Powell
0.4,True,19,5,126,1,2,Powell
0.2,True,19,5,126,1,2,Powell
0.0,True,19,5,126,1,2,Powell
-0.2,True,19,5,126,1,2,Powell
-0.4,True,19,5,126,1,2,Powell
-0.6,True,19,5,126,1,2,Powell
-0.8,True,19,5,126,1,2,Powell
-1.0,True,19,5,126,1,2,Powell
-1.2,True,19,5,126,1,2,Powell
-1.4,True,19,5,126,1,2,Powell
-1.6,True,19,5,126,1,2,Powell
-1.8,True,19,5,126,1,2,Powell
-2.0,True,19,5,126,1,2,Powell
-2.2,True,19,5,126,1,2,Powell
-2.4,True,19,5,126,1,2,Powell
-2.6,True,19,5,126,1,2,Powell
-2.8,True,19,5,126,1,2,Powell
-3.0,True,19,5,126,1,2,Powell
-3.2,True,19,5,126,1,2,Powell
-3.4,True,19,5,126,1,2,Powell
-3.6,True,19,5,126,1,2,Powell
-3.8,True,19,5,126,1,2,Powell
-4.0,True,19,5,126,1,2,Powell
-4.2,True,19,5,126,1,2,Powell
-4.4,True,19,5,126,1,2,Powell
-4.6,True,19,5,126,1,2,Powell
-4.8,True,19,5,126,1,2,Powell
-5.0,True,19,5,126,1,2,Powell
-5.2,True,19,5,126,1,2,Powell
-5.4,True,19,5,126,1,2,Powell
-5.6,True,19,5,126,1,2,Powell
-5.8,True,19,5,126,1,2,Powell
-6.0,True,19,5,126,1,2,Powell
-6.2,True,19,5,126,1,2,Powell
-6.4,True,19,5,126,1,2,Powell
-6.6,True,19,5,126,1,2,Powell
-6.8,True,19,5,126,1,2,Powell
-7.0,True,19,5,126,1,2,Powell
-7.2,True,19,5,126,1,2,Powell
-7.4,True,19,5,126,1,2,Powell
-7.6,True,19,5,126,1,2,Powell
-7.8,True,19,5,126,1,2,Powell
-8.0,True,19,5,126,1,2,Powell
2.0,True,1,5,127,1,2,Powell
1.8,True,1,5,127,1,2,Powell
1.6,True,17,5,127,1,2,Powell
1.4,True,17,5,127,1,2,Powell
1.2,True,18,5,127,1,2,Powell
1.0,True,18,5,127,1,2,Powell
0.8,True,18,5,127,1,2,Powell
0.6,True,18,5,127,1,2,Powell
0.4,True,18,5,127,1,2,Powell
0.2,True,18,5,127,1,2,Powell
0.0,True,18,5,127,1,2,Powell
-0.2,True,18,5,127,1,2,Powell
-0.4,True,18,5,127,1,2,Powell
-0.6,True,18,5,127,1,2,Powell
-0.8,True,18,5,127,1,2,Powell
-1.0,True,18,5,127,1,2,Powell
-1.2,True,18,5,127,1,2,Powell
