log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,577,16,540,1,2,2L
-6.8,True,577,16,540,1,2,2L
-7.0,True,640,16,540,1,2,2L
-7.2,True,640,16,540,1,2,2L
-7.4,True,654,16,540,1,2,2L
-7.6,True,654,16,540,1,2,2L
-7.8,True,662,16,540,1,2,2L
-8.0,True,662,16,540,1,2,2L
2.0,True,1,16,541,1,2,2L
1.8,True,1,16,541,1,2,2L
1.6,True,1,16,541,1,2,2L
1.4,True,19,16,541,1,2,2L
1.2,True,19,16,541,1,2,2L
1.0,True,27,16,541,1,2,2L
0.8,True,27,16,541,1,2,2L
0.6,False,1032,16,541,1,2,2L
0.4,False,1032,16,541,1,2,2L
0.2,False,1032,16,541,1,2,2L
0.0,False,1032,16,541,1,2,2L
-0.2,False,1032,16,541,1,2,2L
-0.4,False,1032,16,541,1,2,2L
-0.6,False,1032,16,541,1,2,2L
-0.8,False,1032,16,541,1,2,2L
-1.0,False,1032,16,541,1,2,2L
-1.2,False,1032,16,541,1,2,2L
-1.4,False,1032,16,541,1,2,2L
-1.6,False,1032,16,541,1,2,2L
-1.8,False,1032,16,541,1,2,2L
-2.0,False,1032,16,541,1,2,2L
-2.2,False,1032,16,541,1,2,2L
-2.4,False,1032,16,541,1,2,2L
-2.6,False,1032,16,541,1,2,2L
-2.8,False,1032,16,541,1,2,2L
-3.0,False,1032,16,541,1,2,2L
-3.2,False,1032,16,541,1,2,2L
-3.4,False,1032,16,541,1,2,2L
-3.6,False,1032,16,541,1,2,2L
-3.8,False,1032,16,541,1,2,2L
-4.0,False,1032,16,541,1,2,2L
-4.2,False,1032,16,541,1,2,2L
-4.4,False,1032,16,541,1,2,2L
-4.6,False,1032,16,541,1,2,2L
-4.8,False,1032,16,541,1,2,2L
-5.0,False,1032,16,541,1,2,2L
-5.2,False,1032,16,541,1,2,2L
-5.4,False,1032,16,541,1,2,2L
-5.6,False,1032,16,541,1,2,2L
-5.8,False,1032,16,541,1,2,2L
-6.0,False,1032,16,541,1,2,2L
-6.2,False,1032,16,541,1,2,2L
-6.4,False,1032,16,541,1,2,2L
-6.6,False,1032,16,541,1,2,2L
-6.8,False,1032,16,541,1,2,2L
-7.0,False,1032,16,541,1,2,2L
-7.2,False,1032,16,541,1,2,2L
-7.4,False,1032,16,541,1,2,2L
-7.6,False,1032,16,541,1,2,2L
-7.8,False,1032,16,541,1,2,2L
-8.0,False,1032,16,541,1,2,2L
2.0,True,1,16,542,1,2,2L
1.8,True,1,16,542,1,2,2L
1.6,True,4,16,542,1,2,2L
1.4,True,7,16,542,1,2,2L
1.2,True,11,16,542,1,2,2L
1.0,True,11,16,542,1,2,2L
0.8,True,144,16,542,1,2,2L
0.6,True,144,16,542,1,2,2L
0.4,True,144,16,542,1,2,2L
0.2,True,144,16,542,1,2,2L
0.0,True,254,16,542,1,2,2L
-0.2,True,325,16,542,1,2,2L
-0.4,True,325,16,542,1,2,2L
-0.6,True,325,16,542,1,2,2L
-0.8,True,331,16,542,1,2,2L
-1.0,True,363,16,542,1,2,2L
-1.2,True,363,16,542,1,2,2L
-1.4,True,395,16,542,1,2,2L
-1.6,True,395,16,542,1,2,2L
-1.8,True,395,16,542,1,2,2L
-2.0,True,395,16,542,1,2,2L
-2.2,True,395,16,542,1,2,2L
-2.4,True,443,16,542,1,2,2L
-2.6,True,443,16,542,1,2,2L
-2.8,True,443,16,542,1,2,2L
-3.0,True,443,16,542,1,2,2L
-3.2,True,443,16,542,1,2,2L
-3.4,True,487,16,542,1,2,2L
-3.6,True,505,16,542,1,2,2L
-3.8,True,505,16,542,1,2,2L
-4.0,True,505,16,542,1,2,2L
-4.2,True,505,16,542,1,2,2L
-4.4,True,566,16,542,1,2,2L
-4.6,True,572,16,542,1,2,2L
-4.8,True,572,16,542,1,2,2L
-5.0,True,572,16,542,1,2,2L
-5.2,True,574,16,542,1,2,2L
-5.4,True,574,16,542,1,2,2L
-5.6,True,574,16,542,1,2,2L
-5.8,True,574,16,542,1,2,2L
-6.0,True,602,16,542,1,2,2L
-6.2,True,602,16,542,1,2,2L
-6.4,True,602,16,542,1,2,2L
-6.6,True,602,16,542,1,2,2L
-6.8,True,602,16,542,1,2,2L
-7.0,True,602,16,542,1,2,2L
-7.2,True,602,16,542,1,2,2L
-7.4,True,602,16,542,1,2,2L
-7.6,True,667,16,542,1,2,2L
-7.8,True,667,16,542,1,2,2L
-8.0,True,688,16,542,1,2,2L
2.0,True,1,16,543,1,2,2L
1.8,True,1,16,543,1,2,2L
1.6,True,1,16,543,1,2,2L
1.4,True,1,16,543,1,2,2L
1.2,True,13,16,543,1,2,2L
1.0,True,14,16,543,1,2,2L
0.8,True,14,16,543,1,2,2L
0.6,True,46,16,543,1,2,2L
0.4,True,46,16,543,1,2,2L
0.2,True,46,16,543,1,2,2L
0.0,True,46,16,543,1,2,2L
-0.2,True,50,16,543,1,2,2L
-0.4,True,286,16,543,1,2,2L
-0.6,False,1428,16,543,1,2,2L
-0.8,False,1428,16,543,1,2,2L
-1.0,False,1428,16,543,1,2,2L
-1.2,False,1428,16,543,1,2,2L
-1.4,False,1428,16,543,1,2,2L
-1.6,False,1428,16,543,1,2,2L
-1.8,False,1428,16,543,1,2,2L
-2.0,False,1428,16,543,1,2,2L
-2.2,False,1428,16,543,1,2,2L
-2.4,False,1428,16,543,1,2,2L
-2.6,False,1428,16,543,1,2,2L
-2.8,False,1428,16,543,1,2,2L
-3.0,False,1428,16,543,1,2,2L
-3.2,False,1428,16,543,1,2,2L
-3.4,False,1428,16,543,1,2,2L
-3.6,False,1428,16,543,1,2,2L
-3.8,False,1428,16,543,1,2,2L
-4.0,False,1428,16,543,1,2,2L
-4.2,False,1428,16,543,1,2,2L
-4.4,False,1428,16,543,1,2,2L
-4.6,False,1428,16,543,1,2,2L
-4.8,False,1428,16,543,1,2,2L
-5.0,False,1428,16,543,1,2,2L
-5.2,False,1428,16,543,1,2,2L
-5.4,False,1428,16,543,1,2,2L
-5.6,False,1428,16,543,1,2,2L
-5.8,False,1428,16,543,1,2,2L
-6.0,False,1428,16,543,1,2,2L
-6.2,False,1428,16,543,1,2,2L
-6.4,False,1428,16,543,1,2,2L
-6.6,False,1428,16,543,1,2,2L
-6.8,False,1428,16,543,1,2,2L
-7.0,False,1428,16,543,1,2,2L
-7.2,False,1428,16,543,1,2,2L
-7.4,False,1428,16,543,1,2,2L
-7.6,False,1428,16,543,1,2,2L
-7.8,False,1428,16,543,1,2,2L
-8.0,False,1428,16,543,1,2,2L
2.0,True,3,16,544,1,2,2L
1.8,True,6,16,544,1,2,2L
1.6,True,8,16,544,1,2,2L
1.4,True,8,16,544,1,2,2L
1.2,True,8,16,544,1,2,2L
1.0,True,8,16,544,1,2,2L
0.8,True,35,16,544,1,2,2L
0.6,True,56,16,544,1,2,2L
0.4,True,56,16,544,1,2,2L
0.2,True,56,16,544,1,2,2L
0.0,True,56,16,544,1,2,2L
-0.2,True,153,16,544,1,2,2L
-0.4,True,201,16,544,1,2,2L
-0.6,True,201,16,544,1,2,2L
-0.8,True,201,16,544,1,2,2L
-1.0,True,201,16,544,1,2,2L
-1.2,True,201,16,544,1,2,2L
-1.4,True,201,16,544,1,2,2L
-1.6,True,251,16,544,1,2,2L
-1.8,True,251,16,544,1,2,2L
-2.0,False,984,16,544,1,2,2L
-2.2,False,984,16,544,1,2,2L
-2.4,False,984,16,544,1,2,2L
-2.6,False,984,16,544,1,2,2L
-2.8,False,984,16,544,1,2,2L
-3.0,False,984,16,544,1,2,2L
-3.2,False,984,16,544,1,2,2L
-3.4,False,984,16,544,1,2,2L
-3.6,False,984,16,544,1,2,2L
-3.8,False,984,16,544,1,2,2L
-4.0,False,984,16,544,1,2,2L
-4.2,False,984,16,544,1,2,2L
-4.4,False,984,16,544,1,2,2L
-4.6,False,984,16,544,1,2,2L
-4.8,False,984,16,544,1,2,2L
-5.0,False,984,16,544,1,2,2L
-5.2,False,984,16,544,1,2,2L
-5.4,False,984,16,544,1,2,2L
-5.6,False,984,16,544,1,2,2L
-5.8,False,984,16,544,1,2,2L
-6.0,False,984,16,544,1,2,2L
-6.2,False,984,16,544,1,2,2L
-6.4,False,984,16,544,1,2,2L
-6.6,False,984,16,544,1,2,2L
-6.8,False,984,16,544,1,2,2L
-7.0,False,984,16,544,1,2,2L
-7.2,False,984,16,544,1,2,2L
-7.4,False,984,16,544,1,2,2L
-7.6,False,984,16,544,1,2,2L
-7.8,False,984,16,544,1,2,2L
-8.0,False,984,16,544,1,2,2L
2.0,True,1,16,545,1,2,2L
1.8,True,1,16,545,1,2,2L
1.6,True,5,16,545,1,2,2L
1.4,True,5,16,545,1,2,2L
1.2,True,5,16,545,1,2,2L
1.0,True,5,16,545,1,2,2L
0.8,True,5,16,545,1,2,2L
0.6,True,68,16,545,1,2,2L
0.4,True,68,16,545,1,2,2L
0.2,True,68,16,545,1,2,2L
0.0,True,68,16,545,1,2,2L
-0.2,True,195,16,545,1,2,2L
-0.4,True,322,16,545,1,2,2L
-0.6,True,348,16,545,1,2,2L
-0.8,True,348,16,545,1,2,2L
-1.0,True,360,16,545,1,2,2L
-1.2,True,360,16,545,1,2,2L
-1.4,True,360,16,545,1,2,2L
-1.6,True,360,16,545,1,2,2L
-1.8,True,425,16,545,1,2,2L
-2.0,True,427,16,545,1,2,2L
-2.2,True,427,16,545,1,2,2L
-2.4,True,427,16,545,1,2,2L
-2.6,True,455,16,545,1,2,2L
-2.8,True,481,16,545,1,2,2L
-3.0,True,481,16,545,1,2,2L
-3.2,True,481,16,545,1,2,2L
-3.4,True,481,16,545,1,2,2L
-3.6,True,481,16,545,1,2,2L
-3.8,True,481,16,545,1,2,2L
-4.0,True,481,16,545,1,2,2L
-4.2,True,481,16,545,1,2,2L
-4.4,True,481,16,545,1,2,2L
-4.6,True,481,16,545,1,2,2L
-4.8,True,481,16,545,1,2,2L
-5.0,True,540,16,545,1,2,2L
-5.2,True,540,16,545,1,2,2L
-5.4,True,540,16,545,1,2,2L
-5.6,True,540,16,545,1,2,2L
-5.8,True,577,16,545,1,2,2L
-6.0,True,577,16,545,1,2,2L
-6.2,True,593,16,545,1,2,2L
-6.4,True,593,16,545,1,2,2L
-6.6,True,593,16,545,1,2,2L
-6.8,True,622,16,545,1,2,2L
-7.0,True,622,16,545,1,2,2L
-7.2,True,622,16,545,1,2,2L
-7.4,True,622,16,545,1,2,2L
-7.6,True,622,16,545,1,2,2L
-7.8,True,635,16,545,1,2,2L
-8.0,True,652,16,545,1,2,2L
2.0,True,3,16,546,1,2,2L
1.8,True,7,16,546,1,2,2L
1.6,True,7,16,546,1,2,2L
1.4,True,18,16,546,1,2,2L
1.2,True,25,16,546,1,2,2L
1.0,True,34,16,546,1,2,2L
0.8,True,34,16,546,1,2,2L
0.6,True,34,16,546,1,2,2L
0.4,True,34,16,546,1,2,2L
0.2,True,34,16,546,1,2,2L
0.0,True,34,16,546,1,2,2L
-0.2,True,34,16,546,1,2,2L
-0.4,True,442,16,546,1,2,2L
-0.6,True,442,16,546,1,2,2L
-0.8,True,442,16,546,1,2,2L
-1.0,False,1284,16,546,1,2,2L
-1.2,False,1284,16,546,1,2,2L
-1.4,False,1284,16,546,1,2,2L
-1.6,False,1284,16,546,1,2,2L
-1.8,False,1284,16,546,1,2,2L
-2.0,False,1284,16,546,1,2,2L
-2.2,False,1284,16,546,1,2,2L
-2.4,False,1284,16,546,1,2,2L
-2.6,False,1284,16,546,1,2,2L
-2.8,False,1284,16,546,1,2,2L
-3.0,False,1284,16,546,1,2,2L
-3.2,False,1284,16,546,1,2,2L
-3.4,False,1284,16,546,1,2,2L
-3.6,False,1284,16,546,1,2,2L
-3.8,False,1284,16,546,1,2,2L
-4.0,False,1284,16,546,1,2,2L
-4.2,False,1284,16,546,1,2,2L
-4.4,False,1284,16,546,1,2,2L
-4.6,False,1284,16,546,1,2,2L
-4.8,False,1284,16,546,1,2,2L
-5.0,False,1284,16,546,1,2,2L
-5.2,False,1284,16,546,1,2,2L
-5.4,False,1284,16,546,1,2,2L
-5.6,False,1284,16,546,1,2,2L
-5.8,False,1284,16,546,1,2,2L
-6.0,False,1284,16,546,1,2,2L
-6.2,False,1284,16,546,1,2,2L
-6.4,False,1284,16,546,1,2,2L
-6.6,False,1284,16,546,1,2,2L
-6.8,False,1284,16,546,1,2,2L
-7.0,False,1284,16,546,1,2,2L
-7.2,False,1284,16,546,1,2,2L
-7.4,False,1284,16,546,1,2,2L
-7.6,False,1284,16,546,1,2,2L
-7.8,False,1284,16,546,1,2,2L
-8.0,False,1284,16,546,1,2,2L
2.0,True,1,16,547,1,2,2L
1.8,True,3,16,547,1,2,2L
1.6,True,3,16,547,1,2,2L
1.4,True,4,16,547,1,2,2L
1.2,True,4,16,547,1,2,2L
1.0,True,63,16,547,1,2,2L
0.8,True,63,16,547,1,2,2L
0.6,True,63,16,547,1,2,2L
0.4,True,341,16,547,1,2,2L
0.2,True,341,16,547,1,2,2L
0.0,True,341,16,547,1,2,2L
-0.2,True,341,16,547,1,2,2L
-0.4,True,421,16,547,1,2,2L
-0.6,True,421,16,547,1,2,2L
-0.8,True,421,16,547,1,2,2L
-1.0,True,421,16,547,1,2,2L
-1.2,True,421,16,547,1,2,2L
-1.4,True,421,16,547,1,2,2L
-1.6,True,517,16,547,1,2,2L
-1.8,True,517,16,547,1,2,2L
-2.0,True,517,16,547,1,2,2L
-2.2,True,517,16,547,1,2,2L
-2.4,True,517,16,547,1,2,2L
-2.6,True,517,16,547,1,2,2L
-2.8,True,517,16,547,1,2,2L
-3.0,True,544,16,547,1,2,2L
-3.2,True,572,16,547,1,2,2L
-3.4,True,572,16,547,1,2,2L
-3.6,True,572,16,547,1,2,2L
-3.8,True,572,16,547,1,2,2L
-4.0,True,572,16,547,1,2,2L
-4.2,True,604,16,547,1,2,2L
-4.4,True,604,16,547,1,2,2L
-4.6,True,604,16,547,1,2,2L
-4.8,True,631,16,547,1,2,2L
-5.0,True,631,16,547,1,2,2L
-5.2,True,631,16,547,1,2,2L
-5.4,True,662,16,547,1,2,2L
-5.6,True,687,16,547,1,2,2L
-5.8,True,687,16,547,1,2,2L
-6.0,True,690,16,547,1,2,2L
-6.2,True,690,16,547,1,2,2L
-6.4,True,690,16,547,1,2,2L
-6.6,True,703,16,547,1,2,2L
-6.8,True,703,16,547,1,2,2L
-7.0,True,703,16,547,1,2,2L
-7.2,True,703,16,547,1,2,2L
-7.4,True,703,16,547,1,2,2L
-7.6,True,703,16,547,1,2,2L
-7.8,True,743,16,547,1,2,2L
-8.0,True,743,16,547,1,2,2L
2.0,True,1,16,548,1,2,2L
1.8,True,2,16,548,1,2,2L
1.6,True,2,16,548,1,2,2L
1.4,True,13,16,548,1,2,2L
1.2,True,29,16,548,1,2,2L
1.0,True,36,16,548,1,2,2L
0.8,True,36,16,548,1,2,2L
0.6,True,69,16,548,1,2,2L
0.4,True,82,16,548,1,2,2L
0.2,True,129,16,548,1,2,2L
0.0,True,129,16,548,1,2,2L
-0.2,True,129,16,548,1,2,2L
-0.4,True,129,16,548,1,2,2L
-0.6,True,129,16,548,1,2,2L
-0.8,True,172,16,548,1,2,2L
-1.0,True,197,16,548,1,2,2L
-1.2,True,270,16,548,1,2,2L
-1.4,True,270,16,548,1,2,2L
-1.6,True,270,16,548,1,2,2L
-1.8,True,270,16,548,1,2,2L
-2.0,True,270,16,548,1,2,2L
-2.2,True,270,16,548,1,2,2L
-2.4,True,303,16,548,1,2,2L
-2.6,True,303,16,548,1,2,2L
-2.8,True,310,16,548,1,2,2L
-3.0,True,321,16,548,1,2,2L
-3.2,True,342,16,548,1,2,2L
-3.4,True,342,16,548,1,2,2L
-3.6,True,342,16,548,1,2,2L
-3.8,True,342,16,548,1,2,2L
-4.0,True,413,16,548,1,2,2L
-4.2,True,413,16,548,1,2,2L
-4.4,True,413,16,548,1,2,2L
-4.6,True,448,16,548,1,2,2L
-4.8,True,448,16,548,1,2,2L
-5.0,True,448,16,548,1,2,2L
-5.2,True,448,16,548,1,2,2L
-5.4,True,484,16,548,1,2,2L
-5.6,True,484,16,548,1,2,2L
-5.8,True,484,16,548,1,2,2L
-6.0,True,498,16,548,1,2,2L
-6.2,True,498,16,548,1,2,2L
-6.4,True,526,16,548,1,2,2L
-6.6,True,533,16,548,1,2,2L
-6.8,True,533,16,548,1,2,2L
-7.0,True,533,16,548,1,2,2L
-7.2,True,553,16,548,1,2,2L
-7.4,True,575,16,548,1,2,2L
-7.6,True,582,16,548,1,2,2L
-7.8,True,585,16,548,1,2,2L
-8.0,True,585,16,548,1,2,2L
2.0,True,1,16,549,1,2,2L
1.8,True,1,16,549,1,2,2L
1.6,True,7,16,549,1,2,2L
1.4,True,13,16,549,1,2,2L
1.2,True,13,16,549,1,2,2L
1.0,True,13,16,549,1,2,2L
0.8,True,13,16,549,1,2,2L
0.6,True,163,16,549,1,2,2L
0.4,True,175,16,549,1,2,2L
0.2,True,182,16,549,1,2,2L
0.0,True,185,16,549,1,2,2L
-0.2,True,242,16,549,1,2,2L
-0.4,False,1032,16,549,1,2,2L
-0.6,False,1032,16,549,1,2,2L
-0.8,False,1032,16,549,1,2,2L
-1.0,False,1032,16,549,1,2,2L
-1.2,False,1032,16,549,1,2,2L
-1.4,False,1032,16,549,1,2,2L
-1.6,False,1032,16,549,1,2,2L
-1.8,False,1032,16,549,1,2,2L
-2.0,False,1032,16,549,1,2,2L
-2.2,False,1032,16,549,1,2,2L
-2.4,False,1032,16,549,1,2,2L
-2.6,False,1032,16,549,1,2,2L
-2.8,False,1032,16,549,1,2,2L
-3.0,False,1032,16,549,1,2,2L
-3.2,False,1032,16,549,1,2,2L
-3.4,False,1032,16,549,1,2,2L
-3.6,False,1032,16,549,1,2,2L
-3.8,False,1032,16,549,1,2,2L
-4.0,False,1032,16,549,1,2,2L
-4.2,False,1032,16,549,1,2,2L
-4.4,False,1032,16,549,1,2,2L
-4.6,False,1032,16,549,1,2,2L
-4.8,False,1032,16,549,1,2,2L
-5.0,False,1032,16,549,1,2,2L
-5.2,False,1032,16,549,1,2,2L
-5.4,False,1032,16,549,1,2,2L
-5.6,False,1032,16,549,1,2,2L
-5.8,False,1032,16,549,1,2,2L
-6.0,False,1032,16,549,1,2,2L
-6.2,False,1032,16,549,1,2,2L
-6.4,False,1032,16,549,1,2,2L
-6.6,False,1032,16,549,1,2,2L
-6.8,False,1032,16,549,1,2,2L
-7.0,False,1032,16,549,1,2,2L
-7.2,False,1032,16,549,1,2,2L
-7.4,False,1032,16,549,1,2,2L
-7.6,False,1032,16,549,1,2,2L
-7.8,False,1032,16,549,1,2,2L
-8.0,False,1032,16,549,1,2,2L
2.0,True,1,16,550,1,2,2L
1.8,True,1,16,550,1,2,2L
1.6,True,1,16,550,1,2,2L
1.4,True,2,16,550,1,2,2L
1.2,True,20,16,550,1,2,2L
1.0,True,20,16,550,1,2,2L
0.8,True,20,16,550,1,2,2L
0.6,True,20,16,550,1,2,2L
0.4,True,20,16,550,1,2,2L
0.2,True,67,16,550,1,2,2L
0.0,True,67,16,550,1,2,2L
-0.2,True,67,16,550,1,2,2L
-0.4,True,67,16,550,1,2,2L
-0.6,True,67,16,550,1,2,2L
-0.8,True,151,16,550,1,2,2L
-1.0,True,151,16,550,1,2,2L
-1.2,True,151,16,550,1,2,2L
-1.4,True,308,16,550,1,2,2L
-1.6,True,308,16,550,1,2,2L
-1.8,True,308,16,550,1,2,2L
-2.0,True,308,16,550,1,2,2L
-2.2,True,329,16,550,1,2,2L
-2.4,True,359,16,550,1,2,2L
-2.6,True,374,16,550,1,2,2L
-2.8,True,374,16,550,1,2,2L
-3.0,True,374,16,550,1,2,2L
-3.2,True,374,16,550,1,2,2L
-3.4,True,374,16,550,1,2,2L
-3.6,True,395,16,550,1,2,2L
-3.8,True,395,16,550,1,2,2L
-4.0,True,425,16,550,1,2,2L
-4.2,True,425,16,550,1,2,2L
-4.4,True,425,16,550,1,2,2L
-4.6,True,425,16,550,1,2,2L
-4.8,True,425,16,550,1,2,2L
-5.0,True,425,16,550,1,2,2L
-5.2,True,473,16,550,1,2,2L
-5.4,True,473,16,550,1,2,2L
-5.6,True,473,16,550,1,2,2L
-5.8,True,579,16,550,1,2,2L
-6.0,True,579,16,550,1,2,2L
-6.2,True,579,16,550,1,2,2L
-6.4,True,579,16,550,1,2,2L
-6.6,True,579,16,550,1,2,2L
-6.8,True,620,16,550,1,2,2L
-7.0,True,620,16,550,1,2,2L
-7.2,True,620,16,550,1,2,2L
-7.4,True,620,16,550,1,2,2L
-7.6,True,634,16,550,1,2,2L
-7.8,True,634,16,550,1,2,2L
-8.0,True,634,16,550,1,2,2L
2.0,True,2,16,551,1,2,2L
1.8,True,2,16,551,1,2,2L
1.6,True,4,16,551,1,2,2L
1.4,True,4,16,551,1,2,2L
1.2,True,4,16,551,1,2,2L
1.0,True,4,16,551,1,2,2L
0.8,True,4,16,551,1,2,2L
0.6,True,4,16,551,1,2,2L
0.4,True,4,16,551,1,2,2L
0.2,True,4,16,551,1,2,2L
0.0,True,4,16,551,1,2,2L
-0.2,True,124,16,551,1,2,2L
-0.4,True,124,16,551,1,2,2L
-0.6,True,582,16,551,1,2,2L
-0.8,True,582,16,551,1,2,2L
-1.0,True,679,16,551,1,2,2L
-1.2,True,679,16,551,1,2,2L
-1.4,True,679,16,551,1,2,2L
-1.6,True,679,16,551,1,2,2L
-1.8,True,679,16,551,1,2,2L
-2.0,True,697,16,551,1,2,2L
-2.2,True,697,16,551,1,2,2L
-2.4,True,737,16,551,1,2,2L
-2.6,True,771,16,551,1,2,2L
-2.8,True,771,16,551,1,2,2L
-3.0,True,784,16,551,1,2,2L
-3.2,True,784,16,551,1,2,2L
-3.4,True,792,16,551,1,2,2L
-3.6,True,792,16,551,1,2,2L
-3.8,True,793,16,551,1,2,2L
-4.0,True,793,16,551,1,2,2L
-4.2,True,793,16,551,1,2,2L
-4.4,True,793,16,551,1,2,2L
-4.6,True,842,16,551,1,2,2L
-4.8,True,842,16,551,1,2,2L
-5.0,True,843,16,551,1,2,2L
-5.2,True,856,16,551,1,2,2L
-5.4,True,870,16,551,1,2,2L
-5.6,True,870,16,551,1,2,2L
-5.8,True,873,16,551,1,2,2L
-6.0,True,879,16,551,1,2,2L
-6.2,True,907,16,551,1,2,2L
-6.4,True,913,16,551,1,2,2L
-6.6,True,913,16,551,1,2,2L
-6.8,True,914,16,551,1,2,2L
-7.0,True,914,16,551,1,2,2L
-7.2,True,914,16,551,1,2,2L
-7.4,True,914,16,551,1,2,2L
-7.6,True,914,16,551,1,2,2L
-7.8,True,914,16,551,1,2,2L
-8.0,True,914,16,551,1,2,2L
2.0,True,1,16,552,1,2,2L
1.8,True,1,16,552,1,2,2L
1.6,True,1,16,552,1,2,2L
1.4,True,8,16,552,1,2,2L
1.2,True,29,16,552,1,2,2L
1.0,True,29,16,552,1,2,2L
0.8,True,54,16,552,1,2,2L
0.6,True,54,16,552,1,2,2L
0.4,True,54,16,552,1,2,2L
0.2,True,54,16,552,1,2,2L
0.0,True,54,16,552,1,2,2L
-0.2,True,54,16,552,1,2,2L
-0.4,True,96,16,552,1,2,2L
-0.6,True,562,16,552,1,2,2L
-0.8,True,563,16,552,1,2,2L
-1.0,True,570,16,552,1,2,2L
-1.2,True,570,16,552,1,2,2L
-1.4,True,570,16,552,1,2,2L
-1.6,True,570,16,552,1,2,2L
-1.8,True,570,16,552,1,2,2L
-2.0,True,723,16,552,1,2,2L
-2.2,True,723,16,552,1,2,2L
-2.4,True,723,16,552,1,2,2L
-2.6,True,723,16,552,1,2,2L
-2.8,True,723,16,552,1,2,2L
-3.0,True,723,16,552,1,2,2L
-3.2,True,723,16,552,1,2,2L
-3.4,True,836,16,552,1,2,2L
-3.6,True,836,16,552,1,2,2L
-3.8,True,841,16,552,1,2,2L
-4.0,True,843,16,552,1,2,2L
-4.2,True,843,16,552,1,2,2L
-4.4,True,882,16,552,1,2,2L
-4.6,True,882,16,552,1,2,2L
-4.8,True,882,16,552,1,2,2L
-5.0,True,882,16,552,1,2,2L
-5.2,True,882,16,552,1,2,2L
-5.4,True,888,16,552,1,2,2L
-5.6,True,943,16,552,1,2,2L
-5.8,True,943,16,552,1,2,2L
-6.0,True,943,16,552,1,2,2L
-6.2,True,943,16,552,1,2,2L
-6.4,True,943,16,552,1,2,2L
-6.6,True,943,16,552,1,2,2L
-6.8,True,943,16,552,1,2,2L
-7.0,True,943,16,552,1,2,2L
-7.2,True,988,16,552,1,2,2L
-7.4,True,988,16,552,1,2,2L
-7.6,True,988,16,552,1,2,2L
-7.8,True,988,16,552,1,2,2L
-8.0,True,988,16,552,1,2,2L
2.0,True,1,16,553,1,2,2L
1.8,True,1,16,553,1,2,2L
1.6,True,1,16,553,1,2,2L
1.4,True,2,16,553,1,2,2L
1.2,True,12,16,553,1,2,2L
1.0,True,35,16,553,1,2,2L
0.8,True,42,16,553,1,2,2L
0.6,True,43,16,553,1,2,2L
0.4,True,43,16,553,1,2,2L
0.2,True,43,16,553,1,2,2L
0.0,True,43,16,553,1,2,2L
-0.2,True,105,16,553,1,2,2L
-0.4,True,189,16,553,1,2,2L
-0.6,True,189,16,553,1,2,2L
-0.8,True,189,16,553,1,2,2L
-1.0,True,210,16,553,1,2,2L
-1.2,True,210,16,553,1,2,2L
-1.4,True,210,16,553,1,2,2L
-1.6,True,210,16,553,1,2,2L
-1.8,True,210,16,553,1,2,2L
-2.0,True,261,16,553,1,2,2L
-2.2,True,261,16,553,1,2,2L
-2.4,True,288,16,553,1,2,2L
-2.6,True,288,16,553,1,2,2L
-2.8,True,313,16,553,1,2,2L
-3.0,True,362,16,553,1,2,2L
-3.2,True,362,16,553,1,2,2L
-3.4,True,362,16,553,1,2,2L
-3.6,True,362,16,553,1,2,2L
-3.8,True,362,16,553,1,2,2L
-4.0,True,394,16,553,1,2,2L
-4.2,True,394,16,553,1,2,2L
-4.4,True,394,16,553,1,2,2L
-4.6,True,394,16,553,1,2,2L
-4.8,True,394,16,553,1,2,2L
-5.0,True,394,16,553,1,2,2L
-5.2,True,394,16,553,1,2,2L
-5.4,True,445,16,553,1,2,2L
-5.6,True,445,16,553,1,2,2L
-5.8,True,450,16,553,1,2,2L
-6.0,True,450,16,553,1,2,2L
-6.2,True,450,16,553,1,2,2L
-6.4,True,450,16,553,1,2,2L
-6.6,True,450,16,553,1,2,2L
-6.8,True,450,16,553,1,2,2L
-7.0,True,495,16,553,1,2,2L
-7.2,True,534,16,553,1,2,2L
-7.4,True,534,16,553,1,2,2L
-7.6,True,566,16,553,1,2,2L
-7.8,True,566,16,553,1,2,2L
-8.0,True,566,16,553,1,2,2L
2.0,True,2,16,554,1,2,2L
1.8,True,2,16,554,1,2,2L
1.6,True,4,16,554,1,2,2L
1.4,True,9,16,554,1,2,2L
1.2,True,9,16,554,1,2,2L
1.0,True,9,16,554,1,2,2L
0.8,True,9,16,554,1,2,2L
0.6,True,9,16,554,1,2,2L
0.4,True,9,16,554,1,2,2L
0.2,True,9,16,554,1,2,2L
0.0,True,223,16,554,1,2,2L
-0.2,True,223,16,554,1,2,2L
-0.4,True,240,16,554,1,2,2L
-0.6,True,476,16,554,1,2,2L
-0.8,True,476,16,554,1,2,2L
-1.0,True,476,16,554,1,2,2L
-1.2,True,476,16,554,1,2,2L
-1.4,True,497,16,554,1,2,2L
-1.6,True,497,16,554,1,2,2L
-1.8,True,497,16,554,1,2,2L
-2.0,True,497,16,554,1,2,2L
-2.2,True,562,16,554,1,2,2L
-2.4,True,562,16,554,1,2,2L
-2.6,True,562,16,554,1,2,2L
-2.8,True,569,16,554,1,2,2L
-3.0,True,569,16,554,1,2,2L
-3.2,True,598,16,554,1,2,2L
