log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,33,5,479,1,2,2L
-2.2,True,33,5,479,1,2,2L
-2.4,True,33,5,479,1,2,2L
-2.6,True,33,5,479,1,2,2L
-2.8,True,33,5,479,1,2,2L
-3.0,True,33,5,479,1,2,2L
-3.2,True,33,5,479,1,2,2L
-3.4,True,33,5,479,1,2,2L
-3.6,True,33,5,479,1,2,2L
-3.8,True,33,5,479,1,2,2L
-4.0,True,33,5,479,1,2,2L
-4.2,True,33,5,479,1,2,2L
-4.4,True,33,5,479,1,2,2L
-4.6,True,33,5,479,1,2,2L
-4.8,True,33,5,479,1,2,2L
-5.0,True,33,5,479,1,2,2L
-5.2,True,33,5,479,1,2,2L
-5.4,True,33,5,479,1,2,2L
-5.6,True,33,5,479,1,2,2L
-5.8,True,33,5,479,1,2,2L
-6.0,True,33,5,479,1,2,2L
-6.2,True,33,5,479,1,2,2L
-6.4,True,33,5,479,1,2,2L
-6.6,True,33,5,479,1,2,2L
-6.8,True,33,5,479,1,2,2L
-7.0,True,33,5,479,1,2,2L
-7.2,True,33,5,479,1,2,2L
-7.4,True,33,5,479,1,2,2L
-7.6,True,33,5,479,1,2,2L
-7.8,True,33,5,479,1,2,2L
-8.0,True,33,5,479,1,2,2L
2.0,True,1,5,480,1,2,2L
1.8,True,21,5,480,1,2,2L
1.6,True,28,5,480,1,2,2L
1.4,True,38,5,480,1,2,2L
1.2,True,38,5,480,1,2,2L
1.0,True,38,5,480,1,2,2L
0.8,True,49,5,480,1,2,2L
0.6,True,53,5,480,1,2,2L
0.4,True,53,5,480,1,2,2L
0.2,True,53,5,480,1,2,2L
0.0,True,53,5,480,1,2,2L
-0.2,True,53,5,480,1,2,2L
-0.4,True,53,5,480,1,2,2L
-0.6,True,53,5,480,1,2,2L
-0.8,True,53,5,480,1,2,2L
-1.0,True,53,5,480,1,2,2L
-1.2,True,53,5,480,1,2,2L
-1.4,True,53,5,480,1,2,2L
-1.6,True,53,5,480,1,2,2L
-1.8,True,53,5,480,1,2,2L
-2.0,True,53,5,480,1,2,2L
-2.2,True,53,5,480,1,2,2L
-2.4,True,53,5,480,1,2,2L
-2.6,True,53,5,480,1,2,2L
-2.8,True,53,5,480,1,2,2L
-3.0,True,53,5,480,1,2,2L
-3.2,True,53,5,480,1,2,2L
-3.4,True,53,5,480,1,2,2L
-3.6,True,53,5,480,1,2,2L
-3.8,True,53,5,480,1,2,2L
-4.0,True,53,5,480,1,2,2L
-4.2,True,53,5,480,1,2,2L
-4.4,True,53,5,480,1,2,2L
-4.6,True,53,5,480,1,2,2L
-4.8,True,53,5,480,1,2,2L
-5.0,True,53,5,480,1,2,2L
-5.2,True,53,5,480,1,2,2L
-5.4,True,53,5,480,1,2,2L
-5.6,True,53,5,480,1,2,2L
-5.8,True,53,5,480,1,2,2L
-6.0,True,53,5,480,1,2,2L
-6.2,True,53,5,480,1,2,2L
-6.4,True,53,5,480,1,2,2L
-6.6,True,53,5,480,1,2,2L
-6.8,True,53,5,480,1,2,2L
-7.0,True,53,5,480,1,2,2L
-7.2,True,53,5,480,1,2,2L
-7.4,True,53,5,480,1,2,2L
-7.6,True,53,5,480,1,2,2L
-7.8,True,53,5,480,1,2,2L
-8.0,True,53,5,480,1,2,2L
2.0,True,1,5,481,1,2,2L
1.8,True,1,5,481,1,2,2L
1.6,True,1,5,481,1,2,2L
1.4,True,1,5,481,1,2,2L
1.2,True,1,5,481,1,2,2L
1.0,True,1,5,481,1,2,2L
0.8,True,1,5,481,1,2,2L
0.6,True,14,5,481,1,2,2L
0.4,True,16,5,481,1,2,2L
0.2,True,16,5,481,1,2,2L
0.0,True,25,5,481,1,2,2L
-0.2,True,25,5,481,1,2,2L
-0.4,True,25,5,481,1,2,2L
-0.6,True,25,5,481,1,2,2L
-0.8,True,25,5,481,1,2,2L
-1.0,True,25,5,481,1,2,2L
-1.2,True,25,5,481,1,2,2L
-1.4,True,25,5,481,1,2,2L
-1.6,True,25,5,481,1,2,2L
-1.8,True,25,5,481,1,2,2L
-2.0,True,25,5,481,1,2,2L
-2.2,True,25,5,481,1,2,2L
-2.4,True,25,5,481,1,2,2L
-2.6,True,25,5,481,1,2,2L
-2.8,True,25,5,481,1,2,2L
-3.0,True,25,5,481,1,2,2L
-3.2,True,25,5,481,1,2,2L
-3.4,True,25,5,481,1,2,2L
-3.6,True,25,5,481,1,2,2L
-3.8,True,25,5,481,1,2,2L
-4.0,True,25,5,481,1,2,2L
-4.2,True,25,5,481,1,2,2L
-4.4,True,25,5,481,1,2,2L
-4.6,True,25,5,481,1,2,2L
-4.8,True,25,5,481,1,2,2L
-5.0,True,25,5,481,1,2,2L
-5.2,True,25,5,481,1,2,2L
-5.4,True,25,5,481,1,2,2L
-5.6,True,25,5,481,1,2,2L
-5.8,True,25,5,481,1,2,2L
-6.0,True,25,5,481,1,2,2L
-6.2,True,25,5,481,1,2,2L
-6.4,True,25,5,481,1,2,2L
-6.6,True,25,5,481,1,2,2L
-6.8,True,25,5,481,1,2,2L
-7.0,True,25,5,481,1,2,2L
-7.2,True,25,5,481,1,2,2L
-7.4,True,25,5,481,1,2,2L
-7.6,True,25,5,481,1,2,2L
-7.8,True,25,5,481,1,2,2L
-8.0,True,25,5,481,1,2,2L
2.0,True,1,5,482,1,2,2L
1.8,True,1,5,482,1,2,2L
1.6,True,16,5,482,1,2,2L
1.4,True,16,5,482,1,2,2L
1.2,True,16,5,482,1,2,2L
1.0,True,16,5,482,1,2,2L
0.8,True,16,5,482,1,2,2L
0.6,True,32,5,482,1,2,2L
0.4,True,32,5,482,1,2,2L
0.2,True,32,5,482,1,2,2L
0.0,True,32,5,482,1,2,2L
-0.2,True,32,5,482,1,2,2L
-0.4,True,32,5,482,1,2,2L
-0.6,True,32,5,482,1,2,2L
-0.8,True,32,5,482,1,2,2L
-1.0,True,32,5,482,1,2,2L
-1.2,True,32,5,482,1,2,2L
-1.4,True,32,5,482,1,2,2L
-1.6,True,32,5,482,1,2,2L
-1.8,True,32,5,482,1,2,2L
-2.0,True,32,5,482,1,2,2L
-2.2,True,32,5,482,1,2,2L
-2.4,True,32,5,482,1,2,2L
-2.6,True,32,5,482,1,2,2L
-2.8,True,32,5,482,1,2,2L
-3.0,True,32,5,482,1,2,2L
-3.2,True,32,5,482,1,2,2L
-3.4,True,32,5,482,1,2,2L
-3.6,True,32,5,482,1,2,2L
-3.8,True,32,5,482,1,2,2L
-4.0,True,32,5,482,1,2,2L
-4.2,True,32,5,482,1,2,2L
-4.4,True,32,5,482,1,2,2L
-4.6,True,32,5,482,1,2,2L
-4.8,True,32,5,482,1,2,2L
-5.0,True,32,5,482,1,2,2L
-5.2,True,32,5,482,1,2,2L
-5.4,True,32,5,482,1,2,2L
-5.6,True,32,5,482,1,2,2L
-5.8,True,32,5,482,1,2,2L
-6.0,True,32,5,482,1,2,2L
-6.2,True,32,5,482,1,2,2L
-6.4,True,32,5,482,1,2,2L
-6.6,True,32,5,482,1,2,2L
-6.8,True,32,5,482,1,2,2L
-7.0,True,32,5,482,1,2,2L
-7.2,True,32,5,482,1,2,2L
-7.4,True,32,5,482,1,2,2L
-7.6,True,32,5,482,1,2,2L
-7.8,True,32,5,482,1,2,2L
-8.0,True,32,5,482,1,2,2L
2.0,True,1,5,483,1,2,2L
1.8,True,2,5,483,1,2,2L
1.6,True,6,5,483,1,2,2L
1.4,True,13,5,483,1,2,2L
1.2,True,13,5,483,1,2,2L
1.0,True,13,5,483,1,2,2L
0.8,True,23,5,483,1,2,2L
0.6,True,39,5,483,1,2,2L
0.4,True,39,5,483,1,2,2L
0.2,True,39,5,483,1,2,2L
0.0,True,39,5,483,1,2,2L
-0.2,True,39,5,483,1,2,2L
-0.4,True,39,5,483,1,2,2L
-0.6,True,39,5,483,1,2,2L
-0.8,True,39,5,483,1,2,2L
-1.0,True,39,5,483,1,2,2L
-1.2,True,39,5,483,1,2,2L
-1.4,True,39,5,483,1,2,2L
-1.6,True,39,5,483,1,2,2L
-1.8,True,39,5,483,1,2,2L
-2.0,True,39,5,483,1,2,2L
-2.2,True,39,5,483,1,2,2L
-2.4,True,39,5,483,1,2,2L
-2.6,True,39,5,483,1,2,2L
-2.8,True,39,5,483,1,2,2L
-3.0,True,39,5,483,1,2,2L
-3.2,True,39,5,483,1,2,2L
-3.4,True,39,5,483,1,2,2L
-3.6,True,39,5,483,1,2,2L
-3.8,True,39,5,483,1,2,2L
-4.0,True,39,5,483,1,2,2L
-4.2,True,39,5,483,1,2,2L
-4.4,True,39,5,483,1,2,2L
-4.6,True,39,5,483,1,2,2L
-4.8,True,39,5,483,1,2,2L
-5.0,True,39,5,483,1,2,2L
-5.2,True,39,5,483,1,2,2L
-5.4,True,39,5,483,1,2,2L
-5.6,True,39,5,483,1,2,2L
-5.8,True,39,5,483,1,2,2L
-6.0,True,39,5,483,1,2,2L
-6.2,True,39,5,483,1,2,2L
-6.4,True,39,5,483,1,2,2L
-6.6,True,39,5,483,1,2,2L
-6.8,True,39,5,483,1,2,2L
-7.0,True,39,5,483,1,2,2L
-7.2,True,39,5,483,1,2,2L
-7.4,True,39,5,483,1,2,2L
-7.6,True,39,5,483,1,2,2L
-7.8,True,39,5,483,1,2,2L
-8.0,True,39,5,483,1,2,2L
2.0,True,1,5,484,1,2,2L
1.8,True,1,5,484,1,2,2L
1.6,True,1,5,484,1,2,2L
1.4,True,1,5,484,1,2,2L
1.2,True,1,5,484,1,2,2L
1.0,True,4,5,484,1,2,2L
0.8,True,4,5,484,1,2,2L
0.6,True,10,5,484,1,2,2L
0.4,True,10,5,484,1,2,2L
0.2,True,19,5,484,1,2,2L
0.0,True,37,5,484,1,2,2L
-0.2,True,37,5,484,1,2,2L
-0.4,True,37,5,484,1,2,2L
-0.6,True,37,5,484,1,2,2L
-0.8,True,37,5,484,1,2,2L
-1.0,True,37,5,484,1,2,2L
-1.2,True,37,5,484,1,2,2L
-1.4,True,37,5,484,1,2,2L
-1.6,True,37,5,484,1,2,2L
-1.8,True,37,5,484,1,2,2L
-2.0,True,37,5,484,1,2,2L
-2.2,True,37,5,484,1,2,2L
-2.4,True,37,5,484,1,2,2L
-2.6,True,37,5,484,1,2,2L
-2.8,True,37,5,484,1,2,2L
-3.0,True,37,5,484,1,2,2L
-3.2,True,37,5,484,1,2,2L
-3.4,True,37,5,484,1,2,2L
-3.6,True,37,5,484,1,2,2L
-3.8,True,37,5,484,1,2,2L
-4.0,True,37,5,484,1,2,2L
-4.2,True,37,5,484,1,2,2L
-4.4,True,37,5,484,1,2,2L
-4.6,True,37,5,484,1,2,2L
-4.8,True,37,5,484,1,2,2L
-5.0,True,37,5,484,1,2,2L
-5.2,True,37,5,484,1,2,2L
-5.4,True,37,5,484,1,2,2L
-5.6,True,37,5,484,1,2,2L
-5.8,True,37,5,484,1,2,2L
-6.0,True,37,5,484,1,2,2L
-6.2,True,37,5,484,1,2,2L
-6.4,True,37,5,484,1,2,2L
-6.6,True,37,5,484,1,2,2L
-6.8,True,37,5,484,1,2,2L
-7.0,True,37,5,484,1,2,2L
-7.2,True,37,5,484,1,2,2L
-7.4,True,37,5,484,1,2,2L
-7.6,True,37,5,484,1,2,2L
-7.8,True,37,5,484,1,2,2L
-8.0,True,37,5,484,1,2,2L
2.0,True,1,5,485,1,2,2L
1.8,True,4,5,485,1,2,2L
1.6,True,4,5,485,1,2,2L
1.4,True,5,5,485,1,2,2L
1.2,True,13,5,485,1,2,2L
1.0,True,13,5,485,1,2,2L
0.8,True,30,5,485,1,2,2L
0.6,True,42,5,485,1,2,2L
0.4,True,42,5,485,1,2,2L
0.2,True,42,5,485,1,2,2L
0.0,True,42,5,485,1,2,2L
-0.2,True,42,5,485,1,2,2L
-0.4,True,42,5,485,1,2,2L
-0.6,True,42,5,485,1,2,2L
-0.8,True,42,5,485,1,2,2L
-1.0,True,42,5,485,1,2,2L
-1.2,True,42,5,485,1,2,2L
-1.4,True,42,5,485,1,2,2L
-1.6,True,42,5,485,1,2,2L
-1.8,True,42,5,485,1,2,2L
-2.0,True,42,5,485,1,2,2L
-2.2,True,42,5,485,1,2,2L
-2.4,True,42,5,485,1,2,2L
-2.6,True,42,5,485,1,2,2L
-2.8,True,42,5,485,1,2,2L
-3.0,True,42,5,485,1,2,2L
-3.2,True,42,5,485,1,2,2L
-3.4,True,42,5,485,1,2,2L
-3.6,True,42,5,485,1,2,2L
-3.8,True,42,5,485,1,2,2L
-4.0,True,42,5,485,1,2,2L
-4.2,True,42,5,485,1,2,2L
-4.4,True,42,5,485,1,2,2L
-4.6,True,42,5,485,1,2,2L
-4.8,True,42,5,485,1,2,2L
-5.0,True,42,5,485,1,2,2L
-5.2,True,42,5,485,1,2,2L
-5.4,True,42,5,485,1,2,2L
-5.6,True,42,5,485,1,2,2L
-5.8,True,42,5,485,1,2,2L
-6.0,True,42,5,485,1,2,2L
-6.2,True,42,5,485,1,2,2L
-6.4,True,42,5,485,1,2,2L
-6.6,True,42,5,485,1,2,2L
-6.8,True,42,5,485,1,2,2L
-7.0,True,42,5,485,1,2,2L
-7.2,True,42,5,485,1,2,2L
-7.4,True,42,5,485,1,2,2L
-7.6,True,42,5,485,1,2,2L
-7.8,True,42,5,485,1,2,2L
-8.0,True,42,5,485,1,2,2L
2.0,True,1,5,486,1,2,2L
1.8,True,1,5,486,1,2,2L
1.6,True,1,5,486,1,2,2L
1.4,True,1,5,486,1,2,2L
1.2,True,1,5,486,1,2,2L
1.0,True,6,5,486,1,2,2L
0.8,True,6,5,486,1,2,2L
0.6,True,18,5,486,1,2,2L
0.4,True,33,5,486,1,2,2L
0.2,True,34,5,486,1,2,2L
0.0,True,34,5,486,1,2,2L
-0.2,True,34,5,486,1,2,2L
-0.4,True,40,5,486,1,2,2L
-0.6,True,40,5,486,1,2,2L
-0.8,True,40,5,486,1,2,2L
-1.0,True,40,5,486,1,2,2L
-1.2,True,40,5,486,1,2,2L
-1.4,True,40,5,486,1,2,2L
-1.6,True,40,5,486,1,2,2L
-1.8,True,40,5,486,1,2,2L
-2.0,True,40,5,486,1,2,2L
-2.2,True,40,5,486,1,2,2L
-2.4,True,40,5,486,1,2,2L
-2.6,True,40,5,486,1,2,2L
-2.8,True,40,5,486,1,2,2L
-3.0,True,40,5,486,1,2,2L
-3.2,True,40,5,486,1,2,2L
-3.4,True,40,5,486,1,2,2L
-3.6,True,40,5,486,1,2,2L
-3.8,True,40,5,486,1,2,2L
-4.0,True,40,5,486,1,2,2L
-4.2,True,40,5,486,1,2,2L
-4.4,True,40,5,486,1,2,2L
-4.6,True,40,5,486,1,2,2L
-4.8,True,40,5,486,1,2,2L
-5.0,True,40,5,486,1,2,2L
-5.2,True,40,5,486,1,2,2L
-5.4,True,40,5,486,1,2,2L
-5.6,True,40,5,486,1,2,2L
-5.8,True,40,5,486,1,2,2L
-6.0,True,40,5,486,1,2,2L
-6.2,True,40,5,486,1,2,2L
-6.4,True,40,5,486,1,2,2L
-6.6,True,40,5,486,1,2,2L
-6.8,True,40,5,486,1,2,2L
-7.0,True,40,5,486,1,2,2L
-7.2,True,40,5,486,1,2,2L
-7.4,True,40,5,486,1,2,2L
-7.6,True,40,5,486,1,2,2L
-7.8,True,40,5,486,1,2,2L
-8.0,True,40,5,486,1,2,2L
2.0,True,1,5,487,1,2,2L
1.8,True,1,5,487,1,2,2L
1.6,True,13,5,487,1,2,2L
1.4,True,15,5,487,1,2,2L
1.2,True,15,5,487,1,2,2L
1.0,True,21,5,487,1,2,2L
0.8,True,34,5,487,1,2,2L
0.6,True,34,5,487,1,2,2L
0.4,True,34,5,487,1,2,2L
0.2,True,37,5,487,1,2,2L
0.0,True,37,5,487,1,2,2L
-0.2,True,37,5,487,1,2,2L
-0.4,True,37,5,487,1,2,2L
-0.6,True,37,5,487,1,2,2L
-0.8,True,37,5,487,1,2,2L
-1.0,True,37,5,487,1,2,2L
-1.2,True,37,5,487,1,2,2L
-1.4,True,37,5,487,1,2,2L
-1.6,True,37,5,487,1,2,2L
-1.8,True,37,5,487,1,2,2L
-2.0,True,37,5,487,1,2,2L
-2.2,True,37,5,487,1,2,2L
-2.4,True,37,5,487,1,2,2L
-2.6,True,37,5,487,1,2,2L
-2.8,True,37,5,487,1,2,2L
-3.0,True,37,5,487,1,2,2L
-3.2,True,37,5,487,1,2,2L
-3.4,True,37,5,487,1,2,2L
-3.6,True,37,5,487,1,2,2L
-3.8,True,37,5,487,1,2,2L
-4.0,True,37,5,487,1,2,2L
-4.2,True,37,5,487,1,2,2L
-4.4,True,37,5,487,1,2,2L
-4.6,True,37,5,487,1,2,2L
-4.8,True,37,5,487,1,2,2L
-5.0,True,37,5,487,1,2,2L
-5.2,True,37,5,487,1,2,2L
-5.4,True,37,5,487,1,2,2L
-5.6,True,37,5,487,1,2,2L
-5.8,True,37,5,487,1,2,2L
-6.0,True,37,5,487,1,2,2L
-6.2,True,37,5,487,1,2,2L
-6.4,True,37,5,487,1,2,2L
-6.6,True,37,5,487,1,2,2L
-6.8,True,37,5,487,1,2,2L
-7.0,True,37,5,487,1,2,2L
-7.2,True,37,5,487,1,2,2L
-7.4,True,37,5,487,1,2,2L
-7.6,True,37,5,487,1,2,2L
-7.8,True,37,5,487,1,2,2L
-8.0,True,37,5,487,1,2,2L
2.0,True,1,5,488,1,2,2L
1.8,True,1,5,488,1,2,2L
1.6,True,1,5,488,1,2,2L
1.4,True,1,5,488,1,2,2L
1.2,True,2,5,488,1,2,2L
1.0,True,2,5,488,1,2,2L
0.8,True,2,5,488,1,2,2L
0.6,True,2,5,488,1,2,2L
0.4,True,14,5,488,1,2,2L
0.2,True,14,5,488,1,2,2L
0.0,True,14,5,488,1,2,2L
-0.2,True,21,5,488,1,2,2L
-0.4,True,21,5,488,1,2,2L
-0.6,True,21,5,488,1,2,2L
-0.8,True,21,5,488,1,2,2L
-1.0,True,21,5,488,1,2,2L
-1.2,True,21,5,488,1,2,2L
-1.4,True,21,5,488,1,2,2L
-1.6,True,21,5,488,1,2,2L
-1.8,True,21,5,488,1,2,2L
-2.0,True,21,5,488,1,2,2L
-2.2,True,21,5,488,1,2,2L
-2.4,True,21,5,488,1,2,2L
-2.6,True,21,5,488,1,2,2L
-2.8,True,21,5,488,1,2,2L
-3.0,True,21,5,488,1,2,2L
-3.2,True,21,5,488,1,2,2L
-3.4,True,21,5,488,1,2,2L
-3.6,True,21,5,488,1,2,2L
-3.8,True,21,5,488,1,2,2L
-4.0,True,21,5,488,1,2,2L
-4.2,True,21,5,488,1,2,2L
-4.4,True,21,5,488,1,2,2L
-4.6,True,21,5,488,1,2,2L
-4.8,True,21,5,488,1,2,2L
-5.0,True,21,5,488,1,2,2L
-5.2,True,21,5,488,1,2,2L
-5.4,True,21,5,488,1,2,2L
-5.6,True,21,5,488,1,2,2L
-5.8,True,21,5,488,1,2,2L
-6.0,True,21,5,488,1,2,2L
-6.2,True,21,5,488,1,2,2L
-6.4,True,21,5,488,1,2,2L
-6.6,True,21,5,488,1,2,2L
-6.8,True,21,5,488,1,2,2L
-7.0,True,21,5,488,1,2,2L
-7.2,True,21,5,488,1,2,2L
-7.4,True,21,5,488,1,2,2L
-7.6,True,21,5,488,1,2,2L
-7.8,True,21,5,488,1,2,2L
-8.0,True,21,5,488,1,2,2L
2.0,True,1,5,489,1,2,2L
1.8,True,8,5,489,1,2,2L
1.6,True,15,5,489,1,2,2L
1.4,True,16,5,489,1,2,2L
1.2,True,16,5,489,1,2,2L
1.0,True,24,5,489,1,2,2L
0.8,True,27,5,489,1,2,2L
0.6,True,44,5,489,1,2,2L
0.4,True,44,5,489,1,2,2L
0.2,True,44,5,489,1,2,2L
0.0,True,44,5,489,1,2,2L
-0.2,True,44,5,489,1,2,2L
-0.4,True,44,5,489,1,2,2L
-0.6,True,44,5,489,1,2,2L
-0.8,True,44,5,489,1,2,2L
-1.0,True,44,5,489,1,2,2L
-1.2,True,44,5,489,1,2,2L
-1.4,True,44,5,489,1,2,2L
-1.6,True,44,5,489,1,2,2L
-1.8,True,44,5,489,1,2,2L
-2.0,True,44,5,489,1,2,2L
-2.2,True,44,5,489,1,2,2L
-2.4,True,44,5,489,1,2,2L
-2.6,True,44,5,489,1,2,2L
-2.8,True,44,5,489,1,2,2L
-3.0,True,44,5,489,1,2,2L
-3.2,True,44,5,489,1,2,2L
-3.4,True,44,5,489,1,2,2L
-3.6,True,44,5,489,1,2,2L
-3.8,True,44,5,489,1,2,2L
-4.0,True,44,5,489,1,2,2L
-4.2,True,44,5,489,1,2,2L
-4.4,True,44,5,489,1,2,2L
-4.6,True,44,5,489,1,2,2L
-4.8,True,44,5,489,1,2,2L
-5.0,True,44,5,489,1,2,2L
-5.2,True,44,5,489,1,2,2L
-5.4,True,44,5,489,1,2,2L
-5.6,True,44,5,489,1,2,2L
-5.8,True,44,5,489,1,2,2L
-6.0,True,44,5,489,1,2,2L
-6.2,True,44,5,489,1,2,2L
-6.4,True,44,5,489,1,2,2L
-6.6,True,44,5,489,1,2,2L
-6.8,True,44,5,489,1,2,2L
-7.0,True,44,5,489,1,2,2L
-7.2,True,44,5,489,1,2,2L
-7.4,True,44,5,489,1,2,2L
-7.6,True,44,5,489,1,2,2L
-7.8,True,44,5,489,1,2,2L
-8.0,True,44,5,489,1,2,2L
2.0,True,1,5,490,1,2,2L
1.8,True,1,5,490,1,2,2L
1.6,True,1,5,490,1,2,2L
1.4,True,1,5,490,1,2,2L
1.2,True,3,5,490,1,2,2L
1.0,True,17,5,490,1,2,2L
0.8,True,17,5,490,1,2,2L
0.6,True,17,5,490,1,2,2L
0.4,True,17,5,490,1,2,2L
0.2,True,26,5,490,1,2,2L
0.0,True,26,5,490,1,2,2L
-0.2,True,26,5,490,1,2,2L
-0.4,True,30,5,490,1,2,2L
-0.6,True,30,5,490,1,2,2L
-0.8,True,30,5,490,1,2,2L
-1.0,True,30,5,490,1,2,2L
-1.2,True,30,5,490,1,2,2L
-1.4,True,30,5,490,1,2,2L
-1.6,True,30,5,490,1,2,2L
-1.8,True,30,5,490,1,2,2L
-2.0,True,30,5,490,1,2,2L
-2.2,True,30,5,490,1,2,2L
-2.4,True,30,5,490,1,2,2L
-2.6,True,30,5,490,1,2,2L
-2.8,True,30,5,490,1,2,2L
-3.0,True,30,5,490,1,2,2L
-3.2,True,30,5,490,1,2,2L
-3.4,True,30,5,490,1,2,2L
-3.6,True,30,5,490,1,2,2L
-3.8,True,30,5,490,1,2,2L
-4.0,True,30,5,490,1,2,2L
-4.2,True,30,5,490,1,2,2L
-4.4,True,30,5,490,1,2,2L
-4.6,True,30,5,490,1,2,2L
-4.8,True,30,5,490,1,2,2L
-5.0,True,30,5,490,1,2,2L
-5.2,True,30,5,490,1,2,2L
-5.4,True,30,5,490,1,2,2L
-5.6,True,30,5,490,1,2,2L
-5.8,True,30,5,490,1,2,2L
-6.0,True,30,5,490,1,2,2L
-6.2,True,30,5,490,1,2,2L
-6.4,True,30,5,490,1,2,2L
-6.6,True,30,5,490,1,2,2L
-6.8,True,30,5,490,1,2,2L
-7.0,True,30,5,490,1,2,2L
-7.2,True,30,5,490,1,2,2L
-7.4,True,30,5,490,1,2,2L
-7.6,True,30,5,490,1,2,2L
-7.8,True,30,5,490,1,2,2L
-8.0,True,30,5,490,1,2,2L
2.0,True,1,5,491,1,2,2L
1.8,True,1,5,491,1,2,2L
1.6,True,3,5,491,1,2,2L
1.4,True,7,5,491,1,2,2L
1.2,True,7,5,491,1,2,2L
1.0,True,8,5,491,1,2,2L
0.8,True,13,5,491,1,2,2L
0.6,True,13,5,491,1,2,2L
0.4,True,49,5,491,1,2,2L
0.2,True,49,5,491,1,2,2L
0.0,True,49,5,491,1,2,2L
-0.2,True,49,5,491,1,2,2L
-0.4,True,49,5,491,1,2,2L
-0.6,True,49,5,491,1,2,2L
-0.8,True,49,5,491,1,2,2L
-1.0,True,49,5,491,1,2,2L
-1.2,True,49,5,491,1,2,2L
-1.4,True,49,5,491,1,2,2L
-1.6,True,49,5,491,1,2,2L
-1.8,True,49,5,491,1,2,2L
-2.0,True,49,5,491,1,2,2L
-2.2,True,49,5,491,1,2,2L
-2.4,True,49,5,491,1,2,2L
-2.6,True,49,5,491,1,2,2L
-2.8,True,49,5,491,1,2,2L
-3.0,True,49,5,491,1,2,2L
-3.2,True,49,5,491,1,2,2L
-3.4,True,49,5,491,1,2,2L
-3.6,True,49,5,491,1,2,2L
-3.8,True,49,5,491,1,2,2L
-4.0,True,49,5,491,1,2,2L
-4.2,True,49,5,491,1,2,2L
-4.4,True,49,5,491,1,2,2L
-4.6,True,49,5,491,1,2,2L
-4.8,True,49,5,491,1,2,2L
-5.0,True,49,5,491,1,2,2L
-5.2,True,49,5,491,1,2,2L
-5.4,True,49,5,491,1,2,2L
-5.6,True,49,5,491,1,2,2L
-5.8,True,49,5,491,1,2,2L
-6.0,True,49,5,491,1,2,2L
-6.2,True,49,5,491,1,2,2L
-6.4,True,49,5,491,1,2,2L
-6.6,True,49,5,491,1,2,2L
-6.8,True,49,5,491,1,2,2L
-7.0,True,49,5,491,1,2,2L
-7.2,True,49,5,491,1,2,2L
-7.4,True,49,5,491,1,2,2L
-7.6,True,49,5,491,1,2,2L
-7.8,True,49,5,491,1,2,2L
-8.0,True,49,5,491,1,2,2L
2.0,True,1,5,492,1,2,2L
1.8,True,1,5,492,1,2,2L
1.6,True,1,5,492,1,2,2L
1.4,True,3,5,492,1,2,2L
1.2,True,5,5,492,1,2,2L
1.0,True,5,5,492,1,2,2L
0.8,True,9,5,492,1,2,2L
0.6,True,9,5,492,1,2,2L
0.4,True,16,5,492,1,2,2L
0.2,True,21,5,492,1,2,2L
0.0,True,21,5,492,1,2,2L
-0.2,True,21,5,492,1,2,2L
-0.4,True,21,5,492,1,2,2L
-0.6,True,21,5,492,1,2,2L
-0.8,True,21,5,492,1,2,2L
-1.0,True,21,5,492,1,2,2L
-1.2,True,21,5,492,1,2,2L
-1.4,True,21,5,492,1,2,2L
-1.6,True,21,5,492,1,2,2L
-1.8,True,21,5,492,1,2,2L
-2.0,True,21,5,492,1,2,2L
-2.2,True,21,5,492,1,2,2L
-2.4,True,21,5,492,1,2,2L
-2.6,True,21,5,492,1,2,2L
-2.8,True,21,5,492,1,2,2L
-3.0,True,21,5,492,1,2,2L
-3.2,True,21,5,492,1,2,2L
-3.4,True,21,5,492,1,2,2L
-3.6,True,21,5,492,1,2,2L
-3.8,True,21,5,492,1,2,2L
-4.0,True,21,5,492,1,2,2L
-4.2,True,21,5,492,1,2,2L
-4.4,True,21,5,492,1,2,2L
-4.6,True,21,5,492,1,2,2L
-4.8,True,21,5,492,1,2,2L
-5.0,True,21,5,492,1,2,2L
-5.2,True,21,5,492,1,2,2L
-5.4,True,21,5,492,1,2,2L
-5.6,True,21,5,492,1,2,2L
-5.8,True,21,5,492,1,2,2L
-6.0,True,21,5,492,1,2,2L
-6.2,True,21,5,492,1,2,2L
-6.4,True,21,5,492,1,2,2L
-6.6,True,21,5,492,1,2,2L
-6.8,True,21,5,492,1,2,2L
-7.0,True,21,5,492,1,2,2L
-7.2,True,21,5,492,1,2,2L
-7.4,True,21,5,492,1,2,2L
-7.6,True,21,5,492,1,2,2L
-7.8,True,21,5,492,1,2,2L
-8.0,True,21,5,492,1,2,2L
2.0,True,1,5,493,1,2,2L
1.8,True,2,5,493,1,2,2L
1.6,True,4,5,493,1,2,2L
1.4,True,4,5,493,1,2,2L
1.2,True,4,5,493,1,2,2L
1.0,True,4,5,493,1,2,2L
0.8,True,23,5,493,1,2,2L
0.6,True,27,5,493,1,2,2L
0.4,True,27,5,493,1,2,2L
0.2,True,30,5,493,1,2,2L
0.0,True,31,5,493,1,2,2L
-0.2,True,31,5,493,1,2,2L
