log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,75,3,537,1,2,2L
0.6,True,213,3,537,1,2,2L
0.4,True,237,3,537,1,2,2L
0.2,True,374,3,537,1,2,2L
0.0,True,410,3,537,1,2,2L
-0.2,True,413,3,537,1,2,2L
-0.4,True,413,3,537,1,2,2L
-0.6,True,413,3,537,1,2,2L
-0.8,True,413,3,537,1,2,2L
-1.0,True,413,3,537,1,2,2L
-1.2,True,413,3,537,1,2,2L
-1.4,True,487,3,537,1,2,2L
-1.6,True,487,3,537,1,2,2L
-1.8,True,487,3,537,1,2,2L
-2.0,True,518,3,537,1,2,2L
-2.2,True,518,3,537,1,2,2L
-2.4,True,557,3,537,1,2,2L
-2.6,True,568,3,537,1,2,2L
-2.8,True,568,3,537,1,2,2L
-3.0,True,568,3,537,1,2,2L
-3.2,True,568,3,537,1,2,2L
-3.4,True,603,3,537,1,2,2L
-3.6,True,603,3,537,1,2,2L
-3.8,True,603,3,537,1,2,2L
-4.0,True,603,3,537,1,2,2L
-4.2,True,603,3,537,1,2,2L
-4.4,True,603,3,537,1,2,2L
-4.6,True,642,3,537,1,2,2L
-4.8,True,664,3,537,1,2,2L
-5.0,True,664,3,537,1,2,2L
-5.2,True,664,3,537,1,2,2L
-5.4,True,664,3,537,1,2,2L
-5.6,True,664,3,537,1,2,2L
-5.8,True,664,3,537,1,2,2L
-6.0,True,682,3,537,1,2,2L
-6.2,True,682,3,537,1,2,2L
-6.4,True,715,3,537,1,2,2L
-6.6,True,715,3,537,1,2,2L
-6.8,True,715,3,537,1,2,2L
-7.0,True,715,3,537,1,2,2L
-7.2,True,715,3,537,1,2,2L
-7.4,True,715,3,537,1,2,2L
-7.6,True,715,3,537,1,2,2L
-7.8,True,771,3,537,1,2,2L
-8.0,True,785,3,537,1,2,2L
2.0,True,1,3,538,1,2,2L
1.8,True,2,3,538,1,2,2L
1.6,True,12,3,538,1,2,2L
1.4,True,30,3,538,1,2,2L
1.2,True,40,3,538,1,2,2L
1.0,True,40,3,538,1,2,2L
0.8,True,40,3,538,1,2,2L
0.6,True,40,3,538,1,2,2L
0.4,True,156,3,538,1,2,2L
0.2,True,254,3,538,1,2,2L
0.0,True,543,3,538,1,2,2L
-0.2,False,1056,3,538,1,2,2L
-0.4,False,1056,3,538,1,2,2L
-0.6,False,1056,3,538,1,2,2L
-0.8,False,1056,3,538,1,2,2L
-1.0,False,1056,3,538,1,2,2L
-1.2,False,1056,3,538,1,2,2L
-1.4,False,1056,3,538,1,2,2L
-1.6,False,1056,3,538,1,2,2L
-1.8,False,1056,3,538,1,2,2L
-2.0,False,1056,3,538,1,2,2L
-2.2,False,1056,3,538,1,2,2L
-2.4,False,1056,3,538,1,2,2L
-2.6,False,1056,3,538,1,2,2L
-2.8,False,1056,3,538,1,2,2L
-3.0,False,1056,3,538,1,2,2L
-3.2,False,1056,3,538,1,2,2L
-3.4,False,1056,3,538,1,2,2L
-3.6,False,1056,3,538,1,2,2L
-3.8,False,1056,3,538,1,2,2L
-4.0,False,1056,3,538,1,2,2L
-4.2,False,1056,3,538,1,2,2L
-4.4,False,1056,3,538,1,2,2L
-4.6,False,1056,3,538,1,2,2L
-4.8,False,1056,3,538,1,2,2L
-5.0,False,1056,3,538,1,2,2L
-5.2,False,1056,3,538,1,2,2L
-5.4,False,1056,3,538,1,2,2L
-5.6,False,1056,3,538,1,2,2L
-5.8,False,1056,3,538,1,2,2L
-6.0,False,1056,3,538,1,2,2L
-6.2,False,1056,3,538,1,2,2L
-6.4,False,1056,3,538,1,2,2L
-6.6,False,1056,3,538,1,2,2L
-6.8,False,1056,3,538,1,2,2L
-7.0,False,1056,3,538,1,2,2L
-7.2,False,1056,3,538,1,2,2L
-7.4,False,1056,3,538,1,2,2L
-7.6,False,1056,3,538,1,2,2L
-7.8,False,1056,3,538,1,2,2L
-8.0,False,1056,3,538,1,2,2L
2.0,True,2,3,539,1,2,2L
1.8,True,8,3,539,1,2,2L
1.6,True,8,3,539,1,2,2L
1.4,True,13,3,539,1,2,2L
1.2,True,92,3,539,1,2,2L
1.0,True,209,3,539,1,2,2L
0.8,False,804,3,539,1,2,2L
0.6,False,804,3,539,1,2,2L
0.4,False,804,3,539,1,2,2L
0.2,False,804,3,539,1,2,2L
0.0,False,804,3,539,1,2,2L
-0.2,False,804,3,539,1,2,2L
-0.4,False,804,3,539,1,2,2L
-0.6,False,804,3,539,1,2,2L
-0.8,False,804,3,539,1,2,2L
-1.0,False,804,3,539,1,2,2L
-1.2,False,804,3,539,1,2,2L
-1.4,False,804,3,539,1,2,2L
-1.6,False,804,3,539,1,2,2L
-1.8,False,804,3,539,1,2,2L
-2.0,False,804,3,539,1,2,2L
-2.2,False,804,3,539,1,2,2L
-2.4,False,804,3,539,1,2,2L
-2.6,False,804,3,539,1,2,2L
-2.8,False,804,3,539,1,2,2L
-3.0,False,804,3,539,1,2,2L
-3.2,False,804,3,539,1,2,2L
-3.4,False,804,3,539,1,2,2L
-3.6,False,804,3,539,1,2,2L
-3.8,False,804,3,539,1,2,2L
-4.0,False,804,3,539,1,2,2L
-4.2,False,804,3,539,1,2,2L
-4.4,False,804,3,539,1,2,2L
-4.6,False,804,3,539,1,2,2L
-4.8,False,804,3,539,1,2,2L
-5.0,False,804,3,539,1,2,2L
-5.2,False,804,3,539,1,2,2L
-5.4,False,804,3,539,1,2,2L
-5.6,False,804,3,539,1,2,2L
-5.8,False,804,3,539,1,2,2L
-6.0,False,804,3,539,1,2,2L
-6.2,False,804,3,539,1,2,2L
-6.4,False,804,3,539,1,2,2L
-6.6,False,804,3,539,1,2,2L
-6.8,False,804,3,539,1,2,2L
-7.0,False,804,3,539,1,2,2L
-7.2,False,804,3,539,1,2,2L
-7.4,False,804,3,539,1,2,2L
-7.6,False,804,3,539,1,2,2L
-7.8,False,804,3,539,1,2,2L
-8.0,False,804,3,539,1,2,2L
2.0,True,1,3,540,1,2,2L
1.8,True,1,3,540,1,2,2L
1.6,True,1,3,540,1,2,2L
1.4,True,9,3,540,1,2,2L
1.2,True,9,3,540,1,2,2L
1.0,True,59,3,540,1,2,2L
0.8,True,81,3,540,1,2,2L
0.6,True,81,3,540,1,2,2L
0.4,True,230,3,540,1,2,2L
0.2,False,816,3,540,1,2,2L
0.0,False,816,3,540,1,2,2L
-0.2,False,816,3,540,1,2,2L
-0.4,False,816,3,540,1,2,2L
-0.6,False,816,3,540,1,2,2L
-0.8,False,816,3,540,1,2,2L
-1.0,False,816,3,540,1,2,2L
-1.2,False,816,3,540,1,2,2L
-1.4,False,816,3,540,1,2,2L
-1.6,False,816,3,540,1,2,2L
-1.8,False,816,3,540,1,2,2L
-2.0,False,816,3,540,1,2,2L
-2.2,False,816,3,540,1,2,2L
-2.4,False,816,3,540,1,2,2L
-2.6,False,816,3,540,1,2,2L
-2.8,False,816,3,540,1,2,2L
-3.0,False,816,3,540,1,2,2L
-3.2,False,816,3,540,1,2,2L
-3.4,False,816,3,540,1,2,2L
-3.6,False,816,3,540,1,2,2L
-3.8,False,816,3,540,1,2,2L
-4.0,False,816,3,540,1,2,2L
-4.2,False,816,3,540,1,2,2L
-4.4,False,816,3,540,1,2,2L
-4.6,False,816,3,540,1,2,2L
-4.8,False,816,3,540,1,2,2L
-5.0,False,816,3,540,1,2,2L
-5.2,False,816,3,540,1,2,2L
-5.4,False,816,3,540,1,2,2L
-5.6,False,816,3,540,1,2,2L
-5.8,False,816,3,540,1,2,2L
-6.0,False,816,3,540,1,2,2L
-6.2,False,816,3,540,1,2,2L
-6.4,False,816,3,540,1,2,2L
-6.6,False,816,3,540,1,2,2L
-6.8,False,816,3,540,1,2,2L
-7.0,False,816,3,540,1,2,2L
-7.2,False,816,3,540,1,2,2L
-7.4,False,816,3,540,1,2,2L
-7.6,False,816,3,540,1,2,2L
-7.8,False,816,3,540,1,2,2L
-8.0,False,816,3,540,1,2,2L
2.0,True,22,3,541,1,2,2L
1.8,True,26,3,541,1,2,2L
1.6,True,28,3,541,1,2,2L
1.4,True,87,3,541,1,2,2L
1.2,True,98,3,541,1,2,2L
1.0,True,150,3,541,1,2,2L
0.8,True,183,3,541,1,2,2L
0.6,True,183,3,541,1,2,2L
0.4,True,249,3,541,1,2,2L
0.2,False,876,3,541,1,2,2L
0.0,False,876,3,541,1,2,2L
-0.2,False,876,3,541,1,2,2L
-0.4,False,876,3,541,1,2,2L
-0.6,False,876,3,541,1,2,2L
-0.8,False,876,3,541,1,2,2L
-1.0,False,876,3,541,1,2,2L
-1.2,False,876,3,541,1,2,2L
-1.4,False,876,3,541,1,2,2L
-1.6,False,876,3,541,1,2,2L
-1.8,False,876,3,541,1,2,2L
-2.0,False,876,3,541,1,2,2L
-2.2,False,876,3,541,1,2,2L
-2.4,False,876,3,541,1,2,2L
-2.6,False,876,3,541,1,2,2L
-2.8,False,876,3,541,1,2,2L
-3.0,False,876,3,541,1,2,2L
-3.2,False,876,3,541,1,2,2L
-3.4,False,876,3,541,1,2,2L
-3.6,False,876,3,541,1,2,2L
-3.8,False,876,3,541,1,2,2L
-4.0,False,876,3,541,1,2,2L
-4.2,False,876,3,541,1,2,2L
-4.4,False,876,3,541,1,2,2L
-4.6,False,876,3,541,1,2,2L
-4.8,False,876,3,541,1,2,2L
-5.0,False,876,3,541,1,2,2L
-5.2,False,876,3,541,1,2,2L
-5.4,False,876,3,541,1,2,2L
-5.6,False,876,3,541,1,2,2L
-5.8,False,876,3,541,1,2,2L
-6.0,False,876,3,541,1,2,2L
-6.2,False,876,3,541,1,2,2L
-6.4,False,876,3,541,1,2,2L
-6.6,False,876,3,541,1,2,2L
-6.8,False,876,3,541,1,2,2L
-7.0,False,876,3,541,1,2,2L
-7.2,False,876,3,541,1,2,2L
-7.4,False,876,3,541,1,2,2L
-7.6,False,876,3,541,1,2,2L
-7.8,False,876,3,541,1,2,2L
-8.0,False,876,3,541,1,2,2L
2.0,True,3,3,542,1,2,2L
1.8,True,7,3,542,1,2,2L
1.6,True,7,3,542,1,2,2L
1.4,True,14,3,542,1,2,2L
1.2,True,75,3,542,1,2,2L
1.0,True,75,3,542,1,2,2L
0.8,True,75,3,542,1,2,2L
0.6,True,75,3,542,1,2,2L
0.4,True,75,3,542,1,2,2L
0.2,True,75,3,542,1,2,2L
0.0,True,75,3,542,1,2,2L
-0.2,True,75,3,542,1,2,2L
-0.4,True,75,3,542,1,2,2L
-0.6,False,804,3,542,1,2,2L
-0.8,False,804,3,542,1,2,2L
-1.0,False,804,3,542,1,2,2L
-1.2,False,804,3,542,1,2,2L
-1.4,False,804,3,542,1,2,2L
-1.6,False,804,3,542,1,2,2L
-1.8,False,804,3,542,1,2,2L
-2.0,False,804,3,542,1,2,2L
-2.2,False,804,3,542,1,2,2L
-2.4,False,804,3,542,1,2,2L
-2.6,False,804,3,542,1,2,2L
-2.8,False,804,3,542,1,2,2L
-3.0,False,804,3,542,1,2,2L
-3.2,False,804,3,542,1,2,2L
-3.4,False,804,3,542,1,2,2L
-3.6,False,804,3,542,1,2,2L
-3.8,False,804,3,542,1,2,2L
-4.0,False,804,3,542,1,2,2L
-4.2,False,804,3,542,1,2,2L
-4.4,False,804,3,542,1,2,2L
-4.6,False,804,3,542,1,2,2L
-4.8,False,804,3,542,1,2,2L
-5.0,False,804,3,542,1,2,2L
-5.2,False,804,3,542,1,2,2L
-5.4,False,804,3,542,1,2,2L
-5.6,False,804,3,542,1,2,2L
-5.8,False,804,3,542,1,2,2L
-6.0,False,804,3,542,1,2,2L
-6.2,False,804,3,542,1,2,2L
-6.4,False,804,3,542,1,2,2L
-6.6,False,804,3,542,1,2,2L
-6.8,False,804,3,542,1,2,2L
-7.0,False,804,3,542,1,2,2L
-7.2,False,804,3,542,1,2,2L
-7.4,False,804,3,542,1,2,2L
-7.6,False,804,3,542,1,2,2L
-7.8,False,804,3,542,1,2,2L
-8.0,False,804,3,542,1,2,2L
2.0,True,3,3,543,1,2,2L
1.8,True,3,3,543,1,2,2L
1.6,True,3,3,543,1,2,2L
1.4,True,27,3,543,1,2,2L
1.2,True,27,3,543,1,2,2L
1.0,True,45,3,543,1,2,2L
0.8,True,45,3,543,1,2,2L
0.6,True,72,3,543,1,2,2L
0.4,True,72,3,543,1,2,2L
0.2,True,87,3,543,1,2,2L
0.0,True,191,3,543,1,2,2L
-0.2,True,191,3,543,1,2,2L
-0.4,True,191,3,543,1,2,2L
-0.6,True,191,3,543,1,2,2L
-0.8,False,888,3,543,1,2,2L
-1.0,False,888,3,543,1,2,2L
-1.2,False,888,3,543,1,2,2L
-1.4,False,888,3,543,1,2,2L
-1.6,False,888,3,543,1,2,2L
-1.8,False,888,3,543,1,2,2L
-2.0,False,888,3,543,1,2,2L
-2.2,False,888,3,543,1,2,2L
-2.4,False,888,3,543,1,2,2L
-2.6,False,888,3,543,1,2,2L
-2.8,False,888,3,543,1,2,2L
-3.0,False,888,3,543,1,2,2L
-3.2,False,888,3,543,1,2,2L
-3.4,False,888,3,543,1,2,2L
-3.6,False,888,3,543,1,2,2L
-3.8,False,888,3,543,1,2,2L
-4.0,False,888,3,543,1,2,2L
-4.2,False,888,3,543,1,2,2L
-4.4,False,888,3,543,1,2,2L
-4.6,False,888,3,543,1,2,2L
-4.8,False,888,3,543,1,2,2L
-5.0,False,888,3,543,1,2,2L
-5.2,False,888,3,543,1,2,2L
-5.4,False,888,3,543,1,2,2L
-5.6,False,888,3,543,1,2,2L
-5.8,False,888,3,543,1,2,2L
-6.0,False,888,3,543,1,2,2L
-6.2,False,888,3,543,1,2,2L
-6.4,False,888,3,543,1,2,2L
-6.6,False,888,3,543,1,2,2L
-6.8,False,888,3,543,1,2,2L
-7.0,False,888,3,543,1,2,2L
-7.2,False,888,3,543,1,2,2L
-7.4,False,888,3,543,1,2,2L
-7.6,False,888,3,543,1,2,2L
-7.8,False,888,3,543,1,2,2L
-8.0,False,888,3,543,1,2,2L
2.0,True,14,3,544,1,2,2L
1.8,True,14,3,544,1,2,2L
1.6,True,14,3,544,1,2,2L
1.4,True,38,3,544,1,2,2L
1.2,True,87,3,544,1,2,2L
1.0,True,104,3,544,1,2,2L
0.8,True,176,3,544,1,2,2L
0.6,True,176,3,544,1,2,2L
0.4,True,330,3,544,1,2,2L
0.2,True,330,3,544,1,2,2L
0.0,True,434,3,544,1,2,2L
-0.2,False,948,3,544,1,2,2L
-0.4,False,948,3,544,1,2,2L
-0.6,False,948,3,544,1,2,2L
-0.8,False,948,3,544,1,2,2L
-1.0,False,948,3,544,1,2,2L
-1.2,False,948,3,544,1,2,2L
-1.4,False,948,3,544,1,2,2L
-1.6,False,948,3,544,1,2,2L
-1.8,False,948,3,544,1,2,2L
-2.0,False,948,3,544,1,2,2L
-2.2,False,948,3,544,1,2,2L
-2.4,False,948,3,544,1,2,2L
-2.6,False,948,3,544,1,2,2L
-2.8,False,948,3,544,1,2,2L
-3.0,False,948,3,544,1,2,2L
-3.2,False,948,3,544,1,2,2L
-3.4,False,948,3,544,1,2,2L
-3.6,False,948,3,544,1,2,2L
-3.8,False,948,3,544,1,2,2L
-4.0,False,948,3,544,1,2,2L
-4.2,False,948,3,544,1,2,2L
-4.4,False,948,3,544,1,2,2L
-4.6,False,948,3,544,1,2,2L
-4.8,False,948,3,544,1,2,2L
-5.0,False,948,3,544,1,2,2L
-5.2,False,948,3,544,1,2,2L
-5.4,False,948,3,544,1,2,2L
-5.6,False,948,3,544,1,2,2L
-5.8,False,948,3,544,1,2,2L
-6.0,False,948,3,544,1,2,2L
-6.2,False,948,3,544,1,2,2L
-6.4,False,948,3,544,1,2,2L
-6.6,False,948,3,544,1,2,2L
-6.8,False,948,3,544,1,2,2L
-7.0,False,948,3,544,1,2,2L
-7.2,False,948,3,544,1,2,2L
-7.4,False,948,3,544,1,2,2L
-7.6,False,948,3,544,1,2,2L
-7.8,False,948,3,544,1,2,2L
-8.0,False,948,3,544,1,2,2L
2.0,True,1,3,545,1,2,2L
1.8,True,1,3,545,1,2,2L
1.6,True,2,3,545,1,2,2L
1.4,True,11,3,545,1,2,2L
1.2,True,38,3,545,1,2,2L
1.0,True,114,3,545,1,2,2L
0.8,True,114,3,545,1,2,2L
0.6,True,114,3,545,1,2,2L
0.4,True,114,3,545,1,2,2L
0.2,True,367,3,545,1,2,2L
0.0,True,451,3,545,1,2,2L
-0.2,False,972,3,545,1,2,2L
-0.4,False,972,3,545,1,2,2L
-0.6,False,972,3,545,1,2,2L
-0.8,False,972,3,545,1,2,2L
-1.0,False,972,3,545,1,2,2L
-1.2,False,972,3,545,1,2,2L
-1.4,False,972,3,545,1,2,2L
-1.6,False,972,3,545,1,2,2L
-1.8,False,972,3,545,1,2,2L
-2.0,False,972,3,545,1,2,2L
-2.2,False,972,3,545,1,2,2L
-2.4,False,972,3,545,1,2,2L
-2.6,False,972,3,545,1,2,2L
-2.8,False,972,3,545,1,2,2L
-3.0,False,972,3,545,1,2,2L
-3.2,False,972,3,545,1,2,2L
-3.4,False,972,3,545,1,2,2L
-3.6,False,972,3,545,1,2,2L
-3.8,False,972,3,545,1,2,2L
-4.0,False,972,3,545,1,2,2L
-4.2,False,972,3,545,1,2,2L
-4.4,False,972,3,545,1,2,2L
-4.6,False,972,3,545,1,2,2L
-4.8,False,972,3,545,1,2,2L
-5.0,False,972,3,545,1,2,2L
-5.2,False,972,3,545,1,2,2L
-5.4,False,972,3,545,1,2,2L
-5.6,False,972,3,545,1,2,2L
-5.8,False,972,3,545,1,2,2L
-6.0,False,972,3,545,1,2,2L
-6.2,False,972,3,545,1,2,2L
-6.4,False,972,3,545,1,2,2L
-6.6,False,972,3,545,1,2,2L
-6.8,False,972,3,545,1,2,2L
-7.0,False,972,3,545,1,2,2L
-7.2,False,972,3,545,1,2,2L
-7.4,False,972,3,545,1,2,2L
-7.6,False,972,3,545,1,2,2L
-7.8,False,972,3,545,1,2,2L
-8.0,False,972,3,545,1,2,2L
2.0,True,2,3,546,1,2,2L
1.8,True,6,3,546,1,2,2L
1.6,True,6,3,546,1,2,2L
1.4,True,7,3,546,1,2,2L
1.2,True,7,3,546,1,2,2L
1.0,True,7,3,546,1,2,2L
0.8,True,80,3,546,1,2,2L
0.6,True,124,3,546,1,2,2L
0.4,True,124,3,546,1,2,2L
0.2,True,202,3,546,1,2,2L
0.0,True,267,3,546,1,2,2L
-0.2,True,267,3,546,1,2,2L
-0.4,True,396,3,546,1,2,2L
-0.6,True,396,3,546,1,2,2L
-0.8,True,396,3,546,1,2,2L
-1.0,True,396,3,546,1,2,2L
-1.2,True,396,3,546,1,2,2L
-1.4,True,426,3,546,1,2,2L
-1.6,True,473,3,546,1,2,2L
-1.8,True,473,3,546,1,2,2L
-2.0,True,473,3,546,1,2,2L
-2.2,True,473,3,546,1,2,2L
-2.4,True,515,3,546,1,2,2L
-2.6,True,515,3,546,1,2,2L
-2.8,True,515,3,546,1,2,2L
-3.0,True,515,3,546,1,2,2L
-3.2,True,515,3,546,1,2,2L
-3.4,True,515,3,546,1,2,2L
-3.6,True,515,3,546,1,2,2L
-3.8,True,565,3,546,1,2,2L
-4.0,True,569,3,546,1,2,2L
-4.2,True,569,3,546,1,2,2L
-4.4,True,569,3,546,1,2,2L
-4.6,True,569,3,546,1,2,2L
-4.8,True,569,3,546,1,2,2L
-5.0,True,569,3,546,1,2,2L
-5.2,True,629,3,546,1,2,2L
-5.4,True,629,3,546,1,2,2L
-5.6,True,629,3,546,1,2,2L
-5.8,True,655,3,546,1,2,2L
-6.0,True,655,3,546,1,2,2L
-6.2,True,655,3,546,1,2,2L
-6.4,True,655,3,546,1,2,2L
-6.6,True,688,3,546,1,2,2L
-6.8,True,698,3,546,1,2,2L
-7.0,True,699,3,546,1,2,2L
-7.2,True,699,3,546,1,2,2L
-7.4,True,699,3,546,1,2,2L
-7.6,True,699,3,546,1,2,2L
-7.8,True,699,3,546,1,2,2L
-8.0,True,699,3,546,1,2,2L
2.0,True,17,3,547,1,2,2L
1.8,True,17,3,547,1,2,2L
1.6,True,61,3,547,1,2,2L
1.4,True,78,3,547,1,2,2L
1.2,True,90,3,547,1,2,2L
1.0,True,107,3,547,1,2,2L
0.8,True,107,3,547,1,2,2L
0.6,True,201,3,547,1,2,2L
0.4,True,214,3,547,1,2,2L
0.2,True,341,3,547,1,2,2L
0.0,True,627,3,547,1,2,2L
-0.2,False,1152,3,547,1,2,2L
-0.4,False,1152,3,547,1,2,2L
-0.6,False,1152,3,547,1,2,2L
-0.8,False,1152,3,547,1,2,2L
-1.0,False,1152,3,547,1,2,2L
-1.2,False,1152,3,547,1,2,2L
-1.4,False,1152,3,547,1,2,2L
-1.6,False,1152,3,547,1,2,2L
-1.8,False,1152,3,547,1,2,2L
-2.0,False,1152,3,547,1,2,2L
-2.2,False,1152,3,547,1,2,2L
-2.4,False,1152,3,547,1,2,2L
-2.6,False,1152,3,547,1,2,2L
-2.8,False,1152,3,547,1,2,2L
-3.0,False,1152,3,547,1,2,2L
-3.2,False,1152,3,547,1,2,2L
-3.4,False,1152,3,547,1,2,2L
-3.6,False,1152,3,547,1,2,2L
-3.8,False,1152,3,547,1,2,2L
-4.0,False,1152,3,547,1,2,2L
-4.2,False,1152,3,547,1,2,2L
-4.4,False,1152,3,547,1,2,2L
-4.6,False,1152,3,547,1,2,2L
-4.8,False,1152,3,547,1,2,2L
-5.0,False,1152,3,547,1,2,2L
-5.2,False,1152,3,547,1,2,2L
-5.4,False,1152,3,547,1,2,2L
-5.6,False,1152,3,547,1,2,2L
-5.8,False,1152,3,547,1,2,2L
-6.0,False,1152,3,547,1,2,2L
-6.2,False,1152,3,547,1,2,2L
-6.4,False,1152,3,547,1,2,2L
-6.6,False,1152,3,547,1,2,2L
-6.8,False,1152,3,547,1,2,2L
-7.0,False,1152,3,547,1,2,2L
-7.2,False,1152,3,547,1,2,2L
-7.4,False,1152,3,547,1,2,2L
-7.6,False,1152,3,547,1,2,2L
-7.8,False,1152,3,547,1,2,2L
-8.0,False,1152,3,547,1,2,2L
2.0,True,1,3,548,1,2,2L
1.8,True,1,3,548,1,2,2L
1.6,True,8,3,548,1,2,2L
1.4,True,8,3,548,1,2,2L
1.2,True,40,3,548,1,2,2L
1.0,True,40,3,548,1,2,2L
0.8,True,40,3,548,1,2,2L
0.6,True,118,3,548,1,2,2L
0.4,True,118,3,548,1,2,2L
0.2,False,1008,3,548,1,2,2L
0.0,False,1008,3,548,1,2,2L
-0.2,False,1008,3,548,1,2,2L
-0.4,False,1008,3,548,1,2,2L
-0.6,False,1008,3,548,1,2,2L
-0.8,False,1008,3,548,1,2,2L
-1.0,False,1008,3,548,1,2,2L
-1.2,False,1008,3,548,1,2,2L
-1.4,False,1008,3,548,1,2,2L
-1.6,False,1008,3,548,1,2,2L
-1.8,False,1008,3,548,1,2,2L
-2.0,False,1008,3,548,1,2,2L
-2.2,False,1008,3,548,1,2,2L
-2.4,False,1008,3,548,1,2,2L
-2.6,False,1008,3,548,1,2,2L
-2.8,False,1008,3,548,1,2,2L
-3.0,False,1008,3,548,1,2,2L
-3.2,False,1008,3,548,1,2,2L
-3.4,False,1008,3,548,1,2,2L
-3.6,False,1008,3,548,1,2,2L
-3.8,False,1008,3,548,1,2,2L
-4.0,False,1008,3,548,1,2,2L
-4.2,False,1008,3,548,1,2,2L
-4.4,False,1008,3,548,1,2,2L
-4.6,False,1008,3,548,1,2,2L
-4.8,False,1008,3,548,1,2,2L
-5.0,False,1008,3,548,1,2,2L
-5.2,False,1008,3,548,1,2,2L
-5.4,False,1008,3,548,1,2,2L
-5.6,False,1008,3,548,1,2,2L
-5.8,False,1008,3,548,1,2,2L
-6.0,False,1008,3,548,1,2,2L
-6.2,False,1008,3,548,1,2,2L
-6.4,False,1008,3,548,1,2,2L
-6.6,False,1008,3,548,1,2,2L
-6.8,False,1008,3,548,1,2,2L
-7.0,False,1008,3,548,1,2,2L
-7.2,False,1008,3,548,1,2,2L
-7.4,False,1008,3,548,1,2,2L
-7.6,False,1008,3,548,1,2,2L
-7.8,False,1008,3,548,1,2,2L
-8.0,False,1008,3,548,1,2,2L
2.0,True,1,3,549,1,2,2L
1.8,True,1,3,549,1,2,2L
1.6,True,3,3,549,1,2,2L
1.4,True,12,3,549,1,2,2L
1.2,True,12,3,549,1,2,2L
1.0,True,36,3,549,1,2,2L
0.8,True,38,3,549,1,2,2L
0.6,True,38,3,549,1,2,2L
0.4,True,38,3,549,1,2,2L
0.2,True,151,3,549,1,2,2L
0.0,True,281,3,549,1,2,2L
-0.2,False,828,3,549,1,2,2L
-0.4,False,828,3,549,1,2,2L
-0.6,False,828,3,549,1,2,2L
-0.8,False,828,3,549,1,2,2L
-1.0,False,828,3,549,1,2,2L
-1.2,False,828,3,549,1,2,2L
-1.4,False,828,3,549,1,2,2L
-1.6,False,828,3,549,1,2,2L
-1.8,False,828,3,549,1,2,2L
-2.0,False,828,3,549,1,2,2L
-2.2,False,828,3,549,1,2,2L
-2.4,False,828,3,549,1,2,2L
-2.6,False,828,3,549,1,2,2L
-2.8,False,828,3,549,1,2,2L
-3.0,False,828,3,549,1,2,2L
-3.2,False,828,3,549,1,2,2L
-3.4,False,828,3,549,1,2,2L
-3.6,False,828,3,549,1,2,2L
-3.8,False,828,3,549,1,2,2L
-4.0,False,828,3,549,1,2,2L
-4.2,False,828,3,549,1,2,2L
-4.4,False,828,3,549,1,2,2L
-4.6,False,828,3,549,1,2,2L
-4.8,False,828,3,549,1,2,2L
-5.0,False,828,3,549,1,2,2L
-5.2,False,828,3,549,1,2,2L
-5.4,False,828,3,549,1,2,2L
-5.6,False,828,3,549,1,2,2L
-5.8,False,828,3,549,1,2,2L
-6.0,False,828,3,549,1,2,2L
-6.2,False,828,3,549,1,2,2L
-6.4,False,828,3,549,1,2,2L
-6.6,False,828,3,549,1,2,2L
-6.8,False,828,3,549,1,2,2L
-7.0,False,828,3,549,1,2,2L
-7.2,False,828,3,549,1,2,2L
-7.4,False,828,3,549,1,2,2L
-7.6,False,828,3,549,1,2,2L
-7.8,False,828,3,549,1,2,2L
-8.0,False,828,3,549,1,2,2L
2.0,True,3,3,550,1,2,2L
1.8,True,7,3,550,1,2,2L
1.6,True,9,3,550,1,2,2L
1.4,True,14,3,550,1,2,2L
1.2,True,14,3,550,1,2,2L
1.0,True,26,3,550,1,2,2L
0.8,True,26,3,550,1,2,2L
0.6,True,115,3,550,1,2,2L
0.4,True,115,3,550,1,2,2L
0.2,True,115,3,550,1,2,2L
0.0,True,115,3,550,1,2,2L
-0.2,True,115,3,550,1,2,2L
-0.4,False,816,3,550,1,2,2L
-0.6,False,816,3,550,1,2,2L
-0.8,False,816,3,550,1,2,2L
-1.0,False,816,3,550,1,2,2L
-1.2,False,816,3,550,1,2,2L
-1.4,False,816,3,550,1,2,2L
-1.6,False,816,3,550,1,2,2L
-1.8,False,816,3,550,1,2,2L
-2.0,False,816,3,550,1,2,2L
-2.2,False,816,3,550,1,2,2L
-2.4,False,816,3,550,1,2,2L
-2.6,False,816,3,550,1,2,2L
-2.8,False,816,3,550,1,2,2L
-3.0,False,816,3,550,1,2,2L
-3.2,False,816,3,550,1,2,2L
-3.4,False,816,3,550,1,2,2L
-3.6,False,816,3,550,1,2,2L
-3.8,False,816,3,550,1,2,2L
-4.0,False,816,3,550,1,2,2L
-4.2,False,816,3,550,1,2,2L
-4.4,False,816,3,550,1,2,2L
-4.6,False,816,3,550,1,2,2L
-4.8,False,816,3,550,1,2,2L
-5.0,False,816,3,550,1,2,2L
-5.2,False,816,3,550,1,2,2L
-5.4,False,816,3,550,1,2,2L
-5.6,False,816,3,550,1,2,2L
-5.8,False,816,3,550,1,2,2L
-6.0,False,816,3,550,1,2,2L
-6.2,False,816,3,550,1,2,2L
