log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,208,22,559,1,2,2L
0.0,True,208,22,559,1,2,2L
-0.2,True,208,22,559,1,2,2L
-0.4,True,208,22,559,1,2,2L
-0.6,True,208,22,559,1,2,2L
-0.8,True,208,22,559,1,2,2L
-1.0,True,208,22,559,1,2,2L
-1.2,True,208,22,559,1,2,2L
-1.4,True,208,22,559,1,2,2L
-1.6,True,208,22,559,1,2,2L
-1.8,True,208,22,559,1,2,2L
-2.0,True,208,22,559,1,2,2L
-2.2,True,208,22,559,1,2,2L
-2.4,True,208,22,559,1,2,2L
-2.6,True,208,22,559,1,2,2L
-2.8,True,208,22,559,1,2,2L
-3.0,True,209,22,559,1,2,2L
-3.2,True,209,22,559,1,2,2L
-3.4,True,209,22,559,1,2,2L
-3.6,True,209,22,559,1,2,2L
-3.8,True,496,22,559,1,2,2L
-4.0,True,521,22,559,1,2,2L
-4.2,True,529,22,559,1,2,2L
-4.4,True,531,22,559,1,2,2L
-4.6,True,531,22,559,1,2,2L
-4.8,True,531,22,559,1,2,2L
-5.0,True,531,22,559,1,2,2L
-5.2,True,570,22,559,1,2,2L
-5.4,True,570,22,559,1,2,2L
-5.6,True,570,22,559,1,2,2L
-5.8,True,570,22,559,1,2,2L
-6.0,True,570,22,559,1,2,2L
-6.2,True,570,22,559,1,2,2L
-6.4,True,570,22,559,1,2,2L
-6.6,True,570,22,559,1,2,2L
-6.8,True,570,22,559,1,2,2L
-7.0,True,570,22,559,1,2,2L
-7.2,True,570,22,559,1,2,2L
-7.4,True,570,22,559,1,2,2L
-7.6,True,570,22,559,1,2,2L
-7.8,True,570,22,559,1,2,2L
-8.0,True,570,22,559,1,2,2L
2.0,True,1,22,560,1,2,2L
1.8,True,1,22,560,1,2,2L
1.6,True,1,22,560,1,2,2L
1.4,True,1,22,560,1,2,2L
1.2,True,4,22,560,1,2,2L
1.0,True,9,22,560,1,2,2L
0.8,True,39,22,560,1,2,2L
0.6,True,39,22,560,1,2,2L
0.4,True,39,22,560,1,2,2L
0.2,True,96,22,560,1,2,2L
0.0,True,125,22,560,1,2,2L
-0.2,False,744,22,560,1,2,2L
-0.4,False,744,22,560,1,2,2L
-0.6,False,744,22,560,1,2,2L
-0.8,False,744,22,560,1,2,2L
-1.0,False,744,22,560,1,2,2L
-1.2,False,744,22,560,1,2,2L
-1.4,False,744,22,560,1,2,2L
-1.6,False,744,22,560,1,2,2L
-1.8,False,744,22,560,1,2,2L
-2.0,False,744,22,560,1,2,2L
-2.2,False,744,22,560,1,2,2L
-2.4,False,744,22,560,1,2,2L
-2.6,False,744,22,560,1,2,2L
-2.8,False,744,22,560,1,2,2L
-3.0,False,744,22,560,1,2,2L
-3.2,False,744,22,560,1,2,2L
-3.4,False,744,22,560,1,2,2L
-3.6,False,744,22,560,1,2,2L
-3.8,False,744,22,560,1,2,2L
-4.0,False,744,22,560,1,2,2L
-4.2,False,744,22,560,1,2,2L
-4.4,False,744,22,560,1,2,2L
-4.6,False,744,22,560,1,2,2L
-4.8,False,744,22,560,1,2,2L
-5.0,False,744,22,560,1,2,2L
-5.2,False,744,22,560,1,2,2L
-5.4,False,744,22,560,1,2,2L
-5.6,False,744,22,560,1,2,2L
-5.8,False,744,22,560,1,2,2L
-6.0,False,744,22,560,1,2,2L
-6.2,False,744,22,560,1,2,2L
-6.4,False,744,22,560,1,2,2L
-6.6,False,744,22,560,1,2,2L
-6.8,False,744,22,560,1,2,2L
-7.0,False,744,22,560,1,2,2L
-7.2,False,744,22,560,1,2,2L
-7.4,False,744,22,560,1,2,2L
-7.6,False,744,22,560,1,2,2L
-7.8,False,744,22,560,1,2,2L
-8.0,False,744,22,560,1,2,2L
2.0,True,1,22,561,1,2,2L
1.8,True,2,22,561,1,2,2L
1.6,True,5,22,561,1,2,2L
1.4,True,5,22,561,1,2,2L
1.2,True,5,22,561,1,2,2L
1.0,True,5,22,561,1,2,2L
0.8,True,9,22,561,1,2,2L
0.6,True,9,22,561,1,2,2L
0.4,True,9,22,561,1,2,2L
0.2,True,147,22,561,1,2,2L
0.0,True,147,22,561,1,2,2L
-0.2,True,147,22,561,1,2,2L
-0.4,True,147,22,561,1,2,2L
-0.6,True,147,22,561,1,2,2L
-0.8,True,147,22,561,1,2,2L
-1.0,True,147,22,561,1,2,2L
-1.2,True,147,22,561,1,2,2L
-1.4,True,147,22,561,1,2,2L
-1.6,False,780,22,561,1,2,2L
-1.8,False,780,22,561,1,2,2L
-2.0,False,780,22,561,1,2,2L
-2.2,False,780,22,561,1,2,2L
-2.4,False,780,22,561,1,2,2L
-2.6,False,780,22,561,1,2,2L
-2.8,False,780,22,561,1,2,2L
-3.0,False,780,22,561,1,2,2L
-3.2,False,780,22,561,1,2,2L
-3.4,False,780,22,561,1,2,2L
-3.6,False,780,22,561,1,2,2L
-3.8,False,780,22,561,1,2,2L
-4.0,False,780,22,561,1,2,2L
-4.2,False,780,22,561,1,2,2L
-4.4,False,780,22,561,1,2,2L
-4.6,False,780,22,561,1,2,2L
-4.8,False,780,22,561,1,2,2L
-5.0,False,780,22,561,1,2,2L
-5.2,False,780,22,561,1,2,2L
-5.4,False,780,22,561,1,2,2L
-5.6,False,780,22,561,1,2,2L
-5.8,False,780,22,561,1,2,2L
-6.0,False,780,22,561,1,2,2L
-6.2,False,780,22,561,1,2,2L
-6.4,False,780,22,561,1,2,2L
-6.6,False,780,22,561,1,2,2L
-6.8,False,780,22,561,1,2,2L
-7.0,False,780,22,561,1,2,2L
-7.2,False,780,22,561,1,2,2L
-7.4,False,780,22,561,1,2,2L
-7.6,False,780,22,561,1,2,2L
-7.8,False,780,22,561,1,2,2L
-8.0,False,780,22,561,1,2,2L
2.0,True,1,22,562,1,2,2L
1.8,True,1,22,562,1,2,2L
1.6,True,1,22,562,1,2,2L
1.4,True,1,22,562,1,2,2L
1.2,True,5,22,562,1,2,2L
1.0,True,7,22,562,1,2,2L
0.8,True,25,22,562,1,2,2L
0.6,True,25,22,562,1,2,2L
0.4,True,26,22,562,1,2,2L
0.2,True,26,22,562,1,2,2L
0.0,True,75,22,562,1,2,2L
-0.2,False,696,22,562,1,2,2L
-0.4,False,696,22,562,1,2,2L
-0.6,False,696,22,562,1,2,2L
-0.8,False,696,22,562,1,2,2L
-1.0,False,696,22,562,1,2,2L
-1.2,False,696,22,562,1,2,2L
-1.4,False,696,22,562,1,2,2L
-1.6,False,696,22,562,1,2,2L
-1.8,False,696,22,562,1,2,2L
-2.0,False,696,22,562,1,2,2L
-2.2,False,696,22,562,1,2,2L
-2.4,False,696,22,562,1,2,2L
-2.6,False,696,22,562,1,2,2L
-2.8,False,696,22,562,1,2,2L
-3.0,False,696,22,562,1,2,2L
-3.2,False,696,22,562,1,2,2L
-3.4,False,696,22,562,1,2,2L
-3.6,False,696,22,562,1,2,2L
-3.8,False,696,22,562,1,2,2L
-4.0,False,696,22,562,1,2,2L
-4.2,False,696,22,562,1,2,2L
-4.4,False,696,22,562,1,2,2L
-4.6,False,696,22,562,1,2,2L
-4.8,False,696,22,562,1,2,2L
-5.0,False,696,22,562,1,2,2L
-5.2,False,696,22,562,1,2,2L
-5.4,False,696,22,562,1,2,2L
-5.6,False,696,22,562,1,2,2L
-5.8,False,696,22,562,1,2,2L
-6.0,False,696,22,562,1,2,2L
-6.2,False,696,22,562,1,2,2L
-6.4,False,696,22,562,1,2,2L
-6.6,False,696,22,562,1,2,2L
-6.8,False,696,22,562,1,2,2L
-7.0,False,696,22,562,1,2,2L
-7.2,False,696,22,562,1,2,2L
-7.4,False,696,22,562,1,2,2L
-7.6,False,696,22,562,1,2,2L
-7.8,False,696,22,562,1,2,2L
-8.0,False,696,22,562,1,2,2L
2.0,True,1,22,563,1,2,2L
1.8,True,1,22,563,1,2,2L
1.6,True,1,22,563,1,2,2L
1.4,True,3,22,563,1,2,2L
1.2,True,3,22,563,1,2,2L
1.0,True,6,22,563,1,2,2L
0.8,True,8,22,563,1,2,2L
0.6,True,55,22,563,1,2,2L
0.4,True,55,22,563,1,2,2L
0.2,True,55,22,563,1,2,2L
0.0,True,55,22,563,1,2,2L
-0.2,True,55,22,563,1,2,2L
-0.4,True,78,22,563,1,2,2L
-0.6,True,78,22,563,1,2,2L
-0.8,True,78,22,563,1,2,2L
-1.0,True,255,22,563,1,2,2L
-1.2,True,273,22,563,1,2,2L
-1.4,True,280,22,563,1,2,2L
-1.6,True,280,22,563,1,2,2L
-1.8,True,304,22,563,1,2,2L
-2.0,True,305,22,563,1,2,2L
-2.2,True,308,22,563,1,2,2L
-2.4,True,308,22,563,1,2,2L
-2.6,True,308,22,563,1,2,2L
-2.8,True,308,22,563,1,2,2L
-3.0,True,308,22,563,1,2,2L
-3.2,True,308,22,563,1,2,2L
-3.4,True,308,22,563,1,2,2L
-3.6,True,346,22,563,1,2,2L
-3.8,True,346,22,563,1,2,2L
-4.0,True,346,22,563,1,2,2L
-4.2,True,346,22,563,1,2,2L
-4.4,True,372,22,563,1,2,2L
-4.6,True,372,22,563,1,2,2L
-4.8,True,372,22,563,1,2,2L
-5.0,True,372,22,563,1,2,2L
-5.2,True,372,22,563,1,2,2L
-5.4,True,372,22,563,1,2,2L
-5.6,True,372,22,563,1,2,2L
-5.8,True,372,22,563,1,2,2L
-6.0,True,372,22,563,1,2,2L
-6.2,True,372,22,563,1,2,2L
-6.4,True,372,22,563,1,2,2L
-6.6,True,372,22,563,1,2,2L
-6.8,True,372,22,563,1,2,2L
-7.0,True,372,22,563,1,2,2L
-7.2,True,372,22,563,1,2,2L
-7.4,True,372,22,563,1,2,2L
-7.6,True,372,22,563,1,2,2L
-7.8,True,372,22,563,1,2,2L
-8.0,True,372,22,563,1,2,2L
2.0,True,1,22,564,1,2,2L
1.8,True,1,22,564,1,2,2L
1.6,True,1,22,564,1,2,2L
1.4,True,1,22,564,1,2,2L
1.2,True,7,22,564,1,2,2L
1.0,True,7,22,564,1,2,2L
0.8,True,16,22,564,1,2,2L
0.6,True,16,22,564,1,2,2L
0.4,True,16,22,564,1,2,2L
0.2,True,38,22,564,1,2,2L
0.0,True,42,22,564,1,2,2L
-0.2,False,792,22,564,1,2,2L
-0.4,False,792,22,564,1,2,2L
-0.6,False,792,22,564,1,2,2L
-0.8,False,792,22,564,1,2,2L
-1.0,False,792,22,564,1,2,2L
-1.2,False,792,22,564,1,2,2L
-1.4,False,792,22,564,1,2,2L
-1.6,False,792,22,564,1,2,2L
-1.8,False,792,22,564,1,2,2L
-2.0,False,792,22,564,1,2,2L
-2.2,False,792,22,564,1,2,2L
-2.4,False,792,22,564,1,2,2L
-2.6,False,792,22,564,1,2,2L
-2.8,False,792,22,564,1,2,2L
-3.0,False,792,22,564,1,2,2L
-3.2,False,792,22,564,1,2,2L
-3.4,False,792,22,564,1,2,2L
-3.6,False,792,22,564,1,2,2L
-3.8,False,792,22,564,1,2,2L
-4.0,False,792,22,564,1,2,2L
-4.2,False,792,22,564,1,2,2L
-4.4,False,792,22,564,1,2,2L
-4.6,False,792,22,564,1,2,2L
-4.8,False,792,22,564,1,2,2L
-5.0,False,792,22,564,1,2,2L
-5.2,False,792,22,564,1,2,2L
-5.4,False,792,22,564,1,2,2L
-5.6,False,792,22,564,1,2,2L
-5.8,False,792,22,564,1,2,2L
-6.0,False,792,22,564,1,2,2L
-6.2,False,792,22,564,1,2,2L
-6.4,False,792,22,564,1,2,2L
-6.6,False,792,22,564,1,2,2L
-6.8,False,792,22,564,1,2,2L
-7.0,False,792,22,564,1,2,2L
-7.2,False,792,22,564,1,2,2L
-7.4,False,792,22,564,1,2,2L
-7.6,False,792,22,564,1,2,2L
-7.8,False,792,22,564,1,2,2L
-8.0,False,792,22,564,1,2,2L
2.0,True,1,22,565,1,2,2L
1.8,True,1,22,565,1,2,2L
1.6,True,1,22,565,1,2,2L
1.4,True,1,22,565,1,2,2L
1.2,True,2,22,565,1,2,2L
1.0,True,2,22,565,1,2,2L
0.8,True,3,22,565,1,2,2L
0.6,True,3,22,565,1,2,2L
0.4,True,3,22,565,1,2,2L
0.2,True,3,22,565,1,2,2L
0.0,True,3,22,565,1,2,2L
-0.2,True,3,22,565,1,2,2L
-0.4,True,3,22,565,1,2,2L
-0.6,True,3,22,565,1,2,2L
-0.8,True,3,22,565,1,2,2L
-1.0,True,3,22,565,1,2,2L
-1.2,True,3,22,565,1,2,2L
-1.4,True,3,22,565,1,2,2L
-1.6,True,3,22,565,1,2,2L
-1.8,True,3,22,565,1,2,2L
-2.0,False,648,22,565,1,2,2L
-2.2,False,648,22,565,1,2,2L
-2.4,False,648,22,565,1,2,2L
-2.6,False,648,22,565,1,2,2L
-2.8,False,648,22,565,1,2,2L
-3.0,False,648,22,565,1,2,2L
-3.2,False,648,22,565,1,2,2L
-3.4,False,648,22,565,1,2,2L
-3.6,False,648,22,565,1,2,2L
-3.8,False,648,22,565,1,2,2L
-4.0,False,648,22,565,1,2,2L
-4.2,False,648,22,565,1,2,2L
-4.4,False,648,22,565,1,2,2L
-4.6,False,648,22,565,1,2,2L
-4.8,False,648,22,565,1,2,2L
-5.0,False,648,22,565,1,2,2L
-5.2,False,648,22,565,1,2,2L
-5.4,False,648,22,565,1,2,2L
-5.6,False,648,22,565,1,2,2L
-5.8,False,648,22,565,1,2,2L
-6.0,False,648,22,565,1,2,2L
-6.2,False,648,22,565,1,2,2L
-6.4,False,648,22,565,1,2,2L
-6.6,False,648,22,565,1,2,2L
-6.8,False,648,22,565,1,2,2L
-7.0,False,648,22,565,1,2,2L
-7.2,False,648,22,565,1,2,2L
-7.4,False,648,22,565,1,2,2L
-7.6,False,648,22,565,1,2,2L
-7.8,False,648,22,565,1,2,2L
-8.0,False,648,22,565,1,2,2L
2.0,True,1,22,566,1,2,2L
1.8,True,2,22,566,1,2,2L
1.6,True,2,22,566,1,2,2L
1.4,True,8,22,566,1,2,2L
1.2,True,9,22,566,1,2,2L
1.0,True,14,22,566,1,2,2L
0.8,True,28,22,566,1,2,2L
0.6,True,28,22,566,1,2,2L
0.4,True,46,22,566,1,2,2L
0.2,True,46,22,566,1,2,2L
0.0,True,46,22,566,1,2,2L
-0.2,True,46,22,566,1,2,2L
-0.4,True,46,22,566,1,2,2L
-0.6,True,61,22,566,1,2,2L
-0.8,True,61,22,566,1,2,2L
-1.0,True,61,22,566,1,2,2L
-1.2,True,61,22,566,1,2,2L
-1.4,True,137,22,566,1,2,2L
-1.6,True,144,22,566,1,2,2L
-1.8,True,144,22,566,1,2,2L
-2.0,True,144,22,566,1,2,2L
-2.2,True,144,22,566,1,2,2L
-2.4,True,145,22,566,1,2,2L
-2.6,True,145,22,566,1,2,2L
-2.8,True,145,22,566,1,2,2L
-3.0,True,176,22,566,1,2,2L
-3.2,True,176,22,566,1,2,2L
-3.4,True,205,22,566,1,2,2L
-3.6,True,225,22,566,1,2,2L
-3.8,True,225,22,566,1,2,2L
-4.0,True,276,22,566,1,2,2L
-4.2,True,291,22,566,1,2,2L
-4.4,True,291,22,566,1,2,2L
-4.6,True,291,22,566,1,2,2L
-4.8,True,291,22,566,1,2,2L
-5.0,True,291,22,566,1,2,2L
-5.2,True,306,22,566,1,2,2L
-5.4,True,306,22,566,1,2,2L
-5.6,True,306,22,566,1,2,2L
-5.8,True,306,22,566,1,2,2L
-6.0,True,329,22,566,1,2,2L
-6.2,True,329,22,566,1,2,2L
-6.4,True,329,22,566,1,2,2L
-6.6,True,329,22,566,1,2,2L
-6.8,True,339,22,566,1,2,2L
-7.0,True,339,22,566,1,2,2L
-7.2,True,339,22,566,1,2,2L
-7.4,True,339,22,566,1,2,2L
-7.6,True,339,22,566,1,2,2L
-7.8,True,369,22,566,1,2,2L
-8.0,True,369,22,566,1,2,2L
2.0,True,1,22,567,1,2,2L
1.8,True,4,22,567,1,2,2L
1.6,True,6,22,567,1,2,2L
1.4,True,6,22,567,1,2,2L
1.2,True,6,22,567,1,2,2L
1.0,True,22,22,567,1,2,2L
0.8,True,23,22,567,1,2,2L
0.6,True,59,22,567,1,2,2L
0.4,True,59,22,567,1,2,2L
0.2,False,732,22,567,1,2,2L
0.0,False,732,22,567,1,2,2L
-0.2,False,732,22,567,1,2,2L
-0.4,False,732,22,567,1,2,2L
-0.6,False,732,22,567,1,2,2L
-0.8,False,732,22,567,1,2,2L
-1.0,False,732,22,567,1,2,2L
-1.2,False,732,22,567,1,2,2L
-1.4,False,732,22,567,1,2,2L
-1.6,False,732,22,567,1,2,2L
-1.8,False,732,22,567,1,2,2L
-2.0,False,732,22,567,1,2,2L
-2.2,False,732,22,567,1,2,2L
-2.4,False,732,22,567,1,2,2L
-2.6,False,732,22,567,1,2,2L
-2.8,False,732,22,567,1,2,2L
-3.0,False,732,22,567,1,2,2L
-3.2,False,732,22,567,1,2,2L
-3.4,False,732,22,567,1,2,2L
-3.6,False,732,22,567,1,2,2L
-3.8,False,732,22,567,1,2,2L
-4.0,False,732,22,567,1,2,2L
-4.2,False,732,22,567,1,2,2L
-4.4,False,732,22,567,1,2,2L
-4.6,False,732,22,567,1,2,2L
-4.8,False,732,22,567,1,2,2L
-5.0,False,732,22,567,1,2,2L
-5.2,False,732,22,567,1,2,2L
-5.4,False,732,22,567,1,2,2L
-5.6,False,732,22,567,1,2,2L
-5.8,False,732,22,567,1,2,2L
-6.0,False,732,22,567,1,2,2L
-6.2,False,732,22,567,1,2,2L
-6.4,False,732,22,567,1,2,2L
-6.6,False,732,22,567,1,2,2L
-6.8,False,732,22,567,1,2,2L
-7.0,False,732,22,567,1,2,2L
-7.2,False,732,22,567,1,2,2L
-7.4,False,732,22,567,1,2,2L
-7.6,False,732,22,567,1,2,2L
-7.8,False,732,22,567,1,2,2L
-8.0,False,732,22,567,1,2,2L
2.0,True,1,22,568,1,2,2L
1.8,True,1,22,568,1,2,2L
1.6,True,3,22,568,1,2,2L
1.4,True,3,22,568,1,2,2L
1.2,True,3,22,568,1,2,2L
1.0,True,10,22,568,1,2,2L
0.8,True,26,22,568,1,2,2L
0.6,True,26,22,568,1,2,2L
0.4,True,26,22,568,1,2,2L
0.2,False,756,22,568,1,2,2L
0.0,False,756,22,568,1,2,2L
-0.2,False,756,22,568,1,2,2L
-0.4,False,756,22,568,1,2,2L
-0.6,False,756,22,568,1,2,2L
-0.8,False,756,22,568,1,2,2L
-1.0,False,756,22,568,1,2,2L
-1.2,False,756,22,568,1,2,2L
-1.4,False,756,22,568,1,2,2L
-1.6,False,756,22,568,1,2,2L
-1.8,False,756,22,568,1,2,2L
-2.0,False,756,22,568,1,2,2L
-2.2,False,756,22,568,1,2,2L
-2.4,False,756,22,568,1,2,2L
-2.6,False,756,22,568,1,2,2L
-2.8,False,756,22,568,1,2,2L
-3.0,False,756,22,568,1,2,2L
-3.2,False,756,22,568,1,2,2L
-3.4,False,756,22,568,1,2,2L
-3.6,False,756,22,568,1,2,2L
-3.8,False,756,22,568,1,2,2L
-4.0,False,756,22,568,1,2,2L
-4.2,False,756,22,568,1,2,2L
-4.4,False,756,22,568,1,2,2L
-4.6,False,756,22,568,1,2,2L
-4.8,False,756,22,568,1,2,2L
-5.0,False,756,22,568,1,2,2L
-5.2,False,756,22,568,1,2,2L
-5.4,False,756,22,568,1,2,2L
-5.6,False,756,22,568,1,2,2L
-5.8,False,756,22,568,1,2,2L
-6.0,False,756,22,568,1,2,2L
-6.2,False,756,22,568,1,2,2L
-6.4,False,756,22,568,1,2,2L
-6.6,False,756,22,568,1,2,2L
-6.8,False,756,22,568,1,2,2L
-7.0,False,756,22,568,1,2,2L
-7.2,False,756,22,568,1,2,2L
-7.4,False,756,22,568,1,2,2L
-7.6,False,756,22,568,1,2,2L
-7.8,False,756,22,568,1,2,2L
-8.0,False,756,22,568,1,2,2L
2.0,True,1,22,569,1,2,2L
1.8,True,2,22,569,1,2,2L
1.6,True,2,22,569,1,2,2L
1.4,True,2,22,569,1,2,2L
1.2,True,4,22,569,1,2,2L
1.0,True,4,22,569,1,2,2L
0.8,True,4,22,569,1,2,2L
0.6,True,4,22,569,1,2,2L
0.4,True,4,22,569,1,2,2L
0.2,True,4,22,569,1,2,2L
0.0,True,4,22,569,1,2,2L
-0.2,True,71,22,569,1,2,2L
-0.4,True,117,22,569,1,2,2L
-0.6,True,117,22,569,1,2,2L
-0.8,True,117,22,569,1,2,2L
-1.0,True,117,22,569,1,2,2L
-1.2,True,117,22,569,1,2,2L
-1.4,True,161,22,569,1,2,2L
-1.6,True,161,22,569,1,2,2L
-1.8,True,161,22,569,1,2,2L
-2.0,True,161,22,569,1,2,2L
-2.2,True,161,22,569,1,2,2L
-2.4,True,161,22,569,1,2,2L
-2.6,True,293,22,569,1,2,2L
-2.8,True,293,22,569,1,2,2L
-3.0,True,296,22,569,1,2,2L
-3.2,True,302,22,569,1,2,2L
-3.4,True,302,22,569,1,2,2L
-3.6,True,302,22,569,1,2,2L
-3.8,True,302,22,569,1,2,2L
-4.0,True,321,22,569,1,2,2L
-4.2,True,323,22,569,1,2,2L
-4.4,True,323,22,569,1,2,2L
-4.6,True,361,22,569,1,2,2L
-4.8,True,361,22,569,1,2,2L
-5.0,True,361,22,569,1,2,2L
-5.2,True,363,22,569,1,2,2L
-5.4,True,363,22,569,1,2,2L
-5.6,True,363,22,569,1,2,2L
-5.8,True,363,22,569,1,2,2L
-6.0,True,363,22,569,1,2,2L
-6.2,True,363,22,569,1,2,2L
-6.4,True,382,22,569,1,2,2L
-6.6,True,382,22,569,1,2,2L
-6.8,True,382,22,569,1,2,2L
-7.0,True,391,22,569,1,2,2L
-7.2,True,391,22,569,1,2,2L
-7.4,True,391,22,569,1,2,2L
-7.6,True,391,22,569,1,2,2L
-7.8,True,410,22,569,1,2,2L
-8.0,True,410,22,569,1,2,2L
2.0,True,1,22,570,1,2,2L
1.8,True,1,22,570,1,2,2L
1.6,True,1,22,570,1,2,2L
1.4,True,1,22,570,1,2,2L
1.2,True,1,22,570,1,2,2L
1.0,True,1,22,570,1,2,2L
0.8,True,8,22,570,1,2,2L
0.6,True,23,22,570,1,2,2L
0.4,True,59,22,570,1,2,2L
0.2,False,768,22,570,1,2,2L
0.0,False,768,22,570,1,2,2L
-0.2,False,768,22,570,1,2,2L
-0.4,False,768,22,570,1,2,2L
-0.6,False,768,22,570,1,2,2L
-0.8,False,768,22,570,1,2,2L
-1.0,False,768,22,570,1,2,2L
-1.2,False,768,22,570,1,2,2L
-1.4,False,768,22,570,1,2,2L
-1.6,False,768,22,570,1,2,2L
-1.8,False,768,22,570,1,2,2L
-2.0,False,768,22,570,1,2,2L
-2.2,False,768,22,570,1,2,2L
-2.4,False,768,22,570,1,2,2L
-2.6,False,768,22,570,1,2,2L
-2.8,False,768,22,570,1,2,2L
-3.0,False,768,22,570,1,2,2L
-3.2,False,768,22,570,1,2,2L
-3.4,False,768,22,570,1,2,2L
-3.6,False,768,22,570,1,2,2L
-3.8,False,768,22,570,1,2,2L
-4.0,False,768,22,570,1,2,2L
-4.2,False,768,22,570,1,2,2L
-4.4,False,768,22,570,1,2,2L
-4.6,False,768,22,570,1,2,2L
-4.8,False,768,22,570,1,2,2L
-5.0,False,768,22,570,1,2,2L
-5.2,False,768,22,570,1,2,2L
-5.4,False,768,22,570,1,2,2L
-5.6,False,768,22,570,1,2,2L
-5.8,False,768,22,570,1,2,2L
-6.0,False,768,22,570,1,2,2L
-6.2,False,768,22,570,1,2,2L
-6.4,False,768,22,570,1,2,2L
-6.6,False,768,22,570,1,2,2L
-6.8,False,768,22,570,1,2,2L
-7.0,False,768,22,570,1,2,2L
-7.2,False,768,22,570,1,2,2L
-7.4,False,768,22,570,1,2,2L
-7.6,False,768,22,570,1,2,2L
-7.8,False,768,22,570,1,2,2L
-8.0,False,768,22,570,1,2,2L
2.0,True,1,22,571,1,2,2L
1.8,True,1,22,571,1,2,2L
1.6,True,1,22,571,1,2,2L
1.4,True,2,22,571,1,2,2L
1.2,True,2,22,571,1,2,2L
1.0,True,2,22,571,1,2,2L
0.8,True,8,22,571,1,2,2L
0.6,True,8,22,571,1,2,2L
0.4,True,8,22,571,1,2,2L
0.2,True,21,22,571,1,2,2L
0.0,True,75,22,571,1,2,2L
-0.2,False,720,22,571,1,2,2L
-0.4,False,720,22,571,1,2,2L
-0.6,False,720,22,571,1,2,2L
-0.8,False,720,22,571,1,2,2L
-1.0,False,720,22,571,1,2,2L
-1.2,False,720,22,571,1,2,2L
-1.4,False,720,22,571,1,2,2L
-1.6,False,720,22,571,1,2,2L
-1.8,False,720,22,571,1,2,2L
-2.0,False,720,22,571,1,2,2L
-2.2,False,720,22,571,1,2,2L
-2.4,False,720,22,571,1,2,2L
-2.6,False,720,22,571,1,2,2L
-2.8,False,720,22,571,1,2,2L
-3.0,False,720,22,571,1,2,2L
-3.2,False,720,22,571,1,2,2L
-3.4,False,720,22,571,1,2,2L
-3.6,False,720,22,571,1,2,2L
-3.8,False,720,22,571,1,2,2L
-4.0,False,720,22,571,1,2,2L
-4.2,False,720,22,571,1,2,2L
-4.4,False,720,22,571,1,2,2L
-4.6,False,720,22,571,1,2,2L
-4.8,False,720,22,571,1,2,2L
-5.0,False,720,22,571,1,2,2L
-5.2,False,720,22,571,1,2,2L
-5.4,False,720,22,571,1,2,2L
-5.6,False,720,22,571,1,2,2L
-5.8,False,720,22,571,1,2,2L
-6.0,False,720,22,571,1,2,2L
-6.2,False,720,22,571,1,2,2L
-6.4,False,720,22,571,1,2,2L
-6.6,False,720,22,571,1,2,2L
-6.8,False,720,22,571,1,2,2L
-7.0,False,720,22,571,1,2,2L
-7.2,False,720,22,571,1,2,2L
-7.4,False,720,22,571,1,2,2L
-7.6,False,720,22,571,1,2,2L
-7.8,False,720,22,571,1,2,2L
-8.0,False,720,22,571,1,2,2L
2.0,True,1,22,572,1,2,2L
1.8,True,2,22,572,1,2,2L
1.6,True,2,22,572,1,2,2L
1.4,True,10,22,572,1,2,2L
1.2,True,10,22,572,1,2,2L
1.0,True,10,22,572,1,2,2L
0.8,True,49,22,572,1,2,2L
0.6,True,49,22,572,1,2,2L
0.4,True,49,22,572,1,2,2L
0.2,True,49,22,572,1,2,2L
0.0,True,49,22,572,1,2,2L
-0.2,True,49,22,572,1,2,2L
-0.4,True,177,22,572,1,2,2L
-0.6,True,177,22,572,1,2,2L
-0.8,True,177,22,572,1,2,2L
-1.0,True,177,22,572,1,2,2L
-1.2,True,177,22,572,1,2,2L
-1.4,True,177,22,572,1,2,2L
-1.6,True,177,22,572,1,2,2L
-1.8,False,948,22,572,1,2,2L
-2.0,False,948,22,572,1,2,2L
-2.2,False,948,22,572,1,2,2L
-2.4,False,948,22,572,1,2,2L
-2.6,False,948,22,572,1,2,2L
-2.8,False,948,22,572,1,2,2L
-3.0,False,948,22,572,1,2,2L
-3.2,False,948,22,572,1,2,2L
-3.4,False,948,22,572,1,2,2L
-3.6,False,948,22,572,1,2,2L
-3.8,False,948,22,572,1,2,2L
-4.0,False,948,22,572,1,2,2L
-4.2,False,948,22,572,1,2,2L
-4.4,False,948,22,572,1,2,2L
-4.6,False,948,22,572,1,2,2L
-4.8,False,948,22,572,1,2,2L
-5.0,False,948,22,572,1,2,2L
-5.2,False,948,22,572,1,2,2L
-5.4,False,948,22,572,1,2,2L
-5.6,False,948,22,572,1,2,2L
-5.8,False,948,22,572,1,2,2L
-6.0,False,948,22,572,1,2,2L
-6.2,False,948,22,572,1,2,2L
-6.4,False,948,22,572,1,2,2L
-6.6,False,948,22,572,1,2,2L
-6.8,False,948,22,572,1,2,2L
-7.0,False,948,22,572,1,2,2L
-7.2,False,948,22,572,1,2,2L
-7.4,False,948,22,572,1,2,2L
-7.6,False,948,22,572,1,2,2L
-7.8,False,948,22,572,1,2,2L
-8.0,False,948,22,572,1,2,2L
