log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,1478,9,531,1,2,2L
-7.8,True,1478,9,531,1,2,2L
-8.0,True,1486,9,531,1,2,2L
2.0,True,2,9,532,1,2,2L
1.8,True,2,9,532,1,2,2L
1.6,True,18,9,532,1,2,2L
1.4,True,18,9,532,1,2,2L
1.2,True,18,9,532,1,2,2L
1.0,True,39,9,532,1,2,2L
0.8,True,39,9,532,1,2,2L
0.6,True,39,9,532,1,2,2L
0.4,True,96,9,532,1,2,2L
0.2,True,96,9,532,1,2,2L
0.0,True,96,9,532,1,2,2L
-0.2,True,96,9,532,1,2,2L
-0.4,True,96,9,532,1,2,2L
-0.6,True,173,9,532,1,2,2L
-0.8,True,205,9,532,1,2,2L
-1.0,True,223,9,532,1,2,2L
-1.2,True,240,9,532,1,2,2L
-1.4,True,240,9,532,1,2,2L
-1.6,True,269,9,532,1,2,2L
-1.8,True,284,9,532,1,2,2L
-2.0,True,328,9,532,1,2,2L
-2.2,True,328,9,532,1,2,2L
-2.4,True,328,9,532,1,2,2L
-2.6,True,328,9,532,1,2,2L
-2.8,True,328,9,532,1,2,2L
-3.0,True,328,9,532,1,2,2L
-3.2,True,391,9,532,1,2,2L
-3.4,True,393,9,532,1,2,2L
-3.6,True,393,9,532,1,2,2L
-3.8,True,393,9,532,1,2,2L
-4.0,True,422,9,532,1,2,2L
-4.2,True,422,9,532,1,2,2L
-4.4,True,422,9,532,1,2,2L
-4.6,True,422,9,532,1,2,2L
-4.8,True,422,9,532,1,2,2L
-5.0,True,422,9,532,1,2,2L
-5.2,True,517,9,532,1,2,2L
-5.4,True,517,9,532,1,2,2L
-5.6,True,538,9,532,1,2,2L
-5.8,True,538,9,532,1,2,2L
-6.0,True,538,9,532,1,2,2L
-6.2,True,538,9,532,1,2,2L
-6.4,True,538,9,532,1,2,2L
-6.6,True,561,9,532,1,2,2L
-6.8,True,582,9,532,1,2,2L
-7.0,True,582,9,532,1,2,2L
-7.2,True,582,9,532,1,2,2L
-7.4,True,582,9,532,1,2,2L
-7.6,True,582,9,532,1,2,2L
-7.8,True,582,9,532,1,2,2L
-8.0,True,582,9,532,1,2,2L
2.0,True,34,9,533,1,2,2L
1.8,True,34,9,533,1,2,2L
1.6,True,34,9,533,1,2,2L
1.4,True,34,9,533,1,2,2L
1.2,True,34,9,533,1,2,2L
1.0,True,34,9,533,1,2,2L
0.8,True,34,9,533,1,2,2L
0.6,True,34,9,533,1,2,2L
0.4,True,34,9,533,1,2,2L
0.2,True,34,9,533,1,2,2L
0.0,True,45,9,533,1,2,2L
-0.2,True,45,9,533,1,2,2L
-0.4,True,45,9,533,1,2,2L
-0.6,True,45,9,533,1,2,2L
-0.8,True,454,9,533,1,2,2L
-1.0,True,460,9,533,1,2,2L
-1.2,True,494,9,533,1,2,2L
-1.4,True,522,9,533,1,2,2L
-1.6,True,522,9,533,1,2,2L
-1.8,True,522,9,533,1,2,2L
-2.0,True,544,9,533,1,2,2L
-2.2,True,554,9,533,1,2,2L
-2.4,True,574,9,533,1,2,2L
-2.6,True,574,9,533,1,2,2L
-2.8,True,658,9,533,1,2,2L
-3.0,True,658,9,533,1,2,2L
-3.2,True,658,9,533,1,2,2L
-3.4,True,658,9,533,1,2,2L
-3.6,True,658,9,533,1,2,2L
-3.8,True,684,9,533,1,2,2L
-4.0,True,711,9,533,1,2,2L
-4.2,True,711,9,533,1,2,2L
-4.4,True,765,9,533,1,2,2L
-4.6,True,771,9,533,1,2,2L
-4.8,True,788,9,533,1,2,2L
-5.0,True,788,9,533,1,2,2L
-5.2,True,788,9,533,1,2,2L
-5.4,True,794,9,533,1,2,2L
-5.6,True,819,9,533,1,2,2L
-5.8,True,819,9,533,1,2,2L
-6.0,True,839,9,533,1,2,2L
-6.2,True,851,9,533,1,2,2L
-6.4,True,867,9,533,1,2,2L
-6.6,True,882,9,533,1,2,2L
-6.8,True,882,9,533,1,2,2L
-7.0,True,896,9,533,1,2,2L
-7.2,True,900,9,533,1,2,2L
-7.4,True,900,9,533,1,2,2L
-7.6,True,900,9,533,1,2,2L
-7.8,True,900,9,533,1,2,2L
-8.0,True,900,9,533,1,2,2L
2.0,True,12,9,534,1,2,2L
1.8,True,12,9,534,1,2,2L
1.6,True,12,9,534,1,2,2L
1.4,True,12,9,534,1,2,2L
1.2,True,12,9,534,1,2,2L
1.0,True,12,9,534,1,2,2L
0.8,True,12,9,534,1,2,2L
0.6,True,20,9,534,1,2,2L
0.4,True,20,9,534,1,2,2L
0.2,True,86,9,534,1,2,2L
0.0,True,86,9,534,1,2,2L
-0.2,True,128,9,534,1,2,2L
-0.4,True,128,9,534,1,2,2L
-0.6,True,128,9,534,1,2,2L
-0.8,True,128,9,534,1,2,2L
-1.0,True,182,9,534,1,2,2L
-1.2,True,182,9,534,1,2,2L
-1.4,True,182,9,534,1,2,2L
-1.6,True,189,9,534,1,2,2L
-1.8,True,230,9,534,1,2,2L
-2.0,True,267,9,534,1,2,2L
-2.2,True,267,9,534,1,2,2L
-2.4,True,267,9,534,1,2,2L
-2.6,True,267,9,534,1,2,2L
-2.8,True,287,9,534,1,2,2L
-3.0,True,287,9,534,1,2,2L
-3.2,True,287,9,534,1,2,2L
-3.4,True,287,9,534,1,2,2L
-3.6,True,287,9,534,1,2,2L
-3.8,True,287,9,534,1,2,2L
-4.0,True,287,9,534,1,2,2L
-4.2,True,287,9,534,1,2,2L
-4.4,True,287,9,534,1,2,2L
-4.6,True,287,9,534,1,2,2L
-4.8,True,385,9,534,1,2,2L
-5.0,True,416,9,534,1,2,2L
-5.2,True,428,9,534,1,2,2L
-5.4,True,428,9,534,1,2,2L
-5.6,True,469,9,534,1,2,2L
-5.8,True,474,9,534,1,2,2L
-6.0,True,474,9,534,1,2,2L
-6.2,True,474,9,534,1,2,2L
-6.4,True,474,9,534,1,2,2L
-6.6,True,506,9,534,1,2,2L
-6.8,True,506,9,534,1,2,2L
-7.0,True,506,9,534,1,2,2L
-7.2,True,506,9,534,1,2,2L
-7.4,True,517,9,534,1,2,2L
-7.6,True,517,9,534,1,2,2L
-7.8,True,517,9,534,1,2,2L
-8.0,True,517,9,534,1,2,2L
2.0,True,2,9,535,1,2,2L
1.8,True,4,9,535,1,2,2L
1.6,True,4,9,535,1,2,2L
1.4,True,4,9,535,1,2,2L
1.2,True,4,9,535,1,2,2L
1.0,True,27,9,535,1,2,2L
0.8,True,41,9,535,1,2,2L
0.6,True,41,9,535,1,2,2L
0.4,True,118,9,535,1,2,2L
0.2,True,118,9,535,1,2,2L
0.0,True,155,9,535,1,2,2L
-0.2,True,197,9,535,1,2,2L
-0.4,True,323,9,535,1,2,2L
-0.6,True,347,9,535,1,2,2L
-0.8,True,402,9,535,1,2,2L
-1.0,True,421,9,535,1,2,2L
-1.2,True,421,9,535,1,2,2L
-1.4,True,523,9,535,1,2,2L
-1.6,True,523,9,535,1,2,2L
-1.8,True,560,9,535,1,2,2L
-2.0,True,560,9,535,1,2,2L
-2.2,True,560,9,535,1,2,2L
-2.4,True,560,9,535,1,2,2L
-2.6,True,597,9,535,1,2,2L
-2.8,True,659,9,535,1,2,2L
-3.0,True,675,9,535,1,2,2L
-3.2,True,688,9,535,1,2,2L
-3.4,True,688,9,535,1,2,2L
-3.6,True,688,9,535,1,2,2L
-3.8,True,688,9,535,1,2,2L
-4.0,True,688,9,535,1,2,2L
-4.2,True,751,9,535,1,2,2L
-4.4,True,751,9,535,1,2,2L
-4.6,True,794,9,535,1,2,2L
-4.8,True,794,9,535,1,2,2L
-5.0,True,794,9,535,1,2,2L
-5.2,True,809,9,535,1,2,2L
-5.4,True,809,9,535,1,2,2L
-5.6,True,809,9,535,1,2,2L
-5.8,True,809,9,535,1,2,2L
-6.0,True,820,9,535,1,2,2L
-6.2,True,820,9,535,1,2,2L
-6.4,True,836,9,535,1,2,2L
-6.6,True,836,9,535,1,2,2L
-6.8,True,836,9,535,1,2,2L
-7.0,True,836,9,535,1,2,2L
-7.2,True,836,9,535,1,2,2L
-7.4,True,836,9,535,1,2,2L
-7.6,True,877,9,535,1,2,2L
-7.8,True,877,9,535,1,2,2L
-8.0,True,877,9,535,1,2,2L
2.0,True,26,9,536,1,2,2L
1.8,True,26,9,536,1,2,2L
1.6,True,26,9,536,1,2,2L
1.4,True,26,9,536,1,2,2L
1.2,True,26,9,536,1,2,2L
1.0,True,26,9,536,1,2,2L
0.8,True,26,9,536,1,2,2L
0.6,True,26,9,536,1,2,2L
0.4,True,26,9,536,1,2,2L
0.2,True,26,9,536,1,2,2L
0.0,True,26,9,536,1,2,2L
-0.2,True,26,9,536,1,2,2L
-0.4,True,178,9,536,1,2,2L
-0.6,True,187,9,536,1,2,2L
-0.8,True,205,9,536,1,2,2L
-1.0,True,205,9,536,1,2,2L
-1.2,True,248,9,536,1,2,2L
-1.4,True,248,9,536,1,2,2L
-1.6,True,248,9,536,1,2,2L
-1.8,True,248,9,536,1,2,2L
-2.0,True,248,9,536,1,2,2L
-2.2,True,248,9,536,1,2,2L
-2.4,True,248,9,536,1,2,2L
-2.6,True,438,9,536,1,2,2L
-2.8,True,443,9,536,1,2,2L
-3.0,True,453,9,536,1,2,2L
-3.2,True,480,9,536,1,2,2L
-3.4,True,488,9,536,1,2,2L
-3.6,True,488,9,536,1,2,2L
-3.8,True,488,9,536,1,2,2L
-4.0,True,488,9,536,1,2,2L
-4.2,True,488,9,536,1,2,2L
-4.4,True,498,9,536,1,2,2L
-4.6,True,542,9,536,1,2,2L
-4.8,True,542,9,536,1,2,2L
-5.0,True,542,9,536,1,2,2L
-5.2,True,564,9,536,1,2,2L
-5.4,True,577,9,536,1,2,2L
-5.6,True,577,9,536,1,2,2L
-5.8,True,577,9,536,1,2,2L
-6.0,True,577,9,536,1,2,2L
-6.2,True,579,9,536,1,2,2L
-6.4,True,579,9,536,1,2,2L
-6.6,True,579,9,536,1,2,2L
-6.8,True,579,9,536,1,2,2L
-7.0,True,579,9,536,1,2,2L
-7.2,True,579,9,536,1,2,2L
-7.4,True,579,9,536,1,2,2L
-7.6,True,579,9,536,1,2,2L
-7.8,True,665,9,536,1,2,2L
-8.0,True,679,9,536,1,2,2L
2.0,True,33,9,537,1,2,2L
1.8,True,33,9,537,1,2,2L
1.6,True,39,9,537,1,2,2L
1.4,True,54,9,537,1,2,2L
1.2,True,54,9,537,1,2,2L
1.0,True,54,9,537,1,2,2L
0.8,True,124,9,537,1,2,2L
0.6,True,155,9,537,1,2,2L
0.4,True,208,9,537,1,2,2L
0.2,True,239,9,537,1,2,2L
0.0,True,285,9,537,1,2,2L
-0.2,True,373,9,537,1,2,2L
-0.4,True,399,9,537,1,2,2L
-0.6,True,495,9,537,1,2,2L
-0.8,True,523,9,537,1,2,2L
-1.0,True,523,9,537,1,2,2L
-1.2,True,553,9,537,1,2,2L
-1.4,True,553,9,537,1,2,2L
-1.6,True,553,9,537,1,2,2L
-1.8,True,589,9,537,1,2,2L
-2.0,True,605,9,537,1,2,2L
-2.2,True,605,9,537,1,2,2L
-2.4,True,637,9,537,1,2,2L
-2.6,True,767,9,537,1,2,2L
-2.8,True,779,9,537,1,2,2L
-3.0,True,779,9,537,1,2,2L
-3.2,True,779,9,537,1,2,2L
-3.4,True,779,9,537,1,2,2L
-3.6,True,779,9,537,1,2,2L
-3.8,True,779,9,537,1,2,2L
-4.0,True,856,9,537,1,2,2L
-4.2,True,856,9,537,1,2,2L
-4.4,True,885,9,537,1,2,2L
-4.6,True,885,9,537,1,2,2L
-4.8,True,885,9,537,1,2,2L
-5.0,True,885,9,537,1,2,2L
-5.2,True,885,9,537,1,2,2L
-5.4,True,885,9,537,1,2,2L
-5.6,True,885,9,537,1,2,2L
-5.8,True,924,9,537,1,2,2L
-6.0,True,931,9,537,1,2,2L
-6.2,True,931,9,537,1,2,2L
-6.4,True,931,9,537,1,2,2L
-6.6,True,973,9,537,1,2,2L
-6.8,True,973,9,537,1,2,2L
-7.0,True,974,9,537,1,2,2L
-7.2,True,974,9,537,1,2,2L
-7.4,True,1002,9,537,1,2,2L
-7.6,True,1002,9,537,1,2,2L
-7.8,True,1002,9,537,1,2,2L
-8.0,True,1002,9,537,1,2,2L
2.0,True,29,9,538,1,2,2L
1.8,True,29,9,538,1,2,2L
1.6,True,29,9,538,1,2,2L
1.4,True,34,9,538,1,2,2L
1.2,True,34,9,538,1,2,2L
1.0,True,34,9,538,1,2,2L
0.8,True,34,9,538,1,2,2L
0.6,True,111,9,538,1,2,2L
0.4,True,111,9,538,1,2,2L
0.2,True,111,9,538,1,2,2L
0.0,True,111,9,538,1,2,2L
-0.2,True,111,9,538,1,2,2L
-0.4,True,267,9,538,1,2,2L
-0.6,True,280,9,538,1,2,2L
-0.8,True,329,9,538,1,2,2L
-1.0,True,341,9,538,1,2,2L
-1.2,True,445,9,538,1,2,2L
-1.4,True,445,9,538,1,2,2L
-1.6,True,457,9,538,1,2,2L
-1.8,True,457,9,538,1,2,2L
-2.0,True,512,9,538,1,2,2L
-2.2,True,523,9,538,1,2,2L
-2.4,True,523,9,538,1,2,2L
-2.6,True,523,9,538,1,2,2L
-2.8,True,547,9,538,1,2,2L
-3.0,True,547,9,538,1,2,2L
-3.2,True,547,9,538,1,2,2L
-3.4,True,547,9,538,1,2,2L
-3.6,True,581,9,538,1,2,2L
-3.8,True,598,9,538,1,2,2L
-4.0,True,614,9,538,1,2,2L
-4.2,True,627,9,538,1,2,2L
-4.4,True,641,9,538,1,2,2L
-4.6,True,647,9,538,1,2,2L
-4.8,True,670,9,538,1,2,2L
-5.0,True,675,9,538,1,2,2L
-5.2,True,699,9,538,1,2,2L
-5.4,True,699,9,538,1,2,2L
-5.6,True,699,9,538,1,2,2L
-5.8,True,699,9,538,1,2,2L
-6.0,True,699,9,538,1,2,2L
-6.2,True,738,9,538,1,2,2L
-6.4,True,744,9,538,1,2,2L
-6.6,True,750,9,538,1,2,2L
-6.8,True,750,9,538,1,2,2L
-7.0,True,750,9,538,1,2,2L
-7.2,True,750,9,538,1,2,2L
-7.4,True,750,9,538,1,2,2L
-7.6,True,750,9,538,1,2,2L
-7.8,True,750,9,538,1,2,2L
-8.0,True,750,9,538,1,2,2L
2.0,True,4,9,539,1,2,2L
1.8,True,4,9,539,1,2,2L
1.6,True,4,9,539,1,2,2L
1.4,True,4,9,539,1,2,2L
1.2,True,4,9,539,1,2,2L
1.0,True,11,9,539,1,2,2L
0.8,True,33,9,539,1,2,2L
0.6,True,33,9,539,1,2,2L
0.4,True,33,9,539,1,2,2L
0.2,True,74,9,539,1,2,2L
0.0,True,74,9,539,1,2,2L
-0.2,True,75,9,539,1,2,2L
-0.4,True,230,9,539,1,2,2L
-0.6,True,265,9,539,1,2,2L
-0.8,True,295,9,539,1,2,2L
-1.0,True,312,9,539,1,2,2L
-1.2,True,367,9,539,1,2,2L
-1.4,True,383,9,539,1,2,2L
-1.6,True,408,9,539,1,2,2L
-1.8,True,408,9,539,1,2,2L
-2.0,True,454,9,539,1,2,2L
-2.2,True,454,9,539,1,2,2L
-2.4,True,525,9,539,1,2,2L
-2.6,True,553,9,539,1,2,2L
-2.8,True,553,9,539,1,2,2L
-3.0,True,555,9,539,1,2,2L
-3.2,True,580,9,539,1,2,2L
-3.4,True,593,9,539,1,2,2L
-3.6,True,593,9,539,1,2,2L
-3.8,True,597,9,539,1,2,2L
-4.0,True,597,9,539,1,2,2L
-4.2,True,597,9,539,1,2,2L
-4.4,True,607,9,539,1,2,2L
-4.6,True,607,9,539,1,2,2L
-4.8,True,619,9,539,1,2,2L
-5.0,True,619,9,539,1,2,2L
-5.2,True,654,9,539,1,2,2L
-5.4,True,655,9,539,1,2,2L
-5.6,True,655,9,539,1,2,2L
-5.8,True,685,9,539,1,2,2L
-6.0,True,685,9,539,1,2,2L
-6.2,True,709,9,539,1,2,2L
-6.4,True,709,9,539,1,2,2L
-6.6,True,724,9,539,1,2,2L
-6.8,True,739,9,539,1,2,2L
-7.0,True,739,9,539,1,2,2L
-7.2,True,767,9,539,1,2,2L
-7.4,True,781,9,539,1,2,2L
-7.6,True,781,9,539,1,2,2L
-7.8,True,781,9,539,1,2,2L
-8.0,True,815,9,539,1,2,2L
2.0,True,6,9,540,1,2,2L
1.8,True,6,9,540,1,2,2L
1.6,True,42,9,540,1,2,2L
1.4,True,42,9,540,1,2,2L
1.2,True,42,9,540,1,2,2L
1.0,True,42,9,540,1,2,2L
0.8,True,42,9,540,1,2,2L
0.6,True,42,9,540,1,2,2L
0.4,True,42,9,540,1,2,2L
0.2,True,42,9,540,1,2,2L
0.0,True,42,9,540,1,2,2L
-0.2,True,165,9,540,1,2,2L
-0.4,True,206,9,540,1,2,2L
-0.6,True,206,9,540,1,2,2L
-0.8,True,402,9,540,1,2,2L
-1.0,True,447,9,540,1,2,2L
-1.2,True,454,9,540,1,2,2L
-1.4,True,493,9,540,1,2,2L
-1.6,True,546,9,540,1,2,2L
-1.8,True,546,9,540,1,2,2L
-2.0,True,558,9,540,1,2,2L
-2.2,True,608,9,540,1,2,2L
-2.4,True,608,9,540,1,2,2L
-2.6,True,608,9,540,1,2,2L
-2.8,True,608,9,540,1,2,2L
-3.0,True,679,9,540,1,2,2L
-3.2,True,679,9,540,1,2,2L
-3.4,True,679,9,540,1,2,2L
-3.6,True,702,9,540,1,2,2L
-3.8,True,717,9,540,1,2,2L
-4.0,True,717,9,540,1,2,2L
-4.2,True,750,9,540,1,2,2L
-4.4,True,750,9,540,1,2,2L
-4.6,True,750,9,540,1,2,2L
-4.8,True,750,9,540,1,2,2L
-5.0,True,750,9,540,1,2,2L
-5.2,True,750,9,540,1,2,2L
-5.4,True,781,9,540,1,2,2L
-5.6,True,807,9,540,1,2,2L
-5.8,True,807,9,540,1,2,2L
-6.0,True,853,9,540,1,2,2L
-6.2,True,856,9,540,1,2,2L
-6.4,True,862,9,540,1,2,2L
-6.6,True,862,9,540,1,2,2L
-6.8,True,862,9,540,1,2,2L
-7.0,True,877,9,540,1,2,2L
-7.2,True,877,9,540,1,2,2L
-7.4,True,901,9,540,1,2,2L
-7.6,True,901,9,540,1,2,2L
-7.8,True,901,9,540,1,2,2L
-8.0,True,916,9,540,1,2,2L
2.0,True,9,9,541,1,2,2L
1.8,True,13,9,541,1,2,2L
1.6,True,16,9,541,1,2,2L
1.4,True,18,9,541,1,2,2L
1.2,True,18,9,541,1,2,2L
1.0,True,89,9,541,1,2,2L
0.8,True,89,9,541,1,2,2L
0.6,True,89,9,541,1,2,2L
0.4,True,95,9,541,1,2,2L
0.2,True,95,9,541,1,2,2L
0.0,True,95,9,541,1,2,2L
-0.2,True,95,9,541,1,2,2L
-0.4,True,95,9,541,1,2,2L
-0.6,True,95,9,541,1,2,2L
-0.8,True,195,9,541,1,2,2L
-1.0,True,210,9,541,1,2,2L
-1.2,True,210,9,541,1,2,2L
-1.4,True,210,9,541,1,2,2L
-1.6,True,210,9,541,1,2,2L
-1.8,True,279,9,541,1,2,2L
-2.0,True,279,9,541,1,2,2L
-2.2,True,279,9,541,1,2,2L
-2.4,True,279,9,541,1,2,2L
-2.6,True,331,9,541,1,2,2L
-2.8,True,331,9,541,1,2,2L
-3.0,True,331,9,541,1,2,2L
-3.2,True,331,9,541,1,2,2L
-3.4,True,365,9,541,1,2,2L
-3.6,True,365,9,541,1,2,2L
-3.8,True,375,9,541,1,2,2L
-4.0,True,375,9,541,1,2,2L
-4.2,True,375,9,541,1,2,2L
-4.4,True,375,9,541,1,2,2L
-4.6,True,375,9,541,1,2,2L
-4.8,True,375,9,541,1,2,2L
-5.0,True,479,9,541,1,2,2L
-5.2,True,479,9,541,1,2,2L
-5.4,True,479,9,541,1,2,2L
-5.6,True,505,9,541,1,2,2L
-5.8,True,506,9,541,1,2,2L
-6.0,True,506,9,541,1,2,2L
-6.2,True,511,9,541,1,2,2L
-6.4,True,558,9,541,1,2,2L
-6.6,True,558,9,541,1,2,2L
-6.8,True,558,9,541,1,2,2L
-7.0,True,558,9,541,1,2,2L
-7.2,True,567,9,541,1,2,2L
-7.4,True,567,9,541,1,2,2L
-7.6,True,643,9,541,1,2,2L
-7.8,True,652,9,541,1,2,2L
-8.0,True,657,9,541,1,2,2L
2.0,True,38,9,542,1,2,2L
1.8,True,44,9,542,1,2,2L
1.6,True,44,9,542,1,2,2L
1.4,True,44,9,542,1,2,2L
1.2,True,67,9,542,1,2,2L
1.0,True,67,9,542,1,2,2L
0.8,True,67,9,542,1,2,2L
0.6,True,297,9,542,1,2,2L
0.4,True,385,9,542,1,2,2L
0.2,True,468,9,542,1,2,2L
0.0,True,561,9,542,1,2,2L
-0.2,True,644,9,542,1,2,2L
-0.4,True,678,9,542,1,2,2L
-0.6,True,708,9,542,1,2,2L
-0.8,True,708,9,542,1,2,2L
-1.0,True,815,9,542,1,2,2L
-1.2,True,829,9,542,1,2,2L
-1.4,True,844,9,542,1,2,2L
-1.6,True,896,9,542,1,2,2L
-1.8,True,897,9,542,1,2,2L
-2.0,True,897,9,542,1,2,2L
-2.2,True,897,9,542,1,2,2L
-2.4,True,912,9,542,1,2,2L
-2.6,True,912,9,542,1,2,2L
-2.8,True,994,9,542,1,2,2L
-3.0,True,1002,9,542,1,2,2L
-3.2,True,1022,9,542,1,2,2L
-3.4,True,1029,9,542,1,2,2L
-3.6,True,1055,9,542,1,2,2L
-3.8,True,1068,9,542,1,2,2L
-4.0,True,1068,9,542,1,2,2L
-4.2,True,1070,9,542,1,2,2L
-4.4,True,1070,9,542,1,2,2L
-4.6,True,1083,9,542,1,2,2L
-4.8,True,1121,9,542,1,2,2L
-5.0,True,1121,9,542,1,2,2L
-5.2,True,1132,9,542,1,2,2L
-5.4,True,1132,9,542,1,2,2L
-5.6,True,1132,9,542,1,2,2L
-5.8,True,1132,9,542,1,2,2L
-6.0,True,1132,9,542,1,2,2L
-6.2,True,1188,9,542,1,2,2L
-6.4,True,1188,9,542,1,2,2L
-6.6,True,1188,9,542,1,2,2L
-6.8,True,1188,9,542,1,2,2L
-7.0,True,1202,9,542,1,2,2L
-7.2,True,1226,9,542,1,2,2L
-7.4,True,1226,9,542,1,2,2L
-7.6,True,1228,9,542,1,2,2L
-7.8,True,1245,9,542,1,2,2L
-8.0,True,1268,9,542,1,2,2L
2.0,True,19,9,543,1,2,2L
1.8,True,19,9,543,1,2,2L
1.6,True,35,9,543,1,2,2L
1.4,True,35,9,543,1,2,2L
1.2,True,51,9,543,1,2,2L
1.0,True,82,9,543,1,2,2L
0.8,True,90,9,543,1,2,2L
0.6,True,96,9,543,1,2,2L
0.4,True,106,9,543,1,2,2L
0.2,True,106,9,543,1,2,2L
0.0,True,106,9,543,1,2,2L
-0.2,True,106,9,543,1,2,2L
-0.4,True,106,9,543,1,2,2L
-0.6,True,112,9,543,1,2,2L
-0.8,True,112,9,543,1,2,2L
-1.0,True,445,9,543,1,2,2L
-1.2,True,459,9,543,1,2,2L
-1.4,True,494,9,543,1,2,2L
-1.6,True,519,9,543,1,2,2L
-1.8,True,556,9,543,1,2,2L
-2.0,True,579,9,543,1,2,2L
-2.2,True,591,9,543,1,2,2L
-2.4,True,601,9,543,1,2,2L
-2.6,True,642,9,543,1,2,2L
-2.8,True,649,9,543,1,2,2L
-3.0,True,665,9,543,1,2,2L
-3.2,True,665,9,543,1,2,2L
-3.4,True,665,9,543,1,2,2L
-3.6,True,665,9,543,1,2,2L
-3.8,True,706,9,543,1,2,2L
-4.0,True,741,9,543,1,2,2L
-4.2,True,746,9,543,1,2,2L
-4.4,True,762,9,543,1,2,2L
-4.6,True,762,9,543,1,2,2L
-4.8,True,762,9,543,1,2,2L
-5.0,True,762,9,543,1,2,2L
-5.2,True,762,9,543,1,2,2L
-5.4,True,762,9,543,1,2,2L
-5.6,True,785,9,543,1,2,2L
-5.8,True,785,9,543,1,2,2L
-6.0,True,785,9,543,1,2,2L
-6.2,True,785,9,543,1,2,2L
-6.4,True,829,9,543,1,2,2L
-6.6,True,829,9,543,1,2,2L
-6.8,True,829,9,543,1,2,2L
-7.0,True,844,9,543,1,2,2L
-7.2,True,844,9,543,1,2,2L
-7.4,True,844,9,543,1,2,2L
-7.6,True,844,9,543,1,2,2L
-7.8,True,844,9,543,1,2,2L
-8.0,True,844,9,543,1,2,2L
2.0,True,5,9,544,1,2,2L
1.8,True,5,9,544,1,2,2L
1.6,True,5,9,544,1,2,2L
1.4,True,5,9,544,1,2,2L
1.2,True,5,9,544,1,2,2L
1.0,True,5,9,544,1,2,2L
0.8,True,17,9,544,1,2,2L
0.6,True,17,9,544,1,2,2L
0.4,True,34,9,544,1,2,2L
0.2,True,60,9,544,1,2,2L
0.0,True,60,9,544,1,2,2L
-0.2,True,60,9,544,1,2,2L
-0.4,True,132,9,544,1,2,2L
-0.6,True,132,9,544,1,2,2L
-0.8,True,132,9,544,1,2,2L
-1.0,True,278,9,544,1,2,2L
-1.2,True,316,9,544,1,2,2L
-1.4,True,380,9,544,1,2,2L
-1.6,True,403,9,544,1,2,2L
-1.8,True,422,9,544,1,2,2L
-2.0,True,438,9,544,1,2,2L
-2.2,True,438,9,544,1,2,2L
-2.4,True,483,9,544,1,2,2L
-2.6,True,493,9,544,1,2,2L
-2.8,True,509,9,544,1,2,2L
-3.0,True,532,9,544,1,2,2L
-3.2,True,532,9,544,1,2,2L
-3.4,True,532,9,544,1,2,2L
-3.6,True,558,9,544,1,2,2L
-3.8,True,563,9,544,1,2,2L
-4.0,True,606,9,544,1,2,2L
-4.2,True,606,9,544,1,2,2L
-4.4,True,610,9,544,1,2,2L
-4.6,True,617,9,544,1,2,2L
-4.8,True,617,9,544,1,2,2L
-5.0,True,617,9,544,1,2,2L
-5.2,True,649,9,544,1,2,2L
-5.4,True,649,9,544,1,2,2L
-5.6,True,649,9,544,1,2,2L
-5.8,True,649,9,544,1,2,2L
-6.0,True,679,9,544,1,2,2L
-6.2,True,679,9,544,1,2,2L
-6.4,True,679,9,544,1,2,2L
-6.6,True,679,9,544,1,2,2L
-6.8,True,679,9,544,1,2,2L
-7.0,True,679,9,544,1,2,2L
-7.2,True,701,9,544,1,2,2L
-7.4,True,709,9,544,1,2,2L
-7.6,True,709,9,544,1,2,2L
-7.8,True,709,9,544,1,2,2L
-8.0,True,709,9,544,1,2,2L
2.0,True,30,9,545,1,2,2L
1.8,True,42,9,545,1,2,2L
1.6,True,46,9,545,1,2,2L
1.4,True,46,9,545,1,2,2L
1.2,True,46,9,545,1,2,2L
1.0,True,46,9,545,1,2,2L
0.8,True,57,9,545,1,2,2L
0.6,True,57,9,545,1,2,2L
0.4,True,57,9,545,1,2,2L
0.2,True,57,9,545,1,2,2L
0.0,True,83,9,545,1,2,2L
-0.2,True,83,9,545,1,2,2L
-0.4,True,83,9,545,1,2,2L
-0.6,True,83,9,545,1,2,2L
-0.8,True,83,9,545,1,2,2L
-1.0,True,83,9,545,1,2,2L
-1.2,True,221,9,545,1,2,2L
-1.4,True,221,9,545,1,2,2L
-1.6,True,221,9,545,1,2,2L
-1.8,True,221,9,545,1,2,2L
-2.0,True,221,9,545,1,2,2L
-2.2,True,221,9,545,1,2,2L
-2.4,True,221,9,545,1,2,2L
-2.6,True,221,9,545,1,2,2L
-2.8,True,221,9,545,1,2,2L
-3.0,True,221,9,545,1,2,2L
-3.2,True,408,9,545,1,2,2L
-3.4,True,408,9,545,1,2,2L
-3.6,True,408,9,545,1,2,2L
-3.8,True,434,9,545,1,2,2L
-4.0,True,434,9,545,1,2,2L
-4.2,True,434,9,545,1,2,2L
-4.4,True,479,9,545,1,2,2L
-4.6,True,479,9,545,1,2,2L
-4.8,True,479,9,545,1,2,2L
-5.0,True,556,9,545,1,2,2L
-5.2,True,556,9,545,1,2,2L
-5.4,True,562,9,545,1,2,2L
