log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,214,7,500,1,2,2L
-3.2,True,214,7,500,1,2,2L
-3.4,True,214,7,500,1,2,2L
-3.6,True,214,7,500,1,2,2L
-3.8,True,214,7,500,1,2,2L
-4.0,True,214,7,500,1,2,2L
-4.2,True,214,7,500,1,2,2L
-4.4,True,214,7,500,1,2,2L
-4.6,True,214,7,500,1,2,2L
-4.8,True,214,7,500,1,2,2L
-5.0,True,214,7,500,1,2,2L
-5.2,True,214,7,500,1,2,2L
-5.4,True,214,7,500,1,2,2L
-5.6,True,214,7,500,1,2,2L
-5.8,True,214,7,500,1,2,2L
-6.0,True,214,7,500,1,2,2L
-6.2,True,214,7,500,1,2,2L
-6.4,True,214,7,500,1,2,2L
-6.6,True,214,7,500,1,2,2L
-6.8,True,214,7,500,1,2,2L
-7.0,True,214,7,500,1,2,2L
-7.2,True,214,7,500,1,2,2L
-7.4,True,214,7,500,1,2,2L
-7.6,True,214,7,500,1,2,2L
-7.8,True,214,7,500,1,2,2L
-8.0,True,214,7,500,1,2,2L
2.0,True,5,7,501,1,2,2L
1.8,True,5,7,501,1,2,2L
1.6,True,5,7,501,1,2,2L
1.4,True,39,7,501,1,2,2L
1.2,True,39,7,501,1,2,2L
1.0,True,39,7,501,1,2,2L
0.8,True,58,7,501,1,2,2L
0.6,True,58,7,501,1,2,2L
0.4,True,86,7,501,1,2,2L
0.2,True,159,7,501,1,2,2L
0.0,True,159,7,501,1,2,2L
-0.2,False,192,7,501,1,2,2L
-0.4,False,192,7,501,1,2,2L
-0.6,False,192,7,501,1,2,2L
-0.8,False,192,7,501,1,2,2L
-1.0,False,192,7,501,1,2,2L
-1.2,False,192,7,501,1,2,2L
-1.4,False,192,7,501,1,2,2L
-1.6,False,192,7,501,1,2,2L
-1.8,False,192,7,501,1,2,2L
-2.0,False,192,7,501,1,2,2L
-2.2,False,192,7,501,1,2,2L
-2.4,False,192,7,501,1,2,2L
-2.6,False,192,7,501,1,2,2L
-2.8,False,192,7,501,1,2,2L
-3.0,False,192,7,501,1,2,2L
-3.2,False,192,7,501,1,2,2L
-3.4,False,192,7,501,1,2,2L
-3.6,False,192,7,501,1,2,2L
-3.8,False,192,7,501,1,2,2L
-4.0,False,192,7,501,1,2,2L
-4.2,False,192,7,501,1,2,2L
-4.4,False,192,7,501,1,2,2L
-4.6,False,192,7,501,1,2,2L
-4.8,False,192,7,501,1,2,2L
-5.0,False,192,7,501,1,2,2L
-5.2,False,192,7,501,1,2,2L
-5.4,False,192,7,501,1,2,2L
-5.6,False,192,7,501,1,2,2L
-5.8,False,192,7,501,1,2,2L
-6.0,False,192,7,501,1,2,2L
-6.2,False,192,7,501,1,2,2L
-6.4,False,192,7,501,1,2,2L
-6.6,False,192,7,501,1,2,2L
-6.8,False,192,7,501,1,2,2L
-7.0,False,192,7,501,1,2,2L
-7.2,False,192,7,501,1,2,2L
-7.4,False,192,7,501,1,2,2L
-7.6,False,192,7,501,1,2,2L
-7.8,False,192,7,501,1,2,2L
-8.0,False,192,7,501,1,2,2L
2.0,True,2,7,502,1,2,2L
1.8,True,2,7,502,1,2,2L
1.6,True,3,7,502,1,2,2L
1.4,True,3,7,502,1,2,2L
1.2,True,3,7,502,1,2,2L
1.0,True,5,7,502,1,2,2L
0.8,True,26,7,502,1,2,2L
0.6,True,26,7,502,1,2,2L
0.4,True,26,7,502,1,2,2L
0.2,True,42,7,502,1,2,2L
0.0,True,60,7,502,1,2,2L
-0.2,True,60,7,502,1,2,2L
-0.4,True,60,7,502,1,2,2L
-0.6,True,60,7,502,1,2,2L
-0.8,True,88,7,502,1,2,2L
-1.0,True,173,7,502,1,2,2L
-1.2,True,173,7,502,1,2,2L
-1.4,True,173,7,502,1,2,2L
-1.6,True,173,7,502,1,2,2L
-1.8,True,173,7,502,1,2,2L
-2.0,True,173,7,502,1,2,2L
-2.2,True,193,7,502,1,2,2L
-2.4,True,206,7,502,1,2,2L
-2.6,True,206,7,502,1,2,2L
-2.8,True,206,7,502,1,2,2L
-3.0,True,206,7,502,1,2,2L
-3.2,True,206,7,502,1,2,2L
-3.4,True,206,7,502,1,2,2L
-3.6,True,206,7,502,1,2,2L
-3.8,True,206,7,502,1,2,2L
-4.0,True,206,7,502,1,2,2L
-4.2,True,206,7,502,1,2,2L
-4.4,True,206,7,502,1,2,2L
-4.6,True,206,7,502,1,2,2L
-4.8,True,206,7,502,1,2,2L
-5.0,True,206,7,502,1,2,2L
-5.2,True,206,7,502,1,2,2L
-5.4,True,206,7,502,1,2,2L
-5.6,True,206,7,502,1,2,2L
-5.8,True,206,7,502,1,2,2L
-6.0,True,206,7,502,1,2,2L
-6.2,True,206,7,502,1,2,2L
-6.4,True,206,7,502,1,2,2L
-6.6,True,206,7,502,1,2,2L
-6.8,True,206,7,502,1,2,2L
-7.0,True,206,7,502,1,2,2L
-7.2,True,206,7,502,1,2,2L
-7.4,True,206,7,502,1,2,2L
-7.6,True,206,7,502,1,2,2L
-7.8,True,206,7,502,1,2,2L
-8.0,True,206,7,502,1,2,2L
2.0,True,1,7,503,1,2,2L
1.8,True,1,7,503,1,2,2L
1.6,True,7,7,503,1,2,2L
1.4,True,7,7,503,1,2,2L
1.2,True,13,7,503,1,2,2L
1.0,True,15,7,503,1,2,2L
0.8,True,22,7,503,1,2,2L
0.6,True,44,7,503,1,2,2L
0.4,True,65,7,503,1,2,2L
0.2,True,68,7,503,1,2,2L
0.0,True,68,7,503,1,2,2L
-0.2,True,68,7,503,1,2,2L
-0.4,True,98,7,503,1,2,2L
-0.6,True,98,7,503,1,2,2L
-0.8,True,98,7,503,1,2,2L
-1.0,True,98,7,503,1,2,2L
-1.2,True,150,7,503,1,2,2L
-1.4,True,150,7,503,1,2,2L
-1.6,True,150,7,503,1,2,2L
-1.8,True,150,7,503,1,2,2L
-2.0,True,201,7,503,1,2,2L
-2.2,False,276,7,503,1,2,2L
-2.4,False,276,7,503,1,2,2L
-2.6,False,276,7,503,1,2,2L
-2.8,False,276,7,503,1,2,2L
-3.0,False,276,7,503,1,2,2L
-3.2,False,276,7,503,1,2,2L
-3.4,False,276,7,503,1,2,2L
-3.6,False,276,7,503,1,2,2L
-3.8,False,276,7,503,1,2,2L
-4.0,False,276,7,503,1,2,2L
-4.2,False,276,7,503,1,2,2L
-4.4,False,276,7,503,1,2,2L
-4.6,False,276,7,503,1,2,2L
-4.8,False,276,7,503,1,2,2L
-5.0,False,276,7,503,1,2,2L
-5.2,False,276,7,503,1,2,2L
-5.4,False,276,7,503,1,2,2L
-5.6,False,276,7,503,1,2,2L
-5.8,False,276,7,503,1,2,2L
-6.0,False,276,7,503,1,2,2L
-6.2,False,276,7,503,1,2,2L
-6.4,False,276,7,503,1,2,2L
-6.6,False,276,7,503,1,2,2L
-6.8,False,276,7,503,1,2,2L
-7.0,False,276,7,503,1,2,2L
-7.2,False,276,7,503,1,2,2L
-7.4,False,276,7,503,1,2,2L
-7.6,False,276,7,503,1,2,2L
-7.8,False,276,7,503,1,2,2L
-8.0,False,276,7,503,1,2,2L
2.0,True,1,7,504,1,2,2L
1.8,True,1,7,504,1,2,2L
1.6,True,1,7,504,1,2,2L
1.4,True,6,7,504,1,2,2L
1.2,True,6,7,504,1,2,2L
1.0,True,9,7,504,1,2,2L
0.8,True,9,7,504,1,2,2L
0.6,True,15,7,504,1,2,2L
0.4,True,15,7,504,1,2,2L
0.2,True,18,7,504,1,2,2L
0.0,True,23,7,504,1,2,2L
-0.2,True,23,7,504,1,2,2L
-0.4,True,23,7,504,1,2,2L
-0.6,True,23,7,504,1,2,2L
-0.8,True,23,7,504,1,2,2L
-1.0,True,23,7,504,1,2,2L
-1.2,True,23,7,504,1,2,2L
-1.4,True,23,7,504,1,2,2L
-1.6,True,23,7,504,1,2,2L
-1.8,True,23,7,504,1,2,2L
-2.0,True,23,7,504,1,2,2L
-2.2,True,23,7,504,1,2,2L
-2.4,True,23,7,504,1,2,2L
-2.6,True,23,7,504,1,2,2L
-2.8,True,23,7,504,1,2,2L
-3.0,True,23,7,504,1,2,2L
-3.2,True,23,7,504,1,2,2L
-3.4,True,23,7,504,1,2,2L
-3.6,True,23,7,504,1,2,2L
-3.8,True,23,7,504,1,2,2L
-4.0,True,23,7,504,1,2,2L
-4.2,True,23,7,504,1,2,2L
-4.4,True,23,7,504,1,2,2L
-4.6,True,23,7,504,1,2,2L
-4.8,True,23,7,504,1,2,2L
-5.0,True,23,7,504,1,2,2L
-5.2,True,23,7,504,1,2,2L
-5.4,True,23,7,504,1,2,2L
-5.6,True,23,7,504,1,2,2L
-5.8,True,23,7,504,1,2,2L
-6.0,True,23,7,504,1,2,2L
-6.2,True,23,7,504,1,2,2L
-6.4,True,23,7,504,1,2,2L
-6.6,True,23,7,504,1,2,2L
-6.8,True,23,7,504,1,2,2L
-7.0,True,23,7,504,1,2,2L
-7.2,True,23,7,504,1,2,2L
-7.4,True,23,7,504,1,2,2L
-7.6,True,23,7,504,1,2,2L
-7.8,True,23,7,504,1,2,2L
-8.0,True,23,7,504,1,2,2L
2.0,True,1,7,505,1,2,2L
1.8,True,1,7,505,1,2,2L
1.6,True,7,7,505,1,2,2L
1.4,True,7,7,505,1,2,2L
1.2,True,7,7,505,1,2,2L
1.0,True,13,7,505,1,2,2L
0.8,True,13,7,505,1,2,2L
0.6,True,13,7,505,1,2,2L
0.4,True,21,7,505,1,2,2L
0.2,True,21,7,505,1,2,2L
0.0,True,21,7,505,1,2,2L
-0.2,True,21,7,505,1,2,2L
-0.4,True,21,7,505,1,2,2L
-0.6,True,21,7,505,1,2,2L
-0.8,True,21,7,505,1,2,2L
-1.0,True,118,7,505,1,2,2L
-1.2,True,118,7,505,1,2,2L
-1.4,True,118,7,505,1,2,2L
-1.6,True,127,7,505,1,2,2L
-1.8,True,127,7,505,1,2,2L
-2.0,True,127,7,505,1,2,2L
-2.2,True,127,7,505,1,2,2L
-2.4,True,127,7,505,1,2,2L
-2.6,True,197,7,505,1,2,2L
-2.8,True,197,7,505,1,2,2L
-3.0,True,197,7,505,1,2,2L
-3.2,True,197,7,505,1,2,2L
-3.4,True,197,7,505,1,2,2L
-3.6,True,197,7,505,1,2,2L
-3.8,True,197,7,505,1,2,2L
-4.0,True,197,7,505,1,2,2L
-4.2,True,197,7,505,1,2,2L
-4.4,True,197,7,505,1,2,2L
-4.6,True,197,7,505,1,2,2L
-4.8,True,197,7,505,1,2,2L
-5.0,True,197,7,505,1,2,2L
-5.2,True,197,7,505,1,2,2L
-5.4,True,197,7,505,1,2,2L
-5.6,True,197,7,505,1,2,2L
-5.8,True,197,7,505,1,2,2L
-6.0,True,197,7,505,1,2,2L
-6.2,True,197,7,505,1,2,2L
-6.4,True,197,7,505,1,2,2L
-6.6,True,197,7,505,1,2,2L
-6.8,True,197,7,505,1,2,2L
-7.0,True,197,7,505,1,2,2L
-7.2,True,197,7,505,1,2,2L
-7.4,True,197,7,505,1,2,2L
-7.6,True,197,7,505,1,2,2L
-7.8,True,197,7,505,1,2,2L
-8.0,True,197,7,505,1,2,2L
2.0,True,23,7,506,1,2,2L
1.8,True,23,7,506,1,2,2L
1.6,True,23,7,506,1,2,2L
1.4,True,23,7,506,1,2,2L
1.2,True,27,7,506,1,2,2L
1.0,True,27,7,506,1,2,2L
0.8,True,27,7,506,1,2,2L
0.6,True,27,7,506,1,2,2L
0.4,True,27,7,506,1,2,2L
0.2,True,27,7,506,1,2,2L
0.0,True,27,7,506,1,2,2L
-0.2,True,27,7,506,1,2,2L
-0.4,True,107,7,506,1,2,2L
-0.6,True,107,7,506,1,2,2L
-0.8,True,125,7,506,1,2,2L
-1.0,True,125,7,506,1,2,2L
-1.2,True,125,7,506,1,2,2L
-1.4,True,162,7,506,1,2,2L
-1.6,True,238,7,506,1,2,2L
-1.8,True,266,7,506,1,2,2L
-2.0,True,266,7,506,1,2,2L
-2.2,True,266,7,506,1,2,2L
-2.4,True,283,7,506,1,2,2L
-2.6,True,283,7,506,1,2,2L
-2.8,True,283,7,506,1,2,2L
-3.0,True,283,7,506,1,2,2L
-3.2,True,283,7,506,1,2,2L
-3.4,True,283,7,506,1,2,2L
-3.6,True,283,7,506,1,2,2L
-3.8,True,283,7,506,1,2,2L
-4.0,True,283,7,506,1,2,2L
-4.2,True,283,7,506,1,2,2L
-4.4,True,283,7,506,1,2,2L
-4.6,True,283,7,506,1,2,2L
-4.8,True,283,7,506,1,2,2L
-5.0,True,283,7,506,1,2,2L
-5.2,True,283,7,506,1,2,2L
-5.4,True,283,7,506,1,2,2L
-5.6,True,283,7,506,1,2,2L
-5.8,True,283,7,506,1,2,2L
-6.0,True,283,7,506,1,2,2L
-6.2,True,283,7,506,1,2,2L
-6.4,True,283,7,506,1,2,2L
-6.6,True,283,7,506,1,2,2L
-6.8,True,283,7,506,1,2,2L
-7.0,True,283,7,506,1,2,2L
-7.2,True,283,7,506,1,2,2L
-7.4,True,283,7,506,1,2,2L
-7.6,True,283,7,506,1,2,2L
-7.8,True,283,7,506,1,2,2L
-8.0,True,283,7,506,1,2,2L
2.0,True,6,7,507,1,2,2L
1.8,True,6,7,507,1,2,2L
1.6,True,12,7,507,1,2,2L
1.4,True,37,7,507,1,2,2L
1.2,True,37,7,507,1,2,2L
1.0,True,64,7,507,1,2,2L
0.8,True,64,7,507,1,2,2L
0.6,False,132,7,507,1,2,2L
0.4,False,132,7,507,1,2,2L
0.2,False,132,7,507,1,2,2L
0.0,False,132,7,507,1,2,2L
-0.2,False,132,7,507,1,2,2L
-0.4,False,132,7,507,1,2,2L
-0.6,False,132,7,507,1,2,2L
-0.8,False,132,7,507,1,2,2L
-1.0,False,132,7,507,1,2,2L
-1.2,False,132,7,507,1,2,2L
-1.4,False,132,7,507,1,2,2L
-1.6,False,132,7,507,1,2,2L
-1.8,False,132,7,507,1,2,2L
-2.0,False,132,7,507,1,2,2L
-2.2,False,132,7,507,1,2,2L
-2.4,False,132,7,507,1,2,2L
-2.6,False,132,7,507,1,2,2L
-2.8,False,132,7,507,1,2,2L
-3.0,False,132,7,507,1,2,2L
-3.2,False,132,7,507,1,2,2L
-3.4,False,132,7,507,1,2,2L
-3.6,False,132,7,507,1,2,2L
-3.8,False,132,7,507,1,2,2L
-4.0,False,132,7,507,1,2,2L
-4.2,False,132,7,507,1,2,2L
-4.4,False,132,7,507,1,2,2L
-4.6,False,132,7,507,1,2,2L
-4.8,False,132,7,507,1,2,2L
-5.0,False,132,7,507,1,2,2L
-5.2,False,132,7,507,1,2,2L
-5.4,False,132,7,507,1,2,2L
-5.6,False,132,7,507,1,2,2L
-5.8,False,132,7,507,1,2,2L
-6.0,False,132,7,507,1,2,2L
-6.2,False,132,7,507,1,2,2L
-6.4,False,132,7,507,1,2,2L
-6.6,False,132,7,507,1,2,2L
-6.8,False,132,7,507,1,2,2L
-7.0,False,132,7,507,1,2,2L
-7.2,False,132,7,507,1,2,2L
-7.4,False,132,7,507,1,2,2L
-7.6,False,132,7,507,1,2,2L
-7.8,False,132,7,507,1,2,2L
-8.0,False,132,7,507,1,2,2L
2.0,True,4,7,508,1,2,2L
1.8,True,4,7,508,1,2,2L
1.6,True,4,7,508,1,2,2L
1.4,True,4,7,508,1,2,2L
1.2,True,17,7,508,1,2,2L
1.0,True,17,7,508,1,2,2L
0.8,True,17,7,508,1,2,2L
0.6,True,35,7,508,1,2,2L
0.4,True,35,7,508,1,2,2L
0.2,True,35,7,508,1,2,2L
0.0,True,67,7,508,1,2,2L
-0.2,False,120,7,508,1,2,2L
-0.4,False,120,7,508,1,2,2L
-0.6,False,120,7,508,1,2,2L
-0.8,False,120,7,508,1,2,2L
-1.0,False,120,7,508,1,2,2L
-1.2,False,120,7,508,1,2,2L
-1.4,False,120,7,508,1,2,2L
-1.6,False,120,7,508,1,2,2L
-1.8,False,120,7,508,1,2,2L
-2.0,False,120,7,508,1,2,2L
-2.2,False,120,7,508,1,2,2L
-2.4,False,120,7,508,1,2,2L
-2.6,False,120,7,508,1,2,2L
-2.8,False,120,7,508,1,2,2L
-3.0,False,120,7,508,1,2,2L
-3.2,False,120,7,508,1,2,2L
-3.4,False,120,7,508,1,2,2L
-3.6,False,120,7,508,1,2,2L
-3.8,False,120,7,508,1,2,2L
-4.0,False,120,7,508,1,2,2L
-4.2,False,120,7,508,1,2,2L
-4.4,False,120,7,508,1,2,2L
-4.6,False,120,7,508,1,2,2L
-4.8,False,120,7,508,1,2,2L
-5.0,False,120,7,508,1,2,2L
-5.2,False,120,7,508,1,2,2L
-5.4,False,120,7,508,1,2,2L
-5.6,False,120,7,508,1,2,2L
-5.8,False,120,7,508,1,2,2L
-6.0,False,120,7,508,1,2,2L
-6.2,False,120,7,508,1,2,2L
-6.4,False,120,7,508,1,2,2L
-6.6,False,120,7,508,1,2,2L
-6.8,False,120,7,508,1,2,2L
-7.0,False,120,7,508,1,2,2L
-7.2,False,120,7,508,1,2,2L
-7.4,False,120,7,508,1,2,2L
-7.6,False,120,7,508,1,2,2L
-7.8,False,120,7,508,1,2,2L
-8.0,False,120,7,508,1,2,2L
2.0,True,5,7,509,1,2,2L
1.8,True,11,7,509,1,2,2L
1.6,True,11,7,509,1,2,2L
1.4,True,11,7,509,1,2,2L
1.2,True,11,7,509,1,2,2L
1.0,True,14,7,509,1,2,2L
0.8,True,33,7,509,1,2,2L
0.6,True,33,7,509,1,2,2L
0.4,True,33,7,509,1,2,2L
0.2,True,33,7,509,1,2,2L
0.0,True,50,7,509,1,2,2L
-0.2,True,87,7,509,1,2,2L
-0.4,True,108,7,509,1,2,2L
-0.6,True,108,7,509,1,2,2L
-0.8,True,108,7,509,1,2,2L
-1.0,True,108,7,509,1,2,2L
-1.2,True,108,7,509,1,2,2L
-1.4,True,108,7,509,1,2,2L
-1.6,True,108,7,509,1,2,2L
-1.8,True,108,7,509,1,2,2L
-2.0,True,124,7,509,1,2,2L
-2.2,True,134,7,509,1,2,2L
-2.4,True,134,7,509,1,2,2L
-2.6,True,134,7,509,1,2,2L
-2.8,True,134,7,509,1,2,2L
-3.0,True,134,7,509,1,2,2L
-3.2,True,134,7,509,1,2,2L
-3.4,True,134,7,509,1,2,2L
-3.6,True,134,7,509,1,2,2L
-3.8,True,134,7,509,1,2,2L
-4.0,True,134,7,509,1,2,2L
-4.2,True,134,7,509,1,2,2L
-4.4,True,134,7,509,1,2,2L
-4.6,True,134,7,509,1,2,2L
-4.8,True,134,7,509,1,2,2L
-5.0,True,134,7,509,1,2,2L
-5.2,True,134,7,509,1,2,2L
-5.4,True,134,7,509,1,2,2L
-5.6,True,134,7,509,1,2,2L
-5.8,True,134,7,509,1,2,2L
-6.0,True,134,7,509,1,2,2L
-6.2,True,134,7,509,1,2,2L
-6.4,True,134,7,509,1,2,2L
-6.6,True,134,7,509,1,2,2L
-6.8,True,134,7,509,1,2,2L
-7.0,True,134,7,509,1,2,2L
-7.2,True,134,7,509,1,2,2L
-7.4,True,134,7,509,1,2,2L
-7.6,True,134,7,509,1,2,2L
-7.8,True,134,7,509,1,2,2L
-8.0,True,134,7,509,1,2,2L
2.0,True,1,7,510,1,2,2L
1.8,True,1,7,510,1,2,2L
1.6,True,1,7,510,1,2,2L
1.4,True,14,7,510,1,2,2L
1.2,True,14,7,510,1,2,2L
1.0,True,14,7,510,1,2,2L
0.8,True,14,7,510,1,2,2L
0.6,True,45,7,510,1,2,2L
0.4,True,76,7,510,1,2,2L
0.2,True,97,7,510,1,2,2L
0.0,True,97,7,510,1,2,2L
-0.2,True,97,7,510,1,2,2L
-0.4,True,97,7,510,1,2,2L
-0.6,True,97,7,510,1,2,2L
-0.8,True,97,7,510,1,2,2L
-1.0,True,97,7,510,1,2,2L
-1.2,True,122,7,510,1,2,2L
-1.4,True,122,7,510,1,2,2L
-1.6,True,122,7,510,1,2,2L
-1.8,True,122,7,510,1,2,2L
-2.0,True,122,7,510,1,2,2L
-2.2,True,122,7,510,1,2,2L
-2.4,True,241,7,510,1,2,2L
-2.6,True,241,7,510,1,2,2L
-2.8,True,241,7,510,1,2,2L
-3.0,True,241,7,510,1,2,2L
-3.2,True,241,7,510,1,2,2L
-3.4,True,241,7,510,1,2,2L
-3.6,True,241,7,510,1,2,2L
-3.8,True,241,7,510,1,2,2L
-4.0,True,241,7,510,1,2,2L
-4.2,True,241,7,510,1,2,2L
-4.4,True,241,7,510,1,2,2L
-4.6,True,241,7,510,1,2,2L
-4.8,True,241,7,510,1,2,2L
-5.0,True,241,7,510,1,2,2L
-5.2,True,241,7,510,1,2,2L
-5.4,True,241,7,510,1,2,2L
-5.6,True,241,7,510,1,2,2L
-5.8,True,241,7,510,1,2,2L
-6.0,True,241,7,510,1,2,2L
-6.2,True,241,7,510,1,2,2L
-6.4,True,241,7,510,1,2,2L
-6.6,True,241,7,510,1,2,2L
-6.8,True,241,7,510,1,2,2L
-7.0,True,241,7,510,1,2,2L
-7.2,True,241,7,510,1,2,2L
-7.4,True,241,7,510,1,2,2L
-7.6,True,241,7,510,1,2,2L
-7.8,True,241,7,510,1,2,2L
-8.0,True,241,7,510,1,2,2L
2.0,True,5,7,511,1,2,2L
1.8,True,8,7,511,1,2,2L
1.6,True,8,7,511,1,2,2L
1.4,True,8,7,511,1,2,2L
1.2,True,8,7,511,1,2,2L
1.0,True,8,7,511,1,2,2L
0.8,True,8,7,511,1,2,2L
0.6,True,8,7,511,1,2,2L
0.4,True,8,7,511,1,2,2L
0.2,True,29,7,511,1,2,2L
0.0,True,29,7,511,1,2,2L
-0.2,True,29,7,511,1,2,2L
-0.4,True,34,7,511,1,2,2L
-0.6,True,63,7,511,1,2,2L
-0.8,True,63,7,511,1,2,2L
-1.0,True,124,7,511,1,2,2L
-1.2,True,124,7,511,1,2,2L
-1.4,True,124,7,511,1,2,2L
-1.6,True,124,7,511,1,2,2L
-1.8,True,141,7,511,1,2,2L
-2.0,True,141,7,511,1,2,2L
-2.2,True,141,7,511,1,2,2L
-2.4,True,232,7,511,1,2,2L
-2.6,True,232,7,511,1,2,2L
-2.8,True,232,7,511,1,2,2L
-3.0,True,232,7,511,1,2,2L
-3.2,True,232,7,511,1,2,2L
-3.4,True,232,7,511,1,2,2L
-3.6,True,232,7,511,1,2,2L
-3.8,True,232,7,511,1,2,2L
-4.0,True,232,7,511,1,2,2L
-4.2,True,232,7,511,1,2,2L
-4.4,True,232,7,511,1,2,2L
-4.6,True,232,7,511,1,2,2L
-4.8,True,232,7,511,1,2,2L
-5.0,True,232,7,511,1,2,2L
-5.2,True,232,7,511,1,2,2L
-5.4,True,232,7,511,1,2,2L
-5.6,True,232,7,511,1,2,2L
-5.8,True,232,7,511,1,2,2L
-6.0,True,232,7,511,1,2,2L
-6.2,True,232,7,511,1,2,2L
-6.4,True,232,7,511,1,2,2L
-6.6,True,232,7,511,1,2,2L
-6.8,True,232,7,511,1,2,2L
-7.0,True,232,7,511,1,2,2L
-7.2,True,232,7,511,1,2,2L
-7.4,True,232,7,511,1,2,2L
-7.6,True,232,7,511,1,2,2L
-7.8,True,232,7,511,1,2,2L
-8.0,True,232,7,511,1,2,2L
2.0,True,1,7,512,1,2,2L
1.8,True,1,7,512,1,2,2L
1.6,True,1,7,512,1,2,2L
1.4,True,1,7,512,1,2,2L
1.2,True,1,7,512,1,2,2L
1.0,True,1,7,512,1,2,2L
0.8,True,1,7,512,1,2,2L
0.6,True,1,7,512,1,2,2L
0.4,True,1,7,512,1,2,2L
0.2,True,1,7,512,1,2,2L
0.0,True,73,7,512,1,2,2L
-0.2,True,85,7,512,1,2,2L
-0.4,True,85,7,512,1,2,2L
-0.6,True,85,7,512,1,2,2L
-0.8,True,174,7,512,1,2,2L
-1.0,True,174,7,512,1,2,2L
-1.2,True,174,7,512,1,2,2L
-1.4,True,174,7,512,1,2,2L
-1.6,True,200,7,512,1,2,2L
-1.8,True,234,7,512,1,2,2L
-2.0,True,234,7,512,1,2,2L
-2.2,True,246,7,512,1,2,2L
-2.4,True,246,7,512,1,2,2L
-2.6,True,246,7,512,1,2,2L
-2.8,True,246,7,512,1,2,2L
-3.0,True,246,7,512,1,2,2L
-3.2,True,246,7,512,1,2,2L
-3.4,True,246,7,512,1,2,2L
-3.6,True,246,7,512,1,2,2L
-3.8,True,246,7,512,1,2,2L
-4.0,True,246,7,512,1,2,2L
-4.2,True,246,7,512,1,2,2L
-4.4,True,246,7,512,1,2,2L
-4.6,True,246,7,512,1,2,2L
-4.8,True,246,7,512,1,2,2L
-5.0,True,246,7,512,1,2,2L
-5.2,True,246,7,512,1,2,2L
-5.4,True,246,7,512,1,2,2L
-5.6,True,246,7,512,1,2,2L
-5.8,True,246,7,512,1,2,2L
-6.0,True,246,7,512,1,2,2L
-6.2,True,246,7,512,1,2,2L
-6.4,True,246,7,512,1,2,2L
-6.6,True,246,7,512,1,2,2L
-6.8,True,246,7,512,1,2,2L
-7.0,True,246,7,512,1,2,2L
-7.2,True,246,7,512,1,2,2L
-7.4,True,246,7,512,1,2,2L
-7.6,True,246,7,512,1,2,2L
-7.8,True,246,7,512,1,2,2L
-8.0,True,246,7,512,1,2,2L
2.0,True,3,7,513,1,2,2L
1.8,True,3,7,513,1,2,2L
1.6,True,3,7,513,1,2,2L
1.4,True,3,7,513,1,2,2L
1.2,True,16,7,513,1,2,2L
1.0,True,16,7,513,1,2,2L
0.8,True,16,7,513,1,2,2L
0.6,True,16,7,513,1,2,2L
0.4,True,16,7,513,1,2,2L
0.2,True,16,7,513,1,2,2L
0.0,True,16,7,513,1,2,2L
-0.2,True,16,7,513,1,2,2L
-0.4,True,16,7,513,1,2,2L
-0.6,True,16,7,513,1,2,2L
-0.8,True,16,7,513,1,2,2L
-1.0,True,16,7,513,1,2,2L
-1.2,True,16,7,513,1,2,2L
-1.4,True,16,7,513,1,2,2L
-1.6,True,16,7,513,1,2,2L
-1.8,False,84,7,513,1,2,2L
-2.0,False,84,7,513,1,2,2L
-2.2,False,84,7,513,1,2,2L
-2.4,False,84,7,513,1,2,2L
-2.6,False,84,7,513,1,2,2L
-2.8,False,84,7,513,1,2,2L
-3.0,False,84,7,513,1,2,2L
-3.2,False,84,7,513,1,2,2L
-3.4,False,84,7,513,1,2,2L
-3.6,False,84,7,513,1,2,2L
-3.8,False,84,7,513,1,2,2L
-4.0,False,84,7,513,1,2,2L
-4.2,False,84,7,513,1,2,2L
-4.4,False,84,7,513,1,2,2L
-4.6,False,84,7,513,1,2,2L
-4.8,False,84,7,513,1,2,2L
-5.0,False,84,7,513,1,2,2L
-5.2,False,84,7,513,1,2,2L
-5.4,False,84,7,513,1,2,2L
-5.6,False,84,7,513,1,2,2L
-5.8,False,84,7,513,1,2,2L
-6.0,False,84,7,513,1,2,2L
-6.2,False,84,7,513,1,2,2L
-6.4,False,84,7,513,1,2,2L
-6.6,False,84,7,513,1,2,2L
-6.8,False,84,7,513,1,2,2L
-7.0,False,84,7,513,1,2,2L
-7.2,False,84,7,513,1,2,2L
-7.4,False,84,7,513,1,2,2L
-7.6,False,84,7,513,1,2,2L
-7.8,False,84,7,513,1,2,2L
-8.0,False,84,7,513,1,2,2L
2.0,True,3,7,514,1,2,2L
1.8,True,3,7,514,1,2,2L
1.6,True,3,7,514,1,2,2L
1.4,True,3,7,514,1,2,2L
1.2,True,3,7,514,1,2,2L
1.0,True,15,7,514,1,2,2L
0.8,True,46,7,514,1,2,2L
0.6,True,46,7,514,1,2,2L
0.4,True,79,7,514,1,2,2L
0.2,True,79,7,514,1,2,2L
0.0,True,106,7,514,1,2,2L
-0.2,True,106,7,514,1,2,2L
-0.4,True,106,7,514,1,2,2L
-0.6,False,168,7,514,1,2,2L
-0.8,False,168,7,514,1,2,2L
-1.0,False,168,7,514,1,2,2L
-1.2,False,168,7,514,1,2,2L
