log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,125,18,538,1,2,2L
0.0,True,130,18,538,1,2,2L
-0.2,True,130,18,538,1,2,2L
-0.4,True,130,18,538,1,2,2L
-0.6,True,130,18,538,1,2,2L
-0.8,True,261,18,538,1,2,2L
-1.0,True,343,18,538,1,2,2L
-1.2,True,343,18,538,1,2,2L
-1.4,True,343,18,538,1,2,2L
-1.6,True,343,18,538,1,2,2L
-1.8,True,420,18,538,1,2,2L
-2.0,True,424,18,538,1,2,2L
-2.2,True,498,18,538,1,2,2L
-2.4,True,498,18,538,1,2,2L
-2.6,True,532,18,538,1,2,2L
-2.8,True,532,18,538,1,2,2L
-3.0,True,561,18,538,1,2,2L
-3.2,True,561,18,538,1,2,2L
-3.4,True,607,18,538,1,2,2L
-3.6,True,649,18,538,1,2,2L
-3.8,True,674,18,538,1,2,2L
-4.0,True,674,18,538,1,2,2L
-4.2,True,674,18,538,1,2,2L
-4.4,True,674,18,538,1,2,2L
-4.6,True,779,18,538,1,2,2L
-4.8,True,779,18,538,1,2,2L
-5.0,True,779,18,538,1,2,2L
-5.2,True,779,18,538,1,2,2L
-5.4,True,779,18,538,1,2,2L
-5.6,True,932,18,538,1,2,2L
-5.8,True,937,18,538,1,2,2L
-6.0,True,937,18,538,1,2,2L
-6.2,True,954,18,538,1,2,2L
-6.4,True,998,18,538,1,2,2L
-6.6,True,1025,18,538,1,2,2L
-6.8,True,1065,18,538,1,2,2L
-7.0,True,1065,18,538,1,2,2L
-7.2,True,1065,18,538,1,2,2L
-7.4,True,1078,18,538,1,2,2L
-7.6,True,1078,18,538,1,2,2L
-7.8,True,1078,18,538,1,2,2L
-8.0,True,1120,18,538,1,2,2L
2.0,True,11,18,539,1,2,2L
1.8,True,11,18,539,1,2,2L
1.6,True,37,18,539,1,2,2L
1.4,True,37,18,539,1,2,2L
1.2,True,37,18,539,1,2,2L
1.0,True,74,18,539,1,2,2L
0.8,True,76,18,539,1,2,2L
0.6,True,143,18,539,1,2,2L
0.4,True,143,18,539,1,2,2L
0.2,True,173,18,539,1,2,2L
0.0,True,173,18,539,1,2,2L
-0.2,True,255,18,539,1,2,2L
-0.4,True,255,18,539,1,2,2L
-0.6,True,255,18,539,1,2,2L
-0.8,True,255,18,539,1,2,2L
-1.0,True,255,18,539,1,2,2L
-1.2,True,255,18,539,1,2,2L
-1.4,True,355,18,539,1,2,2L
-1.6,True,455,18,539,1,2,2L
-1.8,True,455,18,539,1,2,2L
-2.0,True,511,18,539,1,2,2L
-2.2,True,517,18,539,1,2,2L
-2.4,True,517,18,539,1,2,2L
-2.6,True,631,18,539,1,2,2L
-2.8,True,631,18,539,1,2,2L
-3.0,True,631,18,539,1,2,2L
-3.2,True,631,18,539,1,2,2L
-3.4,True,631,18,539,1,2,2L
-3.6,True,684,18,539,1,2,2L
-3.8,True,722,18,539,1,2,2L
-4.0,True,735,18,539,1,2,2L
-4.2,True,735,18,539,1,2,2L
-4.4,True,735,18,539,1,2,2L
-4.6,True,914,18,539,1,2,2L
-4.8,True,926,18,539,1,2,2L
-5.0,True,926,18,539,1,2,2L
-5.2,True,944,18,539,1,2,2L
-5.4,True,965,18,539,1,2,2L
-5.6,True,965,18,539,1,2,2L
-5.8,True,965,18,539,1,2,2L
-6.0,True,976,18,539,1,2,2L
-6.2,True,997,18,539,1,2,2L
-6.4,True,1050,18,539,1,2,2L
-6.6,True,1050,18,539,1,2,2L
-6.8,True,1088,18,539,1,2,2L
-7.0,True,1088,18,539,1,2,2L
-7.2,True,1088,18,539,1,2,2L
-7.4,True,1143,18,539,1,2,2L
-7.6,True,1152,18,539,1,2,2L
-7.8,False,1164,18,539,1,2,2L
-8.0,False,1164,18,539,1,2,2L
2.0,True,4,18,540,1,2,2L
1.8,True,6,18,540,1,2,2L
1.6,True,9,18,540,1,2,2L
1.4,True,15,18,540,1,2,2L
1.2,True,29,18,540,1,2,2L
1.0,True,34,18,540,1,2,2L
0.8,True,34,18,540,1,2,2L
0.6,True,76,18,540,1,2,2L
0.4,True,134,18,540,1,2,2L
0.2,True,148,18,540,1,2,2L
0.0,True,148,18,540,1,2,2L
-0.2,True,234,18,540,1,2,2L
-0.4,True,234,18,540,1,2,2L
-0.6,True,234,18,540,1,2,2L
-0.8,True,368,18,540,1,2,2L
-1.0,True,380,18,540,1,2,2L
-1.2,True,398,18,540,1,2,2L
-1.4,True,440,18,540,1,2,2L
-1.6,True,447,18,540,1,2,2L
-1.8,True,447,18,540,1,2,2L
-2.0,True,586,18,540,1,2,2L
-2.2,True,594,18,540,1,2,2L
-2.4,True,631,18,540,1,2,2L
-2.6,True,647,18,540,1,2,2L
-2.8,True,647,18,540,1,2,2L
-3.0,True,647,18,540,1,2,2L
-3.2,True,647,18,540,1,2,2L
-3.4,True,647,18,540,1,2,2L
-3.6,True,647,18,540,1,2,2L
-3.8,True,762,18,540,1,2,2L
-4.0,True,762,18,540,1,2,2L
-4.2,True,762,18,540,1,2,2L
-4.4,True,762,18,540,1,2,2L
-4.6,True,858,18,540,1,2,2L
-4.8,True,919,18,540,1,2,2L
-5.0,True,950,18,540,1,2,2L
-5.2,True,966,18,540,1,2,2L
-5.4,True,1015,18,540,1,2,2L
-5.6,True,1035,18,540,1,2,2L
-5.8,True,1035,18,540,1,2,2L
-6.0,True,1047,18,540,1,2,2L
-6.2,True,1058,18,540,1,2,2L
-6.4,True,1075,18,540,1,2,2L
-6.6,True,1139,18,540,1,2,2L
-6.8,True,1175,18,540,1,2,2L
-7.0,True,1176,18,540,1,2,2L
-7.2,True,1176,18,540,1,2,2L
-7.4,True,1176,18,540,1,2,2L
-7.6,True,1176,18,540,1,2,2L
-7.8,False,1200,18,540,1,2,2L
-8.0,False,1200,18,540,1,2,2L
2.0,True,2,18,541,1,2,2L
1.8,True,2,18,541,1,2,2L
1.6,True,7,18,541,1,2,2L
1.4,True,14,18,541,1,2,2L
1.2,True,14,18,541,1,2,2L
1.0,True,15,18,541,1,2,2L
0.8,True,42,18,541,1,2,2L
0.6,True,42,18,541,1,2,2L
0.4,True,42,18,541,1,2,2L
0.2,True,369,18,541,1,2,2L
0.0,True,370,18,541,1,2,2L
-0.2,True,370,18,541,1,2,2L
-0.4,True,422,18,541,1,2,2L
-0.6,True,431,18,541,1,2,2L
-0.8,True,434,18,541,1,2,2L
-1.0,True,483,18,541,1,2,2L
-1.2,True,495,18,541,1,2,2L
-1.4,True,502,18,541,1,2,2L
-1.6,True,550,18,541,1,2,2L
-1.8,True,571,18,541,1,2,2L
-2.0,True,587,18,541,1,2,2L
-2.2,True,609,18,541,1,2,2L
-2.4,True,621,18,541,1,2,2L
-2.6,True,621,18,541,1,2,2L
-2.8,True,621,18,541,1,2,2L
-3.0,True,696,18,541,1,2,2L
-3.2,True,696,18,541,1,2,2L
-3.4,True,696,18,541,1,2,2L
-3.6,True,696,18,541,1,2,2L
-3.8,True,782,18,541,1,2,2L
-4.0,True,782,18,541,1,2,2L
-4.2,True,782,18,541,1,2,2L
-4.4,True,782,18,541,1,2,2L
-4.6,True,956,18,541,1,2,2L
-4.8,True,956,18,541,1,2,2L
-5.0,True,956,18,541,1,2,2L
-5.2,True,956,18,541,1,2,2L
-5.4,True,1076,18,541,1,2,2L
-5.6,True,1076,18,541,1,2,2L
-5.8,True,1076,18,541,1,2,2L
-6.0,True,1076,18,541,1,2,2L
-6.2,True,1120,18,541,1,2,2L
-6.4,True,1167,18,541,1,2,2L
-6.6,True,1178,18,541,1,2,2L
-6.8,True,1190,18,541,1,2,2L
-7.0,True,1244,18,541,1,2,2L
-7.2,True,1244,18,541,1,2,2L
-7.4,True,1244,18,541,1,2,2L
-7.6,True,1244,18,541,1,2,2L
-7.8,True,1244,18,541,1,2,2L
-8.0,True,1290,18,541,1,2,2L
2.0,True,2,18,542,1,2,2L
1.8,True,3,18,542,1,2,2L
1.6,True,3,18,542,1,2,2L
1.4,True,28,18,542,1,2,2L
1.2,True,28,18,542,1,2,2L
1.0,True,28,18,542,1,2,2L
0.8,True,28,18,542,1,2,2L
0.6,True,110,18,542,1,2,2L
0.4,True,110,18,542,1,2,2L
0.2,True,121,18,542,1,2,2L
0.0,True,240,18,542,1,2,2L
-0.2,True,241,18,542,1,2,2L
-0.4,True,241,18,542,1,2,2L
-0.6,True,241,18,542,1,2,2L
-0.8,True,289,18,542,1,2,2L
-1.0,True,302,18,542,1,2,2L
-1.2,True,302,18,542,1,2,2L
-1.4,True,356,18,542,1,2,2L
-1.6,True,356,18,542,1,2,2L
-1.8,True,449,18,542,1,2,2L
-2.0,True,462,18,542,1,2,2L
-2.2,True,482,18,542,1,2,2L
-2.4,True,511,18,542,1,2,2L
-2.6,True,570,18,542,1,2,2L
-2.8,True,570,18,542,1,2,2L
-3.0,True,590,18,542,1,2,2L
-3.2,True,590,18,542,1,2,2L
-3.4,True,590,18,542,1,2,2L
-3.6,True,590,18,542,1,2,2L
-3.8,True,703,18,542,1,2,2L
-4.0,True,703,18,542,1,2,2L
-4.2,True,703,18,542,1,2,2L
-4.4,True,732,18,542,1,2,2L
-4.6,True,934,18,542,1,2,2L
-4.8,True,939,18,542,1,2,2L
-5.0,True,958,18,542,1,2,2L
-5.2,True,970,18,542,1,2,2L
-5.4,True,970,18,542,1,2,2L
-5.6,True,970,18,542,1,2,2L
-5.8,True,997,18,542,1,2,2L
-6.0,True,997,18,542,1,2,2L
-6.2,True,1047,18,542,1,2,2L
-6.4,True,1057,18,542,1,2,2L
-6.6,True,1113,18,542,1,2,2L
-6.8,True,1113,18,542,1,2,2L
-7.0,True,1113,18,542,1,2,2L
-7.2,True,1113,18,542,1,2,2L
-7.4,True,1113,18,542,1,2,2L
-7.6,False,1152,18,542,1,2,2L
-7.8,False,1152,18,542,1,2,2L
-8.0,False,1152,18,542,1,2,2L
2.0,True,35,18,543,1,2,2L
1.8,True,40,18,543,1,2,2L
1.6,True,40,18,543,1,2,2L
1.4,True,40,18,543,1,2,2L
1.2,True,46,18,543,1,2,2L
1.0,True,141,18,543,1,2,2L
0.8,True,141,18,543,1,2,2L
0.6,True,212,18,543,1,2,2L
0.4,True,212,18,543,1,2,2L
0.2,True,288,18,543,1,2,2L
0.0,True,291,18,543,1,2,2L
-0.2,True,322,18,543,1,2,2L
-0.4,True,342,18,543,1,2,2L
-0.6,True,372,18,543,1,2,2L
-0.8,True,372,18,543,1,2,2L
-1.0,True,372,18,543,1,2,2L
-1.2,True,426,18,543,1,2,2L
-1.4,True,426,18,543,1,2,2L
-1.6,True,486,18,543,1,2,2L
-1.8,True,505,18,543,1,2,2L
-2.0,True,521,18,543,1,2,2L
-2.2,True,521,18,543,1,2,2L
-2.4,True,521,18,543,1,2,2L
-2.6,True,614,18,543,1,2,2L
-2.8,True,614,18,543,1,2,2L
-3.0,True,743,18,543,1,2,2L
-3.2,True,759,18,543,1,2,2L
-3.4,True,759,18,543,1,2,2L
-3.6,True,797,18,543,1,2,2L
-3.8,True,823,18,543,1,2,2L
-4.0,True,887,18,543,1,2,2L
-4.2,True,892,18,543,1,2,2L
-4.4,True,892,18,543,1,2,2L
-4.6,True,1001,18,543,1,2,2L
-4.8,True,1064,18,543,1,2,2L
-5.0,True,1069,18,543,1,2,2L
-5.2,True,1069,18,543,1,2,2L
-5.4,True,1069,18,543,1,2,2L
-5.6,True,1076,18,543,1,2,2L
-5.8,True,1076,18,543,1,2,2L
-6.0,True,1148,18,543,1,2,2L
-6.2,True,1184,18,543,1,2,2L
-6.4,True,1229,18,543,1,2,2L
-6.6,True,1241,18,543,1,2,2L
-6.8,True,1268,18,543,1,2,2L
-7.0,True,1268,18,543,1,2,2L
-7.2,True,1278,18,543,1,2,2L
-7.4,True,1278,18,543,1,2,2L
-7.6,True,1290,18,543,1,2,2L
-7.8,False,1344,18,543,1,2,2L
-8.0,False,1344,18,543,1,2,2L
2.0,True,21,18,544,1,2,2L
1.8,True,21,18,544,1,2,2L
1.6,True,44,18,544,1,2,2L
1.4,True,59,18,544,1,2,2L
1.2,True,73,18,544,1,2,2L
1.0,True,91,18,544,1,2,2L
0.8,True,91,18,544,1,2,2L
0.6,True,97,18,544,1,2,2L
0.4,True,200,18,544,1,2,2L
0.2,True,211,18,544,1,2,2L
0.0,True,211,18,544,1,2,2L
-0.2,True,255,18,544,1,2,2L
-0.4,True,288,18,544,1,2,2L
-0.6,True,291,18,544,1,2,2L
-0.8,True,307,18,544,1,2,2L
-1.0,True,321,18,544,1,2,2L
-1.2,True,345,18,544,1,2,2L
-1.4,True,397,18,544,1,2,2L
-1.6,True,405,18,544,1,2,2L
-1.8,True,446,18,544,1,2,2L
-2.0,True,446,18,544,1,2,2L
-2.2,True,446,18,544,1,2,2L
-2.4,True,485,18,544,1,2,2L
-2.6,True,485,18,544,1,2,2L
-2.8,True,485,18,544,1,2,2L
-3.0,True,556,18,544,1,2,2L
-3.2,True,672,18,544,1,2,2L
-3.4,True,672,18,544,1,2,2L
-3.6,True,720,18,544,1,2,2L
-3.8,True,739,18,544,1,2,2L
-4.0,True,739,18,544,1,2,2L
-4.2,True,739,18,544,1,2,2L
-4.4,True,739,18,544,1,2,2L
-4.6,True,810,18,544,1,2,2L
-4.8,True,810,18,544,1,2,2L
-5.0,True,810,18,544,1,2,2L
-5.2,True,822,18,544,1,2,2L
-5.4,True,978,18,544,1,2,2L
-5.6,True,978,18,544,1,2,2L
-5.8,True,978,18,544,1,2,2L
-6.0,True,978,18,544,1,2,2L
-6.2,True,1013,18,544,1,2,2L
-6.4,True,1092,18,544,1,2,2L
-6.6,True,1107,18,544,1,2,2L
-6.8,True,1112,18,544,1,2,2L
-7.0,True,1112,18,544,1,2,2L
-7.2,True,1112,18,544,1,2,2L
-7.4,True,1224,18,544,1,2,2L
-7.6,True,1226,18,544,1,2,2L
-7.8,True,1242,18,544,1,2,2L
-8.0,True,1255,18,544,1,2,2L
2.0,True,3,18,545,1,2,2L
1.8,True,4,18,545,1,2,2L
1.6,True,8,18,545,1,2,2L
1.4,True,8,18,545,1,2,2L
1.2,True,21,18,545,1,2,2L
1.0,True,21,18,545,1,2,2L
0.8,False,900,18,545,1,2,2L
0.6,False,900,18,545,1,2,2L
0.4,False,900,18,545,1,2,2L
0.2,False,900,18,545,1,2,2L
0.0,False,900,18,545,1,2,2L
-0.2,False,900,18,545,1,2,2L
-0.4,False,900,18,545,1,2,2L
-0.6,False,900,18,545,1,2,2L
-0.8,False,900,18,545,1,2,2L
-1.0,False,900,18,545,1,2,2L
-1.2,False,900,18,545,1,2,2L
-1.4,False,900,18,545,1,2,2L
-1.6,False,900,18,545,1,2,2L
-1.8,False,900,18,545,1,2,2L
-2.0,False,900,18,545,1,2,2L
-2.2,False,900,18,545,1,2,2L
-2.4,False,900,18,545,1,2,2L
-2.6,False,900,18,545,1,2,2L
-2.8,False,900,18,545,1,2,2L
-3.0,False,900,18,545,1,2,2L
-3.2,False,900,18,545,1,2,2L
-3.4,False,900,18,545,1,2,2L
-3.6,False,900,18,545,1,2,2L
-3.8,False,900,18,545,1,2,2L
-4.0,False,900,18,545,1,2,2L
-4.2,False,900,18,545,1,2,2L
-4.4,False,900,18,545,1,2,2L
-4.6,False,900,18,545,1,2,2L
-4.8,False,900,18,545,1,2,2L
-5.0,False,900,18,545,1,2,2L
-5.2,False,900,18,545,1,2,2L
-5.4,False,900,18,545,1,2,2L
-5.6,False,900,18,545,1,2,2L
-5.8,False,900,18,545,1,2,2L
-6.0,False,900,18,545,1,2,2L
-6.2,False,900,18,545,1,2,2L
-6.4,False,900,18,545,1,2,2L
-6.6,False,900,18,545,1,2,2L
-6.8,False,900,18,545,1,2,2L
-7.0,False,900,18,545,1,2,2L
-7.2,False,900,18,545,1,2,2L
-7.4,False,900,18,545,1,2,2L
-7.6,False,900,18,545,1,2,2L
-7.8,False,900,18,545,1,2,2L
-8.0,False,900,18,545,1,2,2L
2.0,True,8,18,546,1,2,2L
1.8,True,8,18,546,1,2,2L
1.6,True,8,18,546,1,2,2L
1.4,True,14,18,546,1,2,2L
1.2,True,26,18,546,1,2,2L
1.0,True,26,18,546,1,2,2L
0.8,True,46,18,546,1,2,2L
0.6,True,46,18,546,1,2,2L
0.4,True,111,18,546,1,2,2L
0.2,True,111,18,546,1,2,2L
0.0,True,153,18,546,1,2,2L
-0.2,True,153,18,546,1,2,2L
-0.4,False,1080,18,546,1,2,2L
-0.6,False,1080,18,546,1,2,2L
-0.8,False,1080,18,546,1,2,2L
-1.0,False,1080,18,546,1,2,2L
-1.2,False,1080,18,546,1,2,2L
-1.4,False,1080,18,546,1,2,2L
-1.6,False,1080,18,546,1,2,2L
-1.8,False,1080,18,546,1,2,2L
-2.0,False,1080,18,546,1,2,2L
-2.2,False,1080,18,546,1,2,2L
-2.4,False,1080,18,546,1,2,2L
-2.6,False,1080,18,546,1,2,2L
-2.8,False,1080,18,546,1,2,2L
-3.0,False,1080,18,546,1,2,2L
-3.2,False,1080,18,546,1,2,2L
-3.4,False,1080,18,546,1,2,2L
-3.6,False,1080,18,546,1,2,2L
-3.8,False,1080,18,546,1,2,2L
-4.0,False,1080,18,546,1,2,2L
-4.2,False,1080,18,546,1,2,2L
-4.4,False,1080,18,546,1,2,2L
-4.6,False,1080,18,546,1,2,2L
-4.8,False,1080,18,546,1,2,2L
-5.0,False,1080,18,546,1,2,2L
-5.2,False,1080,18,546,1,2,2L
-5.4,False,1080,18,546,1,2,2L
-5.6,False,1080,18,546,1,2,2L
-5.8,False,1080,18,546,1,2,2L
-6.0,False,1080,18,546,1,2,2L
-6.2,False,1080,18,546,1,2,2L
-6.4,False,1080,18,546,1,2,2L
-6.6,False,1080,18,546,1,2,2L
-6.8,False,1080,18,546,1,2,2L
-7.0,False,1080,18,546,1,2,2L
-7.2,False,1080,18,546,1,2,2L
-7.4,False,1080,18,546,1,2,2L
-7.6,False,1080,18,546,1,2,2L
-7.8,False,1080,18,546,1,2,2L
-8.0,False,1080,18,546,1,2,2L
2.0,True,9,18,547,1,2,2L
1.8,True,15,18,547,1,2,2L
1.6,True,24,18,547,1,2,2L
1.4,True,39,18,547,1,2,2L
1.2,True,39,18,547,1,2,2L
1.0,True,65,18,547,1,2,2L
0.8,True,65,18,547,1,2,2L
0.6,True,65,18,547,1,2,2L
0.4,True,121,18,547,1,2,2L
0.2,True,140,18,547,1,2,2L
0.0,True,140,18,547,1,2,2L
-0.2,True,140,18,547,1,2,2L
-0.4,True,176,18,547,1,2,2L
-0.6,False,1164,18,547,1,2,2L
-0.8,False,1164,18,547,1,2,2L
-1.0,False,1164,18,547,1,2,2L
-1.2,False,1164,18,547,1,2,2L
-1.4,False,1164,18,547,1,2,2L
-1.6,False,1164,18,547,1,2,2L
-1.8,False,1164,18,547,1,2,2L
-2.0,False,1164,18,547,1,2,2L
-2.2,False,1164,18,547,1,2,2L
-2.4,False,1164,18,547,1,2,2L
-2.6,False,1164,18,547,1,2,2L
-2.8,False,1164,18,547,1,2,2L
-3.0,False,1164,18,547,1,2,2L
-3.2,False,1164,18,547,1,2,2L
-3.4,False,1164,18,547,1,2,2L
-3.6,False,1164,18,547,1,2,2L
-3.8,False,1164,18,547,1,2,2L
-4.0,False,1164,18,547,1,2,2L
-4.2,False,1164,18,547,1,2,2L
-4.4,False,1164,18,547,1,2,2L
-4.6,False,1164,18,547,1,2,2L
-4.8,False,1164,18,547,1,2,2L
-5.0,False,1164,18,547,1,2,2L
-5.2,False,1164,18,547,1,2,2L
-5.4,False,1164,18,547,1,2,2L
-5.6,False,1164,18,547,1,2,2L
-5.8,False,1164,18,547,1,2,2L
-6.0,False,1164,18,547,1,2,2L
-6.2,False,1164,18,547,1,2,2L
-6.4,False,1164,18,547,1,2,2L
-6.6,False,1164,18,547,1,2,2L
-6.8,False,1164,18,547,1,2,2L
-7.0,False,1164,18,547,1,2,2L
-7.2,False,1164,18,547,1,2,2L
-7.4,False,1164,18,547,1,2,2L
-7.6,False,1164,18,547,1,2,2L
-7.8,False,1164,18,547,1,2,2L
-8.0,False,1164,18,547,1,2,2L
2.0,True,1,18,548,1,2,2L
1.8,True,1,18,548,1,2,2L
1.6,True,1,18,548,1,2,2L
1.4,True,1,18,548,1,2,2L
1.2,True,3,18,548,1,2,2L
1.0,True,3,18,548,1,2,2L
0.8,True,21,18,548,1,2,2L
0.6,True,21,18,548,1,2,2L
0.4,True,21,18,548,1,2,2L
0.2,True,21,18,548,1,2,2L
0.0,True,21,18,548,1,2,2L
-0.2,True,116,18,548,1,2,2L
-0.4,True,125,18,548,1,2,2L
-0.6,True,125,18,548,1,2,2L
-0.8,True,125,18,548,1,2,2L
-1.0,True,207,18,548,1,2,2L
-1.2,True,207,18,548,1,2,2L
-1.4,True,295,18,548,1,2,2L
-1.6,True,295,18,548,1,2,2L
-1.8,True,333,18,548,1,2,2L
-2.0,True,333,18,548,1,2,2L
-2.2,True,402,18,548,1,2,2L
-2.4,True,402,18,548,1,2,2L
-2.6,True,406,18,548,1,2,2L
-2.8,True,406,18,548,1,2,2L
-3.0,True,406,18,548,1,2,2L
-3.2,True,484,18,548,1,2,2L
-3.4,True,490,18,548,1,2,2L
-3.6,True,533,18,548,1,2,2L
-3.8,True,591,18,548,1,2,2L
-4.0,True,591,18,548,1,2,2L
-4.2,True,591,18,548,1,2,2L
-4.4,True,591,18,548,1,2,2L
-4.6,True,700,18,548,1,2,2L
-4.8,True,700,18,548,1,2,2L
-5.0,True,700,18,548,1,2,2L
-5.2,True,721,18,548,1,2,2L
-5.4,True,721,18,548,1,2,2L
-5.6,True,807,18,548,1,2,2L
-5.8,True,810,18,548,1,2,2L
-6.0,True,810,18,548,1,2,2L
-6.2,True,874,18,548,1,2,2L
-6.4,True,918,18,548,1,2,2L
-6.6,True,918,18,548,1,2,2L
-6.8,True,918,18,548,1,2,2L
-7.0,True,918,18,548,1,2,2L
-7.2,True,1002,18,548,1,2,2L
-7.4,True,1009,18,548,1,2,2L
-7.6,True,1037,18,548,1,2,2L
-7.8,True,1063,18,548,1,2,2L
-8.0,True,1079,18,548,1,2,2L
2.0,True,15,18,549,1,2,2L
1.8,True,15,18,549,1,2,2L
1.6,True,18,18,549,1,2,2L
1.4,True,28,18,549,1,2,2L
1.2,True,28,18,549,1,2,2L
1.0,True,43,18,549,1,2,2L
0.8,True,163,18,549,1,2,2L
0.6,True,195,18,549,1,2,2L
0.4,True,312,18,549,1,2,2L
0.2,True,334,18,549,1,2,2L
0.0,False,1092,18,549,1,2,2L
-0.2,False,1092,18,549,1,2,2L
-0.4,False,1092,18,549,1,2,2L
-0.6,False,1092,18,549,1,2,2L
-0.8,False,1092,18,549,1,2,2L
-1.0,False,1092,18,549,1,2,2L
-1.2,False,1092,18,549,1,2,2L
-1.4,False,1092,18,549,1,2,2L
-1.6,False,1092,18,549,1,2,2L
-1.8,False,1092,18,549,1,2,2L
-2.0,False,1092,18,549,1,2,2L
-2.2,False,1092,18,549,1,2,2L
-2.4,False,1092,18,549,1,2,2L
-2.6,False,1092,18,549,1,2,2L
-2.8,False,1092,18,549,1,2,2L
-3.0,False,1092,18,549,1,2,2L
-3.2,False,1092,18,549,1,2,2L
-3.4,False,1092,18,549,1,2,2L
-3.6,False,1092,18,549,1,2,2L
-3.8,False,1092,18,549,1,2,2L
-4.0,False,1092,18,549,1,2,2L
-4.2,False,1092,18,549,1,2,2L
-4.4,False,1092,18,549,1,2,2L
-4.6,False,1092,18,549,1,2,2L
-4.8,False,1092,18,549,1,2,2L
-5.0,False,1092,18,549,1,2,2L
-5.2,False,1092,18,549,1,2,2L
-5.4,False,1092,18,549,1,2,2L
-5.6,False,1092,18,549,1,2,2L
-5.8,False,1092,18,549,1,2,2L
-6.0,False,1092,18,549,1,2,2L
-6.2,False,1092,18,549,1,2,2L
-6.4,False,1092,18,549,1,2,2L
-6.6,False,1092,18,549,1,2,2L
-6.8,False,1092,18,549,1,2,2L
-7.0,False,1092,18,549,1,2,2L
-7.2,False,1092,18,549,1,2,2L
-7.4,False,1092,18,549,1,2,2L
-7.6,False,1092,18,549,1,2,2L
-7.8,False,1092,18,549,1,2,2L
-8.0,False,1092,18,549,1,2,2L
2.0,True,1,18,550,1,2,2L
1.8,True,1,18,550,1,2,2L
1.6,True,1,18,550,1,2,2L
1.4,True,1,18,550,1,2,2L
1.2,True,13,18,550,1,2,2L
1.0,True,49,18,550,1,2,2L
0.8,True,49,18,550,1,2,2L
0.6,True,189,18,550,1,2,2L
0.4,True,253,18,550,1,2,2L
0.2,True,264,18,550,1,2,2L
0.0,True,324,18,550,1,2,2L
-0.2,True,353,18,550,1,2,2L
-0.4,True,353,18,550,1,2,2L
-0.6,True,353,18,550,1,2,2L
-0.8,True,353,18,550,1,2,2L
-1.0,True,450,18,550,1,2,2L
-1.2,True,558,18,550,1,2,2L
-1.4,True,581,18,550,1,2,2L
-1.6,True,610,18,550,1,2,2L
-1.8,True,642,18,550,1,2,2L
-2.0,True,642,18,550,1,2,2L
-2.2,True,670,18,550,1,2,2L
-2.4,True,684,18,550,1,2,2L
-2.6,True,714,18,550,1,2,2L
-2.8,True,714,18,550,1,2,2L
-3.0,True,714,18,550,1,2,2L
-3.2,True,771,18,550,1,2,2L
-3.4,True,771,18,550,1,2,2L
-3.6,True,866,18,550,1,2,2L
-3.8,True,951,18,550,1,2,2L
-4.0,True,954,18,550,1,2,2L
-4.2,True,969,18,550,1,2,2L
-4.4,True,969,18,550,1,2,2L
-4.6,True,1045,18,550,1,2,2L
-4.8,True,1055,18,550,1,2,2L
-5.0,True,1092,18,550,1,2,2L
-5.2,True,1092,18,550,1,2,2L
-5.4,True,1092,18,550,1,2,2L
-5.6,True,1130,18,550,1,2,2L
-5.8,True,1133,18,550,1,2,2L
-6.0,True,1133,18,550,1,2,2L
-6.2,True,1181,18,550,1,2,2L
-6.4,True,1181,18,550,1,2,2L
-6.6,True,1219,18,550,1,2,2L
-6.8,True,1247,18,550,1,2,2L
-7.0,True,1247,18,550,1,2,2L
-7.2,True,1247,18,550,1,2,2L
-7.4,True,1298,18,550,1,2,2L
-7.6,True,1298,18,550,1,2,2L
-7.8,True,1298,18,550,1,2,2L
-8.0,False,1368,18,550,1,2,2L
2.0,True,6,18,551,1,2,2L
1.8,True,13,18,551,1,2,2L
1.6,True,13,18,551,1,2,2L
1.4,True,13,18,551,1,2,2L
1.2,True,15,18,551,1,2,2L
1.0,True,15,18,551,1,2,2L
0.8,True,15,18,551,1,2,2L
0.6,True,15,18,551,1,2,2L
0.4,True,15,18,551,1,2,2L
0.2,True,87,18,551,1,2,2L
0.0,True,121,18,551,1,2,2L
-0.2,True,121,18,551,1,2,2L
-0.4,True,121,18,551,1,2,2L
-0.6,False,864,18,551,1,2,2L
-0.8,False,864,18,551,1,2,2L
-1.0,False,864,18,551,1,2,2L
-1.2,False,864,18,551,1,2,2L
-1.4,False,864,18,551,1,2,2L
-1.6,False,864,18,551,1,2,2L
-1.8,False,864,18,551,1,2,2L
-2.0,False,864,18,551,1,2,2L
-2.2,False,864,18,551,1,2,2L
-2.4,False,864,18,551,1,2,2L
-2.6,False,864,18,551,1,2,2L
-2.8,False,864,18,551,1,2,2L
-3.0,False,864,18,551,1,2,2L
-3.2,False,864,18,551,1,2,2L
-3.4,False,864,18,551,1,2,2L
-3.6,False,864,18,551,1,2,2L
-3.8,False,864,18,551,1,2,2L
-4.0,False,864,18,551,1,2,2L
-4.2,False,864,18,551,1,2,2L
-4.4,False,864,18,551,1,2,2L
-4.6,False,864,18,551,1,2,2L
-4.8,False,864,18,551,1,2,2L
-5.0,False,864,18,551,1,2,2L
-5.2,False,864,18,551,1,2,2L
-5.4,False,864,18,551,1,2,2L
-5.6,False,864,18,551,1,2,2L
-5.8,False,864,18,551,1,2,2L
