log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,632,10,517,1,2,2L
-6.0,True,632,10,517,1,2,2L
-6.2,True,632,10,517,1,2,2L
-6.4,True,632,10,517,1,2,2L
-6.6,True,632,10,517,1,2,2L
-6.8,True,632,10,517,1,2,2L
-7.0,True,632,10,517,1,2,2L
-7.2,True,641,10,517,1,2,2L
-7.4,True,718,10,517,1,2,2L
-7.6,True,718,10,517,1,2,2L
-7.8,True,749,10,517,1,2,2L
-8.0,True,751,10,517,1,2,2L
2.0,True,47,10,518,1,2,2L
1.8,True,182,10,518,1,2,2L
1.6,True,182,10,518,1,2,2L
1.4,True,182,10,518,1,2,2L
1.2,True,182,10,518,1,2,2L
1.0,True,182,10,518,1,2,2L
0.8,True,191,10,518,1,2,2L
0.6,True,191,10,518,1,2,2L
0.4,True,191,10,518,1,2,2L
0.2,True,249,10,518,1,2,2L
0.0,True,249,10,518,1,2,2L
-0.2,True,249,10,518,1,2,2L
-0.4,True,385,10,518,1,2,2L
-0.6,True,385,10,518,1,2,2L
-0.8,True,388,10,518,1,2,2L
-1.0,True,388,10,518,1,2,2L
-1.2,True,398,10,518,1,2,2L
-1.4,True,398,10,518,1,2,2L
-1.6,True,402,10,518,1,2,2L
-1.8,True,490,10,518,1,2,2L
-2.0,True,490,10,518,1,2,2L
-2.2,True,490,10,518,1,2,2L
-2.4,True,490,10,518,1,2,2L
-2.6,True,490,10,518,1,2,2L
-2.8,True,490,10,518,1,2,2L
-3.0,True,490,10,518,1,2,2L
-3.2,True,490,10,518,1,2,2L
-3.4,True,526,10,518,1,2,2L
-3.6,True,526,10,518,1,2,2L
-3.8,True,526,10,518,1,2,2L
-4.0,True,565,10,518,1,2,2L
-4.2,True,565,10,518,1,2,2L
-4.4,True,593,10,518,1,2,2L
-4.6,True,617,10,518,1,2,2L
-4.8,True,620,10,518,1,2,2L
-5.0,True,623,10,518,1,2,2L
-5.2,True,623,10,518,1,2,2L
-5.4,True,623,10,518,1,2,2L
-5.6,True,623,10,518,1,2,2L
-5.8,True,623,10,518,1,2,2L
-6.0,True,623,10,518,1,2,2L
-6.2,True,637,10,518,1,2,2L
-6.4,True,637,10,518,1,2,2L
-6.6,True,673,10,518,1,2,2L
-6.8,True,673,10,518,1,2,2L
-7.0,True,673,10,518,1,2,2L
-7.2,True,675,10,518,1,2,2L
-7.4,True,675,10,518,1,2,2L
-7.6,True,675,10,518,1,2,2L
-7.8,True,716,10,518,1,2,2L
-8.0,True,716,10,518,1,2,2L
2.0,True,130,10,519,1,2,2L
1.8,True,130,10,519,1,2,2L
1.6,True,130,10,519,1,2,2L
1.4,True,130,10,519,1,2,2L
1.2,True,130,10,519,1,2,2L
1.0,True,130,10,519,1,2,2L
0.8,True,167,10,519,1,2,2L
0.6,True,167,10,519,1,2,2L
0.4,True,443,10,519,1,2,2L
0.2,True,460,10,519,1,2,2L
0.0,True,490,10,519,1,2,2L
-0.2,True,490,10,519,1,2,2L
-0.4,True,514,10,519,1,2,2L
-0.6,True,534,10,519,1,2,2L
-0.8,True,537,10,519,1,2,2L
-1.0,True,537,10,519,1,2,2L
-1.2,True,561,10,519,1,2,2L
-1.4,True,565,10,519,1,2,2L
-1.6,True,589,10,519,1,2,2L
-1.8,True,589,10,519,1,2,2L
-2.0,True,606,10,519,1,2,2L
-2.2,True,606,10,519,1,2,2L
-2.4,True,615,10,519,1,2,2L
-2.6,True,615,10,519,1,2,2L
-2.8,True,615,10,519,1,2,2L
-3.0,True,615,10,519,1,2,2L
-3.2,True,615,10,519,1,2,2L
-3.4,True,662,10,519,1,2,2L
-3.6,True,662,10,519,1,2,2L
-3.8,True,666,10,519,1,2,2L
-4.0,True,666,10,519,1,2,2L
-4.2,True,666,10,519,1,2,2L
-4.4,True,666,10,519,1,2,2L
-4.6,True,666,10,519,1,2,2L
-4.8,True,666,10,519,1,2,2L
-5.0,True,666,10,519,1,2,2L
-5.2,True,728,10,519,1,2,2L
-5.4,True,728,10,519,1,2,2L
-5.6,True,728,10,519,1,2,2L
-5.8,True,728,10,519,1,2,2L
-6.0,True,735,10,519,1,2,2L
-6.2,True,756,10,519,1,2,2L
-6.4,True,756,10,519,1,2,2L
-6.6,True,769,10,519,1,2,2L
-6.8,True,769,10,519,1,2,2L
-7.0,True,769,10,519,1,2,2L
-7.2,True,769,10,519,1,2,2L
-7.4,True,819,10,519,1,2,2L
-7.6,True,824,10,519,1,2,2L
-7.8,True,829,10,519,1,2,2L
-8.0,True,829,10,519,1,2,2L
2.0,True,134,10,520,1,2,2L
1.8,True,134,10,520,1,2,2L
1.6,True,230,10,520,1,2,2L
1.4,True,410,10,520,1,2,2L
1.2,True,445,10,520,1,2,2L
1.0,True,455,10,520,1,2,2L
0.8,True,480,10,520,1,2,2L
0.6,True,480,10,520,1,2,2L
0.4,True,480,10,520,1,2,2L
0.2,True,480,10,520,1,2,2L
0.0,True,480,10,520,1,2,2L
-0.2,True,480,10,520,1,2,2L
-0.4,True,480,10,520,1,2,2L
-0.6,True,480,10,520,1,2,2L
-0.8,True,535,10,520,1,2,2L
-1.0,True,535,10,520,1,2,2L
-1.2,True,535,10,520,1,2,2L
-1.4,True,580,10,520,1,2,2L
-1.6,True,589,10,520,1,2,2L
-1.8,True,589,10,520,1,2,2L
-2.0,True,589,10,520,1,2,2L
-2.2,True,589,10,520,1,2,2L
-2.4,True,639,10,520,1,2,2L
-2.6,True,639,10,520,1,2,2L
-2.8,True,676,10,520,1,2,2L
-3.0,True,676,10,520,1,2,2L
-3.2,True,676,10,520,1,2,2L
-3.4,True,676,10,520,1,2,2L
-3.6,True,676,10,520,1,2,2L
-3.8,True,676,10,520,1,2,2L
-4.0,True,689,10,520,1,2,2L
-4.2,True,700,10,520,1,2,2L
-4.4,True,700,10,520,1,2,2L
-4.6,True,700,10,520,1,2,2L
-4.8,True,700,10,520,1,2,2L
-5.0,True,700,10,520,1,2,2L
-5.2,True,782,10,520,1,2,2L
-5.4,True,782,10,520,1,2,2L
-5.6,True,782,10,520,1,2,2L
-5.8,True,782,10,520,1,2,2L
-6.0,True,782,10,520,1,2,2L
-6.2,True,799,10,520,1,2,2L
-6.4,True,799,10,520,1,2,2L
-6.6,True,799,10,520,1,2,2L
-6.8,True,799,10,520,1,2,2L
-7.0,True,799,10,520,1,2,2L
-7.2,True,799,10,520,1,2,2L
-7.4,True,799,10,520,1,2,2L
-7.6,True,799,10,520,1,2,2L
-7.8,True,865,10,520,1,2,2L
-8.0,True,885,10,520,1,2,2L
2.0,True,60,10,521,1,2,2L
1.8,True,60,10,521,1,2,2L
1.6,True,60,10,521,1,2,2L
1.4,True,60,10,521,1,2,2L
1.2,True,171,10,521,1,2,2L
1.0,True,216,10,521,1,2,2L
0.8,True,271,10,521,1,2,2L
0.6,True,271,10,521,1,2,2L
0.4,True,271,10,521,1,2,2L
0.2,True,271,10,521,1,2,2L
0.0,True,294,10,521,1,2,2L
-0.2,True,365,10,521,1,2,2L
-0.4,True,373,10,521,1,2,2L
-0.6,True,404,10,521,1,2,2L
-0.8,True,404,10,521,1,2,2L
-1.0,True,404,10,521,1,2,2L
-1.2,True,404,10,521,1,2,2L
-1.4,True,404,10,521,1,2,2L
-1.6,True,404,10,521,1,2,2L
-1.8,True,441,10,521,1,2,2L
-2.0,True,441,10,521,1,2,2L
-2.2,True,441,10,521,1,2,2L
-2.4,True,441,10,521,1,2,2L
-2.6,True,496,10,521,1,2,2L
-2.8,True,503,10,521,1,2,2L
-3.0,True,503,10,521,1,2,2L
-3.2,True,513,10,521,1,2,2L
-3.4,True,513,10,521,1,2,2L
-3.6,True,514,10,521,1,2,2L
-3.8,True,514,10,521,1,2,2L
-4.0,True,538,10,521,1,2,2L
-4.2,True,538,10,521,1,2,2L
-4.4,True,538,10,521,1,2,2L
-4.6,True,568,10,521,1,2,2L
-4.8,True,568,10,521,1,2,2L
-5.0,True,568,10,521,1,2,2L
-5.2,True,589,10,521,1,2,2L
-5.4,True,589,10,521,1,2,2L
-5.6,True,589,10,521,1,2,2L
-5.8,True,589,10,521,1,2,2L
-6.0,True,589,10,521,1,2,2L
-6.2,True,626,10,521,1,2,2L
-6.4,True,626,10,521,1,2,2L
-6.6,True,640,10,521,1,2,2L
-6.8,True,640,10,521,1,2,2L
-7.0,True,640,10,521,1,2,2L
-7.2,True,640,10,521,1,2,2L
-7.4,True,640,10,521,1,2,2L
-7.6,True,640,10,521,1,2,2L
-7.8,True,640,10,521,1,2,2L
-8.0,True,714,10,521,1,2,2L
2.0,True,69,10,522,1,2,2L
1.8,True,184,10,522,1,2,2L
1.6,True,189,10,522,1,2,2L
1.4,True,199,10,522,1,2,2L
1.2,True,199,10,522,1,2,2L
1.0,True,199,10,522,1,2,2L
0.8,True,502,10,522,1,2,2L
0.6,True,575,10,522,1,2,2L
0.4,True,588,10,522,1,2,2L
0.2,True,589,10,522,1,2,2L
0.0,True,589,10,522,1,2,2L
-0.2,True,623,10,522,1,2,2L
-0.4,True,623,10,522,1,2,2L
-0.6,True,623,10,522,1,2,2L
-0.8,True,666,10,522,1,2,2L
-1.0,True,680,10,522,1,2,2L
-1.2,True,680,10,522,1,2,2L
-1.4,True,712,10,522,1,2,2L
-1.6,True,712,10,522,1,2,2L
-1.8,True,715,10,522,1,2,2L
-2.0,True,715,10,522,1,2,2L
-2.2,True,715,10,522,1,2,2L
-2.4,True,742,10,522,1,2,2L
-2.6,True,757,10,522,1,2,2L
-2.8,True,757,10,522,1,2,2L
-3.0,True,780,10,522,1,2,2L
-3.2,True,793,10,522,1,2,2L
-3.4,True,793,10,522,1,2,2L
-3.6,True,793,10,522,1,2,2L
-3.8,True,806,10,522,1,2,2L
-4.0,True,826,10,522,1,2,2L
-4.2,True,826,10,522,1,2,2L
-4.4,True,833,10,522,1,2,2L
-4.6,True,833,10,522,1,2,2L
-4.8,True,857,10,522,1,2,2L
-5.0,True,862,10,522,1,2,2L
-5.2,True,862,10,522,1,2,2L
-5.4,True,862,10,522,1,2,2L
-5.6,True,877,10,522,1,2,2L
-5.8,True,877,10,522,1,2,2L
-6.0,True,877,10,522,1,2,2L
-6.2,True,877,10,522,1,2,2L
-6.4,True,944,10,522,1,2,2L
-6.6,True,944,10,522,1,2,2L
-6.8,True,944,10,522,1,2,2L
-7.0,True,999,10,522,1,2,2L
-7.2,True,999,10,522,1,2,2L
-7.4,True,1003,10,522,1,2,2L
-7.6,True,1003,10,522,1,2,2L
-7.8,True,1003,10,522,1,2,2L
-8.0,True,1003,10,522,1,2,2L
2.0,True,111,10,523,1,2,2L
1.8,True,158,10,523,1,2,2L
1.6,True,158,10,523,1,2,2L
1.4,True,158,10,523,1,2,2L
1.2,True,180,10,523,1,2,2L
1.0,True,356,10,523,1,2,2L
0.8,True,402,10,523,1,2,2L
0.6,True,409,10,523,1,2,2L
0.4,True,409,10,523,1,2,2L
0.2,True,429,10,523,1,2,2L
0.0,True,429,10,523,1,2,2L
-0.2,True,429,10,523,1,2,2L
-0.4,True,449,10,523,1,2,2L
-0.6,True,449,10,523,1,2,2L
-0.8,True,449,10,523,1,2,2L
-1.0,True,449,10,523,1,2,2L
-1.2,True,449,10,523,1,2,2L
-1.4,True,449,10,523,1,2,2L
-1.6,True,449,10,523,1,2,2L
-1.8,True,449,10,523,1,2,2L
-2.0,True,449,10,523,1,2,2L
-2.2,True,449,10,523,1,2,2L
-2.4,True,449,10,523,1,2,2L
-2.6,True,567,10,523,1,2,2L
-2.8,True,567,10,523,1,2,2L
-3.0,True,582,10,523,1,2,2L
-3.2,True,582,10,523,1,2,2L
-3.4,True,582,10,523,1,2,2L
-3.6,True,604,10,523,1,2,2L
-3.8,True,604,10,523,1,2,2L
-4.0,True,613,10,523,1,2,2L
-4.2,True,613,10,523,1,2,2L
-4.4,True,613,10,523,1,2,2L
-4.6,True,667,10,523,1,2,2L
-4.8,True,667,10,523,1,2,2L
-5.0,True,667,10,523,1,2,2L
-5.2,True,718,10,523,1,2,2L
-5.4,True,718,10,523,1,2,2L
-5.6,True,731,10,523,1,2,2L
-5.8,True,731,10,523,1,2,2L
-6.0,True,731,10,523,1,2,2L
-6.2,True,731,10,523,1,2,2L
-6.4,True,740,10,523,1,2,2L
-6.6,True,740,10,523,1,2,2L
-6.8,True,785,10,523,1,2,2L
-7.0,True,785,10,523,1,2,2L
-7.2,True,785,10,523,1,2,2L
-7.4,True,785,10,523,1,2,2L
-7.6,True,804,10,523,1,2,2L
-7.8,True,804,10,523,1,2,2L
-8.0,True,819,10,523,1,2,2L
2.0,True,185,10,524,1,2,2L
1.8,True,405,10,524,1,2,2L
1.6,True,460,10,524,1,2,2L
1.4,True,470,10,524,1,2,2L
1.2,True,483,10,524,1,2,2L
1.0,True,489,10,524,1,2,2L
0.8,True,489,10,524,1,2,2L
0.6,True,489,10,524,1,2,2L
0.4,True,500,10,524,1,2,2L
0.2,True,500,10,524,1,2,2L
0.0,True,500,10,524,1,2,2L
-0.2,True,500,10,524,1,2,2L
-0.4,True,581,10,524,1,2,2L
-0.6,True,581,10,524,1,2,2L
-0.8,True,581,10,524,1,2,2L
-1.0,True,581,10,524,1,2,2L
-1.2,True,581,10,524,1,2,2L
-1.4,True,581,10,524,1,2,2L
-1.6,True,603,10,524,1,2,2L
-1.8,True,660,10,524,1,2,2L
-2.0,True,660,10,524,1,2,2L
-2.2,True,660,10,524,1,2,2L
-2.4,True,671,10,524,1,2,2L
-2.6,True,671,10,524,1,2,2L
-2.8,True,671,10,524,1,2,2L
-3.0,True,673,10,524,1,2,2L
-3.2,True,673,10,524,1,2,2L
-3.4,True,713,10,524,1,2,2L
-3.6,True,713,10,524,1,2,2L
-3.8,True,748,10,524,1,2,2L
-4.0,True,748,10,524,1,2,2L
-4.2,True,748,10,524,1,2,2L
-4.4,True,759,10,524,1,2,2L
-4.6,True,767,10,524,1,2,2L
-4.8,True,767,10,524,1,2,2L
-5.0,True,767,10,524,1,2,2L
-5.2,True,773,10,524,1,2,2L
-5.4,True,773,10,524,1,2,2L
-5.6,True,773,10,524,1,2,2L
-5.8,True,773,10,524,1,2,2L
-6.0,True,833,10,524,1,2,2L
-6.2,True,833,10,524,1,2,2L
-6.4,True,833,10,524,1,2,2L
-6.6,True,842,10,524,1,2,2L
-6.8,True,864,10,524,1,2,2L
-7.0,True,864,10,524,1,2,2L
-7.2,True,864,10,524,1,2,2L
-7.4,True,864,10,524,1,2,2L
-7.6,True,873,10,524,1,2,2L
-7.8,True,873,10,524,1,2,2L
-8.0,True,873,10,524,1,2,2L
2.0,True,21,10,525,1,2,2L
1.8,True,21,10,525,1,2,2L
1.6,True,21,10,525,1,2,2L
1.4,True,21,10,525,1,2,2L
1.2,True,209,10,525,1,2,2L
1.0,True,375,10,525,1,2,2L
0.8,True,474,10,525,1,2,2L
0.6,True,486,10,525,1,2,2L
0.4,True,486,10,525,1,2,2L
0.2,True,505,10,525,1,2,2L
0.0,True,507,10,525,1,2,2L
-0.2,True,507,10,525,1,2,2L
-0.4,True,510,10,525,1,2,2L
-0.6,True,510,10,525,1,2,2L
-0.8,True,510,10,525,1,2,2L
-1.0,True,510,10,525,1,2,2L
-1.2,True,510,10,525,1,2,2L
-1.4,True,510,10,525,1,2,2L
-1.6,True,610,10,525,1,2,2L
-1.8,True,615,10,525,1,2,2L
-2.0,True,617,10,525,1,2,2L
-2.2,True,617,10,525,1,2,2L
-2.4,True,617,10,525,1,2,2L
-2.6,True,663,10,525,1,2,2L
-2.8,True,663,10,525,1,2,2L
-3.0,True,680,10,525,1,2,2L
-3.2,True,680,10,525,1,2,2L
-3.4,True,683,10,525,1,2,2L
-3.6,True,683,10,525,1,2,2L
-3.8,True,683,10,525,1,2,2L
-4.0,True,683,10,525,1,2,2L
-4.2,True,709,10,525,1,2,2L
-4.4,True,709,10,525,1,2,2L
-4.6,True,727,10,525,1,2,2L
-4.8,True,727,10,525,1,2,2L
-5.0,True,727,10,525,1,2,2L
-5.2,True,737,10,525,1,2,2L
-5.4,True,777,10,525,1,2,2L
-5.6,True,789,10,525,1,2,2L
-5.8,True,789,10,525,1,2,2L
-6.0,True,792,10,525,1,2,2L
-6.2,True,792,10,525,1,2,2L
-6.4,True,806,10,525,1,2,2L
-6.6,True,806,10,525,1,2,2L
-6.8,True,806,10,525,1,2,2L
-7.0,True,827,10,525,1,2,2L
-7.2,True,862,10,525,1,2,2L
-7.4,True,873,10,525,1,2,2L
-7.6,True,873,10,525,1,2,2L
-7.8,True,873,10,525,1,2,2L
-8.0,True,873,10,525,1,2,2L
2.0,True,433,10,526,1,2,2L
1.8,True,433,10,526,1,2,2L
1.6,True,433,10,526,1,2,2L
1.4,True,445,10,526,1,2,2L
1.2,True,445,10,526,1,2,2L
1.0,True,445,10,526,1,2,2L
0.8,True,470,10,526,1,2,2L
0.6,True,470,10,526,1,2,2L
0.4,True,470,10,526,1,2,2L
0.2,True,490,10,526,1,2,2L
0.0,True,490,10,526,1,2,2L
-0.2,True,518,10,526,1,2,2L
-0.4,True,518,10,526,1,2,2L
-0.6,True,518,10,526,1,2,2L
-0.8,True,518,10,526,1,2,2L
-1.0,True,518,10,526,1,2,2L
-1.2,True,550,10,526,1,2,2L
-1.4,True,550,10,526,1,2,2L
-1.6,True,609,10,526,1,2,2L
-1.8,True,615,10,526,1,2,2L
-2.0,True,615,10,526,1,2,2L
-2.2,True,615,10,526,1,2,2L
-2.4,True,625,10,526,1,2,2L
-2.6,True,625,10,526,1,2,2L
-2.8,True,642,10,526,1,2,2L
-3.0,True,658,10,526,1,2,2L
-3.2,True,658,10,526,1,2,2L
-3.4,True,658,10,526,1,2,2L
-3.6,True,658,10,526,1,2,2L
-3.8,True,658,10,526,1,2,2L
-4.0,True,658,10,526,1,2,2L
-4.2,True,658,10,526,1,2,2L
-4.4,True,658,10,526,1,2,2L
-4.6,True,696,10,526,1,2,2L
-4.8,True,696,10,526,1,2,2L
-5.0,True,696,10,526,1,2,2L
-5.2,True,739,10,526,1,2,2L
-5.4,True,739,10,526,1,2,2L
-5.6,True,743,10,526,1,2,2L
-5.8,True,743,10,526,1,2,2L
-6.0,True,769,10,526,1,2,2L
-6.2,True,780,10,526,1,2,2L
-6.4,True,827,10,526,1,2,2L
-6.6,True,831,10,526,1,2,2L
-6.8,True,833,10,526,1,2,2L
-7.0,True,833,10,526,1,2,2L
-7.2,True,833,10,526,1,2,2L
-7.4,True,833,10,526,1,2,2L
-7.6,True,833,10,526,1,2,2L
-7.8,True,883,10,526,1,2,2L
-8.0,True,883,10,526,1,2,2L
2.0,True,429,10,527,1,2,2L
1.8,True,429,10,527,1,2,2L
1.6,True,432,10,527,1,2,2L
1.4,True,470,10,527,1,2,2L
1.2,True,470,10,527,1,2,2L
1.0,True,470,10,527,1,2,2L
0.8,True,470,10,527,1,2,2L
0.6,True,470,10,527,1,2,2L
0.4,True,487,10,527,1,2,2L
0.2,True,516,10,527,1,2,2L
0.0,True,530,10,527,1,2,2L
-0.2,True,530,10,527,1,2,2L
-0.4,True,535,10,527,1,2,2L
-0.6,True,535,10,527,1,2,2L
-0.8,True,538,10,527,1,2,2L
-1.0,True,538,10,527,1,2,2L
-1.2,True,538,10,527,1,2,2L
-1.4,True,542,10,527,1,2,2L
-1.6,True,542,10,527,1,2,2L
-1.8,True,542,10,527,1,2,2L
-2.0,True,542,10,527,1,2,2L
-2.2,True,542,10,527,1,2,2L
-2.4,True,569,10,527,1,2,2L
-2.6,True,592,10,527,1,2,2L
-2.8,True,624,10,527,1,2,2L
-3.0,True,624,10,527,1,2,2L
-3.2,True,624,10,527,1,2,2L
-3.4,True,624,10,527,1,2,2L
-3.6,True,665,10,527,1,2,2L
-3.8,True,668,10,527,1,2,2L
-4.0,True,668,10,527,1,2,2L
-4.2,True,668,10,527,1,2,2L
-4.4,True,673,10,527,1,2,2L
-4.6,True,682,10,527,1,2,2L
-4.8,True,694,10,527,1,2,2L
-5.0,True,694,10,527,1,2,2L
-5.2,True,694,10,527,1,2,2L
-5.4,True,729,10,527,1,2,2L
-5.6,True,729,10,527,1,2,2L
-5.8,True,735,10,527,1,2,2L
-6.0,True,737,10,527,1,2,2L
-6.2,True,737,10,527,1,2,2L
-6.4,True,737,10,527,1,2,2L
-6.6,True,772,10,527,1,2,2L
-6.8,True,772,10,527,1,2,2L
-7.0,True,772,10,527,1,2,2L
-7.2,True,802,10,527,1,2,2L
-7.4,True,802,10,527,1,2,2L
-7.6,True,803,10,527,1,2,2L
-7.8,True,819,10,527,1,2,2L
-8.0,True,819,10,527,1,2,2L
2.0,True,83,10,528,1,2,2L
1.8,True,111,10,528,1,2,2L
1.6,True,111,10,528,1,2,2L
1.4,True,401,10,528,1,2,2L
1.2,True,433,10,528,1,2,2L
1.0,True,454,10,528,1,2,2L
0.8,True,468,10,528,1,2,2L
0.6,True,516,10,528,1,2,2L
0.4,True,516,10,528,1,2,2L
0.2,True,516,10,528,1,2,2L
0.0,True,522,10,528,1,2,2L
-0.2,True,523,10,528,1,2,2L
-0.4,True,558,10,528,1,2,2L
-0.6,True,558,10,528,1,2,2L
-0.8,True,558,10,528,1,2,2L
-1.0,True,558,10,528,1,2,2L
-1.2,True,558,10,528,1,2,2L
-1.4,True,565,10,528,1,2,2L
-1.6,True,565,10,528,1,2,2L
-1.8,True,565,10,528,1,2,2L
-2.0,True,565,10,528,1,2,2L
-2.2,True,565,10,528,1,2,2L
-2.4,True,623,10,528,1,2,2L
-2.6,True,623,10,528,1,2,2L
-2.8,True,623,10,528,1,2,2L
-3.0,True,623,10,528,1,2,2L
-3.2,True,623,10,528,1,2,2L
-3.4,True,686,10,528,1,2,2L
-3.6,True,688,10,528,1,2,2L
-3.8,True,688,10,528,1,2,2L
-4.0,True,699,10,528,1,2,2L
-4.2,True,699,10,528,1,2,2L
-4.4,True,724,10,528,1,2,2L
-4.6,True,724,10,528,1,2,2L
-4.8,True,724,10,528,1,2,2L
-5.0,True,772,10,528,1,2,2L
-5.2,True,782,10,528,1,2,2L
-5.4,True,785,10,528,1,2,2L
-5.6,True,800,10,528,1,2,2L
-5.8,True,809,10,528,1,2,2L
-6.0,True,836,10,528,1,2,2L
-6.2,True,836,10,528,1,2,2L
-6.4,True,844,10,528,1,2,2L
-6.6,True,844,10,528,1,2,2L
-6.8,True,844,10,528,1,2,2L
-7.0,True,844,10,528,1,2,2L
-7.2,True,844,10,528,1,2,2L
-7.4,True,898,10,528,1,2,2L
-7.6,True,898,10,528,1,2,2L
-7.8,True,898,10,528,1,2,2L
-8.0,True,898,10,528,1,2,2L
2.0,True,106,10,529,1,2,2L
1.8,True,106,10,529,1,2,2L
1.6,True,106,10,529,1,2,2L
1.4,True,106,10,529,1,2,2L
1.2,True,106,10,529,1,2,2L
1.0,True,106,10,529,1,2,2L
0.8,True,106,10,529,1,2,2L
0.6,True,106,10,529,1,2,2L
0.4,True,106,10,529,1,2,2L
0.2,True,106,10,529,1,2,2L
0.0,True,106,10,529,1,2,2L
-0.2,True,106,10,529,1,2,2L
-0.4,True,106,10,529,1,2,2L
-0.6,True,106,10,529,1,2,2L
-0.8,True,106,10,529,1,2,2L
-1.0,True,106,10,529,1,2,2L
-1.2,True,252,10,529,1,2,2L
-1.4,True,421,10,529,1,2,2L
-1.6,True,421,10,529,1,2,2L
-1.8,True,421,10,529,1,2,2L
-2.0,True,423,10,529,1,2,2L
-2.2,True,423,10,529,1,2,2L
-2.4,True,489,10,529,1,2,2L
-2.6,True,489,10,529,1,2,2L
-2.8,True,489,10,529,1,2,2L
-3.0,True,517,10,529,1,2,2L
-3.2,True,517,10,529,1,2,2L
-3.4,True,517,10,529,1,2,2L
-3.6,True,524,10,529,1,2,2L
-3.8,True,524,10,529,1,2,2L
-4.0,True,524,10,529,1,2,2L
-4.2,True,542,10,529,1,2,2L
-4.4,True,542,10,529,1,2,2L
-4.6,True,563,10,529,1,2,2L
-4.8,True,563,10,529,1,2,2L
-5.0,True,563,10,529,1,2,2L
-5.2,True,576,10,529,1,2,2L
-5.4,True,576,10,529,1,2,2L
-5.6,True,576,10,529,1,2,2L
-5.8,True,576,10,529,1,2,2L
-6.0,True,590,10,529,1,2,2L
-6.2,True,619,10,529,1,2,2L
-6.4,True,619,10,529,1,2,2L
-6.6,True,619,10,529,1,2,2L
-6.8,True,619,10,529,1,2,2L
-7.0,True,636,10,529,1,2,2L
-7.2,True,636,10,529,1,2,2L
-7.4,True,636,10,529,1,2,2L
-7.6,True,636,10,529,1,2,2L
-7.8,True,636,10,529,1,2,2L
-8.0,True,636,10,529,1,2,2L
2.0,True,54,10,530,1,2,2L
1.8,True,132,10,530,1,2,2L
1.6,True,140,10,530,1,2,2L
1.4,True,144,10,530,1,2,2L
1.2,True,144,10,530,1,2,2L
1.0,True,144,10,530,1,2,2L
0.8,True,228,10,530,1,2,2L
0.6,True,249,10,530,1,2,2L
0.4,True,249,10,530,1,2,2L
0.2,True,307,10,530,1,2,2L
0.0,True,307,10,530,1,2,2L
-0.2,True,314,10,530,1,2,2L
-0.4,True,314,10,530,1,2,2L
-0.6,True,314,10,530,1,2,2L
-0.8,True,314,10,530,1,2,2L
-1.0,True,314,10,530,1,2,2L
-1.2,True,314,10,530,1,2,2L
-1.4,True,314,10,530,1,2,2L
-1.6,True,314,10,530,1,2,2L
-1.8,True,314,10,530,1,2,2L
-2.0,True,440,10,530,1,2,2L
-2.2,True,440,10,530,1,2,2L
-2.4,True,445,10,530,1,2,2L
-2.6,True,445,10,530,1,2,2L
-2.8,True,445,10,530,1,2,2L
-3.0,True,479,10,530,1,2,2L
-3.2,True,479,10,530,1,2,2L
-3.4,True,479,10,530,1,2,2L
-3.6,True,500,10,530,1,2,2L
-3.8,True,500,10,530,1,2,2L
-4.0,True,500,10,530,1,2,2L
-4.2,True,500,10,530,1,2,2L
-4.4,True,500,10,530,1,2,2L
-4.6,True,557,10,530,1,2,2L
-4.8,True,565,10,530,1,2,2L
-5.0,True,565,10,530,1,2,2L
-5.2,True,565,10,530,1,2,2L
-5.4,True,565,10,530,1,2,2L
-5.6,True,565,10,530,1,2,2L
-5.8,True,565,10,530,1,2,2L
-6.0,True,565,10,530,1,2,2L
-6.2,True,565,10,530,1,2,2L
-6.4,True,606,10,530,1,2,2L
-6.6,True,606,10,530,1,2,2L
-6.8,True,606,10,530,1,2,2L
-7.0,True,606,10,530,1,2,2L
-7.2,True,656,10,530,1,2,2L
-7.4,True,656,10,530,1,2,2L
-7.6,True,656,10,530,1,2,2L
-7.8,True,688,10,530,1,2,2L
-8.0,True,688,10,530,1,2,2L
2.0,True,62,10,531,1,2,2L
1.8,True,62,10,531,1,2,2L
1.6,True,121,10,531,1,2,2L
1.4,True,121,10,531,1,2,2L
1.2,True,371,10,531,1,2,2L
1.0,True,421,10,531,1,2,2L
0.8,True,443,10,531,1,2,2L
0.6,True,444,10,531,1,2,2L
0.4,True,444,10,531,1,2,2L
0.2,True,444,10,531,1,2,2L
0.0,True,444,10,531,1,2,2L
-0.2,True,468,10,531,1,2,2L
-0.4,True,506,10,531,1,2,2L
-0.6,True,506,10,531,1,2,2L
-0.8,True,506,10,531,1,2,2L
-1.0,True,512,10,531,1,2,2L
-1.2,True,518,10,531,1,2,2L
-1.4,True,518,10,531,1,2,2L
-1.6,True,518,10,531,1,2,2L
-1.8,True,518,10,531,1,2,2L
-2.0,True,557,10,531,1,2,2L
-2.2,True,557,10,531,1,2,2L
-2.4,True,590,10,531,1,2,2L
-2.6,True,599,10,531,1,2,2L
-2.8,True,599,10,531,1,2,2L
-3.0,True,599,10,531,1,2,2L
-3.2,True,599,10,531,1,2,2L
-3.4,True,599,10,531,1,2,2L
-3.6,True,599,10,531,1,2,2L
-3.8,True,628,10,531,1,2,2L
-4.0,True,628,10,531,1,2,2L
