log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,11796,7,153,1,10,64L
-5.2,True,11796,7,153,1,10,64L
-5.4,True,11796,7,153,1,10,64L
-5.6,True,11796,7,153,1,10,64L
-5.8,True,11796,7,153,1,10,64L
-6.0,True,11796,7,153,1,10,64L
-6.2,True,11796,7,153,1,10,64L
-6.4,True,11796,7,153,1,10,64L
-6.6,True,11796,7,153,1,10,64L
-6.8,True,11796,7,153,1,10,64L
-7.0,True,11796,7,153,1,10,64L
-7.2,True,11796,7,153,1,10,64L
-7.4,True,11796,7,153,1,10,64L
-7.6,True,11796,7,153,1,10,64L
-7.8,True,11796,7,153,1,10,64L
-8.0,True,11796,7,153,1,10,64L
2.0,True,1026,7,154,1,10,64L
1.8,True,1949,7,154,1,10,64L
1.6,True,1949,7,154,1,10,64L
1.4,True,2889,7,154,1,10,64L
1.2,True,3584,7,154,1,10,64L
1.0,True,3931,7,154,1,10,64L
0.8,True,4674,7,154,1,10,64L
0.6,True,4674,7,154,1,10,64L
0.4,True,5217,7,154,1,10,64L
0.2,True,5867,7,154,1,10,64L
0.0,True,6177,7,154,1,10,64L
-0.2,True,7053,7,154,1,10,64L
-0.4,True,7726,7,154,1,10,64L
-0.6,True,7797,7,154,1,10,64L
-0.8,True,8354,7,154,1,10,64L
-1.0,True,8451,7,154,1,10,64L
-1.2,True,9660,7,154,1,10,64L
-1.4,True,9763,7,154,1,10,64L
-1.6,True,10664,7,154,1,10,64L
-1.8,True,11592,7,154,1,10,64L
-2.0,True,11647,7,154,1,10,64L
-2.2,True,11647,7,154,1,10,64L
-2.4,True,11647,7,154,1,10,64L
-2.6,True,11662,7,154,1,10,64L
-2.8,True,11662,7,154,1,10,64L
-3.0,True,11662,7,154,1,10,64L
-3.2,True,11662,7,154,1,10,64L
-3.4,True,11662,7,154,1,10,64L
-3.6,True,11662,7,154,1,10,64L
-3.8,True,11662,7,154,1,10,64L
-4.0,True,11662,7,154,1,10,64L
-4.2,True,11662,7,154,1,10,64L
-4.4,True,11662,7,154,1,10,64L
-4.6,True,11662,7,154,1,10,64L
-4.8,True,11662,7,154,1,10,64L
-5.0,True,11662,7,154,1,10,64L
-5.2,True,11662,7,154,1,10,64L
-5.4,True,11662,7,154,1,10,64L
-5.6,True,11662,7,154,1,10,64L
-5.8,True,11662,7,154,1,10,64L
-6.0,True,11662,7,154,1,10,64L
-6.2,True,11662,7,154,1,10,64L
-6.4,True,11662,7,154,1,10,64L
-6.6,True,11662,7,154,1,10,64L
-6.8,True,11662,7,154,1,10,64L
-7.0,True,11662,7,154,1,10,64L
-7.2,True,11662,7,154,1,10,64L
-7.4,True,11662,7,154,1,10,64L
-7.6,True,11662,7,154,1,10,64L
-7.8,True,11662,7,154,1,10,64L
-8.0,True,11662,7,154,1,10,64L
2.0,True,385,7,155,1,10,64L
1.8,True,822,7,155,1,10,64L
1.6,True,2333,7,155,1,10,64L
1.4,True,2586,7,155,1,10,64L
1.2,True,3265,7,155,1,10,64L
1.0,True,3850,7,155,1,10,64L
0.8,True,4422,7,155,1,10,64L
0.6,True,4437,7,155,1,10,64L
0.4,True,5135,7,155,1,10,64L
0.2,True,6077,7,155,1,10,64L
0.0,True,6678,7,155,1,10,64L
-0.2,True,6678,7,155,1,10,64L
-0.4,True,6678,7,155,1,10,64L
-0.6,True,8354,7,155,1,10,64L
-0.8,True,8833,7,155,1,10,64L
-1.0,True,9025,7,155,1,10,64L
-1.2,True,9562,7,155,1,10,64L
-1.4,True,10103,7,155,1,10,64L
-1.6,True,10257,7,155,1,10,64L
-1.8,True,10881,7,155,1,10,64L
-2.0,True,12118,7,155,1,10,64L
-2.2,True,12118,7,155,1,10,64L
-2.4,True,12118,7,155,1,10,64L
-2.6,True,12118,7,155,1,10,64L
-2.8,True,12118,7,155,1,10,64L
-3.0,True,12118,7,155,1,10,64L
-3.2,True,12118,7,155,1,10,64L
-3.4,True,12118,7,155,1,10,64L
-3.6,True,12118,7,155,1,10,64L
-3.8,True,12118,7,155,1,10,64L
-4.0,True,12118,7,155,1,10,64L
-4.2,True,12118,7,155,1,10,64L
-4.4,True,12118,7,155,1,10,64L
-4.6,True,12118,7,155,1,10,64L
-4.8,True,12118,7,155,1,10,64L
-5.0,True,12118,7,155,1,10,64L
-5.2,True,12118,7,155,1,10,64L
-5.4,True,12118,7,155,1,10,64L
-5.6,True,12118,7,155,1,10,64L
-5.8,True,12118,7,155,1,10,64L
-6.0,True,12118,7,155,1,10,64L
-6.2,True,12118,7,155,1,10,64L
-6.4,True,12118,7,155,1,10,64L
-6.6,True,12118,7,155,1,10,64L
-6.8,True,12118,7,155,1,10,64L
-7.0,True,12118,7,155,1,10,64L
-7.2,True,12118,7,155,1,10,64L
-7.4,True,12118,7,155,1,10,64L
-7.6,True,12118,7,155,1,10,64L
-7.8,True,12118,7,155,1,10,64L
-8.0,True,12118,7,155,1,10,64L
2.0,True,509,7,156,1,10,64L
1.8,True,762,7,156,1,10,64L
1.6,True,2602,7,156,1,10,64L
1.4,True,2627,7,156,1,10,64L
1.2,True,3205,7,156,1,10,64L
1.0,True,4102,7,156,1,10,64L
0.8,True,4228,7,156,1,10,64L
0.6,True,4454,7,156,1,10,64L
0.4,True,5278,7,156,1,10,64L
0.2,True,6033,7,156,1,10,64L
0.0,True,6578,7,156,1,10,64L
-0.2,True,7749,7,156,1,10,64L
-0.4,True,8291,7,156,1,10,64L
-0.6,True,8403,7,156,1,10,64L
-0.8,True,8603,7,156,1,10,64L
-1.0,True,9171,7,156,1,10,64L
-1.2,True,10076,7,156,1,10,64L
-1.4,True,10249,7,156,1,10,64L
-1.6,True,10907,7,156,1,10,64L
-1.8,True,11575,7,156,1,10,64L
-2.0,True,11819,7,156,1,10,64L
-2.2,True,12587,7,156,1,10,64L
-2.4,True,12587,7,156,1,10,64L
-2.6,True,12587,7,156,1,10,64L
-2.8,True,12587,7,156,1,10,64L
-3.0,True,12587,7,156,1,10,64L
-3.2,True,12587,7,156,1,10,64L
-3.4,True,12587,7,156,1,10,64L
-3.6,True,12587,7,156,1,10,64L
-3.8,True,12587,7,156,1,10,64L
-4.0,True,12587,7,156,1,10,64L
-4.2,True,12587,7,156,1,10,64L
-4.4,True,12587,7,156,1,10,64L
-4.6,True,12587,7,156,1,10,64L
-4.8,True,12587,7,156,1,10,64L
-5.0,True,12587,7,156,1,10,64L
-5.2,True,12587,7,156,1,10,64L
-5.4,True,12587,7,156,1,10,64L
-5.6,True,12587,7,156,1,10,64L
-5.8,True,12587,7,156,1,10,64L
-6.0,True,12587,7,156,1,10,64L
-6.2,True,12587,7,156,1,10,64L
-6.4,True,12587,7,156,1,10,64L
-6.6,True,12587,7,156,1,10,64L
-6.8,True,12587,7,156,1,10,64L
-7.0,True,12587,7,156,1,10,64L
-7.2,True,12587,7,156,1,10,64L
-7.4,True,12587,7,156,1,10,64L
-7.6,True,12587,7,156,1,10,64L
-7.8,True,12587,7,156,1,10,64L
-8.0,True,12587,7,156,1,10,64L
2.0,True,1587,7,157,1,10,64L
1.8,True,1966,7,157,1,10,64L
1.6,True,3272,7,157,1,10,64L
1.4,True,4051,7,157,1,10,64L
1.2,True,4105,7,157,1,10,64L
1.0,True,4821,7,157,1,10,64L
0.8,True,5281,7,157,1,10,64L
0.6,True,5943,7,157,1,10,64L
0.4,True,6410,7,157,1,10,64L
0.2,True,6410,7,157,1,10,64L
0.0,True,7714,7,157,1,10,64L
-0.2,True,8220,7,157,1,10,64L
-0.4,True,9181,7,157,1,10,64L
-0.6,True,9501,7,157,1,10,64L
-0.8,True,9501,7,157,1,10,64L
-1.0,True,10306,7,157,1,10,64L
-1.2,True,11077,7,157,1,10,64L
-1.4,True,12141,7,157,1,10,64L
-1.6,True,12279,7,157,1,10,64L
-1.8,True,12766,7,157,1,10,64L
-2.0,True,12957,7,157,1,10,64L
-2.2,True,13443,7,157,1,10,64L
-2.4,True,13443,7,157,1,10,64L
-2.6,True,13443,7,157,1,10,64L
-2.8,True,13443,7,157,1,10,64L
-3.0,True,13443,7,157,1,10,64L
-3.2,True,13443,7,157,1,10,64L
-3.4,True,13443,7,157,1,10,64L
-3.6,True,13443,7,157,1,10,64L
-3.8,True,13443,7,157,1,10,64L
-4.0,True,13443,7,157,1,10,64L
-4.2,True,13443,7,157,1,10,64L
-4.4,True,13443,7,157,1,10,64L
-4.6,True,13443,7,157,1,10,64L
-4.8,True,13443,7,157,1,10,64L
-5.0,True,13443,7,157,1,10,64L
-5.2,True,13443,7,157,1,10,64L
-5.4,True,13443,7,157,1,10,64L
-5.6,True,13443,7,157,1,10,64L
-5.8,True,13443,7,157,1,10,64L
-6.0,True,13443,7,157,1,10,64L
-6.2,True,13443,7,157,1,10,64L
-6.4,True,13443,7,157,1,10,64L
-6.6,True,13443,7,157,1,10,64L
-6.8,True,13443,7,157,1,10,64L
-7.0,True,13443,7,157,1,10,64L
-7.2,True,13443,7,157,1,10,64L
-7.4,True,13443,7,157,1,10,64L
-7.6,True,13443,7,157,1,10,64L
-7.8,True,13443,7,157,1,10,64L
-8.0,True,13443,7,157,1,10,64L
2.0,True,659,7,158,1,10,64L
1.8,True,1269,7,158,1,10,64L
1.6,True,2571,7,158,1,10,64L
1.4,True,2813,7,158,1,10,64L
1.2,True,3524,7,158,1,10,64L
1.0,True,3524,7,158,1,10,64L
0.8,True,3524,7,158,1,10,64L
0.6,True,5213,7,158,1,10,64L
0.4,True,6079,7,158,1,10,64L
0.2,True,6549,7,158,1,10,64L
0.0,True,6567,7,158,1,10,64L
-0.2,True,7837,7,158,1,10,64L
-0.4,True,8294,7,158,1,10,64L
-0.6,True,8322,7,158,1,10,64L
-0.8,True,9189,7,158,1,10,64L
-1.0,True,9208,7,158,1,10,64L
-1.2,True,9606,7,158,1,10,64L
-1.4,True,10266,7,158,1,10,64L
-1.6,True,10421,7,158,1,10,64L
-1.8,True,10902,7,158,1,10,64L
-2.0,True,11828,7,158,1,10,64L
-2.2,True,11828,7,158,1,10,64L
-2.4,True,11828,7,158,1,10,64L
-2.6,True,11828,7,158,1,10,64L
-2.8,True,11828,7,158,1,10,64L
-3.0,True,11828,7,158,1,10,64L
-3.2,True,11828,7,158,1,10,64L
-3.4,True,11828,7,158,1,10,64L
-3.6,True,11828,7,158,1,10,64L
-3.8,True,11828,7,158,1,10,64L
-4.0,True,11828,7,158,1,10,64L
-4.2,True,11828,7,158,1,10,64L
-4.4,True,11828,7,158,1,10,64L
-4.6,True,11828,7,158,1,10,64L
-4.8,True,11828,7,158,1,10,64L
-5.0,True,11828,7,158,1,10,64L
-5.2,True,11828,7,158,1,10,64L
-5.4,True,11828,7,158,1,10,64L
-5.6,True,11828,7,158,1,10,64L
-5.8,True,11828,7,158,1,10,64L
-6.0,True,11828,7,158,1,10,64L
-6.2,True,11828,7,158,1,10,64L
-6.4,True,11828,7,158,1,10,64L
-6.6,True,11828,7,158,1,10,64L
-6.8,True,11828,7,158,1,10,64L
-7.0,True,11828,7,158,1,10,64L
-7.2,True,11828,7,158,1,10,64L
-7.4,True,11828,7,158,1,10,64L
-7.6,True,11828,7,158,1,10,64L
-7.8,True,11828,7,158,1,10,64L
-8.0,True,11828,7,158,1,10,64L
2.0,True,2566,7,159,1,10,64L
1.8,True,2569,7,159,1,10,64L
1.6,True,3611,7,159,1,10,64L
1.4,True,3611,7,159,1,10,64L
1.2,True,4246,7,159,1,10,64L
1.0,True,4332,7,159,1,10,64L
0.8,True,5672,7,159,1,10,64L
0.6,True,5823,7,159,1,10,64L
0.4,True,5823,7,159,1,10,64L
0.2,True,7077,7,159,1,10,64L
0.0,True,7845,7,159,1,10,64L
-0.2,True,8376,7,159,1,10,64L
-0.4,True,8376,7,159,1,10,64L
-0.6,True,8376,7,159,1,10,64L
-0.8,True,8376,7,159,1,10,64L
-1.0,True,10255,7,159,1,10,64L
-1.2,True,10255,7,159,1,10,64L
-1.4,True,10890,7,159,1,10,64L
-1.6,True,11545,7,159,1,10,64L
-1.8,True,11730,7,159,1,10,64L
-2.0,True,12816,7,159,1,10,64L
-2.2,True,12948,7,159,1,10,64L
-2.4,True,12948,7,159,1,10,64L
-2.6,True,12948,7,159,1,10,64L
-2.8,True,12948,7,159,1,10,64L
-3.0,True,12948,7,159,1,10,64L
-3.2,True,12948,7,159,1,10,64L
-3.4,True,12948,7,159,1,10,64L
-3.6,True,12948,7,159,1,10,64L
-3.8,True,12948,7,159,1,10,64L
-4.0,True,12948,7,159,1,10,64L
-4.2,True,12948,7,159,1,10,64L
-4.4,True,12948,7,159,1,10,64L
-4.6,True,12948,7,159,1,10,64L
-4.8,True,12948,7,159,1,10,64L
-5.0,True,12948,7,159,1,10,64L
-5.2,True,12948,7,159,1,10,64L
-5.4,True,12948,7,159,1,10,64L
-5.6,True,12948,7,159,1,10,64L
-5.8,True,12948,7,159,1,10,64L
-6.0,True,12948,7,159,1,10,64L
-6.2,True,12948,7,159,1,10,64L
-6.4,True,12948,7,159,1,10,64L
-6.6,True,12948,7,159,1,10,64L
-6.8,True,12948,7,159,1,10,64L
-7.0,True,12948,7,159,1,10,64L
-7.2,True,12948,7,159,1,10,64L
-7.4,True,12948,7,159,1,10,64L
-7.6,True,12948,7,159,1,10,64L
-7.8,True,12948,7,159,1,10,64L
-8.0,True,12948,7,159,1,10,64L
2.0,True,159,7,160,1,10,64L
1.8,True,1951,7,160,1,10,64L
1.6,True,2574,7,160,1,10,64L
1.4,True,3301,7,160,1,10,64L
1.2,True,3866,7,160,1,10,64L
1.0,True,4151,7,160,1,10,64L
0.8,True,4151,7,160,1,10,64L
0.6,True,5491,7,160,1,10,64L
0.4,True,5965,7,160,1,10,64L
0.2,True,6166,7,160,1,10,64L
0.0,True,7081,7,160,1,10,64L
-0.2,True,7669,7,160,1,10,64L
-0.4,True,7769,7,160,1,10,64L
-0.6,True,8578,7,160,1,10,64L
-0.8,True,8578,7,160,1,10,64L
-1.0,True,8980,7,160,1,10,64L
-1.2,True,9764,7,160,1,10,64L
-1.4,True,10274,7,160,1,10,64L
-1.6,True,10654,7,160,1,10,64L
-1.8,True,11611,7,160,1,10,64L
-2.0,True,11648,7,160,1,10,64L
-2.2,True,11648,7,160,1,10,64L
-2.4,True,12488,7,160,1,10,64L
-2.6,True,12488,7,160,1,10,64L
-2.8,True,12488,7,160,1,10,64L
-3.0,True,12488,7,160,1,10,64L
-3.2,True,12488,7,160,1,10,64L
-3.4,True,12488,7,160,1,10,64L
-3.6,True,12488,7,160,1,10,64L
-3.8,True,12488,7,160,1,10,64L
-4.0,True,12488,7,160,1,10,64L
-4.2,True,12488,7,160,1,10,64L
-4.4,True,12488,7,160,1,10,64L
-4.6,True,12488,7,160,1,10,64L
-4.8,True,12488,7,160,1,10,64L
-5.0,True,12488,7,160,1,10,64L
-5.2,True,12488,7,160,1,10,64L
-5.4,True,12488,7,160,1,10,64L
-5.6,True,12488,7,160,1,10,64L
-5.8,True,12488,7,160,1,10,64L
-6.0,True,12488,7,160,1,10,64L
-6.2,True,12488,7,160,1,10,64L
-6.4,True,12488,7,160,1,10,64L
-6.6,True,12488,7,160,1,10,64L
-6.8,True,12488,7,160,1,10,64L
-7.0,True,12488,7,160,1,10,64L
-7.2,True,12488,7,160,1,10,64L
-7.4,True,12488,7,160,1,10,64L
-7.6,True,12488,7,160,1,10,64L
-7.8,True,12488,7,160,1,10,64L
-8.0,True,12488,7,160,1,10,64L
2.0,True,1333,7,161,1,10,64L
1.8,True,1987,7,161,1,10,64L
1.6,True,2617,7,161,1,10,64L
1.4,True,2617,7,161,1,10,64L
1.2,True,4472,7,161,1,10,64L
1.0,True,4856,7,161,1,10,64L
0.8,True,5141,7,161,1,10,64L
0.6,True,5703,7,161,1,10,64L
0.4,True,5840,7,161,1,10,64L
0.2,True,6181,7,161,1,10,64L
0.0,True,7360,7,161,1,10,64L
-0.2,True,7953,7,161,1,10,64L
-0.4,True,8346,7,161,1,10,64L
-0.6,True,8543,7,161,1,10,64L
-0.8,True,9482,7,161,1,10,64L
-1.0,True,10212,7,161,1,10,64L
-1.2,True,10399,7,161,1,10,64L
-1.4,True,10651,7,161,1,10,64L
-1.6,True,11728,7,161,1,10,64L
-1.8,True,12217,7,161,1,10,64L
-2.0,True,12556,7,161,1,10,64L
-2.2,True,12882,7,161,1,10,64L
-2.4,True,12882,7,161,1,10,64L
-2.6,True,12882,7,161,1,10,64L
-2.8,True,12882,7,161,1,10,64L
-3.0,True,12882,7,161,1,10,64L
-3.2,True,12882,7,161,1,10,64L
-3.4,True,12882,7,161,1,10,64L
-3.6,True,12882,7,161,1,10,64L
-3.8,True,12882,7,161,1,10,64L
-4.0,True,12882,7,161,1,10,64L
-4.2,True,12882,7,161,1,10,64L
-4.4,True,12882,7,161,1,10,64L
-4.6,True,12882,7,161,1,10,64L
-4.8,True,12882,7,161,1,10,64L
-5.0,True,12882,7,161,1,10,64L
-5.2,True,12882,7,161,1,10,64L
-5.4,True,12882,7,161,1,10,64L
-5.6,True,12882,7,161,1,10,64L
-5.8,True,12882,7,161,1,10,64L
-6.0,True,12882,7,161,1,10,64L
-6.2,True,12882,7,161,1,10,64L
-6.4,True,12882,7,161,1,10,64L
-6.6,True,12882,7,161,1,10,64L
-6.8,True,12882,7,161,1,10,64L
-7.0,True,12882,7,161,1,10,64L
-7.2,True,12882,7,161,1,10,64L
-7.4,True,12882,7,161,1,10,64L
-7.6,True,12882,7,161,1,10,64L
-7.8,True,12882,7,161,1,10,64L
-8.0,True,12882,7,161,1,10,64L
2.0,True,1994,7,162,1,10,64L
1.8,True,2441,7,162,1,10,64L
1.6,True,2492,7,162,1,10,64L
1.4,True,3855,7,162,1,10,64L
1.2,True,4233,7,162,1,10,64L
1.0,True,4573,7,162,1,10,64L
0.8,True,4813,7,162,1,10,64L
0.6,True,6443,7,162,1,10,64L
0.4,True,6443,7,162,1,10,64L
0.2,True,7358,7,162,1,10,64L
0.0,True,8087,7,162,1,10,64L
-0.2,True,8368,7,162,1,10,64L
-0.4,True,9326,7,162,1,10,64L
-0.6,True,9619,7,162,1,10,64L
-0.8,True,9707,7,162,1,10,64L
-1.0,True,10333,7,162,1,10,64L
-1.2,True,11044,7,162,1,10,64L
-1.4,True,11655,7,162,1,10,64L
-1.6,True,11741,7,162,1,10,64L
-1.8,True,12318,7,162,1,10,64L
-2.0,True,12318,7,162,1,10,64L
-2.2,True,13453,7,162,1,10,64L
-2.4,True,13453,7,162,1,10,64L
-2.6,True,13453,7,162,1,10,64L
-2.8,True,13453,7,162,1,10,64L
-3.0,True,13453,7,162,1,10,64L
-3.2,True,13453,7,162,1,10,64L
-3.4,True,13453,7,162,1,10,64L
-3.6,True,13453,7,162,1,10,64L
-3.8,True,13453,7,162,1,10,64L
-4.0,True,13453,7,162,1,10,64L
-4.2,True,13453,7,162,1,10,64L
-4.4,True,13453,7,162,1,10,64L
-4.6,True,13453,7,162,1,10,64L
-4.8,True,13453,7,162,1,10,64L
-5.0,True,13453,7,162,1,10,64L
-5.2,True,13453,7,162,1,10,64L
-5.4,True,13453,7,162,1,10,64L
-5.6,True,13453,7,162,1,10,64L
-5.8,True,13453,7,162,1,10,64L
-6.0,True,13453,7,162,1,10,64L
-6.2,True,13453,7,162,1,10,64L
-6.4,True,13453,7,162,1,10,64L
-6.6,True,13453,7,162,1,10,64L
-6.8,True,13453,7,162,1,10,64L
-7.0,True,13453,7,162,1,10,64L
-7.2,True,13453,7,162,1,10,64L
-7.4,True,13453,7,162,1,10,64L
-7.6,True,13453,7,162,1,10,64L
-7.8,True,13453,7,162,1,10,64L
-8.0,True,13453,7,162,1,10,64L
2.0,True,2659,7,163,1,10,64L
1.8,True,2713,7,163,1,10,64L
1.6,True,3406,7,163,1,10,64L
1.4,True,4533,7,163,1,10,64L
1.2,True,4533,7,163,1,10,64L
1.0,True,5262,7,163,1,10,64L
0.8,True,5832,7,163,1,10,64L
0.6,True,6747,7,163,1,10,64L
0.4,True,6933,7,163,1,10,64L
0.2,True,7796,7,163,1,10,64L
0.0,True,7816,7,163,1,10,64L
-0.2,True,8111,7,163,1,10,64L
-0.4,True,9009,7,163,1,10,64L
-0.6,True,9495,7,163,1,10,64L
-0.8,True,10151,7,163,1,10,64L
-1.0,True,10311,7,163,1,10,64L
-1.2,True,11067,7,163,1,10,64L
-1.4,True,11132,7,163,1,10,64L
-1.6,True,11605,7,163,1,10,64L
-1.8,True,11605,7,163,1,10,64L
-2.0,True,13180,7,163,1,10,64L
-2.2,True,13180,7,163,1,10,64L
-2.4,True,13180,7,163,1,10,64L
-2.6,True,13180,7,163,1,10,64L
-2.8,True,13180,7,163,1,10,64L
-3.0,True,13180,7,163,1,10,64L
-3.2,True,13180,7,163,1,10,64L
-3.4,True,13180,7,163,1,10,64L
-3.6,True,13180,7,163,1,10,64L
-3.8,True,13180,7,163,1,10,64L
-4.0,True,13180,7,163,1,10,64L
-4.2,True,13180,7,163,1,10,64L
-4.4,True,13180,7,163,1,10,64L
-4.6,True,13180,7,163,1,10,64L
-4.8,True,13180,7,163,1,10,64L
-5.0,True,13180,7,163,1,10,64L
-5.2,True,13180,7,163,1,10,64L
-5.4,True,13180,7,163,1,10,64L
-5.6,True,13180,7,163,1,10,64L
-5.8,True,13180,7,163,1,10,64L
-6.0,True,13180,7,163,1,10,64L
-6.2,True,13180,7,163,1,10,64L
-6.4,True,13180,7,163,1,10,64L
-6.6,True,13180,7,163,1,10,64L
-6.8,True,13180,7,163,1,10,64L
-7.0,True,13180,7,163,1,10,64L
-7.2,True,13180,7,163,1,10,64L
-7.4,True,13180,7,163,1,10,64L
-7.6,True,13180,7,163,1,10,64L
-7.8,True,13180,7,163,1,10,64L
-8.0,True,13180,7,163,1,10,64L
2.0,True,280,7,164,1,10,64L
1.8,True,280,7,164,1,10,64L
1.6,True,2026,7,164,1,10,64L
1.4,True,2576,7,164,1,10,64L
1.2,True,2576,7,164,1,10,64L
1.0,True,3245,7,164,1,10,64L
0.8,True,3245,7,164,1,10,64L
0.6,True,4626,7,164,1,10,64L
0.4,True,4795,7,164,1,10,64L
0.2,True,6464,7,164,1,10,64L
0.0,True,6464,7,164,1,10,64L
-0.2,True,6464,7,164,1,10,64L
-0.4,True,7838,7,164,1,10,64L
-0.6,True,7849,7,164,1,10,64L
-0.8,True,8338,7,164,1,10,64L
-1.0,True,9319,7,164,1,10,64L
-1.2,True,9380,7,164,1,10,64L
-1.4,True,10601,7,164,1,10,64L
-1.6,True,11011,7,164,1,10,64L
-1.8,True,11529,7,164,1,10,64L
-2.0,True,11529,7,164,1,10,64L
-2.2,True,11529,7,164,1,10,64L
-2.4,True,11529,7,164,1,10,64L
-2.6,True,11529,7,164,1,10,64L
-2.8,True,11529,7,164,1,10,64L
-3.0,True,11529,7,164,1,10,64L
-3.2,True,11529,7,164,1,10,64L
-3.4,True,11529,7,164,1,10,64L
-3.6,True,11529,7,164,1,10,64L
-3.8,True,11529,7,164,1,10,64L
-4.0,True,11529,7,164,1,10,64L
-4.2,True,11529,7,164,1,10,64L
-4.4,True,11529,7,164,1,10,64L
-4.6,True,11529,7,164,1,10,64L
-4.8,True,11529,7,164,1,10,64L
-5.0,True,11529,7,164,1,10,64L
-5.2,True,11529,7,164,1,10,64L
-5.4,True,11529,7,164,1,10,64L
-5.6,True,11529,7,164,1,10,64L
-5.8,True,11529,7,164,1,10,64L
-6.0,True,11529,7,164,1,10,64L
-6.2,True,11529,7,164,1,10,64L
-6.4,True,11529,7,164,1,10,64L
-6.6,True,11529,7,164,1,10,64L
-6.8,True,11529,7,164,1,10,64L
-7.0,True,11529,7,164,1,10,64L
-7.2,True,11529,7,164,1,10,64L
-7.4,True,11529,7,164,1,10,64L
-7.6,True,11529,7,164,1,10,64L
-7.8,True,11529,7,164,1,10,64L
-8.0,True,11529,7,164,1,10,64L
2.0,True,1948,7,165,1,10,64L
1.8,True,2586,7,165,1,10,64L
1.6,True,2586,7,165,1,10,64L
1.4,True,2748,7,165,1,10,64L
1.2,True,3958,7,165,1,10,64L
1.0,True,4929,7,165,1,10,64L
0.8,True,5199,7,165,1,10,64L
0.6,True,5239,7,165,1,10,64L
0.4,True,6089,7,165,1,10,64L
0.2,True,6599,7,165,1,10,64L
0.0,True,7109,7,165,1,10,64L
-0.2,True,8126,7,165,1,10,64L
-0.4,True,8126,7,165,1,10,64L
-0.6,True,9000,7,165,1,10,64L
-0.8,True,9133,7,165,1,10,64L
-1.0,True,9138,7,165,1,10,64L
-1.2,True,10305,7,165,1,10,64L
-1.4,True,10487,7,165,1,10,64L
-1.6,True,11196,7,165,1,10,64L
-1.8,True,11676,7,165,1,10,64L
-2.0,True,12334,7,165,1,10,64L
-2.2,True,12334,7,165,1,10,64L
-2.4,True,12334,7,165,1,10,64L
-2.6,True,12334,7,165,1,10,64L
-2.8,True,12334,7,165,1,10,64L
-3.0,True,12334,7,165,1,10,64L
-3.2,True,12334,7,165,1,10,64L
-3.4,True,12334,7,165,1,10,64L
-3.6,True,12334,7,165,1,10,64L
-3.8,True,12334,7,165,1,10,64L
-4.0,True,12334,7,165,1,10,64L
-4.2,True,12334,7,165,1,10,64L
-4.4,True,12334,7,165,1,10,64L
-4.6,True,12334,7,165,1,10,64L
-4.8,True,12334,7,165,1,10,64L
-5.0,True,12334,7,165,1,10,64L
-5.2,True,12334,7,165,1,10,64L
-5.4,True,12334,7,165,1,10,64L
-5.6,True,12334,7,165,1,10,64L
-5.8,True,12334,7,165,1,10,64L
-6.0,True,12334,7,165,1,10,64L
-6.2,True,12334,7,165,1,10,64L
-6.4,True,12334,7,165,1,10,64L
-6.6,True,12334,7,165,1,10,64L
-6.8,True,12334,7,165,1,10,64L
-7.0,True,12334,7,165,1,10,64L
-7.2,True,12334,7,165,1,10,64L
-7.4,True,12334,7,165,1,10,64L
-7.6,True,12334,7,165,1,10,64L
-7.8,True,12334,7,165,1,10,64L
-8.0,True,12334,7,165,1,10,64L
2.0,True,2102,7,166,1,10,64L
1.8,True,3005,7,166,1,10,64L
1.6,True,3165,7,166,1,10,64L
1.4,True,4063,7,166,1,10,64L
1.2,True,4537,7,166,1,10,64L
1.0,True,5176,7,166,1,10,64L
0.8,True,5257,7,166,1,10,64L
0.6,True,6297,7,166,1,10,64L
0.4,True,6489,7,166,1,10,64L
0.2,True,7116,7,166,1,10,64L
0.0,True,7760,7,166,1,10,64L
-0.2,True,7760,7,166,1,10,64L
-0.4,True,8808,7,166,1,10,64L
-0.6,True,9185,7,166,1,10,64L
-0.8,True,9360,7,166,1,10,64L
-1.0,True,9605,7,166,1,10,64L
-1.2,True,10185,7,166,1,10,64L
-1.4,True,11264,7,166,1,10,64L
-1.6,True,11753,7,166,1,10,64L
-1.8,True,12225,7,166,1,10,64L
-2.0,True,12859,7,166,1,10,64L
-2.2,True,12896,7,166,1,10,64L
-2.4,True,12896,7,166,1,10,64L
-2.6,True,12896,7,166,1,10,64L
-2.8,True,12896,7,166,1,10,64L
-3.0,True,12896,7,166,1,10,64L
-3.2,True,12896,7,166,1,10,64L
-3.4,True,12896,7,166,1,10,64L
-3.6,True,12896,7,166,1,10,64L
-3.8,True,12896,7,166,1,10,64L
-4.0,True,12896,7,166,1,10,64L
-4.2,True,12896,7,166,1,10,64L
-4.4,True,12896,7,166,1,10,64L
-4.6,True,12896,7,166,1,10,64L
-4.8,True,12896,7,166,1,10,64L
-5.0,True,12896,7,166,1,10,64L
-5.2,True,12896,7,166,1,10,64L
-5.4,True,12896,7,166,1,10,64L
-5.6,True,12896,7,166,1,10,64L
-5.8,True,12896,7,166,1,10,64L
-6.0,True,12896,7,166,1,10,64L
-6.2,True,12896,7,166,1,10,64L
-6.4,True,12896,7,166,1,10,64L
-6.6,True,12896,7,166,1,10,64L
