log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,14162,1,140,1,10,64L
-4.6,True,14198,1,140,1,10,64L
-4.8,True,15370,1,140,1,10,64L
-5.0,True,15370,1,140,1,10,64L
-5.2,True,16003,1,140,1,10,64L
-5.4,True,16696,1,140,1,10,64L
-5.6,True,16696,1,140,1,10,64L
-5.8,True,17180,1,140,1,10,64L
-6.0,True,17419,1,140,1,10,64L
-6.2,True,17965,1,140,1,10,64L
-6.4,True,18407,1,140,1,10,64L
-6.6,True,19213,1,140,1,10,64L
-6.8,True,19213,1,140,1,10,64L
-7.0,True,19462,1,140,1,10,64L
-7.2,True,19881,1,140,1,10,64L
-7.4,True,19973,1,140,1,10,64L
-7.6,True,20620,1,140,1,10,64L
-7.8,True,20620,1,140,1,10,64L
-8.0,True,21590,1,140,1,10,64L
2.0,True,12,1,141,1,10,64L
1.8,True,656,1,141,1,10,64L
1.6,True,656,1,141,1,10,64L
1.4,True,1033,1,141,1,10,64L
1.2,True,2575,1,141,1,10,64L
1.0,True,3226,1,141,1,10,64L
0.8,True,3850,1,141,1,10,64L
0.6,True,3850,1,141,1,10,64L
0.4,True,4357,1,141,1,10,64L
0.2,True,4557,1,141,1,10,64L
0.0,True,5182,1,141,1,10,64L
-0.2,True,5312,1,141,1,10,64L
-0.4,True,6200,1,141,1,10,64L
-0.6,True,6228,1,141,1,10,64L
-0.8,True,7057,1,141,1,10,64L
-1.0,True,7251,1,141,1,10,64L
-1.2,True,7694,1,141,1,10,64L
-1.4,True,8321,1,141,1,10,64L
-1.6,True,8425,1,141,1,10,64L
-1.8,True,9180,1,141,1,10,64L
-2.0,True,9603,1,141,1,10,64L
-2.2,True,10034,1,141,1,10,64L
-2.4,True,10034,1,141,1,10,64L
-2.6,True,10319,1,141,1,10,64L
-2.8,True,10906,1,141,1,10,64L
-3.0,True,10906,1,141,1,10,64L
-3.2,True,11503,1,141,1,10,64L
-3.4,True,12163,1,141,1,10,64L
-3.6,True,12386,1,141,1,10,64L
-3.8,True,12951,1,141,1,10,64L
-4.0,True,13583,1,141,1,10,64L
-4.2,True,13704,1,141,1,10,64L
-4.4,True,14086,1,141,1,10,64L
-4.6,True,14152,1,141,1,10,64L
-4.8,True,14152,1,141,1,10,64L
-5.0,True,15642,1,141,1,10,64L
-5.2,True,15710,1,141,1,10,64L
-5.4,True,16263,1,141,1,10,64L
-5.6,True,16533,1,141,1,10,64L
-5.8,True,17053,1,141,1,10,64L
-6.0,True,17652,1,141,1,10,64L
-6.2,True,17652,1,141,1,10,64L
-6.4,True,18202,1,141,1,10,64L
-6.6,True,19044,1,141,1,10,64L
-6.8,True,19044,1,141,1,10,64L
-7.0,True,19044,1,141,1,10,64L
-7.2,True,19218,1,141,1,10,64L
-7.4,True,20050,1,141,1,10,64L
-7.6,True,20543,1,141,1,10,64L
-7.8,True,20945,1,141,1,10,64L
-8.0,True,21421,1,141,1,10,64L
2.0,True,6,1,142,1,10,64L
1.8,True,124,1,142,1,10,64L
1.6,True,370,1,142,1,10,64L
1.4,True,690,1,142,1,10,64L
1.2,True,971,1,142,1,10,64L
1.0,True,2563,1,142,1,10,64L
0.8,True,3322,1,142,1,10,64L
0.6,True,4007,1,142,1,10,64L
0.4,True,4225,1,142,1,10,64L
0.2,True,4557,1,142,1,10,64L
0.0,True,4950,1,142,1,10,64L
-0.2,True,4950,1,142,1,10,64L
-0.4,True,5889,1,142,1,10,64L
-0.6,True,5940,1,142,1,10,64L
-0.8,True,6276,1,142,1,10,64L
-1.0,True,6662,1,142,1,10,64L
-1.2,True,6662,1,142,1,10,64L
-1.4,True,7892,1,142,1,10,64L
-1.6,True,8372,1,142,1,10,64L
-1.8,True,8704,1,142,1,10,64L
-2.0,True,9072,1,142,1,10,64L
-2.2,True,9072,1,142,1,10,64L
-2.4,True,10011,1,142,1,10,64L
-2.6,True,10294,1,142,1,10,64L
-2.8,True,10893,1,142,1,10,64L
-3.0,True,11122,1,142,1,10,64L
-3.2,True,11926,1,142,1,10,64L
-3.4,True,12192,1,142,1,10,64L
-3.6,True,12192,1,142,1,10,64L
-3.8,True,12528,1,142,1,10,64L
-4.0,True,12528,1,142,1,10,64L
-4.2,True,12528,1,142,1,10,64L
-4.4,True,14110,1,142,1,10,64L
-4.6,True,14792,1,142,1,10,64L
-4.8,True,14793,1,142,1,10,64L
-5.0,True,15409,1,142,1,10,64L
-5.2,True,15409,1,142,1,10,64L
-5.4,True,15409,1,142,1,10,64L
-5.6,True,16695,1,142,1,10,64L
-5.8,True,16703,1,142,1,10,64L
-6.0,True,16715,1,142,1,10,64L
-6.2,True,17438,1,142,1,10,64L
-6.4,True,17438,1,142,1,10,64L
-6.6,True,17438,1,142,1,10,64L
-6.8,True,18751,1,142,1,10,64L
-7.0,True,19264,1,142,1,10,64L
-7.2,True,19501,1,142,1,10,64L
-7.4,True,20094,1,142,1,10,64L
-7.6,True,20137,1,142,1,10,64L
-7.8,True,20998,1,142,1,10,64L
-8.0,True,21320,1,142,1,10,64L
2.0,True,13,1,143,1,10,64L
1.8,True,649,1,143,1,10,64L
1.6,True,682,1,143,1,10,64L
1.4,True,991,1,143,1,10,64L
1.2,True,991,1,143,1,10,64L
1.0,True,3207,1,143,1,10,64L
0.8,True,3209,1,143,1,10,64L
0.6,True,3882,1,143,1,10,64L
0.4,True,4021,1,143,1,10,64L
0.2,True,4756,1,143,1,10,64L
0.0,True,5134,1,143,1,10,64L
-0.2,True,5222,1,143,1,10,64L
-0.4,True,5369,1,143,1,10,64L
-0.6,True,6472,1,143,1,10,64L
-0.8,True,6472,1,143,1,10,64L
-1.0,True,7138,1,143,1,10,64L
-1.2,True,7703,1,143,1,10,64L
-1.4,True,8335,1,143,1,10,64L
-1.6,True,8971,1,143,1,10,64L
-1.8,True,8971,1,143,1,10,64L
-2.0,True,9622,1,143,1,10,64L
-2.2,True,9682,1,143,1,10,64L
-2.4,True,10175,1,143,1,10,64L
-2.6,True,10887,1,143,1,10,64L
-2.8,True,11048,1,143,1,10,64L
-3.0,True,11537,1,143,1,10,64L
-3.2,True,11994,1,143,1,10,64L
-3.4,True,12279,1,143,1,10,64L
-3.6,True,12284,1,143,1,10,64L
-3.8,True,12841,1,143,1,10,64L
-4.0,True,13301,1,143,1,10,64L
-4.2,True,13301,1,143,1,10,64L
-4.4,True,14158,1,143,1,10,64L
-4.6,True,14255,1,143,1,10,64L
-4.8,True,14749,1,143,1,10,64L
-5.0,True,15383,1,143,1,10,64L
-5.2,True,15398,1,143,1,10,64L
-5.4,True,16099,1,143,1,10,64L
-5.6,True,16467,1,143,1,10,64L
-5.8,True,16467,1,143,1,10,64L
-6.0,True,17322,1,143,1,10,64L
-6.2,True,17322,1,143,1,10,64L
-6.4,True,17979,1,143,1,10,64L
-6.6,True,18430,1,143,1,10,64L
-6.8,True,18714,1,143,1,10,64L
-7.0,True,19304,1,143,1,10,64L
-7.2,True,19488,1,143,1,10,64L
-7.4,True,19847,1,143,1,10,64L
-7.6,True,20350,1,143,1,10,64L
-7.8,True,20350,1,143,1,10,64L
-8.0,True,21131,1,143,1,10,64L
2.0,True,22,1,144,1,10,64L
1.8,True,627,1,144,1,10,64L
1.6,True,798,1,144,1,10,64L
1.4,True,1712,1,144,1,10,64L
1.2,True,2672,1,144,1,10,64L
1.0,True,2740,1,144,1,10,64L
0.8,True,3389,1,144,1,10,64L
0.6,True,3831,1,144,1,10,64L
0.4,True,4435,1,144,1,10,64L
0.2,True,4516,1,144,1,10,64L
0.0,True,5123,1,144,1,10,64L
-0.2,True,5123,1,144,1,10,64L
-0.4,True,5797,1,144,1,10,64L
-0.6,True,5797,1,144,1,10,64L
-0.8,True,6459,1,144,1,10,64L
-1.0,True,6459,1,144,1,10,64L
-1.2,True,7064,1,144,1,10,64L
-1.4,True,7064,1,144,1,10,64L
-1.6,True,8322,1,144,1,10,64L
-1.8,True,8991,1,144,1,10,64L
-2.0,True,8991,1,144,1,10,64L
-2.2,True,9468,1,144,1,10,64L
-2.4,True,9605,1,144,1,10,64L
-2.6,True,9714,1,144,1,10,64L
-2.8,True,10295,1,144,1,10,64L
-3.0,True,10986,1,144,1,10,64L
-3.2,True,11319,1,144,1,10,64L
-3.4,True,11451,1,144,1,10,64L
-3.6,True,12208,1,144,1,10,64L
-3.8,True,12804,1,144,1,10,64L
-4.0,True,12928,1,144,1,10,64L
-4.2,True,13245,1,144,1,10,64L
-4.4,True,13615,1,144,1,10,64L
-4.6,True,13615,1,144,1,10,64L
-4.8,True,13615,1,144,1,10,64L
-5.0,True,14738,1,144,1,10,64L
-5.2,True,15374,1,144,1,10,64L
-5.4,True,15640,1,144,1,10,64L
-5.6,True,16017,1,144,1,10,64L
-5.8,True,16017,1,144,1,10,64L
-6.0,True,16181,1,144,1,10,64L
-6.2,True,17376,1,144,1,10,64L
-6.4,True,17376,1,144,1,10,64L
-6.6,True,18207,1,144,1,10,64L
-6.8,True,18443,1,144,1,10,64L
-7.0,True,19216,1,144,1,10,64L
-7.2,True,19228,1,144,1,10,64L
-7.4,True,19228,1,144,1,10,64L
-7.6,True,20491,1,144,1,10,64L
-7.8,True,20491,1,144,1,10,64L
-8.0,True,20699,1,144,1,10,64L
2.0,True,1,1,145,1,10,64L
1.8,True,1,1,145,1,10,64L
1.6,True,58,1,145,1,10,64L
1.4,True,678,1,145,1,10,64L
1.2,True,1554,1,145,1,10,64L
1.0,True,1554,1,145,1,10,64L
0.8,True,3243,1,145,1,10,64L
0.6,True,3374,1,145,1,10,64L
0.4,True,3374,1,145,1,10,64L
0.2,True,4089,1,145,1,10,64L
0.0,True,4298,1,145,1,10,64L
-0.2,True,4531,1,145,1,10,64L
-0.4,True,5768,1,145,1,10,64L
-0.6,True,5976,1,145,1,10,64L
-0.8,True,6414,1,145,1,10,64L
-1.0,True,7041,1,145,1,10,64L
-1.2,True,7081,1,145,1,10,64L
-1.4,True,7233,1,145,1,10,64L
-1.6,True,8315,1,145,1,10,64L
-1.8,True,8369,1,145,1,10,64L
-2.0,True,8589,1,145,1,10,64L
-2.2,True,8976,1,145,1,10,64L
-2.4,True,9472,1,145,1,10,64L
-2.6,True,9675,1,145,1,10,64L
-2.8,True,9675,1,145,1,10,64L
-3.0,True,11010,1,145,1,10,64L
-3.2,True,11530,1,145,1,10,64L
-3.4,True,11662,1,145,1,10,64L
-3.6,True,12198,1,145,1,10,64L
-3.8,True,12427,1,145,1,10,64L
-4.0,True,12930,1,145,1,10,64L
-4.2,True,12930,1,145,1,10,64L
-4.4,True,13533,1,145,1,10,64L
-4.6,True,13533,1,145,1,10,64L
-4.8,True,13533,1,145,1,10,64L
-5.0,True,14823,1,145,1,10,64L
-5.2,True,15456,1,145,1,10,64L
-5.4,True,16003,1,145,1,10,64L
-5.6,True,16031,1,145,1,10,64L
-5.8,True,16132,1,145,1,10,64L
-6.0,True,16731,1,145,1,10,64L
-6.2,True,17319,1,145,1,10,64L
-6.4,True,17319,1,145,1,10,64L
-6.6,True,17947,1,145,1,10,64L
-6.8,True,17947,1,145,1,10,64L
-7.0,True,18945,1,145,1,10,64L
-7.2,True,18945,1,145,1,10,64L
-7.4,True,19886,1,145,1,10,64L
-7.6,True,20131,1,145,1,10,64L
-7.8,True,20682,1,145,1,10,64L
-8.0,True,20682,1,145,1,10,64L
2.0,True,2,1,146,1,10,64L
1.8,True,35,1,146,1,10,64L
1.6,True,730,1,146,1,10,64L
1.4,True,1795,1,146,1,10,64L
1.2,True,1938,1,146,1,10,64L
1.0,True,2990,1,146,1,10,64L
0.8,True,2990,1,146,1,10,64L
0.6,True,3671,1,146,1,10,64L
0.4,True,3671,1,146,1,10,64L
0.2,True,4302,1,146,1,10,64L
0.0,True,4593,1,146,1,10,64L
-0.2,True,4593,1,146,1,10,64L
-0.4,True,5647,1,146,1,10,64L
-0.6,True,5647,1,146,1,10,64L
-0.8,True,6427,1,146,1,10,64L
-1.0,True,6526,1,146,1,10,64L
-1.2,True,6726,1,146,1,10,64L
-1.4,True,7769,1,146,1,10,64L
-1.6,True,8339,1,146,1,10,64L
-1.8,True,8406,1,146,1,10,64L
-2.0,True,8712,1,146,1,10,64L
-2.2,True,8712,1,146,1,10,64L
-2.4,True,9313,1,146,1,10,64L
-2.6,True,9690,1,146,1,10,64L
-2.8,True,10252,1,146,1,10,64L
-3.0,True,10603,1,146,1,10,64L
-3.2,True,10889,1,146,1,10,64L
-3.4,True,10889,1,146,1,10,64L
-3.6,True,10993,1,146,1,10,64L
-3.8,True,12467,1,146,1,10,64L
-4.0,True,12901,1,146,1,10,64L
-4.2,True,13360,1,146,1,10,64L
-4.4,True,13713,1,146,1,10,64L
-4.6,True,13977,1,146,1,10,64L
-4.8,True,14708,1,146,1,10,64L
-5.0,True,14708,1,146,1,10,64L
-5.2,True,14708,1,146,1,10,64L
-5.4,True,15384,1,146,1,10,64L
-5.6,True,16121,1,146,1,10,64L
-5.8,True,16441,1,146,1,10,64L
-6.0,True,16786,1,146,1,10,64L
-6.2,True,17342,1,146,1,10,64L
-6.4,True,17342,1,146,1,10,64L
-6.6,True,18108,1,146,1,10,64L
-6.8,True,18108,1,146,1,10,64L
-7.0,True,18108,1,146,1,10,64L
-7.2,True,19206,1,146,1,10,64L
-7.4,True,19481,1,146,1,10,64L
-7.6,True,20030,1,146,1,10,64L
-7.8,True,20391,1,146,1,10,64L
-8.0,True,21125,1,146,1,10,64L
2.0,True,5,1,147,1,10,64L
1.8,True,679,1,147,1,10,64L
1.6,True,725,1,147,1,10,64L
1.4,True,887,1,147,1,10,64L
1.2,True,1961,1,147,1,10,64L
1.0,True,3204,1,147,1,10,64L
0.8,True,3209,1,147,1,10,64L
0.6,True,3984,1,147,1,10,64L
0.4,True,3984,1,147,1,10,64L
0.2,True,4749,1,147,1,10,64L
0.0,True,4749,1,147,1,10,64L
-0.2,True,4749,1,147,1,10,64L
-0.4,True,5860,1,147,1,10,64L
-0.6,True,5947,1,147,1,10,64L
-0.8,True,6402,1,147,1,10,64L
-1.0,True,6696,1,147,1,10,64L
-1.2,True,7232,1,147,1,10,64L
-1.4,True,7681,1,147,1,10,64L
-1.6,True,7681,1,147,1,10,64L
-1.8,True,8142,1,147,1,10,64L
-2.0,True,8432,1,147,1,10,64L
-2.2,True,9181,1,147,1,10,64L
-2.4,True,9181,1,147,1,10,64L
-2.6,True,9762,1,147,1,10,64L
-2.8,True,10266,1,147,1,10,64L
-3.0,True,10783,1,147,1,10,64L
-3.2,True,11602,1,147,1,10,64L
-3.4,True,11602,1,147,1,10,64L
-3.6,True,11969,1,147,1,10,64L
-3.8,True,12749,1,147,1,10,64L
-4.0,True,13094,1,147,1,10,64L
-4.2,True,13094,1,147,1,10,64L
-4.4,True,13562,1,147,1,10,64L
-4.6,True,14092,1,147,1,10,64L
-4.8,True,14401,1,147,1,10,64L
-5.0,True,14784,1,147,1,10,64L
-5.2,True,14784,1,147,1,10,64L
-5.4,True,15362,1,147,1,10,64L
-5.6,True,16044,1,147,1,10,64L
-5.8,True,16044,1,147,1,10,64L
-6.0,True,16824,1,147,1,10,64L
-6.2,True,17285,1,147,1,10,64L
-6.4,True,17372,1,147,1,10,64L
-6.6,True,17924,1,147,1,10,64L
-6.8,True,18134,1,147,1,10,64L
-7.0,True,18580,1,147,1,10,64L
-7.2,True,19050,1,147,1,10,64L
-7.4,True,19050,1,147,1,10,64L
-7.6,True,19854,1,147,1,10,64L
-7.8,True,19865,1,147,1,10,64L
-8.0,True,20559,1,147,1,10,64L
2.0,True,137,1,148,1,10,64L
1.8,True,729,1,148,1,10,64L
1.6,True,729,1,148,1,10,64L
1.4,True,740,1,148,1,10,64L
1.2,True,2802,1,148,1,10,64L
1.0,True,3293,1,148,1,10,64L
0.8,True,3293,1,148,1,10,64L
0.6,True,4181,1,148,1,10,64L
0.4,True,4483,1,148,1,10,64L
0.2,True,5170,1,148,1,10,64L
0.0,True,5812,1,148,1,10,64L
-0.2,True,5812,1,148,1,10,64L
-0.4,True,6466,1,148,1,10,64L
-0.6,True,6593,1,148,1,10,64L
-0.8,True,7152,1,148,1,10,64L
-1.0,True,7158,1,148,1,10,64L
-1.2,True,7158,1,148,1,10,64L
-1.4,True,8378,1,148,1,10,64L
-1.6,True,8378,1,148,1,10,64L
-1.8,True,9288,1,148,1,10,64L
-2.0,True,9712,1,148,1,10,64L
-2.2,True,10003,1,148,1,10,64L
-2.4,True,10336,1,148,1,10,64L
-2.6,True,10336,1,148,1,10,64L
-2.8,True,11089,1,148,1,10,64L
-3.0,True,11713,1,148,1,10,64L
-3.2,True,12172,1,148,1,10,64L
-3.4,True,12235,1,148,1,10,64L
-3.6,True,12733,1,148,1,10,64L
-3.8,True,13461,1,148,1,10,64L
-4.0,True,13461,1,148,1,10,64L
-4.2,True,13738,1,148,1,10,64L
-4.4,True,14737,1,148,1,10,64L
-4.6,True,14779,1,148,1,10,64L
-4.8,True,15077,1,148,1,10,64L
-5.0,True,15566,1,148,1,10,64L
-5.2,True,15719,1,148,1,10,64L
-5.4,True,15719,1,148,1,10,64L
-5.6,True,16812,1,148,1,10,64L
-5.8,True,17019,1,148,1,10,64L
-6.0,True,17725,1,148,1,10,64L
-6.2,True,18019,1,148,1,10,64L
-6.4,True,18076,1,148,1,10,64L
-6.6,True,18076,1,148,1,10,64L
-6.8,True,19204,1,148,1,10,64L
-7.0,True,19601,1,148,1,10,64L
-7.2,True,20010,1,148,1,10,64L
-7.4,True,20099,1,148,1,10,64L
-7.6,True,20781,1,148,1,10,64L
-7.8,True,21034,1,148,1,10,64L
-8.0,True,21181,1,148,1,10,64L
2.0,True,14,1,149,1,10,64L
1.8,True,14,1,149,1,10,64L
1.6,True,524,1,149,1,10,64L
1.4,True,685,1,149,1,10,64L
1.2,True,685,1,149,1,10,64L
1.0,True,1788,1,149,1,10,64L
0.8,True,2895,1,149,1,10,64L
0.6,True,3227,1,149,1,10,64L
0.4,True,3795,1,149,1,10,64L
0.2,True,3867,1,149,1,10,64L
0.0,True,4633,1,149,1,10,64L
-0.2,True,4840,1,149,1,10,64L
-0.4,True,5317,1,149,1,10,64L
-0.6,True,5610,1,149,1,10,64L
-0.8,True,5925,1,149,1,10,64L
-1.0,True,6561,1,149,1,10,64L
-1.2,True,6937,1,149,1,10,64L
-1.4,True,7161,1,149,1,10,64L
-1.6,True,7866,1,149,1,10,64L
-1.8,True,7866,1,149,1,10,64L
-2.0,True,7866,1,149,1,10,64L
-2.2,True,8564,1,149,1,10,64L
-2.4,True,8994,1,149,1,10,64L
-2.6,True,9401,1,149,1,10,64L
-2.8,True,9956,1,149,1,10,64L
-3.0,True,9956,1,149,1,10,64L
-3.2,True,10314,1,149,1,10,64L
-3.4,True,10970,1,149,1,10,64L
-3.6,True,11085,1,149,1,10,64L
-3.8,True,11936,1,149,1,10,64L
-4.0,True,12237,1,149,1,10,64L
-4.2,True,12811,1,149,1,10,64L
-4.4,True,12875,1,149,1,10,64L
-4.6,True,13194,1,149,1,10,64L
-4.8,True,13953,1,149,1,10,64L
-5.0,True,14284,1,149,1,10,64L
-5.2,True,14327,1,149,1,10,64L
-5.4,True,14734,1,149,1,10,64L
-5.6,True,14791,1,149,1,10,64L
-5.8,True,15412,1,149,1,10,64L
-6.0,True,16032,1,149,1,10,64L
-6.2,True,16739,1,149,1,10,64L
-6.4,True,16872,1,149,1,10,64L
-6.6,True,17482,1,149,1,10,64L
-6.8,True,17495,1,149,1,10,64L
-7.0,True,18141,1,149,1,10,64L
-7.2,True,18141,1,149,1,10,64L
-7.4,True,18141,1,149,1,10,64L
-7.6,True,19011,1,149,1,10,64L
-7.8,True,19879,1,149,1,10,64L
-8.0,True,20076,1,149,1,10,64L
2.0,True,1,1,150,1,10,64L
1.8,True,170,1,150,1,10,64L
1.6,True,645,1,150,1,10,64L
1.4,True,645,1,150,1,10,64L
1.2,True,2599,1,150,1,10,64L
1.0,True,2599,1,150,1,10,64L
0.8,True,3357,1,150,1,10,64L
0.6,True,3357,1,150,1,10,64L
0.4,True,4002,1,150,1,10,64L
0.2,True,4483,1,150,1,10,64L
0.0,True,5162,1,150,1,10,64L
-0.2,True,5284,1,150,1,10,64L
-0.4,True,5782,1,150,1,10,64L
-0.6,True,5883,1,150,1,10,64L
-0.8,True,6341,1,150,1,10,64L
-1.0,True,7086,1,150,1,10,64L
-1.2,True,7349,1,150,1,10,64L
-1.4,True,7693,1,150,1,10,64L
-1.6,True,7693,1,150,1,10,64L
-1.8,True,8332,1,150,1,10,64L
-2.0,True,8976,1,150,1,10,64L
-2.2,True,9025,1,150,1,10,64L
-2.4,True,9304,1,150,1,10,64L
-2.6,True,9931,1,150,1,10,64L
-2.8,True,10170,1,150,1,10,64L
-3.0,True,10963,1,150,1,10,64L
-3.2,True,10998,1,150,1,10,64L
-3.4,True,11970,1,150,1,10,64L
-3.6,True,12213,1,150,1,10,64L
-3.8,True,12485,1,150,1,10,64L
-4.0,True,12485,1,150,1,10,64L
-4.2,True,12831,1,150,1,10,64L
-4.4,True,13832,1,150,1,10,64L
-4.6,True,14166,1,150,1,10,64L
-4.8,True,14790,1,150,1,10,64L
-5.0,True,14790,1,150,1,10,64L
-5.2,True,15380,1,150,1,10,64L
-5.4,True,15380,1,150,1,10,64L
-5.6,True,16256,1,150,1,10,64L
-5.8,True,16643,1,150,1,10,64L
-6.0,True,16802,1,150,1,10,64L
-6.2,True,17292,1,150,1,10,64L
-6.4,True,17777,1,150,1,10,64L
-6.6,True,17987,1,150,1,10,64L
-6.8,True,18202,1,150,1,10,64L
-7.0,True,18567,1,150,1,10,64L
-7.2,True,19214,1,150,1,10,64L
-7.4,True,19307,1,150,1,10,64L
-7.6,True,19904,1,150,1,10,64L
-7.8,True,20246,1,150,1,10,64L
-8.0,True,21142,1,150,1,10,64L
2.0,True,1,1,151,1,10,64L
1.8,True,20,1,151,1,10,64L
1.6,True,38,1,151,1,10,64L
1.4,True,518,1,151,1,10,64L
1.2,True,1017,1,151,1,10,64L
1.0,True,2155,1,151,1,10,64L
0.8,True,3205,1,151,1,10,64L
0.6,True,3231,1,151,1,10,64L
0.4,True,3886,1,151,1,10,64L
0.2,True,4170,1,151,1,10,64L
0.0,True,4717,1,151,1,10,64L
-0.2,True,4961,1,151,1,10,64L
-0.4,True,5218,1,151,1,10,64L
-0.6,True,5218,1,151,1,10,64L
-0.8,True,6157,1,151,1,10,64L
-1.0,True,6523,1,151,1,10,64L
-1.2,True,6940,1,151,1,10,64L
-1.4,True,7650,1,151,1,10,64L
-1.6,True,7650,1,151,1,10,64L
-1.8,True,7650,1,151,1,10,64L
-2.0,True,8681,1,151,1,10,64L
-2.2,True,8854,1,151,1,10,64L
-2.4,True,8854,1,151,1,10,64L
-2.6,True,9272,1,151,1,10,64L
-2.8,True,10406,1,151,1,10,64L
-3.0,True,10896,1,151,1,10,64L
-3.2,True,10941,1,151,1,10,64L
-3.4,True,10941,1,151,1,10,64L
-3.6,True,12074,1,151,1,10,64L
-3.8,True,12277,1,151,1,10,64L
-4.0,True,12404,1,151,1,10,64L
-4.2,True,12964,1,151,1,10,64L
-4.4,True,13478,1,151,1,10,64L
-4.6,True,13600,1,151,1,10,64L
-4.8,True,14513,1,151,1,10,64L
-5.0,True,14729,1,151,1,10,64L
-5.2,True,14950,1,151,1,10,64L
-5.4,True,14950,1,151,1,10,64L
-5.6,True,15373,1,151,1,10,64L
-5.8,True,16320,1,151,1,10,64L
-6.0,True,16711,1,151,1,10,64L
-6.2,True,17028,1,151,1,10,64L
-6.4,True,17028,1,151,1,10,64L
-6.6,True,18009,1,151,1,10,64L
-6.8,True,18611,1,151,1,10,64L
-7.0,True,19242,1,151,1,10,64L
-7.2,True,19359,1,151,1,10,64L
-7.4,True,19733,1,151,1,10,64L
-7.6,True,20357,1,151,1,10,64L
-7.8,True,20499,1,151,1,10,64L
-8.0,True,20499,1,151,1,10,64L
2.0,True,6,1,152,1,10,64L
1.8,True,485,1,152,1,10,64L
1.6,True,743,1,152,1,10,64L
1.4,True,2279,1,152,1,10,64L
1.2,True,2497,1,152,1,10,64L
1.0,True,2728,1,152,1,10,64L
0.8,True,3284,1,152,1,10,64L
0.6,True,3380,1,152,1,10,64L
0.4,True,4587,1,152,1,10,64L
0.2,True,4778,1,152,1,10,64L
0.0,True,4886,1,152,1,10,64L
-0.2,True,4886,1,152,1,10,64L
-0.4,True,5968,1,152,1,10,64L
-0.6,True,6186,1,152,1,10,64L
-0.8,True,7044,1,152,1,10,64L
-1.0,True,7213,1,152,1,10,64L
-1.2,True,7687,1,152,1,10,64L
-1.4,True,7898,1,152,1,10,64L
-1.6,True,8401,1,152,1,10,64L
-1.8,True,8843,1,152,1,10,64L
-2.0,True,9189,1,152,1,10,64L
-2.2,True,9337,1,152,1,10,64L
-2.4,True,9893,1,152,1,10,64L
-2.6,True,10290,1,152,1,10,64L
-2.8,True,10977,1,152,1,10,64L
-3.0,True,11523,1,152,1,10,64L
-3.2,True,11534,1,152,1,10,64L
-3.4,True,12168,1,152,1,10,64L
-3.6,True,12168,1,152,1,10,64L
-3.8,True,13415,1,152,1,10,64L
-4.0,True,13451,1,152,1,10,64L
-4.2,True,13942,1,152,1,10,64L
-4.4,True,13942,1,152,1,10,64L
-4.6,True,14530,1,152,1,10,64L
-4.8,True,15389,1,152,1,10,64L
-5.0,True,15901,1,152,1,10,64L
-5.2,True,16003,1,152,1,10,64L
-5.4,True,16403,1,152,1,10,64L
-5.6,True,16796,1,152,1,10,64L
-5.8,True,16796,1,152,1,10,64L
-6.0,True,17361,1,152,1,10,64L
-6.2,True,18267,1,152,1,10,64L
-6.4,True,18570,1,152,1,10,64L
-6.6,True,18570,1,152,1,10,64L
-6.8,True,19270,1,152,1,10,64L
-7.0,True,19921,1,152,1,10,64L
-7.2,True,20376,1,152,1,10,64L
-7.4,True,20495,1,152,1,10,64L
-7.6,True,21184,1,152,1,10,64L
-7.8,True,21311,1,152,1,10,64L
-8.0,True,21786,1,152,1,10,64L
2.0,True,14,1,153,1,10,64L
1.8,True,32,1,153,1,10,64L
1.6,True,126,1,153,1,10,64L
1.4,True,519,1,153,1,10,64L
1.2,True,519,1,153,1,10,64L
1.0,True,2587,1,153,1,10,64L
0.8,True,3182,1,153,1,10,64L
0.6,True,3182,1,153,1,10,64L
0.4,True,3529,1,153,1,10,64L
0.2,True,4578,1,153,1,10,64L
0.0,True,4647,1,153,1,10,64L
-0.2,True,5289,1,153,1,10,64L
-0.4,True,5377,1,153,1,10,64L
-0.6,True,6195,1,153,1,10,64L
-0.8,True,6412,1,153,1,10,64L
-1.0,True,6525,1,153,1,10,64L
-1.2,True,6525,1,153,1,10,64L
-1.4,True,7735,1,153,1,10,64L
-1.6,True,7735,1,153,1,10,64L
-1.8,True,8376,1,153,1,10,64L
-2.0,True,8752,1,153,1,10,64L
-2.2,True,9329,1,153,1,10,64L
-2.4,True,9329,1,153,1,10,64L
-2.6,True,10128,1,153,1,10,64L
-2.8,True,10251,1,153,1,10,64L
-3.0,True,10304,1,153,1,10,64L
-3.2,True,11424,1,153,1,10,64L
-3.4,True,11531,1,153,1,10,64L
-3.6,True,12225,1,153,1,10,64L
-3.8,True,12341,1,153,1,10,64L
-4.0,True,12804,1,153,1,10,64L
-4.2,True,13329,1,153,1,10,64L
-4.4,True,13503,1,153,1,10,64L
-4.6,True,14097,1,153,1,10,64L
-4.8,True,14749,1,153,1,10,64L
-5.0,True,14752,1,153,1,10,64L
-5.2,True,14938,1,153,1,10,64L
-5.4,True,15713,1,153,1,10,64L
-5.6,True,15715,1,153,1,10,64L
-5.8,True,16223,1,153,1,10,64L
-6.0,True,16721,1,153,1,10,64L
-6.2,True,17281,1,153,1,10,64L
-6.4,True,17281,1,153,1,10,64L
