log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,33673,15,140,1,10,64L
-3.4,True,33860,15,140,1,10,64L
-3.6,True,33968,15,140,1,10,64L
-3.8,True,33968,15,140,1,10,64L
-4.0,True,35018,15,140,1,10,64L
-4.2,True,35018,15,140,1,10,64L
-4.4,True,35871,15,140,1,10,64L
-4.6,True,35872,15,140,1,10,64L
-4.8,True,36516,15,140,1,10,64L
-5.0,True,36712,15,140,1,10,64L
-5.2,True,37394,15,140,1,10,64L
-5.4,True,37778,15,140,1,10,64L
-5.6,True,38415,15,140,1,10,64L
-5.8,True,38999,15,140,1,10,64L
-6.0,True,38999,15,140,1,10,64L
-6.2,True,39179,15,140,1,10,64L
-6.4,True,39713,15,140,1,10,64L
-6.6,True,40303,15,140,1,10,64L
-6.8,True,40857,15,140,1,10,64L
-7.0,True,41037,15,140,1,10,64L
-7.2,True,41037,15,140,1,10,64L
-7.4,True,41037,15,140,1,10,64L
-7.6,True,41698,15,140,1,10,64L
-7.8,True,41698,15,140,1,10,64L
-8.0,True,43087,15,140,1,10,64L
2.0,True,4656,15,141,1,10,64L
1.8,True,5263,15,141,1,10,64L
1.6,True,7960,15,141,1,10,64L
1.4,True,22124,15,141,1,10,64L
1.2,True,23689,15,141,1,10,64L
1.0,True,24054,15,141,1,10,64L
0.8,True,25795,15,141,1,10,64L
0.6,True,26322,15,141,1,10,64L
0.4,True,28246,15,141,1,10,64L
0.2,True,29284,15,141,1,10,64L
0.0,True,30149,15,141,1,10,64L
-0.2,True,30742,15,141,1,10,64L
-0.4,True,30742,15,141,1,10,64L
-0.6,True,32094,15,141,1,10,64L
-0.8,True,32226,15,141,1,10,64L
-1.0,True,32988,15,141,1,10,64L
-1.2,True,33560,15,141,1,10,64L
-1.4,True,33923,15,141,1,10,64L
-1.6,True,33956,15,141,1,10,64L
-1.8,True,34664,15,141,1,10,64L
-2.0,True,35225,15,141,1,10,64L
-2.2,True,35245,15,141,1,10,64L
-2.4,True,35859,15,141,1,10,64L
-2.6,True,36567,15,141,1,10,64L
-2.8,True,36612,15,141,1,10,64L
-3.0,True,37185,15,141,1,10,64L
-3.2,True,37313,15,141,1,10,64L
-3.4,True,38447,15,141,1,10,64L
-3.6,True,38583,15,141,1,10,64L
-3.8,True,39179,15,141,1,10,64L
-4.0,True,39234,15,141,1,10,64L
-4.2,True,39792,15,141,1,10,64L
-4.4,True,40014,15,141,1,10,64L
-4.6,True,40366,15,141,1,10,64L
-4.8,True,40967,15,141,1,10,64L
-5.0,True,41330,15,141,1,10,64L
-5.2,True,41622,15,141,1,10,64L
-5.4,True,42254,15,141,1,10,64L
-5.6,True,42692,15,141,1,10,64L
-5.8,True,42977,15,141,1,10,64L
-6.0,True,43285,15,141,1,10,64L
-6.2,True,43721,15,141,1,10,64L
-6.4,True,43886,15,141,1,10,64L
-6.6,True,44906,15,141,1,10,64L
-6.8,True,45483,15,141,1,10,64L
-7.0,True,45512,15,141,1,10,64L
-7.2,True,46162,15,141,1,10,64L
-7.4,True,46654,15,141,1,10,64L
-7.6,True,46768,15,141,1,10,64L
-7.8,True,47389,15,141,1,10,64L
-8.0,True,48038,15,141,1,10,64L
2.0,True,5169,15,142,1,10,64L
1.8,True,5834,15,142,1,10,64L
1.6,True,10382,15,142,1,10,64L
1.4,True,11150,15,142,1,10,64L
1.2,True,20470,15,142,1,10,64L
1.0,True,21336,15,142,1,10,64L
0.8,True,21336,15,142,1,10,64L
0.6,True,21336,15,142,1,10,64L
0.4,True,23717,15,142,1,10,64L
0.2,True,23861,15,142,1,10,64L
0.0,True,24452,15,142,1,10,64L
-0.2,True,24997,15,142,1,10,64L
-0.4,True,24997,15,142,1,10,64L
-0.6,True,25649,15,142,1,10,64L
-0.8,True,26290,15,142,1,10,64L
-1.0,True,26438,15,142,1,10,64L
-1.2,True,26442,15,142,1,10,64L
-1.4,True,27346,15,142,1,10,64L
-1.6,True,28190,15,142,1,10,64L
-1.8,True,28207,15,142,1,10,64L
-2.0,True,28914,15,142,1,10,64L
-2.2,True,28972,15,142,1,10,64L
-2.4,True,29576,15,142,1,10,64L
-2.6,True,29576,15,142,1,10,64L
-2.8,True,30469,15,142,1,10,64L
-3.0,True,30469,15,142,1,10,64L
-3.2,True,31602,15,142,1,10,64L
-3.4,True,32021,15,142,1,10,64L
-3.6,True,32447,15,142,1,10,64L
-3.8,True,32765,15,142,1,10,64L
-4.0,True,32944,15,142,1,10,64L
-4.2,True,33463,15,142,1,10,64L
-4.4,True,33791,15,142,1,10,64L
-4.6,True,33954,15,142,1,10,64L
-4.8,True,34564,15,142,1,10,64L
-5.0,True,34677,15,142,1,10,64L
-5.2,True,35338,15,142,1,10,64L
-5.4,True,35846,15,142,1,10,64L
-5.6,True,36507,15,142,1,10,64L
-5.8,True,36507,15,142,1,10,64L
-6.0,True,36507,15,142,1,10,64L
-6.2,True,37372,15,142,1,10,64L
-6.4,True,37599,15,142,1,10,64L
-6.6,True,37820,15,142,1,10,64L
-6.8,True,38545,15,142,1,10,64L
-7.0,True,38545,15,142,1,10,64L
-7.2,True,39553,15,142,1,10,64L
-7.4,True,39830,15,142,1,10,64L
-7.6,True,39925,15,142,1,10,64L
-7.8,True,39925,15,142,1,10,64L
-8.0,True,40962,15,142,1,10,64L
2.0,True,5272,15,143,1,10,64L
1.8,True,7021,15,143,1,10,64L
1.6,True,14356,15,143,1,10,64L
1.4,True,21243,15,143,1,10,64L
1.2,True,23055,15,143,1,10,64L
1.0,True,23375,15,143,1,10,64L
0.8,True,23375,15,143,1,10,64L
0.6,True,24971,15,143,1,10,64L
0.4,True,25679,15,143,1,10,64L
0.2,True,25679,15,143,1,10,64L
0.0,True,26371,15,143,1,10,64L
-0.2,True,26922,15,143,1,10,64L
-0.4,True,27534,15,143,1,10,64L
-0.6,True,27534,15,143,1,10,64L
-0.8,True,28199,15,143,1,10,64L
-1.0,True,28385,15,143,1,10,64L
-1.2,True,28943,15,143,1,10,64L
-1.4,True,29458,15,143,1,10,64L
-1.6,True,29851,15,143,1,10,64L
-1.8,True,30312,15,143,1,10,64L
-2.0,True,30782,15,143,1,10,64L
-2.2,True,31122,15,143,1,10,64L
-2.4,True,31122,15,143,1,10,64L
-2.6,True,32044,15,143,1,10,64L
-2.8,True,32663,15,143,1,10,64L
-3.0,True,32994,15,143,1,10,64L
-3.2,True,33537,15,143,1,10,64L
-3.4,True,33960,15,143,1,10,64L
-3.6,True,34257,15,143,1,10,64L
-3.8,True,34624,15,143,1,10,64L
-4.0,True,34686,15,143,1,10,64L
-4.2,True,34686,15,143,1,10,64L
-4.4,True,35892,15,143,1,10,64L
-4.6,True,36021,15,143,1,10,64L
-4.8,True,36021,15,143,1,10,64L
-5.0,True,37124,15,143,1,10,64L
-5.2,True,37124,15,143,1,10,64L
-5.4,True,37751,15,143,1,10,64L
-5.6,True,38233,15,143,1,10,64L
-5.8,True,39049,15,143,1,10,64L
-6.0,True,39399,15,143,1,10,64L
-6.2,True,39689,15,143,1,10,64L
-6.4,True,39839,15,143,1,10,64L
-6.6,True,40321,15,143,1,10,64L
-6.8,True,40581,15,143,1,10,64L
-7.0,True,41029,15,143,1,10,64L
-7.2,True,41639,15,143,1,10,64L
-7.4,True,41700,15,143,1,10,64L
-7.6,True,42165,15,143,1,10,64L
-7.8,True,42463,15,143,1,10,64L
-8.0,True,42463,15,143,1,10,64L
2.0,True,3846,15,144,1,10,64L
1.8,True,5026,15,144,1,10,64L
1.6,True,9854,15,144,1,10,64L
1.4,True,16538,15,144,1,10,64L
1.2,True,20669,15,144,1,10,64L
1.0,True,21203,15,144,1,10,64L
0.8,True,22478,15,144,1,10,64L
0.6,True,22478,15,144,1,10,64L
0.4,True,23714,15,144,1,10,64L
0.2,True,23833,15,144,1,10,64L
0.0,True,23833,15,144,1,10,64L
-0.2,True,24414,15,144,1,10,64L
-0.4,True,25503,15,144,1,10,64L
-0.6,True,25671,15,144,1,10,64L
-0.8,True,26427,15,144,1,10,64L
-1.0,True,26904,15,144,1,10,64L
-1.2,True,27079,15,144,1,10,64L
-1.4,True,27660,15,144,1,10,64L
-1.6,True,27660,15,144,1,10,64L
-1.8,True,28393,15,144,1,10,64L
-2.0,True,28839,15,144,1,10,64L
-2.2,True,28839,15,144,1,10,64L
-2.4,True,29489,15,144,1,10,64L
-2.6,True,30094,15,144,1,10,64L
-2.8,True,30094,15,144,1,10,64L
-3.0,True,30094,15,144,1,10,64L
-3.2,True,31893,15,144,1,10,64L
-3.4,True,32052,15,144,1,10,64L
-3.6,True,32440,15,144,1,10,64L
-3.8,True,32667,15,144,1,10,64L
-4.0,True,33097,15,144,1,10,64L
-4.2,True,33336,15,144,1,10,64L
-4.4,True,33965,15,144,1,10,64L
-4.6,True,33965,15,144,1,10,64L
-4.8,True,34696,15,144,1,10,64L
-5.0,True,35318,15,144,1,10,64L
-5.2,True,35857,15,144,1,10,64L
-5.4,True,36229,15,144,1,10,64L
-5.6,True,36658,15,144,1,10,64L
-5.8,True,36971,15,144,1,10,64L
-6.0,True,37361,15,144,1,10,64L
-6.2,True,37968,15,144,1,10,64L
-6.4,True,37968,15,144,1,10,64L
-6.6,True,38541,15,144,1,10,64L
-6.8,True,39061,15,144,1,10,64L
-7.0,True,39637,15,144,1,10,64L
-7.2,True,39872,15,144,1,10,64L
-7.4,True,39879,15,144,1,10,64L
-7.6,True,40676,15,144,1,10,64L
-7.8,True,41038,15,144,1,10,64L
-8.0,True,41601,15,144,1,10,64L
2.0,True,4013,15,145,1,10,64L
1.8,True,6260,15,145,1,10,64L
1.6,True,11342,15,145,1,10,64L
1.4,True,15194,15,145,1,10,64L
1.2,True,20076,15,145,1,10,64L
1.0,True,21696,15,145,1,10,64L
0.8,True,23206,15,145,1,10,64L
0.6,True,23814,15,145,1,10,64L
0.4,True,26314,15,145,1,10,64L
0.2,True,26711,15,145,1,10,64L
0.0,True,27682,15,145,1,10,64L
-0.2,True,27925,15,145,1,10,64L
-0.4,True,27925,15,145,1,10,64L
-0.6,True,31857,15,145,1,10,64L
-0.8,True,32267,15,145,1,10,64L
-1.0,True,32447,15,145,1,10,64L
-1.2,True,33053,15,145,1,10,64L
-1.4,True,33360,15,145,1,10,64L
-1.6,True,34179,15,145,1,10,64L
-1.8,True,34789,15,145,1,10,64L
-2.0,True,35695,15,145,1,10,64L
-2.2,True,35891,15,145,1,10,64L
-2.4,True,35891,15,145,1,10,64L
-2.6,True,36527,15,145,1,10,64L
-2.8,True,36527,15,145,1,10,64L
-3.0,True,37589,15,145,1,10,64L
-3.2,True,37929,15,145,1,10,64L
-3.4,True,38598,15,145,1,10,64L
-3.6,True,38699,15,145,1,10,64L
-3.8,True,38728,15,145,1,10,64L
-4.0,True,39155,15,145,1,10,64L
-4.2,True,39155,15,145,1,10,64L
-4.4,True,40326,15,145,1,10,64L
-4.6,True,40970,15,145,1,10,64L
-4.8,True,41610,15,145,1,10,64L
-5.0,True,41623,15,145,1,10,64L
-5.2,True,41851,15,145,1,10,64L
-5.4,True,42450,15,145,1,10,64L
-5.6,True,42681,15,145,1,10,64L
-5.8,True,42681,15,145,1,10,64L
-6.0,True,43534,15,145,1,10,64L
-6.2,True,44185,15,145,1,10,64L
-6.4,True,44813,15,145,1,10,64L
-6.6,True,44867,15,145,1,10,64L
-6.8,True,44890,15,145,1,10,64L
-7.0,True,45532,15,145,1,10,64L
-7.2,True,46092,15,145,1,10,64L
-7.4,True,46164,15,145,1,10,64L
-7.6,True,46791,15,145,1,10,64L
-7.8,True,47435,15,145,1,10,64L
-8.0,True,47435,15,145,1,10,64L
2.0,True,4230,15,146,1,10,64L
1.8,True,4540,15,146,1,10,64L
1.6,True,9408,15,146,1,10,64L
1.4,True,17643,15,146,1,10,64L
1.2,True,19416,15,146,1,10,64L
1.0,True,20976,15,146,1,10,64L
0.8,True,21232,15,146,1,10,64L
0.6,True,22287,15,146,1,10,64L
0.4,True,22866,15,146,1,10,64L
0.2,True,22898,15,146,1,10,64L
0.0,True,23815,15,146,1,10,64L
-0.2,True,23815,15,146,1,10,64L
-0.4,True,24444,15,146,1,10,64L
-0.6,True,24444,15,146,1,10,64L
-0.8,True,25624,15,146,1,10,64L
-1.0,True,25936,15,146,1,10,64L
-1.2,True,26261,15,146,1,10,64L
-1.4,True,26261,15,146,1,10,64L
-1.6,True,26261,15,146,1,10,64L
-1.8,True,27596,15,146,1,10,64L
-2.0,True,28204,15,146,1,10,64L
-2.2,True,28269,15,146,1,10,64L
-2.4,True,28370,15,146,1,10,64L
-2.6,True,28851,15,146,1,10,64L
-2.8,True,29938,15,146,1,10,64L
-3.0,True,30339,15,146,1,10,64L
-3.2,True,30728,15,146,1,10,64L
-3.4,True,31438,15,146,1,10,64L
-3.6,True,31677,15,146,1,10,64L
-3.8,True,32021,15,146,1,10,64L
-4.0,True,32624,15,146,1,10,64L
-4.2,True,33372,15,146,1,10,64L
-4.4,True,33930,15,146,1,10,64L
-4.6,True,34046,15,146,1,10,64L
-4.8,True,34355,15,146,1,10,64L
-5.0,True,34682,15,146,1,10,64L
-5.2,True,35282,15,146,1,10,64L
-5.4,True,35328,15,146,1,10,64L
-5.6,True,36211,15,146,1,10,64L
-5.8,True,36587,15,146,1,10,64L
-6.0,True,36788,15,146,1,10,64L
-6.2,True,37027,15,146,1,10,64L
-6.4,True,37216,15,146,1,10,64L
-6.6,True,38093,15,146,1,10,64L
-6.8,True,38093,15,146,1,10,64L
-7.0,True,38207,15,146,1,10,64L
-7.2,True,38449,15,146,1,10,64L
-7.4,True,39711,15,146,1,10,64L
-7.6,True,40329,15,146,1,10,64L
-7.8,True,40972,15,146,1,10,64L
-8.0,True,41161,15,146,1,10,64L
2.0,True,3271,15,147,1,10,64L
1.8,True,5199,15,147,1,10,64L
1.6,True,9887,15,147,1,10,64L
1.4,True,21490,15,147,1,10,64L
1.2,True,22081,15,147,1,10,64L
1.0,True,23693,15,147,1,10,64L
0.8,True,23850,15,147,1,10,64L
0.6,True,24880,15,147,1,10,64L
0.4,True,25534,15,147,1,10,64L
0.2,True,26273,15,147,1,10,64L
0.0,True,26376,15,147,1,10,64L
-0.2,True,27336,15,147,1,10,64L
-0.4,True,28241,15,147,1,10,64L
-0.6,True,28241,15,147,1,10,64L
-0.8,True,29511,15,147,1,10,64L
-1.0,True,29709,15,147,1,10,64L
-1.2,True,30091,15,147,1,10,64L
-1.4,True,30726,15,147,1,10,64L
-1.6,True,31240,15,147,1,10,64L
-1.8,True,31429,15,147,1,10,64L
-2.0,True,31766,15,147,1,10,64L
-2.2,True,32223,15,147,1,10,64L
-2.4,True,32646,15,147,1,10,64L
-2.6,True,33009,15,147,1,10,64L
-2.8,True,33285,15,147,1,10,64L
-3.0,True,33585,15,147,1,10,64L
-3.2,True,34100,15,147,1,10,64L
-3.4,True,34624,15,147,1,10,64L
-3.6,True,34789,15,147,1,10,64L
-3.8,True,35215,15,147,1,10,64L
-4.0,True,35215,15,147,1,10,64L
-4.2,True,35371,15,147,1,10,64L
-4.4,True,35975,15,147,1,10,64L
-4.6,True,37135,15,147,1,10,64L
-4.8,True,37143,15,147,1,10,64L
-5.0,True,37907,15,147,1,10,64L
-5.2,True,37907,15,147,1,10,64L
-5.4,True,39054,15,147,1,10,64L
-5.6,True,39118,15,147,1,10,64L
-5.8,True,39685,15,147,1,10,64L
-6.0,True,39704,15,147,1,10,64L
-6.2,True,39803,15,147,1,10,64L
-6.4,True,39803,15,147,1,10,64L
-6.6,True,40681,15,147,1,10,64L
-6.8,True,41379,15,147,1,10,64L
-7.0,True,41643,15,147,1,10,64L
-7.2,True,42327,15,147,1,10,64L
-7.4,True,42602,15,147,1,10,64L
-7.6,True,42953,15,147,1,10,64L
-7.8,True,43619,15,147,1,10,64L
-8.0,True,43906,15,147,1,10,64L
2.0,True,4024,15,148,1,10,64L
1.8,True,5415,15,148,1,10,64L
1.6,True,8880,15,148,1,10,64L
1.4,True,16341,15,148,1,10,64L
1.2,True,23246,15,148,1,10,64L
1.0,True,23246,15,148,1,10,64L
0.8,True,24686,15,148,1,10,64L
0.6,True,25395,15,148,1,10,64L
0.4,True,25917,15,148,1,10,64L
0.2,True,27350,15,148,1,10,64L
0.0,True,28810,15,148,1,10,64L
-0.2,True,28936,15,148,1,10,64L
-0.4,True,29796,15,148,1,10,64L
-0.6,True,30151,15,148,1,10,64L
-0.8,True,30736,15,148,1,10,64L
-1.0,True,30789,15,148,1,10,64L
-1.2,True,31595,15,148,1,10,64L
-1.4,True,32032,15,148,1,10,64L
-1.6,True,32032,15,148,1,10,64L
-1.8,True,32690,15,148,1,10,64L
-2.0,True,33373,15,148,1,10,64L
-2.2,True,33951,15,148,1,10,64L
-2.4,True,33971,15,148,1,10,64L
-2.6,True,35225,15,148,1,10,64L
-2.8,True,35269,15,148,1,10,64L
-3.0,True,35318,15,148,1,10,64L
-3.2,True,35983,15,148,1,10,64L
-3.4,True,36582,15,148,1,10,64L
-3.6,True,36582,15,148,1,10,64L
-3.8,True,37800,15,148,1,10,64L
-4.0,True,38032,15,148,1,10,64L
-4.2,True,38450,15,148,1,10,64L
-4.4,True,39009,15,148,1,10,64L
-4.6,True,39122,15,148,1,10,64L
-4.8,True,39720,15,148,1,10,64L
-5.0,True,40422,15,148,1,10,64L
-5.2,True,40632,15,148,1,10,64L
-5.4,True,41002,15,148,1,10,64L
-5.6,True,41172,15,148,1,10,64L
-5.8,True,41737,15,148,1,10,64L
-6.0,True,42268,15,148,1,10,64L
-6.2,True,42451,15,148,1,10,64L
-6.4,True,42904,15,148,1,10,64L
-6.6,True,43599,15,148,1,10,64L
-6.8,True,44055,15,148,1,10,64L
-7.0,True,44171,15,148,1,10,64L
-7.2,True,44171,15,148,1,10,64L
-7.4,True,44838,15,148,1,10,64L
-7.6,True,45066,15,148,1,10,64L
-7.8,True,45066,15,148,1,10,64L
-8.0,True,45975,15,148,1,10,64L
2.0,True,3579,15,149,1,10,64L
1.8,True,4521,15,149,1,10,64L
1.6,True,10669,15,149,1,10,64L
1.4,True,22482,15,149,1,10,64L
1.2,True,22888,15,149,1,10,64L
1.0,True,23397,15,149,1,10,64L
0.8,True,24491,15,149,1,10,64L
0.6,True,25218,15,149,1,10,64L
0.4,True,26402,15,149,1,10,64L
0.2,True,26904,15,149,1,10,64L
0.0,True,27098,15,149,1,10,64L
-0.2,True,27098,15,149,1,10,64L
-0.4,True,27098,15,149,1,10,64L
-0.6,True,28581,15,149,1,10,64L
-0.8,True,28984,15,149,1,10,64L
-1.0,True,29337,15,149,1,10,64L
-1.2,True,30083,15,149,1,10,64L
-1.4,True,30083,15,149,1,10,64L
-1.6,True,30083,15,149,1,10,64L
-1.8,True,30792,15,149,1,10,64L
-2.0,True,31384,15,149,1,10,64L
-2.2,True,32019,15,149,1,10,64L
-2.4,True,32278,15,149,1,10,64L
-2.6,True,32750,15,149,1,10,64L
-2.8,True,33357,15,149,1,10,64L
-3.0,True,33357,15,149,1,10,64L
-3.2,True,33997,15,149,1,10,64L
-3.4,True,34615,15,149,1,10,64L
-3.6,True,34898,15,149,1,10,64L
-3.8,True,35038,15,149,1,10,64L
-4.0,True,35305,15,149,1,10,64L
-4.2,True,36009,15,149,1,10,64L
-4.4,True,36539,15,149,1,10,64L
-4.6,True,36548,15,149,1,10,64L
-4.8,True,37356,15,149,1,10,64L
-5.0,True,37550,15,149,1,10,64L
-5.2,True,37905,15,149,1,10,64L
-5.4,True,38828,15,149,1,10,64L
-5.6,True,39130,15,149,1,10,64L
-5.8,True,39561,15,149,1,10,64L
-6.0,True,39847,15,149,1,10,64L
-6.2,True,40150,15,149,1,10,64L
-6.4,True,40502,15,149,1,10,64L
-6.6,True,41173,15,149,1,10,64L
-6.8,True,41421,15,149,1,10,64L
-7.0,True,41732,15,149,1,10,64L
-7.2,True,41918,15,149,1,10,64L
-7.4,True,42338,15,149,1,10,64L
-7.6,True,43086,15,149,1,10,64L
-7.8,True,43588,15,149,1,10,64L
-8.0,True,43990,15,149,1,10,64L
2.0,True,3884,15,150,1,10,64L
1.8,True,5776,15,150,1,10,64L
1.6,True,8470,15,150,1,10,64L
1.4,True,21775,15,150,1,10,64L
1.2,True,23514,15,150,1,10,64L
1.0,True,23514,15,150,1,10,64L
0.8,True,24734,15,150,1,10,64L
0.6,True,24734,15,150,1,10,64L
0.4,True,26545,15,150,1,10,64L
0.2,True,28813,15,150,1,10,64L
0.0,True,28813,15,150,1,10,64L
-0.2,True,29750,15,150,1,10,64L
-0.4,True,30144,15,150,1,10,64L
-0.6,True,30727,15,150,1,10,64L
-0.8,True,30727,15,150,1,10,64L
-1.0,True,31526,15,150,1,10,64L
-1.2,True,32268,15,150,1,10,64L
-1.4,True,32522,15,150,1,10,64L
-1.6,True,32950,15,150,1,10,64L
-1.8,True,33414,15,150,1,10,64L
-2.0,True,33944,15,150,1,10,64L
-2.2,True,33963,15,150,1,10,64L
-2.4,True,34608,15,150,1,10,64L
-2.6,True,34608,15,150,1,10,64L
-2.8,True,35482,15,150,1,10,64L
-3.0,True,35861,15,150,1,10,64L
-3.2,True,36113,15,150,1,10,64L
-3.4,True,36873,15,150,1,10,64L
-3.6,True,37304,15,150,1,10,64L
-3.8,True,37513,15,150,1,10,64L
-4.0,True,37887,15,150,1,10,64L
-4.2,True,38557,15,150,1,10,64L
-4.4,True,39073,15,150,1,10,64L
-4.6,True,39073,15,150,1,10,64L
-4.8,True,39688,15,150,1,10,64L
-5.0,True,40396,15,150,1,10,64L
-5.2,True,40636,15,150,1,10,64L
-5.4,True,40982,15,150,1,10,64L
-5.6,True,41071,15,150,1,10,64L
-5.8,True,41704,15,150,1,10,64L
-6.0,True,42323,15,150,1,10,64L
-6.2,True,42325,15,150,1,10,64L
-6.4,True,42929,15,150,1,10,64L
-6.6,True,42994,15,150,1,10,64L
-6.8,True,43564,15,150,1,10,64L
-7.0,True,43687,15,150,1,10,64L
-7.2,True,44624,15,150,1,10,64L
-7.4,True,45261,15,150,1,10,64L
-7.6,True,45261,15,150,1,10,64L
-7.8,True,45504,15,150,1,10,64L
-8.0,True,46239,15,150,1,10,64L
2.0,True,4030,15,151,1,10,64L
1.8,True,5324,15,151,1,10,64L
1.6,True,7875,15,151,1,10,64L
1.4,True,12604,15,151,1,10,64L
1.2,True,21813,15,151,1,10,64L
1.0,True,23174,15,151,1,10,64L
0.8,True,23808,15,151,1,10,64L
0.6,True,23808,15,151,1,10,64L
0.4,True,25293,15,151,1,10,64L
0.2,True,25293,15,151,1,10,64L
0.0,True,26815,15,151,1,10,64L
-0.2,True,26938,15,151,1,10,64L
-0.4,True,27598,15,151,1,10,64L
-0.6,True,27900,15,151,1,10,64L
-0.8,True,28174,15,151,1,10,64L
-1.0,True,28460,15,151,1,10,64L
-1.2,True,28972,15,151,1,10,64L
-1.4,True,29547,15,151,1,10,64L
-1.6,True,29547,15,151,1,10,64L
-1.8,True,30114,15,151,1,10,64L
-2.0,True,30114,15,151,1,10,64L
-2.2,True,30114,15,151,1,10,64L
-2.4,True,31809,15,151,1,10,64L
-2.6,True,32037,15,151,1,10,64L
-2.8,True,32037,15,151,1,10,64L
-3.0,True,32772,15,151,1,10,64L
-3.2,True,33411,15,151,1,10,64L
-3.4,True,33949,15,151,1,10,64L
-3.6,True,34363,15,151,1,10,64L
-3.8,True,34607,15,151,1,10,64L
-4.0,True,34607,15,151,1,10,64L
-4.2,True,35375,15,151,1,10,64L
-4.4,True,36069,15,151,1,10,64L
-4.6,True,36560,15,151,1,10,64L
-4.8,True,36950,15,151,1,10,64L
-5.0,True,37313,15,151,1,10,64L
-5.2,True,37969,15,151,1,10,64L
-5.4,True,38098,15,151,1,10,64L
-5.6,True,38423,15,151,1,10,64L
-5.8,True,38890,15,151,1,10,64L
-6.0,True,38890,15,151,1,10,64L
-6.2,True,39693,15,151,1,10,64L
-6.4,True,40075,15,151,1,10,64L
-6.6,True,40344,15,151,1,10,64L
-6.8,True,40966,15,151,1,10,64L
-7.0,True,41040,15,151,1,10,64L
-7.2,True,41862,15,151,1,10,64L
-7.4,True,41976,15,151,1,10,64L
-7.6,True,42843,15,151,1,10,64L
-7.8,True,43009,15,151,1,10,64L
-8.0,True,43455,15,151,1,10,64L
2.0,True,2571,15,152,1,10,64L
1.8,True,4026,15,152,1,10,64L
1.6,True,7543,15,152,1,10,64L
1.4,True,16001,15,152,1,10,64L
1.2,True,17448,15,152,1,10,64L
1.0,True,18247,15,152,1,10,64L
0.8,True,19325,15,152,1,10,64L
0.6,True,19609,15,152,1,10,64L
0.4,True,20347,15,152,1,10,64L
0.2,True,20347,15,152,1,10,64L
0.0,True,21360,15,152,1,10,64L
-0.2,True,21813,15,152,1,10,64L
-0.4,True,21916,15,152,1,10,64L
-0.6,True,22553,15,152,1,10,64L
-0.8,True,22964,15,152,1,10,64L
-1.0,True,23695,15,152,1,10,64L
-1.2,True,23847,15,152,1,10,64L
-1.4,True,24345,15,152,1,10,64L
-1.6,True,24562,15,152,1,10,64L
-1.8,True,25228,15,152,1,10,64L
-2.0,True,25643,15,152,1,10,64L
-2.2,True,25888,15,152,1,10,64L
-2.4,True,26340,15,152,1,10,64L
-2.6,True,26946,15,152,1,10,64L
-2.8,True,27418,15,152,1,10,64L
-3.0,True,27418,15,152,1,10,64L
-3.2,True,28215,15,152,1,10,64L
-3.4,True,28861,15,152,1,10,64L
-3.6,True,28861,15,152,1,10,64L
-3.8,True,28926,15,152,1,10,64L
-4.0,True,29557,15,152,1,10,64L
-4.2,True,29589,15,152,1,10,64L
-4.4,True,30182,15,152,1,10,64L
-4.6,True,30841,15,152,1,10,64L
-4.8,True,30841,15,152,1,10,64L
-5.0,True,30841,15,152,1,10,64L
-5.2,True,32199,15,152,1,10,64L
-5.4,True,32668,15,152,1,10,64L
-5.6,True,32668,15,152,1,10,64L
-5.8,True,33434,15,152,1,10,64L
-6.0,True,33943,15,152,1,10,64L
-6.2,True,33979,15,152,1,10,64L
-6.4,True,34598,15,152,1,10,64L
-6.6,True,34717,15,152,1,10,64L
-6.8,True,34717,15,152,1,10,64L
-7.0,True,35404,15,152,1,10,64L
-7.2,True,35404,15,152,1,10,64L
-7.4,True,36621,15,152,1,10,64L
-7.6,True,36762,15,152,1,10,64L
-7.8,True,37232,15,152,1,10,64L
-8.0,True,37232,15,152,1,10,64L
2.0,True,3875,15,153,1,10,64L
1.8,True,4759,15,153,1,10,64L
1.6,True,10351,15,153,1,10,64L
1.4,True,10438,15,153,1,10,64L
1.2,True,19312,15,153,1,10,64L
1.0,True,19970,15,153,1,10,64L
0.8,True,21547,15,153,1,10,64L
0.6,True,21547,15,153,1,10,64L
0.4,True,23047,15,153,1,10,64L
0.2,True,23047,15,153,1,10,64L
0.0,True,23806,15,153,1,10,64L
-0.2,True,24475,15,153,1,10,64L
-0.4,True,24968,15,153,1,10,64L
-0.6,True,25385,15,153,1,10,64L
-0.8,True,25616,15,153,1,10,64L
-1.0,True,26145,15,153,1,10,64L
-1.2,True,26272,15,153,1,10,64L
-1.4,True,26981,15,153,1,10,64L
-1.6,True,26981,15,153,1,10,64L
-1.8,True,27728,15,153,1,10,64L
-2.0,True,27728,15,153,1,10,64L
-2.2,True,28196,15,153,1,10,64L
-2.4,True,28684,15,153,1,10,64L
-2.6,True,29462,15,153,1,10,64L
-2.8,True,29613,15,153,1,10,64L
-3.0,True,29818,15,153,1,10,64L
-3.2,True,30610,15,153,1,10,64L
-3.4,True,30646,15,153,1,10,64L
-3.6,True,30763,15,153,1,10,64L
-3.8,True,31502,15,153,1,10,64L
-4.0,True,32084,15,153,1,10,64L
-4.2,True,32165,15,153,1,10,64L
-4.4,True,32774,15,153,1,10,64L
-4.6,True,32905,15,153,1,10,64L
-4.8,True,33770,15,153,1,10,64L
