log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,77440,12,153,1,10,64L
-5.2,False,77440,12,153,1,10,64L
-5.4,False,77440,12,153,1,10,64L
-5.6,False,77440,12,153,1,10,64L
-5.8,False,77440,12,153,1,10,64L
-6.0,False,77440,12,153,1,10,64L
-6.2,False,77440,12,153,1,10,64L
-6.4,False,77440,12,153,1,10,64L
-6.6,False,77440,12,153,1,10,64L
-6.8,False,77440,12,153,1,10,64L
-7.0,False,77440,12,153,1,10,64L
-7.2,False,77440,12,153,1,10,64L
-7.4,False,77440,12,153,1,10,64L
-7.6,False,77440,12,153,1,10,64L
-7.8,False,77440,12,153,1,10,64L
-8.0,False,77440,12,153,1,10,64L
2.0,True,16767,12,154,1,10,64L
1.8,True,17973,12,154,1,10,64L
1.6,True,18710,12,154,1,10,64L
1.4,True,19210,12,154,1,10,64L
1.2,True,19210,12,154,1,10,64L
1.0,True,19348,12,154,1,10,64L
0.8,True,20498,12,154,1,10,64L
0.6,True,21521,12,154,1,10,64L
0.4,True,21564,12,154,1,10,64L
0.2,True,21923,12,154,1,10,64L
0.0,True,22477,12,154,1,10,64L
-0.2,True,23098,12,154,1,10,64L
-0.4,True,24336,12,154,1,10,64L
-0.6,True,25216,12,154,1,10,64L
-0.8,True,25701,12,154,1,10,64L
-1.0,True,28175,12,154,1,10,64L
-1.2,True,35296,12,154,1,10,64L
-1.4,True,39927,12,154,1,10,64L
-1.6,True,44802,12,154,1,10,64L
-1.8,True,48890,12,154,1,10,64L
-2.0,True,51265,12,154,1,10,64L
-2.2,True,53311,12,154,1,10,64L
-2.4,True,102544,12,154,1,10,64L
-2.6,True,105379,12,154,1,10,64L
-2.8,True,108414,12,154,1,10,64L
-3.0,True,111060,12,154,1,10,64L
-3.2,False,131200,12,154,1,10,64L
-3.4,False,131200,12,154,1,10,64L
-3.6,False,131200,12,154,1,10,64L
-3.8,False,131200,12,154,1,10,64L
-4.0,False,131200,12,154,1,10,64L
-4.2,False,131200,12,154,1,10,64L
-4.4,False,131200,12,154,1,10,64L
-4.6,False,131200,12,154,1,10,64L
-4.8,False,131200,12,154,1,10,64L
-5.0,False,131200,12,154,1,10,64L
-5.2,False,131200,12,154,1,10,64L
-5.4,False,131200,12,154,1,10,64L
-5.6,False,131200,12,154,1,10,64L
-5.8,False,131200,12,154,1,10,64L
-6.0,False,131200,12,154,1,10,64L
-6.2,False,131200,12,154,1,10,64L
-6.4,False,131200,12,154,1,10,64L
-6.6,False,131200,12,154,1,10,64L
-6.8,False,131200,12,154,1,10,64L
-7.0,False,131200,12,154,1,10,64L
-7.2,False,131200,12,154,1,10,64L
-7.4,False,131200,12,154,1,10,64L
-7.6,False,131200,12,154,1,10,64L
-7.8,False,131200,12,154,1,10,64L
-8.0,False,131200,12,154,1,10,64L
2.0,True,16675,12,155,1,10,64L
1.8,True,16851,12,155,1,10,64L
1.6,True,17638,12,155,1,10,64L
1.4,True,18168,12,155,1,10,64L
1.2,True,18957,12,155,1,10,64L
1.0,True,20025,12,155,1,10,64L
0.8,True,20938,12,155,1,10,64L
0.6,True,21483,12,155,1,10,64L
0.4,True,21483,12,155,1,10,64L
0.2,True,22047,12,155,1,10,64L
0.0,True,22047,12,155,1,10,64L
-0.2,True,22047,12,155,1,10,64L
-0.4,True,25158,12,155,1,10,64L
-0.6,True,25892,12,155,1,10,64L
-0.8,True,28960,12,155,1,10,64L
-1.0,True,33344,12,155,1,10,64L
-1.2,True,38164,12,155,1,10,64L
-1.4,True,41067,12,155,1,10,64L
-1.6,True,43645,12,155,1,10,64L
-1.8,True,46750,12,155,1,10,64L
-2.0,True,48069,12,155,1,10,64L
-2.2,True,49550,12,155,1,10,64L
-2.4,True,50302,12,155,1,10,64L
-2.6,True,51533,12,155,1,10,64L
-2.8,True,54813,12,155,1,10,64L
-3.0,False,130560,12,155,1,10,64L
-3.2,False,130560,12,155,1,10,64L
-3.4,False,130560,12,155,1,10,64L
-3.6,False,130560,12,155,1,10,64L
-3.8,False,130560,12,155,1,10,64L
-4.0,False,130560,12,155,1,10,64L
-4.2,False,130560,12,155,1,10,64L
-4.4,False,130560,12,155,1,10,64L
-4.6,False,130560,12,155,1,10,64L
-4.8,False,130560,12,155,1,10,64L
-5.0,False,130560,12,155,1,10,64L
-5.2,False,130560,12,155,1,10,64L
-5.4,False,130560,12,155,1,10,64L
-5.6,False,130560,12,155,1,10,64L
-5.8,False,130560,12,155,1,10,64L
-6.0,False,130560,12,155,1,10,64L
-6.2,False,130560,12,155,1,10,64L
-6.4,False,130560,12,155,1,10,64L
-6.6,False,130560,12,155,1,10,64L
-6.8,False,130560,12,155,1,10,64L
-7.0,False,130560,12,155,1,10,64L
-7.2,False,130560,12,155,1,10,64L
-7.4,False,130560,12,155,1,10,64L
-7.6,False,130560,12,155,1,10,64L
-7.8,False,130560,12,155,1,10,64L
-8.0,False,130560,12,155,1,10,64L
2.0,True,15464,12,156,1,10,64L
1.8,True,15655,12,156,1,10,64L
1.6,True,16068,12,156,1,10,64L
1.4,True,17289,12,156,1,10,64L
1.2,True,18182,12,156,1,10,64L
1.0,True,19255,12,156,1,10,64L
0.8,True,20538,12,156,1,10,64L
0.6,True,22096,12,156,1,10,64L
0.4,True,22455,12,156,1,10,64L
0.2,True,22455,12,156,1,10,64L
0.0,True,24316,12,156,1,10,64L
-0.2,True,24755,12,156,1,10,64L
-0.4,True,25288,12,156,1,10,64L
-0.6,True,26245,12,156,1,10,64L
-0.8,True,26274,12,156,1,10,64L
-1.0,True,27674,12,156,1,10,64L
-1.2,True,27674,12,156,1,10,64L
-1.4,True,29485,12,156,1,10,64L
-1.6,True,30261,12,156,1,10,64L
-1.8,True,30956,12,156,1,10,64L
-2.0,True,32106,12,156,1,10,64L
-2.2,True,32409,12,156,1,10,64L
-2.4,True,32855,12,156,1,10,64L
-2.6,True,34231,12,156,1,10,64L
-2.8,True,34674,12,156,1,10,64L
-3.0,True,36540,12,156,1,10,64L
-3.2,True,37604,12,156,1,10,64L
-3.4,True,37855,12,156,1,10,64L
-3.6,True,38426,12,156,1,10,64L
-3.8,True,38426,12,156,1,10,64L
-4.0,True,39586,12,156,1,10,64L
-4.2,True,40484,12,156,1,10,64L
-4.4,True,41542,12,156,1,10,64L
-4.6,True,41737,12,156,1,10,64L
-4.8,True,42368,12,156,1,10,64L
-5.0,True,43551,12,156,1,10,64L
-5.2,True,44165,12,156,1,10,64L
-5.4,True,44214,12,156,1,10,64L
-5.6,True,44991,12,156,1,10,64L
-5.8,True,44991,12,156,1,10,64L
-6.0,True,44991,12,156,1,10,64L
-6.2,True,47094,12,156,1,10,64L
-6.4,True,47954,12,156,1,10,64L
-6.6,True,48425,12,156,1,10,64L
-6.8,True,49301,12,156,1,10,64L
-7.0,True,49819,12,156,1,10,64L
-7.2,True,49969,12,156,1,10,64L
-7.4,True,50675,12,156,1,10,64L
-7.6,True,51462,12,156,1,10,64L
-7.8,True,51462,12,156,1,10,64L
-8.0,True,51462,12,156,1,10,64L
2.0,True,17973,12,157,1,10,64L
1.8,True,18634,12,157,1,10,64L
1.6,True,18709,12,157,1,10,64L
1.4,True,19372,12,157,1,10,64L
1.2,True,20093,12,157,1,10,64L
1.0,True,20551,12,157,1,10,64L
0.8,True,21187,12,157,1,10,64L
0.6,True,21795,12,157,1,10,64L
0.4,True,22513,12,157,1,10,64L
0.2,True,23440,12,157,1,10,64L
0.0,True,24367,12,157,1,10,64L
-0.2,True,26546,12,157,1,10,64L
-0.4,True,29558,12,157,1,10,64L
-0.6,True,33779,12,157,1,10,64L
-0.8,True,38425,12,157,1,10,64L
-1.0,True,40903,12,157,1,10,64L
-1.2,True,43134,12,157,1,10,64L
-1.4,True,45147,12,157,1,10,64L
-1.6,True,46754,12,157,1,10,64L
-1.8,True,47473,12,157,1,10,64L
-2.0,True,48883,12,157,1,10,64L
-2.2,True,49988,12,157,1,10,64L
-2.4,True,51293,12,157,1,10,64L
-2.6,True,52495,12,157,1,10,64L
-2.8,True,53915,12,157,1,10,64L
-3.0,True,109265,12,157,1,10,64L
-3.2,True,110809,12,157,1,10,64L
-3.4,True,220793,12,157,1,10,64L
-3.6,True,222863,12,157,1,10,64L
-3.8,True,224208,12,157,1,10,64L
-4.0,False,278400,12,157,1,10,64L
-4.2,False,278400,12,157,1,10,64L
-4.4,False,278400,12,157,1,10,64L
-4.6,False,278400,12,157,1,10,64L
-4.8,False,278400,12,157,1,10,64L
-5.0,False,278400,12,157,1,10,64L
-5.2,False,278400,12,157,1,10,64L
-5.4,False,278400,12,157,1,10,64L
-5.6,False,278400,12,157,1,10,64L
-5.8,False,278400,12,157,1,10,64L
-6.0,False,278400,12,157,1,10,64L
-6.2,False,278400,12,157,1,10,64L
-6.4,False,278400,12,157,1,10,64L
-6.6,False,278400,12,157,1,10,64L
-6.8,False,278400,12,157,1,10,64L
-7.0,False,278400,12,157,1,10,64L
-7.2,False,278400,12,157,1,10,64L
-7.4,False,278400,12,157,1,10,64L
-7.6,False,278400,12,157,1,10,64L
-7.8,False,278400,12,157,1,10,64L
-8.0,False,278400,12,157,1,10,64L
2.0,True,17157,12,158,1,10,64L
1.8,True,18376,12,158,1,10,64L
1.6,True,18575,12,158,1,10,64L
1.4,True,18653,12,158,1,10,64L
1.2,True,19540,12,158,1,10,64L
1.0,True,20619,12,158,1,10,64L
0.8,True,20758,12,158,1,10,64L
0.6,True,22004,12,158,1,10,64L
0.4,True,22347,12,158,1,10,64L
0.2,True,22983,12,158,1,10,64L
0.0,True,23276,12,158,1,10,64L
-0.2,True,27555,12,158,1,10,64L
-0.4,True,30913,12,158,1,10,64L
-0.6,True,34742,12,158,1,10,64L
-0.8,True,38436,12,158,1,10,64L
-1.0,True,40381,12,158,1,10,64L
-1.2,True,43129,12,158,1,10,64L
-1.4,True,44236,12,158,1,10,64L
-1.6,True,44885,12,158,1,10,64L
-1.8,True,45680,12,158,1,10,64L
-2.0,True,45680,12,158,1,10,64L
-2.2,True,48116,12,158,1,10,64L
-2.4,True,49873,12,158,1,10,64L
-2.6,True,51911,12,158,1,10,64L
-2.8,True,53224,12,158,1,10,64L
-3.0,True,55477,12,158,1,10,64L
-3.2,True,56570,12,158,1,10,64L
-3.4,True,58103,12,158,1,10,64L
-3.6,False,128000,12,158,1,10,64L
-3.8,False,128000,12,158,1,10,64L
-4.0,False,128000,12,158,1,10,64L
-4.2,False,128000,12,158,1,10,64L
-4.4,False,128000,12,158,1,10,64L
-4.6,False,128000,12,158,1,10,64L
-4.8,False,128000,12,158,1,10,64L
-5.0,False,128000,12,158,1,10,64L
-5.2,False,128000,12,158,1,10,64L
-5.4,False,128000,12,158,1,10,64L
-5.6,False,128000,12,158,1,10,64L
-5.8,False,128000,12,158,1,10,64L
-6.0,False,128000,12,158,1,10,64L
-6.2,False,128000,12,158,1,10,64L
-6.4,False,128000,12,158,1,10,64L
-6.6,False,128000,12,158,1,10,64L
-6.8,False,128000,12,158,1,10,64L
-7.0,False,128000,12,158,1,10,64L
-7.2,False,128000,12,158,1,10,64L
-7.4,False,128000,12,158,1,10,64L
-7.6,False,128000,12,158,1,10,64L
-7.8,False,128000,12,158,1,10,64L
-8.0,False,128000,12,158,1,10,64L
2.0,True,16526,12,159,1,10,64L
1.8,True,16756,12,159,1,10,64L
1.6,True,17962,12,159,1,10,64L
1.4,True,18662,12,159,1,10,64L
1.2,True,18866,12,159,1,10,64L
1.0,True,19922,12,159,1,10,64L
0.8,True,20573,12,159,1,10,64L
0.6,True,20573,12,159,1,10,64L
0.4,True,20573,12,159,1,10,64L
0.2,True,21496,12,159,1,10,64L
0.0,True,22580,12,159,1,10,64L
-0.2,True,23295,12,159,1,10,64L
-0.4,True,23819,12,159,1,10,64L
-0.6,True,25194,12,159,1,10,64L
-0.8,True,25998,12,159,1,10,64L
-1.0,True,29199,12,159,1,10,64L
-1.2,True,33995,12,159,1,10,64L
-1.4,True,37551,12,159,1,10,64L
-1.6,True,41029,12,159,1,10,64L
-1.8,True,43003,12,159,1,10,64L
-2.0,True,46199,12,159,1,10,64L
-2.2,True,47922,12,159,1,10,64L
-2.4,True,49415,12,159,1,10,64L
-2.6,True,51988,12,159,1,10,64L
-2.8,True,54500,12,159,1,10,64L
-3.0,False,77440,12,159,1,10,64L
-3.2,False,77440,12,159,1,10,64L
-3.4,False,77440,12,159,1,10,64L
-3.6,False,77440,12,159,1,10,64L
-3.8,False,77440,12,159,1,10,64L
-4.0,False,77440,12,159,1,10,64L
-4.2,False,77440,12,159,1,10,64L
-4.4,False,77440,12,159,1,10,64L
-4.6,False,77440,12,159,1,10,64L
-4.8,False,77440,12,159,1,10,64L
-5.0,False,77440,12,159,1,10,64L
-5.2,False,77440,12,159,1,10,64L
-5.4,False,77440,12,159,1,10,64L
-5.6,False,77440,12,159,1,10,64L
-5.8,False,77440,12,159,1,10,64L
-6.0,False,77440,12,159,1,10,64L
-6.2,False,77440,12,159,1,10,64L
-6.4,False,77440,12,159,1,10,64L
-6.6,False,77440,12,159,1,10,64L
-6.8,False,77440,12,159,1,10,64L
-7.0,False,77440,12,159,1,10,64L
-7.2,False,77440,12,159,1,10,64L
-7.4,False,77440,12,159,1,10,64L
-7.6,False,77440,12,159,1,10,64L
-7.8,False,77440,12,159,1,10,64L
-8.0,False,77440,12,159,1,10,64L
2.0,True,16303,12,160,1,10,64L
1.8,True,16385,12,160,1,10,64L
1.6,True,17144,12,160,1,10,64L
1.4,True,17144,12,160,1,10,64L
1.2,True,18732,12,160,1,10,64L
1.0,True,19650,12,160,1,10,64L
0.8,True,20743,12,160,1,10,64L
0.6,True,22033,12,160,1,10,64L
0.4,True,22680,12,160,1,10,64L
0.2,True,23682,12,160,1,10,64L
0.0,True,24577,12,160,1,10,64L
-0.2,True,25611,12,160,1,10,64L
-0.4,True,26397,12,160,1,10,64L
-0.6,True,26825,12,160,1,10,64L
-0.8,True,26825,12,160,1,10,64L
-1.0,True,28618,12,160,1,10,64L
-1.2,True,28805,12,160,1,10,64L
-1.4,True,30495,12,160,1,10,64L
-1.6,True,30495,12,160,1,10,64L
-1.8,True,32015,12,160,1,10,64L
-2.0,True,33258,12,160,1,10,64L
-2.2,True,34562,12,160,1,10,64L
-2.4,True,35560,12,160,1,10,64L
-2.6,True,36443,12,160,1,10,64L
-2.8,True,37774,12,160,1,10,64L
-3.0,True,38624,12,160,1,10,64L
-3.2,True,39086,12,160,1,10,64L
-3.4,True,39298,12,160,1,10,64L
-3.6,True,41090,12,160,1,10,64L
-3.8,True,41697,12,160,1,10,64L
-4.0,True,42802,12,160,1,10,64L
-4.2,True,43772,12,160,1,10,64L
-4.4,True,43858,12,160,1,10,64L
-4.6,True,44490,12,160,1,10,64L
-4.8,True,45629,12,160,1,10,64L
-5.0,True,46103,12,160,1,10,64L
-5.2,True,46823,12,160,1,10,64L
-5.4,True,47370,12,160,1,10,64L
-5.6,True,47370,12,160,1,10,64L
-5.8,True,48786,12,160,1,10,64L
-6.0,True,49350,12,160,1,10,64L
-6.2,True,49772,12,160,1,10,64L
-6.4,True,50052,12,160,1,10,64L
-6.6,True,50052,12,160,1,10,64L
-6.8,True,50052,12,160,1,10,64L
-7.0,True,52468,12,160,1,10,64L
-7.2,True,52510,12,160,1,10,64L
-7.4,True,52652,12,160,1,10,64L
-7.6,True,53549,12,160,1,10,64L
-7.8,True,54055,12,160,1,10,64L
-8.0,True,55575,12,160,1,10,64L
2.0,True,14777,12,161,1,10,64L
1.8,True,15490,12,161,1,10,64L
1.6,True,16392,12,161,1,10,64L
1.4,True,17357,12,161,1,10,64L
1.2,True,17521,12,161,1,10,64L
1.0,True,18193,12,161,1,10,64L
0.8,True,19408,12,161,1,10,64L
0.6,True,20627,12,161,1,10,64L
0.4,True,23256,12,161,1,10,64L
0.2,True,25657,12,161,1,10,64L
0.0,True,26902,12,161,1,10,64L
-0.2,True,29009,12,161,1,10,64L
-0.4,True,29594,12,161,1,10,64L
-0.6,True,31172,12,161,1,10,64L
-0.8,True,32052,12,161,1,10,64L
-1.0,True,33266,12,161,1,10,64L
-1.2,True,34110,12,161,1,10,64L
-1.4,True,35125,12,161,1,10,64L
-1.6,True,35914,12,161,1,10,64L
-1.8,True,37310,12,161,1,10,64L
-2.0,True,38521,12,161,1,10,64L
-2.2,True,39109,12,161,1,10,64L
-2.4,True,40558,12,161,1,10,64L
-2.6,True,40926,12,161,1,10,64L
-2.8,True,42286,12,161,1,10,64L
-3.0,True,43064,12,161,1,10,64L
-3.2,True,44565,12,161,1,10,64L
-3.4,True,45493,12,161,1,10,64L
-3.6,True,46831,12,161,1,10,64L
-3.8,True,47397,12,161,1,10,64L
-4.0,True,49331,12,161,1,10,64L
-4.2,True,49949,12,161,1,10,64L
-4.4,True,51292,12,161,1,10,64L
-4.6,True,51892,12,161,1,10,64L
-4.8,True,53210,12,161,1,10,64L
-5.0,True,54410,12,161,1,10,64L
-5.2,True,54711,12,161,1,10,64L
-5.4,True,55547,12,161,1,10,64L
-5.6,True,56433,12,161,1,10,64L
-5.8,True,57172,12,161,1,10,64L
-6.0,True,58351,12,161,1,10,64L
-6.2,True,58373,12,161,1,10,64L
-6.4,True,58700,12,161,1,10,64L
-6.6,True,60167,12,161,1,10,64L
-6.8,True,60167,12,161,1,10,64L
-7.0,False,154880,12,161,1,10,64L
-7.2,False,154880,12,161,1,10,64L
-7.4,False,154880,12,161,1,10,64L
-7.6,False,154880,12,161,1,10,64L
-7.8,False,154880,12,161,1,10,64L
-8.0,False,154880,12,161,1,10,64L
2.0,True,16179,12,162,1,10,64L
1.8,True,16563,12,162,1,10,64L
1.6,True,17302,12,162,1,10,64L
1.4,True,18400,12,162,1,10,64L
1.2,True,19317,12,162,1,10,64L
1.0,True,21790,12,162,1,10,64L
0.8,True,25059,12,162,1,10,64L
0.6,True,27833,12,162,1,10,64L
0.4,True,29912,12,162,1,10,64L
0.2,True,32612,12,162,1,10,64L
0.0,True,34279,12,162,1,10,64L
-0.2,True,35213,12,162,1,10,64L
-0.4,True,36692,12,162,1,10,64L
-0.6,True,37944,12,162,1,10,64L
-0.8,True,38202,12,162,1,10,64L
-1.0,True,40321,12,162,1,10,64L
-1.2,True,41024,12,162,1,10,64L
-1.4,True,41418,12,162,1,10,64L
-1.6,True,43341,12,162,1,10,64L
-1.8,True,44166,12,162,1,10,64L
-2.0,True,44381,12,162,1,10,64L
-2.2,True,46742,12,162,1,10,64L
-2.4,True,47383,12,162,1,10,64L
-2.6,True,48045,12,162,1,10,64L
-2.8,True,49747,12,162,1,10,64L
-3.0,True,50106,12,162,1,10,64L
-3.2,True,51240,12,162,1,10,64L
-3.4,True,52998,12,162,1,10,64L
-3.6,True,54195,12,162,1,10,64L
-3.8,True,106266,12,162,1,10,64L
-4.0,True,106441,12,162,1,10,64L
-4.2,True,107606,12,162,1,10,64L
-4.4,True,108259,12,162,1,10,64L
-4.6,True,108985,12,162,1,10,64L
-4.8,True,109702,12,162,1,10,64L
-5.0,True,110408,12,162,1,10,64L
-5.2,True,111371,12,162,1,10,64L
-5.4,True,112260,12,162,1,10,64L
-5.6,False,151680,12,162,1,10,64L
-5.8,False,151680,12,162,1,10,64L
-6.0,False,151680,12,162,1,10,64L
-6.2,False,151680,12,162,1,10,64L
-6.4,False,151680,12,162,1,10,64L
-6.6,False,151680,12,162,1,10,64L
-6.8,False,151680,12,162,1,10,64L
-7.0,False,151680,12,162,1,10,64L
-7.2,False,151680,12,162,1,10,64L
-7.4,False,151680,12,162,1,10,64L
-7.6,False,151680,12,162,1,10,64L
-7.8,False,151680,12,162,1,10,64L
-8.0,False,151680,12,162,1,10,64L
2.0,True,16293,12,163,1,10,64L
1.8,True,16656,12,163,1,10,64L
1.6,True,17976,12,163,1,10,64L
1.4,True,18007,12,163,1,10,64L
1.2,True,18861,12,163,1,10,64L
1.0,True,19781,12,163,1,10,64L
0.8,True,20598,12,163,1,10,64L
0.6,True,20643,12,163,1,10,64L
0.4,True,21393,12,163,1,10,64L
0.2,True,22014,12,163,1,10,64L
0.0,True,23440,12,163,1,10,64L
-0.2,True,25604,12,163,1,10,64L
-0.4,True,29478,12,163,1,10,64L
-0.6,True,35303,12,163,1,10,64L
-0.8,True,39861,12,163,1,10,64L
-1.0,True,43599,12,163,1,10,64L
-1.2,True,46771,12,163,1,10,64L
-1.4,True,49372,12,163,1,10,64L
-1.6,True,50252,12,163,1,10,64L
-1.8,True,52506,12,163,1,10,64L
-2.0,True,98289,12,163,1,10,64L
-2.2,True,99276,12,163,1,10,64L
-2.4,True,102032,12,163,1,10,64L
-2.6,True,104353,12,163,1,10,64L
-2.8,True,106291,12,163,1,10,64L
-3.0,True,270517,12,163,1,10,64L
-3.2,True,272663,12,163,1,10,64L
-3.4,False,278400,12,163,1,10,64L
-3.6,False,278400,12,163,1,10,64L
-3.8,False,278400,12,163,1,10,64L
-4.0,False,278400,12,163,1,10,64L
-4.2,False,278400,12,163,1,10,64L
-4.4,False,278400,12,163,1,10,64L
-4.6,False,278400,12,163,1,10,64L
-4.8,False,278400,12,163,1,10,64L
-5.0,False,278400,12,163,1,10,64L
-5.2,False,278400,12,163,1,10,64L
-5.4,False,278400,12,163,1,10,64L
-5.6,False,278400,12,163,1,10,64L
-5.8,False,278400,12,163,1,10,64L
-6.0,False,278400,12,163,1,10,64L
-6.2,False,278400,12,163,1,10,64L
-6.4,False,278400,12,163,1,10,64L
-6.6,False,278400,12,163,1,10,64L
-6.8,False,278400,12,163,1,10,64L
-7.0,False,278400,12,163,1,10,64L
-7.2,False,278400,12,163,1,10,64L
-7.4,False,278400,12,163,1,10,64L
-7.6,False,278400,12,163,1,10,64L
-7.8,False,278400,12,163,1,10,64L
-8.0,False,278400,12,163,1,10,64L
2.0,True,16815,12,164,1,10,64L
1.8,True,17411,12,164,1,10,64L
1.6,True,17995,12,164,1,10,64L
1.4,True,17995,12,164,1,10,64L
1.2,True,18074,12,164,1,10,64L
1.0,True,19540,12,164,1,10,64L
0.8,True,19876,12,164,1,10,64L
0.6,True,19876,12,164,1,10,64L
0.4,True,20857,12,164,1,10,64L
0.2,True,21328,12,164,1,10,64L
0.0,True,21685,12,164,1,10,64L
-0.2,True,22575,12,164,1,10,64L
-0.4,True,23192,12,164,1,10,64L
-0.6,True,23720,12,164,1,10,64L
-0.8,True,25931,12,164,1,10,64L
-1.0,True,28842,12,164,1,10,64L
-1.2,True,31414,12,164,1,10,64L
-1.4,True,33443,12,164,1,10,64L
-1.6,True,35849,12,164,1,10,64L
-1.8,True,37494,12,164,1,10,64L
-2.0,True,38473,12,164,1,10,64L
-2.2,True,40621,12,164,1,10,64L
-2.4,True,42343,12,164,1,10,64L
-2.6,True,44794,12,164,1,10,64L
-2.8,True,46753,12,164,1,10,64L
-3.0,True,49301,12,164,1,10,64L
-3.2,True,51843,12,164,1,10,64L
-3.4,True,53790,12,164,1,10,64L
-3.6,True,104558,12,164,1,10,64L
-3.8,True,106405,12,164,1,10,64L
-4.0,True,108857,12,164,1,10,64L
-4.2,True,111501,12,164,1,10,64L
-4.4,True,113113,12,164,1,10,64L
-4.6,True,115120,12,164,1,10,64L
-4.8,True,117784,12,164,1,10,64L
-5.0,False,278400,12,164,1,10,64L
-5.2,False,278400,12,164,1,10,64L
-5.4,False,278400,12,164,1,10,64L
-5.6,False,278400,12,164,1,10,64L
-5.8,False,278400,12,164,1,10,64L
-6.0,False,278400,12,164,1,10,64L
-6.2,False,278400,12,164,1,10,64L
-6.4,False,278400,12,164,1,10,64L
-6.6,False,278400,12,164,1,10,64L
-6.8,False,278400,12,164,1,10,64L
-7.0,False,278400,12,164,1,10,64L
-7.2,False,278400,12,164,1,10,64L
-7.4,False,278400,12,164,1,10,64L
-7.6,False,278400,12,164,1,10,64L
-7.8,False,278400,12,164,1,10,64L
-8.0,False,278400,12,164,1,10,64L
2.0,True,14760,12,165,1,10,64L
1.8,True,15497,12,165,1,10,64L
1.6,True,15870,12,165,1,10,64L
1.4,True,16710,12,165,1,10,64L
1.2,True,16864,12,165,1,10,64L
1.0,True,17310,12,165,1,10,64L
0.8,True,17917,12,165,1,10,64L
0.6,True,17917,12,165,1,10,64L
0.4,True,17917,12,165,1,10,64L
0.2,True,18981,12,165,1,10,64L
0.0,True,19312,12,165,1,10,64L
-0.2,True,20054,12,165,1,10,64L
-0.4,True,20449,12,165,1,10,64L
-0.6,True,21205,12,165,1,10,64L
-0.8,True,21795,12,165,1,10,64L
-1.0,True,22285,12,165,1,10,64L
-1.2,True,22431,12,165,1,10,64L
-1.4,True,24299,12,165,1,10,64L
-1.6,True,25651,12,165,1,10,64L
-1.8,True,27669,12,165,1,10,64L
-2.0,True,29810,12,165,1,10,64L
-2.2,True,32059,12,165,1,10,64L
-2.4,True,33595,12,165,1,10,64L
-2.6,True,35459,12,165,1,10,64L
-2.8,True,38410,12,165,1,10,64L
-3.0,True,40879,12,165,1,10,64L
-3.2,True,42866,12,165,1,10,64L
-3.4,True,45089,12,165,1,10,64L
-3.6,True,47680,12,165,1,10,64L
-3.8,True,49958,12,165,1,10,64L
-4.0,True,52527,12,165,1,10,64L
-4.2,True,53945,12,165,1,10,64L
-4.4,True,57072,12,165,1,10,64L
-4.6,False,77440,12,165,1,10,64L
-4.8,False,77440,12,165,1,10,64L
-5.0,False,77440,12,165,1,10,64L
-5.2,False,77440,12,165,1,10,64L
-5.4,False,77440,12,165,1,10,64L
-5.6,False,77440,12,165,1,10,64L
-5.8,False,77440,12,165,1,10,64L
-6.0,False,77440,12,165,1,10,64L
-6.2,False,77440,12,165,1,10,64L
-6.4,False,77440,12,165,1,10,64L
-6.6,False,77440,12,165,1,10,64L
-6.8,False,77440,12,165,1,10,64L
-7.0,False,77440,12,165,1,10,64L
-7.2,False,77440,12,165,1,10,64L
-7.4,False,77440,12,165,1,10,64L
-7.6,False,77440,12,165,1,10,64L
-7.8,False,77440,12,165,1,10,64L
-8.0,False,77440,12,165,1,10,64L
2.0,True,15440,12,166,1,10,64L
1.8,True,16188,12,166,1,10,64L
1.6,True,16188,12,166,1,10,64L
1.4,True,16188,12,166,1,10,64L
1.2,True,18446,12,166,1,10,64L
1.0,True,18629,12,166,1,10,64L
0.8,True,19743,12,166,1,10,64L
0.6,True,20141,12,166,1,10,64L
0.4,True,21854,12,166,1,10,64L
0.2,True,23153,12,166,1,10,64L
0.0,True,25965,12,166,1,10,64L
-0.2,True,30233,12,166,1,10,64L
-0.4,True,33951,12,166,1,10,64L
-0.6,True,37139,12,166,1,10,64L
-0.8,True,39047,12,166,1,10,64L
-1.0,True,40701,12,166,1,10,64L
-1.2,True,42911,12,166,1,10,64L
-1.4,True,43907,12,166,1,10,64L
-1.6,True,44696,12,166,1,10,64L
-1.8,True,45543,12,166,1,10,64L
-2.0,True,46391,12,166,1,10,64L
-2.2,True,47663,12,166,1,10,64L
-2.4,True,48351,12,166,1,10,64L
-2.6,True,49305,12,166,1,10,64L
-2.8,True,50601,12,166,1,10,64L
-3.0,True,52147,12,166,1,10,64L
-3.2,True,52411,12,166,1,10,64L
-3.4,True,54401,12,166,1,10,64L
-3.6,True,55167,12,166,1,10,64L
-3.8,False,124800,12,166,1,10,64L
-4.0,False,124800,12,166,1,10,64L
-4.2,False,124800,12,166,1,10,64L
-4.4,False,124800,12,166,1,10,64L
-4.6,False,124800,12,166,1,10,64L
-4.8,False,124800,12,166,1,10,64L
-5.0,False,124800,12,166,1,10,64L
-5.2,False,124800,12,166,1,10,64L
-5.4,False,124800,12,166,1,10,64L
-5.6,False,124800,12,166,1,10,64L
-5.8,False,124800,12,166,1,10,64L
-6.0,False,124800,12,166,1,10,64L
-6.2,False,124800,12,166,1,10,64L
-6.4,False,124800,12,166,1,10,64L
-6.6,False,124800,12,166,1,10,64L
