log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,16836,11,140,1,10,64L
-3.4,True,16836,11,140,1,10,64L
-3.6,True,16947,11,140,1,10,64L
-3.8,True,18093,11,140,1,10,64L
-4.0,True,18093,11,140,1,10,64L
-4.2,True,19205,11,140,1,10,64L
-4.4,True,19260,11,140,1,10,64L
-4.6,True,19572,11,140,1,10,64L
-4.8,True,19841,11,140,1,10,64L
-5.0,True,20293,11,140,1,10,64L
-5.2,True,20494,11,140,1,10,64L
-5.4,True,20494,11,140,1,10,64L
-5.6,True,21771,11,140,1,10,64L
-5.8,True,22402,11,140,1,10,64L
-6.0,True,22434,11,140,1,10,64L
-6.2,True,23096,11,140,1,10,64L
-6.4,True,23096,11,140,1,10,64L
-6.6,True,23096,11,140,1,10,64L
-6.8,True,24462,11,140,1,10,64L
-7.0,True,25005,11,140,1,10,64L
-7.2,True,25119,11,140,1,10,64L
-7.4,True,25607,11,140,1,10,64L
-7.6,True,25728,11,140,1,10,64L
-7.8,True,26457,11,140,1,10,64L
-8.0,True,26457,11,140,1,10,64L
2.0,True,2082,11,141,1,10,64L
1.8,True,4418,11,141,1,10,64L
1.6,True,4418,11,141,1,10,64L
1.4,True,6293,11,141,1,10,64L
1.2,True,7996,11,141,1,10,64L
1.0,True,8797,11,141,1,10,64L
0.8,True,8826,11,141,1,10,64L
0.6,True,8976,11,141,1,10,64L
0.4,True,10006,11,141,1,10,64L
0.2,True,10375,11,141,1,10,64L
0.0,True,10620,11,141,1,10,64L
-0.2,True,11176,11,141,1,10,64L
-0.4,True,11289,11,141,1,10,64L
-0.6,True,12115,11,141,1,10,64L
-0.8,True,12350,11,141,1,10,64L
-1.0,True,12889,11,141,1,10,64L
-1.2,True,12889,11,141,1,10,64L
-1.4,True,12889,11,141,1,10,64L
-1.6,True,14086,11,141,1,10,64L
-1.8,True,14725,11,141,1,10,64L
-2.0,True,14745,11,141,1,10,64L
-2.2,True,15394,11,141,1,10,64L
-2.4,True,15394,11,141,1,10,64L
-2.6,True,16038,11,141,1,10,64L
-2.8,True,16038,11,141,1,10,64L
-3.0,True,16807,11,141,1,10,64L
-3.2,True,16807,11,141,1,10,64L
-3.4,True,17592,11,141,1,10,64L
-3.6,True,17938,11,141,1,10,64L
-3.8,True,18695,11,141,1,10,64L
-4.0,True,19206,11,141,1,10,64L
-4.2,True,19301,11,141,1,10,64L
-4.4,True,19890,11,141,1,10,64L
-4.6,True,19890,11,141,1,10,64L
-4.8,True,19890,11,141,1,10,64L
-5.0,True,20629,11,141,1,10,64L
-5.2,True,21127,11,141,1,10,64L
-5.4,True,21411,11,141,1,10,64L
-5.6,True,21901,11,141,1,10,64L
-5.8,True,22404,11,141,1,10,64L
-6.0,True,23048,11,141,1,10,64L
-6.2,True,23365,11,141,1,10,64L
-6.4,True,23395,11,141,1,10,64L
-6.6,True,23395,11,141,1,10,64L
-6.8,True,23715,11,141,1,10,64L
-7.0,True,24962,11,141,1,10,64L
-7.2,True,25615,11,141,1,10,64L
-7.4,True,25615,11,141,1,10,64L
-7.6,True,25804,11,141,1,10,64L
-7.8,True,26255,11,141,1,10,64L
-8.0,True,26881,11,141,1,10,64L
2.0,True,2848,11,142,1,10,64L
1.8,True,3690,11,142,1,10,64L
1.6,True,4016,11,142,1,10,64L
1.4,True,5761,11,142,1,10,64L
1.2,True,5828,11,142,1,10,64L
1.0,True,6836,11,142,1,10,64L
0.8,True,7062,11,142,1,10,64L
0.6,True,7710,11,142,1,10,64L
0.4,True,8340,11,142,1,10,64L
0.2,True,8432,11,142,1,10,64L
0.0,True,8968,11,142,1,10,64L
-0.2,True,8968,11,142,1,10,64L
-0.4,True,10093,11,142,1,10,64L
-0.6,True,10299,11,142,1,10,64L
-0.8,True,10669,11,142,1,10,64L
-1.0,True,10961,11,142,1,10,64L
-1.2,True,11534,11,142,1,10,64L
-1.4,True,11545,11,142,1,10,64L
-1.6,True,11545,11,142,1,10,64L
-1.8,True,12443,11,142,1,10,64L
-2.0,True,12852,11,142,1,10,64L
-2.2,True,12852,11,142,1,10,64L
-2.4,True,13512,11,142,1,10,64L
-2.6,True,13512,11,142,1,10,64L
-2.8,True,14398,11,142,1,10,64L
-3.0,True,14796,11,142,1,10,64L
-3.2,True,14931,11,142,1,10,64L
-3.4,True,15467,11,142,1,10,64L
-3.6,True,16091,11,142,1,10,64L
-3.8,True,16626,11,142,1,10,64L
-4.0,True,16626,11,142,1,10,64L
-4.2,True,16626,11,142,1,10,64L
-4.4,True,17442,11,142,1,10,64L
-4.6,True,17466,11,142,1,10,64L
-4.8,True,17947,11,142,1,10,64L
-5.0,True,18485,11,142,1,10,64L
-5.2,True,18613,11,142,1,10,64L
-5.4,True,19528,11,142,1,10,64L
-5.6,True,20131,11,142,1,10,64L
-5.8,True,20506,11,142,1,10,64L
-6.0,True,20967,11,142,1,10,64L
-6.2,True,21163,11,142,1,10,64L
-6.4,True,21791,11,142,1,10,64L
-6.6,True,21812,11,142,1,10,64L
-6.8,True,22097,11,142,1,10,64L
-7.0,True,22715,11,142,1,10,64L
-7.2,True,23050,11,142,1,10,64L
-7.4,True,23090,11,142,1,10,64L
-7.6,True,23650,11,142,1,10,64L
-7.8,True,24404,11,142,1,10,64L
-8.0,True,24940,11,142,1,10,64L
2.0,True,89,11,143,1,10,64L
1.8,True,2298,11,143,1,10,64L
1.6,True,2298,11,143,1,10,64L
1.4,True,4498,11,143,1,10,64L
1.2,True,4548,11,143,1,10,64L
1.0,True,6194,11,143,1,10,64L
0.8,True,6550,11,143,1,10,64L
0.6,True,7166,11,143,1,10,64L
0.4,True,8322,11,143,1,10,64L
0.2,True,8367,11,143,1,10,64L
0.0,True,8626,11,143,1,10,64L
-0.2,True,9474,11,143,1,10,64L
-0.4,True,9474,11,143,1,10,64L
-0.6,True,9741,11,143,1,10,64L
-0.8,True,10339,11,143,1,10,64L
-1.0,True,10339,11,143,1,10,64L
-1.2,True,10909,11,143,1,10,64L
-1.4,True,11656,11,143,1,10,64L
-1.6,True,12179,11,143,1,10,64L
-1.8,True,12179,11,143,1,10,64L
-2.0,True,12889,11,143,1,10,64L
-2.2,True,13375,11,143,1,10,64L
-2.4,True,14113,11,143,1,10,64L
-2.6,True,14312,11,143,1,10,64L
-2.8,True,14812,11,143,1,10,64L
-3.0,True,15188,11,143,1,10,64L
-3.2,True,15224,11,143,1,10,64L
-3.4,True,15224,11,143,1,10,64L
-3.6,True,15224,11,143,1,10,64L
-3.8,True,16641,11,143,1,10,64L
-4.0,True,16641,11,143,1,10,64L
-4.2,True,17670,11,143,1,10,64L
-4.4,True,17670,11,143,1,10,64L
-4.6,True,18588,11,143,1,10,64L
-4.8,True,18670,11,143,1,10,64L
-5.0,True,18851,11,143,1,10,64L
-5.2,True,19402,11,143,1,10,64L
-5.4,True,19855,11,143,1,10,64L
-5.6,True,20328,11,143,1,10,64L
-5.8,True,20968,11,143,1,10,64L
-6.0,True,21260,11,143,1,10,64L
-6.2,True,21337,11,143,1,10,64L
-6.4,True,21568,11,143,1,10,64L
-6.6,True,22438,11,143,1,10,64L
-6.8,True,22991,11,143,1,10,64L
-7.0,True,23194,11,143,1,10,64L
-7.2,True,23194,11,143,1,10,64L
-7.4,True,23194,11,143,1,10,64L
-7.6,True,23194,11,143,1,10,64L
-7.8,True,24416,11,143,1,10,64L
-8.0,True,25116,11,143,1,10,64L
2.0,True,365,11,144,1,10,64L
1.8,True,1120,11,144,1,10,64L
1.6,True,2029,11,144,1,10,64L
1.4,True,2168,11,144,1,10,64L
1.2,True,2168,11,144,1,10,64L
1.0,True,3478,11,144,1,10,64L
0.8,True,5654,11,144,1,10,64L
0.6,True,6511,11,144,1,10,64L
0.4,True,6643,11,144,1,10,64L
0.2,True,7054,11,144,1,10,64L
0.0,True,7055,11,144,1,10,64L
-0.2,True,7055,11,144,1,10,64L
-0.4,True,8422,11,144,1,10,64L
-0.6,True,8422,11,144,1,10,64L
-0.8,True,8422,11,144,1,10,64L
-1.0,True,8995,11,144,1,10,64L
-1.2,True,10260,11,144,1,10,64L
-1.4,True,10305,11,144,1,10,64L
-1.6,True,10305,11,144,1,10,64L
-1.8,True,10917,11,144,1,10,64L
-2.0,True,11808,11,144,1,10,64L
-2.2,True,12276,11,144,1,10,64L
-2.4,True,12276,11,144,1,10,64L
-2.6,True,12813,11,144,1,10,64L
-2.8,True,13456,11,144,1,10,64L
-3.0,True,13542,11,144,1,10,64L
-3.2,True,14094,11,144,1,10,64L
-3.4,True,14740,11,144,1,10,64L
-3.6,True,15221,11,144,1,10,64L
-3.8,True,15592,11,144,1,10,64L
-4.0,True,15592,11,144,1,10,64L
-4.2,True,16186,11,144,1,10,64L
-4.4,True,16646,11,144,1,10,64L
-4.6,True,16743,11,144,1,10,64L
-4.8,True,17308,11,144,1,10,64L
-5.0,True,17926,11,144,1,10,64L
-5.2,True,18232,11,144,1,10,64L
-5.4,True,18696,11,144,1,10,64L
-5.6,True,19056,11,144,1,10,64L
-5.8,True,19285,11,144,1,10,64L
-6.0,True,19285,11,144,1,10,64L
-6.2,True,19854,11,144,1,10,64L
-6.4,True,20555,11,144,1,10,64L
-6.6,True,20555,11,144,1,10,64L
-6.8,True,21212,11,144,1,10,64L
-7.0,True,21850,11,144,1,10,64L
-7.2,True,22401,11,144,1,10,64L
-7.4,True,22439,11,144,1,10,64L
-7.6,True,22666,11,144,1,10,64L
-7.8,True,23298,11,144,1,10,64L
-8.0,True,23298,11,144,1,10,64L
2.0,True,3278,11,145,1,10,64L
1.8,True,3868,11,145,1,10,64L
1.6,True,5241,11,145,1,10,64L
1.4,True,5241,11,145,1,10,64L
1.2,True,7137,11,145,1,10,64L
1.0,True,7272,11,145,1,10,64L
0.8,True,7825,11,145,1,10,64L
0.6,True,8848,11,145,1,10,64L
0.4,True,8986,11,145,1,10,64L
0.2,True,9697,11,145,1,10,64L
0.0,True,9837,11,145,1,10,64L
-0.2,True,10251,11,145,1,10,64L
-0.4,True,10775,11,145,1,10,64L
-0.6,True,10996,11,145,1,10,64L
-0.8,True,11611,11,145,1,10,64L
-1.0,True,11611,11,145,1,10,64L
-1.2,True,12167,11,145,1,10,64L
-1.4,True,12377,11,145,1,10,64L
-1.6,True,12853,11,145,1,10,64L
-1.8,True,12853,11,145,1,10,64L
-2.0,True,12853,11,145,1,10,64L
-2.2,True,14085,11,145,1,10,64L
-2.4,True,14774,11,145,1,10,64L
-2.6,True,15371,11,145,1,10,64L
-2.8,True,15388,11,145,1,10,64L
-3.0,True,15909,11,145,1,10,64L
-3.2,True,16192,11,145,1,10,64L
-3.4,True,16665,11,145,1,10,64L
-3.6,True,17373,11,145,1,10,64L
-3.8,True,17489,11,145,1,10,64L
-4.0,True,17492,11,145,1,10,64L
-4.2,True,17492,11,145,1,10,64L
-4.4,True,19062,11,145,1,10,64L
-4.6,True,19203,11,145,1,10,64L
-4.8,True,19871,11,145,1,10,64L
-5.0,True,19888,11,145,1,10,64L
-5.2,True,19947,11,145,1,10,64L
-5.4,True,19947,11,145,1,10,64L
-5.6,True,21154,11,145,1,10,64L
-5.8,True,21534,11,145,1,10,64L
-6.0,True,21674,11,145,1,10,64L
-6.2,True,22446,11,145,1,10,64L
-6.4,True,22466,11,145,1,10,64L
-6.6,True,22466,11,145,1,10,64L
-6.8,True,23681,11,145,1,10,64L
-7.0,True,23794,11,145,1,10,64L
-7.2,True,23794,11,145,1,10,64L
-7.4,True,24563,11,145,1,10,64L
-7.6,True,24758,11,145,1,10,64L
-7.8,True,25611,11,145,1,10,64L
-8.0,True,25711,11,145,1,10,64L
2.0,True,3525,11,146,1,10,64L
1.8,True,3525,11,146,1,10,64L
1.6,True,4681,11,146,1,10,64L
1.4,True,4793,11,146,1,10,64L
1.2,True,6484,11,146,1,10,64L
1.0,True,7172,11,146,1,10,64L
0.8,True,7738,11,146,1,10,64L
0.6,True,8195,11,146,1,10,64L
0.4,True,8372,11,146,1,10,64L
0.2,True,8372,11,146,1,10,64L
0.0,True,9604,11,146,1,10,64L
-0.2,True,9604,11,146,1,10,64L
-0.4,True,10158,11,146,1,10,64L
-0.6,True,10412,11,146,1,10,64L
-0.8,True,11277,11,146,1,10,64L
-1.0,True,11558,11,146,1,10,64L
-1.2,True,12089,11,146,1,10,64L
-1.4,True,12356,11,146,1,10,64L
-1.6,True,12888,11,146,1,10,64L
-1.8,True,13441,11,146,1,10,64L
-2.0,True,13579,11,146,1,10,64L
-2.2,True,14141,11,146,1,10,64L
-2.4,True,14625,11,146,1,10,64L
-2.6,True,14780,11,146,1,10,64L
-2.8,True,15508,11,146,1,10,64L
-3.0,True,16026,11,146,1,10,64L
-3.2,True,16112,11,146,1,10,64L
-3.4,True,16704,11,146,1,10,64L
-3.6,True,16881,11,146,1,10,64L
-3.8,True,17604,11,146,1,10,64L
-4.0,True,17941,11,146,1,10,64L
-4.2,True,18323,11,146,1,10,64L
-4.4,True,18567,11,146,1,10,64L
-4.6,True,18567,11,146,1,10,64L
-4.8,True,19097,11,146,1,10,64L
-5.0,True,20069,11,146,1,10,64L
-5.2,True,20515,11,146,1,10,64L
-5.4,True,20550,11,146,1,10,64L
-5.6,True,20871,11,146,1,10,64L
-5.8,True,21449,11,146,1,10,64L
-6.0,True,21791,11,146,1,10,64L
-6.2,True,21794,11,146,1,10,64L
-6.4,True,22462,11,146,1,10,64L
-6.6,True,22538,11,146,1,10,64L
-6.8,True,23691,11,146,1,10,64L
-7.0,True,23707,11,146,1,10,64L
-7.2,True,23707,11,146,1,10,64L
-7.4,True,24558,11,146,1,10,64L
-7.6,True,25010,11,146,1,10,64L
-7.8,True,25010,11,146,1,10,64L
-8.0,True,25010,11,146,1,10,64L
2.0,True,1408,11,147,1,10,64L
1.8,True,1444,11,147,1,10,64L
1.6,True,3041,11,147,1,10,64L
1.4,True,3780,11,147,1,10,64L
1.2,True,4807,11,147,1,10,64L
1.0,True,4807,11,147,1,10,64L
0.8,True,5492,11,147,1,10,64L
0.6,True,6751,11,147,1,10,64L
0.4,True,7124,11,147,1,10,64L
0.2,True,7124,11,147,1,10,64L
0.0,True,7124,11,147,1,10,64L
-0.2,True,8470,11,147,1,10,64L
-0.4,True,8822,11,147,1,10,64L
-0.6,True,8964,11,147,1,10,64L
-0.8,True,9201,11,147,1,10,64L
-1.0,True,10132,11,147,1,10,64L
-1.2,True,10277,11,147,1,10,64L
-1.4,True,10277,11,147,1,10,64L
-1.6,True,11570,11,147,1,10,64L
-1.8,True,11587,11,147,1,10,64L
-2.0,True,12264,11,147,1,10,64L
-2.2,True,12814,11,147,1,10,64L
-2.4,True,12854,11,147,1,10,64L
-2.6,True,13446,11,147,1,10,64L
-2.8,True,13884,11,147,1,10,64L
-3.0,True,14230,11,147,1,10,64L
-3.2,True,14443,11,147,1,10,64L
-3.4,True,14749,11,147,1,10,64L
-3.6,True,16008,11,147,1,10,64L
-3.8,True,16059,11,147,1,10,64L
-4.0,True,16657,11,147,1,10,64L
-4.2,True,16816,11,147,1,10,64L
-4.4,True,17306,11,147,1,10,64L
-4.6,True,17598,11,147,1,10,64L
-4.8,True,18002,11,147,1,10,64L
-5.0,True,18002,11,147,1,10,64L
-5.2,True,18579,11,147,1,10,64L
-5.4,True,18579,11,147,1,10,64L
-5.6,True,19723,11,147,1,10,64L
-5.8,True,20041,11,147,1,10,64L
-6.0,True,20604,11,147,1,10,64L
-6.2,True,21125,11,147,1,10,64L
-6.4,True,21143,11,147,1,10,64L
-6.6,True,21846,11,147,1,10,64L
-6.8,True,21932,11,147,1,10,64L
-7.0,True,22499,11,147,1,10,64L
-7.2,True,23047,11,147,1,10,64L
-7.4,True,23305,11,147,1,10,64L
-7.6,True,23714,11,147,1,10,64L
-7.8,True,23932,11,147,1,10,64L
-8.0,True,24423,11,147,1,10,64L
2.0,True,2439,11,148,1,10,64L
1.8,True,4099,11,148,1,10,64L
1.6,True,5109,11,148,1,10,64L
1.4,True,6363,11,148,1,10,64L
1.2,True,7081,11,148,1,10,64L
1.0,True,7796,11,148,1,10,64L
0.8,True,7940,11,148,1,10,64L
0.6,True,7940,11,148,1,10,64L
0.4,True,8498,11,148,1,10,64L
0.2,True,8511,11,148,1,10,64L
0.0,True,9676,11,148,1,10,64L
-0.2,True,10266,11,148,1,10,64L
-0.4,True,10300,11,148,1,10,64L
-0.6,True,10399,11,148,1,10,64L
-0.8,True,11602,11,148,1,10,64L
-1.0,True,11623,11,148,1,10,64L
-1.2,True,12183,11,148,1,10,64L
-1.4,True,12183,11,148,1,10,64L
-1.6,True,13223,11,148,1,10,64L
-1.8,True,13223,11,148,1,10,64L
-2.0,True,13825,11,148,1,10,64L
-2.2,True,13825,11,148,1,10,64L
-2.4,True,14749,11,148,1,10,64L
-2.6,True,15059,11,148,1,10,64L
-2.8,True,15394,11,148,1,10,64L
-3.0,True,16006,11,148,1,10,64L
-3.2,True,16006,11,148,1,10,64L
-3.4,True,16764,11,148,1,10,64L
-3.6,True,17376,11,148,1,10,64L
-3.8,True,17376,11,148,1,10,64L
-4.0,True,18188,11,148,1,10,64L
-4.2,True,18576,11,148,1,10,64L
-4.4,True,19205,11,148,1,10,64L
-4.6,True,19373,11,148,1,10,64L
-4.8,True,19868,11,148,1,10,64L
-5.0,True,19868,11,148,1,10,64L
-5.2,True,20526,11,148,1,10,64L
-5.4,True,20798,11,148,1,10,64L
-5.6,True,21638,11,148,1,10,64L
-5.8,True,21773,11,148,1,10,64L
-6.0,True,21773,11,148,1,10,64L
-6.2,True,22518,11,148,1,10,64L
-6.4,True,23026,11,148,1,10,64L
-6.6,True,23257,11,148,1,10,64L
-6.8,True,23744,11,148,1,10,64L
-7.0,True,23913,11,148,1,10,64L
-7.2,True,24404,11,148,1,10,64L
-7.4,True,24404,11,148,1,10,64L
-7.6,True,25448,11,148,1,10,64L
-7.8,True,26253,11,148,1,10,64L
-8.0,True,26302,11,148,1,10,64L
2.0,True,1479,11,149,1,10,64L
1.8,True,2064,11,149,1,10,64L
1.6,True,2816,11,149,1,10,64L
1.4,True,2816,11,149,1,10,64L
1.2,True,5576,11,149,1,10,64L
1.0,True,5972,11,149,1,10,64L
0.8,True,5972,11,149,1,10,64L
0.6,True,7770,11,149,1,10,64L
0.4,True,7770,11,149,1,10,64L
0.2,True,8975,11,149,1,10,64L
0.0,True,8975,11,149,1,10,64L
-0.2,True,9632,11,149,1,10,64L
-0.4,True,10396,11,149,1,10,64L
-0.6,True,10396,11,149,1,10,64L
-0.8,True,10995,11,149,1,10,64L
-1.0,True,11540,11,149,1,10,64L
-1.2,True,11568,11,149,1,10,64L
-1.4,True,11950,11,149,1,10,64L
-1.6,True,12376,11,149,1,10,64L
-1.8,True,13447,11,149,1,10,64L
-2.0,True,13590,11,149,1,10,64L
-2.2,True,14092,11,149,1,10,64L
-2.4,True,14508,11,149,1,10,64L
-2.6,True,14628,11,149,1,10,64L
-2.8,True,15433,11,149,1,10,64L
-3.0,True,15782,11,149,1,10,64L
-3.2,True,16073,11,149,1,10,64L
-3.4,True,16217,11,149,1,10,64L
-3.6,True,16680,11,149,1,10,64L
-3.8,True,16815,11,149,1,10,64L
-4.0,True,17483,11,149,1,10,64L
-4.2,True,18124,11,149,1,10,64L
-4.4,True,18571,11,149,1,10,64L
-4.6,True,18901,11,149,1,10,64L
-4.8,True,19205,11,149,1,10,64L
-5.0,True,19642,11,149,1,10,64L
-5.2,True,19900,11,149,1,10,64L
-5.4,True,20512,11,149,1,10,64L
-5.6,True,20800,11,149,1,10,64L
-5.8,True,21132,11,149,1,10,64L
-6.0,True,21132,11,149,1,10,64L
-6.2,True,21677,11,149,1,10,64L
-6.4,True,22684,11,149,1,10,64L
-6.6,True,23074,11,149,1,10,64L
-6.8,True,23120,11,149,1,10,64L
-7.0,True,23120,11,149,1,10,64L
-7.2,True,23632,11,149,1,10,64L
-7.4,True,24614,11,149,1,10,64L
-7.6,True,24704,11,149,1,10,64L
-7.8,True,25131,11,149,1,10,64L
-8.0,True,25734,11,149,1,10,64L
2.0,True,3522,11,150,1,10,64L
1.8,True,3522,11,150,1,10,64L
1.6,True,5304,11,150,1,10,64L
1.4,True,5781,11,150,1,10,64L
1.2,True,6631,11,150,1,10,64L
1.0,True,7137,11,150,1,10,64L
0.8,True,7704,11,150,1,10,64L
0.6,True,7861,11,150,1,10,64L
0.4,True,8566,11,150,1,10,64L
0.2,True,8971,11,150,1,10,64L
0.0,True,9170,11,150,1,10,64L
-0.2,True,9622,11,150,1,10,64L
-0.4,True,9622,11,150,1,10,64L
-0.6,True,10291,11,150,1,10,64L
-0.8,True,10385,11,150,1,10,64L
-1.0,True,10948,11,150,1,10,64L
-1.2,True,11475,11,150,1,10,64L
-1.4,True,11475,11,150,1,10,64L
-1.6,True,11475,11,150,1,10,64L
-1.8,True,12804,11,150,1,10,64L
-2.0,True,12859,11,150,1,10,64L
-2.2,True,13488,11,150,1,10,64L
-2.4,True,13815,11,150,1,10,64L
-2.6,True,14451,11,150,1,10,64L
-2.8,True,14794,11,150,1,10,64L
-3.0,True,15372,11,150,1,10,64L
-3.2,True,15670,11,150,1,10,64L
-3.4,True,15670,11,150,1,10,64L
-3.6,True,15670,11,150,1,10,64L
-3.8,True,16432,11,150,1,10,64L
-4.0,True,16432,11,150,1,10,64L
-4.2,True,17941,11,150,1,10,64L
-4.4,True,18301,11,150,1,10,64L
-4.6,True,18615,11,150,1,10,64L
-4.8,True,18665,11,150,1,10,64L
-5.0,True,19359,11,150,1,10,64L
-5.2,True,19552,11,150,1,10,64L
-5.4,True,19552,11,150,1,10,64L
-5.6,True,20771,11,150,1,10,64L
-5.8,True,20771,11,150,1,10,64L
-6.0,True,21481,11,150,1,10,64L
-6.2,True,21770,11,150,1,10,64L
-6.4,True,22410,11,150,1,10,64L
-6.6,True,22706,11,150,1,10,64L
-6.8,True,22706,11,150,1,10,64L
-7.0,True,23307,11,150,1,10,64L
-7.2,True,23685,11,150,1,10,64L
-7.4,True,23923,11,150,1,10,64L
-7.6,True,24674,11,150,1,10,64L
-7.8,True,24908,11,150,1,10,64L
-8.0,True,25635,11,150,1,10,64L
2.0,True,370,11,151,1,10,64L
1.8,True,370,11,151,1,10,64L
1.6,True,2668,11,151,1,10,64L
1.4,True,5330,11,151,1,10,64L
1.2,True,6590,11,151,1,10,64L
1.0,True,7102,11,151,1,10,64L
0.8,True,7684,11,151,1,10,64L
0.6,True,8369,11,151,1,10,64L
0.4,True,8369,11,151,1,10,64L
0.2,True,9162,11,151,1,10,64L
0.0,True,9162,11,151,1,10,64L
-0.2,True,10368,11,151,1,10,64L
-0.4,True,10368,11,151,1,10,64L
-0.6,True,11576,11,151,1,10,64L
-0.8,True,11593,11,151,1,10,64L
-1.0,True,11783,11,151,1,10,64L
-1.2,True,12426,11,151,1,10,64L
-1.4,True,12807,11,151,1,10,64L
-1.6,True,13493,11,151,1,10,64L
-1.8,True,13522,11,151,1,10,64L
-2.0,True,13874,11,151,1,10,64L
-2.2,True,14684,11,151,1,10,64L
-2.4,True,15373,11,151,1,10,64L
-2.6,True,15478,11,151,1,10,64L
-2.8,True,15844,11,151,1,10,64L
-3.0,True,15844,11,151,1,10,64L
-3.2,True,16804,11,151,1,10,64L
-3.4,True,17016,11,151,1,10,64L
-3.6,True,17373,11,151,1,10,64L
-3.8,True,17373,11,151,1,10,64L
-4.0,True,18111,11,151,1,10,64L
-4.2,True,18695,11,151,1,10,64L
-4.4,True,19201,11,151,1,10,64L
-4.6,True,19854,11,151,1,10,64L
-4.8,True,19854,11,151,1,10,64L
-5.0,True,20497,11,151,1,10,64L
-5.2,True,20497,11,151,1,10,64L
-5.4,True,21238,11,151,1,10,64L
-5.6,True,21817,11,151,1,10,64L
-5.8,True,21817,11,151,1,10,64L
-6.0,True,21889,11,151,1,10,64L
-6.2,True,22827,11,151,1,10,64L
-6.4,True,23064,11,151,1,10,64L
-6.6,True,23691,11,151,1,10,64L
-6.8,True,23843,11,151,1,10,64L
-7.0,True,24444,11,151,1,10,64L
-7.2,True,24967,11,151,1,10,64L
-7.4,True,25145,11,151,1,10,64L
-7.6,True,25616,11,151,1,10,64L
-7.8,True,26244,11,151,1,10,64L
-8.0,True,26883,11,151,1,10,64L
2.0,True,1328,11,152,1,10,64L
1.8,True,2976,11,152,1,10,64L
1.6,True,4132,11,152,1,10,64L
1.4,True,4983,11,152,1,10,64L
1.2,True,6430,11,152,1,10,64L
1.0,True,6867,11,152,1,10,64L
0.8,True,7545,11,152,1,10,64L
0.6,True,7711,11,152,1,10,64L
0.4,True,8332,11,152,1,10,64L
0.2,True,8332,11,152,1,10,64L
0.0,True,9042,11,152,1,10,64L
-0.2,True,9165,11,152,1,10,64L
-0.4,True,9658,11,152,1,10,64L
-0.6,True,10288,11,152,1,10,64L
-0.8,True,10288,11,152,1,10,64L
-1.0,True,11343,11,152,1,10,64L
-1.2,True,11587,11,152,1,10,64L
-1.4,True,11861,11,152,1,10,64L
-1.6,True,12264,11,152,1,10,64L
-1.8,True,12885,11,152,1,10,64L
-2.0,True,12885,11,152,1,10,64L
-2.2,True,13464,11,152,1,10,64L
-2.4,True,13995,11,152,1,10,64L
-2.6,True,14234,11,152,1,10,64L
-2.8,True,14948,11,152,1,10,64L
-3.0,True,15295,11,152,1,10,64L
-3.2,True,15642,11,152,1,10,64L
-3.4,True,16019,11,152,1,10,64L
-3.6,True,16830,11,152,1,10,64L
-3.8,True,16830,11,152,1,10,64L
-4.0,True,17609,11,152,1,10,64L
-4.2,True,17962,11,152,1,10,64L
-4.4,True,18392,11,152,1,10,64L
-4.6,True,18976,11,152,1,10,64L
-4.8,True,19443,11,152,1,10,64L
-5.0,True,19870,11,152,1,10,64L
-5.2,True,20147,11,152,1,10,64L
-5.4,True,20495,11,152,1,10,64L
-5.6,True,20923,11,152,1,10,64L
-5.8,True,21542,11,152,1,10,64L
-6.0,True,21762,11,152,1,10,64L
-6.2,True,21762,11,152,1,10,64L
-6.4,True,22451,11,152,1,10,64L
-6.6,True,23146,11,152,1,10,64L
-6.8,True,23327,11,152,1,10,64L
-7.0,True,23938,11,152,1,10,64L
-7.2,True,23938,11,152,1,10,64L
-7.4,True,25000,11,152,1,10,64L
-7.6,True,25017,11,152,1,10,64L
-7.8,True,25029,11,152,1,10,64L
-8.0,True,25029,11,152,1,10,64L
2.0,True,57,11,153,1,10,64L
1.8,True,953,11,153,1,10,64L
1.6,True,3379,11,153,1,10,64L
1.4,True,4769,11,153,1,10,64L
1.2,True,5960,11,153,1,10,64L
1.0,True,6571,11,153,1,10,64L
0.8,True,6571,11,153,1,10,64L
0.6,True,6780,11,153,1,10,64L
0.4,True,7970,11,153,1,10,64L
0.2,True,8335,11,153,1,10,64L
0.0,True,8979,11,153,1,10,64L
-0.2,True,9164,11,153,1,10,64L
-0.4,True,9613,11,153,1,10,64L
-0.6,True,10272,11,153,1,10,64L
-0.8,True,10346,11,153,1,10,64L
-1.0,True,10945,11,153,1,10,64L
-1.2,True,11525,11,153,1,10,64L
-1.4,True,11947,11,153,1,10,64L
-1.6,True,12199,11,153,1,10,64L
-1.8,True,12199,11,153,1,10,64L
-2.0,True,12816,11,153,1,10,64L
-2.2,True,13120,11,153,1,10,64L
-2.4,True,13757,11,153,1,10,64L
-2.6,True,14098,11,153,1,10,64L
-2.8,True,14220,11,153,1,10,64L
-3.0,True,14843,11,153,1,10,64L
-3.2,True,15443,11,153,1,10,64L
-3.4,True,15443,11,153,1,10,64L
-3.6,True,16148,11,153,1,10,64L
-3.8,True,16655,11,153,1,10,64L
-4.0,True,16848,11,153,1,10,64L
-4.2,True,17282,11,153,1,10,64L
-4.4,True,18016,11,153,1,10,64L
-4.6,True,18057,11,153,1,10,64L
-4.8,True,18603,11,153,1,10,64L
