log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,72320,4,153,1,10,64L
-5.2,False,72320,4,153,1,10,64L
-5.4,False,72320,4,153,1,10,64L
-5.6,False,72320,4,153,1,10,64L
-5.8,False,72320,4,153,1,10,64L
-6.0,False,72320,4,153,1,10,64L
-6.2,False,72320,4,153,1,10,64L
-6.4,False,72320,4,153,1,10,64L
-6.6,False,72320,4,153,1,10,64L
-6.8,False,72320,4,153,1,10,64L
-7.0,False,72320,4,153,1,10,64L
-7.2,False,72320,4,153,1,10,64L
-7.4,False,72320,4,153,1,10,64L
-7.6,False,72320,4,153,1,10,64L
-7.8,False,72320,4,153,1,10,64L
-8.0,False,72320,4,153,1,10,64L
2.0,True,4965,4,154,1,10,64L
1.8,True,8901,4,154,1,10,64L
1.6,True,12400,4,154,1,10,64L
1.4,True,17324,4,154,1,10,64L
1.2,True,24962,4,154,1,10,64L
1.0,True,30314,4,154,1,10,64L
0.8,False,126080,4,154,1,10,64L
0.6,False,126080,4,154,1,10,64L
0.4,False,126080,4,154,1,10,64L
0.2,False,126080,4,154,1,10,64L
0.0,False,126080,4,154,1,10,64L
-0.2,False,126080,4,154,1,10,64L
-0.4,False,126080,4,154,1,10,64L
-0.6,False,126080,4,154,1,10,64L
-0.8,False,126080,4,154,1,10,64L
-1.0,False,126080,4,154,1,10,64L
-1.2,False,126080,4,154,1,10,64L
-1.4,False,126080,4,154,1,10,64L
-1.6,False,126080,4,154,1,10,64L
-1.8,False,126080,4,154,1,10,64L
-2.0,False,126080,4,154,1,10,64L
-2.2,False,126080,4,154,1,10,64L
-2.4,False,126080,4,154,1,10,64L
-2.6,False,126080,4,154,1,10,64L
-2.8,False,126080,4,154,1,10,64L
-3.0,False,126080,4,154,1,10,64L
-3.2,False,126080,4,154,1,10,64L
-3.4,False,126080,4,154,1,10,64L
-3.6,False,126080,4,154,1,10,64L
-3.8,False,126080,4,154,1,10,64L
-4.0,False,126080,4,154,1,10,64L
-4.2,False,126080,4,154,1,10,64L
-4.4,False,126080,4,154,1,10,64L
-4.6,False,126080,4,154,1,10,64L
-4.8,False,126080,4,154,1,10,64L
-5.0,False,126080,4,154,1,10,64L
-5.2,False,126080,4,154,1,10,64L
-5.4,False,126080,4,154,1,10,64L
-5.6,False,126080,4,154,1,10,64L
-5.8,False,126080,4,154,1,10,64L
-6.0,False,126080,4,154,1,10,64L
-6.2,False,126080,4,154,1,10,64L
-6.4,False,126080,4,154,1,10,64L
-6.6,False,126080,4,154,1,10,64L
-6.8,False,126080,4,154,1,10,64L
-7.0,False,126080,4,154,1,10,64L
-7.2,False,126080,4,154,1,10,64L
-7.4,False,126080,4,154,1,10,64L
-7.6,False,126080,4,154,1,10,64L
-7.8,False,126080,4,154,1,10,64L
-8.0,False,126080,4,154,1,10,64L
2.0,True,5505,4,155,1,10,64L
1.8,True,8436,4,155,1,10,64L
1.6,True,17126,4,155,1,10,64L
1.4,True,18633,4,155,1,10,64L
1.2,True,22497,4,155,1,10,64L
1.0,True,26711,4,155,1,10,64L
0.8,False,90880,4,155,1,10,64L
0.6,False,90880,4,155,1,10,64L
0.4,False,90880,4,155,1,10,64L
0.2,False,90880,4,155,1,10,64L
0.0,False,90880,4,155,1,10,64L
-0.2,False,90880,4,155,1,10,64L
-0.4,False,90880,4,155,1,10,64L
-0.6,False,90880,4,155,1,10,64L
-0.8,False,90880,4,155,1,10,64L
-1.0,False,90880,4,155,1,10,64L
-1.2,False,90880,4,155,1,10,64L
-1.4,False,90880,4,155,1,10,64L
-1.6,False,90880,4,155,1,10,64L
-1.8,False,90880,4,155,1,10,64L
-2.0,False,90880,4,155,1,10,64L
-2.2,False,90880,4,155,1,10,64L
-2.4,False,90880,4,155,1,10,64L
-2.6,False,90880,4,155,1,10,64L
-2.8,False,90880,4,155,1,10,64L
-3.0,False,90880,4,155,1,10,64L
-3.2,False,90880,4,155,1,10,64L
-3.4,False,90880,4,155,1,10,64L
-3.6,False,90880,4,155,1,10,64L
-3.8,False,90880,4,155,1,10,64L
-4.0,False,90880,4,155,1,10,64L
-4.2,False,90880,4,155,1,10,64L
-4.4,False,90880,4,155,1,10,64L
-4.6,False,90880,4,155,1,10,64L
-4.8,False,90880,4,155,1,10,64L
-5.0,False,90880,4,155,1,10,64L
-5.2,False,90880,4,155,1,10,64L
-5.4,False,90880,4,155,1,10,64L
-5.6,False,90880,4,155,1,10,64L
-5.8,False,90880,4,155,1,10,64L
-6.0,False,90880,4,155,1,10,64L
-6.2,False,90880,4,155,1,10,64L
-6.4,False,90880,4,155,1,10,64L
-6.6,False,90880,4,155,1,10,64L
-6.8,False,90880,4,155,1,10,64L
-7.0,False,90880,4,155,1,10,64L
-7.2,False,90880,4,155,1,10,64L
-7.4,False,90880,4,155,1,10,64L
-7.6,False,90880,4,155,1,10,64L
-7.8,False,90880,4,155,1,10,64L
-8.0,False,90880,4,155,1,10,64L
2.0,True,4543,4,156,1,10,64L
1.8,True,8805,4,156,1,10,64L
1.6,True,10502,4,156,1,10,64L
1.4,True,19886,4,156,1,10,64L
1.2,True,23247,4,156,1,10,64L
1.0,True,27003,4,156,1,10,64L
0.8,True,31512,4,156,1,10,64L
0.6,False,114560,4,156,1,10,64L
0.4,False,114560,4,156,1,10,64L
0.2,False,114560,4,156,1,10,64L
0.0,False,114560,4,156,1,10,64L
-0.2,False,114560,4,156,1,10,64L
-0.4,False,114560,4,156,1,10,64L
-0.6,False,114560,4,156,1,10,64L
-0.8,False,114560,4,156,1,10,64L
-1.0,False,114560,4,156,1,10,64L
-1.2,False,114560,4,156,1,10,64L
-1.4,False,114560,4,156,1,10,64L
-1.6,False,114560,4,156,1,10,64L
-1.8,False,114560,4,156,1,10,64L
-2.0,False,114560,4,156,1,10,64L
-2.2,False,114560,4,156,1,10,64L
-2.4,False,114560,4,156,1,10,64L
-2.6,False,114560,4,156,1,10,64L
-2.8,False,114560,4,156,1,10,64L
-3.0,False,114560,4,156,1,10,64L
-3.2,False,114560,4,156,1,10,64L
-3.4,False,114560,4,156,1,10,64L
-3.6,False,114560,4,156,1,10,64L
-3.8,False,114560,4,156,1,10,64L
-4.0,False,114560,4,156,1,10,64L
-4.2,False,114560,4,156,1,10,64L
-4.4,False,114560,4,156,1,10,64L
-4.6,False,114560,4,156,1,10,64L
-4.8,False,114560,4,156,1,10,64L
-5.0,False,114560,4,156,1,10,64L
-5.2,False,114560,4,156,1,10,64L
-5.4,False,114560,4,156,1,10,64L
-5.6,False,114560,4,156,1,10,64L
-5.8,False,114560,4,156,1,10,64L
-6.0,False,114560,4,156,1,10,64L
-6.2,False,114560,4,156,1,10,64L
-6.4,False,114560,4,156,1,10,64L
-6.6,False,114560,4,156,1,10,64L
-6.8,False,114560,4,156,1,10,64L
-7.0,False,114560,4,156,1,10,64L
-7.2,False,114560,4,156,1,10,64L
-7.4,False,114560,4,156,1,10,64L
-7.6,False,114560,4,156,1,10,64L
-7.8,False,114560,4,156,1,10,64L
-8.0,False,114560,4,156,1,10,64L
2.0,True,7050,4,157,1,10,64L
1.8,True,9228,4,157,1,10,64L
1.6,True,17196,4,157,1,10,64L
1.4,True,22864,4,157,1,10,64L
1.2,True,27416,4,157,1,10,64L
1.0,True,29148,4,157,1,10,64L
0.8,True,38079,4,157,1,10,64L
0.6,False,95360,4,157,1,10,64L
0.4,False,95360,4,157,1,10,64L
0.2,False,95360,4,157,1,10,64L
0.0,False,95360,4,157,1,10,64L
-0.2,False,95360,4,157,1,10,64L
-0.4,False,95360,4,157,1,10,64L
-0.6,False,95360,4,157,1,10,64L
-0.8,False,95360,4,157,1,10,64L
-1.0,False,95360,4,157,1,10,64L
-1.2,False,95360,4,157,1,10,64L
-1.4,False,95360,4,157,1,10,64L
-1.6,False,95360,4,157,1,10,64L
-1.8,False,95360,4,157,1,10,64L
-2.0,False,95360,4,157,1,10,64L
-2.2,False,95360,4,157,1,10,64L
-2.4,False,95360,4,157,1,10,64L
-2.6,False,95360,4,157,1,10,64L
-2.8,False,95360,4,157,1,10,64L
-3.0,False,95360,4,157,1,10,64L
-3.2,False,95360,4,157,1,10,64L
-3.4,False,95360,4,157,1,10,64L
-3.6,False,95360,4,157,1,10,64L
-3.8,False,95360,4,157,1,10,64L
-4.0,False,95360,4,157,1,10,64L
-4.2,False,95360,4,157,1,10,64L
-4.4,False,95360,4,157,1,10,64L
-4.6,False,95360,4,157,1,10,64L
-4.8,False,95360,4,157,1,10,64L
-5.0,False,95360,4,157,1,10,64L
-5.2,False,95360,4,157,1,10,64L
-5.4,False,95360,4,157,1,10,64L
-5.6,False,95360,4,157,1,10,64L
-5.8,False,95360,4,157,1,10,64L
-6.0,False,95360,4,157,1,10,64L
-6.2,False,95360,4,157,1,10,64L
-6.4,False,95360,4,157,1,10,64L
-6.6,False,95360,4,157,1,10,64L
-6.8,False,95360,4,157,1,10,64L
-7.0,False,95360,4,157,1,10,64L
-7.2,False,95360,4,157,1,10,64L
-7.4,False,95360,4,157,1,10,64L
-7.6,False,95360,4,157,1,10,64L
-7.8,False,95360,4,157,1,10,64L
-8.0,False,95360,4,157,1,10,64L
2.0,True,5215,4,158,1,10,64L
1.8,True,7805,4,158,1,10,64L
1.6,True,16336,4,158,1,10,64L
1.4,True,20587,4,158,1,10,64L
1.2,True,24552,4,158,1,10,64L
1.0,True,29056,4,158,1,10,64L
0.8,False,78720,4,158,1,10,64L
0.6,False,78720,4,158,1,10,64L
0.4,False,78720,4,158,1,10,64L
0.2,False,78720,4,158,1,10,64L
0.0,False,78720,4,158,1,10,64L
-0.2,False,78720,4,158,1,10,64L
-0.4,False,78720,4,158,1,10,64L
-0.6,False,78720,4,158,1,10,64L
-0.8,False,78720,4,158,1,10,64L
-1.0,False,78720,4,158,1,10,64L
-1.2,False,78720,4,158,1,10,64L
-1.4,False,78720,4,158,1,10,64L
-1.6,False,78720,4,158,1,10,64L
-1.8,False,78720,4,158,1,10,64L
-2.0,False,78720,4,158,1,10,64L
-2.2,False,78720,4,158,1,10,64L
-2.4,False,78720,4,158,1,10,64L
-2.6,False,78720,4,158,1,10,64L
-2.8,False,78720,4,158,1,10,64L
-3.0,False,78720,4,158,1,10,64L
-3.2,False,78720,4,158,1,10,64L
-3.4,False,78720,4,158,1,10,64L
-3.6,False,78720,4,158,1,10,64L
-3.8,False,78720,4,158,1,10,64L
-4.0,False,78720,4,158,1,10,64L
-4.2,False,78720,4,158,1,10,64L
-4.4,False,78720,4,158,1,10,64L
-4.6,False,78720,4,158,1,10,64L
-4.8,False,78720,4,158,1,10,64L
-5.0,False,78720,4,158,1,10,64L
-5.2,False,78720,4,158,1,10,64L
-5.4,False,78720,4,158,1,10,64L
-5.6,False,78720,4,158,1,10,64L
-5.8,False,78720,4,158,1,10,64L
-6.0,False,78720,4,158,1,10,64L
-6.2,False,78720,4,158,1,10,64L
-6.4,False,78720,4,158,1,10,64L
-6.6,False,78720,4,158,1,10,64L
-6.8,False,78720,4,158,1,10,64L
-7.0,False,78720,4,158,1,10,64L
-7.2,False,78720,4,158,1,10,64L
-7.4,False,78720,4,158,1,10,64L
-7.6,False,78720,4,158,1,10,64L
-7.8,False,78720,4,158,1,10,64L
-8.0,False,78720,4,158,1,10,64L
2.0,True,6600,4,159,1,10,64L
1.8,True,10621,4,159,1,10,64L
1.6,True,12840,4,159,1,10,64L
1.4,True,22435,4,159,1,10,64L
1.2,True,26691,4,159,1,10,64L
1.0,True,34641,4,159,1,10,64L
0.8,False,72320,4,159,1,10,64L
0.6,False,72320,4,159,1,10,64L
0.4,False,72320,4,159,1,10,64L
0.2,False,72320,4,159,1,10,64L
0.0,False,72320,4,159,1,10,64L
-0.2,False,72320,4,159,1,10,64L
-0.4,False,72320,4,159,1,10,64L
-0.6,False,72320,4,159,1,10,64L
-0.8,False,72320,4,159,1,10,64L
-1.0,False,72320,4,159,1,10,64L
-1.2,False,72320,4,159,1,10,64L
-1.4,False,72320,4,159,1,10,64L
-1.6,False,72320,4,159,1,10,64L
-1.8,False,72320,4,159,1,10,64L
-2.0,False,72320,4,159,1,10,64L
-2.2,False,72320,4,159,1,10,64L
-2.4,False,72320,4,159,1,10,64L
-2.6,False,72320,4,159,1,10,64L
-2.8,False,72320,4,159,1,10,64L
-3.0,False,72320,4,159,1,10,64L
-3.2,False,72320,4,159,1,10,64L
-3.4,False,72320,4,159,1,10,64L
-3.6,False,72320,4,159,1,10,64L
-3.8,False,72320,4,159,1,10,64L
-4.0,False,72320,4,159,1,10,64L
-4.2,False,72320,4,159,1,10,64L
-4.4,False,72320,4,159,1,10,64L
-4.6,False,72320,4,159,1,10,64L
-4.8,False,72320,4,159,1,10,64L
-5.0,False,72320,4,159,1,10,64L
-5.2,False,72320,4,159,1,10,64L
-5.4,False,72320,4,159,1,10,64L
-5.6,False,72320,4,159,1,10,64L
-5.8,False,72320,4,159,1,10,64L
-6.0,False,72320,4,159,1,10,64L
-6.2,False,72320,4,159,1,10,64L
-6.4,False,72320,4,159,1,10,64L
-6.6,False,72320,4,159,1,10,64L
-6.8,False,72320,4,159,1,10,64L
-7.0,False,72320,4,159,1,10,64L
-7.2,False,72320,4,159,1,10,64L
-7.4,False,72320,4,159,1,10,64L
-7.6,False,72320,4,159,1,10,64L
-7.8,False,72320,4,159,1,10,64L
-8.0,False,72320,4,159,1,10,64L
2.0,True,4229,4,160,1,10,64L
1.8,True,6762,4,160,1,10,64L
1.6,True,13602,4,160,1,10,64L
1.4,True,17434,4,160,1,10,64L
1.2,True,24802,4,160,1,10,64L
1.0,True,28389,4,160,1,10,64L
0.8,False,85120,4,160,1,10,64L
0.6,False,85120,4,160,1,10,64L
0.4,False,85120,4,160,1,10,64L
0.2,False,85120,4,160,1,10,64L
0.0,False,85120,4,160,1,10,64L
-0.2,False,85120,4,160,1,10,64L
-0.4,False,85120,4,160,1,10,64L
-0.6,False,85120,4,160,1,10,64L
-0.8,False,85120,4,160,1,10,64L
-1.0,False,85120,4,160,1,10,64L
-1.2,False,85120,4,160,1,10,64L
-1.4,False,85120,4,160,1,10,64L
-1.6,False,85120,4,160,1,10,64L
-1.8,False,85120,4,160,1,10,64L
-2.0,False,85120,4,160,1,10,64L
-2.2,False,85120,4,160,1,10,64L
-2.4,False,85120,4,160,1,10,64L
-2.6,False,85120,4,160,1,10,64L
-2.8,False,85120,4,160,1,10,64L
-3.0,False,85120,4,160,1,10,64L
-3.2,False,85120,4,160,1,10,64L
-3.4,False,85120,4,160,1,10,64L
-3.6,False,85120,4,160,1,10,64L
-3.8,False,85120,4,160,1,10,64L
-4.0,False,85120,4,160,1,10,64L
-4.2,False,85120,4,160,1,10,64L
-4.4,False,85120,4,160,1,10,64L
-4.6,False,85120,4,160,1,10,64L
-4.8,False,85120,4,160,1,10,64L
-5.0,False,85120,4,160,1,10,64L
-5.2,False,85120,4,160,1,10,64L
-5.4,False,85120,4,160,1,10,64L
-5.6,False,85120,4,160,1,10,64L
-5.8,False,85120,4,160,1,10,64L
-6.0,False,85120,4,160,1,10,64L
-6.2,False,85120,4,160,1,10,64L
-6.4,False,85120,4,160,1,10,64L
-6.6,False,85120,4,160,1,10,64L
-6.8,False,85120,4,160,1,10,64L
-7.0,False,85120,4,160,1,10,64L
-7.2,False,85120,4,160,1,10,64L
-7.4,False,85120,4,160,1,10,64L
-7.6,False,85120,4,160,1,10,64L
-7.8,False,85120,4,160,1,10,64L
-8.0,False,85120,4,160,1,10,64L
2.0,True,4151,4,161,1,10,64L
1.8,True,7678,4,161,1,10,64L
1.6,True,17018,4,161,1,10,64L
1.4,True,20534,4,161,1,10,64L
1.2,True,24274,4,161,1,10,64L
1.0,True,27606,4,161,1,10,64L
0.8,True,37276,4,161,1,10,64L
0.6,False,78720,4,161,1,10,64L
0.4,False,78720,4,161,1,10,64L
0.2,False,78720,4,161,1,10,64L
0.0,False,78720,4,161,1,10,64L
-0.2,False,78720,4,161,1,10,64L
-0.4,False,78720,4,161,1,10,64L
-0.6,False,78720,4,161,1,10,64L
-0.8,False,78720,4,161,1,10,64L
-1.0,False,78720,4,161,1,10,64L
-1.2,False,78720,4,161,1,10,64L
-1.4,False,78720,4,161,1,10,64L
-1.6,False,78720,4,161,1,10,64L
-1.8,False,78720,4,161,1,10,64L
-2.0,False,78720,4,161,1,10,64L
-2.2,False,78720,4,161,1,10,64L
-2.4,False,78720,4,161,1,10,64L
-2.6,False,78720,4,161,1,10,64L
-2.8,False,78720,4,161,1,10,64L
-3.0,False,78720,4,161,1,10,64L
-3.2,False,78720,4,161,1,10,64L
-3.4,False,78720,4,161,1,10,64L
-3.6,False,78720,4,161,1,10,64L
-3.8,False,78720,4,161,1,10,64L
-4.0,False,78720,4,161,1,10,64L
-4.2,False,78720,4,161,1,10,64L
-4.4,False,78720,4,161,1,10,64L
-4.6,False,78720,4,161,1,10,64L
-4.8,False,78720,4,161,1,10,64L
-5.0,False,78720,4,161,1,10,64L
-5.2,False,78720,4,161,1,10,64L
-5.4,False,78720,4,161,1,10,64L
-5.6,False,78720,4,161,1,10,64L
-5.8,False,78720,4,161,1,10,64L
-6.0,False,78720,4,161,1,10,64L
-6.2,False,78720,4,161,1,10,64L
-6.4,False,78720,4,161,1,10,64L
-6.6,False,78720,4,161,1,10,64L
-6.8,False,78720,4,161,1,10,64L
-7.0,False,78720,4,161,1,10,64L
-7.2,False,78720,4,161,1,10,64L
-7.4,False,78720,4,161,1,10,64L
-7.6,False,78720,4,161,1,10,64L
-7.8,False,78720,4,161,1,10,64L
-8.0,False,78720,4,161,1,10,64L
2.0,True,4512,4,162,1,10,64L
1.8,True,8290,4,162,1,10,64L
1.6,True,10062,4,162,1,10,64L
1.4,True,15493,4,162,1,10,64L
1.2,True,23677,4,162,1,10,64L
1.0,True,30125,4,162,1,10,64L
0.8,True,41612,4,162,1,10,64L
0.6,False,278400,4,162,1,10,64L
0.4,False,278400,4,162,1,10,64L
0.2,False,278400,4,162,1,10,64L
0.0,False,278400,4,162,1,10,64L
-0.2,False,278400,4,162,1,10,64L
-0.4,False,278400,4,162,1,10,64L
-0.6,False,278400,4,162,1,10,64L
-0.8,False,278400,4,162,1,10,64L
-1.0,False,278400,4,162,1,10,64L
-1.2,False,278400,4,162,1,10,64L
-1.4,False,278400,4,162,1,10,64L
-1.6,False,278400,4,162,1,10,64L
-1.8,False,278400,4,162,1,10,64L
-2.0,False,278400,4,162,1,10,64L
-2.2,False,278400,4,162,1,10,64L
-2.4,False,278400,4,162,1,10,64L
-2.6,False,278400,4,162,1,10,64L
-2.8,False,278400,4,162,1,10,64L
-3.0,False,278400,4,162,1,10,64L
-3.2,False,278400,4,162,1,10,64L
-3.4,False,278400,4,162,1,10,64L
-3.6,False,278400,4,162,1,10,64L
-3.8,False,278400,4,162,1,10,64L
-4.0,False,278400,4,162,1,10,64L
-4.2,False,278400,4,162,1,10,64L
-4.4,False,278400,4,162,1,10,64L
-4.6,False,278400,4,162,1,10,64L
-4.8,False,278400,4,162,1,10,64L
-5.0,False,278400,4,162,1,10,64L
-5.2,False,278400,4,162,1,10,64L
-5.4,False,278400,4,162,1,10,64L
-5.6,False,278400,4,162,1,10,64L
-5.8,False,278400,4,162,1,10,64L
-6.0,False,278400,4,162,1,10,64L
-6.2,False,278400,4,162,1,10,64L
-6.4,False,278400,4,162,1,10,64L
-6.6,False,278400,4,162,1,10,64L
-6.8,False,278400,4,162,1,10,64L
-7.0,False,278400,4,162,1,10,64L
-7.2,False,278400,4,162,1,10,64L
-7.4,False,278400,4,162,1,10,64L
-7.6,False,278400,4,162,1,10,64L
-7.8,False,278400,4,162,1,10,64L
-8.0,False,278400,4,162,1,10,64L
2.0,True,5141,4,163,1,10,64L
1.8,True,8334,4,163,1,10,64L
1.6,True,11748,4,163,1,10,64L
1.4,True,19684,4,163,1,10,64L
1.2,True,22278,4,163,1,10,64L
1.0,True,26537,4,163,1,10,64L
0.8,False,74240,4,163,1,10,64L
0.6,False,74240,4,163,1,10,64L
0.4,False,74240,4,163,1,10,64L
0.2,False,74240,4,163,1,10,64L
0.0,False,74240,4,163,1,10,64L
-0.2,False,74240,4,163,1,10,64L
-0.4,False,74240,4,163,1,10,64L
-0.6,False,74240,4,163,1,10,64L
-0.8,False,74240,4,163,1,10,64L
-1.0,False,74240,4,163,1,10,64L
-1.2,False,74240,4,163,1,10,64L
-1.4,False,74240,4,163,1,10,64L
-1.6,False,74240,4,163,1,10,64L
-1.8,False,74240,4,163,1,10,64L
-2.0,False,74240,4,163,1,10,64L
-2.2,False,74240,4,163,1,10,64L
-2.4,False,74240,4,163,1,10,64L
-2.6,False,74240,4,163,1,10,64L
-2.8,False,74240,4,163,1,10,64L
-3.0,False,74240,4,163,1,10,64L
-3.2,False,74240,4,163,1,10,64L
-3.4,False,74240,4,163,1,10,64L
-3.6,False,74240,4,163,1,10,64L
-3.8,False,74240,4,163,1,10,64L
-4.0,False,74240,4,163,1,10,64L
-4.2,False,74240,4,163,1,10,64L
-4.4,False,74240,4,163,1,10,64L
-4.6,False,74240,4,163,1,10,64L
-4.8,False,74240,4,163,1,10,64L
-5.0,False,74240,4,163,1,10,64L
-5.2,False,74240,4,163,1,10,64L
-5.4,False,74240,4,163,1,10,64L
-5.6,False,74240,4,163,1,10,64L
-5.8,False,74240,4,163,1,10,64L
-6.0,False,74240,4,163,1,10,64L
-6.2,False,74240,4,163,1,10,64L
-6.4,False,74240,4,163,1,10,64L
-6.6,False,74240,4,163,1,10,64L
-6.8,False,74240,4,163,1,10,64L
-7.0,False,74240,4,163,1,10,64L
-7.2,False,74240,4,163,1,10,64L
-7.4,False,74240,4,163,1,10,64L
-7.6,False,74240,4,163,1,10,64L
-7.8,False,74240,4,163,1,10,64L
-8.0,False,74240,4,163,1,10,64L
2.0,True,4784,4,164,1,10,64L
1.8,True,7905,4,164,1,10,64L
1.6,True,10688,4,164,1,10,64L
1.4,True,17537,4,164,1,10,64L
1.2,True,21768,4,164,1,10,64L
1.0,True,23890,4,164,1,10,64L
0.8,True,25632,4,164,1,10,64L
0.6,False,73600,4,164,1,10,64L
0.4,False,73600,4,164,1,10,64L
0.2,False,73600,4,164,1,10,64L
0.0,False,73600,4,164,1,10,64L
-0.2,False,73600,4,164,1,10,64L
-0.4,False,73600,4,164,1,10,64L
-0.6,False,73600,4,164,1,10,64L
-0.8,False,73600,4,164,1,10,64L
-1.0,False,73600,4,164,1,10,64L
-1.2,False,73600,4,164,1,10,64L
-1.4,False,73600,4,164,1,10,64L
-1.6,False,73600,4,164,1,10,64L
-1.8,False,73600,4,164,1,10,64L
-2.0,False,73600,4,164,1,10,64L
-2.2,False,73600,4,164,1,10,64L
-2.4,False,73600,4,164,1,10,64L
-2.6,False,73600,4,164,1,10,64L
-2.8,False,73600,4,164,1,10,64L
-3.0,False,73600,4,164,1,10,64L
-3.2,False,73600,4,164,1,10,64L
-3.4,False,73600,4,164,1,10,64L
-3.6,False,73600,4,164,1,10,64L
-3.8,False,73600,4,164,1,10,64L
-4.0,False,73600,4,164,1,10,64L
-4.2,False,73600,4,164,1,10,64L
-4.4,False,73600,4,164,1,10,64L
-4.6,False,73600,4,164,1,10,64L
-4.8,False,73600,4,164,1,10,64L
-5.0,False,73600,4,164,1,10,64L
-5.2,False,73600,4,164,1,10,64L
-5.4,False,73600,4,164,1,10,64L
-5.6,False,73600,4,164,1,10,64L
-5.8,False,73600,4,164,1,10,64L
-6.0,False,73600,4,164,1,10,64L
-6.2,False,73600,4,164,1,10,64L
-6.4,False,73600,4,164,1,10,64L
-6.6,False,73600,4,164,1,10,64L
-6.8,False,73600,4,164,1,10,64L
-7.0,False,73600,4,164,1,10,64L
-7.2,False,73600,4,164,1,10,64L
-7.4,False,73600,4,164,1,10,64L
-7.6,False,73600,4,164,1,10,64L
-7.8,False,73600,4,164,1,10,64L
-8.0,False,73600,4,164,1,10,64L
2.0,True,5894,4,165,1,10,64L
1.8,True,6740,4,165,1,10,64L
1.6,True,14654,4,165,1,10,64L
1.4,True,19129,4,165,1,10,64L
1.2,True,21223,4,165,1,10,64L
1.0,True,25998,4,165,1,10,64L
0.8,True,30135,4,165,1,10,64L
0.6,False,69120,4,165,1,10,64L
0.4,False,69120,4,165,1,10,64L
0.2,False,69120,4,165,1,10,64L
0.0,False,69120,4,165,1,10,64L
-0.2,False,69120,4,165,1,10,64L
-0.4,False,69120,4,165,1,10,64L
-0.6,False,69120,4,165,1,10,64L
-0.8,False,69120,4,165,1,10,64L
-1.0,False,69120,4,165,1,10,64L
-1.2,False,69120,4,165,1,10,64L
-1.4,False,69120,4,165,1,10,64L
-1.6,False,69120,4,165,1,10,64L
-1.8,False,69120,4,165,1,10,64L
-2.0,False,69120,4,165,1,10,64L
-2.2,False,69120,4,165,1,10,64L
-2.4,False,69120,4,165,1,10,64L
-2.6,False,69120,4,165,1,10,64L
-2.8,False,69120,4,165,1,10,64L
-3.0,False,69120,4,165,1,10,64L
-3.2,False,69120,4,165,1,10,64L
-3.4,False,69120,4,165,1,10,64L
-3.6,False,69120,4,165,1,10,64L
-3.8,False,69120,4,165,1,10,64L
-4.0,False,69120,4,165,1,10,64L
-4.2,False,69120,4,165,1,10,64L
-4.4,False,69120,4,165,1,10,64L
-4.6,False,69120,4,165,1,10,64L
-4.8,False,69120,4,165,1,10,64L
-5.0,False,69120,4,165,1,10,64L
-5.2,False,69120,4,165,1,10,64L
-5.4,False,69120,4,165,1,10,64L
-5.6,False,69120,4,165,1,10,64L
-5.8,False,69120,4,165,1,10,64L
-6.0,False,69120,4,165,1,10,64L
-6.2,False,69120,4,165,1,10,64L
-6.4,False,69120,4,165,1,10,64L
-6.6,False,69120,4,165,1,10,64L
-6.8,False,69120,4,165,1,10,64L
-7.0,False,69120,4,165,1,10,64L
-7.2,False,69120,4,165,1,10,64L
-7.4,False,69120,4,165,1,10,64L
-7.6,False,69120,4,165,1,10,64L
-7.8,False,69120,4,165,1,10,64L
-8.0,False,69120,4,165,1,10,64L
2.0,True,6292,4,166,1,10,64L
1.8,True,7908,4,166,1,10,64L
1.6,True,15870,4,166,1,10,64L
1.4,True,20725,4,166,1,10,64L
1.2,True,27053,4,166,1,10,64L
1.0,True,33143,4,166,1,10,64L
0.8,False,82560,4,166,1,10,64L
0.6,False,82560,4,166,1,10,64L
0.4,False,82560,4,166,1,10,64L
0.2,False,82560,4,166,1,10,64L
0.0,False,82560,4,166,1,10,64L
-0.2,False,82560,4,166,1,10,64L
-0.4,False,82560,4,166,1,10,64L
-0.6,False,82560,4,166,1,10,64L
-0.8,False,82560,4,166,1,10,64L
-1.0,False,82560,4,166,1,10,64L
-1.2,False,82560,4,166,1,10,64L
-1.4,False,82560,4,166,1,10,64L
-1.6,False,82560,4,166,1,10,64L
-1.8,False,82560,4,166,1,10,64L
-2.0,False,82560,4,166,1,10,64L
-2.2,False,82560,4,166,1,10,64L
-2.4,False,82560,4,166,1,10,64L
-2.6,False,82560,4,166,1,10,64L
-2.8,False,82560,4,166,1,10,64L
-3.0,False,82560,4,166,1,10,64L
-3.2,False,82560,4,166,1,10,64L
-3.4,False,82560,4,166,1,10,64L
-3.6,False,82560,4,166,1,10,64L
-3.8,False,82560,4,166,1,10,64L
-4.0,False,82560,4,166,1,10,64L
-4.2,False,82560,4,166,1,10,64L
-4.4,False,82560,4,166,1,10,64L
-4.6,False,82560,4,166,1,10,64L
-4.8,False,82560,4,166,1,10,64L
-5.0,False,82560,4,166,1,10,64L
-5.2,False,82560,4,166,1,10,64L
-5.4,False,82560,4,166,1,10,64L
-5.6,False,82560,4,166,1,10,64L
-5.8,False,82560,4,166,1,10,64L
-6.0,False,82560,4,166,1,10,64L
-6.2,False,82560,4,166,1,10,64L
-6.4,False,82560,4,166,1,10,64L
-6.6,False,82560,4,166,1,10,64L
