log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,26434,13,140,1,10,64L
-3.4,True,27528,13,140,1,10,64L
-3.6,True,28204,13,140,1,10,64L
-3.8,True,29014,13,140,1,10,64L
-4.0,True,30117,13,140,1,10,64L
-4.2,True,30324,13,140,1,10,64L
-4.4,True,31541,13,140,1,10,64L
-4.6,True,32085,13,140,1,10,64L
-4.8,True,33116,13,140,1,10,64L
-5.0,True,33320,13,140,1,10,64L
-5.2,True,34691,13,140,1,10,64L
-5.4,True,35253,13,140,1,10,64L
-5.6,True,36511,13,140,1,10,64L
-5.8,True,37258,13,140,1,10,64L
-6.0,True,37767,13,140,1,10,64L
-6.2,True,38418,13,140,1,10,64L
-6.4,True,39234,13,140,1,10,64L
-6.6,True,40239,13,140,1,10,64L
-6.8,True,40961,13,140,1,10,64L
-7.0,True,41601,13,140,1,10,64L
-7.2,True,41601,13,140,1,10,64L
-7.4,True,42928,13,140,1,10,64L
-7.6,True,43890,13,140,1,10,64L
-7.8,True,44875,13,140,1,10,64L
-8.0,True,45456,13,140,1,10,64L
2.0,True,5893,13,141,1,10,64L
1.8,True,6411,13,141,1,10,64L
1.6,True,7297,13,141,1,10,64L
1.4,True,7788,13,141,1,10,64L
1.2,True,8746,13,141,1,10,64L
1.0,True,9579,13,141,1,10,64L
0.8,True,10313,13,141,1,10,64L
0.6,True,10313,13,141,1,10,64L
0.4,True,11586,13,141,1,10,64L
0.2,True,12669,13,141,1,10,64L
0.0,True,13446,13,141,1,10,64L
-0.2,True,14092,13,141,1,10,64L
-0.4,True,14223,13,141,1,10,64L
-0.6,True,16001,13,141,1,10,64L
-0.8,True,16218,13,141,1,10,64L
-1.0,True,17082,13,141,1,10,64L
-1.2,True,17343,13,141,1,10,64L
-1.4,True,18588,13,141,1,10,64L
-1.6,True,19275,13,141,1,10,64L
-1.8,True,19939,13,141,1,10,64L
-2.0,True,21144,13,141,1,10,64L
-2.2,True,21764,13,141,1,10,64L
-2.4,True,22340,13,141,1,10,64L
-2.6,True,23147,13,141,1,10,64L
-2.8,True,23841,13,141,1,10,64L
-3.0,True,24361,13,141,1,10,64L
-3.2,True,25214,13,141,1,10,64L
-3.4,True,25610,13,141,1,10,64L
-3.6,True,26984,13,141,1,10,64L
-3.8,True,27627,13,141,1,10,64L
-4.0,True,28246,13,141,1,10,64L
-4.2,True,28846,13,141,1,10,64L
-4.4,True,29627,13,141,1,10,64L
-4.6,True,30797,13,141,1,10,64L
-4.8,True,31226,13,141,1,10,64L
-5.0,True,32249,13,141,1,10,64L
-5.2,True,33306,13,141,1,10,64L
-5.4,True,34001,13,141,1,10,64L
-5.6,True,34706,13,141,1,10,64L
-5.8,True,35631,13,141,1,10,64L
-6.0,True,36258,13,141,1,10,64L
-6.2,True,36584,13,141,1,10,64L
-6.4,True,37824,13,141,1,10,64L
-6.6,True,38414,13,141,1,10,64L
-6.8,True,39194,13,141,1,10,64L
-7.0,True,40372,13,141,1,10,64L
-7.2,True,40616,13,141,1,10,64L
-7.4,True,41740,13,141,1,10,64L
-7.6,True,42318,13,141,1,10,64L
-7.8,True,43006,13,141,1,10,64L
-8.0,True,44214,13,141,1,10,64L
2.0,True,6449,13,142,1,10,64L
1.8,True,6451,13,142,1,10,64L
1.6,True,7750,13,142,1,10,64L
1.4,True,8405,13,142,1,10,64L
1.2,True,9012,13,142,1,10,64L
1.0,True,9900,13,142,1,10,64L
0.8,True,10890,13,142,1,10,64L
0.6,True,11092,13,142,1,10,64L
0.4,True,12239,13,142,1,10,64L
0.2,True,12543,13,142,1,10,64L
0.0,True,13494,13,142,1,10,64L
-0.2,True,14205,13,142,1,10,64L
-0.4,True,15173,13,142,1,10,64L
-0.6,True,16093,13,142,1,10,64L
-0.8,True,16780,13,142,1,10,64L
-1.0,True,17576,13,142,1,10,64L
-1.2,True,18579,13,142,1,10,64L
-1.4,True,19233,13,142,1,10,64L
-1.6,True,19679,13,142,1,10,64L
-1.8,True,20795,13,142,1,10,64L
-2.0,True,21292,13,142,1,10,64L
-2.2,True,21996,13,142,1,10,64L
-2.4,True,23050,13,142,1,10,64L
-2.6,True,23226,13,142,1,10,64L
-2.8,True,24301,13,142,1,10,64L
-3.0,True,25312,13,142,1,10,64L
-3.2,True,25972,13,142,1,10,64L
-3.4,True,26377,13,142,1,10,64L
-3.6,True,27395,13,142,1,10,64L
-3.8,True,28172,13,142,1,10,64L
-4.0,True,28987,13,142,1,10,64L
-4.2,True,29929,13,142,1,10,64L
-4.4,True,30383,13,142,1,10,64L
-4.6,True,31392,13,142,1,10,64L
-4.8,True,31930,13,142,1,10,64L
-5.0,True,32677,13,142,1,10,64L
-5.2,True,33370,13,142,1,10,64L
-5.4,True,34031,13,142,1,10,64L
-5.6,True,34663,13,142,1,10,64L
-5.8,True,35257,13,142,1,10,64L
-6.0,True,36484,13,142,1,10,64L
-6.2,True,36484,13,142,1,10,64L
-6.4,True,38084,13,142,1,10,64L
-6.6,True,39048,13,142,1,10,64L
-6.8,True,39122,13,142,1,10,64L
-7.0,True,40399,13,142,1,10,64L
-7.2,True,40995,13,142,1,10,64L
-7.4,True,42048,13,142,1,10,64L
-7.6,True,42906,13,142,1,10,64L
-7.8,True,43667,13,142,1,10,64L
-8.0,True,44318,13,142,1,10,64L
2.0,True,6086,13,143,1,10,64L
1.8,True,6878,13,143,1,10,64L
1.6,True,7799,13,143,1,10,64L
1.4,True,8327,13,143,1,10,64L
1.2,True,9039,13,143,1,10,64L
1.0,True,9670,13,143,1,10,64L
0.8,True,10889,13,143,1,10,64L
0.6,True,11535,13,143,1,10,64L
0.4,True,12211,13,143,1,10,64L
0.2,True,13014,13,143,1,10,64L
0.0,True,13684,13,143,1,10,64L
-0.2,True,14251,13,143,1,10,64L
-0.4,True,15392,13,143,1,10,64L
-0.6,True,15834,13,143,1,10,64L
-0.8,True,16732,13,143,1,10,64L
-1.0,True,17402,13,143,1,10,64L
-1.2,True,18157,13,143,1,10,64L
-1.4,True,19214,13,143,1,10,64L
-1.6,True,20025,13,143,1,10,64L
-1.8,True,20797,13,143,1,10,64L
-2.0,True,20797,13,143,1,10,64L
-2.2,True,22438,13,143,1,10,64L
-2.4,True,22438,13,143,1,10,64L
-2.6,True,22960,13,143,1,10,64L
-2.8,True,24372,13,143,1,10,64L
-3.0,True,25028,13,143,1,10,64L
-3.2,True,26252,13,143,1,10,64L
-3.4,True,26925,13,143,1,10,64L
-3.6,True,27835,13,143,1,10,64L
-3.8,True,28104,13,143,1,10,64L
-4.0,True,28986,13,143,1,10,64L
-4.2,True,30143,13,143,1,10,64L
-4.4,True,30725,13,143,1,10,64L
-4.6,True,31395,13,143,1,10,64L
-4.8,True,32652,13,143,1,10,64L
-5.0,True,33169,13,143,1,10,64L
-5.2,True,33345,13,143,1,10,64L
-5.4,True,33345,13,143,1,10,64L
-5.6,True,35280,13,143,1,10,64L
-5.8,True,35480,13,143,1,10,64L
-6.0,True,36764,13,143,1,10,64L
-6.2,True,37597,13,143,1,10,64L
-6.4,True,37955,13,143,1,10,64L
-6.6,True,39075,13,143,1,10,64L
-6.8,True,39740,13,143,1,10,64L
-7.0,True,39775,13,143,1,10,64L
-7.2,True,41187,13,143,1,10,64L
-7.4,True,42247,13,143,1,10,64L
-7.6,True,42893,13,143,1,10,64L
-7.8,True,43758,13,143,1,10,64L
-8.0,True,43758,13,143,1,10,64L
2.0,True,5938,13,144,1,10,64L
1.8,True,6641,13,144,1,10,64L
1.6,True,7272,13,144,1,10,64L
1.4,True,8136,13,144,1,10,64L
1.2,True,8987,13,144,1,10,64L
1.0,True,9884,13,144,1,10,64L
0.8,True,10389,13,144,1,10,64L
0.6,True,11548,13,144,1,10,64L
0.4,True,11985,13,144,1,10,64L
0.2,True,13062,13,144,1,10,64L
0.0,True,14212,13,144,1,10,64L
-0.2,True,14271,13,144,1,10,64L
-0.4,True,15368,13,144,1,10,64L
-0.6,True,16073,13,144,1,10,64L
-0.8,True,17269,13,144,1,10,64L
-1.0,True,17687,13,144,1,10,64L
-1.2,True,18566,13,144,1,10,64L
-1.4,True,18864,13,144,1,10,64L
-1.6,True,19955,13,144,1,10,64L
-1.8,True,20575,13,144,1,10,64L
-2.0,True,21328,13,144,1,10,64L
-2.2,True,21803,13,144,1,10,64L
-2.4,True,23071,13,144,1,10,64L
-2.6,True,23757,13,144,1,10,64L
-2.8,True,24536,13,144,1,10,64L
-3.0,True,24978,13,144,1,10,64L
-3.2,True,26256,13,144,1,10,64L
-3.4,True,26821,13,144,1,10,64L
-3.6,True,27689,13,144,1,10,64L
-3.8,True,28318,13,144,1,10,64L
-4.0,True,29451,13,144,1,10,64L
-4.2,True,29567,13,144,1,10,64L
-4.4,True,30767,13,144,1,10,64L
-4.6,True,31367,13,144,1,10,64L
-4.8,True,31945,13,144,1,10,64L
-5.0,True,33263,13,144,1,10,64L
-5.2,True,33931,13,144,1,10,64L
-5.4,True,34170,13,144,1,10,64L
-5.6,True,35626,13,144,1,10,64L
-5.8,True,36450,13,144,1,10,64L
-6.0,True,37246,13,144,1,10,64L
-6.2,True,37731,13,144,1,10,64L
-6.4,True,38027,13,144,1,10,64L
-6.6,True,39091,13,144,1,10,64L
-6.8,True,39789,13,144,1,10,64L
-7.0,True,40452,13,144,1,10,64L
-7.2,True,41067,13,144,1,10,64L
-7.4,True,42258,13,144,1,10,64L
-7.6,True,42890,13,144,1,10,64L
-7.8,True,43581,13,144,1,10,64L
-8.0,True,44215,13,144,1,10,64L
2.0,True,5917,13,145,1,10,64L
1.8,True,6939,13,145,1,10,64L
1.6,True,7733,13,145,1,10,64L
1.4,True,8427,13,145,1,10,64L
1.2,True,9063,13,145,1,10,64L
1.0,True,9316,13,145,1,10,64L
0.8,True,10903,13,145,1,10,64L
0.6,True,11022,13,145,1,10,64L
0.4,True,12191,13,145,1,10,64L
0.2,True,13429,13,145,1,10,64L
0.0,True,13618,13,145,1,10,64L
-0.2,True,14117,13,145,1,10,64L
-0.4,True,15377,13,145,1,10,64L
-0.6,True,15868,13,145,1,10,64L
-0.8,True,16661,13,145,1,10,64L
-1.0,True,17299,13,145,1,10,64L
-1.2,True,18826,13,145,1,10,64L
-1.4,True,19211,13,145,1,10,64L
-1.6,True,20030,13,145,1,10,64L
-1.8,True,20529,13,145,1,10,64L
-2.0,True,21371,13,145,1,10,64L
-2.2,True,21931,13,145,1,10,64L
-2.4,True,22489,13,145,1,10,64L
-2.6,True,23728,13,145,1,10,64L
-2.8,True,24344,13,145,1,10,64L
-3.0,True,25131,13,145,1,10,64L
-3.2,True,25797,13,145,1,10,64L
-3.4,True,26433,13,145,1,10,64L
-3.6,True,27533,13,145,1,10,64L
-3.8,True,28044,13,145,1,10,64L
-4.0,True,28969,13,145,1,10,64L
-4.2,True,30088,13,145,1,10,64L
-4.4,True,30222,13,145,1,10,64L
-4.6,True,31073,13,145,1,10,64L
-4.8,True,32012,13,145,1,10,64L
-5.0,True,32653,13,145,1,10,64L
-5.2,True,33294,13,145,1,10,64L
-5.4,True,33996,13,145,1,10,64L
-5.6,True,34771,13,145,1,10,64L
-5.8,True,35353,13,145,1,10,64L
-6.0,True,36518,13,145,1,10,64L
-6.2,True,37219,13,145,1,10,64L
-6.4,True,38064,13,145,1,10,64L
-6.6,True,38613,13,145,1,10,64L
-6.8,True,39184,13,145,1,10,64L
-7.0,True,40341,13,145,1,10,64L
-7.2,True,41036,13,145,1,10,64L
-7.4,True,41950,13,145,1,10,64L
-7.6,True,43107,13,145,1,10,64L
-7.8,True,43543,13,145,1,10,64L
-8.0,True,44669,13,145,1,10,64L
2.0,True,5870,13,146,1,10,64L
1.8,True,7011,13,146,1,10,64L
1.6,True,7684,13,146,1,10,64L
1.4,True,8387,13,146,1,10,64L
1.2,True,9125,13,146,1,10,64L
1.0,True,9739,13,146,1,10,64L
0.8,True,10924,13,146,1,10,64L
0.6,True,11536,13,146,1,10,64L
0.4,True,12310,13,146,1,10,64L
0.2,True,13091,13,146,1,10,64L
0.0,True,14126,13,146,1,10,64L
-0.2,True,14862,13,146,1,10,64L
-0.4,True,15541,13,146,1,10,64L
-0.6,True,16461,13,146,1,10,64L
-0.8,True,17278,13,146,1,10,64L
-1.0,True,17890,13,146,1,10,64L
-1.2,True,18633,13,146,1,10,64L
-1.4,True,19048,13,146,1,10,64L
-1.6,True,20206,13,146,1,10,64L
-1.8,True,21130,13,146,1,10,64L
-2.0,True,21909,13,146,1,10,64L
-2.2,True,22405,13,146,1,10,64L
-2.4,True,23047,13,146,1,10,64L
-2.6,True,23837,13,146,1,10,64L
-2.8,True,24990,13,146,1,10,64L
-3.0,True,25612,13,146,1,10,64L
-3.2,True,26282,13,146,1,10,64L
-3.4,True,27032,13,146,1,10,64L
-3.6,True,27607,13,146,1,10,64L
-3.8,True,28183,13,146,1,10,64L
-4.0,True,29043,13,146,1,10,64L
-4.2,True,30725,13,146,1,10,64L
-4.4,True,30972,13,146,1,10,64L
-4.6,True,31682,13,146,1,10,64L
-4.8,True,32093,13,146,1,10,64L
-5.0,True,33122,13,146,1,10,64L
-5.2,True,33788,13,146,1,10,64L
-5.4,True,34770,13,146,1,10,64L
-5.6,True,35300,13,146,1,10,64L
-5.8,True,36211,13,146,1,10,64L
-6.0,True,36573,13,146,1,10,64L
-6.2,True,37761,13,146,1,10,64L
-6.4,True,38527,13,146,1,10,64L
-6.6,True,39536,13,146,1,10,64L
-6.8,True,39702,13,146,1,10,64L
-7.0,True,41080,13,146,1,10,64L
-7.2,True,41953,13,146,1,10,64L
-7.4,True,42253,13,146,1,10,64L
-7.6,True,43577,13,146,1,10,64L
-7.8,True,43587,13,146,1,10,64L
-8.0,True,44930,13,146,1,10,64L
2.0,True,5786,13,147,1,10,64L
1.8,True,6437,13,147,1,10,64L
1.6,True,7701,13,147,1,10,64L
1.4,True,8357,13,147,1,10,64L
1.2,True,8963,13,147,1,10,64L
1.0,True,9520,13,147,1,10,64L
0.8,True,10449,13,147,1,10,64L
0.6,True,11545,13,147,1,10,64L
0.4,True,11545,13,147,1,10,64L
0.2,True,12817,13,147,1,10,64L
0.0,True,13705,13,147,1,10,64L
-0.2,True,14168,13,147,1,10,64L
-0.4,True,14851,13,147,1,10,64L
-0.6,True,15537,13,147,1,10,64L
-0.8,True,16641,13,147,1,10,64L
-1.0,True,17133,13,147,1,10,64L
-1.2,True,17951,13,147,1,10,64L
-1.4,True,19248,13,147,1,10,64L
-1.6,True,19855,13,147,1,10,64L
-1.8,True,20368,13,147,1,10,64L
-2.0,True,21326,13,147,1,10,64L
-2.2,True,22477,13,147,1,10,64L
-2.4,True,23236,13,147,1,10,64L
-2.6,True,24115,13,147,1,10,64L
-2.8,True,24453,13,147,1,10,64L
-3.0,True,25451,13,147,1,10,64L
-3.2,True,26703,13,147,1,10,64L
-3.4,True,27267,13,147,1,10,64L
-3.6,True,28199,13,147,1,10,64L
-3.8,True,28421,13,147,1,10,64L
-4.0,True,29791,13,147,1,10,64L
-4.2,True,30179,13,147,1,10,64L
-4.4,True,31118,13,147,1,10,64L
-4.6,True,32018,13,147,1,10,64L
-4.8,True,32197,13,147,1,10,64L
-5.0,True,33473,13,147,1,10,64L
-5.2,True,34111,13,147,1,10,64L
-5.4,True,34991,13,147,1,10,64L
-5.6,True,35305,13,147,1,10,64L
-5.8,True,36263,13,147,1,10,64L
-6.0,True,36268,13,147,1,10,64L
-6.2,True,37165,13,147,1,10,64L
-6.4,True,38443,13,147,1,10,64L
-6.6,True,39693,13,147,1,10,64L
-6.8,True,39698,13,147,1,10,64L
-7.0,True,40972,13,147,1,10,64L
-7.2,True,41700,13,147,1,10,64L
-7.4,True,42283,13,147,1,10,64L
-7.6,True,42887,13,147,1,10,64L
-7.8,True,44162,13,147,1,10,64L
-8.0,True,44816,13,147,1,10,64L
2.0,True,6440,13,148,1,10,64L
1.8,True,7430,13,148,1,10,64L
1.6,True,7841,13,148,1,10,64L
1.4,True,8980,13,148,1,10,64L
1.2,True,9194,13,148,1,10,64L
1.0,True,10524,13,148,1,10,64L
0.8,True,10981,13,148,1,10,64L
0.6,True,11874,13,148,1,10,64L
0.4,True,12174,13,148,1,10,64L
0.2,True,13507,13,148,1,10,64L
0.0,True,14095,13,148,1,10,64L
-0.2,True,14841,13,148,1,10,64L
-0.4,True,15427,13,148,1,10,64L
-0.6,True,16081,13,148,1,10,64L
-0.8,True,17341,13,148,1,10,64L
-1.0,True,17569,13,148,1,10,64L
-1.2,True,18839,13,148,1,10,64L
-1.4,True,19330,13,148,1,10,64L
-1.6,True,19918,13,148,1,10,64L
-1.8,True,20748,13,148,1,10,64L
-2.0,True,21812,13,148,1,10,64L
-2.2,True,22425,13,148,1,10,64L
-2.4,True,23092,13,148,1,10,64L
-2.6,True,23684,13,148,1,10,64L
-2.8,True,24705,13,148,1,10,64L
-3.0,True,25240,13,148,1,10,64L
-3.2,True,25671,13,148,1,10,64L
-3.4,True,27003,13,148,1,10,64L
-3.6,True,27721,13,148,1,10,64L
-3.8,True,28813,13,148,1,10,64L
-4.0,True,29475,13,148,1,10,64L
-4.2,True,29941,13,148,1,10,64L
-4.4,True,31001,13,148,1,10,64L
-4.6,True,32040,13,148,1,10,64L
-4.8,True,32735,13,148,1,10,64L
-5.0,True,33458,13,148,1,10,64L
-5.2,True,33966,13,148,1,10,64L
-5.4,True,34755,13,148,1,10,64L
-5.6,True,35474,13,148,1,10,64L
-5.8,True,36535,13,148,1,10,64L
-6.0,True,37264,13,148,1,10,64L
-6.2,True,37810,13,148,1,10,64L
-6.4,True,38586,13,148,1,10,64L
-6.6,True,39700,13,148,1,10,64L
-6.8,True,40326,13,148,1,10,64L
-7.0,True,40326,13,148,1,10,64L
-7.2,True,40326,13,148,1,10,64L
-7.4,True,42318,13,148,1,10,64L
-7.6,True,43079,13,148,1,10,64L
-7.8,True,43774,13,148,1,10,64L
-8.0,True,44805,13,148,1,10,64L
2.0,True,6426,13,149,1,10,64L
1.8,True,6705,13,149,1,10,64L
1.6,True,7775,13,149,1,10,64L
1.4,True,8398,13,149,1,10,64L
1.2,True,8990,13,149,1,10,64L
1.0,True,9605,13,149,1,10,64L
0.8,True,10943,13,149,1,10,64L
0.6,True,11624,13,149,1,10,64L
0.4,True,12585,13,149,1,10,64L
0.2,True,12851,13,149,1,10,64L
0.0,True,14260,13,149,1,10,64L
-0.2,True,14631,13,149,1,10,64L
-0.4,True,14631,13,149,1,10,64L
-0.6,True,15703,13,149,1,10,64L
-0.8,True,17628,13,149,1,10,64L
-1.0,True,17893,13,149,1,10,64L
-1.2,True,19216,13,149,1,10,64L
-1.4,True,19778,13,149,1,10,64L
-1.6,True,20498,13,149,1,10,64L
-1.8,True,21312,13,149,1,10,64L
-2.0,True,22178,13,149,1,10,64L
-2.2,True,22788,13,149,1,10,64L
-2.4,True,23688,13,149,1,10,64L
-2.6,True,24508,13,149,1,10,64L
-2.8,True,25116,13,149,1,10,64L
-3.0,True,25608,13,149,1,10,64L
-3.2,True,26949,13,149,1,10,64L
-3.4,True,27551,13,149,1,10,64L
-3.6,True,28258,13,149,1,10,64L
-3.8,True,28934,13,149,1,10,64L
-4.0,True,30153,13,149,1,10,64L
-4.2,True,30732,13,149,1,10,64L
-4.4,True,31440,13,149,1,10,64L
-4.6,True,32115,13,149,1,10,64L
-4.8,True,32761,13,149,1,10,64L
-5.0,True,33402,13,149,1,10,64L
-5.2,True,34613,13,149,1,10,64L
-5.4,True,35235,13,149,1,10,64L
-5.6,True,35924,13,149,1,10,64L
-5.8,True,36297,13,149,1,10,64L
-6.0,True,37831,13,149,1,10,64L
-6.2,True,38222,13,149,1,10,64L
-6.4,True,39766,13,149,1,10,64L
-6.6,True,40182,13,149,1,10,64L
-6.8,True,41023,13,149,1,10,64L
-7.0,True,41811,13,149,1,10,64L
-7.2,True,42956,13,149,1,10,64L
-7.4,True,43995,13,149,1,10,64L
-7.6,True,44401,13,149,1,10,64L
-7.8,True,45411,13,149,1,10,64L
-8.0,True,46088,13,149,1,10,64L
2.0,True,5372,13,150,1,10,64L
1.8,True,6725,13,150,1,10,64L
1.6,True,7076,13,150,1,10,64L
1.4,True,8246,13,150,1,10,64L
1.2,True,8986,13,150,1,10,64L
1.0,True,9608,13,150,1,10,64L
0.8,True,10323,13,150,1,10,64L
0.6,True,11053,13,150,1,10,64L
0.4,True,11798,13,150,1,10,64L
0.2,True,12506,13,150,1,10,64L
0.0,True,13514,13,150,1,10,64L
-0.2,True,14210,13,150,1,10,64L
-0.4,True,14873,13,150,1,10,64L
-0.6,True,15368,13,150,1,10,64L
-0.8,True,16296,13,150,1,10,64L
-1.0,True,16331,13,150,1,10,64L
-1.2,True,17324,13,150,1,10,64L
-1.4,True,18195,13,150,1,10,64L
-1.6,True,19290,13,150,1,10,64L
-1.8,True,19875,13,150,1,10,64L
-2.0,True,20577,13,150,1,10,64L
-2.2,True,21426,13,150,1,10,64L
-2.4,True,22401,13,150,1,10,64L
-2.6,True,23145,13,150,1,10,64L
-2.8,True,23818,13,150,1,10,64L
-3.0,True,25022,13,150,1,10,64L
-3.2,True,25320,13,150,1,10,64L
-3.4,True,26269,13,150,1,10,64L
-3.6,True,26351,13,150,1,10,64L
-3.8,True,27568,13,150,1,10,64L
-4.0,True,28168,13,150,1,10,64L
-4.2,True,28805,13,150,1,10,64L
-4.4,True,29946,13,150,1,10,64L
-4.6,True,30785,13,150,1,10,64L
-4.8,True,31478,13,150,1,10,64L
-5.0,True,31910,13,150,1,10,64L
-5.2,True,32511,13,150,1,10,64L
-5.4,True,33659,13,150,1,10,64L
-5.6,True,33992,13,150,1,10,64L
-5.8,True,35285,13,150,1,10,64L
-6.0,True,35878,13,150,1,10,64L
-6.2,True,37001,13,150,1,10,64L
-6.4,True,37644,13,150,1,10,64L
-6.6,True,38403,13,150,1,10,64L
-6.8,True,39429,13,150,1,10,64L
-7.0,True,39748,13,150,1,10,64L
-7.2,True,40754,13,150,1,10,64L
-7.4,True,41629,13,150,1,10,64L
-7.6,True,41741,13,150,1,10,64L
-7.8,True,42885,13,150,1,10,64L
-8.0,True,43847,13,150,1,10,64L
2.0,True,5860,13,151,1,10,64L
1.8,True,7063,13,151,1,10,64L
1.6,True,7620,13,151,1,10,64L
1.4,True,8407,13,151,1,10,64L
1.2,True,9119,13,151,1,10,64L
1.0,True,9259,13,151,1,10,64L
0.8,True,10783,13,151,1,10,64L
0.6,True,10956,13,151,1,10,64L
0.4,True,12136,13,151,1,10,64L
0.2,True,13237,13,151,1,10,64L
0.0,True,13661,13,151,1,10,64L
-0.2,True,14079,13,151,1,10,64L
-0.4,True,15153,13,151,1,10,64L
-0.6,True,15997,13,151,1,10,64L
-0.8,True,16676,13,151,1,10,64L
-1.0,True,17949,13,151,1,10,64L
-1.2,True,18323,13,151,1,10,64L
-1.4,True,19348,13,151,1,10,64L
-1.6,True,19845,13,151,1,10,64L
-1.8,True,20746,13,151,1,10,64L
-2.0,True,21776,13,151,1,10,64L
-2.2,True,22248,13,151,1,10,64L
-2.4,True,23204,13,151,1,10,64L
-2.6,True,23746,13,151,1,10,64L
-2.8,True,24327,13,151,1,10,64L
-3.0,True,24959,13,151,1,10,64L
-3.2,True,26245,13,151,1,10,64L
-3.4,True,26617,13,151,1,10,64L
-3.6,True,27389,13,151,1,10,64L
-3.8,True,28177,13,151,1,10,64L
-4.0,True,28812,13,151,1,10,64L
-4.2,True,30119,13,151,1,10,64L
-4.4,True,30325,13,151,1,10,64L
-4.6,True,31384,13,151,1,10,64L
-4.8,True,31529,13,151,1,10,64L
-5.0,True,32682,13,151,1,10,64L
-5.2,True,33451,13,151,1,10,64L
-5.4,True,34056,13,151,1,10,64L
-5.6,True,34562,13,151,1,10,64L
-5.8,True,35574,13,151,1,10,64L
-6.0,True,36269,13,151,1,10,64L
-6.2,True,37327,13,151,1,10,64L
-6.4,True,38451,13,151,1,10,64L
-6.6,True,39061,13,151,1,10,64L
-6.8,True,39686,13,151,1,10,64L
-7.0,True,40482,13,151,1,10,64L
-7.2,True,41339,13,151,1,10,64L
-7.4,True,41624,13,151,1,10,64L
-7.6,True,42407,13,151,1,10,64L
-7.8,True,43620,13,151,1,10,64L
-8.0,True,44207,13,151,1,10,64L
2.0,True,5810,13,152,1,10,64L
1.8,True,6659,13,152,1,10,64L
1.6,True,7694,13,152,1,10,64L
1.4,True,7733,13,152,1,10,64L
1.2,True,8969,13,152,1,10,64L
1.0,True,9944,13,152,1,10,64L
0.8,True,10297,13,152,1,10,64L
0.6,True,11669,13,152,1,10,64L
0.4,True,12444,13,152,1,10,64L
0.2,True,13357,13,152,1,10,64L
0.0,True,13567,13,152,1,10,64L
-0.2,True,14942,13,152,1,10,64L
-0.4,True,15524,13,152,1,10,64L
-0.6,True,16116,13,152,1,10,64L
-0.8,True,16906,13,152,1,10,64L
-1.0,True,17489,13,152,1,10,64L
-1.2,True,18599,13,152,1,10,64L
-1.4,True,19306,13,152,1,10,64L
-1.6,True,19860,13,152,1,10,64L
-1.8,True,20494,13,152,1,10,64L
-2.0,True,21768,13,152,1,10,64L
-2.2,True,22448,13,152,1,10,64L
-2.4,True,22886,13,152,1,10,64L
-2.6,True,24181,13,152,1,10,64L
-2.8,True,24758,13,152,1,10,64L
-3.0,True,25433,13,152,1,10,64L
-3.2,True,25669,13,152,1,10,64L
-3.4,True,26895,13,152,1,10,64L
-3.6,True,27525,13,152,1,10,64L
-3.8,True,28524,13,152,1,10,64L
-4.0,True,29473,13,152,1,10,64L
-4.2,True,30119,13,152,1,10,64L
-4.4,True,31040,13,152,1,10,64L
-4.6,True,31494,13,152,1,10,64L
-4.8,True,32091,13,152,1,10,64L
-5.0,True,32794,13,152,1,10,64L
-5.2,True,34332,13,152,1,10,64L
-5.4,True,34990,13,152,1,10,64L
-5.6,True,35843,13,152,1,10,64L
-5.8,True,36489,13,152,1,10,64L
-6.0,True,37122,13,152,1,10,64L
-6.2,True,38223,13,152,1,10,64L
-6.4,True,38836,13,152,1,10,64L
-6.6,True,39684,13,152,1,10,64L
-6.8,True,40372,13,152,1,10,64L
-7.0,True,41040,13,152,1,10,64L
-7.2,True,41732,13,152,1,10,64L
-7.4,True,42516,13,152,1,10,64L
-7.6,True,42919,13,152,1,10,64L
-7.8,True,43997,13,152,1,10,64L
-8.0,True,44945,13,152,1,10,64L
2.0,True,5557,13,153,1,10,64L
1.8,True,5817,13,153,1,10,64L
1.6,True,6640,13,153,1,10,64L
1.4,True,7995,13,153,1,10,64L
1.2,True,8403,13,153,1,10,64L
1.0,True,8403,13,153,1,10,64L
0.8,True,8403,13,153,1,10,64L
0.6,True,10995,13,153,1,10,64L
0.4,True,11706,13,153,1,10,64L
0.2,True,13068,13,153,1,10,64L
0.0,True,13449,13,153,1,10,64L
-0.2,True,14217,13,153,1,10,64L
-0.4,True,15411,13,153,1,10,64L
-0.6,True,15693,13,153,1,10,64L
-0.8,True,17161,13,153,1,10,64L
-1.0,True,17161,13,153,1,10,64L
-1.2,True,18800,13,153,1,10,64L
-1.4,True,19285,13,153,1,10,64L
-1.6,True,20074,13,153,1,10,64L
-1.8,True,21269,13,153,1,10,64L
-2.0,True,21297,13,153,1,10,64L
-2.2,True,21297,13,153,1,10,64L
-2.4,True,23707,13,153,1,10,64L
-2.6,True,23894,13,153,1,10,64L
-2.8,True,24674,13,153,1,10,64L
-3.0,True,25026,13,153,1,10,64L
-3.2,True,26448,13,153,1,10,64L
-3.4,True,27668,13,153,1,10,64L
-3.6,True,28341,13,153,1,10,64L
-3.8,True,28853,13,153,1,10,64L
-4.0,True,29608,13,153,1,10,64L
-4.2,True,30763,13,153,1,10,64L
-4.4,True,31451,13,153,1,10,64L
-4.6,True,32058,13,153,1,10,64L
-4.8,True,32944,13,153,1,10,64L
