log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,301,6,143,1,3,L-BFGS-B
-2.8,True,301,6,143,1,3,L-BFGS-B
-3.0,True,309,6,143,1,3,L-BFGS-B
-3.2,True,309,6,143,1,3,L-BFGS-B
-3.4,True,309,6,143,1,3,L-BFGS-B
-3.6,True,361,6,143,1,3,L-BFGS-B
-3.8,True,361,6,143,1,3,L-BFGS-B
-4.0,True,361,6,143,1,3,L-BFGS-B
-4.2,True,361,6,143,1,3,L-BFGS-B
-4.4,True,361,6,143,1,3,L-BFGS-B
-4.6,True,361,6,143,1,3,L-BFGS-B
-4.8,True,361,6,143,1,3,L-BFGS-B
-5.0,True,361,6,143,1,3,L-BFGS-B
-5.2,True,361,6,143,1,3,L-BFGS-B
-5.4,True,361,6,143,1,3,L-BFGS-B
-5.6,True,369,6,143,1,3,L-BFGS-B
-5.8,True,369,6,143,1,3,L-BFGS-B
-6.0,True,373,6,143,1,3,L-BFGS-B
-6.2,True,377,6,143,1,3,L-BFGS-B
-6.4,False,412,6,143,1,3,L-BFGS-B
-6.6,False,412,6,143,1,3,L-BFGS-B
-6.8,False,412,6,143,1,3,L-BFGS-B
-7.0,False,412,6,143,1,3,L-BFGS-B
-7.2,False,412,6,143,1,3,L-BFGS-B
-7.4,False,412,6,143,1,3,L-BFGS-B
-7.6,False,412,6,143,1,3,L-BFGS-B
-7.8,False,412,6,143,1,3,L-BFGS-B
-8.0,False,412,6,143,1,3,L-BFGS-B
2.0,True,33,6,144,1,3,L-BFGS-B
1.8,True,33,6,144,1,3,L-BFGS-B
1.6,True,33,6,144,1,3,L-BFGS-B
1.4,True,33,6,144,1,3,L-BFGS-B
1.2,True,33,6,144,1,3,L-BFGS-B
1.0,True,33,6,144,1,3,L-BFGS-B
0.8,True,33,6,144,1,3,L-BFGS-B
0.6,True,33,6,144,1,3,L-BFGS-B
0.4,True,33,6,144,1,3,L-BFGS-B
0.2,True,33,6,144,1,3,L-BFGS-B
0.0,True,33,6,144,1,3,L-BFGS-B
-0.2,True,33,6,144,1,3,L-BFGS-B
-0.4,True,33,6,144,1,3,L-BFGS-B
-0.6,True,57,6,144,1,3,L-BFGS-B
-0.8,True,57,6,144,1,3,L-BFGS-B
-1.0,True,85,6,144,1,3,L-BFGS-B
-1.2,True,205,6,144,1,3,L-BFGS-B
-1.4,True,313,6,144,1,3,L-BFGS-B
-1.6,True,317,6,144,1,3,L-BFGS-B
-1.8,True,329,6,144,1,3,L-BFGS-B
-2.0,True,337,6,144,1,3,L-BFGS-B
-2.2,True,337,6,144,1,3,L-BFGS-B
-2.4,True,337,6,144,1,3,L-BFGS-B
-2.6,True,345,6,144,1,3,L-BFGS-B
-2.8,True,345,6,144,1,3,L-BFGS-B
-3.0,True,353,6,144,1,3,L-BFGS-B
-3.2,True,353,6,144,1,3,L-BFGS-B
-3.4,True,357,6,144,1,3,L-BFGS-B
-3.6,True,357,6,144,1,3,L-BFGS-B
-3.8,True,357,6,144,1,3,L-BFGS-B
-4.0,True,365,6,144,1,3,L-BFGS-B
-4.2,True,385,6,144,1,3,L-BFGS-B
-4.4,False,400,6,144,1,3,L-BFGS-B
-4.6,False,400,6,144,1,3,L-BFGS-B
-4.8,False,400,6,144,1,3,L-BFGS-B
-5.0,False,400,6,144,1,3,L-BFGS-B
-5.2,False,400,6,144,1,3,L-BFGS-B
-5.4,False,400,6,144,1,3,L-BFGS-B
-5.6,False,400,6,144,1,3,L-BFGS-B
-5.8,False,400,6,144,1,3,L-BFGS-B
-6.0,False,400,6,144,1,3,L-BFGS-B
-6.2,False,400,6,144,1,3,L-BFGS-B
-6.4,False,400,6,144,1,3,L-BFGS-B
-6.6,False,400,6,144,1,3,L-BFGS-B
-6.8,False,400,6,144,1,3,L-BFGS-B
-7.0,False,400,6,144,1,3,L-BFGS-B
-7.2,False,400,6,144,1,3,L-BFGS-B
-7.4,False,400,6,144,1,3,L-BFGS-B
-7.6,False,400,6,144,1,3,L-BFGS-B
-7.8,False,400,6,144,1,3,L-BFGS-B
-8.0,False,400,6,144,1,3,L-BFGS-B
2.0,True,5,6,145,1,3,L-BFGS-B
1.8,True,5,6,145,1,3,L-BFGS-B
1.6,True,5,6,145,1,3,L-BFGS-B
1.4,True,5,6,145,1,3,L-BFGS-B
1.2,True,21,6,145,1,3,L-BFGS-B
1.0,True,33,6,145,1,3,L-BFGS-B
0.8,True,81,6,145,1,3,L-BFGS-B
0.6,True,161,6,145,1,3,L-BFGS-B
0.4,True,165,6,145,1,3,L-BFGS-B
0.2,True,257,6,145,1,3,L-BFGS-B
0.0,True,261,6,145,1,3,L-BFGS-B
-0.2,True,261,6,145,1,3,L-BFGS-B
-0.4,True,261,6,145,1,3,L-BFGS-B
-0.6,True,269,6,145,1,3,L-BFGS-B
-0.8,True,269,6,145,1,3,L-BFGS-B
-1.0,True,273,6,145,1,3,L-BFGS-B
-1.2,True,273,6,145,1,3,L-BFGS-B
-1.4,True,273,6,145,1,3,L-BFGS-B
-1.6,True,273,6,145,1,3,L-BFGS-B
-1.8,True,273,6,145,1,3,L-BFGS-B
-2.0,True,285,6,145,1,3,L-BFGS-B
-2.2,True,289,6,145,1,3,L-BFGS-B
-2.4,True,305,6,145,1,3,L-BFGS-B
-2.6,True,305,6,145,1,3,L-BFGS-B
-2.8,True,305,6,145,1,3,L-BFGS-B
-3.0,True,337,6,145,1,3,L-BFGS-B
-3.2,True,345,6,145,1,3,L-BFGS-B
-3.4,True,357,6,145,1,3,L-BFGS-B
-3.6,True,429,6,145,1,3,L-BFGS-B
-3.8,True,433,6,145,1,3,L-BFGS-B
-4.0,True,453,6,145,1,3,L-BFGS-B
-4.2,True,501,6,145,1,3,L-BFGS-B
-4.4,True,501,6,145,1,3,L-BFGS-B
-4.6,True,509,6,145,1,3,L-BFGS-B
-4.8,True,509,6,145,1,3,L-BFGS-B
-5.0,True,517,6,145,1,3,L-BFGS-B
-5.2,True,521,6,145,1,3,L-BFGS-B
-5.4,True,521,6,145,1,3,L-BFGS-B
-5.6,True,549,6,145,1,3,L-BFGS-B
-5.8,False,576,6,145,1,3,L-BFGS-B
-6.0,False,576,6,145,1,3,L-BFGS-B
-6.2,False,576,6,145,1,3,L-BFGS-B
-6.4,False,576,6,145,1,3,L-BFGS-B
-6.6,False,576,6,145,1,3,L-BFGS-B
-6.8,False,576,6,145,1,3,L-BFGS-B
-7.0,False,576,6,145,1,3,L-BFGS-B
-7.2,False,576,6,145,1,3,L-BFGS-B
-7.4,False,576,6,145,1,3,L-BFGS-B
-7.6,False,576,6,145,1,3,L-BFGS-B
-7.8,False,576,6,145,1,3,L-BFGS-B
-8.0,False,576,6,145,1,3,L-BFGS-B
2.0,True,25,6,146,1,3,L-BFGS-B
1.8,True,25,6,146,1,3,L-BFGS-B
1.6,True,25,6,146,1,3,L-BFGS-B
1.4,True,41,6,146,1,3,L-BFGS-B
1.2,True,49,6,146,1,3,L-BFGS-B
1.0,True,49,6,146,1,3,L-BFGS-B
0.8,True,57,6,146,1,3,L-BFGS-B
0.6,True,61,6,146,1,3,L-BFGS-B
0.4,True,61,6,146,1,3,L-BFGS-B
0.2,True,61,6,146,1,3,L-BFGS-B
0.0,True,69,6,146,1,3,L-BFGS-B
-0.2,True,73,6,146,1,3,L-BFGS-B
-0.4,True,109,6,146,1,3,L-BFGS-B
-0.6,True,109,6,146,1,3,L-BFGS-B
-0.8,True,109,6,146,1,3,L-BFGS-B
-1.0,True,117,6,146,1,3,L-BFGS-B
-1.2,True,125,6,146,1,3,L-BFGS-B
-1.4,True,125,6,146,1,3,L-BFGS-B
-1.6,True,293,6,146,1,3,L-BFGS-B
-1.8,True,297,6,146,1,3,L-BFGS-B
-2.0,True,297,6,146,1,3,L-BFGS-B
-2.2,True,297,6,146,1,3,L-BFGS-B
-2.4,True,321,6,146,1,3,L-BFGS-B
-2.6,True,325,6,146,1,3,L-BFGS-B
-2.8,True,325,6,146,1,3,L-BFGS-B
-3.0,True,337,6,146,1,3,L-BFGS-B
-3.2,True,345,6,146,1,3,L-BFGS-B
-3.4,True,357,6,146,1,3,L-BFGS-B
-3.6,True,361,6,146,1,3,L-BFGS-B
-3.8,True,365,6,146,1,3,L-BFGS-B
-4.0,True,365,6,146,1,3,L-BFGS-B
-4.2,True,365,6,146,1,3,L-BFGS-B
-4.4,True,385,6,146,1,3,L-BFGS-B
-4.6,True,413,6,146,1,3,L-BFGS-B
-4.8,False,440,6,146,1,3,L-BFGS-B
-5.0,False,440,6,146,1,3,L-BFGS-B
-5.2,False,440,6,146,1,3,L-BFGS-B
-5.4,False,440,6,146,1,3,L-BFGS-B
-5.6,False,440,6,146,1,3,L-BFGS-B
-5.8,False,440,6,146,1,3,L-BFGS-B
-6.0,False,440,6,146,1,3,L-BFGS-B
-6.2,False,440,6,146,1,3,L-BFGS-B
-6.4,False,440,6,146,1,3,L-BFGS-B
-6.6,False,440,6,146,1,3,L-BFGS-B
-6.8,False,440,6,146,1,3,L-BFGS-B
-7.0,False,440,6,146,1,3,L-BFGS-B
-7.2,False,440,6,146,1,3,L-BFGS-B
-7.4,False,440,6,146,1,3,L-BFGS-B
-7.6,False,440,6,146,1,3,L-BFGS-B
-7.8,False,440,6,146,1,3,L-BFGS-B
-8.0,False,440,6,146,1,3,L-BFGS-B
2.0,True,21,6,147,1,3,L-BFGS-B
1.8,True,21,6,147,1,3,L-BFGS-B
1.6,True,21,6,147,1,3,L-BFGS-B
1.4,True,21,6,147,1,3,L-BFGS-B
1.2,True,45,6,147,1,3,L-BFGS-B
1.0,True,57,6,147,1,3,L-BFGS-B
0.8,True,69,6,147,1,3,L-BFGS-B
0.6,True,89,6,147,1,3,L-BFGS-B
0.4,True,229,6,147,1,3,L-BFGS-B
0.2,True,261,6,147,1,3,L-BFGS-B
0.0,True,261,6,147,1,3,L-BFGS-B
-0.2,True,265,6,147,1,3,L-BFGS-B
-0.4,True,273,6,147,1,3,L-BFGS-B
-0.6,True,273,6,147,1,3,L-BFGS-B
-0.8,True,281,6,147,1,3,L-BFGS-B
-1.0,True,281,6,147,1,3,L-BFGS-B
-1.2,True,309,6,147,1,3,L-BFGS-B
-1.4,True,309,6,147,1,3,L-BFGS-B
-1.6,True,309,6,147,1,3,L-BFGS-B
-1.8,True,317,6,147,1,3,L-BFGS-B
-2.0,True,321,6,147,1,3,L-BFGS-B
-2.2,True,385,6,147,1,3,L-BFGS-B
-2.4,True,401,6,147,1,3,L-BFGS-B
-2.6,True,401,6,147,1,3,L-BFGS-B
-2.8,True,405,6,147,1,3,L-BFGS-B
-3.0,True,413,6,147,1,3,L-BFGS-B
-3.2,True,421,6,147,1,3,L-BFGS-B
-3.4,True,449,6,147,1,3,L-BFGS-B
-3.6,True,449,6,147,1,3,L-BFGS-B
-3.8,True,461,6,147,1,3,L-BFGS-B
-4.0,True,493,6,147,1,3,L-BFGS-B
-4.2,True,505,6,147,1,3,L-BFGS-B
-4.4,True,525,6,147,1,3,L-BFGS-B
-4.6,True,573,6,147,1,3,L-BFGS-B
-4.8,True,577,6,147,1,3,L-BFGS-B
-5.0,True,585,6,147,1,3,L-BFGS-B
-5.2,True,585,6,147,1,3,L-BFGS-B
-5.4,True,589,6,147,1,3,L-BFGS-B
-5.6,True,589,6,147,1,3,L-BFGS-B
-5.8,True,593,6,147,1,3,L-BFGS-B
-6.0,True,593,6,147,1,3,L-BFGS-B
-6.2,True,597,6,147,1,3,L-BFGS-B
-6.4,True,597,6,147,1,3,L-BFGS-B
-6.6,True,617,6,147,1,3,L-BFGS-B
-6.8,True,629,6,147,1,3,L-BFGS-B
-7.0,True,629,6,147,1,3,L-BFGS-B
-7.2,True,633,6,147,1,3,L-BFGS-B
-7.4,True,633,6,147,1,3,L-BFGS-B
-7.6,True,633,6,147,1,3,L-BFGS-B
-7.8,True,685,6,147,1,3,L-BFGS-B
-8.0,True,685,6,147,1,3,L-BFGS-B
2.0,True,25,6,148,1,3,L-BFGS-B
1.8,True,25,6,148,1,3,L-BFGS-B
1.6,True,25,6,148,1,3,L-BFGS-B
1.4,True,25,6,148,1,3,L-BFGS-B
1.2,True,45,6,148,1,3,L-BFGS-B
1.0,True,49,6,148,1,3,L-BFGS-B
0.8,True,69,6,148,1,3,L-BFGS-B
0.6,True,169,6,148,1,3,L-BFGS-B
0.4,True,177,6,148,1,3,L-BFGS-B
0.2,True,181,6,148,1,3,L-BFGS-B
0.0,True,181,6,148,1,3,L-BFGS-B
-0.2,True,189,6,148,1,3,L-BFGS-B
-0.4,True,189,6,148,1,3,L-BFGS-B
-0.6,True,197,6,148,1,3,L-BFGS-B
-0.8,True,197,6,148,1,3,L-BFGS-B
-1.0,True,209,6,148,1,3,L-BFGS-B
-1.2,True,217,6,148,1,3,L-BFGS-B
-1.4,True,221,6,148,1,3,L-BFGS-B
-1.6,True,225,6,148,1,3,L-BFGS-B
-1.8,True,225,6,148,1,3,L-BFGS-B
-2.0,True,225,6,148,1,3,L-BFGS-B
-2.2,True,257,6,148,1,3,L-BFGS-B
-2.4,True,257,6,148,1,3,L-BFGS-B
-2.6,True,261,6,148,1,3,L-BFGS-B
-2.8,True,261,6,148,1,3,L-BFGS-B
-3.0,True,261,6,148,1,3,L-BFGS-B
-3.2,True,261,6,148,1,3,L-BFGS-B
-3.4,True,261,6,148,1,3,L-BFGS-B
-3.6,True,261,6,148,1,3,L-BFGS-B
-3.8,True,261,6,148,1,3,L-BFGS-B
-4.0,True,261,6,148,1,3,L-BFGS-B
-4.2,True,297,6,148,1,3,L-BFGS-B
-4.4,True,305,6,148,1,3,L-BFGS-B
-4.6,True,313,6,148,1,3,L-BFGS-B
-4.8,True,313,6,148,1,3,L-BFGS-B
-5.0,True,313,6,148,1,3,L-BFGS-B
-5.2,True,333,6,148,1,3,L-BFGS-B
-5.4,True,377,6,148,1,3,L-BFGS-B
-5.6,False,412,6,148,1,3,L-BFGS-B
-5.8,False,412,6,148,1,3,L-BFGS-B
-6.0,False,412,6,148,1,3,L-BFGS-B
-6.2,False,412,6,148,1,3,L-BFGS-B
-6.4,False,412,6,148,1,3,L-BFGS-B
-6.6,False,412,6,148,1,3,L-BFGS-B
-6.8,False,412,6,148,1,3,L-BFGS-B
-7.0,False,412,6,148,1,3,L-BFGS-B
-7.2,False,412,6,148,1,3,L-BFGS-B
-7.4,False,412,6,148,1,3,L-BFGS-B
-7.6,False,412,6,148,1,3,L-BFGS-B
-7.8,False,412,6,148,1,3,L-BFGS-B
-8.0,False,412,6,148,1,3,L-BFGS-B
2.0,True,29,6,149,1,3,L-BFGS-B
1.8,True,29,6,149,1,3,L-BFGS-B
1.6,True,29,6,149,1,3,L-BFGS-B
1.4,True,29,6,149,1,3,L-BFGS-B
1.2,True,29,6,149,1,3,L-BFGS-B
1.0,True,29,6,149,1,3,L-BFGS-B
0.8,True,37,6,149,1,3,L-BFGS-B
0.6,True,57,6,149,1,3,L-BFGS-B
0.4,True,61,6,149,1,3,L-BFGS-B
0.2,True,153,6,149,1,3,L-BFGS-B
0.0,True,281,6,149,1,3,L-BFGS-B
-0.2,True,285,6,149,1,3,L-BFGS-B
-0.4,True,285,6,149,1,3,L-BFGS-B
-0.6,True,285,6,149,1,3,L-BFGS-B
-0.8,True,285,6,149,1,3,L-BFGS-B
-1.0,True,285,6,149,1,3,L-BFGS-B
-1.2,True,285,6,149,1,3,L-BFGS-B
-1.4,True,285,6,149,1,3,L-BFGS-B
-1.6,True,341,6,149,1,3,L-BFGS-B
-1.8,True,365,6,149,1,3,L-BFGS-B
-2.0,True,385,6,149,1,3,L-BFGS-B
-2.2,True,473,6,149,1,3,L-BFGS-B
-2.4,False,604,6,149,1,3,L-BFGS-B
-2.6,False,604,6,149,1,3,L-BFGS-B
-2.8,False,604,6,149,1,3,L-BFGS-B
-3.0,False,604,6,149,1,3,L-BFGS-B
-3.2,False,604,6,149,1,3,L-BFGS-B
-3.4,False,604,6,149,1,3,L-BFGS-B
-3.6,False,604,6,149,1,3,L-BFGS-B
-3.8,False,604,6,149,1,3,L-BFGS-B
-4.0,False,604,6,149,1,3,L-BFGS-B
-4.2,False,604,6,149,1,3,L-BFGS-B
-4.4,False,604,6,149,1,3,L-BFGS-B
-4.6,False,604,6,149,1,3,L-BFGS-B
-4.8,False,604,6,149,1,3,L-BFGS-B
-5.0,False,604,6,149,1,3,L-BFGS-B
-5.2,False,604,6,149,1,3,L-BFGS-B
-5.4,False,604,6,149,1,3,L-BFGS-B
-5.6,False,604,6,149,1,3,L-BFGS-B
-5.8,False,604,6,149,1,3,L-BFGS-B
-6.0,False,604,6,149,1,3,L-BFGS-B
-6.2,False,604,6,149,1,3,L-BFGS-B
-6.4,False,604,6,149,1,3,L-BFGS-B
-6.6,False,604,6,149,1,3,L-BFGS-B
-6.8,False,604,6,149,1,3,L-BFGS-B
-7.0,False,604,6,149,1,3,L-BFGS-B
-7.2,False,604,6,149,1,3,L-BFGS-B
-7.4,False,604,6,149,1,3,L-BFGS-B
-7.6,False,604,6,149,1,3,L-BFGS-B
-7.8,False,604,6,149,1,3,L-BFGS-B
-8.0,False,604,6,149,1,3,L-BFGS-B
2.0,True,33,6,150,1,3,L-BFGS-B
1.8,True,53,6,150,1,3,L-BFGS-B
1.6,True,89,6,150,1,3,L-BFGS-B
1.4,True,113,6,150,1,3,L-BFGS-B
1.2,True,125,6,150,1,3,L-BFGS-B
1.0,True,177,6,150,1,3,L-BFGS-B
0.8,True,181,6,150,1,3,L-BFGS-B
0.6,True,181,6,150,1,3,L-BFGS-B
0.4,True,181,6,150,1,3,L-BFGS-B
0.2,True,197,6,150,1,3,L-BFGS-B
0.0,True,197,6,150,1,3,L-BFGS-B
-0.2,True,197,6,150,1,3,L-BFGS-B
-0.4,True,197,6,150,1,3,L-BFGS-B
-0.6,True,201,6,150,1,3,L-BFGS-B
-0.8,True,201,6,150,1,3,L-BFGS-B
-1.0,True,201,6,150,1,3,L-BFGS-B
-1.2,True,229,6,150,1,3,L-BFGS-B
-1.4,True,305,6,150,1,3,L-BFGS-B
-1.6,True,389,6,150,1,3,L-BFGS-B
-1.8,True,389,6,150,1,3,L-BFGS-B
-2.0,True,401,6,150,1,3,L-BFGS-B
-2.2,True,405,6,150,1,3,L-BFGS-B
-2.4,True,413,6,150,1,3,L-BFGS-B
-2.6,True,421,6,150,1,3,L-BFGS-B
-2.8,True,441,6,150,1,3,L-BFGS-B
-3.0,True,565,6,150,1,3,L-BFGS-B
-3.2,True,565,6,150,1,3,L-BFGS-B
-3.4,True,573,6,150,1,3,L-BFGS-B
-3.6,True,577,6,150,1,3,L-BFGS-B
-3.8,True,577,6,150,1,3,L-BFGS-B
-4.0,True,597,6,150,1,3,L-BFGS-B
-4.2,True,609,6,150,1,3,L-BFGS-B
-4.4,False,624,6,150,1,3,L-BFGS-B
-4.6,False,624,6,150,1,3,L-BFGS-B
-4.8,False,624,6,150,1,3,L-BFGS-B
-5.0,False,624,6,150,1,3,L-BFGS-B
-5.2,False,624,6,150,1,3,L-BFGS-B
-5.4,False,624,6,150,1,3,L-BFGS-B
-5.6,False,624,6,150,1,3,L-BFGS-B
-5.8,False,624,6,150,1,3,L-BFGS-B
-6.0,False,624,6,150,1,3,L-BFGS-B
-6.2,False,624,6,150,1,3,L-BFGS-B
-6.4,False,624,6,150,1,3,L-BFGS-B
-6.6,False,624,6,150,1,3,L-BFGS-B
-6.8,False,624,6,150,1,3,L-BFGS-B
-7.0,False,624,6,150,1,3,L-BFGS-B
-7.2,False,624,6,150,1,3,L-BFGS-B
-7.4,False,624,6,150,1,3,L-BFGS-B
-7.6,False,624,6,150,1,3,L-BFGS-B
-7.8,False,624,6,150,1,3,L-BFGS-B
-8.0,False,624,6,150,1,3,L-BFGS-B
2.0,True,1,6,151,1,3,L-BFGS-B
1.8,True,17,6,151,1,3,L-BFGS-B
1.6,True,25,6,151,1,3,L-BFGS-B
1.4,True,29,6,151,1,3,L-BFGS-B
1.2,True,29,6,151,1,3,L-BFGS-B
1.0,True,93,6,151,1,3,L-BFGS-B
0.8,True,97,6,151,1,3,L-BFGS-B
0.6,True,97,6,151,1,3,L-BFGS-B
0.4,True,97,6,151,1,3,L-BFGS-B
0.2,True,105,6,151,1,3,L-BFGS-B
0.0,True,105,6,151,1,3,L-BFGS-B
-0.2,True,105,6,151,1,3,L-BFGS-B
-0.4,True,105,6,151,1,3,L-BFGS-B
-0.6,True,105,6,151,1,3,L-BFGS-B
-0.8,True,125,6,151,1,3,L-BFGS-B
-1.0,True,129,6,151,1,3,L-BFGS-B
-1.2,True,129,6,151,1,3,L-BFGS-B
-1.4,True,153,6,151,1,3,L-BFGS-B
-1.6,True,165,6,151,1,3,L-BFGS-B
-1.8,True,329,6,151,1,3,L-BFGS-B
-2.0,True,333,6,151,1,3,L-BFGS-B
-2.2,True,353,6,151,1,3,L-BFGS-B
-2.4,True,357,6,151,1,3,L-BFGS-B
-2.6,True,357,6,151,1,3,L-BFGS-B
-2.8,True,357,6,151,1,3,L-BFGS-B
-3.0,True,365,6,151,1,3,L-BFGS-B
-3.2,True,429,6,151,1,3,L-BFGS-B
-3.4,True,429,6,151,1,3,L-BFGS-B
-3.6,True,433,6,151,1,3,L-BFGS-B
-3.8,True,433,6,151,1,3,L-BFGS-B
-4.0,True,453,6,151,1,3,L-BFGS-B
-4.2,True,453,6,151,1,3,L-BFGS-B
-4.4,True,457,6,151,1,3,L-BFGS-B
-4.6,True,461,6,151,1,3,L-BFGS-B
-4.8,True,469,6,151,1,3,L-BFGS-B
-5.0,True,469,6,151,1,3,L-BFGS-B
-5.2,True,473,6,151,1,3,L-BFGS-B
-5.4,True,473,6,151,1,3,L-BFGS-B
-5.6,True,473,6,151,1,3,L-BFGS-B
-5.8,True,473,6,151,1,3,L-BFGS-B
-6.0,True,473,6,151,1,3,L-BFGS-B
-6.2,True,473,6,151,1,3,L-BFGS-B
-6.4,True,505,6,151,1,3,L-BFGS-B
-6.6,True,505,6,151,1,3,L-BFGS-B
-6.8,True,509,6,151,1,3,L-BFGS-B
-7.0,True,509,6,151,1,3,L-BFGS-B
-7.2,True,517,6,151,1,3,L-BFGS-B
-7.4,False,520,6,151,1,3,L-BFGS-B
-7.6,False,520,6,151,1,3,L-BFGS-B
-7.8,False,520,6,151,1,3,L-BFGS-B
-8.0,False,520,6,151,1,3,L-BFGS-B
2.0,True,21,6,152,1,3,L-BFGS-B
1.8,True,25,6,152,1,3,L-BFGS-B
1.6,True,25,6,152,1,3,L-BFGS-B
1.4,True,25,6,152,1,3,L-BFGS-B
1.2,True,25,6,152,1,3,L-BFGS-B
1.0,True,25,6,152,1,3,L-BFGS-B
0.8,True,25,6,152,1,3,L-BFGS-B
0.6,True,25,6,152,1,3,L-BFGS-B
0.4,True,25,6,152,1,3,L-BFGS-B
0.2,True,25,6,152,1,3,L-BFGS-B
0.0,True,25,6,152,1,3,L-BFGS-B
-0.2,True,25,6,152,1,3,L-BFGS-B
-0.4,True,25,6,152,1,3,L-BFGS-B
-0.6,True,25,6,152,1,3,L-BFGS-B
-0.8,True,25,6,152,1,3,L-BFGS-B
-1.0,True,45,6,152,1,3,L-BFGS-B
-1.2,True,81,6,152,1,3,L-BFGS-B
-1.4,True,113,6,152,1,3,L-BFGS-B
-1.6,True,177,6,152,1,3,L-BFGS-B
-1.8,True,189,6,152,1,3,L-BFGS-B
-2.0,True,189,6,152,1,3,L-BFGS-B
-2.2,True,189,6,152,1,3,L-BFGS-B
-2.4,True,189,6,152,1,3,L-BFGS-B
-2.6,True,189,6,152,1,3,L-BFGS-B
-2.8,True,209,6,152,1,3,L-BFGS-B
-3.0,True,209,6,152,1,3,L-BFGS-B
-3.2,True,213,6,152,1,3,L-BFGS-B
-3.4,True,221,6,152,1,3,L-BFGS-B
-3.6,True,221,6,152,1,3,L-BFGS-B
-3.8,True,229,6,152,1,3,L-BFGS-B
-4.0,True,241,6,152,1,3,L-BFGS-B
-4.2,True,297,6,152,1,3,L-BFGS-B
-4.4,True,337,6,152,1,3,L-BFGS-B
-4.6,True,365,6,152,1,3,L-BFGS-B
-4.8,True,373,6,152,1,3,L-BFGS-B
-5.0,True,381,6,152,1,3,L-BFGS-B
-5.2,True,465,6,152,1,3,L-BFGS-B
-5.4,True,465,6,152,1,3,L-BFGS-B
-5.6,True,469,6,152,1,3,L-BFGS-B
-5.8,True,473,6,152,1,3,L-BFGS-B
-6.0,True,473,6,152,1,3,L-BFGS-B
-6.2,True,481,6,152,1,3,L-BFGS-B
-6.4,True,481,6,152,1,3,L-BFGS-B
-6.6,False,508,6,152,1,3,L-BFGS-B
-6.8,False,508,6,152,1,3,L-BFGS-B
-7.0,False,508,6,152,1,3,L-BFGS-B
-7.2,False,508,6,152,1,3,L-BFGS-B
-7.4,False,508,6,152,1,3,L-BFGS-B
-7.6,False,508,6,152,1,3,L-BFGS-B
-7.8,False,508,6,152,1,3,L-BFGS-B
-8.0,False,508,6,152,1,3,L-BFGS-B
2.0,True,9,6,153,1,3,L-BFGS-B
1.8,True,9,6,153,1,3,L-BFGS-B
1.6,True,29,6,153,1,3,L-BFGS-B
1.4,True,41,6,153,1,3,L-BFGS-B
1.2,True,53,6,153,1,3,L-BFGS-B
1.0,True,53,6,153,1,3,L-BFGS-B
0.8,True,53,6,153,1,3,L-BFGS-B
0.6,True,81,6,153,1,3,L-BFGS-B
0.4,True,85,6,153,1,3,L-BFGS-B
0.2,True,165,6,153,1,3,L-BFGS-B
0.0,True,397,6,153,1,3,L-BFGS-B
-0.2,True,537,6,153,1,3,L-BFGS-B
-0.4,True,537,6,153,1,3,L-BFGS-B
-0.6,True,541,6,153,1,3,L-BFGS-B
-0.8,True,541,6,153,1,3,L-BFGS-B
-1.0,True,541,6,153,1,3,L-BFGS-B
-1.2,True,541,6,153,1,3,L-BFGS-B
-1.4,True,541,6,153,1,3,L-BFGS-B
-1.6,True,553,6,153,1,3,L-BFGS-B
-1.8,True,553,6,153,1,3,L-BFGS-B
-2.0,True,557,6,153,1,3,L-BFGS-B
-2.2,True,557,6,153,1,3,L-BFGS-B
-2.4,True,557,6,153,1,3,L-BFGS-B
-2.6,True,557,6,153,1,3,L-BFGS-B
-2.8,True,557,6,153,1,3,L-BFGS-B
-3.0,True,601,6,153,1,3,L-BFGS-B
-3.2,True,601,6,153,1,3,L-BFGS-B
-3.4,True,605,6,153,1,3,L-BFGS-B
-3.6,True,609,6,153,1,3,L-BFGS-B
-3.8,True,617,6,153,1,3,L-BFGS-B
-4.0,True,681,6,153,1,3,L-BFGS-B
-4.2,True,681,6,153,1,3,L-BFGS-B
-4.4,True,685,6,153,1,3,L-BFGS-B
-4.6,True,697,6,153,1,3,L-BFGS-B
-4.8,False,748,6,153,1,3,L-BFGS-B
-5.0,False,748,6,153,1,3,L-BFGS-B
-5.2,False,748,6,153,1,3,L-BFGS-B
-5.4,False,748,6,153,1,3,L-BFGS-B
-5.6,False,748,6,153,1,3,L-BFGS-B
-5.8,False,748,6,153,1,3,L-BFGS-B
-6.0,False,748,6,153,1,3,L-BFGS-B
-6.2,False,748,6,153,1,3,L-BFGS-B
-6.4,False,748,6,153,1,3,L-BFGS-B
-6.6,False,748,6,153,1,3,L-BFGS-B
-6.8,False,748,6,153,1,3,L-BFGS-B
-7.0,False,748,6,153,1,3,L-BFGS-B
-7.2,False,748,6,153,1,3,L-BFGS-B
-7.4,False,748,6,153,1,3,L-BFGS-B
-7.6,False,748,6,153,1,3,L-BFGS-B
-7.8,False,748,6,153,1,3,L-BFGS-B
-8.0,False,748,6,153,1,3,L-BFGS-B
2.0,True,33,6,154,1,3,L-BFGS-B
1.8,True,33,6,154,1,3,L-BFGS-B
1.6,True,33,6,154,1,3,L-BFGS-B
