log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,104,4,143,1,3,L-BFGS-B
-2.8,False,104,4,143,1,3,L-BFGS-B
-3.0,False,104,4,143,1,3,L-BFGS-B
-3.2,False,104,4,143,1,3,L-BFGS-B
-3.4,False,104,4,143,1,3,L-BFGS-B
-3.6,False,104,4,143,1,3,L-BFGS-B
-3.8,False,104,4,143,1,3,L-BFGS-B
-4.0,False,104,4,143,1,3,L-BFGS-B
-4.2,False,104,4,143,1,3,L-BFGS-B
-4.4,False,104,4,143,1,3,L-BFGS-B
-4.6,False,104,4,143,1,3,L-BFGS-B
-4.8,False,104,4,143,1,3,L-BFGS-B
-5.0,False,104,4,143,1,3,L-BFGS-B
-5.2,False,104,4,143,1,3,L-BFGS-B
-5.4,False,104,4,143,1,3,L-BFGS-B
-5.6,False,104,4,143,1,3,L-BFGS-B
-5.8,False,104,4,143,1,3,L-BFGS-B
-6.0,False,104,4,143,1,3,L-BFGS-B
-6.2,False,104,4,143,1,3,L-BFGS-B
-6.4,False,104,4,143,1,3,L-BFGS-B
-6.6,False,104,4,143,1,3,L-BFGS-B
-6.8,False,104,4,143,1,3,L-BFGS-B
-7.0,False,104,4,143,1,3,L-BFGS-B
-7.2,False,104,4,143,1,3,L-BFGS-B
-7.4,False,104,4,143,1,3,L-BFGS-B
-7.6,False,104,4,143,1,3,L-BFGS-B
-7.8,False,104,4,143,1,3,L-BFGS-B
-8.0,False,104,4,143,1,3,L-BFGS-B
2.0,True,1,4,144,1,3,L-BFGS-B
1.8,False,48,4,144,1,3,L-BFGS-B
1.6,False,48,4,144,1,3,L-BFGS-B
1.4,False,48,4,144,1,3,L-BFGS-B
1.2,False,48,4,144,1,3,L-BFGS-B
1.0,False,48,4,144,1,3,L-BFGS-B
0.8,False,48,4,144,1,3,L-BFGS-B
0.6,False,48,4,144,1,3,L-BFGS-B
0.4,False,48,4,144,1,3,L-BFGS-B
0.2,False,48,4,144,1,3,L-BFGS-B
0.0,False,48,4,144,1,3,L-BFGS-B
-0.2,False,48,4,144,1,3,L-BFGS-B
-0.4,False,48,4,144,1,3,L-BFGS-B
-0.6,False,48,4,144,1,3,L-BFGS-B
-0.8,False,48,4,144,1,3,L-BFGS-B
-1.0,False,48,4,144,1,3,L-BFGS-B
-1.2,False,48,4,144,1,3,L-BFGS-B
-1.4,False,48,4,144,1,3,L-BFGS-B
-1.6,False,48,4,144,1,3,L-BFGS-B
-1.8,False,48,4,144,1,3,L-BFGS-B
-2.0,False,48,4,144,1,3,L-BFGS-B
-2.2,False,48,4,144,1,3,L-BFGS-B
-2.4,False,48,4,144,1,3,L-BFGS-B
-2.6,False,48,4,144,1,3,L-BFGS-B
-2.8,False,48,4,144,1,3,L-BFGS-B
-3.0,False,48,4,144,1,3,L-BFGS-B
-3.2,False,48,4,144,1,3,L-BFGS-B
-3.4,False,48,4,144,1,3,L-BFGS-B
-3.6,False,48,4,144,1,3,L-BFGS-B
-3.8,False,48,4,144,1,3,L-BFGS-B
-4.0,False,48,4,144,1,3,L-BFGS-B
-4.2,False,48,4,144,1,3,L-BFGS-B
-4.4,False,48,4,144,1,3,L-BFGS-B
-4.6,False,48,4,144,1,3,L-BFGS-B
-4.8,False,48,4,144,1,3,L-BFGS-B
-5.0,False,48,4,144,1,3,L-BFGS-B
-5.2,False,48,4,144,1,3,L-BFGS-B
-5.4,False,48,4,144,1,3,L-BFGS-B
-5.6,False,48,4,144,1,3,L-BFGS-B
-5.8,False,48,4,144,1,3,L-BFGS-B
-6.0,False,48,4,144,1,3,L-BFGS-B
-6.2,False,48,4,144,1,3,L-BFGS-B
-6.4,False,48,4,144,1,3,L-BFGS-B
-6.6,False,48,4,144,1,3,L-BFGS-B
-6.8,False,48,4,144,1,3,L-BFGS-B
-7.0,False,48,4,144,1,3,L-BFGS-B
-7.2,False,48,4,144,1,3,L-BFGS-B
-7.4,False,48,4,144,1,3,L-BFGS-B
-7.6,False,48,4,144,1,3,L-BFGS-B
-7.8,False,48,4,144,1,3,L-BFGS-B
-8.0,False,48,4,144,1,3,L-BFGS-B
2.0,True,1,4,145,1,3,L-BFGS-B
1.8,True,37,4,145,1,3,L-BFGS-B
1.6,False,112,4,145,1,3,L-BFGS-B
1.4,False,112,4,145,1,3,L-BFGS-B
1.2,False,112,4,145,1,3,L-BFGS-B
1.0,False,112,4,145,1,3,L-BFGS-B
0.8,False,112,4,145,1,3,L-BFGS-B
0.6,False,112,4,145,1,3,L-BFGS-B
0.4,False,112,4,145,1,3,L-BFGS-B
0.2,False,112,4,145,1,3,L-BFGS-B
0.0,False,112,4,145,1,3,L-BFGS-B
-0.2,False,112,4,145,1,3,L-BFGS-B
-0.4,False,112,4,145,1,3,L-BFGS-B
-0.6,False,112,4,145,1,3,L-BFGS-B
-0.8,False,112,4,145,1,3,L-BFGS-B
-1.0,False,112,4,145,1,3,L-BFGS-B
-1.2,False,112,4,145,1,3,L-BFGS-B
-1.4,False,112,4,145,1,3,L-BFGS-B
-1.6,False,112,4,145,1,3,L-BFGS-B
-1.8,False,112,4,145,1,3,L-BFGS-B
-2.0,False,112,4,145,1,3,L-BFGS-B
-2.2,False,112,4,145,1,3,L-BFGS-B
-2.4,False,112,4,145,1,3,L-BFGS-B
-2.6,False,112,4,145,1,3,L-BFGS-B
-2.8,False,112,4,145,1,3,L-BFGS-B
-3.0,False,112,4,145,1,3,L-BFGS-B
-3.2,False,112,4,145,1,3,L-BFGS-B
-3.4,False,112,4,145,1,3,L-BFGS-B
-3.6,False,112,4,145,1,3,L-BFGS-B
-3.8,False,112,4,145,1,3,L-BFGS-B
-4.0,False,112,4,145,1,3,L-BFGS-B
-4.2,False,112,4,145,1,3,L-BFGS-B
-4.4,False,112,4,145,1,3,L-BFGS-B
-4.6,False,112,4,145,1,3,L-BFGS-B
-4.8,False,112,4,145,1,3,L-BFGS-B
-5.0,False,112,4,145,1,3,L-BFGS-B
-5.2,False,112,4,145,1,3,L-BFGS-B
-5.4,False,112,4,145,1,3,L-BFGS-B
-5.6,False,112,4,145,1,3,L-BFGS-B
-5.8,False,112,4,145,1,3,L-BFGS-B
-6.0,False,112,4,145,1,3,L-BFGS-B
-6.2,False,112,4,145,1,3,L-BFGS-B
-6.4,False,112,4,145,1,3,L-BFGS-B
-6.6,False,112,4,145,1,3,L-BFGS-B
-6.8,False,112,4,145,1,3,L-BFGS-B
-7.0,False,112,4,145,1,3,L-BFGS-B
-7.2,False,112,4,145,1,3,L-BFGS-B
-7.4,False,112,4,145,1,3,L-BFGS-B
-7.6,False,112,4,145,1,3,L-BFGS-B
-7.8,False,112,4,145,1,3,L-BFGS-B
-8.0,False,112,4,145,1,3,L-BFGS-B
2.0,True,1,4,146,1,3,L-BFGS-B
1.8,True,9,4,146,1,3,L-BFGS-B
1.6,True,33,4,146,1,3,L-BFGS-B
1.4,False,140,4,146,1,3,L-BFGS-B
1.2,False,140,4,146,1,3,L-BFGS-B
1.0,False,140,4,146,1,3,L-BFGS-B
0.8,False,140,4,146,1,3,L-BFGS-B
0.6,False,140,4,146,1,3,L-BFGS-B
0.4,False,140,4,146,1,3,L-BFGS-B
0.2,False,140,4,146,1,3,L-BFGS-B
0.0,False,140,4,146,1,3,L-BFGS-B
-0.2,False,140,4,146,1,3,L-BFGS-B
-0.4,False,140,4,146,1,3,L-BFGS-B
-0.6,False,140,4,146,1,3,L-BFGS-B
-0.8,False,140,4,146,1,3,L-BFGS-B
-1.0,False,140,4,146,1,3,L-BFGS-B
-1.2,False,140,4,146,1,3,L-BFGS-B
-1.4,False,140,4,146,1,3,L-BFGS-B
-1.6,False,140,4,146,1,3,L-BFGS-B
-1.8,False,140,4,146,1,3,L-BFGS-B
-2.0,False,140,4,146,1,3,L-BFGS-B
-2.2,False,140,4,146,1,3,L-BFGS-B
-2.4,False,140,4,146,1,3,L-BFGS-B
-2.6,False,140,4,146,1,3,L-BFGS-B
-2.8,False,140,4,146,1,3,L-BFGS-B
-3.0,False,140,4,146,1,3,L-BFGS-B
-3.2,False,140,4,146,1,3,L-BFGS-B
-3.4,False,140,4,146,1,3,L-BFGS-B
-3.6,False,140,4,146,1,3,L-BFGS-B
-3.8,False,140,4,146,1,3,L-BFGS-B
-4.0,False,140,4,146,1,3,L-BFGS-B
-4.2,False,140,4,146,1,3,L-BFGS-B
-4.4,False,140,4,146,1,3,L-BFGS-B
-4.6,False,140,4,146,1,3,L-BFGS-B
-4.8,False,140,4,146,1,3,L-BFGS-B
-5.0,False,140,4,146,1,3,L-BFGS-B
-5.2,False,140,4,146,1,3,L-BFGS-B
-5.4,False,140,4,146,1,3,L-BFGS-B
-5.6,False,140,4,146,1,3,L-BFGS-B
-5.8,False,140,4,146,1,3,L-BFGS-B
-6.0,False,140,4,146,1,3,L-BFGS-B
-6.2,False,140,4,146,1,3,L-BFGS-B
-6.4,False,140,4,146,1,3,L-BFGS-B
-6.6,False,140,4,146,1,3,L-BFGS-B
-6.8,False,140,4,146,1,3,L-BFGS-B
-7.0,False,140,4,146,1,3,L-BFGS-B
-7.2,False,140,4,146,1,3,L-BFGS-B
-7.4,False,140,4,146,1,3,L-BFGS-B
-7.6,False,140,4,146,1,3,L-BFGS-B
-7.8,False,140,4,146,1,3,L-BFGS-B
-8.0,False,140,4,146,1,3,L-BFGS-B
2.0,True,1,4,147,1,3,L-BFGS-B
1.8,True,1,4,147,1,3,L-BFGS-B
1.6,True,17,4,147,1,3,L-BFGS-B
1.4,False,52,4,147,1,3,L-BFGS-B
1.2,False,52,4,147,1,3,L-BFGS-B
1.0,False,52,4,147,1,3,L-BFGS-B
0.8,False,52,4,147,1,3,L-BFGS-B
0.6,False,52,4,147,1,3,L-BFGS-B
0.4,False,52,4,147,1,3,L-BFGS-B
0.2,False,52,4,147,1,3,L-BFGS-B
0.0,False,52,4,147,1,3,L-BFGS-B
-0.2,False,52,4,147,1,3,L-BFGS-B
-0.4,False,52,4,147,1,3,L-BFGS-B
-0.6,False,52,4,147,1,3,L-BFGS-B
-0.8,False,52,4,147,1,3,L-BFGS-B
-1.0,False,52,4,147,1,3,L-BFGS-B
-1.2,False,52,4,147,1,3,L-BFGS-B
-1.4,False,52,4,147,1,3,L-BFGS-B
-1.6,False,52,4,147,1,3,L-BFGS-B
-1.8,False,52,4,147,1,3,L-BFGS-B
-2.0,False,52,4,147,1,3,L-BFGS-B
-2.2,False,52,4,147,1,3,L-BFGS-B
-2.4,False,52,4,147,1,3,L-BFGS-B
-2.6,False,52,4,147,1,3,L-BFGS-B
-2.8,False,52,4,147,1,3,L-BFGS-B
-3.0,False,52,4,147,1,3,L-BFGS-B
-3.2,False,52,4,147,1,3,L-BFGS-B
-3.4,False,52,4,147,1,3,L-BFGS-B
-3.6,False,52,4,147,1,3,L-BFGS-B
-3.8,False,52,4,147,1,3,L-BFGS-B
-4.0,False,52,4,147,1,3,L-BFGS-B
-4.2,False,52,4,147,1,3,L-BFGS-B
-4.4,False,52,4,147,1,3,L-BFGS-B
-4.6,False,52,4,147,1,3,L-BFGS-B
-4.8,False,52,4,147,1,3,L-BFGS-B
-5.0,False,52,4,147,1,3,L-BFGS-B
-5.2,False,52,4,147,1,3,L-BFGS-B
-5.4,False,52,4,147,1,3,L-BFGS-B
-5.6,False,52,4,147,1,3,L-BFGS-B
-5.8,False,52,4,147,1,3,L-BFGS-B
-6.0,False,52,4,147,1,3,L-BFGS-B
-6.2,False,52,4,147,1,3,L-BFGS-B
-6.4,False,52,4,147,1,3,L-BFGS-B
-6.6,False,52,4,147,1,3,L-BFGS-B
-6.8,False,52,4,147,1,3,L-BFGS-B
-7.0,False,52,4,147,1,3,L-BFGS-B
-7.2,False,52,4,147,1,3,L-BFGS-B
-7.4,False,52,4,147,1,3,L-BFGS-B
-7.6,False,52,4,147,1,3,L-BFGS-B
-7.8,False,52,4,147,1,3,L-BFGS-B
-8.0,False,52,4,147,1,3,L-BFGS-B
2.0,True,9,4,148,1,3,L-BFGS-B
1.8,True,9,4,148,1,3,L-BFGS-B
1.6,True,9,4,148,1,3,L-BFGS-B
1.4,True,93,4,148,1,3,L-BFGS-B
1.2,False,108,4,148,1,3,L-BFGS-B
1.0,False,108,4,148,1,3,L-BFGS-B
0.8,False,108,4,148,1,3,L-BFGS-B
0.6,False,108,4,148,1,3,L-BFGS-B
0.4,False,108,4,148,1,3,L-BFGS-B
0.2,False,108,4,148,1,3,L-BFGS-B
0.0,False,108,4,148,1,3,L-BFGS-B
-0.2,False,108,4,148,1,3,L-BFGS-B
-0.4,False,108,4,148,1,3,L-BFGS-B
-0.6,False,108,4,148,1,3,L-BFGS-B
-0.8,False,108,4,148,1,3,L-BFGS-B
-1.0,False,108,4,148,1,3,L-BFGS-B
-1.2,False,108,4,148,1,3,L-BFGS-B
-1.4,False,108,4,148,1,3,L-BFGS-B
-1.6,False,108,4,148,1,3,L-BFGS-B
-1.8,False,108,4,148,1,3,L-BFGS-B
-2.0,False,108,4,148,1,3,L-BFGS-B
-2.2,False,108,4,148,1,3,L-BFGS-B
-2.4,False,108,4,148,1,3,L-BFGS-B
-2.6,False,108,4,148,1,3,L-BFGS-B
-2.8,False,108,4,148,1,3,L-BFGS-B
-3.0,False,108,4,148,1,3,L-BFGS-B
-3.2,False,108,4,148,1,3,L-BFGS-B
-3.4,False,108,4,148,1,3,L-BFGS-B
-3.6,False,108,4,148,1,3,L-BFGS-B
-3.8,False,108,4,148,1,3,L-BFGS-B
-4.0,False,108,4,148,1,3,L-BFGS-B
-4.2,False,108,4,148,1,3,L-BFGS-B
-4.4,False,108,4,148,1,3,L-BFGS-B
-4.6,False,108,4,148,1,3,L-BFGS-B
-4.8,False,108,4,148,1,3,L-BFGS-B
-5.0,False,108,4,148,1,3,L-BFGS-B
-5.2,False,108,4,148,1,3,L-BFGS-B
-5.4,False,108,4,148,1,3,L-BFGS-B
-5.6,False,108,4,148,1,3,L-BFGS-B
-5.8,False,108,4,148,1,3,L-BFGS-B
-6.0,False,108,4,148,1,3,L-BFGS-B
-6.2,False,108,4,148,1,3,L-BFGS-B
-6.4,False,108,4,148,1,3,L-BFGS-B
-6.6,False,108,4,148,1,3,L-BFGS-B
-6.8,False,108,4,148,1,3,L-BFGS-B
-7.0,False,108,4,148,1,3,L-BFGS-B
-7.2,False,108,4,148,1,3,L-BFGS-B
-7.4,False,108,4,148,1,3,L-BFGS-B
-7.6,False,108,4,148,1,3,L-BFGS-B
-7.8,False,108,4,148,1,3,L-BFGS-B
-8.0,False,108,4,148,1,3,L-BFGS-B
2.0,False,64,4,149,1,3,L-BFGS-B
1.8,False,64,4,149,1,3,L-BFGS-B
1.6,False,64,4,149,1,3,L-BFGS-B
1.4,False,64,4,149,1,3,L-BFGS-B
1.2,False,64,4,149,1,3,L-BFGS-B
1.0,False,64,4,149,1,3,L-BFGS-B
0.8,False,64,4,149,1,3,L-BFGS-B
0.6,False,64,4,149,1,3,L-BFGS-B
0.4,False,64,4,149,1,3,L-BFGS-B
0.2,False,64,4,149,1,3,L-BFGS-B
0.0,False,64,4,149,1,3,L-BFGS-B
-0.2,False,64,4,149,1,3,L-BFGS-B
-0.4,False,64,4,149,1,3,L-BFGS-B
-0.6,False,64,4,149,1,3,L-BFGS-B
-0.8,False,64,4,149,1,3,L-BFGS-B
-1.0,False,64,4,149,1,3,L-BFGS-B
-1.2,False,64,4,149,1,3,L-BFGS-B
-1.4,False,64,4,149,1,3,L-BFGS-B
-1.6,False,64,4,149,1,3,L-BFGS-B
-1.8,False,64,4,149,1,3,L-BFGS-B
-2.0,False,64,4,149,1,3,L-BFGS-B
-2.2,False,64,4,149,1,3,L-BFGS-B
-2.4,False,64,4,149,1,3,L-BFGS-B
-2.6,False,64,4,149,1,3,L-BFGS-B
-2.8,False,64,4,149,1,3,L-BFGS-B
-3.0,False,64,4,149,1,3,L-BFGS-B
-3.2,False,64,4,149,1,3,L-BFGS-B
-3.4,False,64,4,149,1,3,L-BFGS-B
-3.6,False,64,4,149,1,3,L-BFGS-B
-3.8,False,64,4,149,1,3,L-BFGS-B
-4.0,False,64,4,149,1,3,L-BFGS-B
-4.2,False,64,4,149,1,3,L-BFGS-B
-4.4,False,64,4,149,1,3,L-BFGS-B
-4.6,False,64,4,149,1,3,L-BFGS-B
-4.8,False,64,4,149,1,3,L-BFGS-B
-5.0,False,64,4,149,1,3,L-BFGS-B
-5.2,False,64,4,149,1,3,L-BFGS-B
-5.4,False,64,4,149,1,3,L-BFGS-B
-5.6,False,64,4,149,1,3,L-BFGS-B
-5.8,False,64,4,149,1,3,L-BFGS-B
-6.0,False,64,4,149,1,3,L-BFGS-B
-6.2,False,64,4,149,1,3,L-BFGS-B
-6.4,False,64,4,149,1,3,L-BFGS-B
-6.6,False,64,4,149,1,3,L-BFGS-B
-6.8,False,64,4,149,1,3,L-BFGS-B
-7.0,False,64,4,149,1,3,L-BFGS-B
-7.2,False,64,4,149,1,3,L-BFGS-B
-7.4,False,64,4,149,1,3,L-BFGS-B
-7.6,False,64,4,149,1,3,L-BFGS-B
-7.8,False,64,4,149,1,3,L-BFGS-B
-8.0,False,64,4,149,1,3,L-BFGS-B
2.0,False,48,4,150,1,3,L-BFGS-B
1.8,False,48,4,150,1,3,L-BFGS-B
1.6,False,48,4,150,1,3,L-BFGS-B
1.4,False,48,4,150,1,3,L-BFGS-B
1.2,False,48,4,150,1,3,L-BFGS-B
1.0,False,48,4,150,1,3,L-BFGS-B
0.8,False,48,4,150,1,3,L-BFGS-B
0.6,False,48,4,150,1,3,L-BFGS-B
0.4,False,48,4,150,1,3,L-BFGS-B
0.2,False,48,4,150,1,3,L-BFGS-B
0.0,False,48,4,150,1,3,L-BFGS-B
-0.2,False,48,4,150,1,3,L-BFGS-B
-0.4,False,48,4,150,1,3,L-BFGS-B
-0.6,False,48,4,150,1,3,L-BFGS-B
-0.8,False,48,4,150,1,3,L-BFGS-B
-1.0,False,48,4,150,1,3,L-BFGS-B
-1.2,False,48,4,150,1,3,L-BFGS-B
-1.4,False,48,4,150,1,3,L-BFGS-B
-1.6,False,48,4,150,1,3,L-BFGS-B
-1.8,False,48,4,150,1,3,L-BFGS-B
-2.0,False,48,4,150,1,3,L-BFGS-B
-2.2,False,48,4,150,1,3,L-BFGS-B
-2.4,False,48,4,150,1,3,L-BFGS-B
-2.6,False,48,4,150,1,3,L-BFGS-B
-2.8,False,48,4,150,1,3,L-BFGS-B
-3.0,False,48,4,150,1,3,L-BFGS-B
-3.2,False,48,4,150,1,3,L-BFGS-B
-3.4,False,48,4,150,1,3,L-BFGS-B
-3.6,False,48,4,150,1,3,L-BFGS-B
-3.8,False,48,4,150,1,3,L-BFGS-B
-4.0,False,48,4,150,1,3,L-BFGS-B
-4.2,False,48,4,150,1,3,L-BFGS-B
-4.4,False,48,4,150,1,3,L-BFGS-B
-4.6,False,48,4,150,1,3,L-BFGS-B
-4.8,False,48,4,150,1,3,L-BFGS-B
-5.0,False,48,4,150,1,3,L-BFGS-B
-5.2,False,48,4,150,1,3,L-BFGS-B
-5.4,False,48,4,150,1,3,L-BFGS-B
-5.6,False,48,4,150,1,3,L-BFGS-B
-5.8,False,48,4,150,1,3,L-BFGS-B
-6.0,False,48,4,150,1,3,L-BFGS-B
-6.2,False,48,4,150,1,3,L-BFGS-B
-6.4,False,48,4,150,1,3,L-BFGS-B
-6.6,False,48,4,150,1,3,L-BFGS-B
-6.8,False,48,4,150,1,3,L-BFGS-B
-7.0,False,48,4,150,1,3,L-BFGS-B
-7.2,False,48,4,150,1,3,L-BFGS-B
-7.4,False,48,4,150,1,3,L-BFGS-B
-7.6,False,48,4,150,1,3,L-BFGS-B
-7.8,False,48,4,150,1,3,L-BFGS-B
-8.0,False,48,4,150,1,3,L-BFGS-B
2.0,True,1,4,151,1,3,L-BFGS-B
1.8,True,1,4,151,1,3,L-BFGS-B
1.6,True,1,4,151,1,3,L-BFGS-B
1.4,True,1,4,151,1,3,L-BFGS-B
1.2,True,17,4,151,1,3,L-BFGS-B
1.0,True,25,4,151,1,3,L-BFGS-B
0.8,True,29,4,151,1,3,L-BFGS-B
0.6,True,29,4,151,1,3,L-BFGS-B
0.4,True,29,4,151,1,3,L-BFGS-B
0.2,True,33,4,151,1,3,L-BFGS-B
0.0,True,69,4,151,1,3,L-BFGS-B
-0.2,False,124,4,151,1,3,L-BFGS-B
-0.4,False,124,4,151,1,3,L-BFGS-B
-0.6,False,124,4,151,1,3,L-BFGS-B
-0.8,False,124,4,151,1,3,L-BFGS-B
-1.0,False,124,4,151,1,3,L-BFGS-B
-1.2,False,124,4,151,1,3,L-BFGS-B
-1.4,False,124,4,151,1,3,L-BFGS-B
-1.6,False,124,4,151,1,3,L-BFGS-B
-1.8,False,124,4,151,1,3,L-BFGS-B
-2.0,False,124,4,151,1,3,L-BFGS-B
-2.2,False,124,4,151,1,3,L-BFGS-B
-2.4,False,124,4,151,1,3,L-BFGS-B
-2.6,False,124,4,151,1,3,L-BFGS-B
-2.8,False,124,4,151,1,3,L-BFGS-B
-3.0,False,124,4,151,1,3,L-BFGS-B
-3.2,False,124,4,151,1,3,L-BFGS-B
-3.4,False,124,4,151,1,3,L-BFGS-B
-3.6,False,124,4,151,1,3,L-BFGS-B
-3.8,False,124,4,151,1,3,L-BFGS-B
-4.0,False,124,4,151,1,3,L-BFGS-B
-4.2,False,124,4,151,1,3,L-BFGS-B
-4.4,False,124,4,151,1,3,L-BFGS-B
-4.6,False,124,4,151,1,3,L-BFGS-B
-4.8,False,124,4,151,1,3,L-BFGS-B
-5.0,False,124,4,151,1,3,L-BFGS-B
-5.2,False,124,4,151,1,3,L-BFGS-B
-5.4,False,124,4,151,1,3,L-BFGS-B
-5.6,False,124,4,151,1,3,L-BFGS-B
-5.8,False,124,4,151,1,3,L-BFGS-B
-6.0,False,124,4,151,1,3,L-BFGS-B
-6.2,False,124,4,151,1,3,L-BFGS-B
-6.4,False,124,4,151,1,3,L-BFGS-B
-6.6,False,124,4,151,1,3,L-BFGS-B
-6.8,False,124,4,151,1,3,L-BFGS-B
-7.0,False,124,4,151,1,3,L-BFGS-B
-7.2,False,124,4,151,1,3,L-BFGS-B
-7.4,False,124,4,151,1,3,L-BFGS-B
-7.6,False,124,4,151,1,3,L-BFGS-B
-7.8,False,124,4,151,1,3,L-BFGS-B
-8.0,False,124,4,151,1,3,L-BFGS-B
2.0,True,13,4,152,1,3,L-BFGS-B
1.8,True,113,4,152,1,3,L-BFGS-B
1.6,False,140,4,152,1,3,L-BFGS-B
1.4,False,140,4,152,1,3,L-BFGS-B
1.2,False,140,4,152,1,3,L-BFGS-B
1.0,False,140,4,152,1,3,L-BFGS-B
0.8,False,140,4,152,1,3,L-BFGS-B
0.6,False,140,4,152,1,3,L-BFGS-B
0.4,False,140,4,152,1,3,L-BFGS-B
0.2,False,140,4,152,1,3,L-BFGS-B
0.0,False,140,4,152,1,3,L-BFGS-B
-0.2,False,140,4,152,1,3,L-BFGS-B
-0.4,False,140,4,152,1,3,L-BFGS-B
-0.6,False,140,4,152,1,3,L-BFGS-B
-0.8,False,140,4,152,1,3,L-BFGS-B
-1.0,False,140,4,152,1,3,L-BFGS-B
-1.2,False,140,4,152,1,3,L-BFGS-B
-1.4,False,140,4,152,1,3,L-BFGS-B
-1.6,False,140,4,152,1,3,L-BFGS-B
-1.8,False,140,4,152,1,3,L-BFGS-B
-2.0,False,140,4,152,1,3,L-BFGS-B
-2.2,False,140,4,152,1,3,L-BFGS-B
-2.4,False,140,4,152,1,3,L-BFGS-B
-2.6,False,140,4,152,1,3,L-BFGS-B
-2.8,False,140,4,152,1,3,L-BFGS-B
-3.0,False,140,4,152,1,3,L-BFGS-B
-3.2,False,140,4,152,1,3,L-BFGS-B
-3.4,False,140,4,152,1,3,L-BFGS-B
-3.6,False,140,4,152,1,3,L-BFGS-B
-3.8,False,140,4,152,1,3,L-BFGS-B
-4.0,False,140,4,152,1,3,L-BFGS-B
-4.2,False,140,4,152,1,3,L-BFGS-B
-4.4,False,140,4,152,1,3,L-BFGS-B
-4.6,False,140,4,152,1,3,L-BFGS-B
-4.8,False,140,4,152,1,3,L-BFGS-B
-5.0,False,140,4,152,1,3,L-BFGS-B
-5.2,False,140,4,152,1,3,L-BFGS-B
-5.4,False,140,4,152,1,3,L-BFGS-B
-5.6,False,140,4,152,1,3,L-BFGS-B
-5.8,False,140,4,152,1,3,L-BFGS-B
-6.0,False,140,4,152,1,3,L-BFGS-B
-6.2,False,140,4,152,1,3,L-BFGS-B
-6.4,False,140,4,152,1,3,L-BFGS-B
-6.6,False,140,4,152,1,3,L-BFGS-B
-6.8,False,140,4,152,1,3,L-BFGS-B
-7.0,False,140,4,152,1,3,L-BFGS-B
-7.2,False,140,4,152,1,3,L-BFGS-B
-7.4,False,140,4,152,1,3,L-BFGS-B
-7.6,False,140,4,152,1,3,L-BFGS-B
-7.8,False,140,4,152,1,3,L-BFGS-B
-8.0,False,140,4,152,1,3,L-BFGS-B
2.0,True,1,4,153,1,3,L-BFGS-B
1.8,True,5,4,153,1,3,L-BFGS-B
1.6,True,21,4,153,1,3,L-BFGS-B
1.4,False,60,4,153,1,3,L-BFGS-B
1.2,False,60,4,153,1,3,L-BFGS-B
1.0,False,60,4,153,1,3,L-BFGS-B
0.8,False,60,4,153,1,3,L-BFGS-B
0.6,False,60,4,153,1,3,L-BFGS-B
0.4,False,60,4,153,1,3,L-BFGS-B
0.2,False,60,4,153,1,3,L-BFGS-B
0.0,False,60,4,153,1,3,L-BFGS-B
-0.2,False,60,4,153,1,3,L-BFGS-B
-0.4,False,60,4,153,1,3,L-BFGS-B
-0.6,False,60,4,153,1,3,L-BFGS-B
-0.8,False,60,4,153,1,3,L-BFGS-B
-1.0,False,60,4,153,1,3,L-BFGS-B
-1.2,False,60,4,153,1,3,L-BFGS-B
-1.4,False,60,4,153,1,3,L-BFGS-B
-1.6,False,60,4,153,1,3,L-BFGS-B
-1.8,False,60,4,153,1,3,L-BFGS-B
-2.0,False,60,4,153,1,3,L-BFGS-B
-2.2,False,60,4,153,1,3,L-BFGS-B
-2.4,False,60,4,153,1,3,L-BFGS-B
-2.6,False,60,4,153,1,3,L-BFGS-B
-2.8,False,60,4,153,1,3,L-BFGS-B
-3.0,False,60,4,153,1,3,L-BFGS-B
-3.2,False,60,4,153,1,3,L-BFGS-B
-3.4,False,60,4,153,1,3,L-BFGS-B
-3.6,False,60,4,153,1,3,L-BFGS-B
-3.8,False,60,4,153,1,3,L-BFGS-B
-4.0,False,60,4,153,1,3,L-BFGS-B
-4.2,False,60,4,153,1,3,L-BFGS-B
-4.4,False,60,4,153,1,3,L-BFGS-B
-4.6,False,60,4,153,1,3,L-BFGS-B
-4.8,False,60,4,153,1,3,L-BFGS-B
-5.0,False,60,4,153,1,3,L-BFGS-B
-5.2,False,60,4,153,1,3,L-BFGS-B
-5.4,False,60,4,153,1,3,L-BFGS-B
-5.6,False,60,4,153,1,3,L-BFGS-B
-5.8,False,60,4,153,1,3,L-BFGS-B
-6.0,False,60,4,153,1,3,L-BFGS-B
-6.2,False,60,4,153,1,3,L-BFGS-B
-6.4,False,60,4,153,1,3,L-BFGS-B
-6.6,False,60,4,153,1,3,L-BFGS-B
-6.8,False,60,4,153,1,3,L-BFGS-B
-7.0,False,60,4,153,1,3,L-BFGS-B
-7.2,False,60,4,153,1,3,L-BFGS-B
-7.4,False,60,4,153,1,3,L-BFGS-B
-7.6,False,60,4,153,1,3,L-BFGS-B
-7.8,False,60,4,153,1,3,L-BFGS-B
-8.0,False,60,4,153,1,3,L-BFGS-B
2.0,True,1,4,154,1,3,L-BFGS-B
1.8,True,5,4,154,1,3,L-BFGS-B
1.6,False,56,4,154,1,3,L-BFGS-B
