log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,959,22,141,1,2,32L
-1.8,True,959,22,141,1,2,32L
-2.0,True,959,22,141,1,2,32L
-2.2,True,959,22,141,1,2,32L
-2.4,True,959,22,141,1,2,32L
-2.6,True,959,22,141,1,2,32L
-2.8,True,959,22,141,1,2,32L
-3.0,True,959,22,141,1,2,32L
-3.2,False,5376,22,141,1,2,32L
-3.4,False,5376,22,141,1,2,32L
-3.6,False,5376,22,141,1,2,32L
-3.8,False,5376,22,141,1,2,32L
-4.0,False,5376,22,141,1,2,32L
-4.2,False,5376,22,141,1,2,32L
-4.4,False,5376,22,141,1,2,32L
-4.6,False,5376,22,141,1,2,32L
-4.8,False,5376,22,141,1,2,32L
-5.0,False,5376,22,141,1,2,32L
-5.2,False,5376,22,141,1,2,32L
-5.4,False,5376,22,141,1,2,32L
-5.6,False,5376,22,141,1,2,32L
-5.8,False,5376,22,141,1,2,32L
-6.0,False,5376,22,141,1,2,32L
-6.2,False,5376,22,141,1,2,32L
-6.4,False,5376,22,141,1,2,32L
-6.6,False,5376,22,141,1,2,32L
-6.8,False,5376,22,141,1,2,32L
-7.0,False,5376,22,141,1,2,32L
-7.2,False,5376,22,141,1,2,32L
-7.4,False,5376,22,141,1,2,32L
-7.6,False,5376,22,141,1,2,32L
-7.8,False,5376,22,141,1,2,32L
-8.0,False,5376,22,141,1,2,32L
2.0,True,1,22,142,1,2,32L
1.8,True,1,22,142,1,2,32L
1.6,True,5,22,142,1,2,32L
1.4,True,5,22,142,1,2,32L
1.2,True,5,22,142,1,2,32L
1.0,True,18,22,142,1,2,32L
0.8,True,53,22,142,1,2,32L
0.6,True,53,22,142,1,2,32L
0.4,True,53,22,142,1,2,32L
0.2,True,53,22,142,1,2,32L
0.0,True,53,22,142,1,2,32L
-0.2,True,53,22,142,1,2,32L
-0.4,True,53,22,142,1,2,32L
-0.6,True,53,22,142,1,2,32L
-0.8,True,53,22,142,1,2,32L
-1.0,True,53,22,142,1,2,32L
-1.2,True,53,22,142,1,2,32L
-1.4,True,53,22,142,1,2,32L
-1.6,True,53,22,142,1,2,32L
-1.8,True,53,22,142,1,2,32L
-2.0,True,53,22,142,1,2,32L
-2.2,True,53,22,142,1,2,32L
-2.4,True,53,22,142,1,2,32L
-2.6,True,53,22,142,1,2,32L
-2.8,True,53,22,142,1,2,32L
-3.0,True,53,22,142,1,2,32L
-3.2,True,53,22,142,1,2,32L
-3.4,True,53,22,142,1,2,32L
-3.6,True,53,22,142,1,2,32L
-3.8,True,1134,22,142,1,2,32L
-4.0,True,1134,22,142,1,2,32L
-4.2,True,1134,22,142,1,2,32L
-4.4,True,1134,22,142,1,2,32L
-4.6,True,1134,22,142,1,2,32L
-4.8,True,1572,22,142,1,2,32L
-5.0,True,1699,22,142,1,2,32L
-5.2,True,1699,22,142,1,2,32L
-5.4,True,1699,22,142,1,2,32L
-5.6,True,1699,22,142,1,2,32L
-5.8,True,1699,22,142,1,2,32L
-6.0,True,1739,22,142,1,2,32L
-6.2,True,1739,22,142,1,2,32L
-6.4,True,1739,22,142,1,2,32L
-6.6,True,1926,22,142,1,2,32L
-6.8,True,1926,22,142,1,2,32L
-7.0,True,1926,22,142,1,2,32L
-7.2,True,1926,22,142,1,2,32L
-7.4,True,2033,22,142,1,2,32L
-7.6,True,2164,22,142,1,2,32L
-7.8,True,2164,22,142,1,2,32L
-8.0,True,2208,22,142,1,2,32L
2.0,True,1,22,143,1,2,32L
1.8,True,1,22,143,1,2,32L
1.6,True,1,22,143,1,2,32L
1.4,True,1,22,143,1,2,32L
1.2,True,1,22,143,1,2,32L
1.0,True,1,22,143,1,2,32L
0.8,True,1,22,143,1,2,32L
0.6,True,1,22,143,1,2,32L
0.4,True,1,22,143,1,2,32L
0.2,True,1,22,143,1,2,32L
0.0,True,1,22,143,1,2,32L
-0.2,True,1,22,143,1,2,32L
-0.4,True,1,22,143,1,2,32L
-0.6,True,1,22,143,1,2,32L
-0.8,True,1,22,143,1,2,32L
-1.0,True,1,22,143,1,2,32L
-1.2,True,1,22,143,1,2,32L
-1.4,True,1,22,143,1,2,32L
-1.6,True,1,22,143,1,2,32L
-1.8,True,1,22,143,1,2,32L
-2.0,True,1,22,143,1,2,32L
-2.2,True,1,22,143,1,2,32L
-2.4,True,1,22,143,1,2,32L
-2.6,True,1,22,143,1,2,32L
-2.8,True,1,22,143,1,2,32L
-3.0,True,1,22,143,1,2,32L
-3.2,True,1,22,143,1,2,32L
-3.4,True,1,22,143,1,2,32L
-3.6,True,1,22,143,1,2,32L
-3.8,True,1,22,143,1,2,32L
-4.0,True,610,22,143,1,2,32L
-4.2,True,610,22,143,1,2,32L
-4.4,True,610,22,143,1,2,32L
-4.6,True,1368,22,143,1,2,32L
-4.8,True,1368,22,143,1,2,32L
-5.0,True,1368,22,143,1,2,32L
-5.2,True,1642,22,143,1,2,32L
-5.4,True,1642,22,143,1,2,32L
-5.6,True,1642,22,143,1,2,32L
-5.8,True,1642,22,143,1,2,32L
-6.0,True,1642,22,143,1,2,32L
-6.2,True,1642,22,143,1,2,32L
-6.4,True,1642,22,143,1,2,32L
-6.6,True,1642,22,143,1,2,32L
-6.8,True,1913,22,143,1,2,32L
-7.0,True,1913,22,143,1,2,32L
-7.2,True,1913,22,143,1,2,32L
-7.4,True,1913,22,143,1,2,32L
-7.6,True,1913,22,143,1,2,32L
-7.8,True,1990,22,143,1,2,32L
-8.0,True,1990,22,143,1,2,32L
2.0,True,1,22,144,1,2,32L
1.8,True,1,22,144,1,2,32L
1.6,True,1,22,144,1,2,32L
1.4,True,1,22,144,1,2,32L
1.2,True,1,22,144,1,2,32L
1.0,True,11,22,144,1,2,32L
0.8,True,11,22,144,1,2,32L
0.6,True,53,22,144,1,2,32L
0.4,True,53,22,144,1,2,32L
0.2,True,92,22,144,1,2,32L
0.0,True,92,22,144,1,2,32L
-0.2,True,92,22,144,1,2,32L
-0.4,True,92,22,144,1,2,32L
-0.6,True,92,22,144,1,2,32L
-0.8,True,92,22,144,1,2,32L
-1.0,True,92,22,144,1,2,32L
-1.2,True,159,22,144,1,2,32L
-1.4,True,319,22,144,1,2,32L
-1.6,True,319,22,144,1,2,32L
-1.8,True,319,22,144,1,2,32L
-2.0,True,319,22,144,1,2,32L
-2.2,True,319,22,144,1,2,32L
-2.4,True,567,22,144,1,2,32L
-2.6,True,744,22,144,1,2,32L
-2.8,True,744,22,144,1,2,32L
-3.0,True,744,22,144,1,2,32L
-3.2,True,744,22,144,1,2,32L
-3.4,True,744,22,144,1,2,32L
-3.6,True,744,22,144,1,2,32L
-3.8,True,1023,22,144,1,2,32L
-4.0,True,1023,22,144,1,2,32L
-4.2,True,1023,22,144,1,2,32L
-4.4,True,1023,22,144,1,2,32L
-4.6,True,1023,22,144,1,2,32L
-4.8,True,1122,22,144,1,2,32L
-5.0,True,1122,22,144,1,2,32L
-5.2,True,1122,22,144,1,2,32L
-5.4,True,1122,22,144,1,2,32L
-5.6,True,1122,22,144,1,2,32L
-5.8,True,1122,22,144,1,2,32L
-6.0,True,1263,22,144,1,2,32L
-6.2,True,1263,22,144,1,2,32L
-6.4,True,1263,22,144,1,2,32L
-6.6,True,1263,22,144,1,2,32L
-6.8,True,1263,22,144,1,2,32L
-7.0,True,1263,22,144,1,2,32L
-7.2,True,1263,22,144,1,2,32L
-7.4,True,1473,22,144,1,2,32L
-7.6,True,1473,22,144,1,2,32L
-7.8,True,1473,22,144,1,2,32L
-8.0,True,1473,22,144,1,2,32L
2.0,True,1,22,145,1,2,32L
1.8,True,1,22,145,1,2,32L
1.6,True,2,22,145,1,2,32L
1.4,True,10,22,145,1,2,32L
1.2,True,20,22,145,1,2,32L
1.0,True,20,22,145,1,2,32L
0.8,True,20,22,145,1,2,32L
0.6,True,20,22,145,1,2,32L
0.4,True,20,22,145,1,2,32L
0.2,True,20,22,145,1,2,32L
0.0,True,20,22,145,1,2,32L
-0.2,True,20,22,145,1,2,32L
-0.4,True,269,22,145,1,2,32L
-0.6,True,870,22,145,1,2,32L
-0.8,True,870,22,145,1,2,32L
-1.0,True,870,22,145,1,2,32L
-1.2,True,870,22,145,1,2,32L
-1.4,True,870,22,145,1,2,32L
-1.6,True,870,22,145,1,2,32L
-1.8,True,870,22,145,1,2,32L
-2.0,True,870,22,145,1,2,32L
-2.2,False,6720,22,145,1,2,32L
-2.4,False,6720,22,145,1,2,32L
-2.6,False,6720,22,145,1,2,32L
-2.8,False,6720,22,145,1,2,32L
-3.0,False,6720,22,145,1,2,32L
-3.2,False,6720,22,145,1,2,32L
-3.4,False,6720,22,145,1,2,32L
-3.6,False,6720,22,145,1,2,32L
-3.8,False,6720,22,145,1,2,32L
-4.0,False,6720,22,145,1,2,32L
-4.2,False,6720,22,145,1,2,32L
-4.4,False,6720,22,145,1,2,32L
-4.6,False,6720,22,145,1,2,32L
-4.8,False,6720,22,145,1,2,32L
-5.0,False,6720,22,145,1,2,32L
-5.2,False,6720,22,145,1,2,32L
-5.4,False,6720,22,145,1,2,32L
-5.6,False,6720,22,145,1,2,32L
-5.8,False,6720,22,145,1,2,32L
-6.0,False,6720,22,145,1,2,32L
-6.2,False,6720,22,145,1,2,32L
-6.4,False,6720,22,145,1,2,32L
-6.6,False,6720,22,145,1,2,32L
-6.8,False,6720,22,145,1,2,32L
-7.0,False,6720,22,145,1,2,32L
-7.2,False,6720,22,145,1,2,32L
-7.4,False,6720,22,145,1,2,32L
-7.6,False,6720,22,145,1,2,32L
-7.8,False,6720,22,145,1,2,32L
-8.0,False,6720,22,145,1,2,32L
2.0,True,1,22,146,1,2,32L
1.8,True,2,22,146,1,2,32L
1.6,True,2,22,146,1,2,32L
1.4,True,2,22,146,1,2,32L
1.2,True,6,22,146,1,2,32L
1.0,True,6,22,146,1,2,32L
0.8,True,11,22,146,1,2,32L
0.6,True,124,22,146,1,2,32L
0.4,True,353,22,146,1,2,32L
0.2,False,6528,22,146,1,2,32L
0.0,False,6528,22,146,1,2,32L
-0.2,False,6528,22,146,1,2,32L
-0.4,False,6528,22,146,1,2,32L
-0.6,False,6528,22,146,1,2,32L
-0.8,False,6528,22,146,1,2,32L
-1.0,False,6528,22,146,1,2,32L
-1.2,False,6528,22,146,1,2,32L
-1.4,False,6528,22,146,1,2,32L
-1.6,False,6528,22,146,1,2,32L
-1.8,False,6528,22,146,1,2,32L
-2.0,False,6528,22,146,1,2,32L
-2.2,False,6528,22,146,1,2,32L
-2.4,False,6528,22,146,1,2,32L
-2.6,False,6528,22,146,1,2,32L
-2.8,False,6528,22,146,1,2,32L
-3.0,False,6528,22,146,1,2,32L
-3.2,False,6528,22,146,1,2,32L
-3.4,False,6528,22,146,1,2,32L
-3.6,False,6528,22,146,1,2,32L
-3.8,False,6528,22,146,1,2,32L
-4.0,False,6528,22,146,1,2,32L
-4.2,False,6528,22,146,1,2,32L
-4.4,False,6528,22,146,1,2,32L
-4.6,False,6528,22,146,1,2,32L
-4.8,False,6528,22,146,1,2,32L
-5.0,False,6528,22,146,1,2,32L
-5.2,False,6528,22,146,1,2,32L
-5.4,False,6528,22,146,1,2,32L
-5.6,False,6528,22,146,1,2,32L
-5.8,False,6528,22,146,1,2,32L
-6.0,False,6528,22,146,1,2,32L
-6.2,False,6528,22,146,1,2,32L
-6.4,False,6528,22,146,1,2,32L
-6.6,False,6528,22,146,1,2,32L
-6.8,False,6528,22,146,1,2,32L
-7.0,False,6528,22,146,1,2,32L
-7.2,False,6528,22,146,1,2,32L
-7.4,False,6528,22,146,1,2,32L
-7.6,False,6528,22,146,1,2,32L
-7.8,False,6528,22,146,1,2,32L
-8.0,False,6528,22,146,1,2,32L
2.0,True,1,22,147,1,2,32L
1.8,True,6,22,147,1,2,32L
1.6,True,51,22,147,1,2,32L
1.4,True,73,22,147,1,2,32L
1.2,True,140,22,147,1,2,32L
1.0,True,140,22,147,1,2,32L
0.8,True,200,22,147,1,2,32L
0.6,True,257,22,147,1,2,32L
0.4,True,287,22,147,1,2,32L
0.2,True,287,22,147,1,2,32L
0.0,True,287,22,147,1,2,32L
-0.2,True,287,22,147,1,2,32L
-0.4,True,466,22,147,1,2,32L
-0.6,True,466,22,147,1,2,32L
-0.8,True,466,22,147,1,2,32L
-1.0,False,4608,22,147,1,2,32L
-1.2,False,4608,22,147,1,2,32L
-1.4,False,4608,22,147,1,2,32L
-1.6,False,4608,22,147,1,2,32L
-1.8,False,4608,22,147,1,2,32L
-2.0,False,4608,22,147,1,2,32L
-2.2,False,4608,22,147,1,2,32L
-2.4,False,4608,22,147,1,2,32L
-2.6,False,4608,22,147,1,2,32L
-2.8,False,4608,22,147,1,2,32L
-3.0,False,4608,22,147,1,2,32L
-3.2,False,4608,22,147,1,2,32L
-3.4,False,4608,22,147,1,2,32L
-3.6,False,4608,22,147,1,2,32L
-3.8,False,4608,22,147,1,2,32L
-4.0,False,4608,22,147,1,2,32L
-4.2,False,4608,22,147,1,2,32L
-4.4,False,4608,22,147,1,2,32L
-4.6,False,4608,22,147,1,2,32L
-4.8,False,4608,22,147,1,2,32L
-5.0,False,4608,22,147,1,2,32L
-5.2,False,4608,22,147,1,2,32L
-5.4,False,4608,22,147,1,2,32L
-5.6,False,4608,22,147,1,2,32L
-5.8,False,4608,22,147,1,2,32L
-6.0,False,4608,22,147,1,2,32L
-6.2,False,4608,22,147,1,2,32L
-6.4,False,4608,22,147,1,2,32L
-6.6,False,4608,22,147,1,2,32L
-6.8,False,4608,22,147,1,2,32L
-7.0,False,4608,22,147,1,2,32L
-7.2,False,4608,22,147,1,2,32L
-7.4,False,4608,22,147,1,2,32L
-7.6,False,4608,22,147,1,2,32L
-7.8,False,4608,22,147,1,2,32L
-8.0,False,4608,22,147,1,2,32L
2.0,True,1,22,148,1,2,32L
1.8,True,1,22,148,1,2,32L
1.6,True,1,22,148,1,2,32L
1.4,True,1,22,148,1,2,32L
1.2,True,1,22,148,1,2,32L
1.0,True,1,22,148,1,2,32L
0.8,True,23,22,148,1,2,32L
0.6,True,23,22,148,1,2,32L
0.4,True,23,22,148,1,2,32L
0.2,True,27,22,148,1,2,32L
0.0,True,27,22,148,1,2,32L
-0.2,True,27,22,148,1,2,32L
-0.4,True,27,22,148,1,2,32L
-0.6,True,27,22,148,1,2,32L
-0.8,True,27,22,148,1,2,32L
-1.0,True,43,22,148,1,2,32L
-1.2,True,43,22,148,1,2,32L
-1.4,True,43,22,148,1,2,32L
-1.6,True,43,22,148,1,2,32L
-1.8,True,43,22,148,1,2,32L
-2.0,True,1085,22,148,1,2,32L
-2.2,True,1085,22,148,1,2,32L
-2.4,True,1085,22,148,1,2,32L
-2.6,True,1085,22,148,1,2,32L
-2.8,True,1085,22,148,1,2,32L
-3.0,True,1085,22,148,1,2,32L
-3.2,True,1085,22,148,1,2,32L
-3.4,True,1085,22,148,1,2,32L
-3.6,False,7104,22,148,1,2,32L
-3.8,False,7104,22,148,1,2,32L
-4.0,False,7104,22,148,1,2,32L
-4.2,False,7104,22,148,1,2,32L
-4.4,False,7104,22,148,1,2,32L
-4.6,False,7104,22,148,1,2,32L
-4.8,False,7104,22,148,1,2,32L
-5.0,False,7104,22,148,1,2,32L
-5.2,False,7104,22,148,1,2,32L
-5.4,False,7104,22,148,1,2,32L
-5.6,False,7104,22,148,1,2,32L
-5.8,False,7104,22,148,1,2,32L
-6.0,False,7104,22,148,1,2,32L
-6.2,False,7104,22,148,1,2,32L
-6.4,False,7104,22,148,1,2,32L
-6.6,False,7104,22,148,1,2,32L
-6.8,False,7104,22,148,1,2,32L
-7.0,False,7104,22,148,1,2,32L
-7.2,False,7104,22,148,1,2,32L
-7.4,False,7104,22,148,1,2,32L
-7.6,False,7104,22,148,1,2,32L
-7.8,False,7104,22,148,1,2,32L
-8.0,False,7104,22,148,1,2,32L
2.0,True,1,22,149,1,2,32L
1.8,True,3,22,149,1,2,32L
1.6,True,6,22,149,1,2,32L
1.4,True,6,22,149,1,2,32L
1.2,True,6,22,149,1,2,32L
1.0,True,6,22,149,1,2,32L
0.8,True,8,22,149,1,2,32L
0.6,True,8,22,149,1,2,32L
0.4,True,76,22,149,1,2,32L
0.2,True,148,22,149,1,2,32L
0.0,True,194,22,149,1,2,32L
-0.2,True,194,22,149,1,2,32L
-0.4,True,622,22,149,1,2,32L
-0.6,True,623,22,149,1,2,32L
-0.8,True,623,22,149,1,2,32L
-1.0,True,901,22,149,1,2,32L
-1.2,True,901,22,149,1,2,32L
-1.4,True,901,22,149,1,2,32L
-1.6,True,901,22,149,1,2,32L
-1.8,True,901,22,149,1,2,32L
-2.0,False,6912,22,149,1,2,32L
-2.2,False,6912,22,149,1,2,32L
-2.4,False,6912,22,149,1,2,32L
-2.6,False,6912,22,149,1,2,32L
-2.8,False,6912,22,149,1,2,32L
-3.0,False,6912,22,149,1,2,32L
-3.2,False,6912,22,149,1,2,32L
-3.4,False,6912,22,149,1,2,32L
-3.6,False,6912,22,149,1,2,32L
-3.8,False,6912,22,149,1,2,32L
-4.0,False,6912,22,149,1,2,32L
-4.2,False,6912,22,149,1,2,32L
-4.4,False,6912,22,149,1,2,32L
-4.6,False,6912,22,149,1,2,32L
-4.8,False,6912,22,149,1,2,32L
-5.0,False,6912,22,149,1,2,32L
-5.2,False,6912,22,149,1,2,32L
-5.4,False,6912,22,149,1,2,32L
-5.6,False,6912,22,149,1,2,32L
-5.8,False,6912,22,149,1,2,32L
-6.0,False,6912,22,149,1,2,32L
-6.2,False,6912,22,149,1,2,32L
-6.4,False,6912,22,149,1,2,32L
-6.6,False,6912,22,149,1,2,32L
-6.8,False,6912,22,149,1,2,32L
-7.0,False,6912,22,149,1,2,32L
-7.2,False,6912,22,149,1,2,32L
-7.4,False,6912,22,149,1,2,32L
-7.6,False,6912,22,149,1,2,32L
-7.8,False,6912,22,149,1,2,32L
-8.0,False,6912,22,149,1,2,32L
2.0,True,1,22,150,1,2,32L
1.8,True,1,22,150,1,2,32L
1.6,True,1,22,150,1,2,32L
1.4,True,20,22,150,1,2,32L
1.2,True,30,22,150,1,2,32L
1.0,True,30,22,150,1,2,32L
0.8,True,30,22,150,1,2,32L
0.6,True,30,22,150,1,2,32L
0.4,True,212,22,150,1,2,32L
0.2,True,421,22,150,1,2,32L
0.0,True,421,22,150,1,2,32L
-0.2,True,553,22,150,1,2,32L
-0.4,True,553,22,150,1,2,32L
-0.6,True,842,22,150,1,2,32L
-0.8,True,842,22,150,1,2,32L
-1.0,True,842,22,150,1,2,32L
-1.2,True,842,22,150,1,2,32L
-1.4,True,842,22,150,1,2,32L
-1.6,True,979,22,150,1,2,32L
-1.8,True,979,22,150,1,2,32L
-2.0,True,979,22,150,1,2,32L
-2.2,True,979,22,150,1,2,32L
-2.4,True,979,22,150,1,2,32L
-2.6,True,979,22,150,1,2,32L
-2.8,True,979,22,150,1,2,32L
-3.0,True,979,22,150,1,2,32L
-3.2,True,979,22,150,1,2,32L
-3.4,True,979,22,150,1,2,32L
-3.6,True,1059,22,150,1,2,32L
-3.8,True,1059,22,150,1,2,32L
-4.0,True,1059,22,150,1,2,32L
-4.2,True,1059,22,150,1,2,32L
-4.4,True,1059,22,150,1,2,32L
-4.6,True,1059,22,150,1,2,32L
-4.8,True,1521,22,150,1,2,32L
-5.0,True,1521,22,150,1,2,32L
-5.2,True,1521,22,150,1,2,32L
-5.4,False,13248,22,150,1,2,32L
-5.6,False,13248,22,150,1,2,32L
-5.8,False,13248,22,150,1,2,32L
-6.0,False,13248,22,150,1,2,32L
-6.2,False,13248,22,150,1,2,32L
-6.4,False,13248,22,150,1,2,32L
-6.6,False,13248,22,150,1,2,32L
-6.8,False,13248,22,150,1,2,32L
-7.0,False,13248,22,150,1,2,32L
-7.2,False,13248,22,150,1,2,32L
-7.4,False,13248,22,150,1,2,32L
-7.6,False,13248,22,150,1,2,32L
-7.8,False,13248,22,150,1,2,32L
-8.0,False,13248,22,150,1,2,32L
2.0,True,1,22,151,1,2,32L
1.8,True,1,22,151,1,2,32L
1.6,True,1,22,151,1,2,32L
1.4,True,1,22,151,1,2,32L
1.2,True,7,22,151,1,2,32L
1.0,True,16,22,151,1,2,32L
0.8,True,30,22,151,1,2,32L
0.6,True,34,22,151,1,2,32L
0.4,True,34,22,151,1,2,32L
0.2,True,1350,22,151,1,2,32L
0.0,True,1369,22,151,1,2,32L
-0.2,True,1369,22,151,1,2,32L
-0.4,True,1549,22,151,1,2,32L
-0.6,True,1549,22,151,1,2,32L
-0.8,True,1549,22,151,1,2,32L
-1.0,True,1549,22,151,1,2,32L
-1.2,True,1549,22,151,1,2,32L
-1.4,True,1549,22,151,1,2,32L
-1.6,True,1549,22,151,1,2,32L
-1.8,True,1549,22,151,1,2,32L
-2.0,True,1679,22,151,1,2,32L
-2.2,True,1679,22,151,1,2,32L
-2.4,True,1679,22,151,1,2,32L
-2.6,True,1679,22,151,1,2,32L
-2.8,True,1679,22,151,1,2,32L
-3.0,True,1679,22,151,1,2,32L
-3.2,True,1679,22,151,1,2,32L
-3.4,True,1679,22,151,1,2,32L
-3.6,True,1679,22,151,1,2,32L
-3.8,True,1679,22,151,1,2,32L
-4.0,True,1679,22,151,1,2,32L
-4.2,True,1679,22,151,1,2,32L
-4.4,True,1679,22,151,1,2,32L
-4.6,True,1679,22,151,1,2,32L
-4.8,True,1679,22,151,1,2,32L
-5.0,True,1679,22,151,1,2,32L
-5.2,True,1679,22,151,1,2,32L
-5.4,True,1679,22,151,1,2,32L
-5.6,True,2138,22,151,1,2,32L
-5.8,True,2138,22,151,1,2,32L
-6.0,True,2138,22,151,1,2,32L
-6.2,True,2138,22,151,1,2,32L
-6.4,True,2138,22,151,1,2,32L
-6.6,True,2138,22,151,1,2,32L
-6.8,True,2138,22,151,1,2,32L
-7.0,True,2138,22,151,1,2,32L
-7.2,True,2138,22,151,1,2,32L
-7.4,True,2138,22,151,1,2,32L
-7.6,True,2138,22,151,1,2,32L
-7.8,True,2138,22,151,1,2,32L
-8.0,True,2703,22,151,1,2,32L
2.0,True,1,22,152,1,2,32L
1.8,True,1,22,152,1,2,32L
1.6,True,1,22,152,1,2,32L
1.4,True,14,22,152,1,2,32L
1.2,True,18,22,152,1,2,32L
1.0,True,53,22,152,1,2,32L
0.8,True,112,22,152,1,2,32L
0.6,True,112,22,152,1,2,32L
0.4,True,112,22,152,1,2,32L
0.2,True,128,22,152,1,2,32L
0.0,True,128,22,152,1,2,32L
-0.2,True,128,22,152,1,2,32L
-0.4,True,227,22,152,1,2,32L
-0.6,True,227,22,152,1,2,32L
-0.8,True,227,22,152,1,2,32L
-1.0,True,227,22,152,1,2,32L
-1.2,True,227,22,152,1,2,32L
-1.4,True,227,22,152,1,2,32L
-1.6,True,227,22,152,1,2,32L
-1.8,True,227,22,152,1,2,32L
-2.0,True,1026,22,152,1,2,32L
-2.2,True,1026,22,152,1,2,32L
-2.4,True,1026,22,152,1,2,32L
-2.6,True,1026,22,152,1,2,32L
-2.8,True,1026,22,152,1,2,32L
-3.0,True,1085,22,152,1,2,32L
-3.2,True,1085,22,152,1,2,32L
-3.4,True,1085,22,152,1,2,32L
-3.6,True,1085,22,152,1,2,32L
-3.8,True,1107,22,152,1,2,32L
-4.0,True,1107,22,152,1,2,32L
-4.2,True,1107,22,152,1,2,32L
-4.4,True,2598,22,152,1,2,32L
-4.6,True,2598,22,152,1,2,32L
-4.8,True,2598,22,152,1,2,32L
-5.0,True,2598,22,152,1,2,32L
-5.2,True,3327,22,152,1,2,32L
-5.4,True,3327,22,152,1,2,32L
-5.6,True,3327,22,152,1,2,32L
-5.8,True,3345,22,152,1,2,32L
-6.0,True,3345,22,152,1,2,32L
-6.2,True,3345,22,152,1,2,32L
-6.4,True,3345,22,152,1,2,32L
-6.6,True,3345,22,152,1,2,32L
-6.8,True,3406,22,152,1,2,32L
-7.0,True,3406,22,152,1,2,32L
-7.2,True,3406,22,152,1,2,32L
-7.4,True,3406,22,152,1,2,32L
-7.6,True,3881,22,152,1,2,32L
-7.8,True,3881,22,152,1,2,32L
-8.0,True,4059,22,152,1,2,32L
2.0,True,1,22,153,1,2,32L
1.8,True,1,22,153,1,2,32L
1.6,True,1,22,153,1,2,32L
1.4,True,1,22,153,1,2,32L
1.2,True,2,22,153,1,2,32L
1.0,True,75,22,153,1,2,32L
0.8,True,75,22,153,1,2,32L
0.6,True,75,22,153,1,2,32L
0.4,True,75,22,153,1,2,32L
0.2,True,360,22,153,1,2,32L
0.0,True,360,22,153,1,2,32L
-0.2,True,586,22,153,1,2,32L
-0.4,True,586,22,153,1,2,32L
-0.6,True,586,22,153,1,2,32L
-0.8,True,586,22,153,1,2,32L
-1.0,True,586,22,153,1,2,32L
-1.2,True,586,22,153,1,2,32L
-1.4,True,586,22,153,1,2,32L
-1.6,True,586,22,153,1,2,32L
-1.8,True,586,22,153,1,2,32L
-2.0,True,586,22,153,1,2,32L
-2.2,True,586,22,153,1,2,32L
-2.4,True,586,22,153,1,2,32L
-2.6,True,586,22,153,1,2,32L
-2.8,True,586,22,153,1,2,32L
-3.0,True,586,22,153,1,2,32L
-3.2,True,586,22,153,1,2,32L
-3.4,True,586,22,153,1,2,32L
-3.6,True,586,22,153,1,2,32L
-3.8,True,586,22,153,1,2,32L
-4.0,True,586,22,153,1,2,32L
-4.2,True,586,22,153,1,2,32L
-4.4,True,586,22,153,1,2,32L
-4.6,False,9024,22,153,1,2,32L
-4.8,False,9024,22,153,1,2,32L
-5.0,False,9024,22,153,1,2,32L
-5.2,False,9024,22,153,1,2,32L
-5.4,False,9024,22,153,1,2,32L
-5.6,False,9024,22,153,1,2,32L
-5.8,False,9024,22,153,1,2,32L
-6.0,False,9024,22,153,1,2,32L
-6.2,False,9024,22,153,1,2,32L
-6.4,False,9024,22,153,1,2,32L
-6.6,False,9024,22,153,1,2,32L
-6.8,False,9024,22,153,1,2,32L
-7.0,False,9024,22,153,1,2,32L
-7.2,False,9024,22,153,1,2,32L
-7.4,False,9024,22,153,1,2,32L
-7.6,False,9024,22,153,1,2,32L
-7.8,False,9024,22,153,1,2,32L
-8.0,False,9024,22,153,1,2,32L
2.0,True,1,22,154,1,2,32L
1.8,True,1,22,154,1,2,32L
1.6,True,5,22,154,1,2,32L
1.4,True,6,22,154,1,2,32L
1.2,True,6,22,154,1,2,32L
1.0,True,6,22,154,1,2,32L
0.8,True,6,22,154,1,2,32L
0.6,True,6,22,154,1,2,32L
0.4,True,20,22,154,1,2,32L
0.2,True,312,22,154,1,2,32L
0.0,True,354,22,154,1,2,32L
-0.2,False,5760,22,154,1,2,32L
-0.4,False,5760,22,154,1,2,32L
-0.6,False,5760,22,154,1,2,32L
-0.8,False,5760,22,154,1,2,32L
-1.0,False,5760,22,154,1,2,32L
-1.2,False,5760,22,154,1,2,32L
-1.4,False,5760,22,154,1,2,32L
-1.6,False,5760,22,154,1,2,32L
-1.8,False,5760,22,154,1,2,32L
-2.0,False,5760,22,154,1,2,32L
-2.2,False,5760,22,154,1,2,32L
-2.4,False,5760,22,154,1,2,32L
-2.6,False,5760,22,154,1,2,32L
-2.8,False,5760,22,154,1,2,32L
-3.0,False,5760,22,154,1,2,32L
-3.2,False,5760,22,154,1,2,32L
-3.4,False,5760,22,154,1,2,32L
-3.6,False,5760,22,154,1,2,32L
-3.8,False,5760,22,154,1,2,32L
-4.0,False,5760,22,154,1,2,32L
-4.2,False,5760,22,154,1,2,32L
-4.4,False,5760,22,154,1,2,32L
-4.6,False,5760,22,154,1,2,32L
-4.8,False,5760,22,154,1,2,32L
-5.0,False,5760,22,154,1,2,32L
-5.2,False,5760,22,154,1,2,32L
-5.4,False,5760,22,154,1,2,32L
-5.6,False,5760,22,154,1,2,32L
-5.8,False,5760,22,154,1,2,32L
